step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35955.0,5,125.0,7.352941176470588,7.015434371423495,5,5,125.0,0.3088442877406849,5.890990323147296,7.015434371423495,3067.2577311894147,99.59189629629633,1.3185209846661843,59.8434268015613,2540.756709020002,73.37039295241232,1.0921942074997744,60.35095838256341,5,125.0,-0.41000000000000003
35960.0,2,25.0,1.4705882352941178,8.709551550302063,2,2,25.0,0.4437938669081965,8.751188387776756,8.709551550302063,3951.4157218717432,93.40174222222228,1.6985705544655487,63.15981176737745,3109.3445891507204,69.40930815502672,1.336598174643865,62.589569604639486,2,25.0,1.0
35965.0,1,0.0,0.0,9.757317388540095,1,1,-48.0,0.5334936862349227,10.111519451894958,9.757317388540095,4330.83547474747,83.40221414141439,1.8616521658634844,63.314697280709744,3297.640075538267,60.08318666127473,1.417529272393464,62.68653963740255,1,-48.0,0.73
35970.0,0,0.0,0.0,11.267661692995784,0,0,0.0,0.6995142070627427,12.771691145881942,11.267661692995784,3132.2237705788716,37.00028829155713,1.346421929783524,64.01496208954723,2626.350165800608,32.42826285683098,1.128970867161558,63.15175424986046,0,0.0,-0.48
35975.0,1,3.0,0.17647058823529413,10.53996879594175,1,1,3.0,0.6467185177725181,12.272775690430528,10.53996879594175,2028.080242641347,48.5279600195492,0.8717975714501464,63.31305188704682,2019.8728511033448,38.08898997737409,0.8682702762297775,62.4811598675357,1,3.0,-0.03
35980.0,4,13.0,0.7222222222222222,7.865564226506527,4,4,13.0,0.2934016427425143,5.085523270426517,7.865564226506527,2283.4938467452025,84.93631111111112,0.9816126832267299,58.66535591667295,2178.3627799600913,50.534582052942525,0.9364111265075264,60.713269241454555,4,13.0,-0.1
35985.0,4,33.0,2.357142857142857,8.082402116363314,4,4,33.0,0.3121827280225573,5.77294318260022,8.082402116363314,3239.779951835786,114.44733968253969,1.392688743180268,60.20814524902794,2505.571630810146,65.9243451384597,1.077069324853987,61.33705082307644,4,33.0,-0.2
35990.0,3,41.0,2.7333333333333334,7.573253562772521,3,3,41.0,0.26906112115567105,5.064727315666245,7.573253562772521,2539.7751663957943,101.01841269841272,1.0917850922378505,58.572408469087115,2090.7464668212,59.71526133066488,0.8987551263508877,60.46777614211375,3,41.0,-0.07999999999999996
35995.0,4,60.0,4.0,7.9926581702162975,4,4,53.0,0.30235201126046657,5.51820600553354,7.9926581702162975,3179.805826151876,112.4628666666667,1.3669084217159064,60.295687562896376,2410.813281636015,63.914461330664885,1.0363381152697253,61.264238444647454,4,53.0,-0.12000000000000005
36000.0,4,80.0,5.714285714285714,7.786742977852979,4,4,80.0,0.29970526703654227,5.538109986166148,7.786742977852979,2644.6050000000005,99.13122222222225,1.1368388739143458,58.22734753074012,2123.6984985105605,60.08958541454257,0.9129148804116267,59.99216178802289,4,80.0,-0.27
36005.0,4,77.0,4.277777777777778,6.785100645440317,4,4,77.0,0.23804781538741054,4.544231561670522,6.785100645440317,3038.7897393196663,119.06906666666669,1.306296631448558,60.13768953049676,2551.2092161179044,79.5912209150146,1.0966931867623246,61.11265403669025,4,77.0,0.030000000000000027
36010.0,4,97.0,5.388888888888889,8.02960103763535,4,4,76.0,0.34015101351035637,6.195828978780872,8.02960103763535,3137.1683232323235,101.85505454545456,1.3485715592583518,60.840892103337474,2514.631707908909,65.26972349274274,1.0809619299106386,61.461544860643215,4,76.0,0.010000000000000009
36015.0,5,119.0,6.2631578947368425,7.748723947001202,5,5,119.0,0.3303984761539226,5.903921294131419,7.748723947001202,3069.3945052786853,99.59189629629633,1.3194394774595473,59.85147110182378,2504.5922763236335,65.76590412762762,1.0766474376875887,60.803981467317904,5,119.0,-0.42999999999999994
36020.0,2,25.0,1.5625,8.957711671704562,2,2,25.0,0.48357476181744075,8.766705552957704,8.957711671704562,3953.979850778867,93.40174222222228,1.6996727458175844,63.16946492769243,3310.383389594964,72.41900285264,1.4230170971525689,62.87769645872937,2,25.0,0.94
36025.0,1,0.0,0.0,9.803303414819071,1,1,-43.0,0.5577222892375228,9.69799064403311,9.803303414819071,3175.193646901824,64.27052929292952,1.364901851292143,62.5601835602871,3067.332312803699,55.617973780337735,1.3185369245024248,62.69951000141381,1,-43.0,0.6799999999999999
36030.0,0,0.0,0.0,11.2958155343956,0,0,0.0,0.7071979820335053,11.978672107956289,11.2958155343956,2997.0246456936156,37.00028829155713,1.288306457235294,63.525816878192074,2980.217833559867,38.3287248494216,1.281084243457667,63.36384836258208,0,0.0,-0.43
36035.0,1,3.0,0.21428571428571427,11.074805074903269,1,1,3.0,0.6889610330972747,11.788580684646856,11.074805074903269,2697.1631552475974,44.67168074496919,1.1594158133080699,63.85425993948732,2880.927584229282,44.699400979322355,1.2384074200066661,63.66204624356998,1,3.0,-0.03
36040.0,2,10.0,0.6666666666666666,7.512674099265071,2,2,10.0,0.3295088986532795,5.234400554951689,7.512674099265071,1903.007029246476,64.33908888888891,0.8180489185806984,54.684629302959344,2095.589840557321,47.402900372160246,0.9008282031462976,58.417687396205594,2,10.0,-0.07
36045.0,4,30.0,2.142857142857143,7.82578862137481,4,4,30.0,0.3486156096290942,5.749772488477978,7.82578862137481,3275.4536615540483,108.62694139919518,1.4080201339042617,60.37915135072853,2783.1243298885993,70.34861520520236,1.1963782157886744,61.3491211636343,4,30.0,-0.19999999999999998
36050.0,3,40.0,2.6666666666666665,8.138803916292716,3,3,40.0,0.362535432210648,6.559074465119151,8.138803916292716,3516.5035254880363,111.80095238095241,1.5116350452713654,61.09964193293759,2809.3773488977695,69.48410256018995,1.207663058658268,61.73691198910036,3,40.0,-0.10000000000000003
36055.0,4,56.0,3.7333333333333334,8.11669677715675,4,4,51.0,0.31935696548192677,5.871626530073376,8.11669677715675,2916.607615090943,91.86564444444447,1.2537609672343137,59.44809502061092,2268.3089677354787,53.40006713820819,0.9750765745294212,60.756511810826055,4,51.0,-0.10999999999999999
36060.0,4,76.0,5.428571428571429,7.351802152297352,4,4,76.0,0.2803469375368216,4.927273469926621,7.351802152297352,2644.6050000000005,99.13122222222225,1.1368388739143458,57.35386914420362,2120.9193538169575,60.67669460240545,0.9117204904377864,59.42935552104315,4,76.0,-0.25
36065.0,4,75.0,4.166666666666667,6.649381178987665,4,4,75.0,0.23805368919939424,4.429708871600205,6.649381178987665,3019.0020137318597,119.06906666666669,1.297790852619516,60.06733273529348,2417.8973103535404,79.57259306489426,1.0393870808196004,61.00849904603677,4,75.0,0.010000000000000009
36070.0,4,95.0,5.277777777777778,7.948065807543568,4,4,75.0,0.35533951435927774,6.4051127555633025,7.948065807543568,3137.1683232323235,101.85505454545456,1.3485715592583518,61.17883320703049,2388.6229668343285,65.95705211989117,1.0267953752239887,61.50597095580011,4,75.0,0.0
36075.0,5,116.0,6.105263157894737,7.471802501635333,5,5,116.0,0.31562905160510624,5.788792746710949,7.471802501635333,2832.751617973275,85.86041481481483,1.217710639556689,59.61140882087139,2235.7569085864034,57.744542943990474,0.9610819619405365,60.502787255060305,5,116.0,-0.4099999999999999
36080.0,2,25.0,1.4705882352941178,8.785998473087028,2,2,25.0,0.4496546898293574,8.628551296053141,8.785998473087028,3932.4806082345967,93.40174222222228,1.690431323922055,63.08213592747595,3096.1874973461413,69.47846475224928,1.3309426468269916,62.65109429610866,2,25.0,0.9099999999999999
36085.0,1,0.0,0.0,9.923512770402747,1,1,-43.0,0.5510453096750437,10.330369564979351,9.923512770402747,4170.051517977384,80.14320848180681,1.7925395036463811,63.618306700355674,3693.531915142516,69.11813347077651,1.5877087757498671,63.130278409334885,1,-43.0,0.6799999999999999
36090.0,0,0.0,0.0,11.447728082801888,0,0,0.0,0.6823934056372628,12.580129490075986,11.447728082801888,3089.6789084766892,36.78888629593331,1.3281339395874165,63.87839433663331,2977.5290170206,38.18122772540702,1.2799293149667172,63.374843866659845,0,0.0,-0.43
36095.0,1,3.0,0.21428571428571427,10.990783304928824,1,1,3.0,0.6503405321528464,12.663187568907848,10.990783304928824,2403.4907160922976,48.5279600195492,1.0331713005746943,63.94254943561559,2513.026998761208,45.17970231570173,1.0802576646308428,63.07292757935393,1,3.0,-0.03
36100.0,4,12.0,0.8,7.243470461283929,4,4,12.0,0.267059966477745,5.012820172055342,7.243470461283929,1995.1754520526747,64.3390888888889,0.8576671712005398,58.33642747469957,1883.3471580894973,44.00308946966845,0.8095929695882186,59.9665706328932,4,12.0,-0.09
36105.0,4,32.0,2.1333333333333333,7.665943785468594,4,4,32.0,0.31752514365023593,5.9869285126181895,7.665943785468594,2874.579340941563,100.14142222222223,1.23569861774142,59.13469598382421,2096.998933714064,58.998543941960506,0.9014389146585882,60.21479920543987,4,32.0,-0.2
36110.0,2,23.0,1.5333333333333334,6.920683580313595,2,2,23.0,0.25346520133894496,4.974609584858548,6.920683580313595,3192.3718095238105,108.34340317460324,1.3723008941941561,58.42277267264775,2376.863334424126,67.79981317618551,1.0217392155611857,60.135224571862985,2,23.0,0.09
36115.0,2,33.0,2.2,8.31885528153639,2,2,20.0,0.42608340190503186,7.442167332961119,8.31885528153639,3417.6676181680446,94.74210793650799,1.469144511336529,61.97758218309066,2373.0262205244667,56.07038077192263,1.0200889392867816,61.75196177955012,2,20.0,0.03
36120.0,2,43.0,2.8666666666666667,9.04352853175387,2,2,43.0,0.4319384986633196,6.9270671764078955,9.04352853175387,2675.0039485820075,76.99888888888891,1.1499006933613467,59.47484020906887,1890.4381060744079,40.68393038258917,0.8126393140619156,61.074846368593505,2,43.0,-0.22999999999999998
36125.0,1,26.0,1.4444444444444444,7.580703418766142,1,1,26.0,0.32640490352903856,6.168914722635344,7.580703418766142,3163.2897337052127,99.47961904761907,1.359803469422035,61.73531849717868,2592.9997376921624,65.17428151343074,1.1146471581947561,61.95778959276244,1,26.0,0.16999999999999998
36130.0,1,31.0,1.7222222222222223,9.190514014299257,1,1,9.0,0.465175301080136,8.697800382305926,9.190514014299257,3675.605794769839,78.25903333333335,1.5800092576670117,63.12628099670903,2309.5577009288727,43.367563405432776,0.9927978468766226,62.33347203818275,1,9.0,0.17
36135.0,1,36.0,1.894736842105263,9.344171175662959,1,1,36.0,0.45274328692119575,8.68475862127314,9.344171175662959,2997.12634814536,59.55462716049385,1.2883528166463405,60.69384359923336,2108.5262468417136,35.31670240925886,0.9063787713800837,61.36283313534561,1,36.0,-0.27
36140.0,2,45.0,2.6470588235294117,10.241775470600496,2,2,45.0,0.5480980817589118,10.810186037003035,10.241775470600496,4286.236182042668,80.14212222222226,1.842485250072683,64.07432397772565,2760.4753259318027,45.622839480011066,1.1866244986012309,62.91462392401742,2,45.0,-0.09000000000000002
36145.0,2,9.0,0.5,10.211254317717291,2,2,9.0,0.5817078249505633,11.425513029525073,10.211254317717291,3786.994559782159,68.02164647227299,1.6278801107345013,62.95244124873288,2438.273532527055,41.576261663239364,1.0481255966352054,62.223360775194024,2,9.0,0.36
36150.0,2,18.0,1.0,10.673269383265595,2,2,-23.0,0.5979368237962303,11.525825422273336,10.673269383265595,3834.7342213796437,75.88694320987658,1.648410132494364,64.16950171549065,2623.8503498060913,45.69297514185034,1.127901608652947,62.88189810662531,2,-23.0,0.32
36155.0,2,28.0,2.0,10.771556092885524,2,2,28.0,0.5800786192477576,10.980815195563052,10.771556092885524,2707.9115053302608,51.63385679012348,1.1640338388602085,61.78349198894065,2048.49319149951,34.88135980966299,0.8805749682531374,61.87801476099867,2,28.0,-0.51
36160.0,1,1.0,0.06666666666666667,7.20611176938491,1,1,1.0,0.26574568518506597,5.091943936994396,7.20611176938491,2267.1896361248864,68.29108571428576,0.9745957865988785,56.19131865860289,2067.02355638256,51.02693073812711,0.8885468787650883,59.44934493139873,1,1.0,0.27
36165.0,2,11.0,0.7333333333333333,8.697068094206152,2,2,-8.0,0.4300001955622304,7.499219760206972,8.697068094206152,3457.7815091407588,92.91287619047621,1.4863856980351504,61.988088554662696,2533.6868139239514,56.39917899607305,1.0891471714676586,62.18874177348901,2,-8.0,0.09
36170.0,2,21.0,1.4,9.057292399928695,2,2,21.0,0.3815138618210994,6.625714285714281,9.057292399928695,3382.8899047619057,97.41299047619053,1.454188884610448,60.118844118791934,2561.4932017978585,55.46361882433233,1.101095840099399,61.64402487170785,2,21.0,-0.29
36175.0,1,15.0,1.25,9.371923679746331,1,1,15.0,0.543302252812107,9.814883209792558,9.371923679746331,2904.7977825523913,63.92053333333337,1.2486698594403338,62.584871464064975,2970.027230647783,56.38504267562259,1.2767107852858264,62.764243768282945,1,15.0,0.06
36180.0,1,20.0,1.8181818181818181,9.93568298205375,1,1,9.0,0.4959765399918066,9.062570451279255,9.93568298205375,3346.6289777777783,76.89667555555559,1.4385910032943998,62.10622918812745,2300.6898961006777,39.536401978323326,0.9889854900053293,62.11961201850365,1,9.0,0.06
36185.0,2,28.0,1.8666666666666667,7.55860284346025,2,2,28.0,0.3069239073032438,5.542276762276746,7.55860284346025,2771.237003953925,95.6816790123457,1.1912760475780542,59.86999952385549,2234.3718002535925,60.77014367299266,0.9604913201192742,60.79425381413175,2,28.0,-0.19000000000000003
36190.0,2,38.0,2.533333333333333,9.13907709170954,2,2,38.0,0.42555970894856876,8.03756135756134,9.13907709170954,3594.059962781499,88.13538888888891,1.5449618338487612,62.41280724756414,2620.29370266094,53.55538444642461,1.1263732649833826,62.422678237405215,2,38.0,-0.09999999999999998
36195.0,2,48.0,3.0,8.78625863053379,2,2,48.0,0.3938524662138876,7.420901916830396,8.78625863053379,3228.20914877841,77.8632691358025,1.3876943828020005,59.77979964139964,2352.445681960268,46.791364414417274,1.0112361382615835,60.823896526162216,2,48.0,-0.09999999999999998
36200.0,3,63.0,4.2,9.875378104203516,3,3,63.0,0.5104500963266935,9.536107457535898,9.875378104203516,4088.465691988287,89.54608395061732,1.7574789490393974,63.126291438866346,2880.7862717274506,56.41574439763478,1.2383452582635905,62.6972482394015,3,63.0,-0.15000000000000002
36205.0,3,33.0,2.0625,9.642805893611644,3,3,33.0,0.5376333312013221,9.953365058908206,9.642805893611644,3505.5491334739354,77.63271111111115,1.5069071623948078,61.95509165917578,2551.5352044690517,54.28761592833816,1.096816230527017,61.89571567047736,3,33.0,0.3
36210.0,3,47.0,3.1333333333333333,10.006915931978103,3,3,7.0,0.5533715776846284,9.92606613800613,10.006915931978103,3145.423434113684,74.35525333333335,1.352115167470099,62.91315839099684,2380.0684872818224,51.745717714173445,1.0231145876555567,62.57456096301836,3,7.0,0.26
36215.0,3,62.0,4.133333333333334,9.748567046336007,3,3,62.0,0.5364458801028962,9.538544709615604,9.748567046336007,1973.4716646911033,56.77644444444445,0.8483386030451262,60.752479291273815,1598.7673076667684,40.026511788247504,0.6872635447055749,61.134109170911444,3,62.0,-0.55
36220.0,4,80.0,5.333333333333333,6.390623952520184,4,4,80.0,0.26674679631355935,4.468468271476018,6.390623952520184,2065.268555675674,84.4268266666667,0.8878075716846489,55.487668403959354,2085.938014166366,65.40313911748444,0.8966827686277942,57.988970100123105,4,80.0,-0.18000000000000005
36225.0,6,110.0,9.166666666666666,5.688952968610038,6,6,110.0,0.27518703675891965,4.742042312322542,5.688952968610038,3159.8688655090073,119.94754026111112,1.358341604351615,59.588854950094245,2987.4860182825373,102.5686706751461,1.2842377332898887,60.004494697655815,6,110.0,-0.30000000000000004
36230.0,6,140.0,10.76923076923077,5.3258895038949685,6,6,140.0,0.2056674657467016,3.919955105053956,5.3258895038949685,3007.462000000001,127.69400000000003,1.29282911051213,58.45878069865415,2949.0373080658414,105.7283694095366,1.2677082943974212,59.437667466570296,6,140.0,-0.2999999999999998
36235.0,4,52.0,4.333333333333333,5.465754720920071,4,4,52.0,0.23450213962808858,4.657498666495815,5.465754720920071,3084.696492550628,122.97960493827168,1.3260311952929191,60.10401946390774,2907.478652862361,105.37139624602379,1.2498487829577145,60.48522369472249,4,52.0,0.8799999999999999
36240.0,2,40.0,3.3333333333333335,6.616226365646387,2,2,-8.0,0.32929158421003646,5.924794192797577,6.616226365646387,3188.0689382715973,96.83119012345706,1.3704477321886093,60.44982625034897,3012.0686538197533,83.38370735713512,1.2947919732904578,60.83719687832587,2,-8.0,0.6
36245.0,2,50.0,3.125,6.9137002462051935,2,2,50.0,0.35000213488992826,6.154302940558712,6.9137002462051935,2936.7427064183157,88.96001996242653,1.2624158222991024,60.556881014174614,2932.9281262230015,77.89230380522659,1.2607729493666264,61.08540066589492,2,50.0,-0.58
36250.0,3,63.0,3.9375,7.8715212450964795,3,3,63.0,0.3992350350477363,7.143765707646963,7.8715212450964795,3504.7230659443226,93.97246606406571,1.5065634033477664,61.89178416774792,3408.975364813461,79.35006062929307,1.4654013427105324,62.26487899936351,3,63.0,-0.13
36255.0,4,79.0,4.647058823529412,8.128930504130826,4,4,79.0,0.3416405968817111,6.702988195250555,8.128930504130826,3528.833332509296,92.69076836992738,1.5169216698820989,59.499991918456864,3169.8632364366904,66.96964204261137,1.3626138491598307,60.84554050826159,4,79.0,-0.16000000000000003
36260.0,4,99.0,5.823529411764706,9.557639075561779,4,4,99.0,0.44208216336705997,8.684732453238045,9.557639075561779,3887.1121890240056,95.57138706513152,1.670931691498445,62.41576438383527,2919.365823607878,60.52030257932177,1.2549346429961492,62.34798174548232,4,99.0,-0.19999999999999996
36265.0,4,74.0,4.352941176470588,9.032863726088046,4,4,74.0,0.4385539813478414,8.666405504729052,9.032863726088046,3685.1057930777797,90.74332834922113,1.5840940294609962,61.00036595204373,2840.3005657509966,64.19212632974862,1.2209474924619625,61.41961482573288,4,74.0,0.25
36270.0,4,93.0,5.470588235294118,9.780366045637138,4,4,53.0,0.4829994136890372,9.26322163441864,9.780366045637138,3598.17367076011,92.04891313131317,1.546733089789286,62.55796782730184,2832.6437554781255,62.7520508302068,1.2176590688615194,62.4667944475152,4,53.0,0.20999999999999996
36275.0,4,113.0,7.0625,9.405051144282673,4,4,113.0,0.4615945879855501,8.836403262473588,9.405051144282673,2104.161075456624,72.2054787878788,0.9045171138780037,60.31715123566239,1848.1411031042287,52.37474160040338,0.7944610104057783,60.92138311451379,4,113.0,-0.5999999999999999
36280.0,5,77.0,4.529411764705882,7.117845605391841,5,5,77.0,0.2989398637299055,5.574514050609042,7.117845605391841,3237.0619448942184,117.28611147777583,1.3915163591016615,59.9711788018216,2691.4138109626324,82.96138855854845,1.1569567775081935,60.91447610101145,5,77.0,0.3599999999999999
36285.0,5,102.0,6.0,7.092003800790646,5,5,47.0,0.28552371842342766,5.064704091117584,7.092003800790646,2591.9409777777773,105.16760888888889,1.1142064570230605,58.80346182281802,2233.1116853761814,70.49634140894251,0.9599515667804359,60.20792381442203,5,47.0,0.30000000000000004
36290.0,6,129.0,7.588235294117647,6.170515544965208,6,6,129.0,0.24600165466779353,3.8988699575873484,6.170515544965208,2666.6724924439745,115.99664235817463,1.1463393052638453,58.248348415104786,2355.7109453305793,82.01628826919911,1.0126573966812646,59.72897593205415,6,129.0,-0.8200000000000001
36295.0,3,41.0,2.7333333333333334,6.825810369623914,3,3,41.0,0.25633401224313485,4.982901635471702,6.825810369623914,3097.7417193104015,117.75483333333341,1.3316360553841726,60.46680654057685,3006.0549050657323,86.73240698419015,1.2922129458603628,61.46338617365484,3,41.0,0.8800000000000001
36300.0,1,22.0,1.5714285714285714,8.069821834217311,1,1,-21.0,0.3862039071188045,7.078046729056558,8.069821834217311,3258.487277777769,88.33786666666698,1.40071221922731,61.586628607446386,2855.817834758101,64.63700950249601,1.2276223104441046,61.72842229823163,1,-21.0,0.62
36305.0,1,27.0,1.5,7.951527617956533,1,1,27.0,0.3939735954997875,6.916215025147966,7.951527617956533,2981.046746635923,81.50568513549003,1.2814565478751114,61.045507734373594,2829.933323252333,63.57836557511101,1.2164966584174441,61.538410032846386,1,27.0,-0.48
36310.0,2,35.0,2.0588235294117645,8.441223681667761,2,2,35.0,0.4198421647178795,7.82127255696175,8.441223681667761,3290.4722936225326,86.89193489269451,1.41446119785816,62.25364467937169,2996.5327308050614,67.54974059370377,1.2881055411763365,62.29750028919301,2,35.0,-0.07999999999999996
36315.0,3,46.0,2.5555555555555554,8.582526573542133,3,3,46.0,0.3802589601767495,7.280250274384806,8.582526573542133,3222.3954912947615,77.8632691358025,1.3851953747444388,61.436257101456604,2849.1683529016914,54.73723137884586,1.2247581688039049,61.983454829955235,3,46.0,-0.11000000000000004
36320.0,3,61.0,3.388888888888889,9.918771489603937,3,3,61.0,0.4970138744817947,9.50247249660703,9.918771489603937,4082.6520345046383,89.54608395061732,1.7549799409818356,63.10563058886104,2985.3684577340973,53.87211353905636,1.283302667580193,62.70061790949291,3,61.0,-0.14999999999999997
36325.0,4,76.0,4.222222222222222,9.747174461801093,4,4,76.0,0.4673895301324518,8.9762725378854,9.747174461801093,3410.6547360352224,86.34721777777781,1.4661216585108716,61.442262499593554,2612.1805607231067,52.525575410037135,1.1228880455082435,61.81829084689338,4,76.0,-0.15000000000000002
36330.0,4,95.0,5.588235294117647,10.075744071558832,4,4,95.0,0.4927404480870763,9.553026105366182,10.075744071558832,3424.46099910056,88.78502162735553,1.4720632363402952,62.52159150626234,2773.959571980547,57.049317404496804,1.1924353292613306,62.45975364713636,4,95.0,-0.18999999999999995
36335.0,4,115.0,6.764705882352941,9.456161313528776,4,4,115.0,0.457872896213921,8.664991475247636,9.456161313528776,2613.9990471463334,79.42602666666669,1.1236779807630426,61.04404336948939,2165.0303659723845,51.544026251150434,0.9306802360736048,61.49919126936703,4,115.0,-0.19999999999999996
36340.0,5,78.0,4.588235294117647,6.242629376527295,5,5,78.0,0.20995929800741217,3.991318660977387,6.242629376527295,2358.8599404003826,100.90460444444446,1.0140172176901026,56.80403448375929,2058.787833821401,70.6971717389031,0.8850203074154847,58.93100283893572,5,78.0,0.3699999999999999
36345.0,6,107.0,6.294117647058823,6.861499202982479,6,6,50.0,0.26599720277130506,4.805939181421117,6.861499202982479,3160.1513397579224,119.04556767676773,1.3584626997378777,59.81013410727119,2547.8494285926417,80.74829853628876,1.0952491677646552,60.665068948209246,6,50.0,0.28
36350.0,6,137.0,8.5625,5.683591442107229,6,6,137.0,0.22148047899212142,3.9462852092432645,5.683591442107229,2848.2598518518516,111.75017037037043,1.2243874613157633,56.82770005574145,2404.062786436686,85.29698940230735,1.0334385980944174,58.22716695387368,6,137.0,-0.8700000000000001
36355.0,4,54.0,3.857142857142857,6.063795631191953,4,4,54.0,0.2286967232879168,4.7282859405440245,6.063795631191953,3098.445907036802,122.97960493827168,1.3319414334664155,60.145977988523015,2920.5435398775103,98.70970465522896,1.2554579020088554,61.02139658409571,4,54.0,0.8300000000000001
36360.0,2,41.0,3.4166666666666665,6.620046688477344,2,2,-2.0,0.31839476371583797,5.845329617447842,6.620046688477344,3188.0689382715973,96.83119012345706,1.3704477321886093,60.31551757678168,3015.260074075932,82.93627462872045,1.2961636303296957,60.78236333672936,2,-2.0,0.56
36365.0,2,51.0,3.1875,7.139302715333002,2,2,51.0,0.35199775753354534,6.391687478385866,7.139302715333002,3186.21722922562,92.96215654487446,1.3696521932067476,60.76646675551695,3122.4275835206145,80.55833169575155,1.3422289703267882,61.2770134445859,2,51.0,-0.53
36370.0,2,32.0,2.0,7.987354745097551,2,2,32.0,0.42002783687862316,7.7273733732014644,7.987354745097551,3245.816052333521,86.00750293308529,1.3952658105849471,62.13795699310109,3209.195493766213,76.262232774893,1.3795230581964462,62.360718442255845,2,32.0,0.19
36375.0,3,44.0,2.588235294117647,8.024481894322701,3,3,17.0,0.3520124671561076,6.630491004366604,8.024481894322701,3421.7283530990644,98.48860444444448,1.4708905801089576,61.568573775984376,2965.4497505159097,69.7040056543998,1.2747492094723474,61.99764754768365,3,17.0,0.15
36380.0,3,59.0,3.4705882352941178,9.622213324054139,3,3,59.0,0.4776845547392712,9.233878893740673,9.622213324054139,4041.9619231964916,89.54608395061732,1.7374893770536124,62.93469078276308,2962.074571106872,58.71113539134862,1.2732880538458011,62.69141641113089,3,59.0,-0.41999999999999993
36385.0,3,30.0,1.6666666666666667,10.316326314966897,3,3,30.0,0.5750463458497234,11.232870815139162,10.316326314966897,4455.934419753088,93.22149135802472,1.9154283584572904,63.79011130796343,3068.3221929041165,60.921895586627976,1.3189567271861724,62.95075013478085,3,30.0,0.29
36390.0,3,42.0,2.3333333333333335,10.601100595326235,3,3,3.0,0.5417954909153214,10.472606963864669,10.601100595326235,3236.062606465306,74.35525333333335,1.3910764427011821,63.252867149166306,2530.8311039033597,47.3618628705786,1.087919040782932,62.97521285223618,3,3.0,0.27
36395.0,3,57.0,3.3529411764705883,10.326167820350525,3,3,57.0,0.5213962508146979,10.128077541121547,10.326167820350525,2142.054681423324,62.94824888888892,0.9208003648750651,61.10839461299516,1763.444434121358,40.16297260953638,0.7580485514821128,61.56484195138872,3,57.0,-0.5399999999999999
36400.0,5,77.0,4.529411764705882,7.288972446819568,5,5,77.0,0.26727704044765965,4.901885615792995,7.288972446819568,2643.996366842468,112.11622716049385,1.1365899382172011,59.205637203462416,2206.0780597545327,70.10285963626303,0.9483313915196088,60.734862382165765,5,77.0,-0.20000000000000007
36405.0,5,102.0,6.0,7.723657661583004,5,5,102.0,0.30039630074996776,5.64633006023744,7.723657661583004,3276.947328385677,114.96640275925928,1.4086651220962731,60.23397994340675,2445.907005512034,69.15641181130798,1.051422515934787,61.16219904738567,5,102.0,-0.25
36410.0,6,128.0,7.111111111111111,6.937509907788979,6,6,128.0,0.16846866607933556,3.4666666666666677,6.937509907788979,3049.9886419753097,123.57358024691361,1.3111065854713657,57.481582867566104,2468.073323638477,72.02634026019182,1.0609491713041574,60.069495787062756,6,128.0,-0.26
36415.0,3,41.0,2.5625,7.599825836885654,3,3,41.0,0.26817552419617846,5.366889866432878,7.599825836885654,3167.28080000061,117.75483333333341,1.3615275905859976,60.69951466912341,2656.485221490969,73.15670546311316,1.1419457508373496,61.5287799888835,3,41.0,0.8700000000000001
36420.0,1,22.0,1.5714285714285714,7.999076340294002,1,1,-21.0,0.3611839140988156,6.536355666861446,7.999076340294002,3258.487277777769,88.33786666666698,1.40071221922731,60.792193600479536,2858.2372546911784,61.874536931388,1.2286614060257273,61.449275574297666,1,-21.0,0.62
36425.0,1,27.0,1.588235294117647,7.889635173592905,1,1,27.0,0.3839454909481731,6.753140834578814,7.889635173592905,2972.5650869573524,82.08254087111254,1.2778106273854957,61.00211915173438,2867.6283693433184,64.55866651449837,1.232699610949739,61.616746421266086,1,27.0,-0.48
36430.0,2,35.0,2.1875,8.5879851368119,2,2,35.0,0.4431216649001232,7.8741800276379665,8.5879851368119,3471.9016889645172,84.3510736158855,1.4924517496600078,62.42156082630574,3305.7015555342796,68.10469336763482,1.4210057920585468,62.64770557967019,2,35.0,-0.07999999999999996
36435.0,3,46.0,2.7058823529411766,8.528771512197174,3,3,46.0,0.3724975311285586,6.9915128035418155,8.528771512197174,3179.064641300844,77.8632691358025,1.3665697053124244,59.94811687221328,2824.634313099587,55.0809448654023,1.21421210508987,61.23044442961489,3,46.0,-0.11000000000000004
36440.0,3,61.0,3.588235294117647,9.802575722646814,3,3,61.0,0.48387598105916396,9.21373502576404,9.802575722646814,4039.3211845107207,89.54608395061732,1.736354271549821,62.92144240520128,2889.572068400511,54.66226512268707,1.2421220464841656,62.6534204610698,3,61.0,-0.14999999999999997
