step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43820.0,1,38.0,2.235294117647059,9.872458050246086,1,1,38.0,0.5769169925120735,9.985943432809721,9.872458050246086,3747.6303435695354,64.66309950222373,1.610959022845524,62.94861389696688,3459.5990098650577,56.69963020785844,1.487149655676617,62.866948068220125,1,38.0,-0.48
43825.0,4,48.0,2.823529411764706,8.81205833473144,4,4,48.0,0.4869842801047756,8.463187986743375,8.81205833473144,2727.3730303389752,73.9174494476158,1.172414477118898,61.30907066092979,2867.83051796069,65.6370511999163,1.2327868204525123,61.86938935268389,4,48.0,-0.09999999999999998
43830.0,4,67.0,3.9411764705882355,9.489679898434286,4,4,67.0,0.4776916148418204,8.749767296107597,9.489679898434286,2974.1757872286826,82.2563377777778,1.2785084118812828,61.9379781744089,2970.141986737929,62.15137397166785,1.2767666788004237,62.50970392826397,4,67.0,-0.19000000000000006
43835.0,4,87.0,5.4375,10.18626475829701,4,4,87.0,0.5139533678965386,9.549767296107598,10.18626475829701,3172.850453895349,79.42602666666669,1.3639059560561857,62.38607254689392,2790.9860516229774,55.31132419787121,1.1997523658618394,62.65260296720764,4,87.0,-0.19999999999999996
43840.0,3,60.0,3.5294117647058822,6.706208409582013,3,3,60.0,0.20360117778085635,4.338393983985858,6.706208409582013,2363.6845333333335,73.11747555555561,1.0160695297993412,54.60007554132426,2197.00859135015,53.02821702935948,0.9444234009656676,57.824146129901976,3,60.0,0.27
43845.0,4,79.0,4.647058823529412,7.674574738680519,4,4,66.0,0.3014442123186135,5.745860264199271,7.674574738680519,2967.222799999998,108.97790222222234,1.275524480383347,60.52666469699104,2443.4227507487726,72.01141069957326,1.0503555418090644,61.37579797145469,4,66.0,-0.06000000000000005
43850.0,4,99.0,5.5,7.749031870311358,4,4,99.0,0.3246574864478961,5.437999999999986,7.749031870311358,3268.706266666665,108.48776000000012,1.40511460916442,59.59583362180483,2510.4360749071766,66.09429033626353,1.0791560299655254,60.844483838561345,4,99.0,-0.32999999999999996
43855.0,3,103.0,6.0588235294117645,8.030751869586812,3,3,103.0,0.35239964478208113,6.607534389164835,8.030751869586812,3313.90301472133,105.49694645179856,1.4245468181129546,61.10436071989259,2606.652399904141,64.61310011618039,1.1205155713666834,61.5697265918179,3,103.0,-0.040000000000000036
43860.0,3,118.0,6.9411764705882355,8.609239454665799,3,3,107.0,0.347645231004014,6.435389353715236,8.609239454665799,3140.369904761905,102.00556190476193,1.3499455268900016,60.301515359628176,2315.069139811367,54.40065866792659,0.9951740034381881,61.52805610822,3,107.0,-0.040000000000000036
43865.0,4,136.0,6.8,7.286517692888016,4,4,136.0,0.25363313276117333,4.64957334668156,7.286517692888016,2764.5793440306684,108.24460606060607,1.1884206743604784,59.22602786773366,2121.175256671734,64.94972441146798,0.9118338367222844,60.618134741420455,4,136.0,-0.29000000000000004
43870.0,3,126.0,7.411764705882353,8.169827531751942,3,3,126.0,0.37949889854353464,7.285034090388576,8.169827531751942,3510.7774698646444,96.65120987654323,1.5091673138526511,61.77983248897507,2642.771269371695,65.46613499325977,1.1360410732132473,61.89422991857699,3,126.0,0.10000000000000009
43875.0,4,142.0,8.352941176470589,7.766992501487304,4,4,117.0,0.3563490364634763,6.465105426416232,7.766992501487304,3176.767262998567,86.48310303030306,1.365586805463058,60.2287260082612,2429.415472680298,59.05092412920876,1.0443262127830868,60.81370132530019,4,117.0,0.09000000000000008
43880.0,4,162.0,9.529411764705882,8.895134782634752,4,4,162.0,0.44364625327391244,8.208741790052594,8.895134782634752,3566.9342933015973,88.2447757575758,1.5332978566759963,61.220332591678336,2681.876492288142,60.1908300115617,1.152845128273812,61.45539704048136,4,162.0,-0.4500000000000002
43885.0,5,182.0,10.11111111111111,9.116239042494014,5,5,182.0,0.4403763109976587,8.508307216113366,9.116239042494014,3729.314899749514,99.85449696969702,1.6031008594964666,61.48493882935339,2859.8887964100577,67.50621615906755,1.2293659461215836,61.767735229450864,5,182.0,-0.19999999999999996
43890.0,5,205.0,11.38888888888889,9.212772453773841,5,5,205.0,0.4399414463598081,8.627920764605205,9.212772453773841,3054.0011759486456,89.75828686868688,1.312824661968259,61.811546350191094,2336.7727529036474,58.84034836862796,1.0045091941600255,61.83452371535725,5,205.0,-0.22999999999999976
43895.0,5,230.0,12.777777777777779,9.013225926333398,5,5,230.0,0.42173260757424785,8.30139041160878,9.013225926333398,2661.4328639245514,87.1852767676768,1.1440714594463446,60.95134770195869,2096.86989555559,57.26795330689957,0.9013822370633,61.30884691023098,5,230.0,-0.25
43900.0,7,260.0,15.294117647058824,6.179144499702636,7,7,260.0,0.2422060844153255,4.299037745041444,6.179144499702636,2657.2887754774147,121.69105454545456,1.1423086197329722,58.786604777130485,2304.8474443757846,86.58205577807533,0.9907963492821747,59.924846684143226,7,260.0,-0.30000000000000027
43905.0,7,295.0,18.4375,5.967775127662302,7,7,295.0,0.23762245797064355,4.502185795998538,5.967775127662302,2519.8529696969695,117.7695191919192,1.0832262462903972,58.44705363209993,2336.418449020033,90.16161273953783,1.004367419460407,59.512982671284654,7,295.0,-0.3500000000000001
43910.0,8,331.0,22.066666666666666,4.738686488504971,8,8,331.0,0.13365201919119013,2.8363636363636373,4.738686488504971,2972.6674747474754,131.06525252525256,1.2778748128182096,57.80265432885304,2876.866164696409,104.08636345584729,1.2366861078224864,59.035623443755604,8,331.0,-0.3599999999999999
43915.0,5,249.0,17.785714285714285,5.534509273489845,5,5,249.0,0.21057833728366662,4.363341873179179,5.534509273489845,3073.4817738704455,127.15942222222229,1.321212768779254,59.78794637847476,2856.6083786108334,103.42105594114517,1.2279822584713695,60.33348291513083,5,249.0,0.8199999999999998
43920.0,3,240.0,17.142857142857142,6.301315629347248,3,3,192.0,0.2821952511997846,5.196870771379548,6.301315629347248,3131.73426666666,103.62584888888914,1.346236142557649,59.77557193403726,2921.412159179558,84.57446546495488,1.2558253434510598,60.40403096376615,3,192.0,0.5700000000000003
43925.0,3,255.0,14.166666666666666,6.76010797866512,3,3,255.0,0.3219781044522383,5.748940962992776,6.76010797866512,2925.362203897421,94.8048850105995,1.2575268622319873,60.24440539409302,2880.326130759404,79.43779871768167,1.2381636569023864,60.87577202627868,3,255.0,-0.6299999999999999
43930.0,4,273.0,16.058823529411764,7.471120480855765,4,4,273.0,0.3577304763741706,6.622489031920208,7.471120480855765,3444.5846603298037,99.87290870687507,1.480716001899437,61.44089834566088,3373.212865987665,84.34149765152377,1.4500312886044646,61.93210896912983,4,273.0,-0.18000000000000016
43935.0,5,294.0,16.333333333333332,7.562587102359874,5,5,294.0,0.3011134874002556,5.870267481221375,7.562587102359874,3099.659082216345,93.66590707070709,1.3324455520271885,59.71672244489094,2916.34945762407,68.62400471464463,1.2536438956452123,60.90642163889537,5,294.0,-0.20999999999999996
43940.0,5,319.0,17.72222222222222,8.938543672758929,5,5,319.0,0.39319407412674584,7.688449299403195,8.938543672758929,3803.5053448426074,103.22457373737376,1.6349965607668766,61.74895158272283,3157.507903872987,69.55244704678113,1.3573043954553767,62.12945142243153,5,319.0,-0.25
43945.0,6,344.0,18.105263157894736,9.130722274494543,6,6,344.0,0.4046088211226428,7.982362606731319,9.130722274494543,3851.580969541757,108.14233214156832,1.655659831963984,61.24626113823925,3115.0477981585054,71.45392053876348,1.3390521305025338,61.730909649656134,6,344.0,-0.25
43950.0,6,372.0,20.666666666666668,9.127789684810844,6,6,372.0,0.4114343518778549,8.194139013602188,9.127789684810844,3067.1913528660116,96.00991111111114,1.3184972417227196,61.4979140475933,2644.066554603424,66.99157482701295,1.1366063204734431,61.830386644085934,6,372.0,-0.28000000000000025
43955.0,6,402.0,23.647058823529413,8.543577855467328,6,6,402.0,0.37644797411274705,7.420551180587346,8.543577855467328,2426.4308307871497,93.65131851851855,1.0430567879414177,60.14506892019359,2223.3940373282962,68.01478520394564,0.9557741394565417,60.88878594501806,6,402.0,-0.2999999999999994
43960.0,8,437.0,24.27777777777778,5.9318014620399655,8,8,437.0,0.2015855404637065,3.58148708133513,5.9318014620399655,2866.9820959045414,128.15259073178916,1.232450405841809,58.66625882146962,2488.7437324021453,90.78203362180967,1.0698474820301047,59.991979978397666,8,437.0,-0.35000000000000053
43965.0,8,477.0,26.5,6.342240765274814,8,8,477.0,0.22775172256029722,4.139820414668463,6.342240765274814,3098.7838846713535,127.31207096304409,1.332087893892325,59.10119171395301,2654.628959140206,89.94298773724505,1.1411513643213855,60.3200855233266,8,477.0,-0.39999999999999947
43970.0,8,517.0,28.72222222222222,5.313514854142491,8,8,517.0,0.13608759493470865,2.7117564184994243,5.313514854142491,2943.672037037037,133.87462962962965,1.2654128980732757,56.7089561693187,2540.1428639321207,94.7668047732135,1.0919396611886865,58.67780862536293,8,517.0,-0.40000000000000036
43975.0,6,157.0,9.235294117647058,5.817937889162825,6,6,157.0,0.19442943962009782,3.82734421260192,5.817937889162825,3004.242091358858,130.5792727272728,1.2914516237655749,59.3569110214531,2492.587687267437,93.88673418891797,1.0715008878475407,60.318316827216734,6,157.0,3.5999999999999996
43980.0,5,164.0,11.714285714285714,5.412159824739099,5,5,-24.0,0.25670482201143013,4.360896035786774,5.412159824739099,3055.415838383837,113.31592727272742,1.3134358572245362,58.755010185717815,2938.210351774,97.31291852603148,1.2630510270036424,59.53983980879552,5,-24.0,1.81
43985.0,6,193.0,10.722222222222221,5.485380251761821,6,6,193.0,0.2707111051572178,4.496030891934643,5.485380251761821,2819.587338109302,109.40199367585281,1.2120669015722159,59.20648359302789,2803.000482954818,95.96334616024733,1.2049325840543874,59.84675168683535,6,193.0,-2.17
43990.0,3,61.0,3.388888888888889,6.652879116402581,3,3,61.0,0.29984836105764096,5.688341204808746,6.652879116402581,3108.0756802794162,104.25317334636617,1.3360676831530476,60.92959009485829,3123.3747665791207,89.07276945304089,1.3426393887473593,61.569497206328116,3,61.0,1.3199999999999998
43995.0,0,0.0,0.0,8.208682216306498,0,0,-58.0,0.39534828220035806,7.401389927690356,8.208682216306498,3515.2830408922587,87.4467777777781,1.511099641601288,62.94794628573626,3060.173066527719,66.88107321209901,1.3154642032124633,62.707640447567535,0,-58.0,1.19
44000.0,0,0.0,0.0,10.401587621553096,0,0,0.0,0.5960560357958905,10.935698102934962,10.401587621553096,3856.772943260327,55.56176511353699,1.6578689858412086,63.611693617307466,3073.363972821415,43.18439750461849,1.3211194972524667,63.01953909537976,0,0.0,-0.58
44005.0,3,5.0,0.25,9.657961101871049,3,3,5.0,0.5176751199999206,9.59612979104845,9.657961101871049,3901.6703293788846,84.78910444790412,1.6771799915999999,62.416265633430704,3159.6750649995306,59.95757536476244,1.3582269117704935,62.460178585495896,3,5.0,-0.05
44010.0,3,19.0,1.0555555555555556,10.31661812114458,3,3,19.0,0.5401565953965098,10.732708270372543,10.31661812114458,3182.769662292424,73.0872888888889,1.3681685867546225,63.230497096224035,2611.2436009897674,48.6602377888094,1.1224870528637314,62.792388414809885,3,19.0,-0.14
44015.0,3,34.0,1.8888888888888888,10.463434684284797,3,3,34.0,0.5282881176782254,10.508043267122936,10.463434684284797,2691.8296012524556,69.94249876543213,1.1571285564367024,62.3677416438862,2295.602305351037,42.88304469577041,0.9868030503400986,62.36908939116175,3,34.0,-0.15000000000000002
44020.0,4,52.0,2.736842105263158,7.7072503872997205,4,4,52.0,0.2806868708130738,5.197605647092214,7.7072503872997205,2363.592744218941,93.80758518518522,1.016047916243699,57.73197593985896,1971.2827718113986,53.69221260102419,0.8473990728312453,60.00437744128506,4,52.0,-0.18
44025.0,5,77.0,4.052631578947368,8.04172573606798,5,5,77.0,0.30175752638965764,5.683185337923511,8.04172573606798,2931.860391849151,114.94500180690066,1.2603263250364032,60.21042746607217,2262.032569810486,62.74064274142511,0.9723813437113779,61.24875059559066,5,77.0,-0.25
44030.0,6,103.0,5.15,7.2977108385580465,6,6,103.0,0.17501113494693546,3.4666666666666677,7.2977108385580465,3049.9886419753097,123.57358024691361,1.3111065854713657,57.96005230551604,2448.805885156842,65.88016408995794,1.0526661176750651,60.48852217923458,6,103.0,-0.26
44035.0,3,39.0,2.0526315789473686,8.027541536408586,3,3,39.0,0.277411010260969,5.340107424573964,8.027541536408586,3161.829784878398,117.75483333333341,1.3591844458757447,60.68388272071211,2277.970340769107,60.30620503613792,0.9792344335050984,61.52621908162314,3,39.0,0.64
44040.0,1,20.0,1.1764705882352942,8.58639546256882,1,1,-8.0,0.37780893171067936,6.501795355410794,8.58639546256882,2971.7177246543047,82.57541621236284,1.2774449210097747,60.65510233798415,2603.468215475915,51.35953210887796,1.1191448035694933,61.776589988412084,1,-8.0,0.47000000000000003
44045.0,1,25.0,1.3157894736842106,8.108386706461307,1,1,25.0,0.3923198774683806,6.5749970814547005,8.108386706461307,3037.387727797512,84.53314747474771,1.3056747088408192,61.07656589487342,2716.836641065463,59.51406186894056,1.1678785992514262,61.74894245144735,1,25.0,-0.33
44050.0,2,33.0,1.8333333333333333,8.650608629023518,2,2,33.0,0.4234039408676573,7.599850352422433,8.650608629023518,3362.7343268106474,85.47860297315485,1.445527496577309,62.154157226687204,2971.1470780928403,60.71895951461892,1.2771947482318016,62.42581123941066,2,33.0,-0.08000000000000002
44055.0,2,43.0,2.5294117647058822,8.592746553422455,2,2,43.0,0.3835593225451248,7.245437366700116,8.592746553422455,3155.995756025971,78.17774814814817,1.356653858276837,60.23779250982269,2840.6543380806224,54.44761182704719,1.2211012399721095,61.36030757300779,2,43.0,-0.09999999999999998
44060.0,3,58.0,3.625,10.025662312353976,3,3,58.0,0.4752348158556568,9.117148887589686,10.025662312353976,4010.6700770136254,89.44851358024695,1.7240387705925673,62.86321625221529,3476.276544361637,60.28844390806504,1.4943233761833925,63.08687138337987,3,58.0,-0.14999999999999997
44065.0,4,73.0,4.5625,10.437733501299443,4,4,73.0,0.5087627332212981,9.872632296401836,10.437733501299443,3401.7033484209887,85.88856000000003,1.4622738639577046,62.61798182387734,2938.122979823257,56.80193001527087,1.262998904148689,62.677502753260214,4,73.0,-0.15000000000000002
44070.0,4,90.0,6.0,10.304744486482184,4,4,90.0,0.4838685785510838,9.770789235404035,10.304744486482184,3622.1600099598754,91.84760888888893,1.5570437815156617,62.72901740137356,3136.5385654600072,64.02653979156038,1.3482928143495065,62.743227756914756,4,90.0,-0.17000000000000004
44075.0,4,110.0,7.333333333333333,10.280409080625665,4,4,110.0,0.4905888837298259,9.734286126619253,10.280409080625665,2634.963126198766,79.42602666666669,1.1326893176863657,62.151967599092416,2478.4073096192665,55.74548497674555,1.065389838463309,62.35852788872731,4,110.0,-0.20000000000000007
44080.0,4,72.0,4.5,6.629411748250419,4,4,72.0,0.25656727371502486,4.680731302881429,6.629411748250419,2528.6279936409783,90.73239291223912,1.08698643293746,57.18977224959176,2435.7360338083336,67.42699884695949,1.0470528514837691,59.13554226709058,4,72.0,0.3800000000000001
44085.0,5,97.0,6.0625,7.550802319093633,5,5,42.0,0.313585712239871,5.387390884166146,7.550802319093633,3230.645725243404,114.47234666666672,1.3887623875602924,60.25956963512948,2959.2733694559893,78.0308957696635,1.272101404517101,61.30720253705403,5,42.0,0.3
44090.0,6,123.0,7.6875,6.441525165426241,6,6,123.0,0.2548746883597434,4.131716681258419,6.441525165426241,2474.4524449059954,100.06786262626265,1.0637042041432172,57.03054078006255,2380.6665772409324,71.1190091187133,1.0233832656443231,58.85845202990345,6,123.0,-0.81
44095.0,5,138.0,9.857142857142858,6.758571480576104,5,5,138.0,0.25832754567527033,4.783610436730337,6.758571480576104,3087.4131673013003,122.33922222222226,1.3271985217870705,59.53445914153718,3010.022355127192,89.71455613109333,1.2939198690534146,60.99589160809716,5,138.0,-0.1499999999999999
44100.0,5,163.0,13.583333333333334,6.056461660133227,5,5,153.0,0.2630121631566664,4.4693252147351386,6.056461660133227,2823.3200618913716,111.88451060256979,1.2136703963001712,58.50825555244982,2479.0522180764597,85.63589649390953,1.0656768371426824,59.467476032415995,5,153.0,-0.15000000000000013
44105.0,6,192.0,12.0,5.1022281564286605,6,6,192.0,0.22091956411642158,3.7861857533663286,5.1022281564286605,2718.0992479282827,116.94201709401712,1.1684456101847465,58.62892009835079,2479.6272676851777,96.30727404537555,1.065930088213272,59.327484726808066,6,192.0,-0.3899999999999999
44110.0,3,62.0,3.875,6.814212182907264,3,3,62.0,0.3275231376446575,5.876110274144934,6.814212182907264,3081.572929292929,105.70375757575762,1.3246759781099404,61.082992352188995,2824.6861124934476,86.07239922593114,1.2142461219380154,61.472491982617825,3,62.0,1.2999999999999998
44115.0,0,0.0,0.0,7.926684187443646,0,0,-58.0,0.4140079867759223,7.290243259003521,7.926684187443646,3497.3348716352225,87.4467777777781,1.5033846273355984,62.87836701625986,3035.5547025900255,69.98924733411363,1.3048830017213997,62.644228164363994,0,-58.0,1.2
44120.0,0,0.0,0.0,10.40738491446766,0,0,0.0,0.6203358571284243,10.814447191640234,10.40738491446766,3837.19312225265,55.56176511353699,1.6494526066422746,63.53578895969685,3298.7805864907355,47.13341951502945,1.4180163180464949,63.17594889060941,0,0.0,-0.58
44125.0,3,5.0,0.29411764705882354,9.5023358426421,3,3,5.0,0.5334973154913076,9.586021248027476,9.5023358426421,3278.748167153615,74.03582453171744,1.4094181982664347,62.40397969743311,3059.69224765966,62.3805311265876,1.3152526868027936,62.513195840820735,3,5.0,-0.05
44130.0,3,18.0,1.0588235294117647,9.8706543109795,3,3,18.0,0.5346936329706017,9.985923255509457,9.8706543109795,3057.9182111554646,73.0872888888889,1.3145011292031699,62.76726360771694,2693.2970103411326,52.44633243734675,1.1577606239439098,62.557583724359105,3,18.0,-0.13
44135.0,3,33.0,1.9411764705882353,10.354812881005824,3,3,33.0,0.5603581745925899,10.515945847570741,10.354812881005824,2950.7363303526186,69.94249876543213,1.268422788246768,62.731280207052045,2436.4679642450133,45.579480527582795,1.047356084640308,62.480186061012816,3,33.0,-0.15000000000000002
44140.0,4,50.0,2.9411764705882355,7.854351643203549,4,4,50.0,0.33402322120623135,5.84207771314738,7.854351643203549,2894.151950617285,103.62529382716053,1.2441078699544112,58.731263842247486,2389.645638213948,63.30392188637946,1.0272338087034145,60.368256715460284,4,50.0,-0.16999999999999998
44145.0,5,74.0,4.625,7.152874220063093,5,5,74.0,0.2994858586697347,5.390425796453183,7.152874220063093,2928.863847847312,115.02808698369667,1.2590383197721395,59.7976728063845,2377.5819800501026,75.18389492914064,1.0220552378120664,60.63592277552317,5,74.0,-0.24
44150.0,6,101.0,5.9411764705882355,6.174660466597305,6,6,101.0,0.16886869541550353,3.1532371737042126,6.174660466597305,2827.4081709834027,133.4958024691358,1.2154419090242807,58.53847498913977,2439.96976318061,83.15039895230596,1.0488788981799873,60.25192841821707,6,101.0,-0.27
44155.0,3,38.0,2.375,7.044957233720533,3,3,38.0,0.25443863410721423,4.847391820417236,7.044957233720533,3077.622247911883,117.75483333333341,1.3229877511264097,60.38013902324335,2385.6379788382496,71.75734049480849,1.0255201346247063,61.06088392182899,3,38.0,0.63
44160.0,1,19.0,1.1875,8.498724499850258,1,1,-9.0,0.41369467653998226,7.456387038748245,8.498724499850258,3258.487277777769,88.33786666666698,1.40071221922731,62.008029118503444,2496.365993771192,55.266573828141986,1.0731054594208884,61.94488144536048,1,-9.0,0.47
44165.0,1,24.0,1.263157894736842,7.965658730063615,1,1,24.0,0.40163466762498906,6.945015783370169,7.965658730063615,3073.3019473783847,83.2392016121521,1.3211124761433666,61.1768595562183,2616.4058067521137,59.95932140121339,1.1247070266538086,61.547923459548606,1,24.0,-0.32999999999999996
44170.0,2,32.0,1.7777777777777777,8.28769627662186,2,2,32.0,0.40339231659014463,7.682040336620683,8.28769627662186,3226.712206680458,88.99358551189272,1.3870548422981848,62.053010630924646,2618.434088790295,59.1464464893719,1.1255745426677137,61.59459926762786,2,32.0,-0.08000000000000002
44175.0,3,43.0,2.263157894736842,8.422253689711509,3,3,43.0,0.3842712957964982,7.316674690691291,8.422253689711509,3369.4599325424224,80.12573544053028,1.4484110713291711,61.738469415535974,2604.4050928435568,51.322163109954154,1.119545403620075,61.7871122469853,3,43.0,-0.10999999999999999
44180.0,3,58.0,3.625,9.948769644673668,3,3,58.0,0.5045881643567367,9.538896912913515,9.948769644673668,4077.466375666124,89.44851358024695,1.752751103897931,63.12863303479825,3449.249224833452,61.66389233803539,1.482706701736393,62.95100006401371,3,58.0,-0.14999999999999997
44185.0,4,73.0,4.294117647058823,9.436181630555344,4,4,73.0,0.46191779308154235,8.656681738100875,9.436181630555344,3397.408935395254,86.34721777777781,1.4604280606046227,60.96513405267641,2750.722837268869,56.101003186673836,1.1824432041081498,61.46295169564269,4,73.0,-0.15000000000000002
44190.0,4,92.0,5.75,9.694144945835074,4,4,92.0,0.49674515502273503,9.270480789884905,9.694144945835074,3069.7479749141407,82.2563377777778,1.3195903665179542,62.252161711238465,2582.353736064915,56.56301993292202,1.1100747697685869,62.18228103156022,4,92.0,-0.19000000000000006
44195.0,4,112.0,7.0,9.236748166953191,4,4,112.0,0.46780664535383004,8.538661360906199,9.236748166953191,2600.753246506365,79.42602666666669,1.1179843828567937,61.01799977662769,2289.232030810055,54.79407548847759,0.9840710299803614,61.41093637325264,4,112.0,-0.20000000000000007
44200.0,6,137.0,8.5625,7.001395228574811,6,6,137.0,0.33530740174835516,5.3786230782258295,7.001395228574811,2381.9637637820965,106.71125656565658,1.023951461979897,59.42766881828414,2170.0222238974966,77.05645253213885,0.9328385355781673,60.290981820282255,6,137.0,-0.25
44205.0,7,169.0,10.5625,6.417640611922167,7,7,169.0,0.27350289162920605,4.529525697056889,6.417640611922167,2782.9191173174495,117.7695191919192,1.1963078016569912,59.08860355193545,2445.6790294530515,84.6590080876944,1.0513335191061697,60.05787456327608,7,169.0,-0.31999999999999984
44210.0,7,204.0,12.0,5.323274476815389,7,7,204.0,0.15772208110945482,2.7186639163429343,5.323274476815389,2556.685756680229,124.20363636363639,1.0990658600529393,56.436159675594645,2373.273817235883,88.27079852183253,1.020212409195938,58.52017190290601,7,204.0,-0.3500000000000001
44215.0,8,244.0,16.266666666666666,5.23905053148271,8,8,244.0,0.19303459074355445,3.340385519490037,5.23905053148271,2939.3720193064923,133.91337373737377,1.2635687868954888,58.4669090444703,2580.3430145174393,101.41820219085265,1.1092272094124307,59.43826585694365,8,244.0,-0.3999999999999999
44220.0,5,151.0,11.615384615384615,4.813194872144758,5,5,151.0,0.21868707590384343,3.8464791813716994,4.813194872144758,2513.5350975782612,118.51450666666672,1.0805150277952913,58.759429769823235,2668.062284486865,106.85152741638636,1.1469337064526826,59.63440410089288,5,151.0,0.9299999999999999
44225.0,3,133.0,8.3125,4.918819051124825,3,3,85.0,0.26889033972087106,4.550643854063419,4.918819051124825,3063.4807204924014,111.6775301587304,1.3169061562076887,60.70915149482677,3011.888916478739,105.13399490021504,1.2947273676455824,60.83541721842927,3,85.0,0.66
44230.0,3,148.0,9.25,7.30456905112486,3,3,148.0,0.4167340775138116,7.014231842837565,7.30456905112486,3175.5678952859066,82.80088501059952,1.3650703508504614,60.8804696820299,3176.1005847899096,77.793927842438,1.365298093060403,61.223160789445984,3,148.0,-0.63
44235.0,3,134.0,7.882352941176471,7.435958470637211,3,3,134.0,0.4219682266700855,7.310654554572886,7.435958470637211,3226.716596289501,85.7819531513195,1.3870572012723816,61.37986649985255,3260.0328626292708,81.43576733123246,1.401377350689709,61.75530446240526,3,134.0,0.1399999999999999
44240.0,4,153.0,9.0,8.721065062487478,4,4,126.0,0.47421450608079696,8.35578423280079,8.721065062487478,3892.508383568063,96.04176969696974,1.6732508193552187,62.38555345312102,3215.3843659859376,73.24481489135839,1.3821798103993583,62.3185234946799,4,126.0,0.08000000000000007
44245.0,5,173.0,9.61111111111111,8.511961582105378,5,5,173.0,0.43688036934336844,7.760749368401093,8.511961582105378,2699.259306368114,79.84170370370373,1.1603283888610632,59.76684155364507,2268.5331568067345,58.79830330977744,0.9751703517033794,60.543924310851466,5,173.0,-0.47
44250.0,5,197.0,10.944444444444445,8.885651550488914,5,5,197.0,0.4418312287538145,8.275546989484129,8.885651550488914,3004.241031965404,89.75828686868688,1.2914354576289455,61.58369440262248,2315.98906055089,59.70548906059826,0.9955756601065104,61.6235640004525,5,197.0,-0.24
44255.0,5,222.0,13.058823529411764,8.628705895867242,5,5,222.0,0.42990968868099877,8.00282367034413,8.628705895867242,2600.561267780884,87.1852767676768,1.1179058609360102,60.87051164927975,2054.8998121466616,60.28032918500088,0.8833417257782044,61.13164319541171,5,222.0,-0.2500000000000002
44260.0,7,252.0,14.0,6.235049608122052,7,7,252.0,0.25698203450709506,4.465172966654727,6.235049608122052,2423.2764930145145,111.55013333333335,1.041712313369796,58.240906892362325,1967.0244876154275,78.01828620558724,0.8455773682428285,59.36441093418544,7,252.0,-0.2999999999999998
44265.0,5,210.0,11.666666666666666,6.307744242489842,5,5,210.0,0.2542779309786642,4.7719680590339175,6.307744242489842,2825.391325712802,114.4354181818182,1.2145629059353906,59.36992096789099,2236.96920366481,80.78351089694529,0.9616146515279104,60.17506530029922,5,210.0,0.41999999999999993
44270.0,4,223.0,11.736842105263158,6.547188008263503,4,4,195.0,0.2579772227887402,4.652564678472521,6.547188008263503,3150.2897777777766,112.36655353535367,1.3542162759672187,59.69025329152988,2435.286550014344,74.95354831778486,1.0468576068941238,60.494453364468185,4,195.0,0.15000000000000013
44275.0,4,243.0,12.789473684210526,7.841262755387056,4,4,243.0,0.3828059953846036,6.512672841422367,7.841262755387056,3066.6531835292194,95.31866624901008,1.3182595080632091,59.996057900545125,2336.280319281739,61.89363403154427,1.0042930183734953,60.90763861142161,4,243.0,-0.4800000000000002
44280.0,3,244.0,13.555555555555555,7.452470689384047,3,3,244.0,0.32002730460725887,6.130537508016238,7.452470689384047,3130.289535573288,102.51320042005253,1.3456127782442455,59.965859244513865,2260.668511261502,61.45855793541173,0.9717874610073645,60.62075486726056,3,244.0,-0.009999999999999787
44285.0,4,262.0,13.789473684210526,6.452542389801033,4,4,248.0,0.25491998625226275,4.610924812944369,6.452542389801033,3067.334759228193,117.97215353535357,1.3185660152488135,60.303167082172244,2667.6976304167806,82.08420519749069,1.146768702005061,60.842224867037274,4,248.0,-0.040000000000000036
44290.0,4,282.0,15.666666666666666,7.651211906591993,4,4,282.0,0.3455715664887177,6.327577989150606,7.651211906591993,2797.4144242424245,95.31435151515153,1.2025241525769828,60.06244513401726,2554.065167938587,68.29989195730514,1.0979130756466504,60.82040169726185,4,282.0,-0.33999999999999986
44295.0,3,289.0,15.210526315789474,7.689996376897026,3,3,289.0,0.3541503916170987,6.6220451222969405,7.689996376897026,3136.182853760762,87.19495111111114,1.348142101375041,60.719705953458444,2525.5436594233797,61.15432387678785,1.0856511994909015,61.1334063159725,3,289.0,-0.07000000000000028
44300.0,3,304.0,16.88888888888889,9.179968773017006,3,3,296.0,0.4875737504954071,8.783677383906307,9.179968773017006,3921.9537862471566,89.42858989898997,1.6859049351986883,62.88224639284274,2982.172134581859,60.59977784381265,1.2819312322576257,62.395882621020974,3,296.0,-0.06999999999999984
44305.0,4,319.0,16.789473684210527,9.509632017289897,4,4,319.0,0.5493697202132821,9.338729393574683,9.509632017289897,3054.4912848365816,75.14332962963034,1.3130199826570876,61.293549595507635,2483.7632732523007,53.09481409764747,1.0676867202808815,61.41812353187718,4,319.0,-0.22999999999999998
