step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40375.0,4,109.0,7.785714285714286,7.515515010834752,4,4,44.0,0.32915351973360524,5.551835892137585,7.515515010834752,3198.5074857578597,110.30559012345684,1.3749461823865416,60.49276203445268,2837.367538497598,77.4422879362104,1.2196969521213976,61.34713852199049,4,44.0,0.47000000000000003
40380.0,4,129.0,9.214285714285714,7.951277386934408,4,4,129.0,0.3706546926543736,6.229688517209727,7.951277386934408,2476.326412565558,88.59874822662178,1.0645032825294996,59.004449929561716,2211.7684983108807,60.44848470945254,0.9507749508797094,60.26488925028047,4,129.0,-0.8500000000000001
40385.0,3,41.0,2.5625,6.1198547096153035,3,3,41.0,0.22989117486407346,4.340563498529283,6.1198547096153035,3001.005141846527,118.77239111111116,1.2900548147341246,60.356514282623706,2963.358863695339,92.87612301387554,1.273862733969867,61.24269022591771,3,41.0,0.8800000000000001
40390.0,3,56.0,3.5,7.97813050876349,3,3,-24.0,0.37955169872785804,6.709603180481166,7.97813050876349,3428.4184521837105,96.59040000000003,1.4737654459411476,61.64566701231113,2897.9230334629856,69.8405455311628,1.2457233490168473,61.85521888717512,3,-24.0,0.6499999999999999
40395.0,3,71.0,4.4375,7.851050017438637,3,3,71.0,0.3801905964607968,6.774069240547427,7.851050017438637,2950.5508826523405,78.000962962963,1.2683425273189752,59.13396750488395,2622.539837657544,60.436696358322806,1.1273421794331542,59.98882112775769,3,71.0,-0.95
40400.0,4,91.0,5.6875,9.179993839795154,4,4,91.0,0.4196916366404199,8.42864858424477,9.179993839795154,3894.3941258494765,96.9677955555556,1.6740619222706414,62.315494516403476,3343.758609297562,70.86489159897386,1.437362495885346,62.573946712733914,4,91.0,-0.20000000000000007
40405.0,4,65.0,4.0625,8.912928208944862,4,4,65.0,0.4449507184624967,8.979282265208372,8.912928208944862,4213.9870666666675,99.53397333333338,1.811432380952382,61.50786106784343,3341.864540326909,74.9295952224607,1.4365472200303273,61.5416851974384,4,65.0,0.26
40410.0,4,84.0,5.25,9.749195914734774,4,4,43.0,0.49039147340290073,9.597563053210415,9.749195914734774,3196.2577191670425,82.57548282828284,1.373970030200551,62.63291276685193,2726.8611666986935,61.39237855579402,1.1721921968054845,62.38360919921825,4,43.0,0.22000000000000003
40415.0,4,104.0,6.933333333333334,9.132841730327563,4,4,104.0,0.45826534381977163,8.865153719345246,9.132841730327563,2457.437406850875,72.20547878787882,1.0563753663045292,60.36108419936609,2223.871064421856,57.11089773021463,0.9559732934594,60.71273287379466,4,104.0,-0.6100000000000001
40420.0,6,129.0,8.0625,5.949679812268865,6,6,129.0,0.21453182916115204,3.987725159530048,5.949679812268865,2630.311770916814,117.38238222222223,1.1307102867430852,58.12137757168337,2509.694477507399,86.71002835567919,1.0788504583934897,59.64878424419726,6,129.0,-0.25
40425.0,4,38.0,2.375,6.495726922036409,4,4,38.0,0.2626180639399578,4.86793281901871,6.495726922036409,3144.789375092755,121.55686913580251,1.3518607858091773,60.21403448339889,2699.5273961039547,86.00776146246454,1.1604515932128958,60.90243187275043,4,38.0,0.91
40430.0,2,21.0,1.3125,6.683829004339903,2,2,-27.0,0.298253406803017,5.04003863421338,6.683829004339903,2778.5115640177514,95.03376000000026,1.194402972940696,59.78092757101717,2610.0684061151524,72.59427094223805,1.121989255102803,60.750019925996924,2,-27.0,0.65
40435.0,2,31.0,2.066666666666667,8.275685337727571,2,2,31.0,0.4449460493553844,7.313328459410968,8.275685337727571,2979.029601580318,76.77011785481659,1.2805861238484952,60.567034127806565,2853.464563572326,59.82983253898472,1.22660911091886,61.3639327322392,2,31.0,-0.5800000000000001
40440.0,2,22.0,1.4666666666666666,8.657617627659901,2,2,22.0,0.476286422485737,8.364798856976448,8.657617627659901,3681.104495041687,89.61863714829374,1.5823778660408987,62.47167037143119,3261.5444197303764,68.03867692689208,1.4020253486652505,62.5209791687506,2,22.0,0.09
40445.0,3,34.0,1.8888888888888888,7.2776802262998235,3,3,17.0,0.2760726999309692,5.191413318413172,7.2776802262998235,3122.674180697919,111.16798222222224,1.3423502964079461,60.78354968351399,2751.757826751189,74.26500560548772,1.1828979435576727,61.510285883165885,3,17.0,0.04999999999999999
40450.0,3,49.0,2.8823529411764706,8.49943424981776,3,3,49.0,0.37314481722072956,7.038878690538918,8.49943424981776,2843.365777777778,86.98608888888891,1.2222715783168616,60.45640115776659,2425.820807351015,57.73569843152292,1.0427806263288764,61.299424136776636,3,49.0,-0.31999999999999995
40455.0,1,34.0,1.8888888888888888,8.657696882451727,1,1,34.0,0.40380175616727576,7.607444824022175,8.657696882451727,3249.2112908891568,75.17406419753091,1.3967208701735692,62.16032056120126,2492.0601611453403,50.447481812425664,1.0712509567436665,62.22826291440749,1,34.0,0.14999999999999997
40460.0,1,39.0,2.2941176470588234,10.510742522004104,1,1,26.0,0.6150233553772249,10.896333712911066,10.510742522004104,4261.352574839776,72.79705679012349,1.8317858197592736,64.52117969165376,2954.698725860531,46.419684147529594,1.2701129866694312,63.458323677713906,1,26.0,0.08000000000000002
40465.0,2,44.0,2.4444444444444446,10.866130093031131,2,2,44.0,0.6194728007510167,10.689054931061271,10.866130093031131,3478.2515119758277,63.57382222222255,1.4951678440540754,62.29167854176379,2312.90903100242,37.271783222567656,0.9942336421708364,62.3884942046272,2,44.0,-0.18
40470.0,1,49.0,2.8823529411764706,10.739638864760506,1,1,49.0,0.6546107795113237,11.645572849470419,10.739638864760506,3143.9946860747805,52.36287523251022,1.3514866550659053,63.426634527496226,2358.868644344325,38.06287369302976,1.0139914675236013,62.89869914687582,1,49.0,-0.04999999999999999
40475.0,1,54.0,3.176470588235294,11.067593986013364,1,1,54.0,0.7132425644523922,12.78814635664755,11.067593986013364,2470.11210472212,34.02984126984127,1.0618145626639135,63.79603790151634,2078.373557378116,28.488644226999007,0.8934189450734732,63.0441930468461,1,54.0,-0.050000000000000044
40480.0,2,62.0,3.4444444444444446,8.464062408693687,2,2,62.0,0.3308885248213974,5.574367146315163,8.464062408693687,2187.615486725348,73.53038730158731,0.9403936095105863,56.8370968184123,1793.0716309359616,38.537261284404146,0.7707834276635098,60.25303710007875,2,62.0,-0.07999999999999996
40485.0,2,9.0,0.5294117647058824,8.579576141357231,2,2,9.0,0.37905267403370885,6.59030233412562,8.579576141357231,3311.661104883275,102.02512592592596,1.423580944149492,61.339807598834774,2321.253886937617,53.440939663514975,0.9978318867831741,62.00260459482837,2,9.0,0.53
40490.0,2,19.0,1.2666666666666666,8.885238094725658,2,2,-40.0,0.4277524397135745,7.182039068384336,8.885238094725658,3056.0078747977473,90.14567777777782,1.3136858893409977,61.75644603627109,2499.564169906604,54.95351519219305,1.0744830265517238,62.153721051132905,2,-40.0,0.49
40495.0,3,31.0,2.3846153846153846,8.097751251228548,3,3,31.0,0.3771121118303154,6.636812317790118,8.097751251228548,2936.903768357513,89.15253333333338,1.262483289944063,59.79860699591039,2300.258704531549,58.027738666494784,0.9888095437108912,60.67014743544931,3,31.0,-0.71
40500.0,1,19.0,1.4615384615384615,8.817154192923654,1,1,19.0,0.4449108156690834,8.371117694631192,8.817154192923654,3144.746684706046,86.53004751678058,1.3518178402795842,61.912787076013444,2537.927256721239,56.658564759733025,1.0909684625171603,62.16676391956798,1,19.0,0.12
40505.0,1,24.0,1.411764705882353,7.916905041691335,1,1,9.0,0.36726632655330005,6.215102018032419,7.916905041691335,3224.4751362646584,97.24129382716052,1.3861024512509914,61.87923776535453,2390.614488660158,60.43215213505731,1.027651603512649,61.95117991543734,1,9.0,0.1
40510.0,1,29.0,1.7058823529411764,9.48193708972191,1,1,29.0,0.513841450723072,8.790657573587971,9.48193708972191,3352.618296758486,67.15193086419757,1.4411658834163104,61.92748683522417,2502.413715779506,42.897797357695126,1.0756974351523332,62.11295425145348,1,29.0,-0.19999999999999998
40515.0,1,34.0,2.0,9.407648631728254,1,1,34.0,0.4536736109622411,8.86649943914059,9.407648631728254,3877.8039444444457,77.19242222222226,1.6669158730158737,61.59579601585494,2891.3442176499734,50.98251519958688,1.242878875576119,62.1459185760608,1,34.0,-0.050000000000000044
40520.0,2,44.0,2.933333333333333,10.585387111632611,2,2,44.0,0.5629291561089379,10.91554229452155,10.585387111632611,4306.479938024989,80.14212222222226,1.8511871011540517,64.13699122210292,3156.1905846833665,51.532902177622766,1.35672706778868,63.25136098782185,2,44.0,-0.09999999999999998
40525.0,3,54.0,3.6,10.021679488947392,3,3,54.0,0.5243007660913054,9.990031959644986,10.021679488947392,3973.436542550824,85.42710123456794,1.7080276340357718,62.04304412718094,2950.278473705808,56.120755209864804,1.2682160445880646,61.95385279012554,3,54.0,-0.10000000000000003
40530.0,1,49.0,3.5,10.575629353983132,1,1,49.0,0.6340699751082153,12.049460984706375,10.575629353983132,3232.932072788157,58.600622222222256,1.3897244275341367,64.52001593512098,2504.4433176550406,47.23888730378779,1.0765775717119863,63.20834426945377,1,49.0,0.050000000000000044
40535.0,1,54.0,3.857142857142857,11.07796611552754,1,1,44.0,0.6497298194245931,11.758750418923178,11.07796611552754,2094.190748275391,46.33591111111113,0.9002225042454133,63.56243861436129,1799.1034555086862,34.284042859343344,0.773376159115979,62.886198985697014,1,44.0,0.04999999999999999
40540.0,4,64.0,4.266666666666667,7.191536247742335,4,4,64.0,0.374891340480634,5.861028311979206,7.191536247742335,2220.9217248719006,74.35525333333335,0.9547095271763789,58.5930796004717,1903.2632594241395,53.76706222427602,0.8181572640785855,59.61837741705043,4,64.0,-0.2
40545.0,4,84.0,6.461538461538462,7.089497846777903,4,4,84.0,0.3291935666431416,5.789457170987017,7.089497846777903,2814.403489423208,100.14142222222222,1.2098320721929952,59.176615304754016,2670.489837952519,75.76837214208157,1.1479607787836603,60.368753241625875,4,84.0,-0.19999999999999996
40550.0,3,92.0,6.571428571428571,7.516506365043679,3,3,92.0,0.32224420786130753,6.3565918263941175,7.516506365043679,3171.4933333333342,111.80095238095241,1.3633279424977545,60.490333920497804,2392.19479834329,71.41431237144822,1.0283337523345686,60.94129985819506,3,92.0,-0.08000000000000007
40555.0,4,110.0,7.857142857142857,7.491705579010207,4,4,103.0,0.2896944385560597,5.827251360552211,7.491705579010207,3235.6888667409116,112.4628666666667,1.3909298745414416,60.483044951357655,2451.197611084128,70.52218538732123,1.053699216946535,60.9460422130504,4,103.0,-0.10999999999999999
40560.0,4,130.0,10.0,7.024138466152108,4,4,130.0,0.26588215828538037,5.358748367337346,7.024138466152108,2644.6050000000005,99.13122222222225,1.1368388739143458,58.01059251901257,2113.899667804467,66.13453733690265,0.9087039870136041,59.37172512034806,4,130.0,-0.27
40565.0,4,127.0,7.470588235294118,6.344266132401093,4,4,127.0,0.2404310014603129,4.7429909066885285,6.344266132401093,3208.8460929121047,121.43564769709197,1.3793952428938074,60.29646062691328,2791.9303815875246,88.50393282837133,1.2001714799304593,60.89955927834332,4,127.0,0.030000000000000027
40570.0,4,147.0,9.8,7.436474927882548,4,4,126.0,0.34411567208331045,6.238861158771977,7.436474927882548,3137.1683232323235,101.85505454545456,1.3485715592583516,60.87206421853925,2730.2589397633556,77.32464816464409,1.1736536955429466,61.25393802947251,4,126.0,0.010000000000000009
40575.0,5,169.0,10.5625,7.182594570258164,5,5,169.0,0.3468696581720235,6.000156893870873,7.182594570258164,3095.803794241003,99.59189629629633,1.3307915177774456,59.91357214897581,2724.667379486676,77.16042987657606,1.1712510309144797,60.51120277489134,5,169.0,-0.42999999999999994
40580.0,5,194.0,12.125,8.612488964310508,5,5,194.0,0.4398563073876792,7.754563251542501,8.612488964310508,3506.482744551781,97.71722207964581,1.5073222381521945,61.575098654980046,3069.765876657496,73.65715079244364,1.3195906074678128,61.91932058965412,5,194.0,-0.25
40585.0,4,68.0,4.0,8.177990653362016,4,4,68.0,0.4291219854024208,7.5141383206882555,8.177990653362016,3163.8957690488674,88.6014527465257,1.3600559478333534,60.305654838533634,2720.9661088476505,67.90314788766348,1.1696571203417396,60.91351575191675,4,68.0,1.2599999999999998
40590.0,4,88.0,5.866666666666666,8.735778197053877,4,4,-11.0,0.48747229494980243,8.168698612234435,8.735778197053877,3040.455716934906,83.44814074074077,1.3069988734387958,61.87654466177133,2863.529611180125,69.08943962535699,1.2309433443574993,62.001817203926215,4,-11.0,0.79
40595.0,4,108.0,7.714285714285714,8.806041373253308,4,4,108.0,0.5023450956396566,8.332694653442863,8.806041373253308,2716.9667625667066,71.5268592592593,1.167936366987335,60.54496831421491,2640.419142615982,62.25277676249039,1.1350308904698778,60.89120672219394,4,108.0,-1.1900000000000002
40600.0,3,19.0,1.2666666666666666,7.154377476076595,3,3,19.0,0.37119082272182824,6.3531122802696185,7.154377476076595,2375.7037711086114,80.7593155555556,1.0212495247957596,59.84085230942104,2566.8778949044436,71.69931932551874,1.1034238837828192,60.78778633369298,3,19.0,0.8900000000000001
40605.0,3,10.0,0.7142857142857143,6.859242178840313,3,3,-33.0,0.3411261396704496,6.134850918620498,6.859242178840313,3050.387797811588,87.95623111111135,1.3112640759795262,60.837570273287135,2709.7052926785277,72.57255805021676,1.1648165371311046,61.078452917716895,3,-33.0,0.52
40610.0,3,25.0,1.6666666666666667,7.088391860760358,3,3,25.0,0.3570310451433639,6.097209122224217,7.088391860760358,2458.9932332753588,82.79125718044587,1.057051244363683,59.328219865987876,2417.044172886178,67.59992783709194,1.0390137624110543,60.313953246613146,3,25.0,-0.5800000000000001
40615.0,3,30.0,2.0,7.341237993247325,3,3,30.0,0.35849212515621903,6.47155949907939,7.341237993247325,3311.808617422257,101.62430750475704,1.423644133891364,61.18502251478458,3021.6621327479297,79.05427148425868,1.298914712147061,61.737803448416,3,30.0,-0.04999999999999999
40620.0,3,45.0,3.2142857142857144,8.020947129896816,3,3,37.0,0.3781648067353978,6.841669949518398,8.020947129896816,3140.369904761905,102.00556190476195,1.3499455268900016,60.7230299786277,2414.539323107471,65.10068126783194,1.0379315302520067,61.331478039921514,3,37.0,-0.07
40625.0,4,62.0,3.4444444444444446,6.705112812610361,4,4,62.0,0.2532779555305099,4.794412362216875,6.705112812610361,2792.998520984856,108.24460606060607,1.2006367716610191,59.31160513081445,2174.5826702553486,72.20154998489468,0.9347919513342043,60.29485626669056,4,62.0,-0.25
40630.0,2,57.0,3.1666666666666665,8.016928211036092,2,2,57.0,0.34817406024407505,7.139207112846041,8.016928211036092,3175.5341234567904,93.96200493827165,1.3650584938937138,61.75433161526624,2216.912870134478,58.975965636750594,0.9529815808129499,61.589128514809545,2,57.0,0.050000000000000044
40635.0,2,67.0,3.526315789473684,8.462403116061408,2,2,54.0,0.4162478983491007,7.840597089881854,8.462403116061408,3595.203088589441,87.95837333333336,1.5454531654529535,62.535588610984256,2223.3701401997328,50.46730364233041,0.9557518340125956,61.81511474005293,2,54.0,0.029999999999999916
40640.0,2,77.0,4.052631578947368,9.771360577930762,2,2,77.0,0.5405593642386843,10.158597089881852,9.771360577930762,3838.0421751305976,70.51990222222226,1.6498237138633527,62.676274051505274,2551.0452756928325,45.08567859869394,1.0965981179726418,62.15997113804607,2,77.0,-0.22999999999999998
40645.0,3,87.0,4.35,9.815769663061957,3,3,87.0,0.5224819061945358,10.50707007507387,9.815769663061957,4071.694392892341,85.4515364392534,1.7502635580915018,62.77521175568476,2732.5795264854214,52.825860178667575,1.1746332544997444,62.34757367143104,3,87.0,-0.09999999999999998
40650.0,3,101.0,5.611111111111111,10.531257031308005,3,3,101.0,0.5482503806595737,11.022636393816864,10.531257031308005,3235.550960578365,73.08728888888889,1.390856756376671,63.4060310827123,2292.069494602021,42.922443284899636,0.985285091691507,62.68538753183207,3,101.0,-0.14
40655.0,3,116.0,6.444444444444445,9.889609115264767,3,3,116.0,0.49584650987685985,9.811861956201003,9.889609115264767,2332.3618790706223,69.94249876543212,1.0026080495799041,61.56637510245936,1637.8232657033457,39.235793981834114,0.7040489580243272,61.651455578958675,3,116.0,-0.1499999999999999
40660.0,5,123.0,6.473684210526316,6.662942690302061,5,5,123.0,0.20047756586493212,3.841739547679769,6.662942690302061,2639.16816121159,109.42702222222225,1.134513221491754,57.72860250464402,1847.4259760079556,62.69426564360893,0.7941607729433822,59.77133007158641,5,123.0,-0.07000000000000006
40665.0,5,148.0,9.25,7.25294324494762,5,5,139.0,0.2952776782301989,5.297565592911792,7.25294324494762,3215.4707228682078,114.47234666666671,1.3822394015887594,60.204031451893364,2959.2766824997825,82.3055209845916,1.2721007372412918,61.249459929839475,5,139.0,-0.15999999999999992
40670.0,5,173.0,11.533333333333333,6.721444475938875,5,5,173.0,0.3265736946587435,5.403944521297998,6.721444475938875,2763.115989083532,104.77808708403964,1.1877856657653858,58.979224397795335,2452.0187939651737,80.45974470259246,1.0540529156127996,59.791820078751,5,173.0,-0.3400000000000001
40675.0,4,182.0,12.133333333333333,7.386998665846178,4,4,182.0,0.3364345657299568,6.0945497468304595,7.386998665846178,3292.980518544294,109.64982195339476,1.415554702886483,60.631722510011734,2906.0692053139287,79.62043710243135,1.2492288064333796,61.4255566271096,4,182.0,-0.09000000000000008
40680.0,4,202.0,13.466666666666667,8.156551141402517,4,4,191.0,0.3152663103457056,5.918506995614391,8.156551141402517,3075.913944444445,109.85208888888891,1.3222438155136271,60.059971660986136,2352.8479604315903,63.67429536489685,1.011418592495901,61.09056256181792,4,191.0,-0.08999999999999986
40685.0,5,224.0,13.176470588235293,6.219986317039238,5,5,224.0,0.22232671076437563,4.23270807946218,6.219986317039238,2747.604923880425,112.95570370370372,1.1811266030626646,58.93439756032537,2318.040492350989,81.80291498970115,0.9964651766379262,59.97982438067089,5,224.0,-0.3300000000000003
40690.0,3,130.0,8.666666666666666,7.485189595422058,3,3,130.0,0.3323980329297889,6.681249695354618,7.485189595422058,3430.403286434287,101.04358222222227,1.4746208305335384,61.588406871569205,3037.4909468986784,81.74288138319272,1.305719931378693,61.88777156438208,3,130.0,0.9400000000000002
40695.0,4,146.0,9.125,7.704781954404711,4,4,65.0,0.35996807094416394,6.6000000000000005,7.704781954404711,3586.202703703704,93.82577037037042,1.5415823699710494,60.35035772091407,3091.56160711299,72.63298228889896,1.3289551030761686,60.89155320412534,4,65.0,0.65
40700.0,4,166.0,10.375,9.208024759074643,4,4,166.0,0.461571966326483,8.604346745215366,9.208024759074643,3663.2342492382927,86.22954814814818,1.5746915910042105,61.63548192957713,3149.3352662639318,66.93581562223228,1.3537870188510395,61.855407034033036,4,166.0,-1.0099999999999998
40705.0,3,153.0,9.0,9.032805245159809,3,3,153.0,0.4577672488296344,9.077347855804588,9.032805245159809,3866.3510363297332,90.94188444444448,1.6620006285692583,61.59419106192456,3108.1779294571907,68.50593192621888,1.3360968503640434,61.67317197190106,3,153.0,0.1299999999999999
40710.0,2,163.0,9.588235294117647,10.170898859752606,2,2,146.0,0.5696541494165284,10.785112948106264,10.170898859752606,3261.7270205623477,67.18221333333337,1.4021045868825568,63.70021992842957,2607.081801048961,49.83744897590944,1.120697932706518,62.904163644723816,2,146.0,0.07000000000000006
40715.0,2,173.0,10.8125,10.45825269961803,2,2,173.0,0.5838436664686852,10.955597764268422,10.45825269961803,2405.855993796151,50.29524888888918,1.0341931773815436,61.769840190202544,2407.8090806807763,42.96176596240811,1.0350322695923502,61.972870667920105,2,173.0,-0.27
40720.0,4,186.0,11.625,7.055532168729488,4,4,186.0,0.3275667075920761,5.799621784327815,7.055532168729488,2955.16293716692,96.10741190048124,1.2703297280074848,59.787521226659706,2758.082106548739,72.50599098859867,1.1856085896176358,60.79429691460286,4,186.0,-0.13000000000000012
40725.0,4,206.0,13.733333333333333,7.712554711315743,4,4,206.0,0.3576693013947628,6.645236534911101,7.712554711315743,3220.093790758153,104.37716011109721,1.3842237792857481,60.65639093565257,2907.014941167798,74.71591687934409,1.2496337846117427,61.40558767278737,4,206.0,-0.19999999999999996
40730.0,4,226.0,14.125,6.877861710517492,4,4,226.0,0.1980117662242178,3.9569286321890753,6.877861710517492,2552.5726119924057,108.98833333333336,1.0972901051834432,56.938712898424825,2295.5378869058095,67.65122819819223,0.9867863723728596,59.58662073173279,4,226.0,-0.19999999999999973
40735.0,5,251.0,16.733333333333334,7.312882865814432,5,5,251.0,0.23108115721803643,4.731635458437846,7.312882865814432,3078.766223103517,122.33922222222226,1.3234816295919491,59.50218598922163,2355.4896504077824,70.59902548609837,1.0125604906627808,60.645095732367125,5,251.0,-0.25
40740.0,2,31.0,2.066666666666667,7.8901396531151455,2,2,31.0,0.2998539294330578,6.313359987766771,7.8901396531151455,3053.0057142857145,108.05352380952387,1.3123953279424978,60.987608711899156,2328.818212900721,64.41548770832061,1.0010899008722218,61.40233395483121,2,31.0,2.1999999999999997
40745.0,3,43.0,2.263157894736842,7.180052126113236,3,3,-93.0,0.27918739401899634,5.443014467580905,7.180052126113236,3538.3869871672596,116.74829333491667,1.521042966548442,61.137988060627094,2779.379897492141,77.13538643731015,1.1947696474447587,61.4609392657904,3,-93.0,1.24
40750.0,3,58.0,3.0526315789473686,8.26817311258372,3,3,58.0,0.3656675020621359,7.0048066077534505,8.26817311258372,2958.014181818182,84.90208484848489,1.2715522012578615,60.47427928847746,2586.7245280561824,59.14711743728631,1.111948281867177,61.17629376429045,3,58.0,-1.51
40755.0,3,39.0,1.95,8.371878931383854,3,3,39.0,0.3646829375505811,7.466666666666669,8.371878931383854,4030.208444444445,105.2327703703704,1.7324434062094447,62.13412962454797,3182.2562523295737,70.14643377800613,1.3679423803872526,62.214569338143896,3,39.0,0.18999999999999995
40760.0,3,54.0,3.0,10.087183407186037,3,3,23.0,0.4856704779314091,9.598484089313661,10.087183407186037,3718.0294666666678,89.16816888888891,1.5982443366277335,63.19186833487331,2863.4058384850473,56.33248066021345,1.2308759604309079,62.86367130431555,3,23.0,0.16
40765.0,4,69.0,4.3125,9.054720545385488,4,4,69.0,0.43173143053308305,8.223437730040727,9.054720545385488,3324.5198050308554,81.44451234712311,1.4290913797468636,59.10673767916928,2687.7985859949968,58.2650989684019,1.1553897146734515,60.130533897323566,4,69.0,-0.45999999999999996
40770.0,1,5.0,0.3333333333333333,10.14284393058713,1,1,5.0,0.5585537419167506,10.828399319526902,10.14284393058713,3178.799175368269,69.01227654320991,1.3664599269644162,64.00834386018539,2655.1387046545237,56.30089110822722,1.1413565600718347,63.31326729825211,1,5.0,0.6399999999999999
40775.0,0,0.0,0.0,11.219843666865744,0,0,-35.0,0.649478146886226,12.052574162603841,11.219843666865744,2529.3576774433127,47.088533333333494,1.087275140440932,64.14022206299198,2160.7949092784447,38.98661464606989,0.9288475782632135,63.47482664302442,0,-35.0,0.39999999999999997
40780.0,2,3.0,0.2,8.043248345960993,2,2,3.0,0.39045790247510465,6.64804889485781,8.043248345960993,2160.525235800747,50.18104731874153,0.9287382747843742,57.45983497877584,2098.3026494142864,40.860844634958326,0.9019884587932734,59.60512739822898,2,3.0,-0.38
40785.0,2,11.0,0.7333333333333333,8.043851693431911,2,2,11.0,0.408033360406017,7.3342239632836925,8.043851693431911,2813.2642114022665,77.27076011570452,1.2093331972518169,59.515944958535975,2533.1821178298487,61.43361431659423,1.0889325148040463,61.07838092218995,2,11.0,-0.08
40790.0,2,21.0,1.3125,7.491781842225134,2,2,19.0,0.2867693946520956,4.740096208284195,7.491781842225134,2627.99366416665,95.29717898465589,1.1297031389031669,58.354161048453456,2452.7280959175214,62.341286643435375,1.0543506863093608,60.68679000138433,2,19.0,-0.08
40795.0,3,36.0,2.25,8.448498234154187,3,3,36.0,0.3462482940287338,5.7779200556050885,8.448498234154187,2709.065674307324,92.73688888888891,1.1645495266770627,58.8905511467308,2210.4433231603603,52.127888569368395,0.950199740938343,61.047098462734525,3,36.0,-0.16999999999999998
40800.0,2,31.0,2.3846153846153846,9.448485990599622,2,2,31.0,0.5051811575183233,8.573088077847128,9.448485990599622,3685.1928329191423,92.69884444444446,1.5841368126398916,62.158239143593434,2777.771539130109,57.177056785036974,1.1940677514630489,62.52668779452968,2,31.0,0.04999999999999999
40805.0,2,41.0,2.411764705882353,7.8315196599884835,2,2,26.0,0.3194142956418163,5.387923516719166,7.8315196599884835,2837.292857465719,94.69020444444448,1.2196696077711924,59.528823267910965,2309.249964218252,57.92608010210855,0.9926771980580907,60.824959928942526,2,26.0,0.04999999999999999
40810.0,3,56.0,3.5,8.56450536677491,3,3,56.0,0.39982455892141394,6.938664334950348,8.56450536677491,2960.6497249547483,83.52290454996519,1.2726892976403632,60.3959392021855,2395.4600815616714,54.03805696619579,1.0297318005771048,61.25603917351322,3,56.0,-0.30000000000000004
40815.0,1,36.0,2.1176470588235294,8.518364640526736,1,1,36.0,0.4057689499826674,7.246751760766442,8.518364640526736,3193.8308427202423,75.17406419753091,1.372915674582961,60.500719204998326,2613.1924210411303,52.92313738323746,1.1233218009920558,61.48506242981347,1,36.0,0.20000000000000007
40820.0,1,41.0,2.411764705882353,10.41729351360476,1,1,21.0,0.6154343824278745,10.530472437601178,10.41729351360476,4183.9190200461935,72.3688291858881,1.7985011482995459,64.27385255494272,3039.3992199951213,47.16394822286832,1.3065240176153727,63.40373463379915,1,21.0,0.15
40825.0,2,46.0,2.7058823529411766,11.000241230773312,2,2,46.0,0.6661634377840376,11.352837509100606,11.000241230773312,3737.929629091707,62.26852158856112,1.6067884441526412,63.031197934818785,2929.9827092808932,43.62504349462794,1.2594882825614173,62.831399875909135,2,46.0,-0.25
40830.0,2,52.0,3.25,10.885549517421754,2,2,52.0,0.6350535153736581,11.694758915573827,10.885549517421754,3057.752898224334,44.86595996642875,1.3144132781147413,63.0318588344657,2666.4635432267073,37.53274379943357,1.1462140634552878,62.96004818272088,2,52.0,-0.06
40835.0,2,62.0,4.428571428571429,11.078175651994462,2,2,62.0,0.6391331233257179,11.475622958003022,11.078175651994462,2138.8906827779906,50.373333333333335,0.9194427953267255,63.0536908697933,1991.2371852390218,33.57925442647267,0.8559709646400316,62.65113750130371,2,62.0,-0.09999999999999998
40840.0,4,75.0,5.769230769230769,6.561874813226536,4,4,75.0,0.3177372036291367,5.0561848814131185,6.561874813226536,2001.8991953866873,75.49894320987656,0.8605634716652567,57.50493717722535,1878.0765075436273,56.37577080608298,0.8073335142813634,58.80239127888258,4,75.0,-0.13
40845.0,4,91.0,7.0,6.794864522774053,4,4,91.0,0.35538716240982265,5.769451773081366,6.794864522774053,2803.450205921134,100.14142222222223,1.2051238726794182,59.97865010580253,2437.2709007060203,75.70091952403169,1.0477140243373448,60.55228398409437,4,91.0,-0.16000000000000003
40850.0,4,111.0,7.928571428571429,6.946134612923401,4,4,109.0,0.30291205150410977,5.1543414347199965,6.946134612923401,2618.6593211046184,106.40817777777781,1.1256961898257,59.62498732727608,2361.693837727222,74.35962734405085,1.0152278834291864,60.50566164999111,4,109.0,-0.18000000000000005
40855.0,5,134.0,9.571428571428571,6.587609005006506,5,5,134.0,0.2567096041104835,4.596637221279375,6.587609005006506,2703.001247030545,108.74597530864202,1.1619509301005664,58.30328479973927,2348.2653367557446,74.46973785159419,1.0094560177649534,59.58775941782947,5,134.0,-0.25
40860.0,3,60.0,4.615384615384615,7.562595543200762,3,3,60.0,0.35125876184773347,6.484247855930626,7.562595543200762,3419.3807144360976,109.83527619047625,1.4698866298914184,61.06085900351248,2871.799440638163,77.41831517003665,1.2344969395468075,61.522542005185024,3,60.0,0.7400000000000001
