step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42995.0,12,1822.0,95.89473684210526,5.090064162846808,12,12,1822.0,0.2537308226799412,4.793246106895794,5.090064162846808,2474.8873074664925,117.36013827160497,1.0638989546439392,58.62745813153765,2456.4977693292585,112.00265846137903,1.0559927728780638,58.809668331822024,12,1822.0,-0.5999999999999979
43000.0,15,1889.0,94.45,2.651181197837037,15,15,1889.0,0.12491804257248627,2.2416228835145096,2.651181197837037,2634.6829817661596,139.83283274853804,1.1326007334228563,57.28405446326286,2609.223136820804,133.61959220497675,1.1216547718063288,57.52432433694677,15,1889.0,-0.6700000000000017
43005.0,14,1957.0,97.85,3.0617102740253896,14,14,1957.0,0.11884798543372621,2.3607403466907613,3.0617102740253896,2711.2610718954234,144.05347973856212,1.1655183270792593,57.564568213206165,2744.4421595377157,133.2856396170708,1.1797770359119448,58.22499659456771,14,1957.0,-0.6799999999999997
43010.0,15,2029.0,96.61904761904762,2.774120809030763,15,15,2027.0,0.10578490142816803,1.9720236219769594,2.774120809030763,2969.1972185106188,148.98699221617812,1.2763950219974292,57.67281962799425,2888.720396096708,136.31105687810415,1.2417978535540768,58.090767973961796,15,2027.0,-0.6999999999999993
43015.0,15,2104.0,105.2,2.750187390984047,15,15,2104.0,0.12480333146316026,2.3499183588190635,2.750187390984047,2688.7988181309256,138.23639766081874,1.1558613244105915,57.16853613913745,2660.5036313978835,132.13514380055236,1.1436966584696697,57.41176446139889,15,2104.0,-0.7699999999999996
43020.0,15,2179.0,108.95,2.4726756785692428,15,15,2179.0,0.08420380192481709,1.6399008094036744,2.4726756785692428,2779.376913580246,144.75585185185187,1.1947978436657685,56.303408958685765,2812.579541173503,134.2988750561079,1.2090658005042259,56.98305637704154,15,2179.0,-0.75
43025.0,16,2259.0,94.125,2.8111951914076343,16,16,2259.0,0.1068820671794548,2.0773348328229235,2.8111951914076343,2815.0990739477406,144.00109090909095,1.2101552737472017,57.85529330030251,2759.226073967348,133.0114033515008,1.1861345181529444,58.23541684793131,16,2259.0,-0.8000000000000007
43030.0,16,2339.0,97.45833333333333,3.2056729978989424,16,16,2339.0,0.1298725660972451,2.507674258086169,3.2056729978989424,2843.411212121211,136.90781818181821,1.222319529527077,57.78149063853894,2785.1788672930293,126.50923668483415,1.1972850859511632,58.16776440798137,16,2339.0,-0.8000000000000007
43035.0,17,2422.0,96.88,3.4545224799232765,17,17,2422.0,0.1452567362128852,2.808510596800131,3.4545224799232765,2966.1386949508224,137.93200386473433,1.2750757136319613,58.21936641063457,2900.417445289399,127.86743077299634,1.2468221530706933,58.555159167531656,17,2422.0,-0.8299999999999983
43040.0,17,2507.0,100.28,4.254522479923278,17,17,2507.0,0.18841675205705447,3.6780758141914367,4.254522479923278,3188.6424630667643,135.33928888888892,1.3707161162518557,58.71896496204865,3105.120911956066,125.48213299521856,1.3348113234809957,59.0147898348326,17,2507.0,-0.8500000000000014
43045.0,19,2593.0,99.73076923076923,4.15047602309479,19,19,2593.0,0.1797003652572132,3.5893774303660684,4.15047602309479,3254.9511905165896,136.79989796734853,1.3992171058291545,58.19661977513351,3169.541335414009,127.20950890970705,1.3625008828127665,58.521247167188484,19,2593.0,-0.8599999999999994
43050.0,18,2683.0,103.1923076923077,4.556613644244225,18,18,2683.0,0.2024946918286534,4.029359853277956,4.556613644244225,2832.811978154066,130.39384444444445,1.2177641925700677,58.67894872728058,2779.8743701562944,121.2962287347187,1.195005885958225,58.96647389224731,18,2683.0,-0.8999999999999986
43055.0,18,2773.0,110.92,3.280180819125686,18,18,2773.0,0.14736845988083738,2.9413542170242493,3.280180819125686,2523.1930559407897,129.21454814814817,1.0846697713903384,56.8433003645971,2508.9193762989976,124.36750062144336,1.0785327568403278,57.081586316386414,18,2773.0,-0.9000000000000021
43060.0,20,2872.0,114.88,2.174617785339466,20,20,2872.0,0.10369635943654665,1.9034351930619435,2.174617785339466,3006.933167037793,151.3638224553735,1.2926164407328555,57.51104999930133,3042.681626124505,148.07202069109186,1.3079812117325615,57.756202590187705,20,2872.0,-0.9899999999999984
43065.0,20,2972.0,118.88,1.9731599593003986,20,20,2972.0,0.09596064454089374,1.655291624271249,1.9731599593003986,2689.2388000687283,144.8558757641914,1.15605350379761,56.89927412247232,2745.867538477536,141.6237283196682,1.180393593260201,57.190490939233484,20,2972.0,-1.0
43070.0,21,3076.0,118.3076923076923,1.8127402051686625,21,21,3076.0,0.06789803424899704,1.1654128254542717,1.8127402051686625,2698.3977133705607,153.0470370370371,1.159995826241684,56.90348679641547,2717.691967307598,144.4759596678578,1.1682858739673405,57.367747737781016,21,3076.0,-1.0400000000000027
43075.0,21,3181.0,122.34615384615384,2.2727432695501806,21,21,3181.0,0.08728509351282197,1.498746158787605,2.2727432695501806,2764.432157815005,150.63159259259263,1.1883791745495607,57.077382971541546,2809.555388667116,141.44986801580697,1.2077713594608492,57.61335343132467,21,3181.0,-1.0499999999999972
43080.0,21,3286.0,126.38461538461539,1.9244171304551176,21,21,3286.0,0.0643724514195409,1.1213928414346201,1.9244171304551176,2634.6896093915734,147.63144883538186,1.1326073036827566,55.94002640033447,2599.301814616614,136.81744998403158,1.1173921706305925,56.476004885274264,21,3286.0,-1.0500000000000007
43085.0,22,3396.0,113.2,2.2205113957271636,22,22,3396.0,0.08635370635728998,1.5533544526575973,2.2205113957271636,2761.0189382157464,148.4532380952381,1.1869110723558978,57.39614948348732,2721.9275608225025,139.0263198067441,1.170104372465813,57.763589298224964,22,3396.0,-1.1000000000000014
43090.0,19,2154.0,71.8,2.5988698566713753,19,19,2154.0,0.10566298379158152,1.9423955001014468,2.5988698566713753,2767.0735667182053,139.84458356634656,1.1895081586457745,57.38580322164189,2730.643369274933,130.64962427571527,1.1738456108574966,57.85482972769939,19,2154.0,12.420000000000002
43095.0,15,1164.0,37.54838709677419,3.7054014531924575,15,15,658.0,0.17572759422875173,3.105215280413003,3.7054014531924575,2994.4203007434458,131.1904825396827,1.2872293317025354,59.01932805847918,2947.639070892674,122.20974031477044,1.267117380061022,59.35099379384959,15,658.0,14.959999999999999
43100.0,14,1195.0,38.54838709677419,5.273051534467435,14,14,1195.0,0.2650791385420136,4.623969643373639,5.273051534467435,3051.466785869981,115.88782035489791,1.3117403607343174,59.28178189759151,3037.302585048436,106.25072362545195,1.3056487247269695,59.76237565820467,14,1195.0,-5.369999999999999
43105.0,19,1273.0,39.78125,4.654127100702534,19,19,1273.0,0.20031354849055472,3.693307464452976,4.654127100702534,3049.99238586214,126.08691909605972,1.3111111408165017,57.86986810988964,3075.696434542793,113.32172876343246,1.3221552579069162,58.72676789989873,19,1273.0,-0.7800000000000011
43110.0,19,1368.0,45.6,4.658453119547533,19,19,1368.0,0.19097024218405775,3.752522758621176,4.658453119547533,2703.9568284451566,131.76920177777782,1.162375317473473,58.39051763208947,2590.7108206390258,114.96861160885437,1.1136893932718794,58.966331729074895,19,1368.0,-0.9499999999999993
43115.0,20,1465.0,48.833333333333336,3.979763479809027,20,20,1465.0,0.14634932744828924,2.788493103429764,3.979763479809027,2620.2283348376536,137.22818844444447,1.1263849737232237,57.566399081988,2535.735974520662,118.36629373887583,1.090058174699077,58.3458011312487,20,1465.0,-0.9700000000000006
43120.0,19,1062.0,34.25806451612903,2.8947309575373383,19,19,1062.0,0.08079085293722661,1.4684523780928558,2.8947309575373383,2636.860612722164,144.35261511111113,1.1335391349801969,56.54487375692807,2492.893834055437,122.82162621908573,1.0716465655812322,57.52762945218224,19,1062.0,4.030000000000001
43125.0,15,522.0,16.838709677419356,3.316598949016628,15,15,346.0,0.11798389242534714,1.9411360840150076,3.316598949016628,2792.961919999993,137.7655964444446,1.2006349014675026,57.46206921612462,2559.901511742236,116.247661416195,1.1004445323309804,58.25548160477569,15,346.0,7.159999999999999
43130.0,11,229.0,7.15625,4.483284190350507,11,11,229.0,0.18940631470219815,3.1553645435087936,4.483284190350507,2780.3796420638346,123.10629131662314,1.1952205023113407,58.76515995251395,2602.3788767737788,102.71336624582837,1.11869761737016,59.48305018045042,11,229.0,1.17
43135.0,9,167.0,5.21875,4.986105573683903,9,9,167.0,0.20271755073400663,3.5666034909462927,4.986105573683903,2533.180456164367,105.04784029151007,1.0889497896595355,58.12138686020084,2474.8286340077284,87.8751259415489,1.0638603118367793,59.25998212813649,9,167.0,0.6200000000000001
43140.0,14,227.0,7.09375,4.790918550837973,14,14,217.0,0.1412531039059205,2.5772191918236533,4.790918550837973,2610.5969236911824,119.3238848566526,1.1222346117408017,56.825077714000415,2364.0137825628603,89.56235571059744,1.0162286614515057,58.459987438729684,14,217.0,-0.5
43145.0,19,312.0,8.914285714285715,4.0705417902333805,19,19,312.0,0.10615150122431632,2.0195211199047574,4.0705417902333805,2593.127012571037,134.52229059829062,1.1147348590758908,57.21519736033871,2288.206958831918,103.97282093902035,0.9836506005414587,58.43488182559995,19,312.0,-0.9500000000000002
43150.0,16,356.0,10.17142857142857,4.313609932095841,16,16,356.0,0.10478301617142616,2.0407575147079395,4.313609932095841,2834.1121296296283,137.70218518518521,1.2183229010681842,57.16248680266131,2444.6893962455297,102.60333958986799,1.0509138856043638,58.63802016231774,16,356.0,-0.43999999999999995
43155.0,12,351.0,10.323529411764707,5.157875593494251,12,12,338.0,0.1957696057815339,3.580204056358261,5.157875593494251,3054.1499111282055,127.16000711111127,1.3129020038526786,59.45410804337633,2651.200675313113,99.01919874228497,1.139682271839259,60.083258061837284,12,338.0,0.18000000000000016
43160.0,7,321.0,10.03125,6.43748062024315,7,7,321.0,0.29772998566961933,5.349329107960075,6.43748062024315,3182.593037037022,105.58506296296336,1.3680989717480223,60.25725375329451,2884.47282032934,85.85112896689719,1.239944812746129,60.767854387863345,7,321.0,0.16999999999999993
43165.0,9,300.0,9.090909090909092,6.519896727112553,9,9,300.0,0.28722801541676385,5.445405848122469,6.519896727112553,3097.8264243434737,99.59587286092618,1.3316580358630972,59.158586472187544,2764.782166318442,78.51627531042026,1.188491184650235,59.87942239425416,9,300.0,0.20999999999999996
43170.0,13,355.0,10.757575757575758,6.527549645958159,13,13,313.0,0.2585935994593693,4.954775422112681,6.527549645958159,2371.549392254093,101.20693333333337,1.0194730472722453,58.10125587262492,2096.9314355676383,74.54876316084615,0.9014171885210354,59.368890679149324,13,313.0,-0.1299999999999999
43175.0,15,429.0,13.0,6.02778562300351,15,15,429.0,0.2129058550527086,3.879768419731255,6.02778562300351,2516.26398171688,118.4916282828283,1.0816865341608741,57.141992559216185,2261.9453349712426,85.0727322640916,0.9723526692683122,58.91642036176694,15,429.0,-1.1600000000000001
43180.0,18,512.0,16.0,4.508417686887171,18,18,512.0,0.08938636976018499,1.5567878037812,4.508417686887171,2621.801314023539,142.2085417989418,1.127064752357607,56.91154749933793,2302.9101357044083,99.776564591295,0.9899697088715338,58.79175592530579,18,512.0,-0.8300000000000001
43185.0,17,595.0,20.517241379310345,4.175631089345309,17,17,595.0,0.10041692518873561,1.7150956120594845,4.175631089345309,2698.280244444443,147.1621244444445,1.1599403533992214,57.03413570183038,2472.7282757835314,110.25793117647767,1.062971528628472,58.66041851478827,17,595.0,-0.8300000000000001
43190.0,18,683.0,22.766666666666666,3.984801053519172,18,18,681.0,0.0951390459528101,1.5411512657165913,3.984801053519172,2739.8866108821308,148.38920404040408,1.1778275056567724,57.26873565819685,2367.456178001373,110.86780728406808,1.0177216896729397,58.56742389432597,18,681.0,-0.8599999999999994
43195.0,18,773.0,26.655172413793103,3.9892624596437356,18,18,773.0,0.11241108234376393,1.8675149020802266,3.9892624596437356,2655.0845704780904,141.8556767676768,1.1413711795928991,56.89842435782018,2311.720333893934,109.13176527360794,0.9937614611567345,58.18435231365194,18,773.0,-0.9200000000000008
43200.0,18,863.0,29.75862068965517,3.8404587583311565,18,18,863.0,0.07307362776617905,1.2999677465285726,3.8404587583311565,2564.706993947937,144.49408253968258,1.1025241459350021,55.99963384152824,2296.0961138230455,108.36320292111755,0.987045182953279,57.78680833338134,18,863.0,-0.9000000000000004
43205.0,19,958.0,29.03030303030303,3.899587245113261,19,19,958.0,0.09130800091921007,1.7040889701181516,3.899587245113261,2772.2317593607113,146.49429333333336,1.1917299717138836,57.54788237641662,2427.5751723588164,112.51642913024699,1.0435643915594888,58.706239741441415,19,958.0,-0.9499999999999993
43210.0,19,1053.0,32.90625,4.032876400981056,19,19,1053.0,0.10689558862178795,2.08925981723416,4.032876400981056,2817.168533333332,140.25221333333337,1.2110410062893084,57.377251829966355,2610.188365678355,112.40764039147805,1.1220587350964182,58.572954601372416,19,1053.0,-0.9499999999999993
43215.0,20,1152.0,38.4,3.7370607106857983,20,20,1152.0,0.12743223823054212,2.549103434515546,3.7370607106857983,2937.6783004191047,141.02959316239318,1.2628436359688622,57.996357859543565,2835.662960068623,123.29141733611915,1.218986441740141,58.64124051371798,20,1152.0,-0.9900000000000002
43220.0,20,1252.0,44.714285714285715,3.5296989959316094,20,20,1252.0,0.14527499405649083,2.9141403293106434,3.5296989959316094,3013.465418803418,138.73603760683764,1.2954171170548534,57.966450074678804,2953.3916585750953,129.34028675230715,1.2695914873516567,58.31793548146383,20,1252.0,-1.0
43225.0,21,1355.0,48.392857142857146,3.894788620030741,21,21,1355.0,0.16448744731659456,3.3073137706481694,3.894788620030741,3276.4040040187765,144.66239913993485,1.408443748477,58.35193077161095,3197.548916275071,134.84333674732596,1.3745447879579358,58.675881842900836,21,1355.0,-1.0300000000000011
43230.0,21,1460.0,52.142857142857146,3.765841069139512,21,21,1460.0,0.17292537636379798,3.4755178782705873,3.765841069139512,2697.21518649862,134.5663374485597,1.1594787352256182,58.21796789902292,2678.6059859599945,129.99927267964955,1.1514780377573648,58.3866037071586,21,1460.0,-1.049999999999999
43235.0,19,1171.0,41.82142857142857,2.980452102794764,19,19,1171.0,0.13386789402461718,2.6710804482943424,2.980452102794764,2628.2114154330766,137.10017094017098,1.1298165472231538,57.64760476973512,2620.309735532118,132.17425045742735,1.1264184402927233,57.93536449919575,19,1171.0,2.889999999999999
43240.0,18,950.0,33.92857142857143,2.2212894629357907,18,18,822.0,0.1164409801907804,2.125781665266748,2.2212894629357907,2728.4649707988483,135.80057283950634,1.1729110530253135,57.674265918072976,2744.72501549254,134.56017777777794,1.179899813496246,57.811761012528095,18,822.0,3.49
43245.0,18,1040.0,37.142857142857146,2.607219929111391,18,18,1040.0,0.13233145293925255,2.2117753082738045,2.607219929111391,2687.307628061567,130.99993994119728,1.1552157940111174,56.704548411357386,2760.2670961778063,127.02502834793715,1.1865753651067592,57.16172498055578,18,1040.0,-2.1799999999999997
43250.0,19,1135.0,39.13793103448276,2.810847920815513,19,19,1135.0,0.12520655461493632,2.0151614969039042,2.810847920815513,2723.806875167098,139.9770380635797,1.1709105038881018,57.20071295809137,2752.35747626327,127.8370872031056,1.1831761689713463,57.69220463143634,19,1135.0,-0.9499999999999993
43255.0,18,1213.0,41.827586206896555,3.1111059272558927,18,18,1213.0,0.098616992947134,1.71396446235556,3.1111059272558927,2543.988374415636,140.62137142342178,1.093614767252911,56.653311639979265,2526.701732906858,122.10713073309957,1.0861759816160572,57.82425130479605,18,1213.0,-0.7800000000000011
43260.0,19,1305.0,45.0,3.3762562119661794,19,19,1293.0,0.09897321057881595,1.6761885893502222,3.3762562119661794,2889.655507757401,149.3509993361968,1.2422047748467706,57.28799331633008,2777.4610594878486,124.94211612308396,1.1939675004604486,58.40076352595124,19,1293.0,-0.7999999999999989
43265.0,19,1400.0,42.42424242424242,3.6825474298078023,19,19,1400.0,0.10518552131727689,1.877239476160745,3.6825474298078023,2562.22564102564,140.85989743589747,1.1014544197940428,57.22456638426729,2462.2380985675964,115.22108545139525,1.058464919647,58.333887796637995,19,1400.0,-1.0700000000000003
43270.0,17,1176.0,35.63636363636363,4.0346888141411394,17,17,1176.0,0.10771451497273543,1.9999999999999991,4.0346888141411394,2943.4755555555535,144.56792592592595,1.2653367275631429,57.93727169704396,2610.2742621639204,112.83079974292626,1.1220958583780631,59.06866873742271,17,1176.0,2.24
43275.0,12,721.0,21.205882352941178,5.205546962570092,12,12,618.0,0.19446812661759622,3.4945223103999954,5.205546962570092,3041.0076122851797,127.16000711111127,1.3072528084079327,59.39974714395556,2645.365999383349,98.36194268235784,1.137173997915489,60.12202956960196,12,618.0,5.58
43280.0,7,284.0,8.352941176470589,6.554573507075489,7,7,284.0,0.28305722686898455,5.1073187049999405,6.554573507075489,3137.350967437058,104.88883493629726,1.348651851119107,59.78365282569973,2748.4532656338033,80.36090458980937,1.1814748052434019,60.549452815979336,7,284.0,3.34
43285.0,7,73.0,2.085714285714286,6.948353761116691,7,7,73.0,0.30470032926342017,5.551569168259596,6.948353761116691,2999.792000860418,95.62170865438975,1.2895178775283078,59.67227308069524,2636.52053611631,73.14181381095392,1.133356038349352,60.56840662739332,7,73.0,2.11
43290.0,9,87.0,2.4857142857142858,7.169101577276714,9,9,87.0,0.2773890025093349,5.3973166239102675,7.169101577276714,2488.412308038179,90.4877494949498,1.0697012336747802,58.677578627735784,2148.143502273924,63.72289418416585,0.9234251558217269,60.03522927553765,9,87.0,-0.14
43295.0,14,147.0,4.454545454545454,6.22948622209066,14,14,147.0,0.21650532822743287,4.179910378663117,6.22948622209066,2439.9573515591687,107.03165133606764,1.0488799476856856,57.438440182555844,2026.9365991363725,74.66776680188728,0.871329111486772,58.968134907538165,14,147.0,-0.6
43300.0,18,231.0,7.451612903225806,4.248373513355494,18,18,231.0,0.11906227202888614,2.003576909053109,4.248373513355494,2622.145150506833,143.2344161616162,1.127213074412667,57.29747110747344,2312.1378667146973,107.37180603901514,0.9939406803348932,58.64722248054826,18,231.0,-0.8400000000000001
43305.0,18,321.0,10.35483870967742,4.007527892110742,18,18,321.0,0.09275684704418521,1.5759830520727365,4.007527892110742,2572.2875959595945,141.2736484848485,1.1057790410847017,56.44248596157379,2288.464385965815,105.454023944306,0.9837623547323854,58.07593532772587,18,321.0,-0.8999999999999999
43310.0,19,416.0,13.419354838709678,3.8870719474298463,19,19,416.0,0.07375578461338436,1.4181818181818187,3.8870719474298463,2918.000404040403,155.41141414141418,1.254391135070381,57.16377265312264,2612.126297384593,117.16213981884846,1.1228935651969312,58.660159051391105,19,416.0,-0.9500000000000002
43315.0,19,511.0,17.620689655172413,3.5007111995177222,19,19,511.0,0.06865168564669423,1.277310475864805,3.5007111995177222,2656.3839393939384,149.3455757575758,1.1419326962345833,56.68237696302119,2383.5313464901615,115.96664656545562,1.0246333473947622,57.99717183706224,19,511.0,-0.9500000000000002
43320.0,20,610.0,21.03448275862069,3.432441267274984,20,20,610.0,0.06562185935501746,1.1873214404102035,3.432441267274984,2688.765019888792,152.90596767676772,1.1558552586475381,56.790550585329875,2408.0963041069467,118.66763353863567,1.0351952912942453,58.07923644661765,20,610.0,-0.9899999999999993
43325.0,20,710.0,22.1875,3.2837775665803752,20,20,710.0,0.09024816843018478,1.6508104495778644,3.2837775665803752,2768.271358709319,147.1975042735043,1.1900279262530336,57.49400719030347,2515.5625709438546,121.732189973962,1.0813900695041372,58.34561567689222,20,710.0,-1.0
43330.0,18,670.0,21.612903225806452,3.2677388299216372,18,18,670.0,0.10228631541650497,1.919999999999999,3.2677388299216372,2825.7365333333314,138.78520888888892,1.2147232584606171,57.624477965786035,2645.9799515908567,118.30681402330129,1.137447241849957,58.40483676669709,18,670.0,0.39999999999999947
43335.0,13,520.0,16.774193548387096,4.398385191765583,13,13,477.0,0.19132264887465086,3.470541314780702,4.398385191765583,3042.565874392514,128.6068444444446,1.3079233571523052,59.33609511321903,2861.650336306172,112.58545264351588,1.2301504978454432,59.75210029516611,13,477.0,1.9300000000000006
43340.0,8,345.0,11.5,5.5479400081491095,8,8,345.0,0.26971244049312104,4.768414813051189,5.5479400081491095,3116.8458176284644,107.28439264995649,1.339839050509503,59.24336666299173,3058.6442424384372,95.9371245600781,1.3148179214158386,59.79579811127352,8,345.0,1.3199999999999994
43345.0,8,180.0,6.206896551724138,5.747873749598481,8,8,180.0,0.28555388889879935,5.216396003755562,5.747873749598481,2930.0795587255607,98.12656951263371,1.2595536262479552,59.43460946981548,3003.1992793476434,92.36708618176789,1.2909819776221467,59.95622990496469,8,180.0,1.6500000000000001
43350.0,10,199.0,6.862068965517241,6.028592326505852,10,10,199.0,0.2685763289250048,5.07409406183912,6.028592326505852,2467.5718437967585,93.71775072463797,1.0607445853654995,58.538278533982954,2513.9321555323713,81.65712278088637,1.0806693267964076,59.36383262883748,10,199.0,-0.18999999999999995
43355.0,15,264.0,9.428571428571429,5.194229210305825,15,15,264.0,0.2119563762957523,4.096022463443576,5.194229210305825,2425.8505914009374,109.31576471158937,1.0428175078941784,57.508329906103626,2372.3354160157583,93.59806524413769,1.0198080429937484,58.388435278872635,15,264.0,-0.6500000000000001
43360.0,18,351.0,12.10344827586207,3.704607882889927,18,18,351.0,0.11459429760462136,2.123520467636058,3.704607882889927,2730.1512463768104,140.84854492753627,1.1736355013867734,56.76786326109285,2580.9241609099986,116.53512463669882,1.109481135788661,57.87622568247288,18,351.0,-0.8699999999999997
43365.0,19,446.0,15.379310344827585,3.081559176247329,19,19,446.0,0.08362541215263988,1.3964608695652196,3.081559176247329,2744.6009269806746,145.28637016183578,1.179850412786307,56.27289711202,2516.3362497178646,119.75195475245557,1.0817196562840694,57.420865174578324,19,446.0,-0.9500000000000002
43370.0,20,546.0,18.2,3.330110940855183,20,20,546.0,0.07405477282173238,1.3064182595049691,3.330110940855183,2715.137524547608,152.5370048309179,1.1671911677849884,57.00301172766576,2571.492901220264,122.66850776560572,1.1054314143781618,58.28690831787593,20,546.0,-1.0
43375.0,17,418.0,13.933333333333334,3.566926642208913,17,17,418.0,0.08372506100300361,1.4286501829594824,3.566926642208913,2666.120303030302,147.6785252525253,1.1461170737019797,57.102088982032086,2408.842373528554,114.62845488470921,1.0355126730632895,58.37914304290997,17,418.0,1.2800000000000002
43380.0,18,506.0,16.866666666666667,3.821271368057611,18,18,375.0,0.10805217417445476,1.6668508923409269,3.821271368057611,2748.9194691711496,146.05409292929298,1.1817091978730088,57.31110092731995,2480.3860286985087,112.48665340322775,1.0662658791864346,58.56974177788462,18,375.0,0.4299999999999997
43385.0,18,596.0,18.060606060606062,3.836687825041098,18,18,596.0,0.1345569874245091,2.178873831980783,3.836687825041098,2716.9382687858447,136.9862153846154,1.1679566689399807,57.547037466405285,2516.354793490419,111.69861900928807,1.0817250003010401,58.530244366452564,18,596.0,-2.21
43390.0,15,545.0,17.03125,3.9754812648374385,15,15,545.0,0.11600584264080746,2.0885776928983306,3.9754812648374385,2818.5132899151326,136.0358254825212,1.211617133802021,57.148514615329084,2682.57555309483,109.62351090746063,1.1531723603443673,58.59867689940562,15,545.0,0.5099999999999998
43395.0,11,385.0,11.666666666666666,5.255285392588267,11,11,342.0,0.20418778981981192,3.6282848339755027,5.255285392588267,3056.7619190836613,125.59260000000016,1.3140240014031799,59.5361429290287,2642.851223458082,96.84020685153274,1.1360922585342672,60.16986774016243,11,342.0,2.0300000000000002
43400.0,6,200.0,6.666666666666667,6.409563884007022,6,6,200.0,0.30409348230723027,5.352318607355399,6.409563884007022,3159.6391737507465,102.28496785623288,1.3582309822165028,60.002921673710645,2955.3612356954677,85.2557205735172,1.270416683251423,60.593866714731185,6,200.0,1.42
43405.0,6,25.0,0.8064516129032258,6.868834413949251,6,6,25.0,0.31867531093720103,5.789740288402417,6.868834413949251,3027.871456535813,92.86949818210194,1.3015861686563184,59.83764610902757,2901.1578756129074,77.36332376548268,1.2471134358040241,60.60533563529903,6,25.0,1.75
43410.0,8,36.0,1.2,6.813818611658324,8,8,36.0,0.28622728818899756,5.423620696413157,6.813818611658324,2445.74736889054,86.95012910052942,1.051359814794784,58.64812687615592,2388.0966587005296,68.77435224675783,1.0265734320166464,59.7720396139466,8,36.0,-0.10999999999999999
43415.0,13,91.0,3.1379310344827585,6.096885185722117,13,13,91.0,0.235355814313256,4.44967162244882,6.096885185722117,2411.829145232252,104.37618808997506,1.0367875263252018,57.66137815602813,2261.736604139989,80.45989929524087,0.9722613524997452,58.96819659062286,13,91.0,-0.55
43420.0,15,119.0,3.966666666666667,4.2027410700664145,15,15,119.0,0.09428385526761345,1.874458231032115,4.2027410700664145,2548.6816876773655,127.39361298565493,1.0956241649720684,56.07500856985939,2308.99485129309,96.4295510471046,0.9925835300522258,57.841236156524324,15,119.0,-0.2799999999999999
43425.0,11,109.0,3.6333333333333333,4.4979612768010035,11,11,96.0,0.13020668223235407,2.259167765672873,4.4979612768010035,2825.007576719569,132.62041904761924,1.2144069139605496,57.60238542676689,2441.1212193541432,98.85731404694266,1.0493791143505342,58.888216253641225,11,96.0,0.22999999999999998
43430.0,7,79.0,2.5483870967741935,5.759376490775945,7,7,79.0,0.22262793729818264,3.8454606342911215,5.759376490775945,2870.5478737277576,115.96455449735497,1.2339751245039434,59.450774103271335,2529.7973212565107,85.98642290363644,1.0874906156263244,60.336566974843,7,79.0,0.16999999999999993
43435.0,5,37.0,1.2758620689655173,5.699990109513829,5,5,37.0,0.2113963394254053,3.9611574246643477,5.699990109513829,2447.132399636501,93.47074337323079,1.0519555599797363,58.115774566812156,2317.8860541349727,71.94596634269914,0.9963908113911427,59.296704421772745,5,37.0,0.42000000000000004
43440.0,10,77.0,2.75,5.4066251814814335,10,10,66.0,0.16132590867085106,3.1447222222222324,5.4066251814814335,2648.734740740721,110.14385679012372,1.1386224351934966,57.155818216304446,2310.7851064663864,79.42133726214992,0.9933433141406517,58.83468288724782,10,66.0,-0.29000000000000004
43445.0,15,142.0,4.580645161290323,4.673025846207114,15,15,142.0,0.11663924891706041,2.3990909090909085,4.673025846207114,2805.6520808080795,133.84674343434347,1.206085741512157,57.53767589924994,2460.930017234796,99.4016637239524,1.0578927876652697,58.8834997097053,15,142.0,-0.7599999999999999
43450.0,12,166.0,5.533333333333333,4.716757770365139,12,12,166.0,0.1143885305548202,2.395460000000001,4.716757770365139,2868.5683777777763,132.61400444444448,1.2331310811620244,57.358872803704784,2498.6562667889348,97.67391285128282,1.0741095970485854,58.904227795245994,12,166.0,-0.24
43455.0,8,141.0,4.548387096774194,6.047510868588906,8,8,128.0,0.22581223298559674,4.304761904761883,6.047510868588906,3347.84285714285,124.01271957671976,1.4391419729317279,60.23183910264726,2782.307003879863,90.42701977858403,1.1960333317574314,60.77483066287256,8,128.0,0.3799999999999999
43460.0,3,91.0,3.25,7.345784756296788,3,3,91.0,0.3510084120203327,6.293449999999936,7.345784756296788,3281.721466666649,93.70261333333384,1.4107026774483302,60.976778125623696,2989.9172466289406,74.89885576794052,1.285265720088182,61.41183767318411,3,91.0,0.37
43465.0,5,52.0,1.793103448275862,7.485748624674261,5,5,52.0,0.34531160055749566,6.640564270987259,7.485748624674261,3190.2312045032795,84.85619522508257,1.3713698606337672,59.86789452219672,2850.7637256771795,66.8020853572775,1.2254454387398732,60.474198576537326,5,52.0,0.39
43470.0,9,87.0,3.0,7.5950590971538725,9,9,47.0,0.3169821943481765,6.128432162800405,7.5950590971538725,2526.7717674145547,87.0800790123457,1.0861898811930522,58.65528453723866,2303.938764739928,62.808022248886815,0.9903970164727132,59.999009656997046,9,47.0,0.050000000000000044
