step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45390.0,2,101.0,6.733333333333333,10.848564642452185,2,2,101.0,0.5682556056521748,11.446787687680185,10.848564642452185,3337.7531824611624,66.37001115732089,1.4347850476382065,63.98710433194843,3013.6439599840514,55.76912603293635,1.2954610347152629,63.56223587575737,2,101.0,-0.09999999999999998
45395.0,2,111.0,7.4,10.893158568940033,2,2,111.0,0.5687506948586533,11.928372064570405,10.893158568940033,2753.1324013333747,58.088088888888905,1.183473382240297,63.17468248822884,2538.384836707363,45.2051526734168,1.0911630991721346,62.817303782575685,2,111.0,-0.10000000000000009
45400.0,4,126.0,9.0,6.667027836441695,4,4,126.0,0.21022078094554697,4.401536214456703,6.667027836441695,2635.2250788247675,105.53353333333334,1.1328162211123423,57.11733593092385,2525.5442462859833,73.82116169093727,1.085657376092933,59.403647668860344,4,126.0,-0.1499999999999999
45405.0,4,144.0,11.076923076923077,6.785660039863982,4,4,144.0,0.2792152368162092,5.939546240717247,6.785660039863982,3266.7981853235424,114.44733968253968,1.4043025242096812,60.31232111680965,2571.6817738803807,81.41579931771254,1.105491558224761,60.74884623182808,4,144.0,-0.17999999999999994
45410.0,4,164.0,11.714285714285714,7.077372238160774,4,4,162.0,0.30660750366700346,5.700217655378017,7.077372238160774,3141.738567901235,114.79459753086424,1.350540774017504,60.24180086078944,2630.857083272276,81.15610999816859,1.1309241693513534,60.85224086900665,4,162.0,-0.18000000000000016
45415.0,4,184.0,13.142857142857142,7.592798449081015,4,4,184.0,0.319983091372566,6.364278179036434,7.592798449081015,3551.995671681426,110.81936796366526,1.5268848991375137,59.822076690592134,2741.8064153175187,74.69995264968493,1.1786126645168735,60.46910799076011,4,184.0,-0.21999999999999997
45420.0,2,104.0,7.428571428571429,7.691931716753245,2,2,104.0,0.29310487664299184,6.308652711721873,7.691931716753245,3113.0445185185195,100.67819259259265,1.3381983028850957,60.14234005475527,2561.480527706885,65.12771822844299,1.101096850324795,61.223270255284156,2,104.0,0.8
45425.0,3,118.0,6.555555555555555,7.284851229417216,3,3,43.0,0.29391045955739137,5.3402185774043955,7.284851229417216,3161.392974363134,109.52065454545459,1.358992717101613,60.954281673837606,2531.1916079386433,70.3369933123272,1.0880853451650607,61.36982601216417,3,43.0,0.6100000000000001
45430.0,3,133.0,7.388888888888889,8.45031287318193,3,3,133.0,0.4016417200065092,7.247337707114719,8.45031287318193,2958.014181818182,84.90208484848489,1.2715522012578615,60.68951134521303,2406.9045680500612,55.292311830845705,1.0346494743716572,61.20802203773868,3,133.0,-0.9000000000000001
45435.0,4,149.0,8.277777777777779,8.119566773474343,4,4,149.0,0.3546700212054166,6.6313600922613105,8.119566773474343,3176.6098235342643,86.55472000000003,1.3655190618036985,60.874404389860594,2689.704236462261,58.19933061070574,1.1562125141062851,61.574782595574206,4,149.0,-0.15999999999999992
45440.0,4,169.0,9.38888888888889,9.344926683928273,4,4,169.0,0.4626317361299801,8.631360092261312,9.344926683928273,3950.8407124231526,97.06925333333336,1.6983251714173562,62.43739556054821,2792.8359662415696,57.64287964613439,1.200543039955257,62.216012595642006,4,169.0,-0.19999999999999996
45445.0,5,189.0,10.5,8.980129472221662,5,5,189.0,0.4316741390393732,7.980562050374615,8.980129472221662,2968.1606433582706,87.10004040404043,1.275920225522554,60.48576769677265,2523.677797487259,58.80279147006161,1.0848481840579336,61.291701188061,5,189.0,-0.19999999999999996
45450.0,2,164.0,10.933333333333334,9.253890521472313,2,2,164.0,0.4982031791062922,9.275968911216072,9.253890521472313,3039.3716266140445,78.5888266666667,1.3065310113468152,62.9158532874398,2649.1842580442394,63.094082564346536,1.1388029772735928,62.62097076421491,2,164.0,0.25
45455.0,2,174.0,11.6,10.541779063569827,2,2,150.0,0.5956778779265833,10.967868288295552,10.541779063569827,3060.2786188052078,64.35190222222226,1.3155063301353056,63.66473122347384,2684.7707861716813,51.70169737916139,1.1540911532613676,63.19434974845289,2,150.0,0.1399999999999999
45460.0,4,186.0,12.4,6.770799215788703,4,4,186.0,0.3255747441049159,5.638509796879149,6.770799215788703,1828.4173799719756,52.61588686868688,0.7859786674712628,56.068038559942686,1879.5331237715386,45.310088333799825,0.8079503305455498,57.75944204880401,4,186.0,-0.3600000000000001
45465.0,4,206.0,14.714285714285714,7.026068549939182,4,4,206.0,0.33633614280285684,6.198854560102369,7.026068549939182,3326.2880465899793,110.20848462958699,1.4298720167091825,60.685532140096655,3093.4821038651207,88.36619799546497,1.3297895620300697,61.47190928234024,4,206.0,-0.19999999999999996
45470.0,4,226.0,15.066666666666666,7.064629449550237,4,4,226.0,0.2593372746129568,4.624767836420311,7.064629449550237,3141.738567901235,114.79459753086424,1.350540774017504,58.56316448295799,3009.3431784994145,82.11136476936728,1.2936176626733875,60.51374345262041,4,226.0,-0.19999999999999973
45475.0,5,251.0,16.733333333333334,7.587302371606082,5,5,251.0,0.28558085209657663,5.073890456686104,7.587302371606082,2781.474459986989,108.74597530864202,1.1956826478497034,58.600677078199006,2426.1991737753433,68.86063613759026,1.0429539224756528,60.29145493728475,5,251.0,-0.25
45480.0,4,266.0,20.46153846153846,7.413313699414298,4,4,266.0,0.28716765141128847,5.218761377383003,7.413313699414298,2439.774630772104,103.92669206349207,1.0488017067070101,58.899409378715866,2529.076146131448,73.00863897864913,1.0871786879996588,60.74199148417244,4,266.0,-0.15000000000000036
45485.0,4,286.0,16.823529411764707,6.487160686517201,4,4,281.0,0.2592717563854329,4.368261861736539,6.487160686517201,2779.2599049874316,106.3714666666667,1.1947301560063628,59.35481456288133,2606.117762829872,77.85757683583368,1.1202970845330025,60.40022481810647,4,281.0,-0.1499999999999999
45490.0,4,306.0,18.0,7.850690098281905,4,4,306.0,0.356736535936377,6.175310294596145,7.850690098281905,3064.7267246327538,94.05806060606064,1.3174302347154276,59.99724788047738,2844.4599750445855,68.08748107671816,1.2227424059877239,61.033786556341205,4,306.0,-0.25
45495.0,4,326.0,18.11111111111111,8.261494260925774,4,4,326.0,0.37725999322364934,6.7197021607121314,8.261494260925774,3099.6263386731925,93.66590707070709,1.3324314772574464,60.72587014790006,2932.003961640824,67.76166537673397,1.2603724253787147,61.642998735672826,4,326.0,-0.19999999999999973
45500.0,5,349.0,20.529411764705884,8.86184290536898,5,5,349.0,0.4231878410844374,7.631775111211303,8.86184290536898,3571.249850666846,98.73901846112314,1.5351620933523868,61.55944897214064,3211.0913575139343,70.45535750454538,1.380340258099471,62.067005874605925,5,349.0,-0.23000000000000043
45505.0,6,374.0,22.0,8.666781060586347,6,6,374.0,0.4213128816345741,7.677346459449461,8.666781060586347,3263.366604917838,99.41897777777781,1.4028172607309306,60.900944966988895,2936.882717535974,73.43333975163013,1.2624724075596543,61.380329785735555,6,374.0,-0.25
45510.0,4,386.0,24.125,8.630407995263386,4,4,386.0,0.45684648419481866,8.350915573581885,8.630407995263386,3006.350278199837,87.55802828282832,1.292341067318376,61.91581458662045,2783.1668112760726,71.23757229134384,1.1964012932789958,61.96019985580895,4,386.0,-0.11999999999999966
45515.0,4,406.0,27.066666666666666,9.216830078814665,4,4,398.0,0.505301831007117,8.73293361735916,9.216830078814665,2725.579530843763,81.08954814814818,1.1716420386085378,61.83416484378515,2612.359922060977,66.93706972767079,1.12297210815075,61.98955242228062,4,398.0,-0.1200000000000001
45520.0,6,429.0,26.8125,6.294945532844312,6,6,429.0,0.3056460318123528,4.855606520810986,6.294945532844312,2315.4773669408637,89.4256740740741,0.9953623297957828,56.718936399056474,2389.5379634759565,73.20923166341719,1.027193688445811,58.26764600799629,6,429.0,-0.31000000000000005
45525.0,6,456.0,30.4,6.215032467154894,6,6,456.0,0.2491760742263876,4.603131394166514,6.215032467154894,3121.304341106336,125.63188148148151,1.3417676959255072,59.33056504446827,3132.6119368043596,98.69895918181676,1.3466172363418913,60.752305315303325,6,456.0,-0.2699999999999996
45530.0,6,486.0,30.375,5.898710686919893,6,6,485.0,0.22238063035371497,3.807957254658898,5.898710686919893,2637.595591757549,117.02083232323236,1.1338412428084157,58.27426741519358,2217.6089354288615,82.62968680589799,0.9532953147389184,59.45191575828006,6,485.0,-0.29000000000000004
45535.0,7,520.0,37.142857142857146,5.108050202966462,7,7,520.0,0.22740168237928018,3.886843800624459,5.108050202966462,2706.6026220605795,118.93357575757578,1.1635042121242152,57.95511169372946,2276.7586415098517,95.09830958884416,0.9787237014331541,58.70462438195418,7,520.0,-0.35000000000000053
45540.0,6,546.0,39.0,6.058704344967274,6,6,546.0,0.273469688053281,4.902338954952302,6.058704344967274,2796.5887169154325,121.96894720210919,1.202184309671816,59.279076828003376,2445.015722034873,93.89817267908894,1.051046999038028,60.17701910680928,6,546.0,-0.2599999999999998
45545.0,6,576.0,32.0,5.3163222157102545,6,6,572.0,0.24072514419033167,4.0464166001028445,5.3163222157102545,2771.7017148924583,114.71522539682542,1.1914854634254055,59.179362981242704,2390.4344558034254,91.41999682623752,1.0275870588812908,59.71751834270414,6,572.0,-0.2599999999999998
45550.0,6,606.0,33.666666666666664,6.390976334991765,6,6,606.0,0.2966311346088851,5.333645847321378,6.390976334991765,3012.6691630465793,104.93801709401713,1.295059015211464,59.44289349758425,2604.76264991683,82.62932192641001,1.119710564935536,60.092066016353606,6,606.0,-0.33999999999999986
45555.0,4,503.0,26.473684210526315,6.787832108735516,4,4,503.0,0.30775774750287865,5.803819100781165,6.787832108735516,3062.371252038893,97.57499259259264,1.3164195902117874,59.8516370905449,2723.722898067321,77.66546018301305,1.170842847361741,60.664302514325385,4,503.0,1.0299999999999994
45560.0,5,528.0,27.789473684210527,8.208897960517861,5,5,437.0,0.40339330547027263,7.367559019608294,8.208897960517861,3729.4191386341918,101.09881709401712,1.6031501126685996,61.77060461943243,2998.35527896841,72.77721927724359,1.2888924073756034,61.77929018585155,5,437.0,0.6600000000000001
45565.0,6,553.0,27.65,8.737229304597745,6,6,553.0,0.4450223169133064,8.18241382477778,8.737229304597745,3313.1956842969457,92.16751291819378,1.4242300830440722,60.85252805306744,2743.552053915627,67.94138624500593,1.179361271903084,61.13620236847093,6,553.0,-1.1600000000000001
45570.0,6,580.0,29.0,8.705957360718994,6,6,580.0,0.40488416463583476,7.971487905020228,8.705957360718994,3026.3895637811297,96.00991111111114,1.300958487440498,61.36345603981317,2640.257297155123,67.6893100614578,1.1349661146543502,61.748050982598684,6,580.0,-0.2699999999999996
45575.0,6,610.0,35.88235294117647,8.483203001066116,6,6,610.0,0.3818393938123445,7.528371288436543,8.483203001066116,2409.8190677807997,93.65131851851855,1.0359161953229048,60.31910230707308,2203.2580162517934,69.36762712435649,0.9471191775378583,60.902685857322254,6,610.0,-0.2999999999999998
45580.0,9,647.0,35.94444444444444,5.270521030193705,9,9,647.0,0.16852334501889146,3.1621170925393907,5.270521030193705,2651.1070726906505,128.31978119658123,1.1396547871094593,57.63997657143141,2388.997189327186,95.75505524707742,1.0269746614828725,58.939149380635754,9,647.0,-0.3700000000000001
45585.0,6,637.0,37.470588235294116,5.6666580414502,6,6,637.0,0.22359418969871306,4.2095063408365805,5.6666580414502,2819.971365785241,118.63061481481486,1.2122353834496427,58.645907059595324,2536.1310598270766,93.6557338063427,1.090217534396141,59.63204657060174,6,637.0,0.09999999999999964
45590.0,6,667.0,37.05555555555556,5.874710677794561,6,6,642.0,0.23706248851936315,4.034141159920643,5.874710677794561,3069.764703703704,121.3128592592593,1.3196074074074076,59.0661090048406,2801.786800731144,92.35502628257869,1.2044066331530978,60.21077843320624,6,642.0,-0.04999999999999982
45595.0,6,697.0,38.72222222222222,6.956595416775759,6,6,697.0,0.3207422541989269,5.2274729296669245,6.956595416775759,2951.5955758377772,106.6499606216518,1.2688077615477729,59.204062142650606,2655.0763880485933,77.94828761772735,1.1413389930293072,60.32145415168596,6,697.0,-0.5499999999999998
45600.0,5,705.0,41.470588235294116,6.981245811297565,5,5,705.0,0.29278922578418476,5.207940795917815,6.981245811297565,2557.060395879026,105.9848692404833,1.099218378171542,59.21685581622137,2588.6675913380177,78.29776917610641,1.1127931070467318,60.813535855421485,5,705.0,-0.08000000000000007
45605.0,6,733.0,36.65,6.156825822762589,6,6,716.0,0.20960288302643018,3.7588036173698063,6.156825822762589,2970.471131217248,123.53947350427354,1.2769318868085764,59.51838654695442,2496.9495052688058,84.63284298914729,1.0733725731457304,60.472181848293054,6,716.0,-0.11000000000000032
45610.0,6,763.0,40.1578947368421,6.856117635195415,6,6,763.0,0.28252194083419113,5.234188232754419,6.856117635195415,2998.230755148872,104.93801709401713,1.2888527106388339,59.37894079023507,2386.7952233418914,74.36194507303098,1.026013744474594,60.20982080839386,6,763.0,-0.46999999999999975
45615.0,6,793.0,41.73684210526316,7.059983163087668,6,6,793.0,0.28910292555945805,5.661009658088776,7.059983163087668,3189.388822612126,106.6462206334012,1.3710214642734342,59.84356877609711,2733.372390319673,78.90760261752185,1.1749916716197697,60.61488084503161,6,793.0,-0.2999999999999998
45620.0,7,827.0,43.526315789473685,7.847300395473037,7,7,827.0,0.33676243907294556,6.671476165036943,7.847300395473037,3650.764475447633,112.69429743589747,1.5693463485057388,60.957266025288064,2947.3019034357053,80.08938961763161,1.266950941964908,61.30586671920465,7,827.0,-0.33999999999999986
45625.0,8,862.0,43.1,7.628084092094926,8,8,862.0,0.32749061351894876,6.442446817435758,7.628084092094926,3312.389083192125,109.25916960921442,1.4238942547663922,59.7243592830896,2745.612257457446,79.31504552986678,1.1802542466744073,60.42548081997298,8,862.0,-0.34999999999999964
45630.0,5,855.0,42.75,8.21543790821938,5,5,855.0,0.390294841457841,7.6570467015967045,8.21543790821938,3035.2621701367093,98.47858461538466,1.304773449756876,61.625263072164,2542.8112209229303,73.32400902563893,1.093082355393888,61.69549627867294,5,855.0,0.06999999999999851
45635.0,5,880.0,46.31578947368421,8.171437625028426,5,5,857.0,0.41514524591070123,7.605102505931602,8.171437625028426,2763.2339130561086,87.5271042735043,1.187830852445848,60.757097625517225,2395.0781341136967,67.5154201607719,1.0295715807840469,61.126113691801706,5,857.0,-0.019999999999999574
45640.0,8,911.0,45.55,5.882026827126277,8,8,911.0,0.2597711527750776,4.125254215654182,5.882026827126277,2351.7541025971773,100.19026031746034,1.010961685480857,57.08516507320052,2157.191451686235,75.90044691628876,0.9273192795323751,58.631891841389816,8,911.0,-0.5399999999999991
45645.0,7,945.0,49.73684210526316,6.196866895040718,7,7,945.0,0.240769307758481,4.366830437267675,6.196866895040718,3065.7763853766064,123.98399600099847,1.317898634835567,59.210252381362714,2767.5178959961463,91.00527052331437,1.1896760625650789,60.56110627611782,7,945.0,-0.33999999999999986
45650.0,7,980.0,57.64705882352941,5.810256958717362,7,7,979.0,0.20436721651741463,3.815209668726041,5.810256958717362,3012.4844814814824,127.29039259259264,1.2949885394828795,58.59725671315632,2696.4868810372245,94.33664132717122,1.1591451402618325,59.70684733376787,7,979.0,-0.33999999999999986
45655.0,8,1019.0,63.6875,5.344789321222687,8,8,1019.0,0.19525994259488022,3.7437581106040803,5.344789321222687,2730.4269912399927,122.75392592592594,1.173747135008219,57.89891276916057,2315.0452990193553,93.92248251287891,0.9951821674614493,58.880856999477665,8,1019.0,-0.40000000000000036
45660.0,5,274.0,17.125,5.833849303208374,5,5,274.0,0.1993114244482127,4.089930534550195,5.833849303208374,2924.520666666667,125.07080000000005,1.25717628032345,59.13065995172725,2529.9835671171386,92.13546880454561,1.0875703484567074,60.205704247177295,5,274.0,7.449999999999999
45665.0,3,44.0,2.2,6.211004250006211,3,3,-272.0,0.273169787297288,4.881658657190883,6.211004250006211,3118.369610369326,111.6775301587304,1.3405001616984122,60.91495517461398,2662.4543256888746,85.41084625236891,1.1445135680903324,61.19930539429945,3,-272.0,5.460000000000001
45670.0,3,59.0,2.95,7.933552031753476,3,3,59.0,0.42005880534415785,7.084647553768539,7.933552031753476,2973.8620595419434,82.80088501059952,1.2783648522422921,60.73756324714433,2624.2926441903883,63.538792606147275,1.1280957704833727,61.27263639572989,3,59.0,-3.31
45675.0,4,42.0,2.0,7.599521230253652,4,4,42.0,0.4119594300205122,6.6686891727802005,7.599521230253652,3455.715362695682,99.51343463280098,1.485500253813055,61.50817928244211,2974.2363454005945,75.01232519298416,1.2785261426104921,61.862861895351635,4,42.0,0.16999999999999998
45680.0,4,62.0,2.9523809523809526,8.995799406902236,4,4,30.0,0.4898851796734011,8.419512200838719,8.995799406902236,3903.714108536422,96.04176969696972,1.6780676188651347,62.42450490858071,2812.7865507949487,59.959983453284046,1.2091205253326238,62.13762681728846,4,30.0,0.12
45685.0,5,82.0,3.9047619047619047,8.36749778284156,5,5,82.0,0.432165057877443,7.2509433863377355,8.36749778284156,2327.9232897901134,73.99591111111113,1.0007104550100012,58.954925224526306,2033.9659407624276,50.318511728058944,0.8743425008314689,60.243748296982154,5,82.0,-0.52
45690.0,2,23.0,1.0952380952380953,8.895573971890961,2,2,23.0,0.5179831697781869,8.737158905450464,8.895573971890961,2963.3626144148016,78.5888266666667,1.2738588353201772,62.567099344606845,2245.406796074485,51.74080723928593,0.9652314211809774,62.06544876564213,2,23.0,0.59
45695.0,1,23.0,1.2105263157894737,10.078769028608946,1,1,-11.0,0.6409623757890873,10.572550526615455,10.078769028608946,2657.8105021372708,52.68565333333347,1.1425038884528362,63.38472157243954,2355.2773248263848,40.72365833425534,1.0124553998987065,62.779915159132294,1,-11.0,0.34
45700.0,2,29.0,1.5263157894736843,8.431626883656698,2,2,29.0,0.45875708112868274,7.215897368460188,8.431626883656698,1950.7628871700595,47.0718616248903,0.8385679388761751,57.31404343779445,2001.7146851829245,36.50794541909439,0.8604697391681434,59.64863349685666,2,29.0,-0.39999999999999997
45705.0,3,42.0,2.3333333333333335,7.728024328960187,3,3,42.0,0.36987441500551815,6.345892615502281,7.728024328960187,3309.4840690329293,103.52147811758002,1.4226456623612953,60.90679414876287,2746.1198560113,67.42681670822101,1.1804685240207238,61.657642398390784,3,42.0,-0.13
45710.0,3,57.0,3.0,8.653210533293388,3,3,57.0,0.3933824354287615,6.604793402519129,8.653210533293388,3025.951506002658,99.03669078110545,1.3007705447651752,61.09903761833917,2405.302390374934,53.88073836788701,1.033963918256939,61.84410143817231,3,57.0,-0.14999999999999997
45715.0,4,74.0,3.8947368421052633,8.257058343102399,4,4,74.0,0.30730870141373784,5.452846338662713,8.257058343102399,2763.404053579092,101.74200000000003,1.187911334914872,58.67554847983748,1951.4454010010254,48.652431476569134,0.8388701873706488,60.58757447243689,4,74.0,-0.17000000000000004
45720.0,2,25.0,1.4705882352941178,8.554942650019655,2,2,25.0,0.36806009485798286,7.009206690617041,8.554942650019655,3113.0445185185195,100.67819259259265,1.3381983028850957,60.972534876554676,2114.148233743858,51.795614644098634,0.9088058173560886,61.57138141544569,2,25.0,0.49
45725.0,3,38.0,1.9,7.313411799742406,3,3,-5.0,0.289010362525886,5.054083303636747,7.313411799742406,3117.7181734861133,111.45120808080812,1.340219982613686,60.80804027123275,2248.0036690538673,66.04155470721452,0.9663528675599945,61.26575258072272,3,-5.0,0.3
45730.0,3,53.0,2.789473684210526,8.259600747970726,3,3,53.0,0.409733418272134,7.161356030909471,8.259600747970726,3213.4280320719718,86.15837575757578,1.3813451752407653,60.83134324672547,2304.442831318918,54.8184731820167,0.9906048342495207,61.158855793984806,3,53.0,-0.5800000000000001
45735.0,3,36.0,1.894736842105263,8.10778022336999,3,3,36.0,0.3755492541602823,6.9728498754762045,8.10778022336999,3158.452387047994,78.57463703703706,1.3577100800158761,60.78543362913987,2612.322981016239,57.6197453717776,1.1229478433196238,61.62780302124859,3,36.0,0.17000000000000004
45740.0,3,51.0,2.8333333333333335,9.581750653373685,3,3,23.0,0.5069299860921745,8.915564887928586,9.581750653373685,3951.8371927876383,89.06671111111115,1.6987497578483708,62.861605789900565,2786.974836296812,54.074490340203674,1.198021893130096,62.51250019827459,3,23.0,0.12999999999999998
45745.0,4,66.0,3.473684210526316,9.544188408357634,4,4,66.0,0.5034324636610613,8.911253218319818,9.544188408357634,3452.4835168974796,84.10820202020206,1.4840962935996551,60.8426023031385,2559.18388480729,53.045470380777765,1.1001029330239067,61.36197994795573,4,66.0,-0.43000000000000005
45750.0,1,4.0,0.23529411764705882,10.12937953166003,1,1,4.0,0.5857716692956825,10.682851140948648,10.12937953166003,3147.4076462964977,69.01227654320991,1.3529660946745303,63.925213328868935,3020.241921288514,56.87090078788102,1.2982999503531683,63.30090778874919,1,4.0,0.62
45755.0,0,0.0,0.0,10.83110531142663,0,0,-32.0,0.6946355448379411,11.893075344936875,10.83110531142663,2413.371765872118,40.23097283950632,1.0374228864655481,64.08072493790712,2384.8967366898337,38.925127536321234,1.0251872076994102,63.228991700600396,0,-32.0,0.36
45760.0,2,2.0,0.13333333333333333,7.771450245626018,2,2,2.0,0.4493974016652683,6.720076771279469,7.771450245626018,1860.4837768627917,33.99342649679169,0.7997547037985112,56.78400784557079,2186.948039641434,35.511212737068426,0.9400926946189678,58.978091562045044,2,2.0,-0.34
45765.0,3,16.0,1.0666666666666667,7.65337447522858,3,3,16.0,0.38621374250121177,6.166183111167061,7.65337447522858,3289.6908322167506,103.52147811758,1.4141377739761316,60.78479567939386,2954.099187065474,70.53552400747256,1.2698738343106968,61.40101544794904,3,16.0,-0.14
45770.0,2,22.0,1.4666666666666666,8.282386043569112,2,2,22.0,0.43420039783792586,7.342105263022507,8.282386043569112,2917.9823876246373,90.39185185185187,1.2543573311057565,61.472587735419005,2468.4002035255285,58.56849827837448,1.0610888224550201,61.77198006972931,2,22.0,-0.06
45775.0,2,32.0,2.2857142857142856,7.934996486371058,2,2,28.0,0.3799695538318168,6.561971085600075,7.934996486371058,2876.3509201944767,81.44962539682544,1.2364510378986395,58.701516409443414,1888.1350557168848,46.14637887970504,0.8116502904632737,59.909732543663274,2,28.0,-0.060000000000000026
45780.0,3,47.0,3.357142857142857,8.08400877660452,3,3,47.0,0.3912932562318554,6.9504948696495825,8.08400877660452,2640.014030974721,89.60346167367447,1.1348598077207692,59.20712538665059,1769.9666111070069,50.22329701812957,0.7608546753743385,60.1967776435474,3,47.0,-0.18999999999999995
45785.0,4,64.0,3.764705882352941,6.350678308190733,4,4,64.0,0.22823695368515118,4.398992107985173,6.350678308190733,3014.044849443172,119.06906666666669,1.2956600173619794,60.04810097305634,2260.3680180311335,77.17172036341017,0.9716698240472456,60.65957374538214,4,64.0,-0.17000000000000004
45790.0,3,53.0,3.1176470588235294,7.714712332008897,3,3,53.0,0.3655781313627114,7.109991231094636,7.714712332008897,3480.7858820973515,96.65120987654323,1.4962753978142653,61.67203281049069,2382.0990567493623,63.08963505696509,1.0239892833591542,61.41682889017173,3,53.0,0.10999999999999999
45795.0,3,68.0,3.7777777777777777,7.658668647101034,3,3,42.0,0.34745706387952296,6.645208524390526,7.658668647101034,3283.9382490953867,87.19278849578765,1.4116541245321292,59.63199249333543,2357.384085760558,57.344307560485404,1.0133615395750515,60.25434570165679,3,42.0,0.11000000000000004
45800.0,4,88.0,5.176470588235294,8.704843348974816,4,4,88.0,0.43426259724900407,8.376701831269962,8.704843348974816,3595.8766732475865,88.2447757575758,1.545738773431352,61.323604085117225,2574.840495325394,59.66963983094171,1.106833445636058,61.30549395007862,4,88.0,-0.46
45805.0,4,62.0,3.4444444444444446,8.751366841732054,4,4,62.0,0.4556347681875219,8.970601145030205,8.751366841732054,4012.0771643281414,95.1003171607936,1.724641845736476,61.155077363349164,2849.8525653259685,66.02452262102163,1.2250485687900634,61.32021789786606,4,62.0,0.26
45810.0,4,82.0,4.555555555555555,9.44997461734292,4,4,41.0,0.49308464623142856,9.383245176476398,9.44997461734292,3156.559094772729,82.57548282828284,1.3569054648940102,62.50394385047537,2282.7265099890883,53.486112162983346,0.9812728083441034,62.095093679302664,4,41.0,0.21000000000000002
45815.0,4,102.0,6.0,9.40536360949756,4,4,102.0,0.48362265354356676,9.209012761016282,9.40536360949756,2456.5638060439423,72.20547878787882,1.0559998616681858,60.728591860822604,2086.312769870721,51.98064525855853,0.8968382897787582,61.194198258236796,4,102.0,-0.6100000000000001
45820.0,6,126.0,8.4,6.084786873312908,6,6,126.0,0.24679505108592442,4.333140112723141,6.084786873312908,2365.363787287956,100.90460444444447,1.016812895764301,57.83114220457296,2656.1061676452837,83.2341164963821,1.14178225220603,59.612722403631,6,126.0,-0.24
45825.0,6,156.0,11.142857142857142,6.382177320361985,6,6,156.0,0.28012400311629937,5.003140112723142,6.382177320361985,3198.307837388726,119.92521060100762,1.3748644703339357,59.75623695753826,3002.3713946330004,94.201463194655,1.2906328997628513,60.51254158649531,6,156.0,-0.30000000000000004
45830.0,7,187.0,13.357142857142858,5.15483874140835,7,7,187.0,0.15947145679655858,3.009485236943462,5.15483874140835,2570.9917489991617,120.14622222222224,1.1052132160738126,57.09157285362785,2753.254876277819,96.51513900368424,1.1835494566155613,58.90964649201106,7,187.0,-0.31000000000000005
45835.0,4,70.0,5.0,6.273476208575233,4,4,70.0,0.23864309519253057,4.499428041048288,6.273476208575233,3056.5493507398087,122.97960493827168,1.3139320916010981,60.007759338797456,2786.4319549216257,91.03764839051976,1.197812274186361,60.79739356231371,4,70.0,1.1700000000000002
45840.0,1,21.0,1.5,7.516093813289788,1,1,-34.0,0.36936922277812156,6.165722092826493,7.516093813289788,3214.1018271604817,92.92099753086457,1.3816360720109095,60.880326280506566,2910.910546906344,69.67736267623428,1.2513055081592188,61.43771639093167,1,-34.0,1.04
45845.0,1,26.0,1.5294117647058822,7.557061220725001,1,1,26.0,0.39467291236692154,6.590456997958103,7.557061220725001,2989.416352042226,82.99627728000151,1.2850545504242838,61.03859225080726,2928.428203259496,69.06199453997664,1.258835407965849,61.577622615433775,1,26.0,-0.6000000000000001
45850.0,2,5.0,0.29411764705882354,8.188736686574961,2,2,5.0,0.4296229111142729,7.821911983963387,8.188736686574961,3586.621860890903,86.89193489269451,1.5417639167895492,62.46451437740469,3204.949802222147,70.43352355531079,1.37769947943991,62.341059942620696,2,5.0,0.21000000000000002
45855.0,3,16.0,0.8888888888888888,8.154832424658553,3,3,-10.0,0.3804788317838895,7.193783817715593,8.154832424658553,3245.4689769759825,78.65363555555557,1.3951140790041991,60.29165986964131,2628.361688948023,54.23128629532856,1.1298432602329862,60.95514452823745,3,-10.0,0.15000000000000002
45860.0,3,31.0,1.7222222222222223,9.36945814855435,3,3,31.0,0.4757513724845218,9.111783817715592,9.36945814855435,3674.6527103093163,80.59147555555559,1.5795962353384314,61.799538483715295,2752.511911890313,51.675667227956495,1.18320450969433,61.82417261453741,3,31.0,-0.41000000000000003
45865.0,1,0.0,0.0,9.590028955493322,1,1,0.0,0.5295809854258138,10.472654647781273,9.590028955493322,4414.752235341767,87.82895771785944,1.8977243745871466,63.211675233504316,2952.672976600731,57.27587834952757,1.2692414624494344,62.32402248237668,1,0.0,0.31
45870.0,0,0.0,0.0,10.69180196462797,0,0,-13.0,0.6764732509355402,12.629650064135074,10.69180196462797,3416.0898228446626,50.23332345679027,1.4684495863723432,65.26382971182646,2384.4967956575365,37.6058881619766,1.025009856690903,63.378402791774846,0,-13.0,0.13
45875.0,0,0.0,0.0,11.406248481152211,0,0,0.0,0.7584373043964278,13.51655413896263,11.406248481152211,2341.2102516485265,30.293590123456895,1.0063894716446846,63.82298463763968,1819.553781793046,24.540079810865354,0.7821549822075096,62.69360518393984,0,0.0,-0.13
