step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19665.0,90,2540.0,18.405797101449274,2.212977768380647,90,90,2507.0,0.07260071106563566,1.3096348030449705,2.212977768380647,90,2507.0,1.3096348030449705
19670.0,90,2455.0,18.051470588235293,2.110661130554503,90,90,2455.0,0.07081335708993572,1.2283453873976955,2.110661130554503,90,2455.0,1.2283453873976955
19675.0,90,2283.0,16.91111111111111,1.8911508002691364,90,90,2283.0,0.05890420171231131,1.041358334196133,1.8911508002691364,90,2283.0,1.041358334196133
19680.0,86,2034.0,15.17910447761194,1.9589749972676587,86,86,2006.0,0.059626054230878196,1.0840995819903734,1.9589749972676587,86,2006.0,1.0840995819903734
19685.0,82,1763.0,13.059259259259258,1.944807041806716,82,82,1763.0,0.06478755547254536,1.1804758988671964,1.944807041806716,82,1763.0,1.1804758988671964
19690.0,80,1268.0,9.392592592592592,2.0790104125920505,80,80,1268.0,0.06871035258919754,1.2604337199059512,2.0790104125920505,80,1268.0,1.2604337199059512
19695.0,84,1306.0,9.532846715328468,2.069974321709945,84,84,1202.0,0.06911543161131015,1.2792434698323156,2.069974321709945,84,1202.0,1.2792434698323156
19700.0,89,1409.0,10.210144927536232,2.1593482080971764,89,89,1409.0,0.072364310869884,1.3049345667171635,2.1593482080971764,89,1409.0,1.3049345667171635
19705.0,93,1410.0,10.071428571428571,2.06868732551477,93,93,1410.0,0.06046233703862093,1.1360460479610348,2.06868732551477,93,1410.0,1.1360460479610348
19710.0,92,1511.0,10.870503597122303,2.0979316288152816,92,92,1468.0,0.061933942313513575,1.1573279835318182,2.0979316288152816,92,1468.0,1.1573279835318182
19715.0,97,1811.0,13.218978102189782,2.092728367773892,97,97,1811.0,0.06899017731618862,1.2586915048792089,2.092728367773892,97,1811.0,1.2586915048792089
19720.0,100,2018.0,14.623188405797102,1.6706799529874286,100,100,2018.0,0.04322328320275274,0.7828913490673589,1.6706799529874286,100,2018.0,0.7828913490673589
19725.0,100,2144.0,15.53623188405797,1.8450892746648238,100,100,2101.0,0.04179136716767614,0.7674657148711214,1.8450892746648238,100,2101.0,0.7674657148711214
19730.0,95,2249.0,16.064285714285713,2.1090696033242384,95,95,2249.0,0.0553658010383636,0.9961081598506567,2.1090696033242384,95,2249.0,0.9961081598506567
19735.0,92,2196.0,16.147058823529413,1.9401961107179355,92,92,2196.0,0.04838059154343948,0.9262200979232963,1.9401961107179355,92,2196.0,0.9262200979232963
19740.0,90,2080.0,15.407407407407407,2.015399795521146,89,90,2034.0,0.05642693561278653,1.0189152032787838,2.015399795521146,89,2034.0,1.0189152032787838
19745.0,90,2063.0,15.058394160583942,1.9677749792237444,90,90,2063.0,0.05747874919916982,1.0296428191921323,1.9677749792237444,90,2063.0,1.0296428191921323
19750.0,92,2011.0,14.896296296296295,1.9380064510514596,92,92,2011.0,0.05243211023485038,0.9838565150833958,1.9380064510514596,92,2011.0,0.9838565150833958
19755.0,89,1923.0,14.036496350364963,2.042713003487632,89,89,1909.0,0.06297327207732234,1.1559432341363058,2.042713003487632,89,1909.0,1.1559432341363058
19760.0,87,1821.0,13.291970802919709,2.30649144018289,87,87,1821.0,0.07417612799579967,1.3604738803088232,2.30649144018289,87,1821.0,1.3604738803088232
19765.0,84,1580.0,11.617647058823529,2.1883286108761424,84,84,1580.0,0.06872283033239227,1.322883127635353,2.1883286108761424,84,1580.0,1.322883127635353
19770.0,81,1440.0,10.666666666666666,2.3727159376899563,81,81,1397.0,0.07777643580796165,1.470669835729911,2.3727159376899563,81,1397.0,1.470669835729911
19775.0,84,1520.0,11.343283582089553,2.4501907178761306,84,84,1520.0,0.08081747564280715,1.500425483873045,2.4501907178761306,84,1520.0,1.500425483873045
19780.0,89,1548.0,11.466666666666667,2.0641593678209875,89,89,1548.0,0.0561845295028308,1.071502138733598,2.0641593678209875,89,1548.0,1.071502138733598
19785.0,87,1519.0,11.421052631578947,2.127324042854648,87,87,1490.0,0.05652249864398493,1.1033685354287197,2.127324042854648,87,1490.0,1.1033685354287197
19790.0,83,1470.0,11.052631578947368,2.24587687941853,83,83,1470.0,0.06763537290812599,1.262610169491519,2.24587687941853,83,1470.0,1.262610169491519
19795.0,79,1366.0,10.270676691729323,2.375968169678829,79,79,1366.0,0.06339241723545756,1.260517012217089,2.375968169678829,79,1366.0,1.260517012217089
19800.0,81,1378.0,10.51908396946565,2.3552635515484455,81,81,1365.0,0.06304996214960915,1.2259542808050943,2.3552635515484455,81,1365.0,1.2259542808050943
19805.0,91,1647.0,12.2,2.2626513314575565,91,91,1647.0,0.05982566727302935,1.1335012106790852,2.2626513314575565,91,1647.0,1.1335012106790852
19810.0,99,1965.0,14.886363636363637,1.880502090814882,99,99,1965.0,0.04749471622578142,0.9155325738542157,1.880502090814882,99,1965.0,0.9155325738542157
19815.0,102,2316.0,17.28358208955224,1.8427858503003525,102,102,2316.0,0.047121435059045425,0.8703013327870065,1.8427858503003525,102,2316.0,0.8703013327870065
19820.0,102,2671.0,20.082706766917294,1.9144083223693735,102,102,2671.0,0.04780899336068275,0.9017847423337385,1.9144083223693735,102,2671.0,0.9017847423337385
19825.0,101,2935.0,22.234848484848484,1.7992360232213178,101,101,2935.0,0.04252942281214508,0.8153913844474902,1.7992360232213178,101,2935.0,0.8153913844474902
19830.0,96,3119.0,23.99230769230769,1.8164864029640337,96,96,3091.0,0.056195924117907865,1.0318576260642207,1.8164864029640337,96,3091.0,1.0318576260642207
19835.0,92,3283.0,25.253846153846155,2.12562102423314,92,92,3283.0,0.07295481167123548,1.293486352815555,2.12562102423314,92,3283.0,1.293486352815555
19840.0,90,3416.0,26.076335877862597,1.9779042415982495,89,90,3415.0,0.061313274381653654,1.1233243458325917,1.9779042415982495,89,3415.0,1.1233243458325917
19845.0,92,3593.0,28.291338582677167,1.7801195258083522,92,92,3584.0,0.05355060201257649,1.041587936205007,1.7801195258083522,92,3584.0,1.041587936205007
19850.0,97,3918.0,30.138461538461538,1.7813957675691297,97,97,3918.0,0.0448008891517652,0.8830254237288202,1.7813957675691297,97,3918.0,0.8830254237288202
19855.0,100,3992.0,30.47328244274809,1.5748842764893187,100,100,3992.0,0.04282124061920235,0.8097482476870969,1.5748842764893187,100,3992.0,0.8097482476870969
19860.0,96,3877.0,30.05426356589147,1.5966280639844435,96,96,3789.0,0.052257361727975175,0.9493165298358487,1.5966280639844435,96,3789.0,0.9493165298358487
19865.0,94,3750.0,28.40909090909091,1.781684172485563,94,94,3750.0,0.06276203180758183,1.103994223676052,1.781684172485563,94,3750.0,1.103994223676052
19870.0,91,3524.0,26.696969696969695,1.9450792844963054,91,91,3524.0,0.06615930174994364,1.190187964946663,1.9450792844963054,91,3524.0,1.190187964946663
19875.0,88,3216.0,24.0,1.98073541214169,88,88,3188.0,0.05973799935263534,1.1099550463867909,1.98073541214169,88,3188.0,1.1099550463867909
19880.0,84,2887.0,21.706766917293233,2.1698780381767397,84,84,2887.0,0.07260582283283437,1.3440800463867884,2.1698780381767397,84,2887.0,1.3440800463867884
19885.0,83,2515.0,18.62962962962963,2.2654006912644356,83,83,2515.0,0.0726689663990269,1.392831739018141,2.2654006912644356,83,2515.0,1.392831739018141
19890.0,83,2221.0,16.825757575757574,2.0758119031141615,83,83,2203.0,0.06672891965733169,1.2993451036171149,2.0758119031141615,83,2203.0,1.2993451036171149
19895.0,88,2046.0,15.618320610687023,1.99279573697273,88,88,2046.0,0.06778274413844784,1.2748923748600152,1.99279573697273,88,2046.0,1.2748923748600152
19900.0,92,1802.0,13.348148148148148,1.721778667784956,92,92,1802.0,0.047512157089778476,0.9213298893188115,1.721778667784956,92,1802.0,0.9213298893188115
19905.0,89,1652.0,12.237037037037037,1.903081114163735,89,89,1624.0,0.059137396157324953,1.1054983653119768,1.903081114163735,89,1624.0,1.1054983653119768
19910.0,88,1734.0,12.656934306569344,2.043397316671152,88,88,1734.0,0.06755660379471186,1.2123917677799425,2.043397316671152,88,1734.0,1.2123917677799425
19915.0,91,1864.0,13.705882352941176,1.949664871086826,91,91,1864.0,0.05648153884605103,1.0533003285233526,1.949664871086826,91,1864.0,1.0533003285233526
19920.0,95,2028.0,15.022222222222222,1.8618211173015196,95,95,2017.0,0.0535365496149758,0.9771736177738315,1.8618211173015196,95,2017.0,0.9771736177738315
19925.0,95,2198.0,16.28148148148148,1.755539085391128,95,95,2198.0,0.05346061608995589,0.9635226803331867,1.755539085391128,95,2198.0,0.9635226803331867
19930.0,96,2374.0,17.71641791044776,1.7687795457230322,96,96,2374.0,0.05169021864849809,0.9559741276016737,1.7687795457230322,96,2374.0,0.9559741276016737
19935.0,95,2138.0,15.837037037037037,1.719567239257557,95,95,2138.0,0.04813638770344988,0.8859939594834838,1.719567239257557,95,2138.0,0.8859939594834838
19940.0,99,2433.0,18.022222222222222,1.779910325456117,99,99,2223.0,0.053875666572511416,0.989359862251912,1.779910325456117,99,2223.0,0.989359862251912
19945.0,105,2793.0,20.53676470588235,1.7696737470437642,105,105,2793.0,0.05834856243311174,1.040580779849362,1.7696737470437642,105,2793.0,1.040580779849362
19950.0,107,3165.0,23.1021897810219,1.6388037370501782,107,107,3165.0,0.04586197621308408,0.8556556871236423,1.6388037370501782,107,3165.0,0.8556556871236423
19955.0,110,3690.0,27.13235294117647,1.707669245083931,110,110,3679.0,0.048004003192016406,0.8840233045030338,1.707669245083931,110,3679.0,0.8840233045030338
19960.0,116,4257.0,30.847826086956523,1.5149297572317264,116,116,4257.0,0.0395426249328302,0.6938225125486055,1.5149297572317264,116,4257.0,0.6938225125486055
19965.0,116,4598.0,34.05925925925926,1.2649961325320096,116,116,4598.0,0.02103423465703018,0.42894509964704197,1.2649961325320096,116,4598.0,0.42894509964704197
19970.0,111,4758.0,35.24444444444445,1.3566587432535535,111,111,4679.0,0.030244630402665975,0.5524734748916468,1.3566587432535535,111,4679.0,0.5524734748916468
19975.0,108,4899.0,36.83458646616541,1.4319768509218,108,108,4899.0,0.046684053908390984,0.8025245664929592,1.4319768509218,108,4899.0,0.8025245664929592
19980.0,103,4824.0,36.54545454545455,1.4424513012599307,103,103,4824.0,0.04190246209662355,0.7626082084359735,1.4424513012599307,103,4824.0,0.7626082084359735
19985.0,99,4597.0,34.05185185185185,1.6532801154280556,99,99,4534.0,0.05250703226877853,0.873279269234106,1.6532801154280556,99,4534.0,0.873279269234106
19990.0,95,4351.0,32.714285714285715,1.924400347553058,95,95,4351.0,0.06840292496977234,1.1607428221173879,1.924400347553058,95,4351.0,1.1607428221173879
19995.0,91,4049.0,29.992592592592594,2.00190074987036,91,91,4049.0,0.06671997297926548,1.171618909085499,2.00190074987036,91,4049.0,1.171618909085499
20000.0,92,3777.0,27.977777777777778,2.1491440573458864,92,92,3757.0,0.0624590248930161,1.187492828267432,2.1491440573458864,92,3757.0,1.187492828267432
20005.0,94,3507.0,25.977777777777778,2.137954098494179,94,94,3507.0,0.0689002306720879,1.2986839280318905,2.137954098494179,94,3507.0,1.2986839280318905
20010.0,91,3189.0,23.79850746268657,2.020629899324067,91,91,3189.0,0.05739604099084669,1.0861280400680846,2.020629899324067,91,3189.0,1.0861280400680846
20015.0,86,2824.0,21.074626865671643,2.351381114708583,86,86,2811.0,0.0741194005727424,1.3708738027799467,2.351381114708583,86,2811.0,1.3708738027799467
20020.0,82,2435.0,18.037037037037038,2.335158714601293,82,82,2435.0,0.07407866113479829,1.3759502097218428,2.335158714601293,82,2435.0,1.3759502097218428
20025.0,80,1901.0,14.511450381679388,2.215184726646913,79,80,1900.0,0.07038456649072991,1.3910660063173435,2.215184726646913,79,1900.0,1.3910660063173435
20030.0,78,1374.0,10.409090909090908,2.1471903592641324,78,78,1331.0,0.06493200932225789,1.2929138884344005,2.1471903592641324,78,1331.0,1.2929138884344005
20035.0,81,1389.0,10.365671641791044,2.3048130122852024,81,81,1389.0,0.07054625068639128,1.3803137717248655,2.3048130122852024,81,1389.0,1.3803137717248655
20040.0,85,1441.0,10.753731343283581,2.0638259163641863,85,85,1441.0,0.059327411966259465,1.1372021852846221,2.0638259163641863,85,1441.0,1.1372021852846221
20045.0,91,1577.0,11.595588235294118,1.9146217462936008,91,91,1551.0,0.052019795649140964,0.995440355611819,1.9146217462936008,91,1551.0,0.995440355611819
20050.0,95,1734.0,13.037593984962406,1.7877901794234436,95,95,1734.0,0.05405513858913897,1.0226531035379132,1.7877901794234436,95,1734.0,1.0226531035379132
20055.0,95,1899.0,14.066666666666666,1.854583851695559,95,95,1899.0,0.05855936246775764,1.0639216122351358,1.854583851695559,95,1899.0,1.0639216122351358
20060.0,96,2069.0,15.440298507462687,1.845941500804913,96,96,2069.0,0.05511026699458673,1.0358168373754517,1.845941500804913,96,2069.0,1.0358168373754517
20065.0,99,2237.0,16.57037037037037,1.9190114666364155,99,99,2237.0,0.05415592204620427,1.0142935810908666,1.9190114666364155,99,2237.0,1.0142935810908666
20070.0,98,2359.0,17.604477611940297,1.8112081117348326,98,98,2335.0,0.05243978381570138,0.9393368336006347,1.8112081117348326,98,2335.0,0.9393368336006347
20075.0,95,2477.0,18.908396946564885,1.9304991102493678,95,95,2477.0,0.06878625251879299,1.1860225183171644,1.9304991102493678,95,2477.0,1.1860225183171644
20080.0,92,2396.0,18.151515151515152,1.7574262780078107,92,92,2396.0,0.05303381456158586,0.9419080697410417,1.7574262780078107,92,2396.0,0.9419080697410417
20085.0,93,2494.0,19.184615384615384,1.746323052040378,93,93,2377.0,0.05323318916054134,0.9622029902843654,1.746323052040378,93,2377.0,0.9622029902843654
20090.0,94,2659.0,20.297709923664122,1.6658324519446126,94,94,2659.0,0.050491347916728616,0.9206393110907167,1.6658324519446126,94,2659.0,0.9206393110907167
20095.0,97,2960.0,22.424242424242426,1.6662307198269286,97,97,2960.0,0.041714000494585596,0.7768265120212489,1.6662307198269286,97,2960.0,0.7768265120212489
20100.0,101,3324.0,25.181818181818183,1.7163286339464727,101,101,3302.0,0.04984054460784874,0.8559876337689707,1.7163286339464727,101,3302.0,0.8559876337689707
20105.0,103,3704.0,27.235294117647058,1.7749248400809121,103,103,3704.0,0.054023486122610695,0.923294874283551,1.7749248400809121,103,3704.0,0.923294874283551
20110.0,103,3839.0,28.86466165413534,1.6239910594982012,103,103,3839.0,0.04175382333336926,0.7982077815783725,1.6239910594982012,103,3839.0,0.7982077815783725
20115.0,99,3785.0,28.246268656716417,1.7082156991451594,99,99,3702.0,0.049642207209080934,0.9221217978500167,1.7082156991451594,99,3702.0,0.9221217978500167
20120.0,95,3713.0,27.917293233082706,1.9455455958116608,95,95,3713.0,0.06527554646434841,1.1964864408074511,1.9455455958116608,95,3713.0,1.1964864408074511
20125.0,92,3483.0,25.8,2.1103665005957373,92,92,3483.0,0.06930605365076255,1.305628736881281,2.1103665005957373,92,3483.0,1.305628736881281
20130.0,89,3177.0,23.533333333333335,2.1417646540267237,89,89,3134.0,0.06159608107864426,1.1747605839879738,2.1417646540267237,89,3134.0,1.1747605839879738
20135.0,89,2967.0,22.477272727272727,2.0823306404944097,89,89,2967.0,0.069326391231316,1.2929171890291513,2.0823306404944097,89,2967.0,1.2929171890291513
20140.0,91,2700.0,20.30075187969925,1.656205836632379,91,91,2700.0,0.04834875137367492,0.9108337514899981,1.656205836632379,91,2700.0,0.9108337514899981
20145.0,93,2503.0,18.81954887218045,1.665473611100808,93,93,2476.0,0.047767543649938106,0.9201488841211536,1.665473611100808,93,2476.0,0.9201488841211536
20150.0,95,2315.0,16.8978102189781,1.7614851121960475,95,95,2315.0,0.04913715629663872,0.9329918833489295,1.7614851121960475,95,2315.0,0.9329918833489295
20155.0,97,2126.0,15.632352941176471,1.734687617269783,97,97,2126.0,0.048786317762977455,0.914187687668294,1.734687617269783,97,2126.0,0.914187687668294
20160.0,97,2021.0,15.082089552238806,1.6451325246754085,97,97,2009.0,0.049512659344663736,0.9114703335877868,1.6451325246754085,97,2009.0,0.9114703335877868
20165.0,99,2170.0,15.955882352941176,1.5668995334165283,99,99,2158.0,0.044094436500751365,0.8238004938458409,1.5668995334165283,99,2158.0,0.8238004938458409
20170.0,102,2425.0,17.962962962962962,1.57671417363791,102,102,2425.0,0.04710810890270426,0.8947988849252455,1.57671417363791,102,2425.0,0.8947988849252455
20175.0,107,2720.0,20.14814814814815,1.357103248861243,107,107,2708.0,0.040333077601562226,0.7479883943152092,1.357103248861243,107,2708.0,0.7479883943152092
20180.0,108,3028.0,22.597014925373134,1.341574450281387,108,108,3028.0,0.041054038187324594,0.7629485286489057,1.341574450281387,108,3028.0,0.7629485286489057
20185.0,110,3340.0,24.74074074074074,1.3632840361887746,110,110,3340.0,0.041249470729890304,0.8020201794446477,1.3632840361887746,110,3340.0,0.8020201794446477
20190.0,107,3526.0,26.313432835820894,1.349759177455715,107,107,3526.0,0.034479568582172215,0.7095925324874606,1.349759177455715,107,3526.0,0.7095925324874606
20195.0,106,3730.0,27.83582089552239,1.4195533834764849,106,106,3667.0,0.04301242461595798,0.8449555179071756,1.4195533834764849,106,3667.0,0.8449555179071756
20200.0,108,3939.0,28.751824817518248,1.409067421705727,108,108,3939.0,0.040824071481425736,0.7373783068783062,1.409067421705727,108,3939.0,0.7373783068783062
20205.0,107,4153.0,30.094202898550726,1.7380248645351193,107,107,4153.0,0.050693745639755206,0.9248344528998431,1.7380248645351193,107,4153.0,0.9248344528998431
20210.0,104,4280.0,30.571428571428573,1.7680485525034573,104,104,4280.0,0.04809469502665625,0.8912593107831551,1.7680485525034573,104,4280.0,0.8912593107831551
20215.0,102,4104.0,29.73913043478261,1.7210618264711885,102,102,4104.0,0.047628453403497584,0.8735378219162563,1.7210618264711885,102,4104.0,0.8735378219162563
20220.0,97,3904.0,28.918518518518518,1.9188802744900315,97,97,3835.0,0.057724357949604746,1.0740971769608545,1.9188802744900315,97,3835.0,1.0740971769608545
20225.0,95,3648.0,26.434782608695652,1.9835972090315337,95,95,3647.0,0.05761074030265163,1.092220845581777,1.9835972090315337,95,3647.0,1.092220845581777
20230.0,95,3423.0,25.169117647058822,1.938581208829037,94,95,3400.0,0.05854087558480024,1.1267409374879038,1.938581208829037,94,3400.0,1.1267409374879038
20235.0,95,3198.0,23.343065693430656,1.8875279903632693,95,95,3175.0,0.055451773834992266,1.0396323802199097,1.8875279903632693,95,3175.0,1.0396323802199097
20240.0,93,2930.0,21.386861313868614,2.135887255166254,93,93,2930.0,0.07073214412681297,1.2835134286070096,2.135887255166254,93,2930.0,1.2835134286070096
20245.0,89,2723.0,20.022058823529413,2.231107914277255,89,89,2710.0,0.07706013062220206,1.399322766591573,2.231107914277255,89,2710.0,1.399322766591573
20250.0,88,2703.0,19.875,2.423811084346635,88,88,2703.0,0.08193737086215826,1.5189769427328126,2.423811084346635,88,2703.0,1.5189769427328126
20255.0,89,2680.0,20.150375939849624,2.1309447160971273,89,89,2680.0,0.0655702279546341,1.264903095002918,2.1309447160971273,89,2680.0,1.264903095002918
20260.0,94,2696.0,20.119402985074625,1.8069181559843797,94,94,2683.0,0.044088715763001406,0.8669552775330831,1.8069181559843797,94,2683.0,0.8669552775330831
20265.0,95,2724.0,20.636363636363637,1.8116271523422143,95,95,2724.0,0.05102657893282447,0.9508247219775257,1.8116271523422143,95,2724.0,0.9508247219775257
20270.0,92,2703.0,20.171641791044777,1.8817787381228566,92,92,2703.0,0.05509002080833697,1.009819269633238,1.8817787381228566,92,2703.0,1.009819269633238
20275.0,89,2633.0,19.946969696969695,1.9328532813653831,89,89,2620.0,0.05445594338279768,1.0514250420081126,1.9328532813653831,89,2620.0,1.0514250420081126
20280.0,88,2846.0,21.560606060606062,2.161956948842786,88,88,2846.0,0.06661263081626437,1.279537160719087,2.161956948842786,88,2846.0,1.279537160719087
20285.0,91,3127.0,23.16296296296296,1.968336365056767,90,91,3126.0,0.05350398991636799,1.0686617127287519,1.968336365056767,90,3126.0,1.0686617127287519
20290.0,93,3436.0,25.451851851851853,2.0702098800328934,93,93,3429.0,0.057844656357768844,1.1102971693033064,2.0702098800328934,93,3429.0,1.1102971693033064
20295.0,94,3756.0,27.61764705882353,2.054012170902549,94,94,3756.0,0.06158121547092835,1.1235728726801597,2.054012170902549,94,3756.0,1.1235728726801597
20300.0,92,4029.0,30.067164179104477,1.9812240747691234,92,92,4029.0,0.06171707894819718,1.1795730982839405,1.9812240747691234,92,4029.0,1.1795730982839405
20305.0,89,4269.0,32.097744360902254,2.110858682424997,89,89,4256.0,0.06940235893105896,1.324741403206268,2.110858682424997,89,4256.0,1.324741403206268
20310.0,90,4565.0,34.32330827067669,2.1251372826503734,90,90,4565.0,0.07187456462556968,1.36511003037098,2.1251372826503734,90,4565.0,1.36511003037098
20315.0,90,4549.0,33.696296296296296,2.1611439467047564,90,90,4549.0,0.06667904949221316,1.2844733019168413,2.1611439467047564,90,4549.0,1.2844733019168413
20320.0,89,4313.0,31.253623188405797,2.1265118200157525,89,89,4210.0,0.06017462036635619,1.0918446824889287,2.1265118200157525,89,4210.0,1.0918446824889287
20325.0,86,4073.0,29.72992700729927,2.378456956999745,86,86,4073.0,0.07423658528772593,1.3883118956036837,2.378456956999745,86,4073.0,1.3883118956036837
20330.0,82,3775.0,27.75735294117647,2.1936067875476537,82,82,3775.0,0.06861331365353171,1.3170530266989622,2.1936067875476537,82,3775.0,1.3170530266989622
20335.0,81,3469.0,25.696296296296296,2.300515133222792,81,81,3456.0,0.06742402400915097,1.3506238315624381,2.300515133222792,81,3456.0,1.3506238315624381
20340.0,81,3194.0,23.659259259259258,2.273503803122408,81,81,3194.0,0.06932781148335049,1.3316916531852736,2.273503803122408,81,3194.0,1.3316916531852736
20345.0,84,2857.0,20.40714285714286,2.199504231407058,84,84,2857.0,0.06339058340572049,1.21970599336988,2.199504231407058,84,2857.0,1.21970599336988
20350.0,84,2588.0,18.354609929078013,2.2954166852454843,84,84,2555.0,0.06472654623450384,1.266842895049345,2.2954166852454843,84,2555.0,1.266842895049345
20355.0,87,2336.0,16.805755395683452,2.013531750807078,87,87,2336.0,0.0621427579627145,1.1852956952911506,2.013531750807078,87,2336.0,1.1852956952911506
20360.0,86,1795.0,13.198529411764707,1.9899521126070734,86,86,1795.0,0.06890834847110755,1.3152573023416074,1.9899521126070734,86,1795.0,1.3152573023416074
20365.0,90,1588.0,11.507246376811594,1.9978672666005057,90,90,1431.0,0.0661952625145368,1.2708743898257728,1.9978672666005057,90,1431.0,1.2708743898257728
20370.0,94,1610.0,11.582733812949641,2.0204909679333376,94,94,1453.0,0.06045930506282863,1.1815961853225967,2.0204909679333376,94,1453.0,1.1815961853225967
20375.0,98,1891.0,13.702898550724637,1.8294839751398908,98,98,1891.0,0.056938442671967474,1.116419959816451,1.8294839751398908,98,1891.0,1.116419959816451
20380.0,105,2318.0,16.557142857142857,1.58586188553607,105,105,2306.0,0.04363551824398692,0.8138372093023281,1.58586188553607,105,2306.0,0.8138372093023281
20385.0,112,2783.0,19.87857142857143,1.4982699718618033,112,112,2783.0,0.037736308541140205,0.6967397353191113,1.4982699718618033,112,2783.0,0.6967397353191113
20390.0,110,3126.0,22.32857142857143,1.246263452740661,110,110,3126.0,0.02366637166697683,0.44369986503956416,1.246263452740661,110,3126.0,0.44369986503956416
20395.0,108,3400.0,24.46043165467626,1.4544408899121324,108,108,3356.0,0.036785740921322474,0.6889626828905886,1.4544408899121324,108,3356.0,0.6889626828905886
20400.0,107,3704.0,26.457142857142856,1.683393507764836,107,107,3704.0,0.05173586744442644,0.9229740556589706,1.683393507764836,107,3704.0,0.9229740556589706
20405.0,111,3994.0,27.93006993006993,1.4987298287722128,111,111,3994.0,0.03851554080197687,0.6956971362518749,1.4987298287722128,111,3994.0,0.6956971362518749
20410.0,114,4328.0,30.265734265734267,1.616157797842936,114,114,4306.0,0.04099683300494685,0.7897333011218703,1.616157797842936,114,4306.0,0.7897333011218703
20415.0,116,4672.0,32.901408450704224,1.340992865171419,116,116,4672.0,0.03199267846964878,0.632944484378393,1.340992865171419,116,4672.0,0.632944484378393
20420.0,113,4969.0,34.99295774647887,1.5271615759198118,113,113,4969.0,0.03589420779229337,0.7412974764457533,1.5271615759198118,113,4969.0,0.7412974764457533
20425.0,116,5306.0,37.10489510489511,1.5308485908107243,116,116,5281.0,0.04030510479482685,0.797147802737236,1.5308485908107243,116,5281.0,0.797147802737236
20430.0,114,5646.0,40.04255319148936,1.568900742228575,114,114,5646.0,0.05024100898439532,0.9566473219305311,1.568900742228575,114,5646.0,0.9566473219305311
20435.0,112,5891.0,41.780141843971634,1.508156923013675,112,112,5891.0,0.0380836514050528,0.7567255898825201,1.508156923013675,112,5891.0,0.7567255898825201
20440.0,109,6060.0,43.285714285714285,1.4174499572995025,109,109,6032.0,0.03948082379642237,0.7298591117437221,1.4174499572995025,109,6032.0,0.7298591117437221
20445.0,104,6210.0,44.67625899280576,1.6621300050392613,104,104,6210.0,0.056032630765001874,0.9996564691990986,1.6621300050392613,104,6210.0,0.9996564691990986
20450.0,102,6334.0,44.92198581560284,1.6381272658460113,102,102,6334.0,0.0439561674358272,0.8538959832145239,1.6381272658460113,102,6334.0,0.8538959832145239
20455.0,103,6514.0,46.52857142857143,1.7250194869154705,103,103,6507.0,0.04590470981686554,0.8923833164642087,1.7250194869154705,103,6507.0,0.8923833164642087
20460.0,109,6899.0,49.63309352517986,1.6044236212175644,109,109,6899.0,0.04356702704808256,0.8393568843043315,1.6044236212175644,109,6899.0,0.8393568843043315
20465.0,114,7282.0,50.92307692307692,1.4268328670425234,114,114,7282.0,0.036583582009232084,0.7168282828282804,1.4268328670425234,114,7282.0,0.7168282828282804
20470.0,116,7706.0,53.88811188811189,1.4119119160149756,116,116,7684.0,0.03616045458067516,0.7101987506217599,1.4119119160149756,116,7684.0,0.7101987506217599
20475.0,119,8143.0,55.773972602739725,1.3334578141055746,119,119,8143.0,0.03260609890766289,0.6268039117145369,1.3334578141055746,119,8143.0,0.6268039117145369
20480.0,119,8575.0,59.548611111111114,1.3186138081432262,119,119,8575.0,0.034979690260603206,0.6737263581580293,1.3186138081432262,119,8575.0,0.6737263581580293
20485.0,120,9020.0,62.638888888888886,1.3956277301566316,120,120,9009.0,0.04467413996054037,0.8129790562298614,1.3956277301566316,120,9009.0,0.8129790562298614
20490.0,119,9465.0,66.18881118881119,1.344242317417177,119,119,9465.0,0.04140964841443889,0.7864628194450575,1.344242317417177,119,9465.0,0.7864628194450575
20495.0,116,9771.0,68.80985915492958,1.3708383047721802,116,116,9771.0,0.041154417702708404,0.7977026407860752,1.3708383047721802,116,9771.0,0.7977026407860752
20500.0,114,10017.0,71.04255319148936,1.243742227150529,114,114,9974.0,0.036919156283348006,0.7049955412437819,1.243742227150529,114,9974.0,0.7049955412437819
20505.0,114,10362.0,74.01428571428572,1.3283422977511743,114,114,10362.0,0.046352066774706,0.8701684735746135,1.3283422977511743,114,10362.0,0.8701684735746135
20510.0,116,10701.0,75.35915492957747,1.1470304687674813,116,116,10701.0,0.032458195607904944,0.6335973494859084,1.1470304687674813,116,10701.0,0.6335973494859084
20515.0,117,11056.0,77.85915492957747,1.154399264416007,117,117,11050.0,0.03162096240203926,0.6350065729057393,1.154399264416007,117,11050.0,0.6350065729057393
20520.0,119,11421.0,79.86713286713287,1.2330992159575946,119,119,11421.0,0.02839308197571305,0.5392865497076047,1.2330992159575946,119,11421.0,0.5392865497076047
20525.0,119,11770.0,81.17241379310344,1.2185704213555364,119,119,11770.0,0.030471639651379247,0.5978400997097063,1.2185704213555364,119,11770.0,0.5978400997097063
