step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34655.0,94,4178.0,29.01388888888889,2.1888448019022486,94,94,4178.0,0.07922240095821029,1.3977237131210662,2.1888448019022486,94,4178.0,1.3977237131210662
34660.0,90,3778.0,26.23611111111111,2.0434005906028627,90,90,3778.0,0.06650492718288481,1.2215393318639922,2.0434005906028627,90,3778.0,1.2215393318639922
34665.0,92,3492.0,24.76595744680851,2.046706438960529,92,92,3471.0,0.06537703877670598,1.2527754636396107,2.046706438960529,92,3471.0,1.2527754636396107
34670.0,97,3442.0,24.239436619718308,1.9312889341697832,97,97,3442.0,0.06455556469929977,1.1568181280243932,1.9312889341697832,97,3442.0,1.1568181280243932
34675.0,102,3327.0,23.104166666666668,1.8522303895544039,102,102,3327.0,0.051700130770476076,0.9609076328278403,1.8522303895544039,102,3327.0,0.9609076328278403
34680.0,101,3299.0,22.751724137931035,1.9621436557175136,101,101,3297.0,0.051468234007759524,0.9704913581832273,1.9621436557175136,101,3297.0,0.9704913581832273
34685.0,104,3285.0,22.655172413793103,1.7708126578648478,104,104,3284.0,0.04975435694164198,0.9097877015775916,1.7708126578648478,104,3284.0,0.9097877015775916
34690.0,104,3281.0,22.627586206896552,1.834147346893931,104,104,3281.0,0.05215048085475218,0.9887801419603045,1.834147346893931,104,3281.0,0.9887801419603045
34695.0,105,3315.0,22.705479452054796,1.9236044155196756,105,105,3314.0,0.05605312286857198,1.0155887434848512,1.9236044155196756,105,3314.0,1.0155887434848512
34700.0,110,3405.0,23.482758620689655,1.7850882833185222,110,110,3405.0,0.05354730422117413,0.9561330206338651,1.7850882833185222,110,3405.0,0.9561330206338651
34705.0,113,3335.0,23.15972222222222,1.4638794387355136,113,113,3335.0,0.040024356882917486,0.7174589681564313,1.4638794387355136,113,3335.0,0.7174589681564313
34710.0,110,3249.0,22.406896551724138,1.627400996029213,110,110,3191.0,0.047713161569537976,0.8521950797843123,1.627400996029213,110,3191.0,0.8521950797843123
34715.0,112,3504.0,24.503496503496503,1.5887450277330544,112,112,3504.0,0.05545192685511024,0.9793891017408265,1.5887450277330544,112,3504.0,0.9793891017408265
34720.0,112,3588.0,24.916666666666668,1.4266254238992706,112,112,3588.0,0.041040050616875386,0.7582137115176694,1.4266254238992706,112,3588.0,0.7582137115176694
34725.0,110,3543.0,24.776223776223777,1.4857881549045764,110,110,3485.0,0.04250927372065501,0.792219403249876,1.4857881549045764,110,3485.0,0.792219403249876
34730.0,107,3486.0,24.208333333333332,1.6467526429046195,107,107,3486.0,0.05049939229561791,0.9270326836657028,1.6467526429046195,107,3486.0,0.9270326836657028
34735.0,105,3375.0,23.4375,1.6828386149144925,105,105,3375.0,0.051349216973346774,0.9504490429149641,1.6828386149144925,105,3375.0,0.9504490429149641
34740.0,105,3300.0,23.076923076923077,1.774401598015695,105,105,3276.0,0.05060038246230811,0.9301464647110573,1.774401598015695,105,3276.0,0.9301464647110573
34745.0,105,3225.0,22.24137931034483,1.8856041092171596,105,105,3225.0,0.05852051362537331,1.0085028547297232,1.8856041092171596,105,3225.0,1.0085028547297232
34750.0,102,3054.0,21.208333333333332,1.9359265114720716,102,102,3054.0,0.054885832853976885,1.004111320450654,1.9359265114720716,102,3054.0,1.004111320450654
34755.0,97,2799.0,19.4375,2.010473273610015,97,97,2771.0,0.05910627341051866,1.0493278289379468,2.010473273610015,97,2771.0,1.0493278289379468
34760.0,93,2524.0,17.774647887323944,2.2079648682118362,93,93,2524.0,0.07458912733928043,1.3566686279824454,2.2079648682118362,93,2524.0,1.3566686279824454
34765.0,89,2136.0,15.148936170212766,2.2268051283673755,89,89,2136.0,0.07508746711961675,1.400932098415959,2.2268051283673755,89,2136.0,1.400932098415959
34770.0,85,1746.0,12.56115107913669,2.27587801267313,85,85,1718.0,0.0780504058223762,1.4642977932361645,2.27587801267313,85,1718.0,1.4642977932361645
34775.0,85,1571.0,11.221428571428572,2.5203679752852546,85,85,1571.0,0.08866416476346828,1.639425867899189,2.5203679752852546,85,1571.0,1.639425867899189
34780.0,88,1347.0,9.485915492957746,2.169296500612034,88,88,1347.0,0.06562243740690217,1.2306330536187464,2.169296500612034,88,1347.0,1.2306330536187464
34785.0,90,1279.0,9.007042253521126,2.2531144782215446,90,90,1225.0,0.07035747716087322,1.279359415990892,2.2531144782215446,90,1225.0,1.279359415990892
34790.0,97,1449.0,10.0625,2.0590593063812777,97,97,1449.0,0.062324267805020886,1.110202641515056,2.0590593063812777,97,1449.0,1.110202641515056
34795.0,101,1574.0,10.930555555555555,1.927965398288703,101,101,1574.0,0.05210122420237212,0.9452336439712162,1.927965398288703,101,1574.0,0.9452336439712162
34800.0,101,1770.0,12.206896551724139,1.9624275592266784,101,101,1735.0,0.05380462073776882,0.9671476971691538,1.9624275592266784,101,1735.0,0.9671476971691538
34805.0,103,1980.0,13.75,1.885086350036996,103,103,1980.0,0.05759276629705512,0.983309574954941,1.885086350036996,103,1980.0,0.983309574954941
34810.0,101,2058.0,14.492957746478874,1.8083273243122353,101,101,2058.0,0.05508413691573707,0.9817725047521719,1.8083273243122353,101,2058.0,0.9817725047521719
34815.0,97,2077.0,14.626760563380282,1.9893695197313184,97,97,2034.0,0.06502956606742158,1.1536984863906075,1.9893695197313184,97,2034.0,1.1536984863906075
34820.0,98,2190.0,15.53191489361702,2.0453870303641613,98,98,2190.0,0.0702660423368412,1.2553688129389384,2.0453870303641613,98,2190.0,1.2553688129389384
34825.0,99,2171.0,15.288732394366198,1.915329909376287,99,99,2171.0,0.0600295105109138,1.14007927180823,1.915329909376287,99,2171.0,1.14007927180823
34830.0,96,2105.0,14.82394366197183,2.0128943338145486,96,96,2062.0,0.06263668263420921,1.1869805188125884,2.0128943338145486,96,2062.0,1.1869805188125884
34835.0,98,2140.0,14.965034965034965,2.107935888032991,98,98,2140.0,0.06805175805828668,1.2737741467154655,2.107935888032991,98,2140.0,1.2737741467154655
34840.0,100,2155.0,14.76027397260274,1.989629686253763,100,100,2155.0,0.05798547880057602,1.0734720599001693,1.989629686253763,100,2155.0,1.0734720599001693
34845.0,102,2209.0,15.23448275862069,2.0032556513281157,102,102,2191.0,0.05469123224163483,1.0158808759416142,2.0032556513281157,102,2191.0,1.0158808759416142
34850.0,104,2274.0,15.575342465753424,1.9441470979790454,104,104,2274.0,0.0559029560149161,0.9761580396838762,1.9441470979790454,104,2274.0,0.9761580396838762
34855.0,102,2253.0,15.431506849315069,1.9701037738616627,102,102,2253.0,0.04960019365765207,0.9472863448467489,1.9701037738616627,102,2253.0,0.9472863448467489
34860.0,97,2148.0,14.813793103448276,2.1525236136494597,97,97,2120.0,0.05635207001711337,1.0497620453832788,2.1525236136494597,97,2120.0,1.0497620453832788
34865.0,93,2021.0,14.132867132867133,2.2025068321960837,93,93,2021.0,0.06925334880419519,1.2444535941058035,2.2025068321960837,93,2021.0,1.2444535941058035
34870.0,88,1783.0,12.645390070921986,2.2449724772648425,88,88,1783.0,0.06901566247053932,1.3066535672774344,2.2449724772648425,88,1783.0,1.3066535672774344
34875.0,84,1527.0,10.907142857142857,2.270978414898368,84,84,1499.0,0.07299693362293035,1.3704397262245336,2.270978414898368,84,1499.0,1.3704397262245336
34880.0,85,1427.0,10.266187050359711,2.375933922632557,85,85,1427.0,0.08558740435142403,1.5723890472264976,2.375933922632557,85,1427.0,1.5723890472264976
34885.0,86,1328.0,9.352112676056338,2.547559397774155,86,86,1328.0,0.08793735007315888,1.6175402872870726,2.547559397774155,86,1328.0,1.6175402872870726
34890.0,83,1245.0,8.829787234042554,2.5322328889282697,83,83,1245.0,0.08689305773459276,1.6218613987395025,2.5322328889282697,83,1245.0,1.6218613987395025
34895.0,90,1380.0,9.71830985915493,2.4276835832277355,90,90,1357.0,0.08081190694716248,1.4943346066495893,2.4276835832277355,90,1357.0,1.4943346066495893
34900.0,97,1551.0,10.696551724137931,2.2724005032105823,97,97,1551.0,0.06784702493202723,1.236842688261327,2.2724005032105823,97,1551.0,1.236842688261327
34905.0,96,1625.0,11.284722222222221,2.2545058554331696,96,96,1625.0,0.06280047622754177,1.163169989455342,2.2545058554331696,96,1625.0,1.163169989455342
34910.0,91,1614.0,11.208333333333334,2.3602442489801545,91,91,1581.0,0.0671656048538604,1.2333276035287954,2.3602442489801545,91,1581.0,1.2333276035287954
34915.0,89,1594.0,11.146853146853147,2.5588001991436857,89,89,1594.0,0.07891077198228133,1.442520738177593,2.5588001991436857,89,1594.0,1.442520738177593
34920.0,85,1513.0,10.807142857142857,2.501397738333715,85,85,1513.0,0.07633166291565092,1.4229282165929829,2.501397738333715,85,1513.0,1.4229282165929829
34925.0,86,1465.0,10.390070921985815,2.428047820709838,86,86,1437.0,0.07703595029181733,1.3750714541028928,2.428047820709838,86,1437.0,1.3750714541028928
34930.0,86,1421.0,10.078014184397164,2.571121280150397,86,86,1421.0,0.09104771727495757,1.5905788824700398,2.571121280150397,86,1421.0,1.5905788824700398
34935.0,84,1387.0,9.836879432624114,2.527640883702614,84,84,1387.0,0.08247649256682024,1.499766503641807,2.527640883702614,84,1387.0,1.499766503641807
34940.0,91,1502.0,10.577464788732394,2.4196898538878076,91,91,1483.0,0.0752089454467408,1.4017072865463627,2.4196898538878076,91,1483.0,1.4017072865463627
34945.0,98,1652.0,11.552447552447552,2.271465265023532,98,98,1652.0,0.06823793360669639,1.2448375253835913,2.271465265023532,98,1652.0,1.2448375253835913
34950.0,96,1722.0,12.212765957446809,2.0772184214759832,96,96,1722.0,0.056245022677778866,1.0472415718179058,2.0772184214759832,96,1722.0,1.0472415718179058
34955.0,92,1713.0,12.235714285714286,2.21146456025321,92,92,1685.0,0.06899836928423396,1.2692636392433603,2.21146456025321,92,1685.0,1.2692636392433603
34960.0,89,1685.0,11.950354609929079,2.2243652548649964,89,89,1685.0,0.06913434080593757,1.2780280413194631,2.2243652548649964,89,1685.0,1.2780280413194631
34965.0,86,1559.0,11.135714285714286,2.2359725157256007,86,86,1559.0,0.07070115474508241,1.3095901396181355,2.2359725157256007,86,1559.0,1.3095901396181355
34970.0,85,1414.0,10.02836879432624,2.354731325239455,85,85,1386.0,0.07963293597530945,1.4324370589905966,2.354731325239455,85,1386.0,1.4324370589905966
34975.0,86,1391.0,9.795774647887324,2.463428511145982,86,86,1391.0,0.08254905056121731,1.4486927698483498,2.463428511145982,86,1391.0,1.4486927698483498
34980.0,88,1390.0,9.858156028368795,2.223472037741293,88,88,1390.0,0.06787846610382828,1.2796257337867127,2.223472037741293,88,1390.0,1.2796257337867127
34985.0,90,1482.0,10.363636363636363,2.2064653765765994,90,90,1466.0,0.06729840341533198,1.2445798640461687,2.2064653765765994,90,1466.0,1.2445798640461687
34990.0,97,1652.0,11.472222222222221,2.176380892822344,97,97,1652.0,0.06678997806204816,1.2126096335958543,2.176380892822344,97,1652.0,1.2126096335958543
34995.0,99,1760.0,12.222222222222221,1.9513049599536325,99,99,1760.0,0.052125138618698844,0.984977901506434,1.9513049599536325,99,1760.0,0.984977901506434
35000.0,96,1798.0,12.48611111111111,2.106333789321729,96,96,1770.0,0.0631934389994262,1.1954148083556821,2.106333789321729,96,1770.0,1.1954148083556821
35005.0,94,1817.0,12.618055555555555,2.243563555729661,94,94,1817.0,0.0768474866533581,1.4129228397411406,2.243563555729661,94,1817.0,1.4129228397411406
35010.0,91,1735.0,12.21830985915493,2.0953261934824132,91,91,1735.0,0.07101824665558079,1.3501306849742605,2.0953261934824132,91,1735.0,1.3501306849742605
35015.0,87,1629.0,11.553191489361701,2.1860218852764057,87,87,1601.0,0.07529311897802093,1.4088068188452068,2.1860218852764057,87,1601.0,1.4088068188452068
35020.0,89,1620.0,11.408450704225352,2.173369504143994,89,89,1620.0,0.07395589227860655,1.3823245719337056,2.173369504143994,89,1620.0,1.3823245719337056
35025.0,89,1567.0,10.881944444444445,2.1716583884807625,89,89,1567.0,0.06755283620398096,1.2968140983858676,2.1716583884807625,89,1567.0,1.2968140983858676
35030.0,91,1630.0,11.164383561643836,2.1611940666780467,91,91,1606.0,0.06524174634577898,1.2104799899125163,2.1611940666780467,91,1606.0,1.2104799899125163
35035.0,98,1805.0,12.363013698630137,2.1041111950611,98,98,1805.0,0.06525194726471983,1.1715228377212175,2.1041111950611,98,1805.0,1.1715228377212175
35040.0,100,1918.0,13.412587412587413,1.8765009079975625,100,100,1918.0,0.05469765509558305,1.0348009385035488,1.8765009079975625,100,1918.0,1.0348009385035488
35045.0,98,1959.0,13.417808219178083,1.917260102912119,98,98,1931.0,0.05707530040924033,1.0543099949700034,1.917260102912119,98,1931.0,1.0543099949700034
35050.0,94,1987.0,13.517006802721088,2.215548858304386,94,94,1987.0,0.07444987976876179,1.3395924377180954,2.215548858304386,94,1987.0,1.3395924377180954
35055.0,91,1913.0,13.013605442176871,2.1495354567789535,91,91,1913.0,0.06521122634913824,1.2113242929573012,2.1495354567789535,91,1913.0,1.2113242929573012
35060.0,88,1812.0,12.583333333333334,2.306100046222998,88,88,1784.0,0.0749488675613686,1.417701960975427,2.306100046222998,88,1784.0,1.417701960975427
35065.0,89,1802.0,12.427586206896551,2.4287745702537613,89,89,1802.0,0.0843857746921428,1.5625962345681617,2.4287745702537613,89,1802.0,1.5625962345681617
35070.0,89,1757.0,11.952380952380953,2.363560540354987,89,89,1757.0,0.07401116345550697,1.4012705907693845,2.363560540354987,89,1757.0,1.4012705907693845
35075.0,91,1810.0,12.312925170068027,2.369484373544791,91,91,1788.0,0.07285372599724146,1.3552878264088983,2.369484373544791,91,1788.0,1.3552878264088983
35080.0,100,1988.0,13.523809523809524,2.111278596060998,100,100,1988.0,0.06397969741965935,1.1457485560759244,2.111278596060998,100,1988.0,1.1457485560759244
35085.0,105,2202.0,15.082191780821917,1.865384859713069,105,105,2202.0,0.051083203608626275,0.9498282001356498,1.865384859713069,105,2202.0,0.9498282001356498
35090.0,103,2316.0,15.863013698630137,1.7485050062822072,103,103,2316.0,0.04556368945458958,0.8561732830561563,1.7485050062822072,103,2316.0,0.8561732830561563
35095.0,101,2350.0,16.095890410958905,1.8353916899448424,101,101,2317.0,0.053853191699357025,1.0006742064776886,1.8353916899448424,101,2317.0,1.0006742064776886
35100.0,97,2372.0,16.358620689655172,2.022891462317953,97,97,2372.0,0.06508385205791345,1.2088321425658466,2.022891462317953,97,2372.0,1.2088321425658466
35105.0,94,2319.0,15.775510204081632,2.086275735146154,94,94,2319.0,0.06066799368281698,1.1686741220318122,2.086275735146154,94,2319.0,1.1686741220318122
35110.0,94,2289.0,15.678082191780822,2.211643992651814,94,94,2256.0,0.06679642728413743,1.2790202670481903,2.211643992651814,94,2256.0,1.2790202670481903
35115.0,95,2260.0,15.479452054794521,2.201383917393395,95,95,2260.0,0.07370355542177008,1.3681904315098026,2.201383917393395,95,2260.0,1.3681904315098026
35120.0,92,2228.0,15.36551724137931,2.137326558919096,92,92,2228.0,0.07242042019004856,1.3521562660271778,2.137326558919096,92,2228.0,1.3521562660271778
35125.0,100,2358.0,16.040816326530614,2.0859764769827236,100,100,2334.0,0.06532320124974099,1.2390830049025108,2.0859764769827236,100,2334.0,1.2390830049025108
35130.0,104,2522.0,17.273972602739725,2.01550486754935,104,104,2522.0,0.0668821283329339,1.2099659358879238,2.01550486754935,104,2522.0,1.2099659358879238
35135.0,103,1991.0,13.636986301369863,1.8752925277838863,103,103,1991.0,0.05435024159449157,0.9980798349234329,1.8752925277838863,103,1991.0,0.9980798349234329
35140.0,104,1974.0,13.337837837837839,1.8389199275400299,104,104,1685.0,0.048058369104817956,0.8909852866411141,1.8389199275400299,104,1685.0,0.8909852866411141
35145.0,105,2146.0,14.598639455782314,1.953779315918785,105,105,2146.0,0.05944399135679491,1.0732446851373592,1.953779315918785,105,2146.0,1.0732446851373592
35150.0,106,2318.0,15.768707482993197,1.8634656412217816,106,106,2318.0,0.05515228196446478,1.0097044897332064,1.8634656412217816,106,2318.0,1.0097044897332064
35155.0,107,2557.0,17.63448275862069,1.790439144013714,107,107,2550.0,0.05186105882210719,0.9553943450042295,1.790439144013714,107,2550.0,0.9553943450042295
35160.0,112,2932.0,20.08219178082192,1.7477398782034113,112,112,2932.0,0.04566863437498075,0.8595383245357917,1.7477398782034113,112,2932.0,0.8595383245357917
35165.0,114,3147.0,21.408163265306122,1.5031243159515721,114,114,3147.0,0.03667727957619751,0.6737115387731905,1.5031243159515721,114,3147.0,0.6737115387731905
35170.0,111,3292.0,22.54794520547945,1.6293463806608925,111,111,3234.0,0.04407363183443581,0.821078596482672,1.6293463806608925,111,3234.0,0.821078596482672
35175.0,113,3552.0,24.0,1.648460783083997,113,113,3552.0,0.04584828112433241,0.8540629624435748,1.648460783083997,113,3552.0,0.8540629624435748
35180.0,114,3646.0,24.972602739726028,1.49041318568739,114,114,3646.0,0.04005822573127029,0.7660649056958956,1.49041318568739,114,3646.0,0.7660649056958956
35185.0,112,3605.0,24.523809523809526,1.6011953711102687,112,112,3547.0,0.047470370253691656,0.8528959938036118,1.6011953711102687,112,3547.0,0.8528959938036118
35190.0,107,3547.0,23.966216216216218,1.8963340997293208,107,107,3547.0,0.06174261110037807,1.0883209287964988,1.8963340997293208,107,3547.0,1.0883209287964988
35195.0,105,3449.0,23.14765100671141,1.9937024467615343,105,105,3449.0,0.06099807764192577,1.1238093257358535,1.9937024467615343,105,3449.0,1.1238093257358535
35200.0,106,3379.0,22.526666666666667,2.015694908106966,106,106,3364.0,0.05695795562112825,1.0293901261854526,2.015694908106966,106,3364.0,1.0293901261854526
35205.0,107,3312.0,22.684931506849313,1.807552521664144,107,107,3312.0,0.05422842767727251,0.9606425036162082,1.807552521664144,107,3312.0,0.9606425036162082
35210.0,104,3151.0,21.58219178082192,1.7711201829831467,104,104,3151.0,0.04426530363966648,0.8288949584340634,1.7711201829831467,104,3151.0,0.8288949584340634
35215.0,100,2910.0,20.208333333333332,1.8780472578374754,100,100,2882.0,0.05345150416471909,1.0119509291521374,1.8780472578374754,100,2882.0,1.0119509291521374
35220.0,95,2645.0,18.368055555555557,2.16836445744882,95,95,2645.0,0.06869603925374107,1.2638172567732897,2.16836445744882,95,2645.0,1.2638172567732897
35225.0,91,2269.0,15.756944444444445,2.0579045306373964,91,91,2269.0,0.06196460305947712,1.16574550279083,2.0579045306373964,91,2269.0,1.16574550279083
35230.0,87,1893.0,13.145833333333334,2.3731952703667094,87,87,1865.0,0.07565247571469058,1.385061326717243,2.3731952703667094,87,1865.0,1.385061326717243
35235.0,87,1728.0,12.0,2.447225073308363,87,87,1728.0,0.08206099911686038,1.483257163564437,2.447225073308363,87,1728.0,1.483257163564437
35240.0,88,1524.0,10.657342657342657,2.293765450259128,88,88,1524.0,0.074167501761431,1.4028411403644352,2.293765450259128,88,1524.0,1.4028411403644352
35245.0,91,1466.0,10.32394366197183,2.1610355933333163,91,91,1442.0,0.0735450066894391,1.3642790905625326,2.1610355933333163,91,1442.0,1.3642790905625326
35250.0,97,1636.0,11.36111111111111,2.168910229230268,97,97,1636.0,0.07341623420559941,1.3149890923061374,2.168910229230268,97,1636.0,1.3149890923061374
35255.0,99,1744.0,12.28169014084507,1.9451208119806154,99,99,1744.0,0.060012405053241555,1.1505486714585107,1.9451208119806154,99,1744.0,1.1505486714585107
35260.0,96,1779.0,12.354166666666666,1.9527123833634776,96,96,1751.0,0.05642538205447813,1.059765715290594,1.9527123833634776,96,1751.0,1.059765715290594
35265.0,94,1803.0,12.520833333333334,2.185981570809181,94,94,1803.0,0.07030727650071994,1.3056493150275585,2.185981570809181,94,1803.0,1.3056493150275585
35270.0,92,1726.0,11.903448275862068,2.039339470264681,92,92,1726.0,0.05998214000033392,1.1006430146137354,2.039339470264681,92,1726.0,1.1006430146137354
35275.0,88,1625.0,11.206896551724139,2.318719717168117,88,88,1597.0,0.06973944167882037,1.2879501575308796,2.318719717168117,88,1597.0,1.2879501575308796
35280.0,88,1615.0,11.293706293706293,2.4142479113791535,88,88,1615.0,0.0810001549563692,1.4585909876933258,2.4142479113791535,88,1615.0,1.4585909876933258
35285.0,89,1571.0,10.76027397260274,2.234970594585081,89,89,1571.0,0.0669562127756653,1.2440955524853181,2.234970594585081,89,1571.0,1.2440955524853181
35290.0,91,1632.0,11.178082191780822,2.377709895228796,91,91,1612.0,0.0722922072942236,1.3266748861767959,2.377709895228796,91,1612.0,1.3266748861767959
35295.0,99,1807.0,12.376712328767123,2.1980861166234718,99,99,1807.0,0.06732443919491368,1.2383123863423422,2.1980861166234718,99,1807.0,1.2383123863423422
35300.0,101,1920.0,13.150684931506849,2.0823234017763963,101,101,1920.0,0.05993873015299573,1.1108404864591337,2.0823234017763963,101,1920.0,1.1108404864591337
35305.0,99,1960.0,13.424657534246576,2.0962946718647464,99,99,1932.0,0.062431409154197315,1.1661480574783343,2.0962946718647464,99,1932.0,1.1661480574783343
35310.0,94,1987.0,13.60958904109589,2.2838154811796723,94,94,1987.0,0.07533122759961554,1.3574671675807801,2.2838154811796723,94,1987.0,1.3574671675807801
35315.0,91,1913.0,13.377622377622378,2.165598207025378,91,91,1913.0,0.06845542504724778,1.3100520405651706,2.165598207025378,91,1913.0,1.3100520405651706
35320.0,89,1811.0,12.57638888888889,2.235498511200245,89,89,1783.0,0.06795009045266753,1.2704296874999939,2.235498511200245,89,1783.0,1.2704296874999939
35325.0,89,1806.0,12.62937062937063,2.3551372669641752,89,89,1806.0,0.08063475532242105,1.454771262656069,2.3551372669641752,89,1806.0,1.454771262656069
35330.0,90,1774.0,12.405594405594405,2.132512268402237,90,90,1774.0,0.06720996998971245,1.2524101250369644,2.132512268402237,90,1774.0,1.2524101250369644
35335.0,92,1830.0,12.797202797202797,2.0504774366374754,92,92,1812.0,0.06429980562257002,1.224785726735701,2.0504774366374754,92,1812.0,1.224785726735701
35340.0,99,2010.0,13.862068965517242,2.0281919311275463,99,99,2010.0,0.06272678937935412,1.1625967155551653,2.0281919311275463,99,2010.0,1.1625967155551653
35345.0,102,2128.0,14.476190476190476,1.8497486054553554,102,102,2128.0,0.045886797473615105,0.9260540969042581,1.8497486054553554,102,2128.0,0.9260540969042581
35350.0,98,2173.0,14.682432432432432,2.091372504556938,98,98,2145.0,0.059517990787044284,1.1336332891826912,2.091372504556938,98,2145.0,1.1336332891826912
35355.0,96,2204.0,14.993197278911564,2.088327966796194,96,96,2204.0,0.06839384942236627,1.2536818181818117,2.088327966796194,96,2204.0,1.2536818181818117
35360.0,92,2135.0,14.523809523809524,2.2718251267381993,92,92,2135.0,0.06816529063118766,1.3389739214274081,2.2718251267381993,92,2135.0,1.3389739214274081
35365.0,89,2034.0,13.83673469387755,2.4342885390450912,89,89,2006.0,0.07603165870641698,1.4550949397315471,2.4342885390450912,89,2006.0,1.4550949397315471
35370.0,89,2027.0,13.979310344827587,2.42091547624572,89,89,2027.0,0.08494671807421504,1.5446933911541962,2.42091547624572,89,2027.0,1.5446933911541962
35375.0,90,2000.0,13.605442176870747,2.339389738576809,90,90,2000.0,0.07067781955997862,1.364004188067022,2.339389738576809,90,2000.0,1.364004188067022
35380.0,93,2058.0,14.095890410958905,2.13169696189029,93,93,2042.0,0.06279365848863573,1.2028527217697695,2.13169696189029,93,2042.0,1.2028527217697695
35385.0,100,2243.0,15.258503401360544,2.037826918860415,100,100,2243.0,0.06151078818137514,1.172794129591123,2.037826918860415,100,2243.0,1.172794129591123
35390.0,102,2366.0,16.095238095238095,1.8307810827687006,102,102,2366.0,0.048649919643486715,0.9270649754718089,1.8307810827687006,102,2366.0,0.9270649754718089
35395.0,101,2421.0,16.58219178082192,1.867233332117347,101,101,2393.0,0.054373465902786286,1.0360331478132332,1.867233332117347,101,2393.0,1.0360331478132332
35400.0,96,2459.0,16.84246575342466,2.020889056599464,96,96,2459.0,0.06492507001057117,1.2114844650483547,2.020889056599464,96,2459.0,1.2114844650483547
35405.0,94,2398.0,16.2027027027027,2.065811521108878,94,94,2398.0,0.059533281741918534,1.1514492408177377,2.065811521108878,94,2398.0,1.1514492408177377
35410.0,90,2307.0,15.587837837837839,2.3841969046280527,90,90,2279.0,0.07422105507139508,1.365593959099902,2.3841969046280527,90,2279.0,1.365593959099902
35415.0,90,2307.0,15.693877551020408,2.4145050350752517,90,90,2307.0,0.08035437625070833,1.4724397400842384,2.4145050350752517,90,2307.0,1.4724397400842384
35420.0,91,1553.0,10.564625850340136,2.2996749243199113,91,91,1553.0,0.07237671127269639,1.3814901257672176,2.2996749243199113,91,1553.0,1.3814901257672176
35425.0,91,1293.0,8.795918367346939,2.2448393449828323,91,91,1024.0,0.07161721344803504,1.367817520874548,2.2448393449828323,91,1024.0,1.367817520874548
35430.0,98,1468.0,10.124137931034483,2.074769306959257,98,98,1468.0,0.0708459268409924,1.3322255782802117,2.074769306959257,98,1468.0,1.3322255782802117
35435.0,101,1583.0,10.842465753424657,1.9814665126181161,101,101,1583.0,0.061663548298826386,1.1645021993153388,1.9814665126181161,101,1583.0,1.1645021993153388
35440.0,102,1778.0,12.095238095238095,1.8838568077931992,102,102,1738.0,0.0499133482225411,0.9680648374127425,1.8838568077931992,102,1738.0,0.9680648374127425
35445.0,105,1995.0,13.389261744966444,2.0274244480038215,105,105,1995.0,0.05449139031353427,1.0461704068262856,2.0274244480038215,105,1995.0,1.0461704068262856
35450.0,103,2083.0,14.074324324324325,1.8928501764143923,103,103,2083.0,0.05014835606936076,0.9323370015436001,1.8928501764143923,103,2083.0,0.9323370015436001
35455.0,100,2116.0,14.593103448275862,1.9771005233769494,100,100,2073.0,0.05532676040120163,1.0462518977826185,1.9771005233769494,100,2073.0,1.0462518977826185
35460.0,100,2241.0,15.349315068493151,2.1172603267235615,100,100,2241.0,0.06008170682364451,1.107408551252909,2.1172603267235615,100,2241.0,1.107408551252909
35465.0,101,2372.0,15.813333333333333,2.2667645635487927,101,101,2372.0,0.061549692261354046,1.1381838000170783,2.2667645635487927,101,2372.0,1.1381838000170783
35470.0,98,2548.0,16.986666666666668,2.68300718810906,98,98,2548.0,0.08023825794564726,1.47263527152331,2.68300718810906,98,2548.0,1.47263527152331
35475.0,101,2818.0,18.91275167785235,2.4156114325290643,101,101,2818.0,0.06991228678671425,1.3229771107185913,2.4156114325290643,101,2818.0,1.3229771107185913
35480.0,103,3100.0,20.80536912751678,2.394179552014651,102,103,3099.0,0.07427891905328199,1.4357964400286574,2.394179552014651,102,3099.0,1.4357964400286574
35485.0,100,3370.0,22.31788079470199,2.514085986906481,100,100,3370.0,0.08125895729682016,1.5122559543553649,2.514085986906481,100,3370.0,1.5122559543553649
35490.0,100,3555.0,24.183673469387756,2.3679008999826614,100,100,3555.0,0.08294402602332318,1.571093811440901,2.3679008999826614,100,3555.0,1.571093811440901
35495.0,101,3822.0,26.0,2.3570991494727855,101,101,3822.0,0.07653315042371232,1.4705129517479403,2.3570991494727855,101,3822.0,1.4705129517479403
35500.0,102,4102.0,28.095890410958905,2.2716399143226553,102,102,4102.0,0.07114840780485339,1.3761555137759756,2.2716399143226553,102,4102.0,1.3761555137759756
35505.0,102,4387.0,30.255172413793105,2.35852328649231,102,102,4387.0,0.07250882000564333,1.414690564039478,2.35852328649231,102,4387.0,1.414690564039478
35510.0,98,4592.0,32.11188811188811,2.2085234807929948,98,98,4592.0,0.07051539339892605,1.3570284945901554,2.2085234807929948,98,4592.0,1.3570284945901554
35515.0,98,4911.0,34.58450704225352,2.3410753225690613,98,98,4894.0,0.07921699908103194,1.4696264553830916,2.3410753225690613,98,4894.0,1.4696264553830916
35520.0,103,5416.0,38.4113475177305,2.3154148888319965,103,103,5416.0,0.07672705452649999,1.4058442742046156,2.3154148888319965,103,5416.0,1.4058442742046156
