step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36565.0,35,504.0,6.72,4.682107388661445,35,35,504.0,0.16350313516278062,3.008888667870393,4.682107388661445,35,504.0,3.008888667870393
36570.0,36,540.0,7.397260273972603,4.1856418403149105,36,36,540.0,0.1343865667820407,2.5931607615593935,4.1856418403149105,36,540.0,2.5931607615593935
36575.0,36,570.0,7.808219178082192,4.408577764235817,36,36,542.0,0.13719752808911398,2.5881056181135205,4.408577764235817,36,542.0,2.5881056181135205
36580.0,38,605.0,8.287671232876713,4.112437338319037,38,38,605.0,0.1260473114501494,2.3206315789473537,4.112437338319037,38,605.0,2.3206315789473537
36585.0,33,582.0,8.19718309859155,4.403830806821838,33,33,582.0,0.13708170937378428,2.6617736603099322,4.403830806821838,33,582.0,2.6617736603099322
36590.0,34,600.0,8.333333333333334,4.089656422313736,34,34,577.0,0.12364463018136292,2.2703254503567982,4.089656422313736,34,577.0,2.2703254503567982
36595.0,35,625.0,8.80281690140845,4.453954530299203,35,35,625.0,0.15420366275994946,2.7798164728668873,4.453954530299203,35,625.0,2.7798164728668873
36600.0,34,602.0,8.852941176470589,4.218362930620965,34,34,602.0,0.13744170815101225,2.6437508911542755,4.218362930620965,34,602.0,2.6437508911542755
36605.0,30,530.0,7.464788732394366,4.143323573034154,30,30,517.0,0.13283016689215454,2.549479983108239,4.143323573034154,30,517.0,2.549479983108239
36610.0,26,447.0,6.478260869565218,4.45552972558724,26,26,447.0,0.17425240966298608,3.1969708710388227,4.45552972558724,26,447.0,3.1969708710388227
36615.0,29,483.0,6.9,4.119571663762536,29,29,483.0,0.1522758811879566,2.81178909388966,4.119571663762536,29,483.0,2.81178909388966
36620.0,34,563.0,8.159420289855072,4.094186018756466,34,34,559.0,0.1569148154042414,2.8555600133338497,4.094186018756466,34,559.0,2.8555600133338497
36625.0,41,664.0,9.222222222222221,3.6228638992737547,41,41,664.0,0.13321461094037151,2.2275528512179688,3.6228638992737547,41,664.0,2.2275528512179688
36630.0,36,721.0,10.3,3.7240690186587755,36,36,721.0,0.135883790151376,2.4133146111046426,3.7240690186587755,36,721.0,2.4133146111046426
36635.0,31,721.0,10.602941176470589,4.000222851028211,31,31,707.0,0.14935527912960275,2.688669365582179,4.000222851028211,31,707.0,2.688669365582179
36640.0,29,733.0,10.471428571428572,4.26629381250152,29,29,733.0,0.16785253808716202,3.0360695688198733,4.26629381250152,29,733.0,3.0360695688198733
36645.0,31,573.0,8.185714285714285,4.181615972774539,31,31,573.0,0.1518636354784191,2.8852406333994516,4.181615972774539,31,573.0,2.8852406333994516
36650.0,31,416.0,5.942857142857143,3.785636510772846,31,31,343.0,0.12120924124630712,2.2994755818605137,3.785636510772846,31,343.0,2.2994755818605137
36655.0,31,468.0,6.782608695652174,4.081887166732012,31,31,468.0,0.1425405143359054,2.6569528326606817,4.081887166732012,31,468.0,2.6569528326606817
36660.0,32,519.0,7.632352941176471,3.869421235916361,32,32,519.0,0.12784989793368162,2.4627534337555255,3.869421235916361,32,519.0,2.4627534337555255
36665.0,37,613.0,8.757142857142858,3.6786674522528715,37,37,600.0,0.12499906572059367,2.390503195826799,3.6786674522528715,37,600.0,2.390503195826799
36670.0,39,777.0,11.426470588235293,3.782105090812441,39,39,777.0,0.13191795905719716,2.514427239661548,3.782105090812441,39,777.0,2.514427239661548
36675.0,43,892.0,12.927536231884059,3.238412773057897,43,43,892.0,0.0917488691555854,1.860431668358047,3.238412773057897,43,892.0,1.860431668358047
36680.0,40,944.0,13.681159420289855,3.7408899752574185,40,40,915.0,0.13058560571251074,2.5567888112151675,3.7408899752574185,40,915.0,2.5567888112151675
36685.0,38,974.0,13.527777777777779,3.863604345835811,38,38,974.0,0.14068851882298547,2.6102227979780137,3.863604345835811,38,974.0,2.6102227979780137
36690.0,34,993.0,13.985915492957746,4.124949232227187,34,34,993.0,0.1497276789999861,2.867048312217355,4.124949232227187,34,993.0,2.867048312217355
36695.0,32,989.0,14.544117647058824,3.8803915553594464,32,32,989.0,0.14503756235774737,2.7159219637785834,3.8803915553594464,32,989.0,2.7159219637785834
36700.0,35,1000.0,14.084507042253522,3.8828158768374026,35,35,996.0,0.14621587036554126,2.5849046879783146,3.8828158768374026,35,996.0,2.5849046879783146
36705.0,35,1015.0,14.5,4.091855165431974,35,35,1015.0,0.15122645919856065,2.7917269006831344,4.091855165431974,35,1015.0,2.7917269006831344
36710.0,37,1040.0,14.444444444444445,3.6654994657921685,37,37,1040.0,0.10604374549815357,1.9850138617723967,3.6654994657921685,37,1040.0,1.9850138617723967
36715.0,37,803.0,11.152777777777779,3.983372640208316,37,37,803.0,0.1394232542902233,2.558494286778708,3.983372640208316,37,803.0,2.558494286778708
36720.0,42,976.0,13.942857142857143,3.6472101717427785,42,42,784.0,0.11458222655975535,2.135019972189851,3.6472101717427785,42,784.0,2.135019972189851
36725.0,47,1197.0,16.175675675675677,3.390560556377806,47,47,1197.0,0.10357949633816572,1.8866419092031093,3.390560556377806,47,1197.0,1.8866419092031093
36730.0,45,1323.0,18.633802816901408,3.3712687533442267,45,45,1323.0,0.09897773817959668,1.8927487848886047,3.3712687533442267,45,1323.0,1.8927487848886047
36735.0,42,1359.0,18.616438356164384,3.4521750467385623,42,42,1325.0,0.1048887305170865,1.9682677668523114,3.4521750467385623,42,1325.0,1.9682677668523114
36740.0,38,1379.0,19.7,3.989618468836325,38,38,1379.0,0.14989374679708428,2.770024567074203,3.989618468836325,38,1379.0,2.770024567074203
36745.0,37,1122.0,15.80281690140845,3.5785633623512942,37,37,1122.0,0.12294177813769634,2.3586828521622643,3.5785633623512942,37,1122.0,2.3586828521622643
36750.0,31,687.0,9.814285714285715,4.061212985241009,31,31,604.0,0.14616827255676432,2.809698941569978,4.061212985241009,31,604.0,2.809698941569978
36755.0,27,428.0,6.202898550724638,4.3389157649151,27,27,428.0,0.16482077989424196,3.060066625321079,4.3389157649151,27,428.0,3.060066625321079
36760.0,28,323.0,4.549295774647887,3.9113619589300144,28,28,323.0,0.1431563719463108,2.6737725483874284,3.9113619589300144,28,323.0,2.6737725483874284
36765.0,29,269.0,3.842857142857143,4.232041604022377,29,29,256.0,0.16091990442287057,2.9501804549421453,4.232041604022377,29,256.0,2.9501804549421453
36770.0,32,350.0,4.861111111111111,3.99369463812738,32,32,350.0,0.14517739054405204,2.5867403977342365,3.99369463812738,32,350.0,2.5867403977342365
36775.0,34,393.0,5.535211267605634,4.02872827587532,33,34,392.0,0.13217898319194565,2.501218269071562,4.02872827587532,33,392.0,2.501218269071562
36780.0,32,397.0,5.591549295774648,4.188388322989532,32,32,383.0,0.1218114579983201,2.38329258423487,4.188388322989532,32,383.0,2.38329258423487
36785.0,29,394.0,5.397260273972603,4.280498609611503,29,29,394.0,0.14108530773780134,2.748022904799746,4.280498609611503,29,394.0,2.748022904799746
36790.0,27,451.0,6.442857142857143,4.384644528886274,27,27,451.0,0.16203740707586167,3.097243306478979,4.384644528886274,27,451.0,3.097243306478979
36795.0,31,396.0,5.5,4.150735449781304,31,31,396.0,0.14687369378155768,2.8298459417510906,4.150735449781304,31,396.0,2.8298459417510906
36800.0,37,482.0,6.885714285714286,4.0020100335512545,37,37,415.0,0.1442375382996945,2.7122226632336464,4.0020100335512545,37,415.0,2.7122226632336464
36805.0,44,680.0,9.315068493150685,4.031610409234717,44,44,680.0,0.13486295679021004,2.4909970244461555,4.031610409234717,44,680.0,2.4909970244461555
36810.0,42,887.0,12.319444444444445,4.330504614416013,42,42,887.0,0.13106801741496324,2.513909065393571,4.330504614416013,42,887.0,2.513909065393571
36815.0,39,1031.0,14.942028985507246,4.056716980468837,39,39,1031.0,0.12752151129591324,2.42578845054662,4.056716980468837,39,1031.0,2.42578845054662
36820.0,38,1120.0,15.555555555555555,3.8047414838326636,38,38,1102.0,0.11156742034153783,2.0570129715143675,3.8047414838326636,38,1102.0,2.0570129715143675
36825.0,36,1279.0,18.014084507042252,4.612785178875344,36,36,1279.0,0.15226112083875198,2.8292666509881723,4.612785178875344,36,1279.0,2.8292666509881723
36830.0,36,1459.0,19.986301369863014,4.409647210087994,36,36,1459.0,0.1271533841636279,2.3255936958315138,4.409647210087994,36,1459.0,2.3255936958315138
36835.0,38,1648.0,23.211267605633804,4.662558521089421,38,38,1648.0,0.13490523040469507,2.430491531953264,4.662558521089421,38,1648.0,2.430491531953264
36840.0,39,1839.0,26.652173913043477,4.511825559504018,39,39,1839.0,0.12394319313035423,2.373066535319423,4.511825559504018,39,1839.0,2.373066535319423
36845.0,41,2032.0,29.02857142857143,3.8787886947756403,41,41,2031.0,0.09490735288908764,1.8466028636582297,3.8787886947756403,41,2031.0,1.8466028636582297
36850.0,39,2112.0,30.608695652173914,4.381318701193078,39,39,2112.0,0.12468762968355217,2.3952408680578423,4.381318701193078,39,2112.0,2.3952408680578423
36855.0,41,2305.0,32.46478873239437,4.11531894908579,41,41,2220.0,0.09277129629663713,1.8065836262320487,4.11531894908579,41,2220.0,1.8065836262320487
36860.0,41,2510.0,36.911764705882355,4.54850887605167,41,41,2509.0,0.1345860122889002,2.5320508315071444,4.54850887605167,41,2509.0,2.5320508315071444
36865.0,42,2704.0,39.18840579710145,4.007408211178679,42,42,2704.0,0.10032563626324444,1.92491684163803,4.007408211178679,42,2704.0,1.92491684163803
36870.0,42,2913.0,43.47761194029851,4.088732585712618,42,42,2907.0,0.12009020105720944,2.2488262051093213,4.088732585712618,42,2907.0,2.2488262051093213
36875.0,42,3123.0,48.796875,4.107103755979658,42,42,3123.0,0.14455015437562393,2.6480809220904566,4.107103755979658,42,3123.0,2.6480809220904566
36880.0,43,3190.0,49.07692307692308,3.216692852835114,43,43,3190.0,0.09188825453985139,1.6505546069825816,3.216692852835114,43,3190.0,1.6505546069825816
36885.0,40,3348.0,54.0,3.476651131134296,40,40,3291.0,0.13097229317273446,2.3000970083949883,3.476651131134296,40,3291.0,2.3000970083949883
36890.0,42,3550.0,55.46875,2.9775580874835326,42,42,3550.0,0.1067778095017877,1.7933106006987456,2.9775580874835326,42,3550.0,1.7933106006987456
36895.0,41,3399.0,53.95238095238095,3.1089607288537855,41,41,3399.0,0.11051119216631232,1.9311444843921017,3.1089607288537855,41,3399.0,1.9311444843921017
36900.0,37,2990.0,49.01639344262295,3.2807983308980146,37,37,2872.0,0.11458849729126631,2.06694814003879,3.2807983308980146,37,2872.0,2.06694814003879
36905.0,34,2561.0,39.4,3.6628964656783327,34,34,2561.0,0.13376392131468984,2.478192025430521,3.6628964656783327,34,2561.0,2.478192025430521
36910.0,31,2069.0,31.83076923076923,3.9585936449863977,31,31,2069.0,0.1376070201816669,2.685072519789566,3.9585936449863977,31,2069.0,2.685072519789566
36915.0,33,1622.0,24.575757575757574,3.401908728569878,33,33,1596.0,0.1133214445226675,2.20920377353819,3.401908728569878,33,1596.0,2.20920377353819
36920.0,33,1181.0,18.453125,3.7838513300153576,33,33,1181.0,0.14221896680234028,2.7358635956502155,3.7838513300153576,33,1181.0,2.7358635956502155
36925.0,34,709.0,10.582089552238806,3.4868700968462223,34,34,709.0,0.12279696412022559,2.3457305082022897,3.4868700968462223,34,709.0,2.3457305082022897
36930.0,28,407.0,6.074626865671642,4.165006041647502,28,28,393.0,0.16028697680974643,2.9912763807108536,4.165006041647502,28,393.0,2.9912763807108536
36935.0,24,346.0,5.242424242424242,4.710237945479582,24,24,346.0,0.19230071253616146,3.549998410664545,4.710237945479582,24,346.0,3.549998410664545
36940.0,27,376.0,5.529411764705882,4.050085514658004,27,27,376.0,0.14332575053747457,2.7184700962877426,4.050085514658004,27,376.0,2.7184700962877426
36945.0,32,446.0,6.656716417910448,4.128390374089314,32,32,437.0,0.14094915102690753,2.765138428892705,4.128390374089314,32,437.0,2.765138428892705
36950.0,35,534.0,7.852941176470588,3.6706893198317023,35,35,534.0,0.11554852141512988,2.2040670278601016,3.6706893198317023,35,534.0,2.2040670278601016
36955.0,32,453.0,6.7611940298507465,4.03635762124105,32,32,453.0,0.1387718536895291,2.662869618824691,4.03635762124105,32,453.0,2.662869618824691
36960.0,29,423.0,6.409090909090909,4.155185920239091,29,29,365.0,0.14657143398793562,2.6687173626425724,4.155185920239091,29,365.0,2.6687173626425724
36965.0,31,521.0,7.550724637681159,4.390131794166373,31,31,521.0,0.16639728123735706,2.9649784327449966,4.390131794166373,31,521.0,2.9649784327449966
36970.0,36,691.0,10.161764705882353,4.413077825575855,36,36,691.0,0.159173299319761,2.8292413791751647,4.413077825575855,36,691.0,2.8292413791751647
36975.0,40,777.0,11.26086956521739,3.4736667439266067,40,40,777.0,0.10992297077748099,1.9055362649921659,3.4736667439266067,40,777.0,1.9055362649921659
36980.0,37,788.0,11.420289855072463,3.946357059045817,37,37,788.0,0.13151926599626929,2.3523983605760663,3.946357059045817,37,788.0,2.3523983605760663
36985.0,35,773.0,10.73611111111111,4.100597062242317,35,35,740.0,0.13374815361227624,2.354145644235942,4.100597062242317,35,740.0,2.354145644235942
36990.0,31,704.0,10.057142857142857,4.320509246300911,31,31,703.0,0.14673236554054728,2.6608985085629593,4.320509246300911,31,703.0,2.6608985085629593
36995.0,31,669.0,10.136363636363637,4.255662220295568,30,31,646.0,0.15584376270804448,2.851794497121612,4.255662220295568,30,646.0,2.851794497121612
37000.0,32,638.0,9.522388059701493,3.6229657008171756,32,32,615.0,0.11927419553082715,2.1772842422491725,3.6229657008171756,32,615.0,2.1772842422491725
37005.0,31,570.0,8.636363636363637,4.0562289781475815,31,31,570.0,0.1599069180365057,2.8341117020605497,4.0562289781475815,31,570.0,2.8341117020605497
37010.0,28,453.0,6.661764705882353,3.691612970649786,28,28,440.0,0.1253068312792674,2.1716093585662217,3.691612970649786,28,440.0,2.1716093585662217
37015.0,25,456.0,6.8059701492537314,4.373697391783688,25,25,456.0,0.17058410207725208,3.0135024735799316,4.373697391783688,25,456.0,3.0135024735799316
37020.0,25,478.0,7.134328358208955,4.572744809972008,25,25,478.0,0.16452731466043843,3.0110936038774474,4.572744809972008,25,478.0,3.0110936038774474
37025.0,31,545.0,8.014705882352942,4.127288062188828,31,31,532.0,0.1351288920195846,2.576229041321002,4.127288062188828,31,532.0,2.576229041321002
37030.0,32,630.0,9.545454545454545,4.447950236591524,32,32,630.0,0.16326263687183806,3.0295793271177,4.447950236591524,32,630.0,3.0295793271177
37035.0,34,719.0,10.73134328358209,3.778317484323148,34,34,719.0,0.13550554924508898,2.512853907414672,3.778317484323148,34,719.0,2.512853907414672
37040.0,31,748.0,11.164179104477611,4.359200070505439,31,31,748.0,0.15414738602859318,3.039539267581165,4.359200070505439,31,748.0,3.039539267581165
37045.0,33,771.0,11.173913043478262,4.325743776423917,33,33,753.0,0.15290195511647556,2.9279173769411204,4.325743776423917,33,753.0,2.9279173769411204
37050.0,31,822.0,12.088235294117647,4.6388206727221375,31,31,822.0,0.17336839292203907,3.2767623528259815,4.6388206727221375,31,822.0,3.2767623528259815
37055.0,32,875.0,13.059701492537313,4.421042157634657,31,32,874.0,0.15354301778805013,2.9725637155995877,4.421042157634657,31,874.0,2.9725637155995877
37060.0,34,937.0,13.985074626865671,3.8484813121592176,34,34,936.0,0.11665094353256897,2.330418085563331,3.8484813121592176,34,936.0,2.330418085563331
37065.0,34,1007.0,15.257575757575758,4.113550332143669,34,34,1007.0,0.13875855955351823,2.723779236419536,4.113550332143669,34,1007.0,2.723779236419536
37070.0,34,1032.0,15.176470588235293,3.409212492483887,34,34,1032.0,0.10474600048002192,2.0639827993236386,3.409212492483887,34,1032.0,2.0639827993236386
37075.0,29,1032.0,15.402985074626866,4.160298802690892,29,29,1019.0,0.14730915618405568,2.8385658141259222,4.160298802690892,29,1019.0,2.8385658141259222
37080.0,29,1102.0,17.21875,4.208508035377545,29,29,1102.0,0.16166598377139185,3.0551229660011705,4.208508035377545,29,1102.0,3.0551229660011705
37085.0,31,1179.0,17.33823529411765,4.3222257679138325,31,31,1179.0,0.15812033366770673,2.9684511844137003,4.3222257679138325,31,1179.0,2.9684511844137003
37090.0,27,1249.0,18.36764705882353,5.332706812530897,27,27,1249.0,0.2156333905282964,3.886168271112787,5.332706812530897,27,1249.0,3.886168271112787
37095.0,25,1264.0,18.58823529411765,4.8877983862452385,25,25,1264.0,0.1853982110266162,3.4101974897612473,4.8877983862452385,25,1264.0,3.4101974897612473
37100.0,25,1308.0,19.818181818181817,4.944134375394582,25,25,1308.0,0.18965341598654892,3.634127499729238,4.944134375394582,25,1308.0,3.634127499729238
37105.0,31,1413.0,20.47826086956522,4.906134908330822,31,31,1391.0,0.18742993578704514,3.51278276053919,4.906134908330822,31,1391.0,3.51278276053919
37110.0,32,1206.0,18.0,4.823706376118167,32,32,1206.0,0.17583189790040832,3.3817105541997665,4.823706376118167,32,1206.0,3.3817105541997665
37115.0,33,973.0,14.742424242424242,4.426645425999865,33,33,842.0,0.1599313134031785,2.885453639001667,4.426645425999865,33,842.0,2.885453639001667
37120.0,33,1010.0,14.852941176470589,4.390384064589072,33,33,1010.0,0.15071807999394743,2.7072098484856384,4.390384064589072,33,1010.0,2.7072098484856384
37125.0,34,1141.0,17.28787878787879,4.340739568543053,34,34,1141.0,0.14876292341953698,2.7384032296195766,4.340739568543053,34,1141.0,2.7384032296195766
37130.0,39,1326.0,19.5,3.9203395615922045,39,39,1312.0,0.1146982666886252,2.0848075895796248,3.9203395615922045,39,1312.0,2.0848075895796248
37135.0,41,1528.0,23.151515151515152,3.9656135939148576,41,41,1528.0,0.1303007598186693,2.2779312033731105,3.9656135939148576,41,1528.0,2.2779312033731105
37140.0,41,1733.0,27.078125,3.8216545735195404,41,41,1733.0,0.11555185180141458,2.139429778639475,3.8216545735195404,41,1733.0,2.139429778639475
37145.0,42,1943.0,28.573529411764707,3.7624236551683437,42,42,1943.0,0.08893912461392955,1.7753318782108058,3.7624236551683437,42,1943.0,1.7753318782108058
37150.0,43,2158.0,33.71875,3.5467213416273244,43,43,2158.0,0.10124920299144168,2.0572876170188104,3.5467213416273244,43,2158.0,2.0572876170188104
37155.0,44,2377.0,36.015151515151516,3.3282631577537485,44,44,2377.0,0.10049255405236164,1.982038701559724,3.3282631577537485,44,2377.0,1.982038701559724
37160.0,42,2402.0,36.39393939393939,3.5648105167749424,42,42,2402.0,0.10737914365594858,2.1545498993408057,3.5648105167749424,42,2402.0,2.1545498993408057
37165.0,41,2280.0,34.02985074626866,3.5558499779000305,41,41,2218.0,0.12584925386623144,2.4037857515359944,3.5558499779000305,41,2218.0,2.4037857515359944
37170.0,35,2141.0,31.955223880597014,4.1925560165853675,35,35,2141.0,0.16276089837834035,3.0286494341391244,4.1925560165853675,35,2141.0,3.0286494341391244
37175.0,31,1982.0,29.582089552238806,4.520921761543355,31,31,1982.0,0.17288364358721117,3.1227387280404075,4.520921761543355,31,1982.0,3.1227387280404075
37180.0,28,1808.0,27.393939393939394,4.804759317108738,28,28,1808.0,0.1950960333054277,3.5415494747435305,4.804759317108738,28,1808.0,3.5415494747435305
37185.0,24,1660.0,25.53846153846154,5.162570336048989,24,24,1660.0,0.206931310028735,3.911816451376127,5.162570336048989,24,1660.0,3.911816451376127
37190.0,23,971.0,14.938461538461539,4.5538087791018915,22,23,970.0,0.18902163279820755,3.576307242382887,4.5538087791018915,22,970.0,3.576307242382887
37195.0,25,864.0,13.5,4.798735404839946,25,25,558.0,0.21231916687398616,3.857174206226076,4.798735404839946,25,558.0,3.857174206226076
37200.0,31,1002.0,15.65625,4.6994600472238215,31,31,1002.0,0.1934118191639894,3.380263057410655,4.6994600472238215,31,1002.0,3.380263057410655
37205.0,36,1169.0,17.44776119402985,4.064243463764943,36,36,1169.0,0.13279036330501875,2.3560680532282694,4.064243463764943,36,1169.0,2.3560680532282694
37210.0,36,1259.0,18.791044776119403,4.303830797729245,36,36,1259.0,0.11865970206912681,2.1706473840039453,4.303830797729245,36,1259.0,2.1706473840039453
37215.0,35,1426.0,20.970588235294116,4.611590094575811,35,35,1387.0,0.14537266160900517,2.7156039762962414,4.611590094575811,35,1387.0,2.7156039762962414
37220.0,35,1601.0,23.895522388059703,4.759268529049425,35,35,1601.0,0.1523680398954292,2.826387998829119,4.759268529049425,35,1601.0,2.826387998829119
37225.0,37,1478.0,21.114285714285714,4.587126821336219,37,37,1478.0,0.1286285167501049,2.4431256456201136,4.587126821336219,37,1478.0,2.4431256456201136
37230.0,30,1137.0,16.970149253731343,5.011004179384991,30,30,1039.0,0.16293728288938245,2.9873732204818553,5.011004179384991,30,1039.0,2.9873732204818553
37235.0,27,874.0,13.044776119402986,5.559562755074399,27,27,874.0,0.19546887274506633,3.5744108640517833,5.559562755074399,27,874.0,3.5744108640517833
37240.0,25,850.0,12.142857142857142,5.145911267949408,25,25,850.0,0.17121101076666478,3.0984529661674736,5.145911267949408,25,850.0,3.0984529661674736
37245.0,31,992.0,14.588235294117647,5.017206256400738,31,31,983.0,0.15671925974397377,2.7049560994780957,5.017206256400738,31,983.0,2.7049560994780957
37250.0,36,1162.0,17.606060606060606,4.478458155549265,36,36,1162.0,0.14205683774937636,2.404689724882775,4.478458155549265,36,1162.0,2.404689724882775
37255.0,34,1296.0,20.903225806451612,4.169702227193505,34,34,1296.0,0.13227215636684714,2.2020115736000605,4.169702227193505,34,1296.0,2.2020115736000605
37260.0,31,1382.0,23.423728813559322,4.490937057440042,31,31,1369.0,0.15214450824783105,2.6423988785570147,4.490937057440042,31,1369.0,2.6423988785570147
37265.0,26,1447.0,23.721311475409838,4.7480666521220565,26,26,1447.0,0.18425821000328726,3.262834275054018,4.7480666521220565,26,1447.0,3.262834275054018
37270.0,28,1528.0,25.466666666666665,4.550211167766298,28,28,1528.0,0.16067585576235205,2.9718867681367986,4.550211167766298,28,1528.0,2.9718867681367986
37275.0,33,1683.0,27.14516129032258,4.312198685127371,33,33,1657.0,0.13843400441892958,2.5686486962748662,4.312198685127371,33,1657.0,2.5686486962748662
37280.0,38,1866.0,30.096774193548388,4.292482988802695,38,38,1866.0,0.12352417128377254,2.3895679430668983,4.292482988802695,38,1866.0,2.3895679430668983
37285.0,39,2030.0,33.278688524590166,3.999450440670471,39,39,2030.0,0.11572348080255239,2.2401724516966843,3.999450440670471,39,2030.0,2.2401724516966843
37290.0,37,2215.0,37.54237288135593,3.9804247667423227,37,37,2201.0,0.1401238649000347,2.615412971422721,3.9804247667423227,37,2201.0,2.615412971422721
37295.0,38,2405.0,41.46551724137931,3.990476121337533,38,38,2405.0,0.1477266237596275,2.72722805567108,3.990476121337533,38,2405.0,2.72722805567108
37300.0,40,2600.0,43.333333333333336,3.2217643809600323,40,40,2600.0,0.09608708995945055,1.819734767215047,3.2217643809600323,40,2600.0,1.819734767215047
37305.0,41,2804.0,46.733333333333334,3.6210582435021808,41,41,2804.0,0.10707745604607512,2.073001720823431,3.6210582435021808,41,2804.0,2.073001720823431
37310.0,42,3011.0,50.18333333333333,3.2447147972822026,42,42,3011.0,0.09858665821419599,1.9020279276703453,3.2447147972822026,42,3011.0,1.9020279276703453
37315.0,43,3223.0,54.6271186440678,2.821045704111503,43,43,3223.0,0.09803767267548467,1.8643205454140326,2.821045704111503,43,3223.0,1.8643205454140326
37320.0,44,3441.0,60.36842105263158,2.699150444828704,44,44,3441.0,0.09944851020949648,1.9379937311338493,2.699150444828704,44,3441.0,1.9379937311338493
37325.0,43,3634.0,60.56666666666667,2.282786363000826,43,43,3634.0,0.08147285834910435,1.627687885789808,2.282786363000826,43,3634.0,1.627687885789808
37330.0,46,3860.0,64.33333333333333,2.4757876235570806,46,46,3838.0,0.09212140968061712,1.8523107744371308,2.4757876235570806,46,3838.0,1.8523107744371308
37335.0,46,4090.0,64.92063492063492,2.3688885464030394,46,46,4090.0,0.08636537892333553,1.7684460702889548,2.3688885464030394,46,4090.0,1.7684460702889548
37340.0,46,4309.0,68.39682539682539,2.6229749940969107,46,46,4309.0,0.09187751454366895,1.9035235733704765,2.6229749940969107,46,4309.0,1.9035235733704765
37345.0,50,4543.0,68.83333333333333,2.936773395134103,50,50,4533.0,0.11235983182006858,2.226282326943241,2.936773395134103,50,4533.0,2.226282326943241
37350.0,48,4780.0,72.42424242424242,2.816745373744857,48,48,4780.0,0.1115112614667905,2.0933811812349474,2.816745373744857,48,4780.0,2.0933811812349474
37355.0,49,5023.0,79.73015873015873,2.8130152578643965,49,49,5023.0,0.11014793866462069,2.1241980838320362,2.8130152578643965,49,5023.0,2.1241980838320362
37360.0,51,5270.0,82.34375,2.0869958628726195,51,51,5270.0,0.07149631933160493,1.3749411314323174,2.0869958628726195,51,5270.0,1.3749411314323174
37365.0,49,4998.0,78.09375,2.254333045853779,49,49,4998.0,0.07994119304416902,1.500229771629425,2.254333045853779,49,4998.0,1.500229771629425
37370.0,44,4358.0,65.04477611940298,2.5004773548864407,44,44,4186.0,0.09496816115765339,1.7230681583883964,2.5004773548864407,44,4186.0,1.7230681583883964
37375.0,41,3701.0,56.07575757575758,2.9273829303949594,41,41,3701.0,0.12339644679850466,2.218553084715082,2.9273829303949594,41,3701.0,2.218553084715082
37380.0,37,3025.0,45.833333333333336,3.68376102760582,37,37,3025.0,0.1510643978008082,2.7522895009361936,3.68376102760582,37,3025.0,2.7522895009361936
37385.0,37,2440.0,34.857142857142854,3.758913508528711,37,37,2440.0,0.15271914354644767,2.7312679794352186,3.758913508528711,37,2440.0,2.7312679794352186
37390.0,36,2128.0,30.4,3.9629274914345296,36,36,2126.0,0.148011310376565,2.6983553672761653,3.9629274914345296,36,2126.0,2.6983553672761653
37395.0,38,2088.0,29.0,3.8565643247223624,38,38,2086.0,0.14297463036193697,2.5557778241039784,3.8565643247223624,38,2086.0,2.5557778241039784
37400.0,41,2266.0,32.371428571428574,3.834565349787151,41,41,2266.0,0.14874037341155968,2.7162023208578763,3.834565349787151,41,2266.0,2.7162023208578763
37405.0,48,2486.0,34.52777777777778,3.4826774185369342,48,48,2486.0,0.1236222779511073,2.2316913773985587,3.4826774185369342,48,2486.0,2.2316913773985587
37410.0,50,2730.0,37.916666666666664,2.9067761050268075,50,50,2730.0,0.0898973114413808,1.621467532195105,2.9067761050268075,50,2730.0,1.621467532195105
37415.0,52,2989.0,41.513888888888886,3.1876216276086478,52,52,2989.0,0.09568273375554871,1.7830288881077963,3.1876216276086478,52,2989.0,1.7830288881077963
37420.0,53,3250.0,43.333333333333336,3.0324527071620087,53,53,3250.0,0.0861769914722359,1.5854011134448867,3.0324527071620087,53,3250.0,1.5854011134448867
37425.0,52,3049.0,41.76712328767123,2.721000842048219,52,52,3049.0,0.07613481440102834,1.4050207610982164,2.721000842048219,52,3049.0,1.4050207610982164
37430.0,47,2519.0,34.50684931506849,2.7795712023172663,47,47,2366.0,0.10069613344004649,1.8262095490045172,2.7795712023172663,47,2366.0,1.8262095490045172
37435.0,44,1992.0,28.056338028169016,2.8583602656574043,44,44,1992.0,0.11620487723996452,2.0178870145705647,2.8583602656574043,44,1992.0,2.0178870145705647
37440.0,42,1662.0,23.408450704225352,3.286816816974151,42,42,1662.0,0.131407491148651,2.3698863513375485,3.286816816974151,42,1662.0,2.3698863513375485
37445.0,43,1602.0,21.64864864864865,3.0717166442830646,43,43,1599.0,0.11074118022226846,2.0014754059018136,3.0717166442830646,43,1599.0,2.0014754059018136
37450.0,46,1791.0,24.534246575342465,3.2710220885097048,46,46,1791.0,0.12356200153290013,2.2719941559018126,3.2710220885097048,46,1791.0,2.2719941559018126
37455.0,48,1985.0,26.466666666666665,2.854010441159379,48,48,1985.0,0.08558041206325355,1.7007178319599376,2.854010441159379,48,1985.0,1.7007178319599376
