step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42290.0,65,1768.0,17.858585858585858,2.4143774362090724,65,65,1768.0,0.06227417174046186,1.2171918467270009,2.4143774362090724,65,1768.0,1.2171918467270009
42295.0,61,1776.0,17.939393939393938,2.7195518109782384,61,61,1763.0,0.08166954381914616,1.5370684508552395,2.7195518109782384,61,1763.0,1.5370684508552395
42300.0,57,1765.0,18.385416666666668,2.79721571380659,57,57,1765.0,0.10066548532604863,1.8036465357902571,2.79721571380659,57,1765.0,1.8036465357902571
42305.0,55,1649.0,16.8265306122449,2.6530905895688104,54,55,1648.0,0.09227318245956659,1.726320775553895,2.6530905895688104,54,1648.0,1.726320775553895
42310.0,56,1737.0,18.09375,2.699386089046096,56,56,1694.0,0.09192547952197243,1.7289244069368745,2.699386089046096,56,1694.0,1.7289244069368745
42315.0,59,1944.0,19.636363636363637,2.5977800307117676,59,59,1944.0,0.08567222979728328,1.5765116152226786,2.5977800307117676,59,1944.0,1.5765116152226786
42320.0,66,2188.0,22.3265306122449,2.472803536023419,66,66,2188.0,0.08007799032609038,1.4905272541593766,2.472803536023419,66,2188.0,1.4905272541593766
42325.0,71,2452.0,24.52,2.464439178711812,71,71,2452.0,0.07600740301767545,1.4445078185715856,2.464439178711812,71,2452.0,1.4445078185715856
42330.0,69,2720.0,27.755102040816325,2.3907746093308444,69,69,2720.0,0.07419082538536483,1.474776900466489,2.3907746093308444,69,2720.0,1.474776900466489
42335.0,69,2756.0,28.708333333333332,2.193301487872582,69,69,2756.0,0.07047119653134337,1.4267964595431486,2.193301487872582,69,2756.0,1.4267964595431486
42340.0,72,2657.0,26.838383838383837,1.9780846796570632,72,72,2569.0,0.06086529654969076,1.1889444444444461,1.9780846796570632,72,2569.0,1.1889444444444461
42345.0,71,2566.0,26.45360824742268,2.1002573072615918,71,71,2566.0,0.07687697206651067,1.4307607393794435,2.1002573072615918,71,2566.0,1.4307607393794435
42350.0,68,2326.0,23.494949494949495,1.8814286383778276,68,68,2326.0,0.06667974846208538,1.2049542873792922,1.8814286383778276,68,2326.0,1.2049542873792922
42355.0,65,1982.0,20.432989690721648,2.0797233163437348,65,65,1939.0,0.07499402379687037,1.400307369414136,2.0797233163437348,65,1939.0,1.400307369414136
42360.0,61,1615.0,16.649484536082475,2.157302518563525,61,61,1615.0,0.07643542020928898,1.4003312669494854,2.157302518563525,61,1615.0,1.4003312669494854
42365.0,59,1261.0,12.485148514851485,2.322440754564494,59,59,1261.0,0.08365606653318153,1.499335373883361,2.322440754564494,59,1261.0,1.499335373883361
42370.0,56,1083.0,10.722772277227723,2.4276367088246094,56,56,1039.0,0.0854003372140987,1.552241768879727,2.4276367088246094,56,1039.0,1.552241768879727
42375.0,61,1138.0,11.267326732673267,2.1868838935248096,61,61,1138.0,0.07920637424328725,1.409244931543752,2.1868838935248096,61,1138.0,1.409244931543752
42380.0,64,1176.0,11.643564356435643,2.3518346089240802,64,64,1176.0,0.08308101960961634,1.4982663351872352,2.3518346089240802,64,1176.0,1.4982663351872352
42385.0,67,1189.0,11.432692307692308,2.497982114455737,67,67,1175.0,0.08800680029426833,1.5771907579921212,2.497982114455737,67,1175.0,1.5771907579921212
42390.0,61,1191.0,11.451923076923077,2.8898546623712713,61,61,1191.0,0.10081251397539868,1.8409246716509622,2.8898546623712713,61,1191.0,1.8409246716509622
42395.0,58,1293.0,12.676470588235293,2.8401888540389906,58,58,1293.0,0.09319761650793525,1.7803442362238109,2.8401888540389906,58,1293.0,1.7803442362238109
42400.0,61,1450.0,14.215686274509803,2.421457209821273,61,61,1438.0,0.07604496575037634,1.4601311330324782,2.421457209821273,61,1438.0,1.4601311330324782
42405.0,66,1685.0,16.519607843137255,2.5499607967570084,66,66,1684.0,0.0738886314196326,1.386431003904092,2.5499607967570084,66,1684.0,1.386431003904092
42410.0,68,1860.0,17.714285714285715,2.429893596436581,68,68,1860.0,0.06215346201832816,1.1504305555555592,2.429893596436581,68,1860.0,1.1504305555555592
42415.0,71,2134.0,20.718446601941746,2.4872016721746553,71,71,2067.0,0.0668200926627239,1.297232209737828,2.4872016721746553,71,2067.0,1.297232209737828
42420.0,72,2411.0,23.871287128712872,2.164097717403159,72,72,2411.0,0.05784745271433213,1.063978976682519,2.164097717403159,72,2411.0,1.063978976682519
42425.0,73,2693.0,25.64761904761905,2.284098794973223,73,73,2693.0,0.06467396071540313,1.194184319054152,2.284098794973223,73,2693.0,1.194184319054152
42430.0,74,3003.0,29.441176470588236,2.281335318542312,74,74,2989.0,0.0723468097226535,1.343815923292844,2.281335318542312,74,2989.0,1.343815923292844
42435.0,79,3388.0,32.57692307692308,2.114725538984899,79,79,3388.0,0.0667642890626792,1.1824711972214519,2.114725538984899,79,3388.0,1.1824711972214519
42440.0,82,3789.0,36.43269230769231,2.201576854102389,82,82,3789.0,0.06023885021170514,1.1249181861650321,2.201576854102389,82,3789.0,1.1249181861650321
42445.0,86,4201.0,40.39423076923077,1.8101963266928047,86,86,4201.0,0.038923809426571136,0.8179795792063183,1.8101963266928047,86,4201.0,0.8179795792063183
42450.0,85,4625.0,44.90291262135922,1.9418910798258502,85,85,4625.0,0.04823179551417388,1.031416485438069,1.9418910798258502,85,4625.0,1.031416485438069
42455.0,83,4865.0,47.69607843137255,1.7087944948015201,83,83,4865.0,0.03927667451402224,0.8576162024970138,1.7087944948015201,83,4865.0,0.8576162024970138
42460.0,81,4974.0,47.371428571428574,1.7771076997493587,81,81,4916.0,0.04743104644298084,0.9347368421052586,1.7771076997493587,81,4916.0,0.9347368421052586
42465.0,76,5064.0,49.64705882352941,1.9877617248275838,76,76,5064.0,0.07004284192811286,1.3351192964247562,1.9877617248275838,76,5064.0,1.3351192964247562
42470.0,74,5047.0,48.06666666666667,1.8491615845852225,74,74,5047.0,0.05381966328644754,1.033166338980166,1.8491615845852225,74,5047.0,1.033166338980166
42475.0,71,5063.0,48.68269230769231,2.1703587790497383,71,71,5035.0,0.07058926165098324,1.350199532356315,2.1703587790497383,71,5035.0,1.350199532356315
42480.0,72,5121.0,50.205882352941174,1.9792426485495744,72,72,5121.0,0.06632676655466736,1.2238054022157585,1.9792426485495744,72,5121.0,1.2238054022157585
42485.0,73,5186.0,49.39047619047619,2.0433465291895625,73,73,5186.0,0.07243935570071673,1.3608338072474369,2.0433465291895625,73,5186.0,1.3608338072474369
42490.0,71,4826.0,45.96190476190476,2.1708651288036287,71,71,4826.0,0.0703510192479362,1.3553710996552613,2.1708651288036287,71,4826.0,1.3553710996552613
42495.0,67,4179.0,38.69444444444444,2.3852690731158748,67,67,4041.0,0.07592146068260756,1.4361520214496355,2.3852690731158748,67,4041.0,1.4361520214496355
42500.0,64,3705.0,34.30555555555556,2.964575783906751,64,64,3705.0,0.10247639220283716,1.8938012998250549,2.964575783906751,64,3705.0,1.8938012998250549
42505.0,70,3323.0,30.486238532110093,2.748640308221279,70,70,3323.0,0.08526646304397457,1.5805010117922067,2.748640308221279,70,3323.0,1.5805010117922067
42510.0,72,2973.0,27.275229357798164,2.9531262548344843,72,72,2968.0,0.0822001760197451,1.557988129513251,2.9531262548344843,72,2968.0,1.557988129513251
42515.0,74,2635.0,24.174311926605505,2.8385374852402743,74,74,2635.0,0.07381146797544323,1.3777836594646726,2.8385374852402743,74,2635.0,1.3777836594646726
42520.0,75,2316.0,21.24770642201835,2.567746596436567,75,75,2316.0,0.06148168871114381,1.1491138936114014,2.567746596436567,75,2316.0,1.1491138936114014
42525.0,75,2191.0,20.866666666666667,2.279329226867427,75,75,2191.0,0.057583660900399285,1.1036110283465521,2.279329226867427,75,2191.0,1.1036110283465521
42530.0,74,2257.0,20.89814814814815,2.2267950611538496,74,74,2257.0,0.05433297488388405,1.0490715186422555,2.2267950611538496,74,2257.0,1.0490715186422555
42535.0,73,2476.0,22.925925925925927,2.5215542425516344,73,73,2453.0,0.07550062857273647,1.3850632969080117,2.5215542425516344,73,2453.0,1.3850632969080117
42540.0,74,2719.0,25.650943396226417,2.419528098712358,74,74,2719.0,0.0749539919454742,1.3222384008577939,2.419528098712358,74,2719.0,1.3222384008577939
42545.0,74,2740.0,26.095238095238095,1.957107749982208,73,74,2739.0,0.06198746196607355,1.1757968496097067,1.957107749982208,73,2739.0,1.1757968496097067
42550.0,71,2593.0,24.932692307692307,2.0362430270861456,71,71,2520.0,0.06554383704075871,1.227286084139927,2.0362430270861456,71,2520.0,1.227286084139927
42555.0,67,2427.0,22.682242990654206,2.266522603722058,67,67,2427.0,0.0750693322794327,1.397772615970781,2.266522603722058,67,2427.0,1.397772615970781
42560.0,63,2242.0,21.35238095238095,2.5512418387953524,63,63,2242.0,0.09647818767360623,1.7990550207924036,2.5512418387953524,63,2242.0,1.7990550207924036
42565.0,61,1976.0,18.81904761904762,2.422112009137153,61,61,1976.0,0.09263760012788956,1.7144188631467123,2.422112009137153,61,1976.0,1.7144188631467123
42570.0,61,1796.0,17.104761904761904,2.5756399173255162,61,61,1767.0,0.09951775915194173,1.8573070165017354,2.5756399173255162,61,1767.0,1.8573070165017354
42575.0,66,1728.0,16.457142857142856,2.534309560359005,66,66,1728.0,0.08664550224556779,1.6508389821147178,2.534309560359005,66,1728.0,1.6508389821147178
42580.0,72,1689.0,15.63888888888889,2.323747578872768,72,72,1689.0,0.071573954196638,1.3250032487719792,2.323747578872768,72,1689.0,1.3250032487719792
42585.0,71,1469.0,13.601851851851851,2.381099861494715,71,71,1469.0,0.07076563559039191,1.3494698119206716,2.381099861494715,71,1469.0,1.3494698119206716
42590.0,73,1568.0,14.385321100917432,2.200910613278725,73,73,1445.0,0.05911180725775832,1.138118624010663,2.200910613278725,73,1445.0,1.138118624010663
42595.0,75,1900.0,17.59259259259259,2.1575408074754594,75,75,1899.0,0.0590430836052292,1.1612163207880266,2.1575408074754594,75,1899.0,1.1612163207880266
42600.0,79,2283.0,21.33644859813084,2.2258231978393415,79,79,2283.0,0.06081995015199922,1.1484232443252094,2.2258231978393415,79,2283.0,1.1484232443252094
42605.0,83,2573.0,23.39090909090909,2.094935920874943,83,83,2573.0,0.04945047180427634,0.9685470289862992,2.094935920874943,83,2573.0,0.9685470289862992
42610.0,81,2783.0,25.76851851851852,2.0864972142067524,81,81,2745.0,0.052707510163336406,0.9701797135708676,2.0864972142067524,81,2745.0,0.9701797135708676
42615.0,78,2979.0,27.3302752293578,2.2531955836199664,78,78,2979.0,0.07143390572836666,1.2239693528592148,2.2531955836199664,78,2979.0,1.2239693528592148
42620.0,73,3108.0,29.046728971962615,2.396458093369164,73,73,3108.0,0.0747054356433556,1.3843997846611418,2.396458093369164,73,3108.0,1.3843997846611418
42625.0,78,3279.0,29.80909090909091,2.440083650106225,78,78,3255.0,0.06981342085980348,1.3157109317663194,2.440083650106225,78,3255.0,1.3157109317663194
42630.0,75,3454.0,31.98148148148148,2.6177919020107083,75,75,3454.0,0.08146105466987091,1.514407924279435,2.6177919020107083,75,3454.0,1.514407924279435
42635.0,77,3633.0,33.953271028037385,2.2583927546485585,77,77,3633.0,0.06513137949683125,1.2030096928293252,2.2583927546485585,77,3633.0,1.2030096928293252
42640.0,78,3820.0,35.700934579439256,1.917011132025405,78,78,3820.0,0.05791801920724182,1.0481099847074262,1.917011132025405,78,3820.0,1.0481099847074262
42645.0,79,4011.0,37.48598130841121,2.0288029299230823,79,79,4011.0,0.051185844926584685,0.95820001362902,2.0288029299230823,79,4011.0,0.95820001362902
42650.0,79,4236.0,38.862385321100916,2.0096377526332847,79,79,4236.0,0.05727143982134444,1.045893690485667,2.0096377526332847,79,4236.0,1.045893690485667
42655.0,83,4635.0,42.522935779816514,2.102413943821337,83,83,4628.0,0.0639035901675479,1.1507008316665979,2.102413943821337,83,4628.0,1.1507008316665979
42660.0,89,5068.0,46.925925925925924,1.7762745009071632,89,89,5068.0,0.04961029056242809,0.8693063531142945,1.7762745009071632,89,5068.0,0.8693063531142945
42665.0,91,5522.0,50.2,1.6549374488556008,91,91,5522.0,0.036633460472473144,0.7143800324656435,1.6549374488556008,91,5522.0,0.7143800324656435
42670.0,93,5979.0,55.87850467289719,1.4109299079699038,93,93,5979.0,0.032779723701379174,0.6578143758999868,1.4109299079699038,93,5979.0,0.6578143758999868
42675.0,93,6444.0,58.58181818181818,1.4242663608088981,93,93,6444.0,0.033833729381773626,0.6876508038982763,1.4242663608088981,93,6444.0,0.6876508038982763
42680.0,94,6914.0,63.43119266055046,1.4078960312017943,94,94,6914.0,0.03804412784372261,0.7645696449313942,1.4078960312017943,94,6914.0,0.7645696449313942
42685.0,99,7393.0,67.2090909090909,1.1674306527831548,99,99,7393.0,0.035716041042568696,0.7115668236975808,1.1674306527831548,99,7393.0,0.7115668236975808
42690.0,95,7858.0,72.09174311926606,1.2552201731881323,95,95,7858.0,0.043894519573112786,0.8784633425522094,1.2552201731881323,95,7858.0,0.8784633425522094
42695.0,97,8339.0,77.21296296296296,1.1204782950062617,97,97,8329.0,0.046048077843662896,0.8602760438920278,1.1204782950062617,97,8329.0,0.8602760438920278
42700.0,98,8825.0,79.50450450450451,1.0390789675716352,98,98,8825.0,0.03908338221719597,0.7110169229754055,1.0390789675716352,98,8825.0,0.7110169229754055
42705.0,100,9318.0,84.7090909090909,0.8813936458364465,100,100,9318.0,0.02687092313716655,0.503798197698747,0.8813936458364465,100,9318.0,0.503798197698747
42710.0,100,9818.0,86.88495575221239,1.070618791034375,100,100,9818.0,0.033758314274868854,0.636820827618906,1.070618791034375,100,9818.0,0.636820827618906
42715.0,97,9802.0,86.7433628318584,1.059224628472903,97,97,9802.0,0.03341490522018089,0.610713160376397,1.059224628472903,97,9802.0,0.610713160376397
42720.0,94,9432.0,84.97297297297297,1.1274575663550739,94,94,9264.0,0.04178649954015879,0.7578799012399225,1.1274575663550739,94,9264.0,0.7578799012399225
42725.0,90,9040.0,78.6086956521739,1.5007144484899615,90,90,9040.0,0.05977450471129426,1.0412208765549984,1.5007144484899615,90,9040.0,1.0412208765549984
42730.0,87,8632.0,75.06086956521739,1.8403957329831748,87,87,8632.0,0.06933748400883408,1.2086891013392727,1.8403957329831748,87,8632.0,1.2086891013392727
42735.0,84,8172.0,69.2542372881356,1.9695783611324253,84,84,8172.0,0.07350247724599923,1.2986282340524662,1.9695783611324253,84,8172.0,1.2986282340524662
42740.0,87,7751.0,65.6864406779661,1.9795506085490406,87,87,7720.0,0.06625201097601177,1.2388948662094263,1.9795506085490406,87,7720.0,1.2388948662094263
42745.0,89,7336.0,61.64705882352941,2.0875557039281896,89,89,7336.0,0.06694251221246121,1.2960443031437894,2.0875557039281896,89,7336.0,1.2960443031437894
42750.0,86,6874.0,58.25423728813559,1.9162040105891287,86,86,6874.0,0.05897792203581221,1.13042557707077,1.9162040105891287,86,6874.0,1.13042557707077
42755.0,82,6461.0,54.75423728813559,2.221465773307187,82,82,6448.0,0.07865611013894355,1.4297281565216329,2.221465773307187,82,6448.0,1.4297281565216329
42760.0,79,6285.0,51.94214876033058,2.325421004341585,79,79,6285.0,0.08434540930878552,1.4829164722241492,2.325421004341585,79,6285.0,1.4829164722241492
42765.0,76,6360.0,52.56198347107438,2.6129205210243427,76,76,6360.0,0.09089436323642106,1.6382318310684705,2.6129205210243427,76,6360.0,1.6382318310684705
42770.0,74,6637.0,53.959349593495936,2.8247054646644076,74,74,6637.0,0.09937467584098499,1.810211744719854,2.8247054646644076,74,6637.0,1.810211744719854
42775.0,76,6940.0,56.885245901639344,2.7779421965121927,76,76,6940.0,0.0961906168449669,1.747268850732516,2.7779421965121927,76,6940.0,1.747268850732516
42780.0,76,7113.0,59.275,2.570744718909474,76,76,7113.0,0.08551023448182637,1.614707028236201,2.570744718909474,76,7113.0,1.614707028236201
42785.0,75,7371.0,61.425,2.5205861786163277,75,75,7318.0,0.09024533196302882,1.6896107347986355,2.5205861786163277,75,7318.0,1.6896107347986355
42790.0,75,7668.0,64.43697478991596,2.7610309071155785,75,75,7667.0,0.10050835631587765,1.8592660673458927,2.7610309071155785,75,7667.0,1.8592660673458927
42795.0,74,7441.0,61.49586776859504,2.7409440610783755,74,74,7440.0,0.09209925037419968,1.7307155796584428,2.7409440610783755,74,7440.0,1.7307155796584428
42800.0,74,6929.0,57.264462809917354,3.1373029958441325,74,74,6756.0,0.09540454956106399,1.8306895274378612,3.1373029958441325,74,6756.0,1.8306895274378612
42805.0,77,6424.0,52.22764227642276,3.145619234173916,77,77,6424.0,0.10111876551710716,1.8099212250778745,3.145619234173916,77,6424.0,1.8099212250778745
42810.0,76,5841.0,47.48780487804878,2.993699562828054,76,76,5841.0,0.07869483292713941,1.493507080113109,2.993699562828054,76,5841.0,1.493507080113109
42815.0,75,5200.0,42.622950819672134,3.0539248692750536,75,75,5173.0,0.07933813091109077,1.5010293969401836,3.0539248692750536,75,5173.0,1.5010293969401836
42820.0,73,4546.0,37.26229508196721,2.884769464686789,73,73,4546.0,0.07867328014700972,1.419730974733727,2.884769464686789,73,4546.0,1.419730974733727
42825.0,69,3880.0,32.60504201680672,3.1223707731705703,69,69,3880.0,0.09301212991085138,1.7119595826314404,3.1223707731705703,69,3880.0,1.7119595826314404
42830.0,67,3115.0,25.958333333333332,2.9810425308174233,67,67,3115.0,0.07869950442042463,1.4873809015534833,2.9810425308174233,67,3115.0,1.4873809015534833
42835.0,68,2435.0,20.462184873949578,3.037201491450781,68,68,2369.0,0.09093650303027555,1.6738754188637028,3.037201491450781,68,2369.0,1.6738754188637028
42840.0,68,1808.0,15.586206896551724,2.833438928317551,68,68,1808.0,0.08420581741441349,1.5668804660114404,2.833438928317551,68,1808.0,1.5668804660114404
42845.0,68,1314.0,11.327586206896552,2.6576583700966645,68,68,1314.0,0.07642415499484219,1.4744049301102145,2.6576583700966645,68,1314.0,1.4744049301102145
42850.0,69,1285.0,11.173913043478262,2.933950050240663,69,69,1237.0,0.0967846522748308,1.8004554351607236,2.933950050240663,69,1237.0,1.8004554351607236
42855.0,76,1582.0,13.40677966101695,2.7307383173083157,76,76,1582.0,0.08262622201651515,1.5096011061098524,2.7307383173083157,76,1582.0,1.5096011061098524
42860.0,84,1840.0,16.0,2.322622618978129,84,84,1840.0,0.0621843450615354,1.1469001343713168,2.322622618978129,84,1840.0,1.1469001343713168
42865.0,85,2009.0,17.62280701754386,2.309924303467852,85,85,1961.0,0.06418959671515859,1.2200690514969958,2.309924303467852,85,1961.0,1.2200690514969958
42870.0,80,2165.0,19.15929203539823,2.3804841577189944,80,80,2165.0,0.0727448793112043,1.3443502913773093,2.3804841577189944,80,2165.0,1.3443502913773093
42875.0,76,2269.0,20.079646017699115,2.5654943278104163,76,76,2269.0,0.07305931407098105,1.400448081080011,2.5654943278104163,76,2269.0,1.400448081080011
42880.0,80,2404.0,21.087719298245613,2.12117622954755,80,80,2391.0,0.05026405685033952,0.9331426362749492,2.12117622954755,80,2391.0,0.9331426362749492
42885.0,79,2549.0,22.963963963963963,2.2436134034508304,79,79,2549.0,0.0653407751168874,1.20236176852627,2.2436134034508304,79,2549.0,1.20236176852627
42890.0,77,2644.0,23.607142857142858,1.845928499355672,77,77,2644.0,0.049556513003842895,0.936351711540983,1.845928499355672,77,2644.0,0.936351711540983
42895.0,74,2699.0,24.098214285714285,2.2793309689712955,74,74,2686.0,0.0700883795213959,1.2663426129786826,2.2793309689712955,74,2686.0,1.2663426129786826
42900.0,69,2729.0,24.366071428571427,2.7340290869974018,69,69,2729.0,0.08614215174574202,1.572387147265314,2.7340290869974018,69,2729.0,1.572387147265314
42905.0,69,2734.0,23.56896551724138,2.675422619234714,68,69,2733.0,0.07418604881435636,1.4128729967911036,2.675422619234714,68,2733.0,1.4128729967911036
42910.0,68,2748.0,24.31858407079646,2.83214051383101,68,68,2738.0,0.08122431719560831,1.6002246807299718,2.83214051383101,68,2738.0,1.6002246807299718
42915.0,70,2770.0,24.29824561403509,2.687658227537104,70,70,2770.0,0.0808327614481475,1.5410375187779903,2.687658227537104,70,2770.0,1.5410375187779903
42920.0,69,2908.0,25.50877192982456,2.759381229329686,69,69,2908.0,0.08664672408447559,1.6325655135532011,2.759381229329686,69,2908.0,1.6325655135532011
42925.0,72,3103.0,27.219298245614034,2.5457710609589457,72,72,3090.0,0.0779210758187291,1.489901593435717,2.5457710609589457,72,3090.0,1.489901593435717
42930.0,71,3307.0,29.526785714285715,2.696138189973143,71,71,3307.0,0.09054720883598312,1.6976810652560888,2.696138189973143,71,3307.0,1.6976810652560888
42935.0,68,3479.0,31.34234234234234,2.6759816166608625,67,68,3478.0,0.08450261685001197,1.6335823578429205,2.6759816166608625,67,3478.0,1.6335823578429205
42940.0,70,3670.0,32.767857142857146,2.376878152425216,70,70,3659.0,0.06923295005529018,1.2874399787756816,2.376878152425216,70,3659.0,1.2874399787756816
42945.0,70,3870.0,34.86486486486486,2.6066146507847736,70,70,3870.0,0.08700004229797352,1.5501033231560133,2.6066146507847736,70,3870.0,1.5501033231560133
42950.0,75,4150.0,37.387387387387385,2.0839593910629244,75,75,4150.0,0.06832389861295747,1.2064956777049671,2.0839593910629244,75,4150.0,1.2064956777049671
42955.0,79,4372.0,40.11009174311926,1.883839650912044,79,79,4372.0,0.061312823460640556,1.118717856267654,1.883839650912044,79,4372.0,1.118717856267654
42960.0,80,4695.0,43.07339449541284,2.0727187068987676,80,80,4623.0,0.05917838145841878,1.0978692553659477,2.0727187068987676,80,4623.0,1.0978692553659477
42965.0,82,5025.0,44.86607142857143,1.99438970815339,82,82,5025.0,0.0581685963221559,1.0369137106039397,1.99438970815339,82,5025.0,1.0369137106039397
42970.0,80,4939.0,44.4954954954955,2.0433187628188314,80,80,4939.0,0.06168771718860051,1.1102139172791683,2.0433187628188314,80,4939.0,1.1102139172791683
42975.0,78,4593.0,40.64601769911504,2.0392330771843317,78,78,4455.0,0.06506453975699066,1.153549036763565,2.0392330771843317,78,4455.0,1.153549036763565
42980.0,79,4288.0,38.630630630630634,2.273454929959966,79,79,4288.0,0.08422641816206351,1.4724462351484346,2.273454929959966,79,4288.0,1.4724462351484346
42985.0,83,3960.0,35.357142857142854,2.026532529924339,83,83,3960.0,0.07133287335350258,1.293391123720888,2.026532529924339,83,3960.0,1.293391123720888
42990.0,80,3660.0,32.67857142857143,2.1776320646575646,80,80,3645.0,0.06966233307163652,1.2675674651295352,2.1776320646575646,80,3645.0,1.2675674651295352
42995.0,82,3366.0,30.053571428571427,2.2299373284360167,82,82,3366.0,0.07146302228265186,1.2582718638375707,2.2299373284360167,82,3366.0,1.2582718638375707
43000.0,81,3039.0,26.893805309734514,1.8678271005163674,81,81,3039.0,0.055275383380892516,0.9705417828584925,1.8678271005163674,81,3039.0,0.9705417828584925
43005.0,77,2858.0,25.74774774774775,2.0157930867479648,77,77,2845.0,0.06484199173323922,1.172867463526321,2.0157930867479648,77,2845.0,1.172867463526321
43010.0,73,2922.0,25.858407079646017,2.160349109363128,73,73,2922.0,0.07627225985988545,1.3609719194551206,2.160349109363128,73,2922.0,1.3609719194551206
43015.0,74,2950.0,26.339285714285715,2.1284644765910223,73,74,2949.0,0.0711368336805803,1.3165120011857452,2.1284644765910223,73,2949.0,1.3165120011857452
43020.0,75,2842.0,25.375,2.189061008347797,75,75,2764.0,0.06661655547547746,1.2302346638261181,2.189061008347797,75,2764.0,1.2302346638261181
43025.0,74,2730.0,23.53448275862069,2.296625343262857,74,74,2730.0,0.06889573821459023,1.2656937417536984,2.296625343262857,74,2730.0,1.2656937417536984
43030.0,71,2564.0,22.49122807017544,2.270508025183269,71,71,2564.0,0.07043406226679397,1.348655340656121,2.270508025183269,71,2564.0,1.348655340656121
43035.0,68,2350.0,20.25862068965517,2.3329635935806787,68,68,2337.0,0.07414764783353552,1.368167270224262,2.3329635935806787,68,2337.0,1.368167270224262
43040.0,65,2144.0,18.482758620689655,2.884055826345037,65,65,2144.0,0.10158156458896883,1.8616986293353837,2.884055826345037,65,2144.0,1.8616986293353837
43045.0,69,1937.0,16.555555555555557,2.562241320868559,68,69,1936.0,0.08155293030769245,1.542781317064939,2.562241320868559,68,1936.0,1.542781317064939
43050.0,69,1707.0,14.843478260869565,2.442835904244213,69,69,1693.0,0.07439165703263143,1.4025308696317174,2.442835904244213,69,1693.0,1.4025308696317174
43055.0,64,1462.0,12.938053097345133,2.6286253648043147,64,64,1462.0,0.08837563437158505,1.6373883788246064,2.6286253648043147,64,1462.0,1.6373883788246064
43060.0,65,1148.0,9.982608695652173,2.3610494870526213,65,65,1148.0,0.07387931470588271,1.406010428140383,2.3610494870526213,65,1148.0,1.406010428140383
43065.0,65,904.0,8.0,2.4683119340930038,65,65,847.0,0.08391693971565191,1.559998106323574,2.4683119340930038,65,847.0,1.559998106323574
43070.0,71,917.0,7.973913043478261,2.1290195563817353,71,71,917.0,0.06873182898432964,1.2555793887086406,2.1290195563817353,71,917.0,1.2555793887086406
43075.0,75,988.0,8.591304347826087,2.141965586728333,75,75,988.0,0.055954655018858435,1.1029728358980175,2.141965586728333,75,988.0,1.1029728358980175
43080.0,77,1174.0,10.389380530973451,2.0528608529342605,77,77,1103.0,0.05878920803947362,1.110824764901258,2.0528608529342605,77,1103.0,1.110824764901258
43085.0,82,1486.0,12.810344827586206,2.075528957345333,82,82,1486.0,0.06456104351972985,1.1584519230769192,2.075528957345333,82,1486.0,1.1584519230769192
43090.0,82,1671.0,14.657894736842104,1.9684135019237967,82,82,1671.0,0.06305758747822988,1.105653864725163,1.9684135019237967,82,1671.0,1.105653864725163
43095.0,80,1755.0,15.26086956521739,1.850633206717391,80,80,1712.0,0.054057965089466746,0.9824054813395482,1.850633206717391,80,1712.0,0.9824054813395482
43100.0,75,1825.0,16.00877192982456,2.3465079841666503,75,75,1825.0,0.08274965441729322,1.496703574293853,2.3465079841666503,75,1825.0,1.496703574293853
43105.0,75,1906.0,16.29059829059829,2.245871656804247,75,75,1906.0,0.06858201450662468,1.309906873427601,2.245871656804247,75,1906.0,1.309906873427601
43110.0,77,2044.0,17.620689655172413,2.454481548741168,77,77,2031.0,0.07383837782022627,1.4116462426488368,2.454481548741168,77,2031.0,1.4116462426488368
43115.0,80,2216.0,19.61061946902655,2.384692713272263,80,80,2216.0,0.07802225822344089,1.4478611179467193,2.384692713272263,80,2216.0,1.4478611179467193
43120.0,80,2346.0,20.224137931034484,2.0646877587242978,80,80,2346.0,0.06101018734232427,1.0713466148478479,2.0646877587242978,80,2346.0,1.0713466148478479
43125.0,76,2483.0,21.405172413793103,2.460052839535878,76,76,2470.0,0.07335158638182533,1.3254527259179043,2.460052839535878,76,2470.0,1.3254527259179043
43130.0,75,2775.0,23.516949152542374,2.5127424127340237,75,75,2775.0,0.06915024513602064,1.272967934405696,2.5127424127340237,75,2775.0,1.272967934405696
43135.0,78,2857.0,24.629310344827587,2.39255664117898,77,78,2856.0,0.05842512927774167,1.1287953348725388,2.39255664117898,77,2856.0,1.1287953348725388
43140.0,76,2783.0,23.99137931034483,2.5027716954891748,76,76,2709.0,0.05955650853737234,1.1580352796934095,2.5027716954891748,76,2709.0,1.1580352796934095
43145.0,74,2692.0,22.6218487394958,2.5452141333112093,74,74,2692.0,0.06384009564476967,1.2216229746409712,2.5452141333112093,74,2692.0,1.2216229746409712
43150.0,70,2541.0,22.095652173913045,2.5441435060427526,70,70,2541.0,0.07614895546662243,1.4720042468559438,2.5441435060427526,70,2541.0,1.4720042468559438
43155.0,69,2378.0,20.678260869565218,2.3334853372803916,69,69,2365.0,0.07231540165366543,1.359751014506391,2.3334853372803916,69,2365.0,1.359751014506391
