step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26870.0,4,173.0,21.625,4.188175231581724,4,4,173.0,0.0,0.0,4.188175231581724,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2719.93042548041,110.1973439995763,1.1692345317772483,59.12558182527728,4,173.0,-0.1399999999999999
26875.0,4,193.0,27.571428571428573,4.153533743045358,4,4,187.0,0.0948917032601628,1.2799999999999998,4.153533743045358,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2613.4806285239297,109.0672531274311,1.1234777892620238,58.800421124608775,4,187.0,-0.14000000000000012
26880.0,4,213.0,35.5,2.6333759475264764,4,4,213.0,0.08273370377995407,1.1159999999999948,2.6333759475264764,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2102.9156503635704,112.74335812321199,0.9040086159846576,55.95518500365956,4,213.0,-0.2599999999999998
26885.0,3,206.0,20.6,3.5000255685158863,3,3,206.0,0.09027051312627535,1.8285714285714287,3.5000255685158863,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2878.0552753292527,118.27846405170499,1.2372056244275718,59.739225863136745,3,206.0,0.06999999999999984
26890.0,3,221.0,22.1,5.6209562437693865,3,3,199.0,0.2259945022872767,4.3999999999999995,5.6209562437693865,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,2997.7489546056786,92.70600006377809,1.2886446785619596,60.56369470361498,3,199.0,0.07000000000000006
26895.0,3,236.0,23.6,7.138956243769384,3,3,236.0,0.3185427147304939,6.297499999999998,7.138956243769384,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3009.859132383457,75.50192895266699,1.2938383053963418,60.26833728163606,3,236.0,-0.3699999999999999
26900.0,3,251.0,25.1,9.138956243769385,3,3,251.0,0.428784937349808,8.685714285714289,9.138956243769385,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3877.487595272346,80.70752479711146,1.6667883379509991,62.64536187766872,3,251.0,-0.1499999999999999
26905.0,3,266.0,26.6,10.934876129399731,3,3,266.0,0.5276025339162175,10.726292681620155,10.934876129399731,4531.939160681048,100.68312380952385,1.9481073756833764,63.488128274526666,3990.6631307658827,76.55092577665364,1.715435143805323,63.408410539603985,3,266.0,-0.15000000000000036
26910.0,3,281.0,28.1,11.622226299636958,3,3,281.0,0.5714285714285714,11.70822149624477,11.622226299636958,3409.6673901299305,79.21633553077785,1.4657024071949605,63.42074031401315,3040.900184418633,58.4561371575448,1.307182372035365,63.23501199297556,3,281.0,-0.1499999999999999
26915.0,3,296.0,32.888888888888886,9.456482028902558,3,3,296.0,0.438718176957421,8.72341163180367,9.456482028902558,1518.5736368715222,70.61904761904762,0.6528036662750833,60.131513913377326,1672.5267286761043,56.3368131739084,0.718978686835843,60.82118116132537,3,296.0,-0.1499999999999999
26920.0,6,317.0,35.22222222222222,3.923582125765764,6,6,317.0,0.12885237057116875,1.609683184913507,3.923582125765764,1874.8015873015872,117.69841269841272,0.8059513113421468,56.018955444498225,1949.592912343933,92.95409712452569,0.8380935218880037,57.62252457441941,6,317.0,-0.20999999999999996
26925.0,6,347.0,38.55555555555556,3.680289108285292,6,6,347.0,0.10381284362252488,1.2968778767243287,3.680289108285292,2249.761904761905,141.23809523809527,0.9671415736105761,56.6387396532158,2241.228714813069,111.26273909983433,0.96346372587456,58.10457895897753,6,347.0,-0.30000000000000027
26930.0,5,366.0,45.75,2.929161902754081,5,5,366.0,0.0,0.0,2.929161902754081,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.3956047320244,128.5549195863655,1.181047301452006,58.41937245044569,5,366.0,-0.18999999999999995
26935.0,5,391.0,55.857142857142854,2.3417385497472023,5,5,385.0,0.07670789567838032,1.0666666666666667,2.3417385497472023,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2669.4417140780984,132.71063383256424,1.1475412369781635,57.689419370195374,5,385.0,-0.18999999999999995
26940.0,5,416.0,59.42857142857143,2.2245956926043418,5,5,416.0,0.06687969654458753,0.9299999999999956,2.2245956926043418,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2176.517206141591,120.4582147849452,0.9356498751504134,55.9293683971507,5,416.0,-0.31000000000000005
26945.0,4,414.0,37.63636363636363,3.1611063498391263,4,4,414.0,0.07736087679160718,1.6,3.1611063498391263,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2854.4253903729305,122.68472684294494,1.2270503340382426,59.37879339904226,4,414.0,0.020000000000000462
26950.0,4,434.0,39.45454545454545,5.1195109087240205,4,4,412.0,0.19967057834274277,3.9111111111111105,5.1195109087240205,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2964.5176204076706,99.20532876271727,1.2743631406266713,60.15030274862834,4,412.0,0.019999999999999574
26955.0,4,454.0,41.27272727272727,6.499510908724019,4,4,454.0,0.27986803993888043,5.597777777777775,6.499510908724019,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2975.5268729329246,83.56526411625265,1.2790846195670187,59.881796001374795,4,454.0,-0.41999999999999993
26960.0,4,474.0,43.09090909090909,8.317692726905838,4,4,474.0,0.36746416476013416,7.600000000000002,8.317692726905838,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3764.2800210137325,88.29762397483852,1.6181301037076161,62.042727452313564,4,474.0,-0.20000000000000018
26965.0,4,494.0,44.90909090909091,9.994419466816593,4,4,494.0,0.4599238791744082,9.52123795291806,9.994419466816593,4417.144620242907,109.15502391237781,1.8987678997886754,62.672235538472265,3803.791689465632,82.07221483706293,1.635112901360471,62.67561255683832,4,494.0,-0.20000000000000018
26970.0,4,514.0,46.72727272727273,10.589286612559857,4,4,514.0,0.4960177601073637,10.339180278315045,10.589286612559857,3578.0125301528133,95.41485555555559,1.5380697079677819,62.643798439418205,3193.513805763745,72.0793651230104,1.372786943672548,62.65493103025355,4,514.0,-0.1999999999999993
26975.0,4,534.0,48.54545454545455,9.115203990797129,4,4,534.0,0.4098802070296457,8.312316673391296,9.115203990797129,2103.065204854931,82.3888888888889,0.9040572910727399,60.1664649504236,2120.8248419107404,62.60593481998009,0.9116870041125179,60.85323394734839,4,534.0,-0.20000000000000018
26980.0,7,560.0,56.0,2.938336037902906,7,7,560.0,0.0,0.0,2.938336037902906,1874.8015873015872,117.69841269841272,0.8059513113421468,53.79257374697023,2082.9375524717043,92.71066264007638,0.8954115003516426,56.47677925745329,7,560.0,-0.2599999999999998
26985.0,7,595.0,66.11111111111111,2.2809845491379632,7,7,595.0,0.0,0.0,2.2809845491379632,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2704.9795383359665,136.4244842337704,1.162818493029276,57.60561933704527,7,595.0,-0.35000000000000053
26990.0,6,619.0,68.77777777777777,2.9920956602490745,6,6,619.0,0.0,0.0,2.9920956602490745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2834.931195682833,130.4653462361952,1.218674624480836,58.365775480405624,6,619.0,-0.2400000000000002
26995.0,6,649.0,72.11111111111111,3.463708926592648,6,6,643.0,0.0648311340089238,0.9142857142857143,3.463708926592648,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2627.0975884759264,119.7567749977043,1.1293352362489764,58.33358600847882,6,643.0,-0.23999999999999932
27000.0,6,679.0,84.875,2.2124112279574977,6,6,679.0,0.05652464496403019,0.7971428571428534,2.2124112279574977,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2244.1954512125176,123.99471632145874,0.9647432225846575,56.12346343528272,6,679.0,-0.3600000000000003
27005.0,5,683.0,56.916666666666664,3.074940818638332,5,5,683.0,0.07218490802016447,1.4222222222222223,3.074940818638332,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2843.0518717342707,124.856851862454,1.2221625274204195,59.22073800763931,5,683.0,-0.040000000000000036
27010.0,5,708.0,59.0,4.883276379806603,5,5,687.0,0.1944096671127566,3.5199999999999996,4.883276379806603,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2944.5752299915894,103.23734148842169,1.2657928284448188,59.93747782441062,5,687.0,-0.040000000000000036
27015.0,5,733.0,61.083333333333336,6.1482763798066005,5,5,733.0,0.2694375500002887,5.0379999999999985,6.1482763798066005,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2954.6670448064046,88.90061556249577,1.270120850806804,59.69134663942819,5,733.0,-0.45999999999999996
27020.0,5,758.0,63.166666666666664,7.814943046473267,5,5,758.0,0.34287831309578126,6.755555555555557,7.814943046473267,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3677.6907638804787,93.23861209953283,1.580912544602352,61.67220046945541,5,758.0,-0.25
27025.0,5,783.0,71.18181818181819,8.838746984630777,5,5,783.0,0.4239206121398221,8.370383551833307,8.838746984630777,4112.178650970519,114.92638024691362,1.7676825671061704,61.82860228935304,3754.676308174257,96.12971902909175,1.6140060370273666,61.943866939142964,5,783.0,-0.25
27030.0,5,808.0,73.45454545454545,9.18372372318201,5,5,808.0,0.4444444444444444,8.792021787840367,9.18372372318201,2854.4209912420133,91.54320987654323,1.2270384249701514,61.48119549871251,2725.601859305479,76.99803418060688,1.1716608298251692,61.65962501952799,5,808.0,-0.25
27035.0,5,833.0,75.72727272727273,7.7703666370821205,5,5,833.0,0.36130786034042583,7.064585349273835,7.7703666370821205,2122.3498065021963,91.54320987654323,0.9123511788837588,59.444564186351194,2126.6345263365383,76.99803418060688,0.9141894466635754,59.993290309414185,5,833.0,-0.25
27040.0,7,864.0,78.54545454545455,2.857510483863953,7,7,864.0,0.0077962197586040225,0.13825388860948057,2.857510483863953,2296.6319444444443,144.18055555555557,0.9872903563941298,53.652793238680886,2410.219889474181,113.37559940082288,1.0361047584842125,56.149343845992526,7,864.0,-0.3100000000000005
27045.0,8,904.0,90.4,2.046391878123077,8,8,904.0,0.0,0.0,2.046391878123077,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2729.228466983229,139.51838534959896,1.1732428121359917,57.40701065384462,8,904.0,-0.3999999999999986
27050.0,7,934.0,93.4,2.449030640057612,7,7,934.0,0.0,0.0,2.449030640057612,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2553.356452131205,130.470548767376,1.097642450938872,57.70628432412226,7,934.0,-0.3000000000000007
27055.0,7,969.0,96.9,2.8490306400576118,7,7,964.0,0.06313798519097848,0.7999999999999999,2.8490306400576118,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2612.5017854645384,126.08863765626486,1.1230637147903244,57.90055883231368,7,964.0,-0.3000000000000007
27060.0,7,1004.0,100.4,2.7670306400576092,7,7,1004.0,0.0550484308383841,0.6974999999999967,2.7670306400576092,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2267.454629908983,117.51194432293153,0.9747397615108995,56.6685231511824,7,1004.0,-0.3999999999999986
27065.0,6,1012.0,77.84615384615384,2.7275052515505,6,6,1012.0,0.05845377110643205,1.2,2.7275052515505,2747.8990222222224,147.62692444444446,1.181270991314765,57.834723209069544,2815.964913871448,129.0453960409254,1.210521137199621,58.90573156954132,6,1012.0,-0.08000000000000007
27070.0,6,1042.0,80.15384615384616,4.308636350584262,6,6,1020.0,0.16374841792906694,3.1272727272727265,4.308636350584262,3040.5450101010097,127.08046060606063,1.3070536959895451,58.97594677543663,2902.4349696668114,109.5030621605458,1.2476816827841464,59.49661698160318,6,1020.0,-0.08000000000000007
27075.0,6,1072.0,82.46153846153847,5.47632865827657,6,6,1072.0,0.2293972498502402,4.507272727272725,5.47632865827657,3046.986989898991,111.10326464646468,1.3098118217212562,58.70362299839683,2907.885875649718,95.98389634858,1.25001548148021,59.26618917026181,6,1072.0,-0.5200000000000014
27080.0,3,311.0,23.923076923076923,7.384020965968876,3,3,311.0,0.3390363710100831,6.933333333333333,7.384020965968876,3959.163111111112,111.65218765432107,1.7019079032311744,61.92969369290586,3605.9274624873246,94.17471708362277,1.550065850936749,62.051324969604494,3,311.0,7.610000000000001
27085.0,0,0.0,0.0,10.401056140457758,0,0,-283.0,0.5620660159030699,10.791604176840336,10.401056140457758,4552.182921170216,84.77554055625188,1.9568020849345504,64.90925520967161,3893.7731012652107,68.91506514293214,1.6737843294621504,64.1092435470707,0,-283.0,5.9399999999999995
27090.0,0,0.0,0.0,12.407355745643406,0,0,0.0,0.7495119234326838,13.947568122936183,12.407355745643406,2927.7108911467794,25.81882703111308,1.2585092975896985,64.15846315712086,2927.933429659733,31.793785829245603,1.2586086645120171,63.695215291968395,0,0.0,-2.83
27095.0,1,3.0,0.25,10.974824159433602,1,1,3.0,0.6054698990840703,11.970688209160471,10.974824159433602,2289.7885577152133,46.94485937051594,0.984302234980025,63.38832662077383,2670.645708319053,46.72800427709277,1.1480159968794243,63.29481368770302,1,3.0,-0.03
27100.0,4,13.0,1.0833333333333333,6.026738808391438,4,4,13.0,0.10966670823135534,1.753291048169734,6.026738808391438,1312.361111111111,82.3888888888889,0.5641659179395028,53.07345498930113,1718.178483159486,51.63786870222928,0.7385997347709582,57.71364474049354,4,13.0,-0.1
27105.0,4,33.0,2.75,6.420045978901129,4,4,33.0,0.08492151709283441,1.2738261132940494,6.420045978901129,2099.777777777778,131.82222222222225,0.9026654687032044,55.41375589903345,1920.1754394184957,65.72020803032676,0.8254363234839435,59.34351228559035,4,33.0,-0.2
27110.0,3,42.0,3.8181818181818183,6.994737650948366,3,3,42.0,0.0,0.0,6.994737650948366,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2406.108023952207,71.26216642098176,1.0343156642934608,60.791562563681374,3,42.0,-0.08999999999999997
27115.0,3,57.0,5.181818181818182,7.348114324520037,3,3,51.0,0.11959284995029897,1.5999999999999999,7.348114324520037,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1811.4875118916561,57.24706215616568,0.7787133212965024,60.34179999916932,3,51.0,-0.09000000000000002
27120.0,3,72.0,7.2,6.666985701656678,3,3,72.0,0.10427001605041641,1.3949999999999934,6.666985701656678,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1429.5892766116503,53.77590210641787,0.6145497049390622,58.89276492348402,3,72.0,-0.20999999999999996
27125.0,2,60.0,4.285714285714286,6.11792447589129,2,2,60.0,0.10761900734747881,2.1333333333333333,6.11792447589129,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2175.639401230543,74.57739377442547,0.9352501141255997,60.76761060820963,2,60.0,0.12
27130.0,2,70.0,5.0,7.624512074714781,2,2,48.0,0.26602183467386464,5.028571428571428,7.624512074714781,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2260.8893605446506,56.36111440765314,0.9718867754826267,61.353533689391845,2,48.0,0.12
27135.0,2,80.0,5.714285714285714,8.70852662401332,2,2,80.0,0.37383633094590885,7.197142857142855,8.70852662401332,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2269.539487528778,44.07249218543093,0.9755965089357569,61.14277650556414,2,80.0,-0.32000000000000006
27140.0,2,90.0,6.923076923076923,10.126560176113696,2,2,90.0,0.5111902849005244,10.133333333333336,10.126560176113696,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,2948.4286387652746,50.167205659788614,1.2674164354131672,62.907370977978076,2,90.0,-0.09999999999999998
27145.0,2,100.0,9.090909090909092,11.960324771119074,2,2,100.0,0.6410237794914976,12.71241179105837,11.960324771119074,5103.060206773519,92.39811343249251,2.1935963000146574,64.96344847434399,3771.3291885493386,57.555224324668025,1.6211444731982523,64.09749177941865,2,100.0,-0.09999999999999998
27150.0,2,110.0,13.75,12.825856788987684,2,2,110.0,0.6666666666666666,13.233129066475023,12.825856788987684,2972.3979454643927,54.92592592592593,1.2777360018078123,64.28413328846979,2774.93112803774,42.98560206251562,1.192851711865904,63.94729813420016,2,110.0,-0.10000000000000009
27155.0,2,120.0,15.0,11.32939667792792,2,2,120.0,0.5678383811742664,11.237848918395338,11.32939667792792,1364.7884283216001,54.92592592592593,0.5866906808243244,61.69588656383138,1569.2239901806454,42.98560206251562,0.6745677211282881,62.00611309072136,2,120.0,-0.09999999999999987
27160.0,5,136.0,17.0,3.766397564058143,5,5,136.0,0.08647590276739466,1.1538500999023031,3.766397564058143,2187.2685185185187,137.31481481481484,0.9402765298991712,55.35380981384369,2186.084057828334,104.77726872918228,0.9397571079344234,57.24955552823059,5,136.0,-0.16000000000000014
27165.0,5,161.0,20.125,3.458747414204688,5,5,161.0,0.055733232990382485,0.7436499000976965,3.458747414204688,2187.2685185185187,137.31481481481484,0.9402765298991712,54.50389829767399,2186.084057828334,104.77726872918228,0.9397571079344234,56.612121891103314,5,161.0,-0.25
27170.0,4,174.0,24.857142857142858,3.338417814629952,4,4,174.0,0.0,0.0,3.338417814629952,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.3218053110436,122.86478253276285,1.1939086378534676,58.75349621423913,4,174.0,-0.1299999999999999
27175.0,4,194.0,27.714285714285715,4.225646251171365,4,4,187.0,0.08738647570976488,1.2799999999999998,4.225646251171365,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2616.190819585235,108.49066884773187,1.1246425436142828,58.852770070878265,4,187.0,-0.13000000000000012
27180.0,4,214.0,35.666666666666664,2.70874974272934,4,4,214.0,0.0761900835094509,1.1159999999999948,2.70874974272934,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2105.4978148853183,112.12220027208652,0.9051183220299445,56.009990412775416,4,214.0,-0.27
27185.0,3,207.0,20.7,3.545249845637605,3,3,207.0,0.09963648273180338,1.8285714285714287,3.545249845637605,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2879.6045740423015,117.90576934102971,1.2378714480547441,59.772109108606266,3,207.0,0.07000000000000028
27190.0,3,222.0,22.2,5.758844976839373,3,3,200.0,0.25118406592689346,4.3999999999999995,5.758844976839373,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3003.6457244914773,91.65623624626195,1.2911789993587095,60.66374040104771,3,200.0,0.06999999999999984
27195.0,3,237.0,23.7,7.276844976839371,3,3,237.0,0.3531114240320068,6.297499999999998,7.276844976839371,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3015.755902269256,74.45216513515086,1.2963726261930915,60.36838297906879,3,237.0,-0.3700000000000001
27200.0,3,252.0,25.2,9.276844976839373,3,3,252.0,0.4732732929760662,8.685714285714289,9.276844976839373,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3883.3843651581446,79.65776097959532,1.669322658747749,62.745407575101446,3,252.0,-0.1499999999999999
27205.0,3,267.0,26.7,10.579214520464486,3,3,267.0,0.5568444717673551,10.253522463801813,10.579214520464486,3312.973952177891,80.64040634920637,1.4241376387588507,62.674458152217504,2968.445737051168,59.05522792830931,1.2760370444570182,62.69626617056277,3,267.0,-0.1499999999999999
27210.0,3,282.0,28.2,10.797510357624642,3,3,282.0,0.5714285714285714,10.565373659744889,10.797510357624642,2799.8824928564063,70.61904761904762,1.2035866640149298,62.602844746017745,2609.281715526128,52.0402768171982,1.1216513621362734,62.64613678622294,3,282.0,-0.1499999999999999
27215.0,3,297.0,33.0,9.671987597407472,3,3,297.0,0.5029179608159214,9.100414125001592,9.671987597407472,2308.518777574716,70.61904761904762,0.9923697356227531,61.0413462119527,2279.9081275407148,56.308964183397116,0.9800680593282061,61.474126777300285,3,297.0,-0.15000000000000036
27220.0,4,315.0,35.0,4.218650316765552,4,4,315.0,0.15484024730889853,2.0889804784619783,4.218650316765552,1499.8412698412699,94.15873015873017,0.6447610490737175,51.80671012112727,1650.9367326369234,74.61760615870577,0.7097057475678448,54.291632039991626,4,315.0,-0.17999999999999972
27225.0,6,345.0,43.125,2.613911584275975,6,6,345.0,0.10580859779158944,1.3260363549384795,2.613911584275975,2694.6859381812055,147.92218875339492,1.1583983202534751,56.89628313842202,2630.030892341402,130.2469214284464,1.1306001285716671,57.653930298584655,6,345.0,-0.30000000000000027
27230.0,5,365.0,45.625,2.751411584275975,5,5,365.0,0.0,0.0,2.751411584275975,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.229922260077,129.19333011936845,1.177537651664187,58.288411059813846,5,365.0,-0.19999999999999973
27235.0,5,390.0,48.75,3.5066448548605003,5,5,385.0,0.0847606370013158,1.0666666666666667,3.5066448548605003,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2608.0515394023137,116.90186910172656,1.1211471686134826,58.35082711922354,5,385.0,-0.20000000000000018
27240.0,5,415.0,59.285714285714285,2.2291600927493613,5,5,415.0,0.07390068038552185,0.9299999999999956,2.2291600927493613,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2176.6421697428827,120.41828133238175,0.9357035756163713,55.932685674678915,5,415.0,-0.30000000000000027
27245.0,4,415.0,37.72727272727273,3.1640109681132302,4,4,415.0,0.07976893391536428,1.6,3.1640109681132302,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2854.504912664662,122.65931464585911,1.2270845070620338,59.38090439383295,4,415.0,0.0
27250.0,4,435.0,39.54545454545455,5.026352267312706,4,4,415.0,0.21666416085128917,3.9111111111111105,5.026352267312706,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2961.0833979591025,99.95513120859074,1.2728872275894312,60.082598512041066,4,415.0,0.0
27255.0,4,455.0,41.36363636363637,6.4063522673127045,4,4,455.0,0.29797700335287886,5.597777777777775,6.4063522673127045,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2972.0926504843555,84.3150665621261,1.2776087065297788,59.814091764787506,4,455.0,-0.39999999999999947
27260.0,4,475.0,43.18181818181818,8.224534085494524,4,4,475.0,0.37890243609798036,7.600000000000002,8.224534085494524,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3760.8457985651635,89.04742642071197,1.6166541906703762,61.97502321572629,4,475.0,-0.20000000000000018
27265.0,4,495.0,45.0,9.70655513446995,4,4,495.0,0.47812722406589725,9.590697710552899,9.70655513446995,4778.04706003491,116.45160857839608,2.0539010849141173,62.875524025173526,4051.124018840358,89.90539275495458,1.7414291526026668,62.578397693693915,4,495.0,-0.20000000000000018
27270.0,4,515.0,46.81818181818182,10.0420245894883,4,4,515.0,0.5,10.05196821120313,10.0420245894883,2910.5595749356353,82.3888888888889,1.2511659426433535,62.27316677338824,2692.951302404521,65.13250570804027,1.1576217764057477,62.140319692395536,4,515.0,-0.20000000000000018
27275.0,4,535.0,48.63636363636363,8.625348440878799,4,4,535.0,0.40843812686132325,8.104038506865068,8.625348440878799,1689.1877130603025,82.3888888888889,0.7261483711522714,59.993719886415086,1804.6808574042786,65.13250570804027,0.7757908153213247,60.482540138233226,4,535.0,-0.1999999999999993
27280.0,7,561.0,56.1,2.5517780417767995,7,7,561.0,0.05026744477263193,0.6869220340334135,2.5517780417767995,1968.5416666666667,123.58333333333336,0.8462488769092541,54.589360017765095,1997.3436983208917,102.69740379062152,0.8586237164670862,56.02807446073025,7,561.0,-0.2600000000000007
27285.0,7,596.0,59.6,2.606433973709972,7,7,596.0,0.055266945996619944,0.7552419489498798,2.606433973709972,2296.6319444444443,144.18055555555557,0.9872903563941298,55.44931345400124,2259.815920543114,119.17518156839931,0.9714569000549866,56.716037209719175,7,596.0,-0.34999999999999964
27290.0,6,619.0,68.77777777777777,2.4887317162117224,6,6,619.0,0.0,0.0,2.4887317162117224,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.540479154796,133.3200649970863,1.1905679612238682,58.02653865930118,6,619.0,-0.23000000000000043
27295.0,6,649.0,72.11111111111111,3.0318843488892266,6,6,642.0,0.0629081596842796,0.9142857142857143,3.0318843488892266,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2606.0253003917296,122.85198888937846,1.120278520526912,58.02127412054776,6,642.0,-0.22999999999999954
27300.0,6,679.0,75.44444444444444,2.940773237778113,6,6,679.0,0.05484805172473102,0.7971428571428534,2.940773237778113,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2222.6395719966677,113.32232963011921,0.9554741279942175,56.65234558595745,6,679.0,-0.3700000000000001
27305.0,5,683.0,56.916666666666664,2.9758591071413796,5,5,683.0,0.0805589488857139,1.4222222222222223,2.9758591071413796,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2837.9799430277712,125.5495578758718,1.2199826301230159,59.14908115716921,5,683.0,-0.040000000000000036
27310.0,5,708.0,59.0,4.812928622033726,5,5,687.0,0.20940809779090017,3.5199999999999996,4.812928622033726,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2940.9415264155446,103.72675110659497,1.2642310727608497,59.886620947118445,5,687.0,-0.040000000000000036
27315.0,5,733.0,61.083333333333336,6.077928622033725,5,5,733.0,0.2941077737929828,5.0379999999999985,6.077928622033725,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2951.0333412303603,89.39002518066906,1.2685590951228352,59.64048976213601,5,733.0,-0.45999999999999996
27320.0,5,758.0,63.166666666666664,7.647015172294502,5,5,758.0,0.3733808990123359,6.625448733681036,7.647015172294502,3597.8592828499454,109.75438024691363,1.5466041745792312,60.7781423129447,3400.18630021967,89.1752291251135,1.4616281486638265,61.38128610597777,5,758.0,-0.25
27325.0,5,783.0,65.25,8.673102468166785,5,5,783.0,0.43519590024767857,7.828897904298426,8.673102468166785,3596.977995752842,107.13199012345683,1.5462249449114323,61.271234618181225,3237.0340200917435,82.74521052056019,1.39149678899087,61.61610697223062,5,783.0,-0.25
27330.0,5,808.0,67.33333333333333,8.81304250396476,5,5,808.0,0.4444444444444444,8.015484618695728,8.81304250396476,2740.7057218498044,91.54320987654323,1.1781582443291003,60.983025910901155,2594.8298146644647,71.053625335375,1.1154467635541214,61.399950441770564,5,808.0,-0.25
27335.0,5,833.0,75.72727272727273,8.504270976086728,5,5,833.0,0.43722826669957937,7.873349060370556,8.504270976086728,2394.641500279273,91.54320987654323,1.0293993761999543,60.717106691871095,2352.6375136318156,76.45817890531667,1.011339577422978,61.08682411110485,5,833.0,-0.25
27340.0,6,859.0,78.0909090909091,3.546367162451084,6,6,859.0,0.07929193791073262,1.1162422173224151,3.546367162451084,1640.451388888889,102.98611111111113,0.7052073974243784,53.175637966176694,1917.0110738719238,83.52725096757335,0.824081899939478,55.800772470830005,6,859.0,-0.2599999999999998
27345.0,8,898.0,89.8,1.655649711173514,8,8,898.0,0.0,0.0,1.655649711173514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.237705096203,142.28872748267062,1.1367114220859462,57.19456581988512,8,898.0,-0.39000000000000057
27350.0,7,927.0,92.7,2.295649711173514,7,7,927.0,0.0,0.0,2.295649711173514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2746.246048797593,135.82211204133185,1.1805561156351447,57.86573911112099,7,927.0,-0.28999999999999915
27355.0,7,962.0,96.2,2.9110638596743392,7,7,956.0,0.056844504344457675,0.7999999999999999,2.9110638596743392,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2615.202635892672,125.61991562759735,1.1242244939809243,57.94556976991695,7,956.0,-0.2900000000000009
