step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44280.0,35,1089.0,11.967032967032967,4.043927688340696,35,4292.0,0.1534397645261304,35,4292.0,1.6700000000000017
44285.0,38,970.0,10.659340659340659,3.7844560983144793,38,4470.0,0.1362956306231451,38,4470.0,-1.7800000000000011
44290.0,45,743.0,8.255555555555556,3.5016614746514767,44,4677.0,0.11984038178518494,44,4677.0,-2.0700000000000003
44295.0,49,638.0,6.934782608695652,3.4533448704660987,49,4628.0,0.1191291191796218,49,4628.0,0.490000000000002
44300.0,47,741.0,7.967741935483871,3.7787658112452016,47,4867.0,0.1264935458695223,47,4867.0,-2.3900000000000006
44305.0,45,826.0,8.787234042553191,3.8115129982962275,45,4598.0,0.13334476355487107,45,4598.0,2.690000000000005
44310.0,43,933.0,10.141304347826088,3.7438723941536396,43,4398.0,0.1473195892066287,43,4398.0,2.0
44315.0,46,1082.0,11.634408602150538,3.7156155362136722,46,4163.0,0.13330554793281135,46,4163.0,2.3499999999999943
44320.0,47,1192.0,13.098901098901099,3.634143943243002,47,4247.0,0.13068468184259932,47,4247.0,-0.8399999999999963
44325.0,52,1266.0,14.066666666666666,3.5333935704253925,52,4207.0,0.12910652212772764,52,4207.0,0.3999999999999986
44330.0,51,1346.0,14.473118279569892,3.678174636763845,51,4174.0,0.13416584002716103,51,4174.0,0.3299999999999983
44335.0,51,1426.0,15.5,3.4992542232485992,51,4021.0,0.11264980273288996,51,4021.0,1.5300000000000011
44340.0,50,1502.0,16.505494505494507,3.510597038124818,50,3899.0,0.11052978424437505,50,3899.0,1.2199999999999989
44345.0,49,1496.0,16.086021505376344,3.6410690217180366,49,4140.0,0.111635848226648,49,4140.0,-2.4099999999999966
44350.0,46,1460.0,15.698924731182796,3.5872902898954973,46,4239.0,0.1121742104838559,46,4239.0,-0.990000000000002
44355.0,46,1502.0,15.810526315789474,3.5024676990781263,46,4351.0,0.115078301473582,46,4351.0,-1.1199999999999974
44360.0,46,1554.0,16.53191489361702,3.444296287674435,46,4484.0,0.10642738740551999,46,4484.0,-1.3300000000000054
44365.0,51,1567.0,16.670212765957448,3.210311704950325,51,4600.0,0.0994227123984841,51,4600.0,-1.1599999999999966
44370.0,49,1546.0,16.4468085106383,3.4170003209977944,49,4605.0,0.1094255058645867,49,4605.0,-0.04999999999999716
44375.0,46,1544.0,16.602150537634408,3.785646392145536,46,4601.0,0.13765262461979308,46,4601.0,0.03999999999999915
44380.0,42,1320.0,14.042553191489361,3.718791551871417,42,4710.0,0.13189224363978225,42,4710.0,-1.0900000000000034
44385.0,41,1329.0,14.445652173913043,3.8826440141773353,41,4761.0,0.13803716740525077,41,4761.0,-0.509999999999998
44390.0,48,1459.0,16.032967032967033,3.5373428793781123,48,4924.0,0.11453531225678582,48,4924.0,-1.6300000000000026
44395.0,54,1619.0,17.791208791208792,3.1231581698075064,54,5179.0,0.08568562867895022,54,5179.0,-2.549999999999997
44400.0,54,1272.0,14.133333333333333,3.102100721114285,54,5230.0,0.08186280640797733,54,5230.0,-0.509999999999998
44405.0,51,865.0,9.202127659574469,3.3981046721242785,51,5114.0,0.09984065136194943,51,5114.0,1.1599999999999966
44410.0,50,955.0,10.268817204301076,3.355783643481003,50,5062.0,0.10620293846964249,50,5062.0,0.5200000000000031
44415.0,55,1121.0,12.053763440860216,3.1148088458253147,55,5049.0,0.09112618888640107,55,5049.0,0.12999999999999545
44420.0,56,1186.0,13.032967032967033,2.660367236956699,56,5166.0,0.07566016342443442,56,5166.0,-1.1699999999999946
44425.0,54,1214.0,13.340659340659341,2.7199850711802207,54,5441.0,0.07622634363972618,54,5441.0,-2.75
44430.0,53,1267.0,13.336842105263157,2.9841506299222917,53,5393.0,0.08574050888064894,53,5393.0,0.4799999999999969
44435.0,53,1322.0,14.21505376344086,3.0120339266325122,53,5346.0,0.09773752385792488,53,5346.0,0.46999999999999886
44440.0,56,1382.0,14.86021505376344,2.6780539577120837,56,5316.0,0.08441096607121369,56,5316.0,0.30000000000000426
44445.0,52,1437.0,15.619565217391305,2.935231814593854,52,5147.0,0.09398477327446783,52,5147.0,1.6899999999999977
44450.0,50,1478.0,16.065217391304348,3.337907403778892,50,5111.0,0.11422688198053156,50,5111.0,0.35999999999999943
44455.0,44,1394.0,14.673684210526316,3.570199528032182,44,5121.0,0.11858777318301854,44,5121.0,-0.10000000000000142
44460.0,44,1382.0,14.702127659574469,3.50439556353141,43,5254.0,0.11882876020069866,43,5254.0,-1.3299999999999983
44465.0,45,1392.0,14.96774193548387,3.597762878616701,45,5452.0,0.12171433118872245,45,5452.0,-1.980000000000004
44470.0,43,1360.0,14.945054945054945,3.7406331464596065,42,5510.0,0.11022389478789166,42,5510.0,-0.5799999999999983
44475.0,39,1277.0,14.348314606741573,3.955429995981465,39,5718.0,0.11746410377389092,39,5718.0,-2.0799999999999983
44480.0,34,1169.0,13.134831460674157,4.155477933347748,34,5585.0,0.13738583108496155,34,5585.0,1.3299999999999983
44485.0,30,1098.0,12.477272727272727,4.1922931197558455,30,5296.0,0.14557263813744795,30,5296.0,2.8900000000000006
44490.0,34,1170.0,13.146067415730338,4.244713741447608,34,5454.0,0.14645042943121567,34,5454.0,-1.5799999999999983
44495.0,38,1270.0,14.11111111111111,4.15960153682806,38,5635.0,0.13942967961582348,38,5635.0,-1.8100000000000023
44500.0,43,1395.0,15.852272727272727,3.904934904032295,43,5839.0,0.1212188336060616,43,5839.0,-2.039999999999999
44505.0,46,1494.0,16.786516853932586,3.5647179139038774,46,5905.0,0.10301287523261067,46,5905.0,-0.6599999999999966
44510.0,45,1562.0,17.75,3.2750030113114392,45,5820.0,0.10358497049621239,45,5820.0,0.8499999999999943
44515.0,42,1622.0,18.431818181818183,3.3388798158492903,42,5733.0,0.11070387663812481,42,5733.0,0.8700000000000045
44520.0,40,1673.0,19.68235294117647,3.519652164972728,40,5504.0,0.1276373635540348,40,5504.0,2.289999999999999
44525.0,36,1715.0,20.416666666666668,3.9280589267124504,36,5263.0,0.157570169663286,36,5263.0,2.4099999999999966
44530.0,36,1792.0,20.134831460674157,4.1610173964156925,36,5020.0,0.16653667856916043,36,5020.0,2.4299999999999997
44535.0,36,1368.0,15.545454545454545,3.7449676670572063,35,5191.0,0.15256660543290498,35,5191.0,-1.7099999999999937
44540.0,39,749.0,8.709302325581396,3.597374712210418,39,5129.0,0.14566277570159622,39,5129.0,0.6199999999999974
44545.0,42,667.0,7.847058823529411,3.341169480269815,42,5319.0,0.12388377275680552,42,5319.0,-1.8999999999999986
44550.0,43,726.0,8.344827586206897,3.503574531707827,43,5503.0,0.12944639658173385,43,5503.0,-1.8400000000000034
44555.0,47,863.0,9.483516483516484,3.5614490142451545,47,5713.0,0.13052322889085455,47,5713.0,-2.1000000000000014
44560.0,50,1033.0,11.228260869565217,3.532328109174942,50,5957.0,0.12630884960244135,50,5957.0,-2.4399999999999977
44565.0,53,1181.0,12.698924731182796,3.256904272057669,53,5974.0,0.09265403898330353,53,5974.0,-0.1700000000000017
44570.0,49,1331.0,14.626373626373626,3.5260839969520434,49,5800.0,0.11787971612866886,49,5800.0,1.740000000000002
44575.0,50,1517.0,16.855555555555554,3.7234511949426303,50,5679.0,0.1341727323818541,50,5679.0,1.2100000000000009
44580.0,56,1782.0,19.582417582417584,3.4013105617799235,56,5568.0,0.11859843953358233,56,5568.0,1.1099999999999994
44585.0,61,1639.0,18.211111111111112,2.4364713512223615,61,5690.0,0.07038426063142708,61,5690.0,-1.2199999999999989
44590.0,63,1704.0,18.725274725274726,2.1477394813135118,63,6002.0,0.04454737362830748,63,6002.0,-3.1200000000000045
44595.0,63,2012.0,22.355555555555554,2.339438072701185,63,6051.0,0.052845958475462536,63,6051.0,-0.4899999999999949
44600.0,65,2136.0,23.733333333333334,2.4671810412672452,65,6165.0,0.06355080067318584,65,6165.0,-1.1400000000000006
44605.0,62,2134.0,22.70212765957447,2.668148091963058,62,6096.0,0.073745960780951,62,6096.0,0.6899999999999977
44610.0,59,2116.0,22.752688172043012,2.928012430419119,59,6014.0,0.09007283443304806,59,6014.0,0.8200000000000003
44615.0,58,2087.0,22.440860215053764,2.902057905993867,58,5752.0,0.08309759601549327,58,5752.0,2.6199999999999974
44620.0,56,2049.0,22.032258064516128,3.125923571367533,56,5502.0,0.09935817760046557,56,5502.0,2.5
44625.0,52,1997.0,21.24468085106383,3.53209643150896,52,5258.0,0.1241651607518186,52,5258.0,2.440000000000005
44630.0,49,1931.0,20.326315789473686,3.668600048983543,49,5180.0,0.13258797665729619,49,5180.0,0.7800000000000011
44635.0,45,1843.0,19.817204301075268,3.7230264415388206,45,4931.0,0.138957669040051,45,4931.0,2.489999999999995
44640.0,43,1737.0,18.677419354838708,3.808593216583352,43,4846.0,0.13547615266989127,43,4846.0,0.8500000000000014
44645.0,37,1610.0,17.88888888888889,3.9891054234881427,37,4889.0,0.15287574280605976,37,4889.0,-0.4299999999999997
44650.0,34,1462.0,16.244444444444444,4.3477884951102785,34,4778.0,0.1741144242671573,34,4778.0,1.1099999999999994
44655.0,30,1324.0,14.54945054945055,4.514609790590904,28,4646.0,0.1895371286380685,28,4646.0,1.3200000000000003
44660.0,23,1209.0,13.433333333333334,4.478310002092855,23,4624.0,0.18509462780982155,23,4624.0,0.21999999999999886
44665.0,24,976.0,11.218390804597702,4.418372940196632,23,4578.0,0.1860237540705779,23,4578.0,0.46000000000000085
44670.0,25,874.0,10.045977011494253,4.7070096996665765,24,4441.0,0.20192743722416245,24,4441.0,1.3700000000000045
44675.0,31,1004.0,11.280898876404494,4.867862334677595,30,4407.0,0.20112693537492707,30,4407.0,0.3399999999999963
44680.0,33,1105.0,12.142857142857142,4.329971299372272,33,4410.0,0.14861508313398744,33,4410.0,-0.030000000000001137
44685.0,33,1185.0,13.314606741573034,4.346181638705521,33,4265.0,0.1410064681894901,33,4265.0,1.4500000000000028
44690.0,36,1271.0,14.280898876404494,4.365033131194479,36,4132.0,0.12873102255228383,36,4132.0,1.3299999999999983
44695.0,37,1366.0,15.348314606741573,4.526844856970114,37,3906.0,0.13791356637022223,37,3906.0,2.259999999999998
44700.0,37,1403.0,15.764044943820224,4.415204823466339,37,4017.0,0.13588119047127822,37,4017.0,-1.1099999999999994
44705.0,41,1495.0,16.428571428571427,4.426745568261993,40,4132.0,0.14441180685938051,40,4132.0,-1.1499999999999986
44710.0,41,1612.0,18.1123595505618,4.229136911540347,41,4323.0,0.13926427646860243,41,4323.0,-1.9099999999999966
44715.0,43,1694.0,18.822222222222223,4.046284043929306,43,4404.0,0.10332733264681387,43,4404.0,-0.8100000000000023
44720.0,38,1731.0,19.670454545454547,4.3472689877815185,38,4357.0,0.1301537147904312,38,4357.0,0.46999999999999886
44725.0,34,1764.0,20.275862068965516,4.728340067518355,34,4298.0,0.16036085039954398,34,4298.0,0.5900000000000034
44730.0,32,1418.0,15.582417582417582,4.683942123610763,32,4298.0,0.1509703179224447,32,4298.0,0.0
44735.0,33,1278.0,14.522727272727273,4.584062723053205,33,4204.0,0.14499830227869753,33,4204.0,0.9399999999999977
44740.0,39,1387.0,16.31764705882353,4.182254846283706,39,4225.0,0.1293034246425321,39,4225.0,-0.21000000000000085
44745.0,44,1480.0,17.41176470588235,3.861902925665311,44,4308.0,0.10913619366408336,44,4308.0,-0.8299999999999983
44750.0,42,1539.0,18.542168674698797,3.6938646828746733,42,4394.0,0.10378869497357311,42,4394.0,-0.8599999999999994
44755.0,37,1578.0,18.348837209302324,3.989063124241324,37,4457.0,0.12838787810584415,37,4457.0,-0.6300000000000026
44760.0,34,1560.0,18.571428571428573,3.569400405701676,34,4576.0,0.10730079185417488,34,4576.0,-1.1899999999999977
44765.0,39,1649.0,20.109756097560975,3.259522053522658,39,4711.0,0.10154160547268369,39,4711.0,-1.3500000000000014
44770.0,44,1779.0,21.695121951219512,3.338707353601588,44,4919.0,0.10842034055424747,44,4919.0,-2.0799999999999983
44775.0,46,1358.0,16.765432098765434,3.1171998813005115,46,4879.0,0.09372144994408128,46,4879.0,0.3999999999999986
44780.0,44,697.0,8.104651162790697,3.360476643053349,44,4638.0,0.1065327227176373,44,4638.0,2.4099999999999966
44785.0,40,589.0,6.7701149425287355,3.6616109945707205,40,4449.0,0.12267840437425193,40,4449.0,1.8900000000000006
44790.0,44,625.0,7.530120481927711,2.941937680918449,44,4500.0,0.09390326545470215,44,4500.0,-0.509999999999998
44795.0,45,636.0,7.7560975609756095,2.9579595019614056,45,4409.0,0.08722567700060178,45,4409.0,0.9099999999999966
44800.0,45,693.0,8.349397590361447,3.371045725373474,45,4318.0,0.11733701214731916,45,4318.0,0.9100000000000037
44805.0,43,752.0,8.64367816091954,3.803937325512397,43,4083.0,0.13322480759491165,43,4083.0,2.3500000000000014
44810.0,43,812.0,9.44186046511628,3.603495689236844,43,3862.0,0.12425581568251941,43,3862.0,2.210000000000001
44815.0,44,876.0,10.068965517241379,3.753173802633997,44,3673.0,0.12784890503683533,44,3673.0,1.8900000000000006
44820.0,44,932.0,10.47191011235955,3.85738612962496,43,3625.0,0.13426551161912892,43,3625.0,0.4799999999999969
44825.0,39,966.0,11.232558139534884,3.919048054044015,38,3567.0,0.1512723077682853,38,3567.0,0.5799999999999983
44830.0,35,984.0,11.181818181818182,3.9446031558026386,35,3615.0,0.15668555751729674,35,3615.0,-0.4799999999999969
44835.0,31,986.0,11.204545454545455,4.056482516298105,31,3535.0,0.15901065258020297,31,3535.0,0.7999999999999972
44840.0,33,981.0,10.9,4.107530810818348,32,3453.0,0.1621274615643726,32,3453.0,0.8200000000000003
44845.0,31,892.0,10.136363636363637,4.110118451912305,30,3547.0,0.15996055297546852,30,3547.0,-0.9399999999999977
44850.0,31,930.0,10.568181818181818,4.514104038767704,30,3654.0,0.18424985102604025,30,3654.0,-1.0700000000000003
44855.0,30,1021.0,11.344444444444445,4.784136857426327,29,3789.0,0.1959978982326635,29,3789.0,-1.3500000000000014
44860.0,34,895.0,10.0561797752809,4.190072238694569,33,3829.0,0.1609701466039442,33,3829.0,-0.3999999999999986
44865.0,36,985.0,11.32183908045977,3.9047862164084486,36,3833.0,0.14252491381134108,36,3833.0,-0.03999999999999915
44870.0,41,1179.0,13.551724137931034,3.9506600829155802,41,3937.0,0.12828701564023431,41,3937.0,-1.0399999999999991
44875.0,44,1303.0,14.977011494252874,3.960260318895016,44,4007.0,0.11235150487034143,44,4007.0,-0.7000000000000028
44880.0,45,1368.0,15.370786516853933,3.922235066634392,45,4008.0,0.117432484908434,45,4008.0,-0.00999999999999801
44885.0,45,1434.0,15.933333333333334,4.024948012653194,45,4007.0,0.1224128454791683,45,4007.0,0.00999999999999801
44890.0,46,1506.0,16.921348314606742,3.8338212573942334,46,3911.0,0.10785592717144125,46,3911.0,0.9600000000000009
44895.0,43,1571.0,17.852272727272727,4.257315957609776,43,3830.0,0.1365475389950097,43,3830.0,0.8100000000000023
44900.0,42,1620.0,18.0,4.497493141838856,41,3753.0,0.15061718834250318,41,3753.0,0.769999999999996
44905.0,39,1654.0,18.175824175824175,4.4790137279144,37,3753.0,0.16523303302959844,37,3753.0,0.0
44910.0,36,1306.0,14.351648351648352,4.644554640521174,36,3932.0,0.17450637840445815,36,3932.0,-1.7899999999999991
44915.0,38,728.0,8.0,4.077854359488705,37,4109.0,0.14072125761852622,37,4109.0,-1.7700000000000031
44920.0,41,491.0,5.64367816091954,3.988644838241188,41,4319.0,0.14200822719877065,41,4319.0,-2.0999999999999943
44925.0,43,563.0,6.783132530120482,3.738359667261173,43,4218.0,0.14373676529420684,43,4218.0,1.009999999999998
44930.0,40,629.0,7.4,3.700255202392059,40,4415.0,0.1394571838292486,40,4415.0,-1.9699999999999989
44935.0,38,732.0,8.511627906976743,3.990353577666187,38,4076.0,0.1479393215548392,38,4076.0,3.3900000000000006
44940.0,42,802.0,9.218390804597702,3.8829829974445507,42,4150.0,0.1367693006240005,42,4150.0,-0.740000000000002
44945.0,48,869.0,10.104651162790697,3.542286516515523,48,4143.0,0.11656534234137408,48,4143.0,0.07000000000000028
44950.0,50,961.0,11.44047619047619,3.4019559445553877,50,4168.0,0.11591446960090432,50,4168.0,-0.25
44955.0,48,1052.0,11.954545454545455,3.6978600406215234,48,4088.0,0.12693516862254503,48,4088.0,0.7999999999999972
44960.0,44,1126.0,12.651685393258427,3.8143525420941664,44,4012.0,0.13170168569588073,44,4012.0,0.7600000000000051
44965.0,45,1194.0,13.568181818181818,3.747757689335263,45,3949.0,0.13691729466201694,45,3949.0,0.6299999999999955
44970.0,40,1247.0,14.333333333333334,4.019467417651514,40,3971.0,0.1705757740827995,40,3971.0,-0.21999999999999886
44975.0,40,1287.0,14.965116279069768,4.162338061321614,39,3896.0,0.17569612030428525,39,3896.0,0.75
44980.0,35,1304.0,14.651685393258427,4.2703313588477165,33,3900.0,0.1862610719119333,33,3900.0,-0.03999999999999915
44985.0,34,1038.0,11.533333333333333,4.243533634239724,34,3957.0,0.17603684499628858,34,3957.0,-0.5700000000000003
44990.0,35,1029.0,11.561797752808989,4.162857069103898,34,3952.0,0.17463499469173818,34,3952.0,0.04999999999999716
44995.0,36,1151.0,12.78888888888889,4.521202680565155,34,4043.0,0.19395651850856702,34,4043.0,-0.9099999999999966
45000.0,37,1276.0,14.337078651685394,4.405993727668364,37,4121.0,0.17755314842793696,37,4121.0,-0.7800000000000011
45005.0,37,1375.0,14.627659574468085,4.663953462492032,37,4112.0,0.17853099972563685,37,4112.0,0.09000000000000341
45010.0,38,1478.0,15.72340425531915,4.616129483711837,37,4111.0,0.17159824457731992,37,4111.0,0.00999999999999801
45015.0,39,1584.0,17.217391304347824,4.16548346375127,39,4112.0,0.14387180437926253,39,4112.0,-0.00999999999999801
45020.0,41,1701.0,18.9,3.9478432764236584,40,4076.0,0.1348770913732984,40,4076.0,0.35999999999999943
45025.0,40,1778.0,19.32608695652174,4.038124206297469,40,4255.0,0.13703593404724482,40,4255.0,-1.7899999999999991
45030.0,41,1900.0,20.21276595744681,3.9756063932322676,40,4441.0,0.14237381651440328,40,4441.0,-1.8599999999999994
45035.0,43,2025.0,21.54255319148936,3.932559841207665,43,4647.0,0.13776996686669157,43,4647.0,-2.0600000000000023
45040.0,42,1715.0,18.440860215053764,3.6797250398220482,42,4680.0,0.1038806497015957,42,4680.0,-0.3299999999999983
45045.0,39,1602.0,17.604395604395606,3.9303204961619307,39,4615.0,0.13094257265234555,39,4615.0,0.6499999999999986
45050.0,43,1806.0,19.846153846153847,3.9939360197615974,43,4712.0,0.13957187104448768,43,4712.0,-0.9699999999999989
45055.0,48,1943.0,20.892473118279568,3.793101853673976,48,4830.0,0.11255994331619402,48,4830.0,-1.1799999999999997
45060.0,50,2038.0,22.89887640449438,3.254560433197482,50,4867.0,0.09383111663702226,50,4867.0,-0.37000000000000455
45065.0,50,2140.0,23.77777777777778,2.9655451604467298,50,5017.0,0.08143241511946187,50,5017.0,-1.5
45070.0,50,2239.0,24.877777777777776,3.219610219180293,49,5167.0,0.09565061098706575,49,5167.0,-1.5
45075.0,46,2316.0,25.45054945054945,3.4340663954036734,46,5301.0,0.10685699660948997,46,5301.0,-1.3399999999999963
45080.0,44,2368.0,26.021978021978022,3.416177074655109,44,5508.0,0.10390744543307824,44,5508.0,-2.0700000000000003
45085.0,46,2438.0,26.791208791208792,3.117244945567159,46,5734.0,0.09696525185300438,46,5734.0,-2.260000000000005
45090.0,49,2521.0,27.402173913043477,2.9828915201222985,49,5970.0,0.07802770661164242,49,5970.0,-2.3599999999999994
45095.0,50,2614.0,28.41304347826087,3.047845786808065,50,6217.0,0.07200664637690748,50,6217.0,-2.469999999999999
45100.0,52,2754.0,30.9438202247191,2.7698482839136003,52,6471.0,0.07462032837377079,52,6471.0,-2.539999999999992
45105.0,50,2464.0,27.076923076923077,2.655956583123021,50,6333.0,0.08295585546312838,50,6333.0,1.3799999999999955
45110.0,50,1879.0,20.42391304347826,2.63039895482094,50,5864.0,0.08638588941469959,50,5864.0,4.689999999999998
45115.0,51,1351.0,15.011111111111111,2.71347775248657,51,5491.0,0.10326971022721355,51,5491.0,3.730000000000004
45120.0,52,1117.0,12.274725274725276,2.608763988431954,52,5604.0,0.09342302555407601,52,5604.0,-1.1300000000000026
45125.0,57,1216.0,13.662921348314606,2.4467004335810842,57,5668.0,0.09147294305879004,57,5668.0,-0.6400000000000006
45130.0,67,1531.0,16.641304347826086,2.3306158104939905,67,5851.0,0.08437689455993931,67,5851.0,-1.8299999999999983
45135.0,71,1866.0,20.282608695652176,1.9554338191705498,71,6186.0,0.05889346676308397,71,6186.0,-3.3500000000000014
45140.0,74,2229.0,24.22826086956522,1.7425549818744934,74,6551.0,0.0418467492910561,74,6551.0,-3.6500000000000057
45145.0,75,2603.0,27.989247311827956,1.79166049253626,75,6923.0,0.042976585090539865,75,6923.0,-3.719999999999999
45150.0,74,2887.0,30.389473684210525,1.974142811586969,74,6982.0,0.03914556984100733,74,6982.0,-0.5899999999999892
45155.0,70,3094.0,31.252525252525253,2.31782941098806,70,6782.0,0.061674933496328216,70,6782.0,2.0
45160.0,68,3286.0,32.86,2.3677049962887424,68,6660.0,0.06549789861693225,68,6660.0,1.2199999999999989
45165.0,70,3342.0,33.75757575757576,2.042759053802341,70,6820.0,0.06077709681794803,70,6820.0,-1.6000000000000085
45170.0,72,3272.0,33.05050505050505,2.084078585348821,72,6824.0,0.05317963043043541,72,6824.0,-0.03999999999999204
45175.0,69,3201.0,33.0,2.4829902573946203,69,6832.0,0.07078436981798672,69,6832.0,-0.0799999999999983
45180.0,64,3106.0,31.373737373737374,2.8716335598609093,64,6665.0,0.08681957509246387,64,6665.0,1.6699999999999875
45185.0,59,2986.0,30.46938775510204,3.063847143041989,59,6485.0,0.09998285476850041,59,6485.0,1.8000000000000114
45190.0,55,2685.0,27.96875,2.9424426948985736,55,6680.0,0.09935400748784447,55,6680.0,-1.9500000000000028
45195.0,54,2502.0,26.617021276595743,3.0980529128456022,54,6836.0,0.10148863334611127,54,6836.0,-1.5600000000000023
45200.0,54,2347.0,25.236559139784948,3.4647396228608414,54,7075.0,0.11457674833754881,54,7075.0,-2.3900000000000006
45205.0,51,2144.0,22.568421052631578,3.5850631173538257,51,7167.0,0.11218298640788527,51,7167.0,-0.9200000000000017
45210.0,48,1891.0,20.554347826086957,3.4046703308215456,48,7245.0,0.10238620390040161,48,7245.0,-0.7800000000000011
45215.0,43,1616.0,17.565217391304348,3.5478069416001357,43,7301.0,0.11171409798615788,43,7301.0,-0.5600000000000023
45220.0,40,1340.0,14.565217391304348,3.9749779878768434,40,7021.0,0.13260728538769734,40,7021.0,2.8000000000000114
45225.0,37,926.0,10.28888888888889,3.971933754217072,37,7209.0,0.1386907386669437,37,7209.0,-1.8800000000000097
45230.0,36,479.0,5.206521739130435,3.995593689768188,36,7129.0,0.13861618938674858,36,7129.0,0.7999999999999972
45235.0,37,369.0,4.1,3.910602832997513,37,7066.0,0.1318114629672437,37,7066.0,0.6300000000000097
45240.0,42,421.0,4.730337078651686,3.271187352250767,42,7087.0,0.10546304580305539,42,7087.0,-0.21000000000000796
45245.0,44,480.0,5.333333333333333,3.340314398131074,44,6965.0,0.10172067174509843,44,6965.0,1.2199999999999989
45250.0,43,549.0,6.383720930232558,3.364911381872471,43,6853.0,0.12200640397043382,43,6853.0,1.1200000000000045
45255.0,39,601.0,6.829545454545454,3.5912689546336014,39,6569.0,0.13391587242982064,39,6569.0,2.8400000000000034
45260.0,37,642.0,7.133333333333334,3.813178599790826,37,6271.0,0.14151914061723384,37,6271.0,2.979999999999997
45265.0,36,651.0,7.153846153846154,3.52577126500847,36,6401.0,0.11398087432807139,36,6401.0,-1.3000000000000043
45270.0,39,759.0,8.433333333333334,3.6744230941906904,39,6568.0,0.1357059540240108,39,6568.0,-1.6700000000000017
45275.0,44,894.0,10.159090909090908,3.712651287311276,44,6774.0,0.14069906450874736,44,6774.0,-2.059999999999988
45280.0,47,1006.0,10.934782608695652,3.5385657508185573,47,6831.0,0.11325601366120518,47,6831.0,-0.5700000000000074
45285.0,44,1087.0,11.815217391304348,3.8385769228721407,44,6724.0,0.13054452120711438,44,6724.0,1.0700000000000074
45290.0,44,1158.0,12.451612903225806,3.7318472436867,44,6613.0,0.11997641679124325,44,6613.0,1.1099999999999994
45295.0,42,1055.0,11.467391304347826,3.716662192860497,41,6542.0,0.11882979556254088,41,6542.0,0.7099999999999937
45300.0,40,836.0,8.989247311827956,3.9459787511451423,40,6750.0,0.12669539634539628,40,6750.0,-2.0799999999999983
45305.0,36,690.0,7.340425531914893,4.2152209327351695,36,6438.0,0.14546793209769268,36,6438.0,3.1200000000000045
45310.0,39,802.0,8.717391304347826,3.8862025299440055,39,6066.0,0.13385807467449276,39,6066.0,3.719999999999999
45315.0,47,947.0,10.406593406593407,3.4292929077012473,47,6006.0,0.11149270407068866,47,6006.0,0.5999999999999943
45320.0,50,1121.0,12.455555555555556,3.1237553712711903,50,6053.0,0.09597817720136223,50,6053.0,-0.46999999999999886
45325.0,52,1216.0,13.818181818181818,2.9914350378978907,52,6118.0,0.0957644928751569,52,6118.0,-0.6499999999999986
45330.0,49,1248.0,13.714285714285714,3.128740361743363,49,5992.0,0.10318547807953261,49,5992.0,1.259999999999998
45335.0,47,1269.0,13.64516129032258,3.391042903110583,47,5849.0,0.10859037187995706,47,5849.0,1.4299999999999997
45340.0,46,884.0,9.714285714285714,3.0150309918088083,46,5902.0,0.08489917339077006,46,5902.0,-0.5300000000000011
45345.0,46,689.0,7.655555555555556,3.298115359406306,46,5862.0,0.09907967257675412,46,5862.0,0.4000000000000057
45350.0,51,784.0,8.615384615384615,3.5107224513998,51,5924.0,0.10689425502008719,51,5924.0,-0.6200000000000045
45355.0,55,854.0,8.895833333333334,3.2811872565838165,55,5990.0,0.08388853820547433,55,5990.0,-0.6599999999999966
45360.0,50,887.0,9.239583333333334,3.544733142422064,50,5859.0,0.09721043330336583,50,5859.0,1.3099999999999952
45365.0,49,908.0,9.557894736842105,3.446310544174854,49,5722.0,0.09511206430263541,49,5722.0,1.3700000000000045
45370.0,48,926.0,9.851063829787234,3.708105078793924,48,5412.0,0.10603870966920804,48,5412.0,3.1000000000000014
45375.0,43,776.0,8.527472527472527,3.8515956402368867,43,5524.0,0.11703828388827346,43,5524.0,-1.1200000000000045
45380.0,41,653.0,7.337078651685394,3.5818663889110307,41,5634.0,0.123728521597486,41,5634.0,-1.1000000000000014
45385.0,40,640.0,7.2727272727272725,3.6050808770314657,40,5714.0,0.12539004628013217,40,5714.0,-0.7999999999999972
45390.0,43,648.0,7.534883720930233,3.1477912276799884,43,5729.0,0.10821900354104737,43,5729.0,-0.14999999999999858
45395.0,43,713.0,8.290697674418604,3.391654284340794,43,5565.0,0.11303899344392569,43,5565.0,1.6400000000000006
45400.0,43,777.0,8.829545454545455,3.812059723677802,43,5397.0,0.12696372212710108,43,5397.0,1.6799999999999997
45405.0,39,827.0,8.98913043478261,4.175247333069868,39,5029.0,0.14395315814926568,39,5029.0,3.6799999999999997
45410.0,36,862.0,9.369565217391305,4.57601788785637,36,4656.0,0.16216458219295973,36,4656.0,3.729999999999997
45415.0,34,888.0,10.090909090909092,4.322252118349413,34,4294.0,0.15383172354203256,34,4294.0,3.6200000000000045
45420.0,32,937.0,11.023529411764706,4.427067667960844,32,4111.0,0.17800961204626825,32,4111.0,1.8299999999999983
45425.0,30,803.0,9.447058823529412,4.58190461616114,30,3972.0,0.17882574467370466,30,3972.0,1.3900000000000006
45430.0,33,769.0,8.544444444444444,4.580312761981093,33,3947.0,0.17600815988179092,33,3947.0,0.25
