step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46160.0,41,671.0,7.712643678160919,3.1952366436258495,41,4041.0,0.10514931365354245,41,4041.0,-0.6599999999999966
46165.0,44,722.0,8.395348837209303,2.88850964076436,44,3994.0,0.08859041811485244,44,3994.0,0.46999999999999886
46170.0,44,782.0,9.093023255813954,3.1995722772971007,44,3961.0,0.10955133119041476,44,3961.0,0.3299999999999983
46175.0,43,837.0,9.847058823529412,3.369186387398935,43,3814.0,0.12278990097551007,43,3814.0,1.4699999999999989
46180.0,39,876.0,9.842696629213483,3.7491089974647447,39,3657.0,0.13828349061151893,39,3657.0,1.5700000000000003
46185.0,35,897.0,10.193181818181818,4.03322265552371,35,3503.0,0.15565224317212922,35,3503.0,1.5399999999999991
46190.0,36,924.0,10.620689655172415,3.7992855989068177,36,3463.0,0.14436787870555332,36,3463.0,0.3999999999999986
46195.0,34,989.0,11.5,4.239333201283237,33,3317.0,0.16826439557542247,33,3317.0,1.4600000000000009
46200.0,32,895.0,10.28735632183908,4.35305168809151,31,3411.0,0.1669716372633916,31,3411.0,-0.9399999999999977
46205.0,35,966.0,10.733333333333333,4.4097273633822525,35,3475.0,0.1734185334107349,35,3475.0,-0.6400000000000006
46210.0,40,1075.0,11.813186813186814,4.41428908515247,39,3648.0,0.1689388175393786,39,3648.0,-1.7299999999999969
46215.0,38,737.0,8.471264367816092,3.881013098986445,37,3667.0,0.13843734378849767,37,3667.0,-0.19000000000000483
46220.0,33,557.0,6.476744186046512,4.314113142722116,33,3573.0,0.16197160268613214,33,3573.0,0.9400000000000048
46225.0,33,652.0,7.855421686746988,4.900576718715229,33,3549.0,0.19757157614766627,33,3549.0,0.23999999999999488
46230.0,39,629.0,7.313953488372093,4.631769507026001,39,3612.0,0.156171862908053,39,3612.0,-0.6299999999999955
46235.0,41,762.0,8.758620689655173,4.531109478853767,41,3666.0,0.13813457617097963,41,3666.0,-0.5399999999999991
46240.0,48,986.0,11.465116279069768,3.886741113043361,48,3825.0,0.10113279971895531,48,3825.0,-1.5900000000000034
46245.0,51,1103.0,12.825581395348838,3.595896149675863,51,3929.0,0.07788819174338225,51,3929.0,-1.0399999999999991
46250.0,49,1125.0,13.081395348837209,3.8477060128512353,49,3890.0,0.0919039913221032,49,3890.0,0.39000000000000057
46255.0,44,1128.0,12.818181818181818,4.059797600413609,44,3837.0,0.11415947219752774,44,3837.0,0.5300000000000011
46260.0,41,1114.0,12.51685393258427,4.455834566866539,41,3642.0,0.12980803766388488,41,3642.0,1.9499999999999957
46265.0,39,1086.0,12.340909090909092,4.43283600406412,39,3440.0,0.13551113948883803,39,3440.0,2.020000000000003
46270.0,37,1015.0,11.941176470588236,4.290821434840092,37,3599.0,0.130571366689354,37,3599.0,-1.5900000000000034
46275.0,39,980.0,12.098765432098766,3.891199677702287,39,3788.0,0.13218154247700725,39,3788.0,-1.8900000000000006
46280.0,40,949.0,11.16470588235294,4.07840874370018,40,3980.0,0.1378184266499646,40,3980.0,-1.9199999999999946
46285.0,37,753.0,8.964285714285714,4.206429527812142,37,4062.0,0.13030530760655548,37,4062.0,-0.8200000000000003
46290.0,39,647.0,7.890243902439025,3.9471931303631878,39,4102.0,0.12187835882266118,39,4102.0,-0.4000000000000057
46295.0,40,644.0,7.853658536585366,4.0857258995668975,40,4231.0,0.13122023893749998,40,4231.0,-1.2899999999999991
46300.0,42,703.0,8.679012345679013,3.9859176084811803,42,4432.0,0.11942956117290841,42,4432.0,-2.009999999999998
46305.0,45,849.0,10.107142857142858,3.9324432649978265,45,4652.0,0.11461254240960388,45,4652.0,-2.200000000000003
46310.0,46,1054.0,12.698795180722891,3.829024938476401,46,4876.0,0.11910297928307818,46,4876.0,-2.239999999999995
46315.0,53,1304.0,16.098765432098766,3.0416184590654542,53,5127.0,0.07752943707792238,53,5127.0,-2.510000000000005
46320.0,56,1431.0,17.8875,2.6311614180730643,56,5223.0,0.06904426421001991,56,5223.0,-0.9599999999999937
46325.0,54,1460.0,18.71794871794872,2.5382314952537324,54,5151.0,0.07853363220684939,54,5151.0,0.7199999999999989
46330.0,51,1475.0,18.4375,2.805092712995291,51,5070.0,0.1054456352740338,51,5070.0,0.8099999999999952
46335.0,50,1478.0,18.246913580246915,2.7763991342145884,50,5318.0,0.09581054626636072,50,5318.0,-2.479999999999997
46340.0,54,1493.0,18.20731707317073,2.4281722051304913,54,5578.0,0.06714804412681577,54,5578.0,-2.6000000000000014
46345.0,55,1521.0,18.77777777777778,2.302359413358773,55,5851.0,0.06202391499336705,55,5851.0,-2.729999999999997
46350.0,54,1505.0,18.580246913580247,2.255353969700953,54,5944.0,0.06999706786322334,54,5944.0,-0.9299999999999997
46355.0,50,1443.0,16.976470588235294,2.548667628986107,50,5853.0,0.09327198142597894,50,5853.0,0.9099999999999966
46360.0,47,1367.0,16.273809523809526,2.862553482820757,47,5754.0,0.11521378320730084,47,5754.0,0.990000000000002
46365.0,44,1272.0,15.512195121951219,2.780792618548366,44,5471.0,0.10535345002327651,44,5471.0,2.8299999999999983
46370.0,40,1162.0,14.170731707317072,3.417278518094187,40,5188.0,0.13514980851814273,40,5188.0,2.8299999999999983
46375.0,35,1033.0,12.597560975609756,3.9054573497876257,35,5051.0,0.16157251146983972,35,5051.0,1.3700000000000045
46380.0,32,591.0,6.952941176470588,3.8921871933073287,31,5083.0,0.15565546334443858,31,5083.0,-0.3200000000000003
46385.0,33,420.0,5.0,3.8252761162721343,33,5244.0,0.14980213810859663,33,5244.0,-1.6099999999999994
46390.0,37,506.0,6.023809523809524,3.5635932076790677,37,5304.0,0.1250125539236823,37,5304.0,-0.6000000000000014
46395.0,40,571.0,6.879518072289157,3.6053427838955385,40,5318.0,0.12345287145989008,40,5318.0,-0.14000000000000057
46400.0,39,609.0,7.337349397590361,3.912267799466242,39,5182.0,0.14000740135665185,39,5182.0,1.3599999999999994
46405.0,36,639.0,7.344827586206897,4.318371871031322,36,5043.0,0.16220780250154823,36,5043.0,1.3900000000000006
46410.0,32,380.0,4.4186046511627906,4.348825032181211,32,5103.0,0.15506885875305218,32,5103.0,-0.6000000000000014
46415.0,33,348.0,4.192771084337349,4.189375019517099,33,5095.0,0.14431924845243535,33,5095.0,0.0799999999999983
46420.0,38,448.0,5.397590361445783,4.3611537612664675,38,5203.0,0.15204517075645885,38,5203.0,-1.0799999999999983
46425.0,42,525.0,6.325301204819277,3.904547508578663,42,5232.0,0.11911650799685874,42,5232.0,-0.28999999999999915
46430.0,42,575.0,6.764705882352941,3.7503895333962793,42,5095.0,0.11505544123643852,42,5095.0,1.3699999999999974
46435.0,37,613.0,7.211764705882353,4.086331348604057,37,4944.0,0.13837221671350045,37,4944.0,1.5100000000000051
46440.0,38,626.0,7.4523809523809526,3.599918924711948,38,5112.0,0.10004518869622803,38,5112.0,-1.6799999999999997
46445.0,40,664.0,7.904761904761905,3.6762235864618074,40,5307.0,0.10877059236090847,40,5307.0,-1.9500000000000028
46450.0,41,732.0,8.819277108433734,3.630464281321939,41,5505.0,0.1158842745993897,41,5505.0,-1.9799999999999969
46455.0,41,682.0,7.930232558139535,3.5918943710837534,41,5555.0,0.10575881849902524,41,5555.0,-0.5
46460.0,42,630.0,7.325581395348837,3.755912170376995,42,5525.0,0.11766098125254139,42,5525.0,0.29999999999999716
46465.0,48,781.0,9.409638554216867,3.124594785286851,48,5605.0,0.0959004265278334,48,5605.0,-0.7999999999999972
46470.0,53,957.0,11.670731707317072,2.5875536821345575,53,5856.0,0.06773856411449491,53,5856.0,-2.510000000000005
46475.0,54,1150.0,14.024390243902438,2.6767904426744447,54,6126.0,0.0712516648070277,54,6126.0,-2.6999999999999957
46480.0,55,1346.0,15.83529411764706,2.862437808961532,55,6395.0,0.07742092689885584,55,6395.0,-2.690000000000005
46485.0,54,1441.0,16.95294117647059,2.4378146540229726,54,6454.0,0.0672548251597534,54,6454.0,-0.5900000000000034
46490.0,56,1490.0,17.738095238095237,2.2220350882651423,56,6310.0,0.06666394175934656,56,6310.0,1.4400000000000048
46495.0,56,1545.0,18.176470588235293,2.642511270029405,56,6174.0,0.0861876901552328,56,6174.0,1.3599999999999994
46500.0,55,1508.0,17.952380952380953,2.5735102925224105,55,6377.0,0.08445072292996812,55,6377.0,-2.030000000000001
46505.0,56,1543.0,17.53409090909091,2.536005975025635,56,6603.0,0.07506139391080349,56,6603.0,-2.259999999999998
46510.0,57,1601.0,17.98876404494382,2.589683114850326,57,6853.0,0.07608483641390912,57,6853.0,-2.5
46515.0,61,1652.0,18.988505747126435,2.0699735480966783,61,7128.0,0.051514869718605694,61,7128.0,-2.75
46520.0,61,1732.0,20.13953488372093,2.163907604509605,61,7435.0,0.05495047792755871,61,7435.0,-3.069999999999993
46525.0,61,1812.0,21.31764705882353,2.3223920732137886,61,7738.0,0.06358045895769968,61,7738.0,-3.030000000000001
46530.0,58,1796.0,20.64367816091954,2.4429709361607204,58,7801.0,0.07598174173897518,58,7801.0,-0.6300000000000097
46535.0,53,1696.0,19.49425287356322,2.5735771216329515,53,7615.0,0.07915949728739728,53,7615.0,1.8599999999999994
46540.0,51,1580.0,18.160919540229884,2.828296820063517,51,7428.0,0.08718822362464325,51,7428.0,1.8700000000000045
46545.0,46,1449.0,17.04705882352941,3.230210200119867,46,7037.0,0.11002606868851324,46,7037.0,3.9099999999999966
46550.0,42,1362.0,16.609756097560975,3.6547590507321823,42,6644.0,0.13762433501881868,42,6644.0,3.930000000000007
46555.0,42,1422.0,16.53488372093023,3.7972308597238436,42,6461.0,0.14389777263454867,42,6461.0,1.8299999999999983
46560.0,45,1469.0,16.885057471264368,3.40466042876607,45,6659.0,0.1248973939772947,45,6659.0,-1.980000000000004
46565.0,50,1553.0,18.058139534883722,3.221737523869877,49,6896.0,0.1117132052720691,49,6896.0,-2.3699999999999903
46570.0,50,1644.0,19.11627906976744,3.2965887467642063,50,7138.0,0.11581227553874648,50,7138.0,-2.4200000000000017
46575.0,48,1188.0,13.813953488372093,3.5884878709322687,48,7174.0,0.1155552598114978,48,7174.0,-0.35999999999999943
46580.0,43,815.0,9.261363636363637,3.964823173020591,43,7054.0,0.13541408829139137,43,7054.0,1.1999999999999886
46585.0,42,855.0,9.715909090909092,4.300593537579561,42,7014.0,0.15296505768955745,42,7014.0,0.4000000000000057
46590.0,44,829.0,9.75294117647059,3.6491316980151396,44,7004.0,0.12100285832308245,44,7004.0,0.09999999999999432
46595.0,43,797.0,9.488095238095237,3.7528236316848553,43,7003.0,0.11614461213836914,43,7003.0,0.010000000000005116
46600.0,43,852.0,10.142857142857142,3.897756697572627,43,6999.0,0.1273798598085077,43,6999.0,0.04000000000000625
46605.0,44,907.0,10.546511627906977,3.656688401315341,44,6572.0,0.12574033887691946,44,6572.0,4.269999999999996
46610.0,43,962.0,11.186046511627907,3.519783333451799,43,6370.0,0.1299398552977542,43,6370.0,2.019999999999996
46615.0,43,1017.0,12.402439024390244,3.131679554995791,42,5971.0,0.11951569116142759,42,5971.0,3.990000000000002
46620.0,41,1055.0,12.710843373493976,3.5481047822666447,39,5588.0,0.14340045500834525,39,5588.0,3.8299999999999983
46625.0,40,1084.0,12.904761904761905,3.552497522131468,39,5784.0,0.14118386293762097,39,5784.0,-1.9600000000000009
46630.0,41,1117.0,12.693181818181818,3.548418908043173,40,5981.0,0.1330194875900798,40,5981.0,-1.9699999999999989
46635.0,40,1035.0,11.761363636363637,3.5812509341722443,40,6033.0,0.13259081796748662,40,6033.0,-0.519999999999996
46640.0,38,649.0,7.459770114942529,3.2493364765815658,38,6031.0,0.10995955577244998,38,6031.0,0.01999999999999602
46645.0,38,614.0,7.057471264367816,3.517243401847701,38,5815.0,0.13307301537830116,38,5815.0,2.1600000000000037
46650.0,37,646.0,7.425287356321839,4.086702911463947,37,5600.0,0.1583567274634148,37,5600.0,2.1499999999999986
46655.0,32,702.0,7.887640449438202,4.389441535642257,32,5209.0,0.17394857923042195,32,5209.0,3.9099999999999966
46660.0,31,781.0,8.977011494252874,4.32462295310345,31,5033.0,0.17615750807260092,31,5033.0,1.7600000000000051
46665.0,39,817.0,9.5,3.6746433282082993,37,5205.0,0.13605889311970737,37,5205.0,-1.7199999999999989
46670.0,45,871.0,9.897727272727273,3.585927458113673,45,5407.0,0.12490271330545075,45,5407.0,-2.020000000000003
46675.0,45,985.0,11.193181818181818,3.5622506475880598,44,5482.0,0.12117479153334637,44,5482.0,-0.75
46680.0,45,835.0,9.076086956521738,3.7187505852944094,45,5517.0,0.12150592014805663,45,5517.0,-0.3500000000000014
46685.0,43,661.0,7.344444444444444,3.7176580957237757,43,5440.0,0.12352953953303661,43,5440.0,0.7700000000000031
46690.0,47,810.0,8.901098901098901,3.7590678416714844,47,5462.0,0.12612791564165116,47,5462.0,-0.21999999999999886
46695.0,48,896.0,10.181818181818182,3.3601307667511433,48,5505.0,0.10792380520111533,48,5505.0,-0.4299999999999997
46700.0,48,972.0,11.045454545454545,3.475471631373014,48,5555.0,0.10328773157054785,48,5555.0,-0.5
46705.0,48,1052.0,11.688888888888888,3.425458333685566,48,5609.0,0.11479001014468075,48,5609.0,-0.5400000000000063
46710.0,49,1132.0,12.304347826086957,3.403351097692582,49,5314.0,0.10988181276990247,49,5314.0,2.950000000000003
46715.0,51,1112.0,12.219780219780219,2.85645283395853,51,5397.0,0.0797444239913371,51,5397.0,-0.8299999999999983
46720.0,49,1053.0,11.445652173913043,3.0269064779098973,49,5510.0,0.08506484583503553,49,5510.0,-1.1300000000000026
46725.0,50,1132.0,12.577777777777778,3.040671486782671,50,5639.0,0.09140844090676942,50,5639.0,-1.2899999999999991
46730.0,50,1170.0,12.580645161290322,3.0969553875971165,50,5690.0,0.10050656535507209,50,5690.0,-0.509999999999998
46735.0,49,1182.0,12.847826086956522,2.934570170364891,49,5569.0,0.09511806331405061,49,5569.0,1.2100000000000009
46740.0,47,1186.0,13.032967032967033,2.946973017642191,47,5438.0,0.09402864527611984,47,5438.0,1.3099999999999952
46745.0,45,1183.0,13.0,3.3681921734589615,45,5127.0,0.11175184974869011,45,5127.0,3.1099999999999994
46750.0,43,1187.0,12.763440860215054,3.9330123771651087,43,4830.0,0.1342207631845636,43,4830.0,2.970000000000006
46755.0,39,1052.0,11.073684210526316,3.891411630632482,39,4900.0,0.13020912597462664,39,4900.0,-0.7000000000000028
46760.0,36,997.0,10.83695652173913,3.631120213695428,36,4896.0,0.13032928648313413,36,4896.0,0.03999999999999915
46765.0,42,1119.0,12.16304347826087,3.860970290445074,42,4990.0,0.13800171830609914,42,4990.0,-0.9399999999999977
46770.0,46,1226.0,13.326086956521738,3.839469175151965,46,5030.0,0.11752164950013456,46,5030.0,-0.3999999999999986
46775.0,47,1311.0,14.25,3.761973516394913,47,5082.0,0.11033596085295673,47,5082.0,-0.5200000000000031
46780.0,43,1381.0,14.385416666666666,3.930246904956938,43,5117.0,0.1252164932333207,43,5117.0,-0.3500000000000014
46785.0,40,1436.0,15.440860215053764,3.931465710279303,40,4783.0,0.14209488048019567,40,4783.0,3.3400000000000034
46790.0,39,965.0,10.48913043478261,3.507386709339607,39,4783.0,0.1213695977174148,39,4783.0,0.0
46795.0,35,637.0,7.0777777777777775,3.8545828113051526,35,4643.0,0.14603890581400708,35,4643.0,1.3999999999999986
46800.0,39,739.0,8.21111111111111,4.151059729386326,39,4596.0,0.15373136160746428,39,4596.0,0.46999999999999886
46805.0,46,788.0,8.565217391304348,3.4176395340411165,46,4751.0,0.10719752863882742,46,4751.0,-1.5499999999999972
46810.0,49,952.0,10.347826086956522,3.1582980447526317,49,4957.0,0.08814643473634654,49,4957.0,-2.0600000000000023
46815.0,53,1133.0,12.315217391304348,2.975530814613308,53,5195.0,0.07632280424473294,53,5195.0,-2.3800000000000026
46820.0,51,1274.0,14.155555555555555,2.846008161195174,51,5361.0,0.07749962496880539,51,5361.0,-1.6599999999999966
46825.0,52,1432.0,15.911111111111111,2.987956339226269,52,5498.0,0.0933686367154173,52,5498.0,-1.3699999999999974
46830.0,53,1670.0,17.76595744680851,3.2538310127137384,53,5723.0,0.1011875221275956,53,5723.0,-2.25
46835.0,54,1626.0,17.29787234042553,3.155032586507439,54,5795.0,0.08222817390826515,54,5795.0,-0.720000000000006
46840.0,56,1465.0,15.75268817204301,3.0982302498793826,56,5741.0,0.07763081112730617,56,5741.0,0.5400000000000063
46845.0,60,1720.0,18.49462365591398,3.1381922753060523,60,5778.0,0.08213488676321914,60,5778.0,-0.37000000000000455
46850.0,64,2031.0,22.07608695652174,3.009571240186408,64,5860.0,0.07584573965938411,64,5860.0,-0.8200000000000003
46855.0,66,2343.0,25.193548387096776,2.6505851675844494,66,6172.0,0.0621664404082458,66,6172.0,-3.1199999999999974
46860.0,67,2675.0,28.763440860215052,2.532379459252429,67,6505.0,0.052175456003281356,67,6505.0,-3.3299999999999983
46865.0,71,3020.0,32.82608695652174,2.2020139101646223,71,6853.0,0.037168258592493585,71,6853.0,-3.480000000000004
46870.0,69,3134.0,34.43956043956044,2.3597564895443566,69,6947.0,0.03911221366365614,69,6947.0,-0.9399999999999977
46875.0,64,3064.0,34.044444444444444,2.6988675874399464,64,6805.0,0.056948085264992836,64,6805.0,1.4200000000000017
46880.0,59,2969.0,32.62637362637363,3.022571179895075,59,6679.0,0.08818763056904967,59,6679.0,1.259999999999991
46885.0,54,2849.0,32.375,3.070673742840528,54,6351.0,0.0937566019927974,54,6351.0,3.2800000000000082
46890.0,51,2710.0,31.149425287356323,3.1727769290212193,51,6066.0,0.09868235581541032,51,6066.0,2.8500000000000014
46895.0,48,2553.0,30.03529411764706,3.1476759233546217,48,6310.0,0.10375944963907234,48,6310.0,-2.440000000000005
46900.0,48,2393.0,28.488095238095237,3.32395348236537,48,6553.0,0.11027731796701032,48,6553.0,-2.4299999999999997
46905.0,48,2233.0,25.96511627906977,3.485511494397936,48,6790.0,0.12033947554033546,48,6790.0,-2.3700000000000045
46910.0,45,2025.0,24.107142857142858,3.6078546346103053,45,6832.0,0.11538530404484267,45,6832.0,-0.4199999999999875
46915.0,42,1769.0,21.573170731707318,3.447590592087417,42,6672.0,0.10786739220663455,42,6672.0,1.5999999999999943
46920.0,38,1499.0,18.28048780487805,4.010900192377377,38,6502.0,0.14399945707903472,38,6502.0,1.7000000000000028
46925.0,33,1204.0,15.05,4.423627123061593,33,6138.0,0.1668121643550505,33,6138.0,3.6399999999999935
46930.0,28,894.0,10.771084337349398,4.929195812450041,28,5767.0,0.19717307141416143,28,5767.0,3.710000000000001
46935.0,27,443.0,5.5375,4.494182449260663,26,5895.0,0.1828875072722315,26,5895.0,-1.2800000000000011
46940.0,34,450.0,5.769230769230769,3.9025006682033543,34,6047.0,0.14993510941052204,34,6047.0,-1.519999999999996
46945.0,38,542.0,6.775,3.795532703954963,38,6111.0,0.13688896764844152,38,6111.0,-0.6400000000000006
46950.0,36,572.0,7.061728395061729,3.9897626025215573,36,6113.0,0.13624927361977124,36,6113.0,-0.020000000000003126
46955.0,36,614.0,7.580246913580247,3.9525235678064385,36,5938.0,0.15485228432037812,36,5938.0,1.75
46960.0,32,641.0,7.91358024691358,4.148017937019656,32,5757.0,0.16515085395385376,32,5757.0,1.8100000000000023
46965.0,32,664.0,8.097560975609756,4.066906525342521,32,5404.0,0.158382135380712,32,5404.0,3.530000000000001
46970.0,29,727.0,8.759036144578314,4.700193704905726,29,5050.0,0.18604637501405233,29,5050.0,3.539999999999999
46975.0,30,469.0,5.583333333333333,4.594911501473381,29,5060.0,0.17521374363379283,29,5060.0,-0.10000000000000142
46980.0,30,425.0,5.0,4.572469016143263,30,5007.0,0.17848484443737936,30,5007.0,0.5300000000000011
46985.0,36,520.0,6.190476190476191,4.332712457734617,36,5070.0,0.16814445752415078,36,5070.0,-0.6300000000000026
46990.0,38,597.0,7.192771084337349,3.9190873237890713,38,5080.0,0.13081063416440183,38,5080.0,-0.09999999999999432
46995.0,36,641.0,7.817073170731708,4.035211820748527,36,5094.0,0.12980957753409972,36,5094.0,-0.14000000000000057
47000.0,33,668.0,8.048192771084338,4.4388026053518255,33,5091.0,0.14865561024258278,33,5091.0,0.030000000000001137
47005.0,31,537.0,6.244186046511628,4.2240445551919406,31,5098.0,0.1436360671259967,31,5098.0,-0.07000000000000028
47010.0,31,430.0,5.0588235294117645,4.012522659973983,31,5114.0,0.14411299974818179,31,5114.0,-0.1600000000000037
47015.0,38,523.0,6.0813953488372094,3.71612520968609,38,5172.0,0.11537326701885611,38,5172.0,-0.5799999999999983
47020.0,43,603.0,7.094117647058823,3.4624565436597736,43,5188.0,0.1010633592422104,43,5188.0,-0.1600000000000037
47025.0,45,668.0,7.9523809523809526,3.285229867441006,45,5042.0,0.0971730821503758,45,5042.0,1.4600000000000009
47030.0,42,723.0,8.607142857142858,3.324605941974755,42,4890.0,0.12788764019331816,42,4890.0,1.5200000000000031
47035.0,37,479.0,5.7023809523809526,3.113759751114498,37,4965.0,0.10610440146993393,37,4965.0,-0.75
47040.0,39,443.0,5.273809523809524,3.0184106956787344,39,4990.0,0.0958058225091168,39,4990.0,-0.25
47045.0,41,524.0,6.1647058823529415,3.295348743850703,41,5117.0,0.1119050041771426,41,5117.0,-1.2700000000000031
47050.0,42,557.0,6.552941176470588,3.239604030837638,42,5208.0,0.09658124486943889,42,5208.0,-0.9099999999999966
47055.0,44,613.0,6.965909090909091,3.5011519223006142,44,5249.0,0.11055034873994982,44,5249.0,-0.4100000000000037
47060.0,49,768.0,8.727272727272727,3.5078872964147263,49,5396.0,0.11267837870180696,49,5396.0,-1.4699999999999989
47065.0,53,941.0,10.573033707865168,3.1407507312658516,53,5634.0,0.08366013743162287,53,5634.0,-2.3800000000000026
47070.0,52,909.0,10.448275862068966,2.8649134912049448,52,5801.0,0.06906853393509406,52,5801.0,-1.6699999999999946
47075.0,52,1045.0,12.151162790697674,3.072508621151834,52,5927.0,0.08525483326342595,52,5927.0,-1.2600000000000051
47080.0,54,1247.0,14.01123595505618,3.165997636422257,54,6149.0,0.09503359177371418,54,6149.0,-2.219999999999999
47085.0,54,1447.0,16.258426966292134,3.163594966618214,54,6385.0,0.08613731906524837,54,6385.0,-2.3599999999999994
47090.0,62,1737.0,19.51685393258427,2.634963913087128,62,6660.0,0.05208724675486925,62,6660.0,-2.749999999999993
47095.0,65,2056.0,23.10112359550562,2.548771245280558,65,6977.0,0.05676958296832111,65,6977.0,-3.1700000000000017
47100.0,66,2376.0,27.0,2.5896096434490334,66,7297.0,0.053048990609948825,66,7297.0,-3.200000000000003
47105.0,69,2714.0,30.49438202247191,2.3458082221043823,69,7637.0,0.050736817127696426,69,7637.0,-3.4000000000000057
47110.0,69,3059.0,35.160919540229884,2.236435847301945,69,7980.0,0.0568353091944328,69,7980.0,-3.4299999999999926
47115.0,68,3332.0,39.2,1.7365559674683184,68,8279.0,0.026208142276203453,68,8279.0,-2.990000000000009
47120.0,68,3672.0,43.714285714285715,1.9514182559594697,68,8595.0,0.045228911003553154,68,8595.0,-3.1599999999999966
47125.0,68,4012.0,48.33734939759036,2.0266562269007697,68,8933.0,0.053105721385344425,68,8933.0,-3.3799999999999955
47130.0,65,4061.0,47.22093023255814,2.196518566464744,65,8994.0,0.04958345114354921,65,8994.0,-0.6099999999999994
47135.0,60,3896.0,45.83529411764706,2.591417449293473,60,8764.0,0.07735995592443216,60,8764.0,2.299999999999997
47140.0,55,3706.0,45.19512195121951,2.3761020647775797,55,8519.0,0.07507796586333737,55,8519.0,2.450000000000003
47145.0,53,3506.0,43.825,2.555699680090143,53,8018.0,0.08957813900727146,53,8018.0,5.009999999999991
47150.0,49,3240.0,41.53846153846154,2.6736623738620673,49,8235.0,0.09660666934031291,49,8235.0,-2.1699999999999875
47155.0,49,3010.0,37.160493827160494,2.947637586606251,49,8477.0,0.1087437837081638,49,8477.0,-2.4200000000000017
47160.0,49,2780.0,34.32098765432099,3.183871330999511,49,8719.0,0.11713249593861867,49,8719.0,-2.4200000000000017
47165.0,47,2501.0,31.2625,2.956397865850812,47,8686.0,0.07762636577314605,47,8686.0,0.3299999999999983
47170.0,43,2175.0,27.1875,3.3930431070705076,43,8389.0,0.10577345717359214,43,8389.0,2.969999999999999
47175.0,38,1825.0,23.397435897435898,3.8648473321627685,38,8075.0,0.1477155040958287,38,8075.0,3.1400000000000006
47180.0,33,1450.0,18.125,4.237556552093777,33,7496.0,0.16411786925882169,33,7496.0,5.790000000000006
47185.0,28,1050.0,13.125,4.931922352596894,28,6899.0,0.19824333852244416,28,6899.0,5.969999999999999
47190.0,26,631.0,7.987341772151899,4.7233248673893256,26,6292.0,0.17497507026681294,26,6292.0,6.069999999999993
47195.0,21,224.0,2.9473684210526314,4.808275498760915,21,6353.0,0.1982732247666542,21,6353.0,-0.6099999999999994
47200.0,28,272.0,3.5789473684210527,4.912656402613637,27,6449.0,0.19901617626350515,27,6449.0,-0.9599999999999937
47205.0,32,339.0,4.291139240506329,4.554467186661135,32,6592.0,0.18328907512795695,32,6592.0,-1.4300000000000068
47210.0,30,377.0,4.7125,4.610778361274117,30,6497.0,0.174349199323071,30,6497.0,0.9500000000000028
47215.0,29,377.0,4.833333333333333,4.451162383649441,29,6130.0,0.1507199542816511,29,6130.0,3.6700000000000017
47220.0,26,369.0,4.792207792207792,4.9041847833232,26,5832.0,0.19197451177972036,26,5832.0,2.979999999999997
47225.0,23,367.0,4.705128205128205,5.302854645315641,23,5422.0,0.20475336195588512,23,5422.0,4.100000000000001
47230.0,23,388.0,4.85,5.194389378940196,23,5518.0,0.2093011927321862,23,5518.0,-0.9600000000000009
47235.0,28,448.0,5.743589743589744,5.102253778424817,28,5651.0,0.20656576696878584,28,5651.0,-1.3299999999999983
47240.0,35,535.0,6.858974358974359,4.300638903908319,35,5806.0,0.14162514719981353,35,5806.0,-1.5500000000000043
47245.0,37,603.0,7.632911392405063,4.056486465083209,37,5802.0,0.1101669266536611,37,5802.0,0.03999999999999915
47250.0,34,635.0,8.246753246753247,4.212773637336491,34,5612.0,0.14171386658797977,34,5612.0,1.9000000000000057
47255.0,30,649.0,8.012345679012345,4.527385341708568,30,5401.0,0.16445168869951324,30,5401.0,2.1099999999999994
47260.0,29,364.0,4.493827160493828,4.35266956528251,28,5426.0,0.15900007156275586,28,5426.0,-0.25
47265.0,29,315.0,3.9375,3.998058301176209,29,5571.0,0.13378266985780393,29,5571.0,-1.4500000000000028
47270.0,33,390.0,5.0,4.159867832625544,33,5551.0,0.14394589634237814,33,5551.0,0.20000000000000284
47275.0,38,453.0,5.9605263157894735,3.7976938762947703,38,5536.0,0.1277301174989646,38,5536.0,0.14999999999999858
47280.0,39,493.0,6.32051282051282,3.4870884342176955,39,5340.0,0.12105296519645319,39,5340.0,1.9600000000000009
47285.0,35,525.0,6.6455696202531644,3.8440696409410604,35,5141.0,0.1438789262345824,35,5141.0,1.990000000000002
47290.0,35,522.0,6.779220779220779,3.2219465838181574,35,5289.0,0.10926860042500204,35,5289.0,-1.480000000000004
47295.0,37,554.0,7.102564102564102,3.535795062113947,37,5472.0,0.11626137138831849,37,5472.0,-1.8299999999999983
47300.0,39,615.0,7.884615384615385,3.371978886330214,39,5658.0,0.11963651081033773,39,5658.0,-1.8599999999999994
47305.0,39,686.0,8.469135802469136,3.3731023955020403,39,5652.0,0.11369742629632831,39,5652.0,0.05999999999999517
47310.0,39,731.0,9.1375,3.4267964036407266,39,5449.0,0.12757334125347516,39,5449.0,2.030000000000001
47315.0,42,780.0,9.62962962962963,3.161909954457888,42,5247.0,0.11170651041792605,42,5247.0,2.020000000000003
47320.0,39,828.0,9.975903614457831,3.601848321152688,39,4861.0,0.12573984663205656,39,4861.0,3.8599999999999994
