step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39210.0,41,825.0,10.185185185185185,3.914644533665267,41,3594.0,0.12798577629766963,41,3594.0,-2.0
39215.0,45,943.0,11.7875,3.488171661320481,45,3679.0,0.10492104143303486,45,3679.0,-0.8500000000000014
39220.0,47,1003.0,12.231707317073171,3.580542632123187,47,3648.0,0.1113278763181723,47,3648.0,0.3100000000000023
39225.0,46,1063.0,12.963414634146341,3.642538994604039,46,3618.0,0.12198284143932166,46,3618.0,0.29999999999999716
39230.0,46,1123.0,13.53012048192771,3.607030624976561,46,3495.0,0.12261286355155795,46,3495.0,1.2299999999999969
39235.0,42,891.0,10.865853658536585,3.5612234348986287,42,3594.0,0.12054491614985668,42,3594.0,-0.9899999999999949
39240.0,45,860.0,10.487804878048781,3.202087777093718,45,3645.0,0.10690485653145033,45,3645.0,-0.5100000000000051
39245.0,45,912.0,10.987951807228916,3.6048087524327808,45,3794.0,0.12034379777589824,45,3794.0,-1.4899999999999949
39250.0,45,924.0,11.268292682926829,3.5111238415205075,45,3893.0,0.10675689697094785,45,3893.0,-0.990000000000002
39255.0,42,891.0,10.734939759036145,3.6189475033753236,42,3859.0,0.12209938133630685,42,3859.0,0.3399999999999963
39260.0,39,841.0,9.894117647058824,3.9841453249756777,39,3810.0,0.13951265957179457,39,3810.0,0.490000000000002
39265.0,38,583.0,6.77906976744186,3.6078524113080417,37,3837.0,0.10419804000081781,37,3837.0,-0.269999999999996
39270.0,36,337.0,3.9186046511627906,3.7854177898124233,36,4027.0,0.11029082796135908,36,4027.0,-1.9000000000000057
39275.0,37,372.0,4.428571428571429,3.9057848600448315,37,3958.0,0.12857234894794717,37,3958.0,0.6900000000000048
39280.0,39,421.0,4.895348837209302,3.7291851119861934,39,4012.0,0.12404339658931546,39,4012.0,-0.5399999999999991
39285.0,40,471.0,5.413793103448276,3.8958576159837737,40,3947.0,0.12679540392175473,40,3947.0,0.6499999999999986
39290.0,43,526.0,6.045977011494253,3.4991890998051773,43,3891.0,0.10424039437619924,43,3891.0,0.5600000000000023
39295.0,41,535.0,6.294117647058823,3.3514183400259197,40,3984.0,0.09791153108599024,40,3984.0,-0.9300000000000068
39300.0,40,539.0,6.416666666666667,3.4523825946187165,40,4188.0,0.10017980399813624,40,4188.0,-2.039999999999999
39305.0,40,583.0,6.77906976744186,3.639814156793269,40,4212.0,0.12061331494847591,40,4212.0,-0.23999999999999488
39310.0,43,621.0,7.22093023255814,3.006826700743158,43,4280.0,0.09607592400085727,43,4280.0,-0.6799999999999997
39315.0,43,673.0,7.91764705882353,2.9948617427692796,43,4218.0,0.09339965710682138,43,4218.0,0.6199999999999974
39320.0,43,738.0,8.581395348837209,3.483979769796613,43,4160.0,0.11741110584888236,43,4160.0,0.5799999999999983
39325.0,44,755.0,8.779069767441861,3.296748936665534,43,4307.0,0.10419042039488152,43,4307.0,-1.4699999999999989
39330.0,43,801.0,9.206896551724139,3.074240025140033,43,4527.0,0.10297530427424283,43,4527.0,-2.200000000000003
39335.0,45,871.0,9.897727272727273,3.1979514196298653,45,4670.0,0.10516641879755481,45,4670.0,-1.4299999999999997
39340.0,46,912.0,10.482758620689655,2.8041299193147036,46,4753.0,0.07948381981988625,46,4753.0,-0.8299999999999983
39345.0,43,946.0,11.129411764705882,3.0960079863987797,43,4675.0,0.09827988158809134,43,4675.0,0.7800000000000011
39350.0,43,1011.0,11.894117647058824,3.4795808817758482,43,4593.0,0.11907004620645661,43,4593.0,0.8200000000000003
39355.0,45,1048.0,11.909090909090908,3.1850289663008864,44,4777.0,0.10784303654884489,44,4777.0,-1.8400000000000034
39360.0,45,1117.0,12.693181818181818,3.015950178172694,45,5003.0,0.09698308870670093,45,5003.0,-2.259999999999998
39365.0,49,1202.0,13.50561797752809,2.8677752635000173,49,5219.0,0.08245167277270586,49,5219.0,-2.1599999999999966
39370.0,50,1304.0,14.651685393258427,3.014189348230383,50,5469.0,0.08791083949964948,50,5469.0,-2.5
39375.0,48,1036.0,12.046511627906977,2.9576634540124305,48,5557.0,0.08985018206266616,48,5557.0,-0.8800000000000026
39380.0,49,997.0,11.329545454545455,2.969094680442144,49,5557.0,0.10125691830734905,49,5557.0,0.0
39385.0,54,1181.0,13.122222222222222,3.1062994126140224,54,5664.0,0.10589754046175325,54,5664.0,-1.0700000000000003
39390.0,55,1273.0,14.465909090909092,2.4351862985513133,55,5757.0,0.07313074701622194,55,5757.0,-0.9299999999999997
39395.0,55,1297.0,14.738636363636363,2.413182874517098,55,5859.0,0.06346775261939504,55,5859.0,-1.0200000000000031
39400.0,51,1309.0,14.875,2.8582720964435313,51,5947.0,0.08785634303980333,51,5947.0,-0.8799999999999955
39405.0,47,1333.0,14.97752808988764,3.155466944195006,47,5676.0,0.11095337057836863,47,5676.0,2.710000000000001
39410.0,47,1388.0,15.954022988505747,3.1933459426075843,47,5424.0,0.12884162305367922,47,5424.0,2.519999999999996
39415.0,49,1004.0,11.280898876404494,2.7491666132084522,49,5496.0,0.08203464588462794,49,5496.0,-0.7199999999999989
39420.0,45,780.0,8.666666666666666,3.233061009855482,45,5453.0,0.10487509595992978,45,5453.0,0.4299999999999997
39425.0,47,830.0,9.325842696629213,3.5682960306139573,47,5499.0,0.11698421058270099,47,5499.0,-0.46000000000000085
39430.0,48,890.0,9.673913043478262,3.671977814771211,48,5646.0,0.11063574515149965,48,5646.0,-1.4699999999999989
39435.0,45,887.0,9.855555555555556,3.7022376442581293,45,5703.0,0.11572729697337553,45,5703.0,-0.5700000000000003
39440.0,43,828.0,9.409090909090908,3.4818180990563588,43,5581.0,0.09506245549652191,43,5581.0,1.2199999999999989
39445.0,38,753.0,8.755813953488373,3.9445738139994884,38,5448.0,0.12823589044332254,38,5448.0,1.3300000000000054
39450.0,33,655.0,7.616279069767442,4.5172561365206665,33,5144.0,0.1489850579834392,33,5144.0,3.039999999999999
39455.0,31,579.0,6.579545454545454,4.610978492488665,31,5285.0,0.15442410801970083,31,5285.0,-1.4100000000000037
39460.0,35,648.0,7.448275862068965,4.48232074313289,35,5456.0,0.14965031361501244,35,5456.0,-1.7100000000000009
39465.0,42,747.0,8.488636363636363,3.951730333229556,42,5648.0,0.10778609141812634,42,5648.0,-1.9199999999999946
39470.0,44,826.0,9.604651162790697,3.7175186416713473,44,5697.0,0.09727289739949016,44,5697.0,-0.490000000000002
39475.0,42,871.0,10.753086419753087,3.724723567693953,42,5580.0,0.11445117058080197,42,5580.0,1.1700000000000017
39480.0,39,899.0,10.963414634146341,3.8352586284853265,39,5448.0,0.13785212738154667,39,5448.0,1.3200000000000003
39485.0,33,904.0,10.891566265060241,4.2446794594079424,33,5134.0,0.15344366271857932,33,5134.0,3.1399999999999935
39490.0,33,896.0,10.926829268292684,4.035880423684502,33,5296.0,0.13946231873287737,33,5296.0,-1.6199999999999974
39495.0,35,938.0,11.580246913580247,4.006139308619255,35,5468.0,0.13939957971252961,35,5468.0,-1.7199999999999989
39500.0,40,1053.0,13.1625,3.9577008763064745,40,5658.0,0.13289163433808948,40,5658.0,-1.8999999999999986
39505.0,43,1142.0,13.595238095238095,3.728034623326775,43,5693.0,0.12136705475845687,43,5693.0,-0.3500000000000014
39510.0,41,1201.0,14.297619047619047,3.628609175651488,41,5563.0,0.12006159288036267,41,5563.0,1.2999999999999972
39515.0,41,1254.0,15.108433734939759,3.5530923909610865,41,5432.0,0.12103369770269252,41,5432.0,1.3100000000000023
39520.0,39,1297.0,15.817073170731707,3.5072725720390605,39,5625.0,0.11834226889177628,39,5625.0,-1.9299999999999997
39525.0,41,1350.0,16.666666666666668,3.482552530117562,41,5829.0,0.12054602295939366,41,5829.0,-2.039999999999999
39530.0,43,1449.0,17.04705882352941,3.3599853291450628,43,6035.0,0.12014630286086964,43,6035.0,-2.0600000000000023
39535.0,44,1160.0,13.647058823529411,3.2178464739191472,44,6068.0,0.11011219666832235,44,6068.0,-0.3299999999999983
39540.0,46,937.0,11.289156626506024,2.697172257232261,46,5994.0,0.09453069602951447,46,5994.0,0.740000000000002
39545.0,51,1105.0,13.475609756097562,2.676488853932874,51,6016.0,0.10405484928517801,51,6016.0,-0.21999999999999886
39550.0,54,1284.0,15.46987951807229,2.559245618002449,54,6270.0,0.08799559770909397,54,6270.0,-2.5400000000000063
39555.0,58,1489.0,16.920454545454547,2.683176793525273,58,6552.0,0.08232048493895547,58,6552.0,-2.819999999999993
39560.0,58,1702.0,19.123595505617978,2.5938110016827935,58,6838.0,0.0744635619729949,58,6838.0,-2.8599999999999994
39565.0,59,1823.0,20.71590909090909,2.2455314991918947,59,6928.0,0.0600451078245628,59,6928.0,-0.9000000000000057
39570.0,58,1886.0,21.930232558139537,2.2809205483654136,58,6813.0,0.07324880132126518,58,6813.0,1.1500000000000057
39575.0,58,1951.0,22.686046511627907,2.576923227135875,58,6702.0,0.09084992363716768,58,6702.0,1.1099999999999994
39580.0,61,2021.0,22.208791208791208,2.508011066603679,61,6997.0,0.08236248902238964,61,6997.0,-2.950000000000003
39585.0,62,2101.0,22.83695652173913,2.4138890337380747,62,7302.0,0.06338955974364353,62,7302.0,-3.049999999999997
39590.0,66,2198.0,23.891304347826086,2.1741891352415514,66,7624.0,0.05630989752681025,66,7624.0,-3.219999999999999
39595.0,64,1765.0,19.61111111111111,2.105984170912937,64,7752.0,0.06482844146326958,64,7752.0,-1.2800000000000011
39600.0,59,1421.0,16.147727272727273,2.2592738491794195,59,7723.0,0.0808806553013315,59,7723.0,0.28999999999999204
39605.0,58,1472.0,16.175824175824175,2.6488254540798235,58,7771.0,0.09988450959273354,58,7771.0,-0.47999999999998977
39610.0,58,1447.0,16.258426966292134,2.3346957425994894,58,7834.0,0.08432002499739344,58,7834.0,-0.6300000000000097
39615.0,56,1357.0,15.247191011235955,2.3068394583823273,56,7671.0,0.06502374220739923,56,7671.0,1.6300000000000097
39620.0,52,1252.0,14.067415730337078,2.8989485822333627,52,7497.0,0.09551328687129058,52,7497.0,1.7399999999999949
39625.0,49,1120.0,12.873563218390805,2.948903690506858,49,7738.0,0.09557910847705525,49,7738.0,-2.4099999999999966
39630.0,50,1059.0,12.034090909090908,2.9248487843185553,50,7986.0,0.09751264115329049,50,7986.0,-2.480000000000004
39635.0,55,1174.0,13.340909090909092,2.601503604163499,55,8250.0,0.07976085624982471,55,8250.0,-2.6400000000000006
39640.0,59,1044.0,11.6,2.2605287569064796,59,8376.0,0.05434764405478957,59,8376.0,-1.2600000000000051
39645.0,57,915.0,10.166666666666666,2.485739933087882,57,8404.0,0.07595084826744054,57,8404.0,-0.28000000000000114
39650.0,57,1049.0,11.527472527472527,2.852960002175615,57,8515.0,0.09672122029650905,57,8515.0,-1.1099999999999994
39655.0,59,1103.0,11.73404255319149,2.7470880066636663,59,8564.0,0.08093934266772966,59,8564.0,-0.4899999999999949
39660.0,55,1084.0,11.782608695652174,2.7410532539901427,55,8607.0,0.07413880165655833,55,8607.0,-0.4299999999999926
39665.0,53,1045.0,11.875,2.3622850222036824,53,8629.0,0.06777667137727732,53,8629.0,-0.22000000000001307
39670.0,49,816.0,9.488372093023257,2.3949121820190156,49,8737.0,0.0743087958388018,49,8737.0,-1.0799999999999983
39675.0,46,635.0,7.383720930232558,2.6842116730033863,46,8849.0,0.08562693876498924,46,8849.0,-1.1199999999999903
39680.0,51,725.0,8.238636363636363,2.6722892157172686,51,8922.0,0.08888463635729799,51,8922.0,-0.730000000000004
39685.0,55,788.0,8.853932584269662,2.3312968329801413,55,8932.0,0.07169437275323136,55,8932.0,-0.09999999999999432
39690.0,55,827.0,9.188888888888888,2.2950959771625907,55,8700.0,0.06661449653288583,55,8700.0,2.319999999999993
39695.0,52,857.0,9.417582417582418,2.880820082362254,52,8459.0,0.09202450480787473,52,8459.0,2.4099999999999966
39700.0,48,872.0,9.688888888888888,3.316040860665255,48,7969.0,0.10852246233576653,48,7969.0,4.900000000000006
39705.0,44,713.0,7.9222222222222225,3.191495220328039,44,8090.0,0.10532820765939303,44,8090.0,-1.210000000000008
39710.0,41,622.0,6.911111111111111,3.491141269613727,41,8159.0,0.1206744634414216,41,8159.0,-0.6899999999999977
39715.0,43,599.0,6.806818181818182,3.4225758029835522,43,8304.0,0.10712189773668475,43,8304.0,-1.4500000000000028
39720.0,42,585.0,6.8023255813953485,3.4226733991254608,42,8257.0,0.10774419110046973,42,8257.0,0.4700000000000131
39725.0,42,635.0,7.2988505747126435,3.641959043292681,42,8221.0,0.10473812903306388,42,8221.0,0.35999999999999943
39730.0,42,685.0,7.696629213483146,3.606701137300618,42,8180.0,0.11482486780992006,42,8180.0,0.4099999999999966
39735.0,41,586.0,6.511111111111111,3.608829840237993,41,8281.0,0.10636899411684339,41,8281.0,-1.0100000000000051
39740.0,40,551.0,6.261363636363637,3.2814385716778305,40,8397.0,0.08712513021853,40,8397.0,-1.1599999999999966
39745.0,41,596.0,6.930232558139535,3.4731016205333693,41,8492.0,0.10217474082953497,41,8492.0,-0.9500000000000028
39750.0,42,661.0,7.869047619047619,3.6271331130303333,42,8673.0,0.11747825745053171,42,8673.0,-1.8100000000000023
39755.0,45,737.0,8.471264367816092,3.2970180787915924,45,8623.0,0.10510705374044269,45,8623.0,0.5
39760.0,44,772.0,8.772727272727273,3.2645735747692943,44,8311.0,0.09595292969433306,44,8311.0,3.1200000000000045
39765.0,44,807.0,9.607142857142858,2.9531933245523736,44,8016.0,0.09977658375620246,44,8016.0,2.950000000000003
39770.0,41,747.0,9.0,2.9836585345872053,41,8176.0,0.09424444781216332,41,8176.0,-1.6000000000000085
39775.0,43,770.0,9.058823529411764,3.193722752207606,43,8351.0,0.09951668380389055,43,8351.0,-1.75
39780.0,44,823.0,9.352272727272727,3.2646618186754996,44,8567.0,0.10423005933602032,44,8567.0,-2.1599999999999966
39785.0,44,879.0,10.10344827586207,3.2204166199367736,44,8522.0,0.09376067359865763,44,8522.0,0.45000000000000284
39790.0,45,917.0,10.540229885057471,2.994247406627151,45,8213.0,0.08686442562149567,45,8213.0,3.0900000000000034
39795.0,46,966.0,10.977272727272727,3.2928221604421135,46,7927.0,0.10197732490685799,46,7927.0,2.8599999999999994
39800.0,44,1010.0,11.477272727272727,3.690639402421736,44,7393.0,0.11883476043864324,44,7393.0,5.339999999999989
39805.0,41,1027.0,11.670454545454545,3.682713351907651,41,7590.0,0.12491936783080274,41,7590.0,-1.9699999999999989
39810.0,41,1052.0,12.232558139534884,3.573725284950059,41,7797.0,0.1230893016887714,41,7797.0,-2.069999999999993
39815.0,43,1083.0,12.741176470588234,3.287087083457247,43,8006.0,0.10066796419193295,43,8006.0,-2.0900000000000034
39820.0,41,1092.0,13.317073170731707,3.344319542858657,41,7976.0,0.10945788358771157,41,7976.0,0.29999999999999716
39825.0,42,1147.0,13.819277108433734,3.5033900814999397,42,7713.0,0.11872008497498684,42,7713.0,2.6300000000000097
39830.0,40,1201.0,13.965116279069768,3.6720371908374787,40,7473.0,0.1349098105232737,40,7473.0,2.3999999999999915
39835.0,37,1243.0,14.623529411764705,3.839706043808877,37,7009.0,0.14601361513803493,37,7009.0,4.640000000000001
39840.0,40,1283.0,14.918604651162791,3.695643079453161,40,7199.0,0.12672329832405094,40,7199.0,-1.8999999999999915
39845.0,40,1334.0,15.694117647058823,3.7566049724645065,40,7399.0,0.12687089976611357,40,7399.0,-2.0
39850.0,41,1419.0,17.096385542168676,3.8597871402799533,41,7600.0,0.12687230607406402,41,7600.0,-2.010000000000005
39855.0,43,1513.0,18.011904761904763,3.6201420834879188,43,7585.0,0.12068126255003551,43,7585.0,0.15000000000000568
39860.0,44,1578.0,18.348837209302324,3.373977509429735,44,7348.0,0.11130151208060937,44,7348.0,2.3699999999999903
39865.0,43,1643.0,19.32941176470588,3.3392265652721473,43,7116.0,0.1197994016200553,43,7116.0,2.3200000000000074
39870.0,39,1696.0,19.72093023255814,3.779215276290035,39,6662.0,0.13754632305299005,39,6662.0,4.539999999999992
39875.0,36,1733.0,20.879518072289155,4.074879437964568,36,6206.0,0.16723447343044012,36,6206.0,4.560000000000002
39880.0,35,1779.0,20.21590909090909,4.271992840335434,35,5754.0,0.16968931909022986,35,5754.0,4.520000000000003
39885.0,34,1857.0,21.344827586206897,4.54253909296095,33,5305.0,0.18872332548718132,33,5305.0,4.490000000000002
39890.0,35,1937.0,22.264367816091955,4.3198570554822044,34,5065.0,0.16596919925500023,34,5065.0,2.3999999999999986
39895.0,37,2036.0,24.238095238095237,3.972021441782782,35,4836.0,0.16790380611545175,35,4836.0,2.289999999999999
39900.0,33,2120.0,24.941176470588236,4.381784766315027,33,4651.0,0.18951627624667325,33,4651.0,1.8500000000000014
39905.0,29,2188.0,24.584269662921347,4.522318844582002,29,4638.0,0.188905000337362,29,4638.0,0.12999999999999545
39910.0,26,1513.0,16.81111111111111,4.594299251184567,26,4502.0,0.18882480573587887,26,4502.0,1.3599999999999994
39915.0,30,857.0,9.522222222222222,4.403502680908187,27,4168.0,0.1807991414878099,27,4168.0,3.3400000000000034
39920.0,25,790.0,9.080459770114942,4.873281801215012,25,3929.0,0.21127727120744913,25,3929.0,2.3900000000000006
39925.0,32,527.0,5.988636363636363,4.857795852271117,32,4073.0,0.19380096272675337,32,4073.0,-1.4399999999999977
39930.0,38,488.0,5.247311827956989,4.50759652381304,38,3941.0,0.14890090772408635,38,3941.0,1.3200000000000003
39935.0,42,678.0,7.369565217391305,3.9399618453633805,42,4128.0,0.10782306870948669,42,4128.0,-1.8700000000000045
39940.0,46,797.0,8.855555555555556,3.5214504523511203,46,4170.0,0.08243272848509967,46,4170.0,-0.4200000000000017
39945.0,50,875.0,9.943181818181818,3.5237411209447056,50,4041.0,0.09585685484940899,50,4041.0,1.2900000000000063
39950.0,51,965.0,10.965909090909092,3.8093913797289747,51,3972.0,0.11237945235055845,51,3972.0,0.6899999999999977
39955.0,47,851.0,9.351648351648352,3.8171125768380887,47,4123.0,0.10711885580541503,47,4123.0,-1.509999999999998
39960.0,47,907.0,9.967032967032967,3.6300668696585188,47,4253.0,0.09422065889421011,47,4253.0,-1.3000000000000043
39965.0,51,996.0,11.066666666666666,3.52385690660462,51,4483.0,0.09140030282623356,51,4483.0,-2.299999999999997
39970.0,51,1043.0,11.852272727272727,3.2509208849661775,50,4563.0,0.08469101903988349,50,4563.0,-0.8000000000000043
39975.0,47,1044.0,12.0,3.3851027914554117,47,4810.0,0.08920142141303865,47,4810.0,-2.469999999999999
39980.0,44,1026.0,11.793103448275861,3.3608875380431162,44,4691.0,0.11201306490267432,44,4691.0,1.1900000000000048
39985.0,41,823.0,9.352272727272727,3.211802943042017,41,4694.0,0.10051102884647312,41,4694.0,-0.030000000000001137
39990.0,41,555.0,6.379310344827586,3.0620611617585025,41,4555.0,0.09628955006363893,41,4555.0,1.3900000000000006
39995.0,41,599.0,6.730337078651686,3.506666404266951,41,4496.0,0.12072450734817722,41,4496.0,0.5899999999999963
40000.0,45,681.0,7.827586206896552,3.11383313849262,45,4546.0,0.09744694685258291,45,4546.0,-0.5
40005.0,47,750.0,8.333333333333334,3.115790528114015,47,4459.0,0.09978261817407708,47,4459.0,0.8699999999999974
40010.0,46,818.0,9.088888888888889,3.33508364061427,46,4402.0,0.11498146463624273,46,4402.0,0.5700000000000003
40015.0,45,876.0,9.733333333333333,3.259647140881314,45,4208.0,0.10268023141375993,45,4208.0,1.9400000000000048
40020.0,42,925.0,10.511363636363637,3.5058136792611383,42,4018.0,0.12383582967823473,42,4018.0,1.8999999999999986
40025.0,37,884.0,9.932584269662922,3.715745257112985,37,4100.0,0.12607831195739244,37,4100.0,-0.8200000000000003
40030.0,37,890.0,9.56989247311828,3.8606084881279235,37,4115.0,0.13816138321379418,37,4115.0,-0.14999999999999858
40035.0,41,991.0,10.542553191489361,3.8385533623717043,41,4220.0,0.1346728724456764,41,4220.0,-1.0500000000000043
40040.0,46,1083.0,11.771739130434783,3.4313537753874646,46,4286.0,0.09844282335664613,46,4286.0,-0.6599999999999966
40045.0,45,1158.0,12.58695652173913,3.9147930914137548,45,4226.0,0.11151103418067647,45,4226.0,0.6000000000000014
40050.0,41,1222.0,13.730337078651685,4.139615395591615,41,4194.0,0.14074633713846413,41,4194.0,0.3200000000000003
40055.0,38,1267.0,13.623655913978494,4.430988995878341,38,4033.0,0.15455079925282425,38,4033.0,1.6099999999999994
40060.0,34,939.0,10.206521739130435,4.24063510792972,33,3975.0,0.14744351297386618,33,3975.0,0.5799999999999983
40065.0,35,449.0,4.988888888888889,4.098013825826787,35,4147.0,0.13215689476206569,35,4147.0,-1.7199999999999989
40070.0,37,450.0,5.056179775280899,4.245340294747486,37,3932.0,0.14380896417022387,37,3932.0,2.1499999999999986
40075.0,40,514.0,5.775280898876405,3.9736085319265095,40,3993.0,0.1387840023910368,40,3993.0,-0.6099999999999994
40080.0,43,578.0,6.351648351648351,3.721557149477413,43,3968.0,0.12542387659098012,43,3968.0,0.25
40085.0,40,638.0,7.010989010989011,3.9872778375273583,40,3943.0,0.13583904609452677,40,3943.0,0.25
40090.0,40,645.0,7.329545454545454,3.5430538061210033,39,3961.0,0.1094578316645194,39,3961.0,-0.17999999999999972
40095.0,38,618.0,7.186046511627907,3.512727596654965,38,4159.0,0.11115117366625935,38,4159.0,-1.980000000000004
40100.0,38,694.0,7.886363636363637,3.96412689286271,38,4041.0,0.13510391119732834,38,4041.0,1.1800000000000068
40105.0,42,819.0,9.1,3.873908421863064,42,3947.0,0.13551913946700184,42,3947.0,0.9399999999999977
40110.0,47,909.0,10.329545454545455,3.371229137680814,47,4040.0,0.10736147850110934,47,4040.0,-0.9299999999999997
40115.0,47,967.0,11.244186046511627,2.975404645286133,47,4015.0,0.09138116680538262,47,4015.0,0.25
40120.0,45,1019.0,11.71264367816092,3.482529346147784,45,3989.0,0.11432596548225665,45,3989.0,0.259999999999998
40125.0,40,1053.0,11.965909090909092,3.901851105706761,40,3838.0,0.13074186565028809,40,3838.0,1.509999999999998
40130.0,37,1086.0,12.066666666666666,4.193042649719133,37,3683.0,0.15219656789128577,37,3683.0,1.5500000000000043
40135.0,35,1154.0,13.113636363636363,4.269390226396555,35,3518.0,0.1586078553851455,35,3518.0,1.6499999999999986
40140.0,40,963.0,10.943181818181818,3.581317842810975,39,3592.0,0.12350238878802351,39,3592.0,-0.740000000000002
40145.0,40,964.0,10.831460674157304,3.79575475691704,40,3608.0,0.13758277000830654,40,3608.0,-0.1599999999999966
40150.0,41,1065.0,11.833333333333334,4.31276774017364,41,3731.0,0.15958713815344525,41,3731.0,-1.230000000000004
40155.0,41,1130.0,12.02127659574468,4.347731511448476,41,3807.0,0.13905888678700426,41,3807.0,-0.759999999999998
40160.0,38,1153.0,12.397849462365592,4.506076776712814,38,3758.0,0.14574545198856667,38,3758.0,0.490000000000002
40165.0,36,1165.0,12.944444444444445,4.351189340204465,36,3705.0,0.1467641908225809,36,3705.0,0.5300000000000011
40170.0,34,1193.0,13.556818181818182,4.673489393523574,34,3552.0,0.1687538979160247,34,3552.0,1.529999999999994
40175.0,31,1220.0,14.186046511627907,4.806031378214942,31,3683.0,0.17499162463510207,31,3683.0,-1.3099999999999952
40180.0,36,1320.0,14.831460674157304,4.759790369471067,36,3849.0,0.17232951407695307,36,3849.0,-1.6600000000000037
40185.0,42,1445.0,16.055555555555557,4.357112517121669,42,4042.0,0.1424376640824244,42,4042.0,-1.9299999999999997
40190.0,45,1073.0,11.791208791208792,3.834177650529132,45,4065.0,0.0902465963728209,45,4065.0,-0.22999999999999687
40195.0,44,828.0,9.303370786516854,3.892370890173923,44,4113.0,0.11399431967646156,44,4113.0,-0.480000000000004
40200.0,44,958.0,11.011494252873563,3.781109755683431,44,4179.0,0.11798747938302293,44,4179.0,-0.6599999999999966
40205.0,45,1013.0,11.382022471910112,3.7774759841396413,45,4260.0,0.12083547499125798,45,4260.0,-0.8100000000000023
40210.0,45,1047.0,12.174418604651162,3.2401634856059167,45,4355.0,0.10184705073559809,45,4355.0,-0.9499999999999957
40215.0,47,1120.0,13.333333333333334,3.1142142423537624,47,4319.0,0.10620778012935066,47,4319.0,0.35999999999999943
40220.0,47,1200.0,14.457831325301205,3.2738147761895346,47,4173.0,0.12301612883599183,47,4173.0,1.4600000000000009
40225.0,48,936.0,11.27710843373494,3.0740391141916272,48,4243.0,0.10473719272311424,48,4243.0,-0.7000000000000028
40230.0,46,681.0,8.011764705882353,2.9364962361351052,46,4477.0,0.10379649671570168,46,4477.0,-2.3400000000000034
40235.0,46,747.0,8.686046511627907,2.9581786088856696,46,4565.0,0.10194359307785635,46,4565.0,-0.8799999999999955
40240.0,48,825.0,9.593023255813954,3.0665314014235157,48,4551.0,0.10310106596322491,48,4551.0,0.14000000000000057
40245.0,49,914.0,10.75294117647059,3.09470135886015,49,4593.0,0.10673059312846325,49,4593.0,-0.4200000000000017
40250.0,51,935.0,10.74712643678161,3.0067330172697484,51,4693.0,0.095582300209998,51,4693.0,-1.0
40255.0,46,892.0,9.802197802197803,3.4471370668913406,46,4637.0,0.11772642289522575,46,4637.0,0.5600000000000023
40260.0,43,862.0,9.685393258426966,3.6094110991250234,43,4569.0,0.12485907820683481,43,4569.0,0.6799999999999997
40265.0,42,893.0,10.03370786516854,3.7058068952234735,42,4364.0,0.11702140066037953,42,4364.0,2.049999999999997
40270.0,41,768.0,8.727272727272727,3.7263189561686385,41,4375.0,0.11884933148427877,41,4375.0,-0.10999999999999943
40275.0,40,548.0,6.157303370786517,4.087074396015974,40,4260.0,0.1376904463079098,40,4260.0,1.1499999999999986
40280.0,45,619.0,6.877777777777778,3.9965254343892287,45,4249.0,0.13864004240750233,45,4249.0,0.10999999999999943
40285.0,48,636.0,6.989010989010989,3.4618240164158234,48,4424.0,0.0998942230606697,48,4424.0,-1.75
40290.0,51,760.0,8.351648351648352,3.3463948961578285,51,4622.0,0.08299208657028649,51,4622.0,-1.9799999999999969
40295.0,53,897.0,9.857142857142858,3.5204573182505983,53,4882.0,0.09765837030062885,53,4882.0,-2.6000000000000014
40300.0,53,949.0,10.662921348314606,3.334197419166003,53,4983.0,0.08800536290229335,53,4983.0,-1.009999999999998
40305.0,48,924.0,10.153846153846153,3.5953758849111805,48,4905.0,0.10793235078469775,48,4905.0,0.7800000000000011
40310.0,43,886.0,9.955056179775282,3.9923757266338558,43,4805.0,0.13718273527729852,43,4805.0,1.0
40315.0,41,656.0,7.7176470588235295,3.3779835558739406,41,4911.0,0.12013055531323091,41,4911.0,-1.0600000000000023
40320.0,45,693.0,8.152941176470588,3.381064344287866,45,5004.0,0.11269611085674765,45,5004.0,-0.9299999999999997
40325.0,51,783.0,9.104651162790697,3.3117430295872783,51,5214.0,0.09940799661367007,51,5214.0,-2.1000000000000014
40330.0,49,838.0,9.522727272727273,3.196227314896774,49,5290.0,0.09127385300453825,49,5290.0,-0.759999999999998
40335.0,45,846.0,9.613636363636363,3.426595545875919,45,5202.0,0.10404954346526932,45,5202.0,0.8799999999999955
40340.0,45,843.0,9.80232558139535,3.2323086077545993,45,5110.0,0.10086796864849061,45,5110.0,0.9200000000000017
40345.0,45,804.0,9.241379310344827,3.215960789206965,44,5299.0,0.0962061587151167,44,5299.0,-1.8900000000000006
40350.0,45,800.0,9.195402298850574,3.430143581308038,45,5527.0,0.09862142692144173,45,5527.0,-2.280000000000001
40355.0,45,800.0,8.98876404494382,3.5570530549081387,45,5742.0,0.10729915962610706,45,5742.0,-2.1499999999999986
40360.0,42,773.0,8.988372093023257,3.349248991274175,42,5793.0,0.10822879925457347,42,5793.0,-0.509999999999998
40365.0,39,754.0,8.976190476190476,3.438056152830165,39,5666.0,0.1145327273204636,39,5666.0,1.2700000000000031
