step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46775.0,46,719.0,8.55952380952381,3.212353714162837,46,5083.0,0.1112149806404282,46,5083.0,1.1000000000000014
46780.0,43,665.0,7.732558139534884,3.016673382071206,42,5201.0,0.10355943960846153,42,5201.0,-1.1799999999999997
46785.0,45,671.0,7.8023255813953485,2.9781710380105326,45,5425.0,0.10067162391316946,45,5425.0,-2.240000000000002
46790.0,51,753.0,8.755813953488373,2.6654160727205447,51,5517.0,0.08171880592206686,51,5517.0,-0.9200000000000017
46795.0,55,822.0,9.340909090909092,2.551412990245619,55,5604.0,0.0725123723621124,55,5604.0,-0.8699999999999974
46800.0,51,852.0,9.573033707865168,2.9339034917760154,51,5506.0,0.08689646720403373,51,5506.0,0.9799999999999969
46805.0,48,867.0,9.633333333333333,3.219734517213561,48,5412.0,0.11142877981633942,48,5412.0,0.9400000000000048
46810.0,44,729.0,8.191011235955056,3.31831546803211,44,5561.0,0.11083458526238203,44,5561.0,-1.490000000000002
46815.0,45,696.0,7.909090909090909,3.194351558459454,45,5678.0,0.09562591982805152,45,5678.0,-1.1700000000000017
46820.0,45,691.0,8.034883720930232,3.3897067431889507,45,5880.0,0.10824917686378915,45,5880.0,-2.019999999999996
46825.0,45,690.0,8.117647058823529,3.4391062909007024,45,6105.0,0.0982032140402747,45,6105.0,-2.25
46830.0,43,630.0,7.241379310344827,3.521685399967896,43,6253.0,0.10301182497561737,43,6253.0,-1.480000000000004
46835.0,47,764.0,9.095238095238095,3.1450615528708723,47,6388.0,0.10161093859007504,47,6388.0,-1.3500000000000014
46840.0,54,942.0,11.08235294117647,2.6653381357351997,54,6623.0,0.07676077452369616,54,6623.0,-2.3500000000000014
46845.0,52,1026.0,12.070588235294117,2.6465037855888975,52,6688.0,0.07017103078265309,52,6688.0,-0.6499999999999915
46850.0,49,1026.0,12.214285714285714,2.9284802069162925,49,6548.0,0.08948756000847961,49,6548.0,1.3999999999999915
46855.0,45,1013.0,11.779069767441861,3.338977122763212,45,6397.0,0.12020571228154403,45,6397.0,1.5100000000000051
46860.0,44,1018.0,11.837209302325581,3.3874459084609936,44,6614.0,0.11094986396520282,44,6614.0,-2.1700000000000017
46865.0,51,1083.0,12.741176470588234,2.7252403849075755,51,6855.0,0.06999104913352866,51,6855.0,-2.4099999999999966
46870.0,56,1177.0,13.528735632183908,2.743765958413905,56,7124.0,0.06964791437634274,56,7124.0,-2.6899999999999977
46875.0,54,1231.0,13.988636363636363,2.8673683268763885,54,7192.0,0.07457403138991797,54,7192.0,-0.6800000000000068
46880.0,51,1241.0,13.9438202247191,3.072139184082981,51,7042.0,0.09432871766243472,51,7042.0,1.5
46885.0,47,1232.0,14.494117647058824,3.031218395394147,47,6872.0,0.11429120687863882,47,6872.0,1.7000000000000028
46890.0,44,1208.0,14.211764705882352,3.188939199823493,44,6502.0,0.12211784348516365,44,6502.0,3.700000000000003
46895.0,40,1167.0,13.892857142857142,3.4488411225307027,40,6135.0,0.1275164530656136,40,6135.0,3.6699999999999946
46900.0,35,1102.0,13.604938271604938,3.813498494283489,35,5947.0,0.16486189833270443,35,5947.0,1.8800000000000026
46905.0,34,1021.0,12.154761904761905,3.934093177176156,33,5568.0,0.16309499129518054,33,5568.0,3.789999999999999
46910.0,27,832.0,10.146341463414634,3.956379779154887,26,5636.0,0.17420770177084155,26,5636.0,-0.6799999999999997
46915.0,33,903.0,11.148148148148149,3.737026885876775,32,5726.0,0.1619085698009426,32,5726.0,-0.8999999999999986
46920.0,39,1005.0,12.25609756097561,3.782107520238337,38,5899.0,0.1588785421702681,38,5899.0,-1.730000000000004
46925.0,37,1069.0,12.879518072289157,4.041054110535096,37,5882.0,0.15065854502607537,37,5882.0,0.1700000000000017
46930.0,33,1088.0,12.505747126436782,4.521072257734212,33,5685.0,0.1697635310596894,33,5685.0,1.9699999999999989
46935.0,29,1095.0,12.586206896551724,5.000367225444295,29,5469.0,0.18995623545979168,29,5469.0,2.1600000000000037
46940.0,30,1124.0,13.069767441860465,4.795980235680755,30,5610.0,0.1753642809706531,30,5610.0,-1.4100000000000037
46945.0,35,1214.0,14.452380952380953,4.6334100789295425,35,5778.0,0.16004685357291432,35,5778.0,-1.6799999999999997
46950.0,41,1329.0,15.821428571428571,4.277880604598947,41,5968.0,0.13574480772907876,41,5968.0,-1.8999999999999986
46955.0,42,1418.0,16.298850574712645,3.8948697577631872,42,5982.0,0.11432233375076106,42,5982.0,-0.14000000000000057
46960.0,41,1476.0,17.162790697674417,3.7194523502434067,41,5813.0,0.11418610468190847,41,5813.0,1.6899999999999977
46965.0,40,1527.0,17.96470588235294,3.590615504680308,40,5644.0,0.11732589748040141,40,5644.0,1.6900000000000048
46970.0,37,1567.0,18.879518072289155,3.863421821060696,37,5303.0,0.1366431776339379,37,5303.0,3.4099999999999966
46975.0,33,1594.0,19.204819277108435,4.499203178930652,33,4960.0,0.16893420147180824,33,4960.0,3.4299999999999997
46980.0,31,1006.0,11.976190476190476,4.209910582240501,30,4874.0,0.16562665396311035,30,4874.0,0.8599999999999994
46985.0,30,476.0,5.734939759036145,4.090501491367901,30,4614.0,0.1630066744816963,30,4614.0,2.6000000000000014
46990.0,33,482.0,5.807228915662651,4.213455016602344,33,4458.0,0.16659240345792697,33,4458.0,1.5600000000000023
46995.0,37,554.0,6.839506172839506,4.035843628912735,37,4606.0,0.14633730497448033,37,4606.0,-1.480000000000004
47000.0,42,681.0,8.407407407407407,4.069007266193857,42,4807.0,0.1329195943387978,42,4807.0,-2.009999999999998
47005.0,44,819.0,9.635294117647058,3.899109636405696,44,5018.0,0.1369079662897476,44,5018.0,-2.1099999999999994
47010.0,42,932.0,10.964705882352941,3.780775834427225,42,5097.0,0.12352540858125784,42,5097.0,-0.7899999999999991
47015.0,42,1085.0,12.916666666666666,3.644589340548212,42,5107.0,0.1257260911621788,42,5107.0,-0.10000000000000142
47020.0,49,1318.0,15.69047619047619,3.620400548997261,49,5235.0,0.12520606062728518,49,5235.0,-1.2800000000000011
47025.0,55,1446.0,17.011764705882353,3.180992373369808,54,5295.0,0.0944983890053563,54,5295.0,-0.6000000000000014
47030.0,55,1493.0,16.96590909090909,2.9287574298942256,55,5573.0,0.07433620599236584,55,5573.0,-2.779999999999994
47035.0,52,1530.0,17.191011235955056,3.316658657401612,52,5441.0,0.09393373001660626,52,5441.0,1.3200000000000003
47040.0,51,1527.0,18.178571428571427,2.494339738898142,51,5667.0,0.06745884180005905,51,5667.0,-2.260000000000005
47045.0,54,1563.0,19.0609756097561,2.4576188839096402,54,5917.0,0.07664013384648469,54,5917.0,-2.5
47050.0,56,1607.0,19.36144578313253,2.480295320668683,56,6189.0,0.07813395762419571,56,6189.0,-2.719999999999999
47055.0,54,1605.0,18.448275862068964,2.6007748957629206,54,6254.0,0.07137643498393129,54,6254.0,-0.6499999999999986
47060.0,50,1553.0,17.850574712643677,2.7248692821639757,50,6101.0,0.08355950258097103,50,6101.0,1.5300000000000011
47065.0,50,1492.0,17.149425287356323,2.696142298983404,50,5953.0,0.08823989199492573,50,5953.0,1.4799999999999969
47070.0,48,1423.0,16.170454545454547,3.0365133090958563,48,5618.0,0.10185547222204494,48,5618.0,3.3500000000000014
47075.0,44,864.0,9.931034482758621,3.2823940737173967,44,5661.0,0.10864311978900544,44,5661.0,-0.4299999999999997
47080.0,39,473.0,5.314606741573034,3.396322432693557,39,5712.0,0.11491009450426327,39,5712.0,-0.509999999999998
47085.0,39,451.0,5.183908045977011,3.411887624370317,39,5657.0,0.11950625564625877,39,5657.0,0.5499999999999972
47090.0,42,447.0,5.258823529411765,2.9167247233104585,42,5653.0,0.09664768471559443,42,5653.0,0.03999999999999915
47095.0,43,499.0,5.8023255813953485,3.2533650332608675,43,5463.0,0.11580263207931288,43,5463.0,1.8999999999999986
47100.0,42,553.0,6.5058823529411764,3.5959141645571875,42,5268.0,0.13521055231295226,42,5268.0,1.9500000000000028
47105.0,39,598.0,6.795454545454546,4.022474544454342,39,4878.0,0.14705943751736011,39,4878.0,3.8999999999999986
47110.0,35,628.0,7.218390804597701,4.329214694739265,35,4529.0,0.1603616736076697,35,4529.0,3.490000000000002
47115.0,33,643.0,7.564705882352941,4.229141012025009,33,4202.0,0.16238605452066118,33,4202.0,3.269999999999996
47120.0,30,663.0,7.8,4.658564527935648,30,4045.0,0.1912690290695725,30,4045.0,1.5700000000000003
47125.0,29,732.0,8.611764705882353,4.9169071491348095,29,3744.0,0.19985837751453095,29,3744.0,3.010000000000005
47130.0,30,802.0,9.113636363636363,4.611693802140271,30,3650.0,0.19357002619023905,30,3650.0,0.9399999999999977
47135.0,29,732.0,8.413793103448276,4.61473327273369,29,3791.0,0.1912520755124487,29,3791.0,-1.4099999999999966
47140.0,33,690.0,8.023255813953488,4.123108889168599,33,3942.0,0.1592058847011555,33,3942.0,-1.5100000000000051
47145.0,35,787.0,9.045977011494253,4.370138986031612,35,4120.0,0.16855882625276014,35,4120.0,-1.7800000000000011
47150.0,36,868.0,9.977011494252874,4.376621567749968,35,4154.0,0.1677694742326539,35,4154.0,-0.3399999999999963
47155.0,32,945.0,10.738636363636363,4.657887826030149,32,4065.0,0.18729960715906355,32,4065.0,0.8900000000000006
47160.0,33,1031.0,11.715909090909092,4.646160159556328,33,3984.0,0.18151825946450034,33,3984.0,0.8099999999999952
47165.0,38,1127.0,12.954022988505747,4.0853308438774985,38,3919.0,0.15968652238105946,38,3919.0,0.6500000000000057
47170.0,35,984.0,11.310344827586206,3.894570885166133,34,3875.0,0.14475211946521666,34,3875.0,0.4399999999999977
47175.0,40,1051.0,12.220930232558139,3.7972829501254637,38,3920.0,0.14580326178320327,38,3920.0,-0.45000000000000284
47180.0,41,1168.0,13.425287356321839,3.7861333082000628,41,4079.0,0.15027383432391916,41,4079.0,-1.5899999999999963
47185.0,44,1304.0,14.818181818181818,3.565424815220905,44,4289.0,0.12748935377164228,44,4289.0,-2.1000000000000014
47190.0,43,1390.0,15.977011494252874,3.326751584546072,43,4378.0,0.09783570294938523,43,4378.0,-0.8900000000000006
47195.0,41,1431.0,16.448275862068964,3.7136063949110087,41,4462.0,0.11881096318901373,41,4462.0,-0.8399999999999963
47200.0,37,1497.0,17.20689655172414,4.1960861954482525,37,4279.0,0.1603557694365051,37,4279.0,1.8299999999999983
47205.0,37,1093.0,11.880434782608695,4.146911757263283,37,4274.0,0.14788494968559082,37,4274.0,0.04999999999999716
47210.0,36,828.0,9.2,4.0798441863009325,36,4152.0,0.14090762759889,36,4152.0,1.2199999999999989
47215.0,42,932.0,10.47191011235955,3.742921615179344,42,4137.0,0.1210734343813229,42,4137.0,0.15000000000000568
47220.0,46,1020.0,11.333333333333334,3.5737041427703327,46,4228.0,0.09066197267330554,46,4228.0,-0.9100000000000037
47225.0,44,1077.0,12.101123595505618,3.720224214577327,44,4191.0,0.10963158788475721,44,4191.0,0.37000000000000455
47230.0,39,1116.0,12.263736263736265,3.9706003088149897,39,4141.0,0.13493341559131278,39,4141.0,0.5
47235.0,36,1138.0,13.080459770114942,3.8432287361464295,36,3953.0,0.13936832927777018,36,3953.0,1.8799999999999955
47240.0,35,1175.0,13.352272727272727,3.9783154960320433,35,3769.0,0.1397317731994597,35,3769.0,1.8400000000000034
47245.0,34,1259.0,14.306818181818182,4.23513924454156,34,3707.0,0.16043256463091815,34,3707.0,0.6199999999999974
47250.0,34,1256.0,14.112359550561798,4.228676162821424,34,3822.0,0.14909550711210975,34,3822.0,-1.1499999999999986
47255.0,39,1371.0,14.902173913043478,4.151860179905347,39,3969.0,0.15135634886393187,39,3969.0,-1.4699999999999989
47260.0,43,1509.0,16.766666666666666,3.907223051907588,43,4172.0,0.141070496096051,43,4172.0,-2.030000000000001
47265.0,44,1272.0,14.292134831460674,3.769035989831876,44,4127.0,0.11758667738259214,44,4127.0,0.44999999999999574
47270.0,40,787.0,9.045977011494253,3.9429506342427025,40,3886.0,0.13685902047546722,40,3886.0,2.4100000000000037
47275.0,38,728.0,8.367816091954023,4.329499658846807,38,3712.0,0.1693290747176004,38,3712.0,1.740000000000002
47280.0,42,823.0,8.945652173913043,4.127856139207809,42,3766.0,0.1435086571252756,42,3766.0,-0.5399999999999991
47285.0,45,887.0,9.855555555555556,3.889052268898584,45,3710.0,0.13627889685331074,45,3710.0,0.5599999999999952
47290.0,48,964.0,10.831460674157304,3.605667657575101,48,3672.0,0.1171148986915775,48,3672.0,0.38000000000000256
47295.0,49,1018.0,11.568181818181818,3.2996575435891597,49,3885.0,0.09028456179816258,49,3885.0,-2.1300000000000026
47300.0,52,1115.0,12.670454545454545,3.27669290716287,52,4135.0,0.09906635877872658,52,4135.0,-2.5
47305.0,52,1219.0,13.25,3.338508209958813,52,4392.0,0.101790493787182,52,4392.0,-2.5700000000000003
47310.0,51,1280.0,14.222222222222221,2.965633222642621,51,4507.0,0.07804131945660377,51,4507.0,-1.1499999999999986
47315.0,50,1304.0,14.988505747126437,2.6538091919171936,50,4475.0,0.08261007463391508,50,4475.0,0.3200000000000003
47320.0,48,1316.0,14.954545454545455,3.052564427721916,48,4447.0,0.10831650494882811,48,4447.0,0.28000000000000114
47325.0,43,1310.0,14.719101123595506,3.4816823613599155,43,4320.0,0.12007843855395837,43,4320.0,1.269999999999996
47330.0,40,1300.0,13.978494623655914,3.9082714527470848,40,4221.0,0.14393753479772933,40,4221.0,0.990000000000002
47335.0,37,1328.0,14.279569892473118,3.852303607377686,37,4216.0,0.14717172210196305,37,4216.0,0.05000000000000426
47340.0,38,1410.0,15.161290322580646,3.920987238185462,38,4119.0,0.14929557086855583,38,4119.0,0.9699999999999989
47345.0,39,1515.0,16.833333333333332,3.8649618172102507,38,4123.0,0.16185500240923248,38,4123.0,-0.03999999999999915
47350.0,39,1627.0,18.280898876404493,4.013167005490031,37,4049.0,0.1717724200272993,37,4049.0,0.7399999999999949
47355.0,38,1726.0,18.967032967032967,4.060947271735529,36,4078.0,0.17566910981316167,36,4078.0,-0.28999999999999915
47360.0,34,1810.0,19.462365591397848,3.8902087360698068,34,4167.0,0.1525169129120057,34,4167.0,-0.8900000000000006
47365.0,32,1894.0,20.148936170212767,4.186704961773801,32,4164.0,0.16604895731409447,32,4164.0,0.030000000000001137
47370.0,32,1978.0,21.04255319148936,4.373058164107989,29,4236.0,0.17892637021207247,29,4236.0,-0.7199999999999989
47375.0,27,2067.0,22.467391304347824,4.601565096590332,26,4294.0,0.18777093079095358,26,4294.0,-0.5799999999999983
47380.0,27,2188.0,23.782608695652176,4.515236781458824,25,4339.0,0.18722785844019135,25,4339.0,-0.45000000000000284
47385.0,29,1994.0,21.440860215053764,3.9190055965105297,28,4463.0,0.1537196984589164,28,4463.0,-1.240000000000002
47390.0,36,1628.0,17.695652173913043,3.4736125590819693,36,4632.0,0.12581065675838696,36,4632.0,-1.6899999999999977
47395.0,41,1639.0,17.623655913978496,3.371800215425571,41,4823.0,0.10328994136160798,41,4823.0,-1.9099999999999966
47400.0,43,1308.0,14.217391304347826,3.194382980042859,43,4785.0,0.0955453534923994,43,4785.0,0.37999999999999545
47405.0,43,827.0,8.525773195876289,3.4554651637861666,43,4568.0,0.11439035452322087,43,4568.0,2.1700000000000017
47410.0,44,903.0,9.505263157894737,3.512485668635906,44,4430.0,0.11965265900334789,44,4430.0,1.3800000000000026
47415.0,51,920.0,9.89247311827957,2.9417836746249524,51,4573.0,0.07955033040574148,51,4573.0,-1.4299999999999997
47420.0,58,1164.0,12.516129032258064,2.807294713532649,58,4775.0,0.06840000379028266,58,4775.0,-2.020000000000003
47425.0,64,1469.0,15.795698924731182,2.84155418082631,64,4999.0,0.07900940738061146,64,4999.0,-2.240000000000002
47430.0,65,1663.0,17.322916666666668,2.68658301377636,65,5021.0,0.07577849123049275,65,5021.0,-0.21999999999999886
47435.0,62,1757.0,18.11340206185567,2.6674697427022482,62,4802.0,0.07261498108657669,62,4802.0,2.1899999999999977
47440.0,61,1857.0,19.34375,2.8110721622175383,61,4664.0,0.085713610194379,61,4664.0,1.3800000000000026
47445.0,62,2153.0,22.195876288659793,3.147511970256597,62,4470.0,0.09761078407211617,62,4470.0,1.9399999999999977
47450.0,62,2462.0,25.645833333333332,3.2705039908968394,62,4480.0,0.10327770502315328,62,4480.0,-0.09999999999999432
47455.0,65,2568.0,26.47422680412371,2.691121818148489,65,4657.0,0.06594360929079114,65,4657.0,-1.7700000000000031
47460.0,61,2526.0,26.3125,2.813208949637118,61,4698.0,0.08062950936697323,61,4698.0,-0.4099999999999966
47465.0,61,2474.0,25.770833333333332,2.84719768142055,61,4731.0,0.0737349040836741,61,4731.0,-0.3300000000000054
47470.0,56,2412.0,25.389473684210525,3.309991711875184,56,4619.0,0.09119230769782706,56,4619.0,1.1200000000000045
47475.0,54,2152.0,22.652631578947368,3.480255473156272,54,4689.0,0.09666735199317336,54,4689.0,-0.7000000000000028
47480.0,49,1772.0,18.2680412371134,3.6133393356486003,49,4617.0,0.11146973810708043,49,4617.0,0.7199999999999989
47485.0,50,1650.0,17.010309278350515,3.8168191097568767,50,4624.0,0.11782061251955336,50,4624.0,-0.07000000000000028
47490.0,54,1514.0,15.448979591836734,3.4473109444232666,54,4739.0,0.0744089223549602,54,4739.0,-1.1499999999999986
47495.0,53,1358.0,14.0,3.6539400221107767,53,4728.0,0.08942822226174524,53,4728.0,0.10999999999999943
47500.0,48,1187.0,12.627659574468085,4.000038950079451,48,4704.0,0.1196206121858838,48,4704.0,0.240000000000002
47505.0,43,860.0,8.958333333333334,4.052206630900943,43,4850.0,0.11771834044901594,43,4850.0,-1.4600000000000009
47510.0,42,741.0,7.967741935483871,4.190854035274515,42,4957.0,0.1354911532332127,42,4957.0,-1.0700000000000003
47515.0,44,706.0,7.932584269662922,3.6931253977995793,44,5151.0,0.1134125901491959,44,5151.0,-1.9399999999999977
47520.0,43,697.0,8.104651162790697,3.546894772885634,42,5219.0,0.10977472972279427,42,5219.0,-0.6799999999999997
47525.0,44,759.0,8.825581395348838,3.5984337049473076,44,5443.0,0.10545773507523974,44,5443.0,-2.240000000000002
47530.0,45,819.0,9.202247191011235,3.3452351293357885,45,5361.0,0.10726837189557785,45,5361.0,0.8200000000000003
47535.0,41,870.0,9.666666666666666,3.533030373556163,41,5138.0,0.1179107693476382,41,5138.0,2.229999999999997
47540.0,42,915.0,10.280898876404494,3.327877500437219,42,5343.0,0.10313977426885908,42,5343.0,-2.049999999999997
47545.0,44,972.0,11.045454545454545,3.2574376299116654,44,5560.0,0.09891659995489291,44,5560.0,-2.1700000000000017
47550.0,46,1060.0,12.183908045977011,3.2534356425679736,46,5784.0,0.09668775817190862,46,5784.0,-2.240000000000002
47555.0,46,903.0,10.261363636363637,3.059185366358865,46,5865.0,0.09742914739385268,46,5865.0,-0.8099999999999952
47560.0,47,823.0,9.247191011235955,3.0046338705079103,47,5866.0,0.10075084111910561,47,5866.0,-0.00999999999999801
47565.0,54,991.0,11.134831460674157,2.6376834141811893,54,5956.0,0.08863219215510484,54,5956.0,-0.9000000000000057
47570.0,55,1086.0,12.340909090909092,2.3992490400667426,55,6056.0,0.07472215379167961,55,6056.0,-1.0
47575.0,52,1116.0,12.681818181818182,2.7127248785966582,52,5990.0,0.08411788645911651,52,5990.0,0.6600000000000037
47580.0,48,1133.0,12.588888888888889,3.141316954435222,48,5914.0,0.11228229695104082,48,5914.0,0.759999999999998
47585.0,44,1162.0,12.911111111111111,3.441685325684708,44,5672.0,0.11763451928886155,44,5672.0,2.4200000000000017
47590.0,47,1204.0,13.23076923076923,3.200261645477814,47,5870.0,0.09829972565150208,47,5870.0,-1.980000000000004
47595.0,51,1298.0,14.422222222222222,3.1519299506256897,51,6117.0,0.098880313888676,51,6117.0,-2.469999999999999
47600.0,54,1415.0,16.079545454545453,3.0765299302180464,54,6382.0,0.09806263511618182,54,6382.0,-2.6499999999999986
47605.0,53,1491.0,16.384615384615383,3.146097385852943,53,6486.0,0.09217830214944116,53,6486.0,-1.0399999999999991
47610.0,51,1522.0,16.365591397849464,3.2473808423139707,51,6416.0,0.0975867847377057,51,6416.0,0.7000000000000028
47615.0,50,1548.0,16.64516129032258,3.372632429336761,50,6339.0,0.09935260404599218,50,6339.0,0.769999999999996
47620.0,47,1558.0,17.12087912087912,3.455894509056805,47,6574.0,0.09973396840008147,47,6574.0,-2.3499999999999943
47625.0,47,1568.0,17.818181818181817,3.5571982705219067,47,6811.0,0.10845650006709201,47,6811.0,-2.3700000000000045
47630.0,47,1584.0,17.797752808988765,3.4752968877139434,47,7044.0,0.11105284408572114,47,7044.0,-2.3299999999999983
47635.0,45,1605.0,18.448275862068964,3.198207824092657,45,7097.0,0.09974131314279246,45,7097.0,-0.5300000000000011
47640.0,48,1690.0,19.651162790697676,2.9236851623582583,48,6987.0,0.09729199847643732,48,6987.0,1.0999999999999943
47645.0,49,1780.0,20.941176470588236,2.8251146984262934,49,6883.0,0.10755155603589835,49,6883.0,1.0400000000000063
47650.0,45,1861.0,21.894117647058824,3.1919531624984856,45,6618.0,0.1216522684378949,45,6618.0,2.6499999999999915
47655.0,41,1924.0,21.863636363636363,3.5209959855538027,41,6345.0,0.1379552335722256,41,6345.0,2.730000000000004
47660.0,37,1458.0,16.568181818181817,3.5638329261120627,37,6287.0,0.14057250918680772,37,6287.0,0.5800000000000054
47665.0,38,800.0,8.98876404494382,3.300361512254977,38,6031.0,0.12719171329545442,38,6031.0,2.559999999999995
47670.0,36,723.0,8.310344827586206,3.771977190975181,36,5848.0,0.15469860214885633,36,5848.0,1.8300000000000054
47675.0,41,843.0,9.579545454545455,4.127465126376252,41,5667.0,0.1536642881072172,41,5667.0,1.8099999999999952
47680.0,46,657.0,7.141304347826087,3.8179163912118987,46,5733.0,0.13242041337435825,46,5733.0,-0.6599999999999966
47685.0,44,574.0,6.172043010752688,3.7487006988263776,44,5714.0,0.1137544772390698,44,5714.0,0.18999999999999773
47690.0,48,729.0,7.838709677419355,3.7095815339710168,48,5780.0,0.11126345315051936,48,5780.0,-0.6599999999999966
47695.0,49,814.0,8.75268817204301,3.7517868008543296,49,5971.0,0.10700863813950211,49,5971.0,-1.9100000000000037
47700.0,50,1023.0,11.241758241758241,3.9571855613490508,50,6186.0,0.11430357934271802,50,6186.0,-2.1499999999999986
47705.0,55,1288.0,14.153846153846153,3.7533653158879905,55,6450.0,0.1095963856476632,55,6450.0,-2.6400000000000006
47710.0,58,1425.0,15.32258064516129,3.2889972517308417,58,6523.0,0.07290187778033969,58,6523.0,-0.730000000000004
47715.0,58,1469.0,15.795698924731182,3.023730644824278,58,6392.0,0.05694050312167224,58,6392.0,1.3100000000000023
47720.0,56,1509.0,16.95505617977528,3.034500193294003,56,6257.0,0.08039373818790181,56,6257.0,1.3500000000000014
47725.0,52,1531.0,17.202247191011235,3.4628748295272906,52,5916.0,0.10312279586838265,52,5916.0,3.4100000000000037
47730.0,50,1525.0,16.75824175824176,3.523828203774945,50,6155.0,0.10473744097661968,50,6155.0,-2.3900000000000006
47735.0,52,1537.0,17.46590909090909,3.3151696430985695,52,6415.0,0.108005517769291,52,6415.0,-2.6000000000000085
47740.0,56,1560.0,17.93103448275862,2.7980875880319704,56,6680.0,0.07933852386450418,56,6680.0,-2.6499999999999915
47745.0,54,1545.0,17.75862068965517,2.826277981706812,54,6742.0,0.07398076660126426,54,6742.0,-0.6200000000000045
47750.0,51,1489.0,17.313953488372093,3.1500279947796184,51,6590.0,0.10079881701723724,51,6590.0,1.519999999999996
47755.0,46,1409.0,15.831460674157304,3.5902866188770797,46,6419.0,0.12895592952014553,46,6419.0,1.710000000000008
47760.0,42,1110.0,12.758620689655173,3.418554492649025,41,6524.0,0.11891807231176606,41,6524.0,-1.0499999999999972
47765.0,43,930.0,10.941176470588236,3.0227180225651584,43,6738.0,0.09513927302777496,43,6738.0,-2.1400000000000006
47770.0,41,870.0,10.235294117647058,3.485960762689546,41,6784.0,0.12058880027703302,41,6784.0,-0.46000000000000796
47775.0,42,845.0,10.304878048780488,3.2730931750861525,42,6777.0,0.11669668688417952,42,6777.0,0.07000000000000739
47780.0,42,905.0,10.647058823529411,3.4390444292371685,42,6566.0,0.12480553289240433,42,6566.0,2.1099999999999994
47785.0,43,965.0,11.220930232558139,3.2570406039239486,43,6360.0,0.1123797119096336,43,6360.0,2.059999999999995
47790.0,42,1026.0,12.214285714285714,3.1527767297235907,42,5968.0,0.10710303034703358,42,5968.0,3.9200000000000017
47795.0,38,1074.0,12.635294117647058,3.7408963723127613,38,5576.0,0.13400827458968675,38,5576.0,3.9200000000000017
47800.0,35,1106.0,12.86046511627907,4.1976819572595945,35,5423.0,0.15779138825564878,35,5423.0,1.5300000000000011
47805.0,33,1146.0,12.593406593406593,4.350182572562878,33,5107.0,0.16027759567389016,33,5107.0,3.1599999999999966
47810.0,30,1215.0,13.651685393258427,4.303560780642074,30,4951.0,0.16670681523092623,30,4951.0,1.5600000000000023
47815.0,39,1315.0,14.943181818181818,4.092032740830138,35,4650.0,0.16103367210882275,35,4650.0,3.009999999999998
47820.0,34,1391.0,15.988505747126437,4.210322956231375,34,4526.0,0.16944981552874558,34,4526.0,1.240000000000002
47825.0,30,1466.0,16.850574712643677,4.383637352796903,29,4525.0,0.18744915486199795,29,4525.0,0.00999999999999801
47830.0,26,1525.0,16.944444444444443,4.490133737752093,26,4516.0,0.19282191045007713,26,4516.0,0.09000000000000341
47835.0,27,1400.0,15.909090909090908,4.266429676440314,25,4638.0,0.18397590816853926,25,4638.0,-1.220000000000006
47840.0,29,1422.0,16.53488372093023,4.176313902986456,29,4788.0,0.17142859348462725,29,4788.0,-1.5
47845.0,35,1587.0,18.453488372093023,4.2396463952271075,35,4947.0,0.16990547411408238,35,4947.0,-1.5899999999999963
47850.0,38,1261.0,14.494252873563218,3.987725301164863,38,4884.0,0.14980094159394458,38,4884.0,0.6299999999999955
47855.0,37,767.0,8.617977528089888,3.8313208266671177,37,4639.0,0.1439500918594543,37,4639.0,2.450000000000003
47860.0,39,818.0,9.088888888888889,4.064851309700703,39,4486.0,0.1464883887606884,39,4486.0,1.5300000000000011
47865.0,46,1034.0,11.617977528089888,3.752815729893126,46,4348.0,0.10844726004281803,46,4348.0,1.3800000000000026
47870.0,52,1177.0,13.375,3.3829811756684425,52,4451.0,0.09254450529886157,52,4451.0,-1.0300000000000011
47875.0,53,1324.0,15.218390804597702,3.4235216891984157,53,4496.0,0.09355591500293475,53,4496.0,-0.45000000000000284
47880.0,56,1600.0,17.77777777777778,3.5473859387806166,56,4630.0,0.1066641165250745,56,4630.0,-1.3399999999999963
47885.0,56,1730.0,19.22222222222222,3.2032704145766693,56,4727.0,0.0786052726547663,56,4727.0,-0.970000000000006
47890.0,57,1754.0,19.274725274725274,3.0247042964274766,57,4641.0,0.06978009305968275,57,4641.0,0.8600000000000065
47895.0,52,1767.0,19.633333333333333,3.4312926569835036,52,4545.0,0.09876500252161359,52,4545.0,0.9599999999999937
47900.0,49,1763.0,19.808988764044944,3.839102161539764,49,4330.0,0.126517924077797,49,4330.0,2.1500000000000057
47905.0,46,1686.0,18.733333333333334,3.4245663040788688,45,4508.0,0.11778252002451597,45,4508.0,-1.7800000000000011
47910.0,49,1670.0,18.764044943820224,3.2593544842475093,49,4749.0,0.1128969422983554,49,4749.0,-2.4100000000000037
47915.0,51,1648.0,18.10989010989011,3.077954684857748,51,4961.0,0.08455556201676949,51,4961.0,-2.1199999999999974
47920.0,50,1602.0,17.8,3.2312301163163832,50,5042.0,0.09239518899866797,50,5042.0,-0.8100000000000023
47925.0,47,1514.0,17.204545454545453,3.3754097797867244,47,4959.0,0.11544887395742455,47,4959.0,0.8299999999999983
