step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18215.0,32,287.0,3.54320987654321,3.9443211605129633,32,4830.0,0.13367682353924543,32,4830.0,-0.5899999999999963
18220.0,34,361.0,4.5125,4.065247366652677,34,4923.0,0.14496645429705524,34,4923.0,-0.9299999999999997
18225.0,40,429.0,5.296296296296297,3.776054559493378,40,4888.0,0.12814762148535458,40,4888.0,0.3499999999999943
18230.0,38,473.0,5.698795180722891,3.599648032480424,38,4650.0,0.12138392743707559,38,4650.0,2.3800000000000026
18235.0,35,503.0,6.209876543209877,3.6854795726348435,35,4401.0,0.13861545983302373,35,4401.0,2.490000000000002
18240.0,34,522.0,6.525,3.5533059090928476,34,4003.0,0.13040888114103666,34,4003.0,3.979999999999997
18245.0,32,538.0,6.6419753086419755,4.104616115218448,32,3741.0,0.1585181789450487,32,3741.0,2.6200000000000045
18250.0,29,587.0,7.158536585365853,4.575142307861359,29,3495.0,0.18282796659433778,29,3495.0,2.4599999999999937
18255.0,30,650.0,7.647058823529412,4.616083678689553,29,3277.0,0.1872703982088812,29,3277.0,2.1799999999999997
18260.0,27,497.0,5.916666666666667,4.592783260412473,26,3320.0,0.1877558940241283,26,3320.0,-0.4299999999999997
18265.0,35,550.0,6.5476190476190474,4.117182673501673,33,3351.0,0.16607526263220285,33,3351.0,-0.30999999999999517
18270.0,36,642.0,7.642857142857143,4.466382575726935,36,3505.0,0.18325925940550042,36,3505.0,-1.5399999999999991
18275.0,35,588.0,7.0,4.582627443398451,35,3574.0,0.1710783031031147,35,3574.0,-0.6900000000000048
18280.0,36,629.0,7.313953488372093,4.524196844173261,36,3742.0,0.16296937485043647,36,3742.0,-1.6799999999999997
18285.0,36,735.0,8.546511627906977,4.7120937122773086,36,3778.0,0.17036511637281573,36,3778.0,-0.35999999999999943
18290.0,41,900.0,10.843373493975903,4.247816255322811,41,3964.0,0.1503520634260571,41,3964.0,-1.8599999999999994
18295.0,47,1121.0,13.506024096385541,3.999973763934064,47,4187.0,0.13321314533504827,47,4187.0,-2.229999999999997
18300.0,52,1365.0,16.058823529411764,3.767405467051304,52,4431.0,0.10801675496793169,52,4431.0,-2.440000000000005
18305.0,53,1497.0,17.20689655172414,3.2609185384168993,53,4534.0,0.07925226775623095,53,4534.0,-1.0300000000000011
18310.0,51,1539.0,18.105882352941176,3.201102856287613,51,4486.0,0.0912110476499263,51,4486.0,0.480000000000004
18315.0,50,1571.0,18.48235294117647,3.1684577769774784,50,4428.0,0.09023821727437192,50,4428.0,0.5799999999999983
18320.0,47,1594.0,18.53488372093023,3.6122134178622405,47,4211.0,0.10539724230100382,47,4211.0,2.1700000000000017
18325.0,44,1601.0,20.0125,3.726970591014092,44,3996.0,0.13381068278140953,44,3996.0,2.1499999999999986
18330.0,41,1469.0,17.698795180722893,3.6893762477068583,41,4204.0,0.1331392657816295,41,4204.0,-2.0799999999999983
18335.0,41,1425.0,17.16867469879518,3.261483978384005,41,4327.0,0.11556223525055258,41,4327.0,-1.230000000000004
18340.0,43,1410.0,16.987951807228917,3.025086499965778,43,4477.0,0.10210496766643107,43,4477.0,-1.5
18345.0,42,1359.0,16.573170731707318,3.3076716303586604,42,4532.0,0.1173970090181288,42,4532.0,-0.5499999999999972
18350.0,41,1278.0,15.585365853658537,3.624503621542793,41,4436.0,0.14117535736036899,41,4436.0,0.9600000000000009
18355.0,38,1194.0,13.724137931034482,3.996094103514802,38,4331.0,0.15239785822022378,38,4331.0,1.0499999999999972
18360.0,34,1152.0,13.090909090909092,4.241902227008904,34,4083.0,0.15439794149226027,34,4083.0,2.480000000000004
18365.0,34,1103.0,12.67816091954023,4.044883751617363,34,4210.0,0.1339674808957897,34,4210.0,-1.2700000000000031
18370.0,35,1171.0,13.94047619047619,4.286763852418494,35,4357.0,0.1542709106283206,35,4357.0,-1.4699999999999989
18375.0,40,1291.0,15.55421686746988,4.247915140306641,40,4546.0,0.14736109509484413,40,4546.0,-1.8900000000000006
18380.0,43,1385.0,15.738636363636363,3.9821628127898276,43,4605.0,0.1181058390817907,43,4605.0,-0.5899999999999963
18385.0,41,1449.0,16.655172413793103,3.6228161791125313,41,4522.0,0.10917162359733612,41,4522.0,0.8299999999999983
18390.0,41,1510.0,17.35632183908046,3.7550781987417263,41,4440.0,0.12230452538233956,41,4440.0,0.8200000000000003
18395.0,37,1557.0,18.31764705882353,4.017413058300861,37,4216.0,0.14348260200200616,37,4216.0,2.240000000000002
18400.0,36,1435.0,16.88235294117647,4.000138093315983,35,4295.0,0.14668200307534468,35,4295.0,-0.7900000000000063
18405.0,35,1458.0,16.568181818181817,3.962320026293615,35,4472.0,0.14262681262233942,35,4472.0,-1.769999999999996
18410.0,39,1566.0,17.795454545454547,3.8829869518453934,39,4521.0,0.13335084906046119,39,4521.0,-0.490000000000002
18415.0,47,1686.0,19.6046511627907,3.1640965796128033,47,4716.0,0.09806513725341721,47,4716.0,-1.9499999999999957
18420.0,52,1860.0,21.379310344827587,2.94672597056113,52,4969.0,0.08754158610685552,52,4969.0,-2.530000000000001
18425.0,52,2044.0,24.04705882352941,3.0699958658695556,52,5230.0,0.09584284198801428,52,5230.0,-2.6099999999999994
18430.0,52,2140.0,24.318181818181817,3.0671398220718036,52,5318.0,0.10472570499790787,52,5318.0,-0.8800000000000026
18435.0,48,2162.0,24.292134831460675,3.158993767317844,48,5274.0,0.10313807964491684,48,5274.0,0.4399999999999977
18440.0,47,2220.0,24.666666666666668,3.385315234081887,47,5226.0,0.11051299281735115,47,5226.0,0.480000000000004
18445.0,47,1564.0,17.772727272727273,3.3055730375150136,47,5192.0,0.10347774996573882,47,5192.0,0.3399999999999963
18450.0,48,848.0,9.74712643678161,3.216697222435689,48,4943.0,0.10997986212003559,48,4943.0,2.490000000000002
18455.0,47,718.0,7.977777777777778,3.410394313311354,47,4784.0,0.11912667423019688,47,4784.0,1.5899999999999963
18460.0,49,809.0,8.988888888888889,3.3532579320640457,49,4616.0,0.11027563178124918,49,4616.0,1.6800000000000068
18465.0,53,853.0,9.584269662921349,2.664469634625675,53,4711.0,0.0747471756768317,53,4711.0,-0.9500000000000028
18470.0,53,865.0,9.829545454545455,2.4818040669228103,53,4980.0,0.07138021799132765,53,4980.0,-2.6899999999999977
18475.0,49,859.0,9.651685393258427,2.8745147172088985,49,4932.0,0.0847384561208479,49,4932.0,0.4799999999999969
18480.0,47,792.0,8.516129032258064,3.0110528673059025,47,5062.0,0.09909390478054006,47,5062.0,-1.2999999999999972
18485.0,46,731.0,7.860215053763441,3.1617828244150004,46,5155.0,0.10112812961007113,46,5155.0,-0.9299999999999997
18490.0,48,746.0,8.108695652173912,3.062827724712973,48,5339.0,0.08748244304946316,48,5339.0,-1.8400000000000034
18495.0,48,779.0,8.467391304347826,3.1523058524017906,47,5414.0,0.07760033590677538,47,5414.0,-0.75
18500.0,49,831.0,9.131868131868131,3.1327854884834974,49,5663.0,0.0772435713244407,49,5663.0,-2.490000000000002
18505.0,49,880.0,9.565217391304348,3.0429510527268078,49,5579.0,0.08929286480719162,49,5579.0,0.8400000000000034
18510.0,46,785.0,8.722222222222221,2.709835832377778,46,5745.0,0.08054853783659673,46,5745.0,-1.6600000000000037
18515.0,50,830.0,9.12087912087912,2.608476188941294,50,5921.0,0.06677857170780539,50,5921.0,-1.759999999999998
18520.0,51,890.0,10.0,2.71563866610243,51,6174.0,0.08047716242984274,51,6174.0,-2.530000000000001
18525.0,48,898.0,10.204545454545455,2.80468120774291,48,6248.0,0.07586838694993941,48,6248.0,-0.7399999999999949
18530.0,44,892.0,10.02247191011236,3.0540646920955115,44,6129.0,0.09556403470527024,44,6129.0,1.1899999999999977
18535.0,43,935.0,10.38888888888889,3.3861767955486086,43,5995.0,0.11549413837024429,43,5995.0,1.3399999999999963
18540.0,44,985.0,11.193181818181818,3.271552548924483,44,5700.0,0.11191120490045595,44,5700.0,2.950000000000003
18545.0,43,1037.0,11.919540229885058,3.5040648952713296,43,5423.0,0.12209638099470088,43,5423.0,2.770000000000003
18550.0,39,1077.0,12.523255813953488,3.964145643506214,39,5154.0,0.14210383145293856,39,5154.0,2.6899999999999977
18555.0,36,671.0,7.53932584269663,3.864467167339936,36,5338.0,0.13724097911983998,36,5338.0,-1.8400000000000034
18560.0,37,349.0,4.011494252873563,3.8996708556840933,37,5515.0,0.14597633416225855,37,5515.0,-1.769999999999996
18565.0,44,459.0,5.337209302325581,3.4749613822852683,44,5710.0,0.11311136788599933,44,5710.0,-1.9500000000000028
18570.0,45,561.0,6.678571428571429,3.583510066571153,45,5769.0,0.11565815460499011,45,5769.0,-0.5899999999999963
18575.0,42,625.0,7.352941176470588,3.9142580646953173,42,5658.0,0.1345030360900248,42,5658.0,1.1099999999999994
18580.0,38,672.0,7.724137931034483,4.287879853435616,38,5539.0,0.15930881916915063,38,5539.0,1.1899999999999977
18585.0,33,697.0,8.2,4.350347931882816,33,5268.0,0.16326420584556853,33,5268.0,2.710000000000001
18590.0,32,735.0,8.75,4.555594550691305,32,5003.0,0.172188542815105,32,5003.0,2.6499999999999986
18595.0,32,738.0,8.891566265060241,4.642246215766784,32,5113.0,0.16958939651856267,32,5113.0,-1.1000000000000014
18600.0,38,840.0,10.0,4.438192125105094,38,5254.0,0.16100414377735817,38,5254.0,-1.4099999999999966
18605.0,41,962.0,11.186046511627907,4.148805754169353,41,5442.0,0.14434741833949696,41,5442.0,-1.8800000000000026
18610.0,40,1056.0,12.279069767441861,4.0220029802335455,40,5495.0,0.11564238622081063,40,5495.0,-0.5300000000000011
18615.0,39,1114.0,12.953488372093023,4.020450510499646,39,5395.0,0.11892450815972569,39,5395.0,1.0
18620.0,37,1161.0,13.658823529411764,4.319866193098756,37,5290.0,0.15011121242413855,37,5290.0,1.0500000000000043
18625.0,32,1223.0,14.55952380952381,4.571142037688568,32,5053.0,0.1671912339330861,32,5053.0,2.3699999999999974
18630.0,32,1313.0,15.267441860465116,4.722560127188528,32,4825.0,0.18776773936179025,32,4825.0,2.280000000000001
18635.0,35,1386.0,16.11627906976744,4.114483564833505,34,4968.0,0.15340860830607136,34,4968.0,-1.4299999999999997
18640.0,41,1502.0,17.67058823529412,3.553949612234443,41,5158.0,0.12384221860196984,41,5158.0,-1.8999999999999986
18645.0,44,1646.0,19.36470588235294,3.5020904013036405,44,5370.0,0.12164637630535509,44,5370.0,-2.1200000000000045
18650.0,43,1514.0,17.6046511627907,3.8416490268083843,43,5313.0,0.12406907501057558,43,5313.0,0.5700000000000003
18655.0,39,1177.0,13.375,4.041236328819773,39,5032.0,0.13955046192152065,39,5032.0,2.8100000000000023
18660.0,38,1069.0,12.28735632183908,3.9090367583853824,38,4816.0,0.1473313323684575,38,4816.0,2.1600000000000037
18665.0,40,1157.0,13.147727272727273,3.721748102106349,40,4852.0,0.1257054301383842,40,4852.0,-0.36000000000000654
18670.0,46,1231.0,13.831460674157304,3.7309285591491728,46,4761.0,0.1185715414395663,46,4761.0,0.9100000000000037
18675.0,46,1316.0,14.786516853932584,4.10214936472961,46,4687.0,0.13358337351093932,46,4687.0,0.740000000000002
18680.0,47,1401.0,15.395604395604396,3.9831777266382,47,4483.0,0.12238763455495821,47,4483.0,2.039999999999999
18685.0,44,1483.0,16.662921348314608,4.044254297938431,44,4285.0,0.13060076485130862,44,4285.0,1.9799999999999969
18690.0,46,1559.0,18.127906976744185,3.7329017190644787,45,4100.0,0.12358747891637596,45,4100.0,1.8500000000000014
18695.0,43,1623.0,19.094117647058823,4.009541561104176,41,3919.0,0.14441981714732924,41,3919.0,1.8100000000000023
18700.0,41,1667.0,19.160919540229884,4.319758429638384,41,3869.0,0.15661444192794094,41,3869.0,0.5
18705.0,37,1577.0,17.522222222222222,4.426248160770347,36,4043.0,0.16467062922335168,36,4043.0,-1.740000000000002
18710.0,39,1412.0,16.045454545454547,3.888716092644157,37,4220.0,0.1428842179944691,37,4220.0,-1.7700000000000031
18715.0,43,1457.0,16.556818181818183,3.8084905738791237,42,4413.0,0.13636254426731045,42,4413.0,-1.9299999999999997
18720.0,42,983.0,11.044943820224718,3.9256413649352346,42,4402.0,0.14005465013981344,42,4402.0,0.10999999999999943
18725.0,38,611.0,7.022988505747127,4.190860761456577,38,4220.0,0.16505016122553048,38,4220.0,1.8200000000000003
18730.0,41,753.0,8.274725274725276,4.52525683304376,41,4116.0,0.182721547588783,41,4116.0,1.0400000000000063
18735.0,46,973.0,10.811111111111112,4.167979306567494,46,4070.0,0.15546560257296113,46,4070.0,0.45999999999999375
18740.0,54,1120.0,12.444444444444445,3.220929815116106,54,4164.0,0.10068589386070356,54,4164.0,-0.9399999999999977
18745.0,55,1211.0,13.307692307692308,2.992477793601106,55,4437.0,0.08090653656700131,55,4437.0,-2.729999999999997
18750.0,54,1300.0,14.130434782608695,3.2577324022014778,54,4421.0,0.08693664306606638,54,4421.0,0.1599999999999966
18755.0,50,1374.0,14.463157894736842,3.514246325366606,50,4390.0,0.10882281667679938,50,4390.0,0.3100000000000023
18760.0,50,1272.0,13.53191489361702,3.3528338401924853,49,4376.0,0.09469111843018932,49,4376.0,0.14000000000000057
18765.0,49,1051.0,11.54945054945055,2.806216830725579,49,4621.0,0.07478614458203293,49,4621.0,-2.450000000000003
18770.0,47,940.0,10.444444444444445,3.0340607249899656,47,4412.0,0.09620178691104506,47,4412.0,2.0900000000000034
18775.0,45,927.0,10.3,3.268283667632915,45,4476.0,0.10941459884958801,45,4476.0,-0.6400000000000006
18780.0,48,898.0,9.655913978494624,3.1129004134928513,48,4427.0,0.1028740735199429,48,4427.0,0.4899999999999949
18785.0,44,868.0,9.538461538461538,3.1492808801648855,44,4389.0,0.11296038504862115,44,4389.0,0.38000000000000256
18790.0,44,878.0,9.648351648351648,3.189136476521054,44,4262.0,0.10664577361722144,44,4262.0,1.2700000000000031
18795.0,40,874.0,9.71111111111111,3.2900917809916836,40,4262.0,0.11312895978605676,40,4262.0,0.0
18800.0,39,870.0,9.456521739130435,3.5279712546491284,39,4270.0,0.12430029626982947,39,4270.0,-0.0800000000000054
18805.0,40,944.0,10.042553191489361,3.6645958172255724,40,4156.0,0.13963752118829809,40,4156.0,1.1400000000000006
18810.0,44,1078.0,11.347368421052632,3.6325616721444494,44,4071.0,0.13196445857637767,44,4071.0,0.8500000000000014
18815.0,50,1016.0,10.694736842105263,3.286512834844368,50,4195.0,0.09781126224815746,50,4195.0,-1.240000000000002
18820.0,54,1118.0,11.76842105263158,3.381567314706928,54,4293.0,0.10670544202569533,54,4293.0,-0.9799999999999969
18825.0,55,1313.0,13.821052631578947,3.518754360641393,55,4480.0,0.10785287803151744,55,4480.0,-1.8699999999999974
18830.0,55,1473.0,15.34375,3.3100739648268007,55,4688.0,0.10021423261185639,55,4688.0,-2.0800000000000054
18835.0,55,1661.0,17.670212765957448,3.245215092741662,55,4890.0,0.09500984705019909,55,4890.0,-2.019999999999996
18840.0,58,1907.0,20.72826086956522,3.038714373162924,58,5157.0,0.0853414470407901,58,5157.0,-2.6700000000000017
18845.0,60,2056.0,22.593406593406595,2.7786607872725484,60,5302.0,0.07117167907838924,60,5302.0,-1.4500000000000028
18850.0,61,2106.0,22.64516129032258,2.843855196469682,61,5302.0,0.06966088616336832,61,5302.0,0.0
18855.0,57,2147.0,22.364583333333332,3.206822373947954,57,5298.0,0.0932482822841557,57,5298.0,0.04000000000000625
18860.0,53,2170.0,22.371134020618555,3.4849885872268325,53,5136.0,0.09747940619852248,53,5136.0,1.6199999999999974
18865.0,53,2124.0,22.125,3.32530990773892,53,5362.0,0.08902024899490744,53,5362.0,-2.259999999999998
18870.0,56,2145.0,22.57894736842105,3.257181993561362,56,5611.0,0.0903327177040521,56,5611.0,-2.490000000000002
18875.0,57,2177.0,23.66304347826087,3.325268833586331,57,5890.0,0.09542403085866882,57,5890.0,-2.789999999999999
18880.0,55,1640.0,17.82608695652174,3.2252735621146997,55,5958.0,0.08812317909451896,55,5958.0,-0.6799999999999997
18885.0,49,1171.0,12.868131868131869,3.3546312678706753,49,5860.0,0.10287289689504991,49,5860.0,0.9799999999999969
18890.0,49,1138.0,12.931818181818182,3.2033173294284607,49,5841.0,0.10325263795517954,49,5841.0,0.19000000000000483
18895.0,50,1048.0,12.045977011494253,3.0960087619577257,50,5917.0,0.08596787015813964,50,5917.0,-0.7600000000000051
18900.0,47,892.0,10.372093023255815,3.474195821505883,47,5823.0,0.1043118842060412,47,5823.0,0.9400000000000048
18905.0,42,736.0,8.363636363636363,3.918200218885092,42,5710.0,0.13464594345274833,42,5710.0,1.1299999999999955
18910.0,38,588.0,6.91764705882353,3.786153741257485,38,5797.0,0.12885510815329393,38,5797.0,-0.8699999999999974
18915.0,42,606.0,7.214285714285714,3.569858722364157,42,5848.0,0.11286828000850291,42,5848.0,-0.509999999999998
18920.0,49,684.0,8.142857142857142,3.279368098558512,49,6019.0,0.10009524105709044,49,6019.0,-1.7100000000000009
18925.0,48,732.0,8.611764705882353,3.336462916301399,48,6085.0,0.08834877405594163,48,6085.0,-0.6600000000000037
18930.0,44,735.0,8.352272727272727,3.6316269063275617,44,5963.0,0.10492646070931505,44,5963.0,1.2199999999999989
18935.0,41,722.0,8.395348837209303,3.7697791443093402,41,5821.0,0.12646609297492012,41,5821.0,1.4200000000000017
18940.0,40,697.0,8.2,3.5769337641420593,40,5509.0,0.11262976597236264,40,5509.0,3.1199999999999974
18945.0,38,665.0,7.823529411764706,4.0325871782978,38,5211.0,0.14119933124036266,38,5211.0,2.980000000000004
18950.0,33,615.0,7.409638554216867,4.349444661282385,33,5070.0,0.1725939861379049,33,5070.0,1.4099999999999966
18955.0,29,567.0,6.75,4.673062853355682,29,4768.0,0.19442841537271396,29,4768.0,3.020000000000003
18960.0,27,555.0,6.686746987951807,4.745143769410288,26,4606.0,0.20918749860738076,26,4606.0,1.6199999999999974
18965.0,28,458.0,5.518072289156627,4.300219405587877,27,4513.0,0.1718763373424894,27,4513.0,0.9299999999999997
18970.0,31,514.0,6.119047619047619,4.593210973382054,31,4582.0,0.18872385636741734,31,4582.0,-0.6899999999999977
18975.0,33,591.0,7.296296296296297,4.751718158703607,32,4722.0,0.19500063910441337,32,4722.0,-1.3999999999999986
18980.0,29,624.0,7.428571428571429,4.521040836197628,29,4714.0,0.18012045404155252,29,4714.0,0.0799999999999983
18985.0,27,617.0,7.433734939759036,4.564818322698008,27,4687.0,0.18188233797905537,27,4687.0,0.2700000000000031
18990.0,25,637.0,7.9625,4.613029398794057,25,4648.0,0.1761713603322641,25,4648.0,0.39000000000000057
18995.0,26,383.0,4.7875,4.6671920968858105,26,4646.0,0.17888660443223176,26,4646.0,0.01999999999999602
19000.0,30,343.0,4.2875,4.192372437321394,30,4783.0,0.15606564925590996,30,4783.0,-1.3699999999999974
19005.0,33,422.0,5.023809523809524,3.9895399401380436,33,4838.0,0.13649004302442577,33,4838.0,-0.5500000000000043
19010.0,40,335.0,3.9411764705882355,3.7209412944014977,40,4938.0,0.11111190203422787,40,4938.0,-1.0
19015.0,42,437.0,5.265060240963855,3.2947594074704325,42,5073.0,0.08170914131451606,42,5073.0,-1.3499999999999943
19020.0,45,579.0,6.892857142857143,3.4845089361444406,45,5217.0,0.1002660934004164,45,5217.0,-1.4400000000000048
19025.0,43,636.0,7.662650602409639,3.330078853411943,43,5252.0,0.09847899001471713,43,5252.0,-0.3500000000000014
19030.0,40,642.0,7.642857142857143,3.4155002193932864,40,5094.0,0.1072109471143238,40,5094.0,1.5800000000000054
19035.0,39,680.0,8.395061728395062,3.5067047877671884,39,4930.0,0.12494173714483653,39,4930.0,1.6400000000000006
19040.0,42,725.0,8.841463414634147,3.322463360508885,42,4610.0,0.10529882793470424,42,4610.0,3.1999999999999957
19045.0,41,780.0,9.62962962962963,3.762142093144551,41,4318.0,0.13239476266346595,41,4318.0,2.9200000000000017
19050.0,39,832.0,10.146341463414634,4.264495575100181,39,4043.0,0.15617301882693543,39,4043.0,2.75
19055.0,38,730.0,8.795180722891565,3.8797353843243045,38,4234.0,0.1449019778198992,38,4234.0,-1.9100000000000037
19060.0,41,659.0,7.752941176470588,3.6235439182412534,41,4424.0,0.12800996808564424,41,4424.0,-1.8999999999999986
19065.0,42,696.0,8.385542168674698,3.469035894383344,42,4498.0,0.12024725239888208,42,4498.0,-0.7399999999999949
19070.0,37,651.0,7.843373493975903,3.68270937164755,37,4525.0,0.12737246838883562,37,4525.0,-0.2700000000000031
19075.0,37,610.0,7.176470588235294,4.1113524758662185,37,4366.0,0.1476328259309058,37,4366.0,1.5900000000000034
19080.0,34,574.0,6.674418604651163,4.26894500965751,34,4204.0,0.1688201245754061,34,4204.0,1.6199999999999974
19085.0,31,368.0,4.27906976744186,4.423173258238597,31,4276.0,0.16625885701778972,31,4276.0,-0.7199999999999989
19090.0,32,396.0,4.714285714285714,4.2096457798688425,32,4319.0,0.14990996268976362,32,4319.0,-0.4299999999999997
19095.0,38,506.0,6.023809523809524,4.295027420623835,38,4475.0,0.15421272657017138,38,4475.0,-1.5600000000000023
19100.0,41,590.0,7.023809523809524,3.9501922916386794,41,4492.0,0.13118372146272847,41,4492.0,-0.1700000000000017
19105.0,41,646.0,7.425287356321839,3.6468215192605067,41,4518.0,0.10342530112241474,41,4518.0,-0.259999999999998
19110.0,38,693.0,8.152941176470588,3.5256346529902425,38,4533.0,0.11117903347027032,38,4533.0,-0.14999999999999858
19115.0,38,609.0,7.1647058823529415,3.192660062917958,38,4567.0,0.0904572935408948,38,4567.0,-0.3400000000000034
19120.0,36,476.0,5.6,3.276327104981179,36,4616.0,0.10263732579090945,36,4616.0,-0.4899999999999949
19125.0,36,538.0,6.404761904761905,3.3541826533530092,36,4588.0,0.11197245721794342,36,4588.0,0.27999999999999403
19130.0,40,602.0,7.0,3.2188235345680125,40,4586.0,0.11335574961393463,40,4586.0,0.020000000000003126
19135.0,42,651.0,7.482758620689655,3.297734115190934,42,4419.0,0.11633146666757116,42,4419.0,1.6700000000000017
19140.0,44,704.0,8.186046511627907,3.0562069746939695,44,4270.0,0.09995619468023037,44,4270.0,1.4899999999999949
19145.0,40,753.0,8.655172413793103,3.5154626292170086,40,3953.0,0.11320618231353545,40,3953.0,3.1700000000000017
19150.0,38,465.0,5.470588235294118,3.4801182488381435,38,4019.0,0.11464034104694287,38,4019.0,-0.6599999999999966
19155.0,36,370.0,4.3023255813953485,3.5887455248166997,36,4005.0,0.13248710116885204,36,4005.0,0.14000000000000057
19160.0,38,438.0,4.9772727272727275,3.5340482393582704,38,4085.0,0.11934404658158217,38,4085.0,-0.8000000000000043
19165.0,43,513.0,5.896551724137931,3.0954467492609394,43,4103.0,0.08561262295000885,43,4103.0,-0.17999999999999972
19170.0,42,567.0,6.443181818181818,3.5394427140700704,42,3979.0,0.10113994514552635,42,3979.0,1.240000000000002
19175.0,42,622.0,6.98876404494382,3.9559580958507863,42,3897.0,0.1240267247554844,42,3897.0,0.8200000000000003
19180.0,40,671.0,7.293478260869565,4.246171781992149,40,3682.0,0.1430551138927857,40,3682.0,2.1499999999999986
19185.0,35,567.0,6.3,4.2240426656884935,35,3798.0,0.14110850791014715,35,3798.0,-1.1599999999999966
19190.0,37,590.0,6.704545454545454,3.938449558602753,37,3913.0,0.12523731390503948,37,3913.0,-1.1500000000000057
19195.0,38,640.0,7.2727272727272725,4.277666431745296,38,4097.0,0.1379620633075724,38,4097.0,-1.8399999999999963
19200.0,41,719.0,8.07865168539326,4.287219428884988,41,4146.0,0.12392413095039805,41,4146.0,-0.490000000000002
19205.0,41,769.0,8.640449438202246,4.210859488007574,41,4063.0,0.12618404963326615,41,4063.0,0.8299999999999983
19210.0,38,811.0,9.541176470588235,3.9812765836033455,38,3990.0,0.13467162928004126,38,3990.0,0.730000000000004
19215.0,36,844.0,9.813953488372093,4.027895585151556,36,3799.0,0.13144899205847613,36,3799.0,1.9099999999999966
19220.0,33,865.0,10.297619047619047,4.452492411945119,33,3621.0,0.1625090661494977,33,3621.0,1.7800000000000011
19225.0,31,883.0,10.63855421686747,4.222513173738725,31,3766.0,0.15380979778864792,31,3766.0,-1.4499999999999957
19230.0,34,964.0,11.209302325581396,4.226190214847262,34,3929.0,0.16297351836892163,34,3929.0,-1.6300000000000026
19235.0,39,1074.0,12.488372093023257,4.1130118695587665,39,4113.0,0.14793528032879155,39,4113.0,-1.8400000000000034
19240.0,44,1167.0,13.729411764705882,3.372594551004675,44,4198.0,0.09509447355464269,44,4198.0,-0.8499999999999943
19245.0,41,1233.0,14.505882352941176,3.682050184430047,41,4167.0,0.12303091452732982,41,4167.0,0.30999999999999517
19250.0,37,1281.0,15.433734939759036,3.8966551513846377,37,4117.0,0.14850717287880827,37,4117.0,0.5
19255.0,34,1068.0,12.275862068965518,3.9560942956166385,34,4189.0,0.14248591107925188,34,4189.0,-0.7199999999999989
19260.0,35,1053.0,12.10344827586207,3.8429092835923613,35,4203.0,0.1394955240157341,35,4203.0,-0.14000000000000057
19265.0,39,1159.0,13.476744186046512,3.810877167963379,39,4325.0,0.13646506470845796,39,4325.0,-1.2199999999999989
19270.0,42,1250.0,14.367816091954023,3.7115141451749394,42,4397.0,0.11278337125149834,42,4397.0,-0.7199999999999989
19275.0,43,1315.0,14.943181818181818,3.7033618192003703,43,4341.0,0.10896098431719083,43,4341.0,0.5600000000000023
19280.0,41,1379.0,15.670454545454545,3.770163282496101,41,4289.0,0.12685956486294386,41,4289.0,0.519999999999996
19285.0,38,1429.0,16.61627906976744,3.7206243282474216,38,4112.0,0.125873365933654,38,4112.0,1.7700000000000031
19290.0,36,992.0,11.670588235294117,3.5592199025650006,36,4064.0,0.11455653027811165,36,4064.0,0.4799999999999969
19295.0,35,399.0,4.586206896551724,3.6912185644133917,35,4031.0,0.11746484106411975,35,4031.0,0.3299999999999983
19300.0,33,364.0,4.136363636363637,4.070237103834672,33,3834.0,0.13343427563144394,33,3834.0,1.9699999999999989
19305.0,38,424.0,4.711111111111111,3.8749248480754286,38,3879.0,0.12762349199953046,38,3879.0,-0.44999999999999574
19310.0,42,478.0,5.494252873563219,3.7365350753734172,42,3827.0,0.13202926242311422,42,3827.0,0.519999999999996
19315.0,43,536.0,6.305882352941176,3.3527148746009288,43,3778.0,0.11419436602957436,43,3778.0,0.490000000000002
19320.0,38,586.0,6.894117647058824,3.988554436910035,38,3630.0,0.13733712841004542,38,3630.0,1.480000000000004
19325.0,35,615.0,7.235294117647059,4.461778924302322,35,3483.0,0.16083564443965542,35,3483.0,1.4699999999999989
19330.0,31,450.0,5.056179775280899,4.3583214005242175,31,3554.0,0.15414639231973137,31,3554.0,-0.7100000000000009
19335.0,33,512.0,5.752808988764045,4.370387617908462,33,3605.0,0.15831861385695575,33,3605.0,-0.509999999999998
19340.0,40,621.0,7.137931034482759,4.076838818863917,40,3769.0,0.14154188882507013,40,3769.0,-1.6400000000000006
19345.0,44,714.0,8.113636363636363,3.8922750205738765,43,3857.0,0.11549422031246386,43,3857.0,-0.8800000000000026
19350.0,41,771.0,8.862068965517242,3.9959704530829017,41,4070.0,0.11706177982469325,41,4070.0,-2.1300000000000026
19355.0,37,809.0,8.89010989010989,4.186759373026908,37,4015.0,0.13335042959077373,37,4015.0,0.5500000000000043
19360.0,34,831.0,9.233333333333333,4.249790085893206,34,3840.0,0.14520629210205682,34,3840.0,1.75
19365.0,35,869.0,9.875,4.064625170982047,35,3784.0,0.15109884706144552,35,3784.0,0.5599999999999952
19370.0,32,943.0,10.715909090909092,4.45411429352655,32,3625.0,0.17003764339234242,32,3625.0,1.5900000000000034
19375.0,32,1023.0,11.49438202247191,4.678409643461033,32,3470.0,0.1836378353286634,32,3470.0,1.5499999999999972
