step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31530.0,46,819.0,9.1,3.2379883856905862,46,5911.0,0.10273773731193805,46,5911.0,-0.509999999999998
31535.0,50,978.0,10.98876404494382,3.0691939224771967,50,6054.0,0.09979221700215579,50,6054.0,-1.4299999999999997
31540.0,56,1077.0,12.101123595505618,2.478409709982241,56,6147.0,0.061271028575213826,56,6147.0,-0.9299999999999997
31545.0,55,1122.0,12.606741573033707,2.5752047012149393,55,6251.0,0.06150809506405849,55,6251.0,-1.0399999999999991
31550.0,50,1147.0,13.183908045977011,2.8409499247648453,50,6332.0,0.08410079317631607,50,6332.0,-0.8100000000000023
31555.0,45,1147.0,12.887640449438202,3.216949028498069,45,6049.0,0.10979367565848136,45,6049.0,2.8299999999999983
31560.0,43,1127.0,12.806818181818182,3.110576950885736,43,6245.0,0.10589785469497416,43,6245.0,-1.9600000000000009
31565.0,51,1209.0,14.05813953488372,2.4411648452220738,51,6485.0,0.07384889198219553,51,6485.0,-2.3999999999999915
31570.0,54,1318.0,15.325581395348838,2.4916458615984585,54,6749.0,0.07437319845720038,54,6749.0,-2.6400000000000006
31575.0,56,1440.0,16.551724137931036,2.6428360493224403,56,7023.0,0.08426459187908268,56,7023.0,-2.740000000000009
31580.0,56,1139.0,12.516483516483516,2.691958864486482,56,7129.0,0.0742514830179968,56,7129.0,-1.0600000000000023
31585.0,51,904.0,9.934065934065934,2.8265624318969764,51,7104.0,0.0826981432343652,51,7104.0,0.25
31590.0,52,1007.0,11.065934065934066,2.9709780293905346,52,7154.0,0.08880541266369343,52,7154.0,-0.5
31595.0,53,1012.0,11.632183908045977,2.603478077816245,53,7216.0,0.06844576591140776,53,7216.0,-0.6199999999999903
31600.0,49,938.0,11.035294117647059,2.964443348845787,49,7075.0,0.08903477777229506,49,7075.0,1.4099999999999966
31605.0,45,888.0,10.325581395348838,3.294498447759646,45,6910.0,0.11455815025197046,45,6910.0,1.6500000000000057
31610.0,44,932.0,10.837209302325581,3.4500785903928985,44,6549.0,0.12309931475036942,44,6549.0,3.6099999999999994
31615.0,47,985.0,11.588235294117647,3.166276847153088,47,6212.0,0.11031884187472538,47,6212.0,3.3699999999999974
31620.0,47,825.0,9.593023255813954,3.0804094785815055,47,6352.0,0.10373625490406911,47,6352.0,-1.4000000000000057
31625.0,47,829.0,9.63953488372093,3.377268108041175,47,6440.0,0.12259242426052547,47,6440.0,-0.8800000000000026
31630.0,47,882.0,9.8,3.6613047449492324,47,6628.0,0.12919596381572154,47,6628.0,-1.8799999999999955
31635.0,48,947.0,10.640449438202246,3.691898060847473,48,6861.0,0.12672708499919572,48,6861.0,-2.3299999999999983
31640.0,47,952.0,10.818181818181818,3.5154677322620085,47,6896.0,0.09659465732024582,47,6896.0,-0.3499999999999943
31645.0,43,905.0,10.402298850574713,3.918120100948504,43,6720.0,0.11412541326314739,43,6720.0,1.759999999999991
31650.0,38,835.0,9.94047619047619,4.257660195480649,38,6528.0,0.149278189249763,38,6528.0,1.9200000000000017
31655.0,33,742.0,8.627906976744185,4.613928094262527,33,6135.0,0.16586169643848928,33,6135.0,3.9299999999999997
31660.0,29,486.0,5.855421686746988,4.537393057989363,29,6152.0,0.16451287375843957,29,6152.0,-0.1700000000000017
31665.0,32,407.0,4.963414634146342,4.192175700903535,32,6108.0,0.15156876101761654,32,6108.0,0.44000000000000483
31670.0,39,491.0,5.845238095238095,4.1553468870648045,39,6170.0,0.14111108741590822,39,6170.0,-0.6200000000000045
31675.0,41,554.0,6.595238095238095,3.992164433495512,41,6175.0,0.11028809132341598,41,6175.0,-0.04999999999999716
31680.0,38,579.0,6.811764705882353,4.058278500326804,38,5984.0,0.1275830429827106,38,5984.0,1.9099999999999966
31685.0,34,586.0,6.813953488372093,4.307527285174422,34,5781.0,0.14300638104950303,34,5781.0,2.030000000000001
31690.0,35,585.0,6.882352941176471,4.16535035858102,35,5392.0,0.1312549106035545,35,5392.0,3.8900000000000006
31695.0,30,533.0,6.421686746987952,4.19087901523906,30,5510.0,0.1426780353906433,30,5510.0,-1.1799999999999997
31700.0,32,575.0,6.845238095238095,4.439075551945656,32,5641.0,0.1573276661806188,32,5641.0,-1.3099999999999952
31705.0,36,668.0,7.67816091954023,4.435480571299938,36,5810.0,0.15458124509450163,36,5810.0,-1.6900000000000048
31710.0,38,737.0,8.569767441860465,4.234281638596156,38,5799.0,0.12995123320713642,38,5799.0,0.10999999999999943
31715.0,41,783.0,9.211764705882352,3.6647803116856923,41,5600.0,0.10554009908425928,41,5600.0,1.990000000000002
31720.0,39,828.0,9.857142857142858,3.963462731689217,39,5406.0,0.13575846286258722,39,5406.0,1.9399999999999977
31725.0,34,856.0,10.567901234567902,4.2454728887827775,34,5022.0,0.15817326794570666,34,5022.0,3.8400000000000034
31730.0,31,867.0,10.44578313253012,4.566394940376575,31,4642.0,0.17840808025232935,31,4642.0,3.799999999999997
31735.0,27,882.0,10.5,4.7217974717650995,27,4262.0,0.18542354577511244,27,4262.0,3.8000000000000043
31740.0,29,943.0,11.226190476190476,4.481055460024275,29,4062.0,0.17276235821417835,29,4062.0,2.0
31745.0,30,625.0,7.530120481927711,4.4955774152766885,30,4043.0,0.16501584929477983,30,4043.0,0.18999999999999773
31750.0,36,527.0,6.506172839506172,4.255362620813318,36,4209.0,0.15932243373109545,36,4209.0,-1.6600000000000037
31755.0,38,635.0,7.383720930232558,4.33374619069433,38,4393.0,0.16072315523338923,38,4393.0,-1.8399999999999963
31760.0,40,754.0,8.976190476190476,4.067934814350249,39,4582.0,0.14799099146160494,39,4582.0,-1.8900000000000006
31765.0,41,788.0,9.380952380952381,3.7836848875722078,41,4615.0,0.12730730684587502,41,4615.0,-0.3299999999999983
31770.0,38,888.0,10.698795180722891,4.05374722719048,38,4529.0,0.14786802666863988,38,4529.0,0.8599999999999994
31775.0,41,1081.0,13.024096385542169,4.2847435470344015,41,4545.0,0.16987197668787643,41,4545.0,-0.1600000000000037
31780.0,46,1199.0,14.105882352941176,3.8583319343992444,46,4568.0,0.13815337181194762,46,4568.0,-0.22999999999999687
31785.0,47,1259.0,14.811764705882354,3.634241262816957,47,4411.0,0.1317781704348483,47,4411.0,1.5700000000000003
31790.0,49,1325.0,15.588235294117647,3.2111994727277064,49,4272.0,0.1001565191723614,49,4272.0,1.3900000000000006
31795.0,47,1397.0,16.24418604651163,3.598979954221501,47,3987.0,0.11356374449686282,47,3987.0,2.8500000000000014
31800.0,44,1454.0,17.105882352941176,4.04826832920141,44,3709.0,0.14095829123681805,44,3709.0,2.779999999999994
31805.0,42,1493.0,17.160919540229884,4.045958404143506,42,3461.0,0.1516598820364523,42,3461.0,2.480000000000004
31810.0,40,1519.0,17.870588235294118,3.998500452748484,39,3228.0,0.16397137739007803,39,3228.0,2.3299999999999983
31815.0,36,1074.0,12.488372093023257,3.8989088032996633,35,3234.0,0.14490732455696506,35,3234.0,-0.060000000000002274
31820.0,34,799.0,9.183908045977011,4.332375078831506,32,3120.0,0.16838306765084962,32,3120.0,1.1400000000000041
31825.0,34,789.0,8.865168539325843,4.8766226355933675,34,3107.0,0.19018049722407812,34,3107.0,0.129999999999999
31830.0,35,538.0,5.977777777777778,4.292291151396264,35,3164.0,0.15340703489695842,35,3164.0,-0.5700000000000003
31835.0,35,549.0,6.168539325842697,4.392756759831421,35,3183.0,0.16308393641812668,35,3183.0,-0.18999999999999773
31840.0,39,689.0,7.829545454545454,4.354707965683621,39,3305.0,0.15251546892204598,39,3305.0,-1.2199999999999989
31845.0,40,795.0,9.137931034482758,4.416259440882921,40,3353.0,0.1398519959145515,40,3353.0,-0.480000000000004
31850.0,40,850.0,9.883720930232558,4.594979737069168,40,3268.0,0.15127873494706393,40,3268.0,0.8500000000000014
31855.0,41,905.0,9.945054945054945,4.6373697204038775,41,3184.0,0.154345038139122,41,3184.0,0.8399999999999999
31860.0,40,870.0,9.56043956043956,4.111599949322855,40,3298.0,0.11104039413840838,40,3298.0,-1.139999999999997
31865.0,44,914.0,10.269662921348315,3.8401565709320615,44,3414.0,0.09496861858311584,44,3414.0,-1.1600000000000037
31870.0,46,996.0,11.448275862068966,3.8967137702403174,46,3616.0,0.10675253992230883,46,3616.0,-2.019999999999996
31875.0,46,1039.0,11.942528735632184,3.7552231013959303,46,3814.0,0.09483298724696816,46,3814.0,-1.980000000000004
31880.0,47,1126.0,12.795454545454545,3.7728802610600707,47,4038.0,0.10303930918212052,47,4038.0,-2.240000000000002
31885.0,49,1219.0,13.852272727272727,3.4341231195684894,49,4274.0,0.09397428644733329,49,4274.0,-2.3599999999999994
31890.0,50,1232.0,14.0,3.0714810254328455,50,4352.0,0.06235297386319362,50,4352.0,-0.7800000000000011
31895.0,46,1186.0,13.952941176470588,3.2285510543854974,46,4311.0,0.09161420190149787,46,4311.0,0.4100000000000037
31900.0,42,1177.0,14.180722891566266,3.4849770502266035,42,4259.0,0.12314380149432384,42,4259.0,0.519999999999996
31905.0,40,1218.0,14.329411764705883,3.677910260636433,40,4075.0,0.13409416149188477,40,4075.0,1.8400000000000034
31910.0,41,1268.0,14.91764705882353,3.8037287156128876,41,3903.0,0.1435644857562428,41,3903.0,1.7199999999999989
31915.0,43,1301.0,15.305882352941177,3.440966702951066,43,4086.0,0.11622174511599477,43,4086.0,-1.8299999999999983
31920.0,46,1375.0,16.176470588235293,3.3756260623783647,46,4314.0,0.11885157070423344,46,4314.0,-2.280000000000001
31925.0,47,1453.0,17.094117647058823,3.4876222075008037,47,4540.0,0.11832368735976101,47,4540.0,-2.259999999999998
31930.0,45,1493.0,17.36046511627907,3.492072339360533,45,4633.0,0.11159061511099294,45,4633.0,-0.9299999999999997
31935.0,42,1491.0,17.541176470588237,3.5908425845069742,42,4586.0,0.12508760737672459,42,4586.0,0.46999999999999886
31940.0,42,1476.0,17.162790697674417,3.6406178291236415,42,4532.0,0.12325873543038961,42,4532.0,0.5399999999999991
31945.0,37,1451.0,16.872093023255815,4.213528627935974,37,4361.0,0.14720287285787662,37,4361.0,1.7100000000000009
31950.0,32,1421.0,16.916666666666668,4.558883550136881,32,4177.0,0.17246426974665605,32,4177.0,1.8399999999999963
31955.0,29,1431.0,16.63953488372093,5.0021210266555975,29,4098.0,0.20114606783910394,29,4098.0,0.7900000000000063
31960.0,30,1373.0,16.345238095238095,4.697341389423386,30,4179.0,0.18977778562997766,30,4179.0,-0.8100000000000023
31965.0,38,1465.0,17.235294117647058,4.0553286463894045,37,4276.0,0.14323230839848256,37,4276.0,-0.9699999999999989
31970.0,40,1588.0,18.68235294117647,4.200510122191177,40,4469.0,0.14784344809376357,40,4469.0,-1.9299999999999997
31975.0,39,1132.0,13.804878048780488,4.083546730119577,39,4417.0,0.13791608031004698,39,4417.0,0.519999999999996
31980.0,35,545.0,6.411764705882353,4.462794359575866,35,4175.0,0.15372532138608588,35,4175.0,2.4200000000000017
31985.0,35,515.0,5.919540229885057,4.663687515815082,35,3991.0,0.1676230912825805,35,3991.0,1.8400000000000034
31990.0,38,676.0,7.681818181818182,4.482226565391084,38,3819.0,0.14782363485781147,38,3819.0,1.7199999999999989
31995.0,43,773.0,8.988372093023257,4.116232387565574,43,3880.0,0.12316260610070179,43,3880.0,-0.6099999999999994
32000.0,44,813.0,9.678571428571429,4.035558649609454,44,3817.0,0.12706701077105093,44,3817.0,0.6299999999999955
32005.0,45,853.0,9.918604651162791,3.8951350775171303,45,3750.0,0.1225339558046999,45,3750.0,0.6700000000000017
32010.0,42,890.0,10.229885057471265,4.172997228852587,42,3558.0,0.12437398930284584,42,3558.0,1.9200000000000017
32015.0,42,919.0,10.811764705882354,4.111061040166429,42,3379.0,0.11923503744825481,42,3379.0,1.7899999999999991
32020.0,38,938.0,11.166666666666666,4.472071673890536,38,3211.0,0.14404334092618887,38,3211.0,1.6799999999999997
32025.0,37,942.0,11.214285714285714,4.5555683626176195,37,3163.0,0.157825117574638,37,3163.0,0.4800000000000004
32030.0,32,925.0,10.755813953488373,4.59465454508684,32,3101.0,0.17173065307928032,32,3101.0,0.6199999999999974
32035.0,31,778.0,9.046511627906977,4.539607042870201,30,3146.0,0.16919801030814693,30,3146.0,-0.4499999999999993
32040.0,32,678.0,7.976470588235294,4.23904699517483,31,3294.0,0.14534345416736993,31,3294.0,-1.4799999999999969
32045.0,38,672.0,7.724137931034483,4.405085649872847,38,3466.0,0.14621670581412824,38,3466.0,-1.7199999999999989
32050.0,37,675.0,8.132530120481928,4.295543196410974,36,3519.0,0.15017456795505335,36,3519.0,-0.5300000000000011
32055.0,33,688.0,8.289156626506024,4.423113213892381,33,3449.0,0.17505323315769455,33,3449.0,0.6999999999999957
32060.0,29,726.0,8.853658536585366,4.798284525120074,29,3348.0,0.19093847363573965,29,3348.0,1.0100000000000051
32065.0,32,502.0,6.121951219512195,4.389320658132496,32,3380.0,0.15765279242484972,32,3380.0,-0.3200000000000003
32070.0,35,500.0,6.024096385542169,4.406238379555672,35,3370.0,0.15568903775609405,35,3370.0,0.09999999999999432
32075.0,39,605.0,7.289156626506024,4.254617682568109,39,3473.0,0.14074626099804882,39,3473.0,-1.029999999999994
32080.0,42,687.0,8.178571428571429,3.719231138465036,42,3547.0,0.1088430004934907,42,3547.0,-0.740000000000002
32085.0,39,732.0,8.714285714285714,3.997562932675857,39,3489.0,0.12274400946266098,39,3489.0,0.5799999999999983
32090.0,38,766.0,9.119047619047619,3.8561723144407356,38,3426.0,0.11231418717322181,38,3426.0,0.6300000000000026
32095.0,35,791.0,9.53012048192771,4.194035582995305,35,3252.0,0.13380677458806334,35,3252.0,1.7399999999999949
32100.0,31,816.0,9.831325301204819,4.747495743882047,31,3080.0,0.16766133839950026,31,3080.0,1.7200000000000024
32105.0,30,838.0,9.976190476190476,4.39541229035424,30,3196.0,0.1562620224513761,30,3196.0,-1.1600000000000001
32110.0,35,922.0,10.847058823529412,4.137810249239984,35,3347.0,0.1456562060890456,35,3347.0,-1.509999999999998
32115.0,41,1039.0,12.369047619047619,3.915122903041443,41,3535.0,0.13398779315601658,41,3535.0,-1.8800000000000026
32120.0,40,1129.0,13.602409638554217,3.9226925328050384,40,3616.0,0.12114823831208114,40,3616.0,-0.8099999999999952
32125.0,37,1174.0,14.317073170731707,4.1644106806579435,37,3564.0,0.14436633396821946,37,3564.0,0.519999999999996
32130.0,34,1202.0,14.30952380952381,4.365435991942372,34,3499.0,0.16529069178253028,34,3499.0,0.6499999999999986
32135.0,29,1230.0,14.470588235294118,4.5621942724091085,29,3315.0,0.16706373226640475,29,3315.0,1.8400000000000034
32140.0,30,927.0,11.035714285714286,4.279643574904524,30,3314.0,0.15243072621818057,30,3314.0,0.00999999999999801
32145.0,32,845.0,10.180722891566266,4.42271386019914,32,3244.0,0.15637879525819603,32,3244.0,0.7000000000000028
32150.0,38,950.0,11.176470588235293,4.496375439588017,38,3286.0,0.1562996639676044,38,3286.0,-0.4200000000000017
32155.0,40,742.0,8.431818181818182,4.13997725537078,40,3286.0,0.13729080268114016,40,3286.0,0.0
32160.0,37,424.0,4.930232558139535,4.138029485784444,37,3156.0,0.1277534893925308,37,3156.0,1.3000000000000007
32165.0,39,518.0,6.317073170731708,3.8127395655732235,39,3094.0,0.13332798906103496,39,3094.0,0.6199999999999974
32170.0,43,624.0,7.518072289156627,3.5935108627239654,43,3270.0,0.11359560777360295,43,3270.0,-1.7600000000000016
32175.0,46,829.0,9.869047619047619,3.6160257321771136,46,3491.0,0.10578012751348269,46,3491.0,-2.2099999999999937
32180.0,51,1074.0,12.204545454545455,3.661041301463722,51,3734.0,0.1033332805298272,51,3734.0,-2.430000000000007
32185.0,53,1203.0,13.988372093023257,3.286121456221948,53,3843.0,0.08936756840229404,53,3843.0,-1.0899999999999963
32190.0,55,1248.0,14.68235294117647,2.893878569085812,55,3840.0,0.07258631043745632,55,3840.0,0.030000000000001137
32195.0,52,1286.0,15.129411764705882,3.2108163601330126,52,3837.0,0.09094290984685442,52,3837.0,0.030000000000001137
32200.0,48,1309.0,15.963414634146341,3.361475769098934,48,3703.0,0.11022653383172994,48,3703.0,1.3399999999999963
32205.0,45,1314.0,15.642857142857142,3.730863786171236,45,3557.0,0.1367466895032868,45,3557.0,1.4600000000000009
32210.0,43,1287.0,15.141176470588235,3.4681089409631487,43,3756.0,0.12822426490043942,43,3756.0,-1.990000000000002
32215.0,46,1282.0,15.08235294117647,3.222233646985218,46,3979.0,0.10674671275684822,46,3979.0,-2.229999999999997
32220.0,47,1290.0,15.176470588235293,3.4447327147440325,47,4209.0,0.11745257120640737,47,4209.0,-2.3000000000000043
32225.0,46,1136.0,13.523809523809524,3.594876908330826,46,4293.0,0.10755628051672333,46,4293.0,-0.8399999999999963
32230.0,44,966.0,10.977272727272727,3.8959509055346064,44,4288.0,0.12274217956338927,44,4288.0,0.04999999999999716
32235.0,45,967.0,11.244186046511627,3.7841490176514987,45,4376.0,0.13004887926275882,45,4376.0,-0.8799999999999955
32240.0,47,932.0,11.095238095238095,3.0191757737174805,47,4459.0,0.09056509742123123,47,4459.0,-0.8300000000000054
32245.0,43,887.0,10.686746987951807,3.438859217558175,43,4392.0,0.1128503381531151,43,4392.0,0.6700000000000017
32250.0,39,877.0,10.695121951219512,4.056526218034072,39,4304.0,0.14743676827133192,39,4304.0,0.8800000000000026
32255.0,39,927.0,10.905882352941177,4.275745880390624,39,4089.0,0.1555248299482313,39,4089.0,2.1499999999999986
32260.0,40,977.0,11.494117647058824,4.079246453558945,40,3891.0,0.142978856385249,40,3891.0,1.980000000000004
32265.0,41,1034.0,12.16470588235294,3.9852984012700525,41,3713.0,0.1310977616004962,41,3713.0,1.779999999999994
32270.0,39,1086.0,12.928571428571429,4.0423787395021735,39,3677.0,0.14509462640005363,39,3677.0,0.35999999999999943
32275.0,36,769.0,9.047058823529412,4.259419549511242,36,3708.0,0.1525710920790755,36,3708.0,-0.30999999999999517
32280.0,34,584.0,6.790697674418604,4.436877242060341,33,3639.0,0.17051489301817105,33,3639.0,0.6899999999999977
32285.0,35,605.0,6.875,4.682229691030274,35,3655.0,0.17615302433148125,35,3655.0,-0.1599999999999966
32290.0,38,592.0,6.804597701149425,4.125110753323766,38,3704.0,0.13204912296358642,38,3704.0,-0.490000000000002
32295.0,36,554.0,6.595238095238095,4.137865879042222,36,3758.0,0.13858091651911486,36,3758.0,-0.5399999999999991
32300.0,32,550.0,6.626506024096385,4.626298205611176,32,3800.0,0.16414956780244255,32,3800.0,-0.4200000000000017
32305.0,28,574.0,6.674418604651163,5.047239798850134,28,3580.0,0.19468770103341282,28,3580.0,2.200000000000003
32310.0,28,629.0,7.488095238095238,4.980305969678657,28,3481.0,0.19308996061396058,28,3481.0,0.9899999999999949
32315.0,32,692.0,8.046511627906977,4.526220259555097,32,3281.0,0.15271689173401554,32,3281.0,2.0
32320.0,35,529.0,6.223529411764706,4.052258223568739,35,3446.0,0.12749640861481862,35,3446.0,-1.6499999999999986
32325.0,39,518.0,6.023255813953488,4.18718025872351,38,3623.0,0.13418586394095816,38,3623.0,-1.769999999999996
32330.0,40,622.0,7.149425287356322,4.011951992273843,39,3813.0,0.13116510079603383,39,3813.0,-1.9000000000000057
32335.0,38,676.0,7.952941176470588,3.6091565488103625,38,3883.0,0.12121293478973262,38,3883.0,-0.6999999999999957
32340.0,36,705.0,8.597560975609756,3.4888873169941075,36,3811.0,0.12401122667053686,36,3811.0,0.7199999999999989
32345.0,33,773.0,9.426829268292684,4.055192646589203,33,3731.0,0.1520905494530392,33,3731.0,0.7999999999999972
32350.0,33,858.0,10.592592592592593,4.386417545138675,33,3547.0,0.16964707915409133,33,3547.0,1.8400000000000034
32355.0,35,876.0,10.186046511627907,4.364066683569345,34,3555.0,0.1652869685133745,34,3555.0,-0.0799999999999983
32360.0,35,805.0,9.470588235294118,4.035819769546742,35,3735.0,0.14539068351615084,35,3735.0,-1.8000000000000043
32365.0,40,912.0,10.857142857142858,3.7291774427242927,40,3669.0,0.1227724407601863,40,3669.0,0.6600000000000037
32370.0,45,1010.0,11.882352941176471,3.514040139529999,45,3760.0,0.11138730244150004,45,3760.0,-0.9100000000000037
32375.0,43,1078.0,12.68235294117647,3.52413452577658,43,3734.0,0.12380253931591159,43,3734.0,0.259999999999998
32380.0,39,1130.0,13.13953488372093,3.820329108367419,39,3692.0,0.14415158394749367,39,3692.0,0.4200000000000017
32385.0,35,881.0,10.126436781609195,3.8261629154714676,35,3740.0,0.1329870705607606,35,3740.0,-0.4799999999999969
32390.0,36,808.0,9.395348837209303,3.7739428348834596,36,3711.0,0.12324431458504062,36,3711.0,0.28999999999999915
32395.0,42,928.0,10.666666666666666,3.9746216799884477,42,3783.0,0.1348508175586916,42,3783.0,-0.7199999999999989
32400.0,45,669.0,7.870588235294117,3.5947825934952014,45,3843.0,0.11709470484796951,45,3843.0,-0.6000000000000014
32405.0,46,614.0,6.9772727272727275,3.620902641252411,46,3827.0,0.11170136067631235,46,3827.0,0.1599999999999966
32410.0,47,772.0,8.772727272727273,3.722093786804092,47,3906.0,0.12086346276852547,47,3906.0,-0.7899999999999991
32415.0,51,912.0,10.247191011235955,3.1034719351859743,51,4113.0,0.07177016290816529,51,4113.0,-2.0700000000000003
32420.0,52,1095.0,12.586206896551724,3.04398180401872,52,4356.0,0.07526754782951688,52,4356.0,-2.4299999999999997
32425.0,54,1319.0,15.160919540229886,3.2312612651221433,54,4619.0,0.09123544181251429,54,4619.0,-2.6299999999999955
32430.0,55,1409.0,15.831460674157304,2.9670392489762474,55,4737.0,0.0844219157353412,55,4737.0,-1.1799999999999997
32435.0,57,1496.0,16.622222222222224,2.8748592603389453,57,4774.0,0.07564442179147868,57,4774.0,-0.37000000000000455
32440.0,62,1794.0,19.933333333333334,2.6825059697026457,62,4921.0,0.0642267611662018,62,4921.0,-1.4699999999999989
32445.0,64,2110.0,23.977272727272727,2.56001304822104,64,5170.0,0.06099952355284163,64,5170.0,-2.490000000000002
32450.0,62,2232.0,25.655172413793103,2.5179078969632522,62,5301.0,0.061209854922385204,62,5301.0,-1.3099999999999952
32455.0,59,2209.0,24.544444444444444,2.758044140788089,59,5240.0,0.0773679839310526,59,5240.0,0.6099999999999994
32460.0,55,2168.0,24.08888888888889,3.1759307645415724,55,5164.0,0.09535973599635257,55,5164.0,0.759999999999998
32465.0,55,2113.0,24.011363636363637,2.97073626720548,55,4916.0,0.08949553918786515,55,4916.0,2.480000000000004
32470.0,50,2046.0,22.98876404494382,3.520750020937085,50,4676.0,0.10431761643285045,50,4676.0,2.3999999999999986
32475.0,48,1966.0,22.089887640449437,3.9786272861381673,47,4442.0,0.13469939144684323,47,4442.0,2.3399999999999963
32480.0,45,1850.0,20.786516853932586,3.6665808488933807,44,4666.0,0.12556012109825485,44,4666.0,-2.239999999999995
32485.0,44,1743.0,20.03448275862069,3.788775629072658,44,4887.0,0.13257345545008742,44,4887.0,-2.210000000000001
32490.0,44,1628.0,18.930232558139537,3.384473009492573,44,5088.0,0.10862585011431891,44,5088.0,-2.010000000000005
32495.0,43,1482.0,17.642857142857142,3.564542110403659,43,5143.0,0.12502012197303866,43,5143.0,-0.5499999999999972
32500.0,38,1287.0,15.695121951219512,3.9683497738845306,38,5019.0,0.14869008225315278,38,5019.0,1.240000000000002
32505.0,33,1068.0,12.867469879518072,4.245621138965105,33,4882.0,0.1699301328681177,33,4882.0,1.3699999999999974
32510.0,28,863.0,10.397590361445783,4.687052748661437,28,4742.0,0.19253951383058535,28,4742.0,1.3999999999999986
32515.0,26,443.0,5.402439024390244,4.626560887660511,26,4590.0,0.1794719890938892,26,4590.0,1.5200000000000031
32520.0,28,340.0,4.25,4.5420561841292715,28,4513.0,0.18888259179557387,28,4513.0,0.769999999999996
32525.0,33,417.0,5.148148148148148,4.568029653965842,33,4529.0,0.1821425381564297,33,4529.0,-0.1599999999999966
32530.0,36,329.0,3.8705882352941177,4.181495818847408,36,4614.0,0.13178513786583157,36,4614.0,-0.8500000000000014
32535.0,37,424.0,5.108433734939759,4.302054216158983,37,4731.0,0.13895218400235015,37,4731.0,-1.1700000000000017
32540.0,39,544.0,6.554216867469879,4.027805578332003,39,4863.0,0.12221614913424882,39,4863.0,-1.3200000000000003
32545.0,41,589.0,7.271604938271605,3.5180353959509105,41,4897.0,0.10979486686276543,41,4897.0,-0.3399999999999963
32550.0,37,597.0,7.37037037037037,3.619441768933513,37,4925.0,0.11278933702609775,37,4925.0,-0.28000000000000114
32555.0,37,632.0,7.523809523809524,3.82788192995024,37,4942.0,0.12599858707375505,37,4942.0,-0.1700000000000017
32560.0,37,667.0,7.847058823529411,4.062851320975728,37,4643.0,0.1410823236127637,37,4643.0,2.990000000000002
32565.0,41,708.0,8.232558139534884,3.649609037083601,41,4534.0,0.1150577564049465,41,4534.0,1.0899999999999963
32570.0,40,755.0,9.096385542168674,3.811396668306722,39,4298.0,0.13181009292626172,39,4298.0,2.3600000000000065
32575.0,36,663.0,7.9879518072289155,3.8698469260891644,34,4401.0,0.12478881777961769,34,4401.0,-1.0300000000000011
32580.0,36,671.0,7.8023255813953485,4.116865315733038,35,4499.0,0.1477746494251061,35,4499.0,-0.980000000000004
32585.0,37,697.0,8.397590361445783,4.058868075124716,37,4667.0,0.15198742518602945,37,4667.0,-1.6799999999999997
32590.0,37,687.0,8.481481481481481,3.6063636627858506,37,4686.0,0.10338568511127297,37,4686.0,-0.18999999999999773
32595.0,32,632.0,7.7073170731707314,4.141027071195215,32,4549.0,0.13393309898691472,32,4549.0,1.3699999999999974
32600.0,29,578.0,7.048780487804878,4.656929652528275,29,4391.0,0.16482932951405907,29,4391.0,1.5800000000000054
32605.0,27,575.0,6.764705882352941,4.740929930947869,27,4073.0,0.17698675537472347,27,4073.0,3.1799999999999997
32610.0,27,615.0,7.235294117647059,4.891984509543754,27,4202.0,0.17862627070593748,27,4202.0,-1.2900000000000063
32615.0,33,688.0,8.289156626506024,4.215235933271692,33,4356.0,0.1372943843079689,33,4356.0,-1.5399999999999991
32620.0,38,793.0,9.670731707317072,4.122911398251841,38,4535.0,0.1363598641918812,38,4535.0,-1.7899999999999991
32625.0,41,872.0,10.506024096385541,3.914251877090021,41,4572.0,0.1203678893916553,41,4572.0,-0.36999999999999744
32630.0,40,921.0,10.83529411764706,3.738703734035361,40,4457.0,0.1245712552992478,40,4457.0,1.1499999999999986
32635.0,36,957.0,11.258823529411766,4.112314952748978,36,4332.0,0.15347971859069848,36,4332.0,1.25
32640.0,34,979.0,11.795180722891565,3.864732721328064,34,4044.0,0.13391624016170617,34,4044.0,2.8800000000000026
32645.0,33,619.0,7.548780487804878,4.044005341288358,32,4061.0,0.1429784227028316,32,4061.0,-0.1700000000000017
32650.0,32,477.0,5.9625,3.930661389535395,32,4225.0,0.1444911667662264,32,4225.0,-1.6400000000000006
32655.0,35,558.0,6.564705882352941,4.191945770417304,35,4150.0,0.15643294943837077,35,4150.0,0.75
32660.0,40,391.0,4.654761904761905,3.776527210428444,40,4224.0,0.13056329652348186,40,4224.0,-0.740000000000002
32665.0,44,453.0,5.592592592592593,3.1311290893315893,44,4268.0,0.11268443536249427,44,4268.0,-0.4399999999999977
32670.0,46,603.0,7.444444444444445,3.3658983837668477,46,4420.0,0.11787458400860741,46,4420.0,-1.5200000000000031
32675.0,47,670.0,8.072289156626505,3.4087676926768378,47,4472.0,0.10820408248302732,47,4472.0,-0.519999999999996
32680.0,43,664.0,7.72093023255814,3.460576016827984,43,4519.0,0.1050083200837334,43,4519.0,-0.46999999999999886
32685.0,40,676.0,7.952941176470588,3.537962026733009,40,4548.0,0.1198470873550254,40,4548.0,-0.28999999999999915
