step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26300.0,45,634.0,7.827160493827161,2.984847506845576,45,5953.0,0.09643283111263369,45,5953.0,-2.1499999999999986
26305.0,44,692.0,8.238095238095237,3.0047681748413075,44,5992.0,0.09447252510270078,44,5992.0,-0.39000000000000057
26310.0,43,726.0,8.853658536585366,2.97307146792604,43,5854.0,0.10918292973396154,43,5854.0,1.3800000000000026
26315.0,46,766.0,9.341463414634147,2.6977367677136774,46,5721.0,0.09787187347138258,46,5721.0,1.3299999999999983
26320.0,44,647.0,7.987654320987654,2.67740973382199,44,5866.0,0.09390094416006495,44,5866.0,-1.4499999999999957
26325.0,43,675.0,8.333333333333334,3.1093095634330012,43,5999.0,0.11072760892835712,43,5999.0,-1.3300000000000054
26330.0,43,710.0,8.452380952380953,3.32347600342573,43,6205.0,0.12260723807103388,43,6205.0,-2.059999999999995
26335.0,40,694.0,8.261904761904763,3.4487013345774162,40,6224.0,0.11822051435091338,40,6224.0,-0.19000000000000483
26340.0,39,654.0,8.074074074074074,3.192544936424744,39,6039.0,0.1026363285729541,39,6039.0,1.8500000000000014
26345.0,40,699.0,8.62962962962963,3.3970438330910517,40,5862.0,0.1225776286458637,40,5862.0,1.7700000000000031
26350.0,38,743.0,9.17283950617284,3.636240012350884,38,5519.0,0.13071446257649968,38,5519.0,3.4299999999999997
26355.0,37,765.0,9.0,3.829260023491667,37,5691.0,0.1342374184180438,37,5691.0,-1.7199999999999989
26360.0,40,808.0,9.505882352941176,3.651707271553266,40,5886.0,0.12813009440015624,40,5886.0,-1.9500000000000028
26365.0,41,863.0,10.152941176470588,3.557957713217315,41,6088.0,0.11474700920680986,41,6088.0,-2.020000000000003
26370.0,40,906.0,11.048780487804878,3.6178889709396547,40,6102.0,0.10792747228600204,40,6102.0,-0.14000000000000057
26375.0,40,956.0,11.802469135802468,3.7023312689407675,40,5928.0,0.1231122746336543,40,5928.0,1.740000000000002
26380.0,40,1005.0,11.823529411764707,3.8773554880959193,40,5757.0,0.14365621551163585,40,5757.0,1.7100000000000009
26385.0,36,1040.0,12.53012048192771,3.791787724144961,36,5408.0,0.14655899398796796,36,5408.0,3.490000000000002
26390.0,38,1073.0,12.773809523809524,3.699284803967168,38,5591.0,0.13531597868678003,38,5591.0,-1.8299999999999983
26395.0,39,1120.0,13.658536585365853,3.6705333750437332,39,5786.0,0.1346906009142815,39,5786.0,-1.9500000000000028
26400.0,40,1204.0,14.682926829268293,3.9063726585445138,40,5982.0,0.12895296646059679,40,5982.0,-1.9600000000000009
26405.0,42,1293.0,15.211764705882352,3.79142173708491,42,6004.0,0.12203605947477447,42,6004.0,-0.21999999999999886
26410.0,43,1353.0,16.107142857142858,3.307097929452833,43,5847.0,0.11294957007986406,43,5847.0,1.5700000000000003
26415.0,42,1413.0,17.02409638554217,3.2661413224151326,42,5695.0,0.12216509358078195,42,5695.0,1.519999999999996
26420.0,38,923.0,11.120481927710843,3.3328105114667386,38,5691.0,0.11755730689930897,38,5691.0,0.04000000000000625
26425.0,35,530.0,6.385542168674699,3.732255633947937,35,5539.0,0.1354010746563887,35,5539.0,1.519999999999996
26430.0,37,566.0,6.431818181818182,4.039020288673485,37,5473.0,0.14911438015737352,37,5473.0,0.6600000000000037
26435.0,39,390.0,4.482758620689655,3.7957635455170378,39,5543.0,0.13017417212167234,39,5543.0,-0.7000000000000028
26440.0,45,451.0,5.369047619047619,3.2303707677117046,45,5592.0,0.1075645227634318,45,5592.0,-0.490000000000002
26445.0,51,616.0,7.333333333333333,3.0389875639214488,51,5758.0,0.09870819357290526,51,5758.0,-1.6599999999999966
26450.0,52,797.0,9.488095238095237,2.962235809739748,52,6014.0,0.08691940860758607,52,6014.0,-2.5600000000000023
26455.0,50,874.0,9.931818181818182,3.018766325191282,50,6059.0,0.08168435553185854,50,6059.0,-0.45000000000000284
26460.0,47,866.0,9.840909090909092,3.328512009796353,47,5881.0,0.1065755173818757,47,5881.0,1.7800000000000011
26465.0,47,869.0,9.764044943820224,3.1986630661441273,47,5688.0,0.09796165805615119,47,5688.0,1.9299999999999997
26470.0,45,913.0,10.616279069767442,3.4191201238469957,45,5299.0,0.1146027276820596,45,5299.0,3.8900000000000006
26475.0,45,963.0,11.068965517241379,3.8538344859240232,45,4934.0,0.134449795018366,45,4934.0,3.6499999999999986
26480.0,44,1012.0,11.244444444444444,4.015490502464304,44,4592.0,0.14556348636585187,44,4592.0,3.4200000000000017
26485.0,42,915.0,10.397727272727273,3.5342230188490174,42,4736.0,0.1312653680510386,42,4736.0,-1.4399999999999977
26490.0,45,947.0,10.761363636363637,3.3971387613201496,45,4882.0,0.12131568948443235,45,4882.0,-1.4600000000000009
26495.0,48,994.0,11.425287356321839,3.4666025562906215,48,5103.0,0.12652147982674125,48,5103.0,-2.210000000000001
26500.0,42,992.0,11.402298850574713,3.857907638380263,42,5147.0,0.13101685053349946,42,5147.0,-0.4399999999999977
26505.0,37,942.0,10.704545454545455,4.329133786996824,37,4998.0,0.1460921016602201,37,4998.0,1.490000000000002
26510.0,32,867.0,10.081395348837209,4.756942696733772,32,4834.0,0.17208933552465563,32,4834.0,1.6399999999999935
26515.0,30,537.0,6.392857142857143,4.462906546696571,30,4822.0,0.1542576019210283,30,4822.0,0.12000000000000455
26520.0,26,243.0,2.927710843373494,4.91175204893601,26,4700.0,0.16730522153563854,26,4700.0,1.2199999999999989
26525.0,31,318.0,3.8780487804878048,5.089611988631393,31,4673.0,0.1819144553634956,31,4673.0,0.2700000000000031
26530.0,37,418.0,4.8604651162790695,4.62067001549513,37,4749.0,0.14834434911643454,37,4749.0,-0.7600000000000051
26535.0,38,477.0,5.546511627906977,4.31006449239566,38,4756.0,0.12719318224200918,38,4756.0,-0.07000000000000028
26540.0,38,495.0,5.755813953488372,4.0647159281118,38,4588.0,0.10521324089463578,38,4588.0,1.6799999999999997
26545.0,34,504.0,6.072289156626506,4.3933002562947046,34,4413.0,0.13409804364744296,34,4413.0,1.75
26550.0,32,496.0,5.975903614457831,4.729195856871578,32,4075.0,0.15653849754439597,32,4075.0,3.3800000000000026
26555.0,27,503.0,6.0602409638554215,4.89009039807092,27,3748.0,0.18022442689600268,27,3748.0,3.270000000000003
26560.0,28,539.0,6.654320987654321,5.0400600681826555,28,3426.0,0.19059954827548287,28,3426.0,3.219999999999999
26565.0,32,581.0,7.2625,4.452798175368337,31,3121.0,0.16050740220848664,31,3121.0,3.049999999999997
26570.0,30,532.0,6.567901234567901,4.549024155794937,29,3215.0,0.16579442373162762,29,3215.0,-0.9399999999999977
26575.0,31,578.0,7.225,4.6514500819892035,29,3316.0,0.17912748952611302,29,3316.0,-1.009999999999998
26580.0,31,627.0,7.646341463414634,4.783059103989718,31,3472.0,0.18745911558049802,31,3472.0,-1.5600000000000023
26585.0,31,397.0,4.901234567901234,4.339352891044056,31,3504.0,0.16090646403042513,31,3504.0,-0.3200000000000003
26590.0,32,379.0,4.679012345679013,4.237240142115611,32,3559.0,0.14414769950291498,32,3559.0,-0.5500000000000043
26595.0,32,481.0,6.0125,4.600630835717436,32,3643.0,0.16506683186381654,32,3643.0,-0.8399999999999963
26600.0,36,565.0,7.0625,4.509352042042494,36,3659.0,0.15567982933955232,36,3659.0,-0.1600000000000037
26605.0,36,600.0,7.228915662650603,4.57185634629762,36,3533.0,0.16376471759612818,36,3533.0,1.2600000000000051
26610.0,37,635.0,7.559523809523809,4.520972333606618,37,3407.0,0.15813637498468971,37,3407.0,1.259999999999998
26615.0,39,676.0,7.952941176470588,4.025968427764249,39,3174.0,0.11869002659955123,39,3174.0,2.330000000000002
26620.0,39,683.0,8.228915662650602,3.9730332434826283,38,3298.0,0.12145476637650374,38,3298.0,-1.2399999999999984
26625.0,39,697.0,8.604938271604938,4.172673805749631,39,3495.0,0.12382352131826853,39,3495.0,-1.970000000000006
26630.0,40,742.0,8.939759036144578,4.140685309067768,40,3622.0,0.13056204477239766,40,3622.0,-1.269999999999996
26635.0,39,751.0,9.158536585365853,4.057109349039039,39,3664.0,0.13710414833603157,39,3664.0,-0.4200000000000017
26640.0,38,719.0,8.9875,3.533517379127703,38,3562.0,0.11171272395870323,38,3562.0,1.0200000000000031
26645.0,35,681.0,8.620253164556962,4.02966876403105,35,3468.0,0.14388426651548455,35,3468.0,0.9399999999999977
26650.0,32,637.0,8.063291139240507,4.28124600931674,32,3234.0,0.15701785759265943,32,3234.0,2.3399999999999963
26655.0,28,632.0,7.614457831325301,4.809992018532227,28,2997.0,0.18658700529800296,28,2997.0,2.3700000000000045
26660.0,24,380.0,4.578313253012048,4.697514132537464,24,3006.0,0.18030420937842137,24,3006.0,-0.08999999999999986
26665.0,29,366.0,4.575,4.269962394639475,29,2971.0,0.16101518906482634,29,2971.0,0.34999999999999787
26670.0,35,451.0,5.6375,4.337094544070917,35,3061.0,0.16545170287654506,35,3061.0,-0.8999999999999986
26675.0,36,515.0,6.4375,4.176883947511241,36,3105.0,0.13640968565532166,36,3105.0,-0.4400000000000013
26680.0,33,541.0,6.518072289156627,4.382808446166676,33,3010.0,0.15210640664418854,33,3010.0,0.9499999999999993
26685.0,29,549.0,6.535714285714286,4.757509863331797,29,2900.0,0.17955762962296679,29,2900.0,1.1000000000000014
26690.0,29,547.0,6.3604651162790695,4.720893868638715,29,2660.0,0.16281293251225074,29,2660.0,2.3999999999999986
26695.0,26,577.0,6.869047619047619,5.022099437780215,26,2435.0,0.182636565496982,26,2435.0,2.25
26700.0,26,632.0,7.802469135802469,5.261168907893415,26,2353.0,0.21157153652913122,26,2353.0,0.8200000000000003
26705.0,29,521.0,6.2023809523809526,4.828732994183311,29,2490.0,0.1877901289260971,29,2490.0,-1.3699999999999974
26710.0,34,576.0,6.6976744186046515,4.587410795099885,32,2553.0,0.166587400986124,32,2553.0,-0.6300000000000026
26715.0,36,669.0,7.870588235294117,4.324643956633369,35,2656.0,0.1414028005916043,35,2656.0,-1.0299999999999976
26720.0,38,783.0,9.666666666666666,4.0942136168434695,38,2845.0,0.12861813685127718,38,2845.0,-1.8900000000000006
26725.0,41,817.0,10.2125,4.1440577337114055,41,3039.0,0.12982531130700783,41,3039.0,-1.9400000000000013
26730.0,40,946.0,11.679012345679013,3.9601594862164062,40,3151.0,0.14127567423770962,40,3151.0,-1.120000000000001
26735.0,44,1143.0,13.771084337349398,3.933456364222938,44,3345.0,0.13684674786465262,44,3345.0,-1.9400000000000013
26740.0,48,1326.0,16.170731707317074,3.3001194058793777,48,3512.0,0.10840756472236901,48,3512.0,-1.6699999999999946
26745.0,52,1574.0,19.924050632911392,3.0737325476509083,52,3710.0,0.10171774951315596,52,3710.0,-1.980000000000004
26750.0,57,1849.0,23.40506329113924,2.896403801064095,57,3981.0,0.094259771656062,57,3981.0,-2.710000000000001
26755.0,58,1982.0,24.170731707317074,2.642089354106404,58,4128.0,0.07797180577686125,58,4128.0,-1.4699999999999989
26760.0,52,1996.0,24.341463414634145,2.7883013259813354,52,4129.0,0.08420472645754845,52,4129.0,-0.00999999999999801
26765.0,52,2000.0,24.691358024691358,2.6536343595281813,52,4125.0,0.08505573915257791,52,4125.0,0.03999999999999915
26770.0,48,1994.0,24.617283950617285,3.0394558340547255,48,3987.0,0.10014127198466198,48,3987.0,1.3800000000000026
26775.0,46,1971.0,23.746987951807228,3.6434946594171356,46,3846.0,0.13211559324264327,46,3846.0,1.4099999999999966
26780.0,40,1432.0,16.651162790697676,3.5359422313246003,40,3870.0,0.13304064371171262,40,3870.0,-0.240000000000002
26785.0,37,1019.0,11.988235294117647,3.6162188923395053,37,3758.0,0.13410444051869,37,3758.0,1.1200000000000045
26790.0,40,956.0,11.116279069767442,3.82435305560027,40,3737.0,0.13606744456539532,40,3737.0,0.21000000000000085
26795.0,42,864.0,10.046511627906977,3.72796435030741,42,3807.0,0.11415501476205595,42,3807.0,-0.7000000000000028
26800.0,41,746.0,8.674418604651162,3.900617538410496,41,3887.0,0.1127085540282322,41,3887.0,-0.7999999999999972
26805.0,38,624.0,7.01123595505618,4.099606504240215,38,3950.0,0.13408508190739607,38,3950.0,-0.6300000000000026
26810.0,33,537.0,6.244186046511628,4.272122260534085,33,3749.0,0.15770164693392422,33,3749.0,2.009999999999998
26815.0,30,489.0,5.686046511627907,4.433587898465257,30,3538.0,0.16657996249755905,30,3538.0,2.1099999999999994
26820.0,28,487.0,5.7976190476190474,4.730345065447943,28,3446.0,0.1856051981251582,28,3446.0,0.9200000000000017
26825.0,28,547.0,6.670731707317073,4.766514587016273,28,3252.0,0.1871637946900483,28,3252.0,1.9399999999999977
26830.0,30,506.0,5.952941176470588,4.410357748307573,29,3182.0,0.16603613573452425,29,3182.0,0.7000000000000028
26835.0,29,510.0,5.930232558139535,4.45355973577172,28,3176.0,0.16893871570451077,28,3176.0,0.05999999999999872
26840.0,32,585.0,6.964285714285714,4.153051136963749,32,3278.0,0.15491256574036374,32,3278.0,-1.0199999999999996
26845.0,34,438.0,5.341463414634147,3.837259387582168,34,3341.0,0.14531612028828386,34,3341.0,-0.6299999999999955
26850.0,32,473.0,5.839506172839506,4.226206097365633,32,3354.0,0.17383633436525692,32,3354.0,-0.13000000000000256
26855.0,33,611.0,7.188235294117647,4.581893065118388,33,3460.0,0.17084142856437506,33,3460.0,-1.0600000000000023
26860.0,34,692.0,8.238095238095237,4.642773275810494,34,3499.0,0.15341577869270956,34,3499.0,-0.39000000000000057
26865.0,36,721.0,8.583333333333334,4.513318640229417,36,3417.0,0.13612335231546802,36,3417.0,0.8200000000000003
26870.0,38,760.0,8.941176470588236,4.6573369025497975,38,3349.0,0.15166959332444924,38,3349.0,0.6799999999999997
26875.0,38,761.0,8.848837209302326,4.480633749620166,38,3505.0,0.12585749151526637,38,3505.0,-1.5599999999999952
26880.0,43,821.0,9.224719101123595,4.263311950477263,43,3702.0,0.11501755739493526,43,3702.0,-1.970000000000006
26885.0,44,893.0,10.264367816091953,4.123565295763644,44,3917.0,0.11454855968729943,44,3917.0,-2.1499999999999986
26890.0,46,672.0,7.724137931034483,3.6355374870732735,46,4018.0,0.07224299152753329,46,4018.0,-1.009999999999998
26895.0,43,655.0,7.705882352941177,3.723213286931965,43,4058.0,0.0982728229464808,43,4058.0,-0.3999999999999986
26900.0,45,730.0,8.588235294117647,3.91983671358772,45,4195.0,0.11061289821812895,45,4195.0,-1.3700000000000045
26905.0,44,719.0,8.36046511627907,3.6430886419625006,44,4265.0,0.10390342527373017,44,4265.0,-0.6999999999999957
26910.0,41,637.0,7.7682926829268295,3.632137780532734,41,4170.0,0.11305032995011191,41,4170.0,0.9499999999999957
26915.0,40,585.0,7.3125,3.404363705989062,40,4065.0,0.10504730893985077,40,4065.0,1.0500000000000043
26920.0,36,587.0,7.5256410256410255,3.727581781258833,36,3820.0,0.13551390408814468,36,3820.0,2.4499999999999957
26925.0,37,617.0,7.810126582278481,3.9791451334036636,37,3582.0,0.1515047672108899,37,3582.0,2.3800000000000026
26930.0,39,609.0,7.337349397590361,3.7869167501784444,39,3765.0,0.13337323335529952,39,3765.0,-1.8299999999999983
26935.0,43,662.0,7.880952380952381,3.7887489764141433,43,3969.0,0.12664627801898223,43,3969.0,-2.039999999999999
26940.0,43,702.0,8.560975609756097,3.3572012078300824,43,4142.0,0.10142081968845394,43,4142.0,-1.730000000000004
26945.0,43,725.0,8.630952380952381,3.54091591336752,43,4205.0,0.10128682155601872,43,4205.0,-0.6299999999999955
26950.0,41,716.0,8.839506172839506,3.84112470068218,41,4114.0,0.12612763946621164,41,4114.0,0.9099999999999966
26955.0,36,686.0,8.265060240963855,4.28336179945391,36,4015.0,0.16252812001694367,36,4015.0,0.990000000000002
26960.0,31,631.0,7.790123456790123,4.5264670063784465,31,3763.0,0.1703879482149231,31,3763.0,2.519999999999996
26965.0,29,565.0,7.151898734177215,4.613721010541895,29,3507.0,0.1767517805584734,29,3507.0,2.5600000000000023
26970.0,27,539.0,7.0,4.878248172666366,26,3257.0,0.2048507825505753,26,3257.0,2.5
26975.0,28,492.0,6.473684210526316,4.673300053695657,26,3323.0,0.19307526884632498,26,3323.0,-0.6599999999999966
26980.0,32,552.0,6.814814814814815,4.464068590349711,32,3419.0,0.18119409318867738,32,3419.0,-0.9600000000000009
26985.0,34,640.0,7.804878048780488,4.4780478978466,33,3578.0,0.17419610102919092,33,3578.0,-1.5900000000000034
26990.0,37,743.0,9.060975609756097,3.991663842795023,37,3759.0,0.12485324453215899,37,3759.0,-1.8100000000000023
26995.0,35,543.0,6.8734177215189876,4.091807530286769,35,3805.0,0.13897465133036055,35,3805.0,-0.45999999999999375
27000.0,35,547.0,6.8375,4.458336828084907,35,3782.0,0.15983492777940866,35,3782.0,0.22999999999999687
27005.0,36,705.0,8.493975903614459,4.557419569643512,36,3864.0,0.1703822328933314,36,3864.0,-0.8200000000000003
27010.0,39,795.0,9.578313253012048,4.38037835451165,39,3899.0,0.15662009227964843,39,3899.0,-0.3500000000000014
27015.0,41,824.0,9.927710843373495,4.018589142593933,41,3793.0,0.1205057104842071,41,3793.0,1.0600000000000023
27020.0,43,864.0,10.536585365853659,3.971429076011665,43,3703.0,0.126623836727326,43,3703.0,0.8999999999999986
27025.0,43,898.0,10.951219512195122,3.8092168167075053,43,3907.0,0.10510648157384966,43,3907.0,-2.039999999999999
27030.0,45,949.0,11.297619047619047,3.732019803835371,45,4130.0,0.11016661012792275,45,4130.0,-2.229999999999997
27035.0,46,1007.0,12.28048780487805,3.491331893364758,46,4356.0,0.10475046224088505,46,4356.0,-2.260000000000005
27040.0,51,1078.0,13.146341463414634,2.9736767441940732,51,4597.0,0.06467955256233937,51,4597.0,-2.4099999999999966
27045.0,48,1095.0,13.19277108433735,2.9710383531558646,48,4678.0,0.07396911075871236,48,4678.0,-0.8100000000000023
27050.0,45,1056.0,13.2,3.043592339406688,45,4588.0,0.10240278428096064,45,4588.0,0.8999999999999986
27055.0,42,999.0,12.182926829268293,2.9280382581901314,42,4798.0,0.11594895281855307,42,4798.0,-2.0999999999999943
27060.0,38,931.0,11.493827160493828,3.094528351215243,38,4678.0,0.1108200466082141,38,4678.0,1.1999999999999957
27065.0,38,898.0,11.08641975308642,2.945246535046486,38,4426.0,0.10589746544999395,38,4426.0,2.520000000000003
27070.0,33,912.0,11.25925925925926,3.602849503185803,33,4329.0,0.1482158939790411,33,4329.0,0.9699999999999989
27075.0,33,605.0,7.469135802469136,3.761403079590089,33,4358.0,0.1367254557950801,33,4358.0,-0.28999999999999915
27080.0,34,455.0,5.548780487804878,3.278718846654378,34,4370.0,0.12663677480022104,34,4370.0,-0.12000000000000455
27085.0,37,526.0,6.261904761904762,3.3258232350967374,37,4414.0,0.1201719298451161,37,4414.0,-0.4399999999999977
27090.0,40,613.0,7.211764705882353,3.194936251219191,40,4486.0,0.10193428833231136,40,4486.0,-0.7199999999999989
27095.0,42,661.0,7.686046511627907,3.3996189985384313,42,4543.0,0.1152079336607842,42,4543.0,-0.5700000000000003
27100.0,40,675.0,7.9411764705882355,3.6095606164845555,40,4461.0,0.1248727371728291,40,4461.0,0.8200000000000003
27105.0,35,667.0,7.755813953488372,3.9421908654632576,35,4352.0,0.1506321249540374,35,4352.0,1.0899999999999963
27110.0,32,632.0,7.614457831325301,3.930630513272442,31,4411.0,0.14921624341542516,31,4411.0,-0.5899999999999963
27115.0,37,671.0,8.08433734939759,3.3356188961191515,37,4587.0,0.10719175791021955,37,4587.0,-1.759999999999998
27120.0,42,767.0,9.240963855421686,3.3925412534673365,42,4636.0,0.12338544589861665,42,4636.0,-0.490000000000002
27125.0,46,850.0,10.240963855421686,3.0157323873378035,46,4698.0,0.10728919983806298,46,4698.0,-0.6199999999999974
27130.0,46,910.0,10.581395348837209,2.968798790417254,46,4616.0,0.10346965282414035,46,4616.0,0.8200000000000003
27135.0,43,962.0,11.057471264367816,3.3885339203604428,43,4531.0,0.12494186999746129,43,4531.0,0.8499999999999943
27140.0,44,1003.0,11.397727272727273,3.2075039716939986,44,4302.0,0.10478495926585288,44,4302.0,2.289999999999999
27145.0,39,1036.0,12.046511627906977,3.566044025940442,39,4087.0,0.13185966802427831,39,4087.0,2.1500000000000057
27150.0,35,873.0,10.151162790697674,3.6982844234424532,35,4188.0,0.14526708877466712,35,4188.0,-1.0100000000000051
27155.0,37,899.0,9.988888888888889,3.860662812806733,37,4277.0,0.1485488656005063,37,4277.0,-0.8900000000000006
27160.0,38,989.0,10.988888888888889,4.145331226363292,38,4452.0,0.16022394003305065,38,4452.0,-1.75
27165.0,45,1122.0,12.32967032967033,3.7833403405382913,45,4655.0,0.10495949912101243,45,4655.0,-2.029999999999994
27170.0,47,1223.0,13.150537634408602,3.8746137670935674,47,4736.0,0.09838954083195894,47,4736.0,-0.8100000000000023
27175.0,43,1273.0,13.989010989010989,4.136119878939795,43,4656.0,0.12208629794015766,43,4656.0,0.7999999999999972
27180.0,40,1308.0,14.533333333333333,4.1819644191295025,40,4559.0,0.14710146971739624,40,4559.0,0.9699999999999989
27185.0,36,1330.0,15.28735632183908,4.182957933966806,36,4313.0,0.15228494514277888,36,4313.0,2.460000000000001
27190.0,35,869.0,10.223529411764705,3.964781946118157,35,4298.0,0.13877152568884982,35,4298.0,0.15000000000000568
27195.0,35,556.0,6.465116279069767,4.226798061839266,35,4154.0,0.1524702893351224,35,4154.0,1.4399999999999977
27200.0,40,636.0,7.310344827586207,4.2925585766536125,40,4105.0,0.14873249062312885,40,4105.0,0.490000000000002
27205.0,43,507.0,5.571428571428571,4.016371788834919,43,4197.0,0.11384202062049896,43,4197.0,-0.9200000000000017
27210.0,43,497.0,5.6477272727272725,3.9125423000147252,43,4231.0,0.11854192104596181,43,4231.0,-0.3400000000000034
27215.0,46,622.0,7.317647058823529,3.5907474725895963,46,4341.0,0.10910914816611965,46,4341.0,-1.0999999999999943
27220.0,49,729.0,8.476744186046512,3.426586452143422,49,4548.0,0.09936867112789662,49,4548.0,-2.0700000000000003
27225.0,49,883.0,10.267441860465116,3.581160131262762,49,4788.0,0.099644681775605,49,4788.0,-2.4000000000000057
27230.0,52,1095.0,12.443181818181818,3.4310366624872133,52,5038.0,0.10410029076793986,52,5038.0,-2.5
27235.0,52,1217.0,13.988505747126437,3.126361060302286,52,5111.0,0.08545976327186647,52,5111.0,-0.7299999999999969
27240.0,55,1259.0,14.63953488372093,2.7273869838306224,55,5029.0,0.07489114039259764,55,5029.0,0.8200000000000003
27245.0,55,1309.0,15.220930232558139,2.8558951152118026,55,4981.0,0.08963789793377505,55,4981.0,0.4799999999999969
27250.0,52,1350.0,15.69767441860465,3.227329910327876,52,4782.0,0.10557617331421588,52,4782.0,1.990000000000002
27255.0,50,1288.0,14.636363636363637,3.07127489786893,50,4976.0,0.10705487355173217,50,4976.0,-1.9399999999999977
27260.0,50,1307.0,15.022988505747126,2.993564751520358,50,5224.0,0.10596125156020038,50,5224.0,-2.480000000000004
27265.0,51,1333.0,15.32183908045977,2.759609911034376,51,5424.0,0.08538319365656237,51,5424.0,-2.0
27270.0,54,1332.0,15.136363636363637,2.8758435721306954,54,5522.0,0.08789501538870731,54,5522.0,-0.9799999999999969
27275.0,49,1287.0,14.965116279069768,3.1267568806442685,49,5445.0,0.1064670851395247,49,5445.0,0.769999999999996
27280.0,44,1217.0,14.151162790697674,3.385044939511868,44,5344.0,0.12861913152351184,44,5344.0,1.0100000000000051
27285.0,39,1122.0,13.046511627906977,3.8971347099867306,39,5073.0,0.14486752636260924,39,5073.0,2.710000000000001
27290.0,37,1008.0,11.720930232558139,4.01563790072347,37,4804.0,0.14054428864817078,37,4804.0,2.6899999999999977
27295.0,32,905.0,10.523255813953488,4.489290567514979,32,4539.0,0.16399828098183178,32,4539.0,2.6499999999999986
27300.0,28,568.0,6.682352941176471,4.621700531491771,28,4512.0,0.17546228582526305,28,4512.0,0.2700000000000031
27305.0,27,326.0,3.7906976744186047,4.746085965227273,27,4374.0,0.18866267866751904,27,4374.0,1.3799999999999955
27310.0,33,401.0,4.662790697674419,4.5861125855813984,33,4330.0,0.17850651552631988,33,4330.0,0.44000000000000483
27315.0,35,347.0,4.08235294117647,4.135089009502083,35,4426.0,0.13771467896230888,35,4426.0,-0.9600000000000009
27320.0,37,453.0,5.457831325301205,4.212984401126626,37,4560.0,0.13162808768507697,37,4560.0,-1.3400000000000034
27325.0,39,570.0,6.785714285714286,4.554479451795283,39,4722.0,0.14936237244653788,39,4722.0,-1.6199999999999974
27330.0,39,627.0,7.125,4.301238775246091,39,4750.0,0.1395500778702736,39,4750.0,-0.28000000000000114
27335.0,37,657.0,7.551724137931035,4.401883123317772,37,4775.0,0.14914147852436468,37,4775.0,-0.25
27340.0,40,697.0,7.920454545454546,4.031217510776731,40,4801.0,0.1200955089035798,40,4801.0,-0.259999999999998
27345.0,41,747.0,8.586206896551724,4.026131872138679,41,4513.0,0.13167353816253874,41,4513.0,2.8799999999999955
27350.0,40,797.0,9.376470588235295,4.024051312619475,40,4396.0,0.12455846860225575,40,4396.0,1.1700000000000017
27355.0,37,839.0,9.870588235294118,4.227452757075364,37,4133.0,0.15122210611532502,37,4133.0,2.6300000000000026
27360.0,37,848.0,10.341463414634147,3.622139397132346,37,4295.0,0.12692210993171288,37,4295.0,-1.6200000000000045
27365.0,41,887.0,10.950617283950617,3.1871468957131057,40,4486.0,0.10791646164598778,40,4486.0,-1.9099999999999966
27370.0,41,935.0,11.402439024390244,3.4938088239717513,41,4686.0,0.11589299973820075,41,4686.0,-2.0
27375.0,38,934.0,11.530864197530864,3.698896163822298,38,4717.0,0.11912159490021462,38,4717.0,-0.3100000000000023
27380.0,36,889.0,10.458823529411765,4.001859794430896,36,4586.0,0.13687657239212603,36,4586.0,1.3100000000000023
27385.0,31,860.0,10.238095238095237,4.370659684085595,31,4445.0,0.16564958381981082,31,4445.0,1.4099999999999966
27390.0,30,666.0,7.928571428571429,4.000715538849006,30,4455.0,0.13370141527807267,30,4455.0,-0.09999999999999432
27395.0,31,575.0,6.845238095238095,4.177279270847218,31,4404.0,0.1432075227933302,31,4404.0,0.509999999999998
27400.0,35,664.0,8.0,4.348675786079854,35,4443.0,0.1588394629177194,35,4443.0,-0.39000000000000057
27405.0,39,733.0,8.623529411764705,3.945370917421169,39,4469.0,0.13195980573620567,39,4469.0,-0.259999999999998
27410.0,40,778.0,9.152941176470588,3.715388865417235,40,4345.0,0.12179660251692578,40,4345.0,1.2399999999999949
27415.0,41,829.0,9.75294117647059,3.523119572562364,41,4228.0,0.10662927643239731,41,4228.0,1.1700000000000017
27420.0,38,840.0,10.120481927710843,3.4481818435320357,38,4380.0,0.11013654655744368,38,4380.0,-1.519999999999996
27425.0,39,883.0,10.63855421686747,3.609536499555534,39,4554.0,0.12127561885205852,39,4554.0,-1.740000000000002
27430.0,42,936.0,10.636363636363637,3.6618265952557305,42,4754.0,0.1206673851464889,42,4754.0,-2.0
27435.0,40,601.0,6.908045977011494,3.542274827559592,40,4793.0,0.11061472762482745,40,4793.0,-0.39000000000000057
27440.0,42,476.0,5.471264367816092,3.269296176120055,42,4731.0,0.09647858631601855,42,4731.0,0.6199999999999974
27445.0,47,626.0,7.364705882352941,3.2411112664621804,47,4784.0,0.11114608383678941,47,4784.0,-0.5300000000000011
27450.0,51,697.0,8.2,2.967982603275441,51,4975.0,0.0912757264734133,51,4975.0,-1.9099999999999966
27455.0,52,881.0,10.011363636363637,3.088747451177588,52,5191.0,0.09111896633874034,52,5191.0,-2.1599999999999966
27460.0,54,1072.0,12.465116279069768,2.965037144887489,54,5455.0,0.09389159311869363,54,5455.0,-2.6400000000000006
