step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36775.0,59,1501.0,17.056818181818183,2.4021082740776105,59,5710.0,0.06746796102656404,59,5710.0,-1.0900000000000034
36780.0,56,1563.0,16.98913043478261,2.7336061145840573,56,5699.0,0.08846017758258547,56,5699.0,0.10999999999999943
36785.0,54,1609.0,17.301075268817204,2.699510567398716,54,5678.0,0.09025339296677294,54,5678.0,0.21000000000000085
36790.0,53,1657.0,18.01086956521739,2.8043070984244527,53,5528.0,0.0916332721484945,53,5528.0,1.5
36795.0,49,1195.0,13.131868131868131,3.0871137108460345,49,5579.0,0.10597375888933215,49,5579.0,-0.509999999999998
36800.0,49,865.0,9.719101123595506,3.0632297756265388,49,5493.0,0.114324218302847,49,5493.0,0.8599999999999994
36805.0,53,955.0,10.159574468085106,3.3082172718486973,53,5504.0,0.12014313693969902,53,5504.0,-0.10999999999999943
36810.0,54,917.0,9.75531914893617,2.9940982210095624,54,5576.0,0.08903496430641611,54,5576.0,-0.7199999999999989
36815.0,54,783.0,8.419354838709678,2.9395613518113426,54,5519.0,0.08525183819551103,54,5519.0,0.5700000000000003
36820.0,54,869.0,9.344086021505376,3.4017928965618642,54,5550.0,0.10747616500368018,54,5550.0,-0.3100000000000023
36825.0,54,899.0,9.771739130434783,3.3091849782183265,54,5653.0,0.09582752084097351,54,5653.0,-1.0300000000000011
36830.0,51,863.0,9.180851063829786,3.436600922269515,51,5586.0,0.1019394058798077,51,5586.0,0.6700000000000017
36835.0,46,805.0,8.655913978494624,3.7655467780654788,46,5497.0,0.12525836141547392,46,5497.0,0.8900000000000006
36840.0,45,781.0,8.677777777777777,3.6247202443978557,45,5247.0,0.12066415479023293,45,5247.0,2.5
36845.0,45,856.0,9.617977528089888,3.950942357148468,45,5018.0,0.1391350421067138,45,5018.0,2.289999999999999
36850.0,44,808.0,9.07865168539326,3.717381092562444,44,5115.0,0.11917888737886356,44,5115.0,-0.9699999999999989
36855.0,44,783.0,8.51086956521739,3.7035879330550916,44,5153.0,0.1326205182511787,44,5153.0,-0.38000000000000256
36860.0,44,851.0,9.351648351648352,4.0321269074030175,44,5281.0,0.14618758042695854,44,5281.0,-1.2800000000000011
36865.0,47,886.0,9.844444444444445,3.4958923805641833,47,5341.0,0.09290112765183105,47,5341.0,-0.5999999999999943
36870.0,42,886.0,9.844444444444445,3.9961304865054963,42,5235.0,0.11828187824900536,42,5235.0,1.0599999999999952
36875.0,40,867.0,9.527472527472527,4.299899344578772,40,5115.0,0.14402974901736895,40,5115.0,1.2000000000000028
36880.0,36,834.0,9.164835164835164,4.499843043465263,36,4841.0,0.16437653567411797,36,4841.0,2.740000000000002
36885.0,32,767.0,8.816091954022989,4.347326672916218,32,4973.0,0.1614345059569422,32,4973.0,-1.3200000000000003
36890.0,35,815.0,9.367816091954023,4.361694507219161,35,5124.0,0.16124435932834888,35,5124.0,-1.5100000000000051
36895.0,40,935.0,10.74712643678161,4.274640107604974,40,5312.0,0.14903445448301383,40,5312.0,-1.8799999999999955
36900.0,43,1029.0,11.693181818181818,4.014571910150641,43,5357.0,0.12193459660940625,43,5357.0,-0.45000000000000284
36905.0,41,1093.0,12.144444444444444,4.110703851468481,41,5250.0,0.12730136267295297,41,5250.0,1.0700000000000003
36910.0,38,1143.0,13.290697674418604,3.9948466835497363,38,5135.0,0.14460726870573806,38,5135.0,1.1499999999999986
36915.0,36,1181.0,14.05952380952381,3.940374133491663,36,4871.0,0.14158983325085395,36,4871.0,2.6400000000000006
36920.0,32,1211.0,14.590361445783133,4.406678105125601,32,4606.0,0.17325076085066798,32,4606.0,2.6499999999999986
36925.0,33,1286.0,15.30952380952381,4.679948175469722,32,4360.0,0.1852031375309858,32,4360.0,2.460000000000001
36930.0,35,1023.0,11.758620689655173,4.358285271868956,33,4374.0,0.16909253329478485,33,4374.0,-0.14000000000000057
36935.0,34,964.0,11.080459770114942,4.254452081747569,34,4328.0,0.1618527645503339,34,4328.0,0.46000000000000085
36940.0,37,1062.0,12.494117647058824,4.081338746990437,36,4390.0,0.15721120270266614,36,4390.0,-0.6199999999999974
36945.0,39,812.0,9.666666666666666,3.84266867635305,38,4372.0,0.14740013690062617,38,4372.0,0.17999999999999972
36950.0,34,413.0,4.916666666666667,4.098156727020869,34,4355.0,0.15299539001374907,34,4355.0,0.1700000000000017
36955.0,34,464.0,5.333333333333333,4.391742557771006,34,4336.0,0.16000196919525644,34,4336.0,0.18999999999999773
36960.0,38,573.0,6.586206896551724,4.42188666936754,38,4470.0,0.14697471993979777,38,4470.0,-1.3400000000000034
36965.0,48,793.0,9.114942528735632,3.760598043863789,48,4673.0,0.10459950812724965,48,4673.0,-2.029999999999994
36970.0,53,1048.0,12.186046511627907,3.6629008819846343,53,4926.0,0.0984613248241363,53,4926.0,-2.530000000000001
36975.0,56,1190.0,13.67816091954023,3.3866377458545354,56,5025.0,0.08481478017191116,56,5025.0,-0.990000000000002
36980.0,53,1242.0,13.955056179775282,3.3920273894094515,53,4959.0,0.0948667537950184,53,4959.0,0.6599999999999966
36985.0,50,1277.0,14.67816091954023,3.4261610426224567,50,4881.0,0.10708567450366255,50,4881.0,0.7800000000000011
36990.0,49,1302.0,14.795454545454545,3.498418114354156,49,4647.0,0.09952186660400537,49,4647.0,2.3400000000000034
36995.0,47,1187.0,13.964705882352941,3.3307364332251663,47,4812.0,0.10772183320890216,47,4812.0,-1.6499999999999986
37000.0,46,1187.0,14.301204819277109,3.3349307689510486,46,4961.0,0.1224736571534406,46,4961.0,-1.490000000000002
37005.0,48,1202.0,13.816091954022989,3.4094892347670736,48,5187.0,0.12449149881876237,48,5187.0,-2.259999999999998
37010.0,46,1173.0,13.8,3.3742224831025522,46,5253.0,0.1167096129418903,46,5253.0,-0.6600000000000037
37015.0,46,1102.0,12.666666666666666,3.328459905251085,46,5145.0,0.09679263130046824,46,5145.0,1.0799999999999983
37020.0,42,1024.0,11.636363636363637,3.764819079720765,42,5033.0,0.11990585514381663,42,5033.0,1.1200000000000045
37025.0,41,944.0,10.606741573033707,3.9111162773778045,41,5232.0,0.11969088481895283,41,5232.0,-1.990000000000002
37030.0,43,934.0,10.49438202247191,3.706328662732505,43,5446.0,0.12255096281206183,43,5446.0,-2.1400000000000006
37035.0,44,989.0,11.238636363636363,3.5594435682082604,44,5664.0,0.11356362762017722,44,5664.0,-2.1799999999999997
37040.0,44,1051.0,12.220930232558139,3.313960704064369,44,5708.0,0.09299510070723906,44,5708.0,-0.4399999999999977
37045.0,44,1121.0,13.034883720930232,3.369034090407917,44,5577.0,0.10914416123080774,44,5577.0,1.3099999999999952
37050.0,45,1191.0,14.178571428571429,3.2038639449156867,45,5454.0,0.11959850153535721,45,5454.0,1.230000000000004
37055.0,42,1253.0,14.238636363636363,3.3690694676265567,42,5491.0,0.11988850432418545,42,5491.0,-0.36999999999999744
37060.0,38,1296.0,14.89655172413793,3.291942377034666,38,5350.0,0.11351779705950303,38,5350.0,1.4099999999999966
37065.0,38,1332.0,15.488372093023257,3.3462323534982654,38,5217.0,0.12099851637331573,38,5217.0,1.3299999999999983
37070.0,37,1050.0,12.209302325581396,3.234325593727391,37,5138.0,0.12195815790084144,37,5138.0,0.7899999999999991
37075.0,34,574.0,6.833333333333333,3.2206645228834985,34,5311.0,0.12187923727418715,34,5311.0,-1.7299999999999969
37080.0,35,446.0,5.068181818181818,3.426939172283173,35,5025.0,0.12918149073264426,35,5025.0,2.8599999999999994
37085.0,39,549.0,6.1,3.3662724214823174,39,4834.0,0.12319527959734931,39,4834.0,1.9099999999999966
37090.0,41,668.0,7.4222222222222225,3.5321694918131112,41,4754.0,0.13435026666794084,41,4754.0,0.8000000000000043
37095.0,44,801.0,8.802197802197803,3.483109685996323,44,4699.0,0.11542427397221075,44,4699.0,0.5499999999999972
37100.0,45,858.0,9.533333333333333,3.2848498482570885,45,4735.0,0.1011060293169445,45,4735.0,-0.35999999999999943
37105.0,41,877.0,9.744444444444444,3.2699162974125713,41,4575.0,0.12243903696459973,41,4575.0,1.6000000000000014
37110.0,41,927.0,10.534090909090908,3.5697412596766678,41,4459.0,0.14573834129156432,41,4459.0,1.1599999999999966
37115.0,44,980.0,11.01123595505618,3.3311206291759623,44,4207.0,0.11044545873709517,44,4207.0,2.520000000000003
37120.0,43,1045.0,11.61111111111111,3.9120991667188503,43,3985.0,0.1293572855655261,43,3985.0,2.219999999999999
37125.0,43,1110.0,12.197802197802197,4.2304438542483895,43,3810.0,0.13788113939978988,43,3810.0,1.75
37130.0,41,1170.0,12.717391304347826,4.098780586829137,41,3782.0,0.14950783470777967,41,3782.0,0.28000000000000114
37135.0,39,1211.0,13.16304347826087,4.303429272972702,39,3621.0,0.16963389605964552,39,3621.0,1.6099999999999994
37140.0,41,1124.0,12.217391304347826,3.868641386542802,40,3801.0,0.1404740945675346,40,3801.0,-1.7999999999999972
37145.0,43,1149.0,12.35483870967742,4.1359129787391185,43,4011.0,0.14269676186627325,43,4011.0,-2.1000000000000014
37150.0,43,1212.0,13.173913043478262,4.316871080012731,43,4221.0,0.15098580051312208,43,4221.0,-2.1000000000000014
37155.0,40,1081.0,11.75,4.212301093368392,40,4339.0,0.1541071678317669,40,4339.0,-1.1799999999999997
37160.0,39,1126.0,12.511111111111111,4.390794570723036,39,4436.0,0.16789414564682228,39,4436.0,-0.9699999999999989
37165.0,42,1249.0,14.35632183908046,4.213537218131855,42,4613.0,0.1551894705726472,42,4613.0,-1.7700000000000031
37170.0,44,1005.0,11.823529411764707,4.060680507808125,44,4655.0,0.13812337785585674,44,4655.0,-0.4199999999999946
37175.0,45,929.0,10.67816091954023,4.1631613393727855,45,4592.0,0.13297511175972618,45,4592.0,0.6299999999999955
37180.0,49,1164.0,13.07865168539326,3.8966364988427795,49,4633.0,0.12604016731870304,49,4633.0,-0.4099999999999966
37185.0,54,1289.0,14.816091954022989,3.240103249524835,54,4734.0,0.07831441119129011,54,4734.0,-1.0100000000000051
37190.0,53,1330.0,15.28735632183908,3.126626376925639,53,4691.0,0.06910055087480499,53,4691.0,0.4300000000000068
37195.0,51,1362.0,15.837209302325581,3.4296788383666126,51,4644.0,0.09759922085766386,51,4644.0,0.46999999999999886
37200.0,46,1376.0,16.38095238095238,3.6866864601454306,46,4433.0,0.11712531763069281,46,4433.0,2.1099999999999994
37205.0,45,1364.0,15.67816091954023,3.739577777937699,45,4646.0,0.12187769875945559,45,4646.0,-2.1300000000000026
37210.0,46,1368.0,15.906976744186046,3.4295195171065633,46,4877.0,0.11006386410717146,46,4877.0,-2.3100000000000023
37215.0,51,1387.0,15.761363636363637,3.2385155403470374,51,5119.0,0.08704430640890787,51,5119.0,-2.4199999999999946
37220.0,48,1365.0,15.337078651685394,3.433981128085432,48,5205.0,0.08946448773014945,48,5205.0,-0.8599999999999994
37225.0,45,1297.0,14.738636363636363,3.771061999493611,45,5122.0,0.11654123193927869,45,5122.0,0.8299999999999983
37230.0,42,1212.0,13.772727272727273,3.8407942225692717,42,5027.0,0.1387877727298003,42,5027.0,0.9499999999999957
37235.0,38,1139.0,13.244186046511627,3.740304656154374,38,4781.0,0.13359150970349187,38,4781.0,2.460000000000001
37240.0,36,950.0,10.919540229885058,3.797247649855721,36,4855.0,0.12506883342377573,36,4855.0,-0.7399999999999949
37245.0,37,889.0,10.337209302325581,3.89772033517656,37,4882.0,0.1379930827739367,37,4882.0,-0.2700000000000031
37250.0,38,976.0,11.619047619047619,4.1846056918825125,38,4985.0,0.15853048198988562,38,4985.0,-1.0300000000000011
37255.0,41,1058.0,12.30232558139535,3.908474082749177,41,5030.0,0.13343461096340203,41,5030.0,-0.44999999999999574
37260.0,42,1113.0,12.94186046511628,3.563792868429832,42,4927.0,0.11311147899652542,42,4927.0,1.029999999999994
37265.0,41,1167.0,13.729411764705882,3.5037706157799486,41,4827.0,0.11489330897647816,41,4827.0,1.0
37270.0,37,1210.0,14.069767441860465,3.9837828259126207,37,4580.0,0.13451469576411026,37,4580.0,2.470000000000006
37275.0,34,1237.0,14.218390804597702,4.610343111097273,34,4348.0,0.17287769303282619,34,4348.0,2.3200000000000003
37280.0,32,1272.0,13.978021978021978,4.742164400304442,32,4128.0,0.1824059527218168,32,4128.0,2.1999999999999957
37285.0,30,1337.0,15.02247191011236,4.711097493258524,30,4031.0,0.18804406989164235,30,4031.0,0.9699999999999989
37290.0,32,1414.0,16.25287356321839,4.458345734545157,32,3827.0,0.16825791812048943,32,3827.0,2.039999999999999
37295.0,33,1424.0,16.0,4.430695639095487,33,3942.0,0.1685231327458743,33,3942.0,-1.1499999999999986
37300.0,37,1517.0,17.63953488372093,4.431572161334524,36,4077.0,0.179786096577709,36,4077.0,-1.3500000000000014
37305.0,37,1616.0,17.955555555555556,4.57255471253393,35,4245.0,0.1780970963951125,35,4245.0,-1.6799999999999997
37310.0,37,1719.0,19.314606741573034,4.517131459889908,37,4430.0,0.1591973214735013,37,4430.0,-1.8499999999999943
37315.0,39,1801.0,20.701149425287355,4.263544685277574,39,4488.0,0.14118910044496163,39,4488.0,-0.5800000000000054
37320.0,37,1882.0,22.141176470588235,4.498616907321062,37,4401.0,0.16048102251589905,37,4401.0,0.8700000000000045
37325.0,37,1967.0,23.141176470588235,4.791919982433946,37,4334.0,0.183002309202936,37,4334.0,0.6699999999999946
37330.0,38,1485.0,16.685393258426966,4.337643769592018,38,4247.0,0.1520671811562911,38,4247.0,0.8700000000000045
37335.0,38,753.0,8.556818181818182,3.7861054963342577,38,4187.0,0.11962591386778362,38,4187.0,0.6000000000000014
37340.0,41,589.0,6.7701149425287355,3.339085943093379,41,4156.0,0.0999501395815767,41,4156.0,0.30999999999999517
37345.0,44,653.0,7.505747126436781,3.4067831148765957,44,4230.0,0.09675661642454178,44,4230.0,-0.7399999999999949
37350.0,44,694.0,7.886363636363637,3.7022038240409727,44,4177.0,0.11038399236684325,44,4177.0,0.529999999999994
37355.0,41,733.0,8.523255813953488,3.5769132112422652,41,4125.0,0.1270841823110353,41,4125.0,0.5200000000000031
37360.0,39,694.0,8.069767441860465,3.28614687638443,39,4280.0,0.10458296347973038,39,4280.0,-1.5499999999999972
37365.0,42,755.0,8.67816091954023,3.3279679293134294,42,4470.0,0.10029663538160345,42,4470.0,-1.9000000000000057
37370.0,46,884.0,10.160919540229886,3.396527463386144,46,4684.0,0.10928065469713166,46,4684.0,-2.1400000000000006
37375.0,47,998.0,11.604651162790697,3.282014663242976,47,4773.0,0.10208975719786254,47,4773.0,-0.8899999999999935
37380.0,47,1083.0,12.306818181818182,3.319128213962958,47,4724.0,0.1095975180788763,47,4724.0,0.4899999999999949
37385.0,43,1156.0,13.136363636363637,3.4106844228603923,43,4698.0,0.1151540800873627,43,4698.0,0.2600000000000051
37390.0,46,1226.0,13.931818181818182,3.2224931690466265,46,4918.0,0.09056995348592146,46,4918.0,-2.200000000000003
37395.0,46,1304.0,14.818181818181818,3.216567599027742,46,5146.0,0.08999910137798833,46,5146.0,-2.280000000000001
37400.0,48,1423.0,16.546511627906977,3.090519177024201,48,5382.0,0.09584800190374844,48,5382.0,-2.3599999999999994
37405.0,49,1174.0,13.191011235955056,3.105492304710711,49,5465.0,0.10193812068662428,49,5465.0,-0.8299999999999983
37410.0,52,1117.0,12.411111111111111,2.653373215592561,52,5458.0,0.08683947587938205,52,5458.0,0.07000000000000028
37415.0,56,1313.0,14.588888888888889,2.7095006379299433,56,5564.0,0.08680114190713989,56,5564.0,-1.0600000000000023
37420.0,58,1434.0,16.295454545454547,2.389385373765532,58,5701.0,0.0748887697908162,58,5701.0,-1.3699999999999974
37425.0,55,1488.0,16.90909090909091,2.481363683862988,55,5838.0,0.07529617103715192,55,5838.0,-1.3700000000000045
37430.0,52,1522.0,16.543478260869566,2.6782731141209872,52,5954.0,0.09692703552405754,52,5954.0,-1.1599999999999966
37435.0,49,1586.0,17.053763440860216,2.867625184994491,49,5776.0,0.10235141102618044,49,5776.0,1.7800000000000011
37440.0,50,1619.0,17.791208791208792,2.5672484415184647,50,5959.0,0.09677252243624943,50,5959.0,-1.8300000000000054
37445.0,55,1729.0,19.211111111111112,2.474324753046631,55,6165.0,0.08925156251288556,55,6165.0,-2.059999999999995
37450.0,58,1859.0,20.428571428571427,2.6888597902336575,58,6448.0,0.0936644479301359,58,6448.0,-2.8300000000000054
37455.0,56,1656.0,17.431578947368422,2.781098646775952,56,6406.0,0.08387472901489319,56,6406.0,0.4200000000000017
37460.0,54,1215.0,12.525773195876289,2.9705097676915235,54,6092.0,0.08499961720456224,54,6092.0,3.1400000000000006
37465.0,50,861.0,8.785714285714286,3.1443628054839987,50,5854.0,0.08986111316717194,50,5854.0,2.3800000000000026
37470.0,52,928.0,9.76842105263158,3.3521897630756055,52,5551.0,0.10259925955768291,52,5551.0,3.030000000000001
37475.0,52,1033.0,11.228260869565217,3.4565329279444166,52,5453.0,0.11610071150818854,52,5453.0,0.9799999999999969
37480.0,52,1154.0,12.147368421052631,3.3730179411331003,52,5550.0,0.10990789489730363,52,5550.0,-0.9699999999999989
37485.0,51,1198.0,13.021739130434783,2.8566533954810125,51,5627.0,0.08082772614623485,51,5627.0,-0.7700000000000031
37490.0,53,1228.0,13.347826086956522,2.793677517442137,53,5536.0,0.08042256518501174,53,5536.0,0.9100000000000037
37495.0,54,1270.0,13.956043956043956,3.137601891123211,54,5455.0,0.09829145914688096,54,5455.0,0.8100000000000023
37500.0,53,1307.0,14.362637362637363,3.389047801548326,53,5212.0,0.10705785108287887,53,5212.0,2.4299999999999997
37505.0,49,1332.0,14.021052631578947,3.849043888353212,49,4980.0,0.12543908803710707,49,4980.0,2.3200000000000003
37510.0,46,1342.0,13.979166666666666,4.175215856030846,46,4759.0,0.14154112238236854,46,4759.0,2.2099999999999937
37515.0,45,1342.0,14.43010752688172,3.939234037839853,45,4693.0,0.1244633554152392,45,4693.0,0.6600000000000037
37520.0,42,1247.0,13.855555555555556,3.956817212393479,42,4859.0,0.12817719978028094,42,4859.0,-1.6600000000000037
37525.0,42,1227.0,13.943181818181818,4.260619113329081,42,5032.0,0.14814168838338984,42,5032.0,-1.7299999999999969
37530.0,41,1205.0,13.38888888888889,4.3268947863073155,41,5232.0,0.1580953095857161,41,5232.0,-2.0
37535.0,39,1132.0,12.577777777777778,4.394408340009267,39,5276.0,0.14438413214188908,39,5276.0,-0.4399999999999977
37540.0,35,1007.0,11.314606741573034,4.507802795347388,35,5138.0,0.14503254337731195,35,5138.0,1.3799999999999955
37545.0,31,869.0,10.104651162790697,5.029773528731002,31,4991.0,0.17598708067519298,31,4991.0,1.470000000000006
37550.0,27,444.0,5.349397590361446,5.142211994250689,27,4998.0,0.1824466640506098,27,4998.0,-0.07000000000000028
37555.0,29,386.0,4.650602409638554,5.02413768162775,29,4944.0,0.18062237265564543,29,4944.0,0.5399999999999991
37560.0,35,466.0,5.5476190476190474,4.55029430915035,35,5001.0,0.15839922000054144,35,5001.0,-0.5700000000000003
37565.0,41,576.0,6.776470588235294,3.816957245914077,41,5176.0,0.10529500594225896,41,5176.0,-1.75
37570.0,44,711.0,8.566265060240964,3.857442413578752,44,5391.0,0.10115701873036144,44,5391.0,-2.1499999999999986
37575.0,42,772.0,9.530864197530864,3.7924379934277486,42,5432.0,0.09630351489889391,42,5432.0,-0.4100000000000037
37580.0,40,767.0,9.130952380952381,3.8217510823367125,40,5292.0,0.11356655497716671,40,5292.0,1.3999999999999986
37585.0,35,751.0,9.271604938271604,3.787662712221453,35,5136.0,0.12642236352737854,35,5136.0,1.5600000000000023
37590.0,35,777.0,9.475609756097562,3.841335856680593,35,4811.0,0.12261494752821119,35,4811.0,3.25
37595.0,35,827.0,9.963855421686747,4.489840702820499,35,4510.0,0.15343544806853285,35,4510.0,3.009999999999998
37600.0,36,878.0,10.839506172839506,4.634773656637904,36,4233.0,0.16435387771226698,36,4233.0,2.770000000000003
37605.0,37,928.0,11.6,4.273720528769021,36,3971.0,0.16986379675068553,36,3971.0,2.6199999999999974
37610.0,32,954.0,11.634146341463415,4.558779682339597,31,3846.0,0.17972321123675564,31,3846.0,1.25
37615.0,31,973.0,11.865853658536585,4.597158599659694,29,3705.0,0.17747892202524104,29,3705.0,1.4100000000000037
37620.0,26,975.0,12.341772151898734,4.9166814938344165,26,3576.0,0.19867491701465662,26,3576.0,1.2899999999999991
37625.0,22,964.0,12.20253164556962,5.087096583331242,22,3421.0,0.2028449255768718,22,3421.0,1.5499999999999972
37630.0,17,888.0,10.829268292682928,5.283800896489232,17,3479.0,0.2218012906727178,17,3479.0,-0.5799999999999983
37635.0,20,927.0,11.304878048780488,5.1378802956928835,18,3552.0,0.21655502961825018,18,3552.0,-0.730000000000004
37640.0,26,1031.0,12.728395061728396,4.959590220369953,25,3653.0,0.2082785938867904,25,3653.0,-1.009999999999998
37645.0,28,1121.0,13.839506172839506,4.871995889595333,27,3647.0,0.1834578648409214,27,3647.0,0.060000000000002274
37650.0,28,1189.0,14.8625,4.728910031808416,28,3496.0,0.18124670193371759,28,3496.0,1.509999999999998
37655.0,28,1261.0,15.19277108433735,4.515510331447873,27,3367.0,0.16978749382779623,27,3367.0,1.2899999999999991
37660.0,30,843.0,10.28048780487805,3.9238280242202586,30,3507.0,0.1427114195937025,30,3507.0,-1.3999999999999986
37665.0,37,567.0,7.0,3.3737520652020865,36,3667.0,0.10685946937868207,36,3667.0,-1.6000000000000014
37670.0,41,661.0,8.060975609756097,3.3029927608356253,40,3675.0,0.10469449945224893,40,3675.0,-0.0799999999999983
37675.0,36,699.0,8.524390243902438,3.56868669576927,36,3721.0,0.11528034267973779,36,3721.0,-0.46000000000000085
37680.0,37,740.0,8.705882352941176,3.8164143607899734,37,3614.0,0.1362995876026074,37,3614.0,1.0700000000000003
37685.0,36,786.0,9.24705882352941,4.061060739219109,36,3516.0,0.145732927881739,36,3516.0,0.980000000000004
37690.0,36,833.0,9.916666666666666,3.947800829504646,36,3288.0,0.13451308806219023,36,3288.0,2.279999999999994
37695.0,35,871.0,10.493975903614459,3.877107813200707,34,3263.0,0.13555330918339914,34,3263.0,0.25
37700.0,37,886.0,10.674698795180722,3.959218472491879,37,3445.0,0.13496975488949697,37,3445.0,-1.8200000000000003
37705.0,39,974.0,11.458823529411765,3.9144873092632544,39,3315.0,0.136408557033707,39,3315.0,1.3000000000000043
37710.0,41,969.0,11.4,3.6556875959768362,41,3445.0,0.13280845880781392,41,3445.0,-1.3000000000000043
37715.0,47,1116.0,13.129411764705882,3.185038317568364,47,3626.0,0.1019929447311955,47,3626.0,-1.8099999999999952
37720.0,48,1276.0,15.19047619047619,3.301742457028115,48,3841.0,0.11999666711636454,48,3841.0,-2.1499999999999986
37725.0,47,1373.0,16.345238095238095,3.2806467320795853,46,3915.0,0.10718515980229087,46,3915.0,-0.740000000000002
37730.0,46,1444.0,16.224719101123597,3.5630873188425274,46,3836.0,0.13557949690205115,46,3836.0,0.7899999999999991
37735.0,45,1519.0,17.261363636363637,3.7268959118070373,45,3776.0,0.13685615052123656,45,3776.0,0.6000000000000014
37740.0,50,1607.0,18.471264367816094,3.213867487434197,50,4014.0,0.09422614879083158,50,4014.0,-2.3800000000000026
37745.0,53,1717.0,20.2,3.012398745240636,53,4274.0,0.08616108171427952,53,4274.0,-2.6000000000000014
37750.0,55,1835.0,21.58823529411765,2.951127528709044,55,4542.0,0.07973708788053967,55,4542.0,-2.6799999999999997
37755.0,53,1819.0,20.670454545454547,2.9246584128588355,53,4638.0,0.08735407051215775,53,4638.0,-0.9600000000000009
37760.0,49,1720.0,19.545454545454547,2.6715706730356135,49,4618.0,0.08390468889637338,49,4618.0,0.20000000000000284
37765.0,53,1827.0,20.761363636363637,2.7127516261015256,53,4694.0,0.09088978507432059,53,4694.0,-0.759999999999998
37770.0,54,1855.0,20.84269662921348,2.638690572941744,54,4793.0,0.08152085622189366,54,4793.0,-0.990000000000002
37775.0,53,1833.0,20.366666666666667,2.957354924400785,53,4726.0,0.08937714982838088,53,4726.0,0.6700000000000017
37780.0,48,1849.0,19.670212765957448,3.445306850815422,48,4720.0,0.11512982344704717,48,4720.0,0.05999999999999517
37785.0,45,1906.0,20.49462365591398,3.6092168105049303,45,4591.0,0.12262201465677465,45,4591.0,1.2900000000000063
37790.0,48,1988.0,22.08888888888889,3.4078487589593056,48,4482.0,0.1102452921873315,48,4482.0,1.0899999999999963
37795.0,49,2078.0,23.348314606741575,3.497849407979124,49,4387.0,0.1180200460278643,49,4387.0,0.9500000000000028
37800.0,47,2166.0,24.066666666666666,3.712961557009345,47,4416.0,0.13136621799677486,47,4416.0,-0.28999999999999915
37805.0,44,2235.0,23.77659574468085,3.9582842205329847,44,4436.0,0.14469621888837428,44,4436.0,-0.20000000000000284
37810.0,44,1562.0,16.795698924731184,3.657948951463745,43,4381.0,0.12992080912762213,43,4381.0,0.5499999999999972
37815.0,42,868.0,9.434782608695652,3.7448910017381585,41,4124.0,0.1376394146006925,41,4124.0,2.5700000000000003
37820.0,37,733.0,7.967391304347826,4.511231252640994,37,3940.0,0.17587495575857526,37,3940.0,1.8400000000000034
37825.0,37,768.0,8.43956043956044,4.861288693210187,37,3743.0,0.18725052477725707,37,3743.0,1.9699999999999989
37830.0,37,692.0,7.521739130434782,4.680295703275846,37,3861.0,0.1633208372620364,37,3861.0,-1.1799999999999997
37835.0,39,798.0,8.866666666666667,4.753856201546689,39,3999.0,0.16215122011217184,39,3999.0,-1.3800000000000026
37840.0,46,1012.0,11.370786516853933,4.362441038906539,46,4211.0,0.13032448498010288,46,4211.0,-2.1199999999999974
37845.0,49,1143.0,12.842696629213483,4.044491199711021,49,4318.0,0.10382496301151198,49,4318.0,-1.0700000000000003
37850.0,48,1203.0,13.670454545454545,3.9220484874360504,48,4308.0,0.09775572440127236,48,4308.0,0.10000000000000142
37855.0,48,1263.0,13.87912087912088,4.067774252203744,48,4298.0,0.11790796188407965,48,4298.0,0.10000000000000142
37860.0,46,1044.0,11.347826086956522,3.8322152419389393,45,4376.0,0.09460565688492867,45,4376.0,-0.7800000000000011
37865.0,47,847.0,9.307692307692308,3.493855832891691,47,4612.0,0.07840737005898948,47,4612.0,-2.3599999999999994
37870.0,46,889.0,10.218390804597702,3.5385076163819598,46,4587.0,0.09985921085389811,46,4587.0,0.25
37875.0,47,942.0,11.08235294117647,3.5435069385111873,47,4600.0,0.10855628037001419,47,4600.0,-0.13000000000000256
37880.0,49,1002.0,11.651162790697674,3.325386561752332,49,4808.0,0.10528591180920338,49,4808.0,-2.0799999999999983
37885.0,48,989.0,11.367816091954023,3.067298800398161,48,4901.0,0.0925771661804825,48,4901.0,-0.9299999999999997
37890.0,48,917.0,10.916666666666666,2.7749796414022114,48,4838.0,0.08928166615691767,48,4838.0,0.6299999999999955
37895.0,43,852.0,10.023529411764706,3.350246522003865,43,4762.0,0.10759504464607737,43,4762.0,0.7600000000000051
37900.0,40,826.0,9.604651162790697,3.9393772026213583,40,4537.0,0.13200096812676348,40,4537.0,2.25
37905.0,37,841.0,9.556818181818182,4.12236227579613,37,4315.0,0.15048555669340727,37,4315.0,2.219999999999999
37910.0,37,871.0,9.897727272727273,4.110095619118751,37,4493.0,0.14406378870681916,37,4493.0,-1.7800000000000011
37915.0,44,945.0,10.862068965517242,3.330352467141269,44,4677.0,0.09968582156099347,44,4677.0,-1.8400000000000034
37920.0,48,1047.0,11.897727272727273,3.3677938395548934,48,4905.0,0.10012527884527407,48,4905.0,-2.279999999999994
37925.0,46,1114.0,12.659090909090908,3.661301729258098,46,4988.0,0.11262735267151122,46,4988.0,-0.8300000000000054
37930.0,43,1139.0,12.655555555555555,3.8807007890038765,43,4910.0,0.13658610869133797,43,4910.0,0.7800000000000011
