step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45790.0,44,739.0,8.903614457831326,3.3626872674100445,44,3760.0,0.09152617019884823,44,3760.0,-1.0200000000000031
45795.0,43,721.0,8.48235294117647,3.7993143618269642,43,3799.0,0.11213725667048506,43,3799.0,-0.39000000000000057
45800.0,45,791.0,9.53012048192771,3.8586019365802335,45,3933.0,0.1254041121903491,45,3933.0,-1.3399999999999963
45805.0,43,696.0,8.285714285714286,3.562981143741945,43,4074.0,0.11711643676517379,43,4074.0,-1.4100000000000037
45810.0,44,788.0,9.380952380952381,3.611365830694201,44,4186.0,0.11557646865896959,44,4186.0,-1.1199999999999974
45815.0,47,965.0,11.626506024096386,3.251379762767413,47,4393.0,0.0979934952179862,47,4393.0,-2.0700000000000003
45820.0,49,1181.0,14.05952380952381,3.328049932780892,49,4614.0,0.08817323940534025,49,4614.0,-2.210000000000001
45825.0,54,1441.0,17.154761904761905,3.379964691397354,54,4872.0,0.08935275483260031,54,4872.0,-2.5799999999999983
45830.0,60,1726.0,20.069767441860463,2.8107948487566485,60,5155.0,0.07331460517973905,60,5155.0,-2.8299999999999983
45835.0,58,1841.0,21.658823529411766,2.9363470260978586,58,5265.0,0.06743513917577137,58,5265.0,-1.1000000000000014
45840.0,58,1823.0,21.44705882352941,2.4420930001616523,58,5197.0,0.05190000774123869,58,5197.0,0.6799999999999997
45845.0,53,1798.0,21.404761904761905,2.8356506204714513,53,5129.0,0.08578615186016236,53,5129.0,0.6799999999999997
45850.0,50,1755.0,20.647058823529413,3.3723330654574672,50,4891.0,0.10318950140298705,50,4891.0,2.3800000000000026
45855.0,48,1698.0,19.74418604651163,3.568217970941272,48,4648.0,0.12933231063749379,48,4648.0,2.4299999999999997
45860.0,43,1623.0,19.094117647058823,3.8586107495482405,43,4402.0,0.15007678114409106,43,4402.0,2.4599999999999937
45865.0,41,1528.0,18.40963855421687,3.5760637064794008,41,4304.0,0.13381190725001435,41,4304.0,0.980000000000004
45870.0,37,1420.0,17.75,3.882031003193815,37,4055.0,0.15865723500373932,37,4055.0,2.490000000000002
45875.0,32,1285.0,16.265822784810126,4.187160249619926,32,3929.0,0.17800926875430534,32,3929.0,1.259999999999998
45880.0,26,1123.0,14.0375,4.199444479913199,26,3921.0,0.1889566289174084,26,3921.0,0.0799999999999983
45885.0,26,884.0,11.05,4.382226089005336,26,4049.0,0.19598458283990883,26,4049.0,-1.2800000000000011
45890.0,29,716.0,8.95,4.2488426022068015,27,4179.0,0.17534761975670035,27,4179.0,-1.2999999999999972
45895.0,28,575.0,7.2784810126582276,4.343380062766183,28,4307.0,0.17876416534204867,28,4307.0,-1.2800000000000011
45900.0,27,482.0,6.17948717948718,4.648254018414409,26,4292.0,0.19750258401280688,26,4292.0,0.14999999999999858
45905.0,26,531.0,6.6375,4.741073223302804,26,4112.0,0.20057584159482722,26,4112.0,1.8000000000000043
45910.0,27,581.0,7.085365853658536,4.890208994642329,27,3949.0,0.19404926738536538,27,3949.0,1.6299999999999955
45915.0,30,610.0,7.349397590361446,4.153174053851705,30,4015.0,0.13725029959082602,30,4015.0,-0.6599999999999966
45920.0,33,625.0,7.530120481927711,3.977881039266405,33,4127.0,0.11850086658945604,33,4127.0,-1.1200000000000045
45925.0,38,725.0,8.950617283950617,4.088336565062882,38,4279.0,0.1268930461214726,38,4279.0,-1.519999999999996
45930.0,40,799.0,9.626506024096386,3.851120224321068,40,4330.0,0.12055228829382564,40,4330.0,-0.509999999999998
45935.0,36,831.0,10.25925925925926,3.71668118416987,36,4239.0,0.12483191825684944,36,4239.0,0.9099999999999966
45940.0,35,853.0,10.402439024390244,3.908614105626542,35,4142.0,0.12312269287814398,35,4142.0,0.9699999999999989
45945.0,32,555.0,6.9375,3.982644111862983,32,4182.0,0.12586289551673172,32,4182.0,-0.3999999999999986
45950.0,31,495.0,6.346153846153846,4.022049140326209,31,4150.0,0.14045699569740935,31,4150.0,0.3200000000000003
45955.0,35,585.0,7.134146341463414,4.268723357776608,35,4223.0,0.15250060358525003,35,4223.0,-0.7299999999999969
45960.0,40,700.0,8.75,3.7649678883727047,40,4403.0,0.12204916645675513,40,4403.0,-1.8000000000000043
45965.0,43,543.0,6.7875,3.350262783875435,43,4494.0,0.08938160002025324,43,4494.0,-0.9099999999999966
45970.0,42,591.0,7.2073170731707314,3.5695016298896602,42,4602.0,0.10473063027879419,42,4602.0,-1.0800000000000054
45975.0,44,729.0,9.0,3.3983807975308133,44,4742.0,0.10296608085603906,44,4742.0,-1.3999999999999986
45980.0,44,874.0,10.404761904761905,3.4439611130951855,44,4881.0,0.10804729206326169,44,4881.0,-1.3900000000000006
45985.0,44,951.0,11.321428571428571,3.6422728861047746,44,4930.0,0.11708730994490434,44,4930.0,-0.4899999999999949
45990.0,47,975.0,11.74698795180723,2.8961298263447994,47,4982.0,0.07774701796154548,47,4982.0,-0.5200000000000031
45995.0,47,1010.0,12.168674698795181,2.954691860284384,47,5041.0,0.09012558479109366,47,5041.0,-0.5899999999999963
46000.0,46,879.0,10.71951219512195,2.78210842718508,46,5203.0,0.07487823173564272,46,5203.0,-1.6200000000000045
46005.0,50,905.0,10.647058823529411,2.8341137092938222,50,5445.0,0.0847273425511639,50,5445.0,-2.4200000000000017
46010.0,49,938.0,11.301204819277109,2.602485099238161,48,5622.0,0.08870797468132273,48,5622.0,-1.769999999999996
46015.0,52,937.0,11.289156626506024,2.1834581451797264,52,5684.0,0.055188074439590076,52,5684.0,-0.6200000000000045
46020.0,48,905.0,11.036585365853659,2.3913742760899646,48,5562.0,0.07845468831807284,48,5562.0,1.220000000000006
46025.0,45,857.0,10.451219512195122,2.883097366437483,45,5431.0,0.10269989148035259,45,5431.0,1.3099999999999952
46030.0,43,795.0,9.244186046511627,3.2924156489315024,43,5120.0,0.11415820135165416,43,5120.0,3.1099999999999994
46035.0,38,715.0,8.313953488372093,3.6798936643515656,38,4796.0,0.12889736488103423,38,4796.0,3.240000000000002
46040.0,36,624.0,7.428571428571429,3.667488017571229,36,4474.0,0.12933805670076332,36,4474.0,3.219999999999999
46045.0,32,567.0,6.914634146341464,3.853229722552518,32,4318.0,0.15013739997587638,32,4318.0,1.5600000000000023
46050.0,30,549.0,6.695121951219512,4.327305833093417,30,3992.0,0.17255210418856873,30,3992.0,3.259999999999998
46055.0,30,484.0,5.694117647058824,4.326903745755466,28,4064.0,0.17776181249960965,28,4064.0,-0.7199999999999989
46060.0,35,554.0,6.517647058823529,4.325800588577703,35,4168.0,0.17312324250659272,35,4168.0,-1.0399999999999991
46065.0,37,647.0,7.7023809523809526,4.271606648266923,37,4331.0,0.16860806334203926,37,4331.0,-1.6300000000000026
46070.0,34,701.0,8.44578313253012,4.592620637689702,34,4344.0,0.16722675764613631,34,4344.0,-0.12999999999999545
46075.0,29,701.0,8.44578313253012,5.240183100385022,29,4168.0,0.19108452232026496,29,4168.0,1.759999999999998
46080.0,25,693.0,8.25,5.642647228737658,25,3972.0,0.21773977057999436,25,3972.0,1.9600000000000009
46085.0,26,538.0,6.481927710843373,5.372630131555924,25,3987.0,0.19745013288442015,25,3987.0,-0.14999999999999858
46090.0,33,530.0,6.385542168674699,4.662171090366564,33,4135.0,0.14053654545019362,33,4135.0,-1.480000000000004
46095.0,35,617.0,7.524390243902439,4.477505968426939,35,4139.0,0.13652416567371528,35,4139.0,-0.03999999999999915
46100.0,40,690.0,8.625,3.952951915234275,40,4157.0,0.11141116998558807,40,4157.0,-0.17999999999999972
46105.0,37,730.0,8.69047619047619,4.244765396532338,37,4007.0,0.12950460971966873,37,4007.0,1.5
46110.0,34,752.0,8.952380952380953,4.338750541754247,34,3847.0,0.14546002401474656,34,3847.0,1.6000000000000014
46115.0,33,409.0,4.987804878048781,3.803477229532185,33,3873.0,0.11137575367657969,33,3873.0,-0.259999999999998
46120.0,31,272.0,3.4871794871794872,3.8612840410549736,31,3803.0,0.13243774294693786,31,3803.0,0.6999999999999957
46125.0,34,355.0,4.551282051282051,4.12053573416757,34,3829.0,0.14642951461848125,34,3829.0,-0.259999999999998
46130.0,38,419.0,5.30379746835443,3.614778674830659,38,3835.0,0.12432536581195637,38,3835.0,-0.060000000000002274
46135.0,38,459.0,5.884615384615385,3.3441576763785394,38,3854.0,0.10372576307326847,38,3854.0,-0.18999999999999773
46140.0,38,490.0,6.2025316455696204,3.109799234940043,38,3861.0,0.09697397457529884,38,3861.0,-0.07000000000000028
46145.0,34,512.0,6.4,3.7167139284812394,34,3639.0,0.12928115088241712,34,3639.0,2.219999999999999
46150.0,30,518.0,6.475,4.14136198612493,30,3417.0,0.1573976724057209,30,3417.0,2.219999999999999
46155.0,26,431.0,5.130952380952381,4.276668843964984,26,3493.0,0.15341778872463,26,3493.0,-0.759999999999998
46160.0,32,496.0,5.904761904761905,4.238187759533477,32,3586.0,0.15448633627068564,32,3586.0,-0.9299999999999997
46165.0,38,591.0,7.120481927710843,3.8768304285138773,38,3757.0,0.12933992854711168,38,3757.0,-1.7100000000000009
46170.0,38,665.0,8.012048192771084,3.8615226793849655,38,3817.0,0.11124634382101263,38,3817.0,-0.6000000000000014
46175.0,35,697.0,8.604938271604938,4.088273559963132,35,3737.0,0.13214931731751978,35,3737.0,0.8000000000000043
46180.0,33,710.0,8.55421686746988,4.107217850131989,33,3636.0,0.14726872932879875,33,3636.0,1.009999999999998
46185.0,28,713.0,8.488095238095237,4.482256327192315,28,3398.0,0.1590548246783739,28,3398.0,2.3800000000000026
46190.0,28,585.0,6.882352941176471,4.24124098047843,28,3446.0,0.13001685197525123,28,3446.0,-0.480000000000004
46195.0,30,623.0,7.506024096385542,4.385462078310805,30,3476.0,0.1483356836370775,30,3476.0,-0.29999999999999716
46200.0,36,718.0,8.547619047619047,4.483373239433298,36,3606.0,0.14939111901758503,36,3606.0,-1.3000000000000043
46205.0,37,787.0,9.045977011494253,4.399501781667798,37,3651.0,0.14230439270233963,37,3651.0,-0.44999999999999574
46210.0,38,828.0,9.741176470588234,4.000792197544679,38,3706.0,0.11708378888848056,38,3706.0,-0.5500000000000043
46215.0,37,865.0,10.421686746987952,3.6886966073729304,37,3756.0,0.11511190667630981,37,3756.0,-0.5
46220.0,38,865.0,10.421686746987952,3.5884292208093003,38,3911.0,0.1149269772306683,38,3911.0,-1.5499999999999972
46225.0,38,903.0,11.012195121951219,3.464864636902217,38,4095.0,0.11837475909722377,38,4095.0,-1.8400000000000034
46230.0,40,980.0,11.395348837209303,3.535875647374839,40,4290.0,0.11992561254676254,40,4290.0,-1.9499999999999957
46235.0,41,1054.0,12.255813953488373,3.585228841903135,41,4346.0,0.11573569349133628,41,4346.0,-0.5600000000000023
46240.0,41,1099.0,13.083333333333334,3.28940951803389,41,4258.0,0.1085491035567862,41,4258.0,0.8800000000000026
46245.0,45,1157.0,13.773809523809524,3.0545082224039417,45,4180.0,0.10373800420901438,45,4180.0,0.7800000000000011
46250.0,41,1208.0,14.731707317073171,3.3242262246586347,41,3967.0,0.1220055529642969,41,3967.0,2.1299999999999955
46255.0,38,1242.0,14.785714285714286,3.5291695581767857,38,3757.0,0.13725646141479272,38,3757.0,2.1000000000000014
46260.0,35,1199.0,14.105882352941176,3.387760977788916,35,3892.0,0.12352502969990131,35,3892.0,-1.3500000000000014
46265.0,40,1251.0,14.379310344827585,3.439086837031942,40,4065.0,0.12184481401678064,40,4065.0,-1.7299999999999969
46270.0,42,1360.0,16.19047619047619,3.505171946460174,42,4265.0,0.12306809425913509,42,4265.0,-2.0
46275.0,43,1448.0,17.238095238095237,3.6233792480554516,43,4338.0,0.11170058847805306,43,4338.0,-0.730000000000004
46280.0,43,1508.0,17.333333333333332,3.6979214086082157,43,4269.0,0.12543321704892804,43,4269.0,0.6900000000000048
46285.0,41,1562.0,17.75,3.8884217186054357,41,4210.0,0.13709682289304526,41,4210.0,0.5899999999999963
46290.0,39,1607.0,18.261363636363637,4.083303402641223,39,4057.0,0.14082687998173127,39,4057.0,1.5300000000000011
46295.0,34,1632.0,18.545454545454547,4.598833811706314,34,3933.0,0.16782598427501377,34,3933.0,1.240000000000002
46300.0,31,1653.0,19.44705882352941,5.067963709827644,31,3900.0,0.1995943852775669,31,3900.0,0.3299999999999983
46305.0,32,1730.0,20.11627906976744,4.883353019638537,32,3779.0,0.19600391647890644,32,3779.0,1.2100000000000009
46310.0,31,1803.0,21.211764705882352,4.373508343486618,30,3752.0,0.1771998757218165,30,3752.0,0.269999999999996
46315.0,34,1891.0,22.783132530120483,4.156651104701943,32,3742.0,0.16818528721527226,32,3742.0,0.10000000000000142
46320.0,28,1951.0,23.226190476190474,4.566589829758969,28,3731.0,0.18005643826926152,28,3731.0,0.10999999999999943
46325.0,26,2007.0,23.337209302325583,4.747196563159644,25,3703.0,0.19476312198105464,25,3703.0,0.28000000000000114
46330.0,23,2052.0,23.0561797752809,4.910318783281678,21,3738.0,0.20685927367681275,21,3738.0,-0.3500000000000014
46335.0,21,2126.0,24.15909090909091,4.945074234615671,21,3689.0,0.20525632251433742,21,3689.0,0.490000000000002
46340.0,22,2220.0,25.813953488372093,4.878003834487261,21,3646.0,0.20849963438035002,21,3646.0,0.4299999999999997
46345.0,27,2251.0,26.174418604651162,4.454347726988585,26,3702.0,0.18709564144356447,26,3702.0,-0.5600000000000023
46350.0,27,2364.0,27.17241379310345,4.526976651929983,27,3807.0,0.18730867348138994,27,3807.0,-1.0499999999999972
46355.0,34,2516.0,28.269662921348313,4.128673819863042,33,3947.0,0.1562554789444681,33,3947.0,-1.3999999999999986
46360.0,38,1906.0,21.908045977011493,3.569218401553581,38,4108.0,0.13040931416998092,38,4108.0,-1.6099999999999994
46365.0,41,1094.0,12.574712643678161,3.286446881621161,41,3997.0,0.10897733420120767,41,3997.0,1.1099999999999994
46370.0,43,876.0,10.186046511627907,3.3865181397367476,43,3912.0,0.10290928763557075,43,3912.0,0.8500000000000014
46375.0,45,1056.0,12.137931034482758,3.6625422569114385,45,4127.0,0.10688659451281092,45,4127.0,-2.1500000000000057
46380.0,49,1272.0,14.292134831460674,3.5969260776188374,49,3839.0,0.11147475804413709,49,3839.0,2.8800000000000026
46385.0,51,1388.0,15.772727272727273,3.040207189288957,51,3979.0,0.09208465422463423,51,3979.0,-1.3999999999999986
46390.0,53,1441.0,16.375,2.9239913206878754,53,4031.0,0.08618699026237112,53,4031.0,-0.5200000000000031
46395.0,53,1505.0,16.910112359550563,3.4175770360060307,53,4093.0,0.1050464091617524,53,4093.0,-0.6199999999999974
46400.0,49,1149.0,13.056818181818182,3.3674023451583293,49,4189.0,0.10026263669830449,49,4189.0,-0.9600000000000009
46405.0,48,979.0,10.526881720430108,3.6108098950908563,48,4181.0,0.11311940289732143,48,4181.0,0.0799999999999983
46410.0,48,1012.0,11.12087912087912,3.6286612859239913,48,4272.0,0.1195438657686196,48,4272.0,-0.9099999999999966
46415.0,51,1011.0,11.359550561797754,3.0053345930119733,51,4404.0,0.07985451735551839,51,4404.0,-1.3200000000000003
46420.0,48,977.0,10.97752808988764,3.2712058672497357,48,4420.0,0.09695202882000882,48,4420.0,-0.1600000000000037
46425.0,46,928.0,10.311111111111112,3.657640426542237,46,4424.0,0.1216779399371743,46,4424.0,-0.03999999999999915
46430.0,41,896.0,9.73913043478261,3.913000530493926,41,4315.0,0.1388123500257406,41,4315.0,1.0900000000000034
46435.0,38,760.0,8.351648351648352,3.7291157605327805,38,4229.0,0.12447349617878384,38,4229.0,0.8599999999999994
46440.0,37,574.0,6.3076923076923075,3.625909619301081,37,4161.0,0.1186352079534911,37,4161.0,0.6799999999999997
46445.0,37,486.0,5.34065934065934,3.8804311311756643,37,3900.0,0.14079051351722044,37,3900.0,2.6099999999999994
46450.0,42,565.0,6.348314606741573,3.6494202270728255,42,3980.0,0.13620290913639987,42,3980.0,-0.7999999999999972
46455.0,47,640.0,6.881720430107527,3.616838740103029,47,3971.0,0.12362126318752567,47,3971.0,0.0899999999999963
46460.0,43,712.0,7.574468085106383,3.9830264893923966,43,3962.0,0.13431915893909396,43,3962.0,0.09000000000000341
46465.0,43,775.0,8.516483516483516,3.764201784924626,43,3848.0,0.12057750520967128,43,3848.0,1.1400000000000006
46470.0,39,828.0,9.2,4.224421414003159,39,3737.0,0.15292099737352427,39,3737.0,1.1099999999999994
46475.0,37,820.0,9.11111111111111,4.027404250273856,37,3921.0,0.14335656781916878,37,3921.0,-1.8400000000000034
46480.0,41,810.0,8.709677419354838,4.034134012231541,41,4116.0,0.14877792133899387,41,4116.0,-1.9499999999999957
46485.0,43,869.0,9.445652173913043,3.6194508896947752,43,4114.0,0.12500266422227338,43,4114.0,0.01999999999999602
46490.0,46,981.0,10.780219780219781,3.465122194726569,46,3970.0,0.10945847375068368,46,3970.0,1.4399999999999977
46495.0,46,1116.0,12.130434782608695,3.6792119939812706,46,3818.0,0.12825612920088378,46,3818.0,1.5200000000000031
46500.0,46,944.0,10.26086956521739,3.607534846490487,46,3915.0,0.11962427472874082,46,3915.0,-0.9699999999999989
46505.0,48,989.0,10.52127659574468,3.5799120038641656,48,3958.0,0.12652777277591973,48,3958.0,-0.4299999999999997
46510.0,50,1188.0,12.638297872340425,3.4775547467970704,50,4101.0,0.11932477697880779,50,4101.0,-1.4299999999999997
46515.0,54,1328.0,14.434782608695652,2.9769765315399384,54,4220.0,0.09504412127023533,54,4220.0,-1.1900000000000048
46520.0,55,1404.0,15.26086956521739,2.9687107165888023,55,4357.0,0.08467198056437916,55,4357.0,-1.3699999999999974
46525.0,56,1479.0,15.903225806451612,2.9317121000696,56,4490.0,0.08865961502955011,56,4490.0,-1.3299999999999983
46530.0,55,1470.0,15.638297872340425,2.620324780321409,55,4654.0,0.07717147177951957,55,4654.0,-1.6400000000000006
46535.0,54,1459.0,15.52127659574468,2.6109557802201944,54,4829.0,0.07502883569443812,54,4829.0,-1.75
46540.0,56,1534.0,16.319148936170212,2.440652374388191,56,4972.0,0.062373465695708584,56,4972.0,-1.4299999999999997
46545.0,59,1573.0,16.385416666666668,2.479150454738467,59,5119.0,0.06302576123402828,59,5119.0,-1.4699999999999989
46550.0,55,1576.0,16.24742268041237,2.819875423589911,55,5131.0,0.07964169759883725,55,5131.0,-0.12000000000000455
46555.0,52,1563.0,15.63,3.247882338466498,52,5132.0,0.10531185530595513,52,5132.0,-0.00999999999999801
46560.0,50,1536.0,16.0,3.2226474744306723,50,5002.0,0.11110711267158022,50,5002.0,1.2999999999999972
46565.0,49,1499.0,16.118279569892472,3.1040293084241175,49,4864.0,0.10272484170923023,49,4864.0,1.3800000000000026
46570.0,43,1449.0,16.1,3.4359152685632632,43,4709.0,0.12769547124262534,43,4709.0,1.5499999999999972
46575.0,38,1424.0,15.822222222222223,3.9603747417127733,38,4655.0,0.15263018832681505,38,4655.0,0.5400000000000063
46580.0,35,943.0,10.25,4.018309756919189,34,4500.0,0.15004620857220047,34,4500.0,1.5499999999999972
46585.0,32,543.0,5.838709677419355,4.130701409424506,32,4328.0,0.1558789660385112,32,4328.0,1.7199999999999989
46590.0,38,615.0,6.612903225806452,4.19198603219764,38,4237.0,0.15526481072368034,38,4237.0,0.9100000000000037
46595.0,42,695.0,7.473118279569892,4.195244276881341,42,4303.0,0.14439536705179662,42,4303.0,-0.6600000000000037
46600.0,38,741.0,8.233333333333333,4.595177484425334,38,4238.0,0.15918840374100418,38,4238.0,0.6499999999999986
46605.0,33,766.0,8.417582417582418,4.939462997018861,33,4149.0,0.17816352057370022,33,4149.0,0.8900000000000006
46610.0,29,528.0,5.866666666666666,4.837110748750214,29,4189.0,0.17546843000255777,29,4189.0,-0.3999999999999986
46615.0,35,543.0,6.101123595505618,4.454819144643534,35,4187.0,0.15526600992453438,35,4187.0,0.020000000000003126
46620.0,39,658.0,7.311111111111111,4.540835528129709,39,4298.0,0.15296099881725164,39,4298.0,-1.1099999999999994
46625.0,42,705.0,8.011363636363637,4.041850626816349,42,4378.0,0.11982361317337395,42,4378.0,-0.8000000000000043
46630.0,43,772.0,8.483516483516484,4.1556820077119205,43,4412.0,0.11808847199545808,43,4412.0,-0.3399999999999963
46635.0,44,920.0,10.337078651685394,3.9439957178318577,44,4544.0,0.1173510272480048,44,4544.0,-1.3200000000000003
46640.0,47,796.0,9.149425287356323,3.3429335536736935,47,4643.0,0.07582945754983395,47,4643.0,-0.990000000000002
46645.0,44,793.0,9.114942528735632,3.754040281785819,44,4660.0,0.0959703633215867,44,4660.0,-0.1700000000000017
46650.0,48,1009.0,11.597701149425287,3.945763541902115,48,4755.0,0.1136060814810936,48,4755.0,-0.9499999999999957
46655.0,51,1123.0,12.617977528089888,3.6477035481568896,51,4835.0,0.09860174358653148,51,4835.0,-0.8000000000000043
46660.0,51,1153.0,13.406976744186046,3.4407004514805712,51,4762.0,0.08731577230310365,51,4762.0,0.730000000000004
46665.0,50,1177.0,13.686046511627907,3.381050981644137,50,4689.0,0.08588596464369883,50,4689.0,0.7299999999999969
46670.0,48,1127.0,13.416666666666666,3.243216219919184,48,4886.0,0.09068023773235993,48,4886.0,-1.9699999999999989
46675.0,48,1140.0,13.734939759036145,3.332430834567935,48,5090.0,0.09465112025123205,48,5090.0,-2.039999999999999
46680.0,50,1161.0,13.658823529411764,3.4602724128795015,50,5334.0,0.10204560165318557,50,5334.0,-2.440000000000005
46685.0,49,1138.0,13.232558139534884,3.2408547422814844,49,5409.0,0.0820446385498678,49,5409.0,-0.75
46690.0,46,1072.0,12.611764705882353,3.1244217700581087,46,5309.0,0.08828441418197135,46,5309.0,1.0
46695.0,44,997.0,12.012048192771084,3.2493376899806194,44,5205.0,0.1112388223189083,44,5205.0,1.0400000000000063
46700.0,41,906.0,10.785714285714286,3.6937424553994975,41,4934.0,0.1262739195695625,41,4934.0,2.7099999999999937
46705.0,38,801.0,9.206896551724139,4.055933777927017,38,4657.0,0.15393591676483429,38,4657.0,2.770000000000003
46710.0,33,709.0,8.542168674698795,3.996586500215053,33,4528.0,0.16817172373057512,33,4528.0,1.2899999999999991
46715.0,32,496.0,6.048780487804878,3.920377270225018,31,4600.0,0.16058287714280578,31,4600.0,-0.7199999999999989
46720.0,35,482.0,6.025,3.7623624743094153,34,4766.0,0.1530091811692835,34,4766.0,-1.6599999999999966
46725.0,39,576.0,7.111111111111111,3.744268669868715,39,4946.0,0.14159951615381194,39,4946.0,-1.8000000000000043
46730.0,39,632.0,7.523809523809524,3.7629499564899955,39,4983.0,0.138526729063935,39,4983.0,-0.36999999999999744
46735.0,39,671.0,7.988095238095238,3.960058240311863,39,4843.0,0.1609575391471774,39,4843.0,1.3999999999999986
46740.0,36,698.0,8.211764705882352,3.969438933076833,36,4703.0,0.1494811048459376,36,4703.0,1.3999999999999986
46745.0,34,419.0,4.988095238095238,4.123862804900157,34,4762.0,0.14787450646366568,34,4762.0,-0.5899999999999963
46750.0,32,366.0,4.518518518518518,4.318494935567636,32,4738.0,0.16770263372476069,32,4738.0,0.23999999999999488
46755.0,38,461.0,5.621951219512195,4.089082450097228,38,4823.0,0.16731933726496181,38,4823.0,-0.8499999999999943
46760.0,41,491.0,5.845238095238095,3.725389852590696,41,4917.0,0.13566816711216734,41,4917.0,-0.9400000000000048
46765.0,44,566.0,6.819277108433735,3.174551473774358,44,4976.0,0.09197171633386317,44,4976.0,-0.5899999999999963
46770.0,46,714.0,8.602409638554217,3.3739064898632107,46,5139.0,0.1039645038209882,46,5139.0,-1.6300000000000026
46775.0,46,776.0,9.349397590361447,3.33073216136192,46,5184.0,0.09932541023823756,46,5184.0,-0.45000000000000284
46780.0,43,764.0,8.781609195402298,3.5486433386738225,43,5036.0,0.10841634275327452,43,5036.0,1.480000000000004
46785.0,39,757.0,8.80232558139535,3.9764004239378252,39,4874.0,0.13757651672935003,39,4874.0,1.6199999999999974
46790.0,39,790.0,9.080459770114942,3.872897223916412,39,4533.0,0.11616454171522712,39,4533.0,3.4100000000000037
46795.0,40,770.0,8.850574712643677,3.9389789598016707,40,4688.0,0.11578103846866528,40,4688.0,-1.5500000000000043
46800.0,46,835.0,9.709302325581396,3.8174767233819824,46,4871.0,0.11210665641733507,46,4871.0,-1.8299999999999983
46805.0,47,915.0,10.63953488372093,3.642431514019528,47,5099.0,0.11785386347762071,47,5099.0,-2.280000000000001
46810.0,45,952.0,11.069767441860465,3.4118755849735907,45,5141.0,0.09285423758422069,45,5141.0,-0.4199999999999946
46815.0,45,953.0,10.954022988505747,3.41158814111457,45,4998.0,0.09465446717742561,45,4998.0,1.4299999999999997
46820.0,43,944.0,10.976744186046512,3.676698638122981,43,4850.0,0.1234490782314793,43,4850.0,1.4799999999999969
46825.0,39,921.0,10.964285714285714,3.997915610359323,39,4524.0,0.1455809080239722,39,4524.0,3.259999999999998
46830.0,34,876.0,10.305882352941177,4.453950140519332,34,4189.0,0.17181002193085337,34,4189.0,3.3500000000000014
46835.0,28,479.0,5.771084337349397,4.2712277467128565,28,4198.0,0.1679038832168174,28,4198.0,-0.0899999999999963
46840.0,28,325.0,3.9634146341463414,4.237815343067936,28,4128.0,0.1623122978158888,28,4128.0,0.6999999999999957
46845.0,33,405.0,4.879518072289157,4.628922311397977,33,4166.0,0.17436981877088983,33,4166.0,-0.37999999999999545
46850.0,38,467.0,5.626506024096385,4.230790028327694,38,4178.0,0.1310580703182135,38,4178.0,-0.12000000000000455
46855.0,34,498.0,5.790697674418604,4.3730667952674205,34,4029.0,0.14868167963225937,34,4029.0,1.490000000000002
46860.0,30,511.0,6.083333333333333,4.5283210008612516,30,3891.0,0.1676652058501648,30,3891.0,1.3800000000000026
46865.0,30,515.0,6.280487804878049,4.299556518510974,30,3617.0,0.16389252592394196,30,3617.0,2.739999999999995
46870.0,29,305.0,3.674698795180723,4.402291331015558,28,3663.0,0.16088963909040047,28,3663.0,-0.46000000000000085
46875.0,29,320.0,3.902439024390244,4.527029369216039,29,3810.0,0.1615836135062659,29,3810.0,-1.4699999999999989
46880.0,33,403.0,4.741176470588235,4.491190966779897,33,3825.0,0.1675346114075811,33,3825.0,-0.14999999999999858
46885.0,38,422.0,4.964705882352941,4.025033865165,38,3941.0,0.1450397187691702,38,3941.0,-1.1599999999999966
46890.0,44,555.0,6.453488372093023,3.5157768015512016,44,4110.0,0.09472285946053033,44,4110.0,-1.6900000000000048
46895.0,45,704.0,8.282352941176471,3.615012573619583,45,4306.0,0.10605786863830124,45,4306.0,-1.9600000000000009
46900.0,44,769.0,9.265060240963855,3.5876589166297586,44,4365.0,0.10762680752188933,44,4365.0,-0.5899999999999963
46905.0,42,765.0,8.895348837209303,3.6007864928060194,42,4247.0,0.12270774623086664,42,4247.0,1.1799999999999997
46910.0,38,793.0,9.220930232558139,4.046949523071666,38,4115.0,0.1489814968823136,38,4115.0,1.3200000000000003
46915.0,42,824.0,9.694117647058823,3.5200014622598235,42,4295.0,0.1058376045422152,42,4295.0,-1.8000000000000043
46920.0,47,899.0,11.098765432098766,3.1635444296591397,47,4522.0,0.10188593319178745,47,4522.0,-2.269999999999996
46925.0,51,998.0,12.475,2.9654648658675766,51,4769.0,0.09910492055679199,51,4769.0,-2.469999999999999
46930.0,50,1056.0,12.423529411764706,2.9718885785497458,50,4849.0,0.08814533332060256,50,4849.0,-0.8000000000000043
46935.0,46,1066.0,12.69047619047619,2.9788663899766896,46,4746.0,0.10166490188377374,46,4746.0,1.0300000000000011
46940.0,45,1066.0,12.843373493975903,2.781758965122145,45,4639.0,0.09869667973955783,45,4639.0,1.0700000000000003
46945.0,42,1058.0,12.74698795180723,3.207043653649545,42,4382.0,0.1205461112244257,42,4382.0,2.5700000000000003
46950.0,39,704.0,8.481927710843374,3.291436079687235,39,4447.0,0.1254746852297727,39,4447.0,-0.6499999999999986
