step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40370.0,40,790.0,9.634146341463415,3.929340795808871,39,4598.0,0.1332471720527131,39,4598.0,-0.9199999999999946
40375.0,37,839.0,10.231707317073171,4.109169214435659,37,4643.0,0.14124676220329715,37,4643.0,-0.45000000000000284
40380.0,32,853.0,9.918604651162791,4.525959350020622,32,4516.0,0.17106159829936918,32,4516.0,1.2700000000000031
40385.0,32,878.0,10.452380952380953,4.298502823107927,32,4361.0,0.17361948729062146,32,4361.0,1.5499999999999972
40390.0,31,946.0,11.397590361445783,4.329403431060684,31,4075.0,0.16783985390554484,31,4075.0,2.8599999999999994
40395.0,31,1031.0,12.573170731707316,4.573718188910817,31,3806.0,0.1875430762050536,31,3806.0,2.6899999999999977
40400.0,32,1117.0,13.457831325301205,4.989960530513417,32,3686.0,0.20525027320663355,32,3686.0,1.2000000000000028
40405.0,33,1204.0,13.839080459770114,4.686925217705339,33,3460.0,0.18290928960321548,33,3460.0,2.259999999999998
40410.0,31,1286.0,15.129411764705882,4.347130975853254,30,3367.0,0.17222052767190582,30,3367.0,0.9299999999999997
40415.0,34,1377.0,16.2,4.308210013865708,31,3288.0,0.17362196908673375,31,3288.0,0.7899999999999991
40420.0,27,1440.0,16.74418604651163,4.707161159908584,27,3210.0,0.18813287037913515,27,3210.0,0.7800000000000011
40425.0,26,1166.0,13.402298850574713,4.818461802355923,26,3201.0,0.19620120428990767,26,3201.0,0.09000000000000341
40430.0,22,1137.0,12.494505494505495,5.159981776810263,22,3109.0,0.21732972026955033,22,3109.0,0.9199999999999982
40435.0,28,1263.0,14.033333333333333,4.975708399167809,27,3123.0,0.19783134690921522,27,3123.0,-0.14000000000000057
40440.0,36,1377.0,15.647727272727273,4.164692682332301,33,3163.0,0.1505800602442994,33,3163.0,-0.3999999999999986
40445.0,40,1485.0,17.06896551724138,3.89495502872769,39,3350.0,0.1346774674392368,39,3350.0,-1.870000000000001
40450.0,39,1575.0,18.529411764705884,3.8515324233123533,39,3541.0,0.12325358827502834,39,3541.0,-1.9099999999999966
40455.0,39,1665.0,19.137931034482758,4.037034419346672,39,3486.0,0.1265156957877774,39,3486.0,0.5499999999999972
40460.0,39,1755.0,19.943181818181817,4.080763171775817,39,3337.0,0.1321955339124401,39,3337.0,1.490000000000002
40465.0,42,1853.0,21.298850574712645,3.8706304065634694,42,3325.0,0.12593088062010666,42,3325.0,0.11999999999999744
40470.0,38,1943.0,22.333333333333332,4.271010882796911,37,3229.0,0.1531879523974857,37,3229.0,0.9600000000000009
40475.0,36,2014.0,23.694117647058825,4.558551259720021,35,3142.0,0.1743188404824514,35,3142.0,0.8699999999999974
40480.0,33,1432.0,16.272727272727273,4.541913411112649,32,3059.0,0.16753375949326,32,3059.0,0.8300000000000018
40485.0,30,919.0,10.443181818181818,4.4281707701866075,29,2804.0,0.164608347800413,29,2804.0,2.5500000000000007
40490.0,31,955.0,10.730337078651685,4.747971460580681,30,2643.0,0.1728595885310741,30,2643.0,1.6099999999999994
40495.0,31,1036.0,12.333333333333334,4.482695458480303,31,2681.0,0.1613535083575726,31,2681.0,-0.379999999999999
40500.0,34,1128.0,13.590361445783133,4.719698057700417,34,2693.0,0.17772957674121867,34,2693.0,-0.120000000000001
40505.0,35,1223.0,14.220930232558139,4.810735688091081,35,2698.0,0.18821770036088356,35,2698.0,-0.05000000000000071
40510.0,34,1134.0,13.186046511627907,4.4704745891387185,34,2783.0,0.15545014957781325,34,2783.0,-0.8499999999999979
40515.0,39,1220.0,14.186046511627907,4.036120194024565,39,2855.0,0.1215801537319213,39,2855.0,-0.7200000000000024
40520.0,44,1358.0,15.790697674418604,4.098459206955476,44,3043.0,0.1269169788317227,44,3043.0,-1.879999999999999
40525.0,43,1409.0,16.38372093023256,3.9828602799308657,43,3109.0,0.12349928771612004,43,3109.0,-0.6600000000000001
40530.0,39,1431.0,16.078651685393258,4.179768719404651,39,3081.0,0.13187039185227034,39,3081.0,0.28000000000000114
40535.0,41,1563.0,17.761363636363637,4.139891699581136,41,3146.0,0.13406772212046145,41,3146.0,-0.6500000000000021
40540.0,45,1758.0,19.977272727272727,3.801471556037865,45,3317.0,0.11650144391375704,45,3317.0,-1.7100000000000009
40545.0,48,1501.0,17.453488372093023,3.456142355627044,48,3320.0,0.08603039706879968,48,3320.0,-0.030000000000001137
40550.0,47,1075.0,12.797619047619047,3.6639054133977917,47,3145.0,0.10704559589481877,47,3145.0,1.7500000000000036
40555.0,47,1187.0,13.964705882352941,3.9814830565129453,47,3038.0,0.12963678891441452,47,3038.0,1.0700000000000003
40560.0,49,1274.0,14.988235294117647,3.60767007928658,49,3148.0,0.09937671343360815,49,3148.0,-1.1000000000000014
40565.0,50,1271.0,15.313253012048193,3.063774264664972,50,3174.0,0.07455501994024463,50,3174.0,-0.259999999999998
40570.0,46,1261.0,15.011904761904763,3.718674302570592,46,3200.0,0.11013720277975714,46,3200.0,-0.26000000000000156
40575.0,43,1232.0,15.024390243902438,4.052001858152252,43,3117.0,0.1313603790269206,43,3117.0,0.8299999999999983
40580.0,39,1185.0,14.107142857142858,4.285384764453778,39,3021.0,0.14973747076701024,39,3021.0,0.9600000000000009
40585.0,36,1120.0,13.493975903614459,4.358997631588617,36,2925.0,0.16737641411165277,36,2925.0,0.9600000000000009
40590.0,34,951.0,11.457831325301205,3.784330716704677,34,3097.0,0.12317400517044803,34,3097.0,-1.7199999999999989
40595.0,35,747.0,8.892857142857142,4.101290423040806,35,3273.0,0.14258360437359108,35,3273.0,-1.759999999999998
40600.0,37,662.0,7.975903614457831,4.155309002721283,37,3286.0,0.13824074717189236,37,3286.0,-0.13000000000000256
40605.0,32,515.0,5.919540229885057,4.302548887525739,32,3352.0,0.14974549130305062,32,3352.0,-0.6600000000000037
40610.0,30,424.0,4.930232558139535,4.457686171164184,30,3314.0,0.165263273780775,30,3314.0,0.38000000000000256
40615.0,32,409.0,4.987804878048781,4.363943579984526,32,3261.0,0.16853394033013905,32,3261.0,0.5300000000000011
40620.0,30,468.0,5.7073170731707314,4.729803960336315,30,3110.0,0.18754717422280753,30,3110.0,1.509999999999998
40625.0,30,493.0,5.9397590361445785,4.831693787743533,29,3087.0,0.1808972230273967,29,3087.0,0.23000000000000043
40630.0,33,492.0,5.857142857142857,4.534247097128731,33,3246.0,0.168274266998471,33,3246.0,-1.5899999999999999
40635.0,35,576.0,6.776470588235294,4.32191956548991,35,3277.0,0.14528602211515113,35,3277.0,-0.3100000000000023
40640.0,43,656.0,7.7176470588235295,3.6993025811612257,43,3356.0,0.1152272935259143,43,3356.0,-0.7899999999999991
40645.0,40,719.0,8.662650602409638,3.7544877840761477,40,3344.0,0.12116267008513276,40,3344.0,0.12000000000000455
40650.0,37,766.0,9.45679012345679,4.124348595556284,37,3322.0,0.1534422418357778,37,3322.0,0.21999999999999886
40655.0,33,802.0,9.547619047619047,4.307114559740593,33,3195.0,0.1607758906422847,33,3195.0,1.2699999999999996
40660.0,32,588.0,7.0,4.197327522673611,32,3235.0,0.15875067463128,32,3235.0,-0.40000000000000213
40665.0,36,609.0,7.337349397590361,3.82646636578138,36,3240.0,0.13812791562034316,36,3240.0,-0.04999999999999716
40670.0,41,729.0,8.890243902439025,3.8661309806198623,41,3361.0,0.1421967832147944,41,3361.0,-1.2100000000000009
40675.0,43,758.0,9.24390243902439,3.740681500452105,43,3415.0,0.12393507123401265,43,3415.0,-0.5399999999999991
40680.0,40,720.0,8.275862068965518,4.0199891841397015,40,3369.0,0.13023462108887313,40,3369.0,0.46000000000000085
40685.0,41,847.0,10.083333333333334,3.969356475003247,41,3397.0,0.1481380013739753,41,3397.0,-0.28000000000000114
40690.0,44,896.0,10.541176470588235,3.368426400207103,44,3481.0,0.09097766079490378,44,3481.0,-0.8400000000000034
40695.0,42,936.0,11.011764705882353,3.7629574124417022,42,3452.0,0.11527916618628174,42,3452.0,0.28999999999999915
40700.0,43,996.0,11.581395348837209,4.08993926684515,43,3412.0,0.1371427985148938,43,3412.0,0.4000000000000057
40705.0,42,713.0,7.9222222222222225,3.926958545479957,42,3483.0,0.1184762515933147,42,3483.0,-0.7100000000000009
40710.0,44,646.0,7.258426966292135,3.8626136141582634,44,3494.0,0.1126586272853664,44,3494.0,-0.10999999999999943
40715.0,47,723.0,8.406976744186046,3.496146248181341,47,3607.0,0.09733260749818905,47,3607.0,-1.1300000000000026
40720.0,49,733.0,8.523255813953488,3.3134518634665,49,3802.0,0.07836498328105146,49,3802.0,-1.9500000000000028
40725.0,49,826.0,9.833333333333334,3.292526305500414,49,4018.0,0.08505890560515733,49,4018.0,-2.1599999999999966
40730.0,51,927.0,10.534090909090908,3.471471339331045,51,4261.0,0.09711714495172033,51,4261.0,-2.4299999999999997
40735.0,52,1035.0,12.034883720930232,2.9944501212446144,52,4519.0,0.0842428851927955,52,4519.0,-2.5799999999999983
40740.0,57,1157.0,13.453488372093023,2.552672504898699,57,4791.0,0.06206985502214847,57,4791.0,-2.719999999999999
40745.0,55,1199.0,13.781609195402298,2.700920008106902,55,4906.0,0.06308925091861041,55,4906.0,-1.1500000000000057
40750.0,52,1204.0,14.16470588235294,2.8082436446361143,52,4850.0,0.08553499411657477,52,4850.0,0.5600000000000023
40755.0,49,1238.0,14.229885057471265,3.2002120475853086,49,4786.0,0.11406308526582971,49,4786.0,0.6400000000000006
40760.0,49,1283.0,14.918604651162791,3.2347438827836332,49,4580.0,0.11531083153128242,49,4580.0,2.0600000000000023
40765.0,53,1338.0,15.55813953488372,2.7646820101047447,53,4835.0,0.08800117952147476,53,4835.0,-2.5500000000000043
40770.0,56,1408.0,16.761904761904763,2.507327739670118,56,5106.0,0.08103138277103283,56,5106.0,-2.710000000000001
40775.0,55,1483.0,17.44705882352941,2.860787050806796,55,5380.0,0.08091417622895038,55,5380.0,-2.739999999999995
40780.0,54,1512.0,16.98876404494382,3.0207883356469565,54,5490.0,0.08776720644019811,54,5490.0,-1.1000000000000014
40785.0,50,1497.0,17.20689655172414,2.853120400010075,50,5426.0,0.09366314496967658,50,5426.0,0.6400000000000006
40790.0,48,1467.0,17.258823529411764,2.92132228298935,48,5353.0,0.10836544050152762,48,5353.0,0.7299999999999969
40795.0,43,1211.0,14.24705882352941,3.166944478173343,43,5485.0,0.10797331757379075,43,5485.0,-1.3200000000000003
40800.0,41,1100.0,12.941176470588236,3.585266978835467,41,5562.0,0.12746841470128856,41,5562.0,-0.769999999999996
40805.0,41,1032.0,12.0,3.6494161292459206,41,5723.0,0.13452649882286047,41,5723.0,-1.6099999999999994
40810.0,39,675.0,8.035714285714286,3.574673956705067,39,5745.0,0.12844440095329077,39,5745.0,-0.22000000000000597
40815.0,41,428.0,5.095238095238095,3.3014344418919856,41,5653.0,0.10540074666018905,41,5653.0,0.9200000000000017
40820.0,47,570.0,6.867469879518072,3.1922123210927276,47,5653.0,0.107165696236936,47,5653.0,0.0
40825.0,49,688.0,8.289156626506024,3.057936421088068,49,5856.0,0.09117048394008292,49,5856.0,-2.030000000000001
40830.0,51,866.0,9.954022988505747,3.169477413409377,51,6101.0,0.08952295864870513,51,6101.0,-2.4499999999999957
40835.0,53,1053.0,11.965909090909092,3.260860803583471,53,6361.0,0.0966199224328759,53,6361.0,-2.6000000000000014
40840.0,54,1135.0,12.897727272727273,2.7154246742350097,54,6430.0,0.05710752061392793,54,6430.0,-0.6899999999999977
40845.0,52,1164.0,13.694117647058823,2.7726359464374135,52,6308.0,0.0782963793085304,52,6308.0,1.2199999999999989
40850.0,53,1200.0,13.953488372093023,2.886292218550084,53,6380.0,0.0895253118114705,53,6380.0,-0.7199999999999989
40855.0,52,1234.0,14.022727272727273,2.9260918704560326,52,6456.0,0.0833612528106024,52,6456.0,-0.7600000000000051
40860.0,49,1253.0,14.569767441860465,2.9901240131174434,49,6334.0,0.10041017593329857,49,6334.0,1.2199999999999989
40865.0,46,1186.0,13.790697674418604,2.7858419603393294,46,6340.0,0.07772194754851479,46,6340.0,-0.05999999999999517
40870.0,48,1191.0,13.689655172413794,3.0636370989306267,48,6553.0,0.09257783450065711,48,6553.0,-2.1300000000000026
40875.0,49,1206.0,14.188235294117646,3.1896474397779713,49,6796.0,0.09942585811091974,49,6796.0,-2.4299999999999926
40880.0,46,1050.0,12.352941176470589,3.0530209877314713,46,6905.0,0.09163531759637802,46,6905.0,-1.0900000000000034
40885.0,43,919.0,10.94047619047619,3.3220955120485396,43,6936.0,0.11299127896168548,43,6936.0,-0.3100000000000023
40890.0,44,905.0,10.773809523809524,3.186274867574366,44,7048.0,0.10197183481903344,44,7048.0,-1.1200000000000045
40895.0,46,899.0,10.831325301204819,3.1100199719638315,46,7272.0,0.09471466329109819,46,7272.0,-2.239999999999995
40900.0,46,901.0,11.123456790123457,3.1448158154754884,46,7505.0,0.09028192838312403,46,7505.0,-2.3299999999999983
40905.0,47,986.0,11.879518072289157,3.142537414936449,47,7733.0,0.09235558678014474,47,7733.0,-2.280000000000001
40910.0,49,1093.0,13.168674698795181,2.9820621688856264,49,7758.0,0.08499023953785025,49,7758.0,-0.25
40915.0,51,1116.0,13.44578313253012,2.663308142578633,51,7572.0,0.07726041191763613,51,7572.0,1.8599999999999994
40920.0,51,1150.0,14.024390243902438,2.806739678597295,51,7408.0,0.09380607084033685,51,7408.0,1.6400000000000006
40925.0,50,1112.0,13.560975609756097,2.783795133407769,50,7612.0,0.09021467571374962,50,7612.0,-2.0400000000000063
40930.0,52,1149.0,13.678571428571429,2.7399729805319386,52,7843.0,0.08376448470870995,52,7843.0,-2.3100000000000023
40935.0,54,1193.0,14.202380952380953,2.7038817527147883,54,8092.0,0.08574432612179864,54,8092.0,-2.489999999999995
40940.0,56,1202.0,14.141176470588235,2.3279148391699547,56,8145.0,0.05848769220124144,56,8145.0,-0.5300000000000011
40945.0,51,1172.0,14.292682926829269,2.53341202661044,51,7974.0,0.08035090140038664,51,7974.0,1.710000000000008
40950.0,46,1117.0,13.790123456790123,3.085385617454565,46,7776.0,0.11260633463282406,46,7776.0,1.9799999999999898
40955.0,41,847.0,10.083333333333334,3.2004385427867823,41,7902.0,0.11136012118203625,41,7902.0,-1.259999999999991
40960.0,40,735.0,8.855421686746988,3.5329029520033326,40,8003.0,0.12960738093011462,40,8003.0,-1.0100000000000051
40965.0,41,641.0,7.91358024691358,3.213225751860211,41,8185.0,0.10887527148857726,41,8185.0,-1.8199999999999932
40970.0,40,510.0,6.296296296296297,3.345443790536187,39,8160.0,0.1036428771186427,39,8160.0,0.25
40975.0,37,398.0,4.975,3.513248219168942,37,8354.0,0.1094446731520763,37,8354.0,-1.940000000000012
40980.0,37,423.0,5.096385542168675,3.5500190767081774,37,8080.0,0.12110080385514514,37,8080.0,2.740000000000009
40985.0,37,447.0,5.321428571428571,3.726998696878513,37,7596.0,0.137259909702715,37,7596.0,4.840000000000003
40990.0,35,459.0,5.530120481927711,3.575636466493196,35,7325.0,0.12140983904177344,35,7325.0,2.7099999999999937
40995.0,33,468.0,5.63855421686747,3.915119226088504,33,6843.0,0.14734419508752927,33,6843.0,4.819999999999993
41000.0,29,465.0,5.7407407407407405,4.143838676584945,29,6576.0,0.16098168084025577,29,6576.0,2.6700000000000017
41005.0,25,474.0,5.642857142857143,4.546011587620801,25,6085.0,0.18035251885122303,25,6085.0,4.910000000000004
41010.0,27,517.0,6.382716049382716,4.521336116043293,26,5804.0,0.19483861362046087,26,5804.0,2.8100000000000023
41015.0,29,559.0,6.734939759036145,4.194588286327954,27,5328.0,0.1655745797292385,27,5328.0,4.759999999999998
41020.0,24,357.0,4.301204819277109,4.499173365979505,23,5354.0,0.17850010997688312,23,5354.0,-0.259999999999998
41025.0,23,343.0,4.132530120481928,4.920812806577665,23,5327.0,0.20291349971683892,23,5327.0,0.269999999999996
41030.0,25,382.0,4.5476190476190474,5.003546607921802,24,5407.0,0.20260075636411515,24,5407.0,-0.7999999999999972
41035.0,22,406.0,4.951219512195122,5.138837087216204,22,5314.0,0.1956286930892652,22,5314.0,0.9299999999999997
41040.0,24,439.0,5.4875,4.999787310766178,24,5015.0,0.17919269743968133,24,5015.0,2.990000000000002
41045.0,23,483.0,5.962962962962963,5.524723484532287,23,4715.0,0.19517527965850034,23,4715.0,3.0
41050.0,23,528.0,6.6,5.5823403823178825,23,4239.0,0.2053162447262414,23,4239.0,4.759999999999998
41055.0,23,573.0,6.821428571428571,5.395859750388057,23,3778.0,0.19671980695298036,23,3778.0,4.609999999999999
41060.0,28,625.0,7.440476190476191,4.9128585816089885,27,3898.0,0.17151573674260287,27,3898.0,-1.1999999999999957
41065.0,35,702.0,8.457831325301205,4.290173079699322,34,4050.0,0.13285086823636705,34,4050.0,-1.5200000000000031
41070.0,36,804.0,9.925925925925926,4.339656995238096,35,4229.0,0.13781801901087973,35,4229.0,-1.7899999999999991
41075.0,34,731.0,9.1375,4.54031689437695,34,4306.0,0.1457540409221057,34,4306.0,-0.7700000000000031
41080.0,34,816.0,10.074074074074074,4.514827328412605,34,4388.0,0.15996700088568191,34,4388.0,-0.8200000000000003
41085.0,36,950.0,11.875,4.395739713215198,36,4543.0,0.16002484233659217,36,4543.0,-1.5499999999999972
41090.0,39,769.0,9.85897435897436,3.9100893720298537,39,4585.0,0.1133029511217606,39,4585.0,-0.4200000000000017
41095.0,41,798.0,10.363636363636363,3.97610614885803,41,4561.0,0.12886058639706152,41,4561.0,0.240000000000002
41100.0,45,1013.0,13.328947368421053,3.7606897008423146,45,4643.0,0.12959821809632885,45,4643.0,-0.8200000000000003
41105.0,48,1119.0,14.164556962025317,3.3547885761497827,48,4650.0,0.10109813713195218,48,4650.0,-0.07000000000000028
41110.0,44,1127.0,14.265822784810126,3.581141740381682,44,4432.0,0.11133206424042051,44,4432.0,2.1799999999999997
41115.0,45,1123.0,14.0375,3.493244031489554,45,4230.0,0.10465393833102545,45,4230.0,2.020000000000003
41120.0,40,1111.0,13.8875,3.955317296073423,40,3874.0,0.125309306450227,40,3874.0,3.559999999999995
41125.0,37,1081.0,13.683544303797468,4.419060664672906,37,3516.0,0.15389862484480027,37,3516.0,3.5800000000000054
41130.0,33,1033.0,12.753086419753087,4.633742549911144,33,3153.0,0.17126789680519627,33,3153.0,3.6299999999999955
41135.0,33,890.0,10.853658536585366,4.390732204568017,33,3312.0,0.15952488403002088,33,3312.0,-1.5899999999999963
41140.0,37,835.0,10.182926829268293,3.9323620220903157,37,3478.0,0.12481611328716935,37,3478.0,-1.6600000000000037
41145.0,36,776.0,9.822784810126583,4.010619913449096,36,3592.0,0.1434888150132837,36,3592.0,-1.1400000000000006
41150.0,33,672.0,8.50632911392405,4.286956880672618,33,3578.0,0.1481580142047622,33,3578.0,0.14000000000000057
41155.0,33,607.0,7.226190476190476,4.589802324870309,33,3373.0,0.16230179726702204,33,3373.0,2.0500000000000043
41160.0,28,588.0,7.0843373493975905,4.93217013461051,28,3222.0,0.18402359744799845,28,3222.0,1.509999999999998
41165.0,27,614.0,7.675,4.650141743244416,27,2924.0,0.17047967754592327,27,2924.0,2.9800000000000004
41170.0,27,363.0,4.5375,4.721417897987593,27,2932.0,0.17821713858936744,27,2932.0,-0.08000000000000185
41175.0,29,335.0,4.2405063291139244,4.947986849449553,29,2887.0,0.19016028159999926,29,2887.0,0.4499999999999993
41180.0,35,425.0,5.120481927710843,4.760384697567184,35,2956.0,0.1744356947985662,35,2956.0,-0.6899999999999977
41185.0,39,540.0,6.506024096385542,4.150031421168504,39,3134.0,0.12377261786745197,39,3134.0,-1.7800000000000011
41190.0,40,612.0,7.65,3.7135404594824264,40,3175.0,0.10431665482565816,40,3175.0,-0.41000000000000014
41195.0,37,636.0,7.851851851851852,4.074671072738845,37,3053.0,0.1227731267608699,37,3053.0,1.2199999999999989
41200.0,35,643.0,7.841463414634147,4.448651511080358,35,2985.0,0.15550392023940426,35,2985.0,0.6799999999999997
41205.0,30,665.0,8.012048192771084,4.447516563552371,30,2791.0,0.16771254368947147,30,2791.0,1.9400000000000013
41210.0,30,715.0,8.614457831325302,4.950132467378862,30,2624.0,0.19440496968284418,30,2624.0,1.6700000000000017
41215.0,33,770.0,9.27710843373494,4.747225297869494,33,2482.0,0.1661747453644138,33,2482.0,1.4199999999999982
41220.0,38,637.0,7.7682926829268295,4.127816934884255,37,2652.0,0.1393286813542574,37,2652.0,-1.6999999999999993
41225.0,36,605.0,7.5625,4.257810205039556,36,2710.0,0.14985315280456046,36,2710.0,-0.5800000000000018
41230.0,33,644.0,7.950617283950617,4.2238837026981715,33,2871.0,0.15282965181111755,33,2871.0,-1.6099999999999994
41235.0,36,711.0,8.670731707317072,4.0932611184708,36,2946.0,0.14660896112855087,36,2946.0,-0.75
41240.0,36,786.0,9.585365853658537,4.180616490389761,36,3034.0,0.14875220928523142,36,3034.0,-0.879999999999999
41245.0,39,830.0,10.375,3.8136033927766038,39,3110.0,0.13341266335497615,39,3110.0,-0.7600000000000016
41250.0,37,885.0,11.0625,4.105171052397935,37,3071.0,0.14958214821591007,37,3071.0,0.39000000000000057
41255.0,38,950.0,11.44578313253012,4.237064640801893,38,3036.0,0.166850467410736,38,3036.0,0.3500000000000014
41260.0,37,655.0,7.891566265060241,3.9489016296102455,37,3077.0,0.1450002889942189,37,3077.0,-0.41000000000000014
41265.0,41,582.0,7.097560975609756,3.293488818094802,41,3057.0,0.10613076015640184,41,3057.0,0.1999999999999993
41270.0,45,680.0,8.19277108433735,3.598937761605451,45,3152.0,0.1174354609992454,45,3152.0,-0.9499999999999993
41275.0,46,742.0,8.833333333333334,3.4610976583859734,46,3259.0,0.10692790281311451,46,3259.0,-1.0700000000000038
41280.0,43,763.0,8.872093023255815,3.5135159991880758,43,3362.0,0.10437039532357646,43,3362.0,-1.029999999999994
41285.0,39,766.0,9.119047619047619,3.4284676461998664,39,3445.0,0.10751643044028311,39,3445.0,-0.8300000000000054
41290.0,40,623.0,7.416666666666667,3.071876669286674,40,3531.0,0.08498292030557085,40,3531.0,-0.8599999999999994
41295.0,40,545.0,6.411764705882353,3.1588815914977806,40,3638.0,0.09609073985659308,40,3638.0,-1.0700000000000003
41300.0,40,602.0,7.08235294117647,3.393724772088569,40,3768.0,0.11042858392105812,40,3768.0,-1.2999999999999972
41305.0,43,677.0,7.781609195402299,3.1516529400562683,43,3842.0,0.10874378213635422,43,3842.0,-0.740000000000002
41310.0,43,732.0,8.413793103448276,3.1558791022033756,43,3794.0,0.10006767232249114,43,3794.0,0.480000000000004
41315.0,47,794.0,9.126436781609195,2.8777504004357,47,3759.0,0.09273967875872327,47,3759.0,0.3499999999999943
41320.0,43,854.0,10.047058823529412,3.137541709399346,43,3615.0,0.11220778927676198,43,3615.0,1.4400000000000048
41325.0,40,898.0,10.564705882352941,3.5662384208730487,40,3477.0,0.13203572737836097,40,3477.0,1.3799999999999955
41330.0,36,588.0,6.758620689655173,3.543169669269181,36,3528.0,0.13535185364404134,36,3528.0,-0.509999999999998
41335.0,36,495.0,5.625,3.763814582889761,36,3504.0,0.14922686545998884,36,3504.0,0.240000000000002
41340.0,40,590.0,6.704545454545454,3.7513281750505842,40,3578.0,0.12957189218667545,40,3578.0,-0.740000000000002
41345.0,43,673.0,7.6477272727272725,3.7677736566091315,43,3667.0,0.10838478360057062,43,3667.0,-0.8900000000000006
41350.0,43,733.0,8.235955056179776,4.094705844545352,43,3642.0,0.12447741861209499,43,3642.0,0.25
41355.0,41,787.0,8.744444444444444,4.234853192650543,41,3617.0,0.15151278858957487,41,3617.0,0.25
41360.0,36,580.0,6.51685393258427,4.071335451161756,36,3697.0,0.13338373920351165,36,3697.0,-0.7999999999999972
41365.0,36,531.0,6.034090909090909,4.055100610264217,36,3719.0,0.1290926219710939,36,3719.0,-0.21999999999999886
41370.0,37,576.0,6.776470588235294,4.248589687576592,37,3827.0,0.15191362887966667,37,3827.0,-1.0800000000000054
41375.0,43,701.0,8.057471264367816,4.098023516352781,43,4026.0,0.13442813214154065,43,4026.0,-1.9899999999999949
41380.0,47,851.0,9.670454545454545,3.6538511197566366,47,4251.0,0.10536040949270238,47,4251.0,-2.25
41385.0,47,915.0,10.517241379310345,3.299112339881562,47,4432.0,0.08727527850712147,47,4432.0,-1.8100000000000023
41390.0,51,1087.0,12.63953488372093,2.971511446974075,51,4619.0,0.0784681032400259,51,4619.0,-1.8699999999999974
41395.0,52,1270.0,14.767441860465116,3.032759163097499,52,4875.0,0.08890732145278041,52,4875.0,-2.5600000000000023
41400.0,51,1174.0,13.976190476190476,2.958669340714729,51,4992.0,0.08398475612578518,51,4992.0,-1.1700000000000017
41405.0,49,1193.0,13.556818181818182,3.3445469299048862,49,5011.0,0.09959352754206488,49,5011.0,-0.18999999999999773
41410.0,55,1453.0,16.701149425287355,3.1365523529569823,55,5118.0,0.09969798426230847,55,5118.0,-1.0700000000000003
41415.0,61,1742.0,20.49411764705882,2.2345235411587647,61,5351.0,0.05585465218547804,61,5351.0,-2.3299999999999983
41420.0,60,1868.0,21.72093023255814,2.4278188928001607,60,5484.0,0.05158647513061538,60,5484.0,-1.3300000000000054
41425.0,57,1858.0,21.858823529411765,2.653046621822201,57,5439.0,0.07035241449253202,57,5439.0,0.45000000000000284
41430.0,54,1831.0,21.04597701149425,2.9276107318043763,54,5376.0,0.09684372026286445,54,5376.0,0.6300000000000026
41435.0,52,1773.0,20.147727272727273,3.045439923793721,52,5616.0,0.07937946983068574,52,5616.0,-2.3999999999999986
41440.0,56,1745.0,19.829545454545453,2.941749830212125,56,5890.0,0.05818633420445668,56,5890.0,-2.740000000000002
41445.0,56,1725.0,20.294117647058822,2.834651042175754,56,6168.0,0.064271500167175,56,6168.0,-2.780000000000001
41450.0,53,1654.0,19.69047619047619,3.0083553516224497,53,6262.0,0.07154483039877267,53,6262.0,-0.9399999999999977
41455.0,48,1529.0,17.77906976744186,3.303946236255371,48,6155.0,0.09846418988855563,48,6155.0,1.0700000000000003
41460.0,43,1379.0,16.03488372093023,3.8603326158718914,43,6029.0,0.1285137836885,43,6029.0,1.259999999999998
41465.0,40,1208.0,14.380952380952381,3.6420005187354967,40,5727.0,0.11067370720177781,40,5727.0,3.019999999999996
41470.0,36,1023.0,12.475609756097562,4.098322459400852,36,5419.0,0.14521320271794483,36,5419.0,3.0800000000000054
41475.0,31,813.0,10.291139240506329,4.30318846606396,31,5259.0,0.17226926123471278,31,5259.0,1.5999999999999943
41480.0,29,553.0,6.9125,4.1831939091486605,28,5369.0,0.17361981989296524,28,5369.0,-1.0999999999999943
41485.0,33,435.0,5.64935064935065,3.893548306720192,32,5523.0,0.16302766774170985,32,5523.0,-1.5399999999999991
41490.0,36,513.0,6.75,3.3147041857178756,36,5684.0,0.12192910099264956,36,5684.0,-1.6100000000000065
41495.0,39,581.0,7.545454545454546,3.511394758133851,39,5707.0,0.12778609762197862,39,5707.0,-0.22999999999999687
41500.0,35,607.0,7.782051282051282,4.131545724078178,35,5533.0,0.1597687237869623,35,5533.0,1.740000000000002
41505.0,32,616.0,7.512195121951219,4.583312382348365,32,5367.0,0.17763059601004647,32,5367.0,1.6599999999999966
41510.0,29,331.0,3.9879518072289155,4.542041637279641,29,5398.0,0.16265312018176592,29,5398.0,-0.30999999999999517
41515.0,30,296.0,3.654320987654321,4.437634417522463,30,5376.0,0.14881075694289478,30,5376.0,0.21999999999999886
41520.0,35,381.0,4.7625,4.504673499584103,35,5469.0,0.15430992723950693,35,5469.0,-0.9299999999999997
41525.0,39,443.0,5.6075949367088604,3.9513034276091545,39,5479.0,0.1296084219899221,39,5479.0,-0.10000000000000142
41530.0,40,479.0,5.9875,3.579891769344404,40,5498.0,0.10766691890551744,40,5498.0,-0.18999999999999773
