step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44185.0,60,1446.0,14.907216494845361,3.251535780492313,60,60,1446.0,0.09640362929545661,1.7944455112453452,3.251535780492313,60,1446.0,1.7944455112453452
44190.0,55,1475.0,15.051020408163266,3.6900306497573423,55,55,1475.0,0.10965182264323073,2.0981859263845757,3.6900306497573423,55,1475.0,2.0981859263845757
44195.0,55,1469.0,15.302083333333334,3.648147441617059,55,55,1469.0,0.11589663773396762,2.208043191453065,3.648147441617059,55,1469.0,2.208043191453065
44200.0,56,1491.0,15.53125,3.1848857323979964,56,56,1489.0,0.08761262765178002,1.741345106183499,3.1848857323979964,56,1489.0,1.741345106183499
44205.0,56,1521.0,15.84375,3.419585880010215,56,56,1519.0,0.09941663995550361,1.9611142659765821,3.419585880010215,56,1519.0,1.9611142659765821
44210.0,55,1502.0,15.810526315789474,3.097962020541972,55,55,1502.0,0.0911989875807547,1.7360929305874695,3.097962020541972,55,1502.0,1.7360929305874695
44215.0,50,1437.0,15.451612903225806,3.3893216809384485,50,50,1424.0,0.1112336134099647,2.128492868379415,3.3893216809384485,50,1424.0,2.128492868379415
44220.0,46,1348.0,14.652173913043478,3.7108837471000267,46,46,1348.0,0.1283760298918648,2.390818764561709,3.7108837471000267,46,1348.0,2.390818764561709
44225.0,42,1240.0,13.333333333333334,3.9962511531153577,42,42,1240.0,0.1399272224832224,2.650150901462788,3.9962511531153577,42,1240.0,2.650150901462788
44230.0,37,1110.0,12.333333333333334,4.428429837897142,37,37,1110.0,0.17042856432302256,3.1987207893272633,4.428429837897142,37,1110.0,3.1987207893272633
44235.0,35,930.0,10.333333333333334,4.328702555883533,35,35,930.0,0.15726559233025258,3.002909780783382,4.328702555883533,35,930.0,3.002909780783382
44240.0,34,841.0,9.556818181818182,4.479288555822279,34,34,841.0,0.17393205987703952,3.315940074578247,4.479288555822279,34,841.0,3.315940074578247
44245.0,42,952.0,10.461538461538462,4.384285125162205,42,42,950.0,0.15668491493785697,3.0424235421142454,4.384285125162205,42,950.0,3.0424235421142454
44250.0,46,1092.0,11.869565217391305,4.207170312158247,46,46,1092.0,0.15037261147352615,2.8559821753734984,4.207170312158247,46,1092.0,2.8559821753734984
44255.0,44,957.0,10.290322580645162,3.9450092074173204,44,44,957.0,0.12958629249476863,2.52126905348098,3.9450092074173204,44,957.0,2.52126905348098
44260.0,43,742.0,8.065217391304348,3.809513898148245,43,43,649.0,0.12504104393289894,2.378191261882542,3.809513898148245,43,649.0,2.378191261882542
44265.0,41,778.0,8.54945054945055,4.225165659893853,41,41,778.0,0.1557464228150532,2.8547760293229816,4.225165659893853,41,778.0,2.8547760293229816
44270.0,44,836.0,8.893617021276595,3.8317484493072262,44,44,836.0,0.13107178495199512,2.412029286035736,3.8317484493072262,44,836.0,2.412029286035736
44275.0,48,886.0,9.736263736263735,3.6636737676000166,48,48,854.0,0.11688216787308216,2.230257763909758,3.6636737676000166,48,854.0,2.230257763909758
44280.0,49,952.0,10.696629213483146,3.4304186284810423,49,49,952.0,0.11541790894465405,2.159848004411008,3.4304186284810423,49,952.0,2.159848004411008
44285.0,50,1025.0,11.263736263736265,3.270865378589006,50,50,1025.0,0.11335113956074178,2.075456873020171,3.270865378589006,50,1025.0,2.075456873020171
44290.0,49,1045.0,11.875,3.0228852089319105,49,49,1045.0,0.11273052053300592,2.0881183570535846,3.0228852089319105,49,1045.0,2.0881183570535846
44295.0,53,1126.0,12.373626373626374,2.919980875515057,53,53,1099.0,0.09396373792767608,1.7899739606129401,2.919980875515057,53,1099.0,1.7899739606129401
44300.0,52,1209.0,13.285714285714286,3.1820083072291974,52,52,1209.0,0.10292135431431347,1.9843022741228296,3.1820083072291974,52,1209.0,1.9843022741228296
44305.0,53,1185.0,13.021978021978022,2.7525516593306554,53,53,1185.0,0.09047501122633653,1.756412694517257,2.7525516593306554,53,1185.0,1.756412694517257
44310.0,47,1078.0,11.977777777777778,3.208641222730312,47,47,1045.0,0.11634923733314702,2.1983239363514913,3.208641222730312,47,1045.0,2.1983239363514913
44315.0,44,1066.0,11.844444444444445,3.6833442999029167,44,44,1066.0,0.1407725062299249,2.5655896981718187,3.6833442999029167,44,1066.0,2.5655896981718187
44320.0,48,1028.0,11.173913043478262,3.288946775418771,47,48,1027.0,0.09764188635003525,1.8998275010513317,3.288946775418771,47,1027.0,1.8998275010513317
44325.0,48,945.0,10.5,3.394109487120736,48,48,917.0,0.09678979808668338,1.878529851178324,3.394109487120736,48,917.0,1.878529851178324
44330.0,47,985.0,10.706521739130435,3.2893527561124962,47,47,985.0,0.0917097047478486,1.7342990908359923,3.2893527561124962,47,985.0,1.7342990908359923
44335.0,47,1059.0,11.898876404494382,3.513633591774903,47,47,1059.0,0.11352611495788227,2.1675813519971063,3.513633591774903,47,1059.0,2.1675813519971063
44340.0,47,1074.0,12.344827586206897,3.2771104260599198,47,47,1074.0,0.09875452951935748,1.918526451752336,3.2771104260599198,47,1074.0,1.918526451752336
44345.0,52,1165.0,12.802197802197803,3.2118650210354645,52,52,1136.0,0.08999849183957774,1.7630864748961346,3.2118650210354645,52,1136.0,1.7630864748961346
44350.0,51,1259.0,14.146067415730338,3.2720641196497384,51,51,1259.0,0.0954733354559203,1.8726093882405506,3.2720641196497384,51,1259.0,1.8726093882405506
44355.0,51,1311.0,14.25,3.2533248846755467,51,51,1311.0,0.09564081714128159,1.8375297285301115,3.2533248846755467,51,1311.0,1.8375297285301115
44360.0,47,1321.0,14.677777777777777,3.534652964166518,47,47,1308.0,0.11874198338172542,2.2812753006760085,3.534652964166518,47,1308.0,2.2812753006760085
44365.0,44,1307.0,14.852272727272727,3.6753090376164503,44,44,1307.0,0.12984911748050743,2.467304843887235,3.6753090376164503,44,1307.0,2.467304843887235
44370.0,40,770.0,8.850574712643677,3.591337526066089,40,40,770.0,0.1270583006308176,2.4728528016233597,3.591337526066089,40,770.0,2.4728528016233597
44375.0,39,715.0,8.218390804597702,3.8764367380356735,39,39,488.0,0.1280594232308462,2.4963745643782733,3.8764367380356735,39,488.0,2.4963745643782733
44380.0,44,844.0,9.377777777777778,3.7696306798100903,44,44,844.0,0.11658373492689153,2.2455869700907685,3.7696306798100903,44,844.0,2.2455869700907685
44385.0,46,920.0,10.574712643678161,3.527213365108824,46,46,920.0,0.10604471601458187,2.086259221754577,3.527213365108824,46,920.0,2.086259221754577
44390.0,51,1081.0,12.011111111111111,3.443905519242821,51,51,1053.0,0.08926943131277036,1.7178767123287613,3.443905519242821,51,1053.0,1.7178767123287613
44395.0,52,1263.0,14.352272727272727,3.6104321166884747,52,52,1263.0,0.10573321227509314,1.9679747705711559,3.6104321166884747,52,1263.0,1.9679747705711559
44400.0,53,1449.0,16.848837209302324,3.45278441940487,53,53,1449.0,0.09925610280503842,1.8662283636543249,3.45278441940487,53,1449.0,1.8662283636543249
44405.0,54,1640.0,18.426966292134832,3.2277531308311374,54,54,1640.0,0.08208993236911441,1.5659041150417712,3.2277531308311374,54,1640.0,1.5659041150417712
44410.0,57,1902.0,22.11627906976744,3.049221899799363,57,57,1902.0,0.08651494040212483,1.6256433154798295,3.049221899799363,57,1902.0,1.6256433154798295
44415.0,60,1916.0,22.022988505747126,2.75191651200522,60,60,1916.0,0.07301511281833437,1.3926476032685466,2.75191651200522,60,1916.0,1.3926476032685466
44420.0,59,1744.0,20.51764705882353,2.6453731947234784,59,59,1651.0,0.08387845659586458,1.4960685416327484,2.6453731947234784,59,1651.0,1.4960685416327484
44425.0,57,1735.0,20.174418604651162,3.0527019955329138,57,57,1735.0,0.11217863232124031,1.9934360852286939,3.0527019955329138,57,1735.0,1.9934360852286939
44430.0,53,1772.0,20.6046511627907,2.977601386004778,53,53,1772.0,0.10372134937433723,1.917277694294888,2.977601386004778,53,1772.0,1.917277694294888
44435.0,55,1743.0,20.267441860465116,2.977230017973606,55,55,1685.0,0.09070163214248174,1.702375534940321,2.977230017973606,55,1685.0,1.702375534940321
44440.0,55,1713.0,19.689655172413794,2.6892680683963595,55,55,1713.0,0.07883478378282625,1.5038340667737506,2.6892680683963595,55,1713.0,1.5038340667737506
44445.0,53,1634.0,19.452380952380953,2.478333393315477,53,53,1634.0,0.07455842507653981,1.4588854527368047,2.478333393315477,53,1634.0,1.4588854527368047
44450.0,50,1508.0,17.952380952380953,2.4193976235282824,50,50,1495.0,0.08391831094821858,1.6690242368714525,2.4193976235282824,50,1495.0,1.6690242368714525
44455.0,46,1371.0,16.321428571428573,2.9566089516626244,46,46,1371.0,0.10768754783945915,2.0789339631523243,2.9566089516626244,46,1371.0,2.0789339631523243
44460.0,46,1296.0,15.428571428571429,3.1419916358217086,46,46,1296.0,0.10537346041717485,2.0478836565744842,3.1419916358217086,46,1296.0,2.0478836565744842
44465.0,48,1226.0,13.931818181818182,3.366440866352274,48,48,1226.0,0.11090760738647192,2.114633113778235,3.366440866352274,48,1226.0,2.114633113778235
44470.0,48,1161.0,13.193181818181818,3.303031661831886,48,48,1161.0,0.104071300798899,1.9786560584548747,3.303031661831886,48,1161.0,1.9786560584548747
44475.0,48,963.0,10.582417582417582,3.0608853393384083,48,48,963.0,0.08079791525054633,1.5892976994894275,3.0608853393384083,48,963.0,1.5892976994894275
44480.0,46,884.0,10.045454545454545,3.3904081008517335,46,46,830.0,0.11235534217036687,2.113704940236748,3.3904081008517335,46,830.0,2.113704940236748
44485.0,51,1062.0,11.932584269662922,3.492484708804594,51,51,1062.0,0.12035850727508501,2.1459402486350942,3.492484708804594,51,1062.0,2.1459402486350942
44490.0,54,1269.0,14.258426966292134,3.5247889159751313,54,54,1269.0,0.10055374932537782,1.8591293789691943,3.5247889159751313,54,1269.0,1.8591293789691943
44495.0,59,1554.0,17.862068965517242,3.5122696437425116,59,59,1508.0,0.08603549291252446,1.6346364050539899,3.5122696437425116,59,1508.0,1.6346364050539899
44500.0,61,1854.0,20.831460674157302,3.1096252707561907,61,61,1854.0,0.061422942700652024,1.140490212658579,3.1096252707561907,61,1854.0,1.140490212658579
44505.0,59,2121.0,24.662790697674417,3.0897446946983123,59,59,2121.0,0.07413207200406081,1.3961591529386523,3.0897446946983123,59,2121.0,1.3961591529386523
44510.0,60,2416.0,27.770114942528735,2.8471346064105267,60,60,2403.0,0.06651157293329926,1.259460839905201,2.8471346064105267,60,2403.0,1.259460839905201
44515.0,61,2719.0,31.61627906976744,2.9918157536306462,61,61,2719.0,0.0800327196350621,1.4585115723815987,2.9918157536306462,61,2719.0,1.4585115723815987
44520.0,61,3024.0,35.576470588235296,3.0464624499788093,61,61,3024.0,0.07341209220938122,1.420699499758811,3.0464624499788093,61,3024.0,1.420699499758811
44525.0,63,3335.0,37.89772727272727,2.907496587703699,63,63,3335.0,0.05425277134364956,1.1160423069250294,2.907496587703699,63,3335.0,1.1160423069250294
44530.0,60,3386.0,39.83529411764706,2.843497850198059,60,60,3386.0,0.06621142624404108,1.3384918523872522,2.843497850198059,60,3386.0,1.3384918523872522
44535.0,57,3245.0,38.63095238095238,2.6527265926807417,57,57,3161.0,0.07254179491663258,1.4042238024428575,2.6527265926807417,57,3161.0,1.4042238024428575
44540.0,53,3090.0,36.785714285714285,3.177262593962619,53,53,3090.0,0.10975245354342843,2.0809348597605775,3.177262593962619,53,3090.0,2.0809348597605775
44545.0,52,2911.0,34.654761904761905,3.2422014184932215,52,52,2911.0,0.1165387769093379,2.2045194233564605,3.2422014184932215,52,2911.0,2.2045194233564605
44550.0,49,2723.0,32.80722891566265,3.3750948815019117,49,49,2723.0,0.1228181772553837,2.357955733096625,3.3750948815019117,49,2723.0,2.357955733096625
44555.0,49,2538.0,30.951219512195124,3.3543257203319605,49,49,2538.0,0.1141533999154364,2.197889329102346,3.3543257203319605,49,2538.0,2.197889329102346
44560.0,52,2363.0,28.46987951807229,2.972778362835171,52,52,2363.0,0.09168724887558355,1.7618442879708127,2.972778362835171,52,2363.0,1.7618442879708127
44565.0,49,2139.0,26.085365853658537,3.2927694790061843,49,49,2139.0,0.11154255843488906,2.141185854687609,3.2927694790061843,49,2139.0,2.141185854687609
44570.0,50,1956.0,23.285714285714285,3.0211389662989783,50,50,1931.0,0.10417901283152489,1.9202444837823163,3.0211389662989783,50,1931.0,1.9202444837823163
44575.0,51,1780.0,21.44578313253012,3.1629038254776067,51,51,1780.0,0.11814031580901162,2.153948089874431,3.1629038254776067,51,1780.0,2.153948089874431
44580.0,53,1607.0,19.36144578313253,3.0549971917747185,53,53,1607.0,0.0955775093986279,1.8457963991666533,3.0549971917747185,53,1607.0,1.8457963991666533
44585.0,53,1526.0,17.54022988505747,3.108421369425815,53,53,1526.0,0.08878984813194413,1.805355015638783,3.108421369425815,53,1526.0,1.805355015638783
44590.0,55,1701.0,20.25,2.9537416024760117,55,55,1701.0,0.0945050956989894,1.8933088807859246,2.9537416024760117,55,1701.0,1.8933088807859246
44595.0,59,1642.0,19.093023255813954,2.6195732229786106,59,59,1642.0,0.0836304016294368,1.6491457275350505,2.6195732229786106,59,1642.0,1.6491457275350505
44600.0,59,1556.0,18.523809523809526,2.5188274830885025,59,59,1437.0,0.08994349804863658,1.7125442800180037,2.5188274830885025,59,1437.0,1.7125442800180037
44605.0,59,1736.0,20.186046511627907,2.6966131278517405,59,59,1736.0,0.09807434488001471,1.8153842298335543,2.6966131278517405,59,1736.0,1.8153842298335543
44610.0,59,1848.0,22.0,2.45417420045811,59,59,1848.0,0.09761296785150793,1.7592649461336483,2.45417420045811,59,1848.0,1.7592649461336483
44615.0,60,1844.0,21.952380952380953,2.4615498870252326,60,60,1786.0,0.0804950870650001,1.489611033424861,2.4615498870252326,60,1786.0,1.489611033424861
44620.0,58,1831.0,21.04597701149425,2.381558589157565,58,58,1831.0,0.07266914446347499,1.333951996090118,2.381558589157565,58,1831.0,1.333951996090118
44625.0,55,1765.0,21.011904761904763,2.3942204200729926,55,55,1765.0,0.08395957871976388,1.5664327612336246,2.3942204200729926,55,1765.0,1.5664327612336246
44630.0,52,1647.0,19.151162790697676,2.28570304655352,52,52,1634.0,0.07657095038277985,1.4351204057414797,2.28570304655352,52,1634.0,1.4351204057414797
44635.0,51,1582.0,18.3953488372093,2.956772946327131,51,51,1582.0,0.10699060433354372,1.969516726869644,2.956772946327131,51,1582.0,1.969516726869644
44640.0,51,1532.0,17.813953488372093,3.0927280936447623,51,51,1532.0,0.1030439903678733,1.8799568982802468,3.0927280936447623,51,1532.0,1.8799568982802468
44645.0,53,1344.0,14.933333333333334,2.844451255134197,53,53,1344.0,0.07872353091954276,1.5101454964346808,2.844451255134197,53,1344.0,1.5101454964346808
44650.0,50,1243.0,13.96629213483146,3.203535002681776,50,50,1188.0,0.09929579815057261,1.869885556098942,3.203535002681776,50,1188.0,1.869885556098942
44655.0,53,1192.0,13.393258426966293,3.0289932897150433,53,53,1192.0,0.09549157815332454,1.753243268550724,3.0289932897150433,53,1192.0,1.753243268550724
44660.0,52,1147.0,12.887640449438202,3.3916872884258344,52,52,1147.0,0.10348062103397399,1.9332533737842987,3.3916872884258344,52,1147.0,1.9332533737842987
44665.0,53,1023.0,11.366666666666667,3.0441505052102986,53,53,1023.0,0.08306629061460888,1.6385309190743929,3.0441505052102986,53,1023.0,1.6385309190743929
44670.0,49,1020.0,11.333333333333334,3.477560216239678,49,49,981.0,0.10530536932162884,2.0405234669247587,3.477560216239678,49,981.0,2.0405234669247587
44675.0,48,1054.0,11.71111111111111,3.8410597016663734,48,48,1054.0,0.12225372265318477,2.2943668520714042,3.8410597016663734,48,1054.0,2.2943668520714042
44680.0,52,1087.0,11.945054945054945,3.270681240062156,52,52,1087.0,0.08961584346638689,1.6299232880946724,3.270681240062156,52,1087.0,1.6299232880946724
44685.0,52,1142.0,12.831460674157304,3.430744248784901,52,52,1133.0,0.09887420344983873,1.8207637715716074,3.430744248784901,52,1133.0,1.8207637715716074
44690.0,54,1199.0,13.47191011235955,3.1258678963787174,54,54,1199.0,0.08646763330911189,1.5923415907146083,3.1258678963787174,54,1199.0,1.5923415907146083
44695.0,51,1108.0,12.590909090909092,3.30035661693495,51,51,1108.0,0.09270961923966495,1.7152965798253879,3.30035661693495,51,1108.0,1.7152965798253879
44700.0,47,1043.0,11.988505747126437,3.511203196439969,47,47,995.0,0.10543436763255351,1.9049596050922437,3.511203196439969,47,995.0,1.9049596050922437
44705.0,48,1078.0,11.977777777777778,3.651349593699694,48,48,1078.0,0.11599488904728184,2.0999127252725653,3.651349593699694,48,1078.0,2.0999127252725653
44710.0,50,999.0,11.482758620689655,3.5034103091094173,50,50,999.0,0.10997616789365651,2.0540277337029478,3.5034103091094173,50,999.0,2.0540277337029478
44715.0,53,1050.0,12.068965517241379,3.1749439865724756,53,53,963.0,0.0923142921462921,1.7308482439653805,3.1749439865724756,53,963.0,1.7308482439653805
44720.0,53,1109.0,13.202380952380953,3.173014727372726,53,53,1109.0,0.10854844981375981,2.019681339443929,3.173014727372726,53,1109.0,2.019681339443929
44725.0,54,1217.0,14.151162790697674,2.9266647720050716,54,54,1217.0,0.08899032427201761,1.694673493087625,2.9266647720050716,54,1217.0,1.694673493087625
44730.0,56,1474.0,17.547619047619047,2.9906363915694447,56,56,1461.0,0.10534067234495931,1.895090416056097,2.9906363915694447,56,1461.0,1.895090416056097
44735.0,61,1769.0,21.05952380952381,2.97480092033094,61,61,1769.0,0.10294194551752588,1.75616213433466,2.97480092033094,61,1769.0,1.75616213433466
44740.0,63,1896.0,22.305882352941175,2.161051222846501,62,63,1895.0,0.05842342043887963,0.9545535643338035,2.161051222846501,62,1895.0,0.9545535643338035
44745.0,59,1893.0,22.535714285714285,2.493836780530616,59,59,1835.0,0.07494628134178961,1.2601182131186255,2.493836780530616,59,1835.0,1.2601182131186255
44750.0,56,1864.0,21.674418604651162,2.790412497354252,56,56,1864.0,0.09492667112685678,1.5917723034498354,2.790412497354252,56,1864.0,1.5917723034498354
44755.0,54,1809.0,21.03488372093023,2.840722349232712,54,54,1809.0,0.09009036736914477,1.5894708684608279,2.840722349232712,54,1809.0,1.5894708684608279
44760.0,54,1769.0,21.313253012048193,2.7039671301486825,54,54,1757.0,0.08873057882328467,1.547297680461665,2.7039671301486825,54,1757.0,1.547297680461665
44765.0,56,1737.0,20.435294117647057,2.486037024410674,56,56,1737.0,0.08297139106477852,1.4267494605589448,2.486037024410674,56,1737.0,1.4267494605589448
44770.0,53,1544.0,18.38095238095238,2.7107265126283853,53,53,1544.0,0.08937584706211316,1.6789280211394262,2.7107265126283853,53,1544.0,1.6789280211394262
44775.0,51,1432.0,16.45977011494253,2.9007038020565505,51,51,1372.0,0.09677811954656683,1.783094332443685,2.9007038020565505,51,1372.0,1.783094332443685
44780.0,52,1379.0,15.850574712643677,3.32187450487079,52,52,1379.0,0.11663963889023467,2.1562531171033807,3.32187450487079,52,1379.0,2.1562531171033807
44785.0,55,1332.0,15.488372093023257,2.983421291109947,55,55,1332.0,0.10412926016840383,1.9581059041985618,2.983421291109947,55,1332.0,1.9581059041985618
44790.0,53,1238.0,14.395348837209303,2.8675417723236483,53,53,1238.0,0.08816662186954669,1.758615939701886,2.8675417723236483,53,1238.0,1.758615939701886
44795.0,54,1195.0,14.058823529411764,2.801135358143882,54,54,1195.0,0.087494991337627,1.7341537329372874,2.801135358143882,54,1195.0,1.7341537329372874
44800.0,56,1274.0,14.477272727272727,2.6604943290289347,56,56,1227.0,0.06987561902637203,1.3799413241550496,2.6604943290289347,56,1227.0,1.3799413241550496
44805.0,58,1539.0,17.8953488372093,2.7014767371089485,58,58,1539.0,0.08378358140121057,1.6139464768230047,2.7014767371089485,58,1539.0,1.6139464768230047
44810.0,63,1839.0,21.137931034482758,2.283382680488861,63,63,1838.0,0.06979446844166076,1.23159504720551,2.283382680488861,63,1838.0,1.23159504720551
44815.0,66,2166.0,24.896551724137932,2.4096316098778936,66,66,2166.0,0.07008059585781358,1.2857229659574931,2.4096316098778936,66,2166.0,1.2857229659574931
44820.0,67,2498.0,28.71264367816092,2.414578106981553,67,67,2498.0,0.054436454651682266,1.0693721045196387,2.414578106981553,67,2498.0,1.0693721045196387
44825.0,68,2837.0,31.522222222222222,2.399322717165126,68,68,2837.0,0.06123608993722681,1.1533846028123897,2.399322717165126,68,2837.0,1.1533846028123897
44830.0,66,3050.0,34.26966292134831,2.4203481382567276,66,66,3050.0,0.06710171930332477,1.2633960520363612,2.4203481382567276,66,3050.0,1.2633960520363612
44835.0,65,3340.0,37.111111111111114,2.423450222605843,65,65,3293.0,0.07347944595565699,1.373207729196916,2.423450222605843,65,3293.0,1.373207729196916
44840.0,66,3665.0,41.64772727272727,2.632459383939496,66,66,3665.0,0.08794036860831501,1.6299251767948046,2.632459383939496,66,3665.0,1.6299251767948046
44845.0,68,3989.0,44.32222222222222,2.44470191233029,68,68,3989.0,0.06840575673962848,1.31008149501146,2.44470191233029,68,3989.0,1.31008149501146
44850.0,67,4323.0,50.26744186046512,2.2269344461749454,67,67,4319.0,0.07219039552818417,1.3493782632309514,2.2269344461749454,67,4319.0,1.3493782632309514
44855.0,68,4663.0,54.858823529411765,2.365250588260166,68,68,4663.0,0.08352918026478084,1.559885156901922,2.365250588260166,68,4663.0,1.559885156901922
44860.0,71,5007.0,56.89772727272727,2.0253479747715315,71,71,5007.0,0.05178645757227279,0.9972179327592112,2.0253479747715315,71,5007.0,0.9972179327592112
44865.0,70,5356.0,62.27906976744186,2.0557739633895262,70,70,5356.0,0.05601771429656947,1.1200969963425773,2.0557739633895262,70,5356.0,1.1200969963425773
44870.0,70,5706.0,64.8409090909091,1.898194057645489,70,70,5705.0,0.05189567374895406,0.964123942303764,1.898194057645489,70,5705.0,0.964123942303764
44875.0,72,6064.0,68.9090909090909,1.9436678820349256,72,72,6064.0,0.053369920418868504,1.0163337726437776,1.9436678820349256,72,6064.0,1.0163337726437776
44880.0,69,6330.0,72.75862068965517,2.0452205094099916,69,69,6330.0,0.05711986957264465,1.144141430614259,2.0452205094099916,69,6330.0,1.144141430614259
44885.0,69,6664.0,74.04444444444445,2.137342906032435,69,69,6631.0,0.06291240894395711,1.246731368604586,2.137342906032435,69,6631.0,1.246731368604586
44890.0,69,7009.0,77.87777777777778,2.4099440068567555,69,69,7009.0,0.07607335193993396,1.4383391569591126,2.4099440068567555,69,7009.0,1.4383391569591126
44895.0,68,7318.0,83.1590909090909,2.0163594347345035,68,68,7318.0,0.05752862880635431,1.0862834211970396,2.0163594347345035,68,7318.0,1.0862834211970396
44900.0,68,7658.0,88.02298850574712,2.289592865351802,68,68,7638.0,0.07304404777406781,1.37091198049264,2.289592865351802,68,7638.0,1.37091198049264
44905.0,70,7998.0,90.88636363636364,2.2800486283795047,70,70,7998.0,0.075856485283927,1.3430021989346996,2.2800486283795047,70,7998.0,1.3430021989346996
44910.0,69,8342.0,97.0,2.107363619422502,69,69,8342.0,0.06840167016160732,1.2682660137504609,2.107363619422502,69,8342.0,1.2682660137504609
44915.0,66,8198.0,95.32558139534883,2.421520031410202,66,66,8198.0,0.07026677126508954,1.3366516467734577,2.421520031410202,66,8198.0,1.3366516467734577
44920.0,63,7711.0,87.625,2.403584882427332,63,63,7552.0,0.06564923970804926,1.2205417453837557,2.403584882427332,63,7552.0,1.2205417453837557
44925.0,59,7211.0,82.88505747126437,2.948723797783254,59,59,7211.0,0.09855806194857683,1.8102070402512158,2.948723797783254,59,7211.0,1.8102070402512158
44930.0,56,6687.0,75.98863636363636,3.1224588461870413,56,56,6687.0,0.10374782912470393,1.9079572555114335,3.1224588461870413,56,6687.0,1.9079572555114335
44935.0,50,6142.0,70.59770114942529,3.6450445880681004,50,50,6142.0,0.13638564961708474,2.3985439947926777,3.6450445880681004,50,6142.0,2.3985439947926777
44940.0,46,5577.0,64.84883720930233,3.8706705789566955,46,46,5577.0,0.13432813389957277,2.544066016238763,3.8706705789566955,46,5577.0,2.544066016238763
44945.0,44,4993.0,57.39080459770115,3.7832321900516397,43,44,4992.0,0.1369484878917848,2.721285983831054,3.7832321900516397,43,4992.0,2.721285983831054
44950.0,39,4388.0,51.02325581395349,4.210310230905864,39,39,4388.0,0.1647472278455345,3.21475573484819,4.210310230905864,39,4388.0,3.21475573484819
44955.0,38,3731.0,43.383720930232556,4.135859365981089,38,38,3731.0,0.16419288973826826,3.19966223014028,4.135859365981089,38,3731.0,3.19966223014028
44960.0,38,3111.0,36.6,4.290975881421022,38,38,3079.0,0.1765167328706525,3.420527325026349,4.290975881421022,38,3079.0,3.420527325026349
44965.0,40,2491.0,28.632183908045977,4.276866923806565,40,40,2491.0,0.16896771512827055,3.225476318956899,4.276866923806565,40,2491.0,3.225476318956899
44970.0,38,1772.0,20.367816091954023,4.590631758304988,38,38,1772.0,0.16983833090714762,3.3053092198093594,4.590631758304988,38,1772.0,3.3053092198093594
44975.0,35,1121.0,13.345238095238095,4.57720911086011,35,35,1121.0,0.17211091674483212,3.344250374490506,4.57720911086011,35,1121.0,3.344250374490506
44980.0,36,763.0,9.083333333333334,4.3791981097553805,36,36,761.0,0.16465716891008425,3.1401662412823104,4.3791981097553805,36,761.0,3.1401662412823104
44985.0,42,873.0,10.392857142857142,4.454547064628226,42,42,873.0,0.16821670181389195,3.146727850367814,4.454547064628226,42,873.0,3.146727850367814
44990.0,44,938.0,10.781609195402298,3.932301467810208,44,44,910.0,0.13984649562027987,2.5981908597503267,3.932301467810208,44,910.0,2.5981908597503267
44995.0,45,1013.0,11.779069767441861,3.8680208834648893,45,45,1013.0,0.1363392685589897,2.536074922599705,3.8680208834648893,45,1013.0,2.536074922599705
45000.0,46,1044.0,12.13953488372093,3.427094084094556,45,46,1043.0,0.1034312508907014,1.9654063092281615,3.427094084094556,45,1043.0,1.9654063092281615
45005.0,48,1096.0,12.314606741573034,3.530004797890521,48,48,1083.0,0.10527307547436167,1.9948332267339859,3.530004797890521,48,1083.0,1.9948332267339859
45010.0,47,1175.0,13.662790697674419,3.463592090149678,47,47,1175.0,0.11653691612896841,2.179432349195293,3.463592090149678,47,1175.0,2.179432349195293
45015.0,50,1268.0,14.409090909090908,3.1513053766765866,50,50,1268.0,0.10726768766352478,1.9746880688976478,3.1513053766765866,50,1268.0,1.9746880688976478
45020.0,51,1370.0,15.568181818181818,3.3117393969297213,51,51,1370.0,0.11623323898212691,2.134091067015629,3.3117393969297213,51,1370.0,2.134091067015629
45025.0,52,1124.0,12.351648351648352,3.3279753517070647,52,52,1124.0,0.1103989592143002,2.0485604845850207,3.3279753517070647,52,1124.0,2.0485604845850207
45030.0,47,843.0,9.366666666666667,3.5188988001839454,47,47,717.0,0.12491129492782478,2.2901921928906575,3.5188988001839454,47,717.0,2.2901921928906575
45035.0,46,849.0,9.228260869565217,3.81864321088782,46,46,849.0,0.13741798162881536,2.481363965179891,3.81864321088782,46,849.0,2.481363965179891
45040.0,48,1022.0,11.355555555555556,3.3655806121239866,48,48,1022.0,0.12505585266588215,2.2442706272075204,3.3655806121239866,48,1022.0,2.2442706272075204
45045.0,52,1266.0,14.224719101123595,3.483685390089678,52,52,1266.0,0.1295354417069293,2.261919460281817,3.483685390089678,52,1266.0,2.261919460281817
45050.0,57,1541.0,16.934065934065934,2.807743802564851,57,57,1541.0,0.09959079087819904,1.6511858028997233,2.807743802564851,57,1541.0,1.6511858028997233
45055.0,60,1675.0,18.406593406593405,2.5841546208464106,60,60,1675.0,0.06580474785013998,1.1391452688396948,2.5841546208464106,60,1675.0,1.1391452688396948
45060.0,60,1700.0,18.681318681318682,2.9312684237104008,60,60,1700.0,0.08286934016784558,1.4477337100750134,2.9312684237104008,60,1700.0,1.4477337100750134
