step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38885.0,163,10979.0,51.7877358490566,1.471101724776225,163,75005.0,0.043782545425480726,163,75005.0,-2.849999999999909
38890.0,160,10508.0,50.51923076923077,1.3503463734760157,160,75274.0,0.04103634975100137,160,75274.0,-2.6900000000000546
38895.0,160,10123.0,48.90338164251208,1.3229406033132496,160,75112.0,0.04260676323007434,160,75112.0,1.6200000000000045
38900.0,162,9594.0,46.125,1.1864030087295365,162,75144.0,0.03936271651820206,162,75144.0,-0.32000000000005
38905.0,161,8969.0,42.70952380952381,1.1603053206764715,160,75180.0,0.033126801282794216,160,75180.0,-0.35999999999989996
38910.0,159,8333.0,39.87081339712919,1.1896999078923447,159,75239.0,0.03493825710678795,159,75239.0,-0.5900000000000318
38915.0,155,7546.0,35.93333333333333,1.195299093034053,155,75853.0,0.03790457317048829,155,75853.0,-6.139999999999986
38920.0,155,6780.0,31.9811320754717,1.1773561841447504,155,76466.0,0.03606548910886644,155,76466.0,-6.1299999999999955
38925.0,154,6112.0,28.966824644549764,1.151988937941904,154,77081.0,0.038199860751956916,154,77081.0,-6.149999999999977
38930.0,156,5478.0,25.96208530805687,1.2440914741980347,156,77658.0,0.044252896862391686,156,77658.0,-5.7700000000000955
38935.0,160,4998.0,23.57547169811321,1.1754085743913123,160,78320.0,0.03845697634283895,160,78320.0,-6.6200000000000045
38940.0,165,4901.0,23.117924528301888,1.1407756771834638,165,79031.0,0.03456848146329203,165,79031.0,-7.1099999999999
38945.0,166,4789.0,22.589622641509433,1.072879176461966,166,79124.0,0.029568033687920995,166,79124.0,-0.9300000000000637
38950.0,166,4768.0,22.384976525821596,1.177735630377321,166,78589.0,0.032321533628799956,166,78589.0,5.350000000000023
38955.0,166,5204.0,24.204651162790697,1.4142291835017415,166,78066.0,0.04161508849782039,166,78066.0,5.230000000000018
38960.0,168,5691.0,26.593457943925234,1.4080873003297254,168,76908.0,0.03750257173790012,168,76908.0,11.579999999999927
38965.0,165,6243.0,28.90277777777778,1.687465440754455,165,75750.0,0.04859793377750654,165,75750.0,11.580000000000041
38970.0,169,6925.0,32.06018518518518,1.6923253924850712,168,74594.0,0.04410603176068688,168,74594.0,11.559999999999945
38975.0,169,7564.0,35.01851851851852,1.6461443477521134,169,75315.0,0.04554975040867196,169,75315.0,-7.209999999999923
38980.0,173,8265.0,38.08755760368663,1.6140574780365906,173,76015.0,0.04092386790356812,173,76015.0,-7.0
38985.0,170,8953.0,41.25806451612903,1.6419171264065529,170,76722.0,0.042492249286029016,170,76722.0,-7.07000000000005
38990.0,172,9656.0,44.91162790697675,1.6020166073727904,171,77436.0,0.03948853540356943,171,77436.0,-7.139999999999986
38995.0,168,10063.0,47.244131455399064,1.631812340304322,168,77640.0,0.04275801747816675,168,77640.0,-2.0399999999999636
39000.0,166,10273.0,49.15311004784689,1.5384910694435003,166,77321.0,0.045439084881017264,166,77321.0,3.189999999999941
39005.0,161,10463.0,50.54589371980676,1.5665833823063857,161,77098.0,0.05195120226589226,161,77098.0,2.230000000000018
39010.0,158,10662.0,51.507246376811594,1.778632353647364,158,76402.0,0.057061307044905224,158,76402.0,6.960000000000036
39015.0,158,10977.0,52.77403846153846,1.8855914818525787,158,75738.0,0.06020881176130571,158,75738.0,6.639999999999986
39020.0,160,11296.0,54.570048309178745,1.7813153408039122,160,75099.0,0.06021371445888892,160,75099.0,6.389999999999986
39025.0,159,11616.0,56.11594202898551,1.6387915836823064,159,74928.0,0.05546965464115925,159,74928.0,1.7100000000000364
39030.0,158,11934.0,57.932038834951456,1.7268646803328134,158,74325.0,0.060735616403491316,158,74325.0,6.029999999999973
39035.0,154,11780.0,56.63461538461539,1.7752133338699403,154,74099.0,0.05743573445132936,154,74099.0,2.259999999999991
39040.0,152,11309.0,53.852380952380955,1.9103848791859224,152,72926.0,0.06289645002368777,152,72926.0,11.730000000000018
39045.0,148,10824.0,51.78947368421053,1.9878278754385204,148,71761.0,0.06942883271580595,148,71761.0,11.649999999999977
39050.0,148,10107.0,48.82608695652174,1.833253179784884,147,72438.0,0.06456564025843042,147,72438.0,-6.769999999999982
39055.0,145,9220.0,44.32692307692308,1.8516405612099107,145,72404.0,0.059564102357613884,145,72404.0,0.34000000000003183
39060.0,145,8429.0,40.33014354066986,1.9958670599744426,145,72381.0,0.06238398761135583,145,72381.0,0.2300000000000182
39065.0,144,7803.0,37.15714285714286,1.936647207135269,144,72924.0,0.058662189915730696,144,72924.0,-5.430000000000064
39070.0,148,7141.0,34.00476190476191,1.835887184860747,148,73389.0,0.05513985319254161,148,73389.0,-4.649999999999977
39075.0,150,6689.0,31.701421800947866,1.5635997401176491,150,73995.0,0.0452735648402535,150,73995.0,-6.060000000000059
39080.0,155,6304.0,29.876777251184834,1.5222023925193597,155,74554.0,0.0390141643299834,155,74554.0,-5.589999999999918
39085.0,156,5933.0,28.252380952380953,1.5332212966698455,156,75070.0,0.04497635697163401,156,75070.0,-5.160000000000082
39090.0,158,5570.0,26.398104265402843,1.5931887161323677,158,75598.0,0.04733727918585733,158,75598.0,-5.279999999999973
39095.0,158,5214.0,24.47887323943662,1.6151357211516764,158,76200.0,0.04462765338253952,158,76200.0,-6.019999999999982
39100.0,162,5021.0,23.796208530805686,1.4262591923903858,162,76850.0,0.03862595508101192,162,76850.0,-6.5
39105.0,166,5370.0,25.571428571428573,1.1619074771554763,165,76925.0,0.03119618722470415,165,76925.0,-0.75
39110.0,167,5704.0,27.16190476190476,1.139838513226155,166,76438.0,0.03471706092439252,166,76438.0,4.8700000000000045
39115.0,165,6125.0,29.028436018957347,1.3005324411242338,165,75941.0,0.04138604455659647,165,75941.0,4.970000000000027
39120.0,168,6741.0,31.797169811320753,1.2490238214512708,168,76635.0,0.034649013958575406,168,76635.0,-6.940000000000055
39125.0,174,7402.0,34.26851851851852,1.3104283729836366,174,77367.0,0.03330700422985648,174,77367.0,-7.319999999999936
39130.0,181,8102.0,37.1651376146789,1.3467753915361393,181,78126.0,0.02907816809206301,181,78126.0,-7.590000000000032
39135.0,181,8520.0,38.72727272727273,1.3240248793108969,181,78354.0,0.027235384017726436,181,78354.0,-2.2799999999999727
39140.0,179,8727.0,39.84931506849315,1.320753267120532,179,78024.0,0.027688808594074164,179,78024.0,3.2999999999999545
39145.0,174,8917.0,40.903669724770644,1.4639767117227815,174,77661.0,0.039561866797720405,174,77661.0,3.6299999999999955
39150.0,169,9082.0,42.24186046511628,1.509839444757022,169,76756.0,0.04179574250645434,169,76756.0,9.050000000000068
39155.0,165,9226.0,42.91162790697675,1.6311892497662992,165,75895.0,0.048273841961149436,165,75895.0,8.6099999999999
39160.0,161,9348.0,43.88732394366197,1.6628410523492183,161,75131.0,0.053413054285977826,161,75131.0,7.6400000000001
39165.0,156,9448.0,44.77725118483412,1.709176744563606,156,74820.0,0.059775863070466805,156,74820.0,3.1099999999999
39170.0,154,9565.0,45.54761904761905,1.7945276058668405,154,74050.0,0.060895953930335374,154,74050.0,7.7000000000000455
39175.0,154,9455.0,45.023809523809526,1.7503244571777004,154,73696.0,0.057265559463583894,154,73696.0,3.5399999999999636
39180.0,154,9095.0,43.1042654028436,1.8003531137294622,154,72403.0,0.05806737698272955,154,72403.0,12.930000000000064
39185.0,151,8755.0,41.29716981132076,1.918612555312565,151,71135.0,0.06520794796641227,151,71135.0,12.67999999999995
39190.0,151,8257.0,38.948113207547166,1.8201096343211909,150,71705.0,0.06141150497044701,150,71705.0,-5.699999999999932
39195.0,147,7659.0,36.12735849056604,1.8904817380495331,147,71621.0,0.05942554953608221,147,71621.0,0.8399999999999181
39200.0,145,7149.0,34.042857142857144,2.0442105196859104,145,71634.0,0.06390138744973732,145,71634.0,-0.12999999999999545
39205.0,143,6712.0,31.961904761904762,2.03076688757158,143,72142.0,0.06075629090134052,143,72142.0,-5.079999999999927
39210.0,145,6336.0,30.31578947368421,1.9095243535747461,145,72598.0,0.05679790510234995,145,72598.0,-4.560000000000059
39215.0,151,6077.0,29.216346153846153,1.5772173197495718,151,73168.0,0.044546442706943204,151,73168.0,-5.699999999999932
39220.0,154,5800.0,28.019323671497585,1.454025183237185,154,73203.0,0.0374840715865959,154,73203.0,-0.35000000000002274
39225.0,154,5508.0,26.354066985645932,1.6097458652655037,154,72685.0,0.04641897089579477,154,72685.0,5.17999999999995
39230.0,152,5208.0,24.682464454976305,1.7546650051364152,152,72183.0,0.04816553692368164,152,72183.0,5.019999999999982
39235.0,147,4852.0,23.104761904761904,1.6534188661501663,147,72711.0,0.04234009774723177,147,72711.0,-5.279999999999973
39240.0,146,4626.0,22.565853658536586,1.5216898879117695,146,73236.0,0.04386018055862991,146,73236.0,-5.25
39245.0,152,4940.0,23.75,1.5887651805256264,152,73757.0,0.04631983270980677,152,73757.0,-5.210000000000036
39250.0,161,5247.0,25.22596153846154,1.2784163828275166,161,73819.0,0.03740923699930007,161,73819.0,-0.6200000000000045
39255.0,159,5623.0,26.776190476190475,1.3051863298185071,159,73339.0,0.037095489679754734,159,73339.0,4.800000000000068
39260.0,161,6268.0,29.847619047619048,1.3494551742186267,161,72869.0,0.04265257122465666,161,72869.0,4.699999999999932
39265.0,163,6934.0,32.55399061032864,1.5238677556342173,163,71874.0,0.04620297824158396,163,71874.0,9.950000000000045
39270.0,165,7612.0,35.24074074074074,1.67735280735723,165,71057.0,0.05220848653896202,165,71057.0,8.169999999999959
39275.0,163,8295.0,38.225806451612904,1.7643614668127103,163,70403.0,0.052005476395968024,163,70403.0,6.540000000000077
39280.0,161,8873.0,41.65727699530517,1.648222041609153,161,71049.0,0.051262274772372704,161,71049.0,-6.460000000000036
39285.0,162,9446.0,44.556603773584904,1.5580078368478465,162,71690.0,0.048168128819897196,162,71690.0,-6.409999999999968
39290.0,165,10163.0,47.713615023474176,1.614194219471973,165,72240.0,0.04383463263195742,165,72240.0,-5.5
39295.0,165,10526.0,48.73148148148148,1.7183736932116904,165,72334.0,0.04781185008750507,165,72334.0,-0.9400000000000546
39300.0,166,10676.0,49.65581395348837,1.6442190664998544,166,71886.0,0.049129559453704674,166,71886.0,4.480000000000018
39305.0,164,10826.0,50.353488372093025,1.6893779781317493,164,71461.0,0.05244846773951684,164,71461.0,4.25
39310.0,161,10968.0,51.49295774647887,1.8092681617461572,161,70568.0,0.05752663091201336,161,70568.0,8.930000000000064
39315.0,157,11122.0,52.4622641509434,1.9336959420564495,157,69815.0,0.0626918015171302,157,69815.0,7.529999999999973
39320.0,157,11236.0,53.0,1.8405946425323843,157,70366.0,0.058840576156016455,157,70366.0,-5.509999999999991
39325.0,158,11301.0,53.306603773584904,1.7165602116908967,158,70866.0,0.05444941678609576,158,70866.0,-5.0
39330.0,160,11462.0,54.322274881516584,1.7426678548710675,160,71393.0,0.05743952495825377,160,71393.0,-5.269999999999982
39335.0,162,11669.0,55.56666666666667,1.7800888322078425,162,71942.0,0.05577309856362673,162,71942.0,-5.490000000000009
39340.0,163,11883.0,56.856459330143544,1.6926245016990815,163,72569.0,0.04889727509792325,163,72569.0,-6.2700000000000955
39345.0,164,11938.0,56.31132075471698,1.6251687334961533,164,72770.0,0.04422699643626636,164,72770.0,-2.009999999999991
39350.0,160,11911.0,56.18396226415094,1.6720041057064896,160,72494.0,0.045795223157393004,160,72494.0,2.759999999999991
39355.0,158,11927.0,56.5260663507109,1.8042419618264725,158,72381.0,0.055263940587002756,158,72381.0,1.1300000000001091
39360.0,156,12029.0,57.28095238095238,1.746651744823647,156,73027.0,0.04588709918281407,156,73027.0,-6.460000000000036
39365.0,163,12507.0,58.71830985915493,1.7147812451483713,163,73705.0,0.041488329821744115,163,73705.0,-6.779999999999973
39370.0,170,13020.0,60.27777777777778,1.6431466609255412,170,74420.0,0.03494507752809693,170,74420.0,-7.150000000000091
39375.0,172,13517.0,62.0045871559633,1.5641605680165154,172,74741.0,0.03013559366539219,172,74741.0,-3.2099999999999227
39380.0,171,13974.0,64.9953488372093,1.530253238205409,171,74632.0,0.033275452102670876,171,74632.0,1.0899999999999181
39385.0,166,14416.0,68.0,1.5765122951781598,166,74499.0,0.04040757086645857,166,74499.0,1.330000000000041
39390.0,162,14840.0,71.00478468899522,1.6448674257490898,162,73995.0,0.044284579781814416,162,73995.0,5.039999999999964
39395.0,161,15248.0,72.26540284360189,1.782952982559195,161,73514.0,0.05194132706665763,161,73514.0,4.810000000000059
39400.0,156,15673.0,74.63333333333334,1.8760650526028853,156,73026.0,0.0541757762291276,156,73026.0,4.8799999999999955
39405.0,153,16140.0,77.22488038277513,1.8921301588339252,153,72535.0,0.059823720803834836,153,72535.0,4.909999999999968
39410.0,152,16673.0,80.54589371980677,1.9141854812635797,152,72451.0,0.06441262780986019,152,72451.0,0.8400000000000318
39415.0,158,17301.0,82.77990430622009,1.8500602537142943,157,73037.0,0.05803773436255945,157,73037.0,-5.860000000000014
39420.0,164,18018.0,85.39336492890995,1.8109838204576838,164,73652.0,0.052653522686892135,164,73652.0,-6.149999999999977
39425.0,164,18754.0,88.4622641509434,1.8366396325867307,164,74271.0,0.05161855067165649,164,74271.0,-6.190000000000055
39430.0,164,18780.0,89.42857142857143,1.7806670657892159,164,73969.0,0.04915613403966788,164,73969.0,3.019999999999982
39435.0,160,18317.0,87.64114832535886,1.83769304333709,160,72721.0,0.05462798760966523,160,72721.0,12.480000000000018
39440.0,157,17870.0,86.74757281553399,1.92590972759254,157,71483.0,0.0626920526949446,157,71483.0,12.379999999999995
39445.0,157,17455.0,85.14634146341463,1.9083920790776547,157,69335.0,0.06435872211161835,157,69335.0,21.480000000000018
39450.0,159,17043.0,83.13658536585366,1.8540361452486938,159,67195.0,0.06397313745846725,159,67195.0,21.399999999999977
39455.0,157,16513.0,80.55121951219512,1.5693904105475773,157,67785.0,0.05384852748354985,157,67785.0,-5.899999999999977
39460.0,157,15962.0,78.24509803921569,1.543880816069,157,68331.0,0.0507545538238068,157,68331.0,-5.459999999999923
39465.0,158,15543.0,75.81951219512194,1.6449895972312065,158,68874.0,0.05754535576099672,158,68874.0,-5.430000000000064
39470.0,160,15093.0,73.26699029126213,1.5906846041265728,160,68648.0,0.04673323209247415,160,68648.0,2.259999999999991
39475.0,158,14617.0,70.61352657004831,1.682268445112573,158,68392.0,0.04889190164298452,158,68392.0,2.560000000000059
39480.0,155,14124.0,68.5631067961165,1.7068744985692736,155,68132.0,0.04879926615957837,155,68132.0,2.599999999999909
39485.0,153,13577.0,65.58937198067633,1.7250340434361369,153,68750.0,0.0483644229146592,153,68750.0,-6.17999999999995
39490.0,152,13027.0,62.932367149758456,1.794027971998756,152,69334.0,0.05172119894227117,152,69334.0,-5.840000000000032
39495.0,154,12784.0,61.75845410628019,1.787480497847825,154,69943.0,0.05409727582582981,154,69943.0,-6.089999999999918
39500.0,161,13501.0,64.59808612440192,1.7148184116353913,161,70608.0,0.046549372906905126,161,70608.0,-6.650000000000091
39505.0,168,14247.0,67.84285714285714,1.4803866560391474,168,71309.0,0.035729084576079664,168,71309.0,-7.009999999999991
39510.0,172,15024.0,72.57971014492753,1.2106381896496232,172,72041.0,0.025262494244574708,172,72041.0,-7.319999999999936
39515.0,172,15718.0,76.30097087378641,1.0770594044562487,172,71876.0,0.026356228074160624,172,71876.0,1.6499999999999773
39520.0,169,16335.0,78.53365384615384,1.1446059778230622,169,70788.0,0.03026812603093455,169,70788.0,10.879999999999995
39525.0,169,16954.0,80.35071090047393,1.2901585103954805,169,69723.0,0.03751601360142101,169,69723.0,10.649999999999977
39530.0,167,17614.0,83.47867298578198,1.316823406483064,167,67760.0,0.04104102292899544,167,67760.0,19.629999999999995
39535.0,169,18278.0,85.81220657276995,1.3084749858739608,169,68519.0,0.036617270923782835,169,68519.0,-7.590000000000032
39540.0,173,18977.0,89.09389671361502,1.309796662534386,173,69288.0,0.03613397350488411,173,69288.0,-7.689999999999941
39545.0,178,19701.0,92.0607476635514,1.3075805832150371,178,70104.0,0.03559639991357144,178,70104.0,-8.159999999999968
39550.0,179,20439.0,96.41037735849056,1.218372283814613,179,70917.0,0.031139908269761974,179,70917.0,-8.129999999999995
39555.0,181,21188.0,99.94339622641509,1.2173293140953787,181,71741.0,0.03302505040499345,181,71741.0,-8.240000000000009
39560.0,178,21215.0,100.07075471698113,1.1995470675339743,178,71865.0,0.026934215723992176,178,71865.0,-1.240000000000009
39565.0,173,20740.0,97.37089201877934,1.3662628155182026,173,71288.0,0.036206427037630225,173,71288.0,5.769999999999982
39570.0,169,20241.0,96.8468899521531,1.3558395560023013,169,70693.0,0.04196487104481034,169,70693.0,5.9500000000000455
39575.0,164,19721.0,94.35885167464114,1.5326295164216974,164,69415.0,0.04783049577437949,164,69415.0,12.779999999999973
39580.0,162,19214.0,91.93301435406698,1.5728544776318412,162,70136.0,0.04698237959337371,162,70136.0,-7.210000000000036
39585.0,167,18844.0,90.16267942583733,1.536624693029976,167,70885.0,0.045924161568869415,167,70885.0,-7.490000000000009
39590.0,173,18499.0,88.9375,1.3238958710321176,173,71652.0,0.036412147569869886,173,71652.0,-7.669999999999959
39595.0,171,17621.0,84.71634615384616,1.3507911774074006,171,71924.0,0.034473488095365,171,71924.0,-2.7200000000000273
39600.0,168,16365.0,79.05797101449275,1.357258126667887,168,71739.0,0.03601012754960795,168,71739.0,1.8500000000000227
39605.0,165,15097.0,72.23444976076556,1.55046893519121,165,71549.0,0.045328807523902365,165,71549.0,1.8999999999999773
39610.0,164,13815.0,66.10047846889952,1.586968031751476,164,70894.0,0.04612138438682593,164,70894.0,6.5499999999999545
39615.0,160,12528.0,59.65714285714286,1.8610440657643945,160,70250.0,0.05905512393604395,160,70250.0,6.440000000000055
39620.0,156,11279.0,54.75242718446602,1.8004327870015047,156,69615.0,0.05608305539370523,156,69615.0,6.350000000000023
39625.0,153,10282.0,50.15609756097561,1.7690595458991047,152,69493.0,0.05798546908173842,152,69493.0,1.2200000000000273
39630.0,154,10140.0,49.46341463414634,1.8159890076727296,154,69103.0,0.06184493283597859,154,69103.0,3.8999999999999773
39635.0,154,10000.0,48.54368932038835,1.724419548094734,154,69108.0,0.05647117356797005,154,69108.0,-0.05000000000006821
39640.0,153,9856.0,48.078048780487805,1.7414092239227554,153,69158.0,0.058787390282138786,153,69158.0,-0.5
39645.0,148,9531.0,46.04347826086956,1.812490183247448,148,69079.0,0.06354598490890928,148,69079.0,0.7900000000000773
39650.0,146,9126.0,43.875,1.9388063706739271,145,68246.0,0.06925709077000115,145,68246.0,8.329999999999927
39655.0,144,8768.0,42.15384615384615,2.0503657673625253,143,67395.0,0.07496861756503334,143,67395.0,8.509999999999991
39660.0,146,8577.0,41.43478260869565,1.9065793648602416,144,68015.0,0.07131167312688132,144,68015.0,-6.199999999999932
39665.0,150,8902.0,43.00483091787439,1.8398487729850068,149,68647.0,0.06816740851079893,149,68647.0,-6.32000000000005
39670.0,153,9218.0,44.31730769230769,1.7263906462411414,152,68998.0,0.05831842389693014,152,68998.0,-3.509999999999991
39675.0,149,9328.0,44.63157894736842,1.6778592951409426,149,69573.0,0.0479793495932348,149,69573.0,-5.75
39680.0,150,9476.0,45.77777777777778,1.7192353848402084,150,70096.0,0.046990114316582905,150,70096.0,-5.230000000000018
39685.0,156,9785.0,47.04326923076923,1.6210025938735986,156,70766.0,0.044150450185947716,156,70766.0,-6.699999999999932
39690.0,158,10114.0,48.161904761904765,1.650506551930546,158,71384.0,0.03973571804592795,158,71384.0,-6.180000000000064
39695.0,159,10405.0,49.78468899521531,1.590787760284332,159,71799.0,0.0434868068984318,159,71799.0,-4.149999999999977
39700.0,158,10663.0,51.51207729468599,1.502078410170936,158,71934.0,0.04013682752246832,158,71934.0,-1.3500000000000227
39705.0,155,10943.0,52.61057692307692,1.6782376716994907,155,72067.0,0.04783118699800649,155,72067.0,-1.3299999999999272
39710.0,155,11357.0,54.33971291866029,1.7730424105744798,155,71895.0,0.048987832812480994,155,71895.0,1.7199999999999136
39715.0,158,11940.0,56.857142857142854,1.6932373951640267,158,72609.0,0.04742442040830022,158,72609.0,-7.139999999999986
39720.0,160,12522.0,59.628571428571426,1.560656829480979,160,73214.0,0.03911970196003103,160,73214.0,-6.0499999999999545
39725.0,163,13222.0,62.96190476190476,1.4970536807638617,163,73848.0,0.042733498777191806,163,73848.0,-6.340000000000032
39730.0,168,13911.0,65.61792452830188,1.392963901651744,168,74248.0,0.03835613626829251,168,74248.0,-4.0
39735.0,169,14600.0,68.86792452830188,1.3789379634332433,169,74370.0,0.038597457971095275,169,74370.0,-1.2200000000000273
39740.0,167,15280.0,72.41706161137441,1.49450105161232,167,74488.0,0.04393331610539489,167,74488.0,-1.17999999999995
39745.0,164,15945.0,75.2122641509434,1.6030709207420906,164,74308.0,0.04646836519298724,164,74308.0,1.7999999999999545
39750.0,162,16597.0,77.92018779342723,1.7661814126381088,162,74418.0,0.05611862920547533,162,74418.0,-1.099999999999909
39755.0,158,17265.0,80.30232558139535,1.9153197776563908,158,74305.0,0.05938691807746111,158,74305.0,1.1299999999999955
39760.0,159,17882.0,84.34905660377359,1.8028541224692245,159,74977.0,0.055429708310283925,159,74977.0,-6.720000000000027
39765.0,160,18487.0,87.61611374407583,1.6544953702473577,160,75605.0,0.0478025820037444,160,75605.0,-6.279999999999973
39770.0,163,19206.0,91.02369668246446,1.590416726175526,163,76241.0,0.04559347024392405,163,76241.0,-6.360000000000014
39775.0,166,19236.0,90.73584905660377,1.558243332876715,166,76027.0,0.04643121560359269,166,76027.0,2.1399999999999864
39780.0,165,18791.0,89.05687203791469,1.5248939412969766,165,74900.0,0.04506102087466765,165,74900.0,11.269999999999982
39785.0,162,18333.0,86.07042253521126,1.655205756341908,162,73782.0,0.05030644604338518,162,73782.0,11.17999999999995
39790.0,161,17798.0,83.55868544600939,1.5981106876813134,161,74225.0,0.0490965336225868,161,74225.0,-4.42999999999995
39795.0,158,17232.0,81.28301886792453,1.6242132991116864,158,74377.0,0.05206373325318931,158,74377.0,-1.5199999999999818
39800.0,159,16676.0,79.4095238095238,1.673254676366266,159,74565.0,0.05792007584126045,159,74565.0,-1.8799999999999955
39805.0,160,16025.0,75.9478672985782,1.4536284839196687,160,75228.0,0.04449647749653629,160,75228.0,-6.6299999999999955
39810.0,161,15316.0,72.58767772511848,1.4083270065941862,161,75926.0,0.041639642633571235,161,75926.0,-6.980000000000018
39815.0,160,14715.0,69.739336492891,1.3468700159474327,160,76625.0,0.04290628002706264,160,76625.0,-6.990000000000009
39820.0,161,14164.0,67.12796208530806,1.442709525090745,161,77258.0,0.04702790528126905,161,77258.0,-6.330000000000041
39825.0,163,13622.0,64.25471698113208,1.4347453347341288,163,77873.0,0.04608272898703753,163,77873.0,-6.149999999999977
39830.0,164,13087.0,61.44131455399061,1.4231790298055726,164,78550.0,0.04286995698200966,164,78550.0,-6.769999999999982
39835.0,166,12585.0,58.808411214953274,1.4440254598735387,166,79263.0,0.041595325061604876,166,79263.0,-7.1299999999999955
39840.0,169,12359.0,58.02347417840375,1.3710206409112644,168,79981.0,0.040598177028009254,168,79981.0,-7.17999999999995
39845.0,176,13087.0,61.44131455399061,1.1715148563168871,176,80722.0,0.029819236212012785,176,80722.0,-7.410000000000082
39850.0,179,13895.0,64.92990654205607,1.1354071744325362,179,81483.0,0.027913023379786947,179,81483.0,-7.610000000000014
39855.0,185,14792.0,68.8,1.096872388144828,185,82248.0,0.02393622135842241,185,82248.0,-7.649999999999977
39860.0,191,15731.0,72.82870370370371,1.0490331909425303,191,83046.0,0.019816477806890668,191,83046.0,-7.980000000000018
39865.0,195,16703.0,77.68837209302326,0.9509654944887971,195,83874.0,0.018441519612095936,195,83874.0,-8.279999999999973
39870.0,195,17678.0,82.60747663551402,0.957887361840186,195,84707.0,0.015688926560170704,195,84707.0,-8.330000000000041
39875.0,196,18657.0,86.77674418604651,0.9411942092886005,196,85546.0,0.01629139248039278,196,85546.0,-8.389999999999986
39880.0,196,19637.0,92.62735849056604,0.77893859285595,196,86386.0,0.01153530565659536,196,86386.0,-8.399999999999977
39885.0,197,20622.0,96.8169014084507,0.8042895524099342,197,87231.0,0.014631467875117194,197,87231.0,-8.449999999999932
39890.0,195,21347.0,101.17061611374407,0.6803474775074163,195,87725.0,0.01179529865432668,195,87725.0,-4.940000000000055
39895.0,191,21887.0,103.24056603773585,0.79795397736617,191,87867.0,0.02164727083172971,191,87867.0,-1.419999999999959
39900.0,188,22406.0,106.6952380952381,0.8176303110099853,188,87993.0,0.026024397881058325,188,87993.0,-1.259999999999991
39905.0,183,22906.0,108.04716981132076,1.0615104646384075,183,87782.0,0.03311255675896085,183,87782.0,2.1099999999999
39910.0,182,23363.0,111.25238095238095,1.0289076112954274,182,88556.0,0.03284880813164913,182,88556.0,-7.739999999999895
39915.0,181,23837.0,112.97156398104265,1.0309346897413916,181,89328.0,0.029819365110372684,181,89328.0,-7.720000000000027
39920.0,181,24317.0,115.79523809523809,1.038599340030842,181,90127.0,0.03028208369510742,181,90127.0,-7.990000000000009
39925.0,179,24389.0,116.69377990430623,1.0440773639676844,179,90009.0,0.034693616718867365,179,90009.0,1.17999999999995
39930.0,175,24170.0,115.64593301435407,1.0374431042406658,175,89873.0,0.030358191735510045,175,89873.0,1.3600000000000136
39935.0,171,23930.0,113.95238095238095,1.2110516284113284,171,89727.0,0.03527655195697559,171,89727.0,1.4600000000000364
39940.0,167,23667.0,112.7,1.3616372412598756,167,87709.0,0.043078516635211686,167,87709.0,20.17999999999995
39945.0,161,23274.0,111.35885167464114,1.3239753087954196,161,88069.0,0.042560278594023636,161,88069.0,-3.6000000000000227
39950.0,157,22811.0,109.14354066985646,1.4674119938258456,157,88032.0,0.04549257636697885,157,88032.0,0.37000000000000455
39955.0,153,22526.0,108.29807692307692,1.6378074341111828,153,87992.0,0.05481782687885288,153,87992.0,0.40000000000009095
39960.0,154,22439.0,107.8798076923077,1.728463879432963,154,87618.0,0.0540382109310758,154,87618.0,3.740000000000009
39965.0,155,21439.0,103.07211538461539,1.5770432424595433,155,87338.0,0.05014714083116431,155,87338.0,2.7999999999999545
39970.0,152,19824.0,94.85167464114832,1.6768275714390886,152,86123.0,0.050752566550314265,152,86123.0,12.149999999999977
39975.0,148,18192.0,87.04306220095694,1.7682934104552954,148,84916.0,0.05712553218320674,148,84916.0,12.07000000000005
39980.0,146,16403.0,78.48325358851675,1.775174411899182,146,85476.0,0.05429665363411635,146,85476.0,-5.600000000000023
39985.0,144,14668.0,69.84761904761905,1.8242550493852068,144,86006.0,0.05508356323070593,144,86006.0,-5.2999999999999545
39990.0,146,13171.0,63.32211538461539,1.8578024100090114,146,86552.0,0.060250128731818446,146,86552.0,-5.460000000000036
39995.0,151,12212.0,57.87677725118483,1.854653345284421,151,87156.0,0.05407515569204047,151,87156.0,-6.039999999999964
40000.0,154,11172.0,53.71153846153846,1.6157799507906696,154,87431.0,0.04770089633281082,154,87431.0,-2.75
40005.0,154,10091.0,48.05238095238095,1.6674592694195316,154,87599.0,0.04904799187292382,154,87599.0,-1.6800000000000637
40010.0,152,9068.0,43.180952380952384,1.8417591469248666,152,87758.0,0.05476708597115127,152,87758.0,-1.5900000000000318
40015.0,154,8134.0,38.733333333333334,1.8801865422744857,154,87707.0,0.054853319152480325,154,87707.0,0.5099999999999909
40020.0,157,7211.0,34.50239234449761,1.862496801450687,157,87686.0,0.05707644391204132,157,87686.0,0.21000000000003638
40025.0,154,6289.0,30.09090909090909,1.887270450593423,154,87683.0,0.05586235734166863,154,87683.0,0.029999999999972715
40030.0,153,5619.0,26.885167464114833,1.850807156915066,153,88328.0,0.05184209203103311,153,88328.0,-6.449999999999932
