step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43625.0,126,27544.0,150.5136612021858,2.232844639852941,126,66342.0,0.06539785023798717,126,66342.0,1.7900000000000773
43630.0,128,27546.0,150.52459016393442,2.0642220058952936,128,66733.0,0.05599063290951669,128,66733.0,-3.910000000000082
43635.0,130,27620.0,150.92896174863387,1.8427222294393282,130,67135.0,0.049917156245950785,130,67135.0,-4.019999999999982
43640.0,132,27722.0,153.16022099447514,1.7934373669462258,132,67543.0,0.05498821612118759,132,67543.0,-4.079999999999927
43645.0,135,27798.0,151.9016393442623,1.64840210022845,135,67402.0,0.04974336709457904,135,67402.0,1.4099999999999682
43650.0,130,28020.0,153.95604395604394,1.7885575511657772,130,66670.0,0.058071487933587,130,66670.0,7.319999999999936
43655.0,131,28466.0,157.2707182320442,1.685319053274309,131,66257.0,0.059314701287596444,131,66257.0,4.1299999999999955
43660.0,135,28937.0,159.87292817679557,1.636555589104455,135,66687.0,0.05192443089929242,135,66687.0,-4.2999999999999545
43665.0,144,29484.0,161.11475409836066,1.4883846330144828,144,67150.0,0.04667587255438216,144,67150.0,-4.6299999999999955
43670.0,147,30065.0,164.28961748633878,1.5785626938922286,147,67662.0,0.05332874322173791,147,67662.0,-5.1200000000000045
43675.0,148,30514.0,164.05376344086022,1.5067079256822116,148,67858.0,0.04005029792152838,148,67858.0,-1.9600000000000364
43680.0,144,30861.0,166.81621621621622,1.579840747413434,144,67746.0,0.04801636676566747,144,67746.0,1.1200000000000045
43685.0,144,31196.0,166.8235294117647,1.5956949216915328,144,67652.0,0.0521798405495581,144,67652.0,0.9400000000000546
43690.0,140,31520.0,167.6595744680851,1.7558176332138833,140,67317.0,0.05389767887773413,140,67317.0,3.3500000000000227
43695.0,138,31834.0,167.54736842105262,1.9779828455833317,138,67036.0,0.06770766163156572,138,67036.0,2.8099999999999454
43700.0,136,32146.0,170.98936170212767,1.9290038193364274,136,66804.0,0.06431696414802149,136,66804.0,2.32000000000005
43705.0,134,32498.0,171.0421052631579,1.9766214472262436,133,66840.0,0.06852993004147079,133,66840.0,-0.36000000000001364
43710.0,131,32883.0,174.9095744680851,2.0944109062479748,131,66693.0,0.07738323606722754,131,66693.0,1.4700000000000273
43715.0,132,33395.0,176.6931216931217,2.008116514837312,132,66774.0,0.07460697317747009,132,66774.0,-0.8100000000000591
43720.0,137,33880.0,180.2127659574468,1.8721054436404356,137,66913.0,0.06881230036228675,137,66913.0,-1.3899999999999864
43725.0,136,34257.0,179.35602094240838,2.0050079151310225,136,66752.0,0.07125402464002438,136,66752.0,1.6100000000000136
43730.0,139,34644.0,181.38219895287958,1.9569882391984739,139,66604.0,0.06381269087133895,139,66604.0,1.4800000000000182
43735.0,147,34899.0,181.765625,1.557982904194306,145,67088.0,0.04395628904942281,145,67088.0,-4.840000000000032
43740.0,150,35222.0,185.37894736842105,1.3913442550200132,150,67559.0,0.03541044872926389,150,67559.0,-4.710000000000036
43745.0,147,35624.0,188.48677248677248,1.4582576702572396,147,68085.0,0.04261371880939954,147,68085.0,-5.259999999999991
43750.0,146,36038.0,191.69148936170214,1.4920047256481548,146,68555.0,0.038155506549014145,146,68555.0,-4.699999999999932
43755.0,145,36461.0,192.91534391534393,1.6567676381898695,145,69016.0,0.03900516364536789,145,69016.0,-4.610000000000014
43760.0,145,36886.0,196.20212765957447,1.7959524033998788,145,69512.0,0.04464613753161462,145,69512.0,-4.960000000000036
43765.0,146,37181.0,198.8288770053476,1.620643543181189,146,69859.0,0.03905999517031416,146,69859.0,-3.4700000000000273
43770.0,144,37380.0,200.96774193548387,1.675169418776095,144,70013.0,0.04282273236939469,144,70013.0,-1.5399999999999636
43775.0,139,37560.0,200.85561497326202,1.9483842859939857,139,70193.0,0.057651937714398326,139,70193.0,-1.7999999999999545
43780.0,136,37719.0,203.8864864864865,1.9887196128993745,136,70222.0,0.056751035736630026,136,70222.0,-0.2900000000000773
43785.0,132,37805.0,204.35135135135135,2.0220302441298794,132,70422.0,0.06294235517530372,132,70422.0,-2.0
43790.0,134,38047.0,206.77717391304347,1.943547834634778,134,70264.0,0.05458733535104491,134,70264.0,1.580000000000041
43795.0,137,38458.0,206.76344086021504,2.0332772917821114,137,70103.0,0.06254062846813087,137,70103.0,1.6100000000000136
43800.0,139,38791.0,211.97267759562843,1.719468843301588,139,70568.0,0.050139135768428746,139,70568.0,-4.649999999999977
43805.0,141,39125.0,210.3494623655914,1.6779886964596247,141,71008.0,0.04253587458582952,141,71008.0,-4.400000000000091
43810.0,142,39585.0,212.82258064516128,1.8654576676775299,142,71467.0,0.04945119585963889,142,71467.0,-4.589999999999918
43815.0,143,40005.0,212.79255319148936,1.7986792854836013,143,71647.0,0.038086135327180075,143,71647.0,-1.8000000000000682
43820.0,140,40388.0,217.13978494623655,1.8490048702820123,140,71458.0,0.040824857108511345,140,71458.0,1.8899999999999864
43825.0,136,40753.0,222.69398907103826,1.9313345213698705,136,71236.0,0.05310453273388791,136,71236.0,2.2200000000000273
43830.0,132,41097.0,228.31666666666666,1.9473818304012878,132,70659.0,0.05420061923118397,132,70659.0,5.769999999999982
43835.0,128,41422.0,230.12222222222223,2.163976569913024,128,70127.0,0.06695028316067948,128,70127.0,5.32000000000005
43840.0,126,41561.0,233.48876404494382,2.0646459040128846,126,70560.0,0.06326832525454862,126,70560.0,-4.330000000000041
43845.0,121,41568.0,233.52808988764045,2.003472416067861,121,70766.0,0.0628890478777556,121,70766.0,-2.0599999999999454
43850.0,119,41627.0,235.180790960452,2.0857329913038947,119,70762.0,0.0679942929899686,119,70762.0,0.03999999999996362
43855.0,120,41746.0,234.52808988764045,2.093676826695561,120,71098.0,0.07214858875366119,120,71098.0,-3.3600000000000136
43860.0,122,41846.0,235.08988764044943,2.045024439887083,122,71405.0,0.06344248364334425,122,71405.0,-3.0699999999999363
43865.0,123,42200.0,237.07865168539325,1.9830835727903446,123,71773.0,0.06563514612385166,123,71773.0,-3.6800000000000637
43870.0,125,42730.0,240.0561797752809,2.0027976346089127,125,72159.0,0.06416200594408555,125,72159.0,-3.8600000000000136
43875.0,132,43306.0,243.2921348314607,1.991204987789608,132,72547.0,0.06267525026043498,132,72547.0,-3.8799999999999955
43880.0,139,43282.0,244.5310734463277,1.774873648542884,139,72054.0,0.04966322708181248,139,72054.0,4.930000000000064
43885.0,139,40637.0,228.29775280898878,1.7507872189881981,139,71564.0,0.04915753861267856,139,71564.0,4.899999999999977
43890.0,142,37994.0,213.4494382022472,1.511904735709549,142,71053.0,0.03822973709146407,142,71053.0,5.110000000000014
43895.0,141,35317.0,196.20555555555555,1.5191152095289624,141,71508.0,0.04099185983350046,141,71508.0,-4.550000000000068
43900.0,143,32678.0,182.5586592178771,1.4940860176305082,143,71952.0,0.03696469139127353,143,71952.0,-4.439999999999941
43905.0,144,30055.0,166.97222222222223,1.5601208614523188,144,72416.0,0.04430735278388419,144,72416.0,-4.639999999999986
43910.0,146,27389.0,150.48901098901098,1.426419664719529,145,71944.0,0.0333007210694354,145,71944.0,4.719999999999914
43915.0,143,24684.0,134.15217391304347,1.4821183327818352,143,72420.0,0.035538164811745786,143,72420.0,-4.759999999999991
43920.0,142,21966.0,120.0327868852459,1.4863493603092324,142,71005.0,0.038704867325034115,142,71005.0,14.150000000000091
43925.0,141,19225.0,103.91891891891892,1.4963448689620584,141,71474.0,0.03840978293908456,141,71474.0,-4.690000000000055
43930.0,143,16507.0,90.6978021978022,1.4124214968822733,143,71958.0,0.03547240042438952,143,71958.0,-4.840000000000032
43935.0,143,13792.0,75.78021978021978,1.412299661376365,143,72444.0,0.04091534672692159,143,72444.0,-4.860000000000014
43940.0,144,11080.0,61.21546961325967,1.3824548321453058,144,72948.0,0.036549320852487854,144,72948.0,-5.039999999999964
43945.0,144,8371.0,45.994505494505496,1.4282657899681592,144,73477.0,0.04220462777954771,144,73477.0,-5.289999999999964
43950.0,146,8055.0,44.25824175824176,1.323146447001442,146,73733.0,0.033232583112522314,146,73733.0,-2.560000000000059
43955.0,146,8215.0,45.137362637362635,1.279422591892624,146,73732.0,0.03952703255528984,146,73732.0,0.009999999999990905
43960.0,146,8373.0,46.25966850828729,1.3176529131486534,146,73759.0,0.043996528339342866,146,73759.0,-0.2699999999999818
43965.0,141,8518.0,46.54644808743169,1.5614925697522468,141,73565.0,0.05025889920565619,141,73565.0,1.9400000000000546
43970.0,137,8642.0,47.48351648351648,1.826679193841415,137,73421.0,0.06561169174702669,137,73421.0,1.4399999999999409
43975.0,134,8768.0,48.175824175824175,1.7978898338840525,134,73315.0,0.06042085216627042,134,73315.0,1.0600000000000591
43980.0,136,9088.0,50.209944751381215,1.7560631899427859,135,73433.0,0.06464917581881859,135,73433.0,-1.1800000000000637
43985.0,138,9593.0,52.4207650273224,1.6133328155710351,138,73913.0,0.05728064752873383,138,73913.0,-4.7999999999999545
43990.0,147,10306.0,56.01086956521739,1.5849652931753273,147,74407.0,0.05236288512371355,147,74407.0,-4.940000000000055
43995.0,153,11056.0,59.44086021505376,1.5766774021534753,153,74925.0,0.04918315268758087,153,74925.0,-5.17999999999995
44000.0,155,11349.0,61.67934782608695,1.3533083208982941,155,75003.0,0.035113850097206925,155,75003.0,-0.7799999999999727
44005.0,155,11329.0,60.90860215053763,1.3492885787223126,155,74638.0,0.034152644191918255,155,74638.0,3.6499999999999773
44010.0,151,11298.0,61.40217391304348,1.452984572543813,151,74273.0,0.041361097978938846,151,74273.0,3.6499999999999773
44015.0,147,11248.0,61.130434782608695,1.6156284058236736,147,73464.0,0.04767155071317979,147,73464.0,8.090000000000032
44020.0,143,11176.0,60.73913043478261,1.7666493608243394,143,72692.0,0.05368489020224957,143,72692.0,7.720000000000027
44025.0,139,11086.0,60.5792349726776,1.8426973629591834,139,72020.0,0.06360898101406537,139,72020.0,6.719999999999914
44030.0,136,10975.0,59.97267759562842,1.9262606468623162,136,71744.0,0.06408307490210793,136,71744.0,2.759999999999991
44035.0,133,10704.0,58.17391304347826,1.9941635009578227,133,72099.0,0.06634119860383898,133,72099.0,-3.5499999999999545
44040.0,130,10408.0,57.50276243093923,2.0357290863031268,130,72389.0,0.06942749672073698,130,72389.0,-2.8999999999999773
44045.0,128,10248.0,56.61878453038674,2.2315612061181715,128,72693.0,0.08387102254716722,128,72693.0,-3.0399999999999636
44050.0,130,10095.0,55.773480662983424,2.3129692271022124,130,73030.0,0.0768570314583494,130,73030.0,-3.3700000000000045
44055.0,129,9950.0,55.27777777777778,2.33418721059688,129,73422.0,0.08045416689749864,129,73422.0,-3.9200000000000728
44060.0,132,9859.0,54.772222222222226,2.276605827499216,132,73824.0,0.06182224766473217,132,73824.0,-4.019999999999982
44065.0,132,9951.0,55.28333333333333,2.2886488431493204,132,74234.0,0.06436702600056403,132,74234.0,-4.100000000000023
44070.0,138,10623.0,59.67977528089887,2.100427028669563,138,74662.0,0.05822434441380853,138,74662.0,-4.279999999999973
44075.0,143,11322.0,62.9,1.9510369312208162,143,75110.0,0.050807169654363354,143,75110.0,-4.480000000000018
44080.0,148,12050.0,66.94444444444444,1.6993260097555274,148,75593.0,0.03407385188707975,148,75593.0,-4.829999999999927
44085.0,151,12800.0,71.11111111111111,1.5826967477129092,151,76098.0,0.03215044776513089,151,76098.0,-5.050000000000068
44090.0,151,13237.0,74.36516853932584,1.3412537658332657,151,76329.0,0.02722688801492462,151,76329.0,-2.3099999999999454
44095.0,149,13452.0,74.32044198895028,1.4338304318171957,149,76314.0,0.03716714960436814,149,76314.0,0.14999999999997726
44100.0,146,13653.0,76.27374301675978,1.4713516628198409,146,76322.0,0.04354583488786978,146,76322.0,-0.08000000000004093
44105.0,143,13843.0,77.76966292134831,1.4943474022869783,143,76142.0,0.047917119376704675,143,76142.0,1.8000000000000682
44110.0,140,14019.0,79.20338983050847,1.7222852042147927,140,76026.0,0.06079095703907426,140,76026.0,1.1599999999999682
44115.0,137,14250.0,78.7292817679558,1.8523048478875612,137,75948.0,0.06047536326211947,137,75948.0,0.7799999999999727
44120.0,135,14681.0,82.01675977653632,1.8305699012993082,134,76096.0,0.06408005539509078,134,76096.0,-1.4800000000000182
44125.0,137,14706.0,80.8021978021978,1.761956843284453,137,75620.0,0.060158889204002565,137,75620.0,4.759999999999991
44130.0,138,14380.0,79.88888888888889,1.7808797714509075,138,74191.0,0.062312563601639885,138,74191.0,14.290000000000077
44135.0,140,14064.0,76.85245901639344,1.8687330944451264,140,72800.0,0.06462717967327082,140,72800.0,13.909999999999968
44140.0,141,13709.0,75.32417582417582,1.6475311979531613,141,73158.0,0.04594130856691389,141,73158.0,-3.580000000000041
44145.0,139,13326.0,72.42391304347827,1.8386644179384575,139,73362.0,0.04418922280948994,139,73362.0,-2.0399999999999636
44150.0,135,12925.0,70.62841530054645,2.0377837780523347,135,73552.0,0.05432573298362833,135,73552.0,-1.8999999999999773
44155.0,132,12345.0,67.09239130434783,2.036724452127028,131,73926.0,0.05111828432930012,131,73926.0,-3.740000000000009
44160.0,129,11816.0,65.2817679558011,1.9865895184699656,129,74344.0,0.048382263249188026,129,74344.0,-4.180000000000064
44165.0,132,11458.0,63.65555555555556,1.9440516559096617,132,74654.0,0.05380708546747649,132,74654.0,-3.099999999999909
44170.0,138,10724.0,59.577777777777776,1.800930946347025,138,74617.0,0.04433301202037409,138,74617.0,0.37000000000000455
44175.0,137,9730.0,54.05555555555556,1.7654058360254383,137,74126.0,0.04365560487839189,137,74126.0,4.909999999999968
44180.0,133,8719.0,48.98314606741573,1.8788228878747548,133,73622.0,0.053849969526958495,133,73622.0,5.039999999999964
44185.0,129,7639.0,43.15819209039548,1.8049309237386575,129,73982.0,0.05396710773486997,129,73982.0,-3.6000000000000227
44190.0,126,6734.0,38.26136363636363,1.907635478397158,126,74304.0,0.054733846217234615,126,74304.0,-3.2199999999999136
44195.0,132,6703.0,38.52298850574713,1.817760404282821,132,74695.0,0.05625096392205524,132,74695.0,-3.910000000000082
44200.0,136,6652.0,38.45086705202312,1.5248906642712456,136,74703.0,0.03843823481588338,136,74703.0,-0.07999999999992724
44205.0,134,6571.0,37.33522727272727,1.6629018867157912,134,74243.0,0.04616366932834813,134,74243.0,4.600000000000023
44210.0,131,6476.0,36.58757062146893,1.9319108836524275,131,73775.0,0.05923207501605558,131,73775.0,4.67999999999995
44215.0,129,6369.0,35.58100558659218,2.0281041754978593,129,72847.0,0.062000183951896215,129,72847.0,9.279999999999973
44220.0,126,6259.0,35.36158192090395,2.137615555408484,126,71939.0,0.06798112434574796,126,71939.0,9.080000000000041
44225.0,122,6182.0,35.125,2.1780469009393615,122,71506.0,0.0760895247092595,122,71506.0,4.330000000000041
44230.0,120,6074.0,34.9080459770115,2.117581349294472,120,71927.0,0.07236113092127286,120,71927.0,-4.210000000000036
44235.0,119,6114.0,34.93714285714286,2.198614709272533,119,72307.0,0.07646889277418356,119,72307.0,-3.800000000000068
44240.0,123,6638.0,38.14942528735632,2.187921826596483,123,72685.0,0.07421213492366416,123,72685.0,-3.7799999999999727
44245.0,127,6922.0,39.55428571428571,2.0874216881798557,127,72907.0,0.06379296933228719,127,72907.0,-2.2200000000000273
44250.0,125,7024.0,40.60115606936416,2.0450955191715243,125,72913.0,0.06463732702590365,125,72913.0,-0.05999999999994543
44255.0,122,7113.0,40.41477272727273,2.324604497719758,122,72915.0,0.07815102236144206,122,72915.0,-0.01999999999998181
44260.0,121,7150.0,40.3954802259887,2.2870161990055053,121,73274.0,0.06639642951940604,121,73274.0,-3.590000000000032
44265.0,120,7312.0,40.849162011173185,2.4198907787548642,120,73635.0,0.07140263648507808,120,73635.0,-3.6100000000000136
44270.0,126,7745.0,43.75706214689266,2.285032452425872,126,73989.0,0.06817761673435263,126,73989.0,-3.5399999999999636
44275.0,134,8338.0,46.842696629213485,1.96341521698104,134,74181.0,0.05854596652727408,134,74181.0,-1.919999999999959
44280.0,139,8944.0,50.53107344632768,1.7340086487814803,139,74207.0,0.044831590127739414,139,74207.0,-0.2600000000001046
44285.0,138,9564.0,53.13333333333333,1.941898234376483,138,74271.0,0.05093201752899694,138,74271.0,-0.6399999999999864
44290.0,137,10173.0,57.47457627118644,1.8612007124480345,137,74216.0,0.049944472249767384,137,74216.0,0.5500000000000682
44295.0,135,10717.0,60.20786516853933,1.9621016676342007,135,74612.0,0.05772676231101178,135,74612.0,-3.9600000000000364
44300.0,135,11318.0,64.67428571428572,1.7319424219574886,135,74954.0,0.044508699142430594,135,74954.0,-3.419999999999959
44305.0,140,12008.0,68.22727272727273,1.820086638643347,140,75338.0,0.052309666560488174,140,75338.0,-3.840000000000032
44310.0,146,12483.0,70.52542372881356,1.497175362471547,146,75241.0,0.03715193558613422,146,75241.0,0.9700000000000273
44315.0,147,12809.0,71.96067415730337,1.4346661813088977,147,74632.0,0.03709221224820417,147,74632.0,6.089999999999918
44320.0,144,13126.0,73.74157303370787,1.5713824883919634,144,74017.0,0.04235299527146399,144,74017.0,6.150000000000091
44325.0,141,13433.0,74.62777777777778,1.8387896866456837,141,72886.0,0.050627085936493184,141,72886.0,11.309999999999945
44330.0,137,13720.0,77.07865168539325,1.9238430824536052,137,71775.0,0.05658646202449528,137,71775.0,11.110000000000014
44335.0,133,13989.0,78.58988764044943,2.0519576014518,133,70757.0,0.06661730171992006,133,70757.0,10.17999999999995
44340.0,129,14236.0,80.88636363636364,2.0360771553204797,129,70230.0,0.06737220966620165,129,70230.0,5.2700000000000955
44345.0,126,14468.0,82.67428571428572,2.170367740757942,126,69333.0,0.07701180977386651,126,69333.0,8.969999999999914
44350.0,122,14675.0,84.33908045977012,2.191091192816452,122,68868.0,0.07599907139598354,122,68868.0,4.650000000000091
44355.0,117,14863.0,84.93142857142857,2.2757756245704424,117,68780.0,0.07982242025013224,117,68780.0,0.8799999999999955
44360.0,116,14899.0,85.6264367816092,2.2261890695184814,116,69035.0,0.07747741928842192,116,69035.0,-2.550000000000068
44365.0,113,15005.0,86.73410404624278,2.3804747628256426,111,69229.0,0.09092387975757849,111,69229.0,-1.9399999999999409
44370.0,112,15240.0,88.6046511627907,2.5033832876959994,112,69438.0,0.09286423238988419,112,69438.0,-2.090000000000032
44375.0,114,15588.0,90.62790697674419,2.584333813990692,113,69705.0,0.0939687564345368,113,69705.0,-2.669999999999959
44380.0,119,16168.0,94.0,2.490139516263306,119,70003.0,0.08206982022171533,119,70003.0,-2.980000000000018
44385.0,125,16778.0,96.42528735632185,2.353966636777974,125,70330.0,0.0707769860536727,125,70330.0,-3.269999999999982
44390.0,127,17315.0,99.51149425287356,2.1342549118462206,127,70258.0,0.04948351186589719,127,70258.0,0.7199999999999136
44395.0,127,17795.0,101.10795454545455,2.2485137178843604,127,69782.0,0.05572842299274123,127,69782.0,4.759999999999991
44400.0,129,18278.0,105.04597701149426,2.2097157141652475,129,69314.0,0.05726335941888211,129,69314.0,4.680000000000064
44405.0,128,18765.0,106.01694915254237,2.33549143151624,128,68455.0,0.062088889544654254,128,68455.0,8.590000000000032
44410.0,127,18897.0,106.16292134831461,2.314319740514531,126,68555.0,0.05595923403147129,126,68555.0,-1.0
44415.0,124,18788.0,104.9608938547486,2.3482902585298824,124,68908.0,0.06043908776353367,124,68908.0,-3.5300000000000864
44420.0,123,18664.0,106.65142857142857,2.20928902214689,123,68757.0,0.06032149668079838,123,68757.0,1.509999999999991
44425.0,122,18491.0,106.88439306358381,1.8951592622706872,122,69087.0,0.056335272255855155,122,69087.0,-3.2999999999999545
44430.0,126,18392.0,106.3121387283237,1.8108850330119455,126,69405.0,0.056716556477416455,126,69405.0,-3.17999999999995
44435.0,124,18476.0,106.183908045977,1.854555654065457,124,69725.0,0.058031040520282864,124,69725.0,-3.2000000000000455
44440.0,127,18837.0,108.25862068965517,1.8903618236306328,127,70056.0,0.06213084626097637,127,70056.0,-3.3099999999999454
44445.0,127,19308.0,110.33142857142857,1.7948996412541962,127,69975.0,0.05543880770742905,127,69975.0,0.8099999999999454
44450.0,131,19776.0,113.65517241379311,1.796105352719437,131,69471.0,0.057696339406712004,131,69471.0,5.039999999999964
44455.0,136,20273.0,115.84571428571428,1.805327711431085,136,69271.0,0.0590803800394867,136,69271.0,2.0
44460.0,136,20776.0,119.40229885057471,1.708096328450126,136,68803.0,0.054748663181225114,136,68803.0,4.680000000000064
44465.0,135,21265.0,120.14124293785311,1.681836043027664,135,69190.0,0.04923215884141861,135,69190.0,-3.8700000000000045
44470.0,138,21773.0,123.01129943502825,1.7107772785917503,138,69593.0,0.049169405785441954,138,69593.0,-4.029999999999973
44475.0,140,22291.0,123.83888888888889,1.781827435101059,140,70003.0,0.05131855914459387,140,70003.0,-4.100000000000023
44480.0,139,21794.0,121.07777777777778,1.747089675875152,139,69452.0,0.04331251450118461,139,69452.0,5.509999999999991
44485.0,137,20605.0,113.21428571428571,1.8240116491494955,137,68890.0,0.04993549270723342,137,68890.0,5.6200000000000045
44490.0,135,19401.0,107.78333333333333,1.6806278112794637,135,68333.0,0.05085527981328383,135,68333.0,5.569999999999936
44495.0,135,18187.0,100.48066298342542,1.6344981375431311,135,68747.0,0.048981176994114466,135,68747.0,-4.139999999999986
44500.0,138,17003.0,93.42307692307692,1.6469116375043038,138,69171.0,0.04742052386595326,138,69171.0,-4.240000000000009
44505.0,138,15883.0,86.32065217391305,1.6946462661448967,138,69594.0,0.046714851230484626,138,69594.0,-4.230000000000018
44510.0,138,14685.0,81.13259668508287,1.6078920952277904,138,69691.0,0.04443260760978103,138,69691.0,-0.9699999999999136
44515.0,138,13440.0,73.84615384615384,1.5614493234059017,138,69468.0,0.04741751532835863,138,69468.0,2.230000000000018
44520.0,141,12202.0,67.04395604395604,1.5064909941716733,141,69264.0,0.04804736628650902,141,69264.0,2.0399999999999636
44525.0,139,10656.0,58.87292817679558,1.344113878868435,139,69352.0,0.04734701329697606,139,69352.0,-0.8799999999999955
44530.0,136,8897.0,48.88461538461539,1.3992872713722688,136,69442.0,0.04317339763345979,136,69442.0,-0.8999999999999773
44535.0,134,7124.0,38.92896174863388,1.4110252657398914,134,69523.0,0.047113212428329325,134,69523.0,-0.8100000000000591
44540.0,133,5292.0,28.76086956521739,1.4568312253300564,133,69895.0,0.04597514269502494,133,69895.0,-3.7200000000000273
44545.0,136,3895.0,21.054054054054053,1.3517567974030213,136,70280.0,0.04485786581457229,136,70280.0,-3.849999999999909
44550.0,139,3842.0,20.880434782608695,1.326743730946465,139,70692.0,0.04546031501230985,139,70692.0,-4.1200000000000045
44555.0,143,3729.0,19.941176470588236,1.3254282596081863,143,70791.0,0.0441390141208653,143,70791.0,-0.9900000000000091
44560.0,142,3706.0,19.71276595744681,1.4186740744621111,142,70560.0,0.04686880094664842,142,70560.0,2.3099999999999454
44565.0,139,3888.0,20.46315789473684,1.6703242615994915,139,70326.0,0.05445860502204196,139,70326.0,2.340000000000032
44570.0,138,4221.0,22.45212765957447,1.7263455066741336,138,69955.0,0.05651513180464139,138,69955.0,3.7100000000000364
44575.0,139,4637.0,24.664893617021278,1.8271033528768295,139,69698.0,0.06213011882842404,139,69698.0,2.5699999999999363
44580.0,145,5198.0,27.648936170212767,1.6768621883986365,145,70145.0,0.05095688414462913,145,70145.0,-4.470000000000027
44585.0,151,5789.0,30.308900523560208,1.544026347192565,151,70622.0,0.044436413183289065,151,70622.0,-4.769999999999982
44590.0,148,6137.0,32.3,1.566484977630534,148,70730.0,0.049048552249907056,148,70730.0,-1.0799999999999272
44595.0,147,6380.0,33.056994818652846,1.6100577756791172,147,71160.0,0.040620769179806934,147,71160.0,-4.300000000000068
44600.0,146,6691.0,34.848958333333336,1.6822661814162065,146,71569.0,0.04908075105553795,146,71569.0,-4.090000000000032
44605.0,147,7029.0,36.609375,1.57753931760827,147,72019.0,0.05170802202536902,147,72019.0,-4.5
44610.0,146,7279.0,38.109947643979055,1.5804689421729319,146,72236.0,0.0462500834878213,146,72236.0,-2.169999999999959
44615.0,143,7464.0,39.07853403141361,1.5926706375444997,143,72206.0,0.05187109391036498,143,72206.0,0.3000000000000682
44620.0,140,7681.0,40.8563829787234,1.671626798786811,140,72162.0,0.058932548516459765,140,72162.0,0.4399999999999409
44625.0,141,7995.0,42.301587301587304,1.7307194929374048,141,71903.0,0.06097611425292967,141,71903.0,2.590000000000032
44630.0,143,8295.0,43.42931937172775,1.6092951401850246,143,72316.0,0.04883549328189493,143,72316.0,-4.1299999999999955
44635.0,147,8828.0,45.50515463917526,1.6422959932961476,147,72737.0,0.04873268821925429,147,72737.0,-4.210000000000036
44640.0,152,9435.0,49.140625,1.5801534467148493,152,73207.0,0.04684089959509836,152,73207.0,-4.7000000000000455
44645.0,152,10009.0,51.59278350515464,1.5625335067687656,152,73463.0,0.040032035824732096,152,73463.0,-2.5599999999999454
44650.0,151,10541.0,54.05641025641026,1.633076720998369,151,73471.0,0.0410982183503256,151,73471.0,-0.08000000000004093
44655.0,147,11064.0,56.16243654822335,1.8608335977856598,147,73474.0,0.054964042159739025,147,73474.0,-0.029999999999972715
44660.0,146,11573.0,58.746192893401016,1.8901581700532795,146,73384.0,0.05542287604138511,146,73384.0,0.8999999999999773
44665.0,144,12082.0,60.71356783919598,2.127930579519948,144,73306.0,0.0658404523771223,144,73306.0,0.7800000000000864
44670.0,140,12567.0,64.11734693877551,1.9371468165146997,140,73721.0,0.05693678774348283,140,73721.0,-4.150000000000091
44675.0,140,13145.0,66.7258883248731,2.1020925955071617,140,74124.0,0.0675404602622351,140,74124.0,-4.029999999999973
44680.0,146,13787.0,70.7025641025641,2.037662941907599,146,74573.0,0.0645601775151116,146,74573.0,-4.490000000000009
44685.0,148,14409.0,73.51530612244898,1.9028553107735255,148,74859.0,0.05013869132417896,148,74859.0,-2.8600000000000136
44690.0,146,14997.0,77.70466321243524,1.8046004473824313,146,74961.0,0.050999487718893115,146,74961.0,-1.0199999999999818
44695.0,143,15575.0,79.87179487179488,1.9870368939818803,143,75059.0,0.06188881852392037,143,75059.0,-0.9800000000000182
44700.0,143,15820.0,81.12820512820512,1.834179722123667,142,75032.0,0.05511523679582337,142,75032.0,0.2699999999999818
44705.0,140,15872.0,80.56852791878173,1.9058982712565005,140,75475.0,0.05775115889444694,140,75475.0,-4.42999999999995
44710.0,140,15960.0,81.42857142857143,1.8957195512771192,140,74988.0,0.058220336684861845,140,74988.0,4.8700000000000045
44715.0,141,16055.0,81.08585858585859,1.9492571876850067,141,74120.0,0.06290666197477249,141,74120.0,8.67999999999995
44720.0,143,16154.0,81.17587939698493,1.8747467854289268,143,73733.0,0.05697475735602806,143,73733.0,3.8700000000000045
44725.0,143,16258.0,82.52791878172589,1.6824428169788548,143,73386.0,0.05771085729319286,143,73386.0,3.4700000000000273
44730.0,142,16271.0,83.01530612244898,1.6761884034858068,142,73793.0,0.055941474040474386,142,73793.0,-4.069999999999936
44735.0,144,16351.0,82.58080808080808,1.6035524843879538,144,74239.0,0.05139270063588205,144,74239.0,-4.460000000000036
44740.0,143,16450.0,83.50253807106598,1.571945821592485,143,74662.0,0.049362644686651705,143,74662.0,-4.230000000000018
44745.0,146,16617.0,83.92424242424242,1.5858090785756915,146,75087.0,0.055521362651284475,146,75087.0,-4.25
44750.0,153,16815.0,84.49748743718592,1.4382426988596666,153,75345.0,0.04506207519677297,153,75345.0,-2.580000000000041
44755.0,153,17135.0,85.24875621890547,1.417614142165503,153,75401.0,0.04677195446319947,153,75401.0,-0.5599999999999454
44760.0,153,17625.0,87.25247524752476,1.5913050689149952,153,75462.0,0.05149156957843343,153,75462.0,-0.6100000000000136
44765.0,154,18138.0,89.79207920792079,1.563210254888169,154,75313.0,0.05266762510887376,154,75313.0,1.490000000000009
