step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34515.0,127,5986.0,33.25555555555555,1.8383294829167356,127,75956.0,0.06363476009978947,127,75956.0,-3.4899999999998954
34520.0,133,6605.0,37.10674157303371,1.732177882822298,133,76347.0,0.05895952758224055,133,76347.0,-3.910000000000082
34525.0,139,7213.0,40.07222222222222,1.6783445846770355,139,76502.0,0.049782962033987986,139,76502.0,-1.5499999999999545
34530.0,145,7798.0,43.564245810055866,1.5272526324563742,145,76438.0,0.04446447596256584,145,76438.0,0.6399999999999864
34535.0,145,8399.0,46.14835164835165,1.6528319319848517,145,76421.0,0.047755342429942886,145,76421.0,0.16999999999995907
34540.0,144,8994.0,49.69060773480663,1.6832549734510873,144,76223.0,0.04911615145613599,144,76223.0,1.9800000000000182
34545.0,140,9576.0,52.61538461538461,1.8988318475568915,140,76066.0,0.06338468508130919,140,76066.0,1.57000000000005
34550.0,141,10122.0,55.31147540983606,1.765893512326244,139,76485.0,0.05201628734213848,139,76485.0,-4.190000000000055
34555.0,142,10695.0,57.810810810810814,1.6962293567695417,141,76930.0,0.047855915799012015,141,76930.0,-4.449999999999932
34560.0,143,11337.0,61.950819672131146,1.66801798407553,143,77382.0,0.04821059394230776,143,77382.0,-4.5200000000000955
34565.0,149,12072.0,65.25405405405405,1.663266940835541,149,77830.0,0.04736499339397032,149,77830.0,-4.4799999999999045
34570.0,155,12569.0,67.94054054054054,1.4469634708269101,155,77653.0,0.0378961108578347,155,77653.0,1.7699999999999818
34575.0,155,12899.0,69.72432432432433,1.4012990493149122,155,76812.0,0.0356264316063704,155,76812.0,8.409999999999968
34580.0,152,13216.0,71.82608695652173,1.4465034491118998,152,76123.0,0.0386284072067827,152,76123.0,6.889999999999986
34585.0,147,13516.0,73.45652173913044,1.6592942252857998,147,74844.0,0.04936012909144029,147,74844.0,12.789999999999964
34590.0,143,13792.0,76.1988950276243,1.629800620169116,143,73562.0,0.053006808478243926,143,73562.0,12.82000000000005
34595.0,138,13984.0,77.25966850828729,1.5577414672783811,138,73979.0,0.05401245034148751,138,73979.0,-4.169999999999959
34600.0,138,14221.0,78.56906077348066,1.6409290604346423,138,74370.0,0.05416866482183019,138,74370.0,-3.910000000000082
34605.0,138,14466.0,79.48351648351648,1.8467004231395994,138,74792.0,0.06528431486581154,138,74792.0,-4.219999999999914
34610.0,136,14665.0,81.02209944751381,1.8159858041019665,136,74626.0,0.05284791073584845,136,74626.0,1.6599999999999682
34615.0,132,14819.0,81.87292817679558,1.9483722601695748,132,73861.0,0.06036717896111461,132,73861.0,7.649999999999977
34620.0,129,14953.0,82.61325966850829,2.079023827155726,129,73078.0,0.0667299584020019,129,73078.0,7.830000000000041
34625.0,124,15074.0,82.37158469945355,2.3465506377943233,124,71845.0,0.0752909525223837,124,71845.0,12.329999999999927
34630.0,121,14986.0,83.25555555555556,2.3033651009700886,120,71926.0,0.07484988184948546,120,71926.0,-0.8099999999999454
34635.0,119,14839.0,82.43888888888888,2.2881408513470167,119,72264.0,0.07078682222523469,119,72264.0,-3.3799999999999955
34640.0,122,14964.0,82.67403314917127,2.3366451411007394,122,72089.0,0.07041378164540442,122,72089.0,1.75
34645.0,123,15030.0,81.24324324324324,2.208562392556849,123,72403.0,0.0666527835359548,123,72403.0,-3.1399999999999864
34650.0,127,15167.0,83.33516483516483,2.006734688736971,127,72745.0,0.058486829131219074,127,72745.0,-3.4200000000000728
34655.0,128,15325.0,85.13888888888889,1.8735313874744224,128,73102.0,0.062466306149296505,128,73102.0,-3.5699999999999363
34660.0,130,15594.0,87.6067415730337,1.6886072438101825,129,73218.0,0.048887749802894245,129,73218.0,-1.1599999999999682
34665.0,127,16032.0,88.57458563535911,1.875162926149944,127,73090.0,0.06468122053430617,127,73090.0,1.2799999999999727
34670.0,127,16565.0,92.54189944134079,1.966781664923183,127,72986.0,0.0685275891300583,127,72986.0,1.0399999999999636
34675.0,134,17112.0,95.06666666666666,1.7324010743653782,134,73366.0,0.05239110014520878,134,73366.0,-3.7999999999999545
34680.0,140,17725.0,99.57865168539325,1.5022248625725578,140,73782.0,0.04393222732881004,140,73782.0,-4.160000000000082
34685.0,143,18362.0,101.4475138121547,1.556468228581301,143,74228.0,0.04529161377689107,143,74228.0,-4.459999999999923
34690.0,143,18827.0,103.44505494505495,1.53524301246819,143,74121.0,0.04345290161488268,143,74121.0,1.0699999999999363
34695.0,143,19201.0,104.92349726775956,1.4897912301431613,143,73443.0,0.04500355183771172,143,73443.0,6.780000000000086
34700.0,145,19620.0,106.6304347826087,1.6476086652191084,145,72891.0,0.046528055605169025,145,72891.0,5.519999999999982
34705.0,146,20049.0,107.79032258064517,1.7296678062708044,146,71858.0,0.046843446100015354,146,71858.0,10.329999999999927
34710.0,144,20471.0,110.05913978494624,1.8504613651869142,144,71099.0,0.051394147295756074,144,71099.0,7.590000000000032
34715.0,140,20842.0,112.65945945945946,1.613983877282479,140,71530.0,0.04894323149111034,140,71530.0,-4.309999999999945
34720.0,142,21249.0,114.85945945945946,1.712756777144016,142,71961.0,0.05122583432425063,142,71961.0,-4.310000000000059
34725.0,142,21659.0,115.82352941176471,1.8944415791341565,142,72408.0,0.05990195105531001,142,72408.0,-4.470000000000027
34730.0,140,22025.0,118.41397849462365,1.906174736458898,140,72439.0,0.04940310796125072,140,72439.0,-0.30999999999994543
34735.0,135,22340.0,120.75675675675676,2.047628932739479,135,72039.0,0.058243425846722124,135,72039.0,4.0
34740.0,132,22635.0,123.68852459016394,2.186512417798062,132,71624.0,0.06395817369160672,132,71624.0,4.149999999999977
34745.0,127,22916.0,125.91208791208791,2.287660055673134,127,70906.0,0.06973133785873871,127,70906.0,7.180000000000064
34750.0,124,23001.0,126.37912087912088,2.3065173427118317,123,70970.0,0.06761025759110087,123,70970.0,-0.6400000000001
34755.0,123,23005.0,127.09944751381215,2.2797140199527934,123,71328.0,0.06689455639055945,123,71328.0,-3.5799999999999272
34760.0,125,23167.0,128.70555555555555,2.271847257193383,125,71101.0,0.06647728022324143,125,71101.0,2.269999999999982
34765.0,127,23290.0,128.67403314917127,2.0156302367695793,127,71438.0,0.06337372030224166,127,71438.0,-3.3700000000000045
34770.0,131,23475.0,130.41666666666666,1.9140445307800567,131,71812.0,0.05469682006806571,131,71812.0,-3.740000000000009
34775.0,133,23670.0,132.23463687150837,1.6758949728372214,133,72200.0,0.05361315018540418,133,72200.0,-3.8799999999999955
34780.0,135,23881.0,134.1629213483146,1.6148754379443446,134,72606.0,0.04992996129940441,134,72606.0,-4.059999999999945
34785.0,135,24242.0,134.67777777777778,1.620684985789698,135,73018.0,0.05371221612404755,135,73018.0,-4.1200000000000045
34790.0,141,24873.0,138.95530726256985,1.5292384080401338,141,73445.0,0.04792851769369794,141,73445.0,-4.2700000000000955
34795.0,149,25587.0,142.15,1.3303187368931744,149,73908.0,0.044546024073915676,149,73908.0,-4.6299999999999955
34800.0,155,26201.0,145.5611111111111,1.154556688873552,155,73999.0,0.03275587269315202,155,73999.0,-0.9099999999999682
34805.0,155,26728.0,146.85714285714286,1.133176671423388,155,73785.0,0.033145369428319964,155,73785.0,2.1399999999999864
34810.0,153,27245.0,148.87978142076503,1.327527640819044,153,73661.0,0.04185521951200589,153,73661.0,1.240000000000009
34815.0,152,27735.0,149.11290322580646,1.3120746886523118,152,74146.0,0.04083290974038666,152,74146.0,-4.850000000000023
34820.0,153,28245.0,151.8548387096774,1.3623148826900766,153,74643.0,0.0375987614972003,153,74643.0,-4.969999999999914
34825.0,155,28765.0,153.00531914893617,1.3304508824763739,155,75151.0,0.03863804884026845,155,75151.0,-5.080000000000041
34830.0,154,29096.0,154.7659574468085,1.3397507630627419,154,75317.0,0.03417635407081874,154,75317.0,-1.6599999999999682
34835.0,152,29284.0,154.1263157894737,1.409734468560734,152,75147.0,0.04066560819453862,152,75147.0,1.6999999999999318
34840.0,150,29461.0,156.70744680851064,1.4447640523162373,150,74997.0,0.04814157599543518,150,74997.0,1.5
34845.0,146,29624.0,156.74074074074073,1.6214954459731845,146,74580.0,0.052824921149735145,146,74580.0,4.170000000000073
34850.0,141,29659.0,156.92592592592592,1.7543677420140893,141,74690.0,0.057067359194100366,141,74690.0,-1.1000000000000227
34855.0,138,29626.0,157.58510638297872,1.7478422999788006,138,74452.0,0.05425709684810682,138,74452.0,2.3799999999999955
34860.0,134,29628.0,157.59574468085106,1.8870888469030653,134,74221.0,0.06218329001508511,134,74221.0,2.3099999999999454
34865.0,131,29638.0,155.98947368421054,1.9940523326409283,131,74647.0,0.06270495944738258,131,74647.0,-4.259999999999991
34870.0,136,29872.0,158.89361702127658,1.8766728202722829,136,75090.0,0.056969737487520725,136,75090.0,-4.42999999999995
34875.0,143,30336.0,159.66315789473686,1.8104391978367433,143,75577.0,0.06032680627129683,143,75577.0,-4.8700000000000045
34880.0,149,30891.0,162.5842105263158,1.669110734101736,149,76097.0,0.04558846118327503,149,76097.0,-5.2000000000000455
34885.0,153,31415.0,162.77202072538861,1.579739284937439,153,76290.0,0.03429363552917863,153,76290.0,-1.92999999999995
34890.0,151,31904.0,167.9157894736842,1.5987173911978918,151,76138.0,0.043691183746416354,151,76138.0,1.5199999999999818
34895.0,147,32370.0,170.3684210526316,1.620824312699215,147,76079.0,0.047608115486106245,147,76079.0,0.5900000000000318
34900.0,144,32821.0,174.57978723404256,1.6932533259704992,144,75732.0,0.05079229946396544,144,75732.0,3.4699999999999136
34905.0,140,33253.0,175.94179894179894,1.8441306125897128,140,75394.0,0.05745133791230805,140,75394.0,3.3799999999999955
34910.0,136,33667.0,181.00537634408602,1.916197930280328,136,75037.0,0.06567070643838659,136,75037.0,3.57000000000005
34915.0,133,34080.0,183.2258064516129,1.7640609948094808,133,75436.0,0.06087293469149468,133,75436.0,-3.990000000000009
34920.0,138,34654.0,186.31182795698925,1.763846691718565,138,75827.0,0.06270012474891556,138,75827.0,-3.909999999999968
34925.0,142,35255.0,186.53439153439155,1.8829920093685037,142,76253.0,0.06530650454551883,142,76253.0,-4.259999999999991
34930.0,143,35868.0,190.7872340425532,1.9062118162445008,143,76677.0,0.05661132706816356,143,76677.0,-4.240000000000009
34935.0,146,36493.0,193.08465608465607,1.8664307614891515,146,77116.0,0.05265046088972008,146,77116.0,-4.389999999999986
34940.0,144,35525.0,186.97368421052633,1.8909034086985361,144,76590.0,0.049732872456499454,144,76590.0,5.259999999999991
34945.0,142,33492.0,175.35078534031413,1.966998522948068,142,75091.0,0.05891950699393416,142,75091.0,14.990000000000009
34950.0,139,31490.0,166.6137566137566,2.0076355111156574,139,73597.0,0.06424670781175179,139,73597.0,14.93999999999994
34955.0,141,29519.0,154.5497382198953,1.9251752073002257,141,74026.0,0.05807961591137225,141,74026.0,-4.289999999999964
34960.0,147,27584.0,144.41884816753927,1.7588501771292846,147,74499.0,0.04721816226636936,147,74499.0,-4.730000000000018
34965.0,152,25679.0,135.15263157894736,1.5850747563604515,152,74987.0,0.04224418650455361,152,74987.0,-4.8799999999999955
34970.0,152,23624.0,124.33684210526316,1.438699727903568,152,75168.0,0.03153932545052902,152,75168.0,-1.8099999999999454
34975.0,149,21453.0,112.31937172774869,1.4794928689665154,149,75027.0,0.03895512087978895,149,75027.0,1.4099999999999682
34980.0,148,19269.0,101.95238095238095,1.479718893750735,148,74882.0,0.044977078645678514,148,74882.0,1.4499999999999318
34985.0,145,17055.0,90.23809523809524,1.4110295652841673,145,75339.0,0.043514384755689285,145,75339.0,-4.569999999999936
34990.0,147,14861.0,78.21578947368421,1.4663921172601462,147,75806.0,0.041839844208509204,147,75806.0,-4.669999999999959
34995.0,150,12677.0,65.34536082474227,1.5877582351638007,150,76285.0,0.04635836869957599,150,76285.0,-4.790000000000077
35000.0,148,10451.0,54.717277486910994,1.4149542756272138,148,76508.0,0.040477728042648445,148,76508.0,-2.230000000000018
35005.0,147,8719.0,45.17616580310881,1.48967167997105,147,76472.0,0.048113337003372274,147,76472.0,0.36000000000001364
35010.0,151,9119.0,47.00515463917526,1.4357490807931865,151,76453.0,0.04810103277097421,151,76453.0,0.19000000000005457
35015.0,152,9532.0,48.38578680203046,1.547734899230179,152,76207.0,0.05032095618146347,152,76207.0,2.4599999999999227
35020.0,150,9936.0,50.43654822335025,1.6212944459908396,150,75965.0,0.05230608704732234,150,75965.0,2.4200000000000728
35025.0,146,10324.0,51.879396984924625,1.6423703696608882,146,76423.0,0.05112250283440652,146,76423.0,-4.580000000000041
35030.0,149,10821.0,54.37688442211055,1.6557613731085992,149,76890.0,0.051687514816273,149,76890.0,-4.669999999999959
35035.0,149,11384.0,56.92,1.7942540857327938,149,77367.0,0.0580317340247148,149,77367.0,-4.769999999999982
35040.0,155,12073.0,60.974747474747474,1.6523658480367385,155,77870.0,0.04433797404909908,155,77870.0,-5.030000000000086
35045.0,157,12196.0,61.5959595959596,1.5336963428362815,157,77917.0,0.04109765661358008,157,77917.0,-0.4699999999999136
35050.0,153,11920.0,59.89949748743719,1.6685513453620313,153,77504.0,0.04609827416930837,153,77504.0,4.1299999999999955
35055.0,151,11628.0,57.56435643564357,1.8425400283672269,151,77085.0,0.05421388358168228,151,77085.0,4.189999999999941
35060.0,150,11329.0,56.084158415841586,1.9249870523071038,150,76256.0,0.05723000241030465,150,76256.0,8.290000000000077
35065.0,147,11070.0,55.07462686567164,2.1055205200896476,147,75466.0,0.0721919154127275,147,75466.0,7.899999999999977
35070.0,148,10831.0,54.42713567839196,1.9745368503994845,148,74753.0,0.06345993836241207,148,74753.0,7.1299999999999955
35075.0,151,10599.0,52.21182266009852,1.90633476243855,150,74489.0,0.059283666205615614,150,74489.0,2.6399999999999864
35080.0,150,10370.0,51.336633663366335,1.8786287957281982,150,73907.0,0.06284484771140218,150,73907.0,5.819999999999936
35085.0,150,10111.0,50.30348258706468,1.7752352000255016,150,74389.0,0.0611829648469011,150,74389.0,-4.819999999999936
35090.0,154,10129.0,50.89949748743719,1.602933997616597,154,74885.0,0.05998225581165714,154,74885.0,-4.960000000000036
35095.0,154,10380.0,51.386138613861384,1.7122909161646256,154,75393.0,0.0611707942202925,154,75393.0,-5.079999999999927
35100.0,153,10621.0,52.320197044334975,1.7135868610741658,153,75588.0,0.05485322348630123,153,75588.0,-1.9500000000000455
35105.0,151,10913.0,53.495098039215684,1.7914223650573484,151,75473.0,0.06178587630059756,151,75473.0,1.1499999999999773
35110.0,155,11307.0,55.69950738916256,1.8190489383759945,155,75366.0,0.06369853853101713,155,75366.0,1.07000000000005
35115.0,156,11624.0,56.702439024390245,1.7415082971620683,156,75531.0,0.05286376101991684,156,75531.0,-1.6499999999999773
35120.0,158,11889.0,57.99512195121951,1.622195062842024,158,75740.0,0.03963272411363128,158,75740.0,-2.090000000000032
35125.0,158,12154.0,59.57843137254902,1.4307301060755504,158,75952.0,0.03633409340678977,158,75952.0,-2.1200000000000045
35130.0,157,12289.0,60.836633663366335,1.3976517709900846,157,76457.0,0.037691411969764936,157,76457.0,-5.050000000000068
35135.0,154,12373.0,60.65196078431372,1.3684695935576798,154,76957.0,0.03565069783804995,154,76957.0,-5.0
35140.0,153,12599.0,62.681592039801,1.3653701390570456,153,77451.0,0.037671246484925154,153,77451.0,-4.939999999999941
35145.0,153,12837.0,63.23645320197044,1.4849463763196085,153,77909.0,0.0462615194859112,153,77909.0,-4.580000000000041
35150.0,153,13077.0,65.05970149253731,1.4762856235048702,153,78383.0,0.042336215725213795,153,78383.0,-4.740000000000009
35155.0,156,13252.0,66.26,1.243509548537419,155,78562.0,0.03434488941475453,155,78562.0,-1.7899999999999636
35160.0,151,13456.0,67.95959595959596,1.2493668519543262,151,78372.0,0.03885897038293528,151,78372.0,1.8999999999999773
35165.0,151,13861.0,70.36040609137056,1.3687551267684783,151,78186.0,0.051288384199660905,151,78186.0,1.8600000000000136
35170.0,156,14453.0,73.36548223350253,1.2995575836584727,156,78676.0,0.039033711036125726,156,78676.0,-4.899999999999977
35175.0,163,15105.0,75.525,1.2774922366761954,163,79185.0,0.03170539856918894,163,79185.0,-5.090000000000032
35180.0,163,15784.0,78.5273631840796,1.3643240626956024,163,79705.0,0.03115786714297212,163,79705.0,-5.199999999999932
35185.0,166,15791.0,77.78817733990148,1.359665785985058,166,79304.0,0.02802490080674865,166,79304.0,4.009999999999991
35190.0,164,15335.0,75.91584158415841,1.3571344200381783,164,78929.0,0.026381681294828933,164,78929.0,3.75
35195.0,160,14860.0,73.20197044334975,1.5007629519491137,160,78549.0,0.03589904905185617,160,78549.0,3.7999999999999545
35200.0,158,14326.0,70.92079207920793,1.4423761524778094,158,79107.0,0.032979199764346545,158,79107.0,-5.580000000000041
35205.0,159,13931.0,68.96534653465346,1.4731700128075764,159,79659.0,0.03648144873235736,159,79659.0,-5.519999999999982
35210.0,164,13586.0,68.61616161616162,1.297131479367011,164,80247.0,0.035234113102767285,164,80247.0,-5.8799999999999955
35215.0,165,12960.0,65.45454545454545,1.1363175596883026,165,80467.0,0.026295555995157583,165,80467.0,-2.199999999999932
35220.0,161,12117.0,61.82142857142857,1.1639814088904143,161,80275.0,0.029637538854999257,161,80275.0,1.919999999999959
35225.0,157,11256.0,57.13705583756345,1.3931738751431282,157,80143.0,0.0416312092300401,157,80143.0,1.32000000000005
35230.0,152,10371.0,53.184615384615384,1.4563298151806792,152,79657.0,0.043328906061483576,152,79657.0,4.8599999999999
35235.0,149,9471.0,48.076142131979694,1.6908551204939477,149,79167.0,0.052443344412196134,149,79167.0,4.900000000000091
35240.0,144,8492.0,43.54871794871795,1.572726374990594,144,79647.0,0.04923279199718287,144,79647.0,-4.800000000000068
35245.0,144,7556.0,38.35532994923858,1.7637662569716097,144,80091.0,0.053763166587576,144,80091.0,-4.439999999999941
35250.0,146,6876.0,35.261538461538464,1.7915203412906628,146,80539.0,0.05428553417983149,146,80539.0,-4.480000000000018
35255.0,150,7115.0,35.93434343434343,1.8377853979114047,150,81004.0,0.04668185188426263,150,81004.0,-4.649999999999977
35260.0,154,7318.0,37.14720812182741,1.7129795668552164,154,81123.0,0.04257644187618332,154,81123.0,-1.1900000000000546
35265.0,151,7485.0,37.994923857868024,1.8145005436198223,151,80892.0,0.051518224581237726,151,80892.0,2.310000000000059
35270.0,147,7632.0,38.93877551020408,1.870863424014323,147,80646.0,0.05547772926908485,147,80646.0,2.4599999999999227
35275.0,143,7764.0,39.61224489795919,2.0286292731457145,143,80047.0,0.0640679099374394,143,80047.0,5.990000000000009
35280.0,141,7996.0,41.00512820512821,2.1155628624388148,141,79441.0,0.0672719278640577,141,79441.0,6.060000000000059
35285.0,143,8590.0,43.826530612244895,1.9893456146526556,142,79855.0,0.06250570200247912,142,79855.0,-4.139999999999986
35290.0,147,9216.0,47.02040816326531,1.8424118051118779,147,80296.0,0.05293199984809454,147,80296.0,-4.410000000000082
35295.0,152,9870.0,50.357142857142854,1.710967415677251,152,80763.0,0.05564863742961637,152,80763.0,-4.669999999999959
35300.0,154,10539.0,54.04615384615385,1.5846103757393035,154,81245.0,0.044130727528696144,154,81245.0,-4.82000000000005
35305.0,155,11215.0,56.64141414141414,1.6790488512437367,155,81736.0,0.04481205394390762,155,81736.0,-4.909999999999968
35310.0,154,11476.0,58.253807106598984,1.5770030214778707,154,81752.0,0.040004732262738193,154,81752.0,-0.15999999999996817
35315.0,152,11454.0,57.84848484848485,1.5994353794294338,152,81306.0,0.04836572536581003,152,81306.0,4.460000000000036
35320.0,151,11475.0,57.663316582914575,1.6578443297941958,151,80869.0,0.05438274326348365,151,80869.0,4.369999999999891
35325.0,152,11526.0,57.91959798994975,1.7022836716982894,152,80030.0,0.05699047351852601,152,80030.0,8.3900000000001
35330.0,152,11582.0,57.91,1.8627768870218444,152,79272.0,0.06455015901412901,152,79272.0,7.579999999999927
35335.0,153,11643.0,57.92537313432836,1.715916002256667,153,78582.0,0.05259655952063163,153,78582.0,6.899999999999977
35340.0,156,11711.0,57.975247524752476,1.706384755910651,155,78327.0,0.054642501609357685,155,78327.0,2.550000000000068
35345.0,155,11700.0,58.208955223880594,1.5325705657219775,155,78811.0,0.05111955172692105,155,78811.0,-4.840000000000032
35350.0,161,11775.0,59.17085427135678,1.4035974686483959,159,79311.0,0.04937829504923907,159,79311.0,-5.0
35355.0,159,11884.0,59.124378109452735,1.4534028320687389,159,79826.0,0.05178061928221726,159,79826.0,-5.149999999999977
35360.0,157,11703.0,57.93564356435643,1.5543552833709129,157,79369.0,0.053613451930598466,157,79369.0,4.569999999999936
35365.0,156,11400.0,55.609756097560975,1.6301161643734698,156,77933.0,0.05524243288266461,156,77933.0,14.360000000000014
35370.0,156,11294.0,55.09268292682927,1.7150679751228803,156,76516.0,0.06157001235690772,156,76516.0,14.170000000000073
35375.0,157,11271.0,54.44927536231884,1.8396738662900671,157,74169.0,0.06430483047494581,157,74169.0,23.469999999999914
35380.0,159,10972.0,53.00483091787439,1.7145842009699592,159,74303.0,0.05565330252030486,159,74303.0,-1.3399999999999181
35385.0,160,10488.0,50.9126213592233,1.4325384841734976,160,74866.0,0.04074787426258509,160,74866.0,-5.6299999999999955
35390.0,159,10004.0,49.2807881773399,1.3832451780201909,159,74628.0,0.03831168241550527,159,74628.0,2.3799999999999955
35395.0,155,9357.0,45.64390243902439,1.501442194896882,155,75088.0,0.04110750678760832,155,75088.0,-4.600000000000023
35400.0,151,8651.0,42.2,1.6036836786905153,151,75476.0,0.044496801840199475,151,75476.0,-3.8799999999999955
35405.0,150,8098.0,39.69607843137255,1.6779167737932448,150,75879.0,0.05376574437756988,150,75879.0,-4.029999999999973
35410.0,151,7564.0,37.26108374384236,1.731031602868187,151,76303.0,0.052076178777105964,151,76303.0,-4.240000000000009
35415.0,151,7034.0,34.82178217821782,1.719813350295033,151,76809.0,0.053504974393337464,151,76809.0,-5.060000000000059
35420.0,154,6507.0,32.535,1.5536424879659096,154,77358.0,0.04488299485737304,154,77358.0,-5.490000000000009
35425.0,154,6143.0,31.025252525252526,1.4652551013332815,154,77932.0,0.04295296686039331,154,77932.0,-5.740000000000009
35430.0,161,6445.0,32.55050505050505,1.2678990314414549,160,78525.0,0.03227344318731432,160,78525.0,-5.92999999999995
35435.0,165,6782.0,33.74129353233831,1.2107414997995587,165,79139.0,0.02865003113507804,165,79139.0,-6.139999999999986
35440.0,164,7053.0,34.915841584158414,1.2821791072639888,164,79318.0,0.02728929012402357,164,79318.0,-1.7899999999999636
35445.0,161,7338.0,36.14778325123153,1.3601141666311138,161,79067.0,0.033187928957833325,161,79067.0,2.509999999999991
35450.0,163,7919.0,39.2029702970297,1.3734486052822752,163,78853.0,0.03752236082890768,163,78853.0,2.1399999999999864
35455.0,167,8520.0,41.5609756097561,1.3990892574519818,167,78265.0,0.037654312309467294,167,78265.0,5.8799999999999955
35460.0,168,8783.0,42.84390243902439,1.3279285501208336,168,78434.0,0.03593971343452567,168,78434.0,-1.6900000000000546
35465.0,166,8804.0,42.737864077669904,1.2728471454819201,166,79058.0,0.034502388582738006,166,79058.0,-6.240000000000009
35470.0,163,8810.0,43.18627450980392,1.3028651586810112,163,78722.0,0.036290847073405866,163,78722.0,3.3600000000000136
35475.0,159,8723.0,42.551219512195125,1.400585970232679,159,79236.0,0.04223789139945217,159,79236.0,-5.139999999999986
35480.0,159,8691.0,42.395121951219515,1.3849876441596494,158,79752.0,0.03805078823047612,158,79752.0,-5.159999999999968
35485.0,159,8666.0,42.48039215686274,1.3335482903351132,159,80274.0,0.03889472842596273,159,80274.0,-5.220000000000027
35490.0,159,8646.0,42.801980198019805,1.3820719936831236,159,80800.0,0.045792305643889517,159,80800.0,-5.259999999999991
35495.0,158,8519.0,41.759803921568626,1.364856256691337,158,80903.0,0.03740339086883564,158,80903.0,-1.0299999999999727
35500.0,154,8307.0,40.92118226600985,1.4458829955127344,154,80568.0,0.04304711653124022,154,80568.0,3.3500000000000227
35505.0,151,8134.0,40.06896551724138,1.5940674247032085,151,80218.0,0.0511638128314448,151,80218.0,3.5
35510.0,152,8246.0,41.024875621890544,1.4649746365982437,152,80706.0,0.04358498520776417,152,80706.0,-4.8799999999999955
35515.0,159,8610.0,42.205882352941174,1.361751628779489,159,81219.0,0.03549562743621428,159,81219.0,-5.130000000000109
35520.0,161,9184.0,45.01960784313726,1.4141092893470115,161,81760.0,0.040450968095258805,161,81760.0,-5.409999999999968
35525.0,163,9670.0,46.94174757281554,1.3478646993141832,163,81819.0,0.03307732403555844,163,81819.0,-0.5900000000000318
35530.0,166,10069.0,48.64251207729468,1.437625748492442,166,81411.0,0.035368490390623855,166,81411.0,4.080000000000041
35535.0,166,10472.0,50.10526315789474,1.4537162378615534,166,81037.0,0.039071621717796365,166,81037.0,3.740000000000009
35540.0,163,10866.0,52.24038461538461,1.5650292640285728,163,80248.0,0.04123998728822667,163,80248.0,7.889999999999986
35545.0,159,11244.0,54.58252427184466,1.652441771671785,159,79517.0,0.05559508499077445,159,79517.0,7.310000000000059
35550.0,154,11599.0,56.58048780487805,1.7067847580906148,154,78838.0,0.054670649540617934,154,78838.0,6.789999999999964
35555.0,152,11963.0,58.35609756097561,1.6840689096896728,151,78589.0,0.05674893929681066,151,78589.0,2.490000000000009
35560.0,149,12367.0,60.326829268292684,1.8101693660456277,149,77983.0,0.06274286472753804,149,77983.0,6.059999999999945
35565.0,152,12792.0,62.09708737864078,1.712458963265825,152,78478.0,0.05969532583865885,152,78478.0,-4.949999999999932
35570.0,159,13312.0,65.57635467980296,1.51199003484459,159,79002.0,0.05375650975325451,159,79002.0,-5.240000000000009
35575.0,159,13855.0,67.58536585365853,1.5501149743134872,159,79541.0,0.054446510255095185,159,79541.0,-5.389999999999986
35580.0,159,14190.0,68.55072463768116,1.600780728132574,159,79590.0,0.05281482223256232,159,79590.0,-0.4900000000000091
35585.0,155,14429.0,68.70952380952382,1.7504437653370701,155,79149.0,0.0601999478787803,155,79149.0,4.409999999999968
35590.0,156,14832.0,70.62857142857143,1.969681717117532,156,78704.0,0.06741131562369858,156,78704.0,4.4500000000000455
35595.0,156,15262.0,72.67619047619047,2.038002687529978,156,77788.0,0.06430611974104093,156,77788.0,9.159999999999968
35600.0,157,15694.0,75.81642512077295,1.978929627284662,157,76971.0,0.06122650021624065,157,76971.0,8.169999999999959
35605.0,158,16009.0,77.7135922330097,1.6775197413328453,158,77502.0,0.04962519447152923,158,77502.0,-5.309999999999945
35610.0,163,16266.0,79.34634146341463,1.526969564797548,163,78055.0,0.03740973218935519,163,78055.0,-5.529999999999973
35615.0,163,16523.0,80.6,1.4807928945950157,163,78214.0,0.038187840889851506,163,78214.0,-1.5900000000000318
35620.0,157,16556.0,81.55665024630542,1.5329265306840738,157,78674.0,0.038371890967666224,157,78674.0,-4.600000000000023
35625.0,153,16511.0,81.73762376237623,1.5377507688944345,153,79045.0,0.04593521727553305,153,79045.0,-3.7100000000000364
35630.0,152,16634.0,82.75621890547264,1.5567613779954244,152,79432.0,0.047236338815353426,152,79432.0,-3.8700000000000045
35635.0,152,16789.0,83.11386138613861,1.5538995784777032,152,79892.0,0.049258422155373204,152,79892.0,-4.599999999999909
35640.0,153,16845.0,83.80597014925372,1.5227304842492855,153,79921.0,0.045223661279488764,153,79921.0,-0.2900000000000773
35645.0,152,16950.0,83.91089108910892,1.5723751707252887,152,79482.0,0.04742948391216475,152,79482.0,4.389999999999986
35650.0,154,17293.0,86.465,1.5978615334348,154,79058.0,0.05144162597659651,154,79058.0,4.240000000000009
35655.0,157,17724.0,88.17910447761194,1.3891265756060596,157,79522.0,0.03800077228625564,157,79522.0,-4.639999999999986
35660.0,156,18219.0,91.095,1.3825967137509374,156,79975.0,0.037811531383176944,156,79975.0,-4.529999999999973
