step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43570.0,160,9467.0,45.95631067961165,1.4582937752360354,160,92511.0,0.042876141102182026,160,92511.0,-5.220000000000027
43575.0,163,9575.0,46.480582524271846,1.2152043077909118,163,92345.0,0.034843684600285876,163,92345.0,1.6599999999999682
43580.0,163,9564.0,46.65365853658537,1.2271802649805439,163,91434.0,0.04009361358965837,163,91434.0,9.110000000000014
43585.0,166,9585.0,45.86124401913876,1.3507803381610444,166,90531.0,0.045438920874504025,166,90531.0,9.030000000000086
43590.0,166,9572.0,45.79904306220096,1.3117985301031858,166,91112.0,0.03767551052258388,166,91112.0,-5.810000000000059
43595.0,166,9599.0,45.70952380952381,1.3585238804608615,166,91685.0,0.03748675624492739,166,91685.0,-5.730000000000018
43600.0,166,9629.0,46.29326923076923,1.3440793848591317,166,92281.0,0.039100668527809336,166,92281.0,-5.959999999999923
43605.0,164,9537.0,46.072463768115945,1.2696500166043436,164,92424.0,0.03759599186342546,164,92424.0,-1.4300000000000637
43610.0,165,9408.0,45.66990291262136,1.287124350389564,165,92121.0,0.03555831307242727,165,92121.0,3.0299999999999727
43615.0,165,9283.0,44.84541062801932,1.3610333003401105,165,91849.0,0.040331526468650555,165,91849.0,2.7200000000000273
43620.0,162,9150.0,44.20289855072464,1.519600067735187,162,91233.0,0.04367184832898397,162,91233.0,6.159999999999968
43625.0,158,8997.0,43.25480769230769,1.7848909122483045,158,90713.0,0.057811072181015104,158,90713.0,5.2000000000000455
43630.0,154,8823.0,42.83009708737864,1.8122000889123908,154,90199.0,0.05478927795340263,154,90199.0,5.139999999999986
43635.0,151,8634.0,41.50961538461539,1.8826456469460682,150,90054.0,0.05795475447058792,150,90054.0,1.4500000000000455
43640.0,151,8540.0,41.05769230769231,1.9309059423975135,151,90571.0,0.05891912603768619,151,90571.0,-5.170000000000073
43645.0,158,9085.0,43.67788461538461,1.7734703406369585,158,91116.0,0.05096907043468162,158,91116.0,-5.449999999999932
43650.0,164,9662.0,47.13170731707317,1.5362078496464198,164,91690.0,0.04630297418190072,164,91690.0,-5.740000000000009
43655.0,161,10194.0,49.2463768115942,1.6515204876331282,161,92228.0,0.047505469149766825,161,92228.0,-5.3799999999999955
43660.0,162,10331.0,50.395121951219515,1.5468529823272985,162,91847.0,0.04591799711248015,162,91847.0,3.8099999999999454
43665.0,161,10266.0,49.594202898550726,1.6279466884090792,161,90518.0,0.051474508202528586,161,90518.0,13.290000000000077
43670.0,162,10340.0,50.68627450980392,1.5390508812528108,162,90166.0,0.055010146752239815,162,90166.0,3.519999999999982
43675.0,160,10370.0,50.833333333333336,1.4653875593808703,160,90714.0,0.04725003763058939,160,90714.0,-5.480000000000018
43680.0,162,10402.0,51.241379310344826,1.3759894490085087,162,91245.0,0.04289019676915997,162,91245.0,-5.310000000000059
43685.0,167,10497.0,51.204878048780486,1.3112084888763513,167,91825.0,0.03597091652951436,167,91825.0,-5.7999999999999545
43690.0,168,10303.0,50.75369458128079,1.1694301347065401,168,91612.0,0.02724091160976467,168,91612.0,2.1299999999999955
43695.0,163,9898.0,48.758620689655174,1.314468390300176,163,90558.0,0.03470063664999156,163,90558.0,10.539999999999964
43700.0,160,9470.0,46.881188118811885,1.396313303690489,160,89484.0,0.04027377639723855,160,89484.0,10.740000000000009
43705.0,155,8980.0,44.45544554455446,1.4396809015885415,155,90033.0,0.042977355009333106,155,90033.0,-5.490000000000009
43710.0,155,8516.0,42.15841584158416,1.498403263222718,155,90566.0,0.03924489275005585,155,90566.0,-5.329999999999927
43715.0,155,8061.0,39.90594059405941,1.5339520627005894,155,91123.0,0.04447921761335054,155,91123.0,-5.57000000000005
43720.0,154,7363.0,37.0,1.3358985954552616,154,91269.0,0.033900548143924444,154,91269.0,-1.4600000000000364
43725.0,150,6660.0,33.3,1.5184951230954948,150,90992.0,0.043388327016553666,150,90992.0,2.7700000000000955
43730.0,151,6503.0,32.515,1.615657357491299,151,90733.0,0.04824668853460734,151,90733.0,2.589999999999918
43735.0,152,6350.0,31.2807881773399,1.6835958526602712,152,90121.0,0.04889082773419144,152,90121.0,6.1200000000000045
43740.0,152,6206.0,30.722772277227723,1.8045164873270845,152,89587.0,0.05696912845417689,152,89587.0,5.340000000000032
43745.0,149,6055.0,29.82758620689655,1.9018952317969957,149,89120.0,0.05641870259839507,149,89120.0,4.669999999999959
43750.0,146,5668.0,28.199004975124378,1.8232695847753324,145,88711.0,0.053565800918496526,145,88711.0,4.090000000000032
43755.0,142,5238.0,25.93069306930693,1.8842283977218603,142,87357.0,0.05944762101505901,142,87357.0,13.539999999999964
43760.0,144,5182.0,25.91,1.9421849117724406,144,86030.0,0.06597871083541401,144,86030.0,13.270000000000095
43765.0,143,5024.0,24.871287128712872,1.9567202189170079,143,86567.0,0.06311279805932075,143,86567.0,-5.3700000000000045
43770.0,142,5003.0,24.76732673267327,2.052103284347633,142,87125.0,0.05938708027346137,142,87125.0,-5.580000000000041
43775.0,146,5225.0,25.612745098039216,2.132110901272536,146,87667.0,0.06391287418584184,146,87667.0,-5.419999999999959
43780.0,151,5601.0,27.865671641791046,1.9943798084190987,151,88274.0,0.05982359928172246,151,88274.0,-6.07000000000005
43785.0,156,6006.0,30.03,1.7495670604047975,156,88919.0,0.05197159400810906,156,88919.0,-6.4500000000000455
43790.0,161,6436.0,32.34170854271357,1.477479127220213,161,89590.0,0.033896067702346114,161,89590.0,-6.709999999999923
43795.0,162,6752.0,33.76,1.429639426734846,162,89892.0,0.033472393438401894,162,89892.0,-3.019999999999982
43800.0,158,6963.0,35.166666666666664,1.462860792783029,158,89814.0,0.03492381075381168,158,89814.0,0.7799999999999727
43805.0,154,7157.0,35.96482412060301,1.6695255120305925,154,89726.0,0.047915336198115575,154,89726.0,0.8799999999999955
43810.0,150,7328.0,37.19796954314721,1.6969495137264576,150,89316.0,0.04767348972947942,150,89316.0,4.100000000000023
43815.0,147,7559.0,38.764102564102565,1.7932740227628479,147,88955.0,0.06084462123615618,147,88955.0,3.6100000000000136
43820.0,149,8048.0,41.69948186528497,1.5710964417062208,149,89481.0,0.045957127207319946,149,89481.0,-5.259999999999991
43825.0,153,8579.0,43.54822335025381,1.6256765431265952,153,89999.0,0.04940484878631292,153,89999.0,-5.180000000000064
43830.0,155,9125.0,46.08585858585859,1.6509560933222505,155,90523.0,0.045781698292266436,155,90523.0,-5.240000000000009
43835.0,157,9685.0,48.18407960199005,1.679456241661101,157,91078.0,0.04967357773806756,157,91078.0,-5.5499999999999545
43840.0,157,10216.0,51.5959595959596,1.5231344853313455,157,91328.0,0.0395296823905608,157,91328.0,-2.5
43845.0,154,10859.0,55.121827411167516,1.624091438695466,154,91282.0,0.04947858825471036,154,91282.0,0.4599999999999227
43850.0,154,11534.0,58.8469387755102,1.6752286541285628,154,91262.0,0.05119445701591199,154,91262.0,0.20000000000004547
43855.0,155,12213.0,61.994923857868024,1.671990184741536,155,91007.0,0.047210158051624984,155,91007.0,2.5499999999999545
43860.0,154,12892.0,65.77551020408163,1.7674730733188988,154,90827.0,0.050735116910955946,154,90827.0,1.8000000000000682
43865.0,151,13518.0,69.32307692307693,1.6487449709790958,150,91338.0,0.046352062163690415,150,91338.0,-5.110000000000014
43870.0,154,14189.0,73.90104166666667,1.5497607030675333,153,91877.0,0.042047283141585824,153,91877.0,-5.389999999999986
43875.0,151,14829.0,77.63874345549738,1.4749416780123807,151,92410.0,0.043952939771458276,151,92410.0,-5.330000000000041
43880.0,152,14989.0,78.88947368421053,1.5321407027545653,152,92037.0,0.042875765478869954,152,92037.0,3.730000000000018
43885.0,152,14874.0,78.28421052631579,1.5032957975483439,152,90773.0,0.04673804921115832,152,90773.0,12.639999999999986
43890.0,153,14762.0,77.69473684210526,1.6060091835702532,153,89535.0,0.04962920636253301,153,89535.0,12.379999999999995
43895.0,153,14652.0,76.71204188481676,1.6001562804107006,153,87461.0,0.04403519689959618,153,87461.0,20.74000000000001
43900.0,151,14537.0,76.10994764397905,1.7576753018800793,151,85389.0,0.04990365334794603,151,85389.0,20.720000000000027
43905.0,146,14402.0,76.2010582010582,1.7244006065374535,146,83357.0,0.05711028818856254,146,83357.0,20.319999999999936
43910.0,142,13812.0,74.25806451612904,1.6275041721675951,142,82911.0,0.05256034330634379,142,82911.0,4.460000000000036
43915.0,137,12907.0,69.39247311827957,1.6987460535003953,137,81498.0,0.0627791773307939,137,81498.0,14.129999999999995
43920.0,135,11987.0,64.44623655913979,1.9861816160604355,135,80095.0,0.07360181516869127,135,80095.0,14.029999999999973
43925.0,129,10899.0,58.596774193548384,1.979451615206589,129,80482.0,0.07019880966803468,129,80482.0,-3.8700000000000045
43930.0,126,9787.0,52.61827956989247,2.21265325901793,126,80828.0,0.07427745377846197,126,80828.0,-3.4599999999999227
43935.0,125,8808.0,47.101604278074866,2.2977928310039717,125,81162.0,0.08003082088376573,125,81162.0,-3.340000000000032
43940.0,126,7841.0,42.155913978494624,2.3710651556490205,126,81528.0,0.07883934440739623,126,81528.0,-3.659999999999968
43945.0,127,7076.0,37.638297872340424,2.3445709108724335,127,81955.0,0.0779389312867967,127,81955.0,-4.269999999999982
43950.0,135,7008.0,37.475935828877006,2.1844492545482903,135,82414.0,0.06596729735040253,135,82414.0,-4.590000000000032
43955.0,142,6964.0,37.04255319148936,1.8965768197712225,141,82897.0,0.05248041000506715,141,82897.0,-4.830000000000041
43960.0,144,6947.0,37.3494623655914,1.7062000913710114,144,83405.0,0.04658792529302633,144,83405.0,-5.079999999999927
43965.0,147,6950.0,37.16577540106952,1.6382476457808812,147,83930.0,0.041669224248481865,147,83930.0,-5.25
43970.0,145,6648.0,35.361702127659576,1.6971271563396377,145,84131.0,0.03626901516079717,145,84131.0,-2.009999999999991
43975.0,145,6291.0,33.462765957446805,1.6538695831482157,145,84013.0,0.04412235927809677,145,84013.0,1.17999999999995
43980.0,145,6495.0,34.73262032085562,1.6348608241503495,145,83922.0,0.04837644393312227,145,83922.0,0.9099999999999682
43985.0,149,6533.0,34.204188481675395,1.5223336712570026,149,83528.0,0.039367749792109386,149,83528.0,3.9400000000000546
43990.0,148,6449.0,33.588541666666664,1.5483846931008962,148,82199.0,0.04062492538717341,148,82199.0,13.289999999999964
43995.0,147,6365.0,32.979274611398964,1.63705733550275,147,80887.0,0.04835370090662768,147,80887.0,13.120000000000005
44000.0,146,6252.0,32.73298429319372,1.5852149014659804,146,81409.0,0.04760491618453521,146,81409.0,-5.220000000000027
44005.0,148,6256.0,32.583333333333336,1.5112264270795999,148,81956.0,0.044604645882460194,148,81956.0,-5.469999999999914
44010.0,149,6485.0,33.952879581151834,1.5448104113975023,149,82518.0,0.04873809807314059,149,82518.0,-5.6200000000000045
44015.0,149,6813.0,35.484375,1.4977791979600077,149,82761.0,0.04283720876264951,149,82761.0,-2.4300000000000637
44020.0,150,7110.0,37.421052631578945,1.4644236818172056,150,82690.0,0.04169375756478925,150,82690.0,0.7100000000000364
44025.0,149,7408.0,38.78534031413613,1.5393210568301985,149,82632.0,0.047827460551038085,149,82632.0,0.5799999999999272
44030.0,144,7688.0,40.25130890052356,1.7576760014135675,144,82305.0,0.053161929163723746,144,82305.0,3.2700000000000955
44035.0,141,7950.0,41.62303664921466,1.942287377921841,141,82009.0,0.06406783875557388,141,82009.0,2.9599999999999227
44040.0,138,8164.0,43.195767195767196,1.8938634265465857,138,82479.0,0.056568269833073406,138,82479.0,-4.699999999999932
44045.0,137,8396.0,43.95811518324607,1.918295494058668,137,82915.0,0.05615598272865866,137,82915.0,-4.360000000000014
44050.0,138,8715.0,46.3563829787234,1.9368348180239634,138,83351.0,0.058599315535332624,138,83351.0,-4.360000000000014
44055.0,144,9283.0,49.116402116402114,1.7896348722576993,144,83825.0,0.05603896452559194,144,83825.0,-4.740000000000009
44060.0,152,10006.0,52.66315789473684,1.7109084510161072,152,84336.0,0.04856531006677499,152,84336.0,-5.110000000000014
44065.0,155,10313.0,54.27894736842105,1.5123104830328142,155,83986.0,0.0375398856999205,155,83986.0,3.5
44070.0,158,10324.0,54.62433862433863,1.359764237127803,158,82759.0,0.031238694441397007,158,82759.0,12.269999999999982
44075.0,157,10343.0,54.15183246073298,1.5008690446598676,157,81529.0,0.0422188356460654,157,81529.0,12.300000000000068
44080.0,154,10346.0,54.45263157894737,1.581623900032395,154,79378.0,0.04171208109323917,154,79378.0,21.50999999999999
44085.0,149,10331.0,54.66137566137566,1.639973725823808,149,77202.0,0.04884605065105652,149,77202.0,21.75999999999999
44090.0,147,10151.0,54.575268817204304,1.5248827616564127,147,77763.0,0.04853452883746929,147,77763.0,-5.610000000000014
44095.0,147,9871.0,53.35675675675676,1.4174757428514602,147,78311.0,0.047138871472302585,147,78311.0,-5.480000000000018
44100.0,148,9585.0,51.810810810810814,1.4937311234664263,148,78524.0,0.04884801980538189,148,78524.0,-2.1299999999999955
44105.0,141,9161.0,48.98930481283423,1.5842760914284988,141,79047.0,0.047041014100057905,141,79047.0,-5.230000000000018
44110.0,141,8790.0,47.513513513513516,1.68880180758579,141,79528.0,0.05540844598324429,141,79528.0,-4.809999999999945
44115.0,142,8426.0,45.30107526881721,1.631968986318854,142,80044.0,0.05524858060634682,142,80044.0,-5.160000000000082
44120.0,141,8011.0,43.3027027027027,1.6136795449257781,141,79633.0,0.04849184712534153,141,79633.0,4.110000000000014
44125.0,137,7614.0,41.15675675675676,1.6665692421774587,137,78272.0,0.057859606270804276,137,78272.0,13.610000000000014
44130.0,135,7550.0,41.03260869565217,1.8625311423955222,135,76915.0,0.06525306098858684,135,76915.0,13.57000000000005
44135.0,136,8027.0,42.92513368983957,1.9688579450423767,136,74663.0,0.06349786947210956,136,74663.0,22.519999999999982
44140.0,138,8458.0,45.473118279569896,1.7807218378169727,138,75123.0,0.0541518245898941,138,75123.0,-4.600000000000023
44145.0,144,9008.0,48.43010752688172,1.6474850212234036,144,75572.0,0.05051256467470775,144,75572.0,-4.490000000000009
44150.0,147,9593.0,51.85405405405405,1.6655418435422455,147,76098.0,0.05118270332837138,147,76098.0,-5.259999999999991
44155.0,146,10037.0,53.388297872340424,1.6648849242230106,146,76263.0,0.04228072330695016,146,76263.0,-1.6499999999999773
44160.0,145,10374.0,54.888888888888886,1.744876644669952,145,76096.0,0.04801588859048282,145,76096.0,1.669999999999959
44165.0,141,10700.0,56.613756613756614,1.8096890527634502,141,75947.0,0.059461826017635985,141,75947.0,1.490000000000009
44170.0,140,11006.0,57.92631578947368,1.8275452403239403,140,76418.0,0.05391173274050547,140,76418.0,-4.709999999999923
44175.0,144,11338.0,58.74611398963731,1.8601500822234276,144,76911.0,0.048635302018095884,144,76911.0,-4.930000000000064
44180.0,144,11728.0,62.05291005291005,1.7424162734001998,144,77409.0,0.050502544496185645,144,77409.0,-4.980000000000018
44185.0,146,12172.0,63.72774869109948,1.752759467217893,146,77914.0,0.05019575523617551,146,77914.0,-5.0499999999999545
44190.0,151,12677.0,67.07407407407408,1.6261063804187983,151,78440.0,0.03956100218819988,151,78440.0,-5.259999999999991
44195.0,158,13218.0,69.20418848167539,1.3966353970976226,158,78994.0,0.038981779606599334,158,78994.0,-5.540000000000077
44200.0,157,13744.0,72.71957671957672,1.2847847089501445,157,78657.0,0.033453170957623686,157,78657.0,3.3700000000000045
44205.0,159,14232.0,74.5130890052356,1.23226648887923,159,77418.0,0.03467437546161161,159,77418.0,12.3900000000001
44210.0,160,14729.0,77.52105263157895,1.2085628920622329,160,76215.0,0.03775492086662228,160,76215.0,12.029999999999973
44215.0,158,15089.0,78.58854166666667,1.231668064718075,158,76464.0,0.037487337130935605,158,76464.0,-2.490000000000009
44220.0,157,15348.0,79.9375,1.188379560017772,157,76723.0,0.03011010114796612,157,76723.0,-2.590000000000032
44225.0,154,15596.0,81.6544502617801,1.2102701900373003,154,76960.0,0.0380234368174441,154,76960.0,-2.3700000000000045
44230.0,149,15821.0,83.26842105263158,1.3597189761085746,149,76537.0,0.04611466425695798,149,76537.0,4.230000000000018
44235.0,146,16029.0,83.92146596858639,1.4333608373176443,146,76463.0,0.05348206450291771,146,76463.0,0.7400000000000091
44240.0,143,16166.0,84.63874345549738,1.5028258744279634,143,76961.0,0.0480791527400765,143,76961.0,-4.980000000000018
44245.0,144,16348.0,84.70466321243524,1.5344186700944589,144,77467.0,0.04616048844750629,144,77467.0,-5.059999999999945
44250.0,143,16532.0,86.55497382198953,1.5496853654637028,143,77979.0,0.04843954722307705,143,77979.0,-5.1200000000000045
44255.0,144,16722.0,87.09375,1.62048642656673,144,78497.0,0.0559644119471395,144,78497.0,-5.180000000000064
44260.0,144,17034.0,89.18324607329843,1.566571260954178,144,79042.0,0.05075890739214975,144,79042.0,-5.449999999999932
44265.0,149,17583.0,91.578125,1.5244658563080933,149,79626.0,0.04750473147775186,149,79626.0,-5.840000000000032
44270.0,157,18188.0,94.72916666666667,1.354092692822667,157,79367.0,0.03417261784531739,157,79367.0,2.590000000000032
44275.0,162,18712.0,96.95336787564767,1.2226635089954592,162,78244.0,0.034874036843253194,162,78244.0,11.229999999999905
44280.0,161,19244.0,99.19587628865979,1.3063145292620224,161,77231.0,0.03660976716058609,161,77231.0,10.13000000000011
44285.0,160,19771.0,101.38974358974359,1.3837559755847475,160,75505.0,0.04016626765700586,160,75505.0,17.25999999999999
44290.0,156,20286.0,104.56701030927834,1.603759057621512,156,73867.0,0.049381938046797226,156,73867.0,16.379999999999995
44295.0,153,20782.0,106.57435897435897,1.6492348632217972,153,72248.0,0.05261425973955675,153,72248.0,16.18999999999994
44300.0,148,21203.0,109.860103626943,1.5777085094799332,148,72812.0,0.04951966909478475,148,72812.0,-5.639999999999986
44305.0,148,21664.0,111.6701030927835,1.7239857240893863,148,73351.0,0.06128281573234997,148,73351.0,-5.389999999999986
44310.0,149,22131.0,115.265625,1.771225033657883,149,73899.0,0.059979119167973986,149,73899.0,-5.480000000000018
44315.0,149,22598.0,117.69791666666667,1.7352346885423309,149,74440.0,0.054569093205234044,149,74440.0,-5.409999999999968
44320.0,149,23068.0,120.77486910994764,1.7383519443527078,149,74985.0,0.04857967440269428,149,74985.0,-5.4500000000000455
44325.0,150,23542.0,121.97927461139896,1.8393440515063957,150,75531.0,0.049939366097540044,150,75531.0,-5.459999999999923
44330.0,147,23740.0,123.00518134715026,1.8645373217360606,147,75681.0,0.04935402280492785,147,75681.0,-1.5
44335.0,145,23818.0,123.40932642487047,1.9038087731906692,145,75449.0,0.057037570502413364,145,75449.0,2.3199999999999363
44340.0,145,24088.0,126.1151832460733,1.8201348092992862,145,75225.0,0.0575258816693447,145,75225.0,2.240000000000009
44345.0,149,24355.0,125.54123711340206,1.7053508308244465,149,75750.0,0.048706661447469,149,75750.0,-5.25
44350.0,154,24656.0,128.41666666666666,1.4409070370212003,154,76305.0,0.03764004818095194,154,76305.0,-5.5499999999999545
44355.0,156,24978.0,128.75257731958763,1.5003689648079837,156,76880.0,0.044273454013428616,156,76880.0,-5.75
44360.0,156,25258.0,130.1958762886598,1.3645904397577953,156,77084.0,0.03804666207724431,156,77084.0,-2.0400000000000773
44365.0,153,25500.0,130.76923076923077,1.4546405482887954,153,76932.0,0.0422463820435087,153,76932.0,1.5199999999999818
44370.0,152,25733.0,135.43684210526317,1.3111683604722173,152,76796.0,0.04519282979194737,152,76796.0,1.3600000000000136
44375.0,148,26099.0,135.93229166666666,1.5108020283050516,148,76367.0,0.0515198125848277,148,76367.0,4.290000000000077
44380.0,144,26660.0,138.13471502590673,1.8371119565438356,144,75996.0,0.0666539675015623,144,75996.0,3.7099999999999227
44385.0,146,27270.0,139.1326530612245,1.7820095953817106,146,76497.0,0.05403634321732214,146,76497.0,-5.009999999999991
44390.0,154,27944.0,143.3025641025641,1.4129841081316934,154,77049.0,0.0412682955390688,154,77049.0,-5.519999999999982
44395.0,155,28641.0,146.12755102040816,1.4367091854921974,155,77609.0,0.04718070664635387,155,77609.0,-5.600000000000023
44400.0,158,29351.0,149.75,1.4873320609758909,158,78187.0,0.0462304166723658,158,78187.0,-5.779999999999973
44405.0,158,30066.0,151.84848484848484,1.5650765956293318,158,78777.0,0.048278209579691735,158,78777.0,-5.899999999999977
44410.0,161,30840.0,156.5482233502538,1.4982742357954089,161,79373.0,0.041815614233842884,161,79373.0,-5.960000000000036
44415.0,166,31660.0,160.71065989847716,1.4307705288400654,166,79993.0,0.036557171931354916,166,79993.0,-6.199999999999932
44420.0,168,32142.0,163.98979591836735,1.2256181393287071,168,79796.0,0.02328489334474032,168,79796.0,1.9699999999999136
44425.0,167,32385.0,164.39086294416245,1.2142378380042542,167,78771.0,0.025343679839658885,167,78771.0,10.25
44430.0,163,32612.0,168.10309278350516,1.3129256207042261,163,77731.0,0.03419366914166848,163,77731.0,10.400000000000091
44435.0,159,32819.0,170.04663212435233,1.3624957318921165,159,76267.0,0.03876260360452577,159,76267.0,14.639999999999986
44440.0,155,33006.0,172.8062827225131,1.5336991351731293,155,74896.0,0.04995163851641977,155,74896.0,13.709999999999923
44445.0,151,33173.0,172.77604166666666,1.6284539966012979,151,73703.0,0.057391853158970746,151,73703.0,11.930000000000064
44450.0,146,33287.0,174.27748691099475,1.6172913772365607,146,74224.0,0.05115197839019437,146,74224.0,-5.210000000000036
44455.0,148,33426.0,174.09375,1.6902740860778607,148,74751.0,0.05641600969247071,148,74751.0,-5.269999999999982
44460.0,147,33565.0,174.81770833333334,1.8449341048348156,147,75282.0,0.06049794015970436,147,75282.0,-5.310000000000059
44465.0,148,33708.0,173.75257731958763,1.9482355127214788,148,75820.0,0.056512198007032645,148,75820.0,-5.3799999999999955
44470.0,145,33595.0,174.97395833333334,1.969274044986129,145,75978.0,0.04771590287415108,145,75978.0,-1.5799999999999272
44475.0,142,33332.0,176.35978835978835,1.9199119760070609,142,75777.0,0.05811424065666073,142,75777.0,2.009999999999991
44480.0,137,33119.0,177.10695187165774,1.9652360312584078,137,75578.0,0.06603796481632636,137,75578.0,1.990000000000009
44485.0,136,33012.0,176.53475935828877,1.9307867069426345,136,76048.0,0.06450348452661599,136,76048.0,-4.7000000000000455
44490.0,141,33287.0,177.05851063829786,1.8598643756528885,141,76561.0,0.055116443670153316,141,76561.0,-5.1299999999999955
44495.0,148,33592.0,175.87434554973822,1.7710620202256808,148,77124.0,0.051497255502607024,148,77124.0,-5.6299999999999955
44500.0,152,33922.0,178.53684210526316,1.436810866513086,152,77729.0,0.0346347233385103,152,77729.0,-6.0499999999999545
44505.0,152,34208.0,180.994708994709,1.3954464394640096,152,77991.0,0.037422045001229184,152,77991.0,-2.6200000000000045
44510.0,150,34467.0,184.31550802139037,1.257181799450577,150,77903.0,0.03565315846066437,150,77903.0,0.8799999999999955
44515.0,147,34905.0,183.71052631578948,1.5146264511315082,147,77836.0,0.0491902558777898,147,77836.0,0.6699999999999591
44520.0,145,35509.0,185.9109947643979,1.6638882117385096,145,77484.0,0.051699994553392456,145,77484.0,3.519999999999982
44525.0,148,36142.0,186.29896907216494,1.8537493555455256,148,77215.0,0.06106770454154993,148,77215.0,2.6900000000000546
44530.0,147,36779.0,191.55729166666666,1.8583463661231434,147,77032.0,0.05724351706435044,147,77032.0,1.8299999999999272
44535.0,146,37371.0,194.640625,1.6989307527886641,146,77630.0,0.054207610167832015,146,77630.0,-5.9799999999999045
44540.0,148,37997.0,197.90104166666666,1.6452403127080137,147,78180.0,0.05083627915941409,147,78180.0,-5.5
44545.0,150,38636.0,198.13333333333333,1.7021504117054571,150,78744.0,0.0516549814523952,150,78744.0,-5.6400000000001
44550.0,150,39004.0,200.02051282051283,1.7364687438850068,150,78646.0,0.04906626694138561,150,78646.0,0.9800000000000182
44555.0,151,39264.0,202.39175257731958,1.7038954059029898,151,78210.0,0.054671394061693135,151,78210.0,4.360000000000014
44560.0,152,39527.0,203.74742268041237,1.791231061379538,152,77785.0,0.0555404406510815,152,77785.0,4.25
44565.0,152,39792.0,205.11340206185568,1.7093992377348184,152,76872.0,0.04781322322863557,152,76872.0,9.129999999999995
44570.0,153,39957.0,208.109375,1.554874448885866,153,77161.0,0.04106001036218107,153,77161.0,-2.8899999999999864
44575.0,149,40038.0,207.45077720207254,1.5699090308295136,149,77705.0,0.041316792401639386,149,77705.0,-5.439999999999941
44580.0,146,40099.0,211.04736842105262,1.5883678023046024,146,77671.0,0.0426807124664591,146,77671.0,0.33999999999991815
44585.0,142,40036.0,210.7157894736842,1.5354550727003757,142,78114.0,0.04468901132614882,142,78114.0,-4.42999999999995
44590.0,141,40005.0,210.55263157894737,1.612117487448555,140,78549.0,0.04584584870653829,140,78549.0,-4.350000000000023
44595.0,140,40024.0,210.65263157894736,1.5709448657838612,140,78974.0,0.044618267650385554,140,78974.0,-4.25
44600.0,140,40048.0,214.16042780748663,1.6497936042169015,140,79380.0,0.057820805605363616,140,79380.0,-4.059999999999945
44605.0,141,40075.0,214.3048128342246,1.4982923542702264,141,79556.0,0.0475382291700384,141,79556.0,-1.759999999999991
44610.0,139,40275.0,215.37433155080214,1.66867711558927,139,79471.0,0.05263529824929382,139,79471.0,0.849999999999909
44615.0,139,40596.0,215.93617021276594,1.7604124627701898,139,79395.0,0.05766506314650643,139,79395.0,0.7599999999999909
44620.0,145,41209.0,220.36898395721926,1.7798993280134963,145,79136.0,0.05602832999427773,145,79136.0,2.590000000000032
44625.0,146,41834.0,220.17894736842106,1.8196500017294273,146,78965.0,0.056158244440326736,146,78965.0,1.7100000000000364
44630.0,145,42382.0,224.24338624338625,1.7482284993791906,145,79448.0,0.048240987837066596,145,79448.0,-4.830000000000041
44635.0,144,42951.0,228.4627659574468,1.588180553716493,144,79891.0,0.04899046409598034,144,79891.0,-4.42999999999995
44640.0,144,43563.0,230.4920634920635,1.7533227020106585,144,80308.0,0.053317137633823626,144,80308.0,-4.170000000000073
44645.0,150,44052.0,230.63874345549738,1.591737991109099,150,80231.0,0.047976687883004625,150,80231.0,0.7700000000000955
44650.0,153,44434.0,232.63874345549738,1.5620384133563108,153,79610.0,0.04404914359609478,153,79610.0,6.209999999999923
44655.0,153,44824.0,232.24870466321244,1.5637292019031888,153,79001.0,0.04224626569920146,153,79001.0,6.090000000000032
44660.0,153,45217.0,235.50520833333334,1.6187559887447467,153,77973.0,0.0411242253782067,153,77973.0,10.279999999999973
44665.0,148,45592.0,241.2275132275132,1.6850938648690683,148,77192.0,0.05462854663390372,148,77192.0,7.810000000000059
44670.0,145,45828.0,242.47619047619048,1.6469648649104043,145,77681.0,0.05066011035282438,145,77681.0,-4.889999999999986
44675.0,146,45987.0,240.7696335078534,1.694651159821503,146,78171.0,0.046295567752266634,146,78171.0,-4.900000000000091
44680.0,147,46141.0,241.5759162303665,1.7548099733993616,147,78423.0,0.04662657532105534,147,78423.0,-2.519999999999982
44685.0,140,46108.0,242.67368421052632,1.7796032956125607,140,78869.0,0.04698207244607316,140,78869.0,-4.460000000000036
44690.0,137,46037.0,246.18716577540107,1.8549705555074714,137,79268.0,0.055898467562869515,137,79268.0,-3.9899999999998954
44695.0,136,46087.0,247.77956989247312,1.7284320838466172,136,79687.0,0.05323874604434978,136,79687.0,-4.190000000000055
44700.0,137,46171.0,250.92934782608697,1.7240953372525891,137,80160.0,0.05496267767531492,137,80160.0,-4.730000000000018
44705.0,138,46381.0,250.70810810810812,1.6492111476035258,138,80407.0,0.05216077944750834,138,80407.0,-2.4700000000000273
44710.0,137,46677.0,256.467032967033,1.7112148140198382,137,80420.0,0.05851531391346746,137,80420.0,-0.12999999999999545
44715.0,138,47220.0,259.45054945054943,1.677564945498129,138,80446.0,0.05771129089202858,138,80446.0,-0.2599999999999909
