step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37595.0,153,10495.0,49.50471698113208,1.6670274351153718,153,66792.0,0.060668811198542553,153,66792.0,6.150000000000091
37600.0,151,10113.0,48.15714285714286,1.63130670447127,151,67488.0,0.06011836971529593,151,67488.0,-6.960000000000036
37605.0,152,9796.0,46.87081339712919,1.554780628465293,152,68177.0,0.05718309910692404,152,68177.0,-6.889999999999986
37610.0,158,9687.0,45.90995260663507,1.6117283108440874,158,68885.0,0.05694539918662839,158,68885.0,-7.080000000000041
37615.0,158,9236.0,43.77251184834123,1.59479281154064,158,68923.0,0.0547664750819633,158,68923.0,-0.37999999999999545
37620.0,160,8552.0,40.15023474178404,1.6556995115960886,160,68295.0,0.058238647229231395,160,68295.0,6.279999999999973
37625.0,157,8059.0,37.48372093023256,1.8230835934746146,157,67659.0,0.06637373007832091,157,67659.0,6.360000000000014
37630.0,160,8253.0,38.208333333333336,1.9585960611667044,160,66498.0,0.06492599055208696,160,66498.0,11.610000000000014
37635.0,161,8448.0,38.57534246575342,1.9795759949297582,161,65366.0,0.06121060692703603,161,65366.0,11.32000000000005
37640.0,162,8528.0,39.29953917050691,1.7440205177954515,162,66102.0,0.05147554059927074,162,66102.0,-7.360000000000014
37645.0,168,8549.0,39.5787037037037,1.5721684383616124,168,66859.0,0.04113099827761363,168,66859.0,-7.57000000000005
37650.0,169,8577.0,40.07943925233645,1.6080649988724942,169,67143.0,0.043892630261193305,169,67143.0,-2.839999999999918
37655.0,165,8383.0,39.17289719626168,1.543899935366678,165,67790.0,0.04031107916688148,165,67790.0,-6.470000000000027
37660.0,160,8062.0,37.84976525821596,1.6106555357571681,160,68311.0,0.04983085687668825,160,68311.0,-5.210000000000036
37665.0,157,7811.0,36.5,1.608335070996027,157,68848.0,0.05021337100515933,157,68848.0,-5.3700000000000045
37670.0,157,7724.0,36.09345794392523,1.6880535765795706,157,69486.0,0.054811433154830294,157,69486.0,-6.3799999999999955
37675.0,160,7656.0,35.943661971830984,1.5710643079886972,160,70076.0,0.053373412881083604,160,70076.0,-5.899999999999977
37680.0,162,7653.0,36.27014218009479,1.3812465138898604,161,70307.0,0.04393634848805757,161,70307.0,-2.310000000000059
37685.0,169,8110.0,38.25471698113208,1.276339565187912,168,70079.0,0.0421383966865926,168,70079.0,2.2800000000000864
37690.0,172,8617.0,40.64622641509434,1.2123955385474778,172,69879.0,0.04208071708238863,172,69879.0,2.0
37695.0,172,9147.0,42.34722222222222,1.1729378976445295,172,70595.0,0.029324274698145105,172,70595.0,-7.160000000000082
37700.0,171,9705.0,44.723502304147466,1.2694672805369214,171,71335.0,0.0296394898433449,171,71335.0,-7.399999999999977
37705.0,173,10360.0,47.522935779816514,1.358128087886598,173,72056.0,0.03496650417941949,173,72056.0,-7.209999999999923
37710.0,177,10614.0,48.68807339449541,1.2230735574382343,177,72026.0,0.030607607960849863,177,72026.0,0.2999999999999545
37715.0,176,10575.0,48.06818181818182,1.1838517871306653,176,71994.0,0.028043785114130027,176,71994.0,0.31999999999993634
37720.0,178,10579.0,47.653153153153156,1.2765051830465495,178,71950.0,0.031596734420393235,178,71950.0,0.44000000000005457
37725.0,178,10511.0,47.134529147982065,1.2769625412343746,178,72270.0,0.031510131425385564,178,72270.0,-3.2000000000000455
37730.0,174,10369.0,47.56422018348624,1.1588152480289964,174,72060.0,0.03497986032452953,174,72060.0,2.1000000000000227
37735.0,169,10204.0,46.80733944954128,1.3020757435588146,169,71832.0,0.040367677041342226,169,71832.0,2.2799999999999727
37740.0,165,10018.0,46.379629629629626,1.414111040789834,165,71096.0,0.04295945319839927,165,71096.0,7.360000000000014
37745.0,161,9832.0,45.51851851851852,1.5486538063303723,161,70365.0,0.05266966838659117,161,70365.0,7.310000000000059
37750.0,162,9737.0,45.288372093023256,1.5425580363444895,162,69667.0,0.05060872688045371,162,69667.0,6.980000000000018
37755.0,163,9502.0,43.78801843317972,1.4149447105747008,163,70453.0,0.04572658697305678,163,70453.0,-7.860000000000014
37760.0,166,9188.0,42.53703703703704,1.338065131737923,164,71228.0,0.045812398511923244,164,71228.0,-7.75
37765.0,166,9012.0,41.52995391705069,1.3192027416648864,166,71906.0,0.04566236647906699,166,71906.0,-6.779999999999973
37770.0,162,8494.0,39.324074074074076,1.4154266740418182,162,71914.0,0.047941436537465604,162,71914.0,-0.08000000000004093
37775.0,158,7847.0,36.3287037037037,1.5017095075979126,158,71153.0,0.05117798843632643,158,71153.0,7.610000000000014
37780.0,160,7822.0,36.046082949308754,1.6766077287210583,160,70393.0,0.0600601185209773,160,70393.0,7.600000000000023
37785.0,162,7838.0,35.95412844036697,1.716071519843333,162,68934.0,0.05655547800128453,162,68934.0,14.589999999999918
37790.0,162,7853.0,35.858447488584474,1.7574859206494102,162,69560.0,0.05658259383482799,162,69560.0,-6.259999999999991
37795.0,163,7929.0,35.87782805429864,1.736293271005987,163,70111.0,0.054101903884474514,163,70111.0,-5.509999999999991
37800.0,164,8009.0,36.07657657657658,1.8134158542282852,164,70670.0,0.05503532125688694,164,70670.0,-5.590000000000032
37805.0,166,8163.0,36.93665158371041,1.7376134051567644,166,71201.0,0.04780033758508582,166,71201.0,-5.309999999999945
37810.0,168,8295.0,37.87671232876713,1.7159057875373023,168,71210.0,0.0475265115866309,168,71210.0,-0.09000000000003183
37815.0,169,8394.0,38.5045871559633,1.5451452287049245,169,70495.0,0.03984118671094472,169,70495.0,7.149999999999977
37820.0,168,8490.0,39.12442396313364,1.665533345921158,168,69822.0,0.04768893145751032,168,69822.0,6.730000000000018
37825.0,163,8575.0,39.516129032258064,1.6918600752024913,163,68516.0,0.047039856697249416,163,68516.0,13.06000000000006
37830.0,161,8637.0,39.80184331797235,1.771539784512348,161,69212.0,0.04771229542022273,161,69212.0,-6.960000000000036
37835.0,160,8792.0,40.7037037037037,1.6672273696544873,160,69848.0,0.04901031596459202,160,69848.0,-6.360000000000014
37840.0,164,9466.0,43.42201834862385,1.7685381229871444,164,70511.0,0.05434046154728884,164,70511.0,-6.6299999999999955
37845.0,172,9842.0,44.53393665158371,1.512159884768094,171,70388.0,0.035300732894587794,171,70388.0,1.2300000000000182
37850.0,175,10003.0,45.46818181818182,1.4492738198823991,175,71170.0,0.03184475805257854,175,71170.0,-7.82000000000005
37855.0,172,10151.0,46.56422018348624,1.4455014415024003,172,70175.0,0.03782369448176008,172,70175.0,9.950000000000045
37860.0,170,10199.0,46.78440366972477,1.3950606346510788,170,70235.0,0.03463705943169684,170,70235.0,-0.6000000000000227
37865.0,166,10171.0,47.08796296296296,1.3613743012145205,166,70283.0,0.038377199895995105,166,70283.0,-0.4800000000000182
37870.0,163,10151.0,46.77880184331797,1.4481178012384566,163,69596.0,0.04078007822964934,163,69596.0,6.8700000000000045
37875.0,161,9821.0,45.25806451612903,1.4123431382950322,161,69843.0,0.04102515648727559,161,69843.0,-2.4699999999999136
37880.0,163,9272.0,42.72811059907834,1.4243995883825689,162,70094.0,0.04006215138041651,162,70094.0,-2.5100000000001046
37885.0,164,8722.0,40.00917431192661,1.3046242707351927,164,70348.0,0.03426256233251495,164,70348.0,-2.5399999999999636
37890.0,162,8036.0,37.37674418604651,1.225730122167916,162,70993.0,0.03857078022358339,162,70993.0,-6.449999999999932
37895.0,159,7254.0,33.89719626168224,1.110428530741373,159,71639.0,0.03609856142937471,159,71639.0,-6.460000000000036
37900.0,158,6617.0,30.92056074766355,1.1855735494569344,158,72277.0,0.03788434889082773,158,72277.0,-6.3799999999999955
37905.0,160,5907.0,27.34722222222222,1.2013722570028273,160,72112.0,0.0353611567103393,160,72112.0,1.6499999999999773
37910.0,164,5242.0,24.26851851851852,1.1526534420988057,164,71959.0,0.031586278936191085,164,71959.0,1.5299999999999727
37915.0,164,5070.0,23.58139534883721,1.1517491172887342,164,71826.0,0.03777055330875324,164,71826.0,1.330000000000041
37920.0,165,4880.0,22.59259259259259,1.1296868050251982,165,72504.0,0.033527104972081855,165,72504.0,-6.779999999999973
37925.0,164,4716.0,21.833333333333332,1.0817948973213791,164,73121.0,0.03314385791389989,164,73121.0,-6.170000000000073
37930.0,166,4696.0,21.74074074074074,1.2105816367047542,166,73761.0,0.03988957365847061,166,73761.0,-6.399999999999977
37935.0,173,4749.0,21.78440366972477,1.0363278814851462,172,73669.0,0.02950058486260109,172,73669.0,0.9199999999999591
37940.0,176,4922.0,22.682027649769584,0.9281636979912109,176,74471.0,0.024015393302905093,176,74471.0,-8.019999999999982
37945.0,178,5481.0,25.027397260273972,1.0683606575348052,178,73570.0,0.02959962938706503,178,73570.0,9.009999999999991
37950.0,178,6042.0,27.463636363636365,1.1456405880248373,178,71823.0,0.030806482071217507,178,71823.0,17.470000000000027
37955.0,176,6543.0,29.472972972972972,1.2495996582757796,176,72607.0,0.03266181864593174,176,72607.0,-7.840000000000032
37960.0,172,6985.0,32.04128440366973,1.230464053167344,172,73340.0,0.03661361012170925,172,73340.0,-7.329999999999927
37965.0,170,7496.0,34.22831050228311,1.4137166079641532,170,74079.0,0.04015429989542032,170,74079.0,-7.389999999999986
37970.0,171,7790.0,35.89861751152074,1.2984572483799106,171,74087.0,0.03248000554707069,171,74087.0,-0.08000000000004093
37975.0,173,8086.0,37.26267281105991,1.2441527210864265,173,73316.0,0.03150915354761279,173,73316.0,7.710000000000036
37980.0,175,8389.0,38.65898617511521,1.2967826771635682,175,72550.0,0.0367935900240398,175,72550.0,7.659999999999968
37985.0,172,8403.0,38.54587155963303,1.3466396283675035,172,72806.0,0.037053494363694636,172,72806.0,-2.5599999999999454
37990.0,169,8207.0,37.82027649769585,1.3904902940062915,169,73052.0,0.03388705736593174,169,73052.0,-2.4600000000000364
37995.0,164,7987.0,36.976851851851855,1.4051267857032872,164,73273.0,0.03934250413743497,164,73273.0,-2.2100000000000364
38000.0,162,7677.0,35.70697674418604,1.42154909309134,162,73988.0,0.039957848202933965,162,73988.0,-7.149999999999977
38005.0,161,7382.0,34.175925925925924,1.3861116353183998,161,74700.0,0.037824384902133044,161,74700.0,-7.1200000000000045
38010.0,164,7222.0,33.43518518518518,1.3956174214796393,164,75377.0,0.03807034407498545,164,75377.0,-6.769999999999982
38015.0,166,7001.0,32.562790697674416,1.241572634793759,166,75342.0,0.0356077053162002,166,75342.0,0.35000000000002274
38020.0,168,6728.0,31.586854460093896,1.165188168867378,168,74497.0,0.038550411299447154,168,74497.0,8.449999999999932
38025.0,166,6449.0,29.995348837209303,1.279396902187059,166,73815.0,0.04099335944905927,166,73815.0,6.82000000000005
38030.0,163,6160.0,28.785046728971963,1.4125309807702129,163,72420.0,0.04471823098673349,163,72420.0,13.949999999999932
38035.0,159,5896.0,27.42325581395349,1.490688636310353,159,73129.0,0.04460840386355642,159,73129.0,-7.089999999999918
38040.0,160,5971.0,28.03286384976526,1.4586503115621763,160,73797.0,0.04816003628642571,160,73797.0,-6.680000000000064
38045.0,164,6141.0,28.56279069767442,1.4871791300786759,164,74500.0,0.047444012943983795,164,74500.0,-7.029999999999973
38050.0,166,6271.0,29.03240740740741,1.4483793572115673,166,74666.0,0.037611870103708665,166,74666.0,-1.6599999999999682
38055.0,169,6704.0,30.89400921658986,1.431293504738341,169,74248.0,0.03704925417371416,169,74248.0,4.17999999999995
38060.0,171,7153.0,32.81192660550459,1.548776495067852,171,73846.0,0.0438659657333174,171,73846.0,4.019999999999982
38065.0,169,7552.0,34.642201834862384,1.5187312906073542,169,74620.0,0.04166881292532568,169,74620.0,-7.740000000000009
38070.0,167,7940.0,36.75925925925926,1.4867484871134766,167,75383.0,0.038926468136215434,167,75383.0,-7.6299999999999955
38075.0,166,8366.0,39.09345794392523,1.480016953286812,166,76146.0,0.041753544646587565,166,76146.0,-7.6299999999999955
38080.0,168,8804.0,41.333333333333336,1.4413245549606295,168,76322.0,0.03824179267307871,168,76322.0,-1.759999999999991
38085.0,169,9319.0,43.751173708920184,1.4532343618643107,169,75900.0,0.03958952493294015,169,75900.0,4.220000000000027
38090.0,171,9836.0,45.74883720930232,1.4750411579494573,171,75485.0,0.038558866071859675,171,75485.0,4.149999999999977
38095.0,167,10347.0,48.57746478873239,1.4692398390473882,167,74471.0,0.04116949060646232,167,74471.0,10.139999999999986
38100.0,164,10844.0,50.91079812206573,1.6698569210376237,164,73471.0,0.052455445300901224,164,73471.0,10.0
38105.0,161,11326.0,53.424528301886795,1.784839555228247,161,72533.0,0.05819059059181345,161,72533.0,9.379999999999995
38110.0,160,11793.0,55.62735849056604,1.6665167244733838,160,72179.0,0.05610122971061632,160,72179.0,3.5400000000000773
38115.0,158,12306.0,58.322274881516584,1.7512952888414144,158,71601.0,0.06005264455164724,158,71601.0,5.779999999999973
38120.0,160,13017.0,61.11267605633803,1.7849275098385586,160,71589.0,0.05795312113376027,160,71589.0,0.12000000000000455
38125.0,159,13595.0,63.52803738317757,1.6724756233668658,159,72346.0,0.053126751927431125,159,72346.0,-7.57000000000005
38130.0,160,14123.0,66.30516431924883,1.6762851310377753,159,73029.0,0.05492301566404427,159,73029.0,-6.829999999999927
38135.0,161,14805.0,68.86046511627907,1.6715901086356189,160,73782.0,0.052300984612585484,160,73782.0,-7.530000000000086
38140.0,163,15532.0,72.92018779342723,1.6664649034145427,163,74547.0,0.05470934400480238,163,74547.0,-7.649999999999977
38145.0,164,15983.0,75.39150943396227,1.5953963118148677,164,74516.0,0.05051375288599166,164,74516.0,0.3100000000000591
38150.0,165,16258.0,76.32863849765258,1.6907644207701031,165,73695.0,0.05491397815885065,165,73695.0,8.209999999999923
38155.0,166,16533.0,76.54166666666667,1.7532898762061764,166,73007.0,0.05293801922391625,166,73007.0,6.8799999999999955
38160.0,166,16707.0,78.07009345794393,1.5520258769368445,166,73395.0,0.044293703604629635,166,73395.0,-3.8799999999999955
38165.0,168,16814.0,78.93896713615024,1.3583513401047356,168,73775.0,0.03361885902051274,168,73775.0,-3.7999999999999545
38170.0,167,16923.0,80.20379146919431,1.36282208515384,167,74145.0,0.03884531015384058,167,74145.0,-3.7000000000000455
38175.0,167,16907.0,79.75,1.254355874462977,167,74811.0,0.03523811252683725,167,74811.0,-6.659999999999968
38180.0,163,16801.0,79.25,1.272493107297867,163,75474.0,0.03642115349365098,163,75474.0,-6.6299999999999955
38185.0,161,16710.0,78.08411214953271,1.3515623313076388,161,76128.0,0.038280257840257195,161,76128.0,-6.539999999999964
38190.0,161,16716.0,78.47887323943662,1.3225229068219178,161,76448.0,0.04047351019649211,161,76448.0,-3.2000000000000455
38195.0,163,16710.0,78.08411214953271,1.2837525034968726,163,76360.0,0.038145944074764154,163,76360.0,0.8799999999999955
38200.0,162,16711.0,78.45539906103286,1.3803399257604254,162,76283.0,0.047697248684984504,162,76283.0,0.7699999999999818
38205.0,160,16679.0,77.57674418604651,1.3485291339929735,160,76919.0,0.04008483038032021,160,76919.0,-6.360000000000014
38210.0,158,16783.0,78.79342723004694,1.3401816094570995,158,77553.0,0.042711079872801275,158,77553.0,-6.339999999999918
38215.0,162,17337.0,80.26388888888889,1.2906814023272828,162,78196.0,0.03914390907552494,162,78196.0,-6.430000000000064
38220.0,167,17991.0,82.52752293577981,1.2644930202778883,167,78533.0,0.03684071757823839,167,78533.0,-3.3700000000000045
38225.0,171,18674.0,85.26940639269407,1.1942232315198782,171,78496.0,0.03483776229341622,171,78496.0,0.37000000000000455
38230.0,177,19393.0,88.15,1.2680513887237612,177,78515.0,0.03793330420608591,177,78515.0,-0.18999999999994088
38235.0,180,20081.0,90.86425339366515,1.084315473511344,179,79295.0,0.028850178240944054,179,79295.0,-7.800000000000068
38240.0,177,20730.0,93.37837837837837,1.2052622452778747,177,80155.0,0.031250161176661254,177,80155.0,-8.599999999999909
38245.0,174,21363.0,96.22972972972973,1.255960127438612,174,80799.0,0.034839936346546925,174,80799.0,-6.440000000000055
38250.0,173,22010.0,100.04545454545455,1.1980711732323361,173,81177.0,0.034458395788888575,173,81177.0,-3.7799999999999727
38255.0,173,22668.0,103.98165137614679,1.1528982165920578,173,81140.0,0.035417290602488945,173,81140.0,0.37000000000000455
38260.0,178,23397.0,106.35,1.2607231376061558,178,81195.0,0.0382641893769246,178,81195.0,-0.5500000000000682
38265.0,176,24131.0,108.6981981981982,1.3437397541503207,176,80894.0,0.03624034053973155,176,80894.0,3.009999999999991
38270.0,176,24798.0,111.20179372197309,1.4718422037351857,176,81745.0,0.04120526194704281,176,81745.0,-8.509999999999991
38275.0,175,25407.0,114.96380090497738,1.3316325956425015,175,82374.0,0.033456243052809705,175,82374.0,-6.289999999999964
38280.0,170,26003.0,118.19545454545455,1.4846833050306787,170,82995.0,0.04166270730440775,170,82995.0,-6.210000000000036
38285.0,168,26695.0,121.89497716894977,1.5031425087741617,168,83610.0,0.049288425157993664,168,83610.0,-6.149999999999977
38290.0,172,27079.0,123.08636363636364,1.4697655301064412,172,83548.0,0.0410489390918229,172,83548.0,0.6200000000000045
38295.0,177,27228.0,123.20361990950227,1.382831045911162,177,82697.0,0.03776776787944843,177,82697.0,8.509999999999991
38300.0,176,27385.0,124.47727272727273,1.4619720929231061,176,81850.0,0.04179630012425945,176,81850.0,8.470000000000027
38305.0,174,27426.0,124.09954751131222,1.3992184219006314,174,82195.0,0.038270419625755066,174,82195.0,-3.4500000000000455
38310.0,171,27389.0,125.06392694063926,1.4140689829014819,171,82530.0,0.03595527887420105,171,82530.0,-3.349999999999909
38315.0,167,27363.0,125.51834862385321,1.424284337746107,167,82840.0,0.03942339291310142,167,82840.0,-3.1000000000000227
38320.0,168,27373.0,126.72685185185185,1.4215415287861404,168,82376.0,0.04467860242017467,168,82376.0,4.639999999999986
38325.0,170,27384.0,125.61467889908256,1.348715884500214,170,82314.0,0.04271833786354932,170,82314.0,0.6200000000000045
38330.0,167,27274.0,125.11009174311927,1.398990353156766,167,82921.0,0.03812519711620809,167,82921.0,-6.07000000000005
38335.0,165,27070.0,123.04545454545455,1.3930747474850158,165,83523.0,0.03634562541426013,165,83523.0,-6.019999999999982
38340.0,162,26874.0,122.15454545454546,1.525278541457707,162,84121.0,0.044231935466731785,162,84121.0,-5.980000000000018
38345.0,163,26822.0,122.47488584474885,1.4799936389419215,163,84630.0,0.0498309976647381,163,84630.0,-5.089999999999918
38350.0,163,26805.0,122.95871559633028,1.5841665956736273,163,85120.0,0.05360008503057074,163,85120.0,-4.900000000000091
38355.0,164,26944.0,124.16589861751152,1.5753041164431003,164,85668.0,0.050023728215473934,164,85668.0,-5.4799999999999045
38360.0,169,27599.0,127.18433179723502,1.4612462376804372,169,86293.0,0.04578744520245479,169,86293.0,-6.25
38365.0,175,28122.0,128.41095890410958,1.2790135898709127,174,86162.0,0.034932790808327153,174,86162.0,1.3099999999999454
38370.0,173,28584.0,131.72350230414747,1.242718695422238,172,85197.0,0.037010943020966316,172,85197.0,9.649999999999977
38375.0,173,29142.0,132.46363636363637,1.4872052754192677,173,84267.0,0.04590293328424141,173,84267.0,9.300000000000068
38380.0,175,29671.0,136.10550458715596,1.3674661645857142,175,85024.0,0.03691237041830793,175,85024.0,-7.57000000000005
38385.0,179,30238.0,136.8235294117647,1.4035771524176601,179,85793.0,0.029324317473367136,179,85793.0,-7.689999999999941
38390.0,180,30835.0,139.52488687782807,1.4653686252034859,180,86588.0,0.03206783487117713,180,86588.0,-7.9500000000000455
38395.0,180,31392.0,142.0452488687783,1.3978815403598623,180,86517.0,0.029300177964590505,180,86517.0,0.7100000000000364
38400.0,178,31907.0,144.37556561085972,1.4439558517259468,178,85548.0,0.027230580937888597,178,85548.0,9.68999999999994
38405.0,175,32412.0,146.0,1.5863105035073206,175,84557.0,0.03640838424817644,175,84557.0,9.909999999999968
38410.0,171,32900.0,149.54545454545453,1.674773779221908,171,83053.0,0.03957909452684292,171,83053.0,15.040000000000077
38415.0,166,33365.0,151.6590909090909,1.8128826923833716,166,81888.0,0.045333637928919784,166,81888.0,11.649999999999977
38420.0,162,33808.0,155.79723502304148,1.8457743158167774,162,81328.0,0.052664279805301584,162,81328.0,5.600000000000023
38425.0,158,32824.0,151.96296296296296,1.738162843651426,158,81067.0,0.0468631852075198,158,81067.0,2.6100000000000136
38430.0,155,30961.0,147.43333333333334,1.6336170252195394,155,79884.0,0.05433526907688643,155,79884.0,11.829999999999927
38435.0,155,29311.0,139.57619047619048,1.7975962694101235,155,78721.0,0.06273657136747268,155,78721.0,11.629999999999995
38440.0,156,27662.0,131.72380952380954,1.849627157415796,156,76680.0,0.06023381705988905,156,76680.0,20.410000000000082
38445.0,152,25654.0,121.58293838862559,1.9248901800614953,152,76831.0,0.05858891871548312,152,76831.0,-1.509999999999991
38450.0,151,23402.0,110.90995260663507,1.9790884776638187,151,76513.0,0.06029340904079467,151,76513.0,3.17999999999995
38455.0,146,21137.0,100.17535545023696,2.193146942700805,146,76193.0,0.06867851291123069,146,76193.0,3.2000000000000455
38460.0,143,18891.0,90.38755980861244,2.31400274993219,143,75553.0,0.07309648717120332,143,75553.0,6.399999999999977
38465.0,143,16676.0,80.56038647342996,2.3758670278978378,143,75196.0,0.07953442627823956,143,75196.0,3.5699999999999363
38470.0,145,14464.0,69.20574162679426,2.2711605647234325,145,75041.0,0.07043308085126701,145,75041.0,1.5500000000000682
38475.0,146,12034.0,57.578947368421055,2.036638810071822,145,75679.0,0.062171429607605064,145,75679.0,-6.3799999999999955
38480.0,148,9637.0,46.110047846889955,2.0110328743171615,148,76331.0,0.06063201864726325,148,76331.0,-6.519999999999982
38485.0,151,7438.0,36.10679611650485,1.804845405939164,151,76986.0,0.05869188539628138,151,76986.0,-6.550000000000068
38490.0,150,5692.0,27.631067961165048,1.819560279109244,149,77462.0,0.061288877400084533,149,77462.0,-4.759999999999991
38495.0,149,5580.0,26.698564593301434,1.8841910925684606,149,77437.0,0.061350464937883285,149,77437.0,0.25
38500.0,153,5375.0,25.717703349282296,1.8011923818273248,153,76750.0,0.05735562638714631,153,76750.0,6.8700000000000045
38505.0,154,5212.0,24.9377990430622,1.8188178671388802,154,76077.0,0.06007220022334079,154,76077.0,6.730000000000018
38510.0,157,5179.0,24.779904306220097,1.6947091230047586,157,76680.0,0.05379283628608773,157,76680.0,-6.029999999999973
38515.0,159,5566.0,26.63157894736842,1.6775479037250505,159,77230.0,0.052711238816427676,159,77230.0,-5.5
38520.0,163,5983.0,28.221698113207548,1.6740665882873822,163,77823.0,0.05277360780019598,163,77823.0,-5.930000000000064
38525.0,169,6219.0,29.197183098591548,1.395267965646096,169,77642.0,0.03884269125737137,169,77642.0,1.8100000000000591
38530.0,174,6321.0,29.816037735849058,1.257847229215405,174,77478.0,0.03006181096715181,174,77478.0,1.6399999999999864
38535.0,170,6418.0,29.990654205607477,1.323466476229972,170,77299.0,0.0327879654286439,170,77299.0,1.7899999999999636
38540.0,170,6418.0,29.990654205607477,1.2700727049554679,170,77327.0,0.03251804746130698,170,77327.0,-0.2799999999999727
38545.0,165,6342.0,29.36111111111111,1.3109001626149221,165,77445.0,0.03270489706554524,165,77445.0,-1.1800000000000637
38550.0,163,6275.0,29.186046511627907,1.355910471834611,163,76972.0,0.03691130314403952,163,76972.0,4.730000000000018
38555.0,159,6010.0,28.08411214953271,1.2464893940518142,159,77337.0,0.0370435266107043,159,77337.0,-3.6499999999999773
38560.0,159,5661.0,26.330232558139535,1.261770635032871,159,77694.0,0.038110555888153576,159,77694.0,-3.57000000000005
38565.0,160,5504.0,25.7196261682243,1.0484323103777895,160,78055.0,0.0344003963287781,160,78055.0,-3.6099999999999
38570.0,162,5227.0,24.311627906976746,1.1195716005862466,162,78661.0,0.03591828007606443,162,78661.0,-6.060000000000059
38575.0,160,4846.0,22.229357798165136,1.1043462448757388,160,79287.0,0.032405778989589185,160,79287.0,-6.259999999999991
38580.0,157,4572.0,21.069124423963135,1.1702421408537753,157,79909.0,0.03746292160255072,157,79909.0,-6.220000000000027
38585.0,159,4433.0,20.334862385321102,1.2495973590327287,159,80486.0,0.04118145346269344,159,80486.0,-5.769999999999982
38590.0,160,4326.0,19.93548387096774,1.2561394408951605,160,80557.0,0.03991017860238135,160,80557.0,-0.7100000000000364
38595.0,164,4415.0,20.34562211981567,1.2232243168509331,164,80035.0,0.03818132394998657,164,80035.0,5.220000000000027
38600.0,165,4521.0,20.83410138248848,1.2700904473767334,165,79525.0,0.037961044257205305,165,79525.0,5.100000000000023
38605.0,164,4573.0,21.07373271889401,1.2268215017971997,164,79879.0,0.03850926620463114,164,79879.0,-3.5399999999999636
38610.0,166,4685.0,21.490825688073393,1.2549547714458047,166,80227.0,0.03382330401012247,166,80227.0,-3.480000000000018
38615.0,166,4855.0,22.37327188940092,1.1580930345933245,166,80560.0,0.03412289108742822,166,80560.0,-3.330000000000041
38620.0,168,5030.0,23.073394495412845,1.1602821497132059,168,81133.0,0.03267424394706282,168,81133.0,-5.730000000000018
38625.0,169,5362.0,24.37272727272727,1.1399644653517198,169,81708.0,0.0298988427465019,169,81708.0,-5.75
38630.0,170,5760.0,26.063348416289593,1.2746125712831375,170,82274.0,0.03557192245039314,170,82274.0,-5.659999999999968
38635.0,174,6222.0,28.153846153846153,1.1657983563824927,174,82573.0,0.0338112034005062,174,82573.0,-2.990000000000009
38640.0,174,6662.0,30.559633027522935,1.1124542343832062,174,82528.0,0.03346434916761012,174,82528.0,0.4500000000000455
38645.0,171,7096.0,32.401826484018265,1.228017143489226,171,82483.0,0.03971797789819332,171,82483.0,0.4499999999999318
38650.0,167,7463.0,34.550925925925924,1.1704399555562455,167,83035.0,0.038023496251399135,167,83035.0,-5.519999999999982
38655.0,164,7816.0,36.353488372093025,1.1235982512972016,164,83577.0,0.0368739642643961,164,83577.0,-5.419999999999959
38660.0,165,8311.0,38.476851851851855,1.2173154109991418,165,84124.0,0.037491407326727046,165,84124.0,-5.470000000000027
38665.0,171,8844.0,40.38356164383562,1.1291437475497414,171,84398.0,0.03146956840414799,171,84398.0,-2.740000000000009
38670.0,172,9396.0,42.9041095890411,1.1793042581424302,172,84329.0,0.033274969920995504,172,84329.0,0.6900000000000546
38675.0,175,10109.0,45.95,1.1984874571674695,175,84286.0,0.03756328360787838,175,84286.0,0.42999999999995
38680.0,178,10792.0,48.83257918552036,1.1829590732489532,177,84887.0,0.03185393955356205,177,84887.0,-6.009999999999991
38685.0,178,11439.0,51.76018099547511,1.1393698082002996,178,85575.0,0.028427745713761634,178,85575.0,-6.8799999999999955
38690.0,173,12083.0,54.92272727272727,1.2665738803736242,173,86101.0,0.03662823427521884,173,86101.0,-5.259999999999991
38695.0,172,12514.0,56.88181818181818,1.209439019506749,172,86067.0,0.03323476903196255,172,86067.0,0.34000000000003183
38700.0,173,12789.0,58.13181818181818,1.335953043857662,173,85347.0,0.036482803756482,173,85347.0,7.199999999999932
38705.0,176,13138.0,59.18018018018018,1.3641595001336722,176,84644.0,0.03672718782228078,176,84644.0,7.029999999999973
38710.0,175,13492.0,61.60730593607306,1.364764491368286,175,83276.0,0.0402733964641852,175,83276.0,13.680000000000064
38715.0,174,13731.0,62.13122171945702,1.384161083124352,174,83554.0,0.03777297569414779,174,83554.0,-2.7799999999999727
38720.0,173,13890.0,63.71559633027523,1.2582321852004814,173,84215.0,0.036983428120632954,173,84215.0,-6.610000000000014
38725.0,169,14032.0,64.36697247706422,1.333234818917717,169,84094.0,0.03822568859129718,169,84094.0,1.2099999999999227
38730.0,166,14080.0,65.18518518518519,1.3865660450230761,166,84616.0,0.04443335976326873,166,84616.0,-5.219999999999914
38735.0,168,14093.0,64.64678899082568,1.315403938575451,167,85158.0,0.03796637367773341,167,85158.0,-5.420000000000073
38740.0,168,14121.0,64.47945205479452,1.3469655089633463,168,85728.0,0.038933554459236096,168,85728.0,-5.699999999999932
