step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40535.0,105,3280.0,22.77777777777778,2.1070965662217906,105,105,3280.0,0.06410626014874171,1.2737191590617887,2.1070965662217906,105,3280.0,1.2737191590617887
40540.0,109,3163.0,21.664383561643834,1.811006434781097,109,109,3163.0,0.05030715458388148,0.9720530303030496,1.811006434781097,109,3163.0,0.9720530303030496
40545.0,108,3019.0,20.820689655172412,1.5401055127479681,108,108,2891.0,0.04524920350758684,0.832875605680876,1.5401055127479681,108,2891.0,0.832875605680876
40550.0,106,3140.0,21.655172413793103,1.6826572409661265,106,106,3140.0,0.058381120362180516,1.0468855721392982,1.6826572409661265,106,3140.0,1.0468855721392982
40555.0,107,3374.0,23.10958904109589,1.8581036088299037,107,107,3374.0,0.0594233315113464,1.063829821276584,1.8581036088299037,107,3374.0,1.063829821276584
40560.0,112,3622.0,25.15277777777778,1.5927538287897387,112,112,3622.0,0.05010104020902871,0.906678964440136,1.5927538287897387,112,3622.0,0.906678964440136
40565.0,117,3897.0,26.33108108108108,1.4574134827814367,117,117,3897.0,0.03564813616272879,0.6559828430511946,1.4574134827814367,117,3897.0,0.6559828430511946
40570.0,118,4206.0,28.22818791946309,1.5406719388598575,118,118,4206.0,0.03822286429620486,0.6919548932991977,1.5406719388598575,118,4206.0,0.6919548932991977
40575.0,118,4561.0,30.81756756756757,1.3234942800781828,118,118,4561.0,0.032914882579911424,0.6160769088478883,1.3234942800781828,118,4561.0,0.6160769088478883
40580.0,121,5110.0,34.527027027027025,1.34130619234655,121,121,5097.0,0.040945621689028565,0.743314924661692,1.34130619234655,121,5097.0,0.743314924661692
40585.0,129,5735.0,37.73026315789474,1.4255385025407188,129,129,5735.0,0.044568381914383254,0.7815103517965264,1.4255385025407188,129,5735.0,0.7815103517965264
40590.0,130,6097.0,39.849673202614376,1.2314420674755189,130,130,6097.0,0.0279243541183205,0.5321417413721277,1.2314420674755189,130,6097.0,0.5321417413721277
40595.0,128,6272.0,40.99346405228758,1.2488815033345602,128,128,6180.0,0.03082332037119489,0.5659854483229202,1.2488815033345602,128,6180.0,0.5659854483229202
40600.0,126,6437.0,41.798701298701296,1.3884114248329267,126,126,6437.0,0.035284970766744805,0.6019690935318666,1.3884114248329267,126,6437.0,0.6019690935318666
40605.0,121,6538.0,42.73202614379085,1.4697031247581749,121,121,6538.0,0.034184368530428756,0.6154548099167721,1.4697031247581749,121,6538.0,0.6154548099167721
40610.0,120,6660.0,44.10596026490066,1.3782614667349553,120,120,6647.0,0.030230205556571365,0.5671574564047736,1.3782614667349553,120,6647.0,0.5671574564047736
40615.0,120,6790.0,45.87837837837838,1.3786037556259192,120,120,6790.0,0.03766272815043223,0.6728976497475918,1.3786037556259192,120,6790.0,0.6728976497475918
40620.0,118,6873.0,46.439189189189186,1.3723151724297644,118,118,6873.0,0.035711679943482476,0.6620638384364964,1.3723151724297644,118,6873.0,0.6620638384364964
40625.0,114,6905.0,46.03333333333333,1.5826704687865858,114,114,6892.0,0.04256858345948323,0.7777127769331932,1.5826704687865858,114,6892.0,0.7777127769331932
40630.0,109,6915.0,46.1,1.916541705842471,109,109,6915.0,0.05516667259737393,1.0058784209499114,1.916541705842471,109,6915.0,1.0058784209499114
40635.0,106,6876.0,45.5364238410596,1.9367023726278083,105,106,6875.0,0.04959242888686958,0.9269612643708277,1.9367023726278083,105,6875.0,0.9269612643708277
40640.0,105,6855.0,46.006711409395976,2.0616269843392048,105,105,6841.0,0.05315109914739965,1.0079261441879799,2.0616269843392048,105,6841.0,1.0079261441879799
40645.0,106,6869.0,47.04794520547945,1.906569281288658,106,106,6869.0,0.05652799999714202,1.0378827071378394,1.906569281288658,106,6869.0,1.0378827071378394
40650.0,103,6896.0,47.23287671232877,1.9175475729766973,103,103,6896.0,0.055212540486982445,1.0152386775820368,1.9175475729766973,103,6896.0,1.0152386775820368
40655.0,99,6980.0,48.47222222222222,2.074180621463782,99,99,6967.0,0.06328851278342161,1.178951611324953,2.074180621463782,99,6967.0,1.178951611324953
40660.0,100,7327.0,51.23776223776224,1.935601532336618,100,100,7327.0,0.06284313527864069,1.1253813348560182,1.935601532336618,100,7327.0,1.1253813348560182
40665.0,103,7663.0,52.84827586206897,1.9084841569610638,102,103,7662.0,0.05168020743195461,1.0054041371210216,1.9084841569610638,102,7662.0,1.0054041371210216
40670.0,103,8022.0,54.945205479452056,1.8288577122033116,103,103,8009.0,0.04532834270197071,0.8732809392803859,1.8288577122033116,103,8009.0,0.8732809392803859
40675.0,105,8392.0,57.47945205479452,1.8595750021164978,105,105,8392.0,0.050465279091963314,0.9471672571832471,1.8595750021164978,105,8392.0,0.9471672571832471
40680.0,103,8723.0,60.576388888888886,1.7276279962374252,103,103,8723.0,0.04642655494703652,0.9004448783642979,1.7276279962374252,103,8723.0,0.9004448783642979
40685.0,100,9040.0,63.66197183098591,1.698444910615669,100,100,9027.0,0.05407101790209036,0.9982969286047491,1.698444910615669,100,9027.0,0.9982969286047491
40690.0,100,9390.0,65.66433566433567,1.995213002881756,100,100,9390.0,0.06513466742015665,1.1980507747586013,1.995213002881756,100,9390.0,1.1980507747586013
40695.0,103,9733.0,66.66438356164383,1.9024922114737493,102,103,9732.0,0.053193026657101274,1.0055964186684447,1.9024922114737493,102,9732.0,1.0055964186684447
40700.0,103,10092.0,69.6,1.9448174403081842,103,103,10084.0,0.054360855527896,1.0362218589815562,1.9448174403081842,103,10084.0,1.0362218589815562
40705.0,106,10462.0,71.65753424657534,1.9402673561475978,106,106,10462.0,0.04963187657043363,0.9465496183206131,1.9402673561475978,106,10462.0,0.9465496183206131
40710.0,103,10793.0,74.43448275862069,1.9045109000813787,103,103,10793.0,0.055060793139918275,1.0269362894321417,1.9045109000813787,103,10793.0,1.0269362894321417
40715.0,99,11107.0,77.67132867132867,2.0371450521385968,99,99,11094.0,0.06392765446471148,1.1974272031209963,2.0371450521385968,99,11094.0,1.1974272031209963
40720.0,100,11454.0,80.0979020979021,1.9951381739065415,100,100,11454.0,0.0632800792846742,1.14654566034427,1.9951381739065415,100,11454.0,1.14654566034427
40725.0,104,11807.0,81.99305555555556,1.8969569405889852,103,104,11806.0,0.05384320786099756,0.9953726109443616,1.8969569405889852,103,11806.0,0.9953726109443616
40730.0,104,12171.0,84.52083333333333,1.7665720234258149,104,104,12169.0,0.04464511411291819,0.8543200078276254,1.7665720234258149,104,12169.0,0.8543200078276254
40735.0,106,12546.0,86.52413793103449,1.831025053185971,106,106,12546.0,0.04691450406037756,0.8736653349491555,1.831025053185971,106,12546.0,0.8736653349491555
40740.0,104,12882.0,90.71830985915493,1.7114914813283408,104,104,12882.0,0.050015274500592975,0.9490426150144526,1.7114914813283408,104,12882.0,0.9490426150144526
40745.0,101,13202.0,92.97183098591549,1.7279240725855587,101,101,13189.0,0.054528506112575315,1.0115437977518917,1.7279240725855587,101,13189.0,1.0115437977518917
40750.0,101,13557.0,94.8041958041958,1.9975457799685228,101,101,13557.0,0.06623373202521374,1.2097728053854855,1.9975457799685228,101,13557.0,1.2097728053854855
40755.0,104,13907.0,95.9103448275862,1.8160190617597578,103,104,13906.0,0.051665270886389766,1.001249471951673,1.8160190617597578,103,13906.0,1.001249471951673
40760.0,104,14271.0,99.10416666666667,1.8696982197862961,104,104,14265.0,0.05449296935255736,1.0365192800116285,1.8696982197862961,104,14265.0,1.0365192800116285
40765.0,107,14646.0,101.00689655172414,1.8713146297195353,107,107,14646.0,0.04964217467629466,0.9515000000000023,1.8713146297195353,107,14646.0,0.9515000000000023
40770.0,104,14982.0,104.76923076923077,1.7751710128147975,104,104,14982.0,0.05553883162936359,1.0416463316261915,1.7751710128147975,104,14982.0,1.0416463316261915
40775.0,100,15301.0,108.51773049645391,1.8374943494392069,100,100,15288.0,0.0620989330651203,1.143720643514834,1.8374943494392069,100,15288.0,1.143720643514834
40780.0,102,15656.0,109.48251748251748,1.8628431756879509,102,102,15656.0,0.05856352061442372,1.06870724352988,1.8628431756879509,102,15656.0,1.06870724352988
40785.0,105,16015.0,111.99300699300699,1.7388953968106544,104,105,16014.0,0.05131086623214455,0.9690444982042152,1.7388953968106544,104,16014.0,0.9690444982042152
40790.0,105,16384.0,112.99310344827586,1.732107831984017,105,105,16382.0,0.04660841690641951,0.8937162791795019,1.732107831984017,105,16382.0,0.8937162791795019
40795.0,107,16764.0,116.41666666666667,1.6025599848182808,107,107,16764.0,0.04633064279000706,0.8766723936579084,1.6025599848182808,107,16764.0,0.8766723936579084
40800.0,105,17105.0,120.45774647887323,1.490053996514842,105,105,17105.0,0.04840538308057079,0.9071534090187116,1.490053996514842,105,17105.0,0.9071534090187116
40805.0,102,17432.0,121.9020979020979,1.6052189836198087,102,102,17419.0,0.05258271318617047,1.0049681520173792,1.6052189836198087,102,17419.0,1.0049681520173792
40810.0,102,17792.0,123.55555555555556,1.8671000652048346,102,102,17792.0,0.06406868029058334,1.2007991326302085,1.8671000652048346,102,17792.0,1.2007991326302085
40815.0,103,17282.0,117.56462585034014,1.785736656741591,103,103,17282.0,0.051581931335675485,1.0026752716979836,1.785736656741591,103,17282.0,1.0026752716979836
40820.0,99,16182.0,110.83561643835617,1.9909030637786342,99,99,15894.0,0.0630729838321774,1.1841063334995439,1.9909030637786342,99,15894.0,1.1841063334995439
40825.0,97,15067.0,102.49659863945578,2.1052322882130543,97,97,15067.0,0.0721273153923109,1.311265894571871,2.1052322882130543,97,15067.0,1.311265894571871
40830.0,93,13901.0,94.56462585034014,2.232783552455809,93,93,13901.0,0.07345752126956148,1.3754481396360996,2.232783552455809,93,13901.0,1.3754481396360996
40835.0,94,12805.0,88.3103448275862,2.2278480986164917,94,94,12782.0,0.06920790514999467,1.292115993576486,2.2278480986164917,94,12782.0,1.292115993576486
40840.0,100,11768.0,80.05442176870748,2.108451976502609,100,100,11768.0,0.06269742126195103,1.114296258144467,2.108451976502609,100,11768.0,1.114296258144467
40845.0,102,10661.0,72.03378378378379,2.034056711955493,102,102,10661.0,0.053040072946691955,0.9819541314588442,2.034056711955493,102,10661.0,0.9819541314588442
40850.0,98,9481.0,64.93835616438356,2.0912103485378855,98,98,9453.0,0.05998740292428015,1.0958977865859316,2.0912103485378855,98,9453.0,1.0958977865859316
40855.0,96,8288.0,57.15862068965517,2.1370144465262024,96,96,8288.0,0.06796839597825774,1.2278200965174697,2.1370144465262024,96,8288.0,1.2278200965174697
40860.0,94,7084.0,49.19444444444444,2.1596761051916142,94,94,7084.0,0.06432446521909196,1.1984174986786815,2.1596761051916142,94,7084.0,1.1984174986786815
40865.0,95,5918.0,40.813793103448276,2.160989082726227,95,95,5916.0,0.06335691176373465,1.183683704724352,2.160989082726227,95,5916.0,1.183683704724352
40870.0,100,4808.0,33.15862068965517,2.1274864964010156,100,100,4808.0,0.06215006233069905,1.161279257960521,2.1274864964010156,100,4808.0,1.161279257960521
40875.0,102,3673.0,25.15753424657534,1.8782359338762589,102,102,3673.0,0.04990528959458384,0.9536093500228655,1.8782359338762589,102,3673.0,0.9536093500228655
40880.0,100,2812.0,19.393103448275863,1.9937379591457338,100,100,2799.0,0.062324658004049883,1.160833115270887,1.9937379591457338,100,2799.0,1.160833115270887
40885.0,103,3092.0,21.324137931034482,1.8917392877528199,103,103,3092.0,0.0681240406483646,1.2175900557322796,1.8917392877528199,103,3092.0,1.2175900557322796
40890.0,105,3373.0,23.42361111111111,1.7076880785745876,104,105,3372.0,0.05788205914544877,1.0713999652371065,1.7076880785745876,104,3372.0,1.0713999652371065
40895.0,105,3671.0,25.317241379310346,1.8151904175611804,105,105,3661.0,0.05539368459457647,1.0515376974026338,1.8151904175611804,105,3661.0,1.0515376974026338
40900.0,109,3979.0,26.885135135135137,1.7065099034761924,109,109,3979.0,0.047425554889614224,0.876779259848945,1.7065099034761924,109,3979.0,0.876779259848945
40905.0,110,4303.0,29.472602739726028,1.6046532297066889,110,110,4303.0,0.04615944387079463,0.8712943829616797,1.6046532297066889,110,4303.0,0.8712943829616797
40910.0,108,4436.0,30.593103448275862,1.533712567463183,108,108,4436.0,0.04324749872022519,0.8312454502151869,1.533712567463183,108,4436.0,0.8312454502151869
40915.0,109,4505.0,31.06896551724138,1.5864143251283784,109,109,4427.0,0.04829856474816667,0.8920217418083813,1.5864143251283784,109,4427.0,0.8920217418083813
40920.0,109,4574.0,31.1156462585034,1.7464854572847412,109,109,4574.0,0.054582943269715536,0.9874268239758951,1.7464854572847412,109,4574.0,0.9874268239758951
40925.0,106,3842.0,25.95945945945946,1.6725648137542066,106,106,3842.0,0.05120453214271968,0.9562562891537709,1.6725648137542066,106,3842.0,0.9562562891537709
40930.0,105,3624.0,24.322147651006713,1.917378762120165,105,105,3302.0,0.05670911258126398,1.0640329545389424,1.917378762120165,105,3302.0,1.0640329545389424
40935.0,107,3682.0,25.047619047619047,1.8220047887661937,107,107,3682.0,0.05846478005802809,1.06582222222222,1.8220047887661937,107,3682.0,1.06582222222222
40940.0,106,3731.0,25.73103448275862,1.7940199370236973,106,106,3731.0,0.057773601465865694,1.0876675954180974,1.7940199370236973,106,3731.0,1.0876675954180974
40945.0,112,3876.0,26.367346938775512,1.7612280866416012,112,112,3852.0,0.04977040128578788,0.8967988746335049,1.7612280866416012,112,3852.0,0.8967988746335049
40950.0,116,4045.0,27.33108108108108,1.731286174074858,116,116,4045.0,0.050706440492266816,0.8968486924090672,1.731286174074858,116,4045.0,0.8968486924090672
40955.0,114,4024.0,27.374149659863946,1.6574577071669023,114,114,4024.0,0.04451934829321412,0.8299536775536623,1.6574577071669023,114,4024.0,0.8299536775536623
40960.0,112,3861.0,25.91275167785235,1.6797634942718287,112,112,3798.0,0.04203849040540989,0.7302753525754959,1.6797634942718287,112,3798.0,0.7302753525754959
40965.0,109,3690.0,24.93243243243243,1.8651832402157889,109,109,3690.0,0.054676023474431026,0.9524499784916532,1.8651832402157889,109,3690.0,0.9524499784916532
40970.0,107,3494.0,23.60810810810811,1.8385125418736776,107,107,3494.0,0.045853554961347597,0.882725593102789,1.8385125418736776,107,3494.0,0.882725593102789
40975.0,107,3411.0,23.363013698630137,1.773932224990785,107,107,3407.0,0.044952192048476565,0.8628429408993842,1.773932224990785,107,3407.0,0.8628429408993842
40980.0,112,3636.0,25.075862068965517,1.6505192520723586,112,112,3636.0,0.044422144175653294,0.8343487674145946,1.6505192520723586,112,3636.0,0.8343487674145946
40985.0,114,3834.0,25.731543624161073,1.5484238856604804,114,114,3834.0,0.03993576058090834,0.7329820873506385,1.5484238856604804,114,3834.0,0.7329820873506385
40990.0,110,3989.0,26.77181208053691,1.7240946554899923,110,110,3976.0,0.046573596911482176,0.8608977313474784,1.7240946554899923,110,3976.0,0.8608977313474784
40995.0,108,4130.0,27.905405405405407,1.7626170297696753,108,108,4130.0,0.0549444419648359,0.9848805970149229,1.7626170297696753,108,4130.0,0.9848805970149229
41000.0,107,4261.0,29.386206896551723,1.719634675768656,106,107,4260.0,0.053124178013979194,1.0158521941683292,1.719634675768656,106,4260.0,1.0158521941683292
41005.0,107,4390.0,30.275862068965516,1.7461876457738357,107,107,4389.0,0.05238502009623016,1.0064311941711626,1.7461876457738357,107,4389.0,1.0064311941711626
41010.0,106,4520.0,31.17241379310345,1.8144666825675555,106,106,4520.0,0.05190046846356966,0.9876969304646672,1.8144666825675555,106,4520.0,0.9876969304646672
41015.0,103,4376.0,30.179310344827588,1.8060209299101466,103,103,4376.0,0.05634866814110945,1.034735731163735,1.8060209299101466,103,4376.0,1.034735731163735
41020.0,101,4119.0,28.21232876712329,1.8173734553258285,101,101,4031.0,0.05321674162327046,0.9540605791310072,1.8173734553258285,101,4031.0,0.9540605791310072
41025.0,101,4099.0,28.075342465753426,2.0226672433715254,101,101,4099.0,0.06350644512563579,1.1230451945156288,2.0226672433715254,101,4099.0,1.1230451945156288
41030.0,103,4072.0,27.89041095890411,1.896141628699058,103,103,4072.0,0.057260163781882825,1.0481495970405674,1.896141628699058,103,4072.0,1.0481495970405674
41035.0,104,4062.0,28.208333333333332,1.7760319783466558,104,104,4055.0,0.049552708292628686,0.9489195566583422,1.7760319783466558,104,4055.0,0.9489195566583422
41040.0,106,4062.0,28.208333333333332,1.7723209502344974,106,106,4062.0,0.04770832089708319,0.9429195610405082,1.7723209502344974,106,4062.0,0.9429195610405082
41045.0,104,3933.0,27.124137931034483,1.7696691775970512,104,104,3933.0,0.043826201433921304,0.8769999999999974,1.7696691775970512,104,3933.0,0.8769999999999974
41050.0,100,3727.0,26.246478873239436,1.8597656287002462,100,100,3684.0,0.055959283883571326,1.0987258223305096,1.8597656287002462,100,3684.0,1.0987258223305096
41055.0,101,3553.0,24.846153846153847,1.9309585160000602,101,101,3553.0,0.06075760844945304,1.1601374045801538,1.9309585160000602,101,3553.0,1.1601374045801538
41060.0,103,3382.0,23.65034965034965,1.843720507594067,103,103,3382.0,0.05624329284582674,1.1027933017983826,1.843720507594067,103,3382.0,1.1027933017983826
41065.0,104,3222.0,22.375,1.9033903560006311,104,104,3221.0,0.05027768880925329,0.9756700854700837,1.9033903560006311,104,3221.0,0.9756700854700837
41070.0,106,3072.0,21.186206896551724,1.8757603587662939,106,106,3072.0,0.054816985594367505,1.0526238025025494,1.8757603587662939,106,3072.0,1.0526238025025494
41075.0,104,2883.0,19.882758620689657,1.8890370968696892,104,104,2883.0,0.050092924672445416,0.9718774860946463,1.8890370968696892,104,2883.0,0.9718774860946463
41080.0,102,2756.0,19.272727272727273,1.7500364861269238,102,102,2743.0,0.05215582172144625,0.9610589479135359,1.7500364861269238,102,2743.0,0.9610589479135359
41085.0,102,2966.0,20.887323943661972,1.8506786423309076,102,102,2966.0,0.061941463564329766,1.1287536044020916,1.8506786423309076,102,2966.0,1.1287536044020916
41090.0,105,3171.0,21.868965517241378,1.7217110198123005,104,105,3170.0,0.046746892837023456,0.8958385211453886,1.7217110198123005,104,3170.0,0.8958385211453886
41095.0,106,3390.0,23.379310344827587,1.7767456088425893,106,106,3384.0,0.0470351918286505,0.8810933443428413,1.7767456088425893,106,3384.0,0.8810933443428413
41100.0,106,3619.0,24.958620689655174,1.8128208998537028,106,106,3619.0,0.04925687048274745,0.9310100110095128,1.8128208998537028,106,3619.0,0.9310100110095128
41105.0,106,3809.0,26.636363636363637,1.5140936820868265,106,106,3809.0,0.04651410257475168,0.9000247040619057,1.5140936820868265,106,3809.0,0.9000247040619057
41110.0,102,4018.0,28.49645390070922,1.6454719157222153,102,102,4005.0,0.05650101225572896,1.0844931968849112,1.6454719157222153,102,4005.0,1.0844931968849112
41115.0,103,4379.0,30.838028169014084,1.6673630478118164,103,103,4379.0,0.060831664663431574,1.106778120185257,1.6673630478118164,103,4379.0,1.106778120185257
41120.0,105,4729.0,32.84027777777778,1.7064682588274753,104,105,4728.0,0.05750786472999377,1.0513380746119156,1.7064682588274753,104,4728.0,1.0513380746119156
41125.0,106,5098.0,34.917808219178085,1.7482215438414568,106,106,5088.0,0.05326305465235324,0.981273809079574,1.7482215438414568,106,5088.0,0.981273809079574
41130.0,107,5478.0,37.265306122448976,1.8176761057554798,107,107,5478.0,0.0557261636383833,1.020433789672823,1.8176761057554798,107,5478.0,1.020433789672823
41135.0,105,5378.0,37.08965517241379,1.7657527600955196,105,105,5378.0,0.056337873724151444,1.0589896046678613,1.7657527600955196,105,5378.0,1.0589896046678613
41140.0,105,5729.0,39.78472222222222,1.6453878551453092,105,105,5536.0,0.0504476114770264,0.9580983031569179,1.6453878551453092,105,5536.0,0.9580983031569179
41145.0,111,6198.0,43.041666666666664,1.5696890616981096,111,111,6198.0,0.04704603292309455,0.846148233128354,1.5696890616981096,111,6198.0,0.846148233128354
41150.0,116,6692.0,45.83561643835616,1.3847969611724098,116,116,6692.0,0.03935278241367984,0.6970654385920138,1.3847969611724098,116,6692.0,0.6970654385920138
41155.0,116,7183.0,49.1986301369863,1.3935363605833895,116,116,7183.0,0.03746382465516944,0.6807379768928628,1.3935363605833895,116,7183.0,0.6807379768928628
41160.0,118,7693.0,52.333333333333336,1.4977742193410677,118,118,7684.0,0.039198710950926995,0.6948940141737524,1.4977742193410677,118,7684.0,0.6948940141737524
41165.0,119,8215.0,55.8843537414966,1.4267285515969306,119,119,8215.0,0.03631054259075413,0.6445954117779474,1.4267285515969306,119,8215.0,0.6445954117779474
41170.0,120,8774.0,59.68707482993197,1.5055025675648348,120,120,8774.0,0.032828865944627625,0.624363763834759,1.5055025675648348,120,8774.0,0.624363763834759
41175.0,125,9389.0,64.3082191780822,1.2486464626421867,125,125,9389.0,0.026997366853341993,0.5161945102964648,1.2486464626421867,125,9389.0,0.5161945102964648
41180.0,131,10032.0,67.78378378378379,1.1770932385331434,131,131,10032.0,0.024930897570909945,0.46784668472696656,1.1770932385331434,131,10032.0,0.46784668472696656
41185.0,132,10678.0,72.63945578231292,0.9729447018943326,132,132,10678.0,0.024458320009095976,0.4507479402317576,0.9729447018943326,132,10678.0,0.4507479402317576
41190.0,133,11338.0,76.60810810810811,0.9935426502208544,133,133,11334.0,0.028846039924981616,0.49642088451566563,0.9935426502208544,133,11334.0,0.49642088451566563
41195.0,134,12008.0,81.13513513513513,1.028442409691133,134,134,12008.0,0.03144265076425967,0.53628027726189,1.028442409691133,134,12008.0,0.53628027726189
41200.0,135,12679.0,86.25170068027211,0.7893293380486782,135,135,12679.0,0.016987150785492296,0.28658196850757944,0.7893293380486782,135,12679.0,0.28658196850757944
41205.0,135,13354.0,92.73611111111111,0.6679761770944395,135,135,13354.0,0.01894695397867541,0.33478340735650036,0.6679761770944395,135,13354.0,0.33478340735650036
41210.0,135,14029.0,96.75172413793103,0.7232573102171095,135,135,14029.0,0.017495849597682606,0.3352870044788026,0.7232573102171095,135,14029.0,0.3352870044788026
41215.0,133,14144.0,97.54482758620689,0.7320973837492998,133,133,14144.0,0.014925925005006639,0.3152151722575709,0.7320973837492998,133,14144.0,0.3152151722575709
41220.0,128,13869.0,97.66901408450704,0.6698517955972889,128,128,13686.0,0.023198661279142663,0.425881485382346,0.6698517955972889,128,13686.0,0.425881485382346
41225.0,124,13573.0,94.25694444444444,0.970864818930189,124,124,13573.0,0.03800184804321575,0.6673729865218729,0.970864818930189,124,13573.0,0.6673729865218729
41230.0,119,13203.0,91.6875,1.0929922084584411,119,119,13203.0,0.03957161162771897,0.7106300554644899,1.0929922084584411,119,13203.0,0.7106300554644899
41235.0,119,12873.0,88.77931034482759,1.2322368685552638,119,119,12847.0,0.037630552920703185,0.6744599840862612,1.2322368685552638,119,12847.0,0.6744599840862612
41240.0,119,12543.0,86.50344827586207,1.408782656346963,119,119,12543.0,0.047169697813410155,0.8117835134980279,1.408782656346963,119,12543.0,0.8117835134980279
41245.0,120,12213.0,84.22758620689655,1.4276176100505213,120,120,12213.0,0.04083767229022765,0.775482652449277,1.4276176100505213,120,12213.0,0.775482652449277
41250.0,120,11884.0,83.1048951048951,1.2950957818452802,120,120,11884.0,0.034298260166452134,0.6912161399399002,1.2950957818452802,120,11884.0,0.6912161399399002
41255.0,120,11559.0,80.83216783216783,1.3386223591413162,120,120,11559.0,0.0378329723367631,0.7476519875775409,1.3386223591413162,120,11559.0,0.7476519875775409
41260.0,119,11223.0,77.9375,1.218417604301725,119,119,11223.0,0.031872925986676064,0.6119914264545192,1.218417604301725,119,11223.0,0.6119914264545192
41265.0,119,10893.0,75.64583333333333,1.3338354407437991,119,119,10887.0,0.03665842574794153,0.6774436506738797,1.3338354407437991,119,10887.0,0.6774436506738797
41270.0,119,10563.0,73.35416666666667,1.25842863255859,119,119,10563.0,0.03850238659902537,0.664319801044274,1.25842863255859,119,10563.0,0.664319801044274
41275.0,116,9764.0,68.7605633802817,1.2115869568269073,116,116,9764.0,0.0341324439288744,0.637902826825582,1.2115869568269073,116,9764.0,0.637902826825582
41280.0,112,8840.0,62.695035460992905,1.3666001392411529,112,112,8687.0,0.04128100916218057,0.750663877979679,1.3666001392411529,112,8687.0,0.750663877979679
41285.0,113,8628.0,60.33566433566433,1.4306715263568175,113,113,8628.0,0.046426928734808706,0.820487919828274,1.4306715263568175,113,8628.0,0.820487919828274
41290.0,114,8415.0,58.84615384615385,1.417914543234095,114,114,8415.0,0.03977175671104609,0.7503819022999549,1.417914543234095,114,8415.0,0.7503819022999549
41295.0,116,8214.0,56.26027397260274,1.4767614509549114,116,116,8211.0,0.03400276126143291,0.6618805346700087,1.4767614509549114,116,8211.0,0.6618805346700087
41300.0,117,8022.0,55.708333333333336,1.471610811476817,117,117,8022.0,0.041976326200857665,0.7922971486824736,1.471610811476817,117,8022.0,0.7922971486824736
41305.0,117,7788.0,54.083333333333336,1.3044974098462019,117,117,7788.0,0.03522660458621007,0.6826983875040881,1.3044974098462019,117,7788.0,0.6826983875040881
41310.0,112,7507.0,52.13194444444444,1.5261971572032391,112,112,7494.0,0.04892179444037447,0.8761301181355223,1.5261971572032391,112,7494.0,0.8761301181355223
41315.0,107,7202.0,50.013888888888886,1.7986946716438865,107,107,7202.0,0.062274726925903426,1.0993473201043005,1.7986946716438865,107,7202.0,1.0993473201043005
41320.0,104,6605.0,45.55172413793103,1.6758648748859506,104,104,6605.0,0.04681741581838715,0.8426338672199728,1.6758648748859506,104,6605.0,0.8426338672199728
41325.0,99,5810.0,40.91549295774648,1.7934328169006932,99,99,5722.0,0.05743534640993549,1.0312385029027913,1.7934328169006932,99,5722.0,1.0312385029027913
41330.0,94,4990.0,34.89510489510489,2.0366387667212607,94,94,4990.0,0.06922015113442256,1.2375094496421415,2.0366387667212607,94,4990.0,1.2375094496421415
41335.0,90,4107.0,29.127659574468087,1.991344595635071,90,90,4107.0,0.06735595152954878,1.2351356743874136,1.991344595635071,90,4107.0,1.2351356743874136
41340.0,91,3436.0,24.368794326241133,2.1744620393116323,91,91,3412.0,0.06869681918413391,1.2788207582645212,2.1744620393116323,91,3412.0,1.2788207582645212
41345.0,96,3381.0,23.809859154929576,2.052345461979089,96,96,3381.0,0.06676079920704175,1.2188628929039165,2.052345461979089,96,3381.0,1.2188628929039165
41350.0,98,3254.0,22.91549295774648,1.929486653591934,98,98,3254.0,0.05621204159897508,1.0872209971132676,1.929486653591934,98,3254.0,1.0872209971132676
41355.0,95,3055.0,21.363636363636363,2.0015623352701377,95,95,3027.0,0.05895673802176393,1.1130792235937292,2.0015623352701377,95,3027.0,1.1130792235937292
41360.0,92,2845.0,19.756944444444443,2.312466436041184,92,92,2845.0,0.07431936308492754,1.3956495360937318,2.312466436041184,92,2845.0,1.3956495360937318
41365.0,91,2582.0,17.806896551724137,2.3316475121156235,91,91,2582.0,0.0673096307260455,1.30236734301287,2.3316475121156235,91,2582.0,1.30236734301287
41370.0,92,2400.0,17.02127659574468,2.2377973549584556,92,92,2359.0,0.06935854643097801,1.3312231321460544,2.2377973549584556,92,2359.0,1.3312231321460544
41375.0,97,2275.0,16.134751773049647,2.1191159846511414,97,97,2275.0,0.06633556079605675,1.262003172190653,2.1191159846511414,97,2275.0,1.262003172190653
41380.0,100,2136.0,14.937062937062937,1.834901591176582,100,100,2136.0,0.04970268301958827,0.9482174625905564,1.834901591176582,100,2136.0,0.9482174625905564
41385.0,102,2156.0,15.076923076923077,1.8598836433696448,102,102,2135.0,0.05589841567821468,1.041477799951075,1.8598836433696448,102,2135.0,1.041477799951075
41390.0,109,2536.0,17.859154929577464,1.6274398577194398,109,109,2536.0,0.048415558911200356,0.8812153846153977,1.6274398577194398,109,2536.0,0.8812153846153977
41395.0,112,2854.0,19.958041958041957,1.4392278205234115,112,112,2854.0,0.03830848852166963,0.7310856660325108,1.4392278205234115,112,2854.0,0.7310856660325108
