step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39215.0,99,7725.0,55.17857142857143,1.8695179017487373,99,99,7725.0,0.0629321564141094,1.1479392860734576,1.8695179017487373,99,7725.0,1.1479392860734576
39220.0,100,7053.0,50.02127659574468,1.5991256328221573,100,100,7053.0,0.045899128166935615,0.8642869783221463,1.5991256328221573,100,7053.0,0.8642869783221463
39225.0,99,6317.0,44.485915492957744,1.7458186787561345,99,99,6289.0,0.05283917340792356,0.9798500564574474,1.7458186787561345,99,6289.0,0.9798500564574474
39230.0,95,5565.0,38.91608391608391,1.830870522804923,95,95,5565.0,0.059626996679151244,1.0669381735586856,1.830870522804923,95,5565.0,1.0669381735586856
39235.0,94,4792.0,33.51048951048951,1.9153027236462228,94,94,4792.0,0.05551252768136913,1.0539996585854436,1.9153027236462228,94,4792.0,1.0539996585854436
39240.0,95,4070.0,28.865248226950353,1.9817099375890963,95,95,4060.0,0.06247771531138941,1.1446297735269064,1.9817099375890963,95,4060.0,1.1446297735269064
39245.0,100,3400.0,24.113475177304963,1.7128167480453471,100,100,3400.0,0.059456451861693245,1.0332878411732138,1.7128167480453471,100,3400.0,1.0332878411732138
39250.0,103,2634.0,18.41958041958042,1.7272184703057845,103,103,2634.0,0.0502339096514618,0.92746447868983,1.7272184703057845,103,2634.0,0.92746447868983
39255.0,105,2213.0,15.368055555555555,1.6626171713748472,105,105,2126.0,0.04830476884559316,0.8715970122230408,1.6626171713748472,105,2126.0,0.8715970122230408
39260.0,112,2601.0,17.93793103448276,1.6379011768620215,112,112,2601.0,0.05121024551517579,0.9086670611018112,1.6379011768620215,112,2601.0,0.9086670611018112
39265.0,117,3015.0,20.79310344827586,1.4064639663200007,117,117,3015.0,0.03726995122584834,0.6840986456849455,1.4064639663200007,117,3015.0,0.6840986456849455
39270.0,118,3450.0,23.63013698630137,1.45892588667261,118,118,3445.0,0.04229545064496613,0.739309078405292,1.45892588667261,118,3445.0,0.739309078405292
39275.0,119,3895.0,27.04861111111111,1.3896653081026162,119,119,3895.0,0.045738433574474685,0.8110646339608429,1.3896653081026162,119,3895.0,0.8110646339608429
39280.0,116,4201.0,28.97241379310345,1.4033022042579337,116,116,4201.0,0.036994633604299776,0.6940990045319678,1.4033022042579337,116,4201.0,0.6940990045319678
39285.0,114,4451.0,31.345070422535212,1.3402916271153598,114,114,4408.0,0.04131122260721692,0.7641316264771715,1.3402916271153598,114,4408.0,0.7641316264771715
39290.0,114,4796.0,33.53846153846154,1.3312691935215857,114,114,4796.0,0.04232778047016434,0.7588450613816197,1.3312691935215857,114,4796.0,0.7588450613816197
39295.0,114,4872.0,34.06993006993007,1.3177424534676065,114,114,4872.0,0.04125540667474422,0.7268810652257771,1.3177424534676065,114,4872.0,0.7268810652257771
39300.0,112,4753.0,33.23776223776224,1.4007535388848729,112,112,4664.0,0.03814604747018102,0.704140917534804,1.4007535388848729,112,4664.0,0.704140917534804
39305.0,110,4618.0,31.848275862068967,1.4107325049477544,110,110,4618.0,0.043711884597379215,0.8227754345307282,1.4107325049477544,110,4618.0,0.8227754345307282
39310.0,107,4427.0,30.53103448275862,1.4824178702383313,107,107,4427.0,0.043864608198609926,0.8237393815059292,1.4824178702383313,107,4427.0,0.8237393815059292
39315.0,107,4277.0,29.49655172413793,1.4190181120432444,107,107,4256.0,0.0410059044090083,0.7619413590580102,1.4190181120432444,107,4256.0,0.7619413590580102
39320.0,107,4127.0,28.46206896551724,1.6440165095232095,107,107,4127.0,0.049210311130515744,0.8970343239196078,1.6440165095232095,107,4127.0,0.8970343239196078
39325.0,105,3881.0,26.95138888888889,1.6753829712109254,105,105,3881.0,0.054246269679440434,1.0188806062922062,1.6753829712109254,105,3881.0,1.0188806062922062
39330.0,100,3552.0,24.666666666666668,1.8247885029469855,100,100,3524.0,0.058864163869214114,1.1148985654354038,1.8247885029469855,100,3524.0,1.1148985654354038
39335.0,95,3202.0,22.39160839160839,2.058636537443703,95,95,3202.0,0.06830201381956345,1.2694533032048645,2.058636537443703,95,3202.0,1.2694533032048645
39340.0,93,2826.0,19.901408450704224,1.8222573776661257,93,93,2826.0,0.05930319439781817,1.0916603075029203,1.8222573776661257,93,2826.0,1.0916603075029203
39345.0,94,2530.0,17.94326241134752,1.9268198715279674,94,94,2524.0,0.06138638224404992,1.1306862060967457,1.9268198715279674,94,2524.0,1.1306862060967457
39350.0,99,2405.0,16.93661971830986,1.8002370109312622,99,99,2405.0,0.058658587294454057,1.0186971603514863,1.8002370109312622,99,2405.0,1.0186971603514863
39355.0,101,2253.0,15.645833333333334,1.7885995038036913,101,101,2253.0,0.0479885632978917,0.8655367812282294,1.7885995038036913,101,2253.0,0.8655367812282294
39360.0,98,2157.0,15.083916083916083,1.871909174581393,98,98,2144.0,0.05761292514503965,0.9937688977679647,1.871909174581393,98,2144.0,0.9937688977679647
39365.0,100,2422.0,16.589041095890412,1.8976517816027012,100,100,2422.0,0.06325753439178738,1.0726083554396943,1.8976517816027012,100,2422.0,1.0726083554396943
39370.0,103,2702.0,18.38095238095238,1.8916725461615056,103,103,2702.0,0.053049468154224164,0.9730680170347654,1.8916725461615056,103,2702.0,0.9730680170347654
39375.0,106,3001.0,20.140939597315437,1.9322051994899256,106,106,3000.0,0.04890868655582944,0.880864076404471,1.9322051994899256,106,3000.0,0.880864076404471
39380.0,106,3306.0,22.643835616438356,1.8456620927190246,106,106,3306.0,0.05913583472609942,1.031206015219588,1.8456620927190246,106,3306.0,1.031206015219588
39385.0,104,3562.0,24.73611111111111,1.8028224987171346,104,104,3562.0,0.055807860417834726,1.031841515465655,1.8028224987171346,104,3562.0,1.031841515465655
39390.0,99,3816.0,26.87323943661972,1.8099025239486906,99,99,3803.0,0.06369260188077083,1.1513067483450825,1.8099025239486906,99,3803.0,1.1513067483450825
39395.0,100,4166.0,29.338028169014084,1.9316291143465163,100,100,4166.0,0.0731539346406071,1.2897278446993317,1.9316291143465163,100,4166.0,1.2897278446993317
39400.0,102,4512.0,31.333333333333332,1.6727128610000497,102,102,4512.0,0.0486295117118654,0.9057556461248268,1.6727128610000497,102,4512.0,0.9057556461248268
39405.0,104,4877.0,34.34507042253521,1.5895028492808414,104,104,4872.0,0.05256425699136507,0.9370202543277818,1.5895028492808414,104,4872.0,0.9370202543277818
39410.0,105,5248.0,36.44444444444444,1.7085064238968237,105,105,5248.0,0.056204563576554234,1.0196411595652393,1.7085064238968237,105,5248.0,1.0196411595652393
39415.0,105,5580.0,38.48275862068966,1.6777308444126113,105,105,5580.0,0.044686399746551614,0.8808925686401756,1.6777308444126113,105,5580.0,0.8808925686401756
39420.0,101,5913.0,40.779310344827586,1.7833785897205308,101,101,5900.0,0.053495950971227516,0.9898306126620414,1.7833785897205308,101,5900.0,0.9898306126620414
39425.0,102,6272.0,43.255172413793105,1.8122318408048512,102,102,6272.0,0.06293928211475808,1.1089522670848246,1.8122318408048512,102,6272.0,1.1089522670848246
39430.0,102,6612.0,45.916666666666664,1.7479529725470035,102,102,6612.0,0.05757836104199911,1.0516701410127578,1.7479529725470035,102,6612.0,1.0516701410127578
39435.0,104,6977.0,48.451388888888886,1.6389931770687105,104,104,6966.0,0.05266075742175458,0.9449433113661864,1.6389931770687105,104,6966.0,0.9449433113661864
39440.0,105,7348.0,50.675862068965515,1.7934580349848712,105,105,7348.0,0.0589678845517335,1.0588452559770483,1.7934580349848712,105,7348.0,1.0588452559770483
39445.0,105,7679.0,52.5958904109589,1.8002529970633119,105,105,7679.0,0.05765819139910627,1.063681294086489,1.8002529970633119,105,7679.0,1.063681294086489
39450.0,101,8008.0,54.84931506849315,1.9329765711796147,101,101,7995.0,0.06042128960970083,1.1247241259336382,1.9329765711796147,101,7995.0,1.1247241259336382
39455.0,101,8363.0,57.28082191780822,2.1032728539970194,101,101,8363.0,0.07259519455598025,1.290988245826625,2.1032728539970194,101,8363.0,1.290988245826625
39460.0,103,8363.0,57.28082191780822,1.7170867111105874,103,103,8363.0,0.048913810514350335,0.9263415970478719,1.7170867111105874,103,8363.0,0.9263415970478719
39465.0,103,8721.0,59.73287671232877,1.8555311450777165,103,103,8546.0,0.0537568166559805,1.0131366711891614,1.8555311450777165,103,8546.0,1.0131366711891614
39470.0,105,9091.0,61.843537414965986,1.770395725634134,105,105,9091.0,0.051588721836362164,0.9414671767211107,1.770395725634134,105,9091.0,0.9414671767211107
39475.0,104,9431.0,64.5958904109589,1.79775253370165,104,104,9431.0,0.04639284810290767,0.9016764717701246,1.79775253370165,104,9431.0,0.9016764717701246
39480.0,105,9840.0,68.81118881118881,1.764402671564702,105,105,9819.0,0.04983620455790996,0.922179113805893,1.764402671564702,105,9819.0,0.922179113805893
39485.0,110,10305.0,71.06896551724138,1.6964412533134947,110,110,10305.0,0.049955444128329834,0.9098811109530859,1.6964412533134947,110,10305.0,0.9098811109530859
39490.0,112,10698.0,72.77551020408163,1.7078411140213277,112,112,10698.0,0.0406860892205382,0.8045699597436796,1.7078411140213277,112,10698.0,0.8045699597436796
39495.0,108,11018.0,74.44594594594595,1.7794535110350238,108,108,10990.0,0.045032158938279596,0.8429180834020638,1.7794535110350238,108,10990.0,0.8429180834020638
39500.0,106,11328.0,77.58904109589041,1.88577208418542,106,106,11328.0,0.05946614630398805,1.0951463597895648,1.88577208418542,106,11328.0,1.0951463597895648
39505.0,105,11621.0,79.05442176870748,1.9071204911089465,105,105,11621.0,0.052831400556360375,1.015083049621247,1.9071204911089465,105,11621.0,1.015083049621247
39510.0,105,11955.0,82.44827586206897,1.9338641044980762,105,105,11950.0,0.0550391862968374,1.063426010259874,1.9338641044980762,105,11950.0,1.063426010259874
39515.0,110,12345.0,84.55479452054794,1.911307587829887,110,110,12345.0,0.05249618742046154,1.0002548924937025,1.911307587829887,110,12345.0,1.0002548924937025
39520.0,116,12760.0,87.3972602739726,1.5417139941949616,116,116,12760.0,0.03579398469789886,0.6825849297471966,1.5417139941949616,116,12760.0,0.6825849297471966
39525.0,117,13190.0,91.59722222222223,1.4115094635079442,117,117,13190.0,0.03527117843498072,0.6933101502348554,1.4115094635079442,117,13190.0,0.6933101502348554
39530.0,120,13631.0,93.36301369863014,1.281343082361958,120,120,13631.0,0.025198649679045667,0.4886483799288308,1.281343082361958,120,13631.0,0.4886483799288308
39535.0,118,13990.0,95.82191780821918,1.3755823337331932,118,118,13990.0,0.02960326045811456,0.5592923527102464,1.3755823337331932,118,13990.0,0.5592923527102464
39540.0,113,14265.0,99.0625,1.477497732638565,113,113,14237.0,0.042265544426319246,0.763921814049709,1.477497732638565,113,14237.0,0.763921814049709
39545.0,109,14517.0,100.8125,1.5938739288162098,109,109,14517.0,0.05337209890107479,0.9474239639631842,1.5938739288162098,109,14517.0,0.9474239639631842
39550.0,104,14696.0,104.22695035460993,1.502589477079179,104,104,14696.0,0.050933217119172904,0.9444623608643277,1.502589477079179,104,14696.0,0.9444623608643277
39555.0,105,14970.0,105.4225352112676,1.605771007922052,105,105,14944.0,0.05286698839127452,0.9456320411527914,1.605771007922052,105,14944.0,0.9456320411527914
39560.0,110,15360.0,109.71428571428571,1.5131252855829762,110,110,15360.0,0.05635167017597345,0.9776196772046747,1.5131252855829762,110,15360.0,0.9776196772046747
39565.0,112,15723.0,111.51063829787235,1.4467565974081467,112,112,15723.0,0.04694808440603053,0.8526900087852795,1.4467565974081467,112,15723.0,0.8526900087852795
39570.0,107,16042.0,113.77304964539007,1.5996849378758244,107,107,16029.0,0.05448756128769872,0.9740596708493592,1.5996849378758244,107,16029.0,0.9740596708493592
39575.0,106,16347.0,114.31468531468532,1.8194813757631267,106,106,16347.0,0.06521287652980413,1.1501211171766201,1.8194813757631267,106,16347.0,1.1501211171766201
39580.0,105,16645.0,115.59027777777777,1.6797135016759286,105,105,16645.0,0.050338672222753754,0.9048859963728516,1.6797135016759286,105,16645.0,0.9048859963728516
39585.0,106,16950.0,117.70833333333333,1.7807971584846598,106,106,16950.0,0.05014399549274523,0.9104140220952058,1.7807971584846598,106,16950.0,0.9104140220952058
39590.0,106,17255.0,119.0,1.7991190284942307,106,106,17255.0,0.04298287239108094,0.8231665336090179,1.7991190284942307,106,17255.0,0.8231665336090179
39595.0,104,17523.0,122.53846153846153,1.7221740443388085,104,104,17523.0,0.0450708059180346,0.8466459201891307,1.7221740443388085,104,17523.0,0.8466459201891307
39600.0,105,17880.0,125.91549295774648,1.8024775579625967,105,105,17861.0,0.054790174513410596,0.9727855295046421,1.8024775579625967,105,17861.0,0.9727855295046421
39605.0,110,18345.0,128.28671328671328,1.6196778949280959,110,110,18345.0,0.05205775634985419,0.8928762039958228,1.6196778949280959,110,18345.0,0.8928762039958228
39610.0,111,18738.0,131.95774647887325,1.5007861352086207,111,111,18738.0,0.04285183759988531,0.7879271377241579,1.5007861352086207,111,18738.0,0.7879271377241579
39615.0,107,19057.0,134.20422535211267,1.482206363628336,107,107,19029.0,0.04409491795621634,0.8267866841855216,1.482206363628336,107,19029.0,0.8267866841855216
39620.0,106,19364.0,134.47222222222223,1.7817402013027588,106,106,19364.0,0.06008361888000751,1.09309256731957,1.7817402013027588,106,19364.0,1.09309256731957
39625.0,105,19654.0,138.40845070422534,1.6489290279949989,105,105,19654.0,0.054989237254011385,1.047289564081983,1.6489290279949989,105,19654.0,1.047289564081983
39630.0,105,19995.0,140.80985915492957,1.7418243804063713,105,105,19990.0,0.05488488093124061,1.0512116565830139,1.7418243804063713,105,19990.0,1.0512116565830139
39635.0,110,20385.0,145.60714285714286,1.553287487265389,110,110,20385.0,0.05297479879675238,0.9951637112420088,1.553287487265389,110,20385.0,0.9951637112420088
39640.0,116,20800.0,145.45454545454547,1.361820308729986,116,116,20800.0,0.03506204593286406,0.6721100938086362,1.361820308729986,116,20800.0,0.6721100938086362
39645.0,117,21230.0,147.43055555555554,1.3719519458460494,117,117,21230.0,0.03568200922646723,0.6871594443558522,1.3719519458460494,117,21230.0,0.6871594443558522
39650.0,119,21670.0,148.42465753424656,1.2625678373328852,119,119,21670.0,0.025966403983270256,0.5243452352084326,1.2625678373328852,119,21670.0,0.5243452352084326
39655.0,119,22104.0,151.3972602739726,1.3506381459681622,119,119,22104.0,0.029411991148553713,0.5835953140659401,1.3506381459681622,119,22104.0,0.5835953140659401
39660.0,119,22549.0,154.44520547945206,1.3909244119411033,119,119,22538.0,0.03553812094090339,0.641124717150256,1.3909244119411033,119,22538.0,0.641124717150256
39665.0,119,22994.0,158.57931034482758,1.2584470728399157,119,119,22994.0,0.03649136104070109,0.6474999175474394,1.2584470728399157,119,22994.0,0.6474999175474394
39670.0,116,23300.0,164.08450704225353,1.240178925050995,116,116,23300.0,0.0350927995130963,0.6563067338553357,1.240178925050995,116,23300.0,0.6563067338553357
39675.0,112,23544.0,164.64335664335664,1.4262456072610914,112,112,23501.0,0.0440637689381967,0.795678372217298,1.4262456072610914,112,23501.0,0.795678372217298
39680.0,113,23883.0,169.38297872340425,1.4712019367276796,113,113,23883.0,0.05350715553564455,0.9544636300116042,1.4712019367276796,113,23883.0,0.9544636300116042
39685.0,113,24222.0,170.57746478873239,1.54686351098645,113,113,24222.0,0.05370925612482726,0.9485931439582495,1.54686351098645,113,24222.0,0.9485931439582495
39690.0,110,24538.0,174.02836879432624,1.5431332687985826,110,110,24538.0,0.05453132654974457,1.0017999018588932,1.5431332687985826,110,24538.0,1.0017999018588932
39695.0,113,24869.0,173.9090909090909,1.6023393936996457,113,113,24860.0,0.05656854964430017,1.0106567215193545,1.6023393936996457,113,24860.0,1.0106567215193545
39700.0,115,25213.0,175.09027777777777,1.6143836776078693,115,115,25213.0,0.05075784943895871,0.9038722394630666,1.6143836776078693,115,25213.0,0.9038722394630666
39705.0,112,25512.0,177.16666666666666,1.7054458678283355,112,112,25512.0,0.03956991441550064,0.7785593595805032,1.7054458678283355,112,25512.0,0.7785593595805032
39710.0,107,25757.0,177.6344827586207,1.8515454521955486,107,107,25744.0,0.04785023324205743,0.8930133868486316,1.8515454521955486,107,25744.0,0.8930133868486316
39715.0,103,25981.0,182.96478873239437,1.944619006653852,103,103,25981.0,0.06257153973477973,1.1397443688753086,1.944619006653852,103,25981.0,1.1397443688753086
39720.0,100,26178.0,184.35211267605635,1.985463100873408,100,100,26178.0,0.05734040178706659,1.0788644979034783,1.985463100873408,100,26178.0,1.0788644979034783
39725.0,100,26378.0,185.7605633802817,1.9098697200844903,100,100,26374.0,0.05668079554033498,1.060788239089824,1.9098697200844903,100,26374.0,1.060788239089824
39730.0,100,26580.0,187.18309859154928,2.0625120037839038,100,100,26580.0,0.06009620496224741,1.1246657573312868,2.0625120037839038,100,26580.0,1.1246657573312868
39735.0,98,26806.0,190.11347517730496,1.9954716498173386,98,98,26806.0,0.05620675653350308,1.092273480842138,1.9954716498173386,98,26806.0,1.092273480842138
39740.0,99,27150.0,192.5531914893617,2.0733679007178627,99,99,27137.0,0.0620894570149562,1.189898722203689,2.0733679007178627,99,27137.0,1.189898722203689
39745.0,101,27495.0,192.27272727272728,2.100427497842577,101,101,27495.0,0.06578711213027008,1.2278894305987489,2.100427497842577,101,27495.0,1.2278894305987489
39750.0,99,27823.0,197.32624113475177,1.9631640108266968,99,99,27823.0,0.058822065705162005,1.1499150915877263,1.9631640108266968,99,27823.0,1.1499150915877263
39755.0,99,28166.0,199.75886524822695,1.9809615205943027,99,99,28157.0,0.061174801946832766,1.1443099259420615,1.9809615205943027,99,28157.0,1.1443099259420615
39760.0,102,28519.0,199.43356643356643,1.9873420137526483,102,102,28519.0,0.05999690128425612,1.1124720503400318,1.9873420137526483,102,28519.0,1.1124720503400318
39765.0,101,28857.0,206.12142857142857,1.781459322477892,101,101,28857.0,0.04766022569590065,0.9322015638763943,1.781459322477892,101,28857.0,0.9322015638763943
39770.0,99,29198.0,208.55714285714285,1.7193644083849504,99,99,29185.0,0.05495958536138977,0.9993332551876828,1.7193644083849504,99,29185.0,0.9993332551876828
39775.0,100,29547.0,211.05,1.8490334954592746,100,100,29547.0,0.06209858776038689,1.1208504515811966,1.8490334954592746,100,29547.0,1.1208504515811966
39780.0,101,29893.0,213.52142857142857,1.7773620456737733,101,101,29893.0,0.05469121135334565,1.0167047645608036,1.7773620456737733,101,29893.0,1.0167047645608036
39785.0,103,30252.0,210.08333333333334,1.7830450713810322,103,103,30248.0,0.05119878403071246,0.956779132816838,1.7830450713810322,103,30248.0,0.956779132816838
39790.0,104,30620.0,211.17241379310346,1.8840477803180777,104,104,30620.0,0.05514154485133155,1.0285156545379242,1.8840477803180777,104,30620.0,1.0285156545379242
39795.0,103,30950.0,217.95774647887325,1.7060033728821002,103,103,30950.0,0.0470089518601052,0.9145160088884944,1.7060033728821002,103,30950.0,0.9145160088884944
39800.0,100,31273.0,221.79432624113474,1.8037023221408675,100,100,31260.0,0.05791603560143008,1.1196513063068136,1.8037023221408675,100,31260.0,1.1196513063068136
39805.0,101,31623.0,221.13986013986013,1.9570694899591983,101,101,31623.0,0.0661752024865575,1.2244191057947802,1.9570694899591983,101,31623.0,1.2244191057947802
39810.0,101,31963.0,223.5174825174825,1.886872872813935,101,101,31963.0,0.05701788986623446,1.1053029755781578,1.886872872813935,101,31963.0,1.1053029755781578
39815.0,104,32323.0,226.03496503496504,1.8150273729986244,104,104,32313.0,0.05610517147451331,1.0549581128925347,1.8150273729986244,104,32313.0,1.0549581128925347
39820.0,105,32694.0,225.4758620689655,1.7414104560829626,105,105,32694.0,0.052496953986378395,0.9326377381380138,1.7414104560829626,105,32694.0,0.9326377381380138
39825.0,104,33029.0,230.97202797202797,1.716386257284603,104,104,33029.0,0.047418015169589,0.9038062779418565,1.716386257284603,104,33029.0,0.9038062779418565
39830.0,101,33351.0,234.8661971830986,1.8550807821040962,101,101,33338.0,0.05823146953766105,1.0786387591725504,1.8550807821040962,101,33338.0,1.0786387591725504
39835.0,100,33701.0,239.01418439716312,1.9307915416577712,100,100,33701.0,0.06519477113192089,1.211988323240744,1.9307915416577712,100,33701.0,1.211988323240744
39840.0,103,34056.0,238.15384615384616,1.7879986980526745,103,103,34056.0,0.048755913806819956,0.9486019822800352,1.7879986980526745,103,34056.0,0.9486019822800352
39845.0,104,34421.0,237.38620689655173,1.8006798098099004,104,104,34421.0,0.04735326262294742,0.8977366688332508,1.8006798098099004,104,34421.0,0.8977366688332508
39850.0,106,34796.0,239.97241379310344,1.8282194042292375,106,106,34796.0,0.05046514159715357,0.9708356747467114,1.8282194042292375,106,34796.0,0.9708356747467114
39855.0,105,33539.0,232.90972222222223,1.7380926813010997,105,105,33539.0,0.047077864291911846,0.896150912609719,1.7380926813010997,105,33539.0,0.896150912609719
39860.0,101,31208.0,219.77464788732394,1.850466768861394,101,101,30664.0,0.059865841981708044,1.1350003618905167,1.850466768861394,101,30664.0,1.1350003618905167
39865.0,102,28908.0,200.75,1.9480399516223628,102,102,28908.0,0.069299692620673,1.238673972158573,1.9480399516223628,102,28908.0,1.238673972158573
39870.0,102,26598.0,186.0,1.7804519116866506,102,102,26598.0,0.0592921989134906,1.081110400190689,1.7804519116866506,102,26598.0,1.081110400190689
39875.0,104,24307.0,168.79861111111111,1.7777625217965802,104,104,24297.0,0.058661412838038,1.052321190600032,1.7777625217965802,104,24297.0,1.052321190600032
39880.0,105,22025.0,150.85616438356163,1.7259768970806697,105,105,22025.0,0.046801920303786174,0.8721323987284988,1.7259768970806697,105,22025.0,0.8721323987284988
39885.0,105,19620.0,137.2027972027972,1.640046795079625,105,105,19620.0,0.04689474853161228,0.9017718678567304,1.640046795079625,105,19620.0,0.9017718678567304
39890.0,101,17143.0,120.72535211267606,1.7333645220070701,101,101,17100.0,0.059259504792517674,1.1017927399961966,1.7333645220070701,101,17100.0,1.1017927399961966
39895.0,102,14694.0,102.75524475524476,1.8924249450501838,102,102,14694.0,0.06066519180434889,1.1279930206420778,1.8924249450501838,102,14694.0,1.1279930206420778
39900.0,103,12248.0,85.05555555555556,1.8504978441457678,103,103,12248.0,0.05188730013613399,0.9895456507670715,1.8504978441457678,103,12248.0,0.9895456507670715
39905.0,105,9813.0,68.14583333333333,1.7052280925143586,105,105,9812.0,0.0490391478744252,0.9360718744459406,1.7052280925143586,105,9812.0,0.9360718744459406
39910.0,107,7385.0,50.93103448275862,1.743391109477739,107,107,7385.0,0.05498402757460414,1.0413543837825678,1.743391109477739,107,7385.0,1.0413543837825678
39915.0,105,4916.0,33.90344827586207,1.7030417729610003,105,105,4916.0,0.04686461901354757,0.9219742821023926,1.7030417729610003,105,4916.0,0.9219742821023926
39920.0,101,2946.0,20.458333333333332,1.8772917655915167,101,101,2933.0,0.06287273193570818,1.1838462252190478,1.8772917655915167,101,2933.0,1.1838462252190478
39925.0,103,3151.0,21.435374149659864,2.009207366267134,103,103,3151.0,0.0673273888949613,1.209374938305452,2.009207366267134,103,3151.0,1.209374938305452
39930.0,103,3361.0,22.86394557823129,1.9229815964646022,103,103,3361.0,0.05623979123079802,1.0644088139052053,1.9229815964646022,103,3361.0,1.0644088139052053
39935.0,105,3583.0,24.541095890410958,1.9000703094564064,105,105,3583.0,0.05723095530697512,1.0721214331218163,1.9000703094564064,105,3583.0,1.0721214331218163
39940.0,109,3818.0,25.972789115646258,1.6545472606752925,109,109,3818.0,0.04185804937408274,0.7909055426115914,1.6545472606752925,109,3818.0,0.7909055426115914
39945.0,106,3834.0,26.081632653061224,1.755025228621651,106,106,3834.0,0.047136354556718094,0.8805801458661051,1.755025228621651,106,3834.0,0.8805801458661051
39950.0,102,3749.0,25.855172413793102,1.8647460749238847,102,102,3676.0,0.05946736935483698,1.0612911906616773,1.8647460749238847,102,3676.0,1.0612911906616773
39955.0,103,3810.0,26.458333333333332,1.8724094315848197,103,103,3810.0,0.062039789118837944,1.1117671479969484,1.8724094315848197,103,3810.0,1.1117671479969484
39960.0,102,3273.0,22.572413793103447,1.8341619757193979,102,102,3273.0,0.05249295255571353,0.9584419370955165,1.8341619757193979,102,3273.0,0.9584419370955165
39965.0,103,3229.0,22.26896551724138,1.774414095020479,103,103,2972.0,0.05188679075220013,0.970515794758474,1.774414095020479,103,2972.0,0.970515794758474
39970.0,105,3296.0,22.575342465753426,1.8885634906371085,105,105,3296.0,0.06065760422811609,1.0855946233693166,1.8885634906371085,105,3296.0,1.0855946233693166
39975.0,103,3234.0,22.0,1.8875913913355007,103,103,3234.0,0.05610366368209248,1.0089333657231614,1.8875913913355007,103,3234.0,1.0089333657231614
39980.0,101,3110.0,21.59722222222222,1.908460979863617,101,101,3067.0,0.05318730263770496,1.039608418174676,1.908460979863617,101,3067.0,1.039608418174676
39985.0,102,3010.0,20.90277777777778,1.8187870591476667,102,102,3010.0,0.05588218858764926,1.0471122343757586,1.8187870591476667,102,3010.0,1.0471122343757586
39990.0,102,2844.0,19.75,1.751439068219054,102,102,2844.0,0.05166352009245434,0.9832555949750238,1.751439068219054,102,2844.0,0.9832555949750238
39995.0,102,2744.0,18.924137931034483,1.8793177188087975,102,102,2713.0,0.05619900969665158,1.0498659161355794,1.8793177188087975,102,2713.0,1.0498659161355794
40000.0,106,2657.0,18.07482993197279,1.7754666725899204,106,106,2657.0,0.04840022772258637,0.8885666665218448,1.7754666725899204,106,2657.0,0.8885666665218448
40005.0,104,2531.0,17.335616438356166,1.7485019757147178,104,104,2531.0,0.04284011804679789,0.8370461731657,1.7485019757147178,104,2531.0,0.8370461731657
40010.0,100,2446.0,16.753424657534246,1.831766242765453,100,100,2432.0,0.04577133095877855,0.8740384325264385,1.831766242765453,100,2432.0,0.8740384325264385
40015.0,101,2641.0,18.34027777777778,1.839336100783214,101,101,2641.0,0.05783994692723545,1.070869742025374,1.839336100783214,101,2641.0,1.070869742025374
40020.0,101,2835.0,19.6875,1.8579631812148136,101,101,2835.0,0.059380595920878104,1.0772882637250039,1.8579631812148136,101,2835.0,1.0772882637250039
40025.0,99,3019.0,20.537414965986393,2.0590392299773033,99,99,3019.0,0.06359470850645636,1.160838368677851,2.0590392299773033,99,3019.0,1.160838368677851
40030.0,96,3166.0,21.684931506849313,2.132756958014058,96,96,3166.0,0.06401354447798052,1.236035897467733,2.132756958014058,96,3166.0,1.236035897467733
40035.0,97,3340.0,22.876712328767123,2.1936384055872735,97,97,3325.0,0.07131525022654842,1.2932041919594683,2.1936384055872735,97,3325.0,1.2932041919594683
40040.0,98,3592.0,24.602739726027398,2.391920457755967,98,98,3592.0,0.070462907808827,1.3299521210729333,2.391920457755967,98,3592.0,1.3299521210729333
40045.0,100,3960.0,27.123287671232877,2.360628378020342,100,100,3960.0,0.0631956895389341,1.2334665052364937,2.360628378020342,100,3960.0,1.2334665052364937
40050.0,100,4303.0,29.272108843537413,2.4816804673232564,100,100,4290.0,0.06574535742274229,1.2627370244712175,2.4816804673232564,100,4290.0,1.2627370244712175
40055.0,98,4642.0,31.578231292517007,2.657767986230672,98,98,4642.0,0.07744819142924116,1.4648372124506308,2.657767986230672,98,4642.0,1.4648372124506308
40060.0,96,4957.0,34.186206896551724,2.3812248775649008,96,96,4957.0,0.06463442839172033,1.2192273445629804,2.3812248775649008,96,4957.0,1.2192273445629804
40065.0,96,5282.0,37.46099290780142,2.3105768198344454,96,96,5274.0,0.06987488531296653,1.3184325822630383,2.3105768198344454,96,5274.0,1.3184325822630383
40070.0,97,5627.0,40.19285714285714,2.2584265358281184,97,97,5627.0,0.07404281184714546,1.3473667266429508,2.2584265358281184,97,5627.0,1.3473667266429508
40075.0,100,6001.0,42.56028368794326,2.1483847597040167,100,100,6001.0,0.06152546366789177,1.169728253011565,2.1483847597040167,100,6001.0,1.169728253011565
