step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34095.0,99,2446.0,17.854014598540147,1.9025221192187831,99,99,2446.0,0.047267402601820815,0.8845499033636275,1.9025221192187831,99,2446.0,0.8845499033636275
34100.0,99,2469.0,18.154411764705884,1.9614565259659646,99,99,2426.0,0.05347617312486413,0.9433199069581829,1.9614565259659646,99,2426.0,0.9433199069581829
34105.0,96,2474.0,18.325925925925926,2.1814985112795,96,96,2474.0,0.07321581122768787,1.2884491061025518,2.1814985112795,96,2474.0,1.2884491061025518
34110.0,89,2364.0,17.774436090225564,2.1519969441231166,89,89,2364.0,0.07048239643035382,1.2724681915785516,2.1519969441231166,89,2364.0,1.2724681915785516
34115.0,86,2177.0,16.492424242424242,2.296260957798791,86,86,2149.0,0.07480361241500562,1.3594070385508872,2.296260957798791,86,2149.0,1.3594070385508872
34120.0,83,1971.0,14.931818181818182,2.2430586689887315,83,83,1971.0,0.0754324173157081,1.3609011433229645,2.2430586689887315,83,1971.0,1.3609011433229645
34125.0,79,1708.0,13.038167938931299,2.3048154981020774,79,79,1708.0,0.07237894468618608,1.3661084598528113,2.3048154981020774,79,1708.0,1.3661084598528113
34130.0,81,1560.0,12.0,2.240574767380435,81,81,1535.0,0.07764580976904181,1.4202932459526292,2.240574767380435,81,1535.0,1.4202932459526292
34135.0,86,1603.0,12.426356589147288,2.075264401514005,86,86,1603.0,0.07514172489271849,1.3264608879711202,2.075264401514005,86,1603.0,1.3264608879711202
34140.0,88,1621.0,12.374045801526718,2.0723174687592514,88,88,1621.0,0.0618629655732671,1.1957886002795033,2.0723174687592514,88,1621.0,1.1957886002795033
34145.0,86,1611.0,11.933333333333334,2.115430521121409,86,86,1598.0,0.06191779449031457,1.1834166666666615,2.115430521121409,86,1598.0,1.1834166666666615
34150.0,85,1768.0,13.0,2.446918477702996,85,85,1768.0,0.07951900911756558,1.502753639408724,2.446918477702996,85,1768.0,1.502753639408724
34155.0,86,1688.0,12.503703703703703,2.1181343617565447,86,86,1688.0,0.06513984175483038,1.2450294836844173,2.1181343617565447,86,1688.0,1.2450294836844173
34160.0,91,1912.0,14.162962962962963,2.2072218892772435,91,91,1761.0,0.06425051145884873,1.2362688912062676,2.2072218892772435,91,1761.0,1.2362688912062676
34165.0,93,2142.0,15.866666666666667,2.1714972347041224,93,93,2142.0,0.06517741998337305,1.2482731305516839,2.1714972347041224,93,2142.0,1.2482731305516839
34170.0,89,2192.0,16.35820895522388,2.165265400192236,89,89,2192.0,0.05921426231340697,1.1532398182758536,2.165265400192236,89,2192.0,1.1532398182758536
34175.0,86,2156.0,16.458015267175572,2.203688925277267,86,86,2098.0,0.07135962404773517,1.3435224437652977,2.203688925277267,86,2098.0,1.3435224437652977
34180.0,88,2215.0,16.78030303030303,2.0399350223529154,88,88,2215.0,0.06944375475029653,1.2577994006970483,2.0399350223529154,88,2215.0,1.2577994006970483
34185.0,91,2283.0,17.03731343283582,2.0219902085412986,91,91,2283.0,0.059757414018900785,1.1250022419244248,2.0219902085412986,91,2283.0,1.1250022419244248
34190.0,92,2363.0,17.248175182481752,2.015726416643679,92,92,2362.0,0.054655516360425774,1.0238526311627512,2.015726416643679,92,2362.0,1.0238526311627512
34195.0,96,2461.0,17.833333333333332,2.0128284455698577,96,96,2461.0,0.05307879978793899,0.994737727052327,2.0128284455698577,96,2461.0,0.994737727052327
34200.0,94,2437.0,17.78832116788321,2.0031647472086354,94,94,2437.0,0.04852200666154852,0.9369962252303552,2.0031647472086354,94,2437.0,0.9369962252303552
34205.0,94,2529.0,18.733333333333334,1.8842223357238603,94,94,2477.0,0.05840631257580356,1.0617784574642506,1.8842223357238603,94,2477.0,1.0617784574642506
34210.0,99,2714.0,20.253731343283583,1.8913999309399439,99,99,2714.0,0.06513383171928798,1.1428191078707681,1.8913999309399439,99,2714.0,1.1428191078707681
34215.0,102,2830.0,20.962962962962962,1.58407885169425,102,102,2830.0,0.04953639180697238,0.8790375023822665,1.58407885169425,102,2830.0,0.8790375023822665
34220.0,100,2895.0,21.28676470588235,1.7559908043041286,100,100,2867.0,0.051400442794682644,0.9679850029808645,1.7559908043041286,100,2867.0,0.9679850029808645
34225.0,100,3142.0,22.768115942028984,2.0142898666053344,100,100,3142.0,0.06712974888108955,1.2286985601236229,2.0142898666053344,100,3142.0,1.2286985601236229
34230.0,100,3461.0,25.448529411764707,1.8344672818636958,100,100,3461.0,0.055972605965660754,1.04314719872735,1.8344672818636958,100,3461.0,1.04314719872735
34235.0,105,3826.0,28.55223880597015,1.719698776356015,105,105,3813.0,0.048624676497512925,0.919215611585219,1.719698776356015,105,3813.0,0.919215611585219
34240.0,106,4202.0,30.897058823529413,1.6650807930901808,106,106,4202.0,0.041282527139183914,0.7457155279656678,1.6650807930901808,106,4202.0,0.7457155279656678
34245.0,104,4310.0,31.925925925925927,1.6107877177299335,104,104,4310.0,0.04266817194300688,0.7633864508483638,1.6107877177299335,104,4310.0,0.7633864508483638
34250.0,99,4215.0,30.766423357664234,1.8593271748656808,99,99,4127.0,0.05330966641891231,0.9253425991456188,1.8593271748656808,99,4127.0,0.9253425991456188
34255.0,96,4102.0,29.94160583941606,2.1385789939966076,96,96,4102.0,0.06128960120761867,1.066254499566916,2.1385789939966076,96,4102.0,1.066254499566916
34260.0,93,3964.0,29.582089552238806,2.088992383357814,93,93,3964.0,0.061377994859990806,1.1276432053316343,2.088992383357814,93,3964.0,1.1276432053316343
34265.0,94,3830.0,28.16176470588235,2.0367594400845888,94,94,3826.0,0.05453924816903876,1.003899776328719,2.0367594400845888,94,3826.0,1.003899776328719
34270.0,96,3812.0,28.661654135338345,1.9717678657605278,96,96,3812.0,0.06201753316095218,1.1425774622791318,1.9717678657605278,96,3812.0,1.1425774622791318
34275.0,98,3716.0,27.525925925925925,1.910917442409758,98,98,3716.0,0.04874424148793958,0.9417706319739412,1.910917442409758,98,3716.0,0.9417706319739412
34280.0,98,3534.0,26.571428571428573,1.8884605365633367,98,98,3491.0,0.05360280988531049,0.9963013907595832,1.8884605365633367,98,3491.0,0.9963013907595832
34285.0,95,3334.0,25.06766917293233,2.0579642300244383,95,95,3334.0,0.06868524013212791,1.2685145968404778,2.0579642300244383,95,3334.0,1.2685145968404778
34290.0,90,3101.0,23.31578947368421,2.1280741872622837,90,90,3101.0,0.061541118049817746,1.2120447548562912,2.1280741872622837,90,3101.0,1.2120447548562912
34295.0,91,2881.0,21.825757575757574,2.1427249553958556,91,91,2872.0,0.060472092416040554,1.1724016438323306,2.1427249553958556,91,2872.0,1.1724016438323306
34300.0,92,2663.0,20.174242424242426,2.005899755794326,92,92,2663.0,0.05861893078821823,1.0946212842820173,2.005899755794326,92,2663.0,1.0946212842820173
34305.0,90,2313.0,17.930232558139537,1.8707223336980208,90,90,2313.0,0.060436184704821164,1.143574426306417,1.8707223336980208,90,2313.0,1.143574426306417
34310.0,87,1962.0,15.209302325581396,1.8624564275831978,87,87,1919.0,0.06388099529471057,1.1323858884852542,1.8624564275831978,87,1919.0,1.1323858884852542
34315.0,88,1950.0,15.0,2.067412594482388,88,88,1950.0,0.07126133920556357,1.256594769329372,2.067412594482388,88,1950.0,1.256594769329372
34320.0,89,1935.0,15.0,1.984520609710958,89,89,1935.0,0.06740214710038318,1.2362315172780953,1.984520609710958,89,1935.0,1.2362315172780953
34325.0,92,1946.0,14.522388059701493,1.9223921567539053,92,92,1941.0,0.056401093510986613,1.062247376553787,1.9223921567539053,92,1941.0,1.062247376553787
34330.0,95,2146.0,15.896296296296295,2.0013244502111407,95,95,2146.0,0.0579621536112917,1.0954508442420636,2.0013244502111407,95,2146.0,1.0954508442420636
34335.0,99,2279.0,16.881481481481483,1.7631461092326435,99,99,2279.0,0.045668283521292555,0.8866430258188387,1.7631461092326435,99,2279.0,0.8866430258188387
34340.0,99,2328.0,17.636363636363637,1.718554352123287,99,99,2285.0,0.0531803799071178,0.9984047232975546,1.718554352123287,99,2285.0,0.9984047232975546
34345.0,96,2358.0,17.597014925373134,2.014151581642045,96,96,2358.0,0.06781023318529168,1.2558458275540227,2.014151581642045,96,2358.0,1.2558458275540227
34350.0,91,2354.0,17.567164179104477,2.0545218266483314,91,91,2354.0,0.06118155229811096,1.1666511315273087,2.0545218266483314,91,2354.0,1.1666511315273087
34355.0,92,2364.0,18.045801526717558,1.9902641750543744,92,92,2354.0,0.05996240094952199,1.163347166526998,1.9902641750543744,92,2354.0,1.163347166526998
34360.0,93,2377.0,17.872180451127818,1.985754706123709,93,93,2377.0,0.061201246218068446,1.1060960281604026,1.985754706123709,93,2377.0,1.1060960281604026
34365.0,91,2257.0,17.098484848484848,1.9474434983396942,91,91,2257.0,0.06027105323368195,1.1064983971852633,1.9474434983396942,91,2257.0,1.1064983971852633
34370.0,87,2095.0,15.992366412213741,1.9661140477775703,87,87,2052.0,0.06249268811134531,1.1992285650900985,1.9661140477775703,87,2052.0,1.1992285650900985
34375.0,89,2087.0,15.81060606060606,2.1390239922966816,89,89,2087.0,0.0701923244070709,1.301232470424942,2.1390239922966816,89,2087.0,1.301232470424942
34380.0,88,1991.0,15.198473282442748,2.0005314967950674,88,88,1991.0,0.06298851118481398,1.1792734768805693,2.0005314967950674,88,1991.0,1.1792734768805693
34385.0,89,1838.0,13.614814814814816,1.9111663172842168,89,89,1810.0,0.0554641044524431,1.0338540765310937,1.9111663172842168,89,1810.0,1.0338540765310937
34390.0,86,1848.0,13.688888888888888,2.1353141709346826,86,86,1848.0,0.06949943320634093,1.30561756770707,2.1353141709346826,86,1848.0,1.30561756770707
34395.0,90,1879.0,13.816176470588236,1.9460235492853688,90,90,1879.0,0.058039232288047526,1.0980848702445685,1.9460235492853688,90,1879.0,1.0980848702445685
34400.0,94,1963.0,14.540740740740741,1.8787926254782898,94,94,1944.0,0.053132313708811815,1.0132314174820831,1.8787926254782898,94,1944.0,1.0132314174820831
34405.0,96,2053.0,15.207407407407407,1.877933497005262,96,96,2053.0,0.05805785316343477,1.0770417966489327,1.877933497005262,96,2053.0,1.0770417966489327
34410.0,91,2047.0,15.390977443609023,1.833346384265841,91,91,2047.0,0.05410680646899381,1.0374404249092417,1.833346384265841,91,2047.0,1.0374404249092417
34415.0,87,1962.0,14.75187969924812,2.0760884181131485,87,87,1934.0,0.06995310980707134,1.2808121437796725,2.0760884181131485,87,1934.0,1.2808121437796725
34420.0,84,1854.0,13.835820895522389,2.157608431491083,84,84,1854.0,0.07106511653271208,1.2561178674653226,2.157608431491083,84,1854.0,1.2561178674653226
34425.0,82,1735.0,13.045112781954888,2.237256207084171,82,82,1735.0,0.06689644431437752,1.2380811058404455,2.237256207084171,82,1735.0,1.2380811058404455
34430.0,84,1698.0,12.863636363636363,2.195161472026212,84,84,1697.0,0.06184934069591665,1.1729850871374423,2.195161472026212,84,1697.0,1.1729850871374423
34435.0,92,1974.0,14.954545454545455,1.9831101740627979,92,92,1974.0,0.05851095235040889,1.0840728356851606,1.9831101740627979,92,1974.0,1.0840728356851606
34440.0,98,2163.0,16.263157894736842,1.8504243331577241,98,98,2163.0,0.0450550807271066,0.8853820797647449,1.8504243331577241,98,2163.0,0.8853820797647449
34445.0,98,2272.0,16.705882352941178,1.8079721561258673,98,98,2228.0,0.04775436825682705,0.9006353641377788,1.8079721561258673,98,2228.0,0.9006353641377788
34450.0,96,2376.0,17.470588235294116,2.0354814367031264,96,96,2376.0,0.0642484276511679,1.203102878726933,2.0354814367031264,96,2376.0,1.203102878726933
34455.0,93,2002.0,14.613138686131387,2.0037259428967245,93,93,2002.0,0.060314066592081175,1.131597910427716,2.0037259428967245,93,2002.0,1.131597910427716
34460.0,93,2049.0,15.177777777777777,2.0932817324591513,93,93,1838.0,0.06801589741548428,1.2368850632527122,2.0932817324591513,93,1838.0,1.2368850632527122
34465.0,95,2134.0,15.807407407407407,2.1071919369313017,95,95,2134.0,0.06993491254649022,1.2901619415426675,2.1071919369313017,95,2134.0,1.2901619415426675
34470.0,92,2084.0,15.552238805970148,2.093130436580323,92,92,2084.0,0.060651889678616046,1.1825374081010684,2.093130436580323,92,2084.0,1.1825374081010684
34475.0,88,1978.0,14.984848484848484,2.2220098507547643,88,88,1935.0,0.06883849111025957,1.305651486711988,2.2220098507547643,88,1935.0,1.305651486711988
34480.0,90,1967.0,14.789473684210526,1.9941737222733313,90,90,1967.0,0.0661051653880818,1.159684322993945,1.9941737222733313,90,1967.0,1.159684322993945
34485.0,91,1966.0,14.671641791044776,2.1712651525859146,91,91,1966.0,0.07369036282193737,1.2695022689977746,2.1712651525859146,91,1966.0,1.2695022689977746
34490.0,88,1850.0,13.503649635036496,2.238702056895056,88,88,1850.0,0.07245622064393166,1.3031049306051492,2.238702056895056,88,1850.0,1.3031049306051492
34495.0,89,1815.0,13.248175182481752,2.147375201078052,89,89,1815.0,0.06359514935190828,1.2003683309678872,2.147375201078052,89,1815.0,1.2003683309678872
34500.0,90,1855.0,13.639705882352942,2.1685344428057634,90,90,1822.0,0.06079484910333195,1.142510403486517,2.1685344428057634,90,1822.0,1.142510403486517
34505.0,92,1878.0,13.808823529411764,1.9900453820429027,92,92,1877.0,0.05748753254397506,1.1011212144347147,1.9900453820429027,92,1877.0,1.1011212144347147
34510.0,93,1932.0,14.311111111111112,2.038488158600328,93,93,1911.0,0.06253822870714738,1.1693970132529505,2.038488158600328,93,1911.0,1.1693970132529505
34515.0,94,1988.0,14.725925925925926,1.9488375537950489,94,94,1988.0,0.060756210958021084,1.1267560975609723,1.9488375537950489,94,1988.0,1.1267560975609723
34520.0,92,1855.0,13.74074074074074,2.0625807996981247,92,92,1855.0,0.061299620683105197,1.1392638865222005,2.0625807996981247,92,1855.0,1.1392638865222005
34525.0,90,1789.0,13.154411764705882,2.1292489584281036,90,90,1717.0,0.06949880363352592,1.2557189577016077,2.1292489584281036,90,1717.0,1.2557189577016077
34530.0,89,1823.0,13.706766917293233,2.1442813087132944,89,89,1823.0,0.07950064403043682,1.41253632620736,2.1442813087132944,89,1823.0,1.41253632620736
34535.0,90,1837.0,14.022900763358779,1.9883888129303877,90,90,1837.0,0.07453821326670607,1.3078902355376927,1.9883888129303877,90,1837.0,1.3078902355376927
34540.0,91,1956.0,14.597014925373134,1.9751607027971945,91,91,1928.0,0.06427933824816609,1.1163294685907639,1.9751607027971945,91,1928.0,1.1163294685907639
34545.0,95,2222.0,16.706766917293233,1.806782886288747,95,95,2222.0,0.06121866794920048,1.0533616639290229,1.806782886288747,95,2222.0,1.0533616639290229
34550.0,95,2497.0,18.496296296296297,1.812723151243867,95,95,2497.0,0.0565823150414829,1.019471504458194,1.812723151243867,95,2497.0,1.019471504458194
34555.0,100,2823.0,20.75735294117647,1.754312426798775,100,100,2810.0,0.044395692666207805,0.8218901882665557,1.754312426798775,100,2810.0,0.8218901882665557
34560.0,103,3185.0,23.419117647058822,1.8650504167550654,103,103,3185.0,0.05254177527785521,0.928475013461763,1.8650504167550654,103,3185.0,0.928475013461763
34565.0,106,3511.0,25.258992805755394,1.5257221659674256,106,106,3511.0,0.03878809140388914,0.6970805105611917,1.5257221659674256,106,3511.0,0.6970805105611917
34570.0,102,3803.0,27.359712230215827,1.8814670554127095,102,102,3790.0,0.05564389147302415,0.9605762265003042,1.8814670554127095,102,3790.0,0.9605762265003042
34575.0,97,4073.0,29.09285714285714,2.1496339948590406,97,97,4073.0,0.0650005087089349,1.1610957819903949,2.1496339948590406,97,4073.0,1.1610957819903949
34580.0,95,4294.0,31.343065693430656,2.058994730480746,94,95,4293.0,0.061991255473740785,1.1608848526911069,2.058994730480746,94,4293.0,1.1608848526911069
34585.0,96,4538.0,32.64748201438849,2.0961226946398286,96,96,4524.0,0.060667304737714325,1.0972969077752672,2.0961226946398286,96,4524.0,1.0972969077752672
34590.0,96,4873.0,35.31159420289855,2.1235460496301015,96,96,4873.0,0.06526698413897819,1.1674303473846537,2.1235460496301015,96,4873.0,1.1674303473846537
34595.0,99,4976.0,36.85925925925926,1.9009118521514994,99,99,4976.0,0.06055732546194388,1.0745694303636812,1.9009118521514994,99,4976.0,1.0745694303636812
34600.0,99,4872.0,36.08888888888889,1.6607572557597698,99,99,4769.0,0.04829149877820831,0.8592124935245845,1.6607572557597698,99,4769.0,0.8592124935245845
34605.0,96,4760.0,35.25925925925926,1.9601829388672076,96,96,4760.0,0.06365775662594197,1.0977892166864398,1.9601829388672076,96,4760.0,1.0977892166864398
34610.0,92,4600.0,33.8235294117647,1.9429687112054836,92,92,4600.0,0.06101942503866727,1.0875886800136798,1.9429687112054836,92,4600.0,1.0875886800136798
34615.0,93,4465.0,33.074074074074076,1.9840379844080034,93,93,4451.0,0.055610266904252165,1.027661377138356,1.9840379844080034,93,4451.0,1.027661377138356
34620.0,97,4413.0,33.18045112781955,1.963356324362794,97,97,4413.0,0.05914200001807707,1.0879975115921385,1.963356324362794,97,4413.0,1.0879975115921385
34625.0,102,4388.0,32.50370370370371,1.7970760791766527,102,102,4388.0,0.048080222878958113,0.8706669405182315,1.7970760791766527,102,4388.0,0.8706669405182315
34630.0,101,4315.0,32.201492537313435,1.8072691127743334,101,101,4315.0,0.04881383422439722,0.8658389414045887,1.8072691127743334,101,4315.0,0.8658389414045887
34635.0,97,4181.0,31.43609022556391,1.7653941587595479,97,97,4163.0,0.05338417087017921,0.9395276533867905,1.7653941587595479,97,4163.0,0.9395276533867905
34640.0,93,4027.0,30.278195488721803,2.0922744547881904,93,93,4027.0,0.06795301489993923,1.2228850286253283,2.0922744547881904,93,4027.0,1.2228850286253283
34645.0,92,3847.0,28.496296296296297,2.2132941468123883,92,92,3847.0,0.06545777649630306,1.2567968691263183,2.2132941468123883,92,3847.0,1.2567968691263183
34650.0,90,3672.0,27.2,2.2562789201941835,90,90,3666.0,0.06401813012364234,1.2228520956067457,2.2562789201941835,90,3666.0,1.2228520956067457
34655.0,91,3526.0,26.71212121212121,2.2449317553280133,91,91,3526.0,0.0709740314745945,1.3173064551190623,2.2449317553280133,91,3526.0,1.3173064551190623
34660.0,90,3268.0,25.138461538461538,1.893613178472266,90,90,3268.0,0.05612228718206937,1.063322076491467,1.893613178472266,90,3268.0,1.063322076491467
34665.0,91,3221.0,24.776923076923076,1.9647901715103737,91,91,3143.0,0.06332643074651496,1.1625941521893344,1.9647901715103737,91,3143.0,1.1625941521893344
34670.0,90,3175.0,24.236641221374047,1.9527621401824344,90,90,3175.0,0.06297932125546021,1.1662401358075336,1.9527621401824344,90,3175.0,1.1662401358075336
34675.0,89,3031.0,22.96212121212121,1.9117707345602588,89,89,3031.0,0.055161592740958255,1.0680764112616803,1.9117707345602588,89,3031.0,1.0680764112616803
34680.0,85,2814.0,21.157894736842106,2.169851118305051,85,85,2786.0,0.06573775987604963,1.2308529110536397,2.169851118305051,85,2786.0,1.2308529110536397
34685.0,84,2587.0,19.16296296296296,2.3157986050202295,84,84,2587.0,0.07660161651397447,1.3674516643403907,2.3157986050202295,84,2587.0,1.3674516643403907
34690.0,80,2322.0,17.2,2.503923330756716,80,80,2322.0,0.0750776217147253,1.4591186183049032,2.503923330756716,80,2322.0,1.4591186183049032
34695.0,81,2120.0,15.82089552238806,2.3998245405332157,81,81,2105.0,0.07441201934890752,1.4143820630649138,2.3998245405332157,81,2105.0,1.4143820630649138
34700.0,87,1994.0,15.106060606060606,2.208462487029018,87,87,1994.0,0.07849051262071652,1.4298011788412381,2.208462487029018,87,1994.0,1.4298011788412381
34705.0,91,1797.0,13.213235294117647,2.1617006245699835,91,91,1797.0,0.06726280277328044,1.2719655324056134,2.1617006245699835,91,1797.0,1.2719655324056134
34710.0,87,1602.0,11.779411764705882,2.2853039207485466,87,87,1574.0,0.06889014327588236,1.3304919867153324,2.2853039207485466,87,1574.0,1.3304919867153324
34715.0,85,1642.0,12.162962962962963,2.381211329261129,85,85,1642.0,0.0800602887409703,1.5092920610303087,2.381211329261129,85,1642.0,1.5092920610303087
34720.0,88,1425.0,10.401459854014599,2.1489357093293022,88,88,1425.0,0.06074240767502736,1.1314299961034493,2.1489357093293022,88,1425.0,1.1314299961034493
34725.0,92,1573.0,11.738805970149254,2.13852184081937,92,92,1401.0,0.06308582704779434,1.1057034762040128,2.13852184081937,92,1401.0,1.1057034762040128
34730.0,92,1733.0,12.837037037037037,2.2250036156381197,92,92,1733.0,0.06982462650731669,1.2344524523453035,2.2250036156381197,92,1733.0,1.2344524523453035
34735.0,91,1850.0,13.703703703703704,2.1633653175461314,91,91,1850.0,0.05599730295241947,1.036854312321692,2.1633653175461314,91,1850.0,1.036854312321692
34740.0,92,2059.0,15.598484848484848,2.14824783376707,92,92,2035.0,0.06030620514843209,1.096430054476185,2.14824783376707,92,2035.0,1.096430054476185
34745.0,98,2385.0,17.93233082706767,1.8323590943292052,98,98,2385.0,0.054175375528747155,0.9785910241668214,1.8323590943292052,98,2385.0,0.9785910241668214
34750.0,99,2643.0,20.022727272727273,1.733365873600103,99,99,2643.0,0.04772954244273535,0.8900494395709906,1.733365873600103,99,2643.0,0.8900494395709906
34755.0,95,2827.0,21.097014925373134,1.8618388413422113,95,95,2799.0,0.05340316016293448,0.9971173751456697,1.8618388413422113,95,2799.0,0.9971173751456697
34760.0,96,3117.0,23.261194029850746,2.031810376165964,96,96,3117.0,0.06708275357478029,1.2021206207463238,2.031810376165964,96,3117.0,1.2021206207463238
34765.0,100,3452.0,25.197080291970803,2.155363538251584,100,100,3452.0,0.06586490694418538,1.1762167885745565,2.155363538251584,100,3452.0,1.1762167885745565
34770.0,100,3784.0,28.238805970149254,2.0174094819223427,100,100,3784.0,0.0639559854293528,1.1564599695841897,2.0174094819223427,100,3784.0,1.1564599695841897
34775.0,99,4126.0,30.791044776119403,2.120163417645992,99,99,4124.0,0.05862898389459909,1.1215266383059124,2.120163417645992,99,4124.0,1.1215266383059124
34780.0,100,4472.0,32.88235294117647,2.079940680981012,100,100,4470.0,0.055372475645685475,1.028818604468765,2.079940680981012,100,4470.0,1.028818604468765
34785.0,98,4534.0,33.83582089552239,2.0848586321802784,98,98,4534.0,0.06132392069055129,1.105593896048634,2.0848586321802784,98,4534.0,1.105593896048634
34790.0,93,4384.0,33.21212121212121,1.917636778992186,93,93,4291.0,0.056808397892807,1.0732444731781985,1.917636778992186,93,4291.0,1.0732444731781985
34795.0,90,4216.0,31.939393939393938,2.261525690099701,90,90,4216.0,0.07122527127933753,1.3129663724615424,2.261525690099701,90,4216.0,1.3129663724615424
34800.0,87,4037.0,30.81679389312977,2.2991048110854195,87,87,4037.0,0.0679774356238594,1.2940940835363461,2.2991048110854195,87,4037.0,1.2940940835363461
34805.0,91,4000.0,30.075187969924812,2.2750629017783353,91,91,3995.0,0.06439734923595557,1.1874882938754743,2.2750629017783353,91,3995.0,1.1874882938754743
34810.0,96,3995.0,30.49618320610687,2.125414216552391,96,96,3995.0,0.060443552737324636,1.1321820260692137,2.125414216552391,96,3995.0,1.1321820260692137
34815.0,97,3873.0,29.79230769230769,1.8537463170861823,97,97,3873.0,0.0437551616556723,0.8978866590142548,1.8537463170861823,97,3873.0,0.8978866590142548
34820.0,93,3646.0,28.484375,1.9277173514176165,93,93,3603.0,0.05599472569237888,1.0893105458806904,1.9277173514176165,93,3603.0,1.0893105458806904
34825.0,91,3401.0,26.364341085271317,2.076733821510118,91,91,3401.0,0.06767994356323033,1.2751399317385168,2.076733821510118,91,3401.0,1.2751399317385168
34830.0,86,3124.0,24.217054263565892,2.265834072292167,86,86,3124.0,0.0689757574613939,1.3556723008728406,2.265834072292167,86,3124.0,1.3556723008728406
34835.0,87,2857.0,22.3203125,2.148489734567952,87,87,2849.0,0.060756844127250936,1.1993156363042208,2.148489734567952,87,2849.0,1.1993156363042208
34840.0,88,2595.0,20.433070866141733,1.941350044771146,88,88,2595.0,0.06213052852603593,1.177502735631468,1.941350044771146,88,2595.0,1.177502735631468
34845.0,86,2198.0,17.30708661417323,1.938739904082879,86,86,2198.0,0.05895058723473155,1.1482716586030208,1.938739904082879,86,2198.0,1.1482716586030208
34850.0,83,1819.0,14.2109375,2.0110180495247443,83,83,1776.0,0.061439962940364884,1.169663691055902,2.0110180495247443,83,1776.0,1.169663691055902
34855.0,83,1784.0,14.272,2.0124187528246322,83,83,1784.0,0.07189399891651868,1.318071052419467,2.0124187528246322,83,1784.0,1.318071052419467
34860.0,86,1755.0,13.928571428571429,1.9756727448476725,86,86,1755.0,0.0692305412395989,1.2658099643568235,1.9756727448476725,86,1755.0,1.2658099643568235
34865.0,89,1910.0,14.692307692307692,2.028887009207983,89,89,1905.0,0.06201897233215382,1.174594444437245,2.028887009207983,89,1905.0,1.174594444437245
34870.0,96,2150.0,16.412213740458014,1.9862378544135986,96,96,2150.0,0.05722039076839596,1.0945255643498448,1.9862378544135986,96,2150.0,1.0945255643498448
34875.0,98,2373.0,17.842105263157894,1.886174280071103,98,98,2373.0,0.04025333093328798,0.80458125702663,1.886174280071103,98,2373.0,0.80458125702663
34880.0,93,2548.0,19.450381679389313,2.0963491086835635,93,93,2535.0,0.056462747476823616,1.0695582685208818,2.0963491086835635,93,2535.0,1.0695582685208818
34885.0,91,2703.0,20.477272727272727,2.3697215481194895,91,91,2703.0,0.076087883610869,1.3643340086196816,2.3697215481194895,91,2703.0,1.3643340086196816
34890.0,87,2839.0,21.671755725190838,2.421490547463365,87,87,2839.0,0.074123846591926,1.3709427669423402,2.421490547463365,87,2839.0,1.3709427669423402
34895.0,88,2977.0,23.2578125,2.2866028936386793,88,88,2977.0,0.06506555659344371,1.2727466838951749,2.2866028936386793,88,2977.0,1.2727466838951749
34900.0,89,3120.0,24.566929133858267,2.049763588592703,89,89,3120.0,0.05245265413898572,1.0513368870830255,2.049763588592703,89,3120.0,1.0513368870830255
34905.0,87,3218.0,25.338582677165356,2.106047906940315,87,87,3218.0,0.05475131838687968,1.0818796913934947,2.106047906940315,87,3218.0,1.0818796913934947
34910.0,83,3332.0,26.656,1.9400352610151057,83,83,3319.0,0.0676890175999094,1.199573268532508,1.9400352610151057,83,3319.0,1.199573268532508
34915.0,84,3602.0,28.58730158730159,2.1302677319701733,84,84,3602.0,0.07622070724106622,1.3318696698625858,2.1302677319701733,84,3602.0,1.3318696698625858
34920.0,86,3872.0,30.488188976377952,2.0956330234898006,86,86,3872.0,0.0633482334293549,1.1783748679114574,2.0956330234898006,86,3872.0,1.1783748679114574
34925.0,88,4157.0,32.224806201550386,1.9407699987638825,88,88,4152.0,0.06063193215771051,1.1139770138083587,1.9407699987638825,88,4152.0,1.1139770138083587
34930.0,90,4452.0,34.51162790697674,1.9902646960715826,90,90,4452.0,0.060694292138895045,1.1435567736941594,1.9902646960715826,90,4452.0,1.1435567736941594
34935.0,89,4438.0,34.13846153846154,1.8477826539748232,89,89,4438.0,0.05987171551636395,1.1057638243154948,1.8477826539748232,89,4438.0,1.1057638243154948
34940.0,87,4247.0,33.44094488188976,1.847953637797195,87,87,4144.0,0.06883275153565972,1.2804443558652674,1.847953637797195,87,4144.0,1.2804443558652674
34945.0,89,4082.0,31.4,2.116807630213617,89,89,4082.0,0.08187299011099691,1.5043607820204998,2.116807630213617,89,4082.0,1.5043607820204998
34950.0,89,3828.0,29.221374045801525,1.9260764623624054,89,89,3828.0,0.06580068832116019,1.2539185648264843,1.9260764623624054,89,3828.0,1.2539185648264843
34955.0,85,3508.0,26.575757575757574,2.1503111684243668,85,85,3480.0,0.07183520117589204,1.3529662762541588,2.1503111684243668,85,3480.0,1.3529662762541588
34960.0,84,3178.0,23.54074074074074,2.2462877859225894,84,84,3178.0,0.07440969899558496,1.3581708536513697,2.2462877859225894,84,3178.0,1.3581708536513697
