step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38000.0,6,326.0,9.588235294117647,8.526702754485983,6,6,297.0,0.43428724173078725,7.720876590534953,8.526702754485983,3493.155444245811,93.37433450292407,1.5015913269074688,62.01859252173125,2673.65682308382,62.74473988537126,1.14931749675739,61.9615494250729,6,297.0,0.020000000000000018
38005.0,9,356.0,9.88888888888889,8.365681053461623,9,9,356.0,0.427679764196136,7.404215543873686,8.365681053461623,3071.180229444026,88.01221993050572,1.3202022981580175,60.266622888343406,2396.9493570654795,59.194922760934574,1.0303720183613896,60.887648290725274,9,356.0,-0.5899999999999999
38010.0,6,63.0,1.75,8.190374783795775,6,6,63.0,0.38769541618962244,7.190043412656011,8.190374783795775,3081.608805742249,89.23278316612601,1.3246875981833817,61.54477114228705,2445.511614700429,59.8925751480721,1.0512477854788356,61.76589884678481,6,63.0,2.93
38015.0,6,93.0,2.735294117647059,9.011891848933555,6,6,-73.0,0.4659669539850008,8.555063863192087,9.011891848933555,3225.3602931713212,86.75935850968936,1.3864735333356633,61.96035610184931,2347.3968313678965,54.51459873759811,1.0090681140132507,61.87190423063318,6,-73.0,1.3599999999999999
38020.0,8,127.0,3.6285714285714286,7.499616111228845,8,8,127.0,0.3510289833358051,6.126567749155005,7.499616111228845,2709.8823721676504,92.79736296296299,1.164901024478843,59.19938184881475,2157.2600950330684,62.085353015540804,0.9273431308655846,60.18381406484158,8,127.0,-2.0
38025.0,7,149.0,4.257142857142857,8.1829019379071,7,7,149.0,0.39179496029743316,7.3624705918320394,8.1829019379071,3428.165641416437,100.72874911554129,1.4736594419082727,61.62164726510483,2541.6225748909665,65.24208242824513,1.0925620502112483,61.71553922543342,7,149.0,-0.21999999999999997
38030.0,8,185.0,5.4411764705882355,7.33327937946466,8,8,174.0,0.3075316855376531,5.625769073253191,7.33327937946466,2883.3011864224527,95.48651079640865,1.2394441946004766,58.7438927278482,2363.805719177404,63.836950733194456,1.0161267388670836,60.06364362911831,8,174.0,-0.25
38035.0,9,230.0,6.96969696969697,7.603459854701978,9,9,230.0,0.3496784406143959,6.409479797556107,7.603459854701978,3105.286086849303,101.48348000000004,1.3348700826862316,60.325755468434025,2439.2845973406775,68.4955196916485,1.048575348578448,60.82612345401811,9,230.0,-0.5599999999999998
38040.0,6,179.0,5.424242424242424,7.6238758219739875,6,6,179.0,0.338947939455249,6.421051704896122,7.6238758219739875,2698.342763262897,90.26709629629633,1.159935337772423,59.67070049019682,2244.7423303020973,61.740397769972084,0.964945396850184,60.60724201399926,6,179.0,0.5099999999999998
38045.0,7,200.0,5.555555555555555,7.37244670512446,7,7,163.0,0.33245072074980025,6.002389741557355,7.37244670512446,3160.8636120172305,104.99497142857156,1.3587633028918584,61.05251761943695,2512.4826684166264,70.91588365639322,1.0800418927781648,61.311673071771224,7,163.0,0.16000000000000014
38050.0,7,235.0,6.714285714285714,8.37051159185931,7,7,235.0,0.42404825425829545,7.4808606001816615,8.37051159185931,3167.1753967473223,88.1502019235563,1.3614644174187007,60.87992671041219,2566.077637535918,60.024862016315744,1.1030732299578139,61.29500016957439,7,235.0,-0.7200000000000002
38055.0,5,90.0,2.4324324324324325,7.548809685395929,5,5,90.0,0.3454060024347755,6.3342599698263,7.548809685395929,3135.352418105982,96.29673954248848,1.3477892607874404,60.451311708109564,2578.8317938818586,67.86512708567489,1.108557615260327,61.084211005480974,5,90.0,1.4500000000000002
38060.0,3,26.0,0.7878787878787878,8.706950127049156,3,3,-42.0,0.4504385665119132,8.400910176767498,8.706950127049156,3417.3402719433248,88.32521637426919,1.4689981026252426,62.91072208011974,2615.4871655526085,61.495643414959574,1.1243097369801331,62.426116478923426,3,-42.0,1.32
38065.0,6,41.0,1.2058823529411764,8.376258977499278,6,6,41.0,0.43298175625220886,7.838107278285817,8.376258977499278,2898.077941310924,77.38397643513315,1.2457861390405827,60.67572663137629,2379.848835018338,56.713249881138026,1.023016365884623,61.126253258213595,6,41.0,-0.83
38070.0,6,51.0,1.5,8.06561978564044,6,6,51.0,0.4147409194529506,7.41737929585755,8.06561978564044,3106.876350930605,85.22432128855269,1.335546794419334,61.550405417445305,2475.264790906483,60.67362847848438,1.0640363953599685,61.66317176345512,6,51.0,-0.10000000000000003
38075.0,6,81.0,2.53125,9.049419188335648,6,6,72.0,0.4660074647458868,8.546044977061207,9.049419188335648,3233.786308279984,87.21251358024695,1.390095463413954,62.04182067578735,2516.939126604412,57.63664634937917,1.081946239866264,62.03082543071788,6,72.0,-0.20999999999999996
38080.0,9,116.0,3.411764705882353,7.576485845167739,9,9,116.0,0.3484265851793906,6.125247550736152,7.576485845167739,2588.0140630758347,84.42752169312173,1.1125111280868567,59.28173109109337,2094.2802155358827,56.36314671770499,0.9002676001374464,60.2761047061935,9,116.0,-0.43999999999999995
38085.0,6,110.0,3.235294117647059,8.359098469722923,6,6,110.0,0.4044884143786149,7.486627554198332,8.359098469722923,3246.671073588473,94.86710617283954,1.3956403945013853,61.32359629303245,2415.4492598993725,60.88455914917052,1.03832411170868,61.591371273148724,6,110.0,0.05999999999999983
38090.0,6,128.0,3.764705882352941,7.482200156498265,6,6,115.0,0.32025853925816683,5.859850134182213,7.482200156498265,3007.954689204953,94.0694261099267,1.2930245494970352,59.001286198579734,2303.764641529641,61.46605670198235,0.990316049170718,60.18139094657935,6,115.0,-0.04999999999999982
38095.0,7,163.0,4.794117647058823,8.442053632592467,7,7,163.0,0.4056448593463542,7.3236126616651935,8.442053632592467,3227.3784545840836,92.39011929824568,1.3873468380520884,61.01674581737107,2456.4271015778036,59.056271690751736,1.0559390066559455,61.465403445982766,7,163.0,-0.48
38100.0,5,64.0,1.8823529411764706,8.305297131200899,4,5,63.0,0.4034087919921602,7.45387408294405,8.305297131200899,3015.259286715064,84.21047232951133,1.2961617478825809,60.87327746979094,2266.0035674810474,49.77406231187978,0.9740800614062318,60.87560048936368,4,63.0,0.9999999999999999
38105.0,5,47.0,1.2702702702702702,7.712485210531701,5,5,-6.0,0.3002585276000234,5.730773383196891,7.712485210531701,2848.336577091329,92.04721777777783,1.2244158826742768,59.73765552855857,2332.327104496972,58.90280078151956,1.002596305099379,60.85420961617961,5,-6.0,0.69
38110.0,4,64.0,2.0,8.982365118871005,4,4,64.0,0.42592110032330927,7.990042171342802,8.982365118871005,3381.752602933473,87.03347601096509,1.4537001957934086,62.227956886641145,2855.3710956796094,62.37386599008006,1.2274247624730708,62.499472105958716,4,64.0,-0.7
38115.0,7,58.0,1.7575757575757576,7.518978912617849,7,7,58.0,0.3206383105108953,6.332541250398558,7.518978912617849,2844.4812964958014,86.5469426971916,1.2227518717596113,58.4185048301033,2466.3084338341914,65.01138547924188,1.0601884696672346,59.8779600069731,7,58.0,0.06000000000000005
38120.0,9,101.0,3.15625,8.434680784500955,9,9,70.0,0.360131288272561,7.286843052675174,8.434680784500955,3293.396578989975,103.32215555555558,1.4157284147213838,61.33395017492141,2828.100851606365,73.53914782513993,1.2157094770001335,61.85239574766209,9,70.0,-0.12
38125.0,12,147.0,4.59375,7.164033308408616,12,12,147.0,0.27879187607675626,5.5079889260065835,7.164033308408616,3150.4629090909093,103.87907878787883,1.3542830352037907,57.88269481508116,2633.4512058588257,74.46790847009021,1.1320367790430865,59.28227154838119,12,147.0,-0.77
38130.0,9,125.0,3.90625,7.675966180927789,9,9,125.0,0.3243982290909879,6.514129473829839,7.675966180927789,3180.5786784080356,108.36870264550268,1.367240041575678,61.03298050673688,2772.229260994654,80.2225932825902,1.1917001481491525,61.4757933067698,9,125.0,0.21999999999999997
38135.0,8,161.0,5.193548387096774,7.963412172277544,8,8,126.0,0.35900056794209906,6.847807659711117,7.963412172277544,2917.535640211639,96.1006857142858,1.2541572926025757,60.49260976716282,2563.2262548841877,71.13492077959963,1.1018508656450663,61.091784651343154,8,126.0,-0.010000000000000009
38140.0,11,209.0,6.333333333333333,6.8457376206418425,11,11,209.0,0.2980661073640348,5.352291045928299,6.8457376206418425,2811.4262984377056,101.13571954705377,1.2085549492143592,59.67976603959282,2512.4125512017276,76.77587805155234,1.080013572658467,60.543782517976155,11,209.0,-0.8299999999999998
38145.0,11,264.0,8.516129032258064,7.3006906276788275,11,11,264.0,0.3215998692467004,6.216158567642215,7.3006906276788275,3296.1035993670585,110.72825143601874,1.416897674269602,60.60171058686956,2957.1020922879775,83.6686408202927,1.2711667603191221,61.03229796463484,11,264.0,-0.5500000000000003
38150.0,10,216.0,6.545454545454546,6.098047468780462,10,10,216.0,0.22810171623701916,4.526702473503691,6.098047468780462,3020.935702740708,109.8264843933441,1.298611707831962,58.57201718157591,2718.6570036577486,84.36484997568283,1.168669048339146,59.75058469458913,10,216.0,0.48
38155.0,9,246.0,7.6875,7.313207156168097,9,9,203.0,0.3285034451918241,6.2418113373159665,7.313207156168097,3260.4863541805116,107.06641616161629,1.4015864246031269,60.97195508918201,2804.90172337141,80.91664155260844,1.2057421829409942,61.32823585191237,9,203.0,0.13000000000000034
38160.0,9,291.0,9.387096774193548,7.484965737759177,9,9,291.0,0.3511646273354988,6.3593756774374794,7.484965737759177,2826.6170544277456,92.62355999128366,1.2150757276582922,59.09816079191184,2429.8257338754543,69.59686980848359,1.0445058386038835,60.09889061560701,9,291.0,-0.8800000000000003
38165.0,9,187.0,5.3428571428571425,6.722418535249347,9,9,187.0,0.29743366140556415,5.509133487471236,6.722418535249347,3146.4147156045037,112.16280840745173,1.3525557761097264,60.659359434758144,2728.5117387817663,85.11103040260939,1.1729070624276001,61.14716845249789,9,187.0,1.04
38170.0,5,67.0,2.09375,7.417942982067879,5,5,18.0,0.3487297463324074,6.588446203426529,7.417942982067879,2836.8230987809898,91.80663280423289,1.2194645633769077,60.822750137279336,2462.7368444801377,70.83732687880521,1.0586547292256425,61.20185570252953,5,18.0,1.6900000000000002
38175.0,6,89.0,2.5428571428571427,6.77420318642645,6,6,89.0,0.29428765261573736,5.484413148554251,6.77420318642645,3055.0727838792445,100.14816296296313,1.3132835683930062,60.374093765019666,2557.157617533332,74.70930234546042,1.0992431032582985,60.87702057135978,6,89.0,-0.71
38180.0,6,119.0,3.4,8.277926207268672,6,6,119.0,0.4087669873078545,7.5894566432287665,8.277926207268672,3216.1599315298804,87.61909892676795,1.3825199182593033,61.48527416130847,2640.368160032975,63.66694366669343,1.135005947645855,61.700927837542324,6,119.0,-0.29999999999999993
38185.0,11,108.0,2.918918918918919,7.116917615188665,11,11,108.0,0.333003756622866,6.284714725873929,7.116917615188665,3199.325744398946,97.72184477919909,1.3752865073093676,59.48906816655161,2568.5417548852693,73.01819796742484,1.1041337892565437,60.265569468304236,11,108.0,0.10999999999999988
38190.0,11,157.0,4.243243243243243,7.495385143495886,11,11,115.0,0.32365629922751904,6.253679004567469,7.495385143495886,3050.7844240024783,100.65447996434918,1.3114432098801394,59.93395566965182,2540.0931883454646,71.3685946974984,1.091907692006175,60.769217622845076,11,115.0,-0.06999999999999984
38195.0,11,212.0,5.888888888888889,7.784170043853243,11,11,212.0,0.32145102719593227,6.372733312861567,7.784170043853243,2845.976526676956,100.81831919191923,1.2234009941217066,59.580537098677226,2269.0135239711217,67.03393174391671,0.975378697036271,60.58242602740969,11,212.0,-0.9700000000000002
38200.0,11,161.0,4.6,6.572740368111638,11,11,161.0,0.23851335495296222,4.825720699656156,6.572740368111638,3336.074485535744,127.20137101106128,1.434085475500551,60.08325999863643,2649.8084750700323,89.49165861237218,1.1390760253134233,60.80322746460436,11,161.0,0.51
38205.0,9,190.0,5.428571428571429,7.638948682875439,9,9,146.0,0.3363759729272743,6.401701520237096,7.638948682875439,3055.842381540939,105.65126060606072,1.313616199946309,60.845416579674655,2372.3102641060123,73.04306828408909,1.019784470229705,61.24375876031424,9,146.0,0.15000000000000013
38210.0,11,237.0,6.2368421052631575,6.771971469880553,11,11,237.0,0.2838072384143763,5.073985203127103,6.771971469880553,2867.3764022669984,99.8624127140747,1.2325998508477516,58.79632277158098,2287.121646597148,69.0280116722887,0.9831638645426687,59.93894995211111,11,237.0,-0.9100000000000001
38215.0,9,199.0,5.378378378378378,7.393667780688656,9,9,199.0,0.3389826100708766,6.131017807857358,7.393667780688656,3191.9551806466147,108.06155988882924,1.3721296859203187,60.887847422155,2523.9091274197426,74.71928509537024,1.0849526034414707,61.363008504414644,9,199.0,0.3800000000000001
38220.0,6,176.0,5.176470588235294,7.437030032872658,6,6,148.0,0.3244237618370776,5.754667955785953,7.437030032872658,2723.0543767566724,89.65422222222239,1.1705606247532672,59.27702290508671,2372.2155353226008,63.50768567724202,1.0197410324028584,60.59958537087866,6,148.0,0.51
38225.0,8,214.0,5.631578947368421,7.547023816013083,8,8,214.0,0.3366261896938835,5.865710926576506,7.547023816013083,3002.304855670709,98.16730988521819,1.2906030686340035,60.305215803775276,2405.6916570379244,66.61103076262545,1.0341330623766765,61.118947033782376,8,214.0,-0.6600000000000001
38230.0,7,95.0,2.5675675675675675,8.056731013356748,7,7,95.0,0.36994321247965645,6.769241613806999,8.056731013356748,3248.5678515909945,101.36894400781972,1.3964579941539332,61.31672750303086,2652.8542970665376,69.17946294796285,1.1403758101649277,61.875521849056895,7,95.0,1.1900000000000002
38235.0,4,51.0,1.3783783783783783,8.523725450563996,4,4,-11.0,0.39293259186602597,7.2225963595434965,8.523725450563996,3448.135611009419,97.79190759019434,1.4822393655193054,61.96904086939131,2980.9898839690254,69.03408085250764,1.281426407034775,62.34714147559931,4,-11.0,1.06
38240.0,6,75.0,2.2058823529411766,9.120467519656046,6,6,75.0,0.4446599142243775,8.367706461594034,9.120467519656046,3137.851978236562,77.23159436648305,1.348853755271725,61.400822188477484,2533.800146820962,54.41050955168411,1.0891936123246801,61.776295643282246,6,75.0,-0.86
38245.0,7,48.0,1.3333333333333333,7.6241912007264965,7,7,48.0,0.3379933865379468,6.089355624105464,7.6241912007264965,2721.3827751470844,87.60796981175433,1.169842057039747,58.67584090924621,2349.1134588426526,62.62762432171832,1.0098114104087115,60.24449270784112,7,48.0,0.27
38250.0,7,83.0,2.3055555555555554,8.318711986816336,7,7,55.0,0.38987602245288316,7.040783582579808,8.318711986816336,3209.845055164339,97.09772000000008,1.3798143501927824,61.47794950106081,2503.3976333545793,63.18319427817252,1.0761337876843464,61.77566240283867,7,55.0,-0.07000000000000006
38255.0,7,118.0,3.3714285714285714,9.189702484731262,7,7,118.0,0.4707125211406905,8.372123635398001,9.189702484731262,3070.7480489374248,82.02320444444452,1.320013606310425,61.364071793669005,2411.4699933908714,53.709787538318494,1.0366110150169932,61.78135125637791,7,118.0,-0.6299999999999999
38260.0,8,70.0,1.9444444444444444,7.088014501418866,8,8,70.0,0.30263612689123065,5.313163242731683,7.088014501418866,2517.058608530691,83.88149753859405,1.0820112346786293,58.64119299756987,2185.280975189598,59.17695818580322,0.9393867701310319,60.047368261905426,8,70.0,0.48
38265.0,6,83.0,2.3714285714285714,8.466686006758131,6,6,55.0,0.4071681272892153,7.353694728066267,8.466686006758131,3250.8684304816334,96.23024093567264,1.3974446119568527,61.750513434202205,2492.7783043166924,60.65392195440132,1.0715664286835087,61.826058635168735,6,55.0,0.1499999999999999
38270.0,7,114.0,3.081081081081081,7.76242515114574,7,7,114.0,0.35846636220783756,6.223093058923302,7.76242515114574,2670.4218106405247,86.74088225523879,1.147934061068817,59.44235324642785,2180.9163577040003,56.63877268795007,0.9375086061419756,60.54368326804652,7,114.0,-0.5899999999999999
38275.0,8,139.0,3.9714285714285715,7.856394258052856,8,8,139.0,0.36178675169685376,6.641348679628972,7.856394258052856,3267.135379237995,103.93651062597252,1.4044430553322182,61.032727918037295,2628.1578564320034,68.5315064191265,1.1297627346016612,61.54163946100353,8,139.0,-0.25
38280.0,8,179.0,5.424242424242424,8.296586981332219,8,8,168.0,0.3799125199763264,6.882708316279754,8.296586981332219,2811.990921069545,94.87179896266252,1.2087907787017336,60.30221823722978,2336.936712726153,59.42537898995028,1.0045768553615682,61.08273425256028,8,168.0,-0.29000000000000004
38285.0,11,227.0,6.485714285714286,6.7731363335758195,11,11,227.0,0.2771333045055069,5.0516884092728125,6.7731363335758195,2911.128513497016,111.4810666666667,1.2514172035354572,59.49437322338651,2258.294631349777,73.74318587838331,0.9707795320220275,60.243544275808745,11,227.0,-0.5900000000000001
38290.0,9,258.0,7.588235294117647,7.645623078988607,9,9,258.0,0.35460844521617635,6.68220202926063,7.645623078988607,3238.681987597155,105.81660888888894,1.3922105476248006,60.97962610659751,2487.1862514193645,71.4730842860917,1.069165163528335,61.2165588895038,9,258.0,-0.31000000000000005
38295.0,10,305.0,8.243243243243244,6.854311821273333,10,10,293.0,0.29068375802653373,5.353842242254951,6.854311821273333,2724.451591405725,96.42408518518522,1.171165480343263,59.50679767148909,2171.82693814837,66.12994732428015,0.9336067488135911,60.20887796393346,10,293.0,-0.3500000000000001
38300.0,11,360.0,10.588235294117647,7.27004674501398,11,11,360.0,0.3456420393733249,6.443941912146882,7.27004674501398,3225.14077170839,103.23016425120775,1.3863894179823137,60.36420923916073,2596.6631087737387,75.9556413356207,1.1162261520417094,60.67693957320813,11,360.0,-0.6699999999999999
38305.0,11,312.0,8.914285714285715,6.465851126097443,11,11,312.0,0.2804853198274481,5.4712924980798405,6.465851126097443,3055.5400724850374,106.2095207530457,1.3134830451877229,58.63079001153411,2684.2474274338256,83.79907776543793,1.1538755092180986,59.55551967178903,11,312.0,0.48
38310.0,9,345.0,9.857142857142858,7.560022369679387,9,9,304.0,0.35645086998737563,6.829586591555795,7.560022369679387,3438.7697311031416,107.55838159995598,1.4782205795429086,61.36488932043299,2828.46909095308,79.99100906270749,1.2158711706015677,61.42456874673266,9,304.0,0.08000000000000007
38315.0,9,390.0,11.142857142857142,7.631544897143523,9,9,390.0,0.37386047660074967,6.730146965970837,7.631544897143523,2663.3708212722327,87.34994720323311,1.144904048473596,59.42575379466671,2307.757709814785,64.25361386657194,0.992035375425725,60.24126789489914,9,390.0,-0.8599999999999999
38320.0,10,216.0,6.0,6.032235732436707,10,10,216.0,0.2635397744979423,4.745790142273828,6.032235732436707,2887.0374897913243,107.7251828447708,1.2410582453755286,59.04667071197489,2563.7014538382928,82.8467365771275,1.10206253245761,59.9116947386601,10,216.0,1.7399999999999998
38325.0,5,49.0,1.4411764705882353,7.480647686071607,5,5,-24.0,0.3694233189113907,6.727442135707935,7.480647686071607,3355.796210522343,100.95352727272743,1.4425517446642468,61.81559265825002,2857.592105739134,77.0349079664547,1.2283874434092525,61.85556195648063,5,-24.0,2.4000000000000004
38330.0,4,59.0,1.6388888888888888,7.372179828297681,4,4,59.0,0.35597028703951106,6.334513194718989,7.372179828297681,2873.412311749297,82.8855096000365,1.2351869595129645,59.452241881164476,2660.027835957007,65.21798280586492,1.1434590207482134,60.41481664634979,4,59.0,-0.83
38335.0,7,73.0,2.212121212121212,7.3794349677624655,7,7,73.0,0.35528586047655786,6.482697261496401,7.3794349677624655,2872.56228409661,83.69297640392863,1.234823674036095,59.74111776429739,2715.396182293292,68.18781644703681,1.1672605821278104,60.66720336102624,7,73.0,-0.14
38340.0,9,117.0,3.5454545454545454,7.732822191516409,9,9,106.0,0.3336699368063011,6.166045167618563,7.732822191516409,2935.8472679682013,97.63032581376834,1.2620339576704516,59.764576566950474,2674.1630289559453,68.97276098958741,1.1495390509151306,60.848804584224126,9,106.0,-0.33000000000000007
38345.0,11,169.0,4.5675675675675675,7.165693860320672,11,11,169.0,0.2930791342997432,5.409969012645732,7.165693860320672,2991.0197387035573,107.7809981481483,1.2857543187218605,59.44588662563501,2574.412527649359,75.20792697837435,1.1066640474272662,60.43537929005123,11,169.0,-0.6299999999999999
38350.0,8,173.0,4.675675675675675,7.837067237292967,8,8,173.0,0.3322590900549912,6.431374820447549,7.837067237292967,3191.4849256911307,103.3444853086187,1.37192242658494,60.82949032804364,2670.4368252890126,70.06980157072567,1.1479384987396248,61.41110870049939,8,173.0,-0.040000000000000036
38355.0,6,163.0,4.2894736842105265,7.687662245378135,6,6,150.0,0.3085462366251271,6.035883506723479,7.687662245378135,3307.6578800197067,101.81297391304365,1.4218557018426121,60.243452335106646,2919.598573938814,72.40962124014493,1.2550394554812232,61.179904064638215,6,150.0,0.22999999999999998
38360.0,7,197.0,5.324324324324325,8.924100725589241,7,7,197.0,0.41104855037276294,7.940109755325014,8.924100725589241,3425.5269568533554,89.4285494949497,1.4725183603942817,61.640010170366516,2817.53030686623,60.80908414577914,1.2111619430263014,61.94929361539259,7,197.0,-0.47
38365.0,11,99.0,2.6052631578947367,7.26370145607887,10,11,98.0,0.28214933001922443,5.735514706167195,7.26370145607887,3313.831498692511,106.27204659829958,1.4245087895927304,59.049574372356204,2736.1768536814516,70.03370414697983,1.1761923466273798,59.893289987706844,10,98.0,0.99
38370.0,8,92.0,2.5555555555555554,7.925564843095009,8,8,39.0,0.3261623639506404,6.636273971047333,7.925564843095009,3090.989362403456,99.34575353535357,1.3287250388964265,60.99681927622458,2541.1783784118634,68.27421292081499,1.0923762632538776,61.399901130606594,8,39.0,0.59
38375.0,6,119.0,3.4,8.298472178930746,6,6,119.0,0.3612650544326434,7.078741968956582,8.298472178930746,2941.891804318778,90.28008676124355,1.2646241527590578,60.75801629197713,2356.935368980137,61.13355166675001,1.013169513638146,61.34479482229756,6,119.0,-0.7999999999999999
38380.0,11,103.0,2.942857142857143,6.4686943091181375,11,11,103.0,0.2552790392012097,4.945076451140592,6.4686943091181375,2842.570896394559,108.21237423114827,1.2219450069836568,59.13689832180137,2424.875727755832,79.73671907566762,1.0423868956761506,60.16509252213686,11,103.0,0.15999999999999992
38385.0,11,158.0,4.647058823529412,7.514367104750368,11,11,101.0,0.3223832684867894,6.149638750138837,7.514367104750368,3159.2222450765357,110.21414141414142,1.3580575781785844,60.550605196885115,2704.913857552872,79.64851160057376,1.1627597372153256,61.229912858709696,11,101.0,0.020000000000000018
38390.0,12,214.0,5.944444444444445,6.156994541026573,12,12,214.0,0.2315528603086371,4.321945605091572,6.156994541026573,2829.6480310502566,106.30815561257465,1.2163855907250989,57.45846140409425,2318.09167011667,76.83325216440542,0.9964813737368406,58.82603477631422,12,214.0,-1.1300000000000001
38395.0,11,198.0,5.823529411764706,6.7742776797987485,11,11,198.0,0.2791430726925655,5.375676852652078,6.7742776797987485,3144.123276822473,116.80791919191924,1.3515727813757912,60.25191571045566,2664.7717925406487,86.12833588827104,1.145509372700126,60.900734500746964,11,198.0,0.16000000000000014
38400.0,10,243.0,7.363636363636363,6.969268595574361,10,10,209.0,0.2946708732753224,5.37956837837341,6.969268595574361,2908.006322848855,103.30356767676776,1.2500669425548094,59.01214791066645,2507.2129802674935,75.86037743165322,1.0777748190349787,60.13894495953886,10,209.0,-0.10999999999999988
38405.0,12,302.0,8.162162162162161,6.828099700504408,12,12,302.0,0.2883006042193156,5.184136630768665,6.828099700504408,2947.36004515525,109.52579709440059,1.2669905420620802,59.63501897031061,2545.843111847392,80.05757081588507,1.094385489435957,60.54520728936987,12,302.0,-0.9300000000000002
38410.0,9,223.0,6.371428571428571,7.226396466508319,9,9,223.0,0.31791841765156187,5.990781250036459,7.226396466508319,2996.550060301402,105.24046581748422,1.28812990780585,60.45082188280328,2672.8756578631414,79.31565973554844,1.1489884092014666,61.12694141754631,9,223.0,0.79
38415.0,7,192.0,5.333333333333333,7.390634854724796,7,7,149.0,0.3200225065041152,6.017661234665236,7.390634854724796,3374.4995711827146,110.29379629629646,1.4505926158895635,61.172356896211134,2925.0239060503377,81.98355339022675,1.2573748038271686,61.632582960033396,7,149.0,0.74
38420.0,8,229.0,6.361111111111111,8.505767450295796,8,8,229.0,0.40063152657985573,7.486022515723079,8.505767450295796,3179.404826785168,91.97810408811674,1.3667234495950897,61.23088678885771,2716.181873891581,65.80285363015935,1.167598301199636,61.669483779861025,8,229.0,-0.8
38425.0,10,130.0,3.4210526315789473,7.208089240656396,10,10,130.0,0.29767224820051136,5.710460614850475,7.208089240656396,3301.870566787167,107.38660990899312,1.419368456080713,59.26451976069046,2810.8663382362547,78.48268303822553,1.2083001286015453,60.45471312998197,10,130.0,0.99
38430.0,6,37.0,1.0571428571428572,7.605253974171608,6,6,-7.0,0.3304961521525323,6.513380259955883,7.605253974171608,3055.3177787101563,97.6787030303031,1.313390630154814,61.06151236195228,2586.635708110722,71.86173006245508,1.1119164173117717,61.452849590071104,6,-7.0,1.37
38435.0,5,61.0,1.8484848484848484,7.9770544803027885,5,5,61.0,0.3653077898745552,7.094174132568802,7.9770544803027885,2812.4064444444407,87.399381818182,1.208962933921423,60.77646797956872,2361.4707639324056,64.90751583238708,1.0151195074756432,61.21281732427255,5,61.0,-0.6799999999999999
38440.0,8,92.0,2.5555555555555554,7.321546487330448,8,8,92.0,0.324307980743278,6.022995747569224,7.321546487330448,3050.381287780413,100.65091394927563,1.3112695517443633,60.54275305181177,2547.942552076943,72.76474937277864,1.0952832525762022,61.13900436086931,8,92.0,-0.31000000000000005
38445.0,8,73.0,2.0277777777777777,7.634305847493977,8,8,73.0,0.3576394486256711,6.723987938821234,7.634305847493977,3243.798572534703,97.55906600074,1.3944070683526635,60.93224987471974,2511.3620033288935,69.60304844116735,1.0795553191646743,61.31561061368662,8,73.0,0.19000000000000006
38450.0,9,103.0,2.641025641025641,7.0079544640482805,9,9,85.0,0.2870333795917918,5.20877363813714,7.0079544640482805,3050.1022154045927,100.98199300782753,1.3111450793636963,58.90635376383044,2515.5747503699395,70.56214949264485,1.0813644798312034,60.33202333042853,9,85.0,-0.12
38455.0,9,148.0,4.0,8.243477365902388,9,9,148.0,0.37558182238582166,6.6854529135657295,8.243477365902388,3173.7225416811098,99.28418201058206,1.3642862013506623,60.57633725087063,2739.110593032532,67.46687398213255,1.1774533770463542,61.5800022865361,9,148.0,-0.63
38460.0,7,143.0,4.205882352941177,7.8323311918067,6,7,142.0,0.35597457826959295,6.38222162893953,7.8323311918067,2903.440383608961,94.84003226211922,1.248099388835058,59.92556444201139,2395.761699852841,58.24834623668785,1.0298604253550867,60.491274291343004,6,142.0,0.06000000000000005
38465.0,8,164.0,4.4324324324324325,7.239602422539509,8,8,151.0,0.2872108425451087,5.133752859204592,7.239602422539509,3065.426479387887,113.63888484848489,1.3177440133027607,60.52562038614327,2412.4588681892005,74.83724416241309,1.037046466790576,61.27478755367575,8,151.0,-0.09000000000000008
38470.0,7,197.0,5.324324324324325,8.618474272907873,7,7,197.0,0.40467770845851075,7.1894856221303,8.618474272907873,3301.7134591499685,96.6014539570107,1.4193004428478457,61.4984356154747,2494.727880705428,61.89639954203772,1.0724009738401314,61.98266675834992,7,197.0,-0.45999999999999996
38475.0,8,99.0,2.5384615384615383,7.477076706646892,8,8,99.0,0.32213854568083317,5.683521364851763,7.477076706646892,2656.8920481922178,95.92814545454549,1.1421248239455346,59.726888259537375,2184.505831677195,65.24035982591937,0.9390554894687698,60.89708672356161,8,99.0,0.98
38480.0,6,84.0,2.3333333333333335,8.206418835211513,6,6,32.0,0.36894766341903945,6.874648555447133,8.206418835211513,3254.2614228460748,93.98404783563507,1.3989025202769358,61.02894126841825,2603.397821372013,65.73765160495311,1.1191158167614745,61.6891744902878,6,32.0,0.6699999999999999
