step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38275.0,10,1056.0,29.333333333333332,7.22896140217915,10,10,1056.0,0.3374091489267721,5.945662636277981,7.22896140217915,3075.1364277836924,103.45857646637631,1.3219113047019062,60.066878553328145,2503.385161672417,71.77253717465581,1.076128733783344,60.73858784426204,10,1056.0,-0.5
38280.0,7,325.0,9.027777777777779,7.8791575416869,7,7,325.0,0.3741290923958567,6.926446391109441,7.8791575416869,2990.300641395879,97.46134982537878,1.2854398212731795,60.85672507283378,2282.1610462633503,64.04784293130481,0.9810315872666668,61.112272657041544,7,325.0,7.3100000000000005
38285.0,6,102.0,2.55,7.51876053861357,6,6,-214.0,0.3339207691631861,6.200493084779233,7.51876053861357,3227.045339026729,101.73051670767063,1.387207348891752,60.806054300299095,2472.6402898144347,66.04825368852521,1.0629108930479627,61.14848238881532,6,-214.0,5.390000000000001
38290.0,7,136.0,3.5789473684210527,8.16911925097565,7,7,136.0,0.40854781780899674,7.397802589820939,8.16911925097565,3048.9681182804175,88.22630024465687,1.3106516212236419,60.83952086972394,2438.26613677269,60.329805213332975,1.048132498303267,61.13360951304778,7,136.0,-3.5
38295.0,7,66.0,1.65,7.28833554947853,7,7,66.0,0.3363375233898539,6.114600008108902,7.28833554947853,3211.7165089545433,106.5487542441541,1.3806201791136408,60.992156277808114,2554.2336440813356,73.63364812833159,1.0979872192968343,61.24503019862614,7,66.0,0.7000000000000001
38300.0,6,79.0,2.0789473684210527,8.28823705999694,6,6,35.0,0.42074822876162826,7.7556250494986685,8.28823705999694,3514.028012294942,94.7164666666668,1.5105640127558886,62.118528213099054,2566.7335553584007,61.87847550598823,1.1033537788094794,61.73152364033913,6,35.0,0.31000000000000005
38305.0,9,109.0,2.8684210526315788,7.994146836949677,9,9,109.0,0.38713002192467966,6.772254058967854,7.994146836949677,2800.6635858512714,86.66416840756298,1.2039181360938433,59.102272853976274,2509.769709992894,63.27788165104434,1.0788675888264043,60.56058140369889,9,109.0,-0.7400000000000001
38310.0,8,148.0,4.228571428571429,8.198035828499536,8,8,148.0,0.397110393865043,6.94757132130533,8.198035828499536,3035.0060052263407,94.84378845226415,1.3046580460377213,60.70657028423163,2536.4667211202295,64.9072895850825,1.0903471327578513,61.45245969102374,8,148.0,-0.3899999999999999
38315.0,5,89.0,2.6176470588235294,9.083318933454635,5,5,89.0,0.47236257028411544,8.420903443227793,9.083318933454635,2662.0927440545197,77.7319079625723,1.144351807984635,61.836967030034174,2240.1743454752823,53.32028338370623,0.9629791145165896,62.092443382325364,5,89.0,0.59
38320.0,7,102.0,2.8333333333333335,7.725228731301909,7,7,62.0,0.32362684290050125,5.730841536907123,7.725228731301909,2712.958769816928,81.12845333333347,1.1662177820992699,59.99812937346021,2309.6988536648482,55.035628790924,0.9928647267129258,61.160238618314615,7,62.0,0.27
38325.0,7,137.0,4.029411764705882,8.718042795961166,7,7,137.0,0.4245351535997266,7.478570038849632,8.718042795961166,3235.871295517282,89.48889091368495,1.3909958075987223,60.98404431769019,2532.76352099654,57.38890820785789,1.0887522305264499,61.598126312447555,7,137.0,-0.7500000000000001
38330.0,5,71.0,2.0285714285714285,7.961537476026386,5,5,71.0,0.364301022168316,6.5614330099251905,7.961537476026386,2843.2058283320503,92.10822522412505,1.2222078579297064,60.39610743878798,2472.880684855274,64.57119715531046,1.0630135655150272,61.29380775115764,5,71.0,0.6600000000000001
38335.0,5,82.0,2.342857142857143,8.759863090023076,5,5,43.0,0.4075835256449298,7.376381375054687,8.759863090023076,3361.9654226257335,94.72854814814829,1.4452011240763243,61.937877958970454,2663.4816964887805,60.09616216942638,1.1449430702517727,62.257780666197014,5,43.0,0.27999999999999997
38340.0,5,107.0,3.242424242424242,9.593445744706017,5,5,107.0,0.49237571000378516,8.691183964792671,9.593445744706017,3023.712160274936,75.86810798153388,1.2997893951079729,61.297523968367464,2435.6534646181112,47.90654345012097,1.0470032213233322,61.97512395333351,5,107.0,-0.6400000000000001
38345.0,6,59.0,1.6857142857142857,8.128590966611515,6,6,59.0,0.36156646763732503,6.620862725419111,8.128590966611515,3486.572874534258,106.86133649323108,1.4987673600225024,61.53251528370944,2636.752589848802,68.8951651132312,1.133455756583345,61.90761178976727,6,59.0,0.4800000000000001
38350.0,6,89.0,2.78125,8.942658598011986,6,6,41.0,0.4305887731310488,7.965861068392654,8.942658598011986,3218.2846931302247,92.10426172839509,1.383434039717355,61.82822593735797,2496.987408726712,59.90142780580423,1.0733727476944703,62.017707530621536,6,41.0,0.18
38355.0,8,123.0,3.6176470588235294,7.624058040343332,8,8,123.0,0.33924593375760925,6.009351620538199,7.624058040343332,3301.453449171593,104.36540529100533,1.4191894990186331,59.58288794184876,2477.4199858570896,67.968625227402,1.0649644898326025,60.46896683581409,8,123.0,-0.8200000000000001
38360.0,6,117.0,3.65625,8.50061023511119,6,6,117.0,0.4219086869167222,7.765615087766392,8.50061023511119,3347.8361435228217,95.81054320987658,1.4391289178811024,61.94051086362439,2621.6866894758414,65.37845868601644,1.126979565952332,61.992074111591,6,117.0,0.06000000000000005
38365.0,9,147.0,4.323529411764706,7.507240740339738,9,9,123.0,0.3536680284016974,6.1219786659127555,7.507240740339738,2737.875911445037,91.6261883597884,1.1769329509889441,58.991029207858524,2160.4065155054814,62.62116726047587,0.9286951964799319,60.08601230045912,9,123.0,-0.06000000000000005
38370.0,8,186.0,5.636363636363637,8.012120222101071,8,8,186.0,0.4078401685407916,6.941394089385429,8.012120222101071,3037.676228942218,91.27978206082615,1.3058043873166958,60.68716074952751,2370.115999099529,63.17622354625414,1.0188399154633114,61.13972141384536,8,186.0,-0.6300000000000001
38375.0,5,95.0,3.1666666666666665,8.591135144428524,5,5,95.0,0.4731793216782314,8.504934745154658,8.591135144428524,3275.2366538229553,87.12635392086466,1.4079156124019685,62.302609576496906,2732.506519223775,66.4663192201455,1.1746138063752365,62.14092603637403,5,95.0,0.9100000000000001
38380.0,5,80.0,2.4242424242424243,7.748391301961572,5,5,29.0,0.3649256976341665,6.641810559971968,7.748391301961572,2614.2586450055496,72.88956444444457,1.1237867166549083,60.31152692343558,2230.9964884990127,52.51942053603872,0.9590348448751957,60.87892550301631,5,29.0,0.6599999999999999
38385.0,6,109.0,3.40625,8.607071191899077,6,6,109.0,0.4464489455310754,8.044283598314996,8.607071191899077,3310.5971420883734,85.24450150086663,1.4231144989610154,61.45924523486378,2594.049159652621,59.10282441391249,1.1150953404081951,61.602954500826726,6,109.0,-0.8
38390.0,6,131.0,3.742857142857143,7.288983714458591,6,6,131.0,0.30516351101204164,5.935343070869315,7.288983714458591,3269.8315407612695,102.19912702577514,1.40559303807595,58.7536792625861,2654.940401900632,70.93081824592069,1.1412713450357463,60.21840729750307,6,131.0,-0.21999999999999997
38395.0,8,171.0,5.029411764705882,8.028624350762833,8,8,165.0,0.3503492311108226,6.923810890056878,8.028624350762833,3328.1395932589644,105.26508433468322,1.4306664681733985,61.21347459330496,2575.5663789134665,68.1928843866524,1.1071568746442684,61.50978854311644,8,165.0,-0.33999999999999986
38400.0,8,211.0,6.806451612903226,7.982634370973965,8,8,211.0,0.34596815365913064,6.594290844405597,7.982634370973965,2922.5374280036867,95.98460762538029,1.256308577886886,59.723889846008355,2361.720202057616,63.7533136489672,1.0152288652835206,60.71446646276488,8,211.0,-0.45999999999999996
38405.0,7,106.0,3.3125,7.2160748592356825,7,7,106.0,0.3270007959815273,5.999976792049241,7.2160748592356825,3179.1559692622823,106.66476394655452,1.3666271250416038,60.992231643743665,2634.9727830449883,78.203751336716,1.1326970341567941,61.35923568584343,7,106.0,1.0499999999999998
38410.0,4,81.0,2.53125,8.648333225936472,4,4,24.0,0.4238217567160434,7.930909382660992,8.648333225936472,3243.8681045300627,88.917941520468,1.394429693166621,62.16225007731744,2588.2943318318053,61.89647609399966,1.1126207725086013,62.13703025609596,4,24.0,0.8200000000000001
38415.0,6,102.0,3.0,8.013714076253986,6,6,102.0,0.38286392243378536,6.948395795784289,8.013714076253986,2804.6740302129147,77.32671371773047,1.205639908634733,60.03841133243222,2263.1018802610242,54.597939164512496,0.9728346356632971,60.79860147386074,6,102.0,-0.78
38420.0,5,54.0,1.588235294117647,8.511473502188139,5,5,54.0,0.43091853180865386,7.891288421325004,8.511473502188139,3527.5401424531615,94.47724760434217,1.516371917801514,62.329628119909415,2712.8030821269267,65.12558571992616,1.166143517294044,62.230410729392176,5,54.0,0.48
38425.0,7,70.0,2.0588235294117645,7.685198474490766,7,7,42.0,0.33734953377805565,6.3350611486063695,7.685198474490766,2911.8656441614025,95.37589777777781,1.251722132673049,59.699005175309935,2508.92522331956,67.63961403887177,1.078507999170977,60.76826347797379,7,42.0,0.12000000000000005
38430.0,6,97.0,2.8529411764705883,8.453387219189207,6,6,97.0,0.3861025189604499,7.286671555934971,8.453387219189207,3071.8087280384025,89.2462933333334,1.3204751764929252,61.46009909275638,2469.2809362962985,59.9216644486562,1.0614658501220164,61.799626063108064,6,97.0,-0.55
38435.0,5,90.0,2.727272727272727,8.75728874370751,5,5,90.0,0.42586910867715594,8.131001466101715,8.75728874370751,3003.042765117608,84.26400493827164,1.290908429335233,61.29519384610083,2397.9340653565614,57.69295649518237,1.0307935404385618,61.660322376748574,5,90.0,0.06999999999999995
38440.0,8,120.0,3.5294117647058822,7.499713703355628,8,8,107.0,0.31882555653112843,6.0612215467910975,7.499713703355628,3082.481098418053,98.124831174671,1.3250637287854894,59.63834882977248,2671.5874339948487,70.46597712369908,1.148431272832699,60.724349019068356,8,107.0,-0.17000000000000004
38445.0,8,160.0,5.0,8.593059760102413,8,8,160.0,0.40767450031889857,7.504293262205091,8.593059760102413,3159.2292970196713,94.05419104933468,1.3580514153398635,60.99773355069626,2834.8800557162754,68.31442655716752,1.2186213723904948,61.64879519513205,8,160.0,-0.53
38450.0,8,121.0,3.5588235294117645,7.190840873384003,8,8,121.0,0.30901004992275316,5.739658986431772,7.190840873384003,3012.7827704330857,99.14577433419207,1.295101970751731,59.3780588364355,2577.1815150536313,71.37033137646634,1.1078487479389183,60.455919247182756,8,121.0,0.3900000000000001
38455.0,9,163.0,4.9393939393939394,7.94753068733473,9,9,99.0,0.34699441059271835,6.4030145445366005,7.94753068733473,3271.4339654839055,106.31444888888893,1.40629193959662,60.906996446191386,2586.557695864106,68.87372266363147,1.111882987550183,61.35850507708139,9,99.0,0.21999999999999997
38460.0,9,208.0,6.933333333333334,7.61217149427514,9,9,208.0,0.35634697056444253,6.431947349152692,7.61217149427514,2985.0425777777778,97.44390222222226,1.2831747948487575,59.47490111045622,2487.7321891890965,68.8147481651006,1.069397557961739,60.226340342507264,9,208.0,-1.09
38465.0,9,146.0,4.424242424242424,6.678151206450674,9,9,146.0,0.2806472136217378,5.29623740734026,6.678151206450674,3083.82924496257,115.04325502645509,1.3256550052285647,60.42250806873231,2666.417777202096,84.05017953206652,1.1462174071989324,60.9503323111158,9,146.0,0.6200000000000001
38470.0,7,161.0,5.03125,7.870378901491113,7,7,115.0,0.38837896696277063,7.123034281707293,7.870378901491113,3191.784659430445,97.81848465608479,1.3720463883619487,61.39609530296347,2593.5594056023083,70.7097338608136,1.1148892851857466,61.460184667353275,7,115.0,0.31000000000000005
38475.0,9,199.0,5.852941176470588,7.028985655824834,9,9,199.0,0.33626755304839745,5.915348503083988,7.028985655824834,2833.6795438038116,93.1268152122771,1.2181169870248363,59.49601660775139,2511.0231405846393,70.5903794061949,1.0794140266000876,60.25744410883174,9,199.0,-0.8400000000000001
38480.0,7,109.0,3.2058823529411766,7.830565584871977,7,7,109.0,0.3994120381689575,7.157840356338902,7.830565584871977,3421.8432884261074,99.91685772115876,1.4709412071265673,61.70589329712751,2918.341150607063,74.79833613372033,1.2545007403245787,61.803777079230514,7,109.0,0.8999999999999999
38485.0,7,74.0,2.0,7.619182487289291,7,7,30.0,0.35985837432920675,6.321468639424458,7.619182487289291,2975.418777415049,91.97736969696987,1.2790390186375744,59.804767536837,2605.1212502027565,65.48708757090131,1.1198583644669662,60.739389630037635,7,30.0,0.79
38490.0,6,102.0,2.8333333333333335,8.410981373200975,6,6,102.0,0.432490043269949,7.424812424023611,8.410981373200975,3009.6219918757183,81.8812884663828,1.293739443448262,60.913238477613056,2475.944608839867,57.000089663662806,1.0643278899963795,61.35972896959887,6,102.0,-0.72
38495.0,8,137.0,4.28125,8.421149650141558,8,8,137.0,0.4207363777021763,7.567008838851217,8.421149650141558,3112.75541400312,88.98013337686366,1.3380730946582475,60.77553477466613,2758.0105615448592,66.70888095554788,1.1855773483393512,61.463820675799596,8,137.0,-0.3500000000000001
38500.0,9,180.0,5.294117647058823,7.214821780510995,9,9,180.0,0.3005035457103308,5.544981484052644,7.214821780510995,2715.5208478478876,98.40630074590356,1.1673269284233387,58.91404661293435,2381.719606035016,69.47275391974324,1.0238306580894525,60.21421946566103,9,180.0,-0.42999999999999994
38505.0,11,234.0,7.090909090909091,7.659092341070286,11,11,234.0,0.3107186986097388,6.031931168424448,7.659092341070286,3128.428197955128,111.93081777777779,1.3448214989755594,60.28063692677706,2530.2167614469186,74.5626031007207,1.0876640215372828,61.08082393874085,11,234.0,-0.5399999999999998
38510.0,9,150.0,4.166666666666667,6.679656014823478,9,9,150.0,0.24070690929791025,4.7135696145249435,6.679656014823478,3096.46414644992,116.60103030303034,1.3310820379992718,58.988809495871166,2447.226590732314,78.2677590080725,1.0519925651350863,60.1223986165763,9,150.0,0.8399999999999999
38515.0,8,150.0,4.411764705882353,7.633335343191438,8,8,98.0,0.33482948148130115,6.368162961120626,7.633335343191438,3274.8794634753317,105.46679191919208,1.40777254866003,61.185090376021826,2589.9779233633685,73.9671377529828,1.1133536032045197,61.473366198990064,8,98.0,0.52
38520.0,8,190.0,5.757575757575758,7.636203270630693,8,8,190.0,0.3517788290452805,6.405451512673322,7.636203270630693,2971.9405247524046,90.98764098433841,1.2775408645425061,59.35106771824121,2437.3827255798824,65.25489192479073,1.047751519305702,60.35520617704585,8,190.0,-0.9199999999999999
38525.0,9,131.0,3.742857142857143,6.685355670762557,9,9,131.0,0.2931350817788641,5.398375931687349,6.685355670762557,3118.248806501156,112.16280840745175,1.3404485996603048,60.59132091426439,2838.372683745342,87.21661729972517,1.2201318812159272,61.21660127081551,9,131.0,0.5899999999999999
38530.0,7,148.0,4.484848484848484,8.055014692863272,7,7,105.0,0.3874049421600989,7.275721518141484,8.055014692863272,3156.9221292130483,97.23307170757919,1.357060796071801,61.58479977313441,2722.8745449772086,72.58726910717019,1.1704767807180927,61.78149658203495,7,105.0,0.26
38535.0,9,186.0,5.166666666666667,7.376886466147507,9,9,186.0,0.322428912561386,5.956126212483204,7.376886466147507,2931.2198634121933,94.47466833932431,1.260042020016926,59.909925883991775,2609.986475236875,69.39614812153937,1.1219509887983161,60.792084112367725,9,186.0,-0.81
38540.0,7,100.0,2.7777777777777777,8.162855931098747,7,7,100.0,0.373769798553938,7.200363499463164,8.162855931098747,3454.570740409825,100.3732049753572,1.485009123431144,61.745433940400396,2835.883694212965,70.7025033636634,1.2190544439729212,61.947793018030175,7,100.0,0.8600000000000001
38545.0,6,64.0,1.7777777777777777,8.229347824123215,6,6,21.0,0.36215799574969115,7.060855812555037,8.229347824123215,3420.515047619043,95.19158941798959,1.4703607980718476,60.312602586407635,2900.3797759602667,66.65071301534297,1.2467744643411212,61.15424422349494,6,21.0,0.79
38550.0,6,91.0,2.676470588235294,8.94767606058417,6,6,91.0,0.42215068985012494,8.216422700568081,8.94767606058417,3626.7647991143394,93.7871662489901,1.5590204281869726,61.82805891551126,2958.881836057471,66.8367167433963,1.2719208694862036,62.078169377615204,6,91.0,-0.7000000000000001
38555.0,5,40.0,1.2121212121212122,8.453695331481006,5,5,40.0,0.3705661810073383,7.57992331165219,8.453695331481006,2912.740009075166,89.79503408276265,1.252091802744939,61.07104680250316,2526.900772059601,64.04633742011902,1.0862310844496958,61.701367143371364,5,40.0,0.51
38560.0,7,57.0,1.5833333333333333,7.764809634868764,7,7,29.0,0.309307395905754,6.154017101583153,7.764809634868764,3396.7565850357364,110.36752000000016,1.4601621611718536,61.18049256731865,2603.310765619177,70.84746825857266,1.1190837419033524,61.52699372436304,7,29.0,0.11000000000000004
38565.0,7,92.0,2.5555555555555554,8.924337031727498,7,7,92.0,0.413397692440445,7.978461092557606,8.924337031727498,3175.261878984987,90.28308304093572,1.3649410999677878,61.329684101501314,2474.279764502683,57.132886856147934,1.0636109880154547,61.76272650539342,7,92.0,-0.6300000000000001
38570.0,8,117.0,3.342857142857143,7.186265538667729,8,8,117.0,0.2814128365345965,5.441710538828171,7.186265538667729,3086.193441529679,95.27909892878588,1.3266547978186058,57.30519449892184,2368.477289763566,61.681793068040875,1.0181312013867543,59.262916383794945,8,117.0,-0.2499999999999999
38575.0,9,162.0,4.764705882352941,7.960327709979987,9,9,155.0,0.34069794567841916,6.560637516217987,7.960327709979987,3292.5813893678705,107.97425964912284,1.4153831242894805,60.93509842912736,2565.058756808021,68.9080243027827,1.1026406304603489,61.3886455775236,9,155.0,-0.3800000000000001
38580.0,9,207.0,6.2727272727272725,7.672458294315158,9,9,207.0,0.31370997139655854,5.831302975314541,7.672458294315158,2514.3150371256525,92.87066198830412,1.0808345634148224,58.52715178455652,2164.5055238489235,60.32351012543539,0.9304560055084174,60.112894600777295,9,207.0,-0.5199999999999998
38585.0,9,149.0,4.138888888888889,7.029062427548135,9,9,149.0,0.2764207322109334,5.106639663847067,7.029062427548135,3057.9235835908557,115.20685291005296,1.3145198196615069,60.30151671478784,2515.275705954091,75.81168128437245,1.0812462274339147,61.02143800995547,9,149.0,0.5799999999999998
38590.0,7,163.0,4.527777777777778,8.184676922391908,7,7,120.0,0.3833988616364555,6.801390057898332,8.184676922391908,3278.7596805852413,97.62889735449751,1.4094341394660055,61.25841903307961,2641.9394099142905,63.716705706364046,1.1356849163888258,61.638173763521245,7,120.0,0.29000000000000004
38595.0,8,201.0,5.583333333333333,7.716610918897629,8,8,201.0,0.36264178880509357,6.237291773367967,7.716610918897629,2892.6462117949472,94.48911858087021,1.2434613675247335,60.0593358797503,2597.3226364258517,67.09136213894756,1.1165082220878746,60.93090048365471,8,201.0,-0.8099999999999998
38600.0,7,110.0,3.142857142857143,8.157408704849164,7,7,110.0,0.38934396506597063,7.099241298456476,8.157408704849164,3437.0715296574303,100.75521132456355,1.477487274748039,61.68782187631827,2976.3557230786614,72.36786541100173,1.2794386245023779,62.00893315880148,7,110.0,0.9099999999999997
38605.0,7,74.0,2.0,8.174038202539643,7,7,31.0,0.38508892249755944,6.987320651718334,8.174038202539643,2986.771680401129,92.17344646464663,1.2839190874101525,60.6315083401245,2595.61019249526,64.28423816308218,1.1157697330127738,61.31212841684635,7,31.0,0.79
38610.0,6,99.0,2.911764705882353,8.624138486349068,6,6,99.0,0.43358276445722294,7.743449837806379,8.624138486349068,3130.868624013977,84.72508119703791,1.3458598823465373,61.40449322548629,2721.4825208361126,61.20250843553322,1.1698760187884698,61.794299384363754,6,99.0,-0.6799999999999999
38615.0,5,38.0,1.2666666666666666,8.586309774743066,5,5,38.0,0.4395517721254227,8.090523918396975,8.586309774743066,2638.335575785971,82.61541432967621,1.1341414595610035,61.56601136902403,2550.937383615468,65.08698531463887,1.096567302860245,61.976451438654244,5,38.0,0.61
38620.0,6,55.0,1.7741935483870968,7.0386091453908595,6,6,15.0,0.31193631108410036,5.78081861987122,7.0386091453908595,3208.3905054321376,102.51093553157916,1.3791885321524242,59.96276066992643,2696.3999180571523,76.28023946500254,1.1590977889432894,60.71162178150568,6,15.0,0.23
38625.0,7,90.0,2.903225806451613,8.348700070322353,7,7,90.0,0.40561743009568685,7.415596730496213,8.348700070322353,3061.173859540328,89.87207220023465,1.3159008845201974,60.855347285694876,2528.564649944792,63.859998825381616,1.0869469992408223,61.42806447957516,7,90.0,-0.75
38630.0,5,81.0,2.3823529411764706,7.714073253688035,5,5,81.0,0.3600497390744667,6.597059364572014,7.714073253688035,3415.233779122957,99.21098966856951,1.4680946014063225,60.972092159029714,2687.528304268859,70.27150036953174,1.155278257312495,61.45663005827619,5,81.0,0.08999999999999997
38635.0,5,106.0,3.1176470588235294,8.33027093881468,5,5,93.0,0.359485916285679,7.158587130736645,8.33027093881468,3166.759967598752,94.46924444444446,1.361291488315673,61.04534059473531,2476.2296301435726,62.12986635906668,1.0644522443758744,61.58796255326235,5,93.0,-0.12
38640.0,6,136.0,4.0,8.3099837367993,6,6,136.0,0.3579097090713884,6.747264034932504,8.3099837367993,2774.0991409962094,84.17731851851856,1.1924959908509352,59.79435132420237,2134.0094449542557,51.98169702466288,0.9173413144073346,60.91852193187309,6,136.0,-0.43000000000000005
38645.0,8,167.0,4.513513513513513,7.540039916108398,8,8,167.0,0.3048067821541963,5.843743296554098,7.540039916108398,3226.4193466998104,110.79869333333338,1.3869419264225749,60.312664967640764,2424.7448585577827,70.31645688966876,1.0423244878224556,61.10452094769793,8,167.0,-0.30999999999999983
38650.0,8,207.0,5.914285714285715,8.363846758260072,8,8,202.0,0.38451181725282846,7.02467459817286,8.363846758260072,3154.8820713410328,100.18064888888892,1.3561848523827928,61.12344920954581,2620.4517375360842,67.2441401617107,1.1264465987930943,61.74733341104354,8,202.0,-0.3500000000000001
38655.0,10,251.0,6.972222222222222,7.459312232123782,10,10,251.0,0.33660436058529075,5.66674580514643,7.459312232123782,2705.9356932445667,95.90556908212565,1.163206110039789,59.79817928765535,2213.8659421218035,64.15214189569092,0.9516772498318128,60.67409596066025,10,251.0,-0.48999999999999977
38660.0,7,143.0,4.333333333333333,8.163142739855395,7,7,143.0,0.40050796606753003,7.152326142060117,8.163142739855395,3430.8693935143165,100.2834801754334,1.4748210044785592,61.66046916474627,2909.589515106934,71.48097937380149,1.250739191365539,61.87324676027842,7,143.0,1.0799999999999998
38665.0,7,106.0,3.1176470588235294,7.724604926326855,7,7,48.0,0.3721116100312582,6.743587260511216,7.724604926326855,3033.93466920968,92.22034076469853,1.3041918556010883,60.33439299269972,2559.0747905126536,66.71500462598331,1.100065629151873,60.823618955112636,7,48.0,0.95
38670.0,6,132.0,4.125,8.258767858704323,6,6,132.0,0.4307832682471002,7.718932158000435,8.258767858704323,3129.5976420626234,84.69626003301674,1.3453134077158266,61.390409542926115,2683.6379223810764,64.08056341631496,1.1536094773060395,61.53072214245117,6,132.0,-0.8400000000000001
38675.0,7,110.0,3.4375,8.458453950234333,7,7,110.0,0.4515232061536977,8.300468757672553,8.458453950234333,3001.960715572562,88.0817007494293,1.2904477717926464,61.65136575878106,2476.402449345059,63.2555647842672,1.0645257592951791,61.59113608840367,7,110.0,0.21999999999999997
38680.0,9,148.0,4.228571428571429,7.090057115065666,9,9,96.0,0.3020262083370013,5.476998849579638,7.090057115065666,2817.7803671301267,99.02602887426433,1.211284960252269,59.77698639218121,2274.8516125100086,67.00002200642383,0.9778921763692537,60.570181042362144,9,96.0,0.14000000000000012
38685.0,10,197.0,6.15625,7.651487426362934,10,10,197.0,0.3612499084529891,6.550808318408597,7.651487426362934,3181.573568446283,107.38267292479523,1.3676637041356294,60.82302240173085,2624.984941611432,76.44573466712303,1.1283995105075348,61.27480563184497,10,197.0,-1.01
38690.0,8,201.0,5.911764705882353,6.476615941712378,8,8,201.0,0.27139338490976034,4.8888557726937,6.476615941712378,2637.704389095484,100.49997553256155,1.1338789643866687,58.495447198592416,2239.9741257802784,72.60199774739728,0.9629022219261772,59.75155915564494,8,201.0,-0.039999999999999813
38695.0,9,244.0,7.176470588235294,7.511265046459336,9,9,231.0,0.34569860209553027,6.159424445585889,7.511265046459336,3235.5897790730937,106.4820148148149,1.3908842783671242,60.84230415569416,2524.717861467192,73.00926115163368,1.0852998948011094,61.270884251727864,9,231.0,-0.30000000000000027
38700.0,9,289.0,9.03125,7.642428333991393,9,9,289.0,0.37553413618537584,6.502851685465045,7.642428333991393,2769.0373715943974,90.05634708994714,1.1903267795832126,59.503689297273816,2135.6779105727655,63.152542320035884,0.9180633642277116,60.31859811992695,9,289.0,-0.5800000000000001
38705.0,9,266.0,7.388888888888889,6.684358666537445,9,9,266.0,0.2817149675101954,5.1207293001380725,6.684358666537445,2946.5247882280582,106.38413548718844,1.2666297654145804,60.26449199206937,2440.798253880812,76.90025567074369,1.0492282000490285,60.95919461680603,9,266.0,0.22999999999999998
38710.0,8,303.0,8.416666666666666,7.925563026253901,8,8,271.0,0.37712156157037413,6.7266869626260055,7.925563026253901,3288.054761799907,99.98224338624348,1.4134305680113814,61.07454219396947,2519.379480190308,66.87383518840757,1.083001784602015,61.430453005247806,8,271.0,-0.04999999999999982
38715.0,9,346.0,9.61111111111111,7.661889993366772,9,9,346.0,0.3573322329540898,6.266583409538872,7.661889993366772,3025.8751847973504,97.40396456592656,1.300732382695253,59.98030753561924,2485.295753235556,69.86477509249984,1.0683509928197235,60.8334295900059,9,346.0,-0.75
38720.0,10,395.0,11.617647058823529,7.9598576267761,10,10,395.0,0.3601107164471974,6.7754367058067775,7.9598576267761,3403.6417913424693,106.36908106564839,1.4631204163335516,61.06041448751162,2702.048109359741,72.81685894300448,1.1615239134185171,61.24538901731533,10,395.0,-0.4900000000000002
38725.0,14,446.0,13.117647058823529,6.942788655132583,14,14,446.0,0.27524126596544474,5.216329108902204,6.942788655132583,3016.8884306522427,109.96461051541347,1.2968723146071939,58.2638080068987,2587.989658101029,80.04208309801702,1.112498223737593,59.684294365228546,14,446.0,-0.5099999999999998
38730.0,13,508.0,14.941176470588236,7.233637718169653,13,13,508.0,0.28979832892599433,5.595176780923169,7.233637718169653,3077.847160639481,114.45512657004834,1.3230836841538633,60.08706581683898,2459.146790640038,80.00044437628215,1.0571195529879205,60.752735840848665,13,508.0,-0.6200000000000001
38735.0,10,304.0,9.5,7.054667173895384,10,10,304.0,0.30312625523681674,5.899809216317622,7.054667173895384,2951.7887273659685,106.64116767676774,1.2688879167109042,59.76159487405284,2451.602197738116,79.85563572322687,1.0538724162721353,60.423287982694845,10,304.0,2.04
38740.0,8,112.0,3.2,6.527466179611363,8,8,23.0,0.2774410833812516,5.2086640597223495,6.527466179611363,3136.211204560463,111.70024177777796,1.3481671589122295,60.308495697514964,2635.4836125594275,84.95040472472819,1.1329180450801684,60.791112759267186,8,23.0,2.81
38745.0,7,126.0,3.7058823529411766,7.6082881012059715,7,7,126.0,0.3719789044469324,6.767306738630424,7.6082881012059715,2914.3455509123346,89.28447251708367,1.2527846825833684,60.5409704294549,2501.657017454721,70.0225868073192,1.0753828038020299,60.9434151354702,7,126.0,-1.03
38750.0,8,64.0,1.8285714285714285,6.383361692652075,8,8,64.0,0.2726341999751513,5.244230234729943,6.383361692652075,2920.039894408179,95.56017723463658,1.2552328784883318,58.515143185090515,2587.0238752578734,77.26293720988706,1.1120789797272805,59.651670075104796,8,64.0,0.62
38755.0,11,96.0,2.823529411764706,6.508387262318286,11,11,55.0,0.2858600083836544,5.595820107570909,6.508387262318286,2955.348978810553,104.18638518849679,1.2704208653201277,59.48862530456572,2625.4301358812154,84.40995978953576,1.1285967996329478,60.16896262611618,11,55.0,0.08999999999999997
38760.0,10,145.0,4.264705882352941,6.336581842005047,10,10,144.0,0.24941320332186734,4.690287719150077,6.336581842005047,2692.2085121035975,103.87600386473433,1.1573086792193004,58.36818833598634,2488.7369324256288,79.3711955950564,1.069836200216109,59.66725295903683,10,144.0,-0.8899999999999999
