step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,10,216.0,6.352941176470588,6.974714454831673,10,10,203.0,0.2966034968207376,5.707894530904857,6.974714454831673,2828.953349004395,103.44721105937126,1.2160847905336687,59.710219591976134,2625.871473840554,80.36571253410496,1.1287827457192616,60.596857266361106,10,203.0,-0.32999999999999985
495.0,12,271.0,7.324324324324325,6.591783803396282,12,12,271.0,0.2705379156637592,4.936886003580665,6.591783803396282,2942.137584202934,111.53911662400438,1.2647463658651599,59.9121217076571,2638.717674934433,83.50558931667649,1.1343094734839752,60.76573463119638,12,271.0,-0.6800000000000002
500.0,10,172.0,4.648648648648648,7.157822833158677,10,10,172.0,0.3151853011632019,5.937025924186977,7.157822833158677,3138.005444125083,104.93065241636229,1.3489358477125857,60.197065348165246,2567.4747722995858,75.38388647916348,1.1036804228210368,60.45507307507348,10,172.0,0.99
505.0,10,151.0,3.775,7.411691157264018,10,10,90.0,0.3226678263077271,6.0507983529911975,7.411691157264018,3203.2043326769704,103.68000060889955,1.376956641548053,59.99055942258671,2726.666243650251,75.74005009257672,1.1721068982308005,60.83233143956765,10,90.0,0.82
510.0,9,192.0,4.923076923076923,8.28940357205613,9,9,192.0,0.3678234793827901,6.998197610208531,8.28940357205613,3108.898266203125,94.70644975111189,1.3364207307264027,60.858965375379796,2710.62909723979,67.30375237257876,1.1652127974348363,61.59432201795149,9,192.0,-1.02
515.0,8,146.0,3.8421052631578947,8.106899958420032,8,8,146.0,0.3545456757620118,6.7216940287978355,8.106899958420032,2916.2795880102417,99.10847141587128,1.2536190720749814,60.52630376790444,2526.3911030745426,68.30478311551902,1.0860155229073456,61.38781163508359,8,146.0,0.45999999999999996
520.0,9,117.0,3.0789473684210527,6.921989358564555,9,9,89.0,0.24541197927734218,4.821656471031694,6.921989358564555,2911.9812071974598,111.61142801932374,1.2517840879371622,59.85742681696761,2514.0291485698503,76.56235816906194,1.0807110407994105,60.871011023763316,9,89.0,0.57
525.0,8,156.0,4.216216216216216,8.047317623807322,8,8,156.0,0.338956638036583,6.5301347319012555,8.047317623807322,3200.411236182967,100.19298164251221,1.3757585556898084,61.06635192769628,2657.8615160054387,68.97565473732934,1.1425313852157362,61.62684998754794,8,156.0,-0.67
530.0,10,198.0,5.2105263157894735,7.114529100358475,10,10,198.0,0.277324886395191,5.252628834230914,7.114529100358475,3100.084079282406,101.40727771990753,1.3326276744378305,58.6763970303052,2759.843882026143,73.8530116815399,1.1863667262693807,60.15648808210482,10,198.0,-0.41999999999999993
535.0,9,191.0,5.305555555555555,7.377426909408495,9,9,191.0,0.3205378472887794,6.0615297577484615,7.377426909408495,2930.3879428388623,101.77239414251213,1.259690024033409,60.559240729301784,2626.1471863274564,76.4226968671066,1.1289020484083958,61.243818423002985,9,191.0,0.07000000000000006
540.0,9,227.0,6.305555555555555,7.465427752484065,9,9,209.0,0.29404375908448815,5.822975158468867,7.465427752484065,3101.4212704485085,103.27110311227852,1.3332043075401991,59.65380359996648,2717.060235826942,73.74734127901348,1.1679774293909044,60.872475084897665,9,209.0,-0.17999999999999994
545.0,10,272.0,7.351351351351352,7.520911228689046,10,10,272.0,0.3159828383292291,6.067355191671208,7.520911228689046,3291.2717685830894,108.83269898989906,1.4148177467358822,60.28261010723777,2785.5058970820983,76.63106002160475,1.1974027536499796,61.124994555648826,10,272.0,-0.6300000000000003
550.0,7,194.0,5.388888888888889,7.903388771500013,7,7,194.0,0.3462814752008835,6.8712395174433,7.903388771500013,3156.6035459712007,103.42900071646841,1.3569267005189276,61.21600576340095,2729.9684959050387,72.81893947757352,1.1735256273264847,61.527945018116725,7,194.0,0.7800000000000002
555.0,7,191.0,5.162162162162162,7.4065990790209115,7,7,142.0,0.303748852206965,5.697969668832239,7.4065990790209115,3071.391471704781,102.20708619670357,1.320301154049467,59.969630339371285,2771.0326603894428,72.88235617797815,1.191181271606707,60.987920452869936,7,142.0,0.52
560.0,7,226.0,6.277777777777778,8.782465310123696,7,7,226.0,0.41825551055485455,7.613597919918611,8.782465310123696,3285.3309805265517,89.40397220232882,1.4122560223049443,61.280162607753134,2903.179809442884,62.64406906220324,1.2479793937411994,61.91922843169962,7,226.0,-0.8399999999999999
565.0,8,176.0,4.512820512820513,7.867022076634784,8,8,176.0,0.3343716734836466,6.156246028410788,7.867022076634784,3248.49126476183,101.16535753663165,1.3964206885871118,59.60533439120133,2816.4356845762427,68.80925282489625,1.2106933285818737,60.89979470089744,8,176.0,0.4999999999999998
570.0,6,191.0,5.162162162162162,8.777734976791596,6,6,163.0,0.40195325628967266,7.41497583666555,8.777734976791596,3254.8383054738983,94.4481066666668,1.399153641736512,61.84408675250354,2753.4583064774715,61.202023536014636,1.1836241731757784,62.17883127031312,6,163.0,0.13000000000000012
575.0,6,221.0,6.138888888888889,9.436565571784366,6,6,221.0,0.4739202054740645,8.455383020442609,9.436565571784366,2710.3331436878393,76.1955295101762,1.1650841736621167,61.04605670023145,2414.202170529594,49.45610518407533,1.0377855922703056,61.790986097323476,6,221.0,-0.5800000000000001
580.0,6,74.0,1.9473684210526316,8.197542247966599,6,6,74.0,0.35901371387630804,6.449703347178851,8.197542247966599,3077.4829601129427,101.3323855053073,1.3229213747512838,61.27690790245289,2584.729030234476,64.54450356055268,1.1110956404212253,61.91646510288512,6,74.0,1.47
585.0,7,105.0,3.0,8.78574878794011,7,7,-9.0,0.40892441668552926,7.250958498947526,8.78574878794011,3079.019102078906,85.40491358024693,1.32357245277948,60.70417581324245,2520.776801479601,53.45092439415794,1.0836001120440233,61.598160105304785,7,-9.0,0.83
590.0,7,140.0,3.7837837837837838,8.42997646187835,7,7,140.0,0.3631983363873058,6.498223374074106,8.42997646187835,2888.3576471847537,92.72716000000005,1.2416138211215761,59.24327319486188,2188.6736542241515,54.8297266653782,0.9408410503997802,60.66805944253208,7,140.0,-1.49
595.0,7,108.0,3.085714285714286,8.096577960036146,7,7,108.0,0.3340146332547078,6.468724000518623,8.096577960036146,3272.153104481173,107.8166128883159,1.406602359153205,61.14742197978676,2528.86673249587,67.28983506221458,1.0870818943536822,61.73383692945125,7,108.0,0.31999999999999984
600.0,6,135.0,4.21875,8.122065647564405,6,6,107.0,0.3776481593989933,6.708155443072304,8.122065647564405,3239.680976771166,93.01672206151596,1.3926316845049391,60.23205097491424,2257.6965300667653,57.55668549408654,0.9705099690599166,60.97653497955727,6,107.0,0.010000000000000009
605.0,7,170.0,4.857142857142857,7.968887264086483,7,7,170.0,0.3887218135453644,6.718350186281187,7.968887264086483,2919.5575582255806,92.24911322751329,1.2550300562127439,60.58844237058299,2205.0293152579698,61.28484749338025,0.9478742208231682,61.17620667845253,7,170.0,-0.6299999999999999
610.0,5,83.0,2.3714285714285714,8.505703439548888,5,5,83.0,0.4183749623998974,7.809658653663811,8.505703439548888,3176.4543873890457,94.11041744730441,1.3654546040261222,62.0709430362289,2376.163272072757,61.84496122932725,1.021434668385911,62.06939558245093,5,83.0,0.87
615.0,4,70.0,2.0,7.741180669543014,4,4,20.0,0.33741023145232274,6.3541913347331285,7.741180669543014,3268.0287323220496,96.25708628547861,1.4048210499573652,60.51253991152937,2648.662275259699,66.55986405666381,1.1385739092119607,61.27561148163756,4,20.0,0.6299999999999999
620.0,5,95.0,2.878787878787879,9.108728541182552,5,5,95.0,0.4591129079688712,8.528231030670485,9.108728541182552,3405.5627317392996,80.42714120608271,1.4639327477258413,61.89032892130196,2708.3163245188584,55.713489782613316,1.1642110178511365,62.07663192258957,5,95.0,-0.75
625.0,6,25.0,0.7142857142857143,8.183255994157491,6,6,25.0,0.3827604041754852,7.26087366864639,8.183255994157491,3558.315299536418,95.90837633523618,1.5295956665110493,60.55673356423345,2692.840505205785,66.31021094128067,1.157558974364769,61.25350065655161,6,25.0,0.7
630.0,4,28.0,0.875,9.020353913909116,4,4,-14.0,0.4386510038810168,8.57702887360242,9.020353913909116,3135.887703688186,77.75202166327057,1.3480147951211463,62.0595237801386,2566.6147821269533,55.49207207526409,1.1033036290384524,62.12203796223871,4,-14.0,0.39
635.0,4,44.0,1.375,9.2891716567223,4,4,44.0,0.4503248185883347,8.640043694932613,9.2891716567223,2814.50649382716,76.02826666666675,1.209858480583009,61.675808349851586,2288.497369573493,50.50024699639802,0.9837465411698766,61.93110556734608,4,44.0,-0.5800000000000001
640.0,9,78.0,2.2285714285714286,7.87864018119795,9,9,78.0,0.3227768515975694,6.134599557476946,7.87864018119795,3333.239605268592,111.46079982790859,1.4328556118509956,60.141016280118905,2605.3905939043743,70.83322933754542,1.1199748201654185,61.075705276567106,9,78.0,-0.34
645.0,9,123.0,3.84375,8.427024317359383,9,9,123.0,0.37080054016974073,7.181392749686525,8.427024317359383,2924.6975431871333,104.09732996198831,1.2572406763882975,61.049552804047664,2495.8100147185805,70.65716032838463,1.0728709577131976,61.6322633766391,9,123.0,-0.44999999999999996
650.0,12,171.0,5.029411764705882,6.941114273438058,12,12,171.0,0.24167283449406152,4.5008238969961285,6.941114273438058,2754.4946589705746,102.22794666666671,1.1840805349403272,58.09048726795809,2306.860434573652,66.09138425025922,0.9916519303837505,59.8120783448302,12,171.0,-0.48
655.0,12,231.0,7.21875,7.1586257786037075,12,12,231.0,0.2913315301417669,5.406234082349672,7.1586257786037075,3146.3249540946003,117.14653968253972,1.35251923768323,60.020260273068985,2602.518906880404,80.65956875276859,1.1187499020660012,60.74864644132565,12,231.0,-0.6000000000000001
660.0,9,197.0,6.354838709677419,6.831273588687297,9,9,197.0,0.29234244061455233,5.333501898272922,6.831273588687297,2688.627571233037,103.21736916857382,1.1557685235268036,59.11646519704923,2309.252147590576,74.6762030506833,0.9926839884777434,60.079311907852784,9,197.0,0.3400000000000001
665.0,10,233.0,7.0606060606060606,6.308236039515574,10,10,193.0,0.28746895851950227,5.0513039526171015,6.308236039515574,3061.759699122876,112.89478888888902,1.3161673027197822,60.29498824404606,2712.145397059423,88.32483622531613,1.1658760663440833,60.7383859096707,10,193.0,0.040000000000000036
670.0,10,283.0,8.84375,7.455132498657868,10,10,283.0,0.3831562093484547,6.617933964010546,7.455132498657868,3075.942353010889,98.42939684173977,1.3222534090379545,60.44491238812526,2776.21233417658,78.4311866448615,1.1934073408833772,60.92181137099933,10,283.0,-0.9000000000000001
675.0,9,196.0,6.125,6.362100007775691,9,9,196.0,0.2906651798165479,5.37714521832159,6.362100007775691,3026.3817398981237,102.59597942194448,1.300951894606452,59.38577813606356,3016.6215339307455,88.19277441589497,1.2967521376018307,60.27466841848431,9,196.0,0.8700000000000001
680.0,7,188.0,6.064516129032258,7.454303664373775,7,7,140.0,0.37509275689542565,6.992581590658516,7.454303664373775,3413.945179735232,100.64120404040419,1.4675466358741416,61.67074526629476,3071.07213175942,82.6191537010325,1.3201569140706997,61.643321659062934,7,140.0,0.56
685.0,10,223.0,6.5588235294117645,7.3372207185986085,10,10,223.0,0.36313011426925534,6.6156498633481045,7.3372207185986085,2989.994037143508,94.43691162755657,1.285303706176354,59.39550741078671,2764.181721231987,76.38143775566895,1.1882326196330661,60.14273877371164,10,223.0,-0.8300000000000001
690.0,8,111.0,3.264705882352941,7.2325046353791365,8,8,111.0,0.3480712596436763,6.495726950603589,7.2325046353791365,3164.95366974996,103.15165929465913,1.3605209173934598,61.1922744472777,2788.200498039797,80.13931635918959,1.1985630777048109,61.36472864221613,8,111.0,1.1199999999999999
695.0,5,42.0,1.3125,7.6543915478872755,5,5,-7.0,0.3712917706154877,7.071586574868789,7.6543915478872755,3001.2452776830105,86.99271555555563,1.290137733405841,60.761197094997364,2538.045671652287,66.61162937023109,1.0910238999248294,61.07664275182336,5,-7.0,1.1800000000000002
700.0,6,65.0,1.8571428571428572,7.049127953624682,6,6,65.0,0.3148449280746701,5.87544364873217,7.049127953624682,3059.1531397761255,96.71169696969713,1.3150358247153522,60.41278486196434,2478.8531339394185,70.53795790551261,1.0655814487921813,60.890980844572084,6,65.0,-0.72
705.0,7,99.0,2.911764705882353,8.188374581954704,7,7,99.0,0.40210860502891455,7.491628120548221,8.188374581954704,3314.3730802190457,91.4319408668983,1.424740255097997,61.41753434700656,2626.572142422632,65.19359785253846,1.1290763852853514,61.62068461195111,7,99.0,-0.33999999999999997
710.0,7,71.0,1.9189189189189189,6.863850002678746,6,7,70.0,0.2882624355657822,5.442359263035608,6.863850002678746,2725.9043990315467,96.07560505243981,1.1717871245978047,58.929314753850164,2223.107248995069,65.09562499255847,0.9556458605999331,59.85477556732748,6,70.0,0.29000000000000004
715.0,8,110.0,3.0555555555555554,7.5057706542636975,8,8,81.0,0.32400589843696,6.0342667563693375,7.5057706542636975,3071.254742546733,105.7423319878456,1.320244163582782,60.88312238738161,2438.600341280491,70.70833202859954,1.0482815584824783,61.31908619564341,8,81.0,-0.1100000000000001
720.0,8,150.0,4.166666666666667,7.969045615433387,8,8,150.0,0.34592472893622755,6.370763154408335,7.969045615433387,3009.761496639626,97.43692989243605,1.293802631758699,59.95032117555436,2316.4016991880358,60.16740515614473,0.9957483529952614,60.84597627491322,8,150.0,-0.69
725.0,9,104.0,2.6,7.0887196930581355,9,9,104.0,0.28257525427258307,5.312960668549089,7.0887196930581355,2943.709843007709,109.8140161616162,1.265421485355703,59.99512763360113,2392.5444965076267,72.23519814389269,1.0284877374788195,60.82356530045202,9,104.0,0.45999999999999996
730.0,7,121.0,3.1025641025641026,8.350247019196866,7,7,88.0,0.3790511639709795,7.140822003107717,8.350247019196866,3324.8008501619834,97.81848465608478,1.4292247485960403,61.512746553149796,2722.77895131716,64.63614598545297,1.1704339141826765,61.85668115028482,7,88.0,0.16000000000000003
735.0,9,159.0,4.297297297297297,7.667623725929687,9,9,159.0,0.3231289229176032,5.990983459731127,7.667623725929687,2789.7256954123136,92.16563864734304,1.1992211380681612,59.41718324975452,2702.1413559581106,67.61544706185553,1.1615654293442226,60.71858119118923,9,159.0,-0.7100000000000001
740.0,7,112.0,3.2941176470588234,8.09854034488122,7,7,112.0,0.3767619419171102,7.17160628986709,8.09854034488122,3446.0280880810437,100.80395685395912,1.4813372106566132,61.736363004528165,3061.744470664084,75.29899968461459,1.316144824422802,61.993571896988655,7,112.0,0.47
745.0,9,112.0,3.027027027027027,7.343930378262777,9,9,84.0,0.29495983063113324,5.902575715010557,7.343930378262777,3167.1952727272733,100.34269898989902,1.3614737782134014,59.155584811058425,2659.217176514967,71.30592437478502,1.1431121784268192,60.30225205436559,9,84.0,0.28000000000000014
750.0,7,144.0,4.114285714285714,8.215013437847382,7,7,144.0,0.36181477397269823,7.172559117072683,8.215013437847382,3119.229200643278,93.98616161616174,1.3408611677083728,61.42513241416534,2713.937501645469,68.42349120663702,1.1666362553904261,61.77201238410385,7,144.0,-0.6
755.0,7,101.0,3.0606060606060606,7.610529264248905,7,7,101.0,0.3335339247246287,6.640431973174058,7.610529264248905,2514.9835492429584,89.34755555555559,1.0811181309991773,59.756595170773764,2344.233951269579,67.21475906023123,1.0077163754685132,60.60457656573524,7,101.0,0.42999999999999994
760.0,9,130.0,3.611111111111111,6.574473130720238,9,9,101.0,0.24815420632590673,4.95153561602647,6.574473130720238,3161.7992396239297,114.7104853919021,1.359167292517471,59.692270996049565,2672.7117860038616,82.33369005383342,1.1489211810451696,60.506831841658745,9,101.0,0.0
765.0,9,175.0,5.147058823529412,7.552976477970187,9,9,175.0,0.33013925736773075,6.410217524006487,7.552976477970187,3034.0751393632104,100.9223608298021,1.3042578833442109,60.56500355583954,2693.85881324649,74.87860592811118,1.1580059156143836,61.20951334687954,9,175.0,-0.74
770.0,8,154.0,4.162162162162162,6.864544673931662,8,8,154.0,0.2823792695839104,5.388412870176732,6.864544673931662,2960.1329434295303,107.99462450131978,1.2724755925298372,59.735171411175386,2574.6069946398393,78.34240972514485,1.1067473867805566,60.5863411604461,8,154.0,0.20999999999999996
775.0,9,198.0,5.5,7.6923051989850855,9,9,170.0,0.3452994385263819,6.548304964765577,7.6923051989850855,3470.523650158338,108.60743436661274,1.4918696933441995,61.18082458899835,2873.3972201562274,76.8285498001576,1.2351833218621322,61.51063126147196,9,170.0,-0.15999999999999992
780.0,9,243.0,7.147058823529412,7.903036671926314,9,9,243.0,0.34843788825830124,6.3986173836001425,7.903036671926314,3021.8209735449723,96.30043597883603,1.2989836249803903,59.43687492366449,2781.657815958194,69.4391172894315,1.1957418761193432,60.714928969463,9,243.0,-0.7300000000000002
785.0,8,261.0,7.25,7.118912295781462,8,8,261.0,0.2855214818659584,5.524863833766207,7.118912295781462,3117.4566291534547,113.01988797070537,1.340108699558277,60.704877581857694,2790.182757611821,80.86825948532646,1.1994173065495721,61.39924643902678,8,261.0,-0.17999999999999972
790.0,8,301.0,8.6,8.295235792779387,8,8,289.0,0.3688965442780982,7.165586279951557,8.295235792779387,3327.3007872271382,100.58175555555559,1.4303006888211234,61.31554094215223,2583.6658537550225,65.5136072491113,1.1106357410377405,61.6241953166068,8,289.0,-0.28000000000000025
795.0,10,344.0,9.555555555555555,7.438431589196877,10,10,344.0,0.31002597482688393,5.778514570577596,7.438431589196877,3117.2348172603383,103.69425314009665,1.340002704183451,59.29717955419951,2573.292204449144,71.18872342508648,1.1061777926833896,60.3659960637471,10,344.0,-0.5499999999999998
