step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43985.0,8,142.0,3.9444444444444446,8.1671075647645,8,8,142.0,0.31031587834150565,6.394504363605351,8.1671075647645,3474.3256771921615,114.12015802469142,1.4935065550163913,61.028766046488926,2697.0377113741074,68.99866910042743,1.159370877508636,61.70022255297603,8,142.0,-0.3599999999999999
43990.0,5,90.0,2.5714285714285716,8.830767254016868,5,5,90.0,0.3879201641355316,7.739151979899575,8.830767254016868,3221.4408530856344,94.67803398692816,1.3847917972393726,61.72561499132339,2413.9371414939997,57.09633136932082,1.0376746215759385,61.90452672377079,5,90.0,0.5199999999999999
43995.0,6,105.0,3.1818181818181817,8.269016935613674,6,6,66.0,0.3648709586794986,6.6888335454735195,8.269016935613674,3558.6486833150657,100.35577076023405,1.5297430191392154,60.95004934765563,2791.6034903454547,65.7090211199617,1.2000168812626972,61.61257766010296,6,66.0,0.24
44000.0,6,135.0,4.21875,9.219166946420952,6,6,135.0,0.47302497794889564,8.366240824732438,9.219166946420952,3202.667796648271,85.96936810666743,1.376719589578195,61.602337448903796,2738.9814320870664,58.97323664380793,1.177396695692618,61.99466046188424,6,135.0,-0.6900000000000001
44005.0,6,71.0,2.1515151515151514,8.121338222899785,6,6,71.0,0.3874197941504555,6.8466444913263205,8.121338222899785,2553.7226553495766,79.06614883998323,1.097770239136364,59.45627170598904,2463.6652971658273,58.65376376573299,1.059052744836403,60.87197662703193,6,71.0,0.6400000000000001
44010.0,4,75.0,2.34375,8.357270865824196,4,4,42.0,0.400226606049956,7.249560654226268,8.357270865824196,3015.176610643404,84.5057721561102,1.296129778494959,61.38445895604453,2564.14739737199,59.20970737116199,1.10224558758485,61.77803040243123,4,42.0,0.29
44015.0,4,95.0,3.2758620689655173,9.535268838367411,4,4,95.0,0.5239069087196426,9.414241093831984,9.535268838367411,3224.52812935056,74.18349552462844,1.3861132880088805,62.824159554160104,2719.4360766656805,54.48956106344544,1.168992307041623,62.59428917707775,4,95.0,-0.53
44020.0,5,81.0,2.53125,7.424225066930147,5,5,81.0,0.3294702611151341,6.063969154762707,7.424225066930147,2548.8237713198614,70.66416445575587,1.0956559911711283,58.03342103933617,2128.6121218573917,50.802649004828616,0.915021507724145,59.4053142107991,5,81.0,0.1399999999999999
44025.0,6,111.0,3.5806451612903225,8.525649650394485,6,6,90.0,0.4155750901107098,7.725708523923231,8.525649650394485,3438.3181270072373,94.77866671804557,1.4780210343899653,61.94773840855285,2808.5938862505245,66.4526217601339,1.2073216044751096,62.087005582385665,6,90.0,-0.08999999999999997
44030.0,6,141.0,4.40625,7.992452138101091,6,6,141.0,0.36532210054138103,6.730601426276782,7.992452138101091,3018.4332644023953,91.83713333333338,1.2975278474421819,59.77351732242685,2665.4200133631666,67.17355406358546,1.1457748688459777,60.86126096587016,6,141.0,-0.5099999999999999
44035.0,8,179.0,5.966666666666667,8.115243791075539,8,8,179.0,0.34980834131483096,6.769071222207209,8.115243791075539,3290.323241106195,104.86452287581702,1.414411001545992,61.01423319924355,2882.816969176454,72.5923239924884,1.2392297587763474,61.77304536137338,8,179.0,-0.3800000000000001
44040.0,8,219.0,7.3,8.59734845789692,8,8,219.0,0.3757578150358493,7.175906091258664,8.59734845789692,3286.656992493368,98.01641122057605,1.4128291361566294,60.56380966706356,2626.117805981596,61.46417640543841,1.128884117530274,61.34316228383325,8,219.0,-0.3999999999999999
44045.0,8,197.0,5.96969696969697,7.28391683334093,8,8,197.0,0.2791687156262242,5.503616054429034,7.28391683334093,2840.3781004283337,97.14055555555561,1.2209974062558837,59.76427709232744,2385.9624833898015,66.88636444900332,1.0256547947703007,60.75885979666418,8,197.0,0.21999999999999997
44050.0,7,228.0,6.909090909090909,8.484983621075276,7,7,204.0,0.3829045417347654,7.384835556163161,8.484983621075276,3334.8541401506286,97.43342666666675,1.4335458934917247,61.61003993599909,2576.0582840247944,64.90098061586959,1.107364754476622,61.81666224757171,7,204.0,-0.07000000000000006
44055.0,9,265.0,7.571428571428571,7.575436243959543,9,9,265.0,0.31269335348318744,5.908957699893976,7.575436243959543,3189.2952958438345,96.03632323232328,1.3709736916374915,59.155584898707396,2606.8689749003424,66.0697325159568,1.1206064001288945,60.37219006535063,9,265.0,-0.6099999999999999
44060.0,9,310.0,10.0,8.091172293597893,9,9,310.0,0.36485265463395755,7.199371103161349,8.091172293597893,3279.1013165638883,103.721487507209,1.409584062039309,61.35396307105016,2768.77928834609,75.76719804514293,1.1902096128096955,61.519410215300034,9,310.0,-0.4500000000000002
44065.0,9,217.0,6.575757575757576,7.564882914941028,9,9,217.0,0.3235382328340738,6.168125315500355,7.564882914941028,3102.8772534504037,100.26529333333339,1.3338288411081827,59.10490132195348,2706.525893064977,73.74378603444666,1.1634486264626689,60.42077872141371,9,217.0,0.9300000000000002
44070.0,6,211.0,6.806451612903226,8.15773166576385,6,6,158.0,0.3830606598917318,7.129358614628531,8.15773166576385,3243.68460384083,98.05086560846578,1.3943608025344976,61.775634127099714,2928.5700475176445,75.73937665744285,1.2588993521343343,62.124486658795696,6,158.0,0.5899999999999999
44075.0,6,241.0,8.310344827586206,9.108315036690405,6,6,241.0,0.4703493525719094,8.525452793194113,9.108315036690405,3100.0108513341133,81.41515747911194,1.3325892171852884,61.45217346642428,2844.1506469128412,63.69445089214097,1.2226037645019692,61.84629818132003,6,241.0,-0.8300000000000001
44080.0,8,265.0,8.28125,6.813460063550696,8,8,265.0,0.2778193918437569,5.230671483134005,6.813460063550696,2764.915790387854,97.52961067448638,1.1885605022537484,59.17135707394127,2702.0735913875133,76.20557850526063,1.1615402753728568,60.48943265326433,8,265.0,-0.23999999999999977
44085.0,9,310.0,9.6875,7.843555290739293,9,9,303.0,0.3352816945070119,6.538917372219035,7.843555290739293,3294.8938190736385,106.1345178933102,1.4163756340591618,60.902623124135495,2692.4998305500712,73.41443140644401,1.1574242352306758,61.376883097970875,9,303.0,-0.3799999999999999
44090.0,10,356.0,10.470588235294118,7.091312479843072,10,10,356.0,0.28214267484657113,5.297551081463645,7.091312479843072,3144.898775060382,109.2820325015738,1.35189566805486,58.86660006690661,2699.4509087465444,77.63628516307665,1.160409367978906,60.13908010041892,10,356.0,-0.5300000000000002
44095.0,8,288.0,9.0,7.501110825273863,8,8,288.0,0.32072029237162736,6.436663764582177,7.501110825273863,3324.8355057391136,108.03919217954635,1.4292443186174726,60.94320432107562,2726.736323749945,79.86875872610759,1.1721398151257878,61.31673319645802,8,288.0,0.6800000000000002
44100.0,6,296.0,9.25,8.153328374971725,6,6,250.0,0.3610288116507409,7.143130258001351,8.153328374971725,3332.818595547123,94.65627134502938,1.4326669031810295,60.967936710877844,2652.6927432739762,66.36332246344222,1.1403037830078133,61.44039748330192,6,250.0,0.3799999999999999
44105.0,8,334.0,9.823529411764707,7.962181601444005,8,8,334.0,0.35985684650185135,6.902129005794484,7.962181601444005,3153.127536022851,98.82388523013792,1.3554313953769177,60.70321261136785,2767.220095579376,73.05557979885634,1.1895392523426112,61.301586146761274,8,334.0,-0.8399999999999999
44110.0,6,292.0,9.125,8.00641812481817,6,6,292.0,0.36925643851065953,7.326243969904196,8.00641812481817,3059.4234503407606,96.91954053652623,1.3151487989277015,61.49265034994126,2765.8619199013724,74.31548895648078,1.1889548930581946,61.75886107286264,6,292.0,0.41999999999999993
44115.0,8,312.0,8.914285714285715,7.067486292437912,8,8,284.0,0.26922595809163613,5.470457358607523,7.067486292437912,3267.291532663504,105.54024550264553,1.4045057379992292,60.198386791635585,2753.919191439624,75.85205605513995,1.183821480820426,61.01273318759752,8,284.0,0.08000000000000007
44120.0,7,346.0,9.885714285714286,8.498237282516873,7,7,346.0,0.3839125281954144,7.575453704949872,8.498237282516873,3173.956979775443,93.0986116402117,1.3643817678915515,61.59072211522895,2483.1493968982104,63.388669331329325,1.067425585227579,61.77640546859882,7,346.0,-0.6200000000000001
44125.0,9,71.0,1.9722222222222223,7.1805994012007845,9,9,71.0,0.3037920202694063,5.877785095111495,7.1805994012007845,3069.477385618034,100.3749459074971,1.3194707916085529,58.61248451373933,2451.399109810448,71.78771967722031,1.0537788806589343,59.90489589630915,9,71.0,2.75
44130.0,9,114.0,3.257142857142857,7.953952747306984,9,9,-48.0,0.3714819634317549,6.974250207968747,7.953952747306984,3241.2095198973234,102.48433862433865,1.3932991233791796,61.241016383740835,2663.655134496183,73.03689877212997,1.145023033819601,61.61200766364557,9,-48.0,1.19
44135.0,9,159.0,4.676470588235294,8.330142480565367,9,9,159.0,0.38847080040884613,7.070392365929311,8.330142480565367,2743.1738194494446,90.03768888888892,1.1792072973909318,60.00262096655896,2380.116943291334,63.076267953729364,1.0231359813334344,61.015441866014456,9,159.0,-2.0700000000000003
44140.0,9,132.0,3.6666666666666665,7.090728049901621,9,9,132.0,0.2680717410255785,5.014006186545333,7.090728049901621,3021.9447192286816,116.56759555555558,1.2990550612286975,60.18486005846519,2549.9636770665616,78.0736764572668,1.096155637634526,61.199802080257804,9,132.0,0.27
44145.0,8,169.0,5.121212121212121,8.22015802182046,8,8,135.0,0.3703924097647282,6.89400618654533,8.22015802182046,3376.794985895346,101.64653333333341,1.4515782358318714,61.31841008079688,2725.5271354831307,69.06002534395256,1.1716175050719264,61.74437101120695,8,135.0,-0.030000000000000027
44150.0,9,210.0,6.0,7.640290474231833,9,9,210.0,0.3242826795758116,5.869913153935573,7.640290474231833,3000.3149103433443,94.36557346585927,1.2897416176625573,58.71209990461272,2487.897158317834,63.910791721519026,1.0694682960622652,60.101382979948006,9,210.0,-0.75
44155.0,10,260.0,7.878787878787879,7.447404728466421,10,10,260.0,0.3191583278819774,5.8784609569966495,7.447404728466421,3046.54589688754,107.22786625083357,1.3096236192071387,60.038396484627,2685.9234675191765,76.67352778980045,1.154597323923531,60.92814871854569,10,260.0,-0.5
44160.0,10,310.0,9.6875,7.784280640151927,10,10,310.0,0.30744704565614295,5.81909376355635,7.784280640151927,2669.748271973536,100.83623111111113,1.1476497283665181,58.834950584083174,2544.4715647259604,70.71737047951447,1.0937878754404653,60.46997038473717,10,310.0,-0.5
44165.0,9,240.0,7.0588235294117645,7.153202694627631,9,9,240.0,0.2839405069349989,5.420627931961731,7.153202694627631,3304.837118587065,117.42195253887799,1.4206543079766296,60.61437719685319,2855.5955406773915,83.6031319181059,1.2275355382367459,61.30993801786845,9,240.0,0.7000000000000002
44170.0,6,224.0,6.787878787878788,7.919138550386516,6,6,185.0,0.3499976531421507,6.487414488631401,7.919138550386516,3127.777211403362,95.93360846560866,1.344532375822757,60.974112761541825,2747.585479133653,68.51969495733248,1.1810985718892968,61.56039788943125,6,185.0,0.5499999999999998
44175.0,7,257.0,7.138888888888889,7.7952787046825245,7,7,257.0,0.3551720981887656,6.317358345523353,7.7952787046825245,2905.10234495987,90.10626469902881,1.2488139545804369,60.114095353378104,2585.507736561839,64.73085311174916,1.1114286869326595,60.930015232764646,7,257.0,-0.7199999999999998
44180.0,7,108.0,3.176470588235294,8.123517502993625,7,7,108.0,0.3968366753975433,7.17926152942649,8.123517502993625,3510.4688299983854,98.87499888788706,1.5090332300643359,61.40677674136692,3032.7825702682085,74.07822386908698,1.3036921608164778,61.7885665303644,7,108.0,1.4899999999999998
44185.0,5,23.0,0.6388888888888888,8.50561467495642,5,5,-44.0,0.403688383718509,7.396631029748058,8.50561467495642,3161.057829442869,87.22279067745687,1.3588352742111178,60.9378313644873,2776.415716295117,63.39382048310886,1.1934883596554569,61.615910701321724,5,-44.0,1.52
44190.0,4,41.0,1.1714285714285715,8.953017515343268,4,4,41.0,0.44149895989195836,7.990193300164135,8.953017515343268,3010.7836188762985,74.75657749333428,1.2942356863384636,61.11937150640853,2827.6283915616564,56.213215762327245,1.2154998849931726,61.87370580310127,4,41.0,-0.85
44195.0,6,49.0,1.5806451612903225,8.826146299187593,6,6,49.0,0.45230193465060414,8.24202807977659,8.826146299187593,3086.6529507261052,81.3728078382603,1.3268467449919752,61.759237415988444,2853.6503832234935,63.069263932626754,1.226687157585521,62.09990896038989,6,49.0,-0.08000000000000002
44200.0,8,82.0,2.484848484848485,7.307585956399014,8,8,69.0,0.3115881408867266,5.632429807599218,7.307585956399014,2808.661234497493,95.76843111111114,1.2073634229013113,59.804116631627004,2386.8759958551855,65.60149929139027,1.02604673735317,60.63418590762295,8,69.0,-0.19999999999999996
44205.0,9,127.0,3.8484848484848486,8.100185683845652,9,9,127.0,0.3724148041298436,6.699020864321097,8.100185683845652,3043.8576624843845,94.56797460317463,1.308460425581505,60.184501577909224,2518.582946334392,65.05984696077113,1.0826597185541327,60.96835432140589,9,127.0,-0.5800000000000001
44210.0,7,122.0,3.388888888888889,7.0178939472512285,7,7,122.0,0.2704632937984446,4.976931980610142,7.0178939472512285,2791.103205796564,98.51715132275136,1.19981262031849,57.99021204560055,2342.797032328119,67.56146113085634,1.0070969478901741,59.78912395513618,7,122.0,0.050000000000000044
44215.0,7,143.0,4.085714285714285,8.197418724113435,7,7,130.0,0.3645440651333979,6.689389296339861,8.197418724113435,3288.7188911698277,101.36366973416268,1.4137196028799197,61.362821261000114,2586.8013137295984,66.04958382042541,1.1119852072870497,61.787060542571346,7,130.0,-0.08000000000000007
44220.0,7,178.0,5.5625,8.502391077011422,7,7,178.0,0.4241151144174835,7.447000188991941,8.502391077011422,3188.728276178449,85.84695740565355,1.3707277654235965,60.178241970697115,2524.6161877122668,58.5187193321964,1.0852483883002815,61.021801707667194,7,178.0,-0.48
44225.0,7,87.0,2.4857142857142858,7.129833224822588,6,7,86.0,0.31262243860374844,5.791466289963414,7.129833224822588,2848.640799315251,92.81824236924064,1.2245468920884208,60.05095021316613,2266.103303909877,61.344127843960685,0.9741277128287126,60.304873001702965,6,86.0,0.92
44230.0,6,64.0,1.8823529411764706,8.088945405428813,6,6,21.0,0.37102836735906214,7.017218240726622,8.088945405428813,3142.4222059922877,93.24951111111116,1.350826432134467,61.37175821523626,2286.0172245511485,61.48648572985585,0.9826856967032216,61.53432454149756,6,21.0,0.65
44235.0,5,82.0,2.2777777777777777,7.854958939683204,5,5,82.0,0.34923631066697153,6.589689861546941,7.854958939683204,3096.2555057657896,92.00074359465101,1.3309819446831106,60.57665331053915,2407.194281381487,63.48149341924326,1.034774037195328,61.222648498833074,5,82.0,-0.61
44240.0,6,110.0,3.235294117647059,8.518573855256841,6,6,110.0,0.423880831822922,7.967967566617679,8.518573855256841,3055.2888458612433,78.92401242195966,1.3133652638624767,60.96946138988287,2421.5913375700684,56.64934423366087,1.0409610060854977,61.38612845580697,6,110.0,-0.28000000000000014
44245.0,9,97.0,2.8529411764705883,7.327474069673075,9,9,97.0,0.33492203146067157,6.318052755371276,7.327474069673075,2972.127842906611,95.16895972222227,1.2776232052286174,58.86080427603089,2620.56654604231,72.9120978315302,1.1264964218616151,60.14356828510833,9,97.0,0.13000000000000012
44250.0,9,138.0,4.0588235294117645,8.105082419857055,9,9,97.0,0.3672962030485876,7.022602837169932,8.105082419857055,3252.4915397570157,101.77183167989419,1.3981483224484927,61.26223772853814,2581.8217400655503,69.85852941040969,1.1098463646697978,61.565249325580226,9,97.0,0.0
44255.0,9,183.0,5.382352941176471,8.23780175418627,9,9,183.0,0.3707632971449637,7.062552186806772,8.23780175418627,2820.70564940032,91.33647111111114,1.2125364988074385,59.99517529954885,2145.457836219608,59.04683641294572,0.9222668990872668,60.77825783643716,9,183.0,-0.8600000000000001
44260.0,10,163.0,4.794117647058823,6.630842702659069,10,10,163.0,0.25458369174682083,4.82875828227629,6.630842702659069,2776.1529319462106,103.69347724867728,1.193393745368495,58.98651564831367,2169.13378773745,71.90292089964247,0.9324503878091134,60.06877133853218,10,163.0,0.20000000000000018
44265.0,9,207.0,6.088235294117647,7.792720241157508,9,9,177.0,0.36532356441053837,6.610594215923326,7.792720241157508,3191.067937634736,104.99947089947098,1.371743812024044,61.07967254973236,2377.8554181195123,70.25478094231666,1.022168201642352,61.35325038121882,9,177.0,-0.14000000000000012
44270.0,10,253.0,7.228571428571429,7.11967950469453,10,10,253.0,0.31838993412986566,5.418741577745228,7.11967950469453,2815.848528507496,97.66546745785773,1.210452103750521,58.831016445643606,2123.0631586645004,65.2300078401721,0.9126421890631564,59.92536135465386,10,253.0,-0.7599999999999998
44275.0,11,307.0,9.303030303030303,7.0442001717128955,11,11,307.0,0.3150502761067117,5.686987145625865,7.0442001717128955,3175.7183525567607,113.54683400245139,1.3651522232023208,60.31394611690452,2711.3747045109267,81.0611152714796,1.1655389294931315,60.757467052767396,11,307.0,-0.54
44280.0,8,191.0,5.96875,6.994842965607132,8,8,191.0,0.3047301316181165,5.543020383300516,6.994842965607132,2817.0951844328774,102.86122573099419,1.210988414408879,59.22292130807024,2362.57105002545,72.87154729245782,1.0156003354409893,60.262414086544126,8,191.0,1.16
44285.0,7,157.0,4.617647058823529,6.763984695928932,7,7,93.0,0.31706602595244315,5.4902571229383526,6.763984695928932,3107.447654084629,107.61110338164269,1.3358038053097885,60.876377838306105,2662.5059216752693,80.19762754169373,1.144534304862549,61.17181389433164,7,93.0,0.9799999999999999
44290.0,7,192.0,5.647058823529412,8.102684915260408,7,7,192.0,0.43473875828968506,7.325142948193332,8.102684915260408,3165.3198435155527,88.26447043555639,1.360667122811006,61.02883034992771,2640.631581721781,64.73034463900943,1.1351209448193909,61.3454833333394,7,192.0,-0.9899999999999999
44295.0,7,94.0,2.611111111111111,6.951575423827803,7,7,94.0,0.3355333471189308,5.791860447028694,6.951575423827803,2743.0962316436317,91.2063948808817,1.1791772555528401,59.34647665887075,2510.3330110860893,70.99645877505773,1.0791162504035656,60.31289503463982,7,94.0,0.98
44300.0,6,83.0,2.3714285714285714,8.072160498621173,6,6,35.0,0.4135640657047568,7.2840764493977845,8.072160498621173,3446.4779974825556,96.37692275132292,1.4815285143571266,61.9031218067652,2785.358630151195,68.78649110649533,1.1973355103659025,61.87167073962881,6,35.0,0.59
44305.0,9,113.0,3.2285714285714286,8.007503447400637,9,9,113.0,0.41168569708695496,7.093598531007801,8.007503447400637,2781.453496368937,84.86462003014564,1.1956623556458057,60.1622826006873,2524.0374394468404,64.76307939113144,1.08500435001126,60.897714213984806,9,113.0,-0.7799999999999999
44310.0,6,101.0,2.8857142857142857,7.812869538903203,6,6,101.0,0.36655987606674395,6.7394930773096196,7.812869538903203,3029.4481867835816,93.01003289670861,1.3022681872004391,60.458192000994565,2674.826419658023,68.20468577434005,1.1498240566689788,61.23682980090921,6,101.0,0.11999999999999988
44315.0,6,131.0,3.742857142857143,8.661543460943514,6,6,118.0,0.42925729436430515,7.908384559611869,8.661543460943514,3042.0193912075365,83.11960171243031,1.3076651510285318,61.26332217131894,2379.221701318483,56.17455882243062,1.0227503789796497,61.582932274475816,6,118.0,-0.16999999999999993
44320.0,8,163.0,4.405405405405405,7.553750855554336,8,8,163.0,0.3189312946153603,5.899680834943799,7.553750855554336,2963.255104762236,89.40115270371716,1.273809568523277,59.12612949062928,2328.2120279022865,59.8899242791453,1.0008235598720496,60.39876095225334,8,163.0,-0.44999999999999996
44325.0,7,122.0,3.4857142857142858,7.769820731771951,7,7,122.0,0.3499283317226494,6.711698160441879,7.769820731771951,2856.4178105426154,97.61934734407917,1.2278891055635317,60.54714888226029,2192.1920255922523,64.17445629220873,0.942357382789266,60.66684366315567,7,122.0,0.4099999999999999
44330.0,7,147.0,4.083333333333333,7.209928173478222,7,7,110.0,0.316489362621572,5.729767468829115,7.209928173478222,3050.8505361146604,97.81328189501204,1.311465055146915,59.964660248065165,2518.507722897134,69.45704327644563,1.082626626247431,60.79649835211088,7,110.0,0.11999999999999988
44335.0,8,185.0,5.285714285714286,8.230218858031447,8,8,185.0,0.38135634840343113,7.011778421277083,8.230218858031447,3157.4371046925526,95.17402859022295,1.3572846426372687,60.7007546523228,2566.642584653427,64.0467791604695,1.1033179818190757,61.35738613192624,8,185.0,-0.75
44340.0,5,139.0,3.9714285714285715,8.33602231342664,5,5,139.0,0.3894875008885302,7.313272847259062,8.33602231342664,3162.311709316767,89.82547987865746,1.3593739978941928,61.096475933654396,2467.395367521663,59.451463934248345,1.0606522460624865,61.559182850167986,5,139.0,0.4600000000000002
44345.0,7,156.0,4.333333333333333,7.388052746780007,7,7,128.0,0.2962412493692145,5.746131476355894,7.388052746780007,3239.284893002754,107.90313333333339,1.3924707332245214,60.3599862107681,2426.534295397399,70.4479324838898,1.0430932678142937,61.05528152665173,7,128.0,0.10999999999999988
44350.0,6,185.0,5.285714285714286,8.47167975127433,6,6,185.0,0.39714721633305733,7.504744145766035,8.47167975127433,3035.1122418496425,89.95966666666672,1.304696106228221,61.436809557464905,2373.618598095148,59.4987645504046,1.0203415279603203,61.66498337860854,6,185.0,-0.5700000000000001
44355.0,8,210.0,5.833333333333333,7.079947303114952,8,8,210.0,0.28950957163909696,5.4996281408405014,7.079947303114952,2902.4096747423373,96.87300740740746,1.2476587768635126,58.55034678824514,2388.7713395828737,67.61497907800236,1.0268601827732402,59.961857716484786,8,210.0,-0.25
44360.0,9,255.0,7.7272727272727275,7.8983665082073715,9,9,247.0,0.3773334151299436,7.083821061575991,7.8983665082073715,3430.437144178491,102.78456719576722,1.474636697890865,61.37452542159441,2835.751085007222,74.55784562457458,1.219000225345785,61.48934829156625,9,247.0,-0.3700000000000001
44365.0,12,300.0,8.333333333333334,7.1066178102426205,12,12,300.0,0.29451633559469564,5.30124682776948,7.1066178102426205,2803.1399041303753,100.7838142371695,1.2049907427001907,57.99855589500264,2410.0633742070963,71.07775862560194,1.0360152448766526,59.45710728679733,12,300.0,-0.5299999999999998
44370.0,8,238.0,6.611111111111111,7.599537357206218,8,8,238.0,0.3689418874976519,6.5949124174023686,7.599537357206218,3183.820446737977,102.97264819648152,1.3686303666588184,61.19041747234875,2614.6079153177375,72.45013184205366,1.1239416319428654,61.3875232284558,8,238.0,0.6200000000000001
44375.0,6,248.0,7.085714285714285,8.652170227355143,6,6,204.0,0.447532487481768,7.952216967636782,8.652170227355143,3046.306400983331,87.01912888888903,1.3095093511262994,61.69273983203097,2569.082142458303,60.33138538254008,1.1043646798287938,61.84366254456364,6,204.0,0.33999999999999986
44380.0,8,281.0,7.805555555555555,7.676655440760737,8,8,281.0,0.36350938419680295,6.244134882507734,7.676655440760737,2701.7085685247957,86.36697032116568,1.1613850796745444,59.79864254749034,2394.66058851287,60.575741925295375,1.0293917066123701,60.71100792233134,8,281.0,-0.77
44385.0,7,229.0,6.9393939393939394,7.845347566661943,7,7,229.0,0.3838480156246047,6.887701809575068,7.845347566661943,3226.2917906878906,101.81109633523616,1.3868830166253372,61.44992407426296,2790.468079224532,74.30323552857804,1.1995336026089343,61.765544053218036,7,229.0,0.52
44390.0,5,228.0,6.705882352941177,7.741102799722121,5,5,199.0,0.36066341241459854,6.447673688912374,7.741102799722121,2854.91599982752,89.6717155555557,1.2272403310638371,60.40488592464849,2441.652816802906,62.90225029742783,1.0495895500652372,61.10840550000001,5,199.0,0.30000000000000004
44395.0,7,259.0,7.848484848484849,8.047515718967247,7,7,259.0,0.3936632383691853,6.871607988572551,8.047515718967247,3031.4179185988664,89.32157839335332,1.303110977784237,60.46522643940032,2628.2111184506653,63.746907652216,1.1297832870374591,61.13610568390024,7,259.0,-0.5999999999999999
44400.0,5,55.0,1.6666666666666667,8.398532275656835,5,5,55.0,0.4103204639869225,7.526866496373095,8.398532275656835,3106.4594202950243,89.15074545004086,1.3353631735496547,60.92156916094478,2647.4432830144874,62.19650363895323,1.1380479110789756,61.51831047898645,5,55.0,2.04
44405.0,8,86.0,2.324324324324324,7.596002919141827,8,8,-50.0,0.32842745056461636,5.956232201703651,7.596002919141827,2881.218281395424,94.21678730158733,1.2385512200649251,60.50060042867941,2383.302301219564,62.69983706547631,1.0245091745532091,61.16938772866223,8,-50.0,1.05
44410.0,8,126.0,3.6,8.345431657453693,8,8,126.0,0.3965680749805645,7.19790352317648,8.345431657453693,3004.5774528609927,93.50910222222225,1.2915725289461437,60.630473888411565,2452.9124041779505,61.407028402486866,1.0544276397221282,61.26385565102445,8,126.0,-1.76
44415.0,9,141.0,4.147058823529412,6.964770999689596,9,9,141.0,0.28127882975688934,5.2714325060223555,6.964770999689596,3117.6626338909614,110.04633333333338,1.340193209807652,59.455200546731945,2575.452925306215,76.95048627821626,1.1071094488390945,60.53347383256408,9,141.0,-0.1499999999999999
44420.0,8,181.0,5.323529411764706,8.282233741974036,8,8,168.0,0.39443192516359427,7.213000086774488,8.282233741974036,3443.880678121693,100.57493333333335,1.4804140596004594,61.51613049026607,2559.9374950074093,65.17153802181046,1.100435861308287,61.640262181052094,8,168.0,-0.27
44425.0,11,221.0,6.138888888888889,7.964597687240401,11,11,221.0,0.3748994425661273,6.863223535705089,7.964597687240401,2631.6971090843354,93.40531787439618,1.131292222052632,59.85359158935612,2143.420572869692,64.28409922398643,0.9213940384568051,60.60030987365408,11,221.0,-0.53
44430.0,7,152.0,4.222222222222222,7.922309306395429,7,7,152.0,0.3601629900024341,6.81116054833547,7.922309306395429,3177.8259103060477,100.71276294839483,1.3660529054757142,61.38754769863381,2526.5073426115046,67.94783233811054,1.0860676721380251,61.687482267843706,7,152.0,0.69
44435.0,5,156.0,4.588235294117647,8.932201202027196,5,5,113.0,0.44433494062216555,8.348733920347726,8.932201202027196,3097.372691136164,85.88727017543873,1.3314562148046638,61.96565237454217,2461.4525792823947,57.592831983189434,1.058096653906501,62.00146932818158,5,113.0,0.3900000000000001
44440.0,8,187.0,5.5,7.6505257887995795,8,8,187.0,0.34371170531219114,6.371350341413755,7.6505257887995795,3182.20220482247,95.82924170405649,1.3679272363841344,59.70165099702176,2626.273094462364,67.71402299521615,1.128949032711177,60.65647559211893,8,187.0,-0.7400000000000002
44445.0,6,73.0,2.1470588235294117,8.34198836257918,6,6,73.0,0.3978024589021841,7.600918663281813,8.34198836257918,3291.974692971505,98.49706046983924,1.4151150081384107,61.93556238644293,2645.2555775058863,67.68697575993804,1.1371098821250378,62.00442733220516,6,73.0,1.1400000000000001
44450.0,4,32.0,0.8888888888888888,7.659257184656904,4,4,-26.0,0.32732865816895146,6.10885465657033,7.659257184656904,3098.8917304215856,91.06240444444464,1.3321117135369658,59.4999303870067,2378.0509307243137,59.91829246357564,1.0222458402608652,60.62006828090726,4,-26.0,0.99
44455.0,5,57.0,1.78125,8.75038584834394,5,5,57.0,0.4403646109492183,7.9656666197395,8.75038584834394,3250.326157115182,83.5769236622232,1.3972069460176684,61.582379910763414,2611.1885943189495,58.50152063307086,1.1224623267263372,61.852147181921566,5,57.0,-0.83
44460.0,5,82.0,2.5625,8.875770671044004,5,5,82.0,0.4534766968011726,8.265588277390023,8.875770671044004,2858.5329885765723,77.20592628370952,1.2287856488485736,60.7954835341982,2283.319407314328,50.62639525945046,0.9815207939096999,61.17671722680144,5,82.0,-0.25
44465.0,4,70.0,2.0588235294117645,7.767314596150482,4,4,70.0,0.35137735079793103,6.50572897547475,7.767314596150482,3296.3502340634273,101.90919434968094,1.4169972210679793,60.931228395186835,2491.570956826141,65.55201527276523,1.0710477204445608,61.33271178595886,4,70.0,0.12
44470.0,4,90.0,2.727272727272727,8.797041294339257,4,4,72.0,0.46874251744252354,8.244855512172734,8.797041294339257,2966.478912980179,81.04749842037535,1.2751930866637349,62.0062637770594,2332.650706975109,54.99728148139693,1.0027307160081034,61.99189391950538,4,72.0,-0.020000000000000018
