step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36160.0,7,222.0,7.161290322580645,7.952080098539734,7,7,222.0,0.35235421535498473,6.129255204028153,7.952080098539734,2897.62511323531,90.23704421304464,1.2456012446020608,59.660243117518995,2731.41798564633,64.21226377896426,1.174148981561204,60.977896213587044,7,222.0,-0.6000000000000001
36165.0,5,62.0,2.066666666666667,8.746450769683348,4,5,61.0,0.43225630784957375,7.893280296291911,8.746450769683348,3424.5514011831983,91.60418000977461,1.4721017393390161,62.302284159524156,2816.1518835822258,59.84441204573537,1.2105690637069384,62.092400898035876,4,61.0,1.6100000000000003
36170.0,4,81.0,2.6129032258064515,8.223650730054297,4,4,-39.0,0.35967931642135814,6.550505588698454,8.223650730054297,3229.264515635885,97.43417220794484,1.38815653607461,60.52584300254624,2737.028280847359,65.79853074093404,1.1765579238562283,61.40449264448069,4,-39.0,1.0
36175.0,6,110.0,3.5483870967741935,8.675382198003595,6,6,110.0,0.4076486736584134,7.273108244259141,8.675382198003595,3150.5025504045107,90.25929628317904,1.354301110486987,60.86868892391312,2434.9996660061115,57.053895219843646,1.0467284424938519,61.48838840064981,6,110.0,-1.4900000000000002
36180.0,5,115.0,3.9655172413793105,8.425836198693785,5,5,115.0,0.4256284969197153,7.648593129761262,8.425836198693785,2654.078960556623,77.19712222222225,1.140905518307457,60.22807495708589,2168.233105431872,55.056624764984306,0.9320557830379983,61.06944845455397,5,115.0,-0.04999999999999982
36185.0,7,147.0,4.59375,7.849152703834949,7,7,131.0,0.36217706017491985,6.56445862839509,7.849152703834949,3108.095078067357,100.7375873738889,1.3360795301084676,61.15040794567379,2576.375410020716,71.24896324193304,1.1075047338219863,61.70968626815595,7,131.0,-0.16000000000000014
36190.0,7,182.0,6.066666666666666,8.626425408440003,7,7,182.0,0.43073687704923197,7.684239648302539,8.626425408440003,3313.517831741867,91.57100458241962,1.4243723163764292,61.37304976372278,2573.2268588967927,62.78469070243291,1.1061458882534416,61.69397682166014,7,182.0,-0.51
36195.0,7,75.0,2.4193548387096775,7.235580397050153,7,7,75.0,0.3441239988467435,6.278582609603197,7.235580397050153,2655.9729547507873,79.80337578258576,1.1417207997041536,60.15955312386408,2290.668035854492,62.82021763574347,0.9846875192681402,60.74356158562414,7,75.0,1.07
36200.0,4,51.0,1.7,8.359395033728704,4,4,-4.0,0.41269230766701986,7.844134217992131,8.359395033728704,3509.7317959764027,94.37618625731031,1.5087171344909933,62.47437643651088,2786.3915337035,69.74091512814498,1.197777185617314,62.30097987616227,4,-4.0,0.79
36205.0,7,71.0,2.1515151515151514,7.940073147596246,7,7,71.0,0.3859589233393553,6.996338049214887,7.940073147596246,3034.3430971916027,86.07113152931274,1.3043647986912563,60.13654261861561,2471.836359734222,62.68844358380741,1.0625616118953032,60.747914878314944,7,71.0,-0.75
36210.0,6,29.0,0.8787878787878788,8.000530786084033,6,6,29.0,0.40034831815109573,7.369461558884382,8.000530786084033,3142.6784845864686,88.34589419161061,1.350937836516686,61.84432491864857,2515.4189638629687,64.84084150023354,1.0812995857759624,61.810201989393185,6,29.0,0.42
36215.0,5,50.0,1.6129032258064515,8.449323892757326,5,5,20.0,0.41711231799101867,7.827979694513235,8.449323892757326,2996.692205374518,86.85763001600117,1.2881825906743083,61.50237340621791,2901.262246922005,69.56768001297026,1.2471549778492228,62.06676845267159,5,20.0,0.08999999999999997
36220.0,7,79.0,2.46875,7.361829007789244,7,7,79.0,0.3192726553919457,5.9239331935925765,7.361829007789244,3110.1800491328286,95.47038115294116,1.3369684513463493,59.326241838754335,2795.942136151025,70.96119815975436,1.2018851693353438,60.50139758974689,7,79.0,-0.5900000000000001
36225.0,6,68.0,2.125,8.149372003141762,6,6,68.0,0.3919885070018112,7.317812223049934,8.149372003141762,3084.669524865339,94.26799477569803,1.3260024593225777,61.184188173080585,2681.5421938986406,68.57335487533163,1.152710677411111,61.554803441622965,6,68.0,0.10999999999999999
36230.0,5,87.0,2.71875,7.556529908788997,5,5,73.0,0.3504479427585328,6.273557926291248,7.556529908788997,2698.683896000299,84.71350186608913,1.160083680820736,59.535982303047675,2659.8751769729815,65.5427343167741,1.1433976485656898,60.62213075235187,5,73.0,-0.04999999999999993
36235.0,7,120.0,3.75,8.295556720191843,7,7,120.0,0.3981300906825002,7.1329436123149845,8.295556720191843,3136.5174743848947,92.47221722947447,1.3482907746585748,60.81966019870917,2886.6295456045027,67.22342435861965,1.24086825472375,61.5568789127169,7,120.0,-0.47
36240.0,4,56.0,1.8064516129032258,8.597217519289426,4,4,56.0,0.4078257869448951,7.8103678795145095,8.597217519289426,3082.245282106494,88.68210023126808,1.3249536977282423,61.330180680893164,2794.707400525872,63.33158132528099,1.2013512973280216,61.85526783868774,4,56.0,0.6399999999999999
36245.0,5,67.0,1.9705882352941178,8.22149054995666,5,5,30.0,0.35507447723630653,6.741724534488756,8.22149054995666,3239.034382843285,99.24137076023405,1.3923622977586265,61.663022299474484,2737.366845842106,65.53069297516583,1.176708778129275,61.93948302331323,5,30.0,0.26000000000000006
36250.0,5,92.0,2.787878787878788,9.236706358715907,5,5,92.0,0.4566613356439427,8.480394459380364,9.236706358715907,3052.961246757832,79.99929102617365,1.312363544386895,61.50021083015309,2537.1596087542007,52.435216435769135,1.090639550359481,61.84983099342248,5,92.0,-0.6200000000000001
36255.0,7,120.0,3.4285714285714284,8.146364597079984,7,7,120.0,0.36642577873400717,6.714756304078786,8.146364597079984,3328.6103004282727,97.9697096685695,1.4308596989898523,61.06037532071821,2745.2213840849536,64.99370810967828,1.1800801352680115,61.57217984447276,7,120.0,-0.2799999999999999
36260.0,4,70.0,2.121212121212121,8.999872529579381,4,4,70.0,0.4383351156684392,8.721369482839009,8.999872529579381,3629.3010297036667,89.9707332404396,1.5601118027772758,62.86040289513004,2573.138634396006,57.43860305044068,1.1061072155768807,62.279345126223,4,70.0,0.5
36265.0,6,78.0,2.2285714285714286,8.592787330483684,6,6,45.0,0.3900846321620634,7.7232413527386,8.592787330483684,3357.8553980617057,89.82669669146257,1.4434243558573898,60.878464434983805,2576.746002607335,58.96084816437759,1.1076540306669511,61.41216295525414,6,45.0,0.24999999999999994
36270.0,5,100.0,2.857142857142857,9.270397475707192,5,5,100.0,0.46307926848883596,8.81170230570925,9.270397475707192,3447.455413280091,84.19601682998923,1.4819419133924803,62.06170801380348,2465.4117031623587,51.69063926629777,1.0597969956474191,61.982922266751444,5,100.0,-0.55
36275.0,5,71.0,2.21875,9.294265805045583,4,5,70.0,0.5178784790158424,9.895864978047108,9.294265805045583,2770.9385076311432,73.05447899812063,1.19113091044139,62.46567363352314,2129.044885096324,44.82723225447859,0.915203481141264,61.485462509140724,4,70.0,0.30000000000000004
36280.0,7,95.0,2.878787878787879,7.618562316101852,7,7,45.0,0.3255515067489589,5.955711846273731,7.618562316101852,3066.580149683474,95.105246832198,1.3182268279108498,60.40483833810903,2435.09804444943,61.480569977324365,1.046771363390305,61.08759092789839,7,45.0,0.24999999999999994
36285.0,7,130.0,3.9393939393939394,8.632035187365666,7,7,130.0,0.41331938987746086,7.494977026338488,8.632035187365666,3041.0831443095026,94.219443123366,1.3072694913871667,61.25050712655769,2259.508873975987,57.23910383409968,0.9712908634572042,61.67328967142855,7,130.0,-0.8500000000000001
36290.0,5,60.0,1.7647058823529411,7.196791294071486,5,5,60.0,0.31148276305469974,5.515183298558952,7.196791294071486,2368.061841830382,83.70411695906436,1.017964948767368,59.04921763578793,1885.30732928136,55.70868174233174,0.8104404288500339,60.25160431327454,5,60.0,0.7000000000000001
36295.0,5,69.0,2.15625,8.234769540474216,5,5,27.0,0.3948316933183534,7.087052309957817,8.234769540474216,3316.330981191326,94.24166913580262,1.4255849574847843,61.74873897528235,2555.3086449813,62.10616273229729,1.0984439640479031,61.943355229850866,5,27.0,0.32999999999999996
36300.0,5,94.0,2.9375,9.243609116738169,5,5,94.0,0.4895739163143747,8.73753481891326,9.243609116738169,3109.8854796635023,75.34856696888974,1.336832813781574,61.47289898989863,2218.0876586001577,47.0982272385922,0.9534801774326754,61.7101753576799,5,94.0,-0.6699999999999999
36305.0,4,79.0,2.257142857142857,7.964912775329055,4,4,79.0,0.3442367676573786,6.697474150241367,7.964912775329055,3190.868645487092,89.5250637123923,1.3716489014582391,60.461030286709985,2522.8558753799166,61.18613782697258,1.0844905067587916,61.37705590944462,4,79.0,0.1499999999999999
36310.0,5,104.0,3.25,8.809708583123582,5,5,83.0,0.4023158764484507,7.77577642651827,8.809708583123582,3202.451162647342,91.49393914568525,1.3766275576967308,61.72618502829746,2645.997260480848,62.46431563764965,1.137424147135981,62.20053299975382,5,83.0,-0.039999999999999925
36315.0,6,131.0,4.225806451612903,8.230052738729507,6,6,131.0,0.38523724732468007,7.0091612392565406,8.230052738729507,3055.8284753629414,94.72690783860226,1.3136080089980184,61.38827529762438,2515.832828681113,67.04540451001569,1.081477364580744,61.82789755196608,6,131.0,-0.4800000000000001
36320.0,4,41.0,1.3225806451612903,8.731670621332073,4,4,41.0,0.4252079242277033,8.010573647924774,8.731670621332073,3323.3017825458082,84.98161062922378,1.4285751871908563,61.67628481785741,2497.4248893923573,57.52410657995698,1.0735596673636423,61.758702469737344,4,41.0,0.9000000000000001
36325.0,4,29.0,0.9354838709677419,8.931390896878204,4,4,-20.0,0.4365897403180124,8.169891024007445,8.931390896878204,3315.7075486657163,83.65182910584329,1.425304937563999,61.43002557792841,2775.424371300861,61.50855946928112,1.1930567398496679,61.93816533938587,4,-20.0,0.61
36330.0,4,45.0,1.4516129032258065,9.57062120270076,4,4,45.0,0.4923387155390954,9.03482594473424,9.57062120270076,3509.091047386517,81.65176510024781,1.5084340498783806,62.26978454501989,2829.6357760281358,56.915756297285604,1.2163608792922838,62.4654003437428,4,45.0,-0.65
36335.0,4,61.0,1.967741935483871,9.648225439546444,4,4,61.0,0.503809431723894,9.319529769098663,9.648225439546444,2841.729246269351,71.33321346308577,1.2215629757897002,62.10064367478949,2429.91982906123,51.27340782973871,1.0445387953807401,62.41111045055009,4,61.0,-0.15999999999999998
36340.0,7,87.0,2.71875,8.182833502927261,7,7,85.0,0.3380940777585368,6.1363623959506155,8.182833502927261,3005.2099031245457,94.64047239222413,1.2918470232634018,59.742828535135786,2416.542858981016,59.27512093276306,1.0387961212670864,60.992116472949945,7,85.0,-0.24
36345.0,7,122.0,3.8125,8.9629318085555,7,7,122.0,0.4087371586908961,7.498171445927282,8.9629318085555,3070.6623006356917,91.54480509488555,1.3199797484624505,60.993258701243775,2397.5121732307593,56.69800789559832,1.0306131243975225,61.66122382804416,7,122.0,-0.37
36350.0,5,127.0,4.096774193548387,7.806734599264748,5,5,127.0,0.33450286281834274,6.410932960529454,7.806734599264748,3393.830120525827,101.33086419753093,1.4588948573964222,60.07830739487177,2947.8246309756173,72.45731617439888,1.2671710859351184,61.070516931853184,5,127.0,-0.050000000000000044
36355.0,7,158.0,5.266666666666667,8.500259947572708,7,7,145.0,0.3909798859789945,7.47123549339862,8.500259947572708,3531.487119191066,96.45352098765436,1.5180668966803323,61.61886657498715,2930.3984609745644,66.6613103044294,1.2596802343582452,61.87146099047647,7,145.0,-0.17999999999999994
36360.0,7,193.0,6.655172413793103,8.230292398561827,7,7,193.0,0.38152414602691775,7.075445779495336,8.230292398561827,2638.063872412991,83.5032492565938,1.1340224404890298,59.31840700413943,2358.807544283795,58.60753620975373,1.0139778365907886,60.382472322730635,7,193.0,-0.48
36365.0,7,89.0,2.78125,7.070566225845546,6,7,88.0,0.32809101667502494,5.990104421814707,7.070566225845546,3160.4695844185844,104.51947475765607,1.3585935328117205,61.15389162335384,2609.033751289545,73.41257918817772,1.1215450967579115,61.07296305145117,6,88.0,1.0499999999999998
36370.0,4,56.0,1.75,8.484560865930995,4,4,0.0,0.420603511713361,7.816239910090196,8.484560865930995,3360.3224655249196,84.41057777777786,1.4444877040035358,61.990532014773,2817.9089765589474,61.411165301134744,1.2113235257239512,62.07214763189606,4,0.0,0.88
36375.0,3,70.0,2.1875,8.047743592872703,3,3,70.0,0.39285352758346487,7.0795583392999015,8.047743592872703,3080.0142719193814,79.65598974039702,1.323993453381306,59.855832570567514,2733.2675472421533,60.405440895982295,1.1749393476704393,60.67185170611662,3,70.0,-0.7
36380.0,7,96.0,3.096774193548387,8.38702137496972,7,7,96.0,0.4148512722263993,7.896998779907199,8.38702137496972,3369.5294733485393,87.0011628359282,1.4484470632645798,61.15024965486366,2799.4554357823013,65.94599485851013,1.2033934038973104,61.48497959957748,7,96.0,-0.26
36385.0,10,131.0,3.9696969696969697,7.492816840288274,10,10,131.0,0.29810073959753797,5.715242997261541,7.492816840288274,3086.8856657789834,102.74361768240227,1.326958728206827,58.929516784908216,2477.1299333221773,71.40038873477499,1.0648422239654682,60.12338547403807,10,131.0,-0.3500000000000001
36390.0,9,176.0,5.333333333333333,7.931402665989462,9,9,176.0,0.3480389685982431,6.782526901974201,7.931402665989462,3031.676994938261,98.66784000000003,1.3032292435815303,60.45102918974078,2441.033470312397,68.32939086892615,1.0493272515488588,61.02168211188757,9,176.0,-0.44999999999999996
36395.0,6,127.0,4.233333333333333,8.305049447076634,6,6,127.0,0.3769325066154099,7.440957404899982,8.305049447076634,3020.4599009478243,93.72192098765437,1.2983988155972461,61.051191296610085,2547.573888358084,68.79389404273805,1.0951177799260887,61.570017444049746,6,127.0,0.49
36400.0,7,148.0,4.625,7.525929704896281,7,7,112.0,0.3350939357419315,6.349507852439099,7.525929704896281,3264.709553783197,105.01246560846573,1.4033984811358704,60.92799004595283,2574.0759017587457,74.75052030034144,1.1065164370726603,61.22107626149949,7,112.0,0.1499999999999999
36405.0,8,187.0,5.84375,8.2570847716341,8,8,187.0,0.3936529326898834,7.354832710126142,8.2570847716341,3117.6485111593074,93.2533352568896,1.3401781950608025,60.75277647199457,2512.4447684742017,65.67045066034177,1.080019531755521,61.24883004954259,8,187.0,-0.75
36410.0,8,220.0,7.096774193548387,6.741543312195848,8,8,220.0,0.30083934163527765,5.516688618226636,6.741543312195848,2972.576366191678,102.1808696685695,1.2778233980190765,59.21396995047953,2767.5745313793855,80.10207392970871,1.1896949065298215,60.274017724262016,8,220.0,-0.33000000000000007
36415.0,9,265.0,8.548387096774194,7.319561343369943,9,9,261.0,0.34215472535830654,6.269330472051707,7.319561343369943,3247.6200717340207,107.2279155555556,1.396055931337345,60.83932685096222,2612.9912818869693,76.96614188781821,1.1232458793997864,61.14270383972465,9,261.0,-0.4099999999999997
36420.0,9,310.0,10.0,7.6586397784837255,9,9,310.0,0.3666600759474898,6.657727855538241,7.6586397784837255,3115.2472051152313,97.98652444444448,1.3391450291836036,59.543839952748634,2417.8650177326404,68.15126467565372,1.039362326411772,60.27200778001269,9,310.0,-0.4900000000000002
36425.0,8,221.0,6.314285714285714,6.925915855551872,8,8,221.0,0.28098544006517645,5.496778788724989,6.925915855551872,3088.523753427643,112.72830666666671,1.3276719930222192,60.60753040247901,2450.326246872081,76.53062743056522,1.0533250539578654,61.05881003735026,8,221.0,0.8900000000000001
36430.0,4,151.0,4.4411764705882355,7.943904961218393,4,4,108.0,0.3964571414075479,7.606316225852524,7.943904961218393,3212.9765270381295,91.30172444444464,1.3811525330145515,62.06326410650363,2310.2319184770918,64.09566945667402,0.9930950412178463,61.70476564103704,4,108.0,1.13
36435.0,5,172.0,4.777777777777778,7.403116886706862,5,5,172.0,0.34020822492676683,6.462776655173902,7.403116886706862,3033.4313734233983,84.02809591868287,1.3039722060505101,60.18418133516244,2319.6362261566637,59.81045841890466,0.9971350229460604,60.67171835451687,5,172.0,-0.6399999999999999
36440.0,8,203.0,6.34375,7.574111195541632,8,8,203.0,0.3638640453278779,7.175262132692747,7.574111195541632,3559.774841580003,98.68471206110969,1.5302268739609413,61.471953466250135,2922.642955069451,77.05859403571161,1.2563453154930229,61.55436248609686,8,203.0,-0.30999999999999983
36445.0,11,243.0,6.942857142857143,7.506384277041304,11,11,243.0,0.3343414289751486,6.738188849987089,7.506384277041304,3118.0519717109196,104.58896161616165,1.3403540448961144,60.281737436890765,2514.3664498547687,75.45349359255579,1.0808471752906614,60.772389008532095,11,243.0,-0.40000000000000036
36450.0,10,289.0,8.257142857142858,7.8012301204064975,10,10,289.0,0.34521341828560714,6.903355168454575,7.8012301204064975,3333.7310693815075,105.17826601973712,1.433067532043594,60.67503429065505,2627.563147875698,73.3457559279217,1.1295064889790116,61.058008966814604,10,289.0,-0.45999999999999996
36455.0,7,241.0,6.885714285714286,7.798335137417494,7,7,241.0,0.3356093453616783,6.84885812933055,7.798335137417494,3016.069230402117,97.46170292397666,1.296513564256218,60.46690650688563,2365.2392849638222,65.92798890197736,1.0167408414423644,61.01855206402336,7,241.0,0.48
36460.0,9,269.0,7.27027027027027,7.158690016731557,9,9,229.0,0.2865957575691777,5.598225238196242,7.158690016731557,3210.8365845893586,107.72907070707083,1.3802426074218652,60.59441318628404,2567.5201339187774,72.98436922999558,1.103697468581213,61.14120248880015,9,229.0,0.1200000000000001
36465.0,9,314.0,9.235294117647058,8.172458692370158,9,9,314.0,0.3774331414025455,7.207168564324159,8.172458692370158,3077.257210132811,96.65926109121762,1.3228177554910463,60.7399346329639,2620.2428046211876,68.05655320540181,1.1263602756569648,61.23490512710888,9,314.0,-0.8500000000000001
36470.0,7,145.0,4.027777777777778,6.657364110385035,7,7,145.0,0.2566520150640322,5.025312327429336,6.657364110385035,2836.009313612858,98.14762697142682,1.2191177107912923,58.590411361380035,2552.5240326099006,72.6079128198714,1.0972524920969988,59.95976692787297,7,145.0,1.6900000000000002
36475.0,9,190.0,5.588235294117647,7.446323420376985,9,9,64.0,0.30956946842372546,6.112154106758135,7.446323420376985,3232.9165266851414,110.55733604847391,1.3897374227933936,60.776231824290335,2648.436379020625,76.5182458418335,1.1384840998493502,61.24976092781917,9,64.0,0.8099999999999999
36480.0,9,235.0,6.911764705882353,7.614532100994914,9,9,235.0,0.3145315490163545,6.037309118014961,7.614532100994914,2945.421911111111,98.89316888888892,1.2661447858640318,59.391801560555805,2393.0724131881043,65.95475342175446,1.0287059796357882,60.47975275946172,9,235.0,-1.71
36485.0,9,149.0,4.027027027027027,7.105315275578202,9,9,149.0,0.2796993515632995,5.474219634816484,7.105315275578202,2976.3780428037066,109.8140161616162,1.2794639597041717,60.079761194678106,2474.0388937085927,75.81069679701037,1.063518276060851,60.90688229705357,9,149.0,0.8600000000000001
36490.0,5,88.0,2.5142857142857142,8.000476682505294,5,5,45.0,0.3701498957339697,7.065477504903121,8.000476682505294,3067.902349206343,94.99017142857161,1.3187928635605157,61.45428530468222,2489.977502232652,66.9579249392235,1.0703616934699471,61.62892792592762,5,45.0,1.04
36495.0,7,117.0,3.25,7.729751584122833,7,7,117.0,0.35093038157121886,6.364962405955099,7.729751584122833,3159.8682863966806,97.547292510037,1.358330208804574,60.79374258286659,2881.593405120313,73.28498344417693,1.2387030753444597,61.56005651266806,7,117.0,-0.72
36500.0,7,69.0,2.090909090909091,8.024574778065158,7,7,69.0,0.38312337859841283,7.171538560055178,8.024574778065158,3307.445408333277,93.37600178559748,1.4217631678093,61.49222849977669,2879.8495331532786,70.9809017977299,1.2379522312808913,61.890123422753824,7,69.0,0.48
36505.0,9,92.0,2.5555555555555554,7.81615700836427,9,9,55.0,0.3342603362721051,6.294247975532195,7.81615700836427,2837.054091171814,92.8807955663356,1.2195648806391532,59.608672545640616,2482.4591922079057,66.20486681067518,1.067131916332353,60.77868435926395,9,55.0,0.1399999999999999
36510.0,8,130.0,3.7142857142857144,8.436540595178212,8,8,130.0,0.3894447517349567,7.184905031316935,8.436540595178212,3064.502035093091,91.87441453037107,1.3173357517847673,60.822126220119074,2604.328837992316,63.60208463401319,1.1195182334120013,61.527497465318056,8,130.0,-0.75
36515.0,5,69.0,2.0294117647058822,8.921574816596618,5,5,69.0,0.4351471586253283,8.147494880968233,8.921574816596618,3261.629575358014,88.75610011615493,1.4020646541588933,61.92073083510121,2633.189195786196,61.53650367155771,1.1319192038477999,62.16052286419643,5,69.0,0.6100000000000001
36520.0,7,83.0,2.4411764705882355,7.776292745031634,7,7,43.0,0.3148324277737126,6.0907139441214255,7.776292745031634,3121.6151302125327,95.54489777777792,1.341883839275594,59.468799552616204,2726.881493572098,66.38008980023069,1.1721988736101607,60.73803239688427,7,43.0,0.25999999999999995
36525.0,7,118.0,3.4705882352941178,8.964852493639796,7,7,118.0,0.41298931669922645,7.740030292945501,8.964852493639796,3099.489546226106,90.7555435452639,1.3323712351335175,61.05379874417412,2647.0553749426717,59.742875417349104,1.1378821619584925,61.77051800479535,7,118.0,-0.75
36530.0,7,144.0,4.0,7.590613759589128,7,7,144.0,0.2997752626475707,5.329621894641271,7.590613759589128,2576.609456494362,86.92237508972225,1.1076112437994983,57.77570113805672,2366.9107923932647,58.03531473748267,1.0174626273024499,60.052185250426675,7,144.0,-0.26
36535.0,9,189.0,5.5588235294117645,8.001967981232568,9,9,184.0,0.31346889070639544,5.746908283491561,8.001967981232568,3140.156670377239,110.37609356725149,1.3498647486861812,60.466311157616715,2864.4678463547784,72.43325679378935,1.2313445277186827,61.652733051856266,9,184.0,-0.40000000000000013
36540.0,9,234.0,7.3125,8.402618713809378,9,9,234.0,0.3444069084553656,6.517029537047987,8.402618713809378,2799.30377069257,101.51859259259261,1.203339989615134,60.07916267091579,2492.453648650681,64.48741314816519,1.0714294888268605,61.268875155111374,9,234.0,-0.4999999999999998
36545.0,9,242.0,6.914285714285715,7.350822130393453,9,9,242.0,0.2677465823650917,5.278854630788966,7.350822130393453,3394.47382995929,121.32501570139445,1.4591853877341618,60.533660824054884,2722.4976793720502,80.52882736850607,1.1703204673958905,61.350008720814316,9,242.0,-0.08000000000000007
36550.0,9,287.0,8.2,8.351404909933247,9,9,266.0,0.35267438743373203,6.74046590769624,8.351404909933247,3129.9162730556654,102.36724232804238,1.3454548296963968,60.917725687825836,2527.545151433598,66.73399728095725,1.086513255240582,61.58104366953209,9,266.0,-0.2400000000000002
36555.0,11,336.0,9.6,7.41361244627619,11,11,336.0,0.3003188208671453,5.7484668910830585,7.41361244627619,2984.032049383559,108.10601111111116,1.2827506890881328,60.02511856420796,2526.8158828276955,77.90816889525946,1.0862040300295008,60.86780791421224,11,336.0,-0.6999999999999997
36560.0,11,391.0,11.5,7.987149930222527,11,11,391.0,0.3434545731070076,6.561455203594779,7.987149930222527,3599.610852098613,112.53240400099408,1.5473581014835995,60.95508886841287,2992.9076178832074,80.44677767385402,1.2865532401029918,61.64154672552537,11,391.0,-0.5500000000000003
36565.0,10,245.0,7.65625,7.508953089531535,10,10,245.0,0.32666382098666114,6.284845924105491,7.508953089531535,3183.6741649566147,107.76159477409642,1.3685626052008408,60.02695105567911,2753.5875013717205,82.01406763188332,1.183680830554603,60.82176110506218,10,245.0,1.46
36570.0,6,94.0,2.9375,7.667707949350492,6,6,31.0,0.35979726227437464,6.697455601750786,7.667707949350492,3205.3345754758,100.82530241545909,1.3778773047279507,61.64703339778506,2737.748740881366,77.71115991524576,1.1768757555828593,61.80153939587163,6,31.0,2.14
36575.0,5,115.0,3.7096774193548385,8.49019751000763,5,5,115.0,0.43592983962202553,7.914290016316728,8.49019751000763,2705.97778233653,76.54164619313228,1.163211089913148,60.96128338084179,2433.998457156839,61.19678281223613,1.0462956829499652,61.360679861951255,5,115.0,-0.8399999999999999
36580.0,8,38.0,1.1875,6.256442333001866,8,8,38.0,0.2707564628063712,5.1393477606479445,6.256442333001866,2751.208240282052,92.12510061316945,1.1826619771525684,58.949312054203055,2656.1783683376902,78.01571998457784,1.141808236083002,60.031754604203456,8,38.0,0.7699999999999999
36585.0,8,60.0,1.875,7.306116575893599,8,8,15.0,0.3189081690286249,6.161370061631682,7.306116575893599,3003.3052981459177,100.3825390967717,1.2910313502433164,60.39901860158573,2716.652133377068,77.12566655065115,1.16780543067607,61.06296508272144,8,15.0,0.23
36590.0,9,101.0,2.8857142857142857,6.9225990015360646,9,9,101.0,0.2854859613894908,5.419030457699854,6.9225990015360646,2904.5882150898624,100.52112055746626,1.248597139705797,59.490541716823195,2588.3121544143714,75.21050908818158,1.1126365746889602,60.472988504835754,9,101.0,-0.86
36595.0,9,110.0,3.235294117647059,7.053974493839675,9,9,110.0,0.29901646971185225,5.799349406144233,7.053974493839675,3033.33447230833,105.58574551455044,1.303944457099268,60.07719382765876,2539.6976081840126,76.71649762677859,1.0917422544191662,60.54396703743816,9,110.0,-0.09000000000000008
36600.0,9,155.0,4.5588235294117645,7.504563438205309,9,9,133.0,0.32607025406569246,6.076615895672951,7.504563438205309,3093.759897954726,104.0459406761524,1.329911460458381,59.94589233270993,2668.355384546765,74.33267509629434,1.1470417718077763,60.86755115546387,9,133.0,-0.22999999999999998
36605.0,11,208.0,5.777777777777778,7.1160996963425855,11,11,208.0,0.3084010533661173,5.612194348601761,7.1160996963425855,2916.794571055454,106.6778618929298,1.253849210798861,59.639811750773184,2686.4013953782546,79.72398998820631,1.154804609612153,60.61856447270028,11,208.0,-0.75
36610.0,9,168.0,4.9411764705882355,7.329537023518636,9,9,168.0,0.32586936337412853,6.133724726319024,7.329537023518636,2946.5750518718028,97.8304079641338,1.266643293883822,60.28135846656701,2679.458238582439,75.74603469253022,1.1518163691934458,61.019267023494045,9,168.0,0.40000000000000013
36615.0,6,101.0,2.72972972972973,7.066838336349357,6,6,73.0,0.28792714786914175,5.464186502186622,7.066838336349357,2982.2755207930923,101.25870294727015,1.281992776921833,60.453487727441924,2713.493184750059,74.76473465541922,1.1664476319839572,61.193207031627004,6,73.0,0.95
36620.0,6,129.0,3.5833333333333335,8.489247060781127,6,6,129.0,0.4108907099062999,7.507744496056163,8.489247060781127,3310.327053079681,92.16395431306259,1.4230011368266924,61.94400351178689,2868.4076657287665,66.62946498326605,1.2330342013331366,62.095768994257774,6,129.0,-0.56
36625.0,10,78.0,2.108108108108108,7.057306696119922,10,10,78.0,0.31484600318880535,5.86872862830364,7.057306696119922,2999.94415415895,97.07814145597183,1.2895816974282448,58.899730763492755,2664.1966744882902,74.1459960242991,1.1452549728300137,59.95852252004963,10,78.0,0.51
36630.0,8,103.0,2.861111111111111,7.42988180687256,8,8,74.0,0.32973809748861593,6.291686696913587,7.42988180687256,3027.7051142076625,100.19991142723329,1.3015225112176054,60.55973658384567,2667.4179256888615,73.72425036283155,1.146643826285428,61.10665053401481,8,74.0,0.040000000000000036
36635.0,8,143.0,4.205882352941177,8.232524101163099,8,8,143.0,0.394154655397582,7.427914482825238,8.232524101163099,3041.692491285349,92.3267503043884,1.307528746864345,61.07651902743655,2704.987763953281,68.19550582996207,1.1627886101318752,61.47896164832296,8,143.0,-0.69
36640.0,9,153.0,4.135135135135135,6.576805567391275,9,9,153.0,0.26603436669904695,4.996972823764415,6.576805567391275,2729.032771954278,98.95246559288469,1.1731355965129575,58.57498431907326,2428.8386005371713,73.11046461149279,1.044088005706071,59.83101478823376,9,153.0,-0.10000000000000009
36645.0,10,203.0,5.8,7.482724782667323,10,10,184.0,0.3459117693626955,6.350915103909501,7.482724782667323,3322.1477056937492,106.74114715099005,1.4280906857277713,60.87308250100374,2884.873869308669,79.0835112413572,1.2401169520364004,61.37365229874585,10,184.0,-0.31000000000000005
