step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44010.0,12,272.0,7.555555555555555,7.567616395170292,12,12,272.0,0.317973590638577,5.982875714321491,7.567616395170292,3002.0656766205702,105.96707777777783,1.2905041284690644,60.01139086081974,2661.044604896788,76.17903183620724,1.143903883702272,60.91672630170803,12,272.0,-1.5700000000000003
44015.0,9,247.0,7.057142857142857,7.882604975290227,9,9,247.0,0.3340872423065121,6.4697357880987685,7.882604975290227,2949.8325759808913,103.88858412698416,1.268045696660454,60.35473205695757,2510.900283911931,72.13944295545897,1.079359141678264,61.19912356146959,9,247.0,0.25
44020.0,10,283.0,7.447368421052632,7.126494236276557,10,10,256.0,0.27831172756307393,5.164157285285236,7.126494236276557,3018.374394106426,109.81707675362266,1.2975155719396791,59.73717529548403,2388.130048047236,73.88274110115678,1.0265891088778216,60.67319504385444,10,256.0,-0.08999999999999986
44025.0,11,338.0,9.38888888888889,7.7886840912491,11,11,338.0,0.3490371125572131,6.356368224069725,7.7886840912491,3076.707400964764,103.23868212560392,1.3225844436984877,60.208235511960936,2532.954826458835,71.63824867052796,1.0888392083569525,61.00555315909364,11,338.0,-0.8199999999999998
44030.0,9,207.0,5.594594594594595,6.4631724208033745,9,9,207.0,0.26007676837984145,4.854536644348362,6.4631724208033745,3071.6768649234223,115.41491606987108,1.3204268640833952,59.503908516732025,2536.0739753944013,82.11104807611059,1.0901827171998206,60.26761990059478,9,207.0,1.31
44035.0,6,108.0,2.918918918918919,7.622613557207236,6,6,49.0,0.3434090269903416,6.321340587411325,7.622613557207236,3261.76377345886,103.7997414141416,1.4021340362090355,61.4469562176439,2488.2454688035477,70.34335593149157,1.0696209196959394,61.6463759302941,6,49.0,1.5799999999999998
44040.0,6,138.0,3.942857142857143,8.10527570901194,6,6,138.0,0.39079885452191276,6.904222659366966,8.10527570901194,2901.317022417273,79.47064200173641,1.2471795265102834,59.875450738598914,2423.129617193536,56.98258203766086,1.041620719112687,60.84524919727097,6,138.0,-0.8899999999999999
44045.0,7,65.0,1.7105263157894737,7.077560918717193,7,7,65.0,0.3072197858426384,5.574087065052491,7.077560918717193,2618.8597568318664,86.9919463537861,1.1257715373406298,58.92706723440814,2239.8196796333573,63.438082278743174,0.9628305690287216,60.2148546823769,7,65.0,0.7299999999999999
44050.0,7,82.0,2.342857142857143,8.063898735744159,7,7,39.0,0.37424819864808984,6.95438144202732,8.063898735744159,2962.9490925814534,92.00804690055091,1.2736789787293374,61.03819731917815,2719.3993085193715,68.59676699521935,1.1689819165076194,61.611110228446925,7,39.0,0.26
44055.0,8,119.0,3.4,7.481352251137168,8,8,119.0,0.3365524616424287,6.199924609085441,7.481352251137168,2980.3106356065896,94.95251408586941,1.2811436176003932,59.92974854115824,2725.6493903988976,72.54410491136618,1.1716686604757933,60.83819060258509,8,119.0,-0.7999999999999999
44060.0,7,118.0,3.3714285714285714,8.1793106351547,7,7,118.0,0.38758594351356496,7.225132190344459,8.1793106351547,3296.9129206625526,100.3732049753572,1.4172385236764369,61.71756610860406,2808.331782375276,73.16409213592736,1.2072105469763672,61.972106604443496,7,118.0,0.010000000000000009
44065.0,11,154.0,4.052631578947368,7.781611321304693,11,11,129.0,0.3513623237734068,6.333340472807529,7.781611321304693,3073.17971530927,98.13987474747479,1.321065770754602,59.701108520625546,2456.131100135257,66.2044415870145,1.0558140842089123,60.72582758423737,11,129.0,-0.1100000000000001
44070.0,9,196.0,5.157894736842105,8.43706255517858,9,9,196.0,0.40064157313371207,7.1058204188793725,8.43706255517858,3137.701333413384,95.69443452988617,1.3488018299958278,60.83355776756056,2477.3715583923013,61.942828017167095,1.0649442222787793,61.453062000138914,9,196.0,-0.6699999999999999
44075.0,6,145.0,3.918918918918919,8.500651260140984,6,6,145.0,0.40207134074005124,7.294706419912625,8.500651260140984,2750.680041117208,85.01504527652007,1.1824360886452436,60.66898680010048,2269.8276309561998,55.54818251050426,0.9757286503151053,61.46775992236161,6,145.0,0.51
44080.0,5,101.0,2.72972972972973,7.5575215622278265,5,5,73.0,0.30983089604286274,5.6291020829953045,7.5575215622278265,2852.133009811417,91.21188148148167,1.226047539015449,59.13913537521657,2224.9656722973536,57.971291590729095,0.9564461320355943,60.3722393014257,5,73.0,0.72
44085.0,6,131.0,3.742857142857143,8.660813713374603,6,6,131.0,0.42580732401276117,7.6777581335275515,8.660813713374603,3276.2318434487,86.48140192355645,1.4083432903489903,61.343847631219276,2511.2254242216013,56.70637120919912,1.079492635496472,61.68454503724418,6,131.0,-0.5800000000000001
44090.0,8,156.0,4.105263157894737,7.51718407718911,7,8,155.0,0.32757185297058183,5.939007960141522,7.51718407718911,2666.7711119637015,95.36611352616717,1.14637084530839,59.63631322535093,2198.2248520707126,60.578461903118466,0.9449505365076291,60.555334772322006,7,155.0,-0.24
44095.0,9,197.0,5.472222222222222,7.989966876930745,9,9,191.0,0.3154844407078206,5.894783179674436,7.989966876930745,3178.2582319016974,109.84341777777783,1.3662423119322296,60.640651904585226,2609.3127508544553,68.74255655407973,1.1216627609090875,61.5419930959242,9,191.0,-0.3599999999999999
44100.0,9,242.0,7.333333333333333,8.356574148894738,9,9,242.0,0.35223921266731006,6.623603873790421,8.356574148894738,2993.557536496431,99.5149263033627,1.2868407474800896,60.24765154907185,2293.721586630957,61.94614970784806,0.9860005917127707,61.16201969964357,9,242.0,-0.51
44105.0,8,180.0,5.142857142857143,7.110465074613462,8,8,180.0,0.28656087285283355,5.478820969099583,7.110465074613462,3154.833481865156,111.56788148148152,1.3561715529061804,60.22132878376143,2478.4920226831914,77.36329474973144,1.0654306726580172,61.01133941317682,8,180.0,0.6199999999999999
44110.0,6,193.0,5.848484848484849,8.599531683289733,6,6,150.0,0.41308569466677786,7.705089257330928,8.599531683289733,3512.6398651207396,94.79745777777792,1.5099672649235591,62.07314957303913,2917.2674710630963,68.17759929792328,1.2540348077881127,62.30048971675306,6,150.0,0.30000000000000004
44115.0,6,223.0,6.371428571428571,7.951994289733087,6,6,223.0,0.3618967471255012,6.577039103042346,7.951994289733087,3018.0339086173103,87.84073334194994,1.297352999533836,59.107881571460545,2482.439128015786,61.531173402952405,1.0671180606519528,60.3416624359176,6,223.0,-0.73
44120.0,6,173.0,4.942857142857143,8.592954449233927,6,6,173.0,0.4099367364186993,7.707170773684831,8.592954449233927,3518.187842400049,97.62202967485021,1.512353673654101,62.12907041599774,2800.488946579271,67.43625130146695,1.2038375207057712,62.266580745232176,6,173.0,0.5
44125.0,7,171.0,4.75,7.70928462365349,7,7,143.0,0.33031304664633254,6.30704078454108,7.70928462365349,2993.441818491783,90.1623866666667,1.2867822912407147,59.15646483144853,2262.426065032445,59.768672485307285,0.9725442103405464,60.34212773735247,7,143.0,0.30000000000000004
44130.0,6,198.0,6.0,8.155654156556723,6,6,198.0,0.38649392940389277,7.151706264260373,8.155654156556723,3087.7457287223237,92.63761693121705,1.327327299231526,61.49292901569396,2507.131973238346,66.1597516945264,1.0777380480167715,61.73968821103555,6,198.0,-0.55
44135.0,7,209.0,6.53125,8.180784417560826,7,7,209.0,0.3973759501708206,7.459159014077284,8.180784417560826,2781.8346661397004,87.4886315789474,1.1958260329858013,60.55164510763909,2443.548533030255,65.65801073649963,1.050404861031561,61.217295206443495,7,209.0,-0.10999999999999988
44140.0,10,250.0,7.575757575757576,6.268637162165985,10,10,235.0,0.25408058427681957,4.723041177766461,6.268637162165985,2719.627399826112,103.57014428068479,1.1690964452742771,58.922616482933684,2481.1155178860267,79.36234193032851,1.0665616780699771,60.055953451008534,10,235.0,-0.26000000000000023
44145.0,10,300.0,9.090909090909092,7.465885215731309,10,10,300.0,0.33039309144589285,6.090881849740442,7.465885215731309,2951.7679500827817,103.2499429264536,1.2688796469413548,60.321960138530294,2564.7859016292864,74.08774472992258,1.102524574127223,60.995328759007826,10,300.0,-0.6499999999999999
44150.0,8,297.0,8.25,7.0057974003776655,8,8,297.0,0.2933509468765584,5.46326541499787,7.0057974003776655,2883.7071689296677,100.62683493548822,1.2396213050635974,59.57095408259042,2520.9885833233707,72.82773147013896,1.0836975238794233,60.54966652307951,8,297.0,0.029999999999999805
44155.0,8,321.0,9.727272727272727,7.548294814015627,8,8,307.0,0.3420987005569143,6.457630455746986,7.548294814015627,3483.4608516490775,108.19675363627209,1.4974302096432173,61.24360728478357,3033.646230104953,80.05487780410651,1.3040688903095379,61.55147801689486,8,307.0,-0.09999999999999964
44160.0,8,361.0,10.93939393939394,8.535366067961448,8,8,361.0,0.414961879732005,7.54950161042931,8.535366067961448,3046.9043435323124,88.74232336689822,1.3097627625183266,60.42270461402105,2706.606294345578,64.05181857556094,1.1634795288386677,61.14827961123479,8,361.0,-0.54
44165.0,7,290.0,8.055555555555555,7.188957566629627,7,7,290.0,0.3034420548903091,5.824307855461236,7.188957566629627,2826.080541570036,91.68086235225047,1.2148478414463157,59.52582135953828,2537.2884699304295,68.62287988762155,1.0907023729368774,60.57105838112656,7,290.0,0.71
44170.0,6,306.0,8.742857142857142,8.373514514997186,6,6,263.0,0.38480938460350134,7.415517432550119,8.373514514997186,2930.4615468588077,87.18165819195067,1.2597124458939422,61.291538506984516,2667.582027768285,64.04116388373193,1.1467070684967082,61.74908737042404,6,263.0,0.27
44175.0,8,338.0,9.941176470588236,7.561680894850353,8,8,338.0,0.33027879539287885,6.192248746278378,7.561680894850353,3139.8002258175616,90.66195100947459,1.3496965888664667,60.096925250550676,2886.262066217986,68.64196169286254,1.2407079229187923,60.97640052146003,8,338.0,-0.75
44180.0,6,330.0,10.0,8.29772317661975,6,6,330.0,0.3992356107927427,7.592841041465976,8.29772317661975,3505.0654001174735,97.55408300190284,1.5067129078507524,62.05688297347731,3018.119909960754,72.75192379187621,1.2973906634060943,62.12313504219756,6,330.0,0.08000000000000007
44185.0,9,360.0,10.0,8.155832481835157,9,9,338.0,0.3727719299314185,6.893761741142237,8.155832481835157,3403.85051971919,100.17458701923633,1.4632024485252633,60.336418793789626,2903.899189124661,70.41807380242227,1.2482887812775882,61.218788410926244,9,338.0,-0.08000000000000007
44190.0,8,396.0,11.0,8.673337569987307,8,8,396.0,0.40777557467161524,7.453051205029071,8.673337569987307,3154.402616022497,92.51818240118881,1.3559793189169658,61.077218929713865,2597.641538548937,61.33648052310001,1.1166433874079147,61.6307237091452,8,396.0,-0.5800000000000001
44195.0,5,86.0,2.5294117647058822,8.816143407879538,5,5,86.0,0.42539683053998933,7.973531285624891,8.816143407879538,2683.57534245145,83.78733480430905,1.1535852716547004,61.22391945060786,2255.6126610823826,56.05944660331645,0.9696162530790938,61.69335261510625,5,86.0,3.1
44200.0,8,118.0,3.2777777777777777,7.617963294403517,8,8,-54.0,0.3254367559119356,5.763424161102236,7.617963294403517,3120.4178651611683,108.11706666666676,1.34137940810499,60.709998362893394,2239.649881602496,65.49111772684115,0.9627607810704348,61.21970369722086,8,-54.0,1.4
44205.0,8,158.0,4.514285714285714,8.457628258330642,8,8,158.0,0.42045466161374306,7.297224161102252,8.457628258330642,3235.689137196761,93.25333525688953,1.3909194012358834,60.85318202748416,2325.0304927347474,57.88635609295747,0.9994560696516146,61.31084116427889,8,158.0,-2.12
44210.0,7,96.0,2.5945945945945947,7.291969187443973,7,7,96.0,0.31540275781453536,5.553243751791511,7.291969187443973,2692.388765913074,92.17263734115305,1.157383117957567,59.244427058386556,2138.471162356003,61.075963496919755,0.9192653901214429,60.52457868362562,7,96.0,0.6200000000000001
44215.0,6,108.0,3.0,8.264578277695367,6,6,67.0,0.38036252637831663,6.821745985422304,8.264578277695367,3155.203488836821,89.28158128654987,1.3563210397983534,61.275293541777934,2229.1239302905324,53.82402889902616,0.9582284346633556,61.62426311220497,6,67.0,0.2899999999999999
44220.0,6,138.0,4.451612903225806,8.860708610211235,6,6,138.0,0.4620531501670043,8.21395295039491,8.860708610211235,2948.948667385629,80.31685645827241,1.2676549516419018,61.02661768341242,2296.6408555708094,53.88675356850122,0.9872494328745408,61.430901404401666,6,138.0,-0.7099999999999999
44225.0,6,134.0,3.9411764705882355,7.404314921952724,6,6,134.0,0.32493614021613426,6.176704437899375,7.404314921952724,2900.166359265811,89.63345685033653,1.246693640882201,60.8706359722892,2403.6556028623195,64.4404733801355,1.03325589122109,61.395998178982985,6,134.0,0.039999999999999813
44230.0,6,164.0,5.125,8.149117953628643,6,6,142.0,0.38448880317852024,7.390909557451219,8.149117953628643,3076.6524825656597,94.07025447777373,1.322555637165762,61.407559723648625,2394.0639209509905,64.24572747659681,1.0291320171535219,61.59129289413326,6,142.0,-0.07999999999999985
44235.0,7,197.0,5.628571428571429,7.703998361107316,7,7,197.0,0.3381670636911033,6.333851445050653,7.703998361107316,3028.419884676103,98.37096689111658,1.3018283454404225,60.68971072077612,2366.3827169641318,65.0244521416261,1.0172349834589045,61.247277758527616,7,197.0,-0.55
44240.0,5,77.0,2.2,8.194088017022976,5,5,77.0,0.39168121557421426,7.562877779656937,8.194088017022976,3277.7288814447734,89.13519135634067,1.4089879590519219,61.3574683818393,2339.392565578884,57.007158229766546,1.0056290356905626,61.134948659583756,5,77.0,1.2
44245.0,4,30.0,0.8333333333333334,8.56537685418595,4,4,-28.0,0.3998578023811211,7.840666980826242,8.56537685418595,3470.890853543705,87.25418476740663,1.4920107430259988,61.281996645466826,2627.609831917542,58.82413423698428,1.12951602358338,61.63161641627245,4,-28.0,1.05
44250.0,4,47.0,1.4242424242424243,9.27931693400779,4,4,47.0,0.45994823117874317,9.042135200135718,9.27931693400779,3525.8556385284455,82.35428038736939,1.5156410678153083,62.37467979491156,2724.18669994266,56.55380689355048,1.1710335461291983,62.20000164997932,4,47.0,-0.75
44255.0,5,64.0,1.9393939393939394,8.868724179358127,5,5,64.0,0.4371823015921059,8.546843195031766,8.868724179358127,2746.9446149605783,79.04649242053927,1.1808210306940041,61.45172022974422,2242.8271748005313,54.420299509197264,0.9641174953106357,61.71279879731919,5,64.0,-0.17000000000000004
44260.0,8,97.0,2.9393939393939394,7.60289467586777,8,8,94.0,0.3091119358461013,5.884641344141601,7.60289467586777,3182.4717980655896,109.23465263157897,1.36805064751095,60.36558322775473,2515.701363081917,70.93702431718442,1.0814234114062637,61.11608781595024,8,94.0,-0.29999999999999993
44265.0,8,137.0,4.151515151515151,8.352144441671813,8,8,137.0,0.36002297079301765,6.930307052228412,8.352144441671813,3010.219688081579,97.6159802469136,1.2940018556577513,60.39351753727124,2327.4376896278495,61.17794041700347,1.0004928384401848,61.20661496864161,8,137.0,-0.43000000000000016
44270.0,6,75.0,2.2058823529411766,7.211707625372321,6,6,75.0,0.27644541589802457,5.334327808965014,7.211707625372321,2857.0246081840573,104.91486315789479,1.2281553558191722,59.538381616633494,2354.1025177619777,69.76827620150192,1.0119596915578153,60.67502952937222,6,75.0,0.6200000000000001
44275.0,6,89.0,2.6176470588235294,8.390930970521728,6,6,48.0,0.373588361189702,7.0219297940177485,8.390930970521728,3342.068685080528,98.27864710038328,1.4366502412795865,61.64677296677112,2606.3459328149374,63.139423645551005,1.1203848984082978,61.91507561026523,6,48.0,0.27
44280.0,6,119.0,3.966666666666667,9.009810830773281,6,6,119.0,0.45292402885303473,8.2637637752946,9.009810830773281,2996.116598558072,83.573236705186,1.2879280679724676,61.018519791408686,2401.2947309947713,57.54236037999397,1.0322349342789578,61.522919277351185,6,119.0,-0.71
44285.0,6,62.0,1.8235294117647058,7.6945087064592865,6,6,62.0,0.32581968363685077,6.36496213237992,7.6945087064592865,3437.0147598157914,110.07471065150612,1.4774668494469292,61.42852670343748,2767.6444404456215,75.9565419257015,1.1897225554223851,61.84140465106408,6,62.0,0.57
44290.0,4,66.0,1.9411764705882353,9.120908671122775,4,4,38.0,0.4499968260580208,8.550342724872634,9.120908671122775,3307.811533061185,86.65860246913594,1.42191439139097,62.50822875323716,2508.775452603439,56.49247894631649,1.0784375576974032,62.34396022220621,4,38.0,0.24
44295.0,6,88.0,2.6666666666666665,8.199483995303952,6,6,88.0,0.3968776532670017,7.065487751827147,8.199483995303952,2806.8097732743336,81.89743111111116,1.2065594182768302,60.33512578761834,2470.6857171372467,59.703505595913256,1.062067473953375,61.16454703605453,6,88.0,-0.5
44300.0,6,117.0,3.774193548387097,8.711692554329371,6,6,117.0,0.42949998836493003,8.004646884455212,8.711692554329371,3354.359604509242,88.46940016335377,1.4419266017508492,61.406215294549206,2600.1861115093175,60.18924421204751,1.1177316023043438,61.488032394563426,6,117.0,-0.2899999999999999
44305.0,9,147.0,4.454545454545454,8.032600057370287,9,9,147.0,0.33326551983295655,6.417053595368991,8.032600057370287,3468.111588867241,108.38039053965905,1.4908273110283308,60.016527950168296,2579.1867094428353,69.84339035445021,1.1087084133138767,60.868589066933566,9,147.0,-0.30000000000000004
44310.0,5,140.0,4.516129032258065,8.260038998481164,5,5,140.0,0.401018993062437,7.84953706968904,8.260038998481164,3263.624692449027,94.65166535947716,1.4029309745409517,62.10569023750217,2416.200512954481,62.41525845166508,1.038650077517246,61.463198380205995,5,140.0,0.07000000000000006
44315.0,5,165.0,5.5,8.872429588263433,5,5,143.0,0.45340931382560373,8.454844227069401,8.872429588263433,3101.268319788173,85.12622222222224,1.3331300864832654,61.88193933062482,2394.5046090586784,57.987903773062584,1.0293182459276868,61.81238076337588,5,143.0,-0.030000000000000027
44320.0,8,197.0,5.96969696969697,7.030844617281915,8,8,197.0,0.318021914358974,5.744071817947192,7.030844617281915,2846.3039040577837,96.37398201999059,1.2235443158274413,59.847433596909816,2219.9762679652827,68.05456485435882,0.9543041338529525,60.469618822508096,8,197.0,-0.54
44325.0,6,112.0,3.393939393939394,8.140949588295426,6,6,112.0,0.39159778060558775,7.351997367851979,8.140949588295426,3366.9099046453816,98.83910940580262,1.4473283640553525,61.654318745547165,2599.43346501584,66.97187450293761,1.1174131444500304,61.784388722222864,6,112.0,0.8499999999999999
44330.0,4,105.0,3.0,7.4024620277754005,4,4,55.0,0.317635479526031,5.922108028022559,7.4024620277754005,2564.0577401961305,80.37688888888903,1.1022092370059269,58.08586628518075,2008.5762539617476,54.25937750279125,0.8634248349264771,59.562242870669735,4,55.0,0.5700000000000001
44335.0,6,134.0,4.0606060606060606,7.627193811556733,6,6,134.0,0.34965303563866756,6.544235207339267,7.627193811556733,3100.978661866903,98.10424874876671,1.3330172319623537,60.74013743901012,2526.7756100297133,69.99484762862019,1.0861830855886647,61.242854635418134,6,134.0,-0.79
44340.0,8,65.0,2.1666666666666665,7.947009243710273,8,8,65.0,0.37677542681903775,6.983016823780898,7.947009243710273,2863.4509583266954,74.63932782681896,1.2308972289171585,60.09223691205475,2491.5813497021672,56.81458442629638,1.0710434194393719,60.88938998887917,8,65.0,0.6900000000000001
44345.0,9,100.0,2.9411764705882355,7.139707879270175,9,9,98.0,0.31058263726606056,5.7747232994952595,7.139707879270175,3015.253238859797,104.85063143831987,1.296171774591996,60.3233979795028,2538.8229113917346,75.77328989995831,1.0913656875185367,60.937169537291794,9,98.0,-0.32999999999999996
44350.0,9,145.0,4.393939393939394,7.872848256542618,9,9,144.0,0.34579246285421605,6.64031094524524,7.872848256542618,2967.902603174603,105.93724444444449,1.2758134942027126,60.926999948760624,2635.753190250547,76.14608704005684,1.1330283519666016,61.499321452681016,9,144.0,-0.45999999999999996
44355.0,9,124.0,3.6470588235294117,6.880341058174008,9,9,124.0,0.2818996671025235,5.325811470207903,6.880341058174008,3058.3344353245357,103.23614141414146,1.3146867201173,60.31363457660773,2744.157066704251,77.3426956852175,1.179628893778501,61.061703913570966,9,124.0,0.19999999999999996
44360.0,8,162.0,5.0625,8.243999834423956,8,8,133.0,0.3852524218274177,7.217431287179163,8.243999834423956,3308.8549339160236,97.99688888888898,1.4223738242537078,61.48335249841057,2999.553088110829,73.85092029847311,1.2894120277033112,61.913291796723996,8,133.0,-0.09000000000000008
44365.0,12,203.0,5.8,7.495634774546488,12,12,203.0,0.3289303860311841,5.945391558816728,7.495634774546488,3046.5575416544357,96.92105794671653,1.309620353231501,58.702420281921036,2766.8684009232,72.2248573371145,1.1893879250369512,59.99755668360075,12,203.0,-0.6999999999999997
44370.0,8,161.0,5.03125,7.671839914535193,7,8,160.0,0.35405939073152104,6.775919637070187,7.671839914535193,3188.705574459657,101.27918400781972,1.370730146720042,61.35619033822278,2766.766734477069,71.37040159634503,1.1893466549785867,61.16555326174331,7,160.0,0.4299999999999997
44375.0,6,165.0,5.15625,8.172138687415773,6,6,138.0,0.3532396259736009,6.743587932498234,8.172138687415773,2983.4349413463497,96.64081333333338,1.282485965076471,60.76629623695156,2711.0625504791715,68.06569544149714,1.1653995113120148,61.47672743436145,6,138.0,0.2200000000000002
44380.0,7,194.0,5.878787878787879,7.753295397038496,7,7,194.0,0.3473060373713436,6.449123306288026,7.753295397038496,3521.7171228558623,108.70816362563146,1.513874643718159,61.382449344393784,2973.574373387071,79.3094206218577,1.2782440552160934,61.75736282783301,7,194.0,-0.56
44385.0,8,230.0,6.96969696969697,8.204154742478012,8,8,230.0,0.38295964314546926,7.212650541404999,8.204154742478012,2668.193825566944,79.33928444444444,1.146971146725077,59.16967519262471,2383.5868884283864,58.80209311108293,1.0246275017538877,60.40891682784214,8,230.0,-0.3599999999999999
44390.0,7,95.0,2.7941176470588234,6.995676471232486,7,7,95.0,0.2903990282260694,5.236349693394177,6.995676471232486,2761.2817562239356,98.27005326388893,1.1869961174270953,58.61372709560451,2537.2665974634538,72.28100353722903,1.0906935598459089,60.22603710456343,7,95.0,1.3499999999999999
44395.0,4,38.0,1.1176470588235294,8.249565488674437,4,4,-28.0,0.4035363351811917,7.114534465733134,8.249565488674437,3336.7722261839967,94.93551326388908,1.4343719269320283,62.06726187132781,2829.280189613273,67.59057921539261,1.2162157520379808,62.21591197483376,4,-28.0,1.23
44400.0,4,58.0,1.8709677419354838,9.000315431268605,4,4,58.0,0.46820275029154207,8.234524821978539,9.000315431268605,2645.3509565655363,68.15111576290549,1.1371484443290714,60.82682837381723,2494.5411633141107,51.753393257062875,1.072317580023037,61.60194270365742,4,58.0,-0.86
44405.0,6,83.0,2.3714285714285714,7.955648259978489,6,6,83.0,0.3688000420630441,6.456519407017427,7.955648259978489,3036.1519680069496,93.92046971583366,1.3051496597498582,60.61722721112325,2500.120180783102,61.188658750834435,1.07472223445318,61.16596005865705,6,83.0,-0.25
44410.0,6,113.0,3.323529411764706,8.733507219079009,6,6,113.0,0.4230147403756993,7.571851578667312,8.733507219079009,3309.9545803378696,87.50729483384954,1.4228388633111582,61.107638477085686,2575.7833662582016,56.716212954403204,1.1072435242184093,61.635893807444546,6,113.0,-0.29999999999999993
44415.0,5,107.0,2.9722222222222223,7.986887954198334,5,5,107.0,0.3512462751653356,6.572618366368251,7.986887954198334,2887.7807354122206,87.36819145884854,1.241366227907419,59.90227006203811,2311.616729433221,59.040776124347616,0.9936909462739091,60.91347574488767,5,107.0,0.05999999999999983
44420.0,6,135.0,3.9705882352941178,8.951802087692622,6,6,116.0,0.43100744326376866,8.174100066577452,8.951802087692622,3560.003812845653,92.50873086419756,1.5303254031736806,62.2242591613481,2757.4185975537275,61.24710609316567,1.1853212290227968,62.31143916178362,6,116.0,-0.08999999999999986
44425.0,9,165.0,4.583333333333333,8.824874775236779,9,9,165.0,0.3742809710240642,7.081772785829497,8.824874775236779,3111.244144634847,96.03981858684632,1.337423709938736,60.00744244734174,2485.490053082862,60.04344074106312,1.0684310029377093,61.199250766546214,9,165.0,-0.49
44430.0,5,87.0,2.4857142857142858,8.717156135489962,5,5,87.0,0.41163340127176945,7.708631764106243,8.717156135489962,3115.6890938708393,89.75474196430046,1.339337397618746,61.6716839168329,2538.580475946272,59.98142050444869,1.0912558177793026,61.979441826906196,5,87.0,0.7799999999999999
44435.0,3,82.0,2.484848484848485,9.66284908276077,3,3,41.0,0.5106456196241973,9.274162508312402,9.66284908276077,3138.5778272404764,75.83878859330854,1.349163023986863,62.5658416299471,2587.5917379079106,51.53573938598128,1.1123153176158553,62.545856473482466,3,41.0,0.46
44440.0,7,104.0,3.0588235294117645,8.31946070385075,7,7,104.0,0.38605780192668887,6.679352519073515,8.31946070385075,2812.782957125649,83.48601549187946,1.2091300602223967,60.080821500864324,2486.0105185718044,56.11728570648476,1.0686570087837624,61.20093912119031,7,104.0,-0.6300000000000001
44445.0,6,131.0,3.9696969696969697,8.7670280010075,6,6,131.0,0.42832622495448597,7.896333884425998,8.7670280010075,3266.836953748555,91.9273300097746,1.4043101199255947,61.780867356472605,2474.405041070652,57.43283635112879,1.0636688312034288,61.918099619857664,6,131.0,-0.27
44450.0,7,162.0,4.764705882352941,7.647547442794348,7,7,161.0,0.29466122199130257,5.512630825462768,7.647547442794348,2951.269987528805,101.8959503778292,1.2686646136633266,59.5686809157413,2332.313584497254,61.805741228999466,1.0025894469488528,60.712838350189244,7,161.0,-0.30000000000000004
44455.0,8,200.0,6.25,7.777820289452638,8,8,200.0,0.3512649252977769,6.63267177638224,7.777820289452638,3266.4709786497356,103.2089039216766,1.4041573849361455,61.01305747988507,2519.569727063275,67.69010175971606,1.0830863523404486,61.317316038644364,8,200.0,-0.3899999999999999
44460.0,5,142.0,4.896551724137931,7.686720063860011,5,5,142.0,0.3675190261220913,6.945317450677816,7.686720063860011,3243.8799976929445,93.87589402892964,1.3944365273954171,60.75045405645237,2507.2347126401874,64.79184963564062,1.0777782737601156,61.00827446121469,5,142.0,0.5800000000000001
44465.0,5,155.0,4.696969696969697,7.792778401115918,5,5,117.0,0.3683150503397426,6.964702941469554,7.792778401115918,3571.4323275587763,102.90367458507112,1.535239160032535,61.54424605394213,2770.9982161887638,70.44050867194319,1.1911600725714564,61.560890415938516,5,117.0,0.25
44470.0,6,184.0,5.935483870967742,8.306652349668076,6,6,184.0,0.424513460473597,7.891359417846823,8.306652349668076,3050.5610432999656,84.32671547508849,1.3113340221789067,61.05660955381719,2452.913847184863,59.55867545989619,1.0544258119163825,61.23752841459888,6,184.0,-0.6700000000000002
44475.0,6,207.0,6.2727272727272725,7.596027651462497,6,6,207.0,0.3824726302906677,7.101086600909393,7.596027651462497,3569.1779486581936,103.8840413567334,1.534273377267597,61.8434089065383,2861.6539129474268,75.87709609576389,1.2301312903789499,61.731748951772964,6,207.0,-0.22999999999999976
44480.0,6,237.0,7.181818181818182,8.509148684132272,6,6,233.0,0.4336997500845962,8.145803951212745,8.509148684132272,3405.698293512887,87.63985029239768,1.4639941940882892,61.50381574553122,2512.1586201033133,58.35977043531472,1.079892398873302,61.471624770321064,6,233.0,-0.26000000000000023
44485.0,10,272.0,8.0,7.407522438723476,10,10,272.0,0.35777847767142035,6.4489904953626676,7.407522438723476,2948.873832851143,94.87982141654439,1.2676281126092561,58.91544476662181,2281.1297987700527,65.85484452456954,0.9805853169751809,59.769299308695885,10,272.0,-0.3900000000000001
44490.0,6,201.0,5.911764705882353,7.841031821497291,6,6,201.0,0.3832713578592621,7.3126010996045,7.841031821497291,3240.7238588003434,97.1149680146254,1.3930876714732727,61.76086737225294,2430.0128575751905,65.79509164179426,1.0445891198045303,61.507676526836136,6,201.0,0.7100000000000004
44495.0,4,199.0,5.852941176470588,8.97965124795051,4,4,156.0,0.48199698910912253,9.058852300348082,8.97965124795051,3312.9965059546194,81.80805925925942,1.4241411343442225,62.606049087807754,2580.1815594864365,56.52715306082248,1.1091323170911411,62.10406669330291,4,156.0,0.44999999999999973
