step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19680.0,4,84.0,3.5,8.02157976516722,4,4,41.0,0.34456787307403386,6.778587983978284,8.02157976516722,3185.7154285714237,95.35535238095258,1.3694340649467314,60.85337506480571,2445.8297886892296,62.67472763639404,1.0513826072987624,61.31939144330217,4,41.0,0.44
19685.0,5,107.0,4.28,7.48033384282812,5,5,107.0,0.33735420674452815,6.486735875236104,7.48033384282812,3428.699822632294,103.63677873541147,1.4738870785653315,60.788891163780484,2885.6881644814675,78.13513138740046,1.240462859181434,61.246635107744694,5,107.0,-0.6600000000000001
19690.0,3,41.0,1.64,7.917519649340502,3,3,41.0,0.375865004011869,7.213929556801962,7.917519649340502,3124.6756327853923,93.26744103957415,1.3431960905757008,61.72216813227387,2715.5669764148165,71.09191713002129,1.16733224484427,61.949786720530945,3,41.0,0.6600000000000001
19695.0,3,45.0,1.8,8.135972153901363,3,3,6.0,0.3703032879148194,6.854379757067919,8.135972153901363,3421.4149775710052,89.74582341373191,1.4707490199098956,62.03710245932143,3250.3523774681876,70.51813839714463,1.3972111214075544,62.55976435323908,3,6.0,0.35
19700.0,3,60.0,2.608695652173913,9.848944925773896,3,3,60.0,0.5215350718114565,9.306549739715669,9.848944925773896,3517.161509844251,73.33952655746135,1.5118986161291013,62.2566379563746,3218.483230209025,55.531681808150644,1.3835090801683796,62.63620149179928,3,60.0,-0.54
19705.0,4,30.0,1.2,9.530449614906471,4,4,30.0,0.4935544673279489,9.064279044250787,9.530449614906471,3496.3535777886877,82.67158524081357,1.5029544293971424,61.78563384164191,3155.6967815692824,61.41948957449776,1.3565213175324775,62.3243968177038,4,30.0,0.3
19710.0,4,47.0,2.0434782608695654,9.819633507742818,4,4,7.0,0.4764011502502511,8.953967915046608,9.819633507742818,3245.036016355519,85.07382564102566,1.3949372175042123,62.53014802602794,2925.655927310554,57.082209528021096,1.257643522306661,62.75472478193514,4,7.0,0.22999999999999998
19715.0,4,67.0,2.9130434782608696,10.67352991288728,4,4,67.0,0.5567961309243135,10.519167726507206,10.67352991288728,2799.379976789758,77.19218518518521,1.203358806288613,63.02148519265578,2548.734667449874,49.460046901910665,1.0956146136365923,62.970395464188194,4,67.0,-0.6000000000000001
19720.0,5,89.0,3.56,8.519644204760626,5,5,89.0,0.3653187571938624,6.335344265347596,8.519644204760626,2705.9416229910335,89.84062738721094,1.1632054735205357,60.03172078202658,2453.8896193729947,55.6119880414432,1.0548514895534074,61.33020288388855,5,89.0,-0.21999999999999997
19725.0,6,118.0,4.916666666666667,8.73829739353362,6,6,118.0,0.38033733777680084,6.817536466017255,8.73829739353362,3376.1813149881054,103.13357870817866,1.451314917095886,61.08481598514645,2635.4891430619446,61.45321483268529,1.1329123674925132,61.796445444697014,6,118.0,-0.2899999999999999
19730.0,6,148.0,5.92,7.727091150895315,6,6,148.0,0.2821540826712105,5.373480668659894,7.727091150895315,2840.855736837117,106.40968253968256,1.2212040049647006,59.22911962481782,2179.836910596839,64.58193796639695,0.9370473478273145,60.60378760387519,6,148.0,-0.30000000000000004
19735.0,5,66.0,2.869565217391304,7.688112388748192,5,5,66.0,0.3043871345434441,6.01354239701699,7.688112388748192,3203.6759982170074,109.72454700854708,1.3771679618375454,60.93708115079661,2309.5392795315684,69.65138073183941,0.9928040954672086,61.42263299173087,5,66.0,0.82
19740.0,3,60.0,2.727272727272727,8.396876846133866,3,3,17.0,0.3886902896721129,7.315711312952984,8.396876846133866,3228.868752136747,90.01516581196603,1.3879803902596335,61.20444818858001,2444.1653286446667,59.874693997428196,1.0506647825983935,61.583283502081194,3,17.0,0.49
19745.0,4,79.0,3.16,7.902794660758859,4,4,79.0,0.3735153561287148,6.83974357457701,7.902794660758859,3089.5247528029786,91.27778719223775,1.3280907449186612,60.865184778828656,2530.1942771539498,66.16315359269208,1.087650192778927,61.37545416517638,4,79.0,-0.62
19750.0,2,12.0,0.5,8.414774984238056,2,2,12.0,0.43339219032884263,7.932106992292716,8.414774984238056,3170.2713525875233,87.63952809795641,1.3627922003269577,62.304299062080325,2635.516230713969,66.24880541934685,1.1329184918640747,62.33454090767066,2,12.0,0.67
19755.0,3,9.0,0.391304347826087,8.254586716751216,3,3,-28.0,0.41608054500147534,7.437810149126763,8.254586716751216,3510.673982446343,85.22385396825416,1.5091142227150027,62.252787672628024,3039.9323359483537,66.05347983031386,1.3067595809793118,62.39324838206409,3,-28.0,0.4
19760.0,2,19.0,0.8260869565217391,10.067556360217203,2,2,19.0,0.5809935867972913,10.151211312905437,10.067556360217203,3615.9652422544727,66.9904508225652,1.5543659094050435,62.8301401182111,2894.552347007103,49.088564861891065,1.244260750590735,62.69161935767311,2,19.0,-0.47000000000000003
19765.0,4,29.0,1.16,9.12320079946425,4,4,29.0,0.4744822551215912,8.428137853908598,9.12320079946425,2900.7153760013816,73.61357254240086,1.2469208542351207,60.85990422112334,2519.3132260447564,52.60059532697027,1.0829673449079404,61.602961945760946,4,29.0,-0.09999999999999998
19770.0,4,47.0,2.1363636363636362,9.254641962368408,4,4,47.0,0.47852242520965094,8.775835161605805,9.254641962368408,3153.9153598113153,82.33065185185188,1.355768005854637,62.268339136832275,2547.855544899947,55.81772042960772,1.0952409255453324,62.25197968237528,4,47.0,-0.18
19775.0,4,67.0,3.0454545454545454,10.173740675963922,4,4,67.0,0.5474860213733227,10.109168494939139,10.173740675963922,3476.6664709224256,76.99539259259261,1.4944977652636415,63.0177706787617,2473.128532984358,48.05954009943155,1.0631124350136216,62.62639913092324,4,67.0,-0.20000000000000007
19780.0,4,87.0,3.625,8.214643889681689,4,4,87.0,0.3667566713746379,6.639153259917537,8.214643889681689,2629.0889094829963,82.24020478812439,1.1301639060707225,58.780870391546536,2018.9530888367492,51.02155967924625,0.8678847551760297,60.298375943983956,4,87.0,-0.19999999999999996
19785.0,6,116.0,4.833333333333333,8.396643128920692,6,6,116.0,0.3787884595840001,7.1184671898637015,8.396643128920692,3425.5924169958544,102.99989790452403,1.4725541508240683,61.272864586304195,2346.2020164497476,62.66793621098487,1.0085586791741445,61.60907522121216,6,116.0,-0.2899999999999999
19790.0,6,146.0,5.615384615384615,7.381137225821177,6,6,146.0,0.2551995905223009,5.148588920463815,7.381137225821177,2718.3982269108315,103.46458731783967,1.1685658972016189,58.54645421019539,2095.822282842479,63.628237346664264,0.9009325521618646,60.23093504667434,6,146.0,-0.30000000000000004
19795.0,5,66.0,2.869565217391304,7.544021573063781,5,5,66.0,0.29883269990045835,6.122134218845399,7.544021573063781,3219.3426820592185,109.72454700854708,1.3839022343101655,61.00699298585836,2406.6296688725793,71.12193355542476,1.0345404721126727,61.32756821744255,5,66.0,0.7999999999999999
19800.0,3,63.0,2.8636363636363638,8.074695498217539,3,3,20.0,0.3654963266476422,7.044761654806688,8.074695498217539,3228.868752136747,90.01516581196603,1.3879803902596335,60.91436965467509,2440.0915662607,60.62888311024372,1.0489139668499008,61.29628742146928,3,20.0,0.46
19805.0,4,81.0,3.24,7.96340307038878,4,4,81.0,0.3771252502622682,7.012371140360555,7.96340307038878,3630.9701138677538,101.42324951609176,1.5608298949045512,61.20418254001421,2877.090173711618,72.62451412835807,1.2367626524543724,61.55638161292693,4,81.0,-0.6100000000000001
19810.0,2,11.0,0.4583333333333333,8.319856302081721,2,2,11.0,0.41775597246086427,7.83191982850095,8.319856302081721,3180.8738287779997,87.17247412970245,1.367349390246951,62.19073861821289,2642.5137529923545,65.80969120301411,1.1359261468254314,62.24179898401025,2,11.0,0.7000000000000001
19815.0,2,10.0,0.43478260869565216,8.266986409786895,2,2,-28.0,0.42027523869423183,7.6387505313013335,8.266986409786895,3655.336649194177,93.53413760190213,1.571303370111579,62.6424495828179,3074.447555677668,70.70323068244168,1.3215998929340598,62.46382539516708,2,-28.0,0.39
19820.0,2,20.0,0.9090909090909091,10.043576559820083,2,2,20.0,0.5859995764532644,10.339885187555325,10.043576559820083,3653.4089524080987,65.76677219008657,1.57046023053046,62.93209964790061,3074.532393671201,51.60920299090685,1.3216264796256998,62.72919013663693,2,20.0,-0.48000000000000004
19825.0,4,30.0,1.25,9.16268321757571,4,4,30.0,0.4737846658033999,8.690074900700413,9.16268321757571,3241.5917858494818,77.95503285986116,1.393445405974915,61.19764810807856,2823.9438432951442,57.34814042865438,1.2139138274399677,61.737327390783406,4,30.0,-0.09999999999999998
19830.0,4,47.0,2.0434782608695654,9.326044043939675,4,4,47.0,0.4785778586063831,9.127426479459478,9.326044043939675,3221.912634475762,82.1679703703704,1.3849961530550996,62.49027777662317,2471.5304765588885,53.72548748731429,1.0624305358991626,62.208675741097565,4,47.0,-0.16999999999999998
19835.0,4,67.0,3.0454545454545454,9.81916993367966,4,4,67.0,0.5109792020686629,9.854387622104388,9.81916993367966,3034.646357324136,77.45078518518523,1.3044903951087996,62.40850674286992,2230.4517579563117,48.87947889104434,0.9587952987514218,62.13870482562473,4,67.0,-0.20000000000000007
19840.0,5,89.0,3.7083333333333335,7.511066641241688,5,5,89.0,0.2947009331956096,5.727732619779444,7.511066641241688,2460.708732249611,85.3002285714286,1.0577892970254337,57.474944699490784,1880.5731647484297,53.26359558355867,0.8084043580993142,59.26509219757589,5,89.0,-0.21999999999999997
19845.0,7,124.0,5.166666666666667,7.920106964299414,7,7,124.0,0.33402837191619617,6.630244536408543,7.920106964299414,3371.4808877320966,107.55403059959515,1.4492967098909173,60.90432220760126,2318.2373580211397,66.24498009998915,0.9965398537986744,61.15678246962957,7,124.0,-0.35
19850.0,7,159.0,6.115384615384615,6.5043924902662535,7,7,159.0,0.19604855457054393,4.2132318401038855,6.5043924902662535,3135.041925925927,115.33274074074079,1.347661535389838,56.92456778618712,2286.348439967841,72.34678522832684,0.9828319539805288,58.96551300146579,7,159.0,-0.3500000000000001
19855.0,6,85.0,3.4,7.476732749053745,6,6,85.0,0.28865470619205474,6.147720078699662,7.476732749053745,3629.0384347936165,121.74580952380958,1.5600116057373339,61.031972889591295,2486.5526065874265,76.19806801506911,1.0688933754880972,61.25890627321727,6,85.0,0.7400000000000001
19860.0,4,83.0,3.608695652173913,7.333014011030002,4,4,40.0,0.31779029510035844,6.074561860265068,7.333014011030002,2999.8012292069893,91.6208077565601,1.2895192320353293,59.79512102221299,2333.879229846646,63.24718010008271,1.0032613307524383,60.52149977567923,4,40.0,0.44999999999999996
19865.0,5,107.0,4.28,7.316665401001045,5,5,107.0,0.34229312196647826,6.3090845068253145,7.316665401001045,3121.8557403175405,96.94935802831309,1.3419899655859666,60.58963147402734,2675.595819547918,73.77327850741754,1.1501546123718507,61.080165280971016,5,107.0,-0.67
19870.0,3,42.0,1.75,7.847224190416331,3,3,42.0,0.4056129355358212,7.351034095548271,7.847224190416331,3331.4435424226785,92.34616103957414,1.4320766225125745,61.97323984936555,2867.654903863114,73.07627892564018,1.2327083643753802,62.063873383777945,3,42.0,0.6500000000000001
19875.0,2,43.0,1.7916666666666667,8.182165785266882,2,2,5.0,0.4082635666905337,7.352822160121332,8.182165785266882,3479.1983765926097,88.72523851851868,1.4955864064399402,61.45297951985214,3171.2758667158973,71.49535154964657,1.3632187353417786,62.045999055028524,2,5.0,0.37
19880.0,3,58.0,2.6363636363636362,9.809401386520015,3,3,58.0,0.5505534106617993,9.627340367123281,9.809401386520015,3585.449939512019,72.83898687492166,1.5412518362626204,62.4476407081488,3104.22514181177,57.380124533619934,1.3343919825185486,62.618368001394316,3,58.0,-0.5299999999999999
19885.0,4,28.0,1.1666666666666667,8.858435737428279,4,4,28.0,0.4714520443336281,8.433155559753251,8.858435737428279,3054.2113856081955,74.64672135929206,1.3129003968974395,61.01725380378739,2747.444111646322,59.41296489912872,1.1810319226547017,61.69290655615659,4,28.0,0.29999999999999993
19890.0,4,46.0,2.0,9.211329710001927,4,4,6.0,0.4716587986522948,8.461373413800208,9.211329710001927,3173.0922686196495,85.02726837606839,1.3640120713311474,62.22029858438567,2589.1903813750546,57.526989438678186,1.113009360716037,62.318302017641365,4,6.0,0.22000000000000003
19895.0,4,66.0,2.869565217391304,9.844978409394676,4,4,66.0,0.5285177628144546,9.58099222444412,9.844978409394676,3252.882272107789,77.45078518518523,1.3983016080231199,62.35740441076672,2489.665314793976,50.038536338103874,1.0702217917846626,62.35403989664358,4,66.0,-0.6000000000000001
19900.0,6,90.0,3.6,8.101020057571732,6,6,90.0,0.36330318091173924,6.215726037412254,8.101020057571732,2436.6956481806737,85.3002285714286,1.0474672305874517,59.65746780998882,2029.2742503306895,53.51323199357537,0.8723249928292564,60.86357440395148,6,90.0,-0.24
19905.0,7,124.0,4.96,8.28556163578005,7,7,124.0,0.3654703222050602,6.502319347261682,8.28556163578005,3349.224875869909,107.50755069888852,1.4397298872140445,60.82601334760953,2387.4737745086195,63.638112507210714,1.0263021204322804,61.37383898163782,7,124.0,-0.33999999999999997
19910.0,7,159.0,6.115384615384615,7.1790737672296165,7,7,159.0,0.24272036312940223,4.586783406305804,7.1790737672296165,2844.565530393633,107.30055873015877,1.2227990588224955,57.24888223300258,2161.8585805797225,64.14526753119276,0.929319968539378,59.51710571008679,7,159.0,-0.3500000000000001
19915.0,6,87.0,3.625,7.054730817711469,6,6,87.0,0.28507801980432784,5.359984694193652,7.054730817711469,3136.407163436943,117.31663492063498,1.3482562282180763,60.493821231638044,2480.092244315129,77.9173439731028,1.0661230671781803,61.026596211559045,6,87.0,0.7200000000000001
19920.0,4,84.0,3.652173913043478,7.595074239513564,4,4,41.0,0.3520323325699795,6.360457866975436,7.595074239513564,2928.3873356250538,93.58762883589205,1.2588234308401398,60.41173155050217,2382.0217103625237,65.14656002400068,1.0239580730474906,60.96065626274246,4,41.0,0.46
19925.0,5,107.0,4.115384615384615,7.172281417042115,5,5,107.0,0.3323069604089935,5.9326441548288695,7.172281417042115,2935.7957334668026,95.8891936696382,1.2620129860511609,60.33144931740082,2530.6079809147227,71.32962790129498,1.0878320501648933,60.936989304037894,5,107.0,-0.6600000000000001
19930.0,3,40.0,1.6,7.98691134240033,3,3,40.0,0.4007498099413864,7.465474128099947,7.98691134240033,3453.755807652945,92.05344992846304,1.484654958080143,62.27914555364038,2908.561835343474,71.21495736531173,1.2502936656579957,62.224871536489125,3,40.0,0.67
19935.0,3,43.0,1.7916666666666667,7.837139077473444,3,3,4.0,0.3532914176645758,6.819380114978276,7.837139077473444,3166.775538310037,79.2404562962964,1.361286727385834,60.41401743079642,3089.4179807933183,67.17593955993547,1.3280310158943835,61.371229783133536,3,4.0,0.36000000000000004
19940.0,3,58.0,2.5217391304347827,9.678732571552898,3,3,58.0,0.4986057701904486,9.441952134334448,9.678732571552898,3575.326204004677,72.83898687492166,1.536900065927844,62.3410444425424,3059.1607904939965,56.15538371973202,1.3150211540018948,62.464777980126854,3,58.0,-0.5399999999999999
19945.0,4,29.0,1.16,9.810018687321701,4,4,29.0,0.5153616029662578,10.127482798321589,9.810018687321701,4079.207486745511,87.97639159001994,1.7534953269246298,63.200072835490964,3299.934335305894,65.66722044161057,1.4185200756493332,62.881837632289916,4,29.0,0.29
19950.0,3,42.0,1.75,10.45521317028647,3,3,3.0,0.5082469486584839,10.501603003640799,10.45521317028647,3591.3747184907065,80.36803418803423,1.5438032723532271,63.12872717115241,2894.5701791213237,53.33952951210389,1.244273999543832,62.88447980302883,3,3.0,0.26
19955.0,4,61.0,2.5416666666666665,9.761280625248313,4,4,61.0,0.4504881270580241,9.167635408708497,9.761280625248313,2336.7821195688266,72.70740149132435,1.0045092047790272,61.22368983549999,2202.9285742247494,47.0160186008172,0.9469678492821473,61.87515527177809,4,61.0,-0.58
19960.0,6,87.0,3.48,8.056280716504592,6,6,87.0,0.3376592996357242,6.036536926803154,8.056280716504592,3296.740556773059,108.35817111726826,1.4171703843407522,60.81900306680222,2686.4052251297976,67.5261323561502,1.1548030836409062,61.55711914130561,6,87.0,-0.26
19965.0,6,117.0,4.875,8.549152236145575,6,6,117.0,0.3821565509459256,6.960099271413872,8.549152236145575,3060.144647656104,96.82020159619222,1.315463462042571,60.48325430049568,2546.928424472379,60.13306445476266,1.0948451310283978,61.32547337831306,6,117.0,-0.29999999999999993
19970.0,7,148.0,5.6923076923076925,7.286525292981827,7,7,148.0,0.25037882001462847,4.544313340117963,7.286525292981827,2828.5376010244645,106.40968253968256,1.2159091339428507,57.72603626831055,2357.776337783275,64.21997220442599,1.0135376105821583,59.814671597111285,7,148.0,-0.31000000000000005
19975.0,5,70.0,2.8,7.8033949973313055,5,5,70.0,0.3226921007687469,5.906546328996408,7.8033949973313055,3189.574241642648,109.72454700854708,1.3711064050387403,60.86679142769875,2460.0739536313613,66.50751155747747,1.057514156095561,61.413941555343314,5,70.0,0.78
19980.0,3,63.0,2.739130434782609,8.604239278815546,3,3,20.0,0.42704926787029773,7.516307069992175,8.604239278815546,3399.959039066973,89.52749920328941,1.4615258946421863,61.590729618818386,2807.0251829260974,59.63520148414151,1.2066468138767623,61.82888168856291,3,20.0,0.49999999999999994
19985.0,4,82.0,3.28,7.743874778592336,4,4,82.0,0.38029477909670145,6.595895012894555,7.743874778592336,2797.9997608024687,85.9966079600009,1.2027753297098127,60.510828437211224,2600.978527600869,64.66400222698668,1.1180795833104655,61.14659386436593,4,82.0,-0.6199999999999999
19990.0,2,12.0,0.5,8.572709434514401,2,2,12.0,0.4644618218453858,8.243791872869645,8.572709434514401,3593.3990080569497,87.6395280979564,1.5446776680276337,62.88199965210664,3149.6956073441575,68.38056193742645,1.3539460837390755,62.65401468011604,2,12.0,0.7
19995.0,2,9.0,0.375,8.180219173413755,2,2,-25.0,0.4069261174341828,7.261249877786618,8.180219173413755,2952.769668066287,69.98393650793656,1.269294040894475,60.37386561424296,2709.703437706754,54.70895944202897,1.1648095270244638,61.18804008399869,2,-25.0,0.37
20000.0,2,19.0,0.8260869565217391,9.91054592602657,2,2,19.0,0.5616480459059887,9.922823924319754,9.91054592602657,3574.6088257252122,66.31634709423658,1.536588418945454,62.68230253955777,2950.657123516364,48.761614384841444,1.2683788647369252,62.555541349473586,2,19.0,-0.44
20005.0,4,29.0,1.2083333333333333,9.396815438790368,4,4,29.0,0.5144765637233146,9.205326793714672,9.396815438790368,3177.7877627950534,77.34749269293847,1.3660195633816044,62.06449454263803,2785.485186070681,57.362690389511584,1.1973826984981581,62.19317037105592,4,29.0,-0.09999999999999998
20010.0,4,45.0,1.875,9.586585356826843,4,4,45.0,0.47675883227661536,9.039116328997675,9.586585356826843,3199.330096886027,82.21840740740744,1.375289219070969,62.43648541504502,2644.661401685281,53.604546051741465,1.1368518671156242,62.49221590604257,4,45.0,-0.16000000000000003
20015.0,4,65.0,2.9545454545454546,10.433739964116173,4,4,65.0,0.5282370855042617,10.078183414672838,10.433739964116173,3010.5957652461307,77.19218518518521,1.2941523199438445,62.693565444822134,2419.573746132605,48.2313507509286,1.0400924421860833,62.66703790282802,4,65.0,-0.2
20020.0,6,89.0,3.7083333333333335,7.943859287220538,6,6,89.0,0.3167604052676366,5.84531453608802,7.943859287220538,2763.0506219332915,91.1250666666667,1.1877503411744461,59.23734114954675,2237.33739084786,56.82884691196654,0.9617621229161436,60.559936514123024,6,89.0,-0.24
20025.0,7,124.0,5.166666666666667,8.424444649381027,7,7,124.0,0.35213773089556744,6.670900028109301,8.424444649381027,2846.0062092348776,102.67749841269844,1.2234162976199165,60.5248093959752,2285.7281501071184,63.567765430485046,0.9825672641760015,61.31157443187963,7,124.0,-0.35
20030.0,8,160.0,6.4,7.019725245151088,8,8,160.0,0.2345725480240434,4.541509209482327,7.019725245151088,2844.557433456045,110.30088888888892,1.222797338518984,57.92482365789365,2304.9535172195083,70.14709339519528,0.9908342768526802,59.67894129275699,8,160.0,-0.3600000000000001
20035.0,6,87.0,3.625,7.494705665171751,6,6,87.0,0.29996336539617374,5.805137401472473,7.494705665171751,3200.5066976154376,113.65692063492068,1.3758076252551057,60.716124151859226,2519.449192484031,75.42266826967717,1.0830394695919203,61.288146813849636,6,87.0,0.7300000000000001
20040.0,4,84.0,3.8181818181818183,7.739525548220474,4,4,41.0,0.3593702228274544,6.372679376178413,7.739525548220474,3185.7154285714237,95.35535238095258,1.3694340649467314,60.28073100309974,2657.8590753708154,68.45142836038796,1.1425273817928254,61.01904665436893,4,41.0,0.46
20045.0,5,108.0,4.695652173913044,7.12420737223172,5,5,108.0,0.35833637135817037,6.161900454530284,7.12420737223172,2985.5896079774197,94.87565786479365,1.2834160481822725,60.45205346470214,2808.1563574666034,78.43587508422091,1.207140061355905,61.02674969999261,5,108.0,-0.6700000000000002
20050.0,3,42.0,2.0,7.828752516165821,3,3,42.0,0.4196197408147467,7.720567377395242,7.828752516165821,3534.0796976156976,92.34616103957414,1.5191816505720228,62.43187975174355,3355.851019072406,82.51791755939738,1.4425677683181648,62.36489378287913,3,42.0,0.6600000000000001
20055.0,2,43.0,1.8695652173913044,7.569176200944127,2,2,5.0,0.3819265357666682,6.99973811060315,7.569176200944127,2958.8169971183283,75.3328000000001,1.2718961894612781,60.219610079358,2674.8597928164427,62.71724650813225,1.149832693841709,60.805012741076126,2,5.0,0.37
20060.0,3,58.0,2.6363636363636362,9.25857515315139,3,3,58.0,0.5185480222763315,9.38976773498527,9.25857515315139,3543.8459014077957,72.83898687492166,1.5233682751561501,62.30221377518224,2975.386615774112,58.103457227537525,1.2790093691268323,62.2231658151479,3,58.0,-0.5299999999999999
20065.0,4,28.0,1.1666666666666667,8.974094868258723,4,4,28.0,0.49373526680238905,9.245567526370166,8.974094868258723,3393.8947247566466,79.88849853584159,1.458912515660714,62.07491716227128,2762.7793184302077,62.578602889885964,1.1876204094945784,61.9563725073952,4,28.0,0.29999999999999993
20070.0,4,44.0,1.8333333333333333,9.239047451399678,4,4,4.0,0.4690335319064859,9.147605157079882,9.239047451399678,3665.374250139851,93.04324786324788,1.5756188883480842,62.76821272205445,2654.8808993422194,60.01046999269184,1.1412429285537524,62.3193749818069,4,4.0,0.24000000000000002
20075.0,4,64.0,2.782608695652174,9.759096527675915,4,4,64.0,0.5218746201561629,10.17615684053093,9.759096527675915,3052.0817047951264,76.77803505130915,1.311985122968233,62.74224515708039,2195.7510702724494,49.46939013737169,0.9438783625980144,62.27564428693985,4,64.0,-0.6
20080.0,6,86.0,3.44,7.394258497945569,6,6,86.0,0.2985680613740106,5.671457030542026,7.394258497945569,2706.6487157508914,85.30732436568256,1.163507318742248,59.7895655858456,2033.2387110727097,53.82365295371524,0.8740268166144418,60.727647167338155,6,86.0,-0.21999999999999997
20085.0,6,116.0,4.64,8.114869480442655,6,6,116.0,0.3604179020337653,6.907219648314449,8.114869480442655,3143.0086807906237,103.81475825033651,1.3510839227490044,61.109689225448804,2195.687350019364,61.30236487981471,0.9438589837412498,61.35513988284556,6,116.0,-0.29999999999999993
20090.0,7,147.0,5.444444444444445,7.211480850364676,7,7,147.0,0.2502381797946691,4.901379894071914,7.211480850364676,2861.147335963196,106.40968253968258,1.2299263184641,58.78240011061248,2181.842928949595,63.51383191435213,0.9379082504760481,60.316647856754535,7,147.0,-0.31000000000000005
20095.0,5,70.0,2.5925925925925926,7.930337801045482,5,5,70.0,0.3136956088571844,6.156340847966135,7.930337801045482,3225.7497012920967,109.72454700854708,1.3866563110633616,61.027502009112325,2316.541197652882,63.38575413399614,0.9958111163940666,61.49414277221604,5,70.0,0.77
20100.0,3,63.0,2.423076923076923,8.451393215534445,3,3,20.0,0.3818771319959523,6.999775634929246,8.451393215534445,3228.868752136747,90.01516581196603,1.3879803902596335,60.83124574829669,2396.3951836055667,54.133672744278456,1.0301291267584722,61.50498692740743,3,20.0,0.49999999999999994
20105.0,4,81.0,3.0,8.185713192818847,4,4,81.0,0.3821213136539379,6.745002170265369,8.185713192818847,3104.110692465316,92.1204043158074,1.3343605179474025,60.895143762687894,2682.299620057655,64.8620376408088,1.1530334162652185,61.58367228432891,4,81.0,-0.6100000000000001
20110.0,2,11.0,0.4583333333333333,8.562056437488492,2,2,11.0,0.44190569923090933,8.06473366787453,8.562056437488492,3170.2713525875233,87.63952809795641,1.3627922003269577,62.431916154456985,2817.6826913574605,67.42369608549572,1.2112260590280155,62.447110505032924,2,11.0,0.7000000000000001
20115.0,2,9.0,0.375,8.205885643381537,2,2,-29.0,0.40185163905483806,7.198654639396819,8.205885643381537,3131.1174275344115,77.99028641454368,1.3459620939095112,62.08161540087078,2796.185191980261,58.96057150989544,1.2019867402110123,62.203758563712235,2,-29.0,0.39999999999999997
20120.0,2,19.0,0.8260869565217391,9.935145860668902,2,2,19.0,0.5615537193228174,9.865935765504311,9.935145860668902,3566.282998597273,66.31631065162505,1.5330095863584192,62.64578604147909,3082.9944237936093,50.4281641460385,1.325265731161371,62.64611897779148,2,19.0,-0.48
20125.0,4,29.0,1.2083333333333333,9.636358164083699,4,4,29.0,0.5191461680176728,9.461365373653736,9.636358164083699,3504.6916788793865,82.9462201614485,1.5065385682498622,62.51741243582048,3065.4328869969045,60.883365769943715,1.317719415859321,62.524961682348895,4,29.0,-0.09999999999999998
20130.0,4,44.0,1.9130434782608696,9.799811168001908,4,4,44.0,0.495490618333352,9.541092028146183,9.799811168001908,3596.6866066014372,88.64273176239674,1.5460926887111033,62.830923867628776,3044.1906813135975,60.071918342685194,1.308593285408907,62.670622796623185,4,44.0,-0.15000000000000002
20135.0,4,64.0,2.909090909090909,10.195511688808963,4,4,64.0,0.5344439722247237,10.050064069443664,10.195511688808963,2992.507839605547,72.04901481481484,1.2863804042296503,62.54123517894809,2500.953411362936,47.01878434177576,1.075077446303598,62.40683555865337,4,64.0,-0.2
20140.0,5,85.0,3.5416666666666665,7.806713306672311,5,5,85.0,0.34233962331593354,5.926905838441834,7.806713306672311,2801.597134777233,83.398023353373,1.2043195675600782,58.10961726283154,2344.5680638459635,53.56582829271965,1.0078571851250702,59.766089024631604,5,85.0,-0.20999999999999996
20145.0,6,115.0,4.791666666666667,8.40215396547645,6,6,115.0,0.38058204101012205,6.755355548903513,8.40215396547645,3361.3436383698745,104.039928102728,1.4449375635437873,61.05229576363387,2701.071053529788,63.962582089884506,1.1611054007987678,61.611897115577676,6,115.0,-0.29999999999999993
20150.0,6,145.0,5.576923076923077,7.59062684976461,6,6,145.0,0.2833236158558631,5.08213924492462,7.59062684976461,2513.790197557251,101.01841269841272,1.0806155380717237,58.67929918018001,2252.289030758625,61.4858089712423,0.9681958027326404,60.384876708871964,6,145.0,-0.30000000000000004
20155.0,5,66.0,2.75,7.715616769068731,5,5,66.0,0.31445440095001587,5.797903369073041,7.715616769068731,3169.356793950543,109.72454700854708,1.3624158763033796,60.80154335927011,2514.750267339416,69.25407528525089,1.0810169017062938,61.43494240881636,5,66.0,0.7899999999999999
20160.0,3,60.0,2.727272727272727,8.718275668133218,3,3,17.0,0.42688739103726736,7.682711659173945,8.718275668133218,3427.748209377082,90.01516581196603,1.4734709898611447,61.81865343334222,2664.961778266075,59.87753207215825,1.145577029055965,62.02126439856061,3,17.0,0.49
20165.0,4,76.0,3.04,7.942887430121422,4,4,76.0,0.3708053964634034,6.620692603957952,7.942887430121422,2853.5998985014558,80.69114009620147,1.2266725262859566,60.425556313127224,2558.3905966852185,59.51198542924584,1.0997694169640173,61.22423963460053,4,76.0,-0.59
