step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43440.0,207,4762.0,17.835205992509362,0.8436964496364793,207,118046.0,0.02245033122127519,207,118046.0,-0.5699999999999363
43445.0,206,4728.0,17.707865168539325,0.8744876263122022,206,118099.0,0.02469533188972763,206,118099.0,-0.5299999999999727
43450.0,207,4652.0,17.48872180451128,0.760142765312336,207,118126.0,0.021862636709277877,207,118126.0,-0.2699999999999818
43455.0,206,4756.0,17.947169811320755,0.7764411938046226,206,118148.0,0.025138801515383224,206,118148.0,-0.22000000000002728
43460.0,207,4727.0,17.770676691729324,0.7792287426740891,207,118164.0,0.02404276336030912,207,118164.0,-0.16000000000008185
43465.0,207,4652.0,17.48872180451128,0.7589123131939174,207,118177.0,0.022901038911252315,207,118177.0,-0.12999999999988177
43470.0,206,4756.0,17.8796992481203,0.8316689858450113,206,118221.0,0.023774584348570205,206,118221.0,-0.44000000000005457
43475.0,207,4730.0,17.781954887218046,0.7973482886783412,207,118352.0,0.023648682244374948,207,118352.0,-1.3099999999999454
43480.0,206,4665.0,17.471910112359552,0.8230452471404286,206,118477.0,0.023417751864672206,206,118477.0,-1.25
43485.0,206,4770.0,18.0,0.8311432951100434,206,117879.0,0.025539227105427952,206,117879.0,5.980000000000018
43490.0,207,4740.0,17.752808988764045,0.8084771510901501,207,117943.0,0.025077592745871766,207,117943.0,-0.6400000000001
43495.0,205,4659.0,17.515037593984964,0.7601185856185143,204,117989.0,0.023104194891133578,204,117989.0,-0.4600000000000364
43500.0,207,4762.0,17.835205992509362,0.8128791253095241,207,118046.0,0.02228567200496183,207,118046.0,-0.5699999999999363
43505.0,206,4728.0,17.64179104477612,0.8763551243211359,206,118099.0,0.02479586338586689,206,118099.0,-0.5299999999999727
43510.0,207,4652.0,17.35820895522388,0.8108199454572358,207,118126.0,0.022201727969120035,207,118126.0,-0.2699999999999818
43515.0,206,4756.0,17.812734082397004,0.841620285846631,206,118148.0,0.025227712971656976,206,118148.0,-0.22000000000002728
43520.0,207,4727.0,17.704119850187265,0.8121708670295111,207,118164.0,0.02316938524012635,207,118164.0,-0.16000000000008185
43525.0,207,4652.0,17.35820895522388,0.8371013878001753,207,118177.0,0.022205270141264343,207,118177.0,-0.12999999999988177
43530.0,206,4756.0,17.812734082397004,0.8782617247040847,206,118221.0,0.023942086314541606,206,118221.0,-0.44000000000005457
43535.0,207,4730.0,17.715355805243444,0.8509866236788086,207,118352.0,0.024026712008088806,207,118352.0,-1.3099999999999454
43540.0,206,4665.0,17.60377358490566,0.7853848232771562,206,118477.0,0.023278571757781735,206,118477.0,-1.25
43545.0,206,4770.0,18.0,0.8565398252271069,206,117879.0,0.02606664498827733,206,117879.0,5.980000000000018
43550.0,207,4740.0,17.752808988764045,0.8412273291461573,207,117943.0,0.025718034304013954,207,117943.0,-0.6400000000001
43555.0,205,4659.0,17.384328358208954,0.8730039655406374,204,117989.0,0.022935561989968982,204,117989.0,-0.4600000000000364
43560.0,207,4762.0,17.902255639097746,0.8076036776702271,207,118046.0,0.02239227868144414,207,118046.0,-0.5699999999999363
43565.0,206,4728.0,17.774436090225564,0.8126931616744391,206,118099.0,0.024363652200534942,206,118099.0,-0.5299999999999727
43570.0,207,4652.0,17.48872180451128,0.7348334358586365,207,118126.0,0.022650958262308247,207,118126.0,-0.2699999999999818
43575.0,206,4756.0,17.812734082397004,0.8396962109036495,206,118148.0,0.0257591681869199,206,118148.0,-0.22000000000002728
43580.0,207,4727.0,17.770676691729324,0.7721245684529572,207,118164.0,0.02352810761302569,207,118164.0,-0.16000000000008185
43585.0,207,4652.0,17.48872180451128,0.7578084477890158,207,118177.0,0.022319171575285277,207,118177.0,-0.12999999999988177
43590.0,206,4756.0,17.8796992481203,0.822889692003189,206,118221.0,0.02454813634267168,206,118221.0,-0.44000000000005457
43595.0,207,4730.0,17.715355805243444,0.8372394178205915,207,118352.0,0.023782161405839993,207,118352.0,-1.3099999999999454
43600.0,206,4665.0,17.537593984962406,0.8041658732331106,206,118477.0,0.023019228721424652,206,118477.0,-1.25
43605.0,206,4770.0,17.865168539325843,0.9160531386565608,206,117879.0,0.025269682518767978,206,117879.0,5.980000000000018
43610.0,207,4740.0,17.686567164179106,0.8601318187171062,207,117943.0,0.0249212590298883,207,117943.0,-0.6400000000001
43615.0,205,4659.0,17.44943820224719,0.8356030885382524,204,117989.0,0.02289444343874651,204,117989.0,-0.4600000000000364
43620.0,207,4762.0,17.835205992509362,0.8440924509212681,207,118046.0,0.022399015447126885,207,118046.0,-0.5699999999999363
43625.0,206,4728.0,17.707865168539325,0.8607700486596743,206,118099.0,0.024651912915088444,206,118099.0,-0.5299999999999727
43630.0,207,4652.0,17.423220973782772,0.7919638644637212,207,118126.0,0.022448563240571286,207,118126.0,-0.2699999999999818
43635.0,206,4756.0,17.947169811320755,0.7789678596574536,206,118148.0,0.025760040720589322,206,118148.0,-0.22000000000002728
43640.0,207,4727.0,17.770676691729324,0.7808999052201647,207,118164.0,0.023431068474524256,207,118164.0,-0.16000000000008185
43645.0,207,4652.0,17.423220973782772,0.7969155663453937,207,118177.0,0.022002858528721476,207,118177.0,-0.12999999999988177
43650.0,206,4756.0,17.8796992481203,0.821496545217178,206,118221.0,0.024515409450280686,206,118221.0,-0.44000000000005457
43655.0,207,4730.0,17.781954887218046,0.7884842005205597,207,118352.0,0.023816918370058403,207,118352.0,-1.3099999999999454
43660.0,206,4665.0,17.537593984962406,0.7862308337860203,206,118477.0,0.02347041540659015,206,118477.0,-1.25
43665.0,206,4770.0,17.93233082706767,0.8552032695202739,206,117879.0,0.025364302418828335,206,117879.0,5.980000000000018
43670.0,207,4740.0,17.752808988764045,0.8038443182674437,207,117943.0,0.02460098396474493,207,117943.0,-0.6400000000001
43675.0,205,4659.0,17.44943820224719,0.794525616365814,204,117989.0,0.023430981965740137,204,117989.0,-0.4600000000000364
43680.0,207,4762.0,17.835205992509362,0.8145751732083925,207,118046.0,0.02303115107177368,207,118046.0,-0.5699999999999363
43685.0,206,4728.0,17.64179104477612,0.8709838262150785,206,118099.0,0.024754701733507835,206,118099.0,-0.5299999999999727
43690.0,207,4652.0,17.35820895522388,0.7943322172965012,207,118126.0,0.02272510554733722,207,118126.0,-0.2699999999999818
43695.0,206,4756.0,17.746268656716417,0.8601465232049628,206,118148.0,0.02414034551347178,206,118148.0,-0.22000000000002728
43700.0,207,4727.0,17.638059701492537,0.8196084573920953,207,118164.0,0.02292787876078976,207,118164.0,-0.16000000000008185
43705.0,207,4652.0,17.423220973782772,0.7894463949701439,207,118177.0,0.022292484948696553,207,118177.0,-0.12999999999988177
43710.0,206,4756.0,17.746268656716417,0.8936332310476481,206,118221.0,0.024616909060203394,206,118221.0,-0.44000000000005457
43715.0,207,4730.0,17.849056603773583,0.7812101844503804,207,118352.0,0.024206538409319796,207,118352.0,-1.3099999999999454
43720.0,206,4665.0,17.60377358490566,0.7757649952639818,206,118477.0,0.022956952800058522,206,118477.0,-1.25
43725.0,206,4770.0,17.93233082706767,0.8808496540039302,206,117879.0,0.02485976641810892,206,117879.0,5.980000000000018
43730.0,207,4740.0,17.752808988764045,0.8330279248508781,207,117943.0,0.024709650405001688,207,117943.0,-0.6400000000001
43735.0,205,4659.0,17.384328358208954,0.8718296989299286,204,117989.0,0.022762726112448898,204,117989.0,-0.4600000000000364
43740.0,207,4762.0,17.835205992509362,0.8585368003366097,207,118046.0,0.022883013559367133,207,118046.0,-0.5699999999999363
43745.0,206,4728.0,17.774436090225564,0.8352623923358735,206,118099.0,0.025059660905275595,206,118099.0,-0.5299999999999727
43750.0,207,4652.0,17.554716981132074,0.7216013972094855,207,118126.0,0.022022066136427865,207,118126.0,-0.2699999999999818
43755.0,206,4756.0,17.8796992481203,0.8244149256783907,206,118148.0,0.024602871442462145,206,118148.0,-0.22000000000002728
43760.0,207,4727.0,17.770676691729324,0.7853860620667125,207,118164.0,0.02355331522631411,207,118164.0,-0.16000000000008185
43765.0,207,4652.0,17.423220973782772,0.8052669242570966,207,118177.0,0.02239265626883422,207,118177.0,-0.12999999999988177
43770.0,206,4756.0,17.947169811320755,0.797224370448581,206,118221.0,0.023866722188944332,206,118221.0,-0.44000000000005457
43775.0,207,4730.0,17.781954887218046,0.8171042363447949,207,118352.0,0.023698967605181864,207,118352.0,-1.3099999999999454
43780.0,206,4665.0,17.537593984962406,0.8150512093604576,206,118477.0,0.023089602856505312,206,118477.0,-1.25
43785.0,206,4770.0,18.0,0.850975319484153,206,117879.0,0.02431303721478426,206,117879.0,5.980000000000018
43790.0,207,4740.0,17.752808988764045,0.8326627166816745,207,117943.0,0.024264574602257102,207,117943.0,-0.6400000000001
43795.0,205,4659.0,17.44943820224719,0.8311848702901218,204,117989.0,0.023240671825253592,204,117989.0,-0.4600000000000364
43800.0,207,4762.0,17.835205992509362,0.8539029601186273,207,118046.0,0.02252053136644506,207,118046.0,-0.5699999999999363
43805.0,206,4728.0,17.64179104477612,0.9167044047249028,206,118099.0,0.024888734832873828,206,118099.0,-0.5299999999999727
43810.0,207,4652.0,17.48872180451128,0.7703838892592366,207,118126.0,0.022132701277871265,207,118126.0,-0.2699999999999818
43815.0,206,4756.0,17.8796992481203,0.8307084319882252,206,118148.0,0.025087050754499,206,118148.0,-0.22000000000002728
43820.0,207,4727.0,17.770676691729324,0.7938168678941796,207,118164.0,0.023300554096968924,207,118164.0,-0.16000000000008185
43825.0,207,4652.0,17.554716981132074,0.7416435814538388,207,118177.0,0.02208500349831301,207,118177.0,-0.12999999999988177
43830.0,206,4756.0,17.8796992481203,0.8476958345905993,206,118221.0,0.024278266941374204,206,118221.0,-0.44000000000005457
43835.0,207,4730.0,17.849056603773583,0.7871553784978462,207,118352.0,0.023972789138908032,207,118352.0,-1.3099999999999454
43840.0,206,4665.0,17.60377358490566,0.7824465313804465,206,118477.0,0.022581720581173404,206,118477.0,-1.25
43845.0,206,4770.0,18.0,0.8555198276878058,206,117879.0,0.02496000119524689,206,117879.0,5.980000000000018
43850.0,207,4740.0,17.752808988764045,0.8468653438421767,207,117943.0,0.02482743723195729,207,117943.0,-0.6400000000001
43855.0,205,4659.0,17.44943820224719,0.8464472524543172,204,117989.0,0.022916985237589334,204,117989.0,-0.4600000000000364
43860.0,207,4762.0,17.835205992509362,0.8613948928957489,207,118046.0,0.02292853476459994,207,118046.0,-0.5699999999999363
43865.0,206,4728.0,17.707865168539325,0.879063829324212,206,118099.0,0.024316274928604942,206,118099.0,-0.5299999999999727
43870.0,207,4652.0,17.554716981132074,0.7253538673156857,207,118126.0,0.022634276188487026,207,118126.0,-0.2699999999999818
43875.0,206,4756.0,17.8796992481203,0.8303782531860702,206,118148.0,0.02487261408196628,206,118148.0,-0.22000000000002728
43880.0,207,4727.0,17.704119850187265,0.8268695675630391,207,118164.0,0.023679499293511364,207,118164.0,-0.16000000000008185
43885.0,207,4652.0,17.554716981132074,0.744083333348094,207,118177.0,0.022886747556356807,207,118177.0,-0.12999999999988177
43890.0,206,4756.0,17.8796992481203,0.8498250810293625,206,118221.0,0.024332537112653065,206,118221.0,-0.44000000000005457
43895.0,207,4730.0,17.849056603773583,0.784208203762938,207,118352.0,0.023490230545918863,207,118352.0,-1.3099999999999454
43900.0,206,4665.0,17.60377358490566,0.7781101314218541,206,118477.0,0.022652549317402525,206,118477.0,-1.25
43905.0,206,4770.0,18.0,0.8565001230675705,206,117879.0,0.02527707845411328,206,117879.0,5.980000000000018
43910.0,207,4740.0,17.752808988764045,0.8435579921396439,207,117943.0,0.024609020515776108,207,117943.0,-0.6400000000001
43915.0,205,4659.0,17.44943820224719,0.8349793568763084,204,117989.0,0.0231449891547459,204,117989.0,-0.4600000000000364
43920.0,207,4762.0,17.76865671641791,0.8820290941308753,207,118046.0,0.02239754783037898,207,118046.0,-0.5699999999999363
43925.0,206,4728.0,17.707865168539325,0.8713104798442655,206,118099.0,0.024664479346976197,206,118099.0,-0.5299999999999727
43930.0,207,4652.0,17.554716981132074,0.7198197900623944,207,118126.0,0.021801707747177244,207,118126.0,-0.2699999999999818
43935.0,206,4756.0,17.8796992481203,0.8177798128190665,206,118148.0,0.025133021146865064,206,118148.0,-0.22000000000002728
43940.0,207,4727.0,17.704119850187265,0.8241795644870299,207,118164.0,0.023614994264364433,207,118164.0,-0.16000000000008185
43945.0,207,4652.0,17.48872180451128,0.7783823593787422,207,118177.0,0.02306477498127128,207,118177.0,-0.12999999999988177
43950.0,206,4756.0,17.8796992481203,0.8521150764429728,206,118221.0,0.025318387402315786,206,118221.0,-0.44000000000005457
43955.0,207,4730.0,17.781954887218046,0.818965520510784,207,118352.0,0.024457335012225984,207,118352.0,-1.3099999999999454
43960.0,206,4665.0,17.471910112359552,0.8539820630351664,206,118477.0,0.023390325837182906,206,118477.0,-1.25
43965.0,206,4770.0,18.0,0.8549460557611417,206,117879.0,0.025445758550981575,206,117879.0,5.980000000000018
43970.0,207,4740.0,17.752808988764045,0.8329249832849754,207,117943.0,0.02524744552833744,207,117943.0,-0.6400000000001
43975.0,205,4659.0,17.515037593984964,0.7802766451893515,204,117989.0,0.022977177666730575,204,117989.0,-0.4600000000000364
43980.0,207,4762.0,17.902255639097746,0.7878988085144468,207,118046.0,0.02260570910489246,207,118046.0,-0.5699999999999363
43985.0,206,4728.0,17.774436090225564,0.7934111847464098,206,118099.0,0.025145539560592817,206,118099.0,-0.5299999999999727
43990.0,207,4652.0,17.423220973782772,0.759475217159477,207,118126.0,0.02208999783586561,207,118126.0,-0.2699999999999818
43995.0,206,4756.0,17.8796992481203,0.7864334256770897,206,118148.0,0.025224661980992078,206,118148.0,-0.22000000000002728
44000.0,207,4727.0,17.770676691729324,0.7510728395674164,207,118164.0,0.02412330853556964,207,118164.0,-0.16000000000008185
44005.0,207,4652.0,17.423220973782772,0.7686901022636381,207,118177.0,0.02240009442729431,207,118177.0,-0.12999999999988177
44010.0,206,4756.0,17.746268656716417,0.866518675874089,206,118221.0,0.024043220017854368,206,118221.0,-0.44000000000005457
44015.0,207,4730.0,17.649253731343283,0.8469634394446353,207,118352.0,0.02331021145174319,207,118352.0,-1.3099999999999454
44020.0,206,4665.0,17.40671641791045,0.8464453038780356,206,118477.0,0.022680071287928406,206,118477.0,-1.25
44025.0,206,4770.0,17.865168539325843,0.8988456204037272,206,117879.0,0.02493746111274064,206,117879.0,5.980000000000018
44030.0,207,4740.0,17.752808988764045,0.8159164023809432,207,117943.0,0.024430821986022356,207,117943.0,-0.6400000000001
44035.0,205,4659.0,17.44943820224719,0.8117025595941726,204,117989.0,0.02308258919380029,204,117989.0,-0.4600000000000364
44040.0,207,4762.0,17.835205992509362,0.8231296560415935,207,118046.0,0.02294724461590195,207,118046.0,-0.5699999999999363
44045.0,206,4728.0,17.707865168539325,0.8473392223463267,206,118099.0,0.02488824815776747,206,118099.0,-0.5299999999999727
44050.0,207,4652.0,17.423220973782772,0.7733016316319399,207,118126.0,0.022073290778657554,207,118126.0,-0.2699999999999818
44055.0,206,4756.0,17.8796992481203,0.7977308098400493,206,118148.0,0.02463950827058134,206,118148.0,-0.22000000000002728
44060.0,207,4727.0,17.704119850187265,0.7954712890839699,207,118164.0,0.023853442623625144,207,118164.0,-0.16000000000008185
44065.0,207,4652.0,17.35820895522388,0.8203689333185168,207,118177.0,0.022191166898136397,207,118177.0,-0.12999999999988177
44070.0,206,4756.0,17.746268656716417,0.8969970300703537,206,118221.0,0.023579882839132392,206,118221.0,-0.44000000000005457
44075.0,207,4730.0,17.781954887218046,0.8157888125677335,207,118352.0,0.023132947638532315,207,118352.0,-1.3099999999999454
44080.0,206,4665.0,17.60377358490566,0.7749212294836431,206,118477.0,0.022678836896780658,206,118477.0,-1.25
44085.0,206,4770.0,17.93233082706767,0.8813349566821375,206,117879.0,0.02500074515746678,206,117879.0,5.980000000000018
44090.0,207,4740.0,17.752808988764045,0.8338156812904024,207,117943.0,0.025658878369113906,207,117943.0,-0.6400000000001
44095.0,205,4659.0,17.44943820224719,0.826668899041681,204,117989.0,0.023758625471168127,204,117989.0,-0.4600000000000364
44100.0,207,4762.0,17.835205992509362,0.8378444184692334,207,118046.0,0.022704000128385395,207,118046.0,-0.5699999999999363
44105.0,206,4728.0,17.707865168539325,0.8426740839539385,206,118099.0,0.024072220279781044,206,118099.0,-0.5299999999999727
44110.0,207,4652.0,17.48872180451128,0.7374556803999811,207,118126.0,0.0219786731285198,207,118126.0,-0.2699999999999818
44115.0,206,4756.0,17.8796992481203,0.8009612892820368,206,118148.0,0.025494663873994405,206,118148.0,-0.22000000000002728
44120.0,207,4727.0,17.770676691729324,0.7637051465400064,207,118164.0,0.023346017021193318,207,118164.0,-0.16000000000008185
44125.0,207,4652.0,17.48872180451128,0.7433964978156803,207,118177.0,0.022298833606409902,207,118177.0,-0.12999999999988177
44130.0,206,4756.0,17.8796992481203,0.8141623165448101,206,118221.0,0.02417978100227544,206,118221.0,-0.44000000000005457
44135.0,207,4730.0,17.715355805243444,0.8185323699054304,207,118352.0,0.0231770422034196,207,118352.0,-1.3099999999999454
44140.0,206,4665.0,17.40671641791045,0.8570723568950288,206,118477.0,0.02286017265460798,206,118477.0,-1.25
44145.0,206,4770.0,17.865168539325843,0.9066675286901463,206,117879.0,0.02496466791179082,206,117879.0,5.980000000000018
44150.0,207,4740.0,17.686567164179106,0.8553356672894334,207,117943.0,0.02450288077139482,207,117943.0,-0.6400000000001
44155.0,205,4659.0,17.44943820224719,0.8226372420201759,204,117989.0,0.022901954952587875,204,117989.0,-0.4600000000000364
44160.0,207,4762.0,17.835205992509362,0.8412868414670494,207,118046.0,0.022268196093327624,207,118046.0,-0.5699999999999363
44165.0,206,4728.0,17.64179104477612,0.9066092257952261,206,118099.0,0.024256959159947918,206,118099.0,-0.5299999999999727
44170.0,207,4652.0,17.35820895522388,0.8202749401207861,207,118126.0,0.022339411445834914,207,118126.0,-0.2699999999999818
44175.0,206,4756.0,17.8796992481203,0.8282358650338955,206,118148.0,0.025161787295061532,206,118148.0,-0.22000000000002728
44180.0,207,4727.0,17.704119850187265,0.8317536716535604,207,118164.0,0.02453518989006665,207,118164.0,-0.16000000000008185
44185.0,207,4652.0,17.48872180451128,0.7807153254577287,207,118177.0,0.022376642232350495,207,118177.0,-0.12999999999988177
44190.0,206,4756.0,17.812734082397004,0.8765580558216413,206,118221.0,0.023698311211052644,206,118221.0,-0.44000000000005457
44195.0,207,4730.0,17.849056603773583,0.7741046849489938,207,118352.0,0.023272476396026486,207,118352.0,-1.3099999999999454
44200.0,206,4665.0,17.670454545454547,0.7323200094674785,206,118477.0,0.02254136853018367,206,118477.0,-1.25
44205.0,206,4770.0,18.0,0.8470812696648587,206,117879.0,0.025141409167907483,206,117879.0,5.980000000000018
44210.0,207,4740.0,17.81954887218045,0.7929041735764418,207,117943.0,0.02454867449768105,207,117943.0,-0.6400000000001
44215.0,205,4659.0,17.44943820224719,0.8250783806082094,204,117989.0,0.023014635624335023,204,117989.0,-0.4600000000000364
44220.0,207,4762.0,17.835205992509362,0.8378551574855406,207,118046.0,0.02289813736320966,207,118046.0,-0.5699999999999363
44225.0,206,4728.0,17.64179104477612,0.896390507159809,206,118099.0,0.024734363956971702,206,118099.0,-0.5299999999999727
44230.0,207,4652.0,17.423220973782772,0.7846426579477589,207,118126.0,0.02228428780508649,207,118126.0,-0.2699999999999818
44235.0,206,4756.0,17.8796992481203,0.8035828845012717,206,118148.0,0.02516371915821854,206,118148.0,-0.22000000000002728
44240.0,207,4727.0,17.704119850187265,0.804638485742993,207,118164.0,0.023257352939731708,207,118164.0,-0.16000000000008185
44245.0,207,4652.0,17.48872180451128,0.76221167639327,207,118177.0,0.022456785235686155,207,118177.0,-0.12999999999988177
44250.0,206,4756.0,17.8796992481203,0.8285912023135873,206,118221.0,0.02395213116676832,206,118221.0,-0.44000000000005457
44255.0,207,4730.0,17.715355805243444,0.8396360363065674,207,118352.0,0.022646727542055847,207,118352.0,-1.3099999999999454
44260.0,206,4665.0,17.60377358490566,0.7679427858438331,206,118477.0,0.022792673609181063,206,118477.0,-1.25
44265.0,206,4770.0,18.0,0.8425769650989607,206,117879.0,0.025437942115969767,206,117879.0,5.980000000000018
44270.0,207,4740.0,17.752808988764045,0.8363156011473944,207,117943.0,0.025782493516645508,207,117943.0,-0.6400000000001
44275.0,205,4659.0,17.384328358208954,0.8750645946827444,204,117989.0,0.02305189163960117,204,117989.0,-0.4600000000000364
44280.0,207,4762.0,17.76865671641791,0.8937192687661435,207,118046.0,0.022472270187752608,207,118046.0,-0.5699999999999363
44285.0,206,4728.0,17.707865168539325,0.8739407176226728,206,118099.0,0.024838184296907675,206,118099.0,-0.5299999999999727
44290.0,207,4652.0,17.423220973782772,0.804061120466371,207,118126.0,0.021654523547937683,207,118126.0,-0.2699999999999818
44295.0,206,4756.0,17.8796992481203,0.8333736477422182,206,118148.0,0.02497502435625188,206,118148.0,-0.22000000000002728
44300.0,207,4727.0,17.837735849056603,0.7433552750645063,207,118164.0,0.02360207809648409,207,118164.0,-0.16000000000008185
44305.0,207,4652.0,17.554716981132074,0.7259421337962361,207,118177.0,0.02191502454089779,207,118177.0,-0.12999999999988177
44310.0,206,4756.0,17.947169811320755,0.7798464551645636,206,118221.0,0.02416037103495091,206,118221.0,-0.44000000000005457
44315.0,207,4730.0,17.781954887218046,0.7920525031038216,207,118352.0,0.02350435151174638,207,118352.0,-1.3099999999999454
44320.0,206,4665.0,17.471910112359552,0.8118581076604238,206,118477.0,0.022612614978207907,206,118477.0,-1.25
44325.0,206,4770.0,17.93233082706767,0.8518579200295106,206,117879.0,0.025014057430785837,206,117879.0,5.980000000000018
44330.0,207,4740.0,17.686567164179106,0.8390258194873705,207,117943.0,0.02414150226235804,207,117943.0,-0.6400000000001
44335.0,205,4659.0,17.44943820224719,0.7983821581845686,204,117989.0,0.02286181665872105,204,117989.0,-0.4600000000000364
44340.0,207,4762.0,17.76865671641791,0.849197416293361,207,118046.0,0.022268802043553818,207,118046.0,-0.5699999999999363
44345.0,206,4728.0,17.707865168539325,0.834890267604493,206,118099.0,0.023553199509097802,206,118099.0,-0.5299999999999727
44350.0,207,4652.0,17.35820895522388,0.8021155518141069,207,118126.0,0.021734999521653767,207,118126.0,-0.2699999999999818
44355.0,206,4756.0,17.812734082397004,0.841922765688074,206,118148.0,0.024377597597014522,206,118148.0,-0.22000000000002728
44360.0,207,4727.0,17.704119850187265,0.8163060484704453,207,118164.0,0.023048290598601244,207,118164.0,-0.16000000000008185
44365.0,207,4652.0,17.35820895522388,0.8348938432257633,207,118177.0,0.022396161063004832,207,118177.0,-0.12999999999988177
44370.0,206,4756.0,17.746268656716417,0.8954980387201176,206,118221.0,0.024140159433729835,206,118221.0,-0.44000000000005457
44375.0,207,4730.0,17.849056603773583,0.7861365139353895,207,118352.0,0.0233101479123724,207,118352.0,-1.3099999999999454
44380.0,206,4665.0,17.60377358490566,0.7920668660346579,206,118477.0,0.022721309939273463,206,118477.0,-1.25
44385.0,206,4770.0,17.93233082706767,0.8982325076139009,206,117879.0,0.02518592558252174,206,117879.0,5.980000000000018
44390.0,207,4740.0,17.81954887218045,0.8080168354069988,207,117943.0,0.02501762461804872,207,117943.0,-0.6400000000001
44395.0,205,4659.0,17.515037593984964,0.7985135363680922,204,117989.0,0.022804465981201654,204,117989.0,-0.4600000000000364
44400.0,207,4762.0,17.835205992509362,0.8407137153523666,207,118046.0,0.022172715947843587,207,118046.0,-0.5699999999999363
44405.0,206,4728.0,17.707865168539325,0.8458545345048801,206,118099.0,0.02422192068815956,206,118099.0,-0.5299999999999727
44410.0,207,4652.0,17.48872180451128,0.7471383097163965,207,118126.0,0.02188469207903201,207,118126.0,-0.2699999999999818
44415.0,206,4756.0,17.8796992481203,0.8160545921482665,206,118148.0,0.025011563522281295,206,118148.0,-0.22000000000002728
44420.0,207,4727.0,17.770676691729324,0.780514497405021,207,118164.0,0.02339102830775696,207,118164.0,-0.16000000000008185
44425.0,207,4652.0,17.423220973782772,0.7943224068137704,207,118177.0,0.022001397189490558,207,118177.0,-0.12999999999988177
44430.0,206,4756.0,17.8796992481203,0.8306145260948057,206,118221.0,0.023925338898522282,206,118221.0,-0.44000000000005457
44435.0,207,4730.0,17.781954887218046,0.7980048189711179,207,118352.0,0.023243689269973077,207,118352.0,-1.3099999999999454
44440.0,206,4665.0,17.471910112359552,0.832356700733709,206,118477.0,0.022280003682655137,206,118477.0,-1.25
44445.0,206,4770.0,18.0,0.8495286426361055,206,117879.0,0.0249880435642755,206,117879.0,5.980000000000018
44450.0,207,4740.0,17.81954887218045,0.7926050957943043,207,117943.0,0.025017299618764775,207,117943.0,-0.6400000000001
44455.0,205,4659.0,17.44943820224719,0.8310512996358161,204,117989.0,0.022695238771909255,204,117989.0,-0.4600000000000364
44460.0,207,4762.0,17.835205992509362,0.8495542854528696,207,118046.0,0.02183254754681554,207,118046.0,-0.5699999999999363
44465.0,206,4728.0,17.64179104477612,0.9083854408997446,206,118099.0,0.02436547458788267,206,118099.0,-0.5299999999999727
44470.0,207,4652.0,17.35820895522388,0.8429356608547287,207,118126.0,0.02164306483626414,207,118126.0,-0.2699999999999818
44475.0,206,4756.0,17.8796992481203,0.8350337262285384,206,118148.0,0.025273710820572698,206,118148.0,-0.22000000000002728
44480.0,207,4727.0,17.770676691729324,0.8067360343241624,207,118164.0,0.02363038716756462,207,118164.0,-0.16000000000008185
44485.0,207,4652.0,17.62121212121212,0.6945685366035145,207,118177.0,0.02263869958021823,207,118177.0,-0.12999999999988177
44490.0,206,4756.0,17.947169811320755,0.7987251528246475,206,118221.0,0.02436543018112886,206,118221.0,-0.44000000000005457
44495.0,207,4730.0,17.781954887218046,0.8044611773055652,207,118352.0,0.023548628222259744,207,118352.0,-1.3099999999999454
44500.0,206,4665.0,17.537593984962406,0.8063847317571268,206,118477.0,0.02294409696762833,206,118477.0,-1.25
44505.0,206,4770.0,18.0,0.853553801124316,206,117879.0,0.02497945844042965,206,117879.0,5.980000000000018
44510.0,207,4740.0,17.752808988764045,0.834015963751886,207,117943.0,0.024007829016461608,207,117943.0,-0.6400000000001
44515.0,205,4659.0,17.44943820224719,0.8364151827347603,204,117989.0,0.022896164482429232,204,117989.0,-0.4600000000000364
44520.0,207,4762.0,17.835205992509362,0.8574859066978177,207,118046.0,0.022205413107913272,207,118046.0,-0.5699999999999363
44525.0,206,4728.0,17.707865168539325,0.8849795210187021,206,118099.0,0.024408771403189714,206,118099.0,-0.5299999999999727
44530.0,207,4652.0,17.48872180451128,0.7725172385677664,207,118126.0,0.022154389455749685,207,118126.0,-0.2699999999999818
44535.0,206,4756.0,17.8796992481203,0.8362160401859811,206,118148.0,0.025341585250166904,206,118148.0,-0.22000000000002728
44540.0,207,4727.0,17.770676691729324,0.8054215463411709,207,118164.0,0.023261737981995274,207,118164.0,-0.16000000000008185
44545.0,207,4652.0,17.48872180451128,0.7903235854674928,207,118177.0,0.022325434693981176,207,118177.0,-0.12999999999988177
44550.0,206,4756.0,17.812734082397004,0.9019756130411662,206,118221.0,0.024442592702800844,206,118221.0,-0.44000000000005457
44555.0,207,4730.0,17.849056603773583,0.7953481821348887,207,118352.0,0.02356549918052942,207,118352.0,-1.3099999999999454
44560.0,206,4665.0,17.670454545454547,0.7496291401933747,206,118477.0,0.02252299974079548,206,118477.0,-1.25
44565.0,206,4770.0,18.0,0.8627073767743536,206,117879.0,0.0252651183187783,206,117879.0,5.980000000000018
44570.0,207,4740.0,17.81954887218045,0.808631724438118,207,117943.0,0.025014844589139995,207,117943.0,-0.6400000000001
