step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42320.0,207,4727.0,17.638059701492537,0.8594998126414177,207,118164.0,0.022977543560322822,207,118164.0,-0.16000000000008185
42325.0,207,4652.0,17.48872180451128,0.7842245000889377,207,118177.0,0.022178665242780844,207,118177.0,-0.12999999999988177
42330.0,206,4756.0,17.8796992481203,0.8481739243644612,206,118221.0,0.024631019955931966,206,118221.0,-0.44000000000005457
42335.0,207,4730.0,17.781954887218046,0.8299351309023522,207,118352.0,0.024498401801879763,207,118352.0,-1.3099999999999454
42340.0,206,4665.0,17.60377358490566,0.776807543596396,206,118477.0,0.02292950050283771,206,118477.0,-1.25
42345.0,206,4770.0,18.0,0.8483787039775649,206,117879.0,0.02465382965250106,206,117879.0,5.980000000000018
42350.0,207,4740.0,17.752808988764045,0.8261651773674568,207,117943.0,0.024630537581832684,207,117943.0,-0.6400000000001
42355.0,205,4659.0,17.515037593984964,0.7757628609935818,204,117989.0,0.02375408253953533,204,117989.0,-0.4600000000000364
42360.0,207,4762.0,17.835205992509362,0.8197880970124457,207,118046.0,0.022346392251269998,207,118046.0,-0.5699999999999363
42365.0,206,4728.0,17.707865168539325,0.8359097806619796,206,118099.0,0.024002713418081374,206,118099.0,-0.5299999999999727
42370.0,207,4652.0,17.423220973782772,0.7555234847279262,207,118126.0,0.02149398804202823,207,118126.0,-0.2699999999999818
42375.0,206,4756.0,17.8796992481203,0.7862506523364999,206,118148.0,0.025036194674943998,206,118148.0,-0.22000000000002728
42380.0,207,4727.0,17.770676691729324,0.7498791872476457,207,118164.0,0.023997464934995716,207,118164.0,-0.16000000000008185
42385.0,207,4652.0,17.48872180451128,0.7358363291075369,207,118177.0,0.02292130023997998,207,118177.0,-0.12999999999988177
42390.0,206,4756.0,17.812734082397004,0.8388335047145161,206,118221.0,0.024142877595832245,206,118221.0,-0.44000000000005457
42395.0,207,4730.0,17.649253731343283,0.8422280553024255,207,118352.0,0.022739348983454765,207,118352.0,-1.3099999999999454
42400.0,206,4665.0,17.471910112359552,0.8175922504528395,206,118477.0,0.022229900043052066,206,118477.0,-1.25
42405.0,206,4770.0,17.79850746268657,0.9288414075315148,206,117879.0,0.025084137087160677,206,117879.0,5.980000000000018
42410.0,207,4740.0,17.686567164179106,0.8655267008804581,207,117943.0,0.025317122690761314,207,117943.0,-0.6400000000001
42415.0,205,4659.0,17.44943820224719,0.828781190492901,204,117989.0,0.022637731662868227,204,117989.0,-0.4600000000000364
42420.0,207,4762.0,17.835205992509362,0.847281331057586,207,118046.0,0.021688776588777384,207,118046.0,-0.5699999999999363
42425.0,206,4728.0,17.64179104477612,0.9054098121046338,206,118099.0,0.024083845278758776,206,118099.0,-0.5299999999999727
42430.0,207,4652.0,17.423220973782772,0.7979023029661557,207,118126.0,0.021936427018276115,207,118126.0,-0.2699999999999818
42435.0,206,4756.0,17.812734082397004,0.865810847386002,206,118148.0,0.02516999776793759,206,118148.0,-0.22000000000002728
42440.0,207,4727.0,17.770676691729324,0.8004384086975416,207,118164.0,0.023668054931640547,207,118164.0,-0.16000000000008185
42445.0,207,4652.0,17.554716981132074,0.7483654051702371,207,118177.0,0.022667665059829676,207,118177.0,-0.12999999999988177
42450.0,206,4756.0,17.8796992481203,0.8563611161136272,206,118221.0,0.024678231364186606,206,118221.0,-0.44000000000005457
42455.0,207,4730.0,17.849056603773583,0.7851782740274673,207,118352.0,0.023545729720618445,207,118352.0,-1.3099999999999454
42460.0,206,4665.0,17.537593984962406,0.8177294334726231,206,118477.0,0.02281525260066169,206,118477.0,-1.25
42465.0,206,4770.0,18.0,0.8541789440406613,206,117879.0,0.02459760294366546,206,117879.0,5.980000000000018
42470.0,207,4740.0,17.81954887218045,0.7910917126693578,207,117943.0,0.024825660503831046,207,117943.0,-0.6400000000001
42475.0,205,4659.0,17.515037593984964,0.7853665664512307,204,117989.0,0.022740512643678556,204,117989.0,-0.4600000000000364
42480.0,207,4762.0,17.835205992509362,0.8416180568726332,207,118046.0,0.02171012078897462,207,118046.0,-0.5699999999999363
42485.0,206,4728.0,17.774436090225564,0.8160756522882741,206,118099.0,0.024336329826674198,206,118099.0,-0.5299999999999727
42490.0,207,4652.0,17.423220973782772,0.7809318006350926,207,118126.0,0.021850615927624953,207,118126.0,-0.2699999999999818
42495.0,206,4756.0,17.812734082397004,0.8426152674246209,206,118148.0,0.025294932991442268,206,118148.0,-0.22000000000002728
42500.0,207,4727.0,17.704119850187265,0.8134267960373115,207,118164.0,0.023618326319382026,207,118164.0,-0.16000000000008185
42505.0,207,4652.0,17.48872180451128,0.7696309127247069,207,118177.0,0.022027182532209814,207,118177.0,-0.12999999999988177
42510.0,206,4756.0,17.812734082397004,0.8778110944731972,206,118221.0,0.023708299812508393,206,118221.0,-0.44000000000005457
42515.0,207,4730.0,17.849056603773583,0.7801206623277123,207,118352.0,0.022795465891346886,207,118352.0,-1.3099999999999454
42520.0,206,4665.0,17.60377358490566,0.7780039663028561,206,118477.0,0.022259252853939638,206,118477.0,-1.25
42525.0,206,4770.0,17.93233082706767,0.885859615022018,206,117879.0,0.02536318863839121,206,117879.0,5.980000000000018
42530.0,207,4740.0,17.752808988764045,0.8422141109363722,207,117943.0,0.024953560992533097,207,117943.0,-0.6400000000001
42535.0,205,4659.0,17.44943820224719,0.840227260222768,204,117989.0,0.02208600798878473,204,117989.0,-0.4600000000000364
42540.0,207,4762.0,17.902255639097746,0.8043117368580158,207,118046.0,0.022036609090618872,207,118046.0,-0.5699999999999363
42545.0,206,4728.0,17.707865168539325,0.8505334972313678,206,118099.0,0.02418505440096995,206,118099.0,-0.5299999999999727
42550.0,207,4652.0,17.423220973782772,0.780344329704107,207,118126.0,0.022083919352236706,207,118126.0,-0.2699999999999818
42555.0,206,4756.0,17.8796992481203,0.8114796380244146,206,118148.0,0.025217305624011647,206,118148.0,-0.22000000000002728
42560.0,207,4727.0,17.770676691729324,0.7727800934980412,207,118164.0,0.023542406633138422,207,118164.0,-0.16000000000008185
42565.0,207,4652.0,17.423220973782772,0.7932355949445031,207,118177.0,0.022436227704708052,207,118177.0,-0.12999999999988177
42570.0,206,4756.0,17.8796992481203,0.8270182120084748,206,118221.0,0.02345879671011086,206,118221.0,-0.44000000000005457
42575.0,207,4730.0,17.849056603773583,0.7583801912459197,207,118352.0,0.022954832918079326,207,118352.0,-1.3099999999999454
42580.0,206,4665.0,17.537593984962406,0.7956202463740728,206,118477.0,0.022412050981189497,206,118477.0,-1.25
42585.0,206,4770.0,17.865168539325843,0.9095642007599564,206,117879.0,0.024155872476055384,206,117879.0,5.980000000000018
42590.0,207,4740.0,17.686567164179106,0.8593281819259302,207,117943.0,0.024129614128423318,207,117943.0,-0.6400000000001
42595.0,205,4659.0,17.384328358208954,0.8625526449776174,204,117989.0,0.022408893816088144,204,117989.0,-0.4600000000000364
42600.0,207,4762.0,17.835205992509362,0.8500352343906367,207,118046.0,0.02190029039982587,207,118046.0,-0.5699999999999363
42605.0,206,4728.0,17.64179104477612,0.9001993876838372,206,118099.0,0.02417580909007422,206,118099.0,-0.5299999999999727
42610.0,207,4652.0,17.423220973782772,0.7952498165724112,207,118126.0,0.022148049597549724,207,118126.0,-0.2699999999999818
42615.0,206,4756.0,17.8796992481203,0.8252637489484352,206,118148.0,0.02588351997448095,206,118148.0,-0.22000000000002728
42620.0,207,4727.0,17.837735849056603,0.7386683432060192,207,118164.0,0.024251792073245824,207,118164.0,-0.16000000000008185
42625.0,207,4652.0,17.554716981132074,0.7167547243116407,207,118177.0,0.02248085044494281,207,118177.0,-0.12999999999988177
42630.0,206,4756.0,17.8796992481203,0.8153101484819038,206,118221.0,0.023755396866884094,206,118221.0,-0.44000000000005457
42635.0,207,4730.0,17.715355805243444,0.817366410014711,207,118352.0,0.022879401676594364,207,118352.0,-1.3099999999999454
42640.0,206,4665.0,17.40671641791045,0.8511031208090788,206,118477.0,0.022575947474219208,206,118477.0,-1.25
42645.0,206,4770.0,17.93233082706767,0.8702737487017673,206,117879.0,0.02484645344247292,206,117879.0,5.980000000000018
42650.0,207,4740.0,17.752808988764045,0.8173498815023587,207,117943.0,0.023774936341916405,207,117943.0,-0.6400000000001
42655.0,205,4659.0,17.515037593984964,0.7722469075086998,204,117989.0,0.02200526336829183,204,117989.0,-0.4600000000000364
42660.0,207,4762.0,17.835205992509362,0.828007795915909,207,118046.0,0.022259231181731346,207,118046.0,-0.5699999999999363
42665.0,206,4728.0,17.64179104477612,0.889782173352821,206,118099.0,0.024401310364623282,206,118099.0,-0.5299999999999727
42670.0,207,4652.0,17.423220973782772,0.7848227748872129,207,118126.0,0.021881443974864266,207,118126.0,-0.2699999999999818
42675.0,206,4756.0,17.746268656716417,0.8826417276191365,206,118148.0,0.02492466866015634,206,118148.0,-0.22000000000002728
42680.0,207,4727.0,17.638059701492537,0.8536544565455199,207,118164.0,0.023403484710112967,207,118164.0,-0.16000000000008185
42685.0,207,4652.0,17.423220973782772,0.8117169962999107,207,118177.0,0.021948996268136598,207,118177.0,-0.12999999999988177
42690.0,206,4756.0,17.8796992481203,0.8386267419110469,206,118221.0,0.02353896961308683,206,118221.0,-0.44000000000005457
42695.0,207,4730.0,17.781954887218046,0.8146053071890963,207,118352.0,0.023287762501046305,207,118352.0,-1.3099999999999454
42700.0,206,4665.0,17.60377358490566,0.7755791884089341,206,118477.0,0.022584909436871334,206,118477.0,-1.25
42705.0,206,4770.0,18.0,0.8447981958178822,206,117879.0,0.02414786832928658,206,117879.0,5.980000000000018
42710.0,207,4740.0,17.752808988764045,0.8325451251508141,207,117943.0,0.02403975644895115,207,117943.0,-0.6400000000001
42715.0,205,4659.0,17.44943820224719,0.8333373120416773,204,117989.0,0.022442437806729536,204,117989.0,-0.4600000000000364
42720.0,207,4762.0,17.835205992509362,0.853354600725784,207,118046.0,0.022124593622072558,207,118046.0,-0.5699999999999363
42725.0,206,4728.0,17.707865168539325,0.8695904556452629,206,118099.0,0.023939926354491176,206,118099.0,-0.5299999999999727
42730.0,207,4652.0,17.48872180451128,0.7540827318197916,207,118126.0,0.021892240177038245,207,118126.0,-0.2699999999999818
42735.0,206,4756.0,17.8796992481203,0.8226995142995356,206,118148.0,0.02525270134907895,206,118148.0,-0.22000000000002728
42740.0,207,4727.0,17.704119850187265,0.8272012901390889,207,118164.0,0.023165143950530997,207,118164.0,-0.16000000000008185
42745.0,207,4652.0,17.554716981132074,0.7455647963252856,207,118177.0,0.02150504595633754,207,118177.0,-0.12999999999988177
42750.0,206,4756.0,17.8796992481203,0.8461681215926813,206,118221.0,0.023098674879382775,206,118221.0,-0.44000000000005457
42755.0,207,4730.0,17.781954887218046,0.828901721277933,207,118352.0,0.023459976849581714,207,118352.0,-1.3099999999999454
42760.0,206,4665.0,17.537593984962406,0.8189480553378012,206,118477.0,0.02252933434569742,206,118477.0,-1.25
42765.0,206,4770.0,18.0,0.8528519380484696,206,117879.0,0.024005734372588853,206,117879.0,5.980000000000018
42770.0,207,4740.0,17.81954887218045,0.7997452658043576,207,117943.0,0.023911884839272902,207,117943.0,-0.6400000000001
42775.0,205,4659.0,17.515037593984964,0.7871853769900664,204,117989.0,0.022690378325913793,204,117989.0,-0.4600000000000364
42780.0,207,4762.0,17.835205992509362,0.8427651069183579,207,118046.0,0.022399184925187523,207,118046.0,-0.5699999999999363
42785.0,206,4728.0,17.707865168539325,0.8653537096751872,206,118099.0,0.024920988085630185,206,118099.0,-0.5299999999999727
42790.0,207,4652.0,17.423220973782772,0.792429647661867,207,118126.0,0.021760580277551688,207,118126.0,-0.2699999999999818
42795.0,206,4756.0,17.8796992481203,0.8217068952991913,206,118148.0,0.024918837726367875,206,118148.0,-0.22000000000002728
42800.0,207,4727.0,17.704119850187265,0.826150334083882,207,118164.0,0.022494339214624393,207,118164.0,-0.16000000000008185
42805.0,207,4652.0,17.423220973782772,0.8155243595482016,207,118177.0,0.021213040714119457,207,118177.0,-0.12999999999988177
42810.0,206,4756.0,17.8796992481203,0.8446731880829246,206,118221.0,0.024159582972616733,206,118221.0,-0.44000000000005457
42815.0,207,4730.0,17.849056603773583,0.7771790079220757,207,118352.0,0.02343628547554526,207,118352.0,-1.3099999999999454
42820.0,206,4665.0,17.60377358490566,0.763934198248003,206,118477.0,0.021900018482797903,206,118477.0,-1.25
42825.0,206,4770.0,18.0,0.8412245100933716,206,117879.0,0.02445258621696642,206,117879.0,5.980000000000018
42830.0,207,4740.0,17.752808988764045,0.8294359216613946,207,117943.0,0.02377611590699612,207,117943.0,-0.6400000000001
42835.0,205,4659.0,17.44943820224719,0.8236705464546584,204,117989.0,0.02240122739736623,204,117989.0,-0.4600000000000364
42840.0,207,4762.0,17.835205992509362,0.841933336010841,207,118046.0,0.022696600102179897,207,118046.0,-0.5699999999999363
42845.0,206,4728.0,17.707865168539325,0.8676145620265188,206,118099.0,0.024537277565635153,206,118099.0,-0.5299999999999727
42850.0,207,4652.0,17.35820895522388,0.8319839145440221,207,118126.0,0.022160695868864152,207,118126.0,-0.2699999999999818
42855.0,206,4756.0,17.812734082397004,0.8514469042058163,206,118148.0,0.024354435410473243,206,118148.0,-0.22000000000002728
42860.0,207,4727.0,17.837735849056603,0.7278612268479897,207,118164.0,0.022527593149220128,207,118164.0,-0.16000000000008185
42865.0,207,4652.0,17.48872180451128,0.7460983688962641,207,118177.0,0.02193816264376184,207,118177.0,-0.12999999999988177
42870.0,206,4756.0,17.8796992481203,0.8119573617028754,206,118221.0,0.024108677350577052,206,118221.0,-0.44000000000005457
42875.0,207,4730.0,17.715355805243444,0.8336984335688978,207,118352.0,0.0233312980358146,207,118352.0,-1.3099999999999454
42880.0,206,4665.0,17.471910112359552,0.8301867497631127,206,118477.0,0.022205281753796276,206,118477.0,-1.25
42885.0,206,4770.0,18.0,0.8309746668745907,206,117879.0,0.02421515890169492,206,117879.0,5.980000000000018
42890.0,207,4740.0,17.752808988764045,0.8137248698067024,207,117943.0,0.024162689692981604,207,117943.0,-0.6400000000001
42895.0,205,4659.0,17.44943820224719,0.8098581823556994,204,117989.0,0.022829242815866277,204,117989.0,-0.4600000000000364
42900.0,207,4762.0,17.76865671641791,0.8611163058766093,207,118046.0,0.02235803702143383,207,118046.0,-0.5699999999999363
42905.0,206,4728.0,17.64179104477612,0.8934369268910068,206,118099.0,0.024365506197443234,206,118099.0,-0.5299999999999727
42910.0,207,4652.0,17.35820895522388,0.8289837327960964,207,118126.0,0.021619890116438837,207,118126.0,-0.2699999999999818
42915.0,206,4756.0,17.8796992481203,0.8250700296498168,206,118148.0,0.023930885823326222,206,118148.0,-0.22000000000002728
42920.0,207,4727.0,17.704119850187265,0.8295114866225439,207,118164.0,0.02300830171302995,207,118164.0,-0.16000000000008185
42925.0,207,4652.0,17.48872180451128,0.7719375718608287,207,118177.0,0.022724517284581525,207,118177.0,-0.12999999999988177
42930.0,206,4756.0,17.8796992481203,0.8370046346728546,206,118221.0,0.024177943785684913,206,118221.0,-0.44000000000005457
42935.0,207,4730.0,17.715355805243444,0.8463513675881374,207,118352.0,0.022704660821605393,207,118352.0,-1.3099999999999454
42940.0,206,4665.0,17.60377358490566,0.774334980151137,206,118477.0,0.022148348906761293,206,118477.0,-1.25
42945.0,206,4770.0,18.0,0.8381166454952537,206,117879.0,0.02474451053480592,206,117879.0,5.980000000000018
42950.0,207,4740.0,17.752808988764045,0.8227749435355602,207,117943.0,0.024287620792087374,207,117943.0,-0.6400000000001
42955.0,205,4659.0,17.515037593984964,0.7845626523418263,204,117989.0,0.022808188701938816,204,117989.0,-0.4600000000000364
42960.0,207,4762.0,17.835205992509362,0.8456271408999705,207,118046.0,0.02223200271226973,207,118046.0,-0.5699999999999363
42965.0,206,4728.0,17.64179104477612,0.9090067156393818,206,118099.0,0.02385352127395597,206,118099.0,-0.5299999999999727
42970.0,207,4652.0,17.35820895522388,0.8345084144536428,207,118126.0,0.021281321325015156,207,118126.0,-0.2699999999999818
42975.0,206,4756.0,17.812734082397004,0.8822468820882506,206,118148.0,0.024583859974334377,206,118148.0,-0.22000000000002728
42980.0,207,4727.0,17.770676691729324,0.8104006127815366,207,118164.0,0.024245811966719183,207,118164.0,-0.16000000000008185
42985.0,207,4652.0,17.48872180451128,0.7963319500540664,207,118177.0,0.022426601647647926,207,118177.0,-0.12999999999988177
42990.0,206,4756.0,18.015151515151516,0.7774998515690918,206,118221.0,0.023556029243530306,206,118221.0,-0.44000000000005457
42995.0,207,4730.0,17.849056603773583,0.7879490077662406,207,118352.0,0.023273193131917076,207,118352.0,-1.3099999999999454
43000.0,206,4665.0,17.537593984962406,0.8228304073361151,206,118477.0,0.022646584768405455,206,118477.0,-1.25
43005.0,206,4770.0,18.0,0.8559663671764064,206,117879.0,0.02485596654636878,206,117879.0,5.980000000000018
43010.0,207,4740.0,17.81954887218045,0.8002761107547008,207,117943.0,0.024423098915292357,207,117943.0,-0.6400000000001
43015.0,205,4659.0,17.515037593984964,0.7955630853888779,204,117989.0,0.022863908546006253,204,117989.0,-0.4600000000000364
43020.0,207,4762.0,17.835205992509362,0.8522429032655416,207,118046.0,0.02245976459691429,207,118046.0,-0.5699999999999363
43025.0,206,4728.0,17.774436090225564,0.8290043446738473,206,118099.0,0.02441161695855217,206,118099.0,-0.5299999999999727
43030.0,207,4652.0,17.423220973782772,0.7954955836159612,207,118126.0,0.02138539128549926,207,118126.0,-0.2699999999999818
43035.0,206,4756.0,17.812734082397004,0.8553356039251488,206,118148.0,0.02470693262507468,206,118148.0,-0.22000000000002728
43040.0,207,4727.0,17.704119850187265,0.8228873206060946,207,118164.0,0.023493443596924228,207,118164.0,-0.16000000000008185
43045.0,207,4652.0,17.423220973782772,0.8113438160784094,207,118177.0,0.021962461795787803,207,118177.0,-0.12999999999988177
43050.0,206,4756.0,17.8796992481203,0.8582825852159232,206,118221.0,0.023359867821149512,206,118221.0,-0.44000000000005457
43055.0,207,4730.0,17.849056603773583,0.7961321191666626,207,118352.0,0.023042224390899337,207,118352.0,-1.3099999999999454
43060.0,206,4665.0,17.60377358490566,0.7937333774576381,206,118477.0,0.02253675820877963,206,118477.0,-1.25
43065.0,206,4770.0,18.0,0.8770509864393059,206,117879.0,0.025473275926707176,206,117879.0,5.980000000000018
43070.0,207,4740.0,17.752808988764045,0.8659230246610727,207,117943.0,0.024858189343176067,207,117943.0,-0.6400000000001
43075.0,205,4659.0,17.44943820224719,0.868128989458052,204,117989.0,0.022635442682242202,204,117989.0,-0.4600000000000364
43080.0,207,4762.0,17.902255639097746,0.8384917697344468,207,118046.0,0.022126162961623654,207,118046.0,-0.5699999999999363
43085.0,206,4728.0,17.774436090225564,0.8417943760262271,206,118099.0,0.023840358215010352,206,118099.0,-0.5299999999999727
43090.0,207,4652.0,17.48872180451128,0.7697332999723142,207,118126.0,0.022017088548022107,207,118126.0,-0.2699999999999818
43095.0,206,4756.0,17.8796992481203,0.8193941633321336,206,118148.0,0.02533657624323307,206,118148.0,-0.22000000000002728
43100.0,207,4727.0,17.837735849056603,0.74511409968204,207,118164.0,0.023300490535709276,207,118164.0,-0.16000000000008185
43105.0,207,4652.0,17.48872180451128,0.764530549823774,207,118177.0,0.02153510803781659,207,118177.0,-0.12999999999988177
43110.0,206,4756.0,17.947169811320755,0.784684610357924,206,118221.0,0.024169666334120092,206,118221.0,-0.44000000000005457
43115.0,207,4730.0,17.781954887218046,0.7974945443384086,207,118352.0,0.023623552844609954,207,118352.0,-1.3099999999999454
43120.0,206,4665.0,17.537593984962406,0.7992243877674129,206,118477.0,0.022797465568849703,206,118477.0,-1.25
43125.0,206,4770.0,17.865168539325843,0.9136486510704505,206,117879.0,0.024498400802939593,206,117879.0,5.980000000000018
43130.0,207,4740.0,17.752808988764045,0.8336154391494864,207,117943.0,0.024232498387633937,207,117943.0,-0.6400000000001
43135.0,205,4659.0,17.384328358208954,0.8724614215664531,204,117989.0,0.022636682986889894,204,117989.0,-0.4600000000000364
43140.0,207,4762.0,17.702602230483272,0.9256310408359902,207,118046.0,0.022055142689447818,207,118046.0,-0.5699999999999363
43145.0,206,4728.0,17.774436090225564,0.849581081878433,206,118099.0,0.024688136591810805,206,118099.0,-0.5299999999999727
43150.0,207,4652.0,17.48872180451128,0.7741107057368433,207,118126.0,0.022638294191577278,207,118126.0,-0.2699999999999818
43155.0,206,4756.0,17.947169811320755,0.7942504159616824,206,118148.0,0.025133783659957203,206,118148.0,-0.22000000000002728
43160.0,207,4727.0,17.770676691729324,0.7906687189659781,207,118164.0,0.02374138646383031,207,118164.0,-0.16000000000008185
43165.0,207,4652.0,17.48872180451128,0.7734990019004567,207,118177.0,0.022206214132292457,207,118177.0,-0.12999999999988177
43170.0,206,4756.0,17.947169811320755,0.7989220108777135,206,118221.0,0.024110423272413726,206,118221.0,-0.44000000000005457
43175.0,207,4730.0,17.849056603773583,0.7651100215171341,207,118352.0,0.023404162763586943,207,118352.0,-1.3099999999999454
43180.0,206,4665.0,17.60377358490566,0.7561323302975453,206,118477.0,0.022702387990612888,206,118477.0,-1.25
43185.0,206,4770.0,18.0,0.8311522516088719,206,117879.0,0.02474731363338582,206,117879.0,5.980000000000018
43190.0,207,4740.0,17.752808988764045,0.8162238520359019,207,117943.0,0.023974279884776958,207,117943.0,-0.6400000000001
43195.0,205,4659.0,17.44943820224719,0.8186388224286345,204,117989.0,0.02217013146103239,204,117989.0,-0.4600000000000364
43200.0,207,4762.0,17.76865671641791,0.8720847981795139,207,118046.0,0.021578663350933985,207,118046.0,-0.5699999999999363
43205.0,206,4728.0,17.64179104477612,0.9004111655773932,206,118099.0,0.024043420947763107,206,118099.0,-0.5299999999999727
43210.0,207,4652.0,17.48872180451128,0.7599571947773831,207,118126.0,0.02196207635311941,207,118126.0,-0.2699999999999818
43215.0,206,4756.0,17.812734082397004,0.8660900808188091,206,118148.0,0.024746044820863063,206,118148.0,-0.22000000000002728
43220.0,207,4727.0,17.704119850187265,0.8433168249123237,207,118164.0,0.02284928887700239,207,118164.0,-0.16000000000008185
43225.0,207,4652.0,17.48872180451128,0.7980925457820963,207,118177.0,0.02221648305954262,207,118177.0,-0.12999999999988177
43230.0,206,4756.0,17.8796992481203,0.8687987902496782,206,118221.0,0.02409488566015889,206,118221.0,-0.44000000000005457
43235.0,207,4730.0,17.849056603773583,0.799719792549052,207,118352.0,0.023238443991168953,207,118352.0,-1.3099999999999454
43240.0,206,4665.0,17.60377358490566,0.8025186228377047,206,118477.0,0.022733981246456036,206,118477.0,-1.25
43245.0,206,4770.0,18.0,0.8833287973632677,206,117879.0,0.024623823423375837,206,117879.0,5.980000000000018
43250.0,207,4740.0,17.81954887218045,0.8298279758460996,207,117943.0,0.023694129936898834,207,117943.0,-0.6400000000001
43255.0,205,4659.0,17.515037593984964,0.8283022045103986,204,117989.0,0.022328695280089263,204,117989.0,-0.4600000000000364
43260.0,207,4762.0,17.902255639097746,0.8440508680280459,207,118046.0,0.022753236605762464,207,118046.0,-0.5699999999999363
43265.0,206,4728.0,17.774436090225564,0.8634639838986458,206,118099.0,0.024793207241126446,206,118099.0,-0.5299999999999727
43270.0,207,4652.0,17.48872180451128,0.7853525217318427,207,118126.0,0.021907533414551275,207,118126.0,-0.2699999999999818
43275.0,206,4756.0,17.947169811320755,0.8088815153540524,206,118148.0,0.025408066360258337,206,118148.0,-0.22000000000002728
43280.0,207,4727.0,17.837735849056603,0.7695034651284319,207,118164.0,0.024230731223249966,207,118164.0,-0.16000000000008185
43285.0,207,4652.0,17.48872180451128,0.7886661949387842,207,118177.0,0.02307968913190359,207,118177.0,-0.12999999999988177
43290.0,206,4756.0,17.947169811320755,0.8013903833755838,206,118221.0,0.024248761217245823,206,118221.0,-0.44000000000005457
43295.0,207,4730.0,17.849056603773583,0.7655181826569658,207,118352.0,0.02346573292531406,207,118352.0,-1.3099999999999454
43300.0,206,4665.0,17.60377358490566,0.7599337472703213,206,118477.0,0.022761024107092378,206,118477.0,-1.25
43305.0,206,4770.0,18.0,0.8362068505396685,206,117879.0,0.02478557943832655,206,117879.0,5.980000000000018
43310.0,207,4740.0,17.752808988764045,0.8207431430169598,207,117943.0,0.024289605282903724,207,117943.0,-0.6400000000001
43315.0,205,4659.0,17.515037593984964,0.7837143400450426,204,117989.0,0.02282339519775131,204,117989.0,-0.4600000000000364
43320.0,207,4762.0,17.835205992509362,0.8335269233798744,207,118046.0,0.02226004516909261,207,118046.0,-0.5699999999999363
43325.0,206,4728.0,17.64179104477612,0.8913685681397738,206,118099.0,0.024014343289317352,206,118099.0,-0.5299999999999727
43330.0,207,4652.0,17.35820895522388,0.8251096367944839,207,118126.0,0.0214379653393285,207,118126.0,-0.2699999999999818
43335.0,206,4756.0,17.812734082397004,0.8590601177858744,206,118148.0,0.024509154302756325,206,118148.0,-0.22000000000002728
43340.0,207,4727.0,17.704119850187265,0.8214473080533506,207,118164.0,0.022974961965812196,207,118164.0,-0.16000000000008185
43345.0,207,4652.0,17.423220973782772,0.805166207527134,207,118177.0,0.02202719708266309,207,118177.0,-0.12999999999988177
43350.0,206,4756.0,17.947169811320755,0.8065283757627669,206,118221.0,0.024363273206062318,206,118221.0,-0.44000000000005457
43355.0,207,4730.0,17.781954887218046,0.826998610030799,207,118352.0,0.023809790963539638,207,118352.0,-1.3099999999999454
43360.0,206,4665.0,17.471910112359552,0.8671499555075634,206,118477.0,0.02237803135035481,206,118477.0,-1.25
43365.0,206,4770.0,18.0,0.880942320603739,206,117879.0,0.023993248320591666,206,117879.0,5.980000000000018
43370.0,207,4740.0,17.81954887218045,0.8251908490673013,207,117943.0,0.023943515139462922,207,117943.0,-0.6400000000001
43375.0,205,4659.0,17.515037593984964,0.8227930155020025,204,117989.0,0.02317930221880745,204,117989.0,-0.4600000000000364
43380.0,207,4762.0,17.835205992509362,0.8774851915145678,207,118046.0,0.021963917134479965,207,118046.0,-0.5699999999999363
43385.0,206,4728.0,17.774436090225564,0.8539693919057655,206,118099.0,0.024178208627100448,206,118099.0,-0.5299999999999727
43390.0,207,4652.0,17.554716981132074,0.7347529729325524,207,118126.0,0.022052318196696844,207,118126.0,-0.2699999999999818
43395.0,206,4756.0,17.947169811320755,0.7950199960446839,206,118148.0,0.025123699604069464,206,118148.0,-0.22000000000002728
43400.0,207,4727.0,17.770676691729324,0.7974882096419308,207,118164.0,0.023477761165678002,207,118164.0,-0.16000000000008185
43405.0,207,4652.0,17.48872180451128,0.7868233937283456,207,118177.0,0.022368597930722912,207,118177.0,-0.12999999999988177
43410.0,206,4756.0,17.947169811320755,0.819014816579653,206,118221.0,0.024648112725270937,206,118221.0,-0.44000000000005457
43415.0,207,4730.0,17.849056603773583,0.7911574621149091,207,118352.0,0.023600585316105364,207,118352.0,-1.3099999999999454
43420.0,206,4665.0,17.60377358490566,0.7807640184486404,206,118477.0,0.02226597711491714,206,118477.0,-1.25
43425.0,206,4770.0,18.0,0.8508652557983365,206,117879.0,0.02434212056015512,206,117879.0,5.980000000000018
43430.0,207,4740.0,17.752808988764045,0.8351364605798312,207,117943.0,0.024652892199249262,207,117943.0,-0.6400000000001
43435.0,205,4659.0,17.515037593984964,0.7922501721667861,204,117989.0,0.022790673791360887,204,117989.0,-0.4600000000000364
43440.0,207,4762.0,17.902255639097746,0.8124780498807948,207,118046.0,0.02254498703125516,207,118046.0,-0.5699999999999363
43445.0,206,4728.0,17.774436090225564,0.8343651357623165,206,118099.0,0.024201327918990524,206,118099.0,-0.5299999999999727
43450.0,207,4652.0,17.423220973782772,0.8011787873909041,207,118126.0,0.022227956435833644,207,118126.0,-0.2699999999999818
43455.0,206,4756.0,17.8796992481203,0.832001650380312,206,118148.0,0.025711568986735628,206,118148.0,-0.22000000000002728
