step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40145.0,206,4724.0,17.826415094339623,0.7525056277133688,206,120332.0,0.02249018680765106,206,120332.0,-0.33999999999991815
40150.0,207,4648.0,17.408239700374533,0.7701821626550723,207,120381.0,0.01914755836587585,207,120381.0,-0.4900000000000091
40155.0,207,4759.0,17.823970037453183,0.8263891887071768,207,120435.0,0.022541703118697555,207,120435.0,-0.5399999999999636
40160.0,208,4740.0,17.752808988764045,0.8027186512788469,208,120517.0,0.02070618880838226,208,120517.0,-0.8200000000001637
40165.0,208,4678.0,17.586466165413533,0.7602584090979941,208,120569.0,0.020340010998900305,208,120569.0,-0.5199999999999818
40170.0,208,4803.0,18.12452830188679,0.7677781672117174,208,119806.0,0.022954185311046073,208,119806.0,7.630000000000109
40175.0,207,4787.0,17.99624060150376,0.8136194137397688,207,119843.0,0.02413994114342564,207,119843.0,-0.37000000000011823
40180.0,207,4723.0,17.689138576779026,0.8368200429441465,207,119893.0,0.02275233484167717,207,119893.0,-0.5
40185.0,207,4837.0,18.18421052631579,0.7762820593824831,207,119939.0,0.02231337075034911,207,119939.0,-0.4600000000000364
40190.0,207,4811.0,18.086466165413533,0.785057925241706,207,120008.0,0.024082755534828904,207,120008.0,-0.6899999999998272
40195.0,205,4740.0,17.88679245283019,0.7746473182640816,205,120038.0,0.022944319349512406,205,120038.0,-0.3000000000001819
40200.0,205,4835.0,18.17669172932331,0.836682445206062,205,120081.0,0.023483409295967518,205,120081.0,-0.4299999999998363
40205.0,207,4796.0,17.9625468164794,0.8052540432480277,207,120116.0,0.021096075662450777,207,120116.0,-0.3500000000001364
40210.0,205,4706.0,17.758490566037736,0.758410471499923,205,120137.0,0.0221719441140416,205,120137.0,-0.209999999999809
40215.0,204,4790.0,18.007518796992482,0.8321711297354688,204,120180.0,0.0239705351947532,204,120180.0,-0.43000000000006366
40220.0,205,4747.0,17.845864661654137,0.7915570681199546,205,120241.0,0.02180511731852996,205,120241.0,-0.6100000000001273
40225.0,204,4660.0,17.45318352059925,0.8364544261389127,204,120274.0,0.02211054221636375,204,120274.0,-0.32999999999992724
40230.0,204,4755.0,17.808988764044944,0.8690329127395595,204,120298.0,0.02430506718155418,204,120298.0,-0.2400000000000091
40235.0,206,4724.0,17.826415094339623,0.7473567281009632,206,120332.0,0.022518931001708063,206,120332.0,-0.33999999999991815
40240.0,207,4648.0,17.473684210526315,0.7198841387891273,207,120381.0,0.019580224444737337,207,120381.0,-0.4900000000000091
40245.0,207,4759.0,17.823970037453183,0.800385660695531,207,120435.0,0.02266403135136012,207,120435.0,-0.5399999999999636
40250.0,208,4740.0,17.752808988764045,0.7734596236409601,208,120517.0,0.020572317975736904,208,120517.0,-0.8200000000001637
40255.0,208,4678.0,17.455223880597014,0.800498678823123,208,120569.0,0.020146366340734717,208,120569.0,-0.5199999999999818
40260.0,208,4803.0,18.05639097744361,0.7868962752822491,208,119806.0,0.021795463126251573,208,119806.0,7.630000000000109
40265.0,207,4787.0,17.928838951310862,0.8307640163900911,207,119843.0,0.022703197040314035,207,119843.0,-0.37000000000011823
40270.0,207,4723.0,17.75563909774436,0.7922288841442091,207,119893.0,0.02218944252179179,207,119893.0,-0.5
40275.0,207,4837.0,18.116104868913858,0.8126922597590335,207,119939.0,0.02315567938668246,207,119939.0,-0.4600000000000364
40280.0,207,4811.0,18.0187265917603,0.8254605727848561,207,120008.0,0.02510085809177288,207,120008.0,-0.6899999999998272
40285.0,205,4740.0,17.88679245283019,0.7743819797081537,205,120038.0,0.023274852127627806,205,120038.0,-0.3000000000001819
40290.0,205,4835.0,18.17669172932331,0.8365784907061224,205,120081.0,0.023587722614352352,205,120081.0,-0.4299999999998363
40295.0,207,4796.0,17.9625468164794,0.8133317353998731,207,120116.0,0.02237775373870159,207,120116.0,-0.3500000000001364
40300.0,205,4706.0,17.69172932330827,0.8071501822100584,205,120137.0,0.02239058328141505,205,120137.0,-0.209999999999809
40305.0,204,4790.0,18.007518796992482,0.839731219648158,204,120180.0,0.023828744958264463,204,120180.0,-0.43000000000006366
40310.0,205,4747.0,17.845864661654137,0.8037066741568932,205,120241.0,0.02213877825785488,205,120241.0,-0.6100000000001273
40315.0,204,4660.0,17.518796992481203,0.8115825642161827,204,120274.0,0.020944865901932792,204,120274.0,-0.32999999999992724
40320.0,204,4755.0,17.943396226415093,0.801397633817122,204,120298.0,0.02318541705704475,204,120298.0,-0.2400000000000091
40325.0,206,4724.0,17.7593984962406,0.7884096604221341,206,120332.0,0.02242571126919112,206,120332.0,-0.33999999999991815
40330.0,207,4648.0,17.408239700374533,0.7682640827053054,207,120381.0,0.02003331664638655,207,120381.0,-0.4900000000000091
40335.0,207,4759.0,17.89097744360902,0.7704137842156961,207,120435.0,0.023101161487430306,207,120435.0,-0.5399999999999636
40340.0,208,4740.0,17.752808988764045,0.7727018263472936,208,120517.0,0.020515645881327944,208,120517.0,-0.8200000000001637
40345.0,208,4678.0,17.52059925093633,0.7693899534764146,208,120569.0,0.020225533123006685,208,120569.0,-0.5199999999999818
40350.0,208,4803.0,18.05639097744361,0.7857250507732887,208,119806.0,0.02240029782059602,208,119806.0,7.630000000000109
40355.0,207,4787.0,17.99624060150376,0.8026532603213237,207,119843.0,0.02290653693776855,207,119843.0,-0.37000000000011823
40360.0,207,4723.0,17.82264150943396,0.7518501621315118,207,119893.0,0.02262908142265274,207,119893.0,-0.5
40365.0,207,4837.0,18.116104868913858,0.8099604669105857,207,119939.0,0.023000649207525085,207,119939.0,-0.4600000000000364
40370.0,207,4811.0,18.0187265917603,0.8145596933895785,207,120008.0,0.024010469172125164,207,120008.0,-0.6899999999998272
40375.0,205,4740.0,17.752808988764045,0.8440730719251027,205,120038.0,0.021509187208715287,205,120038.0,-0.3000000000001819
40380.0,205,4835.0,18.10861423220974,0.870232971329123,205,120081.0,0.02260430650475739,205,120081.0,-0.4299999999998363
40385.0,207,4796.0,18.030075187969924,0.7774481988116934,207,120116.0,0.021534237471301034,207,120116.0,-0.3500000000001364
40390.0,205,4706.0,17.69172932330827,0.8146386337776349,205,120137.0,0.02286991566831802,205,120137.0,-0.209999999999809
40395.0,204,4790.0,18.007518796992482,0.8552058921208765,204,120180.0,0.02433500939513361,204,120180.0,-0.43000000000006366
40400.0,205,4747.0,17.845864661654137,0.8228640167851993,205,120241.0,0.021919323682871836,205,120241.0,-0.6100000000001273
40405.0,204,4660.0,17.45318352059925,0.8752767648768701,204,120274.0,0.02113684615809402,204,120274.0,-0.32999999999992724
40410.0,204,4755.0,17.943396226415093,0.8413289204759041,204,120298.0,0.02393456472116605,204,120298.0,-0.2400000000000091
40415.0,206,4724.0,17.7593984962406,0.8287350394577558,206,120332.0,0.022893404168219854,206,120332.0,-0.33999999999991815
40420.0,207,4648.0,17.539622641509435,0.7314161965934014,207,120381.0,0.019714089493457584,207,120381.0,-0.4900000000000091
40425.0,207,4759.0,17.89097744360902,0.8142433528444915,207,120435.0,0.023271680705757185,207,120435.0,-0.5399999999999636
40430.0,208,4740.0,17.88679245283019,0.7361106377969464,208,120517.0,0.020357034438298467,208,120517.0,-0.8200000000001637
40435.0,208,4678.0,17.652830188679246,0.7236963034258475,208,120569.0,0.019803292364405454,208,120569.0,-0.5199999999999818
40440.0,208,4803.0,18.05639097744361,0.8077534782981577,208,119806.0,0.02166268551726562,208,119806.0,7.630000000000109
40445.0,207,4787.0,18.132575757575758,0.724467874342279,207,119843.0,0.023645485466839,207,119843.0,-0.37000000000011823
40450.0,207,4723.0,17.82264150943396,0.752362513636616,207,119893.0,0.023252930901029492,207,119893.0,-0.5
40455.0,207,4837.0,18.116104868913858,0.8121997583627678,207,119939.0,0.02358432818170888,207,119939.0,-0.4600000000000364
40460.0,207,4811.0,17.95149253731343,0.8629125246569572,207,120008.0,0.024234535051070965,207,120008.0,-0.6899999999998272
40465.0,205,4740.0,17.88679245283019,0.785672516336713,205,120038.0,0.02304966667994422,205,120038.0,-0.3000000000001819
40470.0,205,4835.0,18.245283018867923,0.8095115490158986,205,120081.0,0.02316077609629826,205,120081.0,-0.4299999999998363
40475.0,207,4796.0,17.9625468164794,0.8269326539613931,207,120116.0,0.02160264380906068,207,120116.0,-0.3500000000001364
40480.0,205,4706.0,17.625468164794007,0.8618820938908766,205,120137.0,0.02316754985949865,205,120137.0,-0.209999999999809
40485.0,204,4790.0,18.007518796992482,0.8709438073540818,204,120180.0,0.02401513684099728,204,120180.0,-0.43000000000006366
40490.0,205,4747.0,17.845864661654137,0.8312058916223165,205,120241.0,0.021345065921557535,205,120241.0,-0.6100000000001273
40495.0,204,4660.0,17.58490566037736,0.7901401557441847,204,120274.0,0.02085313366001916,204,120274.0,-0.32999999999992724
40500.0,204,4755.0,17.87593984962406,0.8550534986578802,204,120298.0,0.023548956778460858,204,120298.0,-0.2400000000000091
40505.0,206,4724.0,17.893939393939394,0.7293712978279812,206,120332.0,0.02328434362297433,206,120332.0,-0.33999999999991815
40510.0,207,4648.0,17.473684210526315,0.7407755082972991,207,120381.0,0.020049454720793246,207,120381.0,-0.4900000000000091
40515.0,207,4759.0,17.89097744360902,0.7846073412092671,207,120435.0,0.023157689686773935,207,120435.0,-0.5399999999999636
40520.0,208,4740.0,17.81954887218045,0.7540654798150456,208,120517.0,0.020358398340278156,208,120517.0,-0.8200000000001637
40525.0,208,4678.0,17.652830188679246,0.6995140394286199,208,120569.0,0.019865294215137396,208,120569.0,-0.5199999999999818
40530.0,208,4803.0,18.05639097744361,0.7847219848800501,208,119806.0,0.022926548391418177,208,119806.0,7.630000000000109
40535.0,207,4787.0,17.928838951310862,0.8233288519598806,207,119843.0,0.023624799140001183,207,119843.0,-0.37000000000011823
40540.0,207,4723.0,17.75563909774436,0.7783513614955179,207,119893.0,0.022050382873845933,207,119893.0,-0.5
40545.0,207,4837.0,18.116104868913858,0.7956307488736905,207,119939.0,0.02255640769386581,207,119939.0,-0.4600000000000364
40550.0,207,4811.0,17.95149253731343,0.8464588466084048,207,120008.0,0.024022168304153026,207,120008.0,-0.6899999999998272
40555.0,205,4740.0,17.88679245283019,0.7586448489289875,205,120038.0,0.02262821109176545,205,120038.0,-0.3000000000001819
40560.0,205,4835.0,18.17669172932331,0.8150314981190027,205,120081.0,0.023401394709623005,205,120081.0,-0.4299999999998363
40565.0,207,4796.0,17.895522388059703,0.8307460278633992,207,120116.0,0.02243516976974062,207,120116.0,-0.3500000000001364
40570.0,205,4706.0,17.69172932330827,0.7864557580796726,205,120137.0,0.023267971176828044,205,120137.0,-0.209999999999809
40575.0,204,4790.0,18.007518796992482,0.816940283717797,204,120180.0,0.02451380698885371,204,120180.0,-0.43000000000006366
40580.0,205,4747.0,17.845864661654137,0.7782008138906078,205,120241.0,0.02212920005554732,205,120241.0,-0.6100000000001273
40585.0,204,4660.0,17.45318352059925,0.813762152186795,204,120274.0,0.021452276802897432,204,120274.0,-0.32999999999992724
40590.0,204,4755.0,17.87593984962406,0.792153326950423,204,120298.0,0.02426071320636156,204,120298.0,-0.2400000000000091
40595.0,206,4724.0,17.826415094339623,0.7135150425243485,206,120332.0,0.022900439551673195,206,120332.0,-0.33999999999991815
40600.0,207,4648.0,17.408239700374533,0.7307076252968892,207,120381.0,0.01974147151887256,207,120381.0,-0.4900000000000091
40605.0,207,4759.0,17.757462686567163,0.8144237971033427,207,120435.0,0.022954345681657037,207,120435.0,-0.5399999999999636
40610.0,208,4740.0,17.752808988764045,0.7586887951841097,208,120517.0,0.020332899941224895,208,120517.0,-0.8200000000001637
40615.0,208,4678.0,17.455223880597014,0.7879937349062565,208,120569.0,0.0200575215853975,208,120569.0,-0.5199999999999818
40620.0,208,4803.0,17.98876404494382,0.8135321222736898,208,119806.0,0.022673154838916507,208,119806.0,7.630000000000109
40625.0,207,4787.0,17.928838951310862,0.8231522328740339,207,119843.0,0.02397003079304585,207,119843.0,-0.37000000000011823
40630.0,207,4723.0,17.62313432835821,0.8468011843958029,207,119893.0,0.022585609581991507,207,119893.0,-0.5
40635.0,207,4837.0,18.04850746268657,0.845443129386298,207,119939.0,0.022828110154783483,207,119939.0,-0.4600000000000364
40640.0,207,4811.0,18.0187265917603,0.824921694132279,207,120008.0,0.024662514250989122,207,120008.0,-0.6899999999998272
40645.0,205,4740.0,17.88679245283019,0.7687303162081888,205,120038.0,0.023124435312061806,205,120038.0,-0.3000000000001819
40650.0,205,4835.0,18.245283018867923,0.7872134363047436,205,120081.0,0.023941859680411903,205,120081.0,-0.4299999999998363
40655.0,207,4796.0,17.9625468164794,0.8037469162722868,207,120116.0,0.021284742807734274,207,120116.0,-0.3500000000001364
40660.0,205,4706.0,17.625468164794007,0.8396492065203899,205,120137.0,0.02236869042891441,205,120137.0,-0.209999999999809
40665.0,204,4790.0,18.007518796992482,0.8441545228608109,204,120180.0,0.023836687108496655,204,120180.0,-0.43000000000006366
40670.0,205,4747.0,17.845864661654137,0.8064036761378583,205,120241.0,0.021728663650165434,205,120241.0,-0.6100000000001273
40675.0,204,4660.0,17.518796992481203,0.8105889672740084,204,120274.0,0.021573326625309978,204,120274.0,-0.32999999999992724
40680.0,204,4755.0,17.87593984962406,0.841040453734938,204,120298.0,0.024289575191175177,204,120298.0,-0.2400000000000091
40685.0,206,4724.0,17.7593984962406,0.7919325681846381,206,120332.0,0.022819020046490925,206,120332.0,-0.33999999999991815
40690.0,207,4648.0,17.408239700374533,0.7677544430513095,207,120381.0,0.0194034908350442,207,120381.0,-0.4900000000000091
40695.0,207,4759.0,17.89097744360902,0.7767689101421192,207,120435.0,0.023259580395302723,207,120435.0,-0.5399999999999636
40700.0,208,4740.0,17.81954887218045,0.7356788307402207,208,120517.0,0.021147270055422787,208,120517.0,-0.8200000000001637
40705.0,208,4678.0,17.586466165413533,0.7219131501365438,208,120569.0,0.02039452697847292,208,120569.0,-0.5199999999999818
40710.0,208,4803.0,18.05639097744361,0.7592380072880828,208,119806.0,0.021309130825497048,208,119806.0,7.630000000000109
40715.0,207,4787.0,17.928838951310862,0.8021207180826756,207,119843.0,0.022720187438325015,207,119843.0,-0.37000000000011823
40720.0,207,4723.0,17.689138576779026,0.79005207974984,207,119893.0,0.022275018813364585,207,119893.0,-0.5
40725.0,207,4837.0,18.116104868913858,0.7855939612904859,207,119939.0,0.02288480213215758,207,119939.0,-0.4600000000000364
40730.0,207,4811.0,17.95149253731343,0.8451498949668379,207,120008.0,0.024239986538896856,207,120008.0,-0.6899999999998272
40735.0,205,4740.0,17.686567164179106,0.8699657710760522,205,120038.0,0.022660340365536203,205,120038.0,-0.3000000000001819
40740.0,205,4835.0,18.10861423220974,0.8757863886945502,205,120081.0,0.02344711441854018,205,120081.0,-0.4299999999998363
40745.0,207,4796.0,17.9625468164794,0.8238542572425257,207,120116.0,0.021261780881155948,207,120116.0,-0.3500000000001364
40750.0,205,4706.0,17.625468164794007,0.8583832405310109,205,120137.0,0.022357604360795976,205,120137.0,-0.209999999999809
40755.0,204,4790.0,17.94007490636704,0.8851786316786997,204,120180.0,0.02454981736989693,204,120180.0,-0.43000000000006366
40760.0,205,4747.0,17.91320754716981,0.7821522475603949,205,120241.0,0.022705234365202952,205,120241.0,-0.6100000000001273
40765.0,204,4660.0,17.58490566037736,0.7837393436107205,204,120274.0,0.02177512132552287,204,120274.0,-0.32999999999992724
40770.0,204,4755.0,17.87593984962406,0.8464226289525206,204,120298.0,0.023727963425208495,204,120298.0,-0.2400000000000091
40775.0,206,4724.0,17.7593984962406,0.8007516372719203,206,120332.0,0.023045560422435645,206,120332.0,-0.33999999999991815
40780.0,207,4648.0,17.539622641509435,0.7061310214744858,207,120381.0,0.019928248158414267,207,120381.0,-0.4900000000000091
40785.0,207,4759.0,17.89097744360902,0.7866537565533377,207,120435.0,0.023037917436876672,207,120435.0,-0.5399999999999636
40790.0,208,4740.0,17.81954887218045,0.7525178053482826,208,120517.0,0.020661705685716226,208,120517.0,-0.8200000000001637
40795.0,208,4678.0,17.652830188679246,0.7086360802968471,208,120569.0,0.02044588917490658,208,120569.0,-0.5199999999999818
40800.0,208,4803.0,18.05639097744361,0.7963443887643066,208,119806.0,0.021882004217999677,208,119806.0,7.630000000000109
40805.0,207,4787.0,17.928838951310862,0.8391295821525374,207,119843.0,0.022846756852026574,207,119843.0,-0.37000000000011823
40810.0,207,4723.0,17.82264150943396,0.7499027791725158,207,119893.0,0.022454908071004268,207,119893.0,-0.5
40815.0,207,4837.0,18.116104868913858,0.811194078918994,207,119939.0,0.02335520219531664,207,119939.0,-0.4600000000000364
40820.0,207,4811.0,18.086466165413533,0.7875644456478188,207,120008.0,0.02445301180056044,207,120008.0,-0.6899999999998272
40825.0,205,4740.0,17.81954887218045,0.8214508066458027,205,120038.0,0.021966688550786324,205,120038.0,-0.3000000000001819
40830.0,205,4835.0,18.245283018867923,0.8134196783629603,205,120081.0,0.0228239987734429,205,120081.0,-0.4299999999998363
40835.0,207,4796.0,17.9625468164794,0.8297170113620181,207,120116.0,0.02146698630516817,207,120116.0,-0.3500000000001364
40840.0,205,4706.0,17.69172932330827,0.8242027948148309,205,120137.0,0.02269822946930171,205,120137.0,-0.209999999999809
40845.0,204,4790.0,18.007518796992482,0.857003808127134,204,120180.0,0.02431669701274658,204,120180.0,-0.43000000000006366
40850.0,205,4747.0,17.779026217228463,0.8613679397176432,205,120241.0,0.021933610878576856,205,120241.0,-0.6100000000001273
40855.0,204,4660.0,17.58490566037736,0.8144309160082565,204,120274.0,0.020909165823273013,204,120274.0,-0.32999999999992724
40860.0,204,4755.0,18.011363636363637,0.7994568803545449,204,120298.0,0.023197005338875656,204,120298.0,-0.2400000000000091
40865.0,206,4724.0,17.893939393939394,0.7481659134554762,206,120332.0,0.022838600311911535,206,120332.0,-0.33999999999991815
40870.0,207,4648.0,17.473684210526315,0.755881533431936,207,120381.0,0.020344181137048792,207,120381.0,-0.4900000000000091
40875.0,207,4759.0,17.89097744360902,0.7969517957033143,207,120435.0,0.023187196601990204,207,120435.0,-0.5399999999999636
40880.0,208,4740.0,17.88679245283019,0.721976587670976,208,120517.0,0.02038892682656719,208,120517.0,-0.8200000000001637
40885.0,208,4678.0,17.652830188679246,0.7026705108085315,208,120569.0,0.019628582821011414,208,120569.0,-0.5199999999999818
40890.0,208,4803.0,18.12452830188679,0.742276791492617,208,119806.0,0.02138566117176389,208,119806.0,7.630000000000109
40895.0,207,4787.0,18.064150943396225,0.7496113343188907,207,119843.0,0.022941628943231204,207,119843.0,-0.37000000000011823
40900.0,207,4723.0,17.82264150943396,0.7373274600770787,207,119893.0,0.022759302110990573,207,119893.0,-0.5
40905.0,207,4837.0,18.116104868913858,0.8008777981430336,207,119939.0,0.023287323699522217,207,119939.0,-0.4600000000000364
40910.0,207,4811.0,17.95149253731343,0.8556867697990012,207,120008.0,0.024206617410961032,207,120008.0,-0.6899999999998272
40915.0,205,4740.0,17.686567164179106,0.8907155495976175,205,120038.0,0.02191021735577948,205,120038.0,-0.3000000000001819
40920.0,205,4835.0,18.10861423220974,0.8921056457207548,205,120081.0,0.02340630280189148,205,120081.0,-0.4299999999998363
40925.0,207,4796.0,17.9625468164794,0.838501809028104,207,120116.0,0.02236421769509263,207,120116.0,-0.3500000000001364
40930.0,205,4706.0,17.758490566037736,0.7889455970755295,205,120137.0,0.023259467648415248,205,120137.0,-0.209999999999809
40935.0,204,4790.0,18.007518796992482,0.8561174608344734,204,120180.0,0.02452101211384751,204,120180.0,-0.43000000000006366
40940.0,205,4747.0,17.91320754716981,0.777539421882854,205,120241.0,0.021445919123646868,205,120241.0,-0.6100000000001273
40945.0,204,4660.0,17.518796992481203,0.81896152333934,204,120274.0,0.021063554654617775,204,120274.0,-0.32999999999992724
40950.0,204,4755.0,17.943396226415093,0.8044418099531572,204,120298.0,0.023842114428085134,204,120298.0,-0.2400000000000091
40955.0,206,4724.0,17.826415094339623,0.7500304167437419,206,120332.0,0.022635661265392747,206,120332.0,-0.33999999999991815
40960.0,207,4648.0,17.539622641509435,0.6954941721932955,207,120381.0,0.020300571429238336,207,120381.0,-0.4900000000000091
40965.0,207,4759.0,17.89097744360902,0.7800340775521121,207,120435.0,0.022743477620889206,207,120435.0,-0.5399999999999636
40970.0,208,4740.0,17.752808988764045,0.7919582241289096,208,120517.0,0.02014250263084913,208,120517.0,-0.8200000000001637
40975.0,208,4678.0,17.52059925093633,0.7855162397446857,208,120569.0,0.019471012689671698,208,120569.0,-0.5199999999999818
40980.0,208,4803.0,17.98876404494382,0.8438801280603828,208,119806.0,0.022274594425946294,208,119806.0,7.630000000000109
40985.0,207,4787.0,17.928838951310862,0.8571673510926769,207,119843.0,0.023843489136834234,207,119843.0,-0.37000000000011823
40990.0,207,4723.0,17.75563909774436,0.8081293265281835,207,119893.0,0.023233975251536147,207,119893.0,-0.5
40995.0,207,4837.0,18.116104868913858,0.8319470235652163,207,119939.0,0.02269489655002122,207,119939.0,-0.4600000000000364
41000.0,207,4811.0,18.086466165413533,0.8000619336577923,207,120008.0,0.024193292982503587,207,120008.0,-0.6899999999998272
41005.0,205,4740.0,17.88679245283019,0.7804684467306078,205,120038.0,0.022683475786004197,205,120038.0,-0.3000000000001819
41010.0,205,4835.0,18.245283018867923,0.8051888364991013,205,120081.0,0.02363902014264368,205,120081.0,-0.4299999999998363
41015.0,207,4796.0,17.9625468164794,0.8151068312459477,207,120116.0,0.022601273347382045,207,120116.0,-0.3500000000001364
41020.0,205,4706.0,17.758490566037736,0.7676748881729567,205,120137.0,0.023164316488045397,205,120137.0,-0.209999999999809
41025.0,204,4790.0,18.007518796992482,0.8368612230552995,204,120180.0,0.024164216213757864,204,120180.0,-0.43000000000006366
41030.0,205,4747.0,17.845864661654137,0.8057148258332252,205,120241.0,0.021414191126996288,205,120241.0,-0.6100000000001273
41035.0,204,4660.0,17.518796992481203,0.8227040655642284,204,120274.0,0.020912833268914917,204,120274.0,-0.32999999999992724
41040.0,204,4755.0,17.943396226415093,0.8055990792299339,204,120298.0,0.024129222570037794,204,120298.0,-0.2400000000000091
41045.0,206,4724.0,17.7593984962406,0.7930779310419892,206,120332.0,0.022959008356617558,206,120332.0,-0.33999999999991815
41050.0,207,4648.0,17.473684210526315,0.7382809523247771,207,120381.0,0.019562623906751918,207,120381.0,-0.4900000000000091
41055.0,207,4759.0,17.823970037453183,0.8281408508078324,207,120435.0,0.02249773006084504,207,120435.0,-0.5399999999999636
41060.0,208,4740.0,17.752808988764045,0.7974855360562884,208,120517.0,0.020098564127334514,208,120517.0,-0.8200000000001637
41065.0,208,4678.0,17.52059925093633,0.7913779477938889,208,120569.0,0.01983731199617094,208,120569.0,-0.5199999999999818
41070.0,208,4803.0,18.12452830188679,0.7750796824843095,208,119806.0,0.022488436347703176,208,119806.0,7.630000000000109
41075.0,207,4787.0,17.99624060150376,0.8205734027105465,207,119843.0,0.023606390756658296,207,119843.0,-0.37000000000011823
41080.0,207,4723.0,17.75563909774436,0.8089188184822101,207,119893.0,0.021874537439512794,207,119893.0,-0.5
41085.0,207,4837.0,18.18421052631579,0.7873574138005199,207,119939.0,0.022799420409470462,207,119939.0,-0.4600000000000364
41090.0,207,4811.0,18.0187265917603,0.838415504469253,207,120008.0,0.02488899686455348,207,120008.0,-0.6899999999998272
41095.0,205,4740.0,17.88679245283019,0.7627775684091926,205,120038.0,0.022810608771683,205,120038.0,-0.3000000000001819
41100.0,205,4835.0,18.245283018867923,0.781142415688572,205,120081.0,0.024109519637365476,205,120081.0,-0.4299999999998363
41105.0,207,4796.0,17.9625468164794,0.7923852353613386,207,120116.0,0.022217081065957236,207,120116.0,-0.3500000000001364
41110.0,205,4706.0,17.758490566037736,0.7448070834257211,205,120137.0,0.02330733229730819,205,120137.0,-0.209999999999809
41115.0,204,4790.0,18.007518796992482,0.8177706371747177,204,120180.0,0.024345947097174043,204,120180.0,-0.43000000000006366
41120.0,205,4747.0,17.845864661654137,0.7788354341722996,205,120241.0,0.02258537066144713,205,120241.0,-0.6100000000001273
41125.0,204,4660.0,17.45318352059925,0.827386344543983,204,120274.0,0.021706780782024558,204,120274.0,-0.32999999999992724
41130.0,204,4755.0,17.943396226415093,0.7870785373066119,204,120298.0,0.024321217385795547,204,120298.0,-0.2400000000000091
41135.0,206,4724.0,17.7593984962406,0.769211797336763,206,120332.0,0.02265736550337362,206,120332.0,-0.33999999999991815
41140.0,207,4648.0,17.34328358208955,0.7845059878225691,207,120381.0,0.019519082601636793,207,120381.0,-0.4900000000000091
41145.0,207,4759.0,17.691449814126393,0.8623144449257888,207,120435.0,0.022410423950297593,207,120435.0,-0.5399999999999636
41150.0,208,4740.0,17.62081784386617,0.8269409491357427,208,120517.0,0.02013748580937264,208,120517.0,-0.8200000000001637
41155.0,208,4678.0,17.586466165413533,0.7367872696271834,208,120569.0,0.01995620719978126,208,120569.0,-0.5199999999999818
41160.0,208,4803.0,18.12452830188679,0.7439654916758586,208,119806.0,0.022509986358374968,208,119806.0,7.630000000000109
41165.0,207,4787.0,17.99624060150376,0.7939880240333586,207,119843.0,0.02288273760517995,207,119843.0,-0.37000000000011823
41170.0,207,4723.0,17.689138576779026,0.8195902976983781,207,119893.0,0.02262040587680264,207,119893.0,-0.5
41175.0,207,4837.0,18.116104868913858,0.8146751193333022,207,119939.0,0.023129559148307614,207,119939.0,-0.4600000000000364
41180.0,207,4811.0,18.0187265917603,0.8275821192137524,207,120008.0,0.024623635029884596,207,120008.0,-0.6899999999998272
41185.0,205,4740.0,17.752808988764045,0.8450833769092828,205,120038.0,0.023139312621399583,205,120038.0,-0.3000000000001819
41190.0,205,4835.0,18.245283018867923,0.7822973394549017,205,120081.0,0.02417791751369675,205,120081.0,-0.4299999999998363
41195.0,207,4796.0,18.030075187969924,0.750715623504659,207,120116.0,0.02153966097883821,207,120116.0,-0.3500000000001364
41200.0,205,4706.0,17.69172932330827,0.7783152939947254,205,120137.0,0.022293480153872253,205,120137.0,-0.209999999999809
41205.0,204,4790.0,18.007518796992482,0.8135506080727968,204,120180.0,0.023598543168086326,204,120180.0,-0.43000000000006366
41210.0,205,4747.0,17.845864661654137,0.7741744906688768,205,120241.0,0.0217484120220071,205,120241.0,-0.6100000000001273
41215.0,204,4660.0,17.518796992481203,0.7931421891854196,204,120274.0,0.02124860159942972,204,120274.0,-0.32999999999992724
41220.0,204,4755.0,17.808988764044944,0.8648858848076997,204,120298.0,0.023913875469786624,204,120298.0,-0.2400000000000091
41225.0,206,4724.0,17.7593984962406,0.7895909949325641,206,120332.0,0.023168399472079722,206,120332.0,-0.33999999999991815
41230.0,207,4648.0,17.34328358208955,0.8044066959749877,207,120381.0,0.019727909247086953,207,120381.0,-0.4900000000000091
41235.0,207,4759.0,17.691449814126393,0.8693374184486797,207,120435.0,0.022898307552692187,207,120435.0,-0.5399999999999636
41240.0,208,4740.0,17.752808988764045,0.7799085500495804,208,120517.0,0.020964914695273357,208,120517.0,-0.8200000000001637
41245.0,208,4678.0,17.52059925093633,0.7737051962923918,208,120569.0,0.020146906611365676,208,120569.0,-0.5199999999999818
41250.0,208,4803.0,18.12452830188679,0.7439283817898639,208,119806.0,0.021194216386253587,208,119806.0,7.630000000000109
41255.0,207,4787.0,18.064150943396225,0.7512007598708784,207,119843.0,0.022524614174910765,207,119843.0,-0.37000000000011823
41260.0,207,4723.0,17.82264150943396,0.7296148295496351,207,119893.0,0.022354083947164146,207,119893.0,-0.5
41265.0,207,4837.0,18.116104868913858,0.7930724337396295,207,119939.0,0.022418858047513434,207,119939.0,-0.4600000000000364
41270.0,207,4811.0,17.95149253731343,0.8353892951463616,207,120008.0,0.02420117808454338,207,120008.0,-0.6899999999998272
