step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36965.0,207,4796.0,17.895522388059703,0.8419556355397488,207,120116.0,0.02066023514919026,207,120116.0,-0.3500000000001364
36970.0,205,4706.0,17.69172932330827,0.810777031740774,205,120137.0,0.022508969306402126,205,120137.0,-0.209999999999809
36975.0,204,4790.0,18.007518796992482,0.8517441920043122,204,120180.0,0.024028964428363074,204,120180.0,-0.43000000000006366
36980.0,205,4747.0,17.91320754716981,0.7771343585562567,205,120241.0,0.022174979410345023,205,120241.0,-0.6100000000001273
36985.0,204,4660.0,17.518796992481203,0.8283663594250636,204,120274.0,0.021153099511451067,204,120274.0,-0.32999999999992724
36990.0,204,4755.0,17.943396226415093,0.8237795908241108,204,120298.0,0.023804627791239385,204,120298.0,-0.2400000000000091
36995.0,206,4724.0,17.826415094339623,0.7727076304319418,206,120332.0,0.022966918094188063,206,120332.0,-0.33999999999991815
37000.0,207,4648.0,17.408239700374533,0.788156075825279,207,120381.0,0.019951900678576502,207,120381.0,-0.4900000000000091
37005.0,207,4759.0,17.823970037453183,0.8352315819998453,207,120435.0,0.023279670275657093,207,120435.0,-0.5399999999999636
37010.0,208,4740.0,17.88679245283019,0.7400867582902756,208,120517.0,0.020504138371936383,208,120517.0,-0.8200000000001637
37015.0,208,4678.0,17.586466165413533,0.7604535117687632,208,120569.0,0.019275405746464202,208,120569.0,-0.5199999999999818
37020.0,208,4803.0,18.05639097744361,0.7967178143198443,208,119806.0,0.021867519783334507,208,119806.0,7.630000000000109
37025.0,207,4787.0,18.064150943396225,0.7611821015280115,207,119843.0,0.022634020133437148,207,119843.0,-0.37000000000011823
37030.0,207,4723.0,17.82264150943396,0.7509261719833367,207,119893.0,0.02253782688149096,207,119893.0,-0.5
37035.0,207,4837.0,18.116104868913858,0.8065304031095699,207,119939.0,0.02293959492522614,207,119939.0,-0.4600000000000364
37040.0,207,4811.0,18.0187265917603,0.8225760726134439,207,120008.0,0.0239554002052761,207,120008.0,-0.6899999999998272
37045.0,205,4740.0,17.88679245283019,0.7670214265641649,205,120038.0,0.023069962970013583,205,120038.0,-0.3000000000001819
37050.0,205,4835.0,18.17669172932331,0.824336212315781,205,120081.0,0.023946538453239775,205,120081.0,-0.4299999999998363
37055.0,207,4796.0,17.9625468164794,0.8017892320212282,207,120116.0,0.021738886633656862,207,120116.0,-0.3500000000001364
37060.0,205,4706.0,17.625468164794007,0.8387149096850023,205,120137.0,0.02314241670912427,205,120137.0,-0.209999999999809
37065.0,204,4790.0,18.07547169811321,0.7966044901369136,204,120180.0,0.024002902020450325,204,120180.0,-0.43000000000006366
37070.0,205,4747.0,17.845864661654137,0.7937265720214165,205,120241.0,0.021529075539185295,205,120241.0,-0.6100000000001273
37075.0,204,4660.0,17.45318352059925,0.8398527676476749,204,120274.0,0.021165660126982306,204,120274.0,-0.32999999999992724
37080.0,204,4755.0,17.87593984962406,0.8383704243145462,204,120298.0,0.022913261252415513,204,120298.0,-0.2400000000000091
37085.0,206,4724.0,17.7593984962406,0.7903138934833772,206,120332.0,0.022711390019242234,206,120332.0,-0.33999999999991815
37090.0,207,4648.0,17.408239700374533,0.7762347426449258,207,120381.0,0.019583316534023874,207,120381.0,-0.4900000000000091
37095.0,207,4759.0,17.89097744360902,0.7849326030353843,207,120435.0,0.023326718966701944,207,120435.0,-0.5399999999999636
37100.0,208,4740.0,17.81954887218045,0.7503048818901348,208,120517.0,0.020694392522662187,208,120517.0,-0.8200000000001637
37105.0,208,4678.0,17.586466165413533,0.7383094505886433,208,120569.0,0.0200292021982093,208,120569.0,-0.5199999999999818
37110.0,208,4803.0,17.98876404494382,0.8225897823849821,208,119806.0,0.022560362712757943,208,119806.0,7.630000000000109
37115.0,207,4787.0,17.928838951310862,0.832918887478708,207,119843.0,0.02339441795362257,207,119843.0,-0.37000000000011823
37120.0,207,4723.0,17.75563909774436,0.7893192975967336,207,119893.0,0.022324689415028253,207,119893.0,-0.5
37125.0,207,4837.0,18.116104868913858,0.8130146621667561,207,119939.0,0.02276508525267214,207,119939.0,-0.4600000000000364
37130.0,207,4811.0,18.0187265917603,0.8247038685522708,207,120008.0,0.023755926605035907,207,120008.0,-0.6899999999998272
37135.0,205,4740.0,17.88679245283019,0.7745873934849893,205,120038.0,0.022328510624353426,205,120038.0,-0.3000000000001819
37140.0,205,4835.0,18.17669172932331,0.8414617742055543,205,120081.0,0.023301481444686276,205,120081.0,-0.4299999999998363
37145.0,207,4796.0,17.9625468164794,0.8187730267777503,207,120116.0,0.02172500542452641,207,120116.0,-0.3500000000001364
37150.0,205,4706.0,17.69172932330827,0.81902021247966,205,120137.0,0.023216545194644233,205,120137.0,-0.209999999999809
37155.0,204,4790.0,18.007518796992482,0.8540134546052756,204,120180.0,0.024062505741696744,204,120180.0,-0.43000000000006366
37160.0,205,4747.0,17.779026217228463,0.8581578468476923,205,120241.0,0.02224742167652832,205,120241.0,-0.6100000000001273
37165.0,204,4660.0,17.518796992481203,0.8202789098631851,204,120274.0,0.02185981300795089,204,120274.0,-0.32999999999992724
37170.0,204,4755.0,18.011363636363637,0.7623513015476692,204,120298.0,0.02365930950577052,204,120298.0,-0.2400000000000091
37175.0,206,4724.0,17.826415094339623,0.7451933846764147,206,120332.0,0.022991098989206826,206,120332.0,-0.33999999999991815
37180.0,207,4648.0,17.473684210526315,0.715578450681011,207,120381.0,0.01948917274401049,207,120381.0,-0.4900000000000091
37185.0,207,4759.0,17.958490566037735,0.7172685088968163,207,120435.0,0.021985169835015587,207,120435.0,-0.5399999999999636
37190.0,208,4740.0,17.81954887218045,0.703219879016448,208,120517.0,0.019988658986193245,208,120517.0,-0.8200000000001637
37195.0,208,4678.0,17.586466165413533,0.6940497001555685,208,120569.0,0.01946616997335439,208,120569.0,-0.5199999999999818
37200.0,208,4803.0,18.05639097744361,0.7451143412392351,208,119806.0,0.02195100025706476,208,119806.0,7.630000000000109
37205.0,207,4787.0,17.928838951310862,0.7939978322524563,207,119843.0,0.02328850101400274,207,119843.0,-0.37000000000011823
37210.0,207,4723.0,17.62313432835821,0.8181793865762071,207,119893.0,0.022400950727416023,207,119893.0,-0.5
37215.0,207,4837.0,17.914814814814815,0.8804250480756116,207,119939.0,0.02317937388035722,207,119939.0,-0.4600000000000364
37220.0,207,4811.0,17.95149253731343,0.8428676480224498,207,120008.0,0.023850174469901505,207,120008.0,-0.6899999999998272
37225.0,205,4740.0,17.686567164179106,0.870243991327308,205,120038.0,0.02308325883619473,205,120038.0,-0.3000000000001819
37230.0,205,4835.0,17.973977695167285,0.9400329733220129,205,120081.0,0.02336260499585253,205,120081.0,-0.4299999999998363
37235.0,207,4796.0,17.895522388059703,0.855191762935916,207,120116.0,0.021604760738886952,207,120116.0,-0.3500000000001364
37240.0,205,4706.0,17.758490566037736,0.7769976033908342,205,120137.0,0.022403456448023325,205,120137.0,-0.209999999999809
37245.0,204,4790.0,18.007518796992482,0.8550783611309085,204,120180.0,0.02375076289012846,204,120180.0,-0.43000000000006366
37250.0,205,4747.0,17.845864661654137,0.8159857626107229,205,120241.0,0.021568146004774726,205,120241.0,-0.6100000000001273
37255.0,204,4660.0,17.58490566037736,0.7776521056550914,204,120274.0,0.021050412892370883,204,120274.0,-0.32999999999992724
37260.0,204,4755.0,17.87593984962406,0.8444975461770555,204,120298.0,0.023734659147738073,204,120298.0,-0.2400000000000091
37265.0,206,4724.0,17.826415094339623,0.7627687024391963,206,120332.0,0.023165394984100925,206,120332.0,-0.33999999999991815
37270.0,207,4648.0,17.473684210526315,0.7360737711441103,207,120381.0,0.019970402007986963,207,120381.0,-0.4900000000000091
37275.0,207,4759.0,17.89097744360902,0.7702160116290421,207,120435.0,0.022676078906671508,207,120435.0,-0.5399999999999636
37280.0,208,4740.0,17.752808988764045,0.7726640180275965,208,120517.0,0.02063221818487295,208,120517.0,-0.8200000000001637
37285.0,208,4678.0,17.586466165413533,0.7292238711453519,208,120569.0,0.020186271103366765,208,120569.0,-0.5199999999999818
37290.0,208,4803.0,18.05639097744361,0.7730404265621762,208,119806.0,0.021693345646665214,208,119806.0,7.630000000000109
37295.0,207,4787.0,17.928838951310862,0.8164239203692061,207,119843.0,0.023305799274632173,207,119843.0,-0.37000000000011823
37300.0,207,4723.0,17.75563909774436,0.7687308572631981,207,119893.0,0.021659256182354186,207,119893.0,-0.5
37305.0,207,4837.0,18.18421052631579,0.7551642852432277,207,119939.0,0.022303639339421782,207,119939.0,-0.4600000000000364
37310.0,207,4811.0,18.0187265917603,0.8062224452214511,207,120008.0,0.023752382886723815,207,120008.0,-0.6899999999998272
37315.0,205,4740.0,17.752808988764045,0.8355174941561239,205,120038.0,0.022696504395296205,205,120038.0,-0.3000000000001819
37320.0,205,4835.0,18.041044776119403,0.9024513732214618,205,120081.0,0.023670201811049695,205,120081.0,-0.4299999999998363
37325.0,207,4796.0,17.9625468164794,0.8154886311332703,207,120116.0,0.021354266535050296,207,120116.0,-0.3500000000001364
37330.0,205,4706.0,17.625468164794007,0.8434185971455105,205,120137.0,0.02295213988465493,205,120137.0,-0.209999999999809
37335.0,204,4790.0,18.007518796992482,0.8424557887346603,204,120180.0,0.02407019524986097,204,120180.0,-0.43000000000006366
37340.0,205,4747.0,17.779026217228463,0.8479430092346363,205,120241.0,0.021874718506583114,205,120241.0,-0.6100000000001273
37345.0,204,4660.0,17.518796992481203,0.8351846392001946,204,120274.0,0.021131936106309014,204,120274.0,-0.32999999999992724
37350.0,204,4755.0,17.943396226415093,0.8154129960561001,204,120298.0,0.023749594097082143,204,120298.0,-0.2400000000000091
37355.0,206,4724.0,17.893939393939394,0.7184437046191595,206,120332.0,0.02221099988802031,206,120332.0,-0.33999999999991815
37360.0,207,4648.0,17.473684210526315,0.734628144665615,207,120381.0,0.019286900500319233,207,120381.0,-0.4900000000000091
37365.0,207,4759.0,17.89097744360902,0.781492895603085,207,120435.0,0.02253258744769335,207,120435.0,-0.5399999999999636
37370.0,208,4740.0,17.752808988764045,0.7858822841922218,208,120517.0,0.02022679951109646,208,120517.0,-0.8200000000001637
37375.0,208,4678.0,17.455223880597014,0.8065776152866515,208,120569.0,0.019782058473227847,208,120569.0,-0.5199999999999818
37380.0,208,4803.0,18.12452830188679,0.7538768951966565,208,119806.0,0.021959674546872882,208,119806.0,7.630000000000109
37385.0,207,4787.0,18.064150943396225,0.7611997040122356,207,119843.0,0.023280614061645104,207,119843.0,-0.37000000000011823
37390.0,207,4723.0,17.82264150943396,0.7345146536459504,207,119893.0,0.022545777747381833,207,119893.0,-0.5
37395.0,207,4837.0,18.116104868913858,0.7953301898842604,207,119939.0,0.023078496150363743,207,119939.0,-0.4600000000000364
37400.0,207,4811.0,18.0187265917603,0.8117679688595364,207,120008.0,0.02456269814024227,207,120008.0,-0.6899999999998272
37405.0,205,4740.0,17.88679245283019,0.7661736041609383,205,120038.0,0.022659562554713047,205,120038.0,-0.3000000000001819
37410.0,205,4835.0,18.17669172932331,0.8323173728940254,205,120081.0,0.023028097441046943,205,120081.0,-0.4299999999998363
37415.0,207,4796.0,17.895522388059703,0.8464520905886841,207,120116.0,0.02130189559397061,207,120116.0,-0.3500000000001364
37420.0,205,4706.0,17.559701492537314,0.8713425068474802,205,120137.0,0.022084813236455454,205,120137.0,-0.209999999999809
37425.0,204,4790.0,18.007518796992482,0.8446913507465678,204,120180.0,0.023637638216604112,204,120180.0,-0.43000000000006366
37430.0,205,4747.0,17.845864661654137,0.8161587287825229,205,120241.0,0.021995432989680815,205,120241.0,-0.6100000000001273
37435.0,204,4660.0,17.58490566037736,0.7758400223956325,204,120274.0,0.02154940352418841,204,120274.0,-0.32999999999992724
37440.0,204,4755.0,17.943396226415093,0.7955001374435103,204,120298.0,0.02363830404554643,204,120298.0,-0.2400000000000091
37445.0,206,4724.0,17.7593984962406,0.7837178422875591,206,120332.0,0.02288195813445648,206,120332.0,-0.33999999999991815
37450.0,207,4648.0,17.539622641509435,0.6843024833351397,207,120381.0,0.01969539633634414,207,120381.0,-0.4900000000000091
37455.0,207,4759.0,17.89097744360902,0.7670857742456632,207,120435.0,0.02341122172593431,207,120435.0,-0.5399999999999636
37460.0,208,4740.0,17.752808988764045,0.7715704706706908,208,120517.0,0.02014489983893409,208,120517.0,-0.8200000000001637
37465.0,208,4678.0,17.455223880597014,0.7959573608722792,208,120569.0,0.019818050477562448,208,120569.0,-0.5199999999999818
37470.0,208,4803.0,17.98876404494382,0.8169019790784277,208,119806.0,0.021327951165012075,208,119806.0,7.630000000000109
37475.0,207,4787.0,17.928838951310862,0.8266562403915974,207,119843.0,0.022480856608607377,207,119843.0,-0.37000000000011823
37480.0,207,4723.0,17.75563909774436,0.7858935323364361,207,119893.0,0.021758713664848068,207,119893.0,-0.5
37485.0,207,4837.0,18.116104868913858,0.8114752751452239,207,119939.0,0.023016720935070477,207,119939.0,-0.4600000000000364
37490.0,207,4811.0,18.0187265917603,0.8243450172771576,207,120008.0,0.024826800557198925,207,120008.0,-0.6899999999998272
37495.0,205,4740.0,17.88679245283019,0.7749573938065434,205,120038.0,0.02251091840831389,205,120038.0,-0.3000000000001819
37500.0,205,4835.0,18.17669172932331,0.8384756418304692,205,120081.0,0.023916853492998713,205,120081.0,-0.4299999999998363
37505.0,207,4796.0,17.895522388059703,0.8625821061149367,207,120116.0,0.021845419293783714,207,120116.0,-0.3500000000001364
37510.0,205,4706.0,17.625468164794007,0.8649013798307144,205,120137.0,0.02307873813913719,205,120137.0,-0.209999999999809
37515.0,204,4790.0,18.007518796992482,0.8554176444335198,204,120180.0,0.024122870794683386,204,120180.0,-0.43000000000006366
37520.0,205,4747.0,17.845864661654137,0.8113644149058892,205,120241.0,0.02242534055484906,205,120241.0,-0.6100000000001273
37525.0,204,4660.0,17.651515151515152,0.7383583549951666,204,120274.0,0.021058643781898038,204,120274.0,-0.32999999999992724
37530.0,204,4755.0,17.943396226415093,0.8029372082165716,204,120298.0,0.023284215002026903,204,120298.0,-0.2400000000000091
37535.0,206,4724.0,17.7593984962406,0.7856209964143676,206,120332.0,0.022485016382722028,206,120332.0,-0.33999999999991815
37540.0,207,4648.0,17.473684210526315,0.7340984961330584,207,120381.0,0.019894193059058096,207,120381.0,-0.4900000000000091
37545.0,207,4759.0,17.89097744360902,0.7738965137996163,207,120435.0,0.02290136243069487,207,120435.0,-0.5399999999999636
37550.0,208,4740.0,17.81954887218045,0.7366978397080375,208,120517.0,0.02061089673501988,208,120517.0,-0.8200000000001637
37555.0,208,4678.0,17.586466165413533,0.7291604411995788,208,120569.0,0.020097725754927222,208,120569.0,-0.5199999999999818
37560.0,208,4803.0,17.98876404494382,0.8139390812323661,208,119806.0,0.022300607179023123,208,119806.0,7.630000000000109
37565.0,207,4787.0,17.99624060150376,0.7841956311239048,207,119843.0,0.02298284955824901,207,119843.0,-0.37000000000011823
37570.0,207,4723.0,17.689138576779026,0.8089562798385713,207,119893.0,0.02254815973998388,207,119893.0,-0.5
37575.0,207,4837.0,18.04850746268657,0.8414266828358382,207,119939.0,0.022968617398577126,207,119939.0,-0.4600000000000364
37580.0,207,4811.0,18.0187265917603,0.8268245750572363,207,120008.0,0.024810774519366065,207,120008.0,-0.6899999999998272
37585.0,205,4740.0,17.752808988764045,0.8528891942261976,205,120038.0,0.022328908287507606,205,120038.0,-0.3000000000001819
37590.0,205,4835.0,18.17669172932331,0.8422345003615657,205,120081.0,0.022529408244965726,205,120081.0,-0.4299999999998363
37595.0,207,4796.0,17.9625468164794,0.8235863056792759,207,120116.0,0.021401088740422698,207,120116.0,-0.3500000000001364
37600.0,205,4706.0,17.69172932330827,0.8158877235935255,205,120137.0,0.02292896018884435,205,120137.0,-0.209999999999809
37605.0,204,4790.0,18.007518796992482,0.8480595951352764,204,120180.0,0.024136180366182522,204,120180.0,-0.43000000000006366
37610.0,205,4747.0,17.91320754716981,0.7708434914062966,205,120241.0,0.02191847028103472,205,120241.0,-0.6100000000001273
37615.0,204,4660.0,17.58490566037736,0.7822163024235923,204,120274.0,0.021478555011735383,204,120274.0,-0.32999999999992724
37620.0,204,4755.0,17.87593984962406,0.8367118756665051,204,120298.0,0.024199769608012737,204,120298.0,-0.2400000000000091
37625.0,206,4724.0,17.7593984962406,0.7871069392953053,206,120332.0,0.0234633208845808,206,120332.0,-0.33999999999991815
37630.0,207,4648.0,17.408239700374533,0.7637276289613993,207,120381.0,0.019666476448624126,207,120381.0,-0.4900000000000091
37635.0,207,4759.0,17.89097744360902,0.7703695278973458,207,120435.0,0.022744430497923573,207,120435.0,-0.5399999999999636
37640.0,208,4740.0,17.752808988764045,0.7729112032213737,208,120517.0,0.01989949441098004,208,120517.0,-0.8200000000001637
37645.0,208,4678.0,17.52059925093633,0.7722144883888696,208,120569.0,0.01958494539822528,208,120569.0,-0.5199999999999818
37650.0,208,4803.0,18.05639097744361,0.7883025624137412,208,119806.0,0.02180531812814537,208,119806.0,7.630000000000109
37655.0,207,4787.0,17.99624060150376,0.7971219305002128,207,119843.0,0.023534645993963602,207,119843.0,-0.37000000000011823
37660.0,207,4723.0,17.75563909774436,0.7871025266940384,207,119893.0,0.02235639675589484,207,119893.0,-0.5
37665.0,207,4837.0,18.116104868913858,0.8145108668754724,207,119939.0,0.02267648675598232,207,119939.0,-0.4600000000000364
37670.0,207,4811.0,17.95149253731343,0.8673267140853648,207,120008.0,0.02423898942793768,207,120008.0,-0.6899999999998272
37675.0,205,4740.0,17.752808988764045,0.8647347093705303,205,120038.0,0.02267316378301141,205,120038.0,-0.3000000000001819
37680.0,205,4835.0,18.10861423220974,0.8968776923670689,205,120081.0,0.023307027786040792,205,120081.0,-0.4299999999998363
37685.0,207,4796.0,18.030075187969924,0.8002002888166574,207,120116.0,0.021558487651532437,207,120116.0,-0.3500000000001364
37690.0,205,4706.0,17.758490566037736,0.7977423972863524,205,120137.0,0.022701488641381124,205,120137.0,-0.209999999999809
37695.0,204,4790.0,18.007518796992482,0.8706349071970985,204,120180.0,0.02386763435860987,204,120180.0,-0.43000000000006366
37700.0,205,4747.0,17.845864661654137,0.8328641771849585,205,120241.0,0.021704388671296388,205,120241.0,-0.6100000000001273
37705.0,204,4660.0,17.58490566037736,0.8089749307803157,204,120274.0,0.0211066094137293,204,120274.0,-0.32999999999992724
37710.0,204,4755.0,18.011363636363637,0.7858621164259165,204,120298.0,0.02358991448224615,204,120298.0,-0.2400000000000091
37715.0,206,4724.0,17.826415094339623,0.7715574657391385,206,120332.0,0.02249762508709158,206,120332.0,-0.33999999999991815
37720.0,207,4648.0,17.539622641509435,0.710420527309639,207,120381.0,0.019948273257692252,207,120381.0,-0.4900000000000091
37725.0,207,4759.0,17.89097744360902,0.7948830879772709,207,120435.0,0.022663507963167993,207,120435.0,-0.5399999999999636
37730.0,208,4740.0,17.88679245283019,0.720725516077046,208,120517.0,0.020521685221881823,208,120517.0,-0.8200000000001637
37735.0,208,4678.0,17.586466165413533,0.75107783358839,208,120569.0,0.019691518202475514,208,120569.0,-0.5199999999999818
37740.0,208,4803.0,18.05639097744361,0.8012126256860502,208,119806.0,0.02209905842455752,208,119806.0,7.630000000000109
37745.0,207,4787.0,18.064150943396225,0.7756476986700228,207,119843.0,0.023000223991612643,207,119843.0,-0.37000000000011823
37750.0,207,4723.0,17.75563909774436,0.7989631278112627,207,119893.0,0.022161763524511904,207,119893.0,-0.5
37755.0,207,4837.0,18.116104868913858,0.8239657924015209,207,119939.0,0.022442957132081463,207,119939.0,-0.4600000000000364
37760.0,207,4811.0,18.0187265917603,0.8392525013795827,207,120008.0,0.02338971149808731,207,120008.0,-0.6899999999998272
37765.0,205,4740.0,17.88679245283019,0.8005452440660956,205,120038.0,0.02278177244494445,205,120038.0,-0.3000000000001819
37770.0,205,4835.0,18.245283018867923,0.8219582903009014,205,120081.0,0.023672153592441653,205,120081.0,-0.4299999999998363
37775.0,207,4796.0,18.030075187969924,0.7900692739054869,207,120116.0,0.021534741628776496,207,120116.0,-0.3500000000001364
37780.0,205,4706.0,17.758490566037736,0.7756275119317796,205,120137.0,0.02268050581856272,205,120137.0,-0.209999999999809
37785.0,204,4790.0,18.007518796992482,0.8459510235624417,204,120180.0,0.024003996776198612,204,120180.0,-0.43000000000006366
37790.0,205,4747.0,17.845864661654137,0.8098580114909318,205,120241.0,0.02202434812458716,205,120241.0,-0.6100000000001273
37795.0,204,4660.0,17.518796992481203,0.8246192195908184,204,120274.0,0.02133722840165254,204,120274.0,-0.32999999999992724
37800.0,204,4755.0,18.011363636363637,0.7748732823007745,204,120298.0,0.023798755046500433,204,120298.0,-0.2400000000000091
37805.0,206,4724.0,17.893939393939394,0.7180090481480819,206,120332.0,0.023031330886381225,206,120332.0,-0.33999999999991815
37810.0,207,4648.0,17.473684210526315,0.7330412474832014,207,120381.0,0.019639449775398048,207,120381.0,-0.4900000000000091
37815.0,207,4759.0,17.823970037453183,0.8156385017834353,207,120435.0,0.02266278673407677,207,120435.0,-0.5399999999999636
37820.0,208,4740.0,17.752808988764045,0.7863074062863724,208,120517.0,0.020183968464705177,208,120517.0,-0.8200000000001637
37825.0,208,4678.0,17.455223880597014,0.8161877395421612,208,120569.0,0.02014784839100868,208,120569.0,-0.5199999999999818
37830.0,208,4803.0,18.05639097744361,0.8047132975761031,208,119806.0,0.02174096719153942,208,119806.0,7.630000000000109
37835.0,207,4787.0,18.064150943396225,0.7752797155407124,207,119843.0,0.023736406596328304,207,119843.0,-0.37000000000011823
37840.0,207,4723.0,17.82264150943396,0.755539112493703,207,119893.0,0.02296125448784682,207,119893.0,-0.5
37845.0,207,4837.0,18.116104868913858,0.8164114780999094,207,119939.0,0.02341399817239089,207,119939.0,-0.4600000000000364
37850.0,207,4811.0,17.95149253731343,0.8582501659723838,207,120008.0,0.025176843547387407,207,120008.0,-0.6899999999998272
37855.0,205,4740.0,17.81954887218045,0.8056524859684095,205,120038.0,0.02252873598779657,205,120038.0,-0.3000000000001819
37860.0,205,4835.0,18.245283018867923,0.7835057337125623,205,120081.0,0.023641936090261478,205,120081.0,-0.4299999999998363
37865.0,207,4796.0,18.030075187969924,0.7527621907040658,207,120116.0,0.02148667649660665,207,120116.0,-0.3500000000001364
37870.0,205,4706.0,17.69172932330827,0.7928092276720354,205,120137.0,0.02319636359658156,205,120137.0,-0.209999999999809
37875.0,204,4790.0,18.007518796992482,0.832659925139654,204,120180.0,0.024020121548235983,204,120180.0,-0.43000000000006366
37880.0,205,4747.0,17.845864661654137,0.7915426461291803,205,120241.0,0.021545089165885052,205,120241.0,-0.6100000000001273
37885.0,204,4660.0,17.58490566037736,0.771037599730968,204,120274.0,0.020881539227162953,204,120274.0,-0.32999999999992724
37890.0,204,4755.0,17.87593984962406,0.8406994973963305,204,120298.0,0.023954807616616853,204,120298.0,-0.2400000000000091
37895.0,206,4724.0,17.692883895131086,0.8300371819310784,206,120332.0,0.02302718345128193,206,120332.0,-0.33999999999991815
37900.0,207,4648.0,17.278810408921935,0.8463788106413076,207,120381.0,0.0195345773067022,207,120381.0,-0.4900000000000091
37905.0,207,4759.0,17.89097744360902,0.7891896239938785,207,120435.0,0.022402273268814114,207,120435.0,-0.5399999999999636
37910.0,208,4740.0,17.88679245283019,0.7160907625458319,208,120517.0,0.020361365257814595,208,120517.0,-0.8200000000001637
37915.0,208,4678.0,17.586466165413533,0.7458579868029499,208,120569.0,0.019644317672209217,208,120569.0,-0.5199999999999818
37920.0,208,4803.0,18.05639097744361,0.787443408521463,208,119806.0,0.02266235211787505,208,119806.0,7.630000000000109
37925.0,207,4787.0,17.99624060150376,0.7963544804000733,207,119843.0,0.02375530720659521,207,119843.0,-0.37000000000011823
37930.0,207,4723.0,17.82264150943396,0.7572451263976089,207,119893.0,0.02243180748423581,207,119893.0,-0.5
37935.0,207,4837.0,18.116104868913858,0.8080872776166217,207,119939.0,0.02277447796837557,207,119939.0,-0.4600000000000364
37940.0,207,4811.0,18.0187265917603,0.818626368474461,207,120008.0,0.024281381433917205,207,120008.0,-0.6899999999998272
37945.0,205,4740.0,17.752808988764045,0.8479178996445406,205,120038.0,0.0220931785728875,205,120038.0,-0.3000000000001819
37950.0,205,4835.0,18.17669172932331,0.838770224029916,205,120081.0,0.02344546594222231,205,120081.0,-0.4299999999998363
37955.0,207,4796.0,17.9625468164794,0.8208434014776813,207,120116.0,0.02218970988966351,207,120116.0,-0.3500000000001364
37960.0,205,4706.0,17.758490566037736,0.7798826866165786,205,120137.0,0.023347234128690414,205,120137.0,-0.209999999999809
37965.0,204,4790.0,18.07547169811321,0.7983310669164483,204,120180.0,0.024113311926722756,204,120180.0,-0.43000000000006366
37970.0,205,4747.0,17.845864661654137,0.7962838914927193,205,120241.0,0.021787576307988735,205,120241.0,-0.6100000000001273
37975.0,204,4660.0,17.45318352059925,0.8455002488243543,204,120274.0,0.02121157479697885,204,120274.0,-0.32999999999992724
37980.0,204,4755.0,17.742537313432837,0.9131080262298225,204,120298.0,0.024015706606439337,204,120298.0,-0.2400000000000091
37985.0,206,4724.0,17.826415094339623,0.7656078865586632,206,120332.0,0.02281851604945311,206,120332.0,-0.33999999999991815
37990.0,207,4648.0,17.539622641509435,0.7004641561431634,207,120381.0,0.020362190676123364,207,120381.0,-0.4900000000000091
37995.0,207,4759.0,17.958490566037735,0.7410870413156398,207,120435.0,0.02281450694656113,207,120435.0,-0.5399999999999636
38000.0,208,4740.0,17.81954887218045,0.7454107733816204,208,120517.0,0.019393562314484844,208,120517.0,-0.8200000000001637
38005.0,208,4678.0,17.52059925093633,0.7755495210845702,208,120569.0,0.019719713096728708,208,120569.0,-0.5199999999999818
38010.0,208,4803.0,17.98876404494382,0.8324696070132046,208,119806.0,0.02210055005501501,208,119806.0,7.630000000000109
38015.0,207,4787.0,17.99624060150376,0.814082272687504,207,119843.0,0.023680311274755953,207,119843.0,-0.37000000000011823
38020.0,207,4723.0,17.82264150943396,0.7595285716741964,207,119893.0,0.022544622621965646,207,119893.0,-0.5
38025.0,207,4837.0,18.116104868913858,0.8217660169128032,207,119939.0,0.02275928199283613,207,119939.0,-0.4600000000000364
38030.0,207,4811.0,17.95149253731343,0.8828115810038238,207,120008.0,0.02427531393656837,207,120008.0,-0.6899999999998272
38035.0,205,4740.0,17.81954887218045,0.8482661100157438,205,120038.0,0.02282362162400437,205,120038.0,-0.3000000000001819
38040.0,205,4835.0,18.245283018867923,0.8221919466793144,205,120081.0,0.023752055016889154,205,120081.0,-0.4299999999998363
38045.0,207,4796.0,18.030075187969924,0.7839273108225344,207,120116.0,0.022301312597857777,207,120116.0,-0.3500000000001364
38050.0,205,4706.0,17.758490566037736,0.7722470812853605,205,120137.0,0.022837662116876906,205,120137.0,-0.209999999999809
38055.0,204,4790.0,18.007518796992482,0.8413995819080727,204,120180.0,0.023737002883259046,204,120180.0,-0.43000000000006366
38060.0,205,4747.0,17.845864661654137,0.8083553767618674,205,120241.0,0.021524011721809996,205,120241.0,-0.6100000000001273
38065.0,204,4660.0,17.58490566037736,0.7841192037193472,204,120274.0,0.02123365295180163,204,120274.0,-0.32999999999992724
38070.0,204,4755.0,17.943396226415093,0.7996762453760674,204,120298.0,0.02380476793633974,204,120298.0,-0.2400000000000091
38075.0,206,4724.0,17.826415094339623,0.7489641944758718,206,120332.0,0.023041551928175495,206,120332.0,-0.33999999999991815
38080.0,207,4648.0,17.473684210526315,0.7273568712979677,207,120381.0,0.01977022401516648,207,120381.0,-0.4900000000000091
38085.0,207,4759.0,17.89097744360902,0.7716494042552196,207,120435.0,0.022671043159941527,207,120435.0,-0.5399999999999636
38090.0,208,4740.0,17.752808988764045,0.7742816671252998,208,120517.0,0.02059157888099468,208,120517.0,-0.8200000000001637
