step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34745.0,207,4740.0,17.81954887218045,0.8034652154580987,207,117943.0,0.02508444296749409,207,117943.0,-0.6400000000001
34750.0,205,4659.0,17.44943820224719,0.8422467947254799,204,117989.0,0.023492646988557436,204,117989.0,-0.4600000000000364
34755.0,207,4762.0,17.835205992509362,0.857478507388803,207,118046.0,0.021869220512282173,207,118046.0,-0.5699999999999363
34760.0,206,4728.0,17.707865168539325,0.8710973366508046,206,118099.0,0.024308012794512807,206,118099.0,-0.5299999999999727
34765.0,207,4652.0,17.48872180451128,0.75856751150571,207,118126.0,0.021476415342884282,207,118126.0,-0.2699999999999818
34770.0,206,4756.0,17.812734082397004,0.8646872600574982,206,118148.0,0.025380548446842052,206,118148.0,-0.22000000000002728
34775.0,207,4727.0,17.837735849056603,0.756753638470219,207,118164.0,0.02306687265503837,207,118164.0,-0.16000000000008185
34780.0,207,4652.0,17.48872180451128,0.7821869468425826,207,118177.0,0.022238786728656826,207,118177.0,-0.12999999999988177
34785.0,206,4756.0,17.8796992481203,0.8459758636743823,206,118221.0,0.02403696403796685,206,118221.0,-0.44000000000005457
34790.0,207,4730.0,17.781954887218046,0.8180771958201,207,118352.0,0.02344081512040022,207,118352.0,-1.3099999999999454
34795.0,206,4665.0,17.60377358490566,0.7718986295318636,206,118477.0,0.02230715351840719,206,118477.0,-1.25
34800.0,206,4770.0,17.93233082706767,0.8861713758676592,206,117879.0,0.025070093915969156,206,117879.0,5.980000000000018
34805.0,207,4740.0,17.752808988764045,0.8285149302422294,207,117943.0,0.024131742397078004,207,117943.0,-0.6400000000001
34810.0,205,4659.0,17.515037593984964,0.7872664899037314,204,117989.0,0.022442344013326315,204,117989.0,-0.4600000000000364
34815.0,207,4762.0,17.835205992509362,0.8347817488551839,207,118046.0,0.021906313023059593,207,118046.0,-0.5699999999999363
34820.0,206,4728.0,17.707865168539325,0.8533753618054803,206,118099.0,0.024566938485589395,206,118099.0,-0.5299999999999727
34825.0,207,4652.0,17.48872180451128,0.7373107564277609,207,118126.0,0.02189693578912082,207,118126.0,-0.2699999999999818
34830.0,206,4756.0,17.812734082397004,0.8410103116475671,206,118148.0,0.024343923876743306,206,118148.0,-0.22000000000002728
34835.0,207,4727.0,17.638059701492537,0.8398939095122129,207,118164.0,0.02302779644334712,207,118164.0,-0.16000000000008185
34840.0,207,4652.0,17.423220973782772,0.7972964338662893,207,118177.0,0.022086328250867603,207,118177.0,-0.12999999999988177
34845.0,206,4756.0,17.8796992481203,0.838768254310876,206,118221.0,0.02403575321480811,206,118221.0,-0.44000000000005457
34850.0,207,4730.0,17.781954887218046,0.8151361686352504,207,118352.0,0.022696317361955567,207,118352.0,-1.3099999999999454
34855.0,206,4665.0,17.537593984962406,0.8134742304378346,206,118477.0,0.02224139834464216,206,118477.0,-1.25
34860.0,206,4770.0,18.0,0.8479646493060642,206,117879.0,0.024928500039668684,206,117879.0,5.980000000000018
34865.0,207,4740.0,17.752808988764045,0.8340063299564108,207,117943.0,0.024353851932901193,207,117943.0,-0.6400000000001
34870.0,205,4659.0,17.515037593984964,0.7828502241809199,204,117989.0,0.02252192366566078,204,117989.0,-0.4600000000000364
34875.0,207,4762.0,17.835205992509362,0.8336938884760773,207,118046.0,0.022601322049453965,207,118046.0,-0.5699999999999363
34880.0,206,4728.0,17.64179104477612,0.8971768387076842,206,118099.0,0.02409559870728822,206,118099.0,-0.5299999999999727
34885.0,207,4652.0,17.423220973782772,0.7931706996019158,207,118126.0,0.021916740308802998,207,118126.0,-0.2699999999999818
34890.0,206,4756.0,17.8796992481203,0.8110806964226969,206,118148.0,0.02483679608162013,206,118148.0,-0.22000000000002728
34895.0,207,4727.0,17.770676691729324,0.7695820847553976,207,118164.0,0.02364274069030424,207,118164.0,-0.16000000000008185
34900.0,207,4652.0,17.554716981132074,0.7154176753941408,207,118177.0,0.02233730062674733,207,118177.0,-0.12999999999988177
34905.0,206,4756.0,17.8796992481203,0.824899105919525,206,118221.0,0.023375770718942267,206,118221.0,-0.44000000000005457
34910.0,207,4730.0,17.715355805243444,0.8427755273117045,207,118352.0,0.023141303884221042,207,118352.0,-1.3099999999999454
34915.0,206,4665.0,17.40671641791045,0.8851641104384583,206,118477.0,0.02271777947354161,206,118477.0,-1.25
34920.0,206,4770.0,17.93233082706767,0.9103935346761646,206,117879.0,0.024392160580166678,206,117879.0,5.980000000000018
34925.0,207,4740.0,17.752808988764045,0.858125200890017,207,117943.0,0.024180750354544582,207,117943.0,-0.6400000000001
34930.0,205,4659.0,17.44943820224719,0.8579178193218224,204,117989.0,0.02235243047024713,204,117989.0,-0.4600000000000364
34935.0,207,4762.0,17.835205992509362,0.8732350271372921,207,118046.0,0.022416315839069507,207,118046.0,-0.5699999999999363
34940.0,206,4728.0,17.774436090225564,0.849228822055239,206,118099.0,0.02402019351195702,206,118099.0,-0.5299999999999727
34945.0,207,4652.0,17.554716981132074,0.731373255344896,207,118126.0,0.022131611513400228,207,118126.0,-0.2699999999999818
34950.0,206,4756.0,17.8796992481203,0.8347448864429035,206,118148.0,0.025839149391151516,206,118148.0,-0.22000000000002728
34955.0,207,4727.0,17.770676691729324,0.7923111076934467,207,118164.0,0.023824765198796193,207,118164.0,-0.16000000000008185
34960.0,207,4652.0,17.554716981132074,0.7344636253727468,207,118177.0,0.0223378225668872,207,118177.0,-0.12999999999988177
34965.0,206,4756.0,17.8796992481203,0.8368509318338238,206,118221.0,0.023734099139216865,206,118221.0,-0.44000000000005457
34970.0,207,4730.0,17.781954887218046,0.8088062351974468,207,118352.0,0.0227066695638966,207,118352.0,-1.3099999999999454
34975.0,206,4665.0,17.60377358490566,0.7743814606239342,206,118477.0,0.022200692964405418,206,118477.0,-1.25
34980.0,206,4770.0,18.0,0.8504450620607663,206,117879.0,0.024828847483631882,206,117879.0,5.980000000000018
34985.0,207,4740.0,17.752808988764045,0.839335114752139,207,117943.0,0.024095234641608464,207,117943.0,-0.6400000000001
34990.0,205,4659.0,17.44943820224719,0.8361954453253748,204,117989.0,0.022567308282857322,204,117989.0,-0.4600000000000364
34995.0,207,4762.0,17.835205992509362,0.8578333997688518,207,118046.0,0.022450938949086095,207,118046.0,-0.5699999999999363
35000.0,206,4728.0,17.64179104477612,0.9101162599166943,206,118099.0,0.02461138604967036,206,118099.0,-0.5299999999999727
35005.0,207,4652.0,17.48872180451128,0.7552321052505673,207,118126.0,0.0222305015107498,207,118126.0,-0.2699999999999818
35010.0,206,4756.0,17.812734082397004,0.8561166100450962,206,118148.0,0.025435185185198557,206,118148.0,-0.22000000000002728
35015.0,207,4727.0,17.770676691729324,0.785904957624497,207,118164.0,0.023834099280216892,207,118164.0,-0.16000000000008185
35020.0,207,4652.0,17.554716981132074,0.7271692897491561,207,118177.0,0.02184567170631001,207,118177.0,-0.12999999999988177
35025.0,206,4756.0,17.8796992481203,0.8262220907238463,206,118221.0,0.02371913957243254,206,118221.0,-0.44000000000005457
35030.0,207,4730.0,17.849056603773583,0.7558604875587015,207,118352.0,0.02317293410210907,207,118352.0,-1.3099999999999454
35035.0,206,4665.0,17.537593984962406,0.7921949101116045,206,118477.0,0.02203103670250925,206,118477.0,-1.25
35040.0,206,4770.0,18.0,0.8311661254030537,206,117879.0,0.025146227994909245,206,117879.0,5.980000000000018
35045.0,207,4740.0,17.752808988764045,0.8196642355833208,207,117943.0,0.024575366725605806,207,117943.0,-0.6400000000001
35050.0,205,4659.0,17.44943820224719,0.8137769429654919,204,117989.0,0.022231993832178883,204,117989.0,-0.4600000000000364
35055.0,207,4762.0,17.835205992509362,0.8206151157095665,207,118046.0,0.022235152668065052,207,118046.0,-0.5699999999999363
35060.0,206,4728.0,17.64179104477612,0.8759287690094039,206,118099.0,0.023785355847749205,206,118099.0,-0.5299999999999727
35065.0,207,4652.0,17.35820895522388,0.809202685840853,207,118126.0,0.022122937856057873,207,118126.0,-0.2699999999999818
35070.0,206,4756.0,17.8796992481203,0.8078734907354449,206,118148.0,0.025049006616992355,206,118148.0,-0.22000000000002728
35075.0,207,4727.0,17.770676691729324,0.7805747446406862,207,118164.0,0.023292973100414935,207,118164.0,-0.16000000000008185
35080.0,207,4652.0,17.423220973782772,0.8025289921146583,207,118177.0,0.021805643373269616,207,118177.0,-0.12999999999988177
35085.0,206,4756.0,17.8796992481203,0.8408541671102117,206,118221.0,0.023114950985733483,206,118221.0,-0.44000000000005457
35090.0,207,4730.0,17.781954887218046,0.8099641690233557,207,118352.0,0.02207166628250756,207,118352.0,-1.3099999999999454
35095.0,206,4665.0,17.471910112359552,0.8424850147562855,206,118477.0,0.0224022221703143,206,118477.0,-1.25
35100.0,206,4770.0,17.93233082706767,0.8721745703897389,206,117879.0,0.024499598203850628,206,117879.0,5.980000000000018
35105.0,207,4740.0,17.81954887218045,0.8024792266741742,207,117943.0,0.02485226368750045,207,117943.0,-0.6400000000001
35110.0,205,4659.0,17.515037593984964,0.7992240414021942,204,117989.0,0.022828113512372565,204,117989.0,-0.4600000000000364
35115.0,207,4762.0,17.835205992509362,0.8507484644854144,207,118046.0,0.022321909290293256,207,118046.0,-0.5699999999999363
35120.0,206,4728.0,17.707865168539325,0.8693171590819403,206,118099.0,0.02447423528300317,206,118099.0,-0.5299999999999727
35125.0,207,4652.0,17.423220973782772,0.7997052310844035,207,118126.0,0.022467287653016116,207,118126.0,-0.2699999999999818
35130.0,206,4756.0,17.8796992481203,0.8338260588984271,206,118148.0,0.02491937551952342,206,118148.0,-0.22000000000002728
35135.0,207,4727.0,17.770676691729324,0.7889627927986325,207,118164.0,0.02329587337112253,207,118164.0,-0.16000000000008185
35140.0,207,4652.0,17.554716981132074,0.7356649387711269,207,118177.0,0.02176443555060102,207,118177.0,-0.12999999999988177
35145.0,206,4756.0,17.947169811320755,0.7951053935150997,206,118221.0,0.02362656622883004,206,118221.0,-0.44000000000005457
35150.0,207,4730.0,17.849056603773583,0.7625278099817209,207,118352.0,0.023265916546520143,207,118352.0,-1.3099999999999454
35155.0,206,4665.0,17.537593984962406,0.7994817927653248,206,118477.0,0.022204439165170124,206,118477.0,-1.25
35160.0,206,4770.0,17.93233082706767,0.8745152820170392,206,117879.0,0.024733868860352205,206,117879.0,5.980000000000018
35165.0,207,4740.0,17.752808988764045,0.8288627566723598,207,117943.0,0.024015200105086627,207,117943.0,-0.6400000000001
35170.0,205,4659.0,17.44943820224719,0.8225171980663362,204,117989.0,0.02274599164246333,204,117989.0,-0.4600000000000364
35175.0,207,4762.0,17.76865671641791,0.8739186411147806,207,118046.0,0.022855757372917136,207,118046.0,-0.5699999999999363
35180.0,206,4728.0,17.707865168539325,0.8668654878025736,206,118099.0,0.024597351628523056,206,118099.0,-0.5299999999999727
35185.0,207,4652.0,17.48872180451128,0.7580334714414283,207,118126.0,0.02155307911091858,207,118126.0,-0.2699999999999818
35190.0,206,4756.0,17.812734082397004,0.8595350211336784,206,118148.0,0.024869090547342137,206,118148.0,-0.22000000000002728
35195.0,207,4727.0,17.770676691729324,0.7918849322072554,207,118164.0,0.02306137447376898,207,118164.0,-0.16000000000008185
35200.0,207,4652.0,17.554716981132074,0.735879423139328,207,118177.0,0.02202227097836136,207,118177.0,-0.12999999999988177
35205.0,206,4756.0,17.8796992481203,0.8435559479246353,206,118221.0,0.023574638989978056,206,118221.0,-0.44000000000005457
35210.0,207,4730.0,17.715355805243444,0.8550904936403391,207,118352.0,0.022558402585008394,207,118352.0,-1.3099999999999454
35215.0,206,4665.0,17.60377358490566,0.7846340956528018,206,118477.0,0.02228247829180814,206,118477.0,-1.25
35220.0,206,4770.0,18.0,0.860522986786185,206,117879.0,0.024776193375484937,206,117879.0,5.980000000000018
35225.0,207,4740.0,17.752808988764045,0.8470814547446427,207,117943.0,0.024627293247322463,207,117943.0,-0.6400000000001
35230.0,205,4659.0,17.44943820224719,0.8505899007974815,204,117989.0,0.022913799749580174,204,117989.0,-0.4600000000000364
35235.0,207,4762.0,17.835205992509362,0.8648218016184872,207,118046.0,0.022452509691822255,207,118046.0,-0.5699999999999363
35240.0,206,4728.0,17.707865168539325,0.8728808054035079,206,118099.0,0.024774468795389297,206,118099.0,-0.5299999999999727
35245.0,207,4652.0,17.554716981132074,0.722148178126755,207,118126.0,0.02223517026082652,207,118126.0,-0.2699999999999818
35250.0,206,4756.0,17.8796992481203,0.8216892753778244,206,118148.0,0.02465268103756893,206,118148.0,-0.22000000000002728
35255.0,207,4727.0,17.770676691729324,0.7901955803705392,207,118164.0,0.022241982394900394,207,118164.0,-0.16000000000008185
35260.0,207,4652.0,17.554716981132074,0.7340618662755176,207,118177.0,0.021596592362767196,207,118177.0,-0.12999999999988177
35265.0,206,4756.0,17.8796992481203,0.8318001406582601,206,118221.0,0.023993346489244595,206,118221.0,-0.44000000000005457
35270.0,207,4730.0,17.781954887218046,0.8033078755767088,207,118352.0,0.023172365533819086,207,118352.0,-1.3099999999999454
35275.0,206,4665.0,17.537593984962406,0.7992626352245081,206,118477.0,0.022592596540544727,206,118477.0,-1.25
35280.0,206,4770.0,17.865168539325843,0.9079755086499641,206,117879.0,0.0246869774923118,206,117879.0,5.980000000000018
35285.0,207,4740.0,17.752808988764045,0.8269967079919538,207,117943.0,0.024399531323442643,207,117943.0,-0.6400000000001
35290.0,205,4659.0,17.44943820224719,0.8253850018555059,204,117989.0,0.02315445371790654,204,117989.0,-0.4600000000000364
35295.0,207,4762.0,17.835205992509362,0.8455901020974811,207,118046.0,0.022827400710047865,207,118046.0,-0.5699999999999363
35300.0,206,4728.0,17.707865168539325,0.8626173898937435,206,118099.0,0.02411105696515871,206,118099.0,-0.5299999999999727
35305.0,207,4652.0,17.423220973782772,0.7965635057052212,207,118126.0,0.02189119216820287,207,118126.0,-0.2699999999999818
35310.0,206,4756.0,17.8796992481203,0.8301147596030363,206,118148.0,0.024003016130704498,206,118148.0,-0.22000000000002728
35315.0,207,4727.0,17.704119850187265,0.8260835887676957,207,118164.0,0.02278445026535974,207,118164.0,-0.16000000000008185
35320.0,207,4652.0,17.48872180451128,0.7777437034938088,207,118177.0,0.0224230875525839,207,118177.0,-0.12999999999988177
35325.0,206,4756.0,17.8796992481203,0.8431760388041365,206,118221.0,0.023953781334792132,206,118221.0,-0.44000000000005457
35330.0,207,4730.0,17.849056603773583,0.7852180099412723,207,118352.0,0.022973329371506385,207,118352.0,-1.3099999999999454
35335.0,206,4665.0,17.537593984962406,0.8219837608992023,206,118477.0,0.022340028947637827,206,118477.0,-1.25
35340.0,206,4770.0,18.0,0.8505014471808899,206,117879.0,0.024746943250056642,206,117879.0,5.980000000000018
35345.0,207,4740.0,17.81954887218045,0.790335726255444,207,117943.0,0.024368609367789347,207,117943.0,-0.6400000000001
35350.0,205,4659.0,17.44943820224719,0.821351620247903,204,117989.0,0.022836095421674887,204,117989.0,-0.4600000000000364
35355.0,207,4762.0,17.835205992509362,0.8350042147786952,207,118046.0,0.02228329687863209,207,118046.0,-0.5699999999999363
35360.0,206,4728.0,17.774436090225564,0.8248824164719523,206,118099.0,0.024272697407265138,206,118099.0,-0.5299999999999727
35365.0,207,4652.0,17.48872180451128,0.7468417547654962,207,118126.0,0.02178004091766943,207,118126.0,-0.2699999999999818
35370.0,206,4756.0,17.8796992481203,0.8146487337932522,206,118148.0,0.024008774240023373,206,118148.0,-0.22000000000002728
35375.0,207,4727.0,17.704119850187265,0.809841806134609,207,118164.0,0.022860742855444212,207,118164.0,-0.16000000000008185
35380.0,207,4652.0,17.35820895522388,0.832330910724358,207,118177.0,0.021997221053763737,207,118177.0,-0.12999999999988177
35385.0,206,4756.0,17.746268656716417,0.9067114894397651,206,118221.0,0.02349705199267382,206,118221.0,-0.44000000000005457
35390.0,207,4730.0,17.781954887218046,0.8161738472887813,207,118352.0,0.02359378092081274,207,118352.0,-1.3099999999999454
35395.0,206,4665.0,17.60377358490566,0.7837570406259007,206,118477.0,0.022508727492499266,206,118477.0,-1.25
35400.0,206,4770.0,18.0,0.8591798789946187,206,117879.0,0.025343795229231466,206,117879.0,5.980000000000018
35405.0,207,4740.0,17.81954887218045,0.8037548948921286,207,117943.0,0.024933787479127313,207,117943.0,-0.6400000000001
35410.0,205,4659.0,17.44943820224719,0.8424548941963419,204,117989.0,0.022752869520764905,204,117989.0,-0.4600000000000364
35415.0,207,4762.0,17.76865671641791,0.9002370101932046,207,118046.0,0.022598033951696343,207,118046.0,-0.5699999999999363
35420.0,206,4728.0,17.707865168539325,0.8839371341599711,206,118099.0,0.023494577357450707,206,118099.0,-0.5299999999999727
35425.0,207,4652.0,17.423220973782772,0.8105338923887563,207,118126.0,0.021230198005667313,207,118126.0,-0.2699999999999818
35430.0,206,4756.0,17.8796992481203,0.8405583082894551,206,118148.0,0.02408385568186145,206,118148.0,-0.22000000000002728
35435.0,207,4727.0,17.770676691729324,0.7946592531490811,207,118164.0,0.02272841712295872,207,118164.0,-0.16000000000008185
35440.0,207,4652.0,17.62121212121212,0.6879315689675091,207,118177.0,0.02187860640883569,207,118177.0,-0.12999999999988177
35445.0,206,4756.0,17.947169811320755,0.7924988982348629,206,118221.0,0.023932498618390856,206,118221.0,-0.44000000000005457
35450.0,207,4730.0,17.781954887218046,0.8142399718397807,207,118352.0,0.02286650383261428,207,118352.0,-1.3099999999999454
35455.0,206,4665.0,17.471910112359552,0.8579583178028851,206,118477.0,0.02274807026397425,206,118477.0,-1.25
35460.0,206,4770.0,18.0,0.8613437388177012,206,117879.0,0.025053930173024305,206,117879.0,5.980000000000018
35465.0,207,4740.0,17.81954887218045,0.8110988266307431,207,117943.0,0.024058317370461196,207,117943.0,-0.6400000000001
35470.0,205,4659.0,17.44943820224719,0.8387593104226178,204,117989.0,0.023215617073509966,204,117989.0,-0.4600000000000364
35475.0,207,4762.0,17.76865671641791,0.8859442699597513,207,118046.0,0.02224846938385162,207,118046.0,-0.5699999999999363
35480.0,206,4728.0,17.707865168539325,0.8664642642502112,206,118099.0,0.024320789167739422,206,118099.0,-0.5299999999999727
35485.0,207,4652.0,17.554716981132074,0.7103561445725265,207,118126.0,0.02164808595693141,207,118126.0,-0.2699999999999818
35490.0,206,4756.0,17.8796992481203,0.8041367060323661,206,118148.0,0.024412677550218094,206,118148.0,-0.22000000000002728
35495.0,207,4727.0,17.770676691729324,0.7663486339241202,207,118164.0,0.02275166741368882,207,118164.0,-0.16000000000008185
35500.0,207,4652.0,17.554716981132074,0.71346731671035,207,118177.0,0.022062216718204467,207,118177.0,-0.12999999999988177
35505.0,206,4756.0,17.8796992481203,0.8172781082623969,206,118221.0,0.023963640545955525,206,118221.0,-0.44000000000005457
35510.0,207,4730.0,17.715355805243444,0.8302108804268616,207,118352.0,0.02394974335052568,207,118352.0,-1.3099999999999454
35515.0,206,4665.0,17.40671641791045,0.8658111440108865,206,118477.0,0.02286599851587026,206,118477.0,-1.25
35520.0,206,4770.0,17.865168539325843,0.9269492910779955,206,117879.0,0.02521786259452897,206,117879.0,5.980000000000018
35525.0,207,4740.0,17.752808988764045,0.8402181554249681,207,117943.0,0.025464221573292044,207,117943.0,-0.6400000000001
35530.0,205,4659.0,17.44943820224719,0.835464553785303,204,117989.0,0.02298653181774377,204,117989.0,-0.4600000000000364
35535.0,207,4762.0,17.835205992509362,0.8486842866133152,207,118046.0,0.02150647515160313,207,118046.0,-0.5699999999999363
35540.0,206,4728.0,17.774436090225564,0.8178211621238648,206,118099.0,0.023168305985928228,206,118099.0,-0.5299999999999727
35545.0,207,4652.0,17.48872180451128,0.7399057125400255,207,118126.0,0.021360626185553892,207,118126.0,-0.2699999999999818
35550.0,206,4756.0,17.812734082397004,0.8461251592959912,206,118148.0,0.024794936878748657,206,118148.0,-0.22000000000002728
35555.0,207,4727.0,17.770676691729324,0.7835157861016663,207,118164.0,0.02327972306309442,207,118164.0,-0.16000000000008185
35560.0,207,4652.0,17.48872180451128,0.7686990222978723,207,118177.0,0.022624506029643013,207,118177.0,-0.12999999999988177
35565.0,206,4756.0,17.8796992481203,0.8433509758504919,206,118221.0,0.02434224478853984,206,118221.0,-0.44000000000005457
35570.0,207,4730.0,17.781954887218046,0.8182887110270846,207,118352.0,0.02339135658697205,207,118352.0,-1.3099999999999454
35575.0,206,4665.0,17.537593984962406,0.8191635449592818,206,118477.0,0.023075196973426852,206,118477.0,-1.25
35580.0,206,4770.0,17.865168539325843,0.9350992212710767,206,117879.0,0.025157408189382335,206,117879.0,5.980000000000018
35585.0,207,4740.0,17.81954887218045,0.8154135511531433,207,117943.0,0.02466351251985102,207,117943.0,-0.6400000000001
35590.0,205,4659.0,17.515037593984964,0.8106111404763376,204,117989.0,0.02215001012857461,204,117989.0,-0.4600000000000364
35595.0,207,4762.0,17.902255639097746,0.8241164493917101,207,118046.0,0.021611747926754476,207,118046.0,-0.5699999999999363
35600.0,206,4728.0,17.707865168539325,0.8803311315406976,206,118099.0,0.024699413237690954,206,118099.0,-0.5299999999999727
35605.0,207,4652.0,17.48872180451128,0.7691785251712956,207,118126.0,0.02187529827099256,207,118126.0,-0.2699999999999818
35610.0,206,4756.0,17.8796992481203,0.8353059281463199,206,118148.0,0.02470117178481848,206,118148.0,-0.22000000000002728
35615.0,207,4727.0,17.837735849056603,0.7532905688410358,207,118164.0,0.023655827499017085,207,118164.0,-0.16000000000008185
35620.0,207,4652.0,17.48872180451128,0.7684387549477104,207,118177.0,0.022053264991186938,207,118177.0,-0.12999999999988177
35625.0,206,4756.0,17.8796992481203,0.840850366919522,206,118221.0,0.024192844829594568,206,118221.0,-0.44000000000005457
35630.0,207,4730.0,17.849056603773583,0.7623602442381697,207,118352.0,0.02327544565640339,207,118352.0,-1.3099999999999454
35635.0,206,4665.0,17.537593984962406,0.7971120833725862,206,118477.0,0.022423916784958246,206,118477.0,-1.25
35640.0,206,4770.0,18.0,0.8430468438300727,206,117879.0,0.02508887253423091,206,117879.0,5.980000000000018
35645.0,207,4740.0,17.752808988764045,0.83162987950277,207,117943.0,0.024696006371366798,207,117943.0,-0.6400000000001
35650.0,205,4659.0,17.44943820224719,0.8266631368660763,204,117989.0,0.021845783305765826,204,117989.0,-0.4600000000000364
35655.0,207,4762.0,17.835205992509362,0.8321092345418134,207,118046.0,0.02184323379675964,207,118046.0,-0.5699999999999363
35660.0,206,4728.0,17.64179104477612,0.8913358692497345,206,118099.0,0.023532202812610835,206,118099.0,-0.5299999999999727
35665.0,207,4652.0,17.35820895522388,0.8206592491069429,207,118126.0,0.0217162096888557,207,118126.0,-0.2699999999999818
35670.0,206,4756.0,17.947169811320755,0.7758141050362541,206,118148.0,0.02469133549140081,206,118148.0,-0.22000000000002728
35675.0,207,4727.0,17.770676691729324,0.7778763431251446,207,118164.0,0.023588232106842893,207,118164.0,-0.16000000000008185
35680.0,207,4652.0,17.554716981132074,0.7252773598256713,207,118177.0,0.022624189367399763,207,118177.0,-0.12999999999988177
35685.0,206,4756.0,17.8796992481203,0.8285886353550075,206,118221.0,0.023881984724951007,206,118221.0,-0.44000000000005457
35690.0,207,4730.0,17.715355805243444,0.8488834850692384,207,118352.0,0.022883786557662773,207,118352.0,-1.3099999999999454
35695.0,206,4665.0,17.471910112359552,0.8460516770154669,206,118477.0,0.022485221451960326,206,118477.0,-1.25
35700.0,206,4770.0,17.93233082706767,0.8904533654232925,206,117879.0,0.02477873445050298,206,117879.0,5.980000000000018
35705.0,207,4740.0,17.81954887218045,0.7989889213680005,207,117943.0,0.024552567606261552,207,117943.0,-0.6400000000001
35710.0,205,4659.0,17.515037593984964,0.7782305316892059,204,117989.0,0.022106778647568107,204,117989.0,-0.4600000000000364
35715.0,207,4762.0,17.835205992509362,0.8285908799938476,207,118046.0,0.022128853161600775,207,118046.0,-0.5699999999999363
35720.0,206,4728.0,17.774436090225564,0.7925331580367486,206,118099.0,0.023677680283068655,206,118099.0,-0.5299999999999727
35725.0,207,4652.0,17.48872180451128,0.7259674397382131,207,118126.0,0.022060540507021414,207,118126.0,-0.2699999999999818
35730.0,206,4756.0,17.8796992481203,0.7923742698285731,206,118148.0,0.025317429702645305,206,118148.0,-0.22000000000002728
35735.0,207,4727.0,17.704119850187265,0.7884682277488467,207,118164.0,0.02365120690424594,207,118164.0,-0.16000000000008185
35740.0,207,4652.0,17.35820895522388,0.8132607881962376,207,118177.0,0.022128965540872403,207,118177.0,-0.12999999999988177
35745.0,206,4756.0,17.680297397769518,0.9174354366184373,206,118221.0,0.023920873138507673,206,118221.0,-0.44000000000005457
35750.0,207,4730.0,17.715355805243444,0.8469302247005195,207,118352.0,0.02268821135128223,207,118352.0,-1.3099999999999454
35755.0,206,4665.0,17.537593984962406,0.8211346618599866,206,118477.0,0.022065235483013666,206,118477.0,-1.25
35760.0,206,4770.0,17.93233082706767,0.9094277691471836,206,117879.0,0.024243162764867238,206,117879.0,5.980000000000018
35765.0,207,4740.0,17.81954887218045,0.820328475855326,207,117943.0,0.02388294006484652,207,117943.0,-0.6400000000001
35770.0,205,4659.0,17.44943820224719,0.8533986043283096,204,117989.0,0.022632215894379866,204,117989.0,-0.4600000000000364
35775.0,207,4762.0,17.835205992509362,0.8621467358893102,207,118046.0,0.022451056459488312,207,118046.0,-0.5699999999999363
35780.0,206,4728.0,17.774436090225564,0.8461162935420679,206,118099.0,0.02444745011454685,206,118099.0,-0.5299999999999727
35785.0,207,4652.0,17.48872180451128,0.7770245562506151,207,118126.0,0.021888432021157284,207,118126.0,-0.2699999999999818
35790.0,206,4756.0,17.947169811320755,0.7960581623997447,206,118148.0,0.025225375872468758,206,118148.0,-0.22000000000002728
35795.0,207,4727.0,17.770676691729324,0.7985196194579912,207,118164.0,0.023700668157206815,207,118164.0,-0.16000000000008185
35800.0,207,4652.0,17.554716981132074,0.7440085003982138,207,118177.0,0.022635655089790485,207,118177.0,-0.12999999999988177
35805.0,206,4756.0,17.8796992481203,0.8516745751594104,206,118221.0,0.0236627643940407,206,118221.0,-0.44000000000005457
35810.0,207,4730.0,17.781954887218046,0.8206546961473189,207,118352.0,0.022813044022790805,207,118352.0,-1.3099999999999454
35815.0,206,4665.0,17.60377358490566,0.7817353598154725,206,118477.0,0.02208289896344547,206,118477.0,-1.25
35820.0,206,4770.0,18.0,0.8470037303100574,206,117879.0,0.024105374693565454,206,117879.0,5.980000000000018
35825.0,207,4740.0,17.752808988764045,0.8395723420124563,207,117943.0,0.02344659024346397,207,117943.0,-0.6400000000001
35830.0,205,4659.0,17.515037593984964,0.7868390722043115,204,117989.0,0.02232509840561366,204,117989.0,-0.4600000000000364
35835.0,207,4762.0,17.835205992509362,0.8388917617390533,207,118046.0,0.022096659969252676,207,118046.0,-0.5699999999999363
35840.0,206,4728.0,17.774436090225564,0.8353399813667399,206,118099.0,0.024152525391722496,206,118099.0,-0.5299999999999727
35845.0,207,4652.0,17.423220973782772,0.8027684362383098,207,118126.0,0.022459342865782477,207,118126.0,-0.2699999999999818
35850.0,206,4756.0,17.8796992481203,0.8357476310971126,206,118148.0,0.025073398289271825,206,118148.0,-0.22000000000002728
35855.0,207,4727.0,17.704119850187265,0.8334800116746137,207,118164.0,0.023109707637104692,207,118164.0,-0.16000000000008185
35860.0,207,4652.0,17.423220973782772,0.8149187239152236,207,118177.0,0.021740494893719858,207,118177.0,-0.12999999999988177
35865.0,206,4756.0,17.8796992481203,0.8537684425012968,206,118221.0,0.023761718916364756,206,118221.0,-0.44000000000005457
35870.0,207,4730.0,17.849056603773583,0.8035955711557908,207,118352.0,0.023324299639905975,207,118352.0,-1.3099999999999454
35875.0,206,4665.0,17.670454545454547,0.7682198165715761,206,118477.0,0.02234711398393146,206,118477.0,-1.25
