step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44685.0,207,4837.0,18.116104868913858,0.7993659722317603,207,119938.0,0.023229154903819698,207,119938.0,-0.4600000000000364
44690.0,207,4811.0,18.0187265917603,0.8100069666312291,207,120007.0,0.024224005810220325,207,120007.0,-0.6899999999998272
44695.0,205,4740.0,17.81954887218045,0.8031008038580097,205,120037.0,0.022708657493121835,205,120037.0,-0.2999999999999545
44700.0,205,4835.0,18.17669172932331,0.8315989604453374,205,120080.0,0.023624904236658983,205,120080.0,-0.43000000000006366
44705.0,207,4796.0,17.895522388059703,0.8500169770831789,207,120115.0,0.022669322456276765,207,120115.0,-0.3500000000001364
44710.0,205,4706.0,17.559701492537314,0.8851077482573793,205,120136.0,0.022475613770430322,205,120136.0,-0.209999999999809
44715.0,204,4790.0,18.007518796992482,0.8576307503792563,204,120179.0,0.024539214055864227,204,120179.0,-0.43000000000006366
44720.0,205,4747.0,17.845864661654137,0.8351730968555645,205,120240.0,0.02191265327623675,205,120240.0,-0.6100000000001273
44725.0,204,4660.0,17.58490566037736,0.7979271836415969,204,120273.0,0.020623286936131073,204,120273.0,-0.32999999999992724
44730.0,204,4755.0,17.943396226415093,0.8224836311250331,204,120297.0,0.02332908168982803,204,120297.0,-0.2400000000000091
44735.0,206,4724.0,17.826415094339623,0.7621806746874171,206,120331.0,0.022369037803636173,206,120331.0,-0.33999999999991815
44740.0,207,4648.0,17.539622641509435,0.7002380050659571,207,120380.0,0.019589013196366755,207,120380.0,-0.4900000000000091
44745.0,207,4759.0,17.89097744360902,0.78587780756061,207,120434.0,0.023060164647634693,207,120434.0,-0.5399999999999636
44750.0,208,4740.0,17.81954887218045,0.7590800645204112,208,120516.0,0.02051040208943561,208,120516.0,-0.8200000000001637
44755.0,208,4678.0,17.652830188679246,0.7050273150482992,208,120568.0,0.020602321707164698,208,120568.0,-0.5199999999999818
44760.0,208,4803.0,18.05639097744361,0.790352267253004,208,119805.0,0.02284003638426557,208,119805.0,7.630000000000109
44765.0,207,4787.0,17.928838951310862,0.8353263509443666,207,119842.0,0.02412576866227845,207,119842.0,-0.37000000000011823
44770.0,207,4723.0,17.62313432835821,0.8610927593700763,207,119892.0,0.023059790279517267,207,119892.0,-0.5
44775.0,207,4837.0,18.18421052631579,0.7818750647715602,207,119938.0,0.022806868418869152,207,119938.0,-0.4600000000000364
44780.0,207,4811.0,18.086466165413533,0.7881143501584822,207,120007.0,0.023975529779110015,207,120007.0,-0.6899999999998272
44785.0,205,4740.0,17.88679245283019,0.7728864476500078,205,120037.0,0.02231660696825374,205,120037.0,-0.2999999999999545
44790.0,205,4835.0,18.17669172932331,0.834382802528156,205,120080.0,0.023315284556941616,205,120080.0,-0.43000000000006366
44795.0,207,4796.0,17.895522388059703,0.8480165444193486,207,120115.0,0.02177740702316683,207,120115.0,-0.3500000000001364
44800.0,205,4706.0,17.69172932330827,0.8197035532572664,205,120136.0,0.022971683030900397,205,120136.0,-0.209999999999809
44805.0,204,4790.0,18.007518796992482,0.8511894120376902,204,120179.0,0.024232107517375777,204,120179.0,-0.43000000000006366
44810.0,205,4747.0,17.845864661654137,0.8082932583896115,205,120240.0,0.021922182894076953,205,120240.0,-0.6100000000001273
44815.0,204,4660.0,17.518796992481203,0.8245595954927344,204,120273.0,0.021409588891001703,204,120273.0,-0.32999999999992724
44820.0,204,4755.0,17.943396226415093,0.8022218293441544,204,120297.0,0.024608436909318975,204,120297.0,-0.2400000000000091
44825.0,206,4724.0,17.826415094339623,0.7562157035437236,206,120331.0,0.023502998418886298,206,120331.0,-0.33999999999991815
44830.0,207,4648.0,17.408239700374533,0.7700635277167236,207,120380.0,0.01976970592641358,207,120380.0,-0.4900000000000091
44835.0,207,4759.0,17.89097744360902,0.7794516100172599,207,120434.0,0.02257424915005547,207,120434.0,-0.5399999999999636
44840.0,208,4740.0,17.81954887218045,0.7410827013069081,208,120516.0,0.01950564570326145,208,120516.0,-0.8200000000001637
44845.0,208,4678.0,17.52059925093633,0.7710775125345946,208,120568.0,0.018896069456936154,208,120568.0,-0.5199999999999818
44850.0,208,4803.0,18.05639097744361,0.7791574861622217,208,119805.0,0.0223680301104682,208,119805.0,7.630000000000109
44855.0,207,4787.0,18.064150943396225,0.7540044035893507,207,119842.0,0.02311483340459927,207,119842.0,-0.37000000000011823
44860.0,207,4723.0,17.75563909774436,0.7780703665180034,207,119892.0,0.02243169545199842,207,119892.0,-0.5
44865.0,207,4837.0,18.116104868913858,0.7994071242410177,207,119938.0,0.023403794025685563,207,119938.0,-0.4600000000000364
44870.0,207,4811.0,17.95149253731343,0.8516193539195717,207,120007.0,0.025162588943506203,207,120007.0,-0.6899999999998272
44875.0,205,4740.0,17.81954887218045,0.7984706024950278,205,120037.0,0.023183845885660897,205,120037.0,-0.2999999999999545
44880.0,205,4835.0,18.10861423220974,0.8583420491051719,205,120080.0,0.023597948224714203,205,120080.0,-0.43000000000006366
44885.0,207,4796.0,18.030075187969924,0.7604710100562521,207,120115.0,0.022389762591970813,207,120115.0,-0.3500000000001364
44890.0,205,4706.0,17.69172932330827,0.7923328406552491,205,120136.0,0.023020987118274588,205,120136.0,-0.209999999999809
44895.0,204,4790.0,18.007518796992482,0.8290000985285183,204,120179.0,0.023048394715834374,204,120179.0,-0.43000000000006366
44900.0,205,4747.0,17.845864661654137,0.790169437225569,205,120240.0,0.020652300900252368,205,120240.0,-0.6100000000001273
44905.0,204,4660.0,17.518796992481203,0.8015490745945754,204,120273.0,0.020618020004624524,204,120273.0,-0.32999999999992724
44910.0,204,4755.0,17.808988764044944,0.8748230229829583,204,120297.0,0.023936031895705256,204,120297.0,-0.2400000000000091
44915.0,206,4724.0,17.692883895131086,0.8334151345791398,206,120331.0,0.0231717486822987,206,120331.0,-0.33999999999991815
44920.0,207,4648.0,17.408239700374533,0.7832636975770627,207,120380.0,0.019862652533034948,207,120380.0,-0.4900000000000091
44925.0,207,4759.0,17.89097744360902,0.7933641308546562,207,120434.0,0.02349829088500032,207,120434.0,-0.5399999999999636
44930.0,208,4740.0,17.752808988764045,0.7976465145288538,208,120516.0,0.020463117126356577,208,120516.0,-0.8200000000001637
44935.0,208,4678.0,17.586466165413533,0.753960376638931,208,120568.0,0.02001039620833187,208,120568.0,-0.5199999999999818
44940.0,208,4803.0,17.98876404494382,0.8376400466012475,208,119805.0,0.022284118236451336,208,119805.0,7.630000000000109
44945.0,207,4787.0,18.064150943396225,0.775183237049684,207,119842.0,0.023427370739672545,207,119842.0,-0.37000000000011823
44950.0,207,4723.0,17.82264150943396,0.7578939177250806,207,119892.0,0.022457035776708795,207,119892.0,-0.5
44955.0,207,4837.0,18.116104868913858,0.8115937633224641,207,119938.0,0.02251822847689449,207,119938.0,-0.4600000000000364
44960.0,207,4811.0,18.086466165413533,0.7784679463830901,207,120007.0,0.02438103924217204,207,120007.0,-0.6899999999998272
44965.0,205,4740.0,17.81954887218045,0.8015110763031276,205,120037.0,0.022404457806772644,205,120037.0,-0.2999999999999545
44970.0,205,4835.0,18.17669172932331,0.8279711744188305,205,120080.0,0.023556687844298776,205,120080.0,-0.43000000000006366
44975.0,207,4796.0,18.030075187969924,0.77113154513742,207,120115.0,0.02190923411306497,207,120115.0,-0.3500000000001364
44980.0,205,4706.0,17.69172932330827,0.8123550121423846,205,120136.0,0.022781489373933386,205,120136.0,-0.209999999999809
44985.0,204,4790.0,18.007518796992482,0.8437302915103513,204,120179.0,0.024373533484648765,204,120179.0,-0.43000000000006366
44990.0,205,4747.0,17.845864661654137,0.8108913348427838,205,120240.0,0.022006542500638847,205,120240.0,-0.6100000000001273
44995.0,204,4660.0,17.518796992481203,0.8252467239885468,204,120273.0,0.021074216730838296,204,120273.0,-0.32999999999992724
45000.0,204,4755.0,17.87593984962406,0.8530012308730524,204,120297.0,0.0241476371478284,204,120297.0,-0.2400000000000091
45005.0,206,4724.0,17.7593984962406,0.8044447440648015,206,120331.0,0.022719918977150536,206,120331.0,-0.33999999999991815
45010.0,207,4648.0,17.408239700374533,0.7863869833885561,207,120380.0,0.019001018400138472,207,120380.0,-0.4900000000000091
45015.0,207,4759.0,17.958490566037735,0.7445167700081566,207,120434.0,0.021322791393966457,207,120434.0,-0.5399999999999636
45020.0,208,4740.0,17.81954887218045,0.7466507267294248,208,120516.0,0.020257443735196223,208,120516.0,-0.8200000000001637
45025.0,208,4678.0,17.586466165413533,0.7338262821420803,208,120568.0,0.019899907972230985,208,120568.0,-0.5199999999999818
45030.0,208,4803.0,18.05639097744361,0.783853403605146,208,119805.0,0.022119468479029764,208,119805.0,7.630000000000109
45035.0,207,4787.0,17.99624060150376,0.790922953994611,207,119842.0,0.02294177489854907,207,119842.0,-0.37000000000011823
45040.0,207,4723.0,17.82264150943396,0.7420705420412744,207,119892.0,0.02282125608654684,207,119892.0,-0.5
45045.0,207,4837.0,18.116104868913858,0.8014861590220399,207,119938.0,0.02339067841196504,207,119938.0,-0.4600000000000364
45050.0,207,4811.0,18.0187265917603,0.8183994812429005,207,120007.0,0.024220498877386094,207,120007.0,-0.6899999999998272
45055.0,205,4740.0,17.752808988764045,0.844881352510871,205,120037.0,0.023292103689515058,205,120037.0,-0.2999999999999545
45060.0,205,4835.0,18.17669172932331,0.8373380485549271,205,120080.0,0.023306530446325854,205,120080.0,-0.43000000000006366
45065.0,207,4796.0,17.895522388059703,0.8473702280391654,207,120115.0,0.020955558186536653,207,120115.0,-0.3500000000001364
45070.0,205,4706.0,17.69172932330827,0.8114384941581818,205,120136.0,0.022145230429965142,205,120136.0,-0.209999999999809
45075.0,204,4790.0,18.007518796992482,0.8497276456636456,204,120179.0,0.023368696553507665,204,120179.0,-0.43000000000006366
45080.0,205,4747.0,17.91320754716981,0.7785197915187009,205,120240.0,0.02183495315528806,205,120240.0,-0.6100000000001273
45085.0,204,4660.0,17.651515151515152,0.7488271101552473,204,120273.0,0.02150430123314708,204,120273.0,-0.32999999999992724
45090.0,204,4755.0,17.943396226415093,0.8242418293796007,204,120297.0,0.023857001723814664,204,120297.0,-0.2400000000000091
45095.0,206,4724.0,17.7593984962406,0.8133503230464414,206,120331.0,0.023391430412901662,206,120331.0,-0.33999999999991815
45100.0,207,4648.0,17.34328358208955,0.8334463050208867,207,120380.0,0.019960327273423513,207,120380.0,-0.4900000000000091
45105.0,207,4759.0,17.89097744360902,0.8121478754580914,207,120434.0,0.023362235906371355,207,120434.0,-0.5399999999999636
45110.0,208,4740.0,17.752808988764045,0.8203694043733532,208,120516.0,0.020844162981321693,208,120516.0,-0.8200000000001637
45115.0,208,4678.0,17.652830188679246,0.7419361555870098,208,120568.0,0.019942935241211858,208,120568.0,-0.5199999999999818
45120.0,208,4803.0,18.193181818181817,0.7244773672848328,208,119805.0,0.021970147964902546,208,119805.0,7.630000000000109
45125.0,207,4787.0,18.132575757575758,0.7254967687372061,207,119842.0,0.02294701117069561,207,119842.0,-0.37000000000011823
45130.0,207,4723.0,17.82264150943396,0.7446443902764222,207,119892.0,0.02236442919988309,207,119892.0,-0.5
45135.0,207,4837.0,18.18421052631579,0.7588553486126647,207,119938.0,0.022401977622108514,207,119938.0,-0.4600000000000364
45140.0,207,4811.0,18.086466165413533,0.7625541736511869,207,120007.0,0.023543977229202685,207,120007.0,-0.6899999999998272
45145.0,205,4740.0,17.81954887218045,0.7918928739160106,205,120037.0,0.02259522294367817,205,120037.0,-0.2999999999999545
45150.0,205,4835.0,18.10861423220974,0.8646363003481548,205,120080.0,0.023292661652426275,205,120080.0,-0.43000000000006366
45155.0,207,4796.0,17.9625468164794,0.8064432292698447,207,120115.0,0.02187275492092758,207,120115.0,-0.3500000000001364
45160.0,205,4706.0,17.625468164794007,0.8351601069558743,205,120136.0,0.022932721580685916,205,120136.0,-0.209999999999809
45165.0,204,4790.0,17.94007490636704,0.8731792422991258,204,120179.0,0.02421243644657663,204,120179.0,-0.43000000000006366
45170.0,205,4747.0,17.779026217228463,0.8425148634505111,205,120240.0,0.02181538188596676,205,120240.0,-0.6100000000001273
45175.0,204,4660.0,17.45318352059925,0.8569223871413306,204,120273.0,0.021033179124440922,204,120273.0,-0.32999999999992724
45180.0,204,4755.0,17.87593984962406,0.8505510667203708,204,120297.0,0.02308675013168322,204,120297.0,-0.2400000000000091
45185.0,206,4724.0,17.893939393939394,0.7234694835701275,206,120331.0,0.02230934135891475,206,120331.0,-0.33999999999991815
45190.0,207,4648.0,17.539622641509435,0.695552090695278,207,120380.0,0.019451586819678828,207,120380.0,-0.4900000000000091
45195.0,207,4759.0,17.89097744360902,0.7801141230564356,207,120434.0,0.02275263753109195,207,120434.0,-0.5399999999999636
45200.0,208,4740.0,17.752808988764045,0.7889023026285481,208,120516.0,0.02066168052161315,208,120516.0,-0.8200000000001637
45205.0,208,4678.0,17.52059925093633,0.7772144386617926,208,120568.0,0.019574868402167236,208,120568.0,-0.5199999999999818
45210.0,208,4803.0,18.12452830188679,0.7418187646836283,208,119805.0,0.022223591654096497,208,119805.0,7.630000000000109
45215.0,207,4787.0,17.99624060150376,0.7761440353197653,207,119842.0,0.02336313755256455,207,119842.0,-0.37000000000011823
45220.0,207,4723.0,17.689138576779026,0.792315889237563,207,119892.0,0.022230153631961826,207,119892.0,-0.5
45225.0,207,4837.0,18.116104868913858,0.7837773939118007,207,119938.0,0.022977877973323853,207,119938.0,-0.4600000000000364
45230.0,207,4811.0,17.95149253731343,0.8345700605161094,207,120007.0,0.02432765926729218,207,120007.0,-0.6899999999998272
45235.0,205,4740.0,17.88679245283019,0.7495994770246339,205,120037.0,0.022206128562215967,205,120037.0,-0.2999999999999545
45240.0,205,4835.0,18.17669172932331,0.8127783663472594,205,120080.0,0.023305569542633384,205,120080.0,-0.43000000000006366
45245.0,207,4796.0,17.895522388059703,0.8286654210480923,207,120115.0,0.02132796342119344,207,120115.0,-0.3500000000001364
45250.0,205,4706.0,17.559701492537314,0.8683070662660274,205,120136.0,0.022965524977898968,205,120136.0,-0.209999999999809
45255.0,204,4790.0,17.87313432835821,0.9125034243860558,204,120179.0,0.02378956267845355,204,120179.0,-0.43000000000006366
45260.0,205,4747.0,17.845864661654137,0.8130388393512142,205,120240.0,0.021231792801490106,205,120240.0,-0.6100000000001273
45265.0,204,4660.0,17.518796992481203,0.8223554910935249,204,120273.0,0.021183290634039825,204,120273.0,-0.32999999999992724
45270.0,204,4755.0,17.87593984962406,0.862586477693263,204,120297.0,0.02387920472311143,204,120297.0,-0.2400000000000091
45275.0,206,4724.0,17.7593984962406,0.8131366722268097,206,120331.0,0.022712571654856076,206,120331.0,-0.33999999999991815
45280.0,207,4648.0,17.408239700374533,0.7956658282304755,207,120380.0,0.020044876595194074,207,120380.0,-0.4900000000000091
45285.0,207,4759.0,17.958490566037735,0.7621394931146279,207,120434.0,0.022525196613411957,207,120434.0,-0.5399999999999636
45290.0,208,4740.0,17.88679245283019,0.7335167622049326,208,120516.0,0.020100322269502896,208,120516.0,-0.8200000000001637
45295.0,208,4678.0,17.586466165413533,0.757953178274117,208,120568.0,0.019608108090348186,208,120568.0,-0.5199999999999818
45300.0,208,4803.0,18.05639097744361,0.7991670601821599,208,119805.0,0.022352798996937397,208,119805.0,7.630000000000109
45305.0,207,4787.0,18.064150943396225,0.7570477217688333,207,119842.0,0.02325696397221979,207,119842.0,-0.37000000000011823
45310.0,207,4723.0,17.82264150943396,0.7466111341994034,207,119892.0,0.021829864288232703,207,119892.0,-0.5
45315.0,207,4837.0,18.116104868913858,0.8004933161778838,207,119938.0,0.023025060050663168,207,119938.0,-0.4600000000000364
45320.0,207,4811.0,17.95149253731343,0.8513044737965881,207,120007.0,0.024644658736010436,207,120007.0,-0.6899999999998272
45325.0,205,4740.0,17.88679245283019,0.7702849855218478,205,120037.0,0.0235922257905286,205,120037.0,-0.2999999999999545
45330.0,205,4835.0,18.17669172932331,0.8256635039769888,205,120080.0,0.02383741554846344,205,120080.0,-0.43000000000006366
45335.0,207,4796.0,17.895522388059703,0.8341850678521323,207,120115.0,0.021556698222871703,207,120115.0,-0.3500000000001364
45340.0,205,4706.0,17.69172932330827,0.7958087253444255,205,120136.0,0.02258634448025132,205,120136.0,-0.209999999999809
45345.0,204,4790.0,18.07547169811321,0.786756161708522,204,120179.0,0.02345516038037422,204,120179.0,-0.43000000000006366
45350.0,205,4747.0,17.845864661654137,0.783771037779342,205,120240.0,0.020852671809969674,205,120240.0,-0.6100000000001273
45355.0,204,4660.0,17.45318352059925,0.8356911972769662,204,120273.0,0.021041031179596312,204,120273.0,-0.32999999999992724
45360.0,204,4755.0,17.808988764044944,0.8710238800749593,204,120297.0,0.023480596048786953,204,120297.0,-0.2400000000000091
45365.0,206,4724.0,17.826415094339623,0.7540454609800868,206,120331.0,0.022825418094529554,206,120331.0,-0.33999999999991815
45370.0,207,4648.0,17.473684210526315,0.726451515881404,207,120380.0,0.01971573428680357,207,120380.0,-0.4900000000000091
45375.0,207,4759.0,17.823970037453183,0.8102103973595673,207,120434.0,0.02265133419096353,207,120434.0,-0.5399999999999636
45380.0,208,4740.0,17.686567164179106,0.8044416878591932,208,120516.0,0.020527572080357853,208,120516.0,-0.8200000000001637
45385.0,208,4678.0,17.586466165413533,0.7157957662152923,208,120568.0,0.01989028729942572,208,120568.0,-0.5199999999999818
45390.0,208,4803.0,17.98876404494382,0.7992599191353718,208,119805.0,0.021697217050525013,208,119805.0,7.630000000000109
45395.0,207,4787.0,18.064150943396225,0.7313647459426403,207,119842.0,0.02313891424485885,207,119842.0,-0.37000000000011823
45400.0,207,4723.0,17.75563909774436,0.7464116327034331,207,119892.0,0.022292779502141067,207,119892.0,-0.5
45405.0,207,4837.0,18.116104868913858,0.7696044472450551,207,119938.0,0.022213898477268557,207,119938.0,-0.4600000000000364
45410.0,207,4811.0,17.95149253731343,0.8317310641001106,207,120007.0,0.023370697411811803,207,120007.0,-0.6899999999998272
45415.0,205,4740.0,17.686567164179106,0.8450810593810033,205,120037.0,0.022499678585071518,205,120037.0,-0.2999999999999545
45420.0,205,4835.0,18.10861423220974,0.8592439727072755,205,120080.0,0.023703279059873877,205,120080.0,-0.43000000000006366
45425.0,207,4796.0,17.895522388059703,0.8437709194453145,207,120115.0,0.020944946178064954,207,120115.0,-0.3500000000001364
45430.0,205,4706.0,17.559701492537314,0.8838281839804127,205,120136.0,0.022703902067436693,205,120136.0,-0.209999999999809
45435.0,204,4790.0,18.007518796992482,0.8605391660537394,204,120179.0,0.02432616197680225,204,120179.0,-0.43000000000006366
45440.0,205,4747.0,17.779026217228463,0.8642058646241696,205,120240.0,0.02204735437362287,205,120240.0,-0.6100000000001273
45445.0,204,4660.0,17.518796992481203,0.8392302045847356,204,120273.0,0.02170332117917143,204,120273.0,-0.32999999999992724
45450.0,204,4755.0,18.079847908745247,0.7351554062990039,204,120297.0,0.02411468181079227,204,120297.0,-0.2400000000000091
45455.0,206,4724.0,17.893939393939394,0.7244178093302115,206,120331.0,0.0226444127219081,206,120331.0,-0.33999999999991815
45460.0,207,4648.0,17.473684210526315,0.7434357279053758,207,120380.0,0.019337906620407023,207,120380.0,-0.4900000000000091
45465.0,207,4759.0,17.958490566037735,0.7482292941072025,207,120434.0,0.022137040075442004,207,120434.0,-0.5399999999999636
45470.0,208,4740.0,17.81954887218045,0.7535967566906165,208,120516.0,0.020256267963011925,208,120516.0,-0.8200000000001637
45475.0,208,4678.0,17.652830188679246,0.7041087706332319,208,120568.0,0.01979741863364783,208,120568.0,-0.5199999999999818
45480.0,208,4803.0,18.05639097744361,0.7929304170884415,208,119805.0,0.021625626102472012,208,119805.0,7.630000000000109
45485.0,207,4787.0,17.928838951310862,0.8374881532956073,207,119842.0,0.023208582624851808,207,119842.0,-0.37000000000011823
45490.0,207,4723.0,17.689138576779026,0.8306293244751708,207,119892.0,0.022242090349807255,207,119892.0,-0.5
45495.0,207,4837.0,18.116104868913858,0.8276027226080515,207,119938.0,0.023120187113013238,207,119938.0,-0.4600000000000364
45500.0,207,4811.0,18.086466165413533,0.8009656514427111,207,120007.0,0.023913217582487937,207,120007.0,-0.6899999999998272
45505.0,205,4740.0,17.88679245283019,0.7933624356947361,205,120037.0,0.022815326777293924,205,120037.0,-0.2999999999999545
45510.0,205,4835.0,18.245283018867923,0.8144903892806022,205,120080.0,0.023159072105793457,205,120080.0,-0.43000000000006366
45515.0,207,4796.0,17.9625468164794,0.8245825530060258,207,120115.0,0.021670511697648682,207,120115.0,-0.3500000000001364
45520.0,205,4706.0,17.69172932330827,0.8119241121615679,205,120136.0,0.022000009837165057,205,120136.0,-0.209999999999809
45525.0,204,4790.0,18.007518796992482,0.8338681971976584,204,120179.0,0.02355852860344136,204,120179.0,-0.43000000000006366
45530.0,205,4747.0,17.845864661654137,0.7970098540080841,205,120240.0,0.021665704477849365,205,120240.0,-0.6100000000001273
45535.0,204,4660.0,17.58490566037736,0.757229176754244,204,120273.0,0.021860128998240365,204,120273.0,-0.32999999999992724
45540.0,204,4755.0,17.943396226415093,0.7743726747056594,204,120297.0,0.023299705949288887,204,120297.0,-0.2400000000000091
45545.0,206,4724.0,17.7593984962406,0.7631104272641361,206,120331.0,0.02249342100420092,206,120331.0,-0.33999999999991815
45550.0,207,4648.0,17.473684210526315,0.7103647269887645,207,120380.0,0.020264097088018084,207,120380.0,-0.4900000000000091
45555.0,207,4759.0,17.89097744360902,0.7612906740858694,207,120434.0,0.022901812058827277,207,120434.0,-0.5399999999999636
45560.0,208,4740.0,17.752808988764045,0.7669720047332022,208,120516.0,0.0204303610720855,208,120516.0,-0.8200000000001637
45565.0,208,4678.0,17.455223880597014,0.7949781076651237,208,120569.0,0.01960567311716224,208,120569.0,-0.5299999999999727
45570.0,208,4803.0,17.855018587360593,0.8744831817446764,208,119806.0,0.02173452901470844,208,119806.0,7.630000000000109
45575.0,207,4787.0,17.79553903345725,0.8994287159059333,207,119843.0,0.023129097613314446,207,119843.0,-0.37000000000011823
45580.0,207,4723.0,17.75563909774436,0.7944980987278472,207,119893.0,0.02263607503981178,207,119893.0,-0.5
45585.0,207,4837.0,18.18421052631579,0.779259943077583,207,119939.0,0.022568269918848544,207,119939.0,-0.4600000000000364
45590.0,207,4811.0,18.086466165413533,0.7768056166917965,207,120008.0,0.024612925316906037,207,120008.0,-0.6899999999998272
45595.0,205,4740.0,17.81954887218045,0.8053588534404128,205,120038.0,0.021545214637157032,205,120038.0,-0.3000000000001819
45600.0,205,4835.0,18.17669172932331,0.837025120446514,205,120081.0,0.023518644702410853,205,120081.0,-0.4299999999998363
45605.0,207,4796.0,18.030075187969924,0.7823368519450528,207,120116.0,0.022086552970993076,207,120116.0,-0.3500000000001364
45610.0,205,4706.0,17.69172932330827,0.8165043457732528,205,120137.0,0.022918777886484557,205,120137.0,-0.209999999999809
45615.0,204,4790.0,17.94007490636704,0.8853563894220423,204,120180.0,0.023757127514540264,204,120180.0,-0.43000000000006366
45620.0,205,4747.0,17.845864661654137,0.8255517940626604,205,120241.0,0.021158563404460727,205,120241.0,-0.6100000000001273
45625.0,204,4660.0,17.518796992481203,0.8388809194991343,204,120274.0,0.020864110603418095,204,120274.0,-0.32999999999992724
45630.0,204,4755.0,17.87593984962406,0.872925965288847,204,120298.0,0.02368650169134848,204,120298.0,-0.2400000000000091
45635.0,206,4724.0,17.893939393939394,0.746083731905801,206,120332.0,0.02304418055056332,206,120332.0,-0.33999999999991815
45640.0,207,4648.0,17.539622641509435,0.7139965668849693,207,120381.0,0.01956440832373368,207,120381.0,-0.4900000000000091
45645.0,207,4759.0,17.89097744360902,0.7910526432107536,207,120435.0,0.022456059583641587,207,120435.0,-0.5399999999999636
45650.0,208,4740.0,17.81954887218045,0.7548099213108469,208,120517.0,0.020063250656884298,208,120517.0,-0.8200000000001637
45655.0,208,4678.0,17.52059925093633,0.7844781004342697,208,120569.0,0.01968308205932744,208,120569.0,-0.5199999999999818
45660.0,208,4803.0,18.193181818181817,0.7121868522842807,208,119806.0,0.02178467914359575,208,119806.0,7.630000000000109
45665.0,207,4787.0,18.064150943396225,0.7637428067977148,207,119843.0,0.02332929440911011,207,119843.0,-0.37000000000011823
45670.0,207,4723.0,17.75563909774436,0.7849635399339343,207,119893.0,0.02210598452476622,207,119893.0,-0.5
45675.0,207,4837.0,18.116104868913858,0.8123986033407226,207,119939.0,0.022533075735454225,207,119939.0,-0.4600000000000364
45680.0,207,4811.0,17.95149253731343,0.8691001829356647,207,120008.0,0.023580448124415225,207,120008.0,-0.6899999999998272
45685.0,205,4740.0,17.81954887218045,0.8265744322853709,205,120038.0,0.022707165046714675,205,120038.0,-0.3000000000001819
45690.0,205,4835.0,18.17669172932331,0.8522100505274477,205,120081.0,0.022845961948797767,205,120081.0,-0.4299999999998363
45695.0,207,4796.0,18.030075187969924,0.7761575718785954,207,120116.0,0.021126846341140756,207,120116.0,-0.3500000000001364
45700.0,205,4706.0,17.758490566037736,0.7661715534769372,205,120137.0,0.022795133169367404,205,120137.0,-0.209999999999809
45705.0,204,4790.0,18.007518796992482,0.837819348486678,204,120180.0,0.02478300553492039,204,120180.0,-0.43000000000006366
45710.0,205,4747.0,17.779026217228463,0.8401471411719541,205,120241.0,0.02109706889088155,205,120241.0,-0.6100000000001273
45715.0,204,4660.0,17.58490566037736,0.7821561239531903,204,120274.0,0.02091547948093009,204,120274.0,-0.32999999999992724
45720.0,204,4755.0,17.943396226415093,0.8069573904033978,204,120298.0,0.02402198393488914,204,120298.0,-0.2400000000000091
45725.0,206,4724.0,17.826415094339623,0.7527119354123786,206,120332.0,0.023114405980655048,206,120332.0,-0.33999999999991815
45730.0,207,4648.0,17.473684210526315,0.7356117303280586,207,120381.0,0.019728336428991224,207,120381.0,-0.4900000000000091
45735.0,207,4759.0,17.89097744360902,0.7846106000439604,207,120435.0,0.02237703247169935,207,120435.0,-0.5399999999999636
45740.0,208,4740.0,17.752808988764045,0.7896862053707876,208,120517.0,0.020007941005352206,208,120517.0,-0.8200000000001637
45745.0,208,4678.0,17.455223880597014,0.8186391453450121,208,120569.0,0.019670273537054486,208,120569.0,-0.5199999999999818
45750.0,208,4803.0,18.05639097744361,0.8041773726964307,208,119806.0,0.022020239311302155,208,119806.0,7.630000000000109
45755.0,207,4787.0,18.064150943396225,0.7691540883582255,207,119843.0,0.023050104725090798,207,119843.0,-0.37000000000011823
45760.0,207,4723.0,17.82264150943396,0.7585174198962323,207,119893.0,0.023221048884095825,207,119893.0,-0.5
45765.0,207,4837.0,18.18421052631579,0.777146577433098,207,119939.0,0.02216630650571389,207,119939.0,-0.4600000000000364
45770.0,207,4811.0,18.086466165413533,0.7848387707085999,207,120008.0,0.02411177696161158,207,120008.0,-0.6899999999998272
45775.0,205,4740.0,17.81954887218045,0.813988363526714,205,120038.0,0.02291871784167949,205,120038.0,-0.3000000000001819
45780.0,205,4835.0,18.17669172932331,0.8448865930489208,205,120081.0,0.023761234394222865,205,120081.0,-0.4299999999998363
45785.0,207,4796.0,17.9625468164794,0.8216809359329629,207,120116.0,0.021432281405834686,207,120116.0,-0.3500000000001364
45790.0,205,4706.0,17.625468164794007,0.8555590900377503,205,120137.0,0.022681106598216753,205,120137.0,-0.209999999999809
45795.0,204,4790.0,18.007518796992482,0.861438556900727,204,120180.0,0.02336241952624611,204,120180.0,-0.43000000000006366
45800.0,205,4747.0,17.91320754716981,0.7792594076343055,205,120241.0,0.02137345291033511,205,120241.0,-0.6100000000001273
45805.0,204,4660.0,17.518796992481203,0.8229144199912504,204,120274.0,0.021112795125232967,204,120274.0,-0.32999999999992724
45810.0,204,4755.0,17.87593984962406,0.8515348573585007,204,120298.0,0.023297800298600374,204,120298.0,-0.2400000000000091
