step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47535.0,207,4762.0,17.902255639097746,0.7862734054205577,207,118046.0,0.022663443983328438,207,118046.0,-0.5699999999999363
47540.0,206,4728.0,17.707865168539325,0.8442456388136056,206,118099.0,0.02558195238020511,206,118099.0,-0.5299999999999727
47545.0,207,4652.0,17.423220973782772,0.7715403883325672,207,118126.0,0.02247746700754519,207,118126.0,-0.2699999999999818
47550.0,206,4756.0,17.746268656716417,0.8627289068627231,206,118148.0,0.025460418228704217,206,118148.0,-0.22000000000002728
47555.0,207,4727.0,17.704119850187265,0.801378659302306,207,118164.0,0.023787887064209787,207,118164.0,-0.16000000000008185
47560.0,207,4652.0,17.48872180451128,0.7487185185499036,207,118177.0,0.022051134954832463,207,118177.0,-0.12999999999988177
47565.0,206,4756.0,17.8796992481203,0.8103598728758585,206,118221.0,0.023729535042313937,206,118221.0,-0.44000000000005457
47570.0,207,4730.0,17.715355805243444,0.818881952467242,207,118352.0,0.023337251629021238,207,118352.0,-1.3099999999999454
47575.0,206,4665.0,17.471910112359552,0.8228642719530141,206,118477.0,0.022712743504343817,206,118477.0,-1.25
47580.0,206,4770.0,17.93233082706767,0.8762907987003649,206,117879.0,0.02477791284719996,206,117879.0,5.980000000000018
47585.0,207,4740.0,17.752808988764045,0.8293311887335242,207,117943.0,0.02433532175959291,207,117943.0,-0.6400000000001
47590.0,205,4659.0,17.384328358208954,0.8676642921877792,204,117989.0,0.02353825471170972,204,117989.0,-0.4600000000000364
47595.0,207,4762.0,17.835205992509362,0.8572643777324437,207,118046.0,0.02268001198781839,207,118046.0,-0.5699999999999363
47600.0,206,4728.0,17.707865168539325,0.8779251184461296,206,118099.0,0.024211114742959634,206,118099.0,-0.5299999999999727
47605.0,207,4652.0,17.35820895522388,0.8449939289673948,207,118126.0,0.02214698165036109,207,118126.0,-0.2699999999999818
47610.0,206,4756.0,17.947169811320755,0.8012027795883114,206,118148.0,0.02523318490776464,206,118148.0,-0.22000000000002728
47615.0,207,4727.0,17.770676691729324,0.8118799477690534,207,118164.0,0.023327608678867958,207,118164.0,-0.16000000000008185
47620.0,207,4652.0,17.554716981132074,0.7643702731292916,207,118177.0,0.02207068738226729,207,118177.0,-0.12999999999988177
47625.0,206,4756.0,17.947169811320755,0.8236549852193406,206,118221.0,0.02364560408678198,206,118221.0,-0.44000000000005457
47630.0,207,4730.0,17.849056603773583,0.800939685648744,207,118352.0,0.023267038111717136,207,118352.0,-1.3099999999999454
47635.0,206,4665.0,17.60377358490566,0.788289191541216,206,118477.0,0.023312933819897495,206,118477.0,-1.25
47640.0,206,4770.0,18.0,0.8634921315559371,206,117879.0,0.025460032368947443,206,117879.0,5.980000000000018
47645.0,207,4740.0,17.88679245283019,0.7661216903326774,207,117943.0,0.025169098449405,207,117943.0,-0.6400000000001
47650.0,205,4659.0,17.515037593984964,0.7935901741035709,204,117989.0,0.023250102998445144,204,117989.0,-0.4600000000000364
47655.0,207,4762.0,17.835205992509362,0.8332562875624787,207,118046.0,0.022862637525528823,207,118046.0,-0.5699999999999363
47660.0,206,4728.0,17.707865168539325,0.8492986900099494,206,118099.0,0.024654992761038975,206,118099.0,-0.5299999999999727
47665.0,207,4652.0,17.423220973782772,0.7663239014221959,207,118126.0,0.022571128306452193,207,118126.0,-0.2699999999999818
47670.0,206,4756.0,17.8796992481203,0.8002307004030652,206,118148.0,0.025174197750496105,206,118148.0,-0.22000000000002728
47675.0,207,4727.0,17.704119850187265,0.8013739896280465,207,118164.0,0.023714272101718052,207,118164.0,-0.16000000000008185
47680.0,207,4652.0,17.554716981132074,0.7089479198804942,207,118177.0,0.022278520075564814,207,118177.0,-0.12999999999988177
47685.0,206,4756.0,17.8796992481203,0.8128204445715927,206,118221.0,0.02425903716855643,206,118221.0,-0.44000000000005457
47690.0,207,4730.0,17.715355805243444,0.8208735480895457,207,118352.0,0.023909788372533384,207,118352.0,-1.3099999999999454
47695.0,206,4665.0,17.40671641791045,0.8605189041384967,206,118477.0,0.02257476012396477,206,118477.0,-1.25
47700.0,206,4770.0,17.79850746268657,0.9404608533847056,206,117879.0,0.02492409622011248,206,117879.0,5.980000000000018
47705.0,207,4740.0,17.81954887218045,0.7884119560899331,207,117943.0,0.02462788394993739,207,117943.0,-0.6400000000001
47710.0,205,4659.0,17.44943820224719,0.8199458281528923,204,117989.0,0.022879522888570633,204,117989.0,-0.4600000000000364
47715.0,207,4762.0,17.835205992509362,0.8353816728842222,207,118046.0,0.022645436540513278,207,118046.0,-0.5699999999999363
47720.0,206,4728.0,17.64179104477612,0.9013257902151018,206,118099.0,0.024684094193155544,206,118099.0,-0.5299999999999727
47725.0,207,4652.0,17.48872180451128,0.7522556929716456,207,118126.0,0.02213941754433956,207,118126.0,-0.2699999999999818
47730.0,206,4756.0,17.812734082397004,0.855703863289207,206,118148.0,0.025273756448920413,206,118148.0,-0.22000000000002728
47735.0,207,4727.0,17.770676691729324,0.779576049709422,207,118164.0,0.023498083328377477,207,118164.0,-0.16000000000008185
47740.0,207,4652.0,17.48872180451128,0.7604415569957153,207,118177.0,0.0221955952621551,207,118177.0,-0.12999999999988177
47745.0,206,4756.0,17.812734082397004,0.8653768041972567,206,118221.0,0.0235923358380665,206,118221.0,-0.44000000000005457
47750.0,207,4730.0,17.715355805243444,0.845622076624756,207,118352.0,0.02287923876485218,207,118352.0,-1.3099999999999454
47755.0,206,4665.0,17.60377358490566,0.7821630858964297,206,118477.0,0.02280206139610982,206,118477.0,-1.25
47760.0,206,4770.0,18.0,0.8561303348556063,206,117879.0,0.025236561018793676,206,117879.0,5.980000000000018
47765.0,207,4740.0,17.752808988764045,0.8425096352307345,207,117943.0,0.02489667276966564,207,117943.0,-0.6400000000001
47770.0,205,4659.0,17.44943820224719,0.8369706504512653,204,117989.0,0.023208526540061503,204,117989.0,-0.4600000000000364
47775.0,207,4762.0,17.835205992509362,0.843438041712504,207,118046.0,0.02307368335067908,207,118046.0,-0.5699999999999363
47780.0,206,4728.0,17.774436090225564,0.8261674394548827,206,118099.0,0.025292940696691524,206,118099.0,-0.5299999999999727
47785.0,207,4652.0,17.48872180451128,0.7421903162324593,207,118126.0,0.022476677897419733,207,118126.0,-0.2699999999999818
47790.0,206,4756.0,17.812734082397004,0.8420945880793406,206,118148.0,0.0244595448375015,206,118148.0,-0.22000000000002728
47795.0,207,4727.0,17.704119850187265,0.8081937560774074,207,118164.0,0.023014315641865898,207,118164.0,-0.16000000000008185
47800.0,207,4652.0,17.48872180451128,0.7590224213788546,207,118177.0,0.022126903120837683,207,118177.0,-0.12999999999988177
47805.0,206,4756.0,17.8796992481203,0.8251260587791497,206,118221.0,0.024074170413248025,206,118221.0,-0.44000000000005457
47810.0,207,4730.0,17.781954887218046,0.8014274247051093,207,118352.0,0.023588986195985567,207,118352.0,-1.3099999999999454
47815.0,206,4665.0,17.471910112359552,0.8383625256657173,206,118477.0,0.022651481196682526,206,118477.0,-1.25
47820.0,206,4770.0,17.93233082706767,0.8895114668969364,206,117879.0,0.025520449493447565,206,117879.0,5.980000000000018
47825.0,207,4740.0,17.752808988764045,0.8382872872546447,207,117943.0,0.02592131971939439,207,117943.0,-0.6400000000001
47830.0,205,4659.0,17.44943820224719,0.8391771863953293,204,117989.0,0.023449697616091898,204,117989.0,-0.4600000000000364
47835.0,207,4762.0,17.835205992509362,0.848369048869623,207,118046.0,0.02250240827406271,207,118046.0,-0.5699999999999363
47840.0,206,4728.0,17.707865168539325,0.8552520002054206,206,118099.0,0.024216245328716732,206,118099.0,-0.5299999999999727
47845.0,207,4652.0,17.48872180451128,0.7440910944532064,207,118126.0,0.021771176498163076,207,118126.0,-0.2699999999999818
47850.0,206,4756.0,17.8796992481203,0.8131393076962083,206,118148.0,0.025017559760203974,206,118148.0,-0.22000000000002728
47855.0,207,4727.0,17.770676691729324,0.7749369684378836,207,118164.0,0.023357722263675898,207,118164.0,-0.16000000000008185
47860.0,207,4652.0,17.48872180451128,0.7577587517287202,207,118177.0,0.02197262529052147,207,118177.0,-0.12999999999988177
47865.0,206,4756.0,17.8796992481203,0.821776357276768,206,118221.0,0.02379760901187486,206,118221.0,-0.44000000000005457
47870.0,207,4730.0,17.781954887218046,0.7994578691862538,207,118352.0,0.02328852652149993,207,118352.0,-1.3099999999999454
47875.0,206,4665.0,17.471910112359552,0.8318621752848061,206,118477.0,0.023005567231412838,206,118477.0,-1.25
47880.0,206,4770.0,17.865168539325843,0.9081137353833806,206,117879.0,0.025021048318880214,206,117879.0,5.980000000000018
47885.0,207,4740.0,17.686567164179106,0.847440114317475,207,117943.0,0.024749163909068405,207,117943.0,-0.6400000000001
47890.0,205,4659.0,17.44943820224719,0.8157682301909046,204,117989.0,0.02318458922697126,204,117989.0,-0.4600000000000364
47895.0,207,4762.0,17.835205992509362,0.8345911195413291,207,118046.0,0.022929376904747154,207,118046.0,-0.5699999999999363
47900.0,206,4728.0,17.64179104477612,0.8799209398439339,206,118099.0,0.024632731643716627,206,118099.0,-0.5299999999999727
47905.0,207,4652.0,17.423220973782772,0.7689728724660579,207,118126.0,0.02236501065287134,207,118126.0,-0.2699999999999818
47910.0,206,4756.0,17.8796992481203,0.8013130954326381,206,118148.0,0.024560544892381634,206,118148.0,-0.22000000000002728
47915.0,207,4727.0,17.704119850187265,0.7972353537604823,207,118164.0,0.02335508605300438,207,118164.0,-0.16000000000008185
47920.0,207,4652.0,17.48872180451128,0.7416005641636898,207,118177.0,0.022548418558266257,207,118177.0,-0.12999999999988177
47925.0,206,4756.0,17.812734082397004,0.8460338929125555,206,118221.0,0.023382199781134868,206,118221.0,-0.44000000000005457
47930.0,207,4730.0,17.715355805243444,0.8215490102459347,207,118352.0,0.02257534729998084,207,118352.0,-1.3099999999999454
47935.0,206,4665.0,17.537593984962406,0.7921889087334805,206,118477.0,0.022752020742653686,206,118477.0,-1.25
47940.0,206,4770.0,18.0,0.8362060023656186,206,117879.0,0.025343919607254912,206,117879.0,5.980000000000018
47945.0,207,4740.0,17.752808988764045,0.8268732271454823,207,117943.0,0.024896376572322233,207,117943.0,-0.6400000000001
47950.0,205,4659.0,17.44943820224719,0.8177266260695097,204,117989.0,0.023257983828348306,204,117989.0,-0.4600000000000364
47955.0,207,4762.0,17.76865671641791,0.8695292284091235,207,118046.0,0.02256001733681064,207,118046.0,-0.5699999999999363
47960.0,206,4728.0,17.64179104477612,0.8949036051801027,206,118099.0,0.02396926002409571,206,118099.0,-0.5299999999999727
47965.0,207,4652.0,17.35820895522388,0.8112746126344369,207,118126.0,0.021566928611878377,207,118126.0,-0.2699999999999818
47970.0,206,4756.0,17.812734082397004,0.8425349792862383,206,118148.0,0.024767890180037708,206,118148.0,-0.22000000000002728
47975.0,207,4727.0,17.837735849056603,0.7337459331336349,207,118164.0,0.023156861377147075,207,118164.0,-0.16000000000008185
47980.0,207,4652.0,17.554716981132074,0.7157015287534323,207,118177.0,0.021805875536601006,207,118177.0,-0.12999999999988177
47985.0,206,4756.0,17.8796992481203,0.8234315876613808,206,118221.0,0.023713235333209976,206,118221.0,-0.44000000000005457
47990.0,207,4730.0,17.715355805243444,0.8383509467602539,207,118352.0,0.02348965502705833,207,118352.0,-1.3099999999999454
47995.0,206,4665.0,17.40671641791045,0.8796647367970469,206,118477.0,0.023234016976357214,206,118477.0,-1.25
48000.0,206,4770.0,17.865168539325843,0.9314453845965703,206,117879.0,0.02500306005001472,206,117879.0,5.980000000000018
48005.0,207,4740.0,17.752808988764045,0.851435660107679,207,117943.0,0.025334507225460462,207,117943.0,-0.6400000000001
48010.0,205,4659.0,17.44943820224719,0.8461025193006657,204,117989.0,0.023615645611737207,204,117989.0,-0.4600000000000364
48015.0,207,4762.0,17.902255639097746,0.8148209804496559,207,118046.0,0.022632621859030234,207,118046.0,-0.5699999999999363
48020.0,206,4728.0,17.774436090225564,0.8227500116590168,206,118099.0,0.024800829840952884,206,118099.0,-0.5299999999999727
48025.0,207,4652.0,17.48872180451128,0.7429498580383317,207,118126.0,0.022106804290380838,207,118126.0,-0.2699999999999818
48030.0,206,4756.0,17.947169811320755,0.7575512983565035,206,118148.0,0.024707890242777263,206,118148.0,-0.22000000000002728
48035.0,207,4727.0,17.770676691729324,0.7602282954589885,207,118164.0,0.023003270247618193,207,118164.0,-0.16000000000008185
48040.0,207,4652.0,17.423220973782772,0.7855191539517661,207,118177.0,0.02191252941271447,207,118177.0,-0.12999999999988177
48045.0,206,4756.0,17.746268656716417,0.8955110907128087,206,118221.0,0.02398386404542321,206,118221.0,-0.44000000000005457
48050.0,207,4730.0,17.715355805243444,0.843220019994091,207,118352.0,0.023281434379400646,207,118352.0,-1.3099999999999454
48055.0,206,4665.0,17.537593984962406,0.8054178229693534,206,118477.0,0.022754948529441738,206,118477.0,-1.25
48060.0,206,4770.0,17.93233082706767,0.8822777139095724,206,117879.0,0.025493496127379396,206,117879.0,5.980000000000018
48065.0,207,4740.0,17.686567164179106,0.8694369332851324,207,117943.0,0.025257899642923638,207,117943.0,-0.6400000000001
48070.0,205,4659.0,17.384328358208954,0.8757125651857739,204,117989.0,0.02268713055785502,204,117989.0,-0.4600000000000364
48075.0,207,4762.0,17.902255639097746,0.8110207216541857,207,118046.0,0.022044261964320938,207,118046.0,-0.5699999999999363
48080.0,206,4728.0,17.774436090225564,0.825911984056425,206,118099.0,0.02418704556776874,206,118099.0,-0.5299999999999727
48085.0,207,4652.0,17.48872180451128,0.7532911645660061,207,118126.0,0.021807961865146164,207,118126.0,-0.2699999999999818
48090.0,206,4756.0,17.812734082397004,0.8559439543289397,206,118148.0,0.024665995394885273,206,118148.0,-0.22000000000002728
48095.0,207,4727.0,17.704119850187265,0.8248616441518298,207,118164.0,0.023047621061962724,207,118164.0,-0.16000000000008185
48100.0,207,4652.0,17.48872180451128,0.7772697751614102,207,118177.0,0.022067219116361753,207,118177.0,-0.12999999999988177
48105.0,206,4756.0,17.8796992481203,0.8443227180369934,206,118221.0,0.024021071575048996,206,118221.0,-0.44000000000005457
48110.0,207,4730.0,17.781954887218046,0.8195433492812392,207,118352.0,0.02395327074400764,207,118352.0,-1.3099999999999454
48115.0,206,4665.0,17.537593984962406,0.8238536632102659,206,118477.0,0.02308088838337559,206,118477.0,-1.25
48120.0,206,4770.0,18.0,0.8568894794171653,206,117879.0,0.025071283322923854,206,117879.0,5.980000000000018
48125.0,207,4740.0,17.752808988764045,0.8454741321195876,207,117943.0,0.024355025276299336,207,117943.0,-0.6400000000001
48130.0,205,4659.0,17.515037593984964,0.7909762355570629,204,117989.0,0.022704661969221343,204,117989.0,-0.4600000000000364
48135.0,207,4762.0,17.835205992509362,0.8432133143770919,207,118046.0,0.022650287547373714,207,118046.0,-0.5699999999999363
48140.0,206,4728.0,17.707865168539325,0.8610722798415735,206,118099.0,0.024832381436805905,206,118099.0,-0.5299999999999727
48145.0,207,4652.0,17.48872180451128,0.740807341943922,207,118126.0,0.02215855117384426,207,118126.0,-0.2699999999999818
48150.0,206,4756.0,17.8796992481203,0.7925342271027961,206,118148.0,0.02476617974637805,206,118148.0,-0.22000000000002728
48155.0,207,4727.0,17.770676691729324,0.7460941887610038,207,118164.0,0.02281885556905563,207,118164.0,-0.16000000000008185
48160.0,207,4652.0,17.423220973782772,0.7690310129158001,207,118177.0,0.02187892077130886,207,118177.0,-0.12999999999988177
48165.0,206,4756.0,17.812734082397004,0.8340866461850577,206,118221.0,0.024586496949456773,206,118221.0,-0.44000000000005457
48170.0,207,4730.0,17.715355805243444,0.8070870309191336,207,118352.0,0.023058298209616204,207,118352.0,-1.3099999999999454
48175.0,206,4665.0,17.40671641791045,0.8399271588007778,206,118477.0,0.022667332526021405,206,118477.0,-1.25
48180.0,206,4770.0,17.93233082706767,0.8646626058540333,206,117879.0,0.02558786791824647,206,117879.0,5.980000000000018
48185.0,207,4740.0,17.752808988764045,0.8215054236126524,207,117943.0,0.02502341677879029,207,117943.0,-0.6400000000001
48190.0,205,4659.0,17.44943820224719,0.80827697432731,204,117989.0,0.022694311466140725,204,117989.0,-0.4600000000000364
48195.0,207,4762.0,17.76865671641791,0.8582542957093757,207,118046.0,0.02222399806745551,207,118046.0,-0.5699999999999363
48200.0,206,4728.0,17.707865168539325,0.8365929175447447,206,118099.0,0.02401807624783552,206,118099.0,-0.5299999999999727
48205.0,207,4652.0,17.35820895522388,0.7995054425176695,207,118126.0,0.021658391683860374,207,118126.0,-0.2699999999999818
48210.0,206,4756.0,17.812734082397004,0.8208379213108271,206,118148.0,0.024499713035739164,206,118148.0,-0.22000000000002728
48215.0,207,4727.0,17.704119850187265,0.7995464326813244,207,118164.0,0.023038001013438246,207,118164.0,-0.16000000000008185
48220.0,207,4652.0,17.423220973782772,0.7892603176107277,207,118177.0,0.022446608299087543,207,118177.0,-0.12999999999988177
48225.0,206,4756.0,17.8796992481203,0.8245305592756874,206,118221.0,0.024231582179594195,206,118221.0,-0.44000000000005457
48230.0,207,4730.0,17.715355805243444,0.8389968564906799,207,118352.0,0.023316884956148934,207,118352.0,-1.3099999999999454
48235.0,206,4665.0,17.537593984962406,0.8021320455220038,206,118477.0,0.023221786733997996,206,118477.0,-1.25
48240.0,206,4770.0,17.865168539325843,0.9141085046032956,206,117879.0,0.024686720127583835,206,117879.0,5.980000000000018
48245.0,207,4740.0,17.81954887218045,0.796006522986013,207,117943.0,0.02389440849433012,207,117943.0,-0.6400000000001
48250.0,205,4659.0,17.515037593984964,0.779349475241844,204,117989.0,0.022572490254508373,204,117989.0,-0.4600000000000364
48255.0,207,4762.0,17.835205992509362,0.8335695274100198,207,118046.0,0.022019299055524983,207,118046.0,-0.5699999999999363
48260.0,206,4728.0,17.64179104477612,0.8945728501674336,206,118099.0,0.023673633202981912,206,118099.0,-0.5299999999999727
48265.0,207,4652.0,17.423220973782772,0.7852386433844444,207,118126.0,0.021490835715312007,207,118126.0,-0.2699999999999818
48270.0,206,4756.0,17.8796992481203,0.8138515896001712,206,118148.0,0.024582813705170035,206,118148.0,-0.22000000000002728
48275.0,207,4727.0,17.704119850187265,0.8124794834594633,207,118164.0,0.023379465363787284,207,118164.0,-0.16000000000008185
48280.0,207,4652.0,17.35820895522388,0.83019699044571,207,118177.0,0.022314422553562557,207,118177.0,-0.12999999999988177
48285.0,206,4756.0,17.8796992481203,0.8331314279263509,206,118221.0,0.024089844310958793,206,118221.0,-0.44000000000005457
48290.0,207,4730.0,17.715355805243444,0.8499729661976635,207,118352.0,0.023510294732877413,207,118352.0,-1.3099999999999454
48295.0,206,4665.0,17.60377358490566,0.7731873021982868,206,118477.0,0.02264976468161596,206,118477.0,-1.25
48300.0,206,4770.0,18.0,0.8420669278795103,206,117879.0,0.025036582074291935,206,117879.0,5.980000000000018
48305.0,207,4740.0,17.81954887218045,0.7845641286370078,207,117943.0,0.024728250975993467,207,117943.0,-0.6400000000001
48310.0,205,4659.0,17.44943820224719,0.8129276267336945,204,117989.0,0.022682303853100796,204,117989.0,-0.4600000000000364
48315.0,207,4762.0,17.902255639097746,0.777896198095826,207,118046.0,0.021618530728045843,207,118046.0,-0.5699999999999363
48320.0,206,4728.0,17.707865168539325,0.8355256340569539,206,118099.0,0.023657340567932037,206,118099.0,-0.5299999999999727
48325.0,207,4652.0,17.423220973782772,0.7557139133647642,207,118126.0,0.021773946644681387,207,118126.0,-0.2699999999999818
48330.0,206,4756.0,17.812734082397004,0.8317550447640243,206,118148.0,0.025219888876608944,206,118148.0,-0.22000000000002728
48335.0,207,4727.0,17.704119850187265,0.8033611841708864,207,118164.0,0.023306335162023642,207,118164.0,-0.16000000000008185
48340.0,207,4652.0,17.35820895522388,0.8243790726074702,207,118177.0,0.022342097116241102,207,118177.0,-0.12999999999988177
48345.0,206,4756.0,17.746268656716417,0.8999490204223219,206,118221.0,0.024423387050671,206,118221.0,-0.44000000000005457
48350.0,207,4730.0,17.715355805243444,0.8399818996149756,207,118352.0,0.023865712708102057,207,118352.0,-1.3099999999999454
48355.0,206,4665.0,17.537593984962406,0.8105517476571452,206,118477.0,0.02298801832586859,206,118477.0,-1.25
48360.0,206,4770.0,18.0,0.84861586393785,206,117879.0,0.024503327634692842,206,117879.0,5.980000000000018
48365.0,207,4740.0,17.81954887218045,0.7888870773296995,207,117943.0,0.0243643565670462,207,117943.0,-0.6400000000001
48370.0,205,4659.0,17.515037593984964,0.7845649236672589,204,117989.0,0.022783004196068005,204,117989.0,-0.4600000000000364
48375.0,207,4762.0,17.835205992509362,0.8372595663525582,207,118046.0,0.02193237623328036,207,118046.0,-0.5699999999999363
48380.0,206,4728.0,17.64179104477612,0.8967482227512563,206,118099.0,0.02430531732591531,206,118099.0,-0.5299999999999727
48385.0,207,4652.0,17.423220973782772,0.7925809300884897,207,118126.0,0.02186125345397472,207,118126.0,-0.2699999999999818
48390.0,206,4756.0,17.812734082397004,0.8595744335871467,206,118148.0,0.024987805306235438,206,118148.0,-0.22000000000002728
48395.0,207,4727.0,17.770676691729324,0.7880104558984081,207,118164.0,0.023539825491957135,207,118164.0,-0.16000000000008185
48400.0,207,4652.0,17.48872180451128,0.7671818878822536,207,118177.0,0.022072358047067198,207,118177.0,-0.12999999999988177
48405.0,206,4756.0,17.947169811320755,0.7940680008089501,206,118221.0,0.024441608431711025,206,118221.0,-0.44000000000005457
48410.0,207,4730.0,17.781954887218046,0.8056218163635792,207,118352.0,0.024061421161983145,207,118352.0,-1.3099999999999454
48415.0,206,4665.0,17.60377358490566,0.7608282441447393,206,118477.0,0.022935783469296967,206,118477.0,-1.25
48420.0,206,4770.0,18.0,0.8351170214392609,206,117879.0,0.024657746879370907,206,117879.0,5.980000000000018
48425.0,207,4740.0,17.752808988764045,0.8100573369663642,207,117943.0,0.02464048930566244,207,117943.0,-0.6400000000001
48430.0,205,4659.0,17.44943820224719,0.8079615763216124,204,117989.0,0.022677246500098808,204,117989.0,-0.4600000000000364
48435.0,207,4762.0,17.835205992509362,0.8281036645669325,207,118046.0,0.02173893542277949,207,118046.0,-0.5699999999999363
48440.0,206,4728.0,17.64179104477612,0.8866651681123997,206,118099.0,0.023907584869719823,206,118099.0,-0.5299999999999727
48445.0,207,4652.0,17.29368029739777,0.8536666773338887,207,118126.0,0.02205473532111597,207,118126.0,-0.2699999999999818
48450.0,206,4756.0,17.8796992481203,0.8178006999599204,206,118148.0,0.024580388209824527,206,118148.0,-0.22000000000002728
48455.0,207,4727.0,17.770676691729324,0.7806428666518092,207,118164.0,0.0226599090230595,207,118164.0,-0.16000000000008185
48460.0,207,4652.0,17.423220973782772,0.8058172098309012,207,118177.0,0.022146499111715096,207,118177.0,-0.12999999999988177
48465.0,206,4756.0,17.812734082397004,0.8758824531982968,206,118221.0,0.024165970212777627,206,118221.0,-0.44000000000005457
48470.0,207,4730.0,17.849056603773583,0.782857992577134,207,118352.0,0.023598041381108163,207,118352.0,-1.3099999999999454
48475.0,206,4665.0,17.60377358490566,0.779910868474368,206,118477.0,0.022868955625893916,206,118477.0,-1.25
48480.0,206,4770.0,18.0,0.8574564714357916,206,117879.0,0.0243459701540597,206,117879.0,5.980000000000018
48485.0,207,4740.0,17.752808988764045,0.8415967502466942,207,117943.0,0.023606076431148704,207,117943.0,-0.6400000000001
48490.0,205,4659.0,17.44943820224719,0.8413810052014699,204,117989.0,0.022229577836074974,204,117989.0,-0.4600000000000364
48495.0,207,4762.0,17.835205992509362,0.8580834586020314,207,118046.0,0.021857072263705576,207,118046.0,-0.5699999999999363
48500.0,206,4728.0,17.707865168539325,0.8897288978039972,206,118099.0,0.024484036272755322,206,118099.0,-0.5299999999999727
48505.0,207,4652.0,17.554716981132074,0.7340182496958475,207,118126.0,0.02156645640690709,207,118126.0,-0.2699999999999818
48510.0,206,4756.0,17.8796992481203,0.8360443407348598,206,118148.0,0.025009483371276807,206,118148.0,-0.22000000000002728
48515.0,207,4727.0,17.770676691729324,0.7957036093477132,207,118164.0,0.02358785758539724,207,118164.0,-0.16000000000008185
48520.0,207,4652.0,17.48872180451128,0.7747822326702279,207,118177.0,0.022447335137470135,207,118177.0,-0.12999999999988177
48525.0,206,4756.0,17.8796992481203,0.8402316546222994,206,118221.0,0.02426630460909307,206,118221.0,-0.44000000000005457
48530.0,207,4730.0,17.781954887218046,0.8066827745882514,207,118352.0,0.023858764902824264,207,118352.0,-1.3099999999999454
48535.0,206,4665.0,17.670454545454547,0.7298436945922273,206,118477.0,0.02255086412244616,206,118477.0,-1.25
48540.0,206,4770.0,18.0,0.8393689607436079,206,117879.0,0.024758553697946904,206,117879.0,5.980000000000018
48545.0,207,4740.0,17.752808988764045,0.8204247306303978,207,117943.0,0.023816423211991355,207,117943.0,-0.6400000000001
48550.0,205,4659.0,17.515037593984964,0.7800323606066711,204,117989.0,0.022434336419169226,204,117989.0,-0.4600000000000364
48555.0,207,4762.0,17.835205992509362,0.8285479625412779,207,118046.0,0.022097662714308203,207,118046.0,-0.5699999999999363
48560.0,206,4728.0,17.707865168539325,0.8553451253754433,206,118099.0,0.024459588251444234,206,118099.0,-0.5299999999999727
48565.0,207,4652.0,17.423220973782772,0.7839256366050451,207,118126.0,0.02175883271217623,207,118126.0,-0.2699999999999818
48570.0,206,4756.0,17.812734082397004,0.839115546961462,206,118148.0,0.0246792811060874,206,118148.0,-0.22000000000002728
48575.0,207,4727.0,17.704119850187265,0.8123737608696117,207,118164.0,0.02260167718808798,207,118164.0,-0.16000000000008185
48580.0,207,4652.0,17.423220973782772,0.7982966282412812,207,118177.0,0.022058815919619973,207,118177.0,-0.12999999999988177
48585.0,206,4756.0,17.812734082397004,0.8650637263852672,206,118221.0,0.02414169741477329,206,118221.0,-0.44000000000005457
48590.0,207,4730.0,17.781954887218046,0.8090009653729141,207,118352.0,0.02318210073164766,207,118352.0,-1.3099999999999454
48595.0,206,4665.0,17.471910112359552,0.8463993416482416,206,118477.0,0.022336213283436678,206,118477.0,-1.25
48600.0,206,4770.0,18.0,0.8534541502776956,206,117879.0,0.024019342302942445,206,117879.0,5.980000000000018
48605.0,207,4740.0,17.752808988764045,0.8442435564162369,207,117943.0,0.02382516142340106,207,117943.0,-0.6400000000001
48610.0,205,4659.0,17.44943820224719,0.8469713884115428,204,117989.0,0.022432573800218254,204,117989.0,-0.4600000000000364
48615.0,207,4762.0,17.835205992509362,0.8598098836686634,207,118046.0,0.022083818941288427,207,118046.0,-0.5699999999999363
48620.0,206,4728.0,17.64179104477612,0.9233679091152404,206,118099.0,0.0241660599858649,206,118099.0,-0.5299999999999727
48625.0,207,4652.0,17.554716981132074,0.7384953906898105,207,118126.0,0.02171393049494237,207,118126.0,-0.2699999999999818
48630.0,206,4756.0,17.8796992481203,0.8397190002180576,206,118148.0,0.02451621044084667,206,118148.0,-0.22000000000002728
48635.0,207,4727.0,17.770676691729324,0.8022795751388614,207,118164.0,0.02400498153163332,207,118164.0,-0.16000000000008185
48640.0,207,4652.0,17.554716981132074,0.7373775663225555,207,118177.0,0.022614319896556573,207,118177.0,-0.12999999999988177
48645.0,206,4756.0,17.8796992481203,0.8434784845332142,206,118221.0,0.023459398609351673,206,118221.0,-0.44000000000005457
48650.0,207,4730.0,17.781954887218046,0.8120328172117594,207,118352.0,0.022725161294938533,207,118352.0,-1.3099999999999454
48655.0,206,4665.0,17.670454545454547,0.736071523010371,206,118477.0,0.0219224817431554,206,118477.0,-1.25
48660.0,206,4770.0,18.0,0.8466510270228312,206,117879.0,0.024218029610304684,206,117879.0,5.980000000000018
48665.0,207,4740.0,17.752808988764045,0.8392658564659905,207,117943.0,0.02370388976615259,207,117943.0,-0.6400000000001
