step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46500.0,206,4770.0,18.0,0.8626718450081802,206,117879.0,0.02527831599332203,206,117879.0,5.980000000000018
46505.0,207,4740.0,17.81954887218045,0.8069584172232058,207,117943.0,0.025976741256969537,207,117943.0,-0.6400000000001
46510.0,205,4659.0,17.44943820224719,0.8444485295946145,204,117989.0,0.02414341320550727,204,117989.0,-0.4600000000000364
46515.0,207,4762.0,17.835205992509362,0.8606458239830959,207,118046.0,0.02281305950260701,207,118046.0,-0.5699999999999363
46520.0,206,4728.0,17.707865168539325,0.8780336267853309,206,118099.0,0.025130921135577203,206,118099.0,-0.5299999999999727
46525.0,207,4652.0,17.423220973782772,0.8042934467487528,207,118126.0,0.022146288762405073,207,118126.0,-0.2699999999999818
46530.0,206,4756.0,17.8796992481203,0.8376343910401671,206,118148.0,0.02511851996577674,206,118148.0,-0.22000000000002728
46535.0,207,4727.0,17.837735849056603,0.7575542855383692,207,118164.0,0.024563005038912167,207,118164.0,-0.16000000000008185
46540.0,207,4652.0,17.554716981132074,0.7381325870537278,207,118177.0,0.023090277468164788,207,118177.0,-0.12999999999988177
46545.0,206,4756.0,17.8796992481203,0.8435162710203329,206,118221.0,0.023603190224641416,206,118221.0,-0.44000000000005457
46550.0,207,4730.0,17.781954887218046,0.8126782648415035,207,118352.0,0.023460535062166478,207,118352.0,-1.3099999999999454
46555.0,206,4665.0,17.60377358490566,0.7733632567200348,206,118477.0,0.022669414325335854,206,118477.0,-1.25
46560.0,206,4770.0,17.93233082706767,0.8894616610491137,206,117879.0,0.025858992292023052,206,117879.0,5.980000000000018
46565.0,207,4740.0,17.752808988764045,0.8348839552648337,207,117943.0,0.025221574261743852,207,117943.0,-0.6400000000001
46570.0,205,4659.0,17.515037593984964,0.8035363598227707,204,117989.0,0.02334872723516838,204,117989.0,-0.4600000000000364
46575.0,207,4762.0,17.835205992509362,0.8611653541309653,207,118046.0,0.02336425233094054,207,118046.0,-0.5699999999999363
46580.0,206,4728.0,17.707865168539325,0.8802401798519283,206,118099.0,0.024489572559232623,206,118099.0,-0.5299999999999727
46585.0,207,4652.0,17.48872180451128,0.769225011773455,207,118126.0,0.022473113270646723,207,118126.0,-0.2699999999999818
46590.0,206,4756.0,17.812734082397004,0.871419496319678,206,118148.0,0.025471953766469206,206,118148.0,-0.22000000000002728
46595.0,207,4727.0,17.770676691729324,0.7959064841963372,207,118164.0,0.024040229724848074,207,118164.0,-0.16000000000008185
46600.0,207,4652.0,17.554716981132074,0.7353215455614993,207,118177.0,0.022132318135382495,207,118177.0,-0.12999999999988177
46605.0,206,4756.0,17.8796992481203,0.8407786964245341,206,118221.0,0.023517615358000912,206,118221.0,-0.44000000000005457
46610.0,207,4730.0,17.849056603773583,0.7784229891831879,207,118352.0,0.023381946659806044,207,118352.0,-1.3099999999999454
46615.0,206,4665.0,17.537593984962406,0.8172125892711793,206,118477.0,0.023728407699647625,206,118477.0,-1.25
46620.0,206,4770.0,18.0,0.8577276658622608,206,117879.0,0.025805549153051093,206,117879.0,5.980000000000018
46625.0,207,4740.0,17.752808988764045,0.8391173105520846,207,117943.0,0.026073268843313666,207,117943.0,-0.6400000000001
46630.0,205,4659.0,17.44943820224719,0.8318391505858558,204,117989.0,0.023990976329582477,204,117989.0,-0.4600000000000364
46635.0,207,4762.0,17.835205992509362,0.8407959525014486,207,118046.0,0.023010726212778696,207,118046.0,-0.5699999999999363
46640.0,206,4728.0,17.64179104477612,0.8875078795943716,206,118099.0,0.024795901618917177,206,118099.0,-0.5299999999999727
46645.0,207,4652.0,17.48872180451128,0.7463944470129912,207,118126.0,0.02263857033617371,207,118126.0,-0.2699999999999818
46650.0,206,4756.0,17.8796992481203,0.8082354419127259,206,118148.0,0.025603276379866854,206,118148.0,-0.22000000000002728
46655.0,207,4727.0,17.837735849056603,0.7169781746234896,207,118164.0,0.02388184594395055,207,118164.0,-0.16000000000008185
46660.0,207,4652.0,17.48872180451128,0.7425610148148257,207,118177.0,0.021550238137921545,207,118177.0,-0.12999999999988177
46665.0,206,4756.0,17.8796992481203,0.8074785932608846,206,118221.0,0.023978802256906597,206,118221.0,-0.44000000000005457
46670.0,207,4730.0,17.715355805243444,0.8261964292552836,207,118352.0,0.024185776859881488,207,118352.0,-1.3099999999999454
46675.0,206,4665.0,17.471910112359552,0.8193977505690545,206,118477.0,0.023277212336532863,206,118477.0,-1.25
46680.0,206,4770.0,17.865168539325843,0.8958388176522524,206,117879.0,0.025924802790982526,206,117879.0,5.980000000000018
46685.0,207,4740.0,17.686567164179106,0.8506061862728055,207,117943.0,0.025827543597983546,207,117943.0,-0.6400000000001
46690.0,205,4659.0,17.44943820224719,0.8165042239952884,204,117989.0,0.023910166477895945,204,117989.0,-0.4600000000000364
46695.0,207,4762.0,17.76865671641791,0.861005976059784,207,118046.0,0.0223917949370011,207,118046.0,-0.5699999999999363
46700.0,206,4728.0,17.64179104477612,0.8762210427581238,206,118099.0,0.024643186723698175,206,118099.0,-0.5299999999999727
46705.0,207,4652.0,17.35820895522388,0.8096563499199289,207,118126.0,0.022865343385965138,207,118126.0,-0.2699999999999818
46710.0,206,4756.0,17.8796992481203,0.8051555133639816,206,118148.0,0.025483399142924048,206,118148.0,-0.22000000000002728
46715.0,207,4727.0,17.770676691729324,0.769871042384464,207,118164.0,0.022816497730510192,207,118164.0,-0.16000000000008185
46720.0,207,4652.0,17.48872180451128,0.7564593809808787,207,118177.0,0.021833370453615674,207,118177.0,-0.12999999999988177
46725.0,206,4756.0,17.8796992481203,0.8261761746623889,206,118221.0,0.02417702349281576,206,118221.0,-0.44000000000005457
46730.0,207,4730.0,17.715355805243444,0.844738363150526,207,118352.0,0.023507244999669087,207,118352.0,-1.3099999999999454
46735.0,206,4665.0,17.471910112359552,0.8440514777128756,206,118477.0,0.022695302841882987,206,118477.0,-1.25
46740.0,206,4770.0,17.79850746268657,0.9535197571768611,206,117879.0,0.025493465372495906,206,117879.0,5.980000000000018
46745.0,207,4740.0,17.752808988764045,0.8496977445290651,207,117943.0,0.02535858116262224,207,117943.0,-0.6400000000001
46750.0,205,4659.0,17.515037593984964,0.8064062084268302,204,117989.0,0.02312874991415765,204,117989.0,-0.4600000000000364
46755.0,207,4762.0,17.835205992509362,0.85621272073981,207,118046.0,0.022351765135153245,207,118046.0,-0.5699999999999363
46760.0,206,4728.0,17.707865168539325,0.8762285887032514,206,118099.0,0.025734664933387046,206,118099.0,-0.5299999999999727
46765.0,207,4652.0,17.48872180451128,0.7633216538007119,207,118126.0,0.022903008993981955,207,118126.0,-0.2699999999999818
46770.0,206,4756.0,17.8796992481203,0.8307177075725725,206,118148.0,0.025531246104785493,206,118148.0,-0.22000000000002728
46775.0,207,4727.0,17.770676691729324,0.8000263106082083,207,118164.0,0.02404644277483361,207,118164.0,-0.16000000000008185
46780.0,207,4652.0,17.554716981132074,0.7485506254374057,207,118177.0,0.02322754348665184,207,118177.0,-0.12999999999988177
46785.0,206,4756.0,17.8796992481203,0.8484415203568796,206,118221.0,0.02458320376504675,206,118221.0,-0.44000000000005457
46790.0,207,4730.0,17.849056603773583,0.7686799616290162,207,118352.0,0.023701231036145506,207,118352.0,-1.3099999999999454
46795.0,206,4665.0,17.60377358490566,0.7653432948693814,206,118477.0,0.023420427271329126,206,118477.0,-1.25
46800.0,206,4770.0,18.0,0.8395238717994323,206,117879.0,0.025551025678013848,206,117879.0,5.980000000000018
46805.0,207,4740.0,17.752808988764045,0.8247611350993381,207,117943.0,0.025431765706587697,207,117943.0,-0.6400000000001
46810.0,205,4659.0,17.515037593984964,0.7821928175590185,204,117989.0,0.023316661869601876,204,117989.0,-0.4600000000000364
46815.0,207,4762.0,17.902255639097746,0.7938074182856346,207,118046.0,0.022722358133304314,207,118046.0,-0.5699999999999363
46820.0,206,4728.0,17.707865168539325,0.8447467137227201,206,118099.0,0.02528214278411697,206,118099.0,-0.5299999999999727
46825.0,207,4652.0,17.423220973782772,0.7736776237999955,207,118126.0,0.021808566813418723,207,118126.0,-0.2699999999999818
46830.0,206,4756.0,17.746268656716417,0.8772910794141424,206,118148.0,0.024653872835124158,206,118148.0,-0.22000000000002728
46835.0,207,4727.0,17.704119850187265,0.8129031809611423,207,118164.0,0.023303121311113256,207,118164.0,-0.16000000000008185
46840.0,207,4652.0,17.423220973782772,0.8018431918738257,207,118177.0,0.023115541000126714,207,118177.0,-0.12999999999988177
46845.0,206,4756.0,17.8796992481203,0.8512027175445778,206,118221.0,0.024724522136521543,206,118221.0,-0.44000000000005457
46850.0,207,4730.0,17.849056603773583,0.7838700747292942,207,118352.0,0.024421748066320654,207,118352.0,-1.3099999999999454
46855.0,206,4665.0,17.537593984962406,0.8155374344193224,206,118477.0,0.023510544683006906,206,118477.0,-1.25
46860.0,206,4770.0,17.93233082706767,0.8909041583372515,206,117879.0,0.02527529714198235,206,117879.0,5.980000000000018
46865.0,207,4740.0,17.752808988764045,0.8353116424528153,207,117943.0,0.025347458665108024,207,117943.0,-0.6400000000001
46870.0,205,4659.0,17.515037593984964,0.7857981486513264,204,117989.0,0.02376448893395682,204,117989.0,-0.4600000000000364
46875.0,207,4762.0,17.902255639097746,0.7840819762074522,207,118046.0,0.023294359015320232,207,118046.0,-0.5699999999999363
46880.0,206,4728.0,17.707865168539325,0.8394430343255582,206,118099.0,0.02471873803421833,206,118099.0,-0.5299999999999727
46885.0,207,4652.0,17.48872180451128,0.7195030259159677,207,118126.0,0.021914523745752677,207,118126.0,-0.2699999999999818
46890.0,206,4756.0,17.8796992481203,0.7908750154829048,206,118148.0,0.024165562467687408,206,118148.0,-0.22000000000002728
46895.0,207,4727.0,17.704119850187265,0.7952691885995071,207,118164.0,0.02364430668222875,207,118164.0,-0.16000000000008185
46900.0,207,4652.0,17.423220973782772,0.7874262725840103,207,118177.0,0.022528860449422462,207,118177.0,-0.12999999999988177
46905.0,206,4756.0,17.812734082397004,0.8620777460157693,206,118221.0,0.024008076604711586,206,118221.0,-0.44000000000005457
46910.0,207,4730.0,17.715355805243444,0.8406994629876012,207,118352.0,0.023941266005755912,207,118352.0,-1.3099999999999454
46915.0,206,4665.0,17.471910112359552,0.8499225730756743,206,118477.0,0.023345440020190907,206,118477.0,-1.25
46920.0,206,4770.0,17.93233082706767,0.898464245573259,206,117879.0,0.02507007107043999,206,117879.0,5.980000000000018
46925.0,207,4740.0,17.752808988764045,0.8409896100834289,207,117943.0,0.024849542907486175,207,117943.0,-0.6400000000001
46930.0,205,4659.0,17.44943820224719,0.8461730737922986,204,117989.0,0.023330953143061745,204,117989.0,-0.4600000000000364
46935.0,207,4762.0,17.835205992509362,0.8661477415759222,207,118046.0,0.02314414997010954,207,118046.0,-0.5699999999999363
46940.0,206,4728.0,17.707865168539325,0.8852049759836186,206,118099.0,0.02526066344349336,206,118099.0,-0.5299999999999727
46945.0,207,4652.0,17.48872180451128,0.7733850819039167,207,118126.0,0.021360476564172354,207,118126.0,-0.2699999999999818
46950.0,206,4756.0,17.8796992481203,0.8297287616387754,206,118148.0,0.024806709271642788,206,118148.0,-0.22000000000002728
46955.0,207,4727.0,17.770676691729324,0.7959828712121009,207,118164.0,0.02345488209044001,207,118164.0,-0.16000000000008185
46960.0,207,4652.0,17.48872180451128,0.772473742392103,207,118177.0,0.0228568501002846,207,118177.0,-0.12999999999988177
46965.0,206,4756.0,17.8796992481203,0.8437596531395647,206,118221.0,0.02454307916292609,206,118221.0,-0.44000000000005457
46970.0,207,4730.0,17.849056603773583,0.7850502440126371,207,118352.0,0.023889110905573472,207,118352.0,-1.3099999999999454
46975.0,206,4665.0,17.60377358490566,0.7831984212615816,206,118477.0,0.023351421212913313,206,118477.0,-1.25
46980.0,206,4770.0,18.0,0.859201181062391,206,117879.0,0.02556029096352553,206,117879.0,5.980000000000018
46985.0,207,4740.0,17.752808988764045,0.8466341907668797,207,117943.0,0.025206185240448823,207,117943.0,-0.6400000000001
46990.0,205,4659.0,17.384328358208954,0.8812788879294674,204,117989.0,0.023843232229433162,204,117989.0,-0.4600000000000364
46995.0,207,4762.0,17.835205992509362,0.8559380359829171,207,118046.0,0.022568018413496736,207,118046.0,-0.5699999999999363
47000.0,206,4728.0,17.774436090225564,0.8344292468659128,206,118099.0,0.02389766970342567,206,118099.0,-0.5299999999999727
47005.0,207,4652.0,17.48872180451128,0.7520335446213297,207,118126.0,0.022269084886521098,207,118126.0,-0.2699999999999818
47010.0,206,4756.0,17.8796992481203,0.8147816357512548,206,118148.0,0.025160177658771272,206,118148.0,-0.22000000000002728
47015.0,207,4727.0,17.770676691729324,0.7730076603538311,207,118164.0,0.023909173954820832,207,118164.0,-0.16000000000008185
47020.0,207,4652.0,17.554716981132074,0.7145704464333886,207,118177.0,0.02265162899001065,207,118177.0,-0.12999999999988177
47025.0,206,4756.0,17.8796992481203,0.8171964520216959,206,118221.0,0.02495819366738918,206,118221.0,-0.44000000000005457
47030.0,207,4730.0,17.781954887218046,0.7903711944326618,207,118352.0,0.02459459048319937,207,118352.0,-1.3099999999999454
47035.0,206,4665.0,17.471910112359552,0.8322854441550227,206,118477.0,0.023183918687189557,206,118477.0,-1.25
47040.0,206,4770.0,17.865168539325843,0.9068891447599619,206,117879.0,0.024988559206106674,206,117879.0,5.980000000000018
47045.0,207,4740.0,17.752808988764045,0.8225499850600742,207,117943.0,0.025632453773542497,207,117943.0,-0.6400000000001
47050.0,205,4659.0,17.44943820224719,0.8206733073903533,204,117989.0,0.02339722774088357,204,117989.0,-0.4600000000000364
47055.0,207,4762.0,17.835205992509362,0.8317368394821543,207,118046.0,0.02266468851882588,207,118046.0,-0.5699999999999363
47060.0,206,4728.0,17.707865168539325,0.8428651686918429,206,118099.0,0.024538014514228223,206,118099.0,-0.5299999999999727
47065.0,207,4652.0,17.48872180451128,0.7325771499080407,207,118126.0,0.022697999972194852,207,118126.0,-0.2699999999999818
47070.0,206,4756.0,17.8796992481203,0.7922151960964039,206,118148.0,0.025182144808048906,206,118148.0,-0.22000000000002728
47075.0,207,4727.0,17.704119850187265,0.7883885994323048,207,118164.0,0.02400455770849688,207,118164.0,-0.16000000000008185
47080.0,207,4652.0,17.423220973782772,0.7767764378888197,207,118177.0,0.022804923991757868,207,118177.0,-0.12999999999988177
47085.0,206,4756.0,17.746268656716417,0.8876317930880416,206,118221.0,0.023822112470451042,206,118221.0,-0.44000000000005457
47090.0,207,4730.0,17.781954887218046,0.8008835570799188,207,118352.0,0.023358805073079303,207,118352.0,-1.3099999999999454
47095.0,206,4665.0,17.537593984962406,0.8051006943272717,206,118477.0,0.02293777816122069,206,118477.0,-1.25
47100.0,206,4770.0,17.93233082706767,0.8825690656741659,206,117879.0,0.025326617619656763,206,117879.0,5.980000000000018
47105.0,207,4740.0,17.686567164179106,0.8759210434568333,207,117943.0,0.02506878671645765,207,117943.0,-0.6400000000001
47110.0,205,4659.0,17.319702602230482,0.9135941501971917,204,117989.0,0.02279628773201073,204,117989.0,-0.4600000000000364
47115.0,207,4762.0,17.835205992509362,0.8569145938939106,207,118046.0,0.02149943432989832,207,118046.0,-0.5699999999999363
47120.0,206,4728.0,17.774436090225564,0.8274002324005622,206,118099.0,0.023997864528230148,206,118099.0,-0.5299999999999727
47125.0,207,4652.0,17.423220973782772,0.791796278660273,207,118126.0,0.022612244640468238,207,118126.0,-0.2699999999999818
47130.0,206,4756.0,17.812734082397004,0.8599324483499252,206,118148.0,0.025335983840567282,206,118148.0,-0.22000000000002728
47135.0,207,4727.0,17.837735849056603,0.7471301297459452,207,118164.0,0.023838347339932994,207,118164.0,-0.16000000000008185
47140.0,207,4652.0,17.554716981132074,0.7311649403781982,207,118177.0,0.02243619067666085,207,118177.0,-0.12999999999988177
47145.0,206,4756.0,17.8796992481203,0.8321690550449263,206,118221.0,0.024511848948406714,206,118221.0,-0.44000000000005457
47150.0,207,4730.0,17.781954887218046,0.8139966097207554,207,118352.0,0.023742458843919328,207,118352.0,-1.3099999999999454
47155.0,206,4665.0,17.537593984962406,0.8144499468138443,206,118477.0,0.022553897076997963,206,118477.0,-1.25
47160.0,206,4770.0,17.865168539325843,0.9278958252797636,206,117879.0,0.026216210932315076,206,117879.0,5.980000000000018
47165.0,207,4740.0,17.81954887218045,0.8055413497886451,207,117943.0,0.025574640156814273,207,117943.0,-0.6400000000001
47170.0,205,4659.0,17.44943820224719,0.8323183676032219,204,117989.0,0.022279204470628172,204,117989.0,-0.4600000000000364
47175.0,207,4762.0,17.835205992509362,0.8381776008888623,207,118046.0,0.022633149085256946,207,118046.0,-0.5699999999999363
47180.0,206,4728.0,17.707865168539325,0.8335326421894541,206,118099.0,0.024871859341108884,206,118099.0,-0.5299999999999727
47185.0,207,4652.0,17.423220973782772,0.7558992848823186,207,118126.0,0.022275923831310974,207,118126.0,-0.2699999999999818
47190.0,206,4756.0,17.947169811320755,0.7440359562039703,206,118148.0,0.02549064722245532,206,118148.0,-0.22000000000002728
47195.0,207,4727.0,17.770676691729324,0.74763497498043,207,118164.0,0.024285270196289874,207,118164.0,-0.16000000000008185
47200.0,207,4652.0,17.48872180451128,0.7349887491235565,207,118177.0,0.02313021563860645,207,118177.0,-0.12999999999988177
47205.0,206,4756.0,17.8796992481203,0.8005671951788642,206,118221.0,0.024321529853576076,206,118221.0,-0.44000000000005457
47210.0,207,4730.0,17.715355805243444,0.8059274390608782,207,118352.0,0.023484116790325353,207,118352.0,-1.3099999999999454
47215.0,206,4665.0,17.471910112359552,0.8066267141177632,206,118477.0,0.022797119564570284,206,118477.0,-1.25
47220.0,206,4770.0,17.79850746268657,0.9175040480419204,206,117879.0,0.024556072724585553,206,117879.0,5.980000000000018
47225.0,207,4740.0,17.555555555555557,0.8983793417720748,207,117943.0,0.0241315081012641,207,117943.0,-0.6400000000001
47230.0,205,4659.0,17.255555555555556,0.8960428835053479,204,117989.0,0.022421546743571975,204,117989.0,-0.4600000000000364
47235.0,207,4762.0,17.835205992509362,0.8403157418504748,207,118046.0,0.022062985707547847,207,118046.0,-0.5699999999999363
47240.0,206,4728.0,17.707865168539325,0.868866458207328,206,118099.0,0.024465542177573647,206,118099.0,-0.5299999999999727
47245.0,207,4652.0,17.48872180451128,0.758683610803965,207,118126.0,0.022517741398022904,207,118126.0,-0.2699999999999818
47250.0,206,4756.0,17.812734082397004,0.862728372038498,206,118148.0,0.025538896042087804,206,118148.0,-0.22000000000002728
47255.0,207,4727.0,17.770676691729324,0.7970071402161643,207,118164.0,0.023995500728370475,207,118164.0,-0.16000000000008185
47260.0,207,4652.0,17.48872180451128,0.7741682728899165,207,118177.0,0.022503538629407703,207,118177.0,-0.12999999999988177
47265.0,206,4756.0,17.812734082397004,0.8751437824997774,206,118221.0,0.024690047375875445,206,118221.0,-0.44000000000005457
47270.0,207,4730.0,17.781954887218046,0.8192412932675157,207,118352.0,0.0239094465444976,207,118352.0,-1.3099999999999454
47275.0,206,4665.0,17.670454545454547,0.7431435404956496,206,118477.0,0.022910053956401798,206,118477.0,-1.25
47280.0,206,4770.0,18.0,0.8543770692325952,206,117879.0,0.025037095373385974,206,117879.0,5.980000000000018
47285.0,207,4740.0,17.752808988764045,0.8332917037214754,207,117943.0,0.024417583410503485,207,117943.0,-0.6400000000001
47290.0,205,4659.0,17.515037593984964,0.7887718086163237,204,117989.0,0.02248981268659774,204,117989.0,-0.4600000000000364
47295.0,207,4762.0,17.835205992509362,0.8372702287791685,207,118046.0,0.022802180057867803,207,118046.0,-0.5699999999999363
47300.0,206,4728.0,17.64179104477612,0.8857303614955137,206,118099.0,0.02520522180770846,206,118099.0,-0.5299999999999727
47305.0,207,4652.0,17.48872180451128,0.7456384825631602,207,118126.0,0.022429366355167957,207,118126.0,-0.2699999999999818
47310.0,206,4756.0,17.8796992481203,0.8108824899497558,206,118148.0,0.025362833650898396,206,118148.0,-0.22000000000002728
47315.0,207,4727.0,17.770676691729324,0.7732694251706419,207,118164.0,0.023480686698181024,207,118164.0,-0.16000000000008185
47320.0,207,4652.0,17.423220973782772,0.7985456108118653,207,118177.0,0.022408501575682364,207,118177.0,-0.12999999999988177
47325.0,206,4756.0,17.812734082397004,0.8734368579363685,206,118221.0,0.02369156201675714,206,118221.0,-0.44000000000005457
47330.0,207,4730.0,17.781954887218046,0.8229522554312836,207,118352.0,0.023149217337920566,207,118352.0,-1.3099999999999454
47335.0,206,4665.0,17.537593984962406,0.8216719785506322,206,118477.0,0.022683323205105323,206,118477.0,-1.25
47340.0,206,4770.0,17.865168539325843,0.9382428007049289,206,117879.0,0.02389467748710236,206,117879.0,5.980000000000018
47345.0,207,4740.0,17.752808988764045,0.8573658128336595,207,117943.0,0.023536692833035028,207,117943.0,-0.6400000000001
47350.0,205,4659.0,17.515037593984964,0.8167193675974781,204,117989.0,0.023129071571534633,204,117989.0,-0.4600000000000364
47355.0,207,4762.0,17.902255639097746,0.8325723214551659,207,118046.0,0.02275834693085024,207,118046.0,-0.5699999999999363
47360.0,206,4728.0,17.774436090225564,0.8613094267925562,206,118099.0,0.025161514792756315,206,118099.0,-0.5299999999999727
47365.0,207,4652.0,17.48872180451128,0.7867727879393114,207,118126.0,0.02237122999327903,207,118126.0,-0.2699999999999818
47370.0,206,4756.0,17.8796992481203,0.8400525265131469,206,118148.0,0.02609491630742798,206,118148.0,-0.22000000000002728
47375.0,207,4727.0,17.837735849056603,0.7564687640621078,207,118164.0,0.024000478149344872,207,118164.0,-0.16000000000008185
47380.0,207,4652.0,17.48872180451128,0.7814169667601388,207,118177.0,0.02248131833705007,207,118177.0,-0.12999999999988177
47385.0,206,4756.0,17.8796992481203,0.8423430501955744,206,118221.0,0.023566270767073006,206,118221.0,-0.44000000000005457
47390.0,207,4730.0,17.849056603773583,0.7761319804332829,207,118352.0,0.023353789619023096,207,118352.0,-1.3099999999999454
47395.0,206,4665.0,17.670454545454547,0.7265270645507885,206,118477.0,0.02222930023602102,206,118477.0,-1.25
47400.0,206,4770.0,18.0,0.8382265179417707,206,117879.0,0.02387218264757761,206,117879.0,5.980000000000018
47405.0,207,4740.0,17.752808988764045,0.8265120051081013,207,117943.0,0.024413829899440628,207,117943.0,-0.6400000000001
47410.0,205,4659.0,17.44943820224719,0.8259191209683757,204,117989.0,0.023571387296870146,204,117989.0,-0.4600000000000364
47415.0,207,4762.0,17.835205992509362,0.8402540133372108,207,118046.0,0.023324002342347334,207,118046.0,-0.5699999999999363
47420.0,206,4728.0,17.707865168539325,0.854123315928466,206,118099.0,0.02519327623025016,206,118099.0,-0.5299999999999727
47425.0,207,4652.0,17.35820895522388,0.8212358533999129,207,118126.0,0.022465336851415697,207,118126.0,-0.2699999999999818
47430.0,206,4756.0,17.746268656716417,0.8841763445322463,206,118148.0,0.025161002561046662,206,118148.0,-0.22000000000002728
47435.0,207,4727.0,17.704119850187265,0.8211720756178857,207,118164.0,0.023222865748553697,207,118164.0,-0.16000000000008185
47440.0,207,4652.0,17.48872180451128,0.7657474189229989,207,118177.0,0.02230424493197838,207,118177.0,-0.12999999999988177
47445.0,206,4756.0,17.8796992481203,0.8304377203792072,206,118221.0,0.023901336661459934,206,118221.0,-0.44000000000005457
47450.0,207,4730.0,17.849056603773583,0.7634393385193609,207,118352.0,0.023103297548706124,207,118352.0,-1.3099999999999454
47455.0,206,4665.0,17.60377358490566,0.7587346474432355,206,118477.0,0.02194496473442453,206,118477.0,-1.25
47460.0,206,4770.0,17.93233082706767,0.8685789502411898,206,117879.0,0.024759605760222615,206,117879.0,5.980000000000018
47465.0,207,4740.0,17.752808988764045,0.8237302802163969,207,117943.0,0.024738721372032688,207,117943.0,-0.6400000000001
47470.0,205,4659.0,17.384328358208954,0.8542892261268519,204,117989.0,0.02342436391725941,204,117989.0,-0.4600000000000364
47475.0,207,4762.0,17.835205992509362,0.8382737436629819,207,118046.0,0.02283162079591411,207,118046.0,-0.5699999999999363
47480.0,206,4728.0,17.64179104477612,0.8973846582981685,206,118099.0,0.024683012574661604,206,118099.0,-0.5299999999999727
47485.0,207,4652.0,17.29368029739777,0.8597544048148058,207,118126.0,0.022347126734045996,207,118126.0,-0.2699999999999818
47490.0,206,4756.0,17.8796992481203,0.8258035914308601,206,118148.0,0.024874942035772875,206,118148.0,-0.22000000000002728
47495.0,207,4727.0,17.770676691729324,0.7789906869336324,207,118164.0,0.024236917760108508,207,118164.0,-0.16000000000008185
47500.0,207,4652.0,17.554716981132074,0.7193307891128313,207,118177.0,0.022322461215539945,207,118177.0,-0.12999999999988177
47505.0,206,4756.0,17.8796992481203,0.8226956338983783,206,118221.0,0.024058569521116183,206,118221.0,-0.44000000000005457
47510.0,207,4730.0,17.715355805243444,0.824454134043481,207,118352.0,0.023301353971043808,207,118352.0,-1.3099999999999454
47515.0,206,4665.0,17.537593984962406,0.7992441843817993,206,118477.0,0.022217799940816543,206,118477.0,-1.25
47520.0,206,4770.0,18.0,0.8309762824121987,206,117879.0,0.024696051251288542,206,117879.0,5.980000000000018
47525.0,207,4740.0,17.752808988764045,0.8163734632445528,207,117943.0,0.02483204493914257,207,117943.0,-0.6400000000001
47530.0,205,4659.0,17.44943820224719,0.8142058388439676,204,117989.0,0.023776388871608784,204,117989.0,-0.4600000000000364
47535.0,207,4762.0,17.835205992509362,0.8304334884446285,207,118046.0,0.023109591389575846,207,118046.0,-0.5699999999999363
47540.0,206,4728.0,17.707865168539325,0.8449143932360079,206,118099.0,0.02479062719681655,206,118099.0,-0.5299999999999727
47545.0,207,4652.0,17.35820895522388,0.8103107347474874,207,118126.0,0.021901724320973107,207,118126.0,-0.2699999999999818
47550.0,206,4756.0,17.812734082397004,0.8510026941677391,206,118148.0,0.025804147053976743,206,118148.0,-0.22000000000002728
47555.0,207,4727.0,17.704119850187265,0.8199934257039329,207,118164.0,0.022876744827846664,207,118164.0,-0.16000000000008185
47560.0,207,4652.0,17.35820895522388,0.8449968633060952,207,118177.0,0.022384260846700258,207,118177.0,-0.12999999999988177
47565.0,206,4756.0,17.8796992481203,0.8540469776831593,206,118221.0,0.02360307545454161,206,118221.0,-0.44000000000005457
47570.0,207,4730.0,17.781954887218046,0.8264150622325338,207,118352.0,0.02311831321896016,207,118352.0,-1.3099999999999454
47575.0,206,4665.0,17.60377358490566,0.7819741579111583,206,118477.0,0.02273073152249394,206,118477.0,-1.25
47580.0,206,4770.0,18.0,0.8587968559983454,206,117879.0,0.02550123625944936,206,117879.0,5.980000000000018
47585.0,207,4740.0,17.81954887218045,0.7981315619518554,207,117943.0,0.0250243529620634,207,117943.0,-0.6400000000001
47590.0,205,4659.0,17.515037593984964,0.788228673101258,204,117989.0,0.023269511126896195,204,117989.0,-0.4600000000000364
47595.0,207,4762.0,17.835205992509362,0.8355210662960877,207,118046.0,0.022623247133255232,207,118046.0,-0.5699999999999363
47600.0,206,4728.0,17.707865168539325,0.8534468450586905,206,118099.0,0.024659168043744097,206,118099.0,-0.5299999999999727
47605.0,207,4652.0,17.48872180451128,0.7380206651219258,207,118126.0,0.021805676511846117,207,118126.0,-0.2699999999999818
47610.0,206,4756.0,17.812734082397004,0.8384418273105924,206,118148.0,0.02486930705642946,206,118148.0,-0.22000000000002728
47615.0,207,4727.0,17.704119850187265,0.8097975097228841,207,118164.0,0.02361416981166531,207,118164.0,-0.16000000000008185
47620.0,207,4652.0,17.48872180451128,0.7641450908356126,207,118177.0,0.021631633186012758,207,118177.0,-0.12999999999988177
47625.0,206,4756.0,17.8796992481203,0.818810117154217,206,118221.0,0.02375413993318105,206,118221.0,-0.44000000000005457
47630.0,207,4730.0,17.781954887218046,0.7999877881706312,207,118352.0,0.023227610779270387,207,118352.0,-1.3099999999999454
