step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40070.0,208,4740.0,17.81954887218045,0.7642090139931302,208,120517.0,0.020368023158098592,208,120517.0,-0.8200000000001637
40075.0,208,4678.0,17.52059925093633,0.7842937613678863,208,120569.0,0.020103863953254284,208,120569.0,-0.5199999999999818
40080.0,208,4803.0,18.05639097744361,0.7899268955375831,208,119806.0,0.022687837473850163,208,119806.0,7.630000000000109
40085.0,207,4787.0,18.064150943396225,0.7572241496012865,207,119843.0,0.02353060386079798,207,119843.0,-0.37000000000011823
40090.0,207,4723.0,17.82264150943396,0.736072335163416,207,119893.0,0.021862953685803828,207,119893.0,-0.5
40095.0,207,4837.0,18.116104868913858,0.7988708271720595,207,119939.0,0.02239671895975909,207,119939.0,-0.4600000000000364
40100.0,207,4811.0,18.0187265917603,0.8090096707318183,207,120008.0,0.02422920572925253,207,120008.0,-0.6899999999998272
40105.0,205,4740.0,17.81954887218045,0.8039122014731379,205,120038.0,0.02301805769858339,205,120038.0,-0.3000000000001819
40110.0,205,4835.0,18.17669172932331,0.8318162041690752,205,120081.0,0.023518259039388326,205,120081.0,-0.4299999999998363
40115.0,207,4796.0,17.895522388059703,0.8558779583770979,207,120116.0,0.02175984806286759,207,120116.0,-0.3500000000001364
40120.0,205,4706.0,17.559701492537314,0.892116125166875,205,120137.0,0.022837195008203515,205,120137.0,-0.209999999999809
40125.0,204,4790.0,17.94007490636704,0.9006637551948234,204,120180.0,0.0243668596679758,204,120180.0,-0.43000000000006366
40130.0,205,4747.0,17.845864661654137,0.8264828274566337,205,120241.0,0.022106492972620937,205,120241.0,-0.6100000000001273
40135.0,204,4660.0,17.651515151515152,0.7546201632098437,204,120274.0,0.022116672049017565,204,120274.0,-0.32999999999992724
40140.0,204,4755.0,17.943396226415093,0.8144134614602764,204,120298.0,0.02468762826734841,204,120298.0,-0.2400000000000091
40145.0,206,4724.0,17.826415094339623,0.7647032518349232,206,120332.0,0.023152498369592798,206,120332.0,-0.33999999999991815
40150.0,207,4648.0,17.539622641509435,0.7082155164690326,207,120381.0,0.01945814053150526,207,120381.0,-0.4900000000000091
40155.0,207,4759.0,17.958490566037735,0.7492962978965727,207,120435.0,0.022539175918360927,207,120435.0,-0.5399999999999636
40160.0,208,4740.0,17.81954887218045,0.7519348584066766,208,120517.0,0.020711679860009304,208,120517.0,-0.8200000000001637
40165.0,208,4678.0,17.586466165413533,0.7463862643564284,208,120569.0,0.0196548403091413,208,120569.0,-0.5199999999999818
40170.0,208,4803.0,18.05639097744361,0.7983496522062572,208,119806.0,0.0218744450481758,208,119806.0,7.630000000000109
40175.0,207,4787.0,17.99624060150376,0.8048263162588356,207,119843.0,0.023318308402431345,207,119843.0,-0.37000000000011823
40180.0,207,4723.0,17.689138576779026,0.827715666860618,207,119893.0,0.02281446393869659,207,119893.0,-0.5
40185.0,207,4837.0,18.18421052631579,0.7724936552255461,207,119939.0,0.0223678564106159,207,119939.0,-0.4600000000000364
40190.0,207,4811.0,18.0187265917603,0.8209893159924107,207,120008.0,0.02454918423926877,207,120008.0,-0.6899999999998272
40195.0,205,4740.0,17.81954887218045,0.8117821451209053,205,120038.0,0.022867828733737095,205,120038.0,-0.3000000000001819
40200.0,205,4835.0,18.245283018867923,0.8007114657558505,205,120081.0,0.02412473194528936,205,120081.0,-0.4299999999998363
40205.0,207,4796.0,17.9625468164794,0.8155415450659262,207,120116.0,0.0219660860193138,207,120116.0,-0.3500000000001364
40210.0,205,4706.0,17.758490566037736,0.7747216834904634,205,120137.0,0.022998068423335707,205,120137.0,-0.209999999999809
40215.0,204,4790.0,18.007518796992482,0.8424042667170735,204,120180.0,0.024010364770604906,204,120180.0,-0.43000000000006366
40220.0,205,4747.0,17.845864661654137,0.8042700830164072,205,120241.0,0.022254077392984795,205,120241.0,-0.6100000000001273
40225.0,204,4660.0,17.45318352059925,0.8465061960213996,204,120274.0,0.021082245895907497,204,120274.0,-0.32999999999992724
40230.0,204,4755.0,17.87593984962406,0.8437610383379669,204,120298.0,0.024183820253476207,204,120298.0,-0.2400000000000091
40235.0,206,4724.0,17.893939393939394,0.7156807865315402,206,120332.0,0.023215977180887085,206,120332.0,-0.33999999999991815
40240.0,207,4648.0,17.473684210526315,0.7262801566307742,207,120381.0,0.01966842189706961,207,120381.0,-0.4900000000000091
40245.0,207,4759.0,17.89097744360902,0.7717884182185751,207,120435.0,0.022702457753621886,207,120435.0,-0.5399999999999636
40250.0,208,4740.0,17.81954887218045,0.7353932141487234,208,120517.0,0.02073169037686641,208,120517.0,-0.8200000000001637
40255.0,208,4678.0,17.586466165413533,0.7256828467803926,208,120569.0,0.020348096682900222,208,120569.0,-0.5199999999999818
40260.0,208,4803.0,17.98876404494382,0.8117639276843205,208,119806.0,0.02186190678559696,208,119806.0,7.630000000000109
40265.0,207,4787.0,17.928838951310862,0.8238269822447114,207,119843.0,0.022564653339248755,207,119843.0,-0.37000000000011823
40270.0,207,4723.0,17.689138576779026,0.8144018376302462,207,119893.0,0.02264753024280299,207,119893.0,-0.5
40275.0,207,4837.0,18.116104868913858,0.8119530060029603,207,119939.0,0.02356182029424262,207,119939.0,-0.4600000000000364
40280.0,207,4811.0,17.95149253731343,0.8630653986882881,207,120008.0,0.023829890641483265,207,120008.0,-0.6899999999998272
40285.0,205,4740.0,17.88679245283019,0.7769544408737771,205,120038.0,0.022069111231493417,205,120038.0,-0.3000000000001819
40290.0,205,4835.0,18.17669172932331,0.8388223136714131,205,120081.0,0.02340350867462313,205,120081.0,-0.4299999999998363
40295.0,207,4796.0,17.9625468164794,0.8204196041374506,207,120116.0,0.021449447005162443,207,120116.0,-0.3500000000001364
40300.0,205,4706.0,17.69172932330827,0.8261990923526903,205,120137.0,0.022310231506715315,205,120137.0,-0.209999999999809
40305.0,204,4790.0,18.007518796992482,0.8625612814718304,204,120180.0,0.024745719310809704,204,120180.0,-0.43000000000006366
40310.0,205,4747.0,17.845864661654137,0.8312273243668866,205,120241.0,0.022157195236075376,205,120241.0,-0.6100000000001273
40315.0,204,4660.0,17.651515151515152,0.7622529581832983,204,120274.0,0.020756813411761887,204,120274.0,-0.32999999999992724
40320.0,204,4755.0,17.943396226415093,0.8221059723455034,204,120298.0,0.02361713667695469,204,120298.0,-0.2400000000000091
40325.0,206,4724.0,17.7593984962406,0.8090899425841406,206,120332.0,0.02341816055498772,206,120332.0,-0.33999999999991815
40330.0,207,4648.0,17.408239700374533,0.7928446365819006,207,120381.0,0.020005093588019225,207,120381.0,-0.4900000000000091
40335.0,207,4759.0,17.958490566037735,0.7556131643593933,207,120435.0,0.02277270994520122,207,120435.0,-0.5399999999999636
40340.0,208,4740.0,17.88679245283019,0.7155758799590013,208,120517.0,0.020399030845439207,208,120517.0,-0.8200000000001637
40345.0,208,4678.0,17.652830188679246,0.7016309324414234,208,120569.0,0.02011016660366668,208,120569.0,-0.5199999999999818
40350.0,208,4803.0,18.05639097744361,0.7774665018950344,208,119806.0,0.022637188973338364,208,119806.0,7.630000000000109
40355.0,207,4787.0,18.064150943396225,0.7428719240840351,207,119843.0,0.02338464557094791,207,119843.0,-0.37000000000011823
40360.0,207,4723.0,17.75563909774436,0.7720642402577618,207,119893.0,0.022873720901062416,207,119893.0,-0.5
40365.0,207,4837.0,18.04850746268657,0.8272583295209873,207,119939.0,0.023275838638068817,207,119939.0,-0.4600000000000364
40370.0,207,4811.0,18.0187265917603,0.8047877526918302,207,120008.0,0.024782545397516047,207,120008.0,-0.6899999999998272
40375.0,205,4740.0,17.752808988764045,0.8261678192348153,205,120038.0,0.02282974134576511,205,120038.0,-0.3000000000001819
40380.0,205,4835.0,18.17669172932331,0.8258085839439278,205,120081.0,0.02340466226779116,205,120081.0,-0.4299999999998363
40385.0,207,4796.0,17.9625468164794,0.799532663021153,207,120116.0,0.021704316078146466,207,120116.0,-0.3500000000001364
40390.0,205,4706.0,17.625468164794007,0.8410586046814369,205,120137.0,0.023089465275673786,205,120137.0,-0.209999999999809
40395.0,204,4790.0,18.007518796992482,0.8371948094574173,204,120180.0,0.023720054213140843,204,120180.0,-0.43000000000006366
40400.0,205,4747.0,17.845864661654137,0.8165647045294611,205,120241.0,0.02186355371585317,205,120241.0,-0.6100000000001273
40405.0,204,4660.0,17.518796992481203,0.8172266088866034,204,120274.0,0.02150004043709717,204,120274.0,-0.32999999999992724
40410.0,204,4755.0,17.808988764044944,0.8682558611724746,204,120298.0,0.023788584354354207,204,120298.0,-0.2400000000000091
40415.0,206,4724.0,17.692883895131086,0.8208155194963197,206,120332.0,0.022854913287578448,206,120332.0,-0.33999999999991815
40420.0,206,4648.0,17.408239700374533,0.8002484447012513,206,120381.0,0.020275447074240054,206,120381.0,-0.4900000000000091
40425.0,207,4758.0,17.954716981132076,0.7397524680869291,207,120434.0,0.02263965953246676,207,120434.0,-0.5299999999999727
40430.0,208,4739.0,17.81578947368421,0.7409777260550113,208,120516.0,0.02009197544460179,208,120516.0,-0.8200000000001637
40435.0,208,4677.0,17.582706766917294,0.7358402239261919,208,120568.0,0.01932805836587158,208,120568.0,-0.5199999999999818
40440.0,208,4802.0,18.05263157894737,0.7827900081028989,208,119805.0,0.02240572768642746,208,119805.0,7.630000000000109
40445.0,207,4786.0,17.925093632958802,0.8432467688976443,207,119842.0,0.02397517610740903,207,119842.0,-0.37000000000011823
40450.0,207,4722.0,17.685393258426966,0.8347886936189693,207,119892.0,0.022153403447241846,207,119892.0,-0.5
40455.0,207,4836.0,18.1123595505618,0.8092831278716157,207,119938.0,0.022766215194758705,207,119938.0,-0.4600000000000364
40460.0,207,4810.0,18.01498127340824,0.8198324298633709,207,120007.0,0.025315179685806894,207,120007.0,-0.6899999999998272
40465.0,205,4740.0,17.81954887218045,0.8026404791523064,205,120037.0,0.02283786446703313,205,120037.0,-0.2999999999999545
40470.0,205,4835.0,18.17669172932331,0.8193058251119956,205,120080.0,0.023466551465225815,205,120080.0,-0.43000000000006366
40475.0,207,4796.0,18.030075187969924,0.750308268966666,207,120115.0,0.02217770633962563,207,120115.0,-0.3500000000001364
40480.0,205,4706.0,17.758490566037736,0.7383044086636041,205,120136.0,0.02363900989630472,205,120136.0,-0.209999999999809
40485.0,204,4790.0,18.007518796992482,0.8127404383455592,204,120179.0,0.02427827921592619,204,120179.0,-0.43000000000006366
40490.0,205,4747.0,17.845864661654137,0.7801444129576383,205,120240.0,0.021674074465537832,205,120240.0,-0.6100000000001273
40495.0,204,4660.0,17.45318352059925,0.8335528067413386,204,120273.0,0.021448769851159965,204,120273.0,-0.32999999999992724
40500.0,204,4755.0,17.742537313432837,0.8918115106533263,204,120297.0,0.023569426830198494,204,120297.0,-0.2400000000000091
40505.0,206,4724.0,17.7593984962406,0.7834666400273519,206,120331.0,0.022586897672825988,206,120331.0,-0.33999999999991815
40510.0,207,4648.0,17.408239700374533,0.7681843381711132,207,120380.0,0.019531946594495638,207,120380.0,-0.4900000000000091
40515.0,207,4759.0,17.757462686567163,0.8517713266775997,207,120434.0,0.022839795563708916,207,120434.0,-0.5399999999999636
40520.0,208,4740.0,17.686567164179106,0.822816770665991,208,120516.0,0.020834739139345818,208,120516.0,-0.8200000000001637
40525.0,208,4678.0,17.652830188679246,0.7196702482835802,208,120568.0,0.019397069133852345,208,120568.0,-0.5199999999999818
40530.0,208,4803.0,18.12452830188679,0.7549097235571858,208,119805.0,0.02222338835807341,208,119805.0,7.630000000000109
40535.0,207,4787.0,17.99624060150376,0.798506925756984,207,119842.0,0.024395336960336966,207,119842.0,-0.37000000000011823
40540.0,207,4723.0,17.75563909774436,0.7849264855275584,207,119892.0,0.02320767286815069,207,119892.0,-0.5
40545.0,207,4837.0,18.116104868913858,0.7957774797247158,207,119938.0,0.02322864550441927,207,119938.0,-0.4600000000000364
40550.0,207,4811.0,18.0187265917603,0.8038715588019512,207,120007.0,0.023900702815156966,207,120007.0,-0.6899999999998272
40555.0,205,4740.0,17.88679245283019,0.7437726600850941,205,120037.0,0.02272375246687809,205,120037.0,-0.2999999999999545
40560.0,205,4835.0,18.17669172932331,0.8124077134509997,205,120080.0,0.024187202232409038,205,120080.0,-0.43000000000006366
40565.0,207,4796.0,17.9625468164794,0.7870426759781446,207,120115.0,0.021168326726072533,207,120115.0,-0.3500000000001364
40570.0,205,4706.0,17.625468164794007,0.8260032811160752,205,120136.0,0.023184707766741117,205,120136.0,-0.209999999999809
40575.0,204,4790.0,17.94007490636704,0.8752039782691738,204,120179.0,0.024070133597710295,204,120179.0,-0.43000000000006366
40580.0,205,4747.0,17.845864661654137,0.7990853349508947,205,120240.0,0.02126762168048373,205,120240.0,-0.6100000000001273
40585.0,204,4660.0,17.45318352059925,0.8511589492654626,204,120273.0,0.021282534670998044,204,120273.0,-0.32999999999992724
40590.0,204,4755.0,17.742537313432837,0.9214753159262478,204,120297.0,0.02390054165795249,204,120297.0,-0.2400000000000091
40595.0,206,4724.0,17.62686567164179,0.8692381136007287,206,120331.0,0.023027232020820045,206,120331.0,-0.33999999999991815
40600.0,207,4648.0,17.539622641509435,0.7256670467486823,207,120380.0,0.019884440579540065,207,120380.0,-0.4900000000000091
40605.0,207,4759.0,17.958490566037735,0.7664057901843913,207,120434.0,0.0222922829100033,207,120434.0,-0.5399999999999636
40610.0,208,4740.0,17.88679245283019,0.7258073284081509,208,120516.0,0.020914995953399535,208,120516.0,-0.8200000000001637
40615.0,208,4678.0,17.586466165413533,0.7473129094304719,208,120568.0,0.020203077073867877,208,120568.0,-0.5199999999999818
40620.0,208,4803.0,17.98876404494382,0.8309890516268991,208,119805.0,0.021694071551261598,208,119805.0,7.630000000000109
40625.0,207,4787.0,18.064150943396225,0.7612126687562254,207,119842.0,0.02256988412627258,207,119842.0,-0.37000000000011823
40630.0,207,4723.0,17.82264150943396,0.7356809872272037,207,119892.0,0.02252606559271002,207,119892.0,-0.5
40635.0,207,4837.0,18.116104868913858,0.7929090060422366,207,119938.0,0.022984455507243755,207,119938.0,-0.4600000000000364
40640.0,207,4811.0,18.0187265917603,0.8020373022850552,207,120007.0,0.02387504623238183,207,120007.0,-0.6899999999998272
40645.0,205,4740.0,17.88679245283019,0.7559196598749326,205,120037.0,0.022984184478442474,205,120037.0,-0.2999999999999545
40650.0,205,4835.0,18.17669172932331,0.8111160818539739,205,120080.0,0.023900401990792332,205,120080.0,-0.43000000000006366
40655.0,207,4796.0,17.895522388059703,0.8194936011409455,207,120115.0,0.02162015885951293,207,120115.0,-0.3500000000001364
40660.0,205,4706.0,17.559701492537314,0.8494432031046765,205,120136.0,0.02267696132793852,205,120136.0,-0.209999999999809
40665.0,204,4790.0,18.007518796992482,0.8257721273581916,204,120179.0,0.024819063427668556,204,120179.0,-0.43000000000006366
40670.0,205,4747.0,17.779026217228463,0.8312056406342403,205,120240.0,0.02185402376256713,205,120240.0,-0.6100000000001273
40675.0,204,4660.0,17.45318352059925,0.8496772790930841,204,120273.0,0.021394161471024704,204,120273.0,-0.32999999999992724
40680.0,204,4755.0,17.943396226415093,0.7990524909223314,204,120297.0,0.023588260453379275,204,120297.0,-0.2400000000000091
40685.0,206,4724.0,17.7593984962406,0.7872246513832207,206,120331.0,0.022699100037022624,206,120331.0,-0.33999999999991815
40690.0,207,4648.0,17.473684210526315,0.7332473643937747,207,120380.0,0.019618641954134652,207,120380.0,-0.4900000000000091
40695.0,207,4759.0,17.823970037453183,0.8095761168334353,207,120434.0,0.022170786331830217,207,120434.0,-0.5399999999999636
40700.0,208,4740.0,17.686567164179106,0.8119635493467625,208,120516.0,0.020256765603621756,208,120516.0,-0.8200000000001637
40705.0,208,4678.0,17.52059925093633,0.7705600851473676,208,120568.0,0.020263300523056117,208,120568.0,-0.5199999999999818
40710.0,208,4803.0,18.12452830188679,0.7430769851270711,208,119805.0,0.022428272854900243,208,119805.0,7.630000000000109
40715.0,207,4787.0,17.99624060150376,0.7904913087791522,207,119842.0,0.023815552338569145,207,119842.0,-0.37000000000011823
40720.0,207,4723.0,17.75563909774436,0.7673345050631896,207,119892.0,0.02246793180351233,207,119892.0,-0.5
40725.0,207,4837.0,18.116104868913858,0.7904378240980182,207,119938.0,0.022833735505024235,207,119938.0,-0.4600000000000364
40730.0,207,4811.0,18.0187265917603,0.7989063810549978,207,120007.0,0.024834446130857463,207,120007.0,-0.6899999999998272
40735.0,205,4740.0,17.752808988764045,0.8215803529267104,205,120037.0,0.022423617262685734,205,120037.0,-0.2999999999999545
40740.0,205,4835.0,18.17669172932331,0.8097182422145524,205,120080.0,0.02278964810349754,205,120080.0,-0.43000000000006366
40745.0,207,4796.0,17.895522388059703,0.817409347690724,207,120115.0,0.02140617287787113,207,120115.0,-0.3500000000001364
40750.0,205,4706.0,17.69172932330827,0.7906843808718055,205,120136.0,0.022305792377288483,205,120136.0,-0.209999999999809
40755.0,204,4790.0,18.007518796992482,0.8312414369487551,204,120179.0,0.023870940639507766,204,120179.0,-0.43000000000006366
40760.0,205,4747.0,17.779026217228463,0.840268493581912,205,120240.0,0.02115921903083972,205,120240.0,-0.6100000000001273
40765.0,204,4660.0,17.388059701492537,0.8914741006106881,204,120273.0,0.021352223001320995,204,120273.0,-0.32999999999992724
40770.0,204,4755.0,17.87593984962406,0.8622229254401652,204,120297.0,0.023870878240183534,204,120297.0,-0.2400000000000091
40775.0,206,4724.0,17.7593984962406,0.8142768484426284,206,120331.0,0.022939081727214577,206,120331.0,-0.33999999999991815
40780.0,207,4648.0,17.408239700374533,0.7908610853095678,207,120380.0,0.0203149342863463,207,120380.0,-0.4900000000000091
40785.0,207,4759.0,17.958490566037735,0.7516056284962772,207,120434.0,0.022721777505018588,207,120434.0,-0.5399999999999636
40790.0,208,4740.0,17.954545454545453,0.6678184450530082,208,120516.0,0.020055137515741315,208,120516.0,-0.8200000000001637
40795.0,208,4678.0,17.652830188679246,0.6897080171349615,208,120568.0,0.01944686707510435,208,120568.0,-0.5199999999999818
40800.0,208,4803.0,18.05639097744361,0.7745584925385768,208,119805.0,0.022128059543978864,208,119805.0,7.630000000000109
40805.0,207,4787.0,18.064150943396225,0.7412159374862632,207,119842.0,0.022968030063083053,207,119842.0,-0.37000000000011823
40810.0,207,4723.0,17.75563909774436,0.7703991592778489,207,119892.0,0.02178440342211632,207,119892.0,-0.5
40815.0,207,4837.0,18.04850746268657,0.8329873611213547,207,119938.0,0.02269182272764588,207,119938.0,-0.4600000000000364
40820.0,207,4811.0,17.95149253731343,0.8540563164454702,207,120007.0,0.024816403003589983,207,120007.0,-0.6899999999998272
40825.0,205,4740.0,17.686567164179106,0.8810688354189652,205,120037.0,0.022078480829978885,205,120037.0,-0.2999999999999545
40830.0,205,4835.0,18.10861423220974,0.8819748268126214,205,120080.0,0.02396817709302391,205,120080.0,-0.43000000000006366
40835.0,207,4796.0,17.9625468164794,0.8322065791848812,207,120115.0,0.021796007469442418,207,120115.0,-0.3500000000001364
40840.0,205,4706.0,17.758490566037736,0.7927191198366486,205,120136.0,0.023018045289432406,205,120136.0,-0.209999999999809
40845.0,204,4790.0,18.07547169811321,0.8241101754795518,204,120179.0,0.02453035571016948,204,120179.0,-0.43000000000006366
40850.0,205,4747.0,17.845864661654137,0.8215404985067805,205,120240.0,0.02195388469428672,205,120240.0,-0.6100000000001273
40855.0,204,4660.0,17.58490566037736,0.789256143868164,204,120273.0,0.020833437882577084,204,120273.0,-0.32999999999992724
40860.0,204,4755.0,17.943396226415093,0.8124354612675154,204,120297.0,0.024060394867062317,204,120297.0,-0.2400000000000091
40865.0,206,4724.0,17.826415094339623,0.7633474879882888,206,120331.0,0.0227148621291221,206,120331.0,-0.33999999999991815
40870.0,207,4648.0,17.539622641509435,0.7061241295294488,207,120380.0,0.019683094384743447,207,120380.0,-0.4900000000000091
40875.0,207,4759.0,17.89097744360902,0.7769043983066947,207,120434.0,0.02280004531493436,207,120434.0,-0.5399999999999636
40880.0,208,4740.0,17.88679245283019,0.6983688969033992,208,120516.0,0.020347464773748093,208,120516.0,-0.8200000000001637
40885.0,208,4678.0,17.586466165413533,0.7285759617496288,208,120568.0,0.020322541463502097,208,120568.0,-0.5199999999999818
40890.0,208,4803.0,17.98876404494382,0.818028183253886,208,119805.0,0.022087700380250454,208,119805.0,7.630000000000109
40895.0,207,4787.0,17.99624060150376,0.8015241846748147,207,119842.0,0.023489963738068064,207,119842.0,-0.37000000000011823
40900.0,207,4723.0,17.689138576779026,0.8207838221140545,207,119892.0,0.023039090372844642,207,119892.0,-0.5
40905.0,207,4837.0,18.116104868913858,0.8151231249346342,207,119938.0,0.022317842313715978,207,119938.0,-0.4600000000000364
40910.0,207,4811.0,18.0187265917603,0.8253633612210718,207,120007.0,0.02388936220122714,207,120007.0,-0.6899999999998272
40915.0,205,4740.0,17.752808988764045,0.8569423824546275,205,120037.0,0.02247595391581995,205,120037.0,-0.2999999999999545
40920.0,205,4835.0,18.17669172932331,0.8437042835333435,205,120080.0,0.023123020272144176,205,120080.0,-0.43000000000006366
40925.0,207,4796.0,18.030075187969924,0.7787690213551344,207,120115.0,0.021498376676535237,207,120115.0,-0.3500000000001364
40930.0,205,4706.0,17.758490566037736,0.7675053097278606,205,120136.0,0.02251800908324913,205,120136.0,-0.209999999999809
40935.0,204,4790.0,18.007518796992482,0.840736865032255,204,120179.0,0.024252542592211535,204,120179.0,-0.43000000000006366
40940.0,205,4747.0,17.779026217228463,0.8445926213777661,205,120240.0,0.021266558276873723,205,120240.0,-0.6100000000001273
40945.0,204,4660.0,17.45318352059925,0.8446009488724306,204,120273.0,0.021002829975986594,204,120273.0,-0.32999999999992724
40950.0,204,4755.0,17.943396226415093,0.800656282844495,204,120297.0,0.024280460887564477,204,120297.0,-0.2400000000000091
40955.0,206,4724.0,17.826415094339623,0.7419884554976894,206,120331.0,0.023787044749987326,206,120331.0,-0.33999999999991815
40960.0,207,4648.0,17.473684210526315,0.7240952884599056,207,120380.0,0.019298873606047155,207,120380.0,-0.4900000000000091
40965.0,207,4759.0,17.89097744360902,0.7667840464528195,207,120434.0,0.022745511464859522,207,120434.0,-0.5399999999999636
40970.0,208,4740.0,17.88679245283019,0.6876121648850047,208,120516.0,0.02075726894575463,208,120516.0,-0.8200000000001637
40975.0,208,4678.0,17.586466165413533,0.718089932740582,208,120568.0,0.0195950256619516,208,120568.0,-0.5199999999999818
40980.0,208,4803.0,18.05639097744361,0.7580887943257645,208,119805.0,0.021620906359097712,208,119805.0,7.630000000000109
40985.0,207,4787.0,17.928838951310862,0.8015108044806963,207,119842.0,0.02282195616073657,207,119842.0,-0.37000000000011823
40990.0,207,4723.0,17.62313432835821,0.829992065228619,207,119892.0,0.022928938346449337,207,119892.0,-0.5
40995.0,207,4837.0,17.914814814814815,0.891495838339524,207,119938.0,0.0225035197968762,207,119938.0,-0.4600000000000364
41000.0,207,4811.0,17.95149253731343,0.8526208432424044,207,120007.0,0.024853841425238807,207,120007.0,-0.6899999999998272
41005.0,205,4740.0,17.81954887218045,0.805413463296371,205,120037.0,0.0229869345701276,205,120037.0,-0.2999999999999545
41010.0,205,4835.0,18.17669172932331,0.8156178465987106,205,120080.0,0.023441126231826655,205,120080.0,-0.43000000000006366
41015.0,207,4796.0,17.9625468164794,0.7906700960002709,207,120115.0,0.021876402846174002,207,120115.0,-0.3500000000001364
41020.0,205,4706.0,17.625468164794007,0.8306028834711877,205,120136.0,0.0223500259251541,205,120136.0,-0.209999999999809
41025.0,204,4790.0,17.94007490636704,0.8618991173115851,204,120179.0,0.024071116904745313,204,120179.0,-0.43000000000006366
41030.0,205,4747.0,17.845864661654137,0.800101843710602,205,120240.0,0.022187512375514445,205,120240.0,-0.6100000000001273
41035.0,204,4660.0,17.518796992481203,0.8016223379373757,204,120273.0,0.02053923486503481,204,120273.0,-0.32999999999992724
41040.0,204,4755.0,17.943396226415093,0.7975451569078841,204,120297.0,0.023910796658566057,204,120297.0,-0.2400000000000091
41045.0,206,4724.0,17.7593984962406,0.7809806364400161,206,120331.0,0.022666471522786915,206,120331.0,-0.33999999999991815
41050.0,207,4648.0,17.34328358208955,0.799504152102182,207,120380.0,0.019796651374847922,207,120380.0,-0.4900000000000091
41055.0,207,4759.0,17.757462686567163,0.8398866775671223,207,120434.0,0.023474305613473013,207,120434.0,-0.5399999999999636
41060.0,208,4740.0,17.88679245283019,0.7144780971047467,208,120516.0,0.021109716288355822,208,120516.0,-0.8200000000001637
41065.0,208,4678.0,17.586466165413533,0.7429426769553696,208,120568.0,0.020273109007174397,208,120568.0,-0.5199999999999818
41070.0,208,4803.0,18.05639097744361,0.7797630474881428,208,119805.0,0.022432322021803022,208,119805.0,7.630000000000109
41075.0,207,4787.0,17.928838951310862,0.8231215187331656,207,119842.0,0.022973629666496995,207,119842.0,-0.37000000000011823
41080.0,207,4723.0,17.689138576779026,0.8167400723556913,207,119892.0,0.022014175209291206,207,119892.0,-0.5
41085.0,207,4837.0,18.116104868913858,0.810804379557658,207,119938.0,0.022399422119632084,207,119938.0,-0.4600000000000364
41090.0,207,4811.0,18.0187265917603,0.8198135917407353,207,120007.0,0.02392863827648413,207,120007.0,-0.6899999999998272
41095.0,205,4740.0,17.88679245283019,0.771010305354736,205,120037.0,0.022578797022111432,205,120037.0,-0.2999999999999545
41100.0,205,4835.0,18.17669172932331,0.8429198957918596,205,120080.0,0.022665990277798562,205,120080.0,-0.43000000000006366
41105.0,207,4796.0,17.9625468164794,0.8193665561041821,207,120115.0,0.02149801294792071,207,120115.0,-0.3500000000001364
41110.0,205,4706.0,17.625468164794007,0.8542050597958353,205,120136.0,0.02245079747389806,205,120136.0,-0.209999999999809
41115.0,204,4790.0,18.007518796992482,0.8420723601573723,204,120179.0,0.024673527919549222,204,120179.0,-0.43000000000006366
41120.0,205,4747.0,17.779026217228463,0.8476718739041955,205,120240.0,0.022360255261729127,205,120240.0,-0.6100000000001273
41125.0,204,4660.0,17.45318352059925,0.8605251018559912,204,120273.0,0.021519193402809597,204,120273.0,-0.32999999999992724
41130.0,204,4755.0,17.943396226415093,0.8181163285802495,204,120297.0,0.023536937622865316,204,120297.0,-0.2400000000000091
41135.0,206,4724.0,17.893939393939394,0.7130983519925789,206,120331.0,0.022514152658196514,206,120331.0,-0.33999999999991815
41140.0,207,4648.0,17.473684210526315,0.7271699370485832,207,120380.0,0.019863087148723275,207,120380.0,-0.4900000000000091
41145.0,207,4759.0,17.89097744360902,0.7740343778419814,207,120434.0,0.02338450576159199,207,120434.0,-0.5399999999999636
41150.0,208,4740.0,17.81954887218045,0.7365171703182657,208,120516.0,0.020406859455194666,208,120516.0,-0.8200000000001637
41155.0,208,4678.0,17.586466165413533,0.7314152374259204,208,120568.0,0.019762284760328565,208,120568.0,-0.5199999999999818
41160.0,208,4803.0,18.05639097744361,0.78031881002374,208,119805.0,0.022150217218353082,208,119805.0,7.630000000000109
41165.0,207,4787.0,17.99624060150376,0.785579554858879,207,119842.0,0.022918462929853205,207,119842.0,-0.37000000000011823
41170.0,207,4723.0,17.689138576779026,0.8075415105664024,207,119892.0,0.022523257152835596,207,119892.0,-0.5
41175.0,207,4837.0,17.981412639405203,0.8618558336716939,207,119938.0,0.023268458322467447,207,119938.0,-0.4600000000000364
41180.0,207,4811.0,17.95149253731343,0.8535840059282496,207,120007.0,0.024620177288254604,207,120007.0,-0.6899999999998272
41185.0,205,4740.0,17.81954887218045,0.8042762843690425,205,120037.0,0.02289055866589517,205,120037.0,-0.2999999999999545
41190.0,205,4835.0,18.245283018867923,0.7860007854553341,205,120080.0,0.02308388832827901,205,120080.0,-0.43000000000006366
41195.0,207,4796.0,17.9625468164794,0.804962701727482,207,120115.0,0.02186478423998821,207,120115.0,-0.3500000000001364
