step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41165.0,207,4730.0,17.781954887218046,0.8155068012946791,207,118352.0,0.023371903323305514,207,118352.0,-1.3099999999999454
41170.0,206,4665.0,17.60377358490566,0.7858058856777194,206,118477.0,0.02286692093194307,206,118477.0,-1.25
41175.0,206,4770.0,18.0,0.8576112234136806,206,117879.0,0.02522080847112113,206,117879.0,5.980000000000018
41180.0,207,4740.0,17.752808988764045,0.845044422918118,207,117943.0,0.024633450892576784,207,117943.0,-0.6400000000001
41185.0,205,4659.0,17.44943820224719,0.8473453012482939,204,117989.0,0.022618055260182398,204,117989.0,-0.4600000000000364
41190.0,207,4762.0,17.76865671641791,0.8962211040455496,207,118046.0,0.022832015984486195,207,118046.0,-0.5699999999999363
41195.0,206,4728.0,17.774436090225564,0.8405167386017158,206,118099.0,0.025477614956229844,206,118099.0,-0.5299999999999727
41200.0,207,4652.0,17.48872180451128,0.7622838706377539,207,118126.0,0.02276375795385817,207,118126.0,-0.2699999999999818
41205.0,206,4756.0,17.8796992481203,0.8272842179873025,206,118148.0,0.025167089989284273,206,118148.0,-0.22000000000002728
41210.0,207,4727.0,17.704119850187265,0.8285691308981554,207,118164.0,0.02409405263316525,207,118164.0,-0.16000000000008185
41215.0,207,4652.0,17.554716981132074,0.737000065571778,207,118177.0,0.02244655155770018,207,118177.0,-0.12999999999988177
41220.0,206,4756.0,17.947169811320755,0.7994918416454837,206,118221.0,0.024004980356912006,206,118221.0,-0.44000000000005457
41225.0,207,4730.0,17.781954887218046,0.8026697993781391,207,118352.0,0.02350723417792309,207,118352.0,-1.3099999999999454
41230.0,206,4665.0,17.471910112359552,0.8389330955041111,206,118477.0,0.022719920522272462,206,118477.0,-1.25
41235.0,206,4770.0,18.0,0.8489427714066847,206,117879.0,0.024550137300417715,206,117879.0,5.980000000000018
41240.0,207,4740.0,17.752808988764045,0.832079181360046,207,117943.0,0.024462190806110187,207,117943.0,-0.6400000000001
41245.0,205,4659.0,17.515037593984964,0.7871166273151451,204,117989.0,0.023445844873766497,204,117989.0,-0.4600000000000364
41250.0,207,4762.0,17.835205992509362,0.8351618097530713,207,118046.0,0.02304822952958149,207,118046.0,-0.5699999999999363
41255.0,206,4728.0,17.707865168539325,0.8608902495838991,206,118099.0,0.02533312283330397,206,118099.0,-0.5299999999999727
41260.0,207,4652.0,17.423220973782772,0.7851511105601594,207,118126.0,0.022442557658351056,207,118126.0,-0.2699999999999818
41265.0,206,4756.0,17.8796992481203,0.8174817812578802,206,118148.0,0.02558058864759524,206,118148.0,-0.22000000000002728
41270.0,207,4727.0,17.770676691729324,0.7823937019948898,207,118164.0,0.023625575686041633,207,118164.0,-0.16000000000008185
41275.0,207,4652.0,17.48872180451128,0.766266952317245,207,118177.0,0.0220663908779297,207,118177.0,-0.12999999999988177
41280.0,206,4756.0,17.8796992481203,0.8337188086255096,206,118221.0,0.02429011228535021,206,118221.0,-0.44000000000005457
41285.0,207,4730.0,17.715355805243444,0.8424222088777064,207,118352.0,0.02325210481413568,207,118352.0,-1.3099999999999454
41290.0,206,4665.0,17.471910112359552,0.8469470557446434,206,118477.0,0.022316844180538566,206,118477.0,-1.25
41295.0,206,4770.0,18.0,0.8687005823417544,206,117879.0,0.025147449290637534,206,117879.0,5.980000000000018
41300.0,207,4740.0,17.752808988764045,0.8525103579418922,207,117943.0,0.025201157828628265,207,117943.0,-0.6400000000001
41305.0,205,4659.0,17.515037593984964,0.8083621523102116,204,117989.0,0.023560173805336346,204,117989.0,-0.4600000000000364
41310.0,207,4762.0,17.902255639097746,0.8158834326151978,207,118046.0,0.022618450816813036,207,118046.0,-0.5699999999999363
41315.0,206,4728.0,17.707865168539325,0.8737161352533909,206,118099.0,0.025229732380339934,206,118099.0,-0.5299999999999727
41320.0,207,4652.0,17.48872180451128,0.7574023038486477,207,118126.0,0.022496074095838977,207,118126.0,-0.2699999999999818
41325.0,206,4756.0,17.8796992481203,0.8195836104846179,206,118148.0,0.025968482365325705,206,118148.0,-0.22000000000002728
41330.0,207,4727.0,17.837735849056603,0.7522804925824272,207,118164.0,0.02397757205217795,207,118164.0,-0.16000000000008185
41335.0,207,4652.0,17.554716981132074,0.7283728452603566,207,118177.0,0.02282375412741709,207,118177.0,-0.12999999999988177
41340.0,206,4756.0,17.8796992481203,0.8311993490238204,206,118221.0,0.023748957550087338,206,118221.0,-0.44000000000005457
41345.0,207,4730.0,17.781954887218046,0.7995351019570263,207,118352.0,0.022835025615833414,207,118352.0,-1.3099999999999454
41350.0,206,4665.0,17.471910112359552,0.8325853583866741,206,118477.0,0.022337153113607327,206,118477.0,-1.25
41355.0,206,4770.0,17.865168539325843,0.9176812129343589,206,117879.0,0.024588192464131502,206,117879.0,5.980000000000018
41360.0,207,4740.0,17.81954887218045,0.7934872452559748,207,117943.0,0.024235285584310727,207,117943.0,-0.6400000000001
41365.0,205,4659.0,17.515037593984964,0.7862284826844154,204,117989.0,0.024065670761372223,204,117989.0,-0.4600000000000364
41370.0,207,4762.0,17.902255639097746,0.8049631445441993,207,118046.0,0.022984795365266143,207,118046.0,-0.5699999999999363
41375.0,206,4728.0,17.707865168539325,0.8696724238184962,206,118099.0,0.024659107695407332,206,118099.0,-0.5299999999999727
41380.0,207,4652.0,17.423220973782772,0.7996524857247815,207,118126.0,0.022305930555162497,207,118126.0,-0.2699999999999818
41385.0,206,4756.0,17.746268656716417,0.9052509748991756,206,118148.0,0.02502361136297126,206,118148.0,-0.22000000000002728
41390.0,207,4727.0,17.638059701492537,0.8757641404666581,207,118164.0,0.023556019062978516,207,118164.0,-0.16000000000008185
41395.0,207,4652.0,17.48872180451128,0.8013651532382997,207,118177.0,0.02210622870006791,207,118177.0,-0.12999999999988177
41400.0,206,4756.0,18.015151515151516,0.7833356641094608,206,118221.0,0.023722320151156603,206,118221.0,-0.44000000000005457
41405.0,207,4730.0,17.849056603773583,0.7979628405339012,207,118352.0,0.022861526701909565,207,118352.0,-1.3099999999999454
41410.0,206,4665.0,17.670454545454547,0.7553867238581201,206,118477.0,0.022787929503250762,206,118477.0,-1.25
41415.0,206,4770.0,18.0,0.8701529971826308,206,117879.0,0.024944892860611766,206,117879.0,5.980000000000018
41420.0,207,4740.0,17.81954887218045,0.8147316475619895,207,117943.0,0.025544175310428713,207,117943.0,-0.6400000000001
41425.0,205,4659.0,17.515037593984964,0.7969947024422903,204,117989.0,0.023673629826633468,204,117989.0,-0.4600000000000364
41430.0,207,4762.0,17.902255639097746,0.7949065068220039,207,118046.0,0.023261713872722044,207,118046.0,-0.5699999999999363
41435.0,206,4728.0,17.707865168539325,0.8367493292576172,206,118099.0,0.024891786396827917,206,118099.0,-0.5299999999999727
41440.0,207,4652.0,17.48872180451128,0.7196066244246484,207,118126.0,0.021845050321895116,207,118126.0,-0.2699999999999818
41445.0,206,4756.0,17.8796992481203,0.7849297347380401,206,118148.0,0.02441974163866702,206,118148.0,-0.22000000000002728
41450.0,207,4727.0,17.704119850187265,0.7883751006030293,207,118164.0,0.023279753887109494,207,118164.0,-0.16000000000008185
41455.0,207,4652.0,17.35820895522388,0.80171197674562,207,118177.0,0.022301302401494416,207,118177.0,-0.12999999999988177
41460.0,206,4756.0,17.8796992481203,0.8109036285122629,206,118221.0,0.023905297760988518,206,118221.0,-0.44000000000005457
41465.0,207,4730.0,17.715355805243444,0.8255054853924351,207,118352.0,0.02306485777586638,207,118352.0,-1.3099999999999454
41470.0,206,4665.0,17.40671641791045,0.8589519137293063,206,118477.0,0.022291077780817587,206,118477.0,-1.25
41475.0,206,4770.0,17.79850746268657,0.9303715482053351,206,117879.0,0.025292707648305844,206,117879.0,5.980000000000018
41480.0,207,4740.0,17.752808988764045,0.8339218254562288,207,117943.0,0.025148896370221066,207,117943.0,-0.6400000000001
41485.0,205,4659.0,17.515037593984964,0.7870404585633435,204,117989.0,0.023807096158210354,204,117989.0,-0.4600000000000364
41490.0,207,4762.0,17.835205992509362,0.8418201794961256,207,118046.0,0.023114217935396086,207,118046.0,-0.5699999999999363
41495.0,206,4728.0,17.64179104477612,0.9005404126526413,206,118099.0,0.024700815707406423,206,118099.0,-0.5299999999999727
41500.0,207,4652.0,17.423220973782772,0.7956188178212327,207,118126.0,0.022017513556952795,207,118126.0,-0.2699999999999818
41505.0,206,4756.0,17.8796992481203,0.8228568194568008,206,118148.0,0.025072419376205222,206,118148.0,-0.22000000000002728
41510.0,207,4727.0,17.770676691729324,0.7874649832652182,207,118164.0,0.022925292310202627,207,118164.0,-0.16000000000008185
41515.0,207,4652.0,17.423220973782772,0.8104375199397854,207,118177.0,0.021943886512167353,207,118177.0,-0.12999999999988177
41520.0,206,4756.0,17.8796992481203,0.8407917042344343,206,118221.0,0.023672583521729754,206,118221.0,-0.44000000000005457
41525.0,207,4730.0,17.849056603773583,0.7790028147962194,207,118352.0,0.02298866405323998,207,118352.0,-1.3099999999999454
41530.0,206,4665.0,17.60377358490566,0.7764556374477963,206,118477.0,0.023112527526812948,206,118477.0,-1.25
41535.0,206,4770.0,17.93233082706767,0.8899992321153487,206,117879.0,0.026759505927069667,206,117879.0,5.980000000000018
41540.0,207,4740.0,17.752808988764045,0.8443833600280728,207,117943.0,0.02650488213790619,207,117943.0,-0.6400000000001
41545.0,205,4659.0,17.384328358208954,0.8828990984838969,204,117989.0,0.02318022537582245,204,117989.0,-0.4600000000000364
41550.0,207,4762.0,17.835205992509362,0.8485410680666114,207,118046.0,0.02349488061522537,207,118046.0,-0.5699999999999363
41555.0,206,4728.0,17.707865168539325,0.8564646220676464,206,118099.0,0.024287572381552137,206,118099.0,-0.5299999999999727
41560.0,207,4652.0,17.554716981132074,0.7022064861571498,207,118126.0,0.022725339576419062,207,118126.0,-0.2699999999999818
41565.0,206,4756.0,17.8796992481203,0.8027491751534442,206,118148.0,0.024616080871059685,206,118148.0,-0.22000000000002728
41570.0,207,4727.0,17.770676691729324,0.7572772472355513,207,118164.0,0.023629180378037143,207,118164.0,-0.16000000000008185
41575.0,207,4652.0,17.554716981132074,0.6993583414497765,207,118177.0,0.022619184218603275,207,118177.0,-0.12999999999988177
41580.0,206,4756.0,17.947169811320755,0.7608049506693852,206,118221.0,0.023371108439577647,206,118221.0,-0.44000000000005457
41585.0,207,4730.0,17.781954887218046,0.7742494960728941,207,118352.0,0.023244319431977453,207,118352.0,-1.3099999999999454
41590.0,206,4665.0,17.471910112359552,0.8160814542635196,206,118477.0,0.02289226143554631,206,118477.0,-1.25
41595.0,206,4770.0,17.865168539325843,0.8999508158685093,206,117879.0,0.0256732202033171,206,117879.0,5.980000000000018
41600.0,207,4740.0,17.62081784386617,0.887955943643548,207,117943.0,0.025799353810489388,207,117943.0,-0.6400000000001
41605.0,205,4659.0,17.319702602230482,0.8733561905290451,204,117989.0,0.023437749138861506,204,117989.0,-0.4600000000000364
41610.0,207,4762.0,17.702602230483272,0.8901263187296169,207,118046.0,0.022880732904518315,207,118046.0,-0.5699999999999363
41615.0,206,4728.0,17.64179104477612,0.8811972524482917,206,118099.0,0.024559294707561272,206,118099.0,-0.5299999999999727
41620.0,207,4652.0,17.35820895522388,0.8003061378600778,207,118126.0,0.021791477179095863,207,118126.0,-0.2699999999999818
41625.0,206,4756.0,17.8796992481203,0.8149967374979225,206,118148.0,0.02513024687016981,206,118148.0,-0.22000000000002728
41630.0,207,4727.0,17.837735849056603,0.7319223981392581,207,118164.0,0.02302244814001048,207,118164.0,-0.16000000000008185
41635.0,207,4652.0,17.48872180451128,0.7574478689065534,207,118177.0,0.02171472863736695,207,118177.0,-0.12999999999988177
41640.0,206,4756.0,17.8796992481203,0.8314973864552087,206,118221.0,0.023965309405164156,206,118221.0,-0.44000000000005457
41645.0,207,4730.0,17.781954887218046,0.8108479554964488,207,118352.0,0.02353965712103931,207,118352.0,-1.3099999999999454
41650.0,206,4665.0,17.471910112359552,0.8438761989537116,206,118477.0,0.023758282959364576,206,118477.0,-1.25
41655.0,206,4770.0,17.79850746268657,0.9556880599273184,206,117879.0,0.02539691994998321,206,117879.0,5.980000000000018
41660.0,207,4740.0,17.752808988764045,0.8424011575429217,207,117943.0,0.024870331891803186,207,117943.0,-0.6400000000001
41665.0,205,4659.0,17.44943820224719,0.8310493678424641,204,117989.0,0.02351941786086702,204,117989.0,-0.4600000000000364
41670.0,207,4762.0,17.902255639097746,0.7947861129863831,207,118046.0,0.022843800499656442,207,118046.0,-0.5699999999999363
41675.0,206,4728.0,17.707865168539325,0.8512295166068902,206,118099.0,0.024013255661397292,206,118099.0,-0.5299999999999727
41680.0,207,4652.0,17.48872180451128,0.7241214637190254,207,118126.0,0.022275844668859793,207,118126.0,-0.2699999999999818
41685.0,206,4756.0,17.8796992481203,0.7851759512606267,206,118148.0,0.02474855377142859,206,118148.0,-0.22000000000002728
41690.0,207,4727.0,17.704119850187265,0.7834138683198157,207,118164.0,0.023598628368241278,207,118164.0,-0.16000000000008185
41695.0,207,4652.0,17.48872180451128,0.7347780653377957,207,118177.0,0.022245229084457356,207,118177.0,-0.12999999999988177
41700.0,206,4756.0,17.8796992481203,0.8054001442849384,206,118221.0,0.023716403602954926,206,118221.0,-0.44000000000005457
41705.0,207,4730.0,17.715355805243444,0.8199354337675382,207,118352.0,0.023347945262845955,207,118352.0,-1.3099999999999454
41710.0,206,4665.0,17.40671641791045,0.8615247321804884,206,118477.0,0.02323457923386772,206,118477.0,-1.25
41715.0,206,4770.0,17.79850746268657,0.948644100506437,206,117879.0,0.025685155640643925,206,117879.0,5.980000000000018
41720.0,207,4740.0,17.752808988764045,0.8533371850566287,207,117943.0,0.025048545645717672,207,117943.0,-0.6400000000001
41725.0,205,4659.0,17.44943820224719,0.8425939531410613,204,117989.0,0.02282085631159731,204,117989.0,-0.4600000000000364
41730.0,207,4762.0,17.835205992509362,0.8601912407562768,207,118046.0,0.0227380857327933,207,118046.0,-0.5699999999999363
41735.0,206,4728.0,17.64179104477612,0.903463113723061,206,118099.0,0.024402770884804064,206,118099.0,-0.5299999999999727
41740.0,207,4652.0,17.48872180451128,0.7534151602678243,207,118126.0,0.02242751137261342,207,118126.0,-0.2699999999999818
41745.0,206,4756.0,17.947169811320755,0.7744428136790166,206,118148.0,0.02520317216441766,206,118148.0,-0.22000000000002728
41750.0,207,4727.0,17.837735849056603,0.7294766599072446,207,118164.0,0.022986030969568784,207,118164.0,-0.16000000000008185
41755.0,207,4652.0,17.554716981132074,0.7069695932610922,207,118177.0,0.022265833558495953,207,118177.0,-0.12999999999988177
41760.0,206,4756.0,17.8796992481203,0.8076126518316915,206,118221.0,0.023848759716293286,206,118221.0,-0.44000000000005457
41765.0,207,4730.0,17.715355805243444,0.8279505369133465,207,118352.0,0.023446509091592876,207,118352.0,-1.3099999999999454
41770.0,206,4665.0,17.40671641791045,0.8631059391786077,206,118477.0,0.02324259528075636,206,118477.0,-1.25
41775.0,206,4770.0,17.865168539325843,0.9175292234509039,206,117879.0,0.025613161370398197,206,117879.0,5.980000000000018
41780.0,207,4740.0,17.752808988764045,0.8436652585194009,207,117943.0,0.02596403289628232,207,117943.0,-0.6400000000001
41785.0,205,4659.0,17.44943820224719,0.8385191442130165,204,117989.0,0.02388333475978399,204,117989.0,-0.4600000000000364
41790.0,207,4762.0,17.835205992509362,0.8458974297731865,207,118046.0,0.021974601628750905,207,118046.0,-0.5699999999999363
41795.0,206,4728.0,17.64179104477612,0.8895580939392839,206,118099.0,0.024630299964584112,206,118099.0,-0.5299999999999727
41800.0,207,4652.0,17.35820895522388,0.8098999909098591,207,118126.0,0.022063408503671007,207,118126.0,-0.2699999999999818
41805.0,206,4756.0,17.8796992481203,0.8177835601509017,206,118148.0,0.025329474691553895,206,118148.0,-0.22000000000002728
41810.0,207,4727.0,17.837735849056603,0.7353724142754238,207,118164.0,0.02389000942439389,207,118164.0,-0.16000000000008185
41815.0,207,4652.0,17.554716981132074,0.7214439612261349,207,118177.0,0.022847178411994802,207,118177.0,-0.12999999999988177
41820.0,206,4756.0,17.8796992481203,0.8248911930396092,206,118221.0,0.024578122237575308,206,118221.0,-0.44000000000005457
41825.0,207,4730.0,17.781954887218046,0.7938822689363739,207,118352.0,0.023355007931704006,207,118352.0,-1.3099999999999454
41830.0,206,4665.0,17.537593984962406,0.7891516669287857,206,118477.0,0.022605692279274395,206,118477.0,-1.25
41835.0,206,4770.0,17.865168539325843,0.8975622873205997,206,117879.0,0.025592891965283696,206,117879.0,5.980000000000018
41840.0,207,4740.0,17.62081784386617,0.8846019648394988,207,117943.0,0.025011459954161142,207,117943.0,-0.6400000000001
41845.0,205,4659.0,17.44943820224719,0.8218324366377284,204,117989.0,0.022464531766244373,204,117989.0,-0.4600000000000364
41850.0,207,4762.0,17.902255639097746,0.7979081405890092,207,118046.0,0.02274522268181933,207,118046.0,-0.5699999999999363
41855.0,206,4728.0,17.707865168539325,0.8532461083258033,206,118099.0,0.024713395143399812,206,118099.0,-0.5299999999999727
41860.0,207,4652.0,17.35820895522388,0.815782848172522,207,118126.0,0.022222235714344736,207,118126.0,-0.2699999999999818
41865.0,206,4756.0,17.812734082397004,0.8489803500890986,206,118148.0,0.02478868454785807,206,118148.0,-0.22000000000002728
41870.0,207,4727.0,17.704119850187265,0.8151468706819022,207,118164.0,0.023544061325119905,207,118164.0,-0.16000000000008185
41875.0,207,4652.0,17.48872180451128,0.7723505196463016,207,118177.0,0.02266167515312965,207,118177.0,-0.12999999999988177
41880.0,206,4756.0,17.947169811320755,0.8018506370416136,206,118221.0,0.023826292798280115,206,118221.0,-0.44000000000005457
41885.0,207,4730.0,17.781954887218046,0.8173974649281879,207,118352.0,0.023811555349618523,207,118352.0,-1.3099999999999454
41890.0,206,4665.0,17.537593984962406,0.8225095988004667,206,118477.0,0.023031834674420704,206,118477.0,-1.25
41895.0,206,4770.0,18.0,0.8593648521295041,206,117879.0,0.025400212709135582,206,117879.0,5.980000000000018
41900.0,207,4740.0,17.752808988764045,0.8485998252566552,207,117943.0,0.024424613645634516,207,117943.0,-0.6400000000001
41905.0,205,4659.0,17.44943820224719,0.8525585143870281,204,117989.0,0.022424646324060517,204,117989.0,-0.4600000000000364
41910.0,207,4762.0,17.835205992509362,0.8632873241051648,207,118046.0,0.022648351988421127,207,118046.0,-0.5699999999999363
41915.0,206,4728.0,17.774436090225564,0.839924878648984,206,118099.0,0.024354345699785142,206,118099.0,-0.5299999999999727
41920.0,207,4652.0,17.48872180451128,0.7623623546573952,207,118126.0,0.022127105763167305,207,118126.0,-0.2699999999999818
41925.0,206,4756.0,17.8796992481203,0.8293721327971928,206,118148.0,0.025175029295711915,206,118148.0,-0.22000000000002728
41930.0,207,4727.0,17.770676691729324,0.7943826830294478,207,118164.0,0.023584595308025227,207,118164.0,-0.16000000000008185
41935.0,207,4652.0,17.423220973782772,0.8160002534197469,207,118177.0,0.023071241130191864,207,118177.0,-0.12999999999988177
41940.0,206,4756.0,17.947169811320755,0.8094244101723455,206,118221.0,0.02455086768509913,206,118221.0,-0.44000000000005457
41945.0,207,4730.0,17.781954887218046,0.8200793448085756,207,118352.0,0.02355262313481715,207,118352.0,-1.3099999999999454
41950.0,206,4665.0,17.537593984962406,0.8258279094781907,206,118477.0,0.023217928686299644,206,118477.0,-1.25
41955.0,206,4770.0,18.0,0.8614467634474527,206,117879.0,0.025672709825767904,206,117879.0,5.980000000000018
41960.0,207,4740.0,17.752808988764045,0.8489698532933139,207,117943.0,0.02500921019719445,207,117943.0,-0.6400000000001
41965.0,205,4659.0,17.515037593984964,0.8032334258555073,204,117989.0,0.022841290184822994,204,117989.0,-0.4600000000000364
41970.0,207,4762.0,17.835205992509362,0.8440588660115471,207,118046.0,0.022767402807211526,207,118046.0,-0.5699999999999363
41975.0,206,4728.0,17.774436090225564,0.8057433783731217,206,118099.0,0.024971958435370395,206,118099.0,-0.5299999999999727
41980.0,207,4652.0,17.48872180451128,0.7305685928456044,207,118126.0,0.022442331334501332,207,118126.0,-0.2699999999999818
41985.0,206,4756.0,17.8796992481203,0.7959714312539405,206,118148.0,0.025200166207560916,206,118148.0,-0.22000000000002728
41990.0,207,4727.0,17.770676691729324,0.7598147950207423,207,118164.0,0.023713622959347386,207,118164.0,-0.16000000000008185
41995.0,207,4652.0,17.48872180451128,0.7477350368213145,207,118177.0,0.022528702494032295,207,118177.0,-0.12999999999988177
42000.0,206,4756.0,17.8796992481203,0.8179232553522708,206,118221.0,0.0251587490784134,206,118221.0,-0.44000000000005457
42005.0,207,4730.0,17.781954887218046,0.7883999498751342,207,118352.0,0.024627538603999192,207,118352.0,-1.3099999999999454
42010.0,206,4665.0,17.471910112359552,0.8186248743099487,206,118477.0,0.023066000683595964,206,118477.0,-1.25
42015.0,206,4770.0,17.865168539325843,0.8855877807690483,206,117879.0,0.025142617524128552,206,117879.0,5.980000000000018
42020.0,207,4740.0,17.62081784386617,0.8634624029200811,207,117943.0,0.024521925812540722,207,117943.0,-0.6400000000001
42025.0,205,4659.0,17.384328358208954,0.8472942179752444,204,117989.0,0.023090481282602156,204,117989.0,-0.4600000000000364
42030.0,207,4762.0,17.835205992509362,0.8321872075727814,207,118046.0,0.02238538943430101,207,118046.0,-0.5699999999999363
42035.0,206,4728.0,17.774436090225564,0.8119982127273074,206,118099.0,0.024677204696097507,206,118099.0,-0.5299999999999727
42040.0,207,4652.0,17.48872180451128,0.7403563644308201,207,118126.0,0.02208264707160544,207,118126.0,-0.2699999999999818
42045.0,206,4756.0,17.8796992481203,0.8114310912421853,206,118148.0,0.024901990395049606,206,118148.0,-0.22000000000002728
42050.0,207,4727.0,17.704119850187265,0.8171823446967899,207,118164.0,0.0233043212931043,207,118164.0,-0.16000000000008185
42055.0,207,4652.0,17.423220973782772,0.8097074567997711,207,118177.0,0.022052239443695793,207,118177.0,-0.12999999999988177
42060.0,206,4756.0,17.812734082397004,0.8776620302398438,206,118221.0,0.024286541205114243,206,118221.0,-0.44000000000005457
42065.0,207,4730.0,17.649253731343283,0.8898291603045532,207,118352.0,0.024063041139761963,207,118352.0,-1.3099999999999454
42070.0,206,4665.0,17.60377358490566,0.7916301677010116,206,118477.0,0.023597224889977123,206,118477.0,-1.25
42075.0,206,4770.0,18.0,0.863207233614725,206,117879.0,0.024429861824605294,206,117879.0,5.980000000000018
42080.0,207,4740.0,17.81954887218045,0.8021271037198625,207,117943.0,0.024762830919377653,207,117943.0,-0.6400000000001
42085.0,205,4659.0,17.515037593984964,0.7976246833849006,204,117989.0,0.022792265048744924,204,117989.0,-0.4600000000000364
42090.0,207,4762.0,17.902255639097746,0.8100064903520086,207,118046.0,0.022674959516265438,207,118046.0,-0.5699999999999363
42095.0,206,4728.0,17.774436090225564,0.8234769246716271,206,118099.0,0.024235995952670387,206,118099.0,-0.5299999999999727
42100.0,207,4652.0,17.48872180451128,0.7518364533698565,207,118126.0,0.02273231424613193,207,118126.0,-0.2699999999999818
42105.0,206,4756.0,17.8796992481203,0.823676358896316,206,118148.0,0.02580127688035118,206,118148.0,-0.22000000000002728
42110.0,207,4727.0,17.704119850187265,0.8277486823311989,207,118164.0,0.023571764255747113,207,118164.0,-0.16000000000008185
42115.0,207,4652.0,17.48872180451128,0.7784078923906882,207,118177.0,0.02247646776671164,207,118177.0,-0.12999999999988177
42120.0,206,4756.0,17.8796992481203,0.842398171079836,206,118221.0,0.024141369343620954,206,118221.0,-0.44000000000005457
42125.0,207,4730.0,17.849056603773583,0.7705256593205213,207,118352.0,0.023667997979081284,207,118352.0,-1.3099999999999454
42130.0,206,4665.0,17.537593984962406,0.8055731286824812,206,118477.0,0.02277596649915899,206,118477.0,-1.25
42135.0,206,4770.0,18.0,0.8454453291078122,206,117879.0,0.024670075286614294,206,117879.0,5.980000000000018
42140.0,207,4740.0,17.81954887218045,0.7839395133368492,207,117943.0,0.024432611606772105,207,117943.0,-0.6400000000001
42145.0,205,4659.0,17.44943820224719,0.8231170391567503,204,117989.0,0.02347841051105678,204,117989.0,-0.4600000000000364
42150.0,207,4762.0,17.835205992509362,0.8479105262068429,207,118046.0,0.02269152129727767,207,118046.0,-0.5699999999999363
42155.0,206,4728.0,17.707865168539325,0.8673082159599856,206,118099.0,0.024741939847114085,206,118099.0,-0.5299999999999727
42160.0,207,4652.0,17.35820895522388,0.8344166417890346,207,118126.0,0.0220644236648121,207,118126.0,-0.2699999999999818
42165.0,206,4756.0,17.812734082397004,0.8723357154013283,206,118148.0,0.02566738466676994,206,118148.0,-0.22000000000002728
42170.0,207,4727.0,17.704119850187265,0.8352718935545489,207,118164.0,0.024278881503609632,207,118164.0,-0.16000000000008185
42175.0,207,4652.0,17.48872180451128,0.7839269435234542,207,118177.0,0.02245859413901865,207,118177.0,-0.12999999999988177
42180.0,206,4756.0,17.947169811320755,0.8013914407971533,206,118221.0,0.024512738230359477,206,118221.0,-0.44000000000005457
42185.0,207,4730.0,17.849056603773583,0.7571988853976995,207,118352.0,0.024481348421043964,207,118352.0,-1.3099999999999454
42190.0,206,4665.0,17.60377358490566,0.7508735324337181,206,118477.0,0.02247242224662489,206,118477.0,-1.25
42195.0,206,4770.0,17.93233082706767,0.8578615141450525,206,117879.0,0.02511953919329793,206,117879.0,5.980000000000018
42200.0,207,4740.0,17.81954887218045,0.7658235354689364,207,117943.0,0.025156106486256533,207,117943.0,-0.6400000000001
42205.0,205,4659.0,17.44943820224719,0.8050688909764612,204,117989.0,0.02333154213146977,204,117989.0,-0.4600000000000364
42210.0,207,4762.0,17.902255639097746,0.7762588094132225,207,118046.0,0.02243309660217913,207,118046.0,-0.5699999999999363
42215.0,206,4728.0,17.707865168539325,0.8283195109812291,206,118099.0,0.023929471499557837,206,118099.0,-0.5299999999999727
42220.0,207,4652.0,17.35820895522388,0.7955734170521152,207,118126.0,0.022275208178157955,207,118126.0,-0.2699999999999818
42225.0,206,4756.0,17.746268656716417,0.864100846388415,206,118148.0,0.024448493984472394,206,118148.0,-0.22000000000002728
42230.0,207,4727.0,17.5724907063197,0.867141844367106,207,118164.0,0.02249510690186742,207,118164.0,-0.16000000000008185
42235.0,207,4652.0,17.29368029739777,0.8555510068676946,207,118177.0,0.022120292766130662,207,118177.0,-0.12999999999988177
42240.0,206,4756.0,17.8796992481203,0.8405854392257269,206,118221.0,0.02423522705903653,206,118221.0,-0.44000000000005457
42245.0,207,4730.0,17.781954887218046,0.8301342876237077,207,118352.0,0.022809313634719438,207,118352.0,-1.3099999999999454
42250.0,206,4665.0,17.537593984962406,0.8272553304123121,206,118477.0,0.022300740434539355,206,118477.0,-1.25
42255.0,206,4770.0,17.93233082706767,0.8954881288783147,206,117879.0,0.024477126462059056,206,117879.0,5.980000000000018
42260.0,207,4740.0,17.81954887218045,0.813775690142743,207,117943.0,0.024544732635035788,207,117943.0,-0.6400000000001
42265.0,205,4659.0,17.515037593984964,0.8060904177949004,204,117989.0,0.02290561445750103,204,117989.0,-0.4600000000000364
42270.0,207,4762.0,17.902255639097746,0.8249521111205755,207,118046.0,0.02241913432279006,207,118046.0,-0.5699999999999363
42275.0,206,4728.0,17.707865168539325,0.8965388626870264,206,118099.0,0.024814964469830187,206,118099.0,-0.5299999999999727
42280.0,207,4652.0,17.554716981132074,0.7459643423022991,207,118126.0,0.0220618325038231,207,118126.0,-0.2699999999999818
42285.0,206,4756.0,17.8796992481203,0.8521885248061065,206,118148.0,0.025105377555401633,206,118148.0,-0.22000000000002728
42290.0,207,4727.0,17.704119850187265,0.8507309683160766,207,118164.0,0.024019380259828246,207,118164.0,-0.16000000000008185
42295.0,207,4652.0,17.48872180451128,0.785143045457333,207,118177.0,0.022676251870525837,207,118177.0,-0.12999999999988177
