step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28160.0,7,95.0,2.7941176470588234,8.368919853985805,7,7,95.0,0.363547127809536,7.20251239910941,8.368919853985805,3554.8699188610994,106.48636413876446,1.5281245377985821,61.67028520866578,2751.5513864869326,69.11941953867392,1.1828043163600677,61.86406335024914,7,95.0,0.6799999999999999
28165.0,7,95.0,2.7941176470588234,8.035397473464373,7,7,52.0,0.36752167564865407,6.78351059488205,8.035397473464373,3385.2822857142824,97.58958306878321,1.4552173077197328,59.99625187086979,2877.5642854415314,69.08853197437823,1.2369680052422292,60.87048821368597,7,52.0,0.42999999999999994
28170.0,7,129.0,3.7941176470588234,8.507393351780479,7,7,129.0,0.41826076733805984,7.555974907494767,8.507393351780479,3095.3295421513526,88.55689810423787,1.3305855690071,61.158504716359175,2693.3404744182485,63.241621357027164,1.157782070830401,61.581000192711464,7,129.0,-0.77
28175.0,5,72.0,2.25,8.416431126192453,5,5,72.0,0.40412222453528096,7.806427906273549,8.416431126192453,2867.904897964055,89.40144889757747,1.232819605480289,61.34648506892935,2531.4244264011,64.19470049940489,1.0881768752719996,61.598672747439686,5,72.0,0.5700000000000001
28180.0,7,89.0,2.696969696969697,7.460063426233983,7,7,49.0,0.3216951577185938,6.035859619285402,7.460063426233983,3349.570000052396,109.45702666666682,1.4398789918483952,61.11475619388441,2888.5247757787997,77.57561430430302,1.2416871203393067,61.529152016613956,7,49.0,0.22999999999999998
28185.0,7,124.0,4.0,8.433881034216201,7,7,124.0,0.43019523217786937,7.813530453026393,8.433881034216201,3280.5992537054935,89.40363711251537,1.410222105742277,61.19777611878841,2589.776236612344,63.202478320036164,1.1132600938478048,61.41562059552433,7,124.0,-0.75
28190.0,4,54.0,1.6875,7.44084136235908,4,4,54.0,0.337988979037387,6.431959217961191,7.44084136235908,2817.406531605282,88.99151309510833,1.211116272952916,59.42760418149154,2542.5638735286334,67.72356225245085,1.0929663013055735,60.60622326442258,4,54.0,0.7
28195.0,5,67.0,2.161290322580645,8.10681544446245,5,5,27.0,0.40322330445462456,7.470965130027704,8.10681544446245,3508.8660307580412,98.72377212659993,1.5083468172220824,62.04186756849198,2864.2031074949946,70.26232265092607,1.2312278524550095,61.923054631852466,5,27.0,0.27
28200.0,5,92.0,3.066666666666667,8.70700238892271,5,5,92.0,0.4714542852503301,8.251961698216148,8.70700238892271,3024.4659904328196,76.86525806590994,1.3001138442940798,60.63817059484435,2526.1934124739696,54.990368995240225,1.0859241145240404,61.18856547059929,5,92.0,-0.65
28205.0,7,97.0,2.8529411764705883,7.495911157010388,7,7,97.0,0.35150018995618393,6.33515408570745,7.495911157010388,3049.5902264872666,94.67350959264624,1.3109266618898143,60.153634587884675,2505.8935625422805,66.69889711406303,1.077205900967853,60.85882853190469,7,97.0,-0.04999999999999993
28210.0,7,132.0,4.0,8.396334064171526,7,7,110.0,0.406212966550386,7.517764899017553,8.396334064171526,3241.401635082888,94.34333862283057,1.3933747932611815,61.449701929635275,2383.387102799058,59.862719411008506,1.0245414850012353,61.561055278039525,7,110.0,-0.13000000000000012
28215.0,9,170.0,4.722222222222222,7.126250361378362,9,9,170.0,0.2851455808824278,5.272681008993528,7.126250361378362,2825.6916343657135,96.95947089947093,1.214681861837194,58.67826431744785,2117.9059007263477,61.8056989690651,0.9104241590379709,59.94010286009898,9,170.0,-0.5999999999999999
28220.0,7,100.0,2.7777777777777777,8.101689030261555,7,7,100.0,0.3712767345229155,7.032840296299786,8.101689030261555,3411.0992864788896,102.31584561403513,1.4663239422729581,61.52876710809668,2405.8455249824187,63.19245845953508,1.034197502385786,61.58933780858066,7,100.0,0.7
28225.0,7,99.0,2.675675675675676,8.636078634340569,7,7,56.0,0.42698881688244067,7.930314480948456,8.636078634340569,3316.3836862728544,94.9846162461354,1.4256009322030514,61.622116586410115,2371.7077793444264,59.864393380694025,1.0195185171257437,61.64556551001078,7,56.0,0.43999999999999995
28230.0,7,129.0,3.7941176470588234,8.414602457445827,7,7,129.0,0.41032893550466226,7.608578624113749,8.414602457445827,3076.13840787781,88.69501236053219,1.3223367471357352,61.10699711241997,2559.4060842895547,63.48619195148554,1.100206960946611,61.53327752568352,7,129.0,-0.73
28235.0,5,69.0,2.090909090909091,8.338361955120655,5,5,69.0,0.41058573849038044,7.718025684687781,8.338361955120655,2724.0713672664347,86.94596807217843,1.1709936236263419,61.383279672539686,2267.67103974185,62.57637285980945,0.9747995614337972,61.66932212461118,5,69.0,0.6000000000000001
28240.0,7,88.0,2.5142857142857142,7.351217420264506,7,7,48.0,0.3226754559199432,5.837339103664444,7.351217420264506,3165.070676250055,101.72066821397314,1.3605678694000671,60.73316181005195,2360.145848036135,67.36625873489739,1.014553566394817,61.22744281762922,7,48.0,0.20999999999999996
28245.0,7,123.0,3.84375,8.47751883542164,7,7,123.0,0.43146462230426436,7.590672740699444,8.47751883542164,3234.3094585059553,89.38209325286626,1.3903248950110372,61.054189139953735,2484.1165316195957,61.14592425470094,1.067839357371391,61.524233484989395,7,123.0,-0.75
28250.0,5,56.0,1.6470588235294117,7.2831158772419915,5,5,56.0,0.3249697219870027,5.755756867610056,7.2831158772419915,2815.3398511416176,92.2998158821767,1.210229764563316,59.25142726408201,2380.891028355709,65.84035828911483,1.0234696105187873,60.5992060135008,5,56.0,0.6699999999999999
28255.0,5,68.0,2.193548387096774,8.36479927347222,5,5,27.0,0.4100108938696471,7.328056747199464,8.36479927347222,3352.950870241901,94.24166913580262,1.4413259472940532,61.901987578956046,2625.3257784821167,64.32866037162842,1.12854263456438,62.028249362018514,5,27.0,0.29000000000000004
28260.0,5,93.0,3.206896551724138,9.129354020499118,5,5,93.0,0.493594239592375,8.66920098058459,9.129354020499118,3141.2081090610322,75.34856696888973,1.350296717228932,61.28892775599282,2538.6709611809383,53.63590605378304,1.0912863747041113,61.704679076466526,5,93.0,-0.66
28265.0,5,95.0,2.878787878787879,8.002940655370306,5,5,95.0,0.3900136365336516,7.028132083437942,8.002940655370306,3194.6817820703923,90.71924994352345,1.3732885027186132,60.35708411304595,2604.4149927766634,64.7593990549411,1.119551749600096,61.13183615093224,5,95.0,-0.019999999999999907
28270.0,7,128.0,3.878787878787879,8.665922852063058,7,7,107.0,0.41275584544556404,7.651239249072731,8.665922852063058,3348.627273506228,96.22047901234572,1.4394653839221254,61.59617321518452,2572.7227083973685,61.09344611090368,1.1059294292409003,61.816977721089444,7,107.0,-0.1200000000000001
28275.0,9,166.0,4.611111111111111,7.330872836257304,9,9,166.0,0.2949730813838237,5.424531039990529,7.330872836257304,2876.75414566819,97.72065185185188,1.2366310396357834,58.43279297087443,2149.1970413624394,61.21060585884282,0.9238757987939535,59.799306528758684,9,166.0,-0.5899999999999999
28280.0,7,94.0,2.611111111111111,8.24935919790898,7,7,94.0,0.37797774478133733,7.135611836323923,8.24935919790898,3427.759132299401,102.31584561403513,1.4734851727417897,61.593070288651184,2473.4891517078386,63.58878001316383,1.0632752477531424,61.69227140932276,7,94.0,0.72
28285.0,7,96.0,2.742857142857143,8.102887695343737,7,7,53.0,0.37601406227067086,6.915798176629116,8.102887695343737,3079.7640563287882,91.08693104316191,1.3238904754996348,60.11149934227346,2677.682816138853,64.90304948163096,1.1510477075573766,60.987446742452825,7,53.0,0.4099999999999999
28290.0,7,129.0,3.909090909090909,8.27324405647603,7,7,129.0,0.4106593758411678,7.50760295108541,8.27324405647603,3105.165945971804,88.87526687941643,1.334813738662732,61.13243044525083,2649.7579778613554,65.2225193599636,1.139047436483621,61.44368179289066,7,129.0,-0.76
28295.0,5,71.0,2.21875,8.422075658061626,5,5,71.0,0.4305542705220942,8.041463488499277,8.422075658061626,2807.7723184713727,85.305535819649,1.206973798090206,61.58717136912782,2556.5642339253704,63.78771708818534,1.0989845654062118,61.70908756407657,5,71.0,0.5800000000000001
28300.0,7,87.0,2.5588235294117645,7.504568959163294,7,7,47.0,0.3229375591969938,5.859747807576197,7.504568959163294,3193.835414502525,104.54209333333343,1.3729330146652532,60.56486270369362,2786.568894684841,73.5606219225286,1.1978574539666742,61.342342432742164,7,47.0,0.24
28305.0,7,122.0,3.8125,8.51598820693019,7,7,122.0,0.4263263612684658,7.517203303092537,8.51598820693019,3057.5113425547497,89.35741956865571,1.3143263608806113,60.90499064965857,2578.414256950921,62.21734988448439,1.1083776135469934,61.42955961605854,7,122.0,-0.75
28310.0,6,55.0,1.6666666666666667,7.386473500904786,6,6,55.0,0.33318188597999177,6.053869819152053,7.386473500904786,2908.6818341753783,94.29266741085983,1.2503528931983345,59.777412224980615,2609.912191746117,70.317705141583,1.1219186026441883,60.853246296247086,6,55.0,0.6699999999999999
28315.0,5,66.0,2.0,8.476081477147543,5,5,28.0,0.4137265743345282,7.477879820252328,8.476081477147543,3376.146900556075,94.72854814814829,1.451296972929957,62.00365889580624,2686.564232258963,63.494029277296235,1.1548673990451863,62.06416308707974,5,28.0,0.27
28320.0,5,91.0,3.033333333333333,9.01579303604782,5,5,91.0,0.4727460888061986,8.369174950414283,9.01579303604782,2736.841110914308,71.78929899503352,1.1764786763317445,60.796159638741955,2294.52402008575,50.020933848866385,0.98634115922852,61.3600429783501,5,91.0,-0.63
28325.0,7,95.0,2.878787878787879,7.53261865423472,7,7,95.0,0.3560144187145842,6.128595874384861,7.53261865423472,3031.4054885737605,94.41461836457609,1.3031098690625982,60.11310104721152,2575.1500345501117,67.58557238523622,1.106976812868015,61.02586594423287,7,95.0,-0.039999999999999925
28330.0,7,130.0,3.9393939393939394,8.722702424379564,7,7,108.0,0.41787586775343166,7.527985515162082,8.722702424379564,3305.383996229247,96.0892839506173,1.4208774655173917,61.563879468015585,2551.0694087730285,60.83284892174518,1.0966217941864218,61.88388654346812,7,108.0,-0.13000000000000012
28335.0,8,166.0,4.882352941176471,7.9730402612156315,8,8,166.0,0.34699467055469146,6.272459977111873,7.9730402612156315,2746.4538395163995,87.33904888888893,1.1806154664381139,59.13374011793913,2291.7409932411774,57.883710908725135,0.9851463535748105,60.438939122160704,8,166.0,-0.5799999999999998
28340.0,7,92.0,2.787878787878788,8.108707185313122,7,7,92.0,0.3727425169182545,7.0516699892665455,8.108707185313122,3424.5401084043538,104.44564140338386,1.4721026587530779,61.55905410466173,2698.020592322652,70.27782663766494,1.1597948227421742,61.71513732896689,7,92.0,0.7399999999999999
28345.0,8,94.0,2.6857142857142855,7.847532126230194,8,8,51.0,0.37801483407139996,6.720208754867131,7.847532126230194,2909.6879781045204,92.90254251831742,1.2507860278722498,59.91216301607483,2406.510020340861,65.21964470064711,1.0344853212929632,60.638504907678076,8,51.0,0.41000000000000003
28350.0,7,126.0,3.8181818181818183,8.255846392076181,7,7,126.0,0.4216650893986654,7.433160482376001,8.255846392076181,3048.5456148300023,87.67826320101891,1.3104753671095164,61.0274590838005,2550.980551418485,63.612441704983816,1.0965864859848409,61.398631145448185,7,126.0,-0.75
28355.0,5,72.0,2.1818181818181817,8.554978819872613,5,5,72.0,0.45789684407201814,8.051224328164167,8.554978819872613,2502.322297684064,81.82390959264626,1.0756745651855495,61.67093439401279,2268.841113111485,60.586502962947016,0.9753048995536782,61.863148338107486,5,72.0,0.54
28360.0,7,87.0,2.4857142857142858,7.291021482425787,7,7,49.0,0.333725613781625,5.653752623694281,7.291021482425787,3006.959378190192,96.08035978835993,1.2926000926061751,60.58446464694699,2380.3211819598496,65.20042934969754,1.023226273941209,61.143039577704826,7,49.0,0.22999999999999998
28365.0,7,122.0,3.8125,8.369985753376401,7,7,122.0,0.4296452393431512,7.434641212216151,8.369985753376401,3055.7457482095915,86.52818915929899,1.3135692744111869,60.84812123421369,2503.184094167841,61.01533594322463,1.0760384035960944,61.393949457858554,7,122.0,-0.73
28370.0,4,53.0,1.606060606060606,8.00586435092722,4,4,53.0,0.39722260998587866,7.305505235641373,8.00586435092722,2790.0176567974618,92.32382878016111,1.1993451475470926,61.50926014812967,2476.2398351754573,68.68590665460822,1.0644583107880798,61.774322204998136,4,53.0,0.69
28375.0,5,61.0,1.967741935483871,8.099538527267235,5,5,20.0,0.39680064903104867,7.369494021641319,8.099538527267235,3362.9714658949774,94.12767703806925,1.4456335251261314,61.890232895870795,2575.457783576013,64.83239345267849,1.1071077193750762,61.76781595397885,5,20.0,0.33
28380.0,5,86.0,2.9655172413793105,8.844516258560812,5,5,86.0,0.4771233146693195,8.549408088329612,8.844516258560812,3194.5499507510235,79.20521010614463,1.3732235867571523,61.25427115725399,2565.6729073772294,57.163862843112554,1.102892399121278,61.5396056996753,5,86.0,-0.6599999999999999
28385.0,6,89.0,2.696969696969697,7.631034533038133,6,6,89.0,0.3695609129336426,6.7723675414155,7.631034533038133,3106.5615962251886,94.34372713650589,1.3354154543848753,60.65573712533739,2485.155205023308,67.5684364581983,1.0682902487041448,61.105371762097334,6,89.0,-0.030000000000000027
28390.0,7,124.0,3.757575757575758,8.53916222894066,7,7,102.0,0.40985974657185054,7.707531243745482,8.53916222894066,3381.2141628375225,96.22047901234572,1.4534728192728477,61.595188134610254,2459.5192529067467,60.93960020270417,1.0572666974963132,61.69331772063324,7,102.0,-0.13
28395.0,10,163.0,4.527777777777778,7.1230785144307,10,10,163.0,0.28431074712289844,5.227506521767123,7.1230785144307,2660.946586967925,93.83742645502649,1.1438665405847228,58.39747103176873,2021.6861634657023,60.03307690743596,0.8690643200886846,59.80105377135218,10,163.0,-0.6099999999999999
28400.0,7,96.0,2.742857142857143,8.127494112196715,7,7,96.0,0.3781054443951117,7.0840861556373484,8.127494112196715,3416.7796779937885,102.31584561403513,1.4687655925861858,61.56354362216505,2417.601951993371,64.40538270107623,1.0392510099635262,61.64480774939116,7,96.0,0.6699999999999999
28405.0,8,99.0,2.8285714285714287,7.776951631368091,8,8,56.0,0.367977523229226,6.685568772038709,7.776951631368091,2957.819431252133,92.2192625899485,1.2714746354196793,60.10060213085224,2315.4541321317206,64.01607553207127,0.9953421910608816,60.69708561893953,8,56.0,0.3999999999999999
28410.0,7,131.0,3.742857142857143,8.358935512944631,7,7,131.0,0.4248451904561086,7.519658197901841,8.358935512944631,3107.182267339443,88.11199336634996,1.335679875933171,61.14789640795396,2441.526539781348,60.33495918562789,1.0495347238566655,61.450134330877816,7,131.0,-0.75
28415.0,5,74.0,2.242424242424242,8.591522020650721,5,5,74.0,0.44579726404365067,8.173532771901243,8.591522020650721,3265.3146733091658,88.73963356925447,1.4036486751300346,61.94964986256038,2581.8501150830034,63.30492931829666,1.1098502475423526,61.99826066009849,5,74.0,0.5700000000000001
28420.0,7,90.0,2.5714285714285716,7.423918810936225,7,7,53.0,0.33330542826440845,6.078144227824552,7.423918810936225,3124.510262598632,93.78531111111126,1.3431274248755327,59.63730062090197,2398.2879696797304,63.169206340429405,1.0309485265282035,60.50237959749992,7,53.0,0.20999999999999996
28425.0,7,125.0,3.787878787878788,8.413105831768043,7,7,125.0,0.43976347693879897,7.785961290880061,8.413105831768043,3110.4696855798943,89.48889091368494,1.3370903071274,61.08009667572443,2591.4429500812244,63.193759100485586,1.1139769027837363,61.40792422213143,7,125.0,-0.72
28430.0,5,54.0,1.6363636363636365,6.897101510108786,5,5,54.0,0.3074071314249077,5.513163215549291,6.897101510108786,2815.9955044319913,92.32382878016111,1.210511621828172,58.803269965750374,2475.460142938088,68.80185521442155,1.0641232965379641,60.11380645071195,5,54.0,0.71
28435.0,5,65.0,2.03125,8.118062336141643,5,5,22.0,0.4081370644781636,7.363397048127792,8.118062336141643,3359.222287577328,94.24166913580262,1.444021727760878,61.92353660308239,2559.7737777865905,64.1659868469156,1.100364191057599,61.84247074452259,5,22.0,0.32000000000000006
28440.0,5,90.0,3.103448275862069,8.577834790587186,5,5,90.0,0.4668035945404785,8.178773369332768,8.577834790587186,2728.046155006888,71.49192383163484,1.1726978465221203,60.59037134306388,2291.8249419507124,52.81770845157588,0.9851794543604081,61.098527194086124,5,90.0,-0.68
28445.0,6,96.0,2.909090909090909,7.371340028621744,6,6,96.0,0.35573762638036355,6.338938991582642,7.371340028621744,3039.9290557457293,94.34372713650589,1.3067734205008474,60.30207635792817,2511.2255049051496,68.11498839891136,1.0794978255210164,60.929418377122715,6,96.0,-0.05999999999999994
28450.0,7,131.0,3.9696969696969697,8.57617753387896,7,7,110.0,0.4173960197458673,7.687006809686592,8.57617753387896,3502.141766089455,96.22047901234572,1.505455159121332,61.76242394057951,2661.5302014946797,61.49839859426077,1.1441042981191938,61.83090496210928,7,110.0,-0.14000000000000012
28455.0,7,166.0,4.611111111111111,7.443436130052226,7,7,166.0,0.3011644708651112,5.732311875821338,7.443436130052226,2647.2161185612877,87.08074695250365,1.1379598327075489,57.572943967574716,2075.8433215400414,56.20131974207355,0.8923420631024326,59.32658321201305,7,166.0,-0.5599999999999998
28460.0,7,96.0,2.742857142857143,8.258876976311653,7,7,96.0,0.37689778286907183,7.325415028418505,8.258876976311653,3456.961818953544,102.31584561403513,1.4860379016822363,61.71337750388782,2502.564810040497,64.66301444363833,1.075773398340552,61.724354659804895,7,96.0,0.7
28465.0,7,97.0,2.6944444444444446,7.841675294569882,7,7,54.0,0.35898520404902495,6.611548459197727,7.841675294569882,3212.172357890811,93.52693333333349,1.380805904578925,59.73184929430894,2436.70020232766,61.23302825137288,1.047457925142223,60.548788786806085,7,54.0,0.41999999999999993
28470.0,7,131.0,3.638888888888889,8.425494640251664,7,7,131.0,0.4178402365663862,7.546130157543307,8.425494640251664,3114.7589954095292,89.05259865735528,1.3389372308124614,61.17692785268613,2439.2311478382635,59.287891577420204,1.0485481058293173,61.48696301303544,7,131.0,-0.77
28475.0,5,72.0,2.1176470588235294,8.531309020354085,5,5,72.0,0.42085772781843356,7.94505160970997,8.531309020354085,2849.8171779794366,86.72951803337993,1.2250467041387132,61.48342735703412,2316.904851020778,58.19323854205091,0.9959627638698509,61.64932629293327,5,72.0,0.5900000000000001
28480.0,7,87.0,2.5588235294117645,7.248511199910802,7,7,48.0,0.32291272467465926,5.769701580486169,7.248511199910802,2952.6071805923934,97.0794144491907,1.2692404126885724,60.40559614643828,2570.2788498207437,70.79978376426094,1.1048844383982215,61.12276065727772,7,48.0,0.24
28485.0,7,122.0,3.935483870967742,8.436918337127285,7,7,122.0,0.42314707510677535,7.554646855691689,8.436918337127285,3233.6694596953257,89.35741956865571,1.3900494557119993,61.03564583263302,2833.6434386524993,66.1102992948495,1.2180885697883326,61.633158421592725,7,122.0,-0.74
28490.0,4,53.0,1.606060606060606,7.394398022283299,4,4,53.0,0.32965989870545903,6.116554434146883,7.394398022283299,3148.985262085993,97.70621555351308,1.3536465565355211,59.57563531274182,2748.577547828436,71.88723274281695,1.1815233181302978,60.71675072558809,4,53.0,0.69
28495.0,5,65.0,2.096774193548387,8.491676834024876,5,5,25.0,0.42059680241884945,7.655620397464536,8.491676834024876,3407.0255081704727,94.24166913580262,1.4645699405337311,62.105894446620695,2808.924373460154,66.27833729124207,1.2074653435949367,62.158617743563305,5,25.0,0.28
28500.0,5,90.0,3.0,8.995819453016674,5,5,90.0,0.4642105426772579,8.218845639521733,8.995819453016674,2910.3528521534527,73.83054752505207,1.2510621339274013,60.588879117854106,2535.801096522438,52.52485994663851,1.0900547758057684,61.37891154519852,5,90.0,-0.65
28505.0,7,96.0,2.909090909090909,7.5402808266633485,7,7,96.0,0.3475565698411909,6.144750864004619,7.5402808266633485,3037.6651713113783,94.88305345229537,1.305800681524816,60.067778747710534,2550.193900478664,67.36427722842335,1.0962495539367754,60.94034629350972,7,96.0,-0.05999999999999994
28510.0,7,131.0,3.9696969696969697,8.538157949541969,7,7,109.0,0.40082857061225974,7.4500483743393096,8.538157949541969,3323.9683320181143,96.58374320987657,1.4288660729879858,61.469303887194684,2493.914744658156,60.99651547310111,1.0720528251803123,61.71629787093552,7,109.0,-0.13000000000000012
28515.0,8,168.0,4.666666666666667,7.854381312276555,8,8,168.0,0.3411815319108312,6.382103714204036,7.854381312276555,3451.0233039191226,105.62187936507941,1.4834814406912318,59.867809179488816,2423.802916572675,65.54883925930879,1.0419145192063073,60.610234170363924,8,168.0,-0.5899999999999999
28520.0,7,96.0,2.823529411764706,8.281710338896877,7,7,96.0,0.3837829562103678,7.478996885448387,8.281710338896877,3480.708127953446,102.26962807017549,1.4962454501394025,61.80535664255768,2459.808834103138,66.05098844594343,1.0573939536708457,61.76499138297175,7,96.0,0.72
28525.0,8,95.0,2.7142857142857144,7.231330171539511,8,8,52.0,0.3231631673238708,5.886242757285126,7.231330171539511,2973.7194185591734,93.57699393939407,1.2783092462037788,58.92023654933248,2323.9505154352933,64.954725571291,0.9989943981816801,59.94803798176894,8,52.0,0.43999999999999995
28530.0,7,130.0,3.7142857142857144,8.25834688504603,7,7,130.0,0.41108237737077197,7.369368317400123,8.25834688504603,3085.3578943539314,88.11199336634998,1.3262987371388804,61.05125125090103,2426.9340215577595,60.42017809091038,1.0432622066365984,61.39160304891631,7,130.0,-0.78
28535.0,5,74.0,2.3125,8.510347677126902,5,5,74.0,0.44643265688010836,8.333156689458049,8.510347677126902,2998.992053759111,86.0441945765898,1.2891707585896977,61.99257242377652,2407.983399555227,61.39044619278881,1.035113929529095,61.82107277468077,5,74.0,0.56
28540.0,7,88.0,2.6666666666666665,7.548878597275202,7,7,49.0,0.32889289158254037,6.226105196374168,7.548878597275202,3080.993732016913,89.59452486579993,1.324418116862055,59.92132020913006,2599.4303253891035,64.04299930802839,1.11740905530689,60.797451967395155,7,49.0,0.25
28545.0,7,123.0,3.84375,8.664598006033309,7,7,123.0,0.41637149480071195,7.849633698537526,8.664598006033309,3113.409909881777,89.48889091368494,1.338354289892397,61.12688577841111,2481.353165325233,60.74505908891281,1.066653054772363,61.50011920808482,7,123.0,-0.74
28550.0,5,53.0,1.5142857142857142,7.257445690464398,5,5,53.0,0.29144217306959624,5.646230134031742,7.257445690464398,2921.7882633660915,94.06310488579224,1.2559864257265034,58.70896394647853,2407.8417060711636,65.46886213543826,1.0350544469562666,60.266810503654256,5,53.0,0.7
28555.0,5,67.0,2.0303030303030303,8.4474883416256,5,5,26.0,0.3892879732797591,7.503089087781971,8.4474883416256,3386.6959993577766,94.24166913580262,1.45583141436866,62.006054626932055,2562.6134631844448,62.15049147102656,1.1015845688346133,62.01373910452222,5,26.0,0.27
28560.0,5,92.0,3.066666666666667,8.999873342130522,5,5,92.0,0.4551244444006352,8.488101686985889,8.999873342130522,3204.026769406275,79.20521010614463,1.377297099775129,61.164367345503116,2486.167395290189,54.060386906537815,1.0687170707371278,61.520299269737784,5,92.0,-0.66
28565.0,7,98.0,2.9696969696969697,7.825241882432339,7,7,98.0,0.34994421253132546,6.7770775332176,7.825241882432339,3637.592045179654,104.97912830609657,1.5636783301364827,61.32760253419991,2857.5826228852798,73.63484322433168,1.2283788997514873,61.6685549104752,7,98.0,-0.05999999999999994
28570.0,7,133.0,4.03030303030303,8.555881495905787,7,7,112.0,0.36892511439410214,7.405036573361518,8.555881495905787,3204.852156170942,96.58374320987657,1.3776622532645268,61.22825329042166,2322.8941985655474,59.394858384271394,0.9985374469188207,61.53856431012101,7,112.0,-0.14000000000000012
28575.0,10,174.0,4.833333333333333,7.358162535043574,10,10,174.0,0.277612719035817,5.415595913977439,7.358162535043574,3142.134079309766,107.7465520050647,1.3507090057214866,59.2296270483063,2305.119023793565,66.89739230664937,0.9909013674437593,60.31002788058239,10,174.0,-0.6199999999999999
28580.0,7,103.0,3.0294117647058822,8.284939619230558,7,7,103.0,0.36825394813357765,7.328730552973965,8.284939619230558,3454.4041624541555,102.26962807017547,1.4849386495139125,61.71338206635444,2642.2618822658264,68.03634622983898,1.1358235175921807,61.85382395083358,7,103.0,0.71
28585.0,8,104.0,3.0588235294117645,7.445884601241369,8,8,61.0,0.32987431183354776,6.307201978253229,7.445884601241369,3193.134198102717,96.55712727272743,1.3726242033463354,59.64564038255726,2597.8797287853563,69.18077861610956,1.1167450438077866,60.3818910360023,8,61.0,0.42000000000000004
28590.0,7,138.0,4.0588235294117645,8.408024496356674,7,7,138.0,0.4127641409196207,7.656008159588838,8.408024496356674,3130.7313765077574,88.11199336634998,1.3458024900125505,61.23168753824213,2589.942690242966,62.58454052356092,1.1133339570175798,61.509773052525496,7,138.0,-0.7699999999999999
28595.0,5,76.0,2.375,8.531400120175917,5,5,76.0,0.4339607655794114,8.252180593235746,8.531400120175917,3125.271353131482,88.73963356925447,1.3434495682428185,61.90858124280831,2709.776213800524,66.83668591931722,1.1648425143814471,61.93663006350785,5,76.0,0.6199999999999999
28600.0,7,92.0,2.6285714285714286,7.579202797826011,7,7,52.0,0.31980716803366005,6.117874404720307,7.579202797826011,3132.3343749757923,93.78531111111126,1.3464906515699906,60.309517605575785,2659.3884669724443,65.02540815436741,1.1431856312489794,61.05385287591902,7,52.0,0.24
28605.0,7,127.0,3.735294117647059,8.634616207629819,7,7,127.0,0.42001212210586386,7.7872472393350565,8.634616207629819,2948.070975360549,89.48889091368494,1.2672817385868347,61.02822882548739,2551.8875395688274,61.61562401926359,1.096974040801873,61.512389002153775,7,127.0,-0.75
28610.0,6,55.0,1.71875,7.382354676999799,6,6,55.0,0.3161003654404374,5.881718092685933,7.382354676999799,2808.37996514229,88.99151309510833,1.2072362704498472,59.6482031579244,2545.9830704253236,66.19604911854104,1.0944372163064904,60.79857767749805,6,55.0,0.72
28615.0,5,64.0,2.0,8.548623910848509,5,5,21.0,0.3900886513502387,7.3502026375587155,8.548623910848509,3362.300743021392,95.25663209876558,1.4453456186818108,61.925242051701794,2993.2097778917478,67.89773863438222,1.2866810791622925,62.30718254190525,5,21.0,0.3400000000000001
28620.0,5,89.0,2.966666666666667,9.135249436688394,5,5,89.0,0.45311989366398997,8.210629190576931,9.135249436688394,3183.6178465508488,79.84358919111196,1.368524758621376,60.75987430304758,2698.0759399239314,55.348014794700525,1.1598081379424463,61.585917458356306,5,89.0,-0.68
28625.0,6,94.0,2.8484848484848486,7.926924207699032,6,6,94.0,0.3465245620068065,6.484508000843648,7.926924207699032,3071.1658189511563,95.06387216574566,1.320201079242046,60.20120328109507,2669.5687770997865,67.37190868260039,1.1475636343232307,61.214498952498275,6,94.0,-0.04999999999999993
28630.0,7,129.0,3.909090909090909,9.031994785069829,7,7,108.0,0.3978749832998657,7.561440763586646,9.031994785069829,3338.5477763159574,96.3625580246914,1.4351330116798755,61.51562469074602,2785.907799038607,61.49364019193498,1.1975686536731451,62.146825562219476,7,108.0,-0.14000000000000012
28635.0,10,168.0,4.8,7.5675847841065496,10,10,168.0,0.2752505841232251,5.205908200540963,7.5675847841065496,2845.080560751676,97.31265608465611,1.2230162665769486,58.24296979157462,2386.8856697331626,62.659527811947214,1.026048903800425,60.048400006299104,10,168.0,-0.5999999999999999
28640.0,7,98.0,2.9696969696969697,8.531487522335986,7,7,98.0,0.3677645042907132,7.115979114425602,8.531487522335986,3416.9616135968345,102.26962807017547,1.4688439068826866,61.58331769198039,2705.3652504284782,67.21354710917673,1.162950511660682,61.99928094654066,7,98.0,0.7
28645.0,8,97.0,2.7714285714285714,8.288961783350771,8,8,54.0,0.36759684375570284,6.986944262279695,8.288961783350771,3168.7070317157454,96.55712727272743,1.3621242334600028,60.63197822049737,2575.666068280331,66.15723065675166,1.1071958079451067,61.28668261747272,8,54.0,0.43999999999999995
