step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20365.0,48,1556.0,21.91549295774648,2.986987006415055,48,3141.0,0.08018840695600608,48,3141.0,-2.3500000000000014
20370.0,50,1801.0,25.01388888888889,3.1534729792627423,50,3384.0,0.08598111518556482,50,3384.0,-2.4300000000000033
20375.0,48,1851.0,25.356164383561644,3.296139286756007,48,3484.0,0.08707827634624403,48,3484.0,-1.0
20380.0,44,1753.0,22.766233766233768,3.6415165764300577,44,3433.0,0.11328477829902664,44,3433.0,0.5100000000000051
20385.0,40,1635.0,21.513157894736842,3.8818029070335425,40,3372.0,0.13765677767980536,40,3372.0,0.6099999999999994
20390.0,39,1504.0,20.053333333333335,3.7170832719258806,39,3194.0,0.12556264686291035,39,3194.0,1.7799999999999976
20395.0,35,1362.0,18.405405405405407,4.25792445258813,35,3017.0,0.1612841091520125,35,3017.0,1.7699999999999996
20400.0,32,1202.0,16.243243243243242,4.510144637015642,31,2835.0,0.1770420129136804,31,2835.0,1.8200000000000003
20405.0,29,1008.0,13.090909090909092,4.561413744752916,28,2967.0,0.18177837341541964,28,2967.0,-1.3200000000000003
20410.0,30,873.0,11.192307692307692,4.619062556943953,29,3115.0,0.1813946287948589,29,3115.0,-1.4799999999999969
20415.0,33,838.0,11.026315789473685,4.369431149024553,33,3271.0,0.15902720257353858,33,3271.0,-1.5600000000000023
20420.0,31,669.0,9.164383561643836,4.424844640844792,31,3308.0,0.15179580787979094,31,3308.0,-0.36999999999999744
20425.0,30,696.0,9.405405405405405,4.812734166981229,30,3284.0,0.17767314963575204,30,3284.0,0.23999999999999488
20430.0,35,861.0,11.181818181818182,4.721909956418094,35,3357.0,0.180577206521639,35,3357.0,-0.7299999999999969
20435.0,38,823.0,10.973333333333333,4.102541764211144,38,3361.0,0.1516743364162623,38,3361.0,-0.03999999999999915
20440.0,40,717.0,9.43421052631579,3.6999536323452222,40,3260.0,0.10269095655771718,40,3260.0,1.009999999999998
20445.0,43,924.0,12.32,3.9062845451980874,43,3266.0,0.12534745010443438,43,3266.0,-0.05999999999999517
20450.0,45,1012.0,13.31578947368421,3.753757795494671,45,3333.0,0.10524098160548098,45,3333.0,-0.6700000000000017
20455.0,42,1009.0,13.103896103896103,3.8635179315958705,42,3257.0,0.11157373211739988,42,3257.0,0.759999999999998
20460.0,38,987.0,12.818181818181818,4.274316169806243,38,3173.0,0.14042075355418926,38,3173.0,0.8399999999999999
20465.0,36,949.0,12.486842105263158,4.069530366098368,36,2960.0,0.1209045398126851,36,2960.0,2.129999999999999
20470.0,33,903.0,11.727272727272727,4.784214596267892,33,2763.0,0.15402634159453063,33,2763.0,1.9700000000000024
20475.0,29,837.0,11.013157894736842,5.27037033671572,29,2552.0,0.18703269506402603,29,2552.0,2.1099999999999994
20480.0,26,754.0,10.053333333333333,5.065341933500902,26,2460.0,0.19806930038078718,26,2460.0,0.9199999999999982
20485.0,23,649.0,8.539473684210526,5.256359337539255,23,2357.0,0.20929791234750958,23,2357.0,1.0300000000000011
20490.0,23,550.0,7.534246575342466,5.03596997863775,22,2247.0,0.20770724617054728,22,2247.0,1.1000000000000014
20495.0,22,385.0,5.202702702702703,5.20539786501248,20,2348.0,0.20561033914820595,20,2348.0,-1.0100000000000016
20500.0,23,357.0,4.890410958904109,5.399415899383366,22,2452.0,0.21613421567157354,22,2452.0,-1.0399999999999991
20505.0,28,482.0,6.513513513513513,5.066073162597088,27,2571.0,0.20293146622677488,27,2571.0,-1.1900000000000013
20510.0,29,577.0,7.797297297297297,4.858253961569495,29,2598.0,0.18167535489912773,29,2598.0,-0.2699999999999996
20515.0,32,650.0,8.904109589041095,4.318727283693082,32,2519.0,0.14682611734486697,32,2519.0,0.7899999999999991
20520.0,32,730.0,10.0,4.49932034734888,32,2464.0,0.1574874649824285,32,2464.0,0.5500000000000007
20525.0,34,784.0,10.594594594594595,4.456430210722938,34,2478.0,0.1515754619029114,34,2478.0,-0.14000000000000057
20530.0,32,716.0,9.421052631578947,4.401695029006077,32,2523.0,0.14124161245584285,32,2523.0,-0.4499999999999993
20535.0,32,778.0,10.513513513513514,4.420092923679966,32,2495.0,0.1541419468562257,32,2495.0,0.28000000000000114
20540.0,35,866.0,11.702702702702704,4.008879617309453,35,2539.0,0.1306247538392784,35,2539.0,-0.4400000000000013
20545.0,35,906.0,12.41095890410959,3.9421495766835806,35,2595.0,0.12331390798385392,35,2595.0,-0.5599999999999987
20550.0,32,949.0,13.180555555555555,4.25536418872262,32,2528.0,0.15176438717384583,32,2528.0,0.6699999999999982
20555.0,32,1009.0,13.821917808219178,4.419811652078018,32,2466.0,0.17050028538355208,32,2466.0,0.620000000000001
20560.0,32,732.0,9.891891891891891,4.282836087153297,32,2492.0,0.14310467090657036,32,2492.0,-0.26000000000000156
20565.0,32,641.0,8.662162162162161,4.282372531980545,32,2439.0,0.13637143915254404,32,2439.0,0.5300000000000011
20570.0,34,705.0,9.791666666666666,4.385284483761786,34,2479.0,0.1496550912139751,34,2479.0,-0.3999999999999986
20575.0,35,738.0,10.394366197183098,4.177124519600818,35,2621.0,0.13736069393883782,35,2621.0,-1.4200000000000017
20580.0,36,815.0,11.013513513513514,4.153613383928279,36,2791.0,0.13852386681988318,36,2791.0,-1.6999999999999993
20585.0,37,932.0,12.426666666666666,4.252804809384832,37,2972.0,0.14269771602963024,37,2972.0,-1.8099999999999987
20590.0,40,1031.0,13.746666666666666,3.78226347702371,40,3030.0,0.09481963710606672,40,3030.0,-0.5800000000000018
20595.0,41,1085.0,14.863013698630137,3.7017966943104343,41,2978.0,0.1058098792111313,41,2978.0,0.5199999999999996
20600.0,40,1138.0,15.805555555555555,3.9818926304603983,40,2935.0,0.13582286430170198,40,2935.0,0.4299999999999997
20605.0,36,758.0,10.383561643835616,3.758305047611315,36,2959.0,0.12904592701856735,36,2959.0,-0.23999999999999844
20610.0,33,560.0,7.671232876712328,3.8639999572500283,33,2876.0,0.1321426813867575,33,2876.0,0.8299999999999983
20615.0,36,583.0,7.986301369863014,3.8330247242636584,36,2889.0,0.13264231982323912,36,2889.0,-0.129999999999999
20620.0,37,572.0,7.835616438356165,3.6842288166375394,37,2941.0,0.11283076080267042,37,2941.0,-0.5199999999999996
20625.0,33,521.0,7.236111111111111,4.041452803627085,33,2864.0,0.1344348913035156,33,2864.0,0.7699999999999996
20630.0,29,456.0,6.2465753424657535,4.274238175828438,29,2767.0,0.1575868387309304,29,2767.0,0.9699999999999989
20635.0,26,438.0,6.0,4.468301237704494,26,2544.0,0.1613547323627858,26,2544.0,2.2300000000000004
20640.0,27,484.0,6.54054054054054,4.612676523801701,27,2341.0,0.16229781050194958,27,2341.0,2.030000000000001
20645.0,27,544.0,7.253333333333333,4.9445867047424565,27,2273.0,0.18106030538194323,27,2273.0,0.6799999999999997
20650.0,27,606.0,8.301369863013699,5.136807280492618,27,2133.0,0.2041594012563856,27,2133.0,1.4000000000000021
20655.0,25,651.0,8.68,5.1084763289825545,24,2092.0,0.2198487268774745,24,2092.0,0.4099999999999966
20660.0,21,680.0,8.947368421052632,5.385021146063124,20,1952.0,0.23338552817121927,20,1952.0,1.4000000000000021
20665.0,21,692.0,9.226666666666667,5.123651030912989,20,1888.0,0.21619768812483056,20,1888.0,0.6400000000000006
20670.0,18,750.0,10.135135135135135,5.38136997705042,17,1891.0,0.22569044291910437,17,1891.0,-0.030000000000001137
20675.0,16,822.0,11.108108108108109,5.856235323205617,16,1824.0,0.2566631122933547,16,1824.0,0.6700000000000017
20680.0,19,902.0,12.026666666666667,5.615246815695291,18,1765.0,0.24358638083231324,18,1765.0,0.5899999999999999
20685.0,18,974.0,13.162162162162161,5.055601546887056,18,1791.0,0.21246265886306906,18,1791.0,-0.26000000000000156
20690.0,22,740.0,10.0,4.503450217796158,21,1746.0,0.17675722871191285,21,1746.0,0.4499999999999993
20695.0,23,676.0,9.135135135135135,4.654948537004112,23,1636.0,0.18375938193968705,23,1636.0,1.1000000000000014
20700.0,28,801.0,10.972602739726028,4.757006686302776,28,1635.0,0.18073481480034673,28,1635.0,0.00999999999999801
20705.0,31,694.0,9.131578947368421,4.464532774945272,31,1663.0,0.16397045068340652,31,1663.0,-0.2799999999999976
20710.0,33,722.0,9.626666666666667,4.638028481320496,33,1622.0,0.16996475477156847,33,1622.0,0.41000000000000014
20715.0,39,905.0,12.22972972972973,4.587687911329156,39,1691.0,0.15259815025298695,39,1691.0,-0.6900000000000013
20720.0,38,788.0,10.794520547945206,4.503776147814572,38,1756.0,0.12543250342132903,38,1756.0,-0.6499999999999986
20725.0,37,873.0,12.125,4.70895578582208,37,1758.0,0.1465738267580531,37,1758.0,-0.019999999999999574
20730.0,38,1060.0,13.947368421052632,4.805742199189887,38,1853.0,0.15036587279389813,38,1853.0,-0.9500000000000028
20735.0,37,1106.0,14.746666666666666,4.6703745795279525,37,1932.0,0.14152199456044737,37,1932.0,-0.7899999999999991
20740.0,34,1042.0,13.893333333333333,4.479510016852203,34,1899.0,0.11347518580252103,34,1899.0,0.33000000000000185
20745.0,32,970.0,12.763157894736842,4.99345826614536,32,1868.0,0.14483282486003096,32,1868.0,0.3099999999999987
20750.0,28,879.0,12.04109589041096,5.347235260783568,28,1736.0,0.1792012908990691,28,1736.0,1.3200000000000003
20755.0,24,769.0,10.391891891891891,5.680314902670087,24,1606.0,0.2184334688920081,24,1606.0,1.3000000000000007
20760.0,21,640.0,9.142857142857142,5.838121581876339,21,1488.0,0.23585432495639,21,1488.0,1.179999999999998
20765.0,20,522.0,7.457142857142857,5.828239332506541,20,1387.0,0.2337807747438898,20,1387.0,1.0100000000000016
20770.0,16,479.0,6.8428571428571425,6.306917887765356,16,1350.0,0.26893491572312034,16,1350.0,0.3699999999999992
20775.0,13,508.0,7.470588235294118,6.480859144890945,13,1254.0,0.2914837048347452,13,1254.0,0.9600000000000009
20780.0,12,565.0,7.957746478873239,6.574461706045513,12,1216.0,0.2975776480974442,12,1216.0,0.379999999999999
20785.0,14,397.0,5.671428571428572,6.387573035856845,13,1168.0,0.28497117493647756,13,1168.0,0.4800000000000004
20790.0,18,394.0,5.880597014925373,5.655426996420291,18,1085.0,0.22738264705385736,18,1085.0,0.8300000000000001
20795.0,22,493.0,7.358208955223881,5.608688613095981,22,1107.0,0.22505400937184597,22,1107.0,-0.22000000000000064
20800.0,27,573.0,8.953125,4.83616079367741,27,1234.0,0.18643163202298366,27,1234.0,-1.2699999999999996
20805.0,29,626.0,9.484848484848484,4.54805983366807,29,1306.0,0.16128278621467337,29,1306.0,-0.7200000000000006
20810.0,25,665.0,10.23076923076923,4.970728313717676,25,1369.0,0.17493494703292836,25,1369.0,-0.629999999999999
20815.0,23,690.0,10.615384615384615,5.012388011696469,23,1350.0,0.1684854388144092,23,1350.0,0.1899999999999995
20820.0,22,435.0,6.590909090909091,5.2194528332361045,22,1348.0,0.16923790518787316,22,1348.0,0.019999999999999574
20825.0,20,378.0,5.641791044776119,5.711595318426344,20,1274.0,0.1965029606951182,20,1274.0,0.7400000000000002
20830.0,23,470.0,6.811594202898551,5.70553862069228,23,1290.0,0.20574188686197692,23,1290.0,-0.16000000000000014
20835.0,25,532.0,7.940298507462686,5.456868273457369,25,1376.0,0.183526341965888,25,1376.0,-0.8599999999999994
20840.0,31,675.0,10.384615384615385,5.007626280617477,31,1503.0,0.15369021492226562,31,1503.0,-1.2699999999999996
20845.0,36,847.0,13.234375,4.711884837106296,36,1673.0,0.14307556927225237,36,1673.0,-1.700000000000001
20850.0,36,932.0,14.793650793650794,4.5561084063914095,36,1851.0,0.1406433779440087,36,1851.0,-1.7800000000000011
20855.0,32,934.0,15.064516129032258,4.1941767105187795,32,1819.0,0.13673141883978288,32,1819.0,0.3200000000000003
20860.0,28,916.0,14.774193548387096,4.348407665812557,28,1778.0,0.1547884992947645,28,1778.0,0.41000000000000014
20865.0,27,887.0,14.540983606557377,4.115980046869203,27,1740.0,0.1688731131479655,27,1740.0,0.38000000000000256
20870.0,23,845.0,13.629032258064516,4.950460709802024,23,1629.0,0.1968505647735106,23,1629.0,1.1099999999999994
20875.0,20,785.0,12.661290322580646,5.475222519215938,19,1530.0,0.22971248753537207,19,1530.0,0.9899999999999984
20880.0,17,764.0,11.753846153846155,5.7554474723725315,16,1447.0,0.24020515035453935,16,1447.0,0.8300000000000001
20885.0,13,807.0,12.609375,5.915435120320927,13,1417.0,0.2597717554466664,13,1417.0,0.3000000000000007
20890.0,15,862.0,13.903225806451612,5.153040441187641,14,1419.0,0.23182341592198685,14,1419.0,-0.019999999999999574
20895.0,16,934.0,15.064516129032258,5.449238920724049,15,1443.0,0.2422244185832608,15,1443.0,-0.2400000000000002
20900.0,16,1004.0,16.193548387096776,5.6725925217144715,14,1368.0,0.2561976595717098,14,1368.0,0.75
20905.0,17,1075.0,16.28787878787879,5.367107256246847,16,1360.0,0.2284480689109159,16,1360.0,0.08000000000000007
20910.0,16,1143.0,17.584615384615386,5.166978893765532,16,1374.0,0.21569550782703747,16,1374.0,-0.14000000000000057
20915.0,19,1223.0,19.109375,4.779782732556039,18,1412.0,0.19793421451046417,18,1412.0,-0.379999999999999
20920.0,17,1304.0,20.375,5.061386130689121,17,1466.0,0.21428227680565773,17,1466.0,-0.5400000000000009
20925.0,21,1396.0,21.476923076923075,5.037178885157571,18,1517.0,0.19997313357177618,18,1517.0,-0.5099999999999998
20930.0,17,1474.0,21.676470588235293,5.116346098130326,17,1558.0,0.1967089350101292,17,1558.0,-0.41000000000000014
20935.0,17,1295.0,19.62121212121212,4.8748778340719126,17,1531.0,0.1860471671185084,17,1531.0,0.2699999999999996
20940.0,25,1327.0,20.106060606060606,4.858185151942933,24,1468.0,0.17925153519553008,24,1468.0,0.6300000000000008
20945.0,29,1450.0,22.65625,5.00865710512141,27,1520.0,0.19953135013073206,27,1520.0,-0.5199999999999996
20950.0,32,988.0,15.4375,5.031475784371837,31,1671.0,0.17568472284337774,31,1671.0,-1.5100000000000016
20955.0,27,547.0,8.287878787878787,5.137245648270403,27,1581.0,0.17112269185945603,27,1581.0,0.9000000000000004
20960.0,24,600.0,9.090909090909092,5.0931050196630245,24,1494.0,0.15604562908050412,24,1494.0,0.870000000000001
20965.0,27,727.0,11.359375,4.9464331393683985,27,1428.0,0.15162256191685083,27,1428.0,0.6600000000000001
20970.0,28,865.0,13.515625,5.301013469158813,28,1145.0,0.18053085607367336,28,1145.0,2.83
20975.0,29,889.0,14.11111111111111,5.094021001742832,29,1231.0,0.1671141824913713,29,1231.0,-0.8600000000000012
20980.0,27,832.0,12.417910447761194,5.437006916166468,27,1272.0,0.1948559224743661,27,1272.0,-0.41000000000000014
20985.0,23,755.0,11.43939393939394,5.581284975204845,23,1303.0,0.19615416825763693,23,1303.0,-0.3099999999999987
20990.0,22,375.0,5.769230769230769,5.192344600363535,22,1294.0,0.1642130023600705,22,1294.0,0.08999999999999986
20995.0,21,264.0,4.4,5.371560493744771,21,1224.0,0.1931216555349161,21,1224.0,0.6999999999999993
21000.0,22,335.0,5.677966101694915,5.611904531028371,22,1246.0,0.21128012159526025,22,1246.0,-0.22000000000000064
21005.0,26,367.0,5.919354838709677,4.946926253774995,26,1244.0,0.17611242889394624,26,1244.0,0.02000000000000135
21010.0,27,415.0,6.693548387096774,4.800498404021249,27,1202.0,0.15724911918270762,27,1202.0,0.41999999999999993
21015.0,31,563.0,9.080645161290322,4.498370354895636,31,1266.0,0.13935533789560955,31,1266.0,-0.6400000000000006
21020.0,31,632.0,10.031746031746032,4.831712932454273,31,1355.0,0.14524456429967517,31,1355.0,-0.8900000000000006
21025.0,26,622.0,10.03225806451613,5.374047324715279,26,1357.0,0.18556164097889158,26,1357.0,-0.019999999999999574
21030.0,23,593.0,9.412698412698413,5.553991631503759,23,1336.0,0.2128294057969185,23,1336.0,0.21000000000000085
21035.0,19,545.0,8.790322580645162,5.926499997254427,19,1228.0,0.24479015480433094,19,1228.0,1.08
21040.0,16,481.0,7.885245901639344,6.1864337967948355,16,1104.0,0.25555037590652907,16,1104.0,1.2400000000000002
21045.0,15,439.0,7.080645161290323,6.475982898068698,15,984.0,0.2652360190581629,15,984.0,1.1999999999999993
21050.0,12,468.0,7.8,6.575720176160236,12,937.0,0.29522402325906694,12,937.0,0.47000000000000064
21055.0,13,266.0,4.360655737704918,6.19366052351566,13,891.0,0.2771898861449661,13,891.0,0.4599999999999991
21060.0,16,277.0,4.540983606557377,6.275006885057867,15,805.0,0.28177363512824005,15,805.0,0.8599999999999994
21065.0,21,368.0,5.935483870967742,5.887336990174951,21,840.0,0.22604040958963528,21,840.0,-0.34999999999999964
21070.0,27,493.0,8.081967213114755,5.465506179392792,27,964.0,0.17702890778015232,27,964.0,-1.2400000000000002
21075.0,26,567.0,9.775862068965518,5.551546041656212,26,1024.0,0.17645249615337683,26,1024.0,-0.5999999999999996
21080.0,22,581.0,9.524590163934427,5.766144050678911,22,1012.0,0.19981620328157196,22,1012.0,0.120000000000001
21085.0,18,575.0,9.426229508196721,6.217553245631371,18,989.0,0.2403372299219035,18,989.0,0.22999999999999865
21090.0,16,554.0,8.935483870967742,6.111705453187992,16,916.0,0.2238286160199046,16,916.0,0.7300000000000004
21095.0,13,537.0,8.95,6.561924030142061,13,853.0,0.2594161111497635,13,853.0,0.6300000000000008
21100.0,12,578.0,9.633333333333333,7.308931966613987,12,843.0,0.31658412646486606,12,843.0,0.09999999999999964
21105.0,12,635.0,10.241935483870968,7.130559908288436,12,818.0,0.3208013975759553,12,818.0,0.25
21110.0,12,421.0,6.901639344262295,6.529976755077695,11,761.0,0.28476931620797086,11,761.0,0.5699999999999994
21115.0,17,423.0,7.293103448275862,6.1282555389850275,17,668.0,0.24448431181867836,17,668.0,0.9300000000000006
21120.0,22,511.0,9.290909090909091,5.743442555003811,22,690.0,0.23067360352873664,22,690.0,-0.22000000000000064
21125.0,21,322.0,5.75,5.87664597651577,21,668.0,0.22227529006462532,21,668.0,0.22000000000000064
21130.0,20,302.0,5.298245614035087,6.142544679129074,20,573.0,0.22231632519436303,20,573.0,0.9499999999999993
21135.0,20,399.0,7.0,6.196973407923045,20,569.0,0.22917706450882402,20,569.0,0.040000000000000036
21140.0,22,414.0,7.137931034482759,5.580404073893442,22,621.0,0.1725550549102321,22,621.0,-0.5199999999999996
21145.0,17,359.0,6.084745762711864,6.5809908172431495,17,616.0,0.23970665490188695,17,616.0,0.04999999999999982
21150.0,13,280.0,4.912280701754386,7.1631581474007815,13,584.0,0.28774857015941935,13,584.0,0.3200000000000003
21155.0,9,218.0,3.7586206896551726,7.394908031711392,9,508.0,0.3138256831001821,9,508.0,0.7599999999999998
21160.0,7,243.0,4.418181818181818,8.110766024016876,7,448.0,0.3730083031667058,7,448.0,0.5999999999999996
21165.0,11,216.0,4.0,6.857203180626617,10,447.0,0.2829775205087318,10,447.0,0.010000000000000675
21170.0,14,274.0,5.074074074074074,6.918139334435956,14,483.0,0.27805148880549724,14,483.0,-0.3600000000000003
21175.0,19,359.0,6.903846153846154,6.699255278008786,19,566.0,0.25765831120008054,19,566.0,-0.8300000000000001
21180.0,18,415.0,7.685185185185185,6.577222123641616,18,618.0,0.2186848823775505,18,618.0,-0.5199999999999996
21185.0,15,427.0,8.372549019607844,6.898230644348469,15,615.0,0.2584043554789339,15,615.0,0.02999999999999936
21190.0,14,424.0,8.653061224489797,6.416885753126699,14,601.0,0.2517408266909565,14,601.0,0.14000000000000057
21195.0,12,441.0,8.82,6.626726033312485,12,658.0,0.2572389669039222,12,658.0,-0.5700000000000003
21200.0,17,516.0,10.75,6.538286889133264,17,735.0,0.25268034879258394,17,735.0,-0.7699999999999996
21205.0,22,616.0,12.07843137254902,5.973898218686451,22,833.0,0.2189408674727356,22,833.0,-0.9800000000000004
21210.0,22,447.0,8.764705882352942,5.681321933925476,22,828.0,0.19749453968059175,22,828.0,0.05000000000000071
21215.0,23,485.0,9.7,5.220478957852216,23,773.0,0.18045512327794483,23,773.0,0.5499999999999989
21220.0,24,602.0,12.285714285714286,5.419732850826412,24,819.0,0.21036146763488392,24,819.0,-0.4599999999999991
21225.0,23,632.0,13.73913043478261,5.087684268644784,23,875.0,0.20049635518248649,23,875.0,-0.5600000000000005
21230.0,19,585.0,11.7,5.5462151298655025,19,870.0,0.22139956720458134,19,870.0,0.05000000000000071
21235.0,15,519.0,10.591836734693878,5.871588074246558,15,857.0,0.2576525740875095,15,857.0,0.129999999999999
21240.0,14,457.0,9.14,5.822889233505682,14,797.0,0.24148784062752135,14,797.0,0.6000000000000005
21245.0,10,463.0,9.26,6.848564523079439,10,732.0,0.31479021017306175,10,732.0,0.6499999999999995
21250.0,11,208.0,4.333333333333333,6.700739254401738,11,782.0,0.3046148283110904,11,782.0,-0.5
21255.0,13,140.0,2.6923076923076925,6.027714025357897,13,715.0,0.265572917760431,13,715.0,0.6699999999999999
21260.0,17,207.0,3.9056603773584904,5.4936542997723254,17,676.0,0.22182535868558412,17,676.0,0.39000000000000057
21265.0,20,256.0,4.830188679245283,4.968098592978746,20,720.0,0.17226176251470882,20,720.0,-0.4400000000000004
21270.0,20,287.0,5.314814814814815,5.660960017139505,20,731.0,0.2264347139321971,20,731.0,-0.10999999999999943
21275.0,16,304.0,5.735849056603773,6.348682045165991,16,730.0,0.26180741077358083,16,730.0,0.009999999999999787
21280.0,12,315.0,5.833333333333333,6.58665617994192,12,692.0,0.29061555308621495,12,692.0,0.3799999999999999
21285.0,12,314.0,5.814814814814815,6.2892305887810345,11,640.0,0.27921053730587986,11,640.0,0.5199999999999996
21290.0,19,349.0,6.345454545454546,5.809665135986864,19,718.0,0.21368318187886137,19,718.0,-0.7799999999999994
21295.0,21,438.0,7.821428571428571,5.971855349175388,21,672.0,0.2185035890762926,21,672.0,0.45999999999999996
21300.0,23,503.0,9.314814814814815,5.83692885268821,23,734.0,0.22419111600883285,23,734.0,-0.6200000000000001
21305.0,18,528.0,9.6,6.074047808472112,18,760.0,0.24646044779295936,18,760.0,-0.2599999999999998
21310.0,15,534.0,9.88888888888889,6.420525855915133,15,778.0,0.272866031443497,15,778.0,-0.1800000000000006
21315.0,14,340.0,6.415094339622642,5.693951020881431,14,749.0,0.21413983769650788,14,749.0,0.29000000000000004
21320.0,17,385.0,7.264150943396227,6.192278588168502,17,700.0,0.2535721879888774,17,700.0,0.4900000000000002
21325.0,22,485.0,9.150943396226415,6.140518175086717,22,767.0,0.24287446279772493,22,767.0,-0.6699999999999999
21330.0,22,555.0,10.277777777777779,5.561933710973891,22,838.0,0.21824538632183654,22,838.0,-0.7100000000000009
21335.0,19,578.0,10.90566037735849,5.745957134705135,19,897.0,0.2194278921941494,19,897.0,-0.5899999999999999
21340.0,17,584.0,11.23076923076923,5.376296657415254,17,937.0,0.19398942665119065,17,937.0,-0.3999999999999986
21345.0,15,295.0,5.673076923076923,5.423177178867065,15,897.0,0.1970588662804002,15,897.0,0.3999999999999986
21350.0,16,262.0,5.137254901960785,5.708576958669251,16,787.0,0.2292390765150482,16,787.0,1.1000000000000005
21355.0,20,351.0,6.381818181818182,5.840003640882364,20,785.0,0.23747697018945516,20,785.0,0.020000000000000462
21360.0,23,283.0,5.339622641509434,5.434561303924527,23,797.0,0.2104607783008757,23,797.0,-0.1200000000000001
21365.0,23,322.0,6.0754716981132075,5.217519670478684,23,765.0,0.18185489988272638,23,765.0,0.3199999999999994
21370.0,25,444.0,8.222222222222221,5.561403202585307,25,814.0,0.1977898833431537,25,814.0,-0.4900000000000002
21375.0,24,477.0,9.352941176470589,5.304533033191235,24,868.0,0.1944821394068331,24,868.0,-0.5399999999999991
21380.0,20,431.0,7.981481481481482,5.7012239205860284,20,846.0,0.21095495390063618,20,846.0,0.21999999999999886
21385.0,16,365.0,6.7592592592592595,6.092896648389301,16,809.0,0.24607018869170205,16,809.0,0.370000000000001
21390.0,15,288.0,5.236363636363636,6.131572532175948,15,713.0,0.23334623182180883,15,713.0,0.96
21395.0,13,229.0,4.2407407407407405,6.728188017415248,13,634.0,0.28647847187606135,13,634.0,0.79
21400.0,8,238.0,4.407407407407407,7.433286377974128,8,546.0,0.33617643832573685,8,546.0,0.8799999999999999
21405.0,8,278.0,4.964285714285714,7.394399336045949,8,513.0,0.3560480399397391,8,513.0,0.33000000000000007
21410.0,10,322.0,5.8545454545454545,7.302447771512168,9,494.0,0.35051164960394804,9,494.0,0.1899999999999995
21415.0,12,220.0,4.150943396226415,5.927760637591178,11,474.0,0.26339586034050233,11,474.0,0.20000000000000018
21420.0,17,280.0,5.384615384615385,5.746563890811719,16,461.0,0.2552024433333182,16,461.0,0.1299999999999999
21425.0,20,367.0,6.9245283018867925,6.053408176700448,20,552.0,0.26078558229786064,20,552.0,-0.9099999999999993
21430.0,20,423.0,7.6909090909090905,5.868324506743031,20,598.0,0.2282889253319088,20,598.0,-0.46000000000000085
21435.0,14,426.0,7.607142857142857,6.497636167297892,14,591.0,0.2645015440527074,14,591.0,0.07000000000000028
21440.0,13,418.0,7.6,6.855576366871011,13,583.0,0.2813713996721869,13,583.0,0.08000000000000007
21445.0,12,438.0,8.264150943396226,6.774835844520376,12,641.0,0.2751930322048478,12,641.0,-0.5800000000000001
21450.0,17,513.0,9.865384615384615,6.824690731798501,17,716.0,0.2689681404085244,17,716.0,-0.75
21455.0,22,613.0,10.946428571428571,6.236113873727867,22,816.0,0.21944099739067846,22,816.0,-1.0
21460.0,22,464.0,8.436363636363636,5.773487949144225,22,821.0,0.19921452918161156,22,821.0,-0.05000000000000071
21465.0,23,501.0,9.10909090909091,5.485287623230683,23,768.0,0.19242614198579658,23,768.0,0.5300000000000011
21470.0,23,616.0,11.622641509433961,5.6556834466538,23,810.0,0.2190846234447135,23,810.0,-0.41999999999999993
21475.0,23,646.0,12.423076923076923,5.5153211862148535,23,871.0,0.19914342217243897,23,871.0,-0.6100000000000012
21480.0,19,599.0,11.745098039215685,5.35723454476919,19,868.0,0.21771950645039687,19,868.0,0.030000000000001137
21485.0,15,532.0,10.23076923076923,6.030360076426746,15,855.0,0.26491058684636554,15,855.0,0.129999999999999
21490.0,14,470.0,9.4,5.622550605270735,14,790.0,0.24256191214287487,14,790.0,0.6500000000000004
21495.0,10,477.0,9.73469387755102,6.591026869138302,10,726.0,0.3179804278552098,10,726.0,0.6400000000000006
21500.0,11,208.0,4.244897959183674,6.560705394930662,11,776.0,0.3150228903773244,11,776.0,-0.5
21505.0,13,140.0,2.641509433962264,6.062364702277791,13,710.0,0.2719611343700756,13,710.0,0.6600000000000001
21510.0,17,207.0,3.9056603773584904,5.708416942229304,17,670.0,0.23833751732450947,17,670.0,0.39999999999999947
21515.0,19,254.0,4.703703703703703,5.376820132475798,19,712.0,0.197715448884268,19,712.0,-0.41999999999999993
21520.0,19,283.0,5.1454545454545455,5.822363235157261,19,722.0,0.225838943230852,19,722.0,-0.09999999999999964
21525.0,16,300.0,5.660377358490566,6.4442908131270595,16,721.0,0.26296682487360945,16,721.0,0.009999999999999787
21530.0,12,313.0,5.6909090909090905,6.745396651168429,12,685.0,0.29739450787586685,12,685.0,0.3600000000000003
21535.0,12,312.0,5.672727272727273,6.2665897773329275,11,635.0,0.26492440320077504,11,635.0,0.5
21540.0,19,348.0,6.566037735849057,5.679346034585107,19,714.0,0.20730900253486062,19,714.0,-0.79
21545.0,21,437.0,8.403846153846153,5.640166523199533,21,667.0,0.2060094334410554,21,667.0,0.46999999999999975
21550.0,23,503.0,9.673076923076923,5.554264122022851,23,730.0,0.21394609262789108,23,730.0,-0.6299999999999999
21555.0,18,528.0,9.6,6.075094880808186,18,757.0,0.24339522319864285,18,757.0,-0.27000000000000046
