step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46845.0,19,366.0,7.787234042553192,5.368431260974811,19,736.0,0.2061482723499854,19,736.0,0.16999999999999993
46850.0,15,300.0,6.666666666666667,6.195089211290153,15,701.0,0.2846390567201047,15,701.0,0.35000000000000053
46855.0,11,229.0,4.770833333333333,6.345202281836453,11,616.0,0.2901108213910762,11,616.0,0.8499999999999996
46860.0,7,221.0,4.510204081632653,7.237007544921315,7,548.0,0.3444741249357443,7,548.0,0.6799999999999997
46865.0,10,262.0,5.458333333333333,6.802593600883242,10,494.0,0.31997864871729154,10,494.0,0.54
46870.0,11,314.0,6.408163265306122,6.9111770885713035,11,490.0,0.3359181068404577,11,490.0,0.040000000000000036
46875.0,11,363.0,7.5625,6.802943596292855,11,494.0,0.3415061277793994,11,494.0,-0.040000000000000036
46880.0,13,302.0,5.921568627450981,6.190686056505126,12,488.0,0.27829648838167526,12,488.0,0.0600000000000005
46885.0,17,371.0,7.42,5.855818700796459,16,508.0,0.253691556392996,16,508.0,-0.20000000000000018
46890.0,19,459.0,9.0,5.801943968876051,19,594.0,0.23859973155516034,19,594.0,-0.8600000000000003
46895.0,18,344.0,6.615384615384615,6.066551863181333,18,566.0,0.2225521469158798,18,566.0,0.28000000000000025
46900.0,16,322.0,6.0754716981132075,6.889425128241128,16,477.0,0.26015235448411816,16,477.0,0.8900000000000006
46905.0,16,402.0,7.3090909090909095,7.025713541165438,16,464.0,0.27565654987918403,16,464.0,0.1299999999999999
46910.0,16,393.0,7.415094339622642,6.691263358477453,16,499.0,0.26359331563186733,16,499.0,-0.35000000000000053
46915.0,15,310.0,5.849056603773585,6.303289202701392,15,486.0,0.22562501200678697,15,486.0,0.1299999999999999
46920.0,11,240.0,4.444444444444445,7.1624971485602416,11,475.0,0.3030730307472613,11,475.0,0.11000000000000032
46925.0,7,240.0,4.444444444444445,7.888184156402741,7,424.0,0.35756721335065145,7,424.0,0.5099999999999998
46930.0,9,265.0,4.818181818181818,7.539883918617165,9,449.0,0.3183971372670967,9,449.0,-0.25
46935.0,14,325.0,6.25,7.33587987410448,14,511.0,0.29149880278310586,14,511.0,-0.6200000000000001
46940.0,20,413.0,8.26,6.066946087651034,20,597.0,0.18366973157791952,20,597.0,-0.8599999999999994
46945.0,19,468.0,9.551020408163266,6.088311241215387,19,651.0,0.19869405935174891,19,651.0,-0.54
46950.0,15,475.0,10.326086956521738,6.459991114885947,15,648.0,0.2504779557637291,15,648.0,0.02999999999999936
46955.0,12,463.0,9.851063829787234,6.756169036131974,12,634.0,0.2920329914935909,12,634.0,0.14000000000000057
46960.0,8,198.0,4.125,6.6140567580408245,8,559.0,0.2746696069756603,8,559.0,0.75
46965.0,13,177.0,3.6875,6.203423507399402,13,445.0,0.2398934133229689,13,445.0,1.1399999999999997
46970.0,18,257.0,5.586956521739131,6.163944713619824,18,451.0,0.24620472151329975,18,451.0,-0.05999999999999961
46975.0,18,306.0,6.51063829787234,6.161022442731266,18,500.0,0.22931406643556576,18,500.0,-0.4900000000000002
46980.0,14,308.0,6.03921568627451,6.589239372579369,14,498.0,0.2623737189704027,14,498.0,0.019999999999999574
46985.0,10,290.0,5.918367346938775,7.025827246468901,10,487.0,0.30642356351097383,10,487.0,0.11000000000000032
46990.0,8,289.0,6.282608695652174,7.007183310900934,8,441.0,0.3064925813571683,8,441.0,0.45999999999999996
46995.0,9,332.0,7.0638297872340425,7.636031876579747,9,416.0,0.33870508743422356,9,416.0,0.25
47000.0,9,377.0,7.854166666666667,7.958083785608025,9,431.0,0.3593538046663318,9,431.0,-0.14999999999999947
47005.0,9,422.0,8.115384615384615,7.5610135209445195,9,442.0,0.33095596984136305,9,442.0,-0.11000000000000032
47010.0,11,205.0,4.1,6.567778917412878,11,495.0,0.26009796399154583,11,495.0,-0.5300000000000002
47015.0,18,210.0,4.285714285714286,5.804491897542936,18,568.0,0.21862479696359957,18,568.0,-0.7299999999999995
47020.0,19,293.0,6.104166666666667,6.267614693271017,19,541.0,0.2356845252461339,19,541.0,0.2699999999999996
47025.0,13,267.0,5.804347826086956,6.5673492929465365,13,591.0,0.26698625933242637,13,591.0,-0.5
47030.0,10,251.0,5.02,6.682869178623789,10,623.0,0.2729144415447223,10,623.0,-0.3200000000000003
47035.0,11,301.0,6.02,7.593621351398124,11,640.0,0.3364307782782534,11,640.0,-0.16999999999999993
47040.0,15,332.0,7.0638297872340425,6.497501900293851,15,583.0,0.2511523668459468,15,583.0,0.5700000000000003
47045.0,15,378.0,8.042553191489361,6.4916327222072905,15,568.0,0.23618183264612055,15,568.0,0.15000000000000036
47050.0,16,457.0,9.520833333333334,7.096182016567252,16,525.0,0.2960239144721719,16,525.0,0.4299999999999997
47055.0,16,496.0,10.333333333333334,6.708423502104431,16,580.0,0.2877477771620823,16,580.0,-0.5499999999999998
47060.0,12,489.0,10.1875,6.655630423680418,12,599.0,0.2751246185520029,12,599.0,-0.1900000000000004
47065.0,13,537.0,11.1875,6.5531105498897135,13,620.0,0.2658495106289906,13,620.0,-0.20999999999999996
47070.0,13,602.0,13.08695652173913,6.967623778579383,13,642.0,0.3055326336853898,13,642.0,-0.21999999999999975
47075.0,13,416.0,9.043478260869565,7.047824268630073,13,598.0,0.2983380572407473,13,598.0,0.4399999999999995
47080.0,14,433.0,8.83673469387755,6.774192120717264,14,525.0,0.27559666650937864,14,525.0,0.7300000000000004
47085.0,15,507.0,10.5625,6.853322983167445,15,547.0,0.2938395314860679,15,547.0,-0.21999999999999975
47090.0,15,292.0,5.959183673469388,6.763615264478067,15,510.0,0.2665698786681821,15,510.0,0.3700000000000001
47095.0,14,281.0,5.62,7.109202758322271,14,403.0,0.25806832639792,14,403.0,1.0699999999999994
47100.0,15,356.0,7.26530612244898,7.4228285012056645,15,396.0,0.29519599394143087,15,396.0,0.07000000000000028
47105.0,16,422.0,8.612244897959183,7.0384820699261885,16,462.0,0.268650816610392,16,462.0,-0.6600000000000001
47110.0,18,508.0,10.808510638297872,6.744511363364504,18,550.0,0.24379259609746987,18,550.0,-0.8799999999999999
47115.0,21,604.0,12.583333333333334,6.076094824388555,21,644.0,0.19636235317269066,21,644.0,-0.9400000000000004
47120.0,19,569.0,12.106382978723405,6.276847550267969,19,691.0,0.211971430926413,19,691.0,-0.46999999999999975
47125.0,15,436.0,9.478260869565217,6.724182366056527,15,682.0,0.26131787543220136,15,682.0,0.08999999999999986
47130.0,11,364.0,7.583333333333333,6.942654481495396,11,652.0,0.2962481509551646,11,652.0,0.3000000000000007
47135.0,7,132.0,2.8085106382978724,6.855224568045269,7,590.0,0.29639068015922326,7,590.0,0.6199999999999992
47140.0,13,105.0,2.282608695652174,5.9874713140067275,13,553.0,0.22196048705678678,13,553.0,0.3700000000000001
47145.0,17,179.0,4.162790697674419,5.905949898991562,17,556.0,0.2320900883522519,17,556.0,-0.02999999999999936
47150.0,21,233.0,5.295454545454546,5.461387248079848,21,595.0,0.20481960578841396,21,595.0,-0.39000000000000057
47155.0,16,245.0,5.212765957446808,5.731414919242381,16,574.0,0.22549681839844052,16,574.0,0.20999999999999996
47160.0,12,238.0,5.173913043478261,6.336248836595325,12,546.0,0.2733756700478716,12,546.0,0.28000000000000025
47165.0,9,228.0,4.956521739130435,6.13874519118876,9,482.0,0.2600691175056502,9,482.0,0.6399999999999997
47170.0,10,275.0,5.851063829787234,7.26518278325704,10,451.0,0.32937086509798297,10,451.0,0.3100000000000005
47175.0,10,325.0,6.914893617021277,7.742975177057989,10,464.0,0.37114424691351217,10,464.0,-0.1299999999999999
47180.0,11,378.0,7.411764705882353,7.491392912091341,11,474.0,0.3621226372697213,11,474.0,-0.10000000000000053
47185.0,16,434.0,8.857142857142858,6.419330044982559,15,537.0,0.29647726635717414,15,537.0,-0.6299999999999999
47190.0,20,519.0,10.591836734693878,5.438337184331286,20,620.0,0.21193224120375673,20,620.0,-0.8300000000000001
47195.0,23,617.0,12.591836734693878,5.771304981438271,22,726.0,0.22712753504902422,22,726.0,-1.0599999999999996
47200.0,20,616.0,12.571428571428571,6.13308853435274,20,719.0,0.24086668721028504,20,719.0,0.0699999999999994
47205.0,17,482.0,9.26923076923077,6.22201410160163,17,743.0,0.23969883913289003,17,743.0,-0.23999999999999932
47210.0,20,581.0,11.62,6.050664078811346,20,787.0,0.250737891479593,20,787.0,-0.4400000000000004
47215.0,24,691.0,13.549019607843137,5.509458194609333,24,895.0,0.20787045518308403,24,895.0,-1.0799999999999992
47220.0,22,505.0,9.901960784313726,5.7224969711361915,22,895.0,0.20268184752156945,22,895.0,0.0
47225.0,19,507.0,10.346938775510203,6.281752067875903,19,809.0,0.24128788189172462,19,809.0,0.8599999999999994
47230.0,21,608.0,11.92156862745098,6.078570065833578,21,821.0,0.24765840409115739,21,821.0,-0.120000000000001
47235.0,20,625.0,12.254901960784315,5.8837690315655635,20,819.0,0.23187006353887543,20,819.0,0.02000000000000135
47240.0,21,669.0,13.653061224489797,5.424822420414238,21,767.0,0.19820275812024823,21,767.0,0.5199999999999996
47245.0,22,777.0,15.857142857142858,5.773865343957919,22,806.0,0.23154306819079454,22,806.0,-0.39000000000000057
47250.0,23,881.0,18.354166666666668,5.566338924701199,23,910.0,0.22258805789840633,23,910.0,-1.0399999999999991
47255.0,24,999.0,19.58823529411765,5.412710323491633,24,1030.0,0.1936907143056895,24,1030.0,-1.200000000000001
47260.0,25,1123.0,22.019607843137255,5.350490049653833,25,1152.0,0.19167793416115056,25,1152.0,-1.2199999999999989
47265.0,27,1254.0,24.115384615384617,5.055863896266208,27,1283.0,0.16379042062434554,27,1283.0,-1.3100000000000005
47270.0,27,1370.0,27.4,4.817539377606261,27,1401.0,0.16148742738996302,27,1401.0,-1.1799999999999997
47275.0,28,1510.0,30.2,4.862658792748049,28,1541.0,0.16563701387438187,28,1541.0,-1.4000000000000004
47280.0,30,1656.0,31.846153846153847,4.578835679339433,30,1685.0,0.17634930969123025,30,1685.0,-1.4400000000000013
47285.0,28,1501.0,28.865384615384617,4.383165019854663,28,1720.0,0.1557655805075389,28,1720.0,-0.34999999999999787
47290.0,26,1139.0,22.333333333333332,4.169328739615953,26,1643.0,0.16670789745968292,26,1643.0,0.7699999999999996
47295.0,23,826.0,16.52,4.547926774624361,23,1561.0,0.20564432061767074,23,1561.0,0.8200000000000003
47300.0,19,587.0,11.979591836734693,4.997409622669554,19,1370.0,0.23918147414128482,19,1370.0,1.9100000000000001
47305.0,15,417.0,8.01923076923077,5.606953184290703,15,1182.0,0.2774181563667716,15,1182.0,1.879999999999999
47310.0,11,318.0,6.0,6.153214426941277,11,1006.0,0.3219817953472102,11,1006.0,1.7599999999999998
47315.0,8,294.0,5.444444444444445,6.050638105926088,8,913.0,0.29292688065710465,8,913.0,0.9299999999999997
47320.0,10,337.0,6.127272727272727,6.561355105210135,10,777.0,0.3105965048273588,10,777.0,1.3600000000000012
47325.0,10,382.0,6.945454545454545,6.791000176781614,10,720.0,0.3232103853879348,10,720.0,0.5699999999999994
47330.0,9,425.0,7.327586206896552,6.449723052290796,9,713.0,0.3064533317377178,9,713.0,0.07000000000000028
47335.0,12,211.0,3.5762711864406778,5.81846819757524,12,660.0,0.2490191716743858,12,660.0,0.5300000000000002
47340.0,17,202.0,3.4237288135593222,5.309317671863391,15,557.0,0.2073496457043269,15,557.0,1.0299999999999994
47345.0,20,287.0,4.948275862068965,5.623413250796218,20,564.0,0.22128694938510157,20,564.0,-0.0699999999999994
47350.0,25,304.0,5.428571428571429,5.504762048391027,24,684.0,0.1983184577879757,24,684.0,-1.2000000000000002
47355.0,23,413.0,7.0,5.769212099735081,23,743.0,0.19742445390170224,23,743.0,-0.5899999999999999
47360.0,24,531.0,9.0,5.715207319768841,24,822.0,0.17975153571099875,24,822.0,-0.7900000000000009
47365.0,26,565.0,9.576271186440678,5.274681907826083,26,875.0,0.14635224288208423,26,875.0,-0.5299999999999994
47370.0,22,529.0,8.966101694915254,5.739656997149112,22,858.0,0.19490376774857324,22,858.0,0.16999999999999993
47375.0,18,473.0,8.298245614035087,6.275142684194537,18,832.0,0.23877637749301717,18,832.0,0.2599999999999998
47380.0,14,399.0,6.65,6.552347871677983,14,755.0,0.2665188836336029,14,755.0,0.7700000000000005
47385.0,10,356.0,5.933333333333334,7.047911935940733,10,692.0,0.30936491442844793,10,692.0,0.6299999999999999
47390.0,11,387.0,6.344262295081967,6.745151765749868,11,677.0,0.2757850548333093,11,677.0,0.15000000000000036
47395.0,11,442.0,7.754385964912281,6.9302928568785855,11,669.0,0.30941668211232226,11,669.0,0.07999999999999918
47400.0,13,419.0,7.7592592592592595,6.5327681412464145,12,695.0,0.28395177946594913,12,695.0,-0.2599999999999998
47405.0,19,501.0,9.10909090909091,5.567935351620558,18,783.0,0.22819009954438854,18,783.0,-0.8799999999999999
47410.0,23,602.0,10.945454545454545,5.331800190394358,23,884.0,0.19687126344186623,23,884.0,-1.0099999999999998
47415.0,26,430.0,7.678571428571429,4.8480364392980615,26,885.0,0.15040692316773902,26,885.0,-0.009999999999999787
47420.0,24,464.0,8.140350877192983,5.531256371617174,24,831.0,0.20051477745153284,24,831.0,0.5399999999999991
47425.0,25,585.0,10.636363636363637,5.851358759031946,25,866.0,0.22133939662247495,25,866.0,-0.34999999999999964
47430.0,24,622.0,11.107142857142858,5.516133258944782,24,930.0,0.20254417154738383,24,930.0,-0.6400000000000006
47435.0,21,585.0,10.833333333333334,5.214563433487957,21,984.0,0.1831016049382028,21,984.0,-0.5399999999999991
47440.0,19,535.0,9.907407407407407,4.983995708018271,19,1024.0,0.17482080837704445,19,1024.0,-0.40000000000000036
47445.0,16,503.0,9.145454545454545,5.614058227686669,16,959.0,0.21791793554280067,16,959.0,0.6500000000000004
47450.0,13,539.0,9.8,6.118873494997678,13,910.0,0.2598125804526785,13,910.0,0.4900000000000002
47455.0,13,599.0,10.327586206896552,6.475522068064739,13,912.0,0.29238852366218215,13,912.0,-0.019999999999999574
47460.0,12,380.0,6.551724137931035,6.2264669650445095,12,832.0,0.2698576963833333,12,832.0,0.7999999999999989
47465.0,15,374.0,6.8,5.790798003560735,15,731.0,0.24068197067473784,15,731.0,1.0100000000000007
47470.0,21,469.0,8.527272727272727,5.752792264682904,21,756.0,0.2268399054244802,21,756.0,-0.25
47475.0,24,584.0,10.618181818181819,5.78991260228294,24,872.0,0.20819236515750783,24,872.0,-1.160000000000001
47480.0,22,463.0,8.12280701754386,6.067989272367347,22,860.0,0.2195016685586909,22,860.0,0.120000000000001
47485.0,20,434.0,7.75,6.356464650109955,20,753.0,0.22807194435814104,20,753.0,1.0699999999999994
47490.0,23,540.0,9.473684210526315,6.086708006548168,23,746.0,0.21008170734833603,23,746.0,0.07000000000000028
47495.0,23,555.0,10.090909090909092,5.7677404136231685,23,799.0,0.1909937300338158,23,799.0,-0.5300000000000002
47500.0,19,488.0,9.037037037037036,6.221771116169139,19,778.0,0.22661107313888207,19,778.0,0.20999999999999996
47505.0,15,401.0,7.035087719298246,6.746486284298192,15,746.0,0.2644976157419953,15,746.0,0.3200000000000003
47510.0,11,323.0,5.666666666666667,7.045856697696721,11,667.0,0.27539854834378863,11,667.0,0.79
47515.0,10,282.0,5.127272727272727,6.4277475660181125,10,681.0,0.24027208479565004,10,681.0,-0.13999999999999968
47520.0,15,347.0,6.673076923076923,6.188467826810652,15,728.0,0.24230204405986752,15,728.0,-0.47000000000000064
47525.0,20,437.0,8.568627450980392,6.12437533987704,20,815.0,0.24316199535895267,20,815.0,-0.8700000000000001
47530.0,22,501.0,9.452830188679245,5.318496742984935,22,868.0,0.20015898194507348,22,868.0,-0.5299999999999994
47535.0,18,524.0,9.703703703703704,5.948466400701956,18,867.0,0.23821865259486585,18,867.0,0.009999999999999787
47540.0,17,531.0,9.833333333333334,5.782658970916689,17,848.0,0.21771897651774993,17,848.0,0.1899999999999995
47545.0,13,228.0,4.30188679245283,6.024837076905116,13,802.0,0.23654127212495354,13,802.0,0.46000000000000085
47550.0,12,156.0,3.0,6.528840159106393,12,674.0,0.267772317384735,12,674.0,1.2799999999999994
47555.0,18,231.0,4.4423076923076925,6.227034617942926,18,656.0,0.2689141758994125,18,656.0,0.1800000000000006
47560.0,20,283.0,5.339622641509434,5.740348100756504,20,689.0,0.22280366887361872,20,689.0,-0.33000000000000007
47565.0,21,307.0,5.7924528301886795,5.083767732578049,21,731.0,0.15668615913147568,21,731.0,-0.41999999999999993
47570.0,17,321.0,6.056603773584905,5.66078312911215,17,763.0,0.20469368876851923,17,763.0,-0.3200000000000003
47575.0,13,315.0,6.0576923076923075,6.290209516624163,13,679.0,0.2610872948412404,13,679.0,0.8399999999999999
47580.0,9,314.0,5.607142857142857,6.715138382882224,9,610.0,0.30182011773734957,9,610.0,0.6900000000000004
47585.0,8,353.0,6.418181818181818,7.233813095394675,8,589.0,0.35607063516169807,8,589.0,0.20999999999999996
47590.0,11,396.0,7.2,7.0980902019733865,10,541.0,0.3417875830376278,10,541.0,0.47999999999999954
47595.0,13,452.0,8.862745098039216,6.799773760240748,13,536.0,0.3317790716823184,13,536.0,0.04999999999999982
47600.0,14,255.0,4.903846153846154,6.441054928593079,12,483.0,0.3185667637046648,12,483.0,0.5300000000000002
47605.0,18,272.0,5.132075471698113,5.987856421626386,17,407.0,0.28416572476878993,17,407.0,0.7599999999999998
47610.0,18,348.0,6.6923076923076925,6.1688871035176485,17,433.0,0.29610585705826353,17,433.0,-0.2599999999999998
47615.0,17,304.0,5.735849056603773,5.816363458434597,17,460.0,0.2101077985944755,17,460.0,-0.2699999999999996
47620.0,18,394.0,7.433962264150943,6.327145861160723,18,493.0,0.21937108472175978,18,493.0,-0.33000000000000007
47625.0,20,490.0,9.245283018867925,6.7658672987300505,20,562.0,0.24523428562576938,20,562.0,-0.6900000000000004
47630.0,18,496.0,8.857142857142858,6.4267814736975994,18,612.0,0.2319979964937319,18,612.0,-0.5
47635.0,15,424.0,7.851851851851852,6.449289419031367,15,648.0,0.24684829390236337,15,648.0,-0.3600000000000003
47640.0,13,343.0,6.236363636363636,6.343665067977661,13,665.0,0.2300679269710588,13,665.0,-0.16999999999999993
47645.0,10,326.0,6.150943396226415,6.737227388677215,10,603.0,0.2855676251104959,10,603.0,0.6200000000000001
47650.0,9,363.0,6.849056603773585,7.21705621566288,9,585.0,0.33365835143467804,9,585.0,0.1800000000000006
47655.0,9,403.0,7.60377358490566,7.25022088704929,8,535.0,0.35808724412755205,8,535.0,0.5
47660.0,10,161.0,3.0961538461538463,6.8533018573323385,10,580.0,0.3108221175403446,10,580.0,-0.4500000000000002
47665.0,19,162.0,3.24,5.564803131935322,19,649.0,0.20645644744098585,19,649.0,-0.6900000000000004
47670.0,22,242.0,5.041666666666667,5.058395145899296,21,627.0,0.17708952964708816,21,627.0,0.22000000000000064
47675.0,18,262.0,5.574468085106383,5.243380870732689,18,676.0,0.19471477935975423,18,676.0,-0.4900000000000002
47680.0,17,266.0,5.215686274509804,5.662164115520545,17,681.0,0.22031321997668643,17,681.0,-0.04999999999999982
47685.0,13,265.0,5.196078431372549,6.391929404886259,13,688.0,0.27421716714323013,13,688.0,-0.07000000000000028
47690.0,13,265.0,5.096153846153846,6.255818574762513,12,629.0,0.2503612013690497,12,629.0,0.5899999999999999
47695.0,17,303.0,5.9411764705882355,6.07699121809374,17,707.0,0.23207960182211304,17,707.0,-0.7800000000000002
47700.0,19,389.0,7.78,6.302710712597383,19,628.0,0.2567325018332517,19,628.0,0.79
47705.0,21,449.0,8.634615384615385,5.602643342861753,21,692.0,0.22162023581710028,21,692.0,-0.6399999999999997
47710.0,17,468.0,9.0,5.761264796299434,17,716.0,0.22973323228171472,17,716.0,-0.2400000000000002
47715.0,16,476.0,9.153846153846153,5.76476157856394,16,735.0,0.23291400841363116,16,735.0,-0.1899999999999995
47720.0,13,514.0,9.69811320754717,6.488379974753311,13,719.0,0.2769691332257339,13,719.0,0.15999999999999925
47725.0,13,579.0,11.134615384615385,7.348756811464129,13,716.0,0.340604266580167,13,716.0,0.03000000000000025
47730.0,13,644.0,12.150943396226415,6.853898816140381,13,753.0,0.31770845717911905,13,753.0,-0.3700000000000001
47735.0,13,709.0,13.377358490566039,6.558718149795369,13,795.0,0.3045352129391494,13,795.0,-0.41999999999999993
47740.0,16,482.0,9.450980392156863,5.240457358860064,15,735.0,0.21190269347335652,15,735.0,0.6000000000000005
47745.0,17,481.0,9.431372549019608,5.881131065603366,16,648.0,0.258003784954744,16,648.0,0.8699999999999992
47750.0,17,558.0,10.941176470588236,6.791725882618619,17,647.0,0.29692794656409716,17,647.0,0.010000000000000675
47755.0,16,373.0,6.781818181818182,6.632532508645322,16,616.0,0.24961785276078252,16,616.0,0.3099999999999996
47760.0,15,390.0,7.222222222222222,6.745788234622603,15,602.0,0.24639944125358906,15,602.0,0.14000000000000057
47765.0,17,473.0,8.75925925925926,6.6566918043472025,17,574.0,0.22865068671991254,17,574.0,0.27999999999999936
47770.0,19,372.0,7.153846153846154,6.335770377746315,19,562.0,0.22096364040106256,19,562.0,0.1200000000000001
47775.0,16,354.0,6.9411764705882355,6.76539369067484,16,484.0,0.26432696079591833,16,484.0,0.7800000000000002
47780.0,18,440.0,8.0,6.930258891664389,18,477.0,0.2737141793049006,18,477.0,0.07000000000000028
47785.0,17,396.0,7.333333333333333,6.696812880482247,17,517.0,0.2480154496618458,17,517.0,-0.40000000000000036
47790.0,15,266.0,5.115384615384615,6.339191048672559,15,506.0,0.2175806323949353,15,506.0,0.11000000000000032
47795.0,12,198.0,3.8823529411764706,6.993774780931567,12,483.0,0.28652211932201815,12,483.0,0.22999999999999954
47800.0,8,202.0,4.122448979591836,7.519019053786619,8,412.0,0.3390980367903469,8,412.0,0.71
47805.0,8,242.0,4.938775510204081,7.709801637746266,8,360.0,0.3565391559525258,8,360.0,0.52
47810.0,7,176.0,3.5918367346938775,7.238202821683318,7,338.0,0.32442612002242094,7,338.0,0.2200000000000002
47815.0,13,229.0,4.673469387755102,6.1944619673946555,13,332.0,0.25097275376363026,13,332.0,0.06000000000000005
47820.0,17,311.0,6.479166666666667,6.546902682292735,17,413.0,0.2706052575196671,17,413.0,-0.81
47825.0,15,312.0,6.36734693877551,6.785710715190425,15,444.0,0.25663152577793064,15,444.0,-0.3100000000000005
47830.0,17,393.0,7.5576923076923075,6.9529607176546255,17,485.0,0.25959032534271126,17,485.0,-0.40999999999999925
47835.0,18,479.0,9.392156862745098,7.0593524303806525,18,569.0,0.2823990331479664,18,569.0,-0.8400000000000007
47840.0,17,479.0,9.979166666666666,5.850966186851924,17,603.0,0.1955085891464069,17,603.0,-0.33999999999999986
47845.0,15,416.0,8.851063829787234,6.183325301478839,15,594.0,0.2394912541045799,15,594.0,0.08999999999999986
47850.0,11,351.0,7.3125,7.150815122253738,11,575.0,0.31857808909366436,11,575.0,0.1900000000000004
47855.0,7,349.0,6.8431372549019605,7.3907628055922725,7,523.0,0.33483359097965254,7,523.0,0.5199999999999996
47860.0,7,115.0,2.3,7.320577227779454,7,449.0,0.32528986972833296,7,449.0,0.7400000000000002
47865.0,12,91.0,1.82,6.683203364098393,12,332.0,0.2713554673734411,12,332.0,1.1700000000000004
47870.0,16,165.0,3.5106382978723403,6.707424008606117,16,335.0,0.28249556079179017,16,335.0,-0.03000000000000025
47875.0,15,201.0,4.568181818181818,6.63926197507794,15,372.0,0.2659052970754739,15,372.0,-0.3700000000000001
47880.0,12,192.0,4.085106382978723,6.824325619390265,12,355.0,0.278521748830999,12,355.0,0.17000000000000037
47885.0,8,166.0,3.4583333333333335,7.611755435198956,8,327.0,0.3387336602056505,8,327.0,0.2799999999999998
47890.0,7,177.0,3.765957446808511,7.379069157068694,7,276.0,0.3297026732290033,7,276.0,0.5100000000000002
47895.0,8,216.0,4.595744680851064,8.225026906589072,8,265.0,0.39505928572486965,8,265.0,0.10999999999999988
47900.0,8,256.0,5.446808510638298,8.355986019709604,8,268.0,0.3976543937940793,8,268.0,-0.03000000000000025
47905.0,8,174.0,3.48,7.4525518967128175,8,243.0,0.34684574637845655,8,243.0,0.25
47910.0,11,222.0,4.625,7.195966196221877,11,238.0,0.321753647165877,11,238.0,0.050000000000000266
47915.0,13,283.0,6.0212765957446805,7.045000576021058,13,297.0,0.30902180928247347,13,297.0,-0.5900000000000003
47920.0,12,189.0,4.108695652173913,6.964812720302771,12,287.0,0.29477107692624954,12,287.0,0.10000000000000009
47925.0,12,243.0,5.651162790697675,7.107482557627119,12,261.0,0.3198341027115508,12,261.0,0.26000000000000023
47930.0,13,308.0,6.553191489361702,7.357963571685408,13,320.0,0.3200825242137411,13,320.0,-0.5900000000000003
47935.0,11,284.0,6.042553191489362,7.486934681250623,11,346.0,0.31320035823345144,11,346.0,-0.2599999999999998
47940.0,10,197.0,4.191489361702128,7.060770255099696,10,335.0,0.26524373773090404,10,335.0,0.10999999999999988
47945.0,7,181.0,4.022222222222222,7.698080493906039,7,316.0,0.3361102403395468,7,316.0,0.18999999999999995
47950.0,6,210.0,4.7727272727272725,8.411517589459892,6,268.0,0.4101836005699075,6,268.0,0.48
47955.0,6,240.0,5.217391304347826,8.829960954737203,6,253.0,0.441483870259778,6,253.0,0.15000000000000036
47960.0,8,254.0,5.404255319148936,7.742606130403645,8,267.0,0.3320457103736738,8,267.0,-0.14000000000000012
47965.0,13,308.0,6.553191489361702,6.818475962158127,13,326.0,0.2620470898002458,13,326.0,-0.5899999999999999
47970.0,14,377.0,8.568181818181818,7.311829512228351,14,391.0,0.297767302007123,14,391.0,-0.6500000000000004
47975.0,13,400.0,9.523809523809524,7.3116235483763505,13,424.0,0.2854691355612217,13,424.0,-0.33000000000000007
47980.0,14,470.0,10.444444444444445,7.2248191925330705,14,485.0,0.28031281589049073,14,485.0,-0.6099999999999994
47985.0,15,545.0,12.386363636363637,7.013216932886395,15,558.0,0.28453602204172335,15,558.0,-0.7300000000000004
47990.0,16,334.0,7.767441860465116,5.996972580089364,16,522.0,0.2070426472767391,16,522.0,0.3600000000000003
47995.0,14,317.0,7.5476190476190474,6.347453068793566,14,418.0,0.24588120254523352,14,418.0,1.04
48000.0,16,389.0,9.261904761904763,6.230954015309307,16,491.0,0.25557477119207933,16,491.0,-0.7300000000000004
48005.0,16,335.0,7.444444444444445,6.171619033980102,16,519.0,0.24780268721441362,16,519.0,-0.28000000000000025
48010.0,12,192.0,4.266666666666667,6.558341045524636,12,493.0,0.2901203981105084,12,493.0,0.2600000000000007
48015.0,11,108.0,2.511627906976744,6.389345281845993,11,456.0,0.2814914819841685,11,456.0,0.3700000000000001
48020.0,9,107.0,2.488372093023256,6.668957962098498,9,498.0,0.29331206145120337,9,498.0,-0.4200000000000008
48025.0,14,167.0,4.073170731707317,6.420710345485415,14,561.0,0.2720269769342026,14,561.0,-0.6299999999999999
48030.0,19,252.0,5.7272727272727275,5.7516043505914345,19,643.0,0.2255690383386225,19,643.0,-0.8199999999999994
48035.0,19,307.0,6.9772727272727275,5.422948206032098,19,684.0,0.2133526697164841,19,684.0,-0.41000000000000014
48040.0,17,318.0,7.066666666666666,5.272803492780266,17,664.0,0.19622726650039662,17,664.0,0.20000000000000018
48045.0,14,320.0,7.2727272727272725,5.880813730769524,14,643.0,0.24531566760701792,14,643.0,0.20999999999999996
48050.0,10,319.0,7.088888888888889,6.781286020512679,10,585.0,0.2994022280288378,10,585.0,0.5800000000000001
48055.0,9,361.0,7.36734693877551,7.326044853183625,9,548.0,0.3428504368379677,9,548.0,0.3699999999999992
48060.0,8,235.0,4.895833333333333,6.807758565109903,8,480.0,0.3092385413353907,8,480.0,0.6800000000000006
