step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42260.0,24,702.0,13.245283018867925,4.3498420676006315,24,1401.0,0.18485633966919296,24,1401.0,0.3000000000000007
42265.0,26,753.0,14.20754716981132,4.072539267311285,26,1385.0,0.17459606129996183,26,1385.0,0.16000000000000014
42270.0,21,793.0,14.685185185185185,4.9210213968298495,21,1312.0,0.2110186891873045,21,1312.0,0.7300000000000004
42275.0,18,486.0,8.836363636363636,5.249533624742478,18,1275.0,0.2266275725800499,18,1275.0,0.3699999999999992
42280.0,16,381.0,6.4576271186440675,5.3652748677287745,16,1248.0,0.2271283092871694,16,1248.0,0.2699999999999996
42285.0,19,458.0,7.633333333333334,5.50500726293526,19,1183.0,0.23642459922688736,19,1183.0,0.6500000000000004
42290.0,26,291.0,5.017241379310345,4.569013778003065,26,1189.0,0.17857328273524847,26,1189.0,-0.0600000000000005
42295.0,28,338.0,5.9298245614035086,4.409009158018938,28,1226.0,0.16009167590099233,28,1226.0,-0.3699999999999992
42300.0,30,486.0,8.526315789473685,4.512960539839406,30,1244.0,0.16558185953152213,30,1244.0,-0.17999999999999972
42305.0,32,642.0,10.524590163934427,4.552972401597618,32,1366.0,0.15806248727960928,32,1366.0,-1.2200000000000006
42310.0,30,692.0,11.161290322580646,4.522482181725378,30,1425.0,0.15304084583178484,30,1425.0,-0.5899999999999999
42315.0,29,660.0,10.476190476190476,4.436661285586772,29,1386.0,0.13905558565549805,29,1386.0,0.39000000000000057
42320.0,25,617.0,10.114754098360656,5.113418524101473,25,1346.0,0.1781480200078798,25,1346.0,0.3999999999999986
42325.0,21,448.0,7.593220338983051,5.250836216787326,21,1399.0,0.17728971897667195,21,1399.0,-0.5299999999999994
42330.0,22,381.0,6.145161290322581,5.4116855249728495,22,1462.0,0.18786000412919396,22,1462.0,-0.629999999999999
42335.0,23,339.0,5.467741935483871,5.308702308389601,23,1573.0,0.18086854421473267,23,1573.0,-1.1100000000000012
42340.0,24,342.0,5.7,4.571860884854849,24,1597.0,0.1351495714252897,24,1597.0,-0.2400000000000002
42345.0,23,379.0,6.316666666666666,5.019591111142342,23,1536.0,0.17028509119111673,23,1536.0,0.6100000000000012
42350.0,23,419.0,6.983333333333333,5.404455133394467,23,1485.0,0.20476225340961476,23,1485.0,0.5099999999999998
42355.0,22,458.0,7.26984126984127,5.520927183159038,22,1362.0,0.21367899251777167,22,1362.0,1.2300000000000004
42360.0,18,481.0,7.634920634920635,5.980760211126889,18,1251.0,0.24171087811427963,18,1251.0,1.1099999999999994
42365.0,16,490.0,8.032786885245901,5.992570208020202,16,1141.0,0.24660570278891206,16,1141.0,1.0999999999999996
42370.0,14,403.0,6.60655737704918,5.740337266636085,13,1160.0,0.23140167270783898,13,1160.0,-0.1899999999999995
42375.0,16,454.0,7.442622950819672,6.042056240088746,16,1200.0,0.24543465760352162,16,1200.0,-0.40000000000000036
42380.0,20,543.0,9.05,5.743642136097828,20,1289.0,0.23694143385474128,20,1289.0,-0.8900000000000006
42385.0,22,610.0,10.166666666666666,5.5056629081605,22,1317.0,0.2000383813832325,22,1317.0,-0.27999999999999936
42390.0,25,658.0,10.78688524590164,5.079739139497956,25,1299.0,0.15577339182504502,25,1299.0,0.17999999999999972
42395.0,23,710.0,11.639344262295081,5.5849935931668835,23,1291.0,0.19832844612067907,23,1291.0,0.08000000000000007
42400.0,20,745.0,12.21311475409836,6.124284049832385,20,1214.0,0.23018494320432467,20,1214.0,0.7699999999999996
42405.0,17,415.0,6.693548387096774,5.871711562852134,16,1145.0,0.2290679397236702,16,1145.0,0.6900000000000013
42410.0,16,205.0,3.253968253968254,6.082747647287712,16,1224.0,0.23475618489665695,16,1224.0,-0.7900000000000009
42415.0,18,274.0,4.419354838709677,5.69404839329417,18,1060.0,0.20838851944850414,18,1060.0,1.6400000000000006
42420.0,24,338.0,5.540983606557377,5.389208597804255,24,1095.0,0.20702203770951844,24,1095.0,-0.34999999999999964
42425.0,26,392.0,6.6440677966101696,4.957380260849191,26,1099.0,0.18561437639599684,26,1099.0,-0.040000000000000924
42430.0,22,436.0,6.920634920634921,5.475846017127261,22,1103.0,0.21050018222205583,22,1103.0,-0.03999999999999915
42435.0,19,417.0,6.725806451612903,5.387189962565297,18,1093.0,0.2086056750482569,18,1093.0,0.09999999999999964
42440.0,20,401.0,6.796610169491525,4.905926015230171,20,1193.0,0.16779422949839992,20,1193.0,-1.0
42445.0,21,461.0,7.813559322033898,5.223943784344992,21,1134.0,0.18749300379956454,21,1134.0,0.5899999999999999
42450.0,26,539.0,9.135593220338983,5.19764167673814,26,1191.0,0.18484051824801798,26,1191.0,-0.5700000000000003
42455.0,26,594.0,9.737704918032787,5.047443147393336,26,1202.0,0.17621826858873932,26,1202.0,-0.10999999999999943
42460.0,23,642.0,10.35483870967742,5.396015399520501,23,1205.0,0.19535046250553428,23,1205.0,-0.030000000000001137
42465.0,23,682.0,11.559322033898304,5.129511615968009,23,1163.0,0.1892767829169565,23,1163.0,0.41999999999999993
42470.0,18,392.0,6.758620689655173,5.40321962595385,18,1135.0,0.20910946886985313,18,1135.0,0.28000000000000114
42475.0,17,325.0,5.603448275862069,5.805115082752661,17,1034.0,0.23542501073080005,17,1034.0,1.0099999999999998
42480.0,21,419.0,6.983333333333333,5.8014458620348535,21,1040.0,0.24290592718835768,21,1040.0,-0.0600000000000005
42485.0,24,491.0,8.322033898305085,5.438129275027862,24,1097.0,0.21631062787500913,24,1097.0,-0.5700000000000003
42490.0,27,541.0,9.016666666666667,4.787652450123975,27,1168.0,0.14109167023983032,27,1168.0,-0.7099999999999991
42495.0,24,589.0,9.655737704918034,5.149260179827141,24,1234.0,0.1691562631485103,24,1234.0,-0.6600000000000001
42500.0,20,619.0,10.491525423728813,5.477755054646216,20,1171.0,0.21034067421911357,20,1171.0,0.629999999999999
42505.0,16,629.0,10.311475409836065,5.735229607159678,16,1117.0,0.23961872808056434,16,1117.0,0.5400000000000009
42510.0,12,380.0,6.333333333333333,5.618808095832242,12,1068.0,0.2416064637880174,12,1068.0,0.4900000000000002
42515.0,17,378.0,6.19672131147541,5.3903136749043075,16,982.0,0.21312631984098546,16,982.0,0.8599999999999994
42520.0,21,472.0,7.866666666666666,5.8030548174469345,21,1008.0,0.23864783667462017,21,1008.0,-0.2599999999999998
42525.0,24,361.0,6.016666666666667,5.599123517685687,24,1003.0,0.19697246541041183,24,1003.0,0.05000000000000071
42530.0,26,367.0,6.116666666666666,5.305088948671719,26,956.0,0.18488989689153604,26,956.0,0.46999999999999886
42535.0,27,500.0,8.333333333333334,5.388338929304385,27,985.0,0.1899432426984363,27,985.0,-0.28999999999999915
42540.0,29,555.0,9.098360655737705,4.706019205160179,29,1052.0,0.13167739973021725,29,1052.0,-0.6699999999999999
42545.0,25,545.0,9.083333333333334,5.1951281885922445,25,1044.0,0.16030222798686639,25,1044.0,0.08000000000000007
42550.0,22,516.0,8.6,5.865931282451333,22,1027.0,0.21293226710234592,22,1027.0,0.16999999999999993
42555.0,18,467.0,7.412698412698413,6.2788649880138845,18,944.0,0.24032142949489005,18,944.0,0.8300000000000001
42560.0,14,210.0,3.442622950819672,6.358628099079598,14,935.0,0.2507122936068233,14,935.0,0.08999999999999986
42565.0,14,168.0,2.7096774193548385,6.3109847170383215,14,889.0,0.2475492445259179,14,889.0,0.4599999999999991
42570.0,19,241.0,4.016666666666667,6.164955210431327,19,947.0,0.23995204512933738,19,947.0,-0.5800000000000001
42575.0,21,300.0,5.357142857142857,5.837614978582172,21,979.0,0.22549792353082504,21,979.0,-0.3199999999999985
42580.0,22,331.0,5.610169491525424,5.359540185118001,22,1021.0,0.18166938648827236,22,1021.0,-0.4200000000000017
42585.0,19,354.0,6.103448275862069,5.485160247895497,19,1057.0,0.19728330401378752,19,1057.0,-0.35999999999999943
42590.0,19,366.0,6.421052631578948,5.173529616063477,19,964.0,0.17510002685993703,19,964.0,0.9299999999999997
42595.0,14,366.0,6.421052631578948,5.843770028076582,14,874.0,0.23079616128182384,14,874.0,0.9000000000000004
42600.0,11,368.0,6.456140350877193,6.569560520237569,11,840.0,0.28772336345319705,11,840.0,0.33999999999999986
42605.0,11,413.0,7.0,6.4502522937701645,11,758.0,0.27902812842220087,11,758.0,0.8200000000000003
42610.0,9,456.0,7.728813559322034,6.687649030844721,9,682.0,0.30518096932318417,9,682.0,0.7599999999999998
42615.0,12,509.0,8.483333333333333,6.400192870646266,12,675.0,0.2715655500987288,12,675.0,0.07000000000000028
42620.0,16,544.0,9.714285714285714,6.04812492176147,14,705.0,0.26198308603401654,14,705.0,-0.2999999999999998
42625.0,20,630.0,11.666666666666666,5.5068094304856645,18,792.0,0.23034870996434412,18,792.0,-0.8700000000000001
42630.0,24,722.0,12.666666666666666,5.116444672435073,24,904.0,0.21567846079146064,24,904.0,-1.1199999999999992
42635.0,24,572.0,10.035087719298245,4.903782297522147,23,904.0,0.19594900072763086,23,904.0,0.0
42640.0,24,614.0,10.586206896551724,4.877032533945522,24,848.0,0.17827910660648966,24,848.0,0.5599999999999987
42645.0,25,736.0,12.474576271186441,5.5970118099144495,25,904.0,0.21320925771605934,25,904.0,-0.5599999999999987
42650.0,24,557.0,9.60344827586207,5.763583688443444,24,894.0,0.1876183421253683,24,894.0,0.09999999999999964
42655.0,22,550.0,9.322033898305085,5.815426437012732,22,814.0,0.20727019467358396,22,814.0,0.7999999999999989
42660.0,23,664.0,11.066666666666666,6.007511000342512,23,824.0,0.2246344650736657,23,824.0,-0.09999999999999964
42665.0,25,650.0,11.206896551724139,5.029193316629527,25,874.0,0.16138035413233204,25,874.0,-0.5
42670.0,21,539.0,9.135593220338983,5.6132982561756535,21,859.0,0.19538738597101182,21,859.0,0.15000000000000036
42675.0,17,409.0,7.175438596491228,6.114290825072623,17,830.0,0.24879835010119217,17,830.0,0.28999999999999915
42680.0,13,274.0,4.566666666666666,6.73425435075453,13,732.0,0.2935433564247583,13,732.0,0.9800000000000004
42685.0,10,201.0,3.4655172413793105,7.0863733041402455,10,644.0,0.31157258521275094,10,644.0,0.8799999999999999
42690.0,8,206.0,3.5517241379310347,7.186128750657589,8,549.0,0.3069643182890914,8,549.0,0.9500000000000002
42695.0,10,251.0,4.4035087719298245,7.102643881950226,10,507.0,0.3185014439716599,10,507.0,0.41999999999999993
42700.0,11,197.0,3.517857142857143,6.92333942507709,11,499.0,0.3080335212289431,11,499.0,0.08000000000000007
42705.0,16,263.0,4.4576271186440675,6.739287610904705,15,522.0,0.2896066482635517,15,522.0,-0.22999999999999954
42710.0,20,351.0,6.381818181818182,6.159626224112576,20,610.0,0.22843008917027405,20,610.0,-0.8799999999999999
42715.0,21,409.0,7.716981132075472,5.5676789557842055,21,658.0,0.17735507733151376,21,658.0,-0.4800000000000004
42720.0,18,422.0,7.814814814814815,6.200309280005113,18,700.0,0.19258924723075282,18,700.0,-0.41999999999999993
42725.0,14,415.0,7.980769230769231,6.655554159156344,14,727.0,0.2364552218801147,14,727.0,-0.2699999999999996
42730.0,11,228.0,4.1454545454545455,6.4120549544984415,11,708.0,0.23863135318291648,11,708.0,0.1899999999999995
42735.0,14,262.0,4.763636363636364,6.582340530784424,14,668.0,0.2422591472539174,14,668.0,0.40000000000000036
42740.0,20,344.0,6.37037037037037,6.018486482470898,20,732.0,0.19703628909177698,20,732.0,-0.6400000000000006
42745.0,22,405.0,7.6415094339622645,5.832858497471483,22,779.0,0.18636509687649772,22,779.0,-0.46999999999999975
42750.0,18,423.0,8.294117647058824,6.203927974770566,18,765.0,0.22513128524722878,18,765.0,0.13999999999999968
42755.0,14,422.0,7.814814814814815,6.498481511137144,14,743.0,0.26689802911158766,14,743.0,0.22000000000000064
42760.0,11,140.0,2.8,6.100547163835784,10,691.0,0.26390252568001193,10,691.0,0.5199999999999996
42765.0,11,65.0,1.3,5.800389863028582,11,749.0,0.21452718868045773,11,749.0,-0.5800000000000001
42770.0,16,131.0,2.62,6.051083932844279,16,644.0,0.22925734782456533,16,644.0,1.0499999999999998
42775.0,21,184.0,3.68,5.614264494775011,21,683.0,0.20724661946023812,21,683.0,-0.3899999999999997
42780.0,19,211.0,3.981132075471698,5.67304543403385,19,682.0,0.22265516298515176,19,682.0,0.009999999999999787
42785.0,15,220.0,4.150943396226415,6.454260873919941,15,668.0,0.27919343111743516,15,668.0,0.14000000000000057
42790.0,14,215.0,4.134615384615385,6.014862059027035,14,597.0,0.23620633274989583,14,597.0,0.71
42795.0,10,210.0,3.9622641509433962,6.828565437982531,10,541.0,0.2900422827279155,10,541.0,0.5599999999999996
42800.0,9,250.0,5.0,7.309966291145101,9,493.0,0.3370597040887419,9,493.0,0.4800000000000004
42805.0,10,179.0,3.4423076923076925,6.33203647860328,9,476.0,0.311029181057745,9,476.0,0.16999999999999993
42810.0,14,232.0,4.549019607843137,6.17858500686196,14,482.0,0.30807350252850274,14,482.0,-0.0600000000000005
42815.0,19,312.0,6.0,5.606719081490348,19,564.0,0.24011222370013952,19,564.0,-0.8199999999999994
42820.0,19,373.0,7.313725490196078,5.664236828588406,19,615.0,0.19993553955573645,19,615.0,-0.5100000000000007
42825.0,16,392.0,7.686274509803922,6.306898603883933,16,630.0,0.24339941376978858,16,630.0,-0.14999999999999947
42830.0,13,393.0,7.277777777777778,6.492599748593686,13,638.0,0.27796854010447364,13,638.0,-0.08000000000000007
42835.0,10,227.0,4.127272727272727,6.193591047436523,9,579.0,0.256820017932309,9,579.0,0.5899999999999999
42840.0,16,213.0,3.8035714285714284,5.663709342615798,16,647.0,0.1943139739538422,16,647.0,-0.6799999999999997
42845.0,19,295.0,5.175438596491228,6.005968287704166,19,576.0,0.21199017863746455,19,576.0,0.71
42850.0,22,400.0,6.896551724137931,5.966715699264788,22,604.0,0.20930593626570457,22,604.0,-0.28000000000000025
42855.0,20,446.0,7.433333333333334,6.014709944910294,20,661.0,0.206491266788592,20,661.0,-0.5700000000000003
42860.0,16,434.0,7.482758620689655,6.277029094250165,16,656.0,0.23444219853757867,16,656.0,0.05000000000000071
42865.0,15,409.0,7.4363636363636365,6.350206626343545,15,648.0,0.2409077227965733,15,648.0,0.07999999999999918
42870.0,11,387.0,7.4423076923076925,7.006914493149186,11,608.0,0.29544913911339094,11,608.0,0.40000000000000036
42875.0,9,322.0,6.708333333333333,6.976761592710659,9,602.0,0.29845072096484415,9,602.0,0.0600000000000005
42880.0,14,382.0,7.490196078431373,6.8039211462505635,14,617.0,0.2942852659012218,14,617.0,-0.15000000000000036
42885.0,19,467.0,9.156862745098039,6.311037661807923,19,700.0,0.2616512384165617,19,700.0,-0.8300000000000001
42890.0,21,276.0,5.411764705882353,5.448769390323562,21,682.0,0.16871526408132312,21,682.0,0.17999999999999972
42895.0,20,293.0,5.745098039215686,5.852799267758709,20,611.0,0.21559724429411192,20,611.0,0.71
42900.0,21,396.0,7.764705882352941,6.106717970140888,21,633.0,0.24885075088347458,21,633.0,-0.21999999999999975
42905.0,20,411.0,7.754716981132075,5.561204868415964,20,674.0,0.21105190646929745,20,674.0,-0.41000000000000014
42910.0,16,349.0,6.711538461538462,6.15349687934993,16,648.0,0.2547228328948665,16,648.0,0.2599999999999998
42915.0,13,269.0,5.38,5.741034084517491,13,610.0,0.23289402581802626,13,610.0,0.3800000000000008
42920.0,12,108.0,2.1176470588235294,5.973332613373122,11,620.0,0.2391979863882599,11,620.0,-0.10000000000000053
42925.0,12,114.0,2.235294117647059,6.184876120855772,12,687.0,0.2470738985625925,12,687.0,-0.6699999999999999
42930.0,17,189.0,3.6346153846153846,5.975839885317447,17,717.0,0.24489564747578701,17,717.0,-0.2999999999999998
42935.0,20,236.0,4.452830188679245,5.735990382344489,20,778.0,0.22929060229879802,20,778.0,-0.6100000000000003
42940.0,24,349.0,6.584905660377358,4.996208744209015,24,875.0,0.16386616682443444,24,875.0,-0.9699999999999998
42945.0,26,476.0,8.814814814814815,5.296761451200656,26,1000.0,0.17194114983376732,26,1000.0,-1.25
42950.0,24,514.0,10.07843137254902,5.248750958107148,24,1048.0,0.1836093395752515,24,1048.0,-0.4800000000000004
42955.0,20,474.0,9.115384615384615,5.369600324557382,20,1002.0,0.20263896863955458,20,1002.0,0.46000000000000085
42960.0,16,414.0,8.117647058823529,5.915387380133115,16,943.0,0.25416833081542467,16,943.0,0.5899999999999999
42965.0,17,319.0,6.254901960784314,5.157031008328659,16,997.0,0.1983344045139169,16,997.0,-0.5400000000000009
42970.0,18,265.0,5.096153846153846,5.440805506784118,18,1089.0,0.20532014082184516,18,1089.0,-0.9199999999999999
42975.0,19,294.0,5.88,5.4361335142841885,19,1174.0,0.21558483105049364,19,1174.0,-0.8499999999999996
42980.0,22,383.0,7.365384615384615,4.94893832752735,22,1264.0,0.19621954189811613,22,1264.0,-0.9000000000000004
42985.0,27,508.0,9.76923076923077,4.877586987982796,27,1391.0,0.18848174113148952,27,1391.0,-1.2699999999999996
42990.0,32,658.0,12.415094339622641,4.208256586427709,32,1539.0,0.1462206815172109,32,1539.0,-1.4800000000000004
42995.0,31,727.0,13.716981132075471,4.145836175093287,31,1600.0,0.1380185333374936,31,1600.0,-0.6099999999999994
43000.0,27,718.0,13.807692307692308,4.385396391646947,27,1559.0,0.16315551440913484,27,1559.0,0.41000000000000014
43005.0,23,690.0,12.321428571428571,5.0330367734955574,23,1500.0,0.1997100716578671,23,1500.0,0.5899999999999999
43010.0,19,642.0,11.88888888888889,5.292428662739019,19,1346.0,0.22274737631022992,19,1346.0,1.5399999999999991
43015.0,18,580.0,10.943396226415095,5.151649670202027,18,1212.0,0.2088935150938845,18,1212.0,1.3400000000000016
43020.0,14,514.0,9.518518518518519,5.9067570790439,14,1160.0,0.25784338626488384,14,1160.0,0.5199999999999996
43025.0,11,180.0,3.272727272727273,6.022414996573844,11,1089.0,0.2651360577160983,11,1089.0,0.7099999999999991
43030.0,14,121.0,2.1228070175438596,6.137491417254068,13,957.0,0.28068319674207454,13,957.0,1.3200000000000003
43035.0,17,193.0,3.3275862068965516,6.264728724604956,17,929.0,0.27032131713418367,17,929.0,0.28000000000000114
43040.0,23,248.0,4.203389830508475,5.361651459332885,23,953.0,0.19465130143549,23,953.0,-0.2400000000000002
43045.0,24,284.0,4.813559322033898,5.143253757454613,24,996.0,0.15548710150595837,24,996.0,-0.4300000000000015
43050.0,20,308.0,5.4035087719298245,5.280995826424923,20,1026.0,0.1894487163014492,20,1026.0,-0.29999999999999893
43055.0,16,313.0,5.131147540983607,5.803990164987972,16,905.0,0.22615429965958334,16,905.0,1.209999999999999
43060.0,13,299.0,4.983333333333333,6.016486748753595,13,798.0,0.2530832635444939,13,798.0,1.0700000000000003
43065.0,13,297.0,4.868852459016393,5.9036382490623565,13,757.0,0.24216203431699043,13,757.0,0.41000000000000014
43070.0,12,346.0,5.580645161290323,6.303160902308188,12,673.0,0.2622535935166477,12,673.0,0.8399999999999999
43075.0,13,399.0,6.65,6.693953926733427,11,647.0,0.30523766373707245,11,647.0,0.2600000000000007
43080.0,12,447.0,7.327868852459017,6.610784778334461,11,608.0,0.30113203282583956,11,608.0,0.3899999999999997
43085.0,12,384.0,6.4,6.276869651941088,11,604.0,0.2683074777845627,11,604.0,0.040000000000000036
43090.0,16,445.0,7.807017543859649,5.565195943995028,16,604.0,0.22317377878199585,16,604.0,0.0
43095.0,22,541.0,9.836363636363636,5.449541900439684,22,690.0,0.2140716673434431,22,690.0,-0.8600000000000003
43100.0,25,658.0,11.75,5.12494438214866,25,810.0,0.18415380085771074,25,810.0,-1.1999999999999993
43105.0,23,722.0,12.033333333333333,5.419562463956693,23,880.0,0.19679812819729864,23,880.0,-0.7000000000000011
43110.0,19,729.0,12.35593220338983,5.947425918678194,19,908.0,0.22153350350579365,19,908.0,-0.27999999999999936
43115.0,18,724.0,12.271186440677965,6.036598130321877,18,923.0,0.2153177245936271,18,923.0,-0.15000000000000036
43120.0,15,408.0,7.0344827586206895,6.317239363188272,15,876.0,0.24378270047762304,15,876.0,0.47000000000000064
43125.0,14,356.0,6.357142857142857,6.376137313041437,14,840.0,0.24546864098983162,14,840.0,0.35999999999999943
43130.0,19,441.0,7.603448275862069,6.200328111618679,19,781.0,0.2481327056986641,19,781.0,0.5900000000000007
43135.0,23,268.0,4.5423728813559325,5.818753732256905,23,774.0,0.21672595259910585,23,774.0,0.0699999999999994
43140.0,23,309.0,5.15,5.215190580290994,23,791.0,0.15090544765822772,23,791.0,-0.16999999999999993
43145.0,25,432.0,7.322033898305085,5.591188887416906,25,794.0,0.18399591251796238,25,794.0,-0.03000000000000025
43150.0,25,469.0,8.228070175438596,5.519374790333564,25,856.0,0.18569621068547076,25,856.0,-0.6200000000000001
43155.0,21,433.0,7.732142857142857,5.344508166505089,21,852.0,0.20293307643583078,21,852.0,0.040000000000000924
43160.0,17,377.0,6.8545454545454545,5.95231251015882,17,838.0,0.23954326437683923,17,838.0,0.1399999999999988
43165.0,15,306.0,5.666666666666667,5.8889933821291445,15,769.0,0.2311792317389268,15,769.0,0.6900000000000004
43170.0,12,273.0,5.25,6.395253596564132,12,691.0,0.2732714706246456,12,691.0,0.7800000000000002
43175.0,10,308.0,5.811320754716981,7.228207419037103,10,620.0,0.3281097543850111,10,620.0,0.71
43180.0,10,239.0,4.192982456140351,6.769960570567426,10,607.0,0.30192664838426453,10,607.0,0.1299999999999999
43185.0,15,298.0,5.321428571428571,6.6088785368893905,15,615.0,0.2949146279224382,15,615.0,-0.08000000000000007
43190.0,20,384.0,6.9818181818181815,5.7949502179328345,20,701.0,0.23494148391103595,20,701.0,-0.8599999999999994
43195.0,23,455.0,8.425925925925926,5.663629253487682,23,762.0,0.19396447376444378,23,762.0,-0.6100000000000003
43200.0,19,482.0,8.925925925925926,6.293081972279795,19,821.0,0.2168945384763318,19,821.0,-0.5900000000000007
43205.0,15,488.0,8.714285714285714,6.6666068563982055,15,809.0,0.2636943163557649,15,809.0,0.120000000000001
43210.0,12,270.0,4.821428571428571,6.229921006436855,12,764.0,0.23017117162942316,12,764.0,0.4500000000000002
43215.0,15,257.0,4.508771929824562,6.002636587853907,15,741.0,0.20537725131246512,15,741.0,0.22999999999999954
43220.0,20,347.0,6.3090909090909095,6.468936003554499,20,688.0,0.2546175612271737,20,688.0,0.5300000000000002
43225.0,21,407.0,7.679245283018868,6.0435346149956946,21,738.0,0.22096264835601265,21,738.0,-0.5
43230.0,18,424.0,7.709090909090909,6.113469650836679,18,731.0,0.24008043437540463,18,731.0,0.07000000000000028
43235.0,13,419.0,7.618181818181818,6.736411564870766,13,712.0,0.2767324387846145,13,712.0,0.1899999999999995
43240.0,13,153.0,2.8867924528301887,5.865378576529295,13,664.0,0.2089299800431303,13,664.0,0.4800000000000004
43245.0,12,103.0,2.019607843137255,6.28136797044161,12,562.0,0.2518699559750071,12,562.0,1.0199999999999996
43250.0,17,178.0,3.56,6.419281023906295,17,557.0,0.2681703678230082,17,557.0,0.04999999999999982
43255.0,20,230.0,4.2592592592592595,5.87069446635924,20,598.0,0.21282634547930815,20,598.0,-0.41000000000000014
43260.0,17,248.0,4.509090909090909,6.25086027574363,17,593.0,0.23202674761745856,17,593.0,0.05000000000000071
43265.0,16,252.0,4.846153846153846,5.970531559137472,16,578.0,0.22939585479453603,16,578.0,0.14999999999999947
43270.0,12,246.0,4.823529411764706,6.556259431388749,12,514.0,0.2780911146430352,12,514.0,0.6400000000000006
43275.0,8,245.0,4.803921568627451,7.370820720253311,8,460.0,0.33669369643920066,8,460.0,0.54
43280.0,7,163.0,3.0185185185185186,7.290311394848111,7,433.0,0.3274613558236128,7,433.0,0.2699999999999996
43285.0,12,213.0,4.018867924528302,6.691351712794857,12,433.0,0.28817239858990346,12,433.0,0.0
43290.0,19,294.0,5.547169811320755,5.918414286066677,19,515.0,0.2303038337196169,19,515.0,-0.8200000000000003
43295.0,21,355.0,6.96078431372549,5.665733831189796,21,567.0,0.20179522199011032,21,567.0,-0.5199999999999996
43300.0,17,372.0,7.153846153846154,6.486496065077757,17,618.0,0.226983917737553,17,618.0,-0.5099999999999998
43305.0,13,369.0,6.833333333333333,6.849883656116754,13,609.0,0.272270582546454,13,609.0,0.08999999999999986
43310.0,9,360.0,6.7924528301886795,7.120067451326153,9,565.0,0.29730051465874396,9,565.0,0.4399999999999995
43315.0,12,402.0,7.882352941176471,6.366522596949293,12,614.0,0.26150055675425105,12,614.0,-0.4899999999999993
43320.0,17,477.0,9.352941176470589,6.3970719546265435,17,689.0,0.2562910616823272,17,689.0,-0.75
43325.0,22,577.0,11.54,6.053638361836803,22,789.0,0.21420407278214434,22,789.0,-1.0
43330.0,22,433.0,8.326923076923077,5.6839330189936685,22,800.0,0.20560198138594432,22,800.0,-0.11000000000000032
43335.0,21,474.0,9.115384615384615,5.8775638510898425,21,749.0,0.23160022376246045,21,749.0,0.5099999999999998
43340.0,23,582.0,10.981132075471699,5.499524549660386,23,794.0,0.20186481600215986,23,794.0,-0.4500000000000002
43345.0,23,610.0,12.448979591836734,5.090005375031385,23,852.0,0.19459048684854238,23,852.0,-0.5799999999999992
43350.0,19,563.0,11.489795918367347,5.638854216214763,19,842.0,0.2271199288832298,19,842.0,0.09999999999999964
43355.0,15,497.0,9.557692307692308,5.991945092786718,15,824.0,0.2701070010353863,15,824.0,0.17999999999999972
43360.0,11,157.0,3.019230769230769,6.108995833102598,11,778.0,0.2671211940563317,11,778.0,0.45999999999999996
43365.0,12,88.0,1.6923076923076923,5.787876205756111,12,665.0,0.2293542943459975,12,665.0,1.13
43370.0,17,163.0,3.326530612244898,6.082885180256558,17,668.0,0.24935152834704455,17,668.0,-0.02999999999999936
43375.0,20,215.0,4.387755102040816,5.659597831675949,20,705.0,0.2031890612995947,20,705.0,-0.3700000000000001
43380.0,18,237.0,4.471698113207547,5.9924817875197105,18,684.0,0.21656933505994133,18,684.0,0.20999999999999996
43385.0,14,241.0,4.547169811320755,6.56954406629754,14,646.0,0.26851346092358297,14,646.0,0.3799999999999999
43390.0,12,229.0,4.320754716981132,6.413365861017048,12,562.0,0.24804159678462634,12,562.0,0.8399999999999999
43395.0,9,218.0,4.1923076923076925,7.025859203319569,9,482.0,0.30099004891549236,9,482.0,0.7999999999999998
43400.0,8,254.0,4.980392156862745,7.5006675963768,8,450.0,0.3464865546160529,8,450.0,0.3200000000000003
43405.0,10,181.0,3.290909090909091,7.1142558179462405,10,434.0,0.32625180881620797,10,434.0,0.16000000000000014
43410.0,16,240.0,4.528301886792453,6.383838828215392,16,447.0,0.27486442356323104,16,447.0,-0.1299999999999999
43415.0,21,327.0,6.288461538461538,5.492268721684379,21,529.0,0.22207189680966433,21,529.0,-0.8200000000000003
43420.0,22,386.0,7.72,5.584339852266582,22,587.0,0.22356390526792647,22,587.0,-0.5800000000000001
43425.0,17,392.0,7.686274509803922,6.141839171078653,17,631.0,0.226055307707658,17,631.0,-0.4399999999999995
43430.0,13,379.0,7.018518518518518,6.3219120522468515,13,618.0,0.2657210642993456,13,618.0,0.1299999999999999
43435.0,9,366.0,6.777777777777778,6.897507759437831,9,572.0,0.3115073330481143,9,572.0,0.45999999999999996
43440.0,11,404.0,7.345454545454546,6.559104575983215,11,617.0,0.27516932882473316,11,617.0,-0.4500000000000002
43445.0,17,479.0,8.87037037037037,6.658096363864542,17,692.0,0.27036219230626374,17,692.0,-0.75
43450.0,22,579.0,11.134615384615385,6.4940444323100195,22,792.0,0.23246185750210271,22,792.0,-1.0
43455.0,21,645.0,12.169811320754716,5.827776497140296,21,856.0,0.21368159991989322,21,856.0,-0.6400000000000006
43460.0,17,664.0,12.76923076923077,6.015114765668228,17,868.0,0.25008586544908756,17,868.0,-0.11999999999999922
