step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35900.0,119,7117.0,45.04430379746835,1.5761644240163888,119,52558.0,0.04407901282719616,119,52558.0,-119
35905.0,117,6826.0,42.6625,1.8027541440936077,117,51571.0,0.052803498975082026,117,51571.0,-117
35910.0,115,6475.0,40.21739130434783,1.9096928643600484,115,52095.0,0.05508757253362054,115,52095.0,-115
35915.0,117,6182.0,38.39751552795031,1.8652599433971049,117,52679.0,0.05039649150666109,117,52679.0,-117
35920.0,117,5892.0,37.056603773584904,1.7317846850799348,117,53262.0,0.04777767177700326,117,53262.0,-117
35925.0,115,5492.0,35.205128205128204,1.5496018893341206,115,53042.0,0.0402742253703457,115,53042.0,-115
35930.0,110,5004.0,32.07692307692308,1.734632317042076,110,52029.0,0.04978212392517447,110,52029.0,-110
35935.0,106,4543.0,29.5,1.8402922617953215,106,51025.0,0.061181053306718365,106,51025.0,-106
35940.0,110,4183.0,27.162337662337663,1.7252850293190471,110,51566.0,0.05254408115261752,110,51566.0,-110
35945.0,116,3848.0,24.666666666666668,1.4888642237923484,116,52131.0,0.041111143890517156,116,52131.0,-116
35950.0,118,3533.0,22.647435897435898,1.4443811380946068,118,52714.0,0.03919758485557227,118,52714.0,-118
35955.0,117,3339.0,21.403846153846153,1.3897197077181875,117,52532.0,0.04139566664133887,117,52532.0,-117
35960.0,115,3646.0,23.222929936305732,1.4805261031410897,115,51600.0,0.047794668196115074,115,51600.0,-115
35965.0,119,3972.0,25.139240506329113,1.4937050585640317,119,50701.0,0.059333771321976876,119,50701.0,-119
35970.0,119,4314.0,27.132075471698112,1.5868981348455977,119,49151.0,0.05671654311190456,119,49151.0,-119
35975.0,118,4654.0,29.0875,1.7528755680467563,118,47677.0,0.06400481447357852,118,47677.0,-118
35980.0,116,4984.0,30.956521739130434,1.743651992329934,116,48257.0,0.06200916400624007,116,48257.0,-116
35985.0,117,5341.0,33.59119496855346,1.5913274365218362,117,48843.0,0.054115597676632876,117,48843.0,-117
35990.0,119,5763.0,36.70700636942675,1.5220854722790664,119,49432.0,0.052014612355643974,119,49432.0,-119
35995.0,124,6294.0,39.835443037974684,1.457461138753754,124,50033.0,0.04212287124078212,124,50033.0,-124
36000.0,126,6790.0,42.4375,1.4953831412590235,126,49967.0,0.04000074464492157,126,49967.0,-126
36005.0,122,7235.0,44.38650306748466,1.5799619074588047,122,49226.0,0.04732815371870442,122,49226.0,-122
36010.0,120,7669.0,46.76219512195122,1.8180076401944112,120,48512.0,0.06025122468836018,120,48512.0,-120
36015.0,116,8091.0,49.63803680981595,2.053272498040326,116,47204.0,0.06923539370593078,116,47204.0,-116
36020.0,113,8077.0,50.16770186335404,1.9230685143691402,113,47496.0,0.06357915188069269,113,47496.0,-113
36025.0,114,7797.0,48.129629629629626,2.0750128442538087,114,47544.0,0.07155201570588914,114,47544.0,-114
36030.0,115,7518.0,46.407407407407405,1.998529103551718,115,47614.0,0.06532214007612581,115,47614.0,-115
36035.0,113,6921.0,43.25625,1.848589505725839,113,47300.0,0.06139776372990903,113,47300.0,-113
36040.0,111,6311.0,39.19875776397515,1.8655557938822425,111,46099.0,0.05854989538872223,111,46099.0,-111
36045.0,108,5953.0,36.975155279503106,1.9936299268263935,108,44886.0,0.06698443167229444,108,44886.0,-108
36050.0,112,5767.0,35.16463414634146,1.9661247673052478,112,45421.0,0.05848848010354377,112,45421.0,-112
36055.0,117,5626.0,34.30487804878049,1.8125818989649887,117,45996.0,0.04773239236127078,117,45996.0,-117
36060.0,121,5562.0,33.91463414634146,1.7768996882470962,121,46595.0,0.047476623096732846,121,46595.0,-121
36065.0,122,5454.0,32.65868263473054,1.7618828675002982,122,46940.0,0.04090134774180396,122,46940.0,-122
36070.0,123,5293.0,32.07878787878788,1.7136451085468183,123,47048.0,0.04881856529150466,123,47048.0,-123
36075.0,124,5133.0,30.736526946107784,1.7216087663660478,124,47195.0,0.05062449871387358,124,47195.0,-124
36080.0,125,4973.0,29.957831325301203,1.6261592627059958,125,47810.0,0.04279717165480959,125,47810.0,-125
36085.0,126,4821.0,29.57668711656442,1.5023940041207402,126,48433.0,0.04206403003501262,126,48433.0,-126
36090.0,129,4736.0,29.234567901234566,1.2597546653540475,129,49065.0,0.03825990539427918,129,49065.0,-129
36095.0,134,4767.0,29.425925925925927,1.1825452666189527,134,49721.0,0.03602751075168793,134,49721.0,-134
36100.0,139,4813.0,29.709876543209877,0.8363895629374977,139,49563.0,0.0218360355424678,139,49563.0,-139
36105.0,141,5265.0,32.30061349693251,0.8462748851033574,141,48591.0,0.02363903473538646,141,48591.0,-141
36110.0,141,5719.0,34.660606060606064,1.0083003431678303,141,47621.0,0.03235876399328755,141,47621.0,-141
36115.0,138,6055.0,36.475903614457835,0.9822205031377599,138,48060.0,0.023448863915066946,138,48060.0,-138
36120.0,135,6310.0,37.78443113772455,1.1510454359604652,135,48500.0,0.027621515571916454,135,48500.0,-135
36125.0,131,6550.0,38.75739644970414,1.3299627405500534,131,48712.0,0.03439537867912645,131,48712.0,-131
36130.0,127,6769.0,40.77710843373494,1.400082114865008,127,48736.0,0.04511560088106372,127,48736.0,-127
36135.0,121,6616.0,39.855421686746986,1.503400904280103,121,48624.0,0.05083861044856444,121,48624.0,-121
36140.0,118,6319.0,38.2969696969697,1.6175404299921108,118,47783.0,0.053730804877220914,118,47783.0,-118
36145.0,119,6084.0,36.65060240963855,1.8892226667290166,119,46976.0,0.06245645965623168,119,46976.0,-119
36150.0,121,5855.0,35.484848484848484,1.7923330215240256,121,47571.0,0.052616357675099576,121,47571.0,-121
36155.0,125,5649.0,34.44512195121951,1.6996534282323863,125,48190.0,0.039284405538962924,125,48190.0,-125
36160.0,125,5451.0,33.23780487804878,1.6029129769628392,125,48815.0,0.03797731491067314,125,48815.0,-125
36165.0,127,5327.0,32.882716049382715,1.444624635750882,127,49443.0,0.0329995352930239,127,49443.0,-127
36170.0,129,5231.0,32.0920245398773,1.365515910279059,129,49272.0,0.0315734388639856,129,49272.0,-129
36175.0,129,5025.0,30.640243902439025,1.3287780928133013,129,48294.0,0.03317317940159713,129,48294.0,-129
36180.0,126,4810.0,29.50920245398773,1.4492401923604408,126,47309.0,0.04471318401350955,126,47309.0,-126
36185.0,126,4586.0,27.626506024096386,1.4432840989557518,126,47935.0,0.0381807669142306,126,47935.0,-126
36190.0,128,4375.0,26.84049079754601,1.318488072198031,128,48574.0,0.03563608228979938,128,48574.0,-128
36195.0,128,4190.0,26.1875,1.221876377639791,128,49214.0,0.03992942154918915,128,49214.0,-128
36200.0,127,4110.0,25.6875,1.143154843572905,127,49028.0,0.037798128532165805,127,49028.0,-127
36205.0,128,4395.0,27.46875,1.143607420585618,128,48197.0,0.04500024220874027,128,48197.0,-128
36210.0,127,4679.0,28.882716049382715,1.228486916673312,127,47367.0,0.047993652680740295,127,47367.0,-127
36215.0,124,4759.0,29.376543209876544,1.2531967836012605,124,47244.0,0.04398067493393412,124,47244.0,-124
36220.0,121,4694.0,28.621951219512194,1.4144381513812734,121,46388.0,0.04597088167649964,121,46388.0,-121
36225.0,119,4620.0,28.170731707317074,1.5620526606715321,119,45701.0,0.052217578587127174,119,45701.0,-119
36230.0,114,4482.0,27.163636363636364,1.6558752021743954,114,45536.0,0.05326016783409715,114,45536.0,-114
36235.0,112,4369.0,26.640243902439025,1.6673774365841179,112,45365.0,0.04689020740603417,112,45365.0,-112
36240.0,112,4449.0,27.462962962962962,1.6735363146315225,112,45191.0,0.0538412497653989,112,45191.0,-112
36245.0,113,4205.0,25.484848484848484,1.5217699610278306,113,45458.0,0.044419497441766057,113,45458.0,-113
36250.0,110,3735.0,22.5,1.6304116876424513,110,45730.0,0.04883998330265906,110,45730.0,-110
36255.0,107,3250.0,19.345238095238095,1.7750648641004205,107,45731.0,0.05358981350208427,107,45731.0,-107
36260.0,104,2756.0,16.602409638554217,1.9050755766911474,104,45766.0,0.06557959022191125,104,45766.0,-104
36265.0,100,2304.0,14.048780487804878,2.0926713037729137,100,45819.0,0.0787253610068372,100,45819.0,-100
36270.0,104,2073.0,12.717791411042946,1.836428025747002,104,46115.0,0.06584930466578902,104,46115.0,-104
36275.0,110,2151.0,13.036363636363637,1.8198414707596964,109,46595.0,0.06224011976889208,109,46595.0,-109
36280.0,116,2394.0,14.335329341317365,1.7202166484776777,116,47158.0,0.051866908805797945,116,47158.0,-116
36285.0,125,2800.0,16.867469879518072,1.4674441439473722,125,46991.0,0.03783011428300053,125,46991.0,-125
36290.0,131,3161.0,18.70414201183432,1.365274770119502,131,46099.0,0.0343604087385999,131,46099.0,-131
36295.0,129,3560.0,21.19047619047619,1.4067045359176817,129,45211.0,0.03847826617724507,129,45211.0,-129
36300.0,131,3794.0,22.449704142011836,1.375567295735405,131,45231.0,0.032743522269777385,131,45231.0,-131
36305.0,132,3899.0,22.66860465116279,1.4268434197120776,132,44631.0,0.03356788156383404,132,44631.0,-132
36310.0,131,4002.0,23.541176470588237,1.5547173564591172,131,44032.0,0.04359900882823441,131,44032.0,-131
36315.0,126,4087.0,24.041176470588237,1.775503088005639,126,42855.0,0.04878740591182738,126,42855.0,-126
36320.0,125,4155.0,24.732142857142858,1.7111662296972476,125,43478.0,0.04810351911279872,125,43478.0,-125
36325.0,126,4225.0,25.148809523809526,1.7129805191017557,126,44104.0,0.04843463028027793,126,44104.0,-126
36330.0,126,4296.0,25.724550898203592,1.6655085870081403,126,44729.0,0.04292339290910482,126,44729.0,-126
36335.0,123,4260.0,25.662650602409638,1.742239393579254,123,44553.0,0.046024535189250655,123,44553.0,-123
36340.0,119,4131.0,25.036363636363635,1.642953513773994,119,43675.0,0.047635463425010835,119,43675.0,-119
36345.0,115,3985.0,24.151515151515152,1.8794902574491674,115,42785.0,0.06069004380533826,115,42785.0,-115
36350.0,111,3860.0,23.680981595092025,1.9866066831846672,111,41152.0,0.06729446932057731,111,41152.0,-111
36355.0,115,3882.0,23.8159509202454,1.8874630231806846,115,41699.0,0.0644278248381631,115,41699.0,-115
36360.0,118,3943.0,24.04268292682927,1.8738453310150767,118,42285.0,0.05523736273283801,118,42285.0,-118
36365.0,123,4110.0,25.0609756097561,1.6657741000514281,123,42882.0,0.04824045989562038,123,42882.0,-123
36370.0,127,4412.0,27.067484662576685,1.5394107596318085,127,42897.0,0.043679339314407976,127,42897.0,-127
36375.0,128,4622.0,28.182926829268293,1.359654136652706,128,42314.0,0.040175986463138046,128,42314.0,-128
36380.0,125,4827.0,29.254545454545454,1.6077699659484272,125,41732.0,0.0522283838057099,125,41732.0,-125
36385.0,125,5021.0,30.065868263473053,1.6860849287242834,125,42351.0,0.05234358080426272,125,42351.0,-125
36390.0,126,5223.0,31.275449101796408,1.7004745716656229,126,42978.0,0.04735064339970443,126,42978.0,-126
36395.0,130,5439.0,32.765060240963855,1.4989983399919917,130,43618.0,0.045101099743025855,130,43618.0,-130
36400.0,129,5580.0,33.6144578313253,1.3114902182635375,129,43491.0,0.0359082090256468,129,43491.0,-129
36405.0,130,5755.0,34.878787878787875,1.2982754464837223,130,42643.0,0.04217508446405868,130,42643.0,-130
36410.0,130,5930.0,35.50898203592814,1.3232063501161007,130,41799.0,0.04243927532009446,130,41799.0,-130
36415.0,129,6100.0,36.52694610778443,1.4266313756993667,129,40219.0,0.04595944130183362,129,40219.0,-129
36420.0,124,6253.0,37.220238095238095,1.7509942392637219,124,38675.0,0.061604261683599955,124,38675.0,-124
36425.0,123,5929.0,35.082840236686394,1.5000978652534807,123,39288.0,0.04722328236820967,123,39288.0,-123
36430.0,125,5327.0,31.5207100591716,1.5269523241759841,125,39909.0,0.04994261310926164,125,39909.0,-125
36435.0,126,4782.0,28.29585798816568,1.443748748785205,126,40172.0,0.047869234776577244,126,40172.0,-126
36440.0,126,4330.0,25.470588235294116,1.5699351180899157,126,40075.0,0.049371445197049044,126,40075.0,-126
36445.0,127,3849.0,22.248554913294797,1.6004482235537694,127,39437.0,0.053539934058822666,127,39437.0,-127
36450.0,123,3482.0,20.127167630057805,1.7713024271812066,123,38794.0,0.06299806250410306,123,38794.0,-123
36455.0,121,3327.0,19.120689655172413,1.8105871749369942,120,39032.0,0.05808248031702306,120,39032.0,-120
36460.0,120,3419.0,19.537142857142857,1.7308361249366233,120,39638.0,0.045729792100438295,120,39638.0,-120
36465.0,117,3685.0,21.17816091954023,1.9016571588193976,117,39516.0,0.056353732088683654,117,39516.0,-117
36470.0,118,4071.0,23.53179190751445,1.7934772916249437,118,39099.0,0.0550119426830206,118,39099.0,-118
36475.0,125,4505.0,26.191860465116278,1.592791093092896,125,39689.0,0.0462124764548191,125,39689.0,-125
36480.0,128,4984.0,29.146198830409357,1.4387829302226112,128,40326.0,0.039957676613795276,128,40326.0,-128
36485.0,131,5478.0,31.664739884393065,1.4382650615048596,131,40972.0,0.036745783795440315,131,40972.0,-131
36490.0,129,5869.0,33.92485549132948,1.483457315338523,129,40959.0,0.041434490109255276,129,40959.0,-129
36495.0,130,6255.0,35.74285714285714,1.5053166342739632,130,40398.0,0.04210469426934448,130,40398.0,-130
36500.0,130,6706.0,38.32,1.6590041704970613,130,39840.0,0.053468974317775066,130,39840.0,-130
36505.0,136,6836.0,39.06285714285714,1.4049450715236487,136,39783.0,0.03878463633023128,136,39783.0,-136
36510.0,137,6744.0,38.758620689655174,1.3480211582884303,137,39213.0,0.03632029987249545,137,39213.0,-137
36515.0,136,6649.0,37.994285714285716,1.5165022016359642,136,38832.0,0.04659930411689929,136,38832.0,-136
36520.0,132,6539.0,37.15340909090909,1.5535862968203111,132,37925.0,0.04514477728751391,132,37925.0,-132
36525.0,130,6419.0,36.68,1.700440975257263,130,37039.0,0.05275781539827748,130,37039.0,-130
36530.0,129,6282.0,35.89714285714286,1.4910467477108613,129,37678.0,0.045194546963438255,129,37678.0,-129
36535.0,130,6157.0,35.38505747126437,1.564230721148785,130,38331.0,0.04792332595240137,130,38331.0,-130
36540.0,130,6032.0,34.666666666666664,1.6308025599422162,130,38978.0,0.04903206917638432,130,38978.0,-130
36545.0,128,5785.0,33.05714285714286,1.6880754185630127,128,38986.0,0.04423146645634444,128,38986.0,-128
36550.0,123,5447.0,31.125714285714285,1.9046253655215806,123,38386.0,0.05450126394117398,123,38386.0,-123
36555.0,120,5149.0,29.591954022988507,1.988251142712709,120,37767.0,0.06194474387983172,120,37767.0,-120
36560.0,123,4955.0,28.641618497109828,1.9222697192038276,123,38374.0,0.056807277383150175,123,38374.0,-123
36565.0,130,4787.0,27.670520231213874,1.689171025573024,130,39004.0,0.04866074734603554,130,39004.0,-130
36570.0,131,4776.0,27.767441860465116,1.6478242777673164,131,39650.0,0.050366301447096216,131,39650.0,-131
36575.0,135,5200.0,29.885057471264368,1.5310098885365164,135,39696.0,0.042773900569571734,135,39696.0,-135
36580.0,139,5610.0,32.05714285714286,1.2622964887005663,139,39414.0,0.035670966545198565,139,39414.0,-139
36585.0,137,6024.0,34.42285714285714,1.3583800138610387,137,39137.0,0.04272396400272348,137,39137.0,-137
36590.0,136,6083.0,34.95977011494253,1.2278966727474305,135,39379.0,0.03401988255193175,135,39379.0,-135
36595.0,133,5897.0,33.89080459770115,1.2636934422645194,133,40054.0,0.0358256040201642,133,40054.0,-133
36600.0,132,5693.0,32.53142857142857,1.2625487282433392,132,39861.0,0.037949796515240775,132,39861.0,-132
36605.0,127,5478.0,31.302857142857142,1.2506538231630733,127,39295.0,0.044476174790130316,127,39295.0,-127
36610.0,125,5072.0,28.982857142857142,1.361133651652639,125,39332.0,0.04867691358891005,125,39332.0,-125
36615.0,129,4653.0,26.140449438202246,1.4096401756908434,129,38842.0,0.04752680838023066,129,38842.0,-129
36620.0,129,4242.0,23.566666666666666,1.6280603616887939,129,38364.0,0.052240662815371104,129,38364.0,-129
36625.0,127,3781.0,20.774725274725274,1.6381917041609035,127,38602.0,0.05011609030591098,127,38602.0,-127
36630.0,124,3491.0,19.181318681318682,1.7110695069964232,124,38836.0,0.050240477890005256,124,38836.0,-124
36635.0,123,3422.0,18.906077348066297,1.7479859684816035,123,39058.0,0.05382214863365494,123,39058.0,-123
36640.0,123,3372.0,18.52747252747253,1.7422672869283315,123,39096.0,0.04962122540012108,123,39096.0,-123
36645.0,129,3356.0,18.5414364640884,1.5866878601115824,129,38593.0,0.04250516471115191,129,38593.0,-129
36650.0,132,3361.0,18.366120218579233,1.60027495705018,132,38130.0,0.04230303885399903,132,38130.0,-132
36655.0,128,3356.0,18.439560439560438,1.7301011232359345,128,37147.0,0.049736273882592615,128,37147.0,-128
36660.0,127,3243.0,17.818681318681318,1.6896663350667616,127,37701.0,0.04500174156270891,127,37701.0,-127
36665.0,128,3239.0,17.796703296703296,1.706728173345206,128,38326.0,0.04793679643952183,128,38326.0,-128
36670.0,128,3284.0,18.55367231638418,1.5247223434168482,128,38964.0,0.049088845354804976,128,38964.0,-128
36675.0,127,3232.0,18.259887005649716,1.5600677066943371,127,39152.0,0.044048064126714886,127,39152.0,-127
36680.0,127,3287.0,18.46629213483146,1.6910940770910452,127,38919.0,0.05081460869525351,127,38919.0,-127
36685.0,129,3346.0,18.692737430167597,1.673881953400711,129,38729.0,0.054286236875182976,129,38729.0,-129
36690.0,125,3297.0,18.316666666666666,1.7599669803430673,125,38914.0,0.054201721894442126,125,38914.0,-125
36695.0,127,3267.0,18.251396648044693,1.6137363506838989,127,38708.0,0.050374164506740766,127,38708.0,-127
36700.0,129,3256.0,17.988950276243095,1.6719947072923187,129,38561.0,0.05532749725803229,129,38561.0,-129
36705.0,128,3279.0,18.216666666666665,1.7457333928186582,128,38077.0,0.05701496171342962,128,38077.0,-128
36710.0,129,3194.0,17.646408839779006,1.703852154882412,129,38132.0,0.053272388458076074,129,38132.0,-129
36715.0,130,3043.0,16.71978021978022,1.657644795726681,130,37619.0,0.048802762696652936,130,37619.0,-130
36720.0,128,3110.0,17.374301675977655,1.7057237032217518,128,37106.0,0.05379346360950685,128,37106.0,-128
36725.0,131,3227.0,17.73076923076923,1.708906690107506,131,37728.0,0.049691345280045415,131,37728.0,-131
36730.0,137,3398.0,18.56830601092896,1.6831336019903527,137,38406.0,0.03894511266144466,137,38406.0,-137
36735.0,140,3588.0,19.5,1.6232826421768953,140,39099.0,0.03832395862971499,140,39099.0,-140
36740.0,139,3738.0,20.53846153846154,1.5568551002357192,139,39212.0,0.03999836887999651,139,39212.0,-139
36745.0,136,3841.0,21.22099447513812,1.5532091970256912,136,38729.0,0.0453349245573867,136,38729.0,-136
36750.0,130,3921.0,21.662983425414364,1.798250622788116,130,38226.0,0.05809671275880347,130,38226.0,-130
36755.0,130,4038.0,22.433333333333334,1.7211407091419733,130,38869.0,0.051227824638393794,130,38869.0,-130
36760.0,136,4378.0,24.322222222222223,1.5271810585490495,136,39534.0,0.04200275849063885,136,39534.0,-136
36765.0,140,4743.0,26.796610169491526,1.1550996455192497,140,40224.0,0.032273903996228905,140,40224.0,-140
36770.0,140,4968.0,28.06779661016949,1.1295789491767425,140,40531.0,0.03012028380682973,140,40531.0,-140
36775.0,138,5136.0,29.016949152542374,1.1507428793336043,138,40430.0,0.03790174826300148,138,40430.0,-138
36780.0,140,5457.0,30.65730337078652,1.1484010125565218,140,40342.0,0.04052424094692503,140,40342.0,-140
36785.0,143,5698.0,31.136612021857925,1.1165562243995766,143,40439.0,0.03367225804172058,143,40439.0,-143
36790.0,140,5875.0,31.929347826086957,1.2443110995601256,140,39927.0,0.03643002576414856,140,39927.0,-140
36795.0,138,6045.0,32.67567567567568,1.4073438360356194,138,39414.0,0.04692074450814337,138,39414.0,-138
36800.0,135,6158.0,33.46739130434783,1.398457986071887,134,39695.0,0.04342896379002012,134,39695.0,-134
36805.0,133,6258.0,34.01086956521739,1.491332709873059,133,40368.0,0.04447663700070023,133,40368.0,-133
36810.0,133,6388.0,34.71739130434783,1.5028870500275548,133,40232.0,0.047099445235891164,133,40232.0,-133
36815.0,135,6480.0,35.21739130434783,1.339619894220198,135,40290.0,0.040880890239061364,135,40290.0,-135
36820.0,132,6531.0,35.3027027027027,1.3565656252643936,132,39734.0,0.04143035591395433,132,39734.0,-132
36825.0,130,6572.0,35.333333333333336,1.5294229836798707,130,39169.0,0.04914229984907297,130,39169.0,-130
36830.0,126,6202.0,33.16577540106952,1.587954972993233,126,39271.0,0.0452496697412657,126,39271.0,-126
36835.0,123,5619.0,30.048128342245988,1.7338287114194797,123,38846.0,0.048176981197355084,123,38846.0,-123
36840.0,123,5224.0,28.086021505376344,1.8173286564097964,123,38452.0,0.05447404596250833,123,38452.0,-123
36845.0,123,4830.0,26.10810810810811,1.7141828855072974,123,37603.0,0.055224612506530206,123,37603.0,-123
36850.0,123,4453.0,23.940860215053764,1.7634136584588442,123,38183.0,0.055151901368000876,123,38183.0,-123
36855.0,130,4228.0,22.48936170212766,1.6825327096035132,130,38820.0,0.049833013656300974,130,38820.0,-130
36860.0,137,4042.0,21.5,1.5718919254260133,137,39495.0,0.043108615317578675,137,39495.0,-137
36865.0,138,3796.0,20.084656084656086,1.5873962597749178,138,39629.0,0.04676792182279073,138,39629.0,-138
36870.0,139,3523.0,18.64021164021164,1.5159896568678557,139,39777.0,0.04405966909054647,139,39777.0,-139
36875.0,139,3432.0,18.25531914893617,1.5545048038613924,139,39391.0,0.052611733732294025,139,39391.0,-139
36880.0,141,3642.0,19.16842105263158,1.4581723722609974,141,40087.0,0.047173060259117515,141,40087.0,-141
36885.0,150,4157.0,21.76439790575916,1.3916094067707179,150,40821.0,0.035191802512963825,150,40821.0,-150
36890.0,159,4756.0,25.164021164021165,1.1145961598047225,159,41600.0,0.023803292105216308,159,41600.0,-159
36895.0,162,5336.0,28.53475935828877,0.7936008163605717,162,41854.0,0.013929846230495401,162,41854.0,-162
36900.0,160,5881.0,31.449197860962567,0.8461663525030803,160,41674.0,0.020275287892909347,160,41674.0,-160
36905.0,157,6411.0,33.92063492063492,1.0220577628999719,157,41482.0,0.03214918547270572,157,41482.0,-157
36910.0,153,6744.0,35.87234042553192,0.9867610375548519,153,41728.0,0.02573589029619776,153,41728.0,-153
36915.0,148,6934.0,36.88297872340426,1.1522485164772653,148,41459.0,0.03381660335469635,148,41459.0,-148
36920.0,144,7100.0,37.765957446808514,1.3733181992270547,144,41204.0,0.04244760566361466,144,41204.0,-144
36925.0,140,7247.0,38.75401069518717,1.4978602194461037,140,40525.0,0.04765069192591612,140,40525.0,-140
36930.0,138,7442.0,40.44565217391305,1.4617826432277636,138,41212.0,0.04969500898160119,138,41212.0,-138
36935.0,143,7766.0,41.97837837837838,1.435657355147017,143,41917.0,0.04250148588797764,143,41917.0,-143
36940.0,147,8115.0,43.39572192513369,1.3932307579251157,147,42646.0,0.03954204153287986,147,42646.0,-147
36945.0,148,8080.0,42.75132275132275,1.3594390131185827,148,42855.0,0.035687192822767146,148,42855.0,-148
36950.0,144,7772.0,41.12169312169312,1.411925574119843,144,42543.0,0.039705042678910486,144,42543.0,-144
36955.0,140,7444.0,39.386243386243386,1.5900568179490226,140,42252.0,0.045639641451487384,140,42252.0,-140
36960.0,139,7241.0,38.72192513368984,1.5617896816718024,139,42944.0,0.04300819723118532,139,42944.0,-139
36965.0,148,7299.0,39.24193548387097,1.2984970292561662,148,43665.0,0.033556849996807914,148,43665.0,-148
36970.0,157,7413.0,39.854838709677416,1.1117454341593882,157,44434.0,0.025247613363380828,157,44434.0,-157
36975.0,164,7562.0,40.87567567567567,0.799843486361596,164,45238.0,0.016994561621874862,164,45238.0,-164
36980.0,160,7566.0,41.119565217391305,0.7994599221030597,160,45555.0,0.01897845499543406,160,45555.0,-160
36985.0,159,7455.0,40.2972972972973,0.8599768907682438,159,45400.0,0.02609889458731556,159,45400.0,-159
36990.0,152,7320.0,39.567567567567565,1.1105634781923899,152,45259.0,0.03847294209798128,152,45259.0,-152
36995.0,149,7063.0,38.178378378378376,1.10232330377116,149,45501.0,0.03156290771618575,149,45501.0,-149
37000.0,146,6716.0,36.5,1.0841402573457806,146,45218.0,0.032677181909055907,146,45218.0,-146
37005.0,142,6353.0,34.71584699453552,1.1902453095435384,142,44948.0,0.04075274996930234,142,44948.0,-142
37010.0,138,5807.0,31.906593406593405,1.1645354258642158,138,45055.0,0.03841853993520245,138,45055.0,-138
37015.0,138,5572.0,30.44808743169399,1.239398757399211,138,44703.0,0.038219365040582175,138,44703.0,-138
37020.0,139,5341.0,28.87027027027027,1.4068111443839961,139,44359.0,0.04376832802646281,139,44359.0,-139
37025.0,135,5057.0,26.898936170212767,1.4595957608650734,135,44550.0,0.04284559860572194,135,44550.0,-135
37030.0,135,4908.0,26.106382978723403,1.4577167501120667,135,44740.0,0.04032156654293767,135,44740.0,-135
37035.0,136,4833.0,25.571428571428573,1.5587228408619516,136,44933.0,0.0442601436623644,136,44933.0,-136
37040.0,135,4757.0,25.43850267379679,1.5706951417740216,135,44166.0,0.047122600933984085,135,44166.0,-135
37045.0,134,4626.0,24.606382978723403,1.636665128776263,134,44790.0,0.049571476050194456,134,44790.0,-134
37050.0,134,4538.0,24.138297872340427,1.6760929611789397,134,45459.0,0.04655824531219861,134,45459.0,-134
37055.0,134,4451.0,24.190217391304348,1.5185658156862396,134,46123.0,0.04479792711541629,134,46123.0,-134
37060.0,132,4224.0,23.208791208791208,1.4308780752435866,132,46280.0,0.042036807877776604,132,46280.0,-132
37065.0,134,3985.0,21.775956284153004,1.4354419395051674,134,45954.0,0.03961521363485312,134,45954.0,-134
37070.0,135,3751.0,20.497267759562842,1.425891272178235,135,45660.0,0.04726553269731862,135,45660.0,-135
37075.0,131,3510.0,19.285714285714285,1.3318461665449934,131,45751.0,0.04212633725961981,131,45751.0,-131
37080.0,134,3520.0,19.130434782608695,1.426736086895186,134,45293.0,0.042050004544815514,134,45293.0,-134
37085.0,135,3541.0,19.037634408602152,1.5107868421049773,135,44878.0,0.05107799665003964,135,44878.0,-135
37090.0,135,3565.0,19.06417112299465,1.5217562631469097,135,45519.0,0.04634485762926798,135,45519.0,-135
37095.0,141,3679.0,19.569148936170212,1.464231110352573,141,46215.0,0.04328916065705088,141,46215.0,-141
37100.0,148,3831.0,20.377659574468087,1.3056527446130248,148,46940.0,0.03634273651323967,148,46940.0,-148
37105.0,150,3825.0,20.345744680851062,1.2013624450549039,150,47148.0,0.03172078464311992,150,47148.0,-150
37110.0,147,3849.0,20.257894736842104,1.2551420208925947,147,46869.0,0.03639609164567167,147,46869.0,-147
37115.0,147,4031.0,21.21578947368421,1.3579583085078986,147,46596.0,0.0440850271951581,147,46596.0,-147
37120.0,152,4231.0,22.50531914893617,1.0972012494703764,152,47346.0,0.03377218880399007,152,47346.0,-152
37125.0,154,4448.0,23.78609625668449,1.0347366093054797,154,48113.0,0.02537125933992153,154,48113.0,-154
37130.0,154,4668.0,24.829787234042552,1.0874266275138176,154,48883.0,0.02375157807666947,154,48883.0,-154
37135.0,151,4704.0,25.155080213903744,1.0455173644352707,151,49122.0,0.023410459049244374,151,49122.0,-151
37140.0,148,4673.0,25.39673913043478,1.05076412963116,148,48852.0,0.03181909239848986,148,48852.0,-148
37145.0,148,4813.0,25.876344086021504,1.1361464747484529,148,48615.0,0.038018648732835794,148,48615.0,-148
37150.0,152,4962.0,26.393617021276597,1.1047148020643434,152,49364.0,0.03347609131892262,152,49364.0,-152
37155.0,153,5122.0,27.1005291005291,1.1193119531591496,153,50124.0,0.029107177344373132,153,50124.0,-153
37160.0,156,5293.0,28.005291005291006,1.0518460999023203,156,50895.0,0.027423118908720876,156,50895.0,-156
37165.0,158,5481.0,29.310160427807485,0.9071176874784188,158,51680.0,0.028462176856801982,158,51680.0,-158
