step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44735.0,79,1737.0,14.974137931034482,2.6136673203962664,79,16960.0,0.0723002316930499,79,16960.0,-79
44740.0,87,1903.0,16.264957264957264,1.9340569413197226,87,16493.0,0.05038511704314796,87,16493.0,-87
44745.0,85,2082.0,17.794871794871796,2.1478015554042313,85,16136.0,0.06638327171727967,85,16136.0,-85
44750.0,82,2157.0,17.975,2.1750315972054635,82,16307.0,0.055943892370705586,82,16307.0,-82
44755.0,80,2160.0,18.46153846153846,1.9853187696533148,80,16479.0,0.05787429982716956,80,16479.0,-80
44760.0,79,2153.0,18.24576271186441,2.1402191034639704,79,16430.0,0.06834686899858822,79,16430.0,-79
44765.0,75,2135.0,17.941176470588236,2.231046003626802,75,16217.0,0.08063426065525583,75,16217.0,-75
44770.0,72,2071.0,17.550847457627118,2.2756852327656545,72,16553.0,0.07817027984126591,72,16553.0,-72
44775.0,74,2103.0,17.822033898305083,2.2263892323657766,74,16922.0,0.07477580140509833,74,16922.0,-74
44780.0,79,2238.0,19.128205128205128,2.1597884591719847,79,17306.0,0.0710471669769803,79,17306.0,-79
44785.0,84,2156.0,18.11764705882353,2.1796978894543177,84,17546.0,0.06544741317772579,84,17546.0,-84
44790.0,81,1915.0,16.092436974789916,2.2081455297207406,81,17657.0,0.06952438010577582,81,17657.0,-81
44795.0,78,1758.0,14.77310924369748,2.273092883497023,78,18051.0,0.07700783855681373,78,18051.0,-78
44800.0,77,1824.0,15.327731092436975,2.2031066031916717,77,18224.0,0.060952565000312466,77,18224.0,-77
44805.0,84,2086.0,17.82905982905983,1.8836388303001543,84,18239.0,0.051256345521876176,84,18239.0,-84
44810.0,90,2375.0,19.95798319327731,1.9600035877314403,90,18319.0,0.06034767445590931,90,18319.0,-90
44815.0,89,2653.0,22.294117647058822,1.7835200249903698,88,18741.0,0.046467101676402674,88,18741.0,-88
44820.0,91,2970.0,24.95798319327731,1.7991128265150405,91,19193.0,0.04350221495026004,91,19193.0,-91
44825.0,96,3434.0,28.616666666666667,1.683692220786338,96,19659.0,0.04044276381643767,96,19659.0,-96
44830.0,99,3684.0,30.95798319327731,1.4171049256494002,99,19691.0,0.028229707960124365,99,19691.0,-99
44835.0,96,3773.0,31.181818181818183,1.7632889038395934,96,19273.0,0.048978371104011695,96,19273.0,-96
44840.0,92,3839.0,31.727272727272727,1.981059293150811,92,18833.0,0.06089064717920923,92,18833.0,-92
44845.0,90,3798.0,31.65,1.911429819614066,90,19092.0,0.05884074767002628,90,19092.0,-90
44850.0,83,3673.0,30.608333333333334,2.103397210239564,83,19341.0,0.06568322053752741,83,19341.0,-83
44855.0,80,3529.0,29.65546218487395,2.2469577455599343,80,19405.0,0.07387763919722543,80,19405.0,-80
44860.0,77,3183.0,26.97457627118644,1.9765844148648197,77,19600.0,0.06740494606649813,77,19600.0,-77
44865.0,74,2750.0,23.70689655172414,1.9117762048894458,74,19615.0,0.06729815673830798,74,19615.0,-74
44870.0,74,2410.0,20.423728813559322,2.315798511433027,74,19665.0,0.08741775283623719,74,19665.0,-74
44875.0,76,2114.0,17.915254237288135,2.1951737956348776,76,20025.0,0.0687734302294304,76,20025.0,-76
44880.0,80,2070.0,17.692307692307693,2.204725718342268,80,20418.0,0.06919931915254104,80,20418.0,-80
44885.0,85,2085.0,17.375,2.181879513687838,85,20831.0,0.06264998837844471,85,20831.0,-85
44890.0,89,2126.0,17.716666666666665,2.0538137047897758,89,21270.0,0.04839466523635692,89,21270.0,-89
44895.0,88,2123.0,17.691666666666666,2.03768983002004,88,21222.0,0.053175098507484864,88,21222.0,-88
44900.0,89,2314.0,19.610169491525422,1.8321422643628584,89,20690.0,0.053475490073979295,89,20690.0,-89
44905.0,92,2512.0,21.10924369747899,1.8538551047722418,92,20168.0,0.06777819705873127,92,20168.0,-92
44910.0,86,2697.0,22.475,2.0968365059727367,86,19161.0,0.07117699463350768,86,19161.0,-86
44915.0,85,2754.0,22.95,2.1339343274806946,85,19405.0,0.0757904912599499,85,19405.0,-85
44920.0,82,2721.0,22.30327868852459,2.236445177327851,82,19477.0,0.07162924494071905,82,19477.0,-82
44925.0,79,2670.0,22.25,2.36152833115069,79,19566.0,0.07810902562294525,79,19566.0,-79
44930.0,77,2609.0,21.92436974789916,2.3800182440295385,77,19940.0,0.08285476263603625,77,19940.0,-77
44935.0,80,2721.0,23.059322033898304,2.2056320789968074,80,20329.0,0.06818053473520932,80,20329.0,-80
44940.0,85,2886.0,24.45762711864407,2.1740545043959365,85,20742.0,0.06430319539980812,85,20742.0,-85
44945.0,85,2977.0,24.60330578512397,2.1046188070023297,85,20703.0,0.057976921574292795,85,20703.0,-85
44950.0,82,2992.0,24.727272727272727,2.282119088332199,82,20188.0,0.0682661013008276,82,20188.0,-82
44955.0,77,2989.0,24.30081300813008,2.7028388720153265,77,19657.0,0.09199414137828188,77,19657.0,-77
44960.0,77,3041.0,25.341666666666665,2.4999622266836754,77,20036.0,0.07820626644909655,77,20036.0,-77
44965.0,85,3295.0,27.458333333333332,2.371294949930751,85,20441.0,0.07121288913609176,85,20441.0,-85
44970.0,90,3576.0,29.8,1.9366475270429524,90,20872.0,0.0559430934978987,90,20872.0,-90
44975.0,89,3525.0,29.6218487394958,1.7301584258640954,89,21047.0,0.05371528750537092,89,21047.0,-89
44980.0,86,3230.0,26.475409836065573,1.7750738513149746,86,20965.0,0.058823050140946576,86,20965.0,-86
44985.0,85,2927.0,23.991803278688526,1.8989811462806714,85,20903.0,0.06904558659551523,85,20903.0,-85
44990.0,84,2613.0,21.072580645161292,2.0497882483259984,84,20668.0,0.07306294861226433,84,20668.0,-84
44995.0,80,2251.0,18.30081300813008,2.133680886243003,80,20578.0,0.0751542063198162,80,20578.0,-80
45000.0,76,2058.0,16.868852459016395,2.3260641750044355,76,19983.0,0.08602932913768149,76,19983.0,-76
45005.0,74,2100.0,16.93548387096774,2.5374727183036074,74,19444.0,0.09173280528662252,74,19444.0,-74
45010.0,76,1990.0,16.446280991735538,2.3950286099054265,76,19599.0,0.0769223120773051,76,19599.0,-76
45015.0,81,1810.0,14.596774193548388,2.3889047307490534,81,19591.0,0.07122336422243443,81,19591.0,-81
45020.0,83,1641.0,13.023809523809524,2.43085596616794,83,19626.0,0.07319460353451576,83,19626.0,-83
45025.0,81,1399.0,10.844961240310077,2.5931361436778912,81,19792.0,0.07768225248823804,81,19792.0,-81
45030.0,76,1304.0,10.108527131782946,2.636061693798257,76,19744.0,0.07435037187142547,76,19744.0,-76
45035.0,78,1369.0,10.865079365079366,2.7052539217555616,78,19724.0,0.08613873908719268,78,19724.0,-78
45040.0,82,1379.0,10.944444444444445,2.2916572919275127,81,20059.0,0.06639282064154577,81,20059.0,-81
45045.0,83,1462.0,11.696,2.238575579284496,83,20474.0,0.05697104443219928,83,20474.0,-83
45050.0,85,1658.0,13.158730158730158,2.3291749246370292,85,20885.0,0.06215140262738646,85,20885.0,-85
45055.0,87,1829.0,14.515873015873016,2.1683399538171657,87,21114.0,0.050462528457233286,87,21114.0,-87
45060.0,88,2001.0,16.137096774193548,2.2223240263758095,88,21178.0,0.055656803928381876,88,21178.0,-88
45065.0,89,2291.0,18.475806451612904,2.238638042581051,89,21283.0,0.0687147464050668,89,21283.0,-89
45070.0,92,2589.0,20.712,2.0210717363253714,92,21731.0,0.05095998942136253,92,21731.0,-92
45075.0,95,2979.0,23.832,1.8976219535329892,95,22197.0,0.050848285502410134,95,22197.0,-95
45080.0,103,3475.0,28.024193548387096,1.528913155517261,103,22693.0,0.03541671327451634,103,22693.0,-103
45085.0,107,3779.0,30.232,1.5070094333500303,107,22697.0,0.03404459516603213,107,22697.0,-107
45090.0,101,3919.0,31.86178861788618,1.4256229357701955,101,22170.0,0.043887140798037,101,22170.0,-101
45095.0,98,4042.0,33.131147540983605,1.6336778030656325,98,21628.0,0.058945443061394494,98,21628.0,-98
45100.0,93,3962.0,32.21138211382114,1.5971000509989233,93,21851.0,0.05275858853221005,93,21851.0,-93
45105.0,90,3743.0,30.43089430894309,1.669696628396606,90,22067.0,0.04913659137769254,90,22067.0,-90
45110.0,87,3507.0,28.282258064516128,1.916546493684857,87,22039.0,0.06339818883885902,87,22039.0,-87
45115.0,83,3207.0,26.073170731707318,1.8687384616416285,83,21926.0,0.060231855606133186,83,21926.0,-83
45120.0,79,2867.0,23.694214876033058,1.9870349004242378,79,21321.0,0.06931363125627904,79,21321.0,-79
45125.0,75,2697.0,21.926829268292682,2.2498364117746985,75,20702.0,0.08007484488636632,75,20702.0,-75
45130.0,76,2624.0,21.333333333333332,2.5682246717695483,76,19597.0,0.0844670304085214,76,19597.0,-76
45135.0,76,2359.0,18.872,2.807331505763527,76,19761.0,0.093576074194205,76,19761.0,-76
45140.0,73,1951.0,15.608,2.925921611725532,73,19715.0,0.08377321223538925,73,19715.0,-73
45145.0,70,1528.0,12.32258064516129,3.2004773905958444,70,19688.0,0.10812179778015751,70,19688.0,-70
45150.0,66,1135.0,9.30327868852459,3.030260180264067,66,19972.0,0.10190667009872918,66,19972.0,-66
45155.0,73,1238.0,10.147540983606557,3.006387320251171,73,20330.0,0.09187972387767422,73,20330.0,-73
45160.0,82,1547.0,12.475806451612904,2.4714044344234725,82,20717.0,0.06993600722969175,82,20717.0,-82
45165.0,86,1742.0,14.048387096774194,2.1828557763017313,86,20871.0,0.056142875886732474,86,20871.0,-86
45170.0,85,1841.0,14.846774193548388,2.158027748815299,85,20789.0,0.06692134738625873,85,20789.0,-85
45175.0,82,1930.0,15.564516129032258,2.377860358935823,82,20724.0,0.07724575880986072,82,20724.0,-82
45180.0,82,2044.0,16.892561983471076,2.3211981041013803,82,21130.0,0.07743030399807811,82,21130.0,-82
45185.0,87,2214.0,17.85483870967742,2.1261310693712225,87,21556.0,0.05951693485569839,87,21556.0,-87
45190.0,95,2492.0,19.936,1.8335203979232182,95,22012.0,0.046763480649272146,95,22012.0,-95
45195.0,97,2832.0,22.476190476190474,1.6915549687024294,97,22272.0,0.046395369866196426,97,22272.0,-97
45200.0,99,3096.0,24.967741935483872,1.3909758063182758,99,22346.0,0.04344236489454048,99,22346.0,-99
45205.0,100,3367.0,26.511811023622048,1.761713770980422,100,22466.0,0.0631159476720533,100,22466.0,-100
45210.0,95,3398.0,26.96825396825397,1.5126335942801057,95,22382.0,0.05162104297096806,95,22382.0,-95
45215.0,94,3330.0,26.22047244094488,1.727791261792855,94,22295.0,0.05368356382558462,94,22295.0,-94
45220.0,95,3416.0,26.6875,1.6101063327496292,95,22201.0,0.0495636414807619,95,22201.0,-95
45225.0,97,3474.0,27.140625,1.489073867029774,97,22498.0,0.03694271890798692,97,22498.0,-97
45230.0,95,3498.0,27.11627906976744,1.674971717509584,95,22638.0,0.050027326583978,95,22638.0,-95
45235.0,90,3500.0,27.77777777777778,1.7376180531020573,90,22786.0,0.05727140562918917,90,22786.0,-90
45240.0,88,3470.0,27.53968253968254,1.8986566669235687,88,23211.0,0.055537761836537865,88,23211.0,-88
45245.0,90,3496.0,27.100775193798448,1.8564301512923398,90,23656.0,0.05001459608889963,90,23656.0,-90
45250.0,96,3586.0,28.015625,1.7608020637112192,96,24124.0,0.0451970998768676,96,24124.0,-96
45255.0,100,3700.0,28.68217054263566,1.605069426607343,100,24618.0,0.038430951961095174,100,24618.0,-100
45260.0,98,3710.0,29.212598425196852,1.5583148106382243,98,24517.0,0.042797908928205196,98,24517.0,-98
45265.0,96,3628.0,28.566929133858267,1.5766971794295912,96,23818.0,0.055144520333162306,96,23818.0,-96
45270.0,90,3549.0,28.166666666666668,1.7220719970686151,90,23144.0,0.06785204405798322,90,23144.0,-90
45275.0,87,3275.0,26.2,1.7456425961403765,87,23264.0,0.06551942336987673,87,23264.0,-87
45280.0,88,3051.0,23.8359375,1.6519659571014542,88,23394.0,0.05387108653396786,88,23394.0,-88
45285.0,90,2837.0,21.992248062015506,1.6977870767353673,90,23539.0,0.04942754043012588,90,23539.0,-90
45290.0,89,2475.0,18.75,1.8087792977622754,89,23795.0,0.04900425595195917,89,23795.0,-89
45295.0,85,1999.0,15.6171875,1.7426110953208875,85,23878.0,0.054550630423286596,85,23878.0,-85
45300.0,81,1559.0,12.373015873015873,2.0257513750835128,81,23968.0,0.07162982110083817,81,23968.0,-81
45305.0,77,1305.0,10.116279069767442,2.0473440483718197,77,24056.0,0.0703785493223329,77,24056.0,-77
45310.0,78,1354.0,10.496124031007753,2.2771386910283544,78,23866.0,0.07597678026132045,78,23866.0,-78
45315.0,82,1493.0,11.396946564885496,2.4205694907959243,82,23731.0,0.08038866857927832,82,23731.0,-82
45320.0,84,1519.0,11.595419847328245,2.307428109308347,84,23567.0,0.06706954954644935,84,23567.0,-84
45325.0,83,1483.0,11.407692307692308,2.386239054876299,83,22814.0,0.07520278731572703,83,22814.0,-83
45330.0,83,1586.0,12.2,2.460489721523522,83,22060.0,0.08324833343915113,83,22060.0,-83
45335.0,82,1657.0,12.844961240310077,2.3021913143724446,82,22204.0,0.07123518705655507,82,22204.0,-82
45340.0,84,1774.0,13.43939393939394,2.216788226306099,84,22359.0,0.05942112639636828,84,22359.0,-84
45345.0,89,1908.0,14.454545454545455,2.143411925042133,89,22294.0,0.05374076293483183,89,22294.0,-89
45350.0,88,1974.0,14.842105263157896,2.1985285357384052,87,22667.0,0.05565688471014987,87,22667.0,-87
45355.0,88,2111.0,16.114503816793892,2.031444792453757,88,23108.0,0.049342219843878286,88,23108.0,-88
45360.0,89,2256.0,17.353846153846153,2.177164832381118,89,23547.0,0.05920100560591316,89,23547.0,-89
45365.0,92,2458.0,18.907692307692308,1.877715953912522,92,23993.0,0.055801420841850684,92,23993.0,-92
45370.0,95,2642.0,20.48062015503876,1.856868272071133,95,24206.0,0.04489135833419525,95,24206.0,-95
45375.0,93,2784.0,21.58139534883721,2.025309932730096,93,24189.0,0.06036886157152168,93,24189.0,-93
45380.0,89,2906.0,22.881889763779526,1.9963718374417005,89,24189.0,0.06797115443069325,89,24189.0,-89
45385.0,88,3076.0,24.41269841269841,2.1920054301975886,88,24023.0,0.08152378220218118,88,24023.0,-88
45390.0,87,3402.0,26.787401574803148,2.3386177932843464,87,23931.0,0.08417687542730358,87,23931.0,-87
45395.0,87,3558.0,28.015748031496063,2.2314610327801065,87,23765.0,0.08126080880616172,87,23765.0,-87
45400.0,89,3684.0,28.78125,2.003983932556737,88,23004.0,0.07311713267686253,88,23004.0,-88
45405.0,90,3828.0,29.674418604651162,2.1832244255089472,90,22258.0,0.07722779066055958,90,22258.0,-90
45410.0,92,3946.0,30.12213740458015,2.051172133035692,92,22548.0,0.05133912166987431,92,22548.0,-92
45415.0,90,4031.0,30.770992366412212,2.1352999520673968,90,22843.0,0.04569172748977248,90,22843.0,-90
45420.0,86,4100.0,31.782945736434108,2.3561868103715065,86,22982.0,0.06164971201555809,86,22982.0,-86
45425.0,82,4104.0,31.09090909090909,2.3592824659819316,82,22836.0,0.06642517658024816,82,22836.0,-82
45430.0,81,4111.0,31.623076923076923,2.4328500370445787,81,22122.0,0.07017904561761346,81,22122.0,-81
45435.0,81,4141.0,31.610687022900763,2.6851175989347977,81,21411.0,0.08268272941802056,81,21411.0,-81
45440.0,80,3766.0,29.1937984496124,2.628726816573036,80,21537.0,0.07204169278054555,80,21537.0,-80
45445.0,77,3104.0,23.876923076923077,2.915413929056301,77,21397.0,0.08288897692144923,77,21397.0,-77
45450.0,72,2420.0,18.90625,2.9941521871229364,72,21266.0,0.09426991878195341,72,21266.0,-72
45455.0,68,1677.0,13.524193548387096,2.893214115338199,68,21044.0,0.09556258563468119,68,21044.0,-68
45460.0,66,1130.0,9.262295081967213,2.5415583958208345,66,20809.0,0.08110446585072378,66,20809.0,-66
45465.0,68,1074.0,8.80327868852459,2.5482396092092037,68,20575.0,0.07875251714495368,68,20575.0,-68
45470.0,74,1170.0,9.435483870967742,2.368435583694959,74,20856.0,0.07444560919128947,74,20856.0,-74
45475.0,79,1395.0,11.16,2.141545872511849,79,21229.0,0.0615308472382857,79,21229.0,-79
45480.0,85,1657.0,13.15079365079365,2.163928775622833,85,21644.0,0.06383042381485333,85,21644.0,-85
45485.0,83,1838.0,14.587301587301587,1.9378845033835945,83,21802.0,0.05344074719749354,83,21802.0,-83
45490.0,81,1980.0,15.96774193548387,2.030704760828766,81,21714.0,0.06577177261887837,81,21714.0,-81
45495.0,81,2155.0,17.103174603174605,2.2380957936165884,81,21653.0,0.07972836528085814,81,21653.0,-81
45500.0,82,2238.0,17.62204724409449,2.044346313869719,82,21496.0,0.0644025860721253,82,21496.0,-82
45505.0,82,2256.0,17.904761904761905,2.064773857917148,81,21339.0,0.07300069995691091,81,21339.0,-81
45510.0,79,2283.0,17.976377952755904,2.0100876640355816,79,21174.0,0.06806015292927645,79,21174.0,-79
45515.0,83,2172.0,17.10236220472441,2.093396899475543,83,21578.0,0.06457570666517397,83,21578.0,-83
45520.0,85,1918.0,15.222222222222221,1.663740688184924,85,21556.0,0.05248507866388642,85,21556.0,-85
45525.0,87,1718.0,13.527559055118111,1.8482265637070245,87,21592.0,0.05168958204552821,87,21592.0,-87
45530.0,86,1434.0,11.203125,1.7752576194241372,86,21771.0,0.05875935983742326,86,21771.0,-86
45535.0,85,1252.0,9.705426356589147,1.835466797390586,85,21716.0,0.05511883743051792,85,21716.0,-85
45540.0,82,1304.0,10.108527131782946,2.295901290639094,82,21686.0,0.07135507144718586,82,21686.0,-82
45545.0,81,1392.0,10.707692307692307,2.268406697862217,81,21495.0,0.06904167623554931,81,21495.0,-81
45550.0,84,1461.0,11.503937007874017,2.108683100925737,84,21879.0,0.06468376905237071,84,21879.0,-84
45555.0,86,1637.0,12.689922480620154,2.2334167881786557,86,22307.0,0.06799789869365311,86,22307.0,-86
45560.0,92,1919.0,15.11023622047244,1.988663041616284,92,22752.0,0.057084412173738254,92,22752.0,-92
45565.0,97,2156.0,16.713178294573645,1.9654503106453696,97,23004.0,0.04885366090531844,97,23004.0,-97
45570.0,97,2459.0,18.770992366412212,1.9664442471478547,97,23086.0,0.04921143467386011,97,23086.0,-97
45575.0,97,2770.0,21.307692307692307,2.1733809236329584,97,23190.0,0.06225085524076813,97,23190.0,-97
45580.0,96,2992.0,22.666666666666668,1.950709120924003,96,23459.0,0.04950626979290445,96,23459.0,-96
45585.0,93,3142.0,24.546875,1.8868383454963924,93,23537.0,0.051667825664543206,93,23537.0,-93
45590.0,90,3398.0,26.34108527131783,2.216614423464316,90,23637.0,0.06865346609163105,90,23637.0,-90
45595.0,90,3653.0,28.763779527559056,1.9459538019753555,90,23895.0,0.04771001748148427,90,23895.0,-90
45600.0,90,3927.0,31.669354838709676,1.9572336730782316,90,23988.0,0.05325792820856071,90,23988.0,-90
45605.0,90,4302.0,34.416,2.0293830299691775,90,24104.0,0.06405369012848934,90,24104.0,-90
45610.0,91,4392.0,35.136,1.9230833988090619,91,23902.0,0.04968305014028717,91,23902.0,-91
45615.0,87,4290.0,33.77952755905512,2.3220629476248718,87,23113.0,0.06539908300750473,87,23113.0,-87
45620.0,87,4245.0,33.425196850393704,2.4916329822360885,87,22391.0,0.07090226057296722,87,22391.0,-87
45625.0,92,4165.0,33.05555555555556,2.247729839832157,92,22791.0,0.05932651794885054,92,22791.0,-92
45630.0,91,4140.0,33.12,2.3011460285604555,91,23248.0,0.05882524077725995,91,23248.0,-91
45635.0,93,4121.0,33.233870967741936,2.2185265404166414,93,23707.0,0.05583638076577168,93,23707.0,-93
45640.0,91,3965.0,32.235772357723576,2.011263457386596,91,23963.0,0.04824488250717173,91,23963.0,-91
45645.0,88,3703.0,30.352459016393443,1.9662441147775236,88,24034.0,0.04963249571059137,88,24034.0,-88
45650.0,83,3423.0,28.289256198347108,2.15489232461191,83,24122.0,0.07197025954107707,83,24122.0,-83
45655.0,78,3118.0,25.983333333333334,2.2182790500712146,78,24095.0,0.07197704781601605,78,24095.0,-78
45660.0,75,2898.0,24.352941176470587,2.621215823785745,75,24130.0,0.09191292718967875,75,24130.0,-75
45665.0,75,2793.0,23.470588235294116,2.612652869022113,75,24226.0,0.1031681898673676,75,24226.0,-75
45670.0,74,2505.0,21.228813559322035,2.3086540194117093,74,24383.0,0.0799360892607781,74,24383.0,-74
45675.0,76,2198.0,18.316666666666666,2.365807748213875,76,24349.0,0.08196235575444787,76,24349.0,-76
45680.0,81,2293.0,19.108333333333334,2.5051559442321203,81,24356.0,0.08154657889383626,81,24356.0,-81
45685.0,83,2212.0,18.131147540983605,2.4402444571523914,83,24119.0,0.07247585370969324,83,24119.0,-83
45690.0,77,2093.0,17.016260162601625,2.6875765308472235,77,23876.0,0.07308401195347912,77,23876.0,-77
45695.0,78,2167.0,17.617886178861788,2.8167667688623146,78,23080.0,0.07819132568782526,78,23080.0,-78
45700.0,80,2267.0,18.136,2.8013515714164305,80,21731.0,0.07338212524844914,80,21731.0,-80
45705.0,80,2303.0,18.87704918032787,2.565178378430949,80,22069.0,0.06000834110431655,80,22069.0,-80
45710.0,81,2407.0,20.058333333333334,2.556459613437373,81,22473.0,0.06852590729081293,81,22473.0,-81
45715.0,81,2512.0,20.933333333333334,2.527971186077621,81,22876.0,0.0625208001338131,81,22876.0,-81
45720.0,83,2624.0,22.23728813559322,2.4291215269560915,83,23288.0,0.053388990124583084,83,23288.0,-83
45725.0,80,2613.0,21.95798319327731,2.3730257961548915,80,23479.0,0.05851474703175044,80,23479.0,-80
45730.0,76,2501.0,21.016806722689076,2.5088527225601065,76,23464.0,0.06828045489566213,76,23464.0,-76
45735.0,73,2371.0,20.439655172413794,2.6175950375534422,73,23472.0,0.0913767155963383,73,23472.0,-73
45740.0,67,2009.0,17.31896551724138,2.73232670450528,67,23673.0,0.09238572948347992,67,23673.0,-67
45745.0,66,1531.0,13.429824561403509,2.714814015460971,66,23734.0,0.09454971747949954,66,23734.0,-66
45750.0,64,1328.0,11.857142857142858,2.8743306518472127,64,23816.0,0.10951395080663147,64,23816.0,-64
45755.0,71,1452.0,13.08108108108108,2.3973465549405377,71,23525.0,0.08482812844299419,71,23525.0,-71
45760.0,81,1584.0,13.773913043478261,2.1216778402070866,81,23284.0,0.05965040749687171,81,23284.0,-81
45765.0,82,1739.0,15.389380530973451,1.9601916394694128,82,23063.0,0.05426129837858251,82,23063.0,-82
45770.0,82,1891.0,16.301724137931036,2.111625900774615,82,21640.0,0.06425487179379119,82,21640.0,-82
45775.0,77,1967.0,16.811965811965813,2.1580098976394324,77,21906.0,0.0636553328621593,77,21906.0,-77
45780.0,76,1994.0,16.89830508474576,2.3842209348586403,76,22072.0,0.06959353089105899,76,22072.0,-76
45785.0,72,2012.0,16.907563025210084,2.681667550175714,72,22258.0,0.08761401155294954,72,22258.0,-72
45790.0,74,2082.0,17.64406779661017,2.4867824780674344,74,22590.0,0.07344842196489873,74,22590.0,-74
45795.0,79,2212.0,18.58823529411765,2.3952344204201528,79,22977.0,0.06646535766256594,79,22977.0,-79
45800.0,82,2363.0,20.547826086956523,2.1604558315142772,82,23381.0,0.06531187911899648,82,23381.0,-82
45805.0,80,2317.0,20.14782608695652,2.286204131522763,80,23555.0,0.07042807602417246,80,23555.0,-80
45810.0,75,2118.0,18.417391304347827,2.3966459157248456,75,23506.0,0.07703072368478389,75,23506.0,-75
45815.0,71,1911.0,16.617391304347827,2.6321407728538375,71,23466.0,0.08789424498948886,71,23466.0,-71
45820.0,69,1636.0,13.982905982905983,2.499929155374301,69,23162.0,0.07421124431177038,69,23162.0,-69
45825.0,69,1482.0,12.775862068965518,2.585771489019609,69,22239.0,0.08116136209100781,69,22239.0,-69
45830.0,72,1561.0,13.57391304347826,2.6069370730172903,72,21350.0,0.0901258943606988,72,21350.0,-72
45835.0,77,1665.0,14.478260869565217,2.2775924145388275,77,21524.0,0.06590510698158912,77,21524.0,-77
45840.0,79,1751.0,15.633928571428571,1.879350436370972,79,21717.0,0.055713673714455285,79,21717.0,-79
45845.0,74,1830.0,15.775862068965518,2.216125258659314,74,21727.0,0.07302343208517235,74,21727.0,-74
45850.0,73,1898.0,16.362068965517242,2.330939996333187,73,21605.0,0.08085947362566479,73,21605.0,-73
45855.0,67,1893.0,16.04237288135593,2.5950846873145657,67,21316.0,0.08662236106445459,67,21316.0,-67
45860.0,67,1903.0,16.127118644067796,2.696896505950246,67,20451.0,0.08738786541989887,67,20451.0,-67
45865.0,69,1917.0,16.384615384615383,2.8987506338579645,69,19661.0,0.10089569646239475,69,19661.0,-69
45870.0,68,1692.0,14.586206896551724,2.821989153171011,68,19836.0,0.08792965218472173,68,19836.0,-68
45875.0,65,1296.0,11.269565217391305,2.8461820639449025,65,19871.0,0.08397260855376097,65,19871.0,-65
45880.0,61,944.0,8.068376068376068,3.208747684761806,61,19929.0,0.1043524146765905,61,19929.0,-61
45885.0,60,808.0,6.905982905982906,3.0725403556968494,60,20159.0,0.09300790223968153,60,20159.0,-60
45890.0,70,1038.0,8.871794871794872,2.8975070777029055,70,20486.0,0.08042498601857316,70,20486.0,-70
45895.0,80,1317.0,11.35344827586207,2.451180364400264,80,20863.0,0.06616450664266214,80,20863.0,-80
45900.0,79,1525.0,13.034188034188034,2.4634082598678386,79,20670.0,0.05817942403687212,79,20670.0,-79
45905.0,77,1664.0,13.866666666666667,2.653765365385532,77,19889.0,0.0721599540570263,77,19889.0,-77
45910.0,75,1792.0,15.448275862068966,2.585845616960308,75,19111.0,0.07796217263149179,75,19111.0,-75
45915.0,73,1910.0,16.902654867256636,2.398715759591465,73,19477.0,0.0795497704691571,73,19477.0,-73
45920.0,75,2070.0,18.482142857142858,2.3641025537153078,75,19844.0,0.0752425717906487,75,19844.0,-75
45925.0,82,2312.0,20.280701754385966,2.2702212389763763,82,20237.0,0.06837001803594803,82,20237.0,-82
45930.0,83,2353.0,20.82300884955752,1.9499786374163977,83,20437.0,0.061274272201375775,83,20437.0,-83
45935.0,81,2239.0,19.991071428571427,1.836304507816085,81,20445.0,0.06761134504567112,81,20445.0,-81
45940.0,78,2114.0,18.707964601769913,1.8367038573937713,78,20464.0,0.07704884563717634,78,20464.0,-78
45945.0,78,1980.0,17.36842105263158,1.780670192254782,78,20847.0,0.06587680638686133,78,20847.0,-78
45950.0,79,2028.0,17.482758620689655,1.9214427516715669,79,21245.0,0.06247929509613395,79,21245.0,-79
45955.0,83,2275.0,19.612068965517242,2.045515036492262,83,21647.0,0.06542422142386543,83,21647.0,-83
45960.0,86,2509.0,21.817391304347826,1.8456531751384033,86,21888.0,0.05425173016425376,86,21888.0,-86
45965.0,84,2766.0,23.844827586206897,1.801082281392159,84,21971.0,0.060772903801717106,84,21971.0,-84
45970.0,86,3116.0,27.095652173913045,1.7995285044950355,86,22083.0,0.06604985491937687,86,22083.0,-86
45975.0,86,3290.0,27.647058823529413,1.8813728279847377,86,21878.0,0.0607563013044785,86,21878.0,-86
45980.0,85,3371.0,28.091666666666665,1.9483455774434588,85,21036.0,0.05975256835390003,85,21036.0,-85
45985.0,88,3501.0,28.69672131147541,2.2638699349138696,88,20212.0,0.07285467593638338,88,20212.0,-88
45990.0,87,3325.0,27.25409836065574,2.1263876312340972,87,20435.0,0.05754876519309339,87,20435.0,-87
45995.0,84,2927.0,24.596638655462186,2.1133229369745905,84,20457.0,0.061513857975219716,84,20457.0,-84
46000.0,80,2509.0,20.908333333333335,2.3251843584605636,80,20485.0,0.07572401954088633,80,20485.0,-80
46005.0,79,2197.0,18.462184873949578,2.215744205818411,79,20872.0,0.06430144035521157,79,20872.0,-79
46010.0,79,2155.0,17.8099173553719,2.403357111567885,79,21269.0,0.06776090399954743,79,21269.0,-79
