step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36840.0,134,13475.0,79.73372781065089,1.3625112314768189,134,50470.0,0.03915118112631301,134,50470.0,-134
36845.0,129,12660.0,75.35714285714286,1.381467128458067,129,48435.0,0.04258690767009435,129,48435.0,-129
36850.0,125,11675.0,69.91017964071857,1.5153120795736577,125,48796.0,0.051555511052835866,125,48796.0,-125
36855.0,120,10565.0,63.26347305389221,1.6054323407479074,120,48891.0,0.052044242307209734,120,48891.0,-120
36860.0,116,9433.0,56.48502994011976,1.8844745572884491,116,49002.0,0.062919734999939,116,49002.0,-116
36865.0,112,8173.0,48.648809523809526,2.0100486702163174,112,49134.0,0.06560792535429202,112,49134.0,-112
36870.0,107,6826.0,40.874251497005986,2.076183062366931,107,48843.0,0.06485794393793791,107,48843.0,-107
36875.0,102,5550.0,33.23353293413174,2.3775969891961033,102,48533.0,0.07939679285580116,102,48533.0,-102
36880.0,104,4478.0,26.654761904761905,2.221443084680894,103,48980.0,0.06411200103949292,103,48980.0,-103
36885.0,113,3697.0,22.00595238095238,2.1057878909436427,113,49532.0,0.054832295351547,113,49532.0,-113
36890.0,121,2964.0,17.642857142857142,1.922863255312598,121,50117.0,0.049115431691245964,121,50117.0,-121
36895.0,121,2444.0,14.634730538922156,1.7608141756125373,121,50290.0,0.04401935316212447,121,50290.0,-121
36900.0,123,2804.0,16.89156626506024,1.74110257465593,123,50118.0,0.04564447932846152,123,50118.0,-123
36905.0,125,3174.0,18.892857142857142,1.6234608535209727,125,49958.0,0.04302866168041652,125,49958.0,-125
36910.0,122,3405.0,20.389221556886227,1.6314799245765077,122,50301.0,0.04058741798056864,122,50301.0,-122
36915.0,118,3528.0,21.12574850299401,1.6744535459767016,118,50386.0,0.04654233475545384,118,50386.0,-118
36920.0,116,3638.0,22.182926829268293,1.7330128665317608,116,50494.0,0.05610663828305371,116,50494.0,-116
36925.0,118,3742.0,22.542168674698797,1.7420569860961619,118,51071.0,0.054826947232749425,118,51071.0,-118
36930.0,120,3915.0,23.727272727272727,1.6603828633591313,120,51661.0,0.04803412255991579,120,51661.0,-120
36935.0,125,4252.0,25.76969696969697,1.5782641620350322,125,52277.0,0.04528783575911156,125,52277.0,-125
36940.0,130,4520.0,27.065868263473053,1.35024816147798,130,52028.0,0.0361230294184567,130,52028.0,-130
36945.0,132,4648.0,27.832335329341316,1.2473163473533115,132,50914.0,0.03300593985994067,132,50914.0,-132
36950.0,132,4785.0,28.31360946745562,1.395233534626974,132,49810.0,0.040867006525842,132,49810.0,-132
36955.0,131,4907.0,29.208333333333332,1.3305197535945612,131,50455.0,0.032547455858636755,131,50455.0,-131
36960.0,132,5076.0,30.57831325301205,1.3728837009466417,132,51113.0,0.03465010147959481,132,51113.0,-132
36965.0,137,5301.0,32.127272727272725,1.002555782387337,137,51786.0,0.027961262623887054,137,51786.0,-137
36970.0,142,5555.0,33.463855421686745,1.0094397754773126,142,52490.0,0.024841667963070815,142,52490.0,-142
36975.0,140,5751.0,34.43712574850299,1.0291684821278881,140,52301.0,0.027363687979578315,140,52301.0,-140
36980.0,138,5895.0,35.51204819277108,1.0171748218337615,138,51214.0,0.0332770866583951,138,51214.0,-138
36985.0,136,6025.0,35.86309523809524,1.2715806846505249,136,50202.0,0.04566540105349283,136,50202.0,-136
36990.0,131,5941.0,35.36309523809524,1.2798891237800574,131,50577.0,0.039895886830696295,131,50577.0,-131
36995.0,126,5706.0,34.16766467065868,1.4868929454172068,126,50678.0,0.048763724309814134,126,50678.0,-126
37000.0,121,5470.0,32.95180722891566,1.4936533490386095,121,50776.0,0.051665772325511,121,50776.0,-121
37005.0,119,5291.0,32.26219512195122,1.448073731840973,119,50518.0,0.04956992924842927,119,50518.0,-119
37010.0,120,5387.0,32.45180722891566,1.4575848790374493,120,50264.0,0.0414290521746869,120,50264.0,-120
37015.0,120,5505.0,33.16265060240964,1.4829554294513947,120,50007.0,0.04388879568373565,120,50007.0,-120
37020.0,118,5827.0,34.68452380952381,1.7101813703095634,118,48081.0,0.05256150187359329,118,48081.0,-118
37025.0,121,6222.0,36.3859649122807,1.6491005939280179,121,48656.0,0.04936313759265661,121,48656.0,-121
37030.0,129,6673.0,39.252941176470586,1.520702708533933,129,49289.0,0.03839188987583802,129,49289.0,-129
37035.0,128,7133.0,42.458333333333336,1.4013078062502444,128,49925.0,0.03879028540536845,128,49925.0,-128
37040.0,127,7248.0,43.40119760479042,1.453225602973187,127,50045.0,0.037937841180754585,127,50045.0,-127
37045.0,128,7153.0,42.57738095238095,1.5282188576212348,128,49772.0,0.04486869655459105,128,49772.0,-128
37050.0,128,7059.0,42.017857142857146,1.5030707870519062,128,49512.0,0.0491456418571852,128,49512.0,-128
37055.0,124,6864.0,41.10179640718563,1.4796965489731422,124,49273.0,0.05022204411113742,124,49273.0,-124
37060.0,121,6594.0,39.01775147928994,1.479715490098948,121,48162.0,0.04090381699786981,121,48162.0,-121
37065.0,119,6321.0,37.625,1.6759505849677445,119,47047.0,0.0504324009399518,119,47047.0,-119
37070.0,115,6060.0,36.287425149700596,1.7620293271182879,115,45064.0,0.055696786464171685,115,45064.0,-115
37075.0,115,5833.0,34.92814371257485,2.017815099203216,115,43168.0,0.06731180978682653,115,43168.0,-115
37080.0,116,5533.0,33.33132530120482,1.9278300918436286,116,43743.0,0.056323691505781766,116,43743.0,-116
37085.0,118,5182.0,30.48235294117647,1.8738143150336193,118,43859.0,0.050846384574151825,118,43859.0,-118
37090.0,114,4817.0,28.33529411764706,2.0806395333209267,114,43495.0,0.061342224143339806,114,43495.0,-114
37095.0,114,4412.0,25.651162790697676,2.0573010238405556,114,44030.0,0.06133747474529259,114,44030.0,-114
37100.0,116,4056.0,23.719298245614034,2.0941992489569716,116,44612.0,0.05903615267974031,116,44612.0,-116
37105.0,118,3860.0,22.840236686390533,2.0074488257140684,118,45191.0,0.05741040595580414,118,45191.0,-118
37110.0,123,4174.0,24.994011976047904,1.763507192947507,123,45796.0,0.05298759924526112,123,45796.0,-123
37115.0,125,4407.0,26.389221556886227,1.5988520888266327,125,45616.0,0.0501638450748111,125,45616.0,-125
37120.0,124,4615.0,27.307692307692307,1.5398323764466906,124,44631.0,0.048768061107726336,124,44631.0,-124
37125.0,126,4930.0,29.171597633136095,1.6027306891144288,126,43664.0,0.05414843105946225,126,43664.0,-126
37130.0,128,5147.0,30.45562130177515,1.2707525735042493,128,43795.0,0.03566695090123841,128,43795.0,-128
37135.0,127,5296.0,31.7125748502994,1.1758417153148017,127,43958.0,0.03535538427324806,127,43958.0,-127
37140.0,124,5433.0,32.532934131736525,1.2765457642546765,124,43632.0,0.043249348550992855,124,43632.0,-124
37145.0,122,5603.0,33.15384615384615,1.374573691521668,122,42837.0,0.05221165908921456,122,42837.0,-122
37150.0,124,5818.0,33.825581395348834,1.4884224408099793,124,43411.0,0.05151569421905888,124,43411.0,-124
37155.0,129,6098.0,34.84571428571429,1.349711603902077,129,44044.0,0.04040680881366205,129,44044.0,-129
37160.0,133,6405.0,36.39204545454545,1.400757528326472,133,44699.0,0.04296810230781321,133,44699.0,-133
37165.0,139,6734.0,37.831460674157306,1.3742232597526487,139,45377.0,0.03644551554036216,139,45377.0,-139
37170.0,138,7080.0,39.7752808988764,1.4411149025346297,138,46067.0,0.03887645077372638,138,46067.0,-138
37175.0,135,6959.0,39.76571428571429,1.3074907154072954,135,46340.0,0.03722490909168346,135,46340.0,-135
37180.0,133,6534.0,37.55172413793103,1.2157766793664795,133,46217.0,0.03979756043356856,133,46217.0,-133
37185.0,133,6169.0,35.25142857142857,1.3778920821190206,133,46136.0,0.04593188652262743,133,46136.0,-133
37190.0,134,5626.0,31.785310734463277,1.2568436767453108,134,45955.0,0.03913599274810202,134,45955.0,-134
37195.0,132,4996.0,28.225988700564972,1.2867311162372888,132,45770.0,0.038361613451132856,132,45770.0,-132
37200.0,135,4507.0,25.463276836158194,1.201937127493975,135,45589.0,0.037516258797843864,135,45589.0,-135
37205.0,140,4155.0,23.083333333333332,1.120546927079718,140,46252.0,0.03334393696611752,140,46252.0,-140
37210.0,143,4114.0,22.98324022346369,0.9823155243980793,143,46963.0,0.03000036791116318,143,46963.0,-143
37215.0,146,4353.0,24.183333333333334,0.950265364277315,146,47686.0,0.028838471500204396,146,47686.0,-146
37220.0,149,4574.0,25.2707182320442,1.0005339929642394,149,47895.0,0.02809696989932906,149,47895.0,-149
37225.0,152,4674.0,25.540983606557376,0.9455519604409882,152,47597.0,0.025378497030456627,152,47597.0,-152
37230.0,148,4773.0,26.081967213114755,1.1559544159815152,148,47302.0,0.035264929186782784,148,47302.0,-148
37235.0,143,4848.0,26.491803278688526,1.3437158312575312,143,46480.0,0.03828220479719756,143,46480.0,-143
37240.0,139,4902.0,26.934065934065934,1.5341474506834467,139,45718.0,0.049601694239235335,139,45718.0,-139
37245.0,137,4937.0,27.58100558659218,1.3162677350951744,137,46403.0,0.03773806025747741,137,46403.0,-137
37250.0,138,4977.0,27.65,1.3168029516307962,138,47093.0,0.03583298854125611,138,47093.0,-138
37255.0,138,5089.0,28.75141242937853,1.2963275881252279,138,47771.0,0.03899050739645066,138,47771.0,-138
37260.0,140,5228.0,29.370786516853933,1.3239055921150678,140,48035.0,0.0375026561559227,140,48035.0,-140
37265.0,141,5234.0,29.07777777777778,1.3068997620049823,141,48310.0,0.0397250577331119,141,48310.0,-141
37270.0,139,5233.0,28.91160220994475,1.362269960276713,139,48592.0,0.03944123398064986,139,48592.0,-139
37275.0,135,5218.0,28.67032967032967,1.5991391562340729,135,48458.0,0.0479521683585488,135,48458.0,-135
37280.0,133,5190.0,28.833333333333332,1.5527825135447761,133,49124.0,0.050274406480520784,133,49124.0,-133
37285.0,136,5259.0,29.216666666666665,1.5287822166179215,136,49793.0,0.04440325132232849,136,49793.0,-136
37290.0,140,5594.0,31.426966292134832,1.4148771179710196,140,50484.0,0.04221786077732972,140,50484.0,-140
37295.0,144,5677.0,32.07344632768361,1.0403609086437238,144,50258.0,0.03013368384993089,144,50258.0,-144
37300.0,143,5641.0,31.691011235955056,0.9514643290991426,143,49153.0,0.028354889493042143,143,49153.0,-143
37305.0,142,5831.0,32.758426966292134,1.0314699031355115,142,48043.0,0.03630189035107912,142,48043.0,-142
37310.0,142,6082.0,33.78888888888889,1.1794038241784173,142,46184.0,0.03791527607205762,142,46184.0,-142
37315.0,147,6331.0,34.97790055248619,1.1817427305109311,147,46888.0,0.036844289255053085,147,46888.0,-147
37320.0,152,6624.0,36.59668508287293,1.0138372791899168,152,47639.0,0.026024200865479637,152,47639.0,-152
37325.0,154,6936.0,37.90163934426229,1.072548383397254,154,48403.0,0.025740874649219262,154,48403.0,-154
37330.0,154,7208.0,39.387978142076506,1.0716714706606438,154,48331.0,0.023191349413240487,154,48331.0,-154
37335.0,150,7438.0,40.6448087431694,1.2022674867045533,150,47409.0,0.03281930336710097,150,47409.0,-150
37340.0,145,7643.0,41.994505494505496,1.3981483705353643,145,46532.0,0.046442505953900634,145,46532.0,-145
37345.0,145,7832.0,42.797814207650276,1.4020178063990332,145,47251.0,0.03938857187113835,145,47251.0,-145
37350.0,144,8022.0,44.32044198895028,1.4009297627854067,144,47971.0,0.037774870525377695,144,47971.0,-144
37355.0,145,8214.0,45.38121546961326,1.364029124336064,145,48693.0,0.036067647611532826,145,48693.0,-145
37360.0,143,8258.0,45.87777777777778,1.2533747896028984,143,48935.0,0.033153947665357085,143,48935.0,-143
37365.0,144,8498.0,47.21111111111111,1.1262848956372955,144,48723.0,0.03798166169214787,144,48723.0,-144
37370.0,144,8743.0,48.57222222222222,0.9282526309763657,144,49440.0,0.03437512450173389,144,49440.0,-144
37375.0,143,8602.0,47.78888888888889,0.9577315237158969,143,49579.0,0.02601313063892316,143,49579.0,-143
37380.0,141,8191.0,45.25414364640884,1.069888645542846,141,49159.0,0.03104700321166566,141,49159.0,-141
37385.0,138,7764.0,42.19565217391305,1.2444648706024546,138,48760.0,0.04111948664169811,138,48760.0,-138
37390.0,135,7344.0,39.91304347826087,1.3788952702910462,135,47819.0,0.04422309106603087,135,47819.0,-135
37395.0,133,6806.0,37.19125683060109,1.4497675540305386,133,47636.0,0.05039991546821621,133,47636.0,-133
37400.0,134,6177.0,33.57065217391305,1.4818919947866054,134,46603.0,0.045647482699705234,134,46603.0,-134
37405.0,135,5707.0,30.682795698924732,1.6380681983143945,135,45963.0,0.053897285745692275,135,45963.0,-135
37410.0,133,5449.0,29.13903743315508,1.831806683646252,133,44703.0,0.05570339631959016,133,44703.0,-133
37415.0,135,5098.0,27.117021276595743,1.8556387086626596,135,44882.0,0.05486384176041265,135,44882.0,-135
37420.0,134,4670.0,25.243243243243242,1.7120260119651263,134,44607.0,0.05241993255491812,134,44607.0,-134
37425.0,131,4225.0,22.83783783783784,1.8621610817851333,131,44341.0,0.05738742892758189,131,44341.0,-131
37430.0,128,3763.0,20.231182795698924,1.9499063226109579,128,44978.0,0.05701622305115653,128,44978.0,-128
37435.0,128,3353.0,18.124324324324323,1.9505211664622242,128,45620.0,0.05127400467518791,128,45620.0,-128
37440.0,130,3098.0,17.021978021978022,1.8294555431093338,130,46264.0,0.04979767772317224,130,46264.0,-130
37445.0,132,3147.0,17.291208791208792,1.668901695108402,132,46337.0,0.04658995938292045,132,46337.0,-132
37450.0,134,3100.0,17.032967032967033,1.499969374886878,134,45830.0,0.04622958193560419,134,45830.0,-134
37455.0,130,3048.0,16.565217391304348,1.7322816272237664,130,45321.0,0.05838189054815422,130,45321.0,-130
37460.0,130,3056.0,16.69945355191257,1.699180354297325,130,45966.0,0.056823523020653514,130,45966.0,-130
37465.0,140,3404.0,18.601092896174862,1.4983236420207073,140,46644.0,0.04581116654547558,140,46644.0,-140
37470.0,153,3885.0,20.887096774193548,1.1855510977435364,153,47375.0,0.029934989843362993,153,47375.0,-153
37475.0,157,4277.0,23.11891891891892,0.9653815687994906,157,47661.0,0.022361443321390635,157,47661.0,-157
37480.0,154,4576.0,24.735135135135135,0.8996079162973878,154,47483.0,0.025332645932768485,154,47483.0,-154
37485.0,152,4864.0,26.434782608695652,0.9608578349007545,152,47319.0,0.03324968090953088,152,47319.0,-152
37490.0,150,5050.0,27.150537634408604,0.9571104603500405,150,47462.0,0.03095903685619469,150,47462.0,-150
37495.0,146,5162.0,27.752688172043012,1.1066865486010768,146,47009.0,0.031220387128065203,146,47009.0,-146
37500.0,142,5257.0,28.416216216216217,1.2774677268019565,142,46566.0,0.040887424868612694,142,46566.0,-142
37505.0,137,5306.0,28.37433155080214,1.373948414203046,137,46800.0,0.03933610705716571,137,46800.0,-137
37510.0,134,5381.0,28.93010752688172,1.4841989637630209,134,46586.0,0.044552060291757005,134,46586.0,-134
37515.0,135,5601.0,30.275675675675675,1.5595847286909843,135,46403.0,0.05305312451119804,135,46403.0,-135
37520.0,135,5777.0,30.893048128342247,1.5158518975545945,135,46484.0,0.04496739524395944,135,46484.0,-135
37525.0,133,6056.0,32.042328042328045,1.6571059268023418,133,45973.0,0.049365344285850196,133,45973.0,-133
37530.0,134,6421.0,33.794736842105266,1.8131397089922583,134,45472.0,0.05542700500567037,134,45472.0,-134
37535.0,134,6750.0,36.096256684491976,1.5719686769417813,134,45715.0,0.04343480343139018,134,45715.0,-134
37540.0,130,7035.0,37.82258064516129,1.5834638788951778,130,45546.0,0.04401233904470968,130,45546.0,-130
37545.0,127,7301.0,39.464864864864865,1.7327785743386395,127,45396.0,0.05253893383263257,127,45396.0,-127
37550.0,124,7145.0,38.83152173913044,1.684448522231674,123,45248.0,0.049298638939596934,123,45248.0,-123
37555.0,124,6825.0,37.5,1.640167714363527,124,45867.0,0.04705614260527473,124,45867.0,-124
37560.0,129,6625.0,36.202185792349724,1.6171471132888906,129,44963.0,0.042549460474921086,129,44963.0,-129
37565.0,132,6357.0,33.99465240641711,1.5844719009814616,132,45010.0,0.03849814885211982,132,45010.0,-132
37570.0,128,6017.0,32.3494623655914,1.6400723398913561,128,45049.0,0.04081786758020015,128,45049.0,-128
37575.0,126,5666.0,30.299465240641712,1.713703795877881,126,44507.0,0.04917987323421982,126,44507.0,-126
37580.0,124,5251.0,28.693989071038253,1.606337629012743,124,44719.0,0.05183770629594562,124,44719.0,-124
37585.0,126,4854.0,26.966666666666665,1.4509389525391916,126,44557.0,0.05086961119652443,126,44557.0,-126
37590.0,129,4508.0,24.906077348066297,1.5414168239064188,129,44453.0,0.05227244327237379,129,44453.0,-129
37595.0,130,4075.0,22.39010989010989,1.4118038621544666,129,44524.0,0.04150836287455743,129,44524.0,-129
37600.0,128,3572.0,19.734806629834253,1.4102963838079012,128,45172.0,0.0416989133579604,128,45172.0,-128
37605.0,125,3053.0,16.867403314917127,1.4592160206461775,125,44657.0,0.04250343212351606,125,44657.0,-125
37610.0,123,2546.0,13.912568306010929,1.5805428377570878,123,43577.0,0.04631893965520494,123,43577.0,-123
37615.0,119,1966.0,10.861878453038674,1.6397490481053054,119,44045.0,0.049869810159255644,119,44045.0,-119
37620.0,124,2107.0,11.640883977900552,1.6402259634939598,124,44569.0,0.04908955152905047,124,44569.0,-124
37625.0,131,2412.0,13.180327868852459,1.5833879672129354,131,45203.0,0.04517541350696372,131,45203.0,-131
37630.0,136,2676.0,14.543478260869565,1.5010170898699702,136,45260.0,0.03207169473122746,136,45260.0,-136
37635.0,140,2958.0,16.07608695652174,1.4169643765678828,140,44737.0,0.033673626801028624,140,44737.0,-140
37640.0,140,3243.0,17.818681318681318,1.5012282891930995,140,44244.0,0.045637126354687724,140,44244.0,-140
37645.0,142,3527.0,19.37912087912088,1.3595376326012334,142,44943.0,0.040687952422260344,142,44943.0,-142
37650.0,142,3818.0,20.978021978021978,1.4053127336480884,142,45649.0,0.037406983647306574,142,45649.0,-142
37655.0,143,4118.0,22.877777777777776,1.257014443288227,143,46364.0,0.03321409057048321,143,46364.0,-143
37660.0,145,4462.0,24.788888888888888,1.1565919579149702,145,47085.0,0.028160642114399413,145,47085.0,-145
37665.0,146,4724.0,26.099447513812155,1.1627510638416212,146,47388.0,0.02732849195036548,146,47388.0,-146
37670.0,146,4852.0,26.65934065934066,1.187683413765623,146,47300.0,0.029390815141855323,146,47300.0,-146
37675.0,144,4979.0,27.50828729281768,1.2519914032482118,144,47248.0,0.03577705156046984,144,47248.0,-144
37680.0,142,4896.0,27.35195530726257,1.0467968291623475,142,47332.0,0.0313723546577967,142,47332.0,-142
37685.0,139,4668.0,25.64835164835165,1.1723200050685523,139,47406.0,0.03187481134354744,139,47406.0,-139
37690.0,137,4424.0,24.174863387978142,1.2773628390479381,137,47538.0,0.037029664336719635,137,47538.0,-137
37695.0,135,4196.0,23.31111111111111,1.1907151394945552,135,47829.0,0.03802458850547729,135,47829.0,-135
37700.0,135,4116.0,22.866666666666667,1.2291918111538362,135,47750.0,0.040213633425579064,135,47750.0,-135
37705.0,137,4070.0,22.240437158469945,1.4046148262174125,137,47709.0,0.04493338893099188,137,47709.0,-137
37710.0,133,4191.0,22.901639344262296,1.4020527768959712,133,47811.0,0.043646150953569995,133,47811.0,-133
37715.0,137,4379.0,23.79891304347826,1.3751425367512016,136,47921.0,0.04033728167930045,136,47921.0,-136
37720.0,139,4576.0,24.869565217391305,1.213895307712133,139,48050.0,0.030635509474421504,139,48050.0,-139
37725.0,137,4528.0,24.743169398907103,1.2795435800551886,137,48735.0,0.030885000326354883,137,48735.0,-137
37730.0,133,4297.0,23.35326086956522,1.328573271343217,133,48091.0,0.032541327649129245,133,48091.0,-133
37735.0,128,4042.0,22.331491712707184,1.4563536553875596,128,47427.0,0.0416301765481014,128,47427.0,-128
37740.0,126,3795.0,21.083333333333332,1.3872549862545722,126,47479.0,0.04194748423251767,126,47479.0,-126
37745.0,127,3624.0,20.133333333333333,1.370044407735648,127,46983.0,0.041758309492592884,127,46983.0,-127
37750.0,128,3682.0,20.34254143646409,1.5917124874654294,128,46502.0,0.04789779082657426,128,46502.0,-128
37755.0,131,3714.0,20.633333333333333,1.4083996347393504,131,47114.0,0.03796932679880165,131,47114.0,-131
37760.0,134,3798.0,21.1,1.4568714398225755,134,47780.0,0.03915642769959173,134,47780.0,-134
37765.0,136,3890.0,21.61111111111111,1.3695652073191102,136,48450.0,0.036143347384722746,136,48450.0,-136
37770.0,132,3892.0,21.865168539325843,1.365549598044386,132,48445.0,0.03872521863524965,132,48445.0,-132
37775.0,128,3832.0,21.649717514124294,1.3974408617372005,128,47750.0,0.04597986388982492,128,47750.0,-128
37780.0,130,3832.0,21.288888888888888,1.4594340168690416,130,47057.0,0.04910017943390578,130,47057.0,-130
37785.0,128,3837.0,21.5561797752809,1.5330017869908157,128,46063.0,0.0534980365668959,128,46063.0,-128
37790.0,131,3942.0,22.146067415730336,1.3733900570308393,130,46699.0,0.04495828384635969,130,46699.0,-130
37795.0,133,4368.0,24.53932584269663,1.3330708832093199,133,47356.0,0.04393379261197775,133,47356.0,-133
37800.0,139,4825.0,26.955307262569832,1.2635417076763347,139,48044.0,0.033985939057560366,139,48044.0,-139
37805.0,143,5322.0,29.566666666666666,1.2112690882150439,143,48742.0,0.033582461719777176,143,48742.0,-143
37810.0,150,5912.0,32.84444444444444,1.0570172425142825,150,49478.0,0.029152980628976748,150,49478.0,-150
37815.0,153,6349.0,34.88461538461539,0.9710343667038196,153,49620.0,0.027095325621548896,153,49620.0,-153
37820.0,149,6654.0,36.36065573770492,1.0925427617282106,149,49150.0,0.03495356523330579,149,49150.0,-149
37825.0,148,6948.0,37.556756756756755,1.2765548958338802,148,48674.0,0.0438833525355159,148,48674.0,-148
37830.0,143,6868.0,37.12432432432433,1.3864974094145062,143,48936.0,0.042662450189618194,143,48936.0,-143
37835.0,140,6567.0,35.497297297297294,1.4736321195215643,140,48748.0,0.043648486657127075,140,48748.0,-140
37840.0,141,6369.0,34.42702702702703,1.4755074454516006,141,48584.0,0.047257247753744465,141,48584.0,-141
37845.0,143,6010.0,32.66304347826087,1.212836498955161,143,48694.0,0.033929090159736684,143,48694.0,-143
37850.0,139,5536.0,30.08695652173913,1.2913497092888064,139,48227.0,0.03668933624203125,139,48227.0,-139
37855.0,135,5044.0,27.562841530054644,1.4386793088609258,135,47764.0,0.04695982886118988,135,47764.0,-135
37860.0,133,4449.0,24.179347826086957,1.4595603336822023,133,47800.0,0.04369123602321855,133,47800.0,-133
37865.0,131,3780.0,20.106382978723403,1.6167827515066109,131,47214.0,0.04565400616418582,131,47214.0,-131
37870.0,128,3146.0,16.823529411764707,1.7561476470998276,128,46646.0,0.05362872473635226,128,46646.0,-128
37875.0,123,2646.0,14.149732620320856,1.81416489102796,123,46819.0,0.05297221462278066,123,46819.0,-123
37880.0,121,2398.0,12.89247311827957,1.9445167834056283,121,46553.0,0.058566030216903216,121,46553.0,-121
37885.0,127,2443.0,13.134408602150538,1.9446434977849094,127,46342.0,0.061432281877471503,127,46342.0,-127
37890.0,130,2511.0,13.356382978723405,1.9906976093200315,130,45815.0,0.05801925167243181,130,45815.0,-130
37895.0,129,2523.0,13.564516129032258,1.8866270923526394,129,46402.0,0.05275024034349734,129,46402.0,-129
37900.0,131,2598.0,14.043243243243243,1.7577286851592442,131,47054.0,0.05341926658729466,131,47054.0,-131
37905.0,133,2708.0,14.797814207650273,1.589216621269765,133,47713.0,0.045992973741451754,133,47713.0,-133
37910.0,131,2749.0,14.940217391304348,1.6770118946917456,131,47783.0,0.04272089501193734,131,47783.0,-131
37915.0,131,2854.0,15.68131868131868,1.6575964551341489,131,47269.0,0.0476684267563345,131,47269.0,-131
37920.0,132,2967.0,16.21311475409836,1.7274191860154984,132,46760.0,0.051411146928773965,132,46760.0,-132
37925.0,132,3101.0,16.94535519125683,1.5966346718690938,132,46760.0,0.048693896137629034,132,46760.0,-132
37930.0,139,3281.0,17.831521739130434,1.477680106872572,139,46145.0,0.040064488793987836,139,46145.0,-139
37935.0,145,3495.0,18.79032258064516,1.425723959276876,145,45567.0,0.03765981870733442,145,45567.0,-145
37940.0,141,3705.0,20.027027027027028,1.5693616947407678,141,44352.0,0.044538206521158204,141,44352.0,-141
37945.0,142,3846.0,20.78918918918919,1.5364756635145715,142,45053.0,0.046179006846061216,142,45053.0,-142
37950.0,137,3931.0,21.36413043478261,1.5803346871001986,137,45146.0,0.04467343850292947,137,45146.0,-137
37955.0,133,3992.0,21.814207650273225,1.6353007599080445,133,44674.0,0.04742988810693202,133,44674.0,-133
37960.0,131,4038.0,22.186813186813186,1.6479092186491955,131,45330.0,0.04672935688468361,131,45330.0,-131
37965.0,131,4083.0,22.558011049723756,1.4874889480955302,131,45985.0,0.043359545852420286,131,45985.0,-131
37970.0,132,4135.0,22.845303867403317,1.4738785331671511,132,46645.0,0.03784664204036923,132,46645.0,-132
37975.0,130,4013.0,22.171270718232044,1.5585697196758823,130,46844.0,0.040504134071484094,130,46844.0,-130
37980.0,131,3906.0,21.7,1.4900507634097897,131,46619.0,0.04281893797433388,131,46619.0,-131
37985.0,131,3802.0,21.122222222222224,1.4558018453490262,131,46429.0,0.04979594799310527,131,46429.0,-131
37990.0,132,3764.0,20.91111111111111,1.3891587088197122,132,47078.0,0.04609225806554755,132,47078.0,-132
37995.0,139,3934.0,21.855555555555554,1.216892592037842,139,47759.0,0.038076040184411776,139,47759.0,-139
38000.0,146,4139.0,22.867403314917127,0.9946220832182305,146,48474.0,0.028062036012476643,146,48474.0,-146
38005.0,146,4316.0,23.584699453551913,1.0328725809337518,146,48778.0,0.029985336356451803,146,48778.0,-146
38010.0,142,4488.0,24.391304347826086,1.1495179638349031,142,48673.0,0.036670049134027854,142,48673.0,-142
38015.0,143,4721.0,25.657608695652176,1.19919016194915,143,48599.0,0.04240252089740057,143,48599.0,-143
38020.0,149,5114.0,27.3475935828877,1.085691136729238,149,49326.0,0.03520263337756765,149,49326.0,-149
38025.0,156,5773.0,30.871657754010695,0.9705502818983545,156,50090.0,0.024931954069476965,156,50090.0,-156
38030.0,162,6498.0,34.56382978723404,0.9305056578835953,162,50890.0,0.017272386463451573,162,50890.0,-162
38035.0,165,7245.0,38.74331550802139,0.8521962882775223,165,51712.0,0.014756789922930318,165,51712.0,-165
38040.0,166,7998.0,43.23243243243243,0.7097014284335307,166,52540.0,0.012811845926207342,166,52540.0,-166
38045.0,163,8447.0,45.65945945945946,0.6864306246839587,163,52638.0,0.01634878434127809,163,52638.0,-163
38050.0,159,8692.0,46.983783783783785,0.7902133463520933,159,51997.0,0.022656824175140703,159,51997.0,-159
38055.0,159,8987.0,48.57837837837838,0.9137698860091372,159,51350.0,0.03208069780396526,159,51350.0,-159
38060.0,162,9288.0,50.20540540540541,0.8822517649723279,162,52151.0,0.023810165471970315,162,52151.0,-162
38065.0,164,9601.0,52.17934782608695,0.7825653648611415,164,52964.0,0.019107043441317976,164,52964.0,-164
38070.0,163,9916.0,54.48351648351648,0.728613160721658,163,53779.0,0.021492384190013095,163,53779.0,-163
38075.0,161,10181.0,56.248618784530386,0.6350135682498578,161,53906.0,0.018392402702753184,161,53906.0,-161
38080.0,157,10398.0,57.13186813186813,0.7013553048755994,157,53341.0,0.02352246754483679,157,53341.0,-157
38085.0,152,10593.0,58.2032967032967,0.8916920784219281,152,52935.0,0.032041775844143645,152,52935.0,-152
38090.0,148,10768.0,58.84153005464481,1.1035255404789486,148,51939.0,0.036545518863396215,148,51939.0,-148
38095.0,143,10693.0,58.431693989071036,1.2777498080034333,143,52208.0,0.04277763761306634,143,52208.0,-143
38100.0,139,10446.0,57.08196721311475,1.380379973971153,139,52021.0,0.03806033152833979,139,52021.0,-139
38105.0,134,10200.0,55.73770491803279,1.5364655570840002,134,51835.0,0.05065708942450085,134,51835.0,-134
