step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46760.0,81,1627.0,11.539007092198581,2.3852663518958197,81,27644.0,0.08166555390042923,81,27644.0,-81
46765.0,87,1653.0,11.55944055944056,2.2128995088667214,87,28054.0,0.0736497220084066,87,28054.0,-87
46770.0,85,1542.0,10.859154929577464,2.229207686856527,85,28343.0,0.068019503868311,85,28343.0,-85
46775.0,86,1472.0,10.366197183098592,2.2618464823929902,86,28530.0,0.07325116064595862,86,28530.0,-86
46780.0,91,1648.0,11.36551724137931,2.2650171830655372,91,28776.0,0.07344761727796396,91,28776.0,-91
46785.0,99,2040.0,14.068965517241379,2.2457902754084422,99,29035.0,0.06722661600809762,99,29035.0,-99
46790.0,103,2461.0,17.09027777777778,2.0847884077461467,103,29536.0,0.058632607332055414,103,29536.0,-103
46795.0,108,2913.0,20.514084507042252,1.7500686060489914,108,30071.0,0.04557619351619061,108,30071.0,-108
46800.0,109,3393.0,24.06382978723404,1.7521711792896895,109,30609.0,0.040270437133364645,109,30609.0,-109
46805.0,114,3745.0,26.006944444444443,1.591521155648601,114,30627.0,0.0320839447425297,114,30627.0,-114
46810.0,113,3965.0,27.727272727272727,1.5398566965910057,113,30130.0,0.037190747564117256,113,30130.0,-113
46815.0,112,4184.0,29.25874125874126,1.5469625600015329,112,29667.0,0.04682629561950225,112,29667.0,-112
46820.0,110,4304.0,29.88888888888889,1.6862224908349437,110,30133.0,0.04878358240154939,110,30133.0,-110
46825.0,108,4354.0,29.61904761904762,1.8334598704166756,108,30526.0,0.04905037165245892,108,30526.0,-108
46830.0,109,4533.0,31.04794520547945,1.868907623172414,109,30959.0,0.057490112053102047,109,30959.0,-109
46835.0,110,4737.0,32.66896551724138,1.8814815808783845,110,31419.0,0.053911197070543905,110,31419.0,-110
46840.0,111,4883.0,33.445205479452056,1.643767427215156,111,31446.0,0.03788082378471206,111,31446.0,-111
46845.0,107,4980.0,34.583333333333336,1.7674117864433012,107,30973.0,0.047546945022909806,107,30973.0,-107
46850.0,103,5056.0,35.111111111111114,1.8263977975820582,103,30517.0,0.05200461903892811,103,30517.0,-103
46855.0,99,4819.0,33.46527777777778,2.010584729028472,99,30453.0,0.05159213098165362,99,30453.0,-99
46860.0,94,4442.0,30.84722222222222,2.2112032153416115,94,29802.0,0.05472491265515013,94,29802.0,-94
46865.0,93,4284.0,29.34246575342466,2.4248438986637892,93,29139.0,0.06726924409890601,93,29139.0,-93
46870.0,95,4129.0,28.874125874125873,2.2864694573787743,95,29579.0,0.061319304489754894,95,29579.0,-95
46875.0,99,4023.0,27.9375,2.1784543418941293,99,30070.0,0.051002199023527615,99,30070.0,-99
46880.0,100,3928.0,27.858156028368793,2.112402849639927,100,30568.0,0.05739442007388586,100,30568.0,-100
46885.0,98,3692.0,26.18439716312057,2.074250760334453,98,31004.0,0.05278963586036597,98,31004.0,-98
46890.0,95,3499.0,24.992857142857144,2.1136213469293033,95,31395.0,0.06431049003480287,95,31395.0,-95
46895.0,95,3393.0,24.58695652173913,2.230849779156827,95,31807.0,0.07558795368718693,95,31807.0,-95
46900.0,99,3297.0,24.065693430656935,1.7542222664250031,99,31713.0,0.053090974181870906,99,31713.0,-99
46905.0,102,3157.0,23.043795620437955,1.7118658723614828,102,31643.0,0.03802377998542897,102,31643.0,-102
46910.0,100,3008.0,22.28148148148148,1.570646274186873,100,31562.0,0.04431609978044762,100,31562.0,-100
46915.0,95,2857.0,21.16296296296296,1.8857988924933808,95,30335.0,0.056886401943614814,95,30335.0,-95
46920.0,93,2796.0,21.181818181818183,1.7525749886456747,93,30782.0,0.06051441615706268,93,30782.0,-93
46925.0,101,3128.0,23.17037037037037,1.550827809674745,101,31271.0,0.04850382034370969,101,31271.0,-101
46930.0,105,3485.0,25.437956204379564,1.6082895365977408,105,31781.0,0.04880874835987218,105,31781.0,-105
46935.0,107,3856.0,27.542857142857144,1.5492203555826576,107,32307.0,0.039245314261203514,107,32307.0,-107
46940.0,107,3985.0,28.464285714285715,1.6069354881116789,107,32287.0,0.04586927264861673,107,32287.0,-107
46945.0,104,3930.0,28.47826086956522,1.575169537119504,104,31717.0,0.0559103141608378,104,31717.0,-104
46950.0,100,3857.0,27.94927536231884,1.707667937117789,100,31153.0,0.06324062467718987,100,31153.0,-100
46955.0,95,3657.0,26.5,1.886899700095127,95,31053.0,0.0673829369992048,95,31053.0,-95
46960.0,92,3366.0,24.215827338129497,1.8222554087795508,92,30353.0,0.05713139190436818,92,30353.0,-92
46965.0,89,3115.0,22.41007194244604,2.1590286162403944,89,29645.0,0.07326112730981933,89,29645.0,-89
46970.0,90,2749.0,19.776978417266186,1.9167706423589335,90,30008.0,0.06129799395455725,90,30008.0,-90
46975.0,90,2409.0,17.33093525179856,2.089390916767242,90,30319.0,0.06802129995243786,90,30319.0,-90
46980.0,94,2261.0,16.15,2.04435950279037,94,30665.0,0.06809288374741694,94,30665.0,-94
46985.0,96,2091.0,14.622377622377622,1.8944641378554108,96,30549.0,0.05911374541278618,96,30549.0,-96
46990.0,96,1896.0,13.166666666666666,2.0097549340068164,96,30443.0,0.05573509231064267,96,30443.0,-96
46995.0,94,1779.0,12.354166666666666,1.9614021283506555,94,30327.0,0.05944013545522175,94,30327.0,-94
47000.0,90,1894.0,13.152777777777779,2.339776636461168,90,29025.0,0.07650664479995543,90,29025.0,-90
47005.0,93,2049.0,14.13103448275862,2.303806813147732,93,29435.0,0.07233048184929615,93,29435.0,-93
47010.0,99,2275.0,15.909090909090908,2.0185367923184048,99,29918.0,0.05776958129032034,99,29918.0,-99
47015.0,98,2510.0,17.928571428571427,1.932888380649028,98,30404.0,0.059020720658070513,98,30404.0,-98
47020.0,98,2758.0,19.422535211267604,1.869329516490979,98,30295.0,0.047716191454834224,98,30295.0,-98
47025.0,99,3098.0,21.97163120567376,1.903353302744023,99,29736.0,0.05459319316423211,99,29736.0,-99
47030.0,101,3439.0,24.04895104895105,1.7996188365736994,101,29180.0,0.05400585098959919,101,29180.0,-101
47035.0,97,3624.0,25.70212765957447,1.764039574028472,97,29582.0,0.0536440834636398,97,29582.0,-97
47040.0,94,3746.0,26.380281690140844,1.9207553422308739,94,29918.0,0.05738856209323701,94,29918.0,-94
47045.0,95,4057.0,28.37062937062937,2.013178511514498,95,30284.0,0.0694563516035205,95,30284.0,-95
47050.0,96,4416.0,31.319148936170212,2.035614148831872,96,30662.0,0.06934337013950634,96,30662.0,-96
47055.0,101,4834.0,33.56944444444444,1.976701050766459,101,31149.0,0.0612348168305272,101,31149.0,-101
47060.0,103,4958.0,34.19310344827586,1.8977253567013401,103,31033.0,0.05460422143429407,103,31033.0,-103
47065.0,106,4875.0,33.16326530612245,1.8436400559438015,106,30321.0,0.05199601347049347,106,30321.0,-106
47070.0,101,4783.0,32.53741496598639,2.1411240842811967,101,29636.0,0.06857928575673106,101,29636.0,-101
47075.0,99,4680.0,31.62162162162162,2.4016084586341475,99,28426.0,0.06891269107681396,99,28426.0,-99
47080.0,97,4436.0,30.17687074829932,2.2210398636040725,97,28346.0,0.06171502972811905,97,28346.0,-97
47085.0,94,4122.0,28.232876712328768,2.3763482921871346,94,27791.0,0.06816224670876174,94,27791.0,-94
47090.0,94,3842.0,26.13605442176871,2.410665210725485,94,27235.0,0.0667684599296358,94,27235.0,-94
47095.0,96,3567.0,23.93959731543624,2.6234447000746592,96,26399.0,0.07145213073331141,96,26399.0,-96
47100.0,92,3222.0,21.624161073825505,2.6973638653338243,92,26834.0,0.07620405377156902,92,26834.0,-92
47105.0,95,2939.0,19.335526315789473,2.6825337117099877,95,27273.0,0.06953917157639684,95,27273.0,-95
47110.0,96,2669.0,17.91275167785235,2.730731064599309,96,27751.0,0.0765279679178708,96,27751.0,-96
47115.0,95,2269.0,15.435374149659864,2.5600441034111454,95,28135.0,0.0670385725469805,95,28135.0,-95
47120.0,95,2134.0,14.923076923076923,2.528927173969939,95,28578.0,0.07452975275732983,95,28578.0,-95
47125.0,97,2252.0,15.859154929577464,2.456281279261712,97,29052.0,0.0771611811725789,97,29052.0,-97
47130.0,102,2526.0,17.788732394366196,2.333720907508095,102,29552.0,0.06611444185242323,102,29552.0,-102
47135.0,104,2655.0,18.829787234042552,2.0348919104391165,104,29468.0,0.05471197568474253,104,29468.0,-104
47140.0,103,2673.0,19.230215827338128,1.7306705466569543,103,28813.0,0.05294700288067301,103,28813.0,-103
47145.0,100,2745.0,19.891304347826086,1.9571592946772365,100,28185.0,0.06842827572990946,100,28185.0,-100
47150.0,101,2906.0,20.609929078014183,1.8470533524786574,101,28656.0,0.055123924433353934,101,28656.0,-101
47155.0,107,3151.0,22.507142857142856,1.697648615207377,107,29144.0,0.04449115290427122,107,29144.0,-107
47160.0,109,3414.0,24.919708029197082,1.5364256697010195,109,29680.0,0.04919613744660048,109,29680.0,-109
47165.0,110,3687.0,26.335714285714285,1.4367881831741074,110,30228.0,0.041404935515496184,110,30228.0,-110
47170.0,112,3938.0,27.929078014184398,1.5692196728149839,112,30754.0,0.03865714209668118,112,30754.0,-112
47175.0,115,4230.0,29.788732394366196,1.3797211739057074,115,31323.0,0.03342324489422699,115,31323.0,-115
47180.0,117,4532.0,31.692307692307693,1.4579581519852185,117,31898.0,0.038078554889971264,117,31898.0,-117
47185.0,120,4847.0,33.42758620689655,1.4087615636177582,120,32488.0,0.03146148573045664,120,32488.0,-120
47190.0,116,5041.0,35.00694444444444,1.4548551595647645,116,32485.0,0.0366935959966157,116,32485.0,-116
47195.0,112,5172.0,36.42253521126761,1.4242237667368,112,31893.0,0.04527367054380219,112,31893.0,-112
47200.0,111,5475.0,38.28671328671329,1.4656490052748339,111,31322.0,0.04998127297026977,111,31322.0,-111
47205.0,113,5829.0,41.340425531914896,1.3473212975796163,113,31876.0,0.04422747102053292,113,31876.0,-113
47210.0,117,6208.0,44.02836879432624,1.0303238427740242,117,32458.0,0.026783984509234388,117,32458.0,-117
47215.0,118,6598.0,46.794326241134755,1.1558080293537418,118,33045.0,0.03162410041279862,118,33045.0,-118
47220.0,116,6624.0,47.65467625899281,1.0143118554594903,116,33189.0,0.028095067257798395,116,33189.0,-116
47225.0,112,6393.0,45.340425531914896,1.1646539948481467,112,32883.0,0.04140349928485027,112,32883.0,-112
47230.0,108,6139.0,43.53900709219858,1.4981527586376813,108,32555.0,0.05808437583522706,108,32555.0,-108
47235.0,107,5871.0,41.05594405594405,1.488753585416165,107,33087.0,0.047527292799762866,107,33087.0,-107
47240.0,108,5607.0,39.20979020979021,1.6044644343612198,108,33623.0,0.04859970749423556,108,33623.0,-108
47245.0,110,5348.0,37.138888888888886,1.5353230833811875,110,34164.0,0.04561516659275681,110,34164.0,-110
47250.0,106,5051.0,35.32167832167832,1.514064280063957,106,34277.0,0.0517151244160747,106,34277.0,-106
47255.0,104,4864.0,34.01398601398601,1.6270415735919643,104,33958.0,0.06078135325755967,104,33958.0,-104
47260.0,106,4713.0,32.50344827586207,1.586276012338468,106,33644.0,0.05537965145744737,106,33644.0,-106
47265.0,105,4386.0,31.106382978723403,1.4314039107343712,104,33564.0,0.04978242167877479,104,33564.0,-104
47270.0,102,3921.0,27.41958041958042,1.5150347680204634,102,34085.0,0.04563041974920147,102,34085.0,-102
47275.0,98,3435.0,24.02097902097902,1.7637928052376213,98,33382.0,0.05659756805289084,98,33382.0,-98
47280.0,97,2939.0,20.552447552447553,1.6842276784856505,97,33847.0,0.051017973602541476,97,33847.0,-97
47285.0,99,2622.0,18.208333333333332,1.7036269596447147,99,34340.0,0.05327410923523496,99,34340.0,-99
47290.0,105,2748.0,19.35211267605634,1.447708014983628,105,34850.0,0.045109457797793226,105,34850.0,-105
47295.0,111,2906.0,19.904109589041095,1.3913092264904365,111,35393.0,0.04059730560737409,111,35393.0,-111
47300.0,113,3077.0,20.931972789115648,1.4283991601896069,113,35949.0,0.04135295500853343,113,35949.0,-113
47305.0,118,3264.0,21.76,1.3584595854866026,118,36521.0,0.03754323274634443,118,36521.0,-118
47310.0,114,3092.0,20.89189189189189,1.3557176352257638,114,36967.0,0.04386079355185706,114,36967.0,-114
47315.0,112,2914.0,20.09655172413793,1.1941733323914938,112,37296.0,0.0466962705149616,112,37296.0,-112
47320.0,114,3040.0,20.54054054054054,1.2524940278510912,114,37667.0,0.05045844647746924,114,37667.0,-114
47325.0,119,3194.0,21.436241610738254,1.1509183343657223,119,37621.0,0.04228636750695235,119,37621.0,-119
47330.0,121,3461.0,23.385135135135137,1.0364784840194217,121,36991.0,0.031521724087944944,121,36991.0,-121
47335.0,123,3833.0,25.553333333333335,1.2195730975661951,123,36402.0,0.04138525263322521,123,36402.0,-123
47340.0,123,4169.0,27.793333333333333,1.1470524147444594,123,36921.0,0.03345167392974684,123,36921.0,-123
47345.0,120,4473.0,29.235294117647058,1.4288757765617024,120,37377.0,0.03970645732050683,120,37377.0,-120
47350.0,119,4817.0,31.483660130718953,1.6732952567580115,119,37860.0,0.04943044545354615,119,37860.0,-119
47355.0,121,5152.0,33.23870967741936,1.6025525472349755,121,38425.0,0.03841308887608352,121,38425.0,-121
47360.0,125,5544.0,35.76774193548387,1.666032099138742,125,39049.0,0.035666185188241446,125,39049.0,-125
47365.0,126,5939.0,38.81699346405229,1.4403623484207713,126,39672.0,0.03241470193705122,126,39672.0,-126
47370.0,123,6288.0,41.36842105263158,1.4806365735250164,123,40240.0,0.03440822383952157,123,40240.0,-123
47375.0,119,6606.0,43.74834437086093,1.537278654952081,119,40763.0,0.041968121902612995,119,40763.0,-119
47380.0,120,6973.0,46.486666666666665,1.4638413150736047,120,41307.0,0.0445990972147575,120,41307.0,-120
47385.0,121,6984.0,47.189189189189186,1.2660732361895106,120,41371.0,0.03304917128806284,120,41371.0,-120
47390.0,119,6808.0,45.691275167785236,1.2963164424861173,119,41971.0,0.027996430870443713,119,41971.0,-119
47395.0,119,6793.0,45.898648648648646,1.340500924666538,119,41491.0,0.03448543326218917,119,41491.0,-119
47400.0,119,6601.0,44.601351351351354,1.1759060552362546,119,41444.0,0.02615886494884493,119,41444.0,-119
47405.0,117,6279.0,41.58278145695364,1.249007413209138,117,41400.0,0.030547475923533893,117,41400.0,-117
47410.0,113,5942.0,39.61333333333334,1.4298616629031256,113,40720.0,0.04106888860356637,113,40720.0,-113
47415.0,112,5558.0,36.80794701986755,1.4034756751764232,112,41246.0,0.04141356541287692,112,41246.0,-112
47420.0,114,5214.0,34.76,1.4541997825437207,114,41814.0,0.0419241139599876,114,41814.0,-114
47425.0,114,4868.0,32.45333333333333,1.4331000421104985,114,42377.0,0.043739114789981375,114,42377.0,-114
47430.0,114,4527.0,30.58783783783784,1.3631110875513135,114,42945.0,0.039417301751951954,114,42945.0,-114
47435.0,114,4187.0,28.29054054054054,1.3977555709377507,114,43515.0,0.0383721733916842,114,43515.0,-114
47440.0,112,3679.0,24.691275167785236,1.3134440221997707,112,44012.0,0.032861786783937766,112,44012.0,-112
47445.0,108,3173.0,21.58503401360544,1.3430788097020572,108,44443.0,0.04403757216508259,108,44443.0,-108
47450.0,110,2948.0,20.19178082191781,1.1987294730953573,109,44927.0,0.045275586112117495,109,44927.0,-109
47455.0,111,3017.0,20.664383561643834,1.2004918114895824,111,44898.0,0.037072587202907153,111,44898.0,-111
47460.0,113,2995.0,20.374149659863946,1.313185228821753,113,44295.0,0.04010925206599514,113,44295.0,-113
47465.0,114,3067.0,20.583892617449663,1.2272320771980343,114,44856.0,0.03604529841753772,114,44856.0,-114
47470.0,114,3184.0,21.80821917808219,1.0705713800954924,114,44765.0,0.033409345870607655,114,44765.0,-114
47475.0,116,3192.0,21.42281879194631,1.1457688046122483,116,44034.0,0.034135945641666915,116,44034.0,-116
47480.0,112,3195.0,21.3,1.272919037999092,112,43957.0,0.0425056462661997,112,43957.0,-112
47485.0,112,3186.0,21.09933774834437,1.364245592092694,112,44516.0,0.042634908223993344,112,44516.0,-112
47490.0,108,3108.0,20.582781456953644,1.5680251649703878,108,44466.0,0.04319270241420912,108,44466.0,-108
47495.0,103,2968.0,19.91946308724832,1.6040858836078975,103,43801.0,0.04998367551527988,103,43801.0,-103
47500.0,100,2808.0,18.845637583892618,1.7133432569407894,100,43118.0,0.05107733918483895,100,43118.0,-100
47505.0,95,2628.0,17.63758389261745,2.004517620592876,95,41831.0,0.059065667533085155,95,41831.0,-95
47510.0,91,2266.0,15.414965986394558,1.963025200522148,91,42198.0,0.06422666170812044,91,42198.0,-91
47515.0,86,1815.0,12.346938775510203,2.2339687836507185,86,42484.0,0.06730207597726201,86,42484.0,-86
47520.0,85,1608.0,11.089655172413794,2.2568201501043617,85,42787.0,0.07484823069489686,85,42787.0,-85
47525.0,90,1618.0,10.932432432432432,2.1443028116749856,90,42639.0,0.06297022061675715,90,42639.0,-90
47530.0,92,1618.0,10.859060402684564,2.1988696805430186,92,42516.0,0.05735254515903017,92,42516.0,-92
47535.0,94,1688.0,11.405405405405405,2.20373155220148,94,42391.0,0.06187666458782793,94,42391.0,-94
47540.0,97,1947.0,13.155405405405405,2.0795123842745604,97,42830.0,0.05826656867724849,97,42830.0,-97
47545.0,105,2269.0,15.126666666666667,1.9345604602615776,105,43334.0,0.05483419853478873,105,43334.0,-105
47550.0,107,2618.0,17.68918918918919,1.8090384122341343,107,43858.0,0.05414540959428041,107,43858.0,-107
47555.0,107,2799.0,19.171232876712327,1.6785977490253678,107,43694.0,0.04894666774195818,107,43694.0,-107
47560.0,108,2923.0,20.02054794520548,1.567426772179157,108,42863.0,0.05058402565314628,108,42863.0,-108
47565.0,110,3052.0,20.904109589041095,1.4996708291496175,110,42069.0,0.05363256858499856,110,42069.0,-110
47570.0,108,3170.0,21.41891891891892,1.490243439778775,108,42602.0,0.04894477953114839,108,42602.0,-108
47575.0,110,3303.0,22.16778523489933,1.513791888511655,110,43153.0,0.04286117259077234,110,43153.0,-110
47580.0,113,3446.0,23.4421768707483,1.2872292169047455,113,43708.0,0.034422253892549846,113,43708.0,-113
47585.0,113,3440.0,23.08724832214765,1.1820955715572576,113,44164.0,0.036752131064415314,113,44164.0,-113
47590.0,110,3363.0,22.722972972972972,1.296750966112517,110,44528.0,0.04917627514551776,110,44528.0,-110
47595.0,111,3507.0,23.536912751677853,1.4235588579171565,111,44932.0,0.055018452923188035,111,44932.0,-111
47600.0,119,3748.0,24.986666666666668,1.3481315575185169,119,45508.0,0.048526162961450695,119,45508.0,-119
47605.0,127,4031.0,26.519736842105264,1.2035323500369437,127,46126.0,0.030840927867783193,127,46126.0,-127
47610.0,127,4331.0,28.49342105263158,1.2737758316928278,127,46761.0,0.03449423500074863,127,46761.0,-127
47615.0,124,4580.0,30.33112582781457,1.214865914408051,124,47315.0,0.03379218403615485,124,47315.0,-124
47620.0,121,4849.0,32.11258278145695,1.253077332027868,121,47796.0,0.04005608343281169,121,47796.0,-121
47625.0,126,5463.0,36.17880794701987,1.2773099927895974,126,48328.0,0.04360801042894764,126,48328.0,-126
47630.0,131,5834.0,38.38157894736842,0.9332482968385297,131,48297.0,0.02212414748410346,131,48297.0,-131
47635.0,131,6031.0,39.67763157894737,0.9974685712476695,130,48276.0,0.024726776338337152,130,48276.0,-130
47640.0,128,6211.0,40.59477124183007,1.086100955641353,128,48247.0,0.02493698948111337,128,48247.0,-128
47645.0,125,6379.0,41.15483870967742,1.3401922456605098,125,47534.0,0.032188796793324315,125,47534.0,-125
47650.0,120,6464.0,42.248366013071895,1.3831886678411047,120,48097.0,0.037492043164245585,120,48097.0,-120
47655.0,117,6537.0,43.29139072847682,1.3529059372332501,117,48616.0,0.04120578620896896,117,48616.0,-117
47660.0,117,6657.0,44.086092715231786,1.6355274126235912,117,49155.0,0.0509957532922691,117,49155.0,-117
47665.0,118,6732.0,44.28947368421053,1.5889084624637981,117,49141.0,0.03886246597631824,117,49141.0,-117
47670.0,114,6762.0,44.78145695364238,1.6099926607280048,114,49722.0,0.03863329461852331,114,49722.0,-114
47675.0,109,6767.0,45.41610738255034,1.701735450247502,109,49078.0,0.04927551188074228,109,49078.0,-109
47680.0,108,6702.0,44.97986577181208,1.51171919175379,108,49563.0,0.03905058286569915,108,49563.0,-108
47685.0,108,6692.0,45.523809523809526,1.5403758432345755,108,50105.0,0.0445185979177395,108,50105.0,-108
47690.0,108,6682.0,45.45578231292517,1.4806807163227753,108,50643.0,0.04259407104842018,108,50643.0,-108
47695.0,107,6679.0,45.435374149659864,1.5589177172147515,107,51143.0,0.03715222238918107,107,51143.0,-107
47700.0,110,7100.0,47.651006711409394,1.6234748621482853,110,51628.0,0.04166223940138644,110,51628.0,-110
47705.0,113,7568.0,51.13513513513514,1.5402468706846286,113,52157.0,0.04444989951624695,113,52157.0,-113
47710.0,117,7640.0,51.2751677852349,1.4035104665375293,117,51934.0,0.032464313686337246,117,51934.0,-117
47715.0,114,7429.0,49.85906040268456,1.4204880674672846,114,50942.0,0.03576043734806438,114,50942.0,-114
47720.0,111,7208.0,49.034013605442176,1.6871250677785938,111,49982.0,0.05299211153705293,111,49982.0,-111
47725.0,110,6969.0,47.40816326530612,1.67616236711094,110,50528.0,0.05173023144838883,110,50528.0,-110
47730.0,111,6756.0,46.59310344827586,1.6071621700186256,111,51078.0,0.04275281479156931,111,51078.0,-111
47735.0,115,6614.0,45.3013698630137,1.6229877792674667,115,51642.0,0.04326971420666307,115,51642.0,-115
47740.0,117,6311.0,42.93197278911565,1.3843953160777585,117,51567.0,0.034191803329917454,117,51567.0,-117
47745.0,115,5885.0,40.034013605442176,1.4512800523389182,115,50858.0,0.04254410939690699,115,50858.0,-115
47750.0,112,5446.0,36.7972972972973,1.6044539040584311,112,50164.0,0.05060705496074905,112,50164.0,-112
47755.0,107,4874.0,33.38356164383562,1.6215463203043765,107,50664.0,0.04591644351022053,107,50664.0,-107
47760.0,105,4371.0,30.354166666666668,1.6844543899109026,105,51125.0,0.05222093705982083,105,51125.0,-105
47765.0,105,3891.0,27.020833333333332,1.698227804665275,105,51624.0,0.05769062469660409,105,51624.0,-105
47770.0,105,3387.0,23.685314685314687,1.697098041279276,105,52123.0,0.056501777478882506,105,52123.0,-105
47775.0,107,3072.0,21.78723404255319,1.498409151462449,107,52652.0,0.04977658632786398,107,52652.0,-107
47780.0,112,3317.0,23.359154929577464,1.4987424654226043,112,53201.0,0.047861967359638456,112,53201.0,-112
47785.0,116,3557.0,24.53103448275862,1.4822363869080626,116,53755.0,0.0417913295125985,116,53755.0,-116
47790.0,116,3827.0,26.21232876712329,1.5067631937340293,116,54323.0,0.04489776608522278,116,54323.0,-116
47795.0,118,4107.0,28.13013698630137,1.5057388262052676,118,54906.0,0.04753660438753868,118,54906.0,-118
47800.0,117,4257.0,28.959183673469386,1.3374356676037953,117,54824.0,0.027342468784129048,117,54824.0,-117
47805.0,114,4371.0,29.73469387755102,1.5770952370139812,114,54062.0,0.04150727718411823,114,54062.0,-114
47810.0,114,4716.0,32.08163265306123,1.6677590371318496,114,53352.0,0.05083756049287379,114,53352.0,-114
47815.0,116,5050.0,34.827586206896555,1.3827150006126752,116,53911.0,0.037029719537195124,116,53911.0,-116
47820.0,117,5405.0,37.7972027972028,1.2361711166201463,117,54493.0,0.03712713411173294,117,54493.0,-117
47825.0,119,5770.0,39.52054794520548,1.2588030076475951,119,55081.0,0.03790995964438052,119,55081.0,-119
47830.0,120,6145.0,42.37931034482759,1.3060639578219844,120,55681.0,0.03391479323993674,120,55681.0,-120
47835.0,117,6454.0,44.205479452054796,1.3026736998801338,117,55618.0,0.03246723803649181,117,55618.0,-117
47840.0,113,6704.0,45.917808219178085,1.5360769943626924,113,54885.0,0.045742281206829334,113,54885.0,-113
47845.0,109,6929.0,47.786206896551725,1.7090809768169088,109,54141.0,0.061074468547439836,109,54141.0,-109
47850.0,105,6758.0,46.93055555555556,1.6863588987336042,104,53797.0,0.05539686917350745,104,53797.0,-104
47855.0,101,6315.0,43.854166666666664,1.8630714332089917,101,54315.0,0.05709503231827522,101,54315.0,-101
47860.0,98,5850.0,40.625,1.7954837328984117,98,53078.0,0.05617233654200148,98,53078.0,-98
47865.0,94,5434.0,37.736111111111114,2.039973059490918,94,51023.0,0.06927117003025009,94,51023.0,-94
47870.0,94,5105.0,35.6993006993007,1.883218337399967,94,51462.0,0.057831706294600986,94,51462.0,-94
47875.0,99,4854.0,33.94405594405595,1.888587161390478,99,51916.0,0.0619487684836368,99,51916.0,-99
47880.0,100,4614.0,32.49295774647887,1.919280740770827,100,52409.0,0.06623416891827497,100,52409.0,-100
47885.0,100,4334.0,29.889655172413793,1.868301884170248,100,52068.0,0.05138643033376839,100,52068.0,-100
47890.0,96,4014.0,28.06993006993007,2.02508821503636,96,50908.0,0.06260935538204589,96,50908.0,-96
47895.0,92,3672.0,25.5,2.2357829706637347,92,49764.0,0.07303305955673878,92,49764.0,-92
47900.0,88,3201.0,22.384615384615383,2.3297315668981997,88,49518.0,0.07369820648057164,88,49518.0,-88
47905.0,89,2681.0,18.748251748251747,2.2755927262680564,89,48581.0,0.07475663605685305,89,48581.0,-89
47910.0,89,2167.0,15.04861111111111,2.453872383028193,89,47654.0,0.08346267041800588,89,47654.0,-89
47915.0,86,1786.0,12.48951048951049,2.5452148437043043,86,46058.0,0.08752034767676527,86,46058.0,-86
47920.0,89,1888.0,13.020689655172413,2.6237319503709724,89,44552.0,0.09090875060604932,89,44552.0,-89
47925.0,89,1813.0,12.590277777777779,2.417757983315656,89,44872.0,0.07705666289874845,89,44872.0,-89
47930.0,91,1940.0,13.472222222222221,2.3716767537624697,91,45259.0,0.07689661465121121,91,45259.0,-91
47935.0,94,2080.0,14.647887323943662,2.315908008003061,94,45721.0,0.07654416180880053,94,45721.0,-94
47940.0,95,2225.0,15.45138888888889,2.386496068348868,95,46190.0,0.06603831579533687,95,46190.0,-95
47945.0,94,2236.0,15.420689655172414,2.2886087697467112,94,46607.0,0.06311185498195716,94,46607.0,-94
47950.0,94,2393.0,16.50344827586207,2.4979769984148676,94,46989.0,0.07521728903076409,94,46989.0,-94
47955.0,99,2628.0,18.377622377622377,2.2971563019909307,99,47430.0,0.07507756170831675,99,47430.0,-99
47960.0,106,2894.0,20.09722222222222,2.1298270789065477,106,47944.0,0.0661370317443444,106,47944.0,-106
47965.0,109,3248.0,22.555555555555557,1.9546260887081306,109,48475.0,0.0528941847798613,109,48475.0,-109
47970.0,116,3812.0,26.657342657342657,1.688134827657974,116,49040.0,0.04754893008777143,116,49040.0,-116
47975.0,120,4368.0,30.124137931034483,1.4992392652013882,120,49614.0,0.03652744712683887,120,49614.0,-120
47980.0,124,4979.0,34.576388888888886,1.2176596925165555,124,50204.0,0.03409358693416844,124,50204.0,-124
47985.0,126,5604.0,39.46478873239437,1.0440052322814992,126,50827.0,0.035572235706837256,126,50827.0,-126
47990.0,127,6236.0,43.60839160839161,0.9953926030101538,127,51459.0,0.02888566867907423,127,51459.0,-127
47995.0,129,6859.0,47.30344827586207,1.0370987467159936,129,52082.0,0.02348700031616637,129,52082.0,-129
48000.0,129,7502.0,51.38356164383562,1.0488422328201854,129,52727.0,0.020368777402461232,129,52727.0,-129
48005.0,132,8157.0,55.11486486486486,0.9629968465057943,132,53380.0,0.019692534571159385,132,53380.0,-132
48010.0,135,8825.0,60.445205479452056,0.8184133539900571,135,54048.0,0.018245568473885067,135,54048.0,-135
48015.0,133,9228.0,62.775510204081634,0.8119376241597959,133,54000.0,0.017360330340616677,133,54000.0,-133
48020.0,128,9433.0,64.60958904109589,0.9925817259267722,128,53222.0,0.032211581389650634,128,53222.0,-128
48025.0,124,9613.0,65.39455782312925,1.2741510289778288,124,52424.0,0.04648049381615909,124,52424.0,-124
