step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39145.0,109,3044.0,20.42953020134228,1.7068437358428326,109,51361.0,0.052965634811996544,109,51361.0,-109
39150.0,105,3223.0,21.486666666666668,2.018912226114269,105,50364.0,0.06871188223787573,105,50364.0,-105
39155.0,104,3385.0,22.566666666666666,2.091483716476902,104,50875.0,0.058973044588945284,104,50875.0,-104
39160.0,105,3562.0,23.746666666666666,2.0240417951572,105,51402.0,0.05359489557560489,105,51402.0,-105
39165.0,107,3810.0,25.4,2.023584593228059,107,51930.0,0.049559921953349725,107,51930.0,-107
39170.0,110,4156.0,27.706666666666667,1.8818906011231937,110,52409.0,0.04151900430933983,110,52409.0,-110
39175.0,116,4596.0,30.64,1.7404787490295095,116,52969.0,0.03887731338158393,116,52969.0,-116
39180.0,117,5051.0,33.67333333333333,1.6461704587972554,117,53547.0,0.03803851512595556,117,53547.0,-117
39185.0,120,5519.0,36.79333333333334,1.533716239059332,120,54140.0,0.02879489252418979,120,54140.0,-120
39190.0,118,5884.0,39.48993288590604,1.479200085106094,118,53941.0,0.03318021585773287,118,53941.0,-118
39195.0,114,6161.0,41.348993288590606,1.5299351974947932,114,53017.0,0.04257175994334979,114,53017.0,-114
39200.0,109,6418.0,43.95890410958904,1.7370442803312967,109,52160.0,0.06172076691957178,109,52160.0,-109
39205.0,105,6701.0,46.86013986013986,1.8925649282367663,105,50590.0,0.06759730795113603,105,50590.0,-105
39210.0,109,7060.0,50.0709219858156,1.5755451547144876,109,51125.0,0.05980705416081957,109,51125.0,-109
39215.0,113,7444.0,52.42253521126761,1.503126820724806,113,51684.0,0.04726977724692482,113,51684.0,-113
39220.0,116,7842.0,54.83916083916084,1.3528617147000304,116,52257.0,0.03920067767113837,116,52257.0,-116
39225.0,115,7823.0,53.95172413793104,1.4380545401229063,115,52018.0,0.04239648469303246,115,52018.0,-115
39230.0,111,7510.0,51.793103448275865,1.4971445567148582,111,50956.0,0.04476538274735194,111,50956.0,-111
39235.0,107,7179.0,49.854166666666664,1.7571849611204613,107,49883.0,0.061080631217450936,107,49883.0,-107
39240.0,102,6734.0,46.763888888888886,1.8068009215594278,102,49676.0,0.05408052876093977,102,49676.0,-102
39245.0,98,6207.0,42.513698630136986,1.9348321533821977,98,49449.0,0.05828603281966303,98,49449.0,-98
39250.0,93,5659.0,39.02758620689655,2.1659846936289284,93,48517.0,0.07168633447922698,93,48517.0,-93
39255.0,91,5152.0,35.77777777777778,2.2427909068772207,91,46881.0,0.07690528208863705,91,46881.0,-91
39260.0,89,4689.0,32.5625,2.244555938389245,89,46509.0,0.07487767383085478,89,46509.0,-89
39265.0,92,4186.0,29.069444444444443,2.0284252967464154,92,45323.0,0.07088374682839532,92,45323.0,-92
39270.0,87,3677.0,25.358620689655172,2.413624222222495,87,44137.0,0.08760968706976995,87,44137.0,-87
39275.0,86,3156.0,21.916666666666668,2.325196197639546,86,44565.0,0.0742646352761091,86,44565.0,-86
39280.0,89,2648.0,18.136986301369863,2.360078969987135,89,45007.0,0.07143147351295051,89,45007.0,-89
39285.0,92,2151.0,14.732876712328768,2.2205418012789755,92,45458.0,0.07015554900062444,92,45458.0,-92
39290.0,92,1777.0,12.08843537414966,2.1226555658223756,92,45096.0,0.05986978874576334,92,45096.0,-92
39295.0,92,1912.0,13.186206896551724,2.078167579350014,92,43923.0,0.06620947180366239,92,43923.0,-92
39300.0,93,2071.0,14.282758620689656,2.0291005029223923,93,42894.0,0.06886550731089747,93,42894.0,-93
39305.0,93,2284.0,15.537414965986395,2.017374189619779,93,43351.0,0.06791426165720467,93,43351.0,-93
39310.0,100,2594.0,17.767123287671232,1.7975042374285133,100,43837.0,0.05708382046917216,100,43837.0,-100
39315.0,108,2944.0,19.89189189189189,1.6436047838219192,108,44362.0,0.05225365597648309,108,44362.0,-108
39320.0,108,2909.0,19.523489932885905,1.6357319604371727,108,44762.0,0.05048752459668755,108,44762.0,-108
39325.0,108,2850.0,18.874172185430464,1.7025963931105,108,45036.0,0.05790947649937013,108,45036.0,-108
39330.0,109,3115.0,20.49342105263158,1.8293852591148025,109,45357.0,0.06513369033863911,109,45357.0,-109
39335.0,115,3369.0,22.311258278145694,1.5463444996835216,115,45149.0,0.05335770598895099,115,45149.0,-115
39340.0,117,3500.0,23.026315789473685,1.3682935257621391,117,44197.0,0.04008373610713535,117,44197.0,-117
39345.0,116,3639.0,23.94078947368421,1.503185728818775,116,43284.0,0.04611843255544523,116,43284.0,-116
39350.0,113,3724.0,24.826666666666668,1.3506043992875314,113,43751.0,0.04350892997622591,113,43751.0,-113
39355.0,109,3793.0,25.456375838926174,1.5253906489455142,109,44121.0,0.04892626008021637,109,44121.0,-109
39360.0,111,3931.0,26.206666666666667,1.6366397420717769,111,44525.0,0.052717139341842925,111,44525.0,-111
39365.0,118,4110.0,26.68831168831169,1.5474223088016392,118,45074.0,0.04088053448333286,118,45074.0,-118
39370.0,123,4344.0,28.025806451612905,1.4665770907073064,123,45680.0,0.03417236695293893,123,45680.0,-123
39375.0,126,4597.0,29.280254777070063,1.4610897052355476,126,46301.0,0.0327072321826049,126,46301.0,-126
39380.0,127,4862.0,30.96815286624204,1.5653032775530187,127,46936.0,0.033204551399648195,127,46936.0,-127
39385.0,126,5062.0,32.24203821656051,1.4877781971182384,126,47493.0,0.03014481687159288,126,47493.0,-126
39390.0,120,5205.0,33.58064516129032,1.6005241039722704,120,47987.0,0.0440393435421737,120,47987.0,-120
39395.0,119,5430.0,35.96026490066225,1.5528505530149308,119,48502.0,0.05153525818093025,119,48502.0,-119
39400.0,122,5478.0,36.52,1.225736366507079,121,48336.0,0.032093054500399135,121,48336.0,-121
39405.0,125,5619.0,37.46,1.1784291534406521,125,48964.0,0.0271235659638029,125,48964.0,-125
39410.0,126,5760.0,37.64705882352941,1.2290094681172903,126,48060.0,0.027747396252717032,126,48060.0,-126
39415.0,124,5849.0,38.735099337748345,1.1184290341153678,124,48634.0,0.028100799479003333,124,48634.0,-124
39420.0,121,5932.0,39.81208053691275,1.0890949674080728,121,49176.0,0.03007395816234883,121,49176.0,-121
39425.0,123,6061.0,40.13907284768212,1.3005855800904065,123,49752.0,0.037550818566672556,123,49752.0,-123
39430.0,124,6165.0,40.82781456953642,1.303359269585161,124,50341.0,0.029613711659250287,124,50341.0,-124
39435.0,124,6300.0,41.44736842105263,1.380282002016479,124,50963.0,0.029772478877313952,124,50963.0,-124
39440.0,125,6439.0,42.64238410596027,1.3954033258519427,125,51585.0,0.03169816030412773,125,51585.0,-125
39445.0,123,6480.0,43.2,1.2862345281632066,123,51424.0,0.028127124323401517,123,51424.0,-123
39450.0,118,6440.0,43.22147651006711,1.4225156784654052,118,50472.0,0.04090464748388626,118,50472.0,-118
39455.0,113,6375.0,42.785234899328856,1.6701048960744451,113,49682.0,0.05312954446658546,113,49682.0,-113
39460.0,110,5961.0,40.277027027027025,1.4805697561063869,110,49381.0,0.038744109571957695,110,49381.0,-110
39465.0,106,5425.0,37.157534246575345,1.5561180071740006,106,49066.0,0.044422335576110444,106,49066.0,-106
39470.0,106,5239.0,35.63945578231292,1.5906273763194012,106,47945.0,0.046805438563985925,106,47945.0,-106
39475.0,105,5058.0,34.64383561643836,1.6196919766519595,105,46106.0,0.05638501852427148,105,46106.0,-105
39480.0,101,4722.0,32.12244897959184,1.782022735921006,101,46559.0,0.05812527811125797,101,46559.0,-101
39485.0,99,4443.0,30.224489795918366,1.82737943714587,99,46966.0,0.0607577251290959,99,46966.0,-99
39490.0,99,4233.0,28.993150684931507,2.0611740442163025,99,47401.0,0.07068630308423575,99,47401.0,-99
39495.0,98,3917.0,26.64625850340136,2.0372651649256164,98,47180.0,0.05961083460193381,98,47180.0,-98
39500.0,95,3518.0,23.931972789115648,2.252606732417802,95,46954.0,0.0616280108865338,95,46954.0,-95
39505.0,91,3093.0,21.040816326530614,2.326846190542339,91,46699.0,0.06705581469405411,91,46699.0,-91
39510.0,87,2687.0,18.65972222222222,2.465436971571295,87,45051.0,0.07852425422694752,87,45051.0,-87
39515.0,87,2333.0,16.20138888888889,2.464293281919202,87,45454.0,0.08044027723570443,87,45454.0,-87
39520.0,93,2042.0,14.180555555555555,2.092322958186207,93,45864.0,0.06285856856486569,93,45864.0,-93
39525.0,94,1906.0,13.23611111111111,2.2043646497900644,94,46311.0,0.06965000597053789,94,46311.0,-94
39530.0,101,2216.0,15.07482993197279,2.094059664642885,101,46802.0,0.05436660089185287,101,46802.0,-101
39535.0,104,2495.0,17.20689655172414,1.8800731655132643,104,46609.0,0.043557606929084856,104,46609.0,-104
39540.0,103,2734.0,18.98611111111111,1.8612845623500869,103,45784.0,0.045806176713632,103,45784.0,-103
39545.0,100,2960.0,20.555555555555557,1.9471963371618952,100,45027.0,0.05728915640908538,100,45027.0,-100
39550.0,96,3168.0,21.848275862068967,2.242359593525954,96,43706.0,0.06754657451174012,96,43706.0,-96
39555.0,95,3234.0,22.0,2.303171169927448,95,44084.0,0.06909225322444994,95,44084.0,-95
39560.0,98,3493.0,23.924657534246574,2.323779201089796,98,44533.0,0.07195449392402399,98,44533.0,-98
39565.0,103,3892.0,26.65753424657534,2.2246866762753297,103,45035.0,0.06999533809822431,103,45035.0,-103
39570.0,105,4047.0,27.71917808219178,2.0929587654182766,105,44709.0,0.05614114123162016,105,44709.0,-105
39575.0,105,4026.0,27.387755102040817,2.1473822668716185,105,43546.0,0.06205882553950411,105,43546.0,-105
39580.0,102,3993.0,27.163265306122447,2.066301729252573,102,42374.0,0.06082260825682034,102,42374.0,-102
39585.0,102,3954.0,27.26896551724138,2.0021065236019457,102,42880.0,0.06037269238082348,102,42880.0,-102
39590.0,103,3924.0,27.06206896551724,1.918067443235618,103,43398.0,0.050261086332367325,103,43398.0,-103
39595.0,104,3901.0,27.27972027972028,1.883949865207604,104,43915.0,0.05171516290996282,104,43915.0,-104
39600.0,105,3920.0,27.80141843971631,1.7853187548101617,105,44436.0,0.05078738018196716,105,44436.0,-105
39605.0,108,3866.0,27.614285714285714,1.5296391732402241,108,44914.0,0.044554679410117815,108,44914.0,-108
39610.0,111,3916.0,27.577464788732396,1.4015436871759888,111,45373.0,0.04329783393679551,111,45373.0,-111
39615.0,113,4027.0,28.359154929577464,1.4001947292865096,113,45884.0,0.049998056337891915,113,45884.0,-113
39620.0,112,4039.0,28.244755244755243,1.4040995287834264,112,45578.0,0.04641497544136519,112,45578.0,-112
39625.0,109,3970.0,27.762237762237763,1.5849925715234299,109,44402.0,0.049887661573091865,109,44402.0,-109
39630.0,107,3898.0,27.25874125874126,1.6844768674721216,107,43214.0,0.06015349812325834,107,43214.0,-107
39635.0,105,3704.0,25.72222222222222,1.7465775165289488,105,43110.0,0.05712637436853047,105,43110.0,-105
39640.0,106,3657.0,25.395833333333332,1.707996911550009,106,42431.0,0.05337442234379156,106,42431.0,-106
39645.0,106,3611.0,24.732876712328768,1.8750291926371485,106,41806.0,0.0591241027335906,106,41806.0,-106
39650.0,103,3510.0,23.877551020408163,1.7546170533055505,103,41455.0,0.04468480613337799,103,41455.0,-103
39655.0,101,3370.0,22.77027027027027,1.9808481414120394,101,41100.0,0.049769144275533694,101,41100.0,-101
39660.0,97,3215.0,22.02054794520548,2.1265404369659007,97,39865.0,0.0640835870188588,97,39865.0,-97
39665.0,94,2995.0,20.236486486486488,2.058808113466597,94,39752.0,0.05973676255259675,94,39752.0,-94
39670.0,89,2725.0,18.79310344827586,2.219581657898095,89,39038.0,0.07590055281588334,89,39038.0,-89
39675.0,85,2431.0,16.76551724137931,2.42090484687156,85,38301.0,0.08112737255659015,85,38301.0,-85
39680.0,80,1945.0,13.413793103448276,2.5898889248425685,80,38646.0,0.08071213654093456,80,38646.0,-80
39685.0,78,1564.0,11.014084507042254,2.5635164993466675,78,38922.0,0.08896638482717317,78,38922.0,-78
39690.0,82,1414.0,10.1,2.471771138398249,82,39247.0,0.09062394991949568,82,39247.0,-82
39695.0,89,1270.0,9.00709219858156,2.1888380980347484,89,39628.0,0.07359966121547913,89,39628.0,-89
39700.0,92,1304.0,9.183098591549296,2.0672487491854565,92,40079.0,0.06670214697431202,92,40079.0,-92
39705.0,99,1634.0,11.426573426573427,1.8922682126932657,99,40558.0,0.057426771546497966,99,40558.0,-99
39710.0,102,1856.0,12.712328767123287,1.7589338559043928,102,40158.0,0.042755781040813796,102,40158.0,-102
39715.0,100,2015.0,13.993055555555555,1.77285281523159,100,38849.0,0.054826334019868535,100,38849.0,-100
39720.0,102,2215.0,15.17123287671233,1.8612076132502253,102,37637.0,0.05921345666435299,102,37637.0,-102
39725.0,104,2296.0,15.306666666666667,1.831189069023518,104,37535.0,0.054546279634554676,104,37535.0,-104
39730.0,101,2313.0,15.628378378378379,1.922258372589861,101,36808.0,0.05830584415399176,101,36808.0,-101
39735.0,104,2374.0,16.04054054054054,1.9221585008221802,104,36102.0,0.06197472763937356,104,36102.0,-104
39740.0,107,2444.0,16.513513513513512,1.832673782411129,107,36627.0,0.05738700307941369,107,36627.0,-107
39745.0,109,2524.0,17.054054054054053,1.7576177125162744,109,37162.0,0.05175150254670851,109,37162.0,-109
39750.0,111,2617.0,17.68243243243243,1.6734589424346553,111,37710.0,0.04891064978742904,111,37710.0,-111
39755.0,109,2671.0,18.0472972972973,1.7251868906930974,109,37649.0,0.05167702793641517,109,37649.0,-109
39760.0,106,2675.0,18.197278911564627,1.5941853945126752,106,36960.0,0.05004443191556858,106,36960.0,-106
39765.0,101,2660.0,18.095238095238095,1.9000539478067184,101,36253.0,0.06660591817242849,101,36253.0,-101
39770.0,98,2488.0,17.041095890410958,1.8456833858948005,97,35845.0,0.056813336963546734,97,35845.0,-97
39775.0,95,2263.0,15.715277777777779,1.836624941086039,95,36329.0,0.05729240850221172,95,36329.0,-95
39780.0,96,2204.0,15.52112676056338,1.63787857238037,96,35002.0,0.0586562484157011,96,35002.0,-96
39785.0,97,2109.0,14.445205479452055,1.6395495825408284,97,34882.0,0.05718780893032673,97,34882.0,-97
39790.0,94,2038.0,13.863945578231293,1.78685290867724,94,34156.0,0.059228815649985986,94,34156.0,-94
39795.0,97,2133.0,14.510204081632653,1.8429684157514643,97,33441.0,0.0680034964514939,97,33441.0,-97
39800.0,99,2190.0,14.697986577181208,1.874461003637756,98,33286.0,0.06252629086489778,98,33286.0,-98
39805.0,97,2202.0,14.582781456953642,1.9226193848503947,97,33774.0,0.059969228920078575,97,33774.0,-97
39810.0,94,2201.0,14.480263157894736,2.0806029951587677,94,32956.0,0.07081081412216719,94,32956.0,-94
39815.0,92,2148.0,14.416107382550335,1.8570729901383591,92,32878.0,0.06468743504498496,92,32878.0,-92
39820.0,89,2083.0,13.886666666666667,1.9859504005687316,89,32248.0,0.06490101794205638,89,32248.0,-89
39825.0,89,2053.0,13.778523489932885,2.048788590649883,89,31618.0,0.07025621342767832,89,31618.0,-89
39830.0,92,1981.0,13.119205298013245,1.9352909902916822,91,31482.0,0.061822046683914084,91,31482.0,-91
39835.0,89,1932.0,12.794701986754967,1.997685364665252,89,31931.0,0.05907947877181548,89,31931.0,-89
39840.0,91,2043.0,13.44078947368421,2.031180823140822,91,31209.0,0.06451395701591336,91,31209.0,-91
39845.0,92,1723.0,11.261437908496733,1.8928614138088347,92,31500.0,0.059754213027051174,92,31500.0,-92
39850.0,91,1255.0,8.14935064935065,2.0230722955022746,91,31645.0,0.06393265461295375,91,31645.0,-91
39855.0,92,1100.0,7.189542483660131,2.1001173392347487,92,31820.0,0.07428687191446878,92,31820.0,-92
39860.0,93,1157.0,7.512987012987013,2.038791720412014,93,31684.0,0.06794680206792957,93,31684.0,-93
39865.0,96,1311.0,8.458064516129033,2.053756974822294,96,30999.0,0.0654510840596451,96,30999.0,-96
39870.0,101,1549.0,9.929487179487179,2.117533246577816,101,30379.0,0.06952242056060037,101,30379.0,-101
39875.0,104,1646.0,10.688311688311689,1.8377736366323967,103,30773.0,0.05687922529945654,103,30773.0,-103
39880.0,106,1959.0,12.638709677419355,1.745058750543081,106,31300.0,0.049868308219898946,106,31300.0,-106
39885.0,112,2339.0,15.09032258064516,1.6794149690211007,112,31791.0,0.044658695393279185,112,31791.0,-112
39890.0,116,2561.0,16.312101910828027,1.5384541671699032,116,31900.0,0.038797376121213534,116,31900.0,-116
39895.0,112,2675.0,17.038216560509554,1.6912192894728377,112,31544.0,0.04496531517949936,112,31544.0,-112
39900.0,114,2850.0,18.15286624203822,1.7408883856972603,114,31189.0,0.05074399947469281,114,31189.0,-114
39905.0,115,2949.0,18.547169811320753,1.6935624160170257,115,31178.0,0.04438029042186943,115,31178.0,-115
39910.0,111,2979.0,18.735849056603772,1.7294697393258824,111,31163.0,0.04334109072793082,111,31163.0,-111
39915.0,108,2998.0,19.095541401273884,1.8343152612153126,108,30589.0,0.05579416005207717,108,30589.0,-108
39920.0,104,2952.0,18.802547770700638,1.8994299514651098,104,30660.0,0.057463913233684306,104,30660.0,-104
39925.0,101,2881.0,18.707792207792206,1.9716402275956602,101,30262.0,0.06477135292098274,101,30262.0,-101
39930.0,101,2861.0,18.45806451612903,2.1118249208149686,101,29862.0,0.06859780793474911,101,29862.0,-101
39935.0,102,2843.0,18.10828025477707,2.2445927327680018,102,29047.0,0.06951558394391104,102,29047.0,-102
39940.0,101,2819.0,18.07051282051282,2.222336748056247,101,29548.0,0.07543040708016782,101,29548.0,-101
39945.0,104,2805.0,17.98076923076923,2.0637281881341423,104,30059.0,0.05825774007343349,104,30059.0,-104
39950.0,105,2807.0,17.993589743589745,2.052961745352333,105,30584.0,0.054128693646671326,105,30584.0,-105
39955.0,103,2600.0,16.99346405228758,1.9311094725550568,103,30882.0,0.055425020876509065,103,30882.0,-103
39960.0,104,2418.0,15.803921568627452,1.8870725528138796,104,30996.0,0.058154175817542265,104,30996.0,-104
39965.0,104,2239.0,14.352564102564102,1.9596325650012039,104,31147.0,0.06630621080159292,104,31147.0,-104
39970.0,105,2236.0,14.519480519480519,1.7796196459280875,105,31662.0,0.06371353793173987,105,31662.0,-105
39975.0,113,2621.0,16.80128205128205,1.7116608113885838,113,32209.0,0.05538113215658305,113,32209.0,-113
39980.0,124,3147.0,19.917721518987342,1.5059348019304266,124,32808.0,0.04119326131639911,124,32808.0,-124
39985.0,129,3608.0,22.69182389937107,1.3680345991757792,129,32959.0,0.03603677743091941,129,32959.0,-129
39990.0,130,4032.0,25.681528662420384,1.2639288416607704,130,32737.0,0.04049143058243781,130,32737.0,-130
39995.0,132,4460.0,28.40764331210191,1.1658394269704184,132,32610.0,0.039779638504339035,132,32610.0,-132
40000.0,129,4639.0,29.360759493670887,1.096884042040685,129,32620.0,0.03052274784451094,129,32620.0,-129
40005.0,126,4643.0,29.20125786163522,1.142896408988719,126,32621.0,0.028415443319579594,126,32621.0,-126
40010.0,123,4635.0,28.96875,1.3398565101786932,123,31999.0,0.04139535497236101,123,31999.0,-123
40015.0,121,4611.0,28.63975155279503,1.3629375838575364,121,30799.0,0.04619771353554183,121,30799.0,-121
40020.0,119,4560.0,28.322981366459626,1.5013856339863116,119,31378.0,0.04746923342836852,119,31378.0,-119
40025.0,119,4525.0,27.932098765432098,1.4680439492556923,119,31976.0,0.044306542623028446,119,31976.0,-119
40030.0,120,4493.0,28.08125,1.4445538455099443,120,32572.0,0.04450783732717701,120,32572.0,-120
40035.0,117,4352.0,27.03105590062112,1.6125303994824987,117,32770.0,0.046114706606589034,117,32770.0,-117
40040.0,113,4118.0,25.577639751552795,1.7606463329683102,113,32560.0,0.05150805570107742,113,32560.0,-113
40045.0,109,3887.0,24.29375,1.964260713250635,109,32330.0,0.06574208159996851,109,32330.0,-109
40050.0,107,3710.0,23.630573248407643,1.79442405823585,107,32862.0,0.058323653068816546,107,32862.0,-107
40055.0,113,3685.0,23.471337579617835,1.7315874905365867,113,33418.0,0.05316568219007074,113,33418.0,-113
40060.0,118,3684.0,23.025,1.596892740172295,118,33997.0,0.04130160262461733,118,33997.0,-118
40065.0,118,3652.0,22.825,1.5110629817566648,118,33943.0,0.040053391283533316,118,33943.0,-118
40070.0,120,3852.0,23.77777777777778,1.5582604492992416,120,33261.0,0.04755568923058686,120,33261.0,-120
40075.0,123,4063.0,25.236024844720497,1.4434504872775056,123,32602.0,0.047629111137285345,123,32602.0,-123
40080.0,124,4283.0,26.60248447204969,1.406247743557447,124,33217.0,0.04455550422959173,124,33217.0,-124
40085.0,126,4513.0,27.51829268292683,1.369818311758862,126,33842.0,0.033065151432242396,126,33842.0,-126
40090.0,129,4757.0,29.1840490797546,1.2894342538839616,129,34481.0,0.036411153853859,129,34481.0,-129
40095.0,128,4633.0,28.598765432098766,1.1416925387554788,128,34832.0,0.036875380911510956,128,34832.0,-128
40100.0,125,4300.0,26.70807453416149,1.2200413403640802,125,34912.0,0.044578312869899085,125,34912.0,-125
40105.0,126,4080.0,25.030674846625768,1.4206304269433323,126,35025.0,0.05394428537368678,126,35025.0,-126
40110.0,125,3860.0,23.680981595092025,1.4609780344866654,125,34961.0,0.05169518298086701,125,34961.0,-125
40115.0,122,3771.0,22.854545454545455,1.7005819468017467,122,34960.0,0.05938362627777628,122,34960.0,-122
40120.0,120,3935.0,23.562874251497007,1.6005953540793227,120,35562.0,0.052978159004937665,120,35562.0,-120
40125.0,126,4329.0,26.236363636363638,1.5135138745709265,126,36182.0,0.04779693029116075,126,36182.0,-126
40130.0,132,4830.0,29.451219512195124,1.442572737742812,132,36827.0,0.042569071353250186,132,36827.0,-132
40135.0,142,5520.0,33.65853658536585,1.0864158019874275,142,37517.0,0.01794421299705702,142,37517.0,-142
40140.0,147,6193.0,37.30722891566265,1.0363363563887764,147,38044.0,0.012126071628915491,147,38044.0,-147
40145.0,143,6818.0,40.34319526627219,1.1769028184743755,143,38393.0,0.020928807224235124,143,38393.0,-143
40150.0,141,7431.0,44.232142857142854,1.228642340683042,141,38769.0,0.03033662015160856,141,38769.0,-141
40155.0,140,8036.0,47.55029585798817,1.310262856919056,140,39469.0,0.02861870992173665,140,39469.0,-140
40160.0,142,8691.0,52.041916167664674,1.2674797189317657,142,40172.0,0.027077132355416148,142,40172.0,-142
40165.0,148,9416.0,57.06666666666667,1.0514452462207442,148,40897.0,0.021377976503069024,148,40897.0,-148
40170.0,148,9889.0,60.298780487804876,0.9691386186416276,148,40929.0,0.01909651146801199,148,40929.0,-148
40175.0,144,10166.0,62.3680981595092,0.9512657031486108,144,40242.0,0.02297149127743204,144,40242.0,-144
40180.0,140,10423.0,64.3395061728395,1.0143193108059503,140,39537.0,0.032407602575963715,140,39537.0,-140
40185.0,138,10658.0,66.19875776397515,0.9492183274324891,138,40222.0,0.026339498289037512,138,40222.0,-138
40190.0,138,10898.0,67.68944099378882,0.9772846016450297,138,40915.0,0.025181607072471753,138,40915.0,-138
40195.0,138,11138.0,69.18012422360249,0.9787550700438495,138,41602.0,0.021035290111024885,138,41602.0,-138
40200.0,136,11241.0,69.81987577639751,1.0363094212417334,136,42095.0,0.022045913708250063,136,42095.0,-136
40205.0,131,11231.0,70.19375,1.0582901805680058,131,42391.0,0.03201602266731493,131,42391.0,-131
40210.0,127,11198.0,70.42767295597484,1.229709421512805,127,42699.0,0.04298977857721849,127,42699.0,-127
40215.0,122,11057.0,69.10625,1.38438119696537,122,42585.0,0.04683409404653575,122,42585.0,-122
40220.0,119,10995.0,68.71875,1.5424460430548306,119,41852.0,0.04997007344294826,119,41852.0,-119
40225.0,119,10990.0,69.11949685534591,1.693109775679462,119,41120.0,0.060450253458124006,119,41120.0,-119
40230.0,118,10446.0,65.69811320754717,1.6248942121329748,118,41172.0,0.052578355671774865,118,41172.0,-118
40235.0,115,9637.0,60.61006289308176,1.7223761268043158,115,40677.0,0.051938683090449876,115,40677.0,-115
40240.0,115,9162.0,57.62264150943396,1.6975564779182768,115,40183.0,0.05371613556033414,115,40183.0,-115
40245.0,116,8691.0,54.660377358490564,1.7011432169392036,116,39196.0,0.04997472182010829,116,39196.0,-116
40250.0,116,8207.0,51.29375,1.7712458958789963,116,39762.0,0.05336728126018905,116,39762.0,-116
40255.0,116,7736.0,48.04968944099379,1.784340098102902,116,40343.0,0.047637901908217026,116,40343.0,-116
40260.0,119,7278.0,45.4875,1.746390145062951,119,40933.0,0.04462611736197771,119,40933.0,-119
40265.0,116,6712.0,42.21383647798742,1.667000045399167,116,40826.0,0.0453825668997821,116,40826.0,-116
40270.0,112,6055.0,38.081761006289305,1.8123683151650876,112,40210.0,0.0543253870055491,112,40210.0,-112
40275.0,107,5377.0,33.60625,2.1124917672111794,107,39583.0,0.06981437174745889,107,39583.0,-107
40280.0,104,4729.0,29.55625,2.303187590300154,104,38363.0,0.07595173537515174,104,38363.0,-104
40285.0,104,3964.0,24.930817610062892,2.3062466857962147,104,38664.0,0.07363078533653589,104,38664.0,-104
40290.0,104,3060.0,19.245283018867923,2.264761102843398,104,38778.0,0.07466222579334775,104,38778.0,-104
40295.0,102,2351.0,15.167741935483871,2.278901214069363,102,38919.0,0.08147712668312036,102,38919.0,-102
40300.0,107,2352.0,15.174193548387096,1.9779182245373477,107,39441.0,0.06983891030359565,107,39441.0,-107
40305.0,115,2564.0,16.331210191082803,1.7576983130976855,115,39998.0,0.04924299208885215,115,39998.0,-115
40310.0,120,2973.0,18.81645569620253,1.702411676985392,120,40584.0,0.04487513093978421,120,40584.0,-120
40315.0,123,3365.0,21.29746835443038,1.4682159058826065,123,41014.0,0.034987036910462926,123,41014.0,-123
40320.0,122,3730.0,23.459119496855347,1.57926013736381,122,41300.0,0.0435568837621361,122,41300.0,-122
40325.0,121,4083.0,25.51875,1.5883553167147766,121,41601.0,0.053614802021124564,121,41601.0,-121
40330.0,119,4243.0,26.51875,1.5975602836109404,118,41599.0,0.046988553733318526,118,41599.0,-118
40335.0,122,4404.0,27.354037267080745,1.6040020969071973,122,42206.0,0.044622337374942464,122,42206.0,-122
40340.0,127,4619.0,28.512345679012345,1.4948723578429055,127,41645.0,0.036216324591527786,127,41645.0,-127
40345.0,133,4859.0,30.180124223602483,1.2487614252879247,133,42295.0,0.029454017576566748,133,42295.0,-133
40350.0,133,5112.0,32.35443037974684,1.1568364805750622,133,42958.0,0.029446408360313484,133,42958.0,-133
40355.0,135,5370.0,33.9873417721519,0.996944413231393,135,43626.0,0.026446513455035642,135,43626.0,-135
40360.0,135,5545.0,34.65625,0.892097786824268,135,44131.0,0.020094780280263173,135,44131.0,-135
40365.0,133,5651.0,35.099378881987576,0.9367693859448359,133,44483.0,0.023691919445277786,133,44483.0,-133
40370.0,129,5746.0,35.68944099378882,1.1538501003990984,129,44855.0,0.037375324992883915,129,44855.0,-129
40375.0,124,5558.0,34.7375,1.114557730452376,124,44891.0,0.03103943449938075,124,44891.0,-124
40380.0,123,5302.0,33.34591194968554,1.2498554706808014,123,44327.0,0.037962343132718936,123,44327.0,-123
40385.0,123,5057.0,31.40993788819876,1.4420191724967975,123,43764.0,0.045271550901871696,123,43764.0,-123
40390.0,121,4693.0,29.51572327044025,1.3394943668690185,121,43739.0,0.03878420604944724,121,43739.0,-121
40395.0,117,4325.0,27.20125786163522,1.510284710462189,117,43066.0,0.044710873674101925,117,43066.0,-117
40400.0,116,4218.0,26.3625,1.7369559997670652,116,42512.0,0.05471621724578846,116,42512.0,-116
40405.0,117,4026.0,25.1625,1.6525474227924632,117,42937.0,0.04632694719322757,117,42937.0,-117
40410.0,113,3766.0,23.391304347826086,1.819700288320955,113,43224.0,0.05324728605599294,113,43224.0,-113
40415.0,110,3494.0,21.8375,1.9623994306151622,110,43531.0,0.061833295752160934,110,43531.0,-110
