step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31225.0,44,1131.0,12.707865168539326,4.015147883386423,44,5174.0,0.14651139619997175,44,5174.0,1.4899999999999949
31230.0,44,1229.0,13.655555555555555,3.767590221273695,44,5288.0,0.13056043944490178,44,5288.0,-1.1400000000000006
31235.0,45,1307.0,14.522222222222222,3.411119272287689,45,5416.0,0.10164998278254232,45,5416.0,-1.279999999999994
31240.0,46,1443.0,16.033333333333335,3.5789645215479893,46,5544.0,0.11629669258823043,46,5544.0,-1.2800000000000011
31245.0,46,1593.0,17.89887640449438,3.7346269896108826,46,5497.0,0.13540435368551118,46,5497.0,0.46999999999999886
31250.0,46,1683.0,18.7,3.572333993390134,46,5560.0,0.1194312011400544,46,5560.0,-0.6300000000000026
31255.0,43,1728.0,19.2,3.65819468164332,43,5523.0,0.13386236006239122,43,5523.0,0.37000000000000455
31260.0,45,1868.0,20.755555555555556,3.55443849114385,45,5557.0,0.12321491377155443,45,5557.0,-0.3400000000000034
31265.0,49,1977.0,21.966666666666665,3.149265653145635,48,5684.0,0.08599222119539959,48,5684.0,-1.2700000000000031
31270.0,47,2077.0,23.07777777777778,3.305058896726576,47,5930.0,0.08853145036656695,47,5930.0,-2.4599999999999937
31275.0,46,2214.0,25.15909090909091,3.437180886220467,46,5950.0,0.11170513546557162,46,5950.0,-0.20000000000000284
31280.0,45,2353.0,25.857142857142858,3.6745833766624827,45,5890.0,0.1301555092570903,45,5890.0,0.6000000000000014
31285.0,45,2493.0,28.01123595505618,3.6659881029565313,45,5931.0,0.14412051864924594,45,5931.0,-0.4100000000000037
31290.0,45,2261.0,25.122222222222224,3.2803796949398984,45,5673.0,0.10269360902004875,45,5673.0,2.5800000000000054
31295.0,42,1768.0,19.644444444444446,3.659175241029327,42,5168.0,0.13004433077247746,42,5168.0,5.049999999999997
31300.0,38,1256.0,13.955555555555556,4.123050181217725,38,4724.0,0.15584241385318803,38,4724.0,4.439999999999998
31305.0,34,983.0,10.802197802197803,3.968682489220414,34,4803.0,0.14661321048359063,34,4803.0,-0.7899999999999991
31310.0,37,1067.0,11.725274725274724,4.186637653421059,37,4795.0,0.15200461449965483,37,4795.0,0.0799999999999983
31315.0,42,1189.0,13.21111111111111,3.935999445784456,42,4807.0,0.13506897719175626,42,4807.0,-0.11999999999999744
31320.0,44,957.0,10.752808988764045,3.827387547094509,43,4826.0,0.1223782118881483,43,4826.0,-0.18999999999999773
31325.0,45,685.0,7.696629213483146,3.7028034310200284,45,5054.0,0.1115629763193443,45,5054.0,-2.280000000000001
31330.0,46,822.0,8.934782608695652,3.731670254489622,46,4962.0,0.12199704612205954,46,4962.0,0.9200000000000017
31335.0,49,944.0,10.150537634408602,3.4139614428347613,49,5096.0,0.09920878209634819,49,5096.0,-1.3400000000000034
31340.0,49,1044.0,11.6,3.1570321632535308,49,5147.0,0.09338061537675946,49,5147.0,-0.509999999999998
31345.0,45,1145.0,12.865168539325843,3.5427384752088056,45,5194.0,0.12324935610186942,45,5194.0,-0.46999999999999886
31350.0,44,1287.0,14.965116279069768,3.6137588553285815,44,5142.0,0.13885205988570334,44,5142.0,0.519999999999996
31355.0,44,1162.0,12.911111111111111,3.6038908317681875,44,5215.0,0.1318465566105641,44,5215.0,-0.7299999999999969
31360.0,44,1082.0,12.157303370786517,3.229720650070371,44,5204.0,0.11037903700222217,44,5204.0,0.10999999999999943
31365.0,47,1238.0,13.910112359550562,3.5044347533461138,47,5273.0,0.12252484845880766,47,5273.0,-0.6899999999999977
31370.0,47,1353.0,15.033333333333333,3.635893395650081,47,5406.0,0.11462167248115089,47,5406.0,-1.3300000000000054
31375.0,45,1435.0,15.76923076923077,3.8345777772591276,45,5540.0,0.11396583430824538,45,5540.0,-1.3399999999999963
31380.0,43,1564.0,17.186813186813186,3.7396757299524284,43,5658.0,0.12127666948496993,43,5658.0,-1.1799999999999997
31385.0,44,1701.0,18.692307692307693,3.7628269229500524,44,5596.0,0.12226969928085597,44,5596.0,0.6199999999999974
31390.0,45,1845.0,20.054347826086957,3.732862686507168,45,5563.0,0.11722396119913908,45,5563.0,0.3299999999999983
31395.0,44,1718.0,18.87912087912088,3.6582389054026243,44,5407.0,0.11449534769998511,44,5407.0,1.5600000000000023
31400.0,41,1391.0,15.806818181818182,3.7293094766737265,40,4928.0,0.13359776518864863,40,4928.0,4.789999999999999
31405.0,35,1041.0,11.566666666666666,4.096404133805198,35,4501.0,0.16464955923803332,35,4501.0,4.270000000000003
31410.0,33,870.0,9.56043956043956,3.8694248425066338,33,4577.0,0.1285576018622858,33,4577.0,-0.7600000000000051
31415.0,38,964.0,11.080459770114942,3.6379838687143207,38,4567.0,0.12719662657530803,38,4567.0,0.10000000000000142
31420.0,42,1093.0,12.709302325581396,3.807519430611423,42,4591.0,0.13974978259573392,42,4591.0,-0.23999999999999488
31425.0,43,961.0,11.045977011494253,3.8549246742602796,42,4581.0,0.12966499327201844,42,4581.0,0.09999999999999432
31430.0,44,672.0,7.384615384615385,3.7077988860130056,44,4804.0,0.11076513467099709,44,4804.0,-2.229999999999997
31435.0,44,748.0,8.130434782608695,3.615956956501486,44,4635.0,0.10316236474259356,44,4635.0,1.6899999999999977
31440.0,47,858.0,9.225806451612904,3.455719179231961,47,4765.0,0.09305002103308571,47,4765.0,-1.2999999999999972
31445.0,47,949.0,10.428571428571429,3.5974248522280474,47,4816.0,0.10552051940575284,47,4816.0,-0.509999999999998
31450.0,43,1056.0,12.0,3.933087177632182,43,4854.0,0.13579629412414207,43,4854.0,-0.38000000000000256
31455.0,44,1149.0,12.626373626373626,3.7887104404002754,43,4898.0,0.11940378279463817,43,4898.0,-0.4399999999999977
31460.0,46,1213.0,13.477777777777778,3.2948659803574154,46,5128.0,0.09002908896809475,46,5128.0,-2.3000000000000043
31465.0,48,1369.0,15.382022471910112,3.2939427887896233,48,5087.0,0.09547238220717456,48,5087.0,0.4100000000000037
31470.0,50,1495.0,17.38372093023256,3.0042506935639253,50,5228.0,0.09241948236799588,50,5228.0,-1.4100000000000037
31475.0,48,1591.0,18.28735632183908,3.3948740210975417,48,5275.0,0.10992453200029424,48,5275.0,-0.46999999999999886
31480.0,44,1684.0,19.136363636363637,3.598234205846177,44,5313.0,0.12989726028196652,44,5313.0,-0.38000000000000256
31485.0,44,1823.0,20.95402298850575,3.4284680864202657,44,5261.0,0.12107688500125026,44,5261.0,0.5200000000000031
31490.0,46,1615.0,18.563218390804597,3.2322687490797146,46,5324.0,0.1121529253116546,46,5324.0,-0.6300000000000026
31495.0,45,1494.0,16.977272727272727,3.5202938275672135,45,5294.0,0.12379037560098195,45,5294.0,0.30000000000000426
31500.0,46,1646.0,18.919540229885058,3.8432866286632033,46,5340.0,0.14589480568910254,46,5340.0,-0.46000000000000085
31505.0,47,1759.0,19.544444444444444,3.6398711015141108,47,5470.0,0.12220115179133847,47,5470.0,-1.3000000000000043
31510.0,45,1839.0,20.662921348314608,3.29808354804729,45,5600.0,0.09633881850113342,45,5600.0,-1.2999999999999972
31515.0,45,1969.0,21.877777777777776,3.4332122589772194,45,5724.0,0.10413507230322816,45,5724.0,-1.240000000000002
31520.0,45,2114.0,23.488888888888887,3.728837289705354,45,5672.0,0.12200191605218759,45,5672.0,0.5200000000000031
31525.0,45,2259.0,25.1,3.8772743701530796,45,5639.0,0.1300070433781624,45,5639.0,0.3299999999999983
31530.0,43,2037.0,21.903225806451612,3.7387631815295292,43,5468.0,0.12329927353781345,43,5468.0,1.7100000000000009
31535.0,40,1556.0,16.91304347826087,3.60627125021131,40,4965.0,0.12128123457960983,40,4965.0,5.030000000000001
31540.0,37,1064.0,11.822222222222223,3.940937231588353,37,4525.0,0.13945062475632125,37,4525.0,4.399999999999999
31545.0,33,842.0,9.568181818181818,4.069771473269986,33,4605.0,0.13380683865511298,33,4605.0,-0.7999999999999972
31550.0,37,939.0,10.55056179775281,4.419525782290956,37,4602.0,0.14327141483453149,37,4602.0,0.02999999999999403
31555.0,41,1063.0,11.811111111111112,4.3083557052535495,41,4617.0,0.14777007842835183,41,4617.0,-0.14999999999999858
31560.0,43,927.0,10.415730337078651,3.601556043213337,42,4622.0,0.10858503023036024,42,4622.0,-0.04999999999999716
31565.0,46,674.0,7.573033707865169,3.3654539689693626,46,4853.0,0.08667222515159549,46,4853.0,-2.3100000000000023
31570.0,46,789.0,8.965909090909092,3.574099112796618,46,4741.0,0.10547921178367825,46,4741.0,1.1200000000000045
31575.0,47,902.0,10.367816091954023,3.517955288780072,47,4871.0,0.10575966405940737,47,4871.0,-1.3000000000000043
31580.0,46,991.0,10.89010989010989,3.719589822282413,46,4918.0,0.11899712589303753,46,4918.0,-0.46999999999999886
31585.0,43,1094.0,12.021978021978022,3.8194511531359585,43,4955.0,0.12610338059889026,43,4955.0,-0.36999999999999744
31590.0,46,1192.0,13.244444444444444,3.4990536442886304,45,5026.0,0.10266698788016933,45,5026.0,-0.7100000000000009
31595.0,47,1275.0,14.825581395348838,3.1664472704454356,47,5264.0,0.09608613492207685,47,5264.0,-2.3800000000000026
31600.0,48,1432.0,16.651162790697676,3.4457757947026133,48,5258.0,0.11329222081480166,48,5258.0,0.060000000000002274
31605.0,50,1558.0,17.704545454545453,3.06382859091737,50,5400.0,0.09784907614029638,50,5400.0,-1.4200000000000017
31610.0,48,1652.0,18.988505747126435,3.000154875171238,48,5440.0,0.09862847857732032,48,5440.0,-0.3999999999999986
31615.0,46,1750.0,20.114942528735632,3.2013181865441385,46,5477.0,0.11032226038314527,46,5477.0,-0.37000000000000455
31620.0,45,1898.0,22.069767441860463,3.5323895015758424,45,5431.0,0.12725842794920575,45,5431.0,0.46000000000000085
31625.0,45,1688.0,19.627906976744185,3.561575748104561,45,5480.0,0.1279387018446564,45,5480.0,-0.4899999999999949
31630.0,44,1511.0,16.788888888888888,3.671616669205543,44,5426.0,0.12822744944037423,44,5426.0,0.5399999999999991
31635.0,46,1660.0,18.651685393258425,3.566602293559766,46,5447.0,0.12470598411153408,46,5447.0,-0.21000000000000085
31640.0,48,1777.0,19.744444444444444,3.4237004041460493,48,5581.0,0.1055472569633665,48,5581.0,-1.3400000000000034
31645.0,46,1866.0,20.733333333333334,3.6822385153376755,46,5720.0,0.10634644079259357,46,5720.0,-1.3900000000000006
31650.0,44,1995.0,22.415730337078653,3.882492848528402,44,5843.0,0.12301602845077457,44,5843.0,-1.2299999999999969
31655.0,44,2135.0,23.46153846153846,3.9005148277040793,44,5787.0,0.13334190626576461,44,5787.0,0.5600000000000023
31660.0,45,2277.0,24.75,3.8556663846820713,45,5748.0,0.1263013705596934,45,5748.0,0.39000000000000057
31665.0,45,2060.0,22.63736263736264,3.5329945139954777,45,5575.0,0.10766346564394774,45,5575.0,1.7299999999999969
31670.0,41,1587.0,17.831460674157302,3.8143187049396663,41,5068.0,0.13360819835036447,41,5068.0,5.07
31675.0,36,1093.0,12.563218390804598,4.190825506019905,36,4611.0,0.1622205682014999,36,4611.0,4.57
31680.0,32,812.0,9.227272727272727,4.009385633715905,32,4684.0,0.13808437010339883,32,4684.0,-0.730000000000004
31685.0,36,904.0,10.157303370786517,4.12794205016599,36,4675.0,0.1395046260390752,36,4675.0,0.09000000000000341
31690.0,41,1025.0,11.781609195402298,3.770681379845363,41,4687.0,0.12499824984667393,41,4687.0,-0.11999999999999744
31695.0,44,898.0,10.32183908045977,3.6665653218078686,43,4714.0,0.11773456184517103,43,4714.0,-0.2700000000000031
31700.0,45,679.0,7.804597701149425,3.548905376550771,45,4942.0,0.10503092771617421,45,4942.0,-2.280000000000001
31705.0,45,816.0,9.066666666666666,3.7870258427024206,45,4857.0,0.12162512079066726,45,4857.0,0.8500000000000014
31710.0,48,932.0,10.47191011235955,3.2910707605794762,48,4988.0,0.10088099835182832,48,4988.0,-1.3100000000000023
31715.0,48,1028.0,11.55056179775281,3.232405142483521,48,5042.0,0.09806329167889559,48,5042.0,-0.5399999999999991
31720.0,44,1140.0,12.666666666666666,3.8140652006287565,44,5088.0,0.13057933899936472,44,5088.0,-0.46000000000000085
31725.0,45,1238.0,13.910112359550562,3.7198542231420526,44,5173.0,0.12355907170565195,44,5173.0,-0.8499999999999943
31730.0,47,1324.0,14.391304347826088,3.4935082127466783,47,5407.0,0.10747981474700075,47,5407.0,-2.3400000000000034
31735.0,49,1483.0,16.477777777777778,3.3034126439788256,49,5421.0,0.10415932430908237,49,5421.0,-0.14000000000000057
31740.0,52,1616.0,18.363636363636363,2.910837119301595,52,5570.0,0.08070788768092428,52,5570.0,-1.490000000000002
31745.0,49,1718.0,19.74712643678161,3.183346791592117,49,5618.0,0.09793687180325067,49,5618.0,-0.4799999999999969
31750.0,45,1817.0,21.127906976744185,3.6260739715305697,45,5656.0,0.13021841895255812,45,5656.0,-0.38000000000000256
31755.0,44,1959.0,22.01123595505618,3.8337441904485665,44,5605.0,0.13992435934378764,44,5605.0,0.5100000000000051
31760.0,45,2105.0,23.920454545454547,3.611443847430159,45,5572.0,0.12360828396352905,45,5572.0,0.3299999999999983
31765.0,45,2003.0,22.761363636363637,3.470662089631799,45,5428.0,0.11685692958889539,45,5428.0,1.4399999999999977
31770.0,41,1715.0,19.269662921348313,3.7841705028314916,41,4969.0,0.13192133600592723,41,4969.0,4.590000000000003
31775.0,37,1408.0,16.0,4.260197557952056,37,4567.0,0.1621907117457816,37,4567.0,4.019999999999996
31780.0,34,1255.0,13.944444444444445,4.30691020445761,34,4644.0,0.15809147401207502,34,4644.0,-0.769999999999996
31785.0,37,1349.0,15.157303370786517,4.035312335607732,37,4645.0,0.13500695295003035,37,4645.0,-0.010000000000005116
31790.0,44,1487.0,16.522222222222222,4.108822650882856,44,4678.0,0.13115980114039674,44,4678.0,-0.3299999999999983
31795.0,45,1470.0,16.51685393258427,3.8744843720577165,44,4760.0,0.11984805609539344,44,4760.0,-0.8200000000000003
31800.0,47,1464.0,16.44943820224719,3.74272517423139,47,4994.0,0.10773307215345763,47,4994.0,-2.3399999999999963
31805.0,46,1621.0,17.43010752688172,4.0230441358962254,46,5019.0,0.12594219537474205,46,5019.0,-0.25
31810.0,49,1746.0,18.97826086956522,3.540857990005884,49,5162.0,0.09335522078843282,49,5162.0,-1.4299999999999997
31815.0,48,1842.0,20.466666666666665,3.525079729375942,48,5222.0,0.09427332144083993,48,5222.0,-0.6000000000000014
31820.0,45,1975.0,22.191011235955056,3.924928294063646,45,5270.0,0.12661317392793497,45,5270.0,-0.480000000000004
31825.0,46,2078.0,24.162790697674417,3.5777392607898113,45,5405.0,0.11925671534354174,45,5405.0,-1.3499999999999943
31830.0,49,2207.0,25.367816091954023,3.228533231832423,49,5648.0,0.10420966448909492,49,5648.0,-2.4299999999999997
31835.0,51,2377.0,27.63953488372093,2.9958302372294257,51,5760.0,0.0960241913249544,51,5760.0,-1.1200000000000045
31840.0,53,2520.0,29.647058823529413,2.5948933574598763,53,5921.0,0.07739832398888302,53,5921.0,-1.6099999999999994
31845.0,48,2620.0,30.823529411764707,3.1136011341229035,48,5979.0,0.10692398419636565,48,5979.0,-0.5799999999999983
31850.0,45,2738.0,31.837209302325583,3.6681125218071005,45,6026.0,0.134209615566881,45,6026.0,-0.46999999999999886
31855.0,46,2842.0,31.93258426966292,3.4814241668120944,45,6203.0,0.12246554816314063,45,6203.0,-1.7700000000000031
31860.0,52,3009.0,33.80898876404494,3.0398039397603,52,6454.0,0.08774370008336355,52,6454.0,-2.510000000000005
31865.0,55,3204.0,36.40909090909091,2.9483932734813165,55,6671.0,0.08683511950239081,55,6671.0,-2.1699999999999875
31870.0,54,3359.0,38.17045454545455,2.955677482137553,54,6843.0,0.08795847686223639,54,6843.0,-1.720000000000013
31875.0,50,3466.0,39.839080459770116,3.277062037270071,50,6896.0,0.10686371665707245,50,6896.0,-0.5299999999999869
31880.0,46,3570.0,39.666666666666664,3.5930621227442536,46,6934.0,0.12864557847899186,46,6934.0,-0.38000000000000966
31885.0,47,3720.0,41.79775280898876,3.3799826357747027,47,6889.0,0.11802805755441237,47,6889.0,0.45000000000000284
31890.0,48,3882.0,44.11363636363637,3.4762668095251796,48,6866.0,0.12530461625801417,48,6866.0,0.23000000000000398
31895.0,46,3697.0,41.53932584269663,3.6395235161686674,46,6723.0,0.12457476354859716,46,6723.0,1.4299999999999926
31900.0,43,3266.0,36.69662921348315,3.822747832141539,43,6261.0,0.1389646611261935,43,6261.0,4.6200000000000045
31905.0,38,2812.0,30.9010989010989,4.078545772465018,38,5847.0,0.15716265721360098,38,5847.0,4.140000000000001
31910.0,36,2640.0,29.333333333333332,3.8901042037102527,36,5933.0,0.1361740193678838,36,5933.0,-0.8599999999999994
31915.0,40,2746.0,30.175824175824175,4.097273686830199,40,5945.0,0.1348259625714967,40,5945.0,-0.12000000000000455
31920.0,45,2891.0,31.42391304347826,4.303355902141109,45,5983.0,0.1408268999601619,45,5983.0,-0.37999999999999545
31925.0,46,2945.0,32.72222222222222,3.9937163747313162,45,6152.0,0.12545006965993202,45,6152.0,-1.6900000000000048
31930.0,50,3114.0,33.483870967741936,3.6465307486905885,50,6400.0,0.10027969098837054,50,6400.0,-2.479999999999997
31935.0,52,3301.0,35.880434782608695,3.397682747333075,52,6603.0,0.0912700323752762,52,6603.0,-2.030000000000001
31940.0,52,3450.0,37.91208791208791,3.204222084809922,52,6768.0,0.08173476483390511,52,6768.0,-1.6500000000000057
31945.0,49,3556.0,39.07692307692308,3.5099218851245575,49,6833.0,0.1012877123735442,49,6833.0,-0.6499999999999915
31950.0,46,3694.0,41.50561797752809,3.7947531923621622,46,6887.0,0.13247148740850648,46,6887.0,-0.5400000000000063
31955.0,49,3841.0,42.67777777777778,3.3613496243693897,48,7108.0,0.11134999256520171,48,7108.0,-2.2099999999999937
31960.0,54,4022.0,45.70454545454545,2.722037978648427,54,7369.0,0.07872859382811376,54,7369.0,-2.6099999999999994
31965.0,57,4228.0,47.50561797752809,2.741006723490214,57,7646.0,0.07201210457592762,57,7646.0,-2.769999999999996
31970.0,55,4388.0,48.75555555555555,2.8703292601722064,55,7823.0,0.08130788766642667,55,7823.0,-1.7700000000000102
31975.0,50,4498.0,51.11363636363637,3.1527409588730917,50,7883.0,0.10519250252655014,50,7883.0,-0.5999999999999943
31980.0,47,4626.0,51.4,3.3901666567578994,47,7934.0,0.12614900354429637,47,7934.0,-0.5100000000000051
31985.0,49,4566.0,50.175824175824175,3.0945495492100457,49,7830.0,0.09887532506783892,49,7830.0,1.0400000000000063
31990.0,50,4363.0,48.477777777777774,3.0239919510675985,50,7463.0,0.09225446951058448,50,7463.0,3.6700000000000017
31995.0,48,4158.0,46.2,3.4338478222273707,48,7174.0,0.11614008001815165,48,7174.0,2.8900000000000006
32000.0,46,4159.0,47.26136363636363,3.3660183570028406,46,7300.0,0.11746804900928359,46,7300.0,-1.2600000000000051
32005.0,47,4241.0,46.604395604395606,3.3970499178227413,47,7326.0,0.11453183242177063,47,7326.0,-0.2600000000000051
32010.0,47,4344.0,47.73626373626374,3.3720272567320366,47,7363.0,0.11122909833269129,47,7363.0,-0.36999999999999034
32015.0,48,4502.0,48.93478260869565,3.574102116155939,48,7330.0,0.11375310834604627,48,7330.0,0.3299999999999983
32020.0,48,4667.0,50.72826086956522,3.921621638847322,48,7310.0,0.13398865272213972,48,7310.0,0.20000000000000284
32025.0,46,3672.0,40.8,3.7815827054861977,46,7095.0,0.13357957752071858,46,7095.0,2.1499999999999915
32030.0,43,2122.0,22.574468085106382,3.905196764151648,43,6489.0,0.14250771202036677,43,6489.0,6.060000000000002
32035.0,40,1136.0,11.957894736842105,4.139382577740073,40,5939.0,0.14402813832517322,40,5939.0,5.5
32040.0,37,695.0,7.3936170212765955,4.167366312546356,37,6033.0,0.13775896805171378,37,6033.0,-0.9399999999999977
32045.0,39,756.0,8.217391304347826,4.246177225785554,39,6131.0,0.13457530031737067,39,6131.0,-0.980000000000004
32050.0,44,891.0,9.9,4.016335988896918,44,6250.0,0.13145231226261386,44,6250.0,-1.1899999999999977
32055.0,46,1045.0,11.358695652173912,3.8779456493993147,46,6216.0,0.13486546570926586,46,6216.0,0.3400000000000034
32060.0,48,1142.0,12.279569892473118,3.2932127990666973,48,6089.0,0.09237360298277696,48,6089.0,1.269999999999996
32065.0,45,1199.0,13.032608695652174,3.4725902693142374,45,5675.0,0.10743071881214675,45,5675.0,4.140000000000001
32070.0,41,1238.0,13.604395604395604,3.989711682095604,41,5332.0,0.1358028656398542,41,5332.0,3.4299999999999997
32075.0,40,1264.0,13.89010989010989,4.034293301674952,39,5432.0,0.13022252302680484,39,5432.0,-1.0
32080.0,44,1373.0,15.087912087912088,3.571839656037516,44,5648.0,0.11939531565264144,44,5648.0,-2.1599999999999966
32085.0,48,1516.0,16.844444444444445,3.2567790062193556,48,5688.0,0.10776564372153259,48,5688.0,-0.4000000000000057
32090.0,48,1671.0,18.775280898876403,3.3054112572662193,48,5655.0,0.11264639457319131,48,5655.0,0.3300000000000054
32095.0,49,1770.0,20.113636363636363,3.196236884740836,49,5637.0,0.10958704014224428,49,5637.0,0.17999999999999972
32100.0,46,1821.0,20.46067415730337,3.4618242552308063,46,5423.0,0.1161986631014209,46,5423.0,2.1400000000000006
32105.0,43,1874.0,20.150537634408604,3.93321309879015,43,5279.0,0.1396422155197006,43,5279.0,1.4399999999999977
32110.0,46,1963.0,21.33695652173913,3.485745055020975,45,5395.0,0.11032923394644736,45,5395.0,-1.1600000000000037
32115.0,49,2068.0,22.977777777777778,3.1024606172022526,49,5637.0,0.08530940635748029,49,5637.0,-2.4199999999999946
32120.0,47,2215.0,24.8876404494382,3.345161346093484,47,5676.0,0.10788377721932779,47,5676.0,-0.39000000000000057
32125.0,47,2365.0,26.27777777777778,3.6862344773949713,47,5629.0,0.1235248209058959,47,5629.0,0.46999999999999886
32130.0,47,2455.0,26.978021978021978,3.5040457642516376,47,5700.0,0.11923796434358039,47,5700.0,-0.7100000000000009
32135.0,46,2502.0,27.8,3.108425403765868,46,5678.0,0.09956864065174098,46,5678.0,0.21999999999999886
32140.0,48,2653.0,29.153846153846153,3.4905379054512116,48,5751.0,0.11612232626555295,48,5751.0,-0.7299999999999969
32145.0,50,2766.0,30.065217391304348,3.4234153214893324,49,5887.0,0.09598805361058374,49,5887.0,-1.3599999999999994
32150.0,48,2862.0,31.108695652173914,3.579570667319329,48,6138.0,0.09890514058075878,48,6138.0,-2.510000000000005
32155.0,46,2998.0,32.236559139784944,3.633928015077991,46,6165.0,0.11320318282970797,46,6165.0,-0.269999999999996
32160.0,46,3139.0,35.26966292134831,3.363793593747884,46,6105.0,0.11655031222363438,46,6105.0,0.6000000000000014
32165.0,47,3287.0,36.522222222222226,3.6659732742439326,47,6153.0,0.13017570784533805,47,6153.0,-0.480000000000004
32170.0,46,2926.0,32.51111111111111,3.514406493780191,46,5897.0,0.11362578804758956,46,5897.0,2.5600000000000023
32175.0,42,2208.0,24.808988764044944,3.806472935969165,42,5379.0,0.1348100974553115,42,5379.0,5.18
32180.0,38,1499.0,16.47252747252747,4.020995234059004,38,4917.0,0.14783802643469607,38,4917.0,4.619999999999997
32185.0,35,1190.0,13.076923076923077,3.9821802483018756,35,4999.0,0.13159099837355268,35,4999.0,-0.8200000000000003
32190.0,39,1277.0,14.348314606741573,3.9300782785687542,39,4994.0,0.12663805819657373,39,4994.0,0.05000000000000426
32195.0,42,1404.0,15.6,4.151721438085381,42,5009.0,0.13826139567313545,42,5009.0,-0.15000000000000568
32200.0,44,995.0,11.055555555555555,4.089018009810147,43,5015.0,0.1309265969673326,43,5015.0,-0.05999999999999517
32205.0,45,696.0,7.648351648351649,3.729950001995769,45,5243.0,0.11403180879042268,45,5243.0,-2.280000000000001
32210.0,47,828.0,9.2,3.3595583564581983,47,5120.0,0.09670235118131909,47,5120.0,1.2299999999999969
32215.0,50,958.0,10.527472527472527,3.2755149767636578,50,5262.0,0.08533094946201375,50,5262.0,-1.4199999999999946
32220.0,49,1062.0,11.67032967032967,3.5262718594660325,49,5318.0,0.10111239948346513,49,5318.0,-0.5600000000000023
32225.0,45,1163.0,13.215909090909092,3.7374111542560486,45,5359.0,0.12897746971118035,45,5359.0,-0.4100000000000037
32230.0,44,1305.0,14.5,4.020737713131766,44,5309.0,0.1414436043599655,44,5309.0,0.5
32235.0,45,1180.0,13.409090909090908,3.436986527681117,45,5386.0,0.11904099651317517,45,5386.0,-0.769999999999996
32240.0,46,1095.0,12.303370786516854,3.3732670897449886,46,5377.0,0.11082977324507559,46,5377.0,0.0899999999999963
32245.0,46,1250.0,14.367816091954023,3.638991756740836,46,5445.0,0.135001542260439,46,5445.0,-0.6799999999999997
32250.0,47,1364.0,15.86046511627907,3.6000280626220187,47,5581.0,0.13516667034220198,47,5581.0,-1.3599999999999994
32255.0,44,1446.0,16.066666666666666,3.687919589617735,44,5714.0,0.12168828951278209,44,5714.0,-1.3299999999999983
32260.0,44,1580.0,17.752808988764045,3.53881071393111,44,5833.0,0.12457302106892812,44,5833.0,-1.1899999999999977
32265.0,46,1726.0,19.39325842696629,3.494702450998531,46,5773.0,0.12272711632290742,46,5773.0,0.6000000000000014
32270.0,46,1876.0,20.844444444444445,3.6842846507109717,46,5746.0,0.12811751149125086,46,5746.0,0.269999999999996
32275.0,44,1749.0,19.433333333333334,3.704662635069281,44,5585.0,0.12134383484318119,44,5585.0,1.6099999999999994
32280.0,41,1422.0,15.456521739130435,3.7172457173630025,40,5093.0,0.12966283511394558,40,5093.0,4.920000000000002
32285.0,36,1075.0,11.684782608695652,3.980358549828452,36,4662.0,0.14520189363643818,36,4662.0,4.310000000000002
32290.0,35,893.0,9.922222222222222,3.7888828834625445,35,4745.0,0.12402804535707801,35,4745.0,-0.8300000000000054
32295.0,38,990.0,11.123595505617978,4.0343709842596445,38,4735.0,0.13734208446254578,38,4735.0,0.10000000000000142
32300.0,42,1119.0,12.862068965517242,4.188546763755296,42,4754.0,0.14698330603325271,42,4754.0,-0.18999999999999773
32305.0,43,987.0,10.966666666666667,4.017968768746259,42,4733.0,0.13282734599007626,42,4733.0,0.21000000000000085
32310.0,44,693.0,7.615384615384615,3.4767104423411572,44,4956.0,0.08903928797961258,44,4956.0,-2.230000000000004
32315.0,47,768.0,8.533333333333333,3.5562142874893103,47,4794.0,0.10248164478638212,47,4794.0,1.6200000000000045
32320.0,47,880.0,9.777777777777779,3.597832132159654,47,4926.0,0.10642802436497537,47,4926.0,-1.3200000000000003
32325.0,47,971.0,10.78888888888889,3.7581657260633765,47,4975.0,0.11659968621385275,47,4975.0,-0.490000000000002
32330.0,43,1078.0,11.717391304347826,3.995831637127403,43,5013.0,0.13795072918713852,43,5013.0,-0.38000000000000256
32335.0,45,1172.0,13.168539325842696,3.2613599481473994,44,5051.0,0.10104289847546886,44,5051.0,-0.37999999999999545
32340.0,48,1247.0,14.333333333333334,2.868347786360128,48,5292.0,0.08483584923713758,48,5292.0,-2.4100000000000037
32345.0,48,1400.0,15.909090909090908,3.2506387254442277,48,5243.0,0.10544137542048113,48,5243.0,0.490000000000002
32350.0,50,1526.0,17.74418604651163,3.0394724818965555,50,5384.0,0.10092396549148869,50,5384.0,-1.4100000000000037
32355.0,47,1620.0,18.0,3.4126907139525104,47,5429.0,0.11895917628653005,47,5429.0,-0.44999999999999574
32360.0,45,1715.0,19.488636363636363,3.4288848574390354,45,5466.0,0.12347217657138114,45,5466.0,-0.36999999999999744
32365.0,46,1866.0,21.204545454545453,3.4920151401869073,46,5425.0,0.11892159794694226,46,5425.0,0.4099999999999966
32370.0,46,1661.0,18.662921348314608,3.5817601684488904,46,5486.0,0.1208240793648685,46,5486.0,-0.6099999999999994
