step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21460.0,37,1764.0,19.384615384615383,3.7973110752605472,37,5623.0,0.1364917999642061,37,5623.0,-0.8799999999999955
21465.0,41,1875.0,20.604395604395606,3.896435865327055,41,5641.0,0.1381797158005104,41,5641.0,-0.17999999999999972
21470.0,46,2025.0,22.01086956521739,4.065454250919927,46,5686.0,0.14269377223117816,46,5686.0,-0.45000000000000284
21475.0,47,2018.0,22.175824175824175,3.7970649787707464,46,5824.0,0.12515885379368474,46,5824.0,-1.3800000000000026
21480.0,50,2135.0,22.473684210526315,3.54628120279307,50,6072.0,0.10294265292885979,50,6072.0,-2.479999999999997
21485.0,51,2314.0,24.104166666666668,3.469466649603389,51,6185.0,0.0910678478397071,51,6185.0,-1.1300000000000026
21490.0,54,2467.0,26.24468085106383,3.1909762692672268,54,6356.0,0.0805579351614231,54,6356.0,-1.7100000000000009
21495.0,50,2578.0,28.02173913043478,3.3922453338807546,50,6431.0,0.10065799679747334,50,6431.0,-0.75
21500.0,47,2721.0,29.57608695652174,3.8457134049541852,47,6489.0,0.1287865886331704,47,6489.0,-0.5799999999999983
21505.0,48,2835.0,30.159574468085108,3.55991583750645,47,6669.0,0.1151403976247865,47,6669.0,-1.7999999999999972
21510.0,54,3012.0,32.73913043478261,3.0332399865344732,54,6930.0,0.08487818120195852,54,6930.0,-2.6099999999999994
21515.0,56,3213.0,36.10112359550562,2.841438676603835,56,7152.0,0.08978022731596544,56,7152.0,-2.219999999999999
21520.0,55,3372.0,37.46666666666667,2.936017334227484,55,7329.0,0.09045462485350127,55,7329.0,-1.7700000000000102
21525.0,51,3484.0,38.71111111111111,3.31299711915101,51,7399.0,0.10857490089367429,51,7399.0,-0.6999999999999886
21530.0,47,3610.0,39.67032967032967,3.536780776853186,47,7457.0,0.12978422281136745,47,7457.0,-0.5799999999999983
21535.0,49,3129.0,34.01086956521739,3.2209910903223404,49,7319.0,0.09952073085532016,49,7319.0,1.3799999999999955
21540.0,50,2226.0,24.733333333333334,3.009332187245405,50,6880.0,0.09772478758843046,50,6880.0,4.390000000000001
21545.0,48,1612.0,17.91111111111111,3.4356329260235183,48,6522.0,0.12316538196884659,48,6522.0,3.5799999999999983
21550.0,45,1518.0,16.866666666666667,3.563623392282907,45,6647.0,0.12527388451627608,45,6647.0,-1.25
21555.0,47,1596.0,17.53846153846154,3.2167040151053015,47,6777.0,0.1102958574693947,47,6777.0,-1.2999999999999972
21560.0,48,1695.0,18.42391304347826,3.177463467831826,48,6909.0,0.11044849806020939,48,6909.0,-1.3200000000000074
21565.0,49,1850.0,20.108695652173914,3.1836652087877284,49,6851.0,0.10583372096748905,49,6851.0,0.5799999999999983
21570.0,49,2015.0,21.902173913043477,3.471832938185912,49,6825.0,0.1281855293046365,49,6825.0,0.2600000000000051
21575.0,47,1830.0,19.891304347826086,3.4613847541242895,47,6681.0,0.11758565723773812,47,6681.0,1.4399999999999977
21580.0,43,1397.0,14.861702127659575,3.6359851683738347,43,6211.0,0.13350384569908025,43,6211.0,4.700000000000003
21585.0,41,948.0,10.085106382978724,3.811941838766024,41,5796.0,0.13090643750764502,41,5796.0,4.149999999999999
21590.0,37,758.0,8.150537634408602,3.752763655057697,37,5887.0,0.12378057542842426,37,5887.0,-0.9099999999999966
21595.0,41,867.0,9.527472527472527,3.8030588912142527,41,5892.0,0.1299094633754217,41,5892.0,-0.05000000000000426
21600.0,45,1011.0,10.98913043478261,4.053423364894423,45,5927.0,0.14105536689129963,45,5927.0,-0.3500000000000014
21605.0,46,976.0,10.382978723404255,3.8302942457826186,45,6066.0,0.1267411277600164,45,6066.0,-1.3899999999999935
21610.0,50,1126.0,11.852631578947369,3.4122645398145734,50,6312.0,0.08821805040003407,50,6312.0,-2.460000000000001
21615.0,55,1323.0,13.926315789473684,3.3688563279228716,55,6466.0,0.08848776284569725,55,6466.0,-1.5399999999999991
21620.0,55,1486.0,15.808510638297872,3.261810754327525,55,6640.0,0.08621426671716091,55,6640.0,-1.740000000000009
21625.0,51,1603.0,17.42391304347826,3.429738962531788,51,6701.0,0.10634522401480251,51,6701.0,-0.6099999999999994
21630.0,47,1714.0,18.43010752688172,3.561486647342926,47,6752.0,0.12805078518897456,47,6752.0,-0.5099999999999909
21635.0,48,1870.0,20.32608695652174,3.4563984873316795,48,6718.0,0.12099966334097456,48,6718.0,0.3399999999999892
21640.0,49,1766.0,19.622222222222224,3.1089391564790225,49,6604.0,0.11077990607918847,49,6604.0,1.1400000000000006
21645.0,48,1484.0,16.488888888888887,3.3056560911395816,48,6206.0,0.12329934453334461,48,6206.0,3.980000000000004
21650.0,44,1190.0,13.076923076923077,3.870061159303624,44,5867.0,0.14636862470826173,44,5867.0,3.3900000000000006
21655.0,42,1154.0,12.543478260869565,3.732429882958758,42,5974.0,0.14495782475685468,42,5974.0,-1.0700000000000003
21660.0,45,1224.0,13.304347826086957,3.303797513698733,45,6094.0,0.11401361157909427,45,6094.0,-1.1999999999999957
21665.0,48,1364.0,14.666666666666666,3.2639149523269473,48,6226.0,0.10951870068637945,48,6226.0,-1.3200000000000003
21670.0,48,1524.0,16.387096774193548,3.5477853866907623,48,6189.0,0.12678092975258365,48,6189.0,0.36999999999999744
21675.0,48,1624.0,17.652173913043477,3.289030525344613,48,6162.0,0.1112223029491108,48,6162.0,0.2700000000000031
21680.0,46,1679.0,17.489583333333332,3.5510089843386283,46,5936.0,0.12137734916248427,46,5936.0,2.259999999999998
21685.0,43,1737.0,18.09375,3.7834966465277855,43,5784.0,0.1241730943184485,43,5784.0,1.519999999999996
21690.0,47,1837.0,19.54255319148936,3.4718566001272673,46,5902.0,0.10255275487277193,46,5902.0,-1.1799999999999997
21695.0,49,1933.0,20.78494623655914,3.3508303347574886,49,6148.0,0.0945517413891783,49,6148.0,-2.4599999999999937
21700.0,48,2080.0,22.608695652173914,3.5830913864561227,48,6178.0,0.11416987149378362,48,6178.0,-0.30000000000000426
21705.0,47,2229.0,23.46315789473684,3.693175940596977,47,6129.0,0.12021434284327868,47,6129.0,0.490000000000002
21710.0,48,2381.0,25.602150537634408,3.7386149678013108,48,6182.0,0.13046423062279988,48,6182.0,-0.5300000000000011
21715.0,48,2161.0,23.236559139784948,3.4245392824646728,48,5936.0,0.10102468640476446,48,5936.0,2.460000000000001
21720.0,44,1678.0,18.439560439560438,3.672178044620491,44,5446.0,0.12677391419882905,44,5446.0,4.899999999999999
21725.0,40,1176.0,13.066666666666666,4.0555960390168515,40,5010.0,0.15550769480769475,40,5010.0,4.359999999999999
21730.0,36,902.0,9.912087912087912,3.8623825214834735,36,5099.0,0.14462268635374162,36,5099.0,-0.8900000000000006
21735.0,39,996.0,10.945054945054945,3.8589055095852967,39,5101.0,0.1262180323560983,39,5101.0,-0.01999999999999602
21740.0,44,1130.0,12.555555555555555,3.7886653830636994,44,5125.0,0.12363755186574617,44,5125.0,-0.240000000000002
21745.0,46,929.0,10.208791208791208,3.828732825111606,45,5207.0,0.11855373509759853,45,5207.0,-0.8200000000000003
21750.0,48,903.0,9.923076923076923,3.8145403013669967,48,5446.0,0.11209079954243552,48,5446.0,-2.3900000000000006
21755.0,50,1073.0,11.53763440860215,3.7559688070906723,50,5453.0,0.12276569966972078,50,5453.0,-0.07000000000000028
21760.0,53,1215.0,13.064516129032258,3.202950944927615,53,5607.0,0.08607166934664554,53,5607.0,-1.5399999999999991
21765.0,51,1328.0,14.279569892473118,3.2704512810170274,51,5671.0,0.08907344533871461,51,5671.0,-0.6400000000000006
21770.0,47,1439.0,15.641304347826088,3.65265248661483,47,5728.0,0.11735880006677664,47,5728.0,-0.5700000000000003
21775.0,46,1591.0,18.079545454545453,3.714270353597774,46,5686.0,0.13741528379278362,46,5686.0,0.4200000000000017
21780.0,46,1476.0,16.584269662921347,3.42629459251934,46,5677.0,0.132951021769411,46,5677.0,0.0899999999999963
21785.0,45,1180.0,13.258426966292134,3.2219140783469666,45,5497.0,0.11508958666147555,45,5497.0,1.8000000000000043
21790.0,45,1177.0,13.224719101123595,3.5249425418243554,45,5392.0,0.12710963307120596,45,5392.0,1.0499999999999972
21795.0,46,1285.0,14.277777777777779,3.6771571658649957,46,5518.0,0.1245427915629896,46,5518.0,-1.259999999999998
21800.0,47,1374.0,15.438202247191011,3.5336208080092524,47,5657.0,0.10907487638532001,47,5657.0,-1.3900000000000006
21805.0,45,1509.0,16.225806451612904,3.7333987658519097,45,5786.0,0.1244869720834128,45,5786.0,-1.2899999999999991
21810.0,46,1656.0,17.617021276595743,3.607159438249848,46,5734.0,0.1154003590328816,46,5734.0,0.519999999999996
21815.0,48,1814.0,19.934065934065934,3.433987317920974,48,5716.0,0.11578796919068407,48,5716.0,0.18000000000000682
21820.0,45,1696.0,18.63736263736264,3.477863613393845,45,5570.0,0.11094257391961593,45,5570.0,1.4599999999999937
21825.0,42,1379.0,15.153846153846153,3.7700562006099085,41,5102.0,0.13378867292660826,41,5102.0,4.68
21830.0,37,1040.0,11.182795698924732,4.070826205797646,37,4686.0,0.1601386336380528,37,4686.0,4.160000000000004
21835.0,34,872.0,9.582417582417582,3.7293896790050534,34,4765.0,0.1255341351196227,34,4765.0,-0.7899999999999991
21840.0,40,983.0,10.802197802197803,3.7965023734185235,40,4772.0,0.12691413356339862,40,4772.0,-0.07000000000000028
21845.0,44,1122.0,12.32967032967033,3.956526125238201,44,4803.0,0.13596435293108075,44,4803.0,-0.3100000000000023
21850.0,45,1000.0,10.869565217391305,3.9359988012016456,44,4849.0,0.1251423506674614,44,4849.0,-0.46000000000000085
21855.0,46,849.0,9.129032258064516,3.5422923103480484,46,5082.0,0.10974568344532694,46,5082.0,-2.3299999999999983
21860.0,47,1006.0,10.817204301075268,3.375362484533912,47,5031.0,0.09837839212783621,47,5031.0,0.509999999999998
21865.0,51,1140.0,12.527472527472527,3.0208170482882726,51,5182.0,0.08527115744941441,51,5182.0,-1.509999999999998
21870.0,49,1246.0,13.543478260869565,3.3792936054263847,49,5248.0,0.09843807007088712,49,5248.0,-0.6599999999999966
21875.0,45,1363.0,15.144444444444444,3.6869914998190407,45,5296.0,0.12999382227190803,45,5296.0,-0.480000000000004
21880.0,46,1466.0,15.595744680851064,3.6468965577662957,45,5399.0,0.12267299916594665,45,5399.0,-1.0300000000000011
21885.0,50,1574.0,16.74468085106383,3.1626734721066416,50,5641.0,0.08622444301533454,50,5641.0,-2.4199999999999946
21890.0,52,1750.0,19.444444444444443,3.089098259025725,52,5701.0,0.09256177789792473,52,5701.0,-0.6000000000000014
21895.0,54,1896.0,21.303370786516854,2.9070253605016303,54,5862.0,0.08707122081115838,54,5862.0,-1.6099999999999994
21900.0,50,2003.0,22.255555555555556,3.3384088448882614,50,5920.0,0.10663377761548631,50,5920.0,-0.5800000000000054
21905.0,46,2107.0,23.153846153846153,3.6176540061092375,46,5969.0,0.13220404139354971,46,5969.0,-0.4899999999999949
21910.0,46,2255.0,24.78021978021978,3.5732638843916975,46,5927.0,0.12285227086177376,46,5927.0,0.4199999999999946
21915.0,48,2058.0,22.615384615384617,3.4542652692611924,48,5916.0,0.10741885323590199,48,5916.0,0.11000000000000654
21920.0,47,1633.0,18.556818181818183,3.402612275413162,47,5716.0,0.11822284228276803,47,5716.0,2.0
21925.0,44,1587.0,18.03409090909091,3.9021683336726265,44,5574.0,0.14444052215151812,44,5574.0,1.4199999999999946
21930.0,45,1690.0,18.571428571428573,3.775449824975607,45,5694.0,0.1325977613851705,45,5694.0,-1.1999999999999957
21935.0,47,1775.0,19.505494505494507,3.3775832475634426,47,5829.0,0.09760765617518356,47,5829.0,-1.3500000000000014
21940.0,47,1916.0,20.82608695652174,3.531988622357027,47,5964.0,0.10845237975900256,47,5964.0,-1.3500000000000014
21945.0,47,2071.0,23.011111111111113,3.6562636054201834,47,5922.0,0.12431294136215479,47,5922.0,0.4200000000000017
21950.0,47,2226.0,24.733333333333334,3.7854503428891517,47,5898.0,0.13188687924166567,47,5898.0,0.240000000000002
21955.0,44,2013.0,21.880434782608695,3.5537141554085916,44,5737.0,0.12274702784257586,44,5737.0,1.6099999999999994
21960.0,41,1541.0,16.75,3.4907953372036538,40,5243.0,0.11872700198007917,40,5243.0,4.939999999999998
21965.0,39,1059.0,11.637362637362637,3.8090500343033575,39,4814.0,0.13849354368278508,39,4814.0,4.289999999999999
21970.0,35,847.0,9.411111111111111,3.9628466122013664,35,4900.0,0.13375123183291668,35,4900.0,-0.8599999999999994
21975.0,39,954.0,10.719101123595506,4.1485807245327235,39,4906.0,0.14115456593044265,39,4906.0,-0.060000000000002274
21980.0,43,1088.0,11.826086956521738,4.191248636989554,43,4931.0,0.14581768632845393,43,4931.0,-0.25
21985.0,44,961.0,10.677777777777777,3.599855110771387,43,4993.0,0.11234750316144566,43,4993.0,-0.6199999999999974
21990.0,48,875.0,9.615384615384615,3.2546837880526183,48,5232.0,0.08500017178613137,48,5232.0,-2.3900000000000006
21995.0,49,1042.0,11.326086956521738,3.6216052662373106,49,5231.0,0.10502426877683543,49,5231.0,0.00999999999999801
22000.0,51,1177.0,12.793478260869565,3.5549919860146875,51,5381.0,0.09990750706861729,51,5381.0,-1.5
22005.0,48,1279.0,13.75268817204301,3.5703702510088804,48,5441.0,0.11325069227928568,48,5441.0,-0.5999999999999943
22010.0,45,1393.0,15.141304347826088,3.5729522765304944,45,5489.0,0.11366321087756219,45,5489.0,-0.480000000000004
22015.0,48,1503.0,16.8876404494382,3.102007555401688,47,5611.0,0.09500385880557101,47,5611.0,-1.2199999999999989
22020.0,51,1632.0,18.545454545454547,2.97574414820062,51,5862.0,0.08722651349068772,51,5862.0,-2.509999999999998
22025.0,52,1809.0,20.556818181818183,3.2484213366971972,52,5950.0,0.10326091004591109,52,5950.0,-0.8800000000000026
22030.0,53,1954.0,21.23913043478261,3.2030818853897216,53,6111.0,0.09879707367253651,53,6111.0,-1.6099999999999994
22035.0,49,2055.0,22.582417582417584,3.2046081351629514,49,6158.0,0.099766850725815,49,6158.0,-0.46999999999999886
22040.0,48,2165.0,24.325842696629213,3.280338841967569,48,6204.0,0.11013142925099677,48,6204.0,-0.46000000000000085
22045.0,47,2324.0,26.1123595505618,3.593527366245998,47,6168.0,0.12350723551354986,47,6168.0,0.35999999999999943
22050.0,47,2124.0,24.136363636363637,3.5815123869785883,47,6136.0,0.12148307865520894,47,6136.0,0.3200000000000003
22055.0,46,1684.0,18.505494505494507,3.642653149204451,46,5900.0,0.12692066460508025,46,5900.0,2.3599999999999994
22060.0,44,1594.0,17.32608695652174,3.7051775620219667,44,5733.0,0.12576629773728581,44,5733.0,1.6700000000000017
22065.0,46,1701.0,18.692307692307693,3.646430421178986,46,5857.0,0.1160975683579182,46,5857.0,-1.240000000000002
22070.0,48,1790.0,20.1123595505618,3.4516404439482717,48,5996.0,0.10530817115111549,48,5996.0,-1.3900000000000006
22075.0,46,1929.0,21.433333333333334,3.7999636349206862,46,6129.0,0.1232406358923546,46,6129.0,-1.3299999999999983
22080.0,46,2079.0,22.597826086956523,3.8591816607520286,46,6082.0,0.13390255389712694,46,6082.0,0.46999999999999886
22085.0,47,2231.0,24.25,3.5563419901294653,47,6053.0,0.11494112995534701,47,6053.0,0.28999999999999915
22090.0,47,2026.0,22.263736263736263,3.356891176449748,47,5889.0,0.10859986080755285,47,5889.0,1.6400000000000006
22095.0,43,1563.0,17.366666666666667,3.5527228542245957,43,5387.0,0.1220612866803957,43,5387.0,5.020000000000003
22100.0,38,1079.0,12.123595505617978,4.01658363865992,38,4937.0,0.1585948049388088,38,4937.0,4.5
22105.0,34,813.0,8.934065934065934,4.008458202501367,34,5020.0,0.14644201437919327,34,5020.0,-0.8300000000000054
22110.0,38,915.0,9.945652173913043,3.9002818943180544,38,5021.0,0.12602982565915424,38,5021.0,-0.00999999999999801
22115.0,44,1053.0,11.831460674157304,3.6960267759889356,44,5050.0,0.12723999377096093,44,5050.0,-0.28999999999999915
22120.0,46,936.0,10.4,3.6838566544533227,45,5138.0,0.1177132901961447,45,5138.0,-0.8800000000000026
22125.0,48,905.0,9.945054945054945,3.669135254148078,48,5377.0,0.10529030551128965,48,5377.0,-2.3900000000000006
22130.0,49,1072.0,11.284210526315789,3.8541704695841896,49,5401.0,0.11754450034576647,49,5401.0,-0.23999999999999488
22135.0,51,1207.0,12.978494623655914,3.211332542175056,51,5551.0,0.08329029559029359,51,5551.0,-1.5
22140.0,50,1317.0,14.472527472527473,3.303451206103629,50,5619.0,0.09396630289685338,50,5619.0,-0.6799999999999997
22145.0,46,1439.0,15.813186813186814,3.766836001184527,46,5675.0,0.12273462398328323,46,5675.0,-0.5600000000000023
22150.0,47,1547.0,17.382022471910112,3.599080266974638,46,5805.0,0.11897870709469155,46,5805.0,-1.2999999999999972
22155.0,50,1679.0,18.655555555555555,3.2595230398472586,50,6053.0,0.10375867274155852,50,6053.0,-2.480000000000004
22160.0,53,1859.0,21.125,2.9214511589528005,53,6171.0,0.09142708137577477,53,6171.0,-1.1799999999999997
22165.0,55,2012.0,22.863636363636363,2.6344410163868215,55,6340.0,0.07508536562307473,55,6340.0,-1.6899999999999977
22170.0,51,2124.0,24.136363636363637,3.001492789764346,51,6398.0,0.09302124478460592,51,6398.0,-0.5799999999999983
22175.0,47,2234.0,25.386363636363637,3.5255991168484284,47,6446.0,0.12560208785145635,47,6446.0,-0.4799999999999969
22180.0,46,2386.0,26.21978021978022,3.7669827074796407,46,6405.0,0.138326527223617,46,6405.0,0.4099999999999966
22185.0,48,2544.0,28.266666666666666,3.62988395417071,48,6387.0,0.13127500084793162,48,6387.0,0.17999999999999972
22190.0,47,2451.0,27.233333333333334,3.476924001298057,47,6250.0,0.12365160135109154,47,6250.0,1.3699999999999974
22195.0,43,2173.0,24.415730337078653,3.648369685321108,43,5800.0,0.13794902556302358,43,5800.0,4.5
22200.0,39,1876.0,21.078651685393258,4.111705904564412,39,5407.0,0.16238805393845235,39,5407.0,3.9299999999999997
22205.0,36,1733.0,18.83695652173913,4.19489818139875,36,5495.0,0.15270546701207124,36,5495.0,-0.8800000000000026
22210.0,39,1837.0,19.752688172043012,4.227839327814587,39,5506.0,0.1405453521258122,39,5506.0,-0.10999999999999943
22215.0,45,1982.0,22.022222222222222,3.9237022717618952,45,5546.0,0.13456102782205262,45,5546.0,-0.3999999999999986
22220.0,47,1976.0,21.714285714285715,3.7928038328393865,46,5688.0,0.11929997696470256,46,5688.0,-1.4200000000000017
22225.0,50,2105.0,23.38888888888889,3.476614531607587,50,5936.0,0.10233545028816649,50,5936.0,-2.479999999999997
22230.0,50,2283.0,24.815217391304348,3.5209312268761037,50,6051.0,0.1140728968901164,50,6051.0,-1.1499999999999986
22235.0,52,2427.0,26.380434782608695,3.211093728153734,52,6213.0,0.09613231443525237,52,6213.0,-1.6200000000000045
22240.0,50,2533.0,27.532608695652176,3.271305700476185,50,6283.0,0.09502535812279995,50,6283.0,-0.6999999999999957
22245.0,47,2676.0,28.774193548387096,3.8454899971440923,47,6341.0,0.12399253911207501,47,6341.0,-0.5799999999999983
22250.0,48,2794.0,31.044444444444444,3.6486828774793474,47,6526.0,0.11543267847346715,47,6526.0,-1.8500000000000085
22255.0,53,2968.0,32.61538461538461,3.1771054546173914,53,6784.0,0.09700941405824681,53,6784.0,-2.5799999999999983
22260.0,56,3162.0,35.13333333333333,2.8002781486886033,56,7010.0,0.07748754556918529,56,7010.0,-2.259999999999991
22265.0,55,3319.0,36.87777777777778,2.6910376300510626,55,7185.0,0.07478789964329045,55,7185.0,-1.75
22270.0,50,3429.0,38.96590909090909,3.1494334630036707,50,7253.0,0.10860098885143346,50,7253.0,-0.6800000000000068
22275.0,47,3557.0,40.42045454545455,3.5763928589771425,47,7308.0,0.13860638849691137,47,7308.0,-0.5499999999999972
22280.0,50,3707.0,41.18888888888889,3.259161448144119,49,7532.0,0.12234732429819768,49,7532.0,-2.239999999999995
22285.0,56,3893.0,42.78021978021978,2.8243240305002577,56,7798.0,0.08412725594121981,56,7798.0,-2.660000000000011
22290.0,58,4106.0,45.120879120879124,2.7161796676628494,58,8082.0,0.07676649159113841,58,8082.0,-2.839999999999989
22295.0,57,4276.0,47.51111111111111,2.727102125090793,57,8269.0,0.08514351610954826,57,8269.0,-1.8700000000000045
22300.0,53,4398.0,49.41573033707865,2.9740354626034207,53,8337.0,0.1043798473173566,53,8337.0,-0.6800000000000068
22305.0,49,4520.0,49.130434782608695,3.282501454993344,49,8390.0,0.12490969317037856,49,8390.0,-0.5300000000000011
22310.0,50,4370.0,46.98924731182796,3.040859799137003,50,8265.0,0.0989614887158492,50,8265.0,1.25
22315.0,51,4021.0,43.236559139784944,3.057461756990233,51,7854.0,0.09615527998173667,51,7854.0,4.109999999999999
22320.0,50,3674.0,39.93478260869565,3.360438284818304,50,7519.0,0.11739569101146266,50,7519.0,3.3500000000000085
22325.0,47,3594.0,39.06521739130435,3.477131298162104,47,7648.0,0.11711990868604978,47,7648.0,-1.2900000000000063
22330.0,48,3682.0,39.170212765957444,3.3681719970253705,48,7679.0,0.11478473380928625,48,7679.0,-0.3100000000000023
22335.0,49,3782.0,41.108695652173914,3.132539388118908,49,7716.0,0.11510976944403255,49,7716.0,-0.36999999999999034
22340.0,49,3937.0,42.79347826086956,3.2277804144627837,49,7674.0,0.11348859537699192,49,7674.0,0.4200000000000017
22345.0,49,4107.0,44.16129032258065,3.673510130627848,49,7653.0,0.13049726080869464,49,7653.0,0.20999999999999375
22350.0,48,3419.0,36.763440860215056,3.6670005564258545,48,7454.0,0.12343808372235737,48,7454.0,1.9899999999999949
22355.0,45,2149.0,22.15463917525773,3.809071669299031,45,6867.0,0.13706602254211134,45,6867.0,5.8700000000000045
22360.0,42,1173.0,12.21875,3.8625250356378444,42,6340.0,0.13673179673219477,42,6340.0,5.270000000000003
22365.0,39,742.0,7.810526315789474,3.9745594672594997,39,6441.0,0.13885977879471517,39,6441.0,-1.009999999999998
22370.0,40,793.0,8.436170212765957,4.073714387973483,40,6542.0,0.13255754599248495,40,6542.0,-1.0100000000000051
22375.0,45,933.0,9.821052631578947,4.0920551850332885,45,6662.0,0.12703510146704367,45,6662.0,-1.2000000000000028
22380.0,47,1092.0,11.142857142857142,4.088989894361931,47,6627.0,0.12964292772477154,47,6627.0,0.3500000000000085
22385.0,49,1194.0,12.4375,3.2310872825669263,49,6512.0,0.08967909670640821,49,6512.0,1.1499999999999915
22390.0,47,1261.0,13.559139784946236,3.384612986798075,47,6122.0,0.10901396690124918,47,6122.0,3.9000000000000057
22395.0,43,1309.0,14.228260869565217,3.7717656114258817,43,5788.0,0.13279335983497098,43,5788.0,3.3399999999999963
22400.0,43,1345.0,14.46236559139785,3.9392714802336437,42,5892.0,0.1268528622465645,42,5892.0,-1.0399999999999991
22405.0,45,1445.0,15.210526315789474,3.6811684585527042,45,6117.0,0.11324195764478964,45,6117.0,-2.25
22410.0,48,1593.0,17.315217391304348,3.231148781245466,48,6149.0,0.10141580631459257,48,6149.0,-0.3200000000000003
22415.0,50,1755.0,19.285714285714285,3.1826219631637995,50,6117.0,0.10812216841437722,50,6117.0,0.3200000000000003
22420.0,50,1860.0,20.439560439560438,3.292029426108702,50,6105.0,0.1147336315431204,50,6105.0,0.12000000000000455
22425.0,48,1920.0,20.869565217391305,3.466995305217503,48,5900.0,0.11767224315380567,48,5900.0,2.049999999999997
22430.0,45,1985.0,21.117021276595743,3.7743122633832393,45,5767.0,0.14128256277963322,45,5767.0,1.3299999999999983
22435.0,47,2083.0,21.926315789473684,3.5643837764179334,46,5887.0,0.1120154141308021,46,5887.0,-1.1999999999999957
22440.0,51,2180.0,23.440860215053764,3.133507885930029,51,6139.0,0.08126774336567381,51,6139.0,-2.520000000000003
22445.0,49,2331.0,25.9,3.209722917909069,49,6176.0,0.10506418248379577,49,6176.0,-0.36999999999999744
22450.0,48,2484.0,27.910112359550563,3.3368370911612253,48,6134.0,0.12379238332464455,48,6134.0,0.4199999999999946
22455.0,48,2639.0,28.376344086021504,3.715229147582014,48,6190.0,0.14874098484012974,48,6190.0,-0.5599999999999952
22460.0,46,2384.0,25.361702127659573,3.4076620365339636,46,5947.0,0.11243075028672105,46,5947.0,2.4299999999999997
22465.0,45,1852.0,19.913978494623656,3.458047895562722,45,5463.0,0.1183475505044807,45,5463.0,4.839999999999996
22470.0,41,1306.0,14.043010752688172,3.9519050838456544,41,5041.0,0.14039874358586565,41,5041.0,4.220000000000006
22475.0,37,1064.0,11.565217391304348,4.103158905707991,37,5134.0,0.1391849264292062,37,5134.0,-0.9300000000000068
22480.0,40,1163.0,12.641304347826088,3.9989421298248793,40,5139.0,0.14120909044956975,40,5139.0,-0.04999999999999716
22485.0,43,1295.0,13.924731182795698,3.8348830728289673,43,5159.0,0.12823804003315045,43,5159.0,-0.20000000000000284
22490.0,47,1005.0,10.923913043478262,3.5789511730805366,46,5214.0,0.11060244716028998,46,5214.0,-0.5499999999999972
22495.0,48,894.0,9.717391304347826,3.5256591305676372,48,5457.0,0.10058895687069808,48,5457.0,-2.4299999999999997
22500.0,50,1064.0,11.692307692307692,3.5693026459898154,50,5421.0,0.11332624316356096,50,5421.0,0.35999999999999943
22505.0,52,1205.0,12.819148936170214,3.350140750713748,52,5573.0,0.10264286943658282,52,5573.0,-1.519999999999996
22510.0,50,1313.0,13.96808510638298,3.2265240938363307,50,5630.0,0.09451184085014748,50,5630.0,-0.5700000000000003
22515.0,48,1426.0,15.5,3.311547837154163,48,5686.0,0.11046224572219189,48,5686.0,-0.5600000000000023
22520.0,47,1583.0,17.395604395604394,3.5070635164579147,47,5650.0,0.12151793639605095,47,5650.0,0.35999999999999943
22525.0,47,1473.0,16.186813186813186,3.5925761042696167,47,5651.0,0.12349687851520882,47,5651.0,-0.00999999999999801
22530.0,46,1181.0,12.698924731182796,3.591601016039556,46,5492.0,0.13322536316724262,46,5492.0,1.5899999999999963
22535.0,45,1190.0,12.659574468085106,3.6409329960057213,45,5409.0,0.12775232720486773,45,5409.0,0.8299999999999983
22540.0,47,1301.0,13.840425531914894,3.5674435385928143,47,5541.0,0.11358016538131828,47,5541.0,-1.3199999999999932
22545.0,48,1395.0,15.16304347826087,3.486871809244215,48,5689.0,0.10225373109994833,48,5689.0,-1.480000000000004
22550.0,46,1535.0,17.055555555555557,3.6075508377819947,46,5825.0,0.12339331138230218,46,5825.0,-1.3599999999999994
22555.0,46,1685.0,18.118279569892472,3.7880038185564606,46,5777.0,0.13572238575035572,46,5777.0,0.4799999999999969
22560.0,47,1836.0,19.741935483870968,3.424417054943462,47,5757.0,0.11433924738087439,47,5757.0,0.20000000000000284
22565.0,47,1723.0,18.72826086956522,3.2782904902196575,47,5620.0,0.10196280984649524,47,5620.0,1.3699999999999974
22570.0,44,1411.0,15.33695652173913,3.6287369710736055,43,5160.0,0.12011332289483954,43,5160.0,4.600000000000001
22575.0,38,1076.0,11.824175824175825,4.186039619855331,38,4761.0,0.15929492159529246,38,4761.0,3.990000000000002
22580.0,36,935.0,9.946808510638299,4.110478324398873,36,4850.0,0.14479274758234895,36,4850.0,-0.8900000000000006
22585.0,39,1037.0,11.271739130434783,3.7966725552278926,39,4845.0,0.1258343899727474,39,4845.0,0.04999999999999716
22590.0,45,1179.0,12.67741935483871,4.004363476037381,45,4877.0,0.13159533773738957,45,4877.0,-0.3200000000000003
22595.0,46,1062.0,11.8,3.7671938365897493,45,4906.0,0.11901277907918249,45,4906.0,-0.28999999999999915
22600.0,47,853.0,9.584269662921349,3.4852456750777816,47,5144.0,0.10437724659453503,47,5144.0,-2.3799999999999955
