step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23205.0,8,137.0,3.914285714285714,7.908807727551604,8,137.0,0.344040459476156,8,137.0,-8
23210.0,6,104.0,2.888888888888889,7.52952118653214,6,61.0,0.32518409933313047,6,61.0,-6
23215.0,7,139.0,4.088235294117647,8.664168578324535,7,139.0,0.42869782711497934,7,139.0,-7
23220.0,6,80.0,2.5806451612903225,7.4241706331583925,6,80.0,0.3502274546810799,6,80.0,-6
23225.0,7,101.0,2.9705882352941178,7.237355777988677,7,62.0,0.3224083022302036,7,62.0,-7
23230.0,7,136.0,4.0,8.611049652970662,7,136.0,0.4274998436962247,7,136.0,-7
23235.0,5,62.0,1.7714285714285714,7.976994342555481,5,62.0,0.3567010208860035,5,62.0,-5
23240.0,5,71.0,2.088235294117647,8.752938643760917,5,28.0,0.40847709467445864,5,28.0,-5
23245.0,8,96.0,2.5945945945945947,8.165740811855331,8,96.0,0.3586518297613687,8,96.0,-8
23250.0,8,133.0,3.911764705882353,8.4581559068815,8,133.0,0.37672756710106026,8,133.0,-8
23255.0,8,173.0,5.242424242424242,8.617586312155346,8,173.0,0.3533494699131409,8,173.0,-8
23260.0,11,222.0,6.166666666666667,7.683596906455605,11,222.0,0.3021609091153759,11,222.0,-11
23265.0,8,139.0,4.212121212121212,8.148140573487694,8,139.0,0.37260217048170563,8,139.0,-8
23270.0,7,110.0,3.235294117647059,7.213319568638777,7,67.0,0.32776499181656554,7,67.0,-7
23275.0,7,145.0,4.264705882352941,8.239954295932876,7,145.0,0.42387580910345013,7,145.0,-7
23280.0,6,83.0,2.515151515151515,8.027920319100916,6,83.0,0.4030665150838426,6,83.0,-6
23285.0,7,103.0,3.121212121212121,7.041710875407335,7,63.0,0.3318368047229948,7,63.0,-7
23290.0,7,138.0,4.3125,8.333298134343536,7,138.0,0.43655148272778943,7,138.0,-7
23295.0,4,61.0,1.8484848484848484,7.032183018431954,4,61.0,0.3225845636025806,4,61.0,-4
23300.0,5,72.0,2.25,8.385053039644134,5,29.0,0.4209457635473712,5,29.0,-5
23305.0,8,97.0,2.8529411764705883,8.234645991338406,8,97.0,0.4104877029665522,8,97.0,-8
23310.0,8,131.0,3.8529411764705883,8.204976887328417,8,131.0,0.39379800117535374,8,131.0,-8
23315.0,8,171.0,5.181818181818182,8.728971515246819,8,171.0,0.4119789996927659,8,171.0,-8
23320.0,11,218.0,6.055555555555555,7.23186128425694,11,218.0,0.2927710894501827,11,218.0,-11
23325.0,8,135.0,3.75,7.9073158359889595,8,135.0,0.3646860692470968,8,135.0,-8
23330.0,5,102.0,2.8333333333333335,7.250130574568201,5,59.0,0.31447763188991634,5,59.0,-5
23335.0,7,137.0,3.8055555555555554,8.222474009927259,7,137.0,0.40335596208535046,7,137.0,-7
23340.0,6,78.0,2.4375,8.135822281482461,6,78.0,0.40363059589961836,6,78.0,-6
23345.0,7,98.0,2.8823529411764706,7.505831347230693,7,59.0,0.33877875918299605,7,59.0,-7
23350.0,7,133.0,3.911764705882353,8.70037353236858,7,133.0,0.434425327124593,7,133.0,-7
23355.0,6,63.0,1.9090909090909092,7.206852087003553,6,63.0,0.3069352151047694,6,63.0,-6
23360.0,5,73.0,2.28125,8.647907027542438,5,32.0,0.4256636980359825,5,32.0,-5
23365.0,9,99.0,3.0,8.174653216680403,9,99.0,0.4084446448544254,9,99.0,-9
23370.0,7,132.0,4.0,8.538642319262333,7,132.0,0.4239519779484642,7,132.0,-7
23375.0,8,170.0,5.151515151515151,8.764442611672278,8,170.0,0.4143187998678494,8,170.0,-8
23380.0,11,215.0,6.142857142857143,7.052745113577707,11,215.0,0.27518243476689513,11,215.0,-11
23385.0,8,133.0,4.03030303030303,7.602575084811887,8,133.0,0.35753758334985675,8,133.0,-8
23390.0,7,99.0,2.75,6.91861684911763,7,56.0,0.31060154690190456,7,56.0,-7
23395.0,7,134.0,3.9411764705882355,7.9295761585915105,7,134.0,0.40757133140008284,7,134.0,-7
23400.0,6,76.0,2.303030303030303,7.9077476050905595,6,76.0,0.3975734880370553,6,76.0,-6
23405.0,6,93.0,2.735294117647059,7.229596491627911,6,54.0,0.3358976675962666,6,54.0,-6
23410.0,7,128.0,3.878787878787879,8.395255043247072,7,128.0,0.42812601567176295,7,128.0,-7
23415.0,6,62.0,1.7222222222222223,7.50478697444629,6,62.0,0.3246543070033331,6,62.0,-6
23420.0,5,70.0,2.0588235294117645,8.69014232160863,5,32.0,0.4303058182194649,5,32.0,-5
23425.0,8,95.0,2.7941176470588234,8.332653343370673,8,95.0,0.4081318654265073,8,95.0,-8
23430.0,7,128.0,3.878787878787879,8.328873289763706,7,128.0,0.38415114875868966,7,128.0,-7
23435.0,8,168.0,5.090909090909091,8.337582894220644,8,168.0,0.369431319292663,8,168.0,-8
23440.0,11,216.0,6.0,6.979173468934269,11,216.0,0.2570912941550917,11,216.0,-11
23445.0,8,136.0,3.8857142857142857,7.507825916787689,8,136.0,0.32965364945421544,8,136.0,-8
23450.0,5,101.0,2.8857142857142857,7.018714146867178,5,58.0,0.3054705892668495,5,58.0,-5
23455.0,7,136.0,4.0,7.917153105631138,7,136.0,0.3987212979891896,7,136.0,-7
23460.0,6,80.0,2.5,7.227677185467062,6,80.0,0.35141844618280976,6,80.0,-6
23465.0,7,102.0,3.0,6.946088243289587,7,64.0,0.33460152884819083,7,64.0,-7
23470.0,7,137.0,4.151515151515151,8.195070733985247,7,137.0,0.44461887121113614,7,137.0,-7
23475.0,5,63.0,1.75,7.098023896692216,5,63.0,0.3105693652524263,5,63.0,-5
23480.0,5,73.0,2.0277777777777777,8.42371142414977,5,30.0,0.42261859450144074,5,30.0,-5
23485.0,7,98.0,2.6486486486486487,8.234259517943185,7,98.0,0.4053973932071583,7,98.0,-7
23490.0,7,132.0,3.8823529411764706,8.476441023854164,7,132.0,0.41173759409911653,7,132.0,-7
23495.0,8,169.0,5.121212121212121,8.380207759280124,8,169.0,0.37495381970937214,8,169.0,-8
23500.0,11,216.0,6.171428571428572,6.98845329000621,11,216.0,0.25574448015288687,11,216.0,-11
23505.0,8,133.0,3.8,7.665495686318947,8,133.0,0.32877523337611203,8,133.0,-8
23510.0,7,100.0,2.7027027027027026,6.916218736048628,7,57.0,0.2781511978877527,7,57.0,-7
23515.0,7,135.0,3.857142857142857,8.193882766809146,7,135.0,0.38346243195666657,7,135.0,-7
23520.0,6,74.0,2.176470588235294,7.811047532013481,6,74.0,0.35997219489450066,6,74.0,-6
23525.0,7,95.0,2.5675675675675675,7.595731490563059,7,56.0,0.3139294050358981,7,56.0,-7
23530.0,7,130.0,3.7142857142857144,8.898810505445901,7,130.0,0.4129154041646391,7,130.0,-7
23535.0,4,62.0,1.9375,7.9581368287860235,4,62.0,0.33887080979313067,4,62.0,-4
23540.0,5,71.0,2.21875,8.951149660181745,5,34.0,0.4165636061238169,5,34.0,-5
23545.0,8,96.0,2.909090909090909,8.247652424802231,8,96.0,0.37380041104601364,8,96.0,-8
23550.0,8,131.0,3.9696969696969697,8.601266952588183,8,131.0,0.37985002419098907,8,131.0,-8
23555.0,8,171.0,5.181818181818182,8.442693714907278,8,171.0,0.3600378596898276,8,171.0,-8
23560.0,12,221.0,6.5,6.86007045880089,12,221.0,0.2669019192330361,12,221.0,-12
23565.0,8,138.0,4.181818181818182,7.617467529647441,8,138.0,0.3521589689857621,8,138.0,-8
23570.0,5,105.0,3.0,6.862457119475957,5,62.0,0.29794695912490354,5,62.0,-5
23575.0,7,140.0,4.117647058823529,7.803526252366542,7,140.0,0.37985324915735624,7,140.0,-7
23580.0,6,80.0,2.5,7.710113247571066,6,80.0,0.3821365704956663,6,80.0,-6
23585.0,8,99.0,3.0,7.192271445103904,8,60.0,0.3175653494417897,8,60.0,-8
23590.0,7,134.0,4.0606060606060606,8.442149324959649,7,134.0,0.41431419807331615,7,134.0,-7
23595.0,6,61.0,1.6944444444444444,7.631236298759534,6,61.0,0.33378360235143945,6,61.0,-6
23600.0,5,73.0,2.0277777777777777,8.775245853237163,5,31.0,0.4199476367327976,5,31.0,-5
23605.0,8,98.0,2.7222222222222223,8.151650997086891,8,98.0,0.3658430953592081,8,98.0,-8
23610.0,8,135.0,4.090909090909091,8.395627497475626,8,135.0,0.3919941650591632,8,135.0,-8
23615.0,8,175.0,5.303030303030303,8.85248285830299,8,175.0,0.3959819390796907,8,175.0,-8
23620.0,11,221.0,6.5,7.491675000584398,11,221.0,0.2944666402658927,11,221.0,-11
23625.0,8,140.0,4.242424242424242,7.7352893625211525,8,140.0,0.3326458702040091,8,140.0,-8
23630.0,5,106.0,2.9444444444444446,7.195124333001423,5,63.0,0.301162380450961,5,63.0,-5
23635.0,7,140.0,4.117647058823529,8.137792734932095,7,140.0,0.37934332154685463,7,140.0,-7
23640.0,6,79.0,2.393939393939394,8.24673718557163,6,79.0,0.3908791605765133,6,79.0,-6
23645.0,7,100.0,2.9411764705882355,7.661137591209763,7,59.0,0.32117884966941534,7,59.0,-7
23650.0,7,135.0,4.354838709677419,8.632366462058009,7,135.0,0.4196896639748468,7,135.0,-7
23655.0,6,64.0,1.9393939393939394,7.423151702077854,6,64.0,0.32674449486451423,6,64.0,-6
23660.0,5,76.0,2.303030303030303,9.016606148772636,5,33.0,0.4364220497346301,5,33.0,-5
23665.0,8,101.0,2.9705882352941178,8.252037934110318,8,101.0,0.3841596226402605,8,101.0,-8
23670.0,8,137.0,4.029411764705882,8.395501363970636,8,137.0,0.38459349992160274,8,137.0,-8
23675.0,8,177.0,5.363636363636363,9.107626351291577,8,177.0,0.41475387991501844,8,177.0,-8
23680.0,11,223.0,6.371428571428571,7.419389772753701,11,223.0,0.25831622652557484,11,223.0,-11
23685.0,8,140.0,4.117647058823529,8.143865359095825,8,140.0,0.33930397389647277,8,140.0,-8
23690.0,7,107.0,2.9722222222222223,7.055192622462739,7,64.0,0.2696354174853876,7,64.0,-7
23695.0,7,142.0,4.4375,8.132973081282053,7,142.0,0.3749119987070005,7,142.0,-7
23700.0,6,82.0,2.5625,7.7053532742132385,6,82.0,0.33521492209244874,6,82.0,-6
23705.0,7,102.0,3.0,7.60365063259944,7,61.0,0.31858225530562057,7,61.0,-7
23710.0,7,137.0,4.151515151515151,8.586687529968136,7,137.0,0.40106131196114464,7,137.0,-7
23715.0,7,66.0,1.9411764705882353,7.325119136625603,7,66.0,0.30286494238507666,7,66.0,-7
23720.0,5,76.0,2.303030303030303,9.022133702377308,5,33.0,0.4323141773209747,5,33.0,-5
23725.0,8,101.0,2.9705882352941178,8.266586420088622,8,101.0,0.377891211868628,8,101.0,-8
23730.0,8,137.0,4.151515151515151,8.470976986421498,8,137.0,0.3867915092406248,8,137.0,-8
23735.0,8,177.0,5.363636363636363,8.893287355910784,8,177.0,0.38648436907118244,8,177.0,-8
23740.0,11,223.0,6.5588235294117645,7.766632220123826,11,223.0,0.31667030172658106,11,223.0,-11
23745.0,8,138.0,4.181818181818182,7.878634281878047,8,138.0,0.326052987061599,8,138.0,-8
23750.0,5,103.0,3.0294117647058822,7.323409844993562,5,60.0,0.2936494195838812,5,60.0,-5
23755.0,7,136.0,4.121212121212121,8.437620179427535,7,136.0,0.3809998497692145,7,136.0,-7
23760.0,6,74.0,2.3125,7.694917956622041,6,74.0,0.32871505670501533,6,74.0,-6
23765.0,7,97.0,2.9393939393939394,7.49633107341791,7,56.0,0.3198709148797447,7,56.0,-7
23770.0,7,132.0,4.125,8.787947228938762,7,132.0,0.4315200521262912,7,132.0,-7
23775.0,6,64.0,2.0,7.306442091939715,6,64.0,0.32934930995483175,6,64.0,-6
23780.0,5,75.0,2.4193548387096775,8.729600833016207,5,32.0,0.430583443293944,5,32.0,-5
23785.0,8,100.0,2.9411764705882355,8.3479505729933,8,100.0,0.4037810979031502,8,100.0,-8
23790.0,8,135.0,3.9705882352941178,8.467875302803547,8,135.0,0.3843036575349917,8,135.0,-8
23795.0,8,175.0,5.303030303030303,8.608387067482564,8,175.0,0.3948123594962172,8,175.0,-8
23800.0,10,221.0,6.138888888888889,7.547318954712504,10,221.0,0.27731394294685524,10,221.0,-10
23805.0,8,137.0,4.029411764705882,8.048284547157952,8,137.0,0.3869125213890515,8,137.0,-8
23810.0,5,102.0,3.0,6.892494384859639,5,59.0,0.30658989608131904,5,59.0,-5
23815.0,7,137.0,4.151515151515151,7.8633877385540885,7,137.0,0.39271525796410056,7,137.0,-7
23820.0,6,78.0,2.5161290322580645,7.676795158487343,6,78.0,0.39447367243922704,6,78.0,-6
23825.0,7,96.0,2.823529411764706,7.283582308620851,7,57.0,0.3239930184311457,7,57.0,-7
23830.0,7,131.0,4.09375,8.41311411596507,7,131.0,0.4245885994845713,7,131.0,-7
23835.0,5,59.0,1.6857142857142857,7.588830363734585,5,59.0,0.3364601577135983,5,59.0,-5
23840.0,5,71.0,2.0285714285714285,8.92001302334815,5,28.0,0.44063783586423216,5,28.0,-5
23845.0,7,96.0,2.742857142857143,8.43435441334373,7,96.0,0.406260208220791,7,96.0,-7
23850.0,8,133.0,3.911764705882353,8.399042156617895,8,133.0,0.3940484754665989,8,133.0,-8
23855.0,8,173.0,5.242424242424242,8.942118284950851,8,173.0,0.41399383829053127,8,173.0,-8
23860.0,11,219.0,6.257142857142857,7.254560084984936,11,219.0,0.2526389590876664,11,219.0,-11
23865.0,8,138.0,4.3125,7.77149345681069,8,138.0,0.3366018859824973,8,138.0,-8
23870.0,6,107.0,3.057142857142857,7.097946846287927,6,64.0,0.2864006127828876,6,64.0,-6
23875.0,7,142.0,4.176470588235294,8.351418529886677,7,142.0,0.39842322577519723,7,142.0,-7
23880.0,6,80.0,2.4242424242424243,7.79567285900074,6,80.0,0.35628882714062743,6,80.0,-6
23885.0,7,100.0,2.9411764705882355,7.386882473339547,7,59.0,0.3135964688241951,7,59.0,-7
23890.0,7,135.0,4.21875,8.486924936197536,7,135.0,0.41984490125671875,7,135.0,-7
23895.0,6,63.0,1.8,7.292990623342919,6,63.0,0.3094350789218788,6,63.0,-6
23900.0,5,72.0,2.1818181818181817,8.88557834310399,5,29.0,0.4331180922123245,5,29.0,-5
23905.0,7,97.0,2.8529411764705883,8.352933670744399,7,97.0,0.39568084356570743,7,97.0,-7
23910.0,8,134.0,4.0606060606060606,8.24113943506294,8,134.0,0.3825066703531672,8,134.0,-8
23915.0,8,174.0,5.4375,8.893054824450067,8,174.0,0.42315245975777366,8,174.0,-8
23920.0,10,218.0,6.228571428571429,7.62038929632167,10,218.0,0.29877219658174237,10,218.0,-10
23925.0,8,137.0,4.029411764705882,8.088295344716101,8,137.0,0.34286098612168436,8,137.0,-8
23930.0,6,104.0,2.810810810810811,7.283018008361964,6,61.0,0.2850254526135896,6,61.0,-6
23935.0,7,139.0,4.088235294117647,8.294498981187832,7,139.0,0.3883154641105188,7,139.0,-7
23940.0,6,79.0,2.5483870967741935,8.028214539666093,6,79.0,0.3735426464964434,6,79.0,-6
23945.0,7,98.0,2.9696969696969697,7.563797800464029,7,58.0,0.32815527132759154,7,58.0,-7
23950.0,7,133.0,4.15625,8.39211617867532,7,133.0,0.40151650678627365,7,133.0,-7
23955.0,7,65.0,1.911764705882353,7.132188588412229,7,65.0,0.30590687734170985,7,65.0,-7
23960.0,5,75.0,2.4193548387096775,8.674627092626718,5,32.0,0.43350103891674435,5,32.0,-5
23965.0,8,100.0,2.9411764705882355,8.319333329268689,8,100.0,0.4035610394807216,8,100.0,-8
23970.0,8,134.0,3.9411764705882355,8.38589785645356,8,134.0,0.3840861554883684,8,134.0,-8
23975.0,8,174.0,5.117647058823529,8.857612938307394,8,174.0,0.3950141658313916,8,174.0,-8
23980.0,10,219.0,6.083333333333333,7.523933651932213,10,219.0,0.2771899547338707,10,219.0,-10
23985.0,8,136.0,3.8857142857142857,8.128359038402603,8,136.0,0.34485054267015286,8,136.0,-8
23990.0,6,104.0,3.0588235294117645,7.373100727626496,6,61.0,0.30019047997005577,6,61.0,-6
23995.0,7,139.0,4.088235294117647,8.309369212229036,7,139.0,0.38286150986577555,7,139.0,-7
24000.0,6,77.0,2.40625,7.638176801805826,6,77.0,0.33476171814372313,6,77.0,-6
24005.0,7,98.0,3.0625,7.091699377368603,7,57.0,0.3004771608223639,7,57.0,-7
24010.0,7,133.0,4.15625,8.261447077292631,7,133.0,0.38413557131974996,7,133.0,-7
24015.0,5,64.0,1.8285714285714285,7.383305240087395,5,64.0,0.3046701249634151,5,64.0,-5
24020.0,5,75.0,2.34375,9.000994543003745,5,33.0,0.4298699225733366,5,33.0,-5
24025.0,7,100.0,3.0303030303030303,8.698214394870945,7,100.0,0.40868374953924425,7,100.0,-7
24030.0,8,135.0,4.090909090909091,8.583090737878042,8,135.0,0.3961357404759187,8,135.0,-8
24035.0,8,175.0,5.303030303030303,8.86351185163826,8,175.0,0.3944758707648413,8,175.0,-8
24040.0,11,223.0,6.194444444444445,7.466319545965793,11,223.0,0.2903568158158239,11,223.0,-11
24045.0,8,140.0,4.117647058823529,7.919286865171775,8,140.0,0.3474968378244961,8,140.0,-8
24050.0,5,105.0,3.0,7.570634360995347,5,62.0,0.31079500349037276,5,62.0,-5
24055.0,7,138.0,4.3125,8.147714858211334,7,138.0,0.3748339664474618,7,138.0,-7
24060.0,6,76.0,2.533333333333333,7.538415133354581,6,76.0,0.3310581235036782,6,76.0,-6
24065.0,7,99.0,3.0,7.358359844012078,7,59.0,0.30916539173433677,7,59.0,-7
24070.0,7,134.0,4.0606060606060606,8.307482370858521,7,134.0,0.37990817306224567,7,134.0,-7
24075.0,7,67.0,1.9142857142857144,7.252068235951069,7,67.0,0.29271125074547927,7,67.0,-7
24080.0,5,76.0,2.235294117647059,9.049852677739032,5,35.0,0.4185382631950878,5,35.0,-5
24085.0,9,102.0,2.914285714285714,8.207197859576658,9,102.0,0.3627600009797368,9,102.0,-9
24090.0,8,139.0,4.212121212121212,8.405739841095972,8,139.0,0.37355862922395716,8,139.0,-8
24095.0,8,179.0,5.424242424242424,8.929510576491413,8,179.0,0.3838007245154944,8,179.0,-8
24100.0,11,226.0,6.457142857142857,7.587576559709299,11,226.0,0.2885128363547501,11,226.0,-11
24105.0,8,143.0,4.085714285714285,8.135904799552453,8,143.0,0.33828442434783007,8,143.0,-8
24110.0,6,109.0,3.2058823529411766,7.427585592659518,6,66.0,0.29186872954302223,6,66.0,-6
24115.0,7,144.0,4.363636363636363,8.27120506219878,7,144.0,0.3816888031681633,7,144.0,-7
24120.0,6,80.0,2.5806451612903225,7.588493720996471,6,80.0,0.33717146091202205,6,80.0,-6
24125.0,7,100.0,3.0303030303030303,7.354531516027554,7,59.0,0.32144935965960814,7,59.0,-7
24130.0,7,135.0,4.354838709677419,8.534153322339087,7,135.0,0.42318737168749543,7,135.0,-7
24135.0,5,63.0,1.8529411764705883,7.303435611077354,5,63.0,0.3212776129356508,5,63.0,-5
24140.0,5,74.0,2.3125,8.909566489729595,5,32.0,0.44282516036348885,5,32.0,-5
24145.0,8,99.0,2.911764705882353,8.70857561096443,8,99.0,0.42904728486559535,8,99.0,-8
24150.0,7,131.0,3.8529411764705883,8.740863822288961,7,131.0,0.41036075841533837,7,131.0,-7
24155.0,8,171.0,5.181818181818182,9.229217003444866,8,171.0,0.4262030241455388,8,171.0,-8
24160.0,10,216.0,6.0,7.908627178227381,10,216.0,0.3137310186054795,10,216.0,-10
24165.0,8,132.0,3.8823529411764706,8.328010850680531,8,132.0,0.3502006032214422,8,132.0,-8
24170.0,5,97.0,2.8529411764705883,7.6919199031913195,5,54.0,0.31766945297809096,5,54.0,-5
24175.0,7,130.0,4.193548387096774,8.338623498301661,7,130.0,0.3937152242916677,7,130.0,-7
24180.0,6,75.0,2.586206896551724,7.762352248265119,6,75.0,0.36973928338189865,6,75.0,-6
24185.0,7,96.0,2.909090909090909,7.488450925600645,7,56.0,0.3297631993458141,7,56.0,-7
24190.0,7,131.0,4.09375,8.789931978947548,7,131.0,0.4400208447232612,7,131.0,-7
24195.0,6,62.0,1.878787878787879,7.196023326227998,6,62.0,0.3050931678023626,6,62.0,-6
24200.0,5,73.0,2.3548387096774195,8.686685900885216,5,33.0,0.4316373451579472,5,33.0,-5
24205.0,8,98.0,2.9696969696969697,8.152643925680024,8,98.0,0.3961194146443682,8,98.0,-8
24210.0,8,133.0,4.03030303030303,8.230525646014732,8,133.0,0.39592524057684064,8,133.0,-8
24215.0,8,173.0,5.242424242424242,8.534296570306282,8,173.0,0.4047120730760024,8,173.0,-8
24220.0,11,220.0,6.111111111111111,7.093329286767342,11,220.0,0.2744424455592053,11,220.0,-11
24225.0,8,138.0,3.942857142857143,7.806202894633293,8,138.0,0.3655146320385147,8,138.0,-8
24230.0,7,107.0,3.1470588235294117,6.59636054444201,7,64.0,0.2944742370494033,7,64.0,-7
24235.0,7,141.0,4.2727272727272725,7.772259407252048,7,141.0,0.3933568513412589,7,141.0,-7
24240.0,6,81.0,2.4545454545454546,8.153011391267794,6,81.0,0.41678682097645187,6,81.0,-6
24245.0,7,102.0,2.8333333333333335,7.44168511700297,7,61.0,0.3170107858257697,7,61.0,-7
24250.0,7,137.0,3.8055555555555554,8.543539865166538,7,137.0,0.4079254460963308,7,137.0,-7
24255.0,7,63.0,1.8529411764705883,7.265926296955372,7,63.0,0.2922009277430662,7,63.0,-7
24260.0,5,74.0,2.3125,8.93862232768617,5,31.0,0.4133528520735785,5,31.0,-5
24265.0,8,99.0,2.911764705882353,8.046859252312652,8,99.0,0.35492753601273525,8,99.0,-8
24270.0,8,136.0,4.121212121212121,8.355248872063271,8,136.0,0.3782053725986727,8,136.0,-8
24275.0,8,176.0,5.333333333333333,8.872784574038372,8,176.0,0.37826598051496596,8,176.0,-8
24280.0,11,223.0,6.194444444444445,7.461116431363631,11,223.0,0.2644850209342759,11,223.0,-11
24285.0,8,140.0,4.117647058823529,8.152863418003083,8,140.0,0.34553068849442703,8,140.0,-8
24290.0,7,108.0,3.176470588235294,7.382875180960167,7,65.0,0.30219062145670755,7,65.0,-7
24295.0,7,143.0,4.333333333333333,8.184675402134411,7,143.0,0.3873630185103822,7,143.0,-7
24300.0,6,82.0,2.5625,7.961933245861115,6,82.0,0.36200938681593725,6,82.0,-6
24305.0,8,103.0,3.0294117647058822,7.606013182875413,8,63.0,0.3191067679746262,8,63.0,-8
24310.0,7,138.0,4.3125,8.269647196177978,7,138.0,0.3885250688270363,7,138.0,-7
24315.0,6,66.0,2.0,7.062513137835972,6,66.0,0.29697185343594434,6,66.0,-6
24320.0,5,75.0,2.272727272727273,8.757819866848019,5,32.0,0.41346617442185135,5,32.0,-5
24325.0,7,100.0,3.0303030303030303,9.092407433430925,7,100.0,0.43693515187714194,7,100.0,-7
24330.0,8,133.0,4.03030303030303,8.440950690744431,8,133.0,0.37861914856066264,8,133.0,-8
24335.0,8,173.0,5.242424242424242,9.095133357916216,8,173.0,0.3972155033372101,8,173.0,-8
24340.0,11,219.0,6.257142857142857,7.758308016426444,11,219.0,0.2601049604546753,11,219.0,-11
24345.0,8,136.0,4.0,8.204138266597496,8,136.0,0.34708707281192874,8,136.0,-8
24350.0,7,104.0,3.0588235294117645,7.191675088755633,7,61.0,0.295750989874524,7,61.0,-7
24355.0,7,138.0,4.181818181818182,8.440696523780188,7,138.0,0.39727543786593505,7,138.0,-7
24360.0,6,77.0,2.566666666666667,8.090122732445717,6,77.0,0.39042051669060124,6,77.0,-6
24365.0,7,96.0,2.823529411764706,7.617440115261159,7,56.0,0.32758578675066347,7,56.0,-7
24370.0,7,131.0,4.366666666666666,8.486787936632938,7,131.0,0.42719624432512565,7,131.0,-7
24375.0,5,62.0,2.0,8.057298193166808,5,62.0,0.3988578742469288,5,62.0,-5
24380.0,5,71.0,2.2903225806451615,8.726221337706997,5,30.0,0.4356336953475782,5,30.0,-5
24385.0,8,96.0,2.823529411764706,8.424005945565618,8,96.0,0.4113047580848879,8,96.0,-8
24390.0,8,130.0,3.9393939393939394,8.254923584317103,8,130.0,0.3851312335732588,8,130.0,-8
24395.0,8,170.0,5.151515151515151,8.721878808404089,8,170.0,0.38825483096903635,8,170.0,-8
24400.0,11,216.0,6.0,7.495969906560235,11,216.0,0.28935409797802286,11,216.0,-11
24405.0,8,134.0,3.9411764705882355,8.077989750426445,8,134.0,0.35719219253380635,8,134.0,-8
24410.0,5,99.0,2.8285714285714287,7.5166852684047125,5,56.0,0.31583473012957125,5,56.0,-5
24415.0,7,134.0,3.8285714285714287,8.488320559044089,7,134.0,0.4006466864144083,7,134.0,-7
24420.0,6,79.0,2.5483870967741935,7.453286021370591,6,79.0,0.339555358702823,6,79.0,-6
24425.0,7,101.0,3.0606060606060606,7.264273778305838,7,64.0,0.3394498047185858,7,64.0,-7
24430.0,7,136.0,4.121212121212121,8.60103686818932,7,136.0,0.4470122753215618,7,136.0,-7
24435.0,5,64.0,1.8823529411764706,7.486067805991063,5,64.0,0.3366174941804093,5,64.0,-5
24440.0,5,72.0,2.25,8.643470536138938,5,30.0,0.4312134824506235,5,30.0,-5
24445.0,8,97.0,2.8529411764705883,8.062707622604824,8,97.0,0.3867296086603781,8,97.0,-8
24450.0,8,132.0,3.8823529411764706,8.145640263434958,8,132.0,0.37970203372557443,8,132.0,-8
24455.0,8,172.0,5.212121212121212,8.732736124794824,8,172.0,0.4092626701919141,8,172.0,-8
24460.0,9,216.0,6.171428571428572,7.358091239644825,9,216.0,0.2960072118429881,9,216.0,-9
24465.0,8,133.0,3.911764705882353,7.774017100496496,8,133.0,0.3398349390057875,8,133.0,-8
24470.0,7,100.0,2.9411764705882355,6.700160642457608,7,57.0,0.2892422828217626,7,57.0,-7
24475.0,7,135.0,3.9705882352941178,7.929731252646711,7,135.0,0.3935411405106561,7,135.0,-7
24480.0,6,78.0,2.2941176470588234,8.123642558260158,6,78.0,0.41393843545061315,6,78.0,-6
24485.0,6,95.0,2.5675675675675675,7.820280353151228,6,56.0,0.35859310548629364,6,56.0,-6
24490.0,7,130.0,4.0625,8.640578939252231,7,130.0,0.45158792099029793,7,130.0,-7
24495.0,6,60.0,1.7647058823529411,7.352995152479623,6,60.0,0.3392717464778626,6,60.0,-6
24500.0,5,71.0,2.2903225806451615,8.517265129569596,5,29.0,0.4605515877699499,5,29.0,-5
24505.0,8,96.0,2.909090909090909,8.247109140128654,8,96.0,0.44806580410842367,8,96.0,-8
24510.0,7,128.0,3.878787878787879,8.237308677642389,7,128.0,0.4162783824364511,7,128.0,-7
24515.0,8,167.0,5.0606060606060606,8.547773706180505,8,167.0,0.41171613164187376,8,167.0,-8
24520.0,10,212.0,6.235294117647059,7.489553912779399,10,212.0,0.3165609345204897,10,212.0,-10
24525.0,8,131.0,3.9696969696969697,7.359248362905258,8,131.0,0.32052028306532454,8,131.0,-8
24530.0,6,105.0,2.9166666666666665,6.685941423634148,6,62.0,0.2687854085694143,6,62.0,-6
24535.0,8,145.0,4.264705882352941,7.688212950789068,8,145.0,0.3592386034437067,8,145.0,-8
24540.0,7,88.0,2.6666666666666665,7.168203334082239,7,88.0,0.33141163394328965,7,88.0,-7
24545.0,8,115.0,3.2857142857142856,7.1037348352853735,8,74.0,0.3049986001813197,8,74.0,-8
24550.0,8,155.0,4.696969696969697,8.310847495937711,8,155.0,0.40632237593141385,8,155.0,-8
24555.0,6,94.0,2.6857142857142855,7.411977748559458,6,94.0,0.333622542386304,6,94.0,-6
24560.0,6,111.0,3.3636363636363638,8.453762138516746,6,72.0,0.4091813758640706,6,72.0,-6
24565.0,9,141.0,4.147058823529412,8.216438991242057,9,141.0,0.39224504513008934,9,141.0,-9
24570.0,8,137.0,4.029411764705882,8.380029023736874,8,137.0,0.38213229802033105,8,137.0,-8
