step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31130.0,7,251.0,6.435897435897436,8.131623127294999,7,7,251.0,0.36859125345719934,6.747539124007888,8.131623127294999,7,251.0,-0.5399999999999998
31135.0,7,284.0,8.114285714285714,8.33469600033049,7,7,284.0,0.36996693994257934,7.097834721362499,8.33469600033049,7,284.0,-0.33000000000000007
31140.0,7,319.0,9.666666666666666,8.739569371411763,7,7,319.0,0.37736199505626244,7.444770371586494,8.739569371411763,7,319.0,-0.3500000000000001
31145.0,9,361.0,10.027777777777779,7.838478861675235,9,9,361.0,0.3125622391899844,5.933064214911033,7.838478861675235,9,361.0,-0.41999999999999993
31150.0,6,310.0,9.117647058823529,8.579222859437069,6,6,310.0,0.37950706845917387,7.264042221392966,8.579222859437069,6,310.0,0.5099999999999998
31155.0,6,328.0,9.371428571428572,7.8846331508425544,6,6,289.0,0.3448576928258979,6.285956847919111,7.8846331508425544,6,289.0,0.20999999999999996
31160.0,7,362.0,11.67741935483871,8.73735005985473,7,7,362.0,0.4407478948844471,7.916374172421565,8.73735005985473,7,362.0,-0.73
31165.0,9,388.0,11.757575757575758,7.869750410877266,9,9,388.0,0.38237564739614366,7.013281338072389,7.869750410877266,9,388.0,-0.2599999999999998
31170.0,8,424.0,13.25,8.12996448471035,8,8,420.0,0.3813676719185746,6.89036098440622,8.12996448471035,8,420.0,-0.3200000000000003
31175.0,8,464.0,14.96774193548387,8.816029752638952,8,8,464.0,0.43512639440609274,7.939982057155078,8.816029752638952,8,464.0,-0.4399999999999995
31180.0,8,397.0,12.030303030303031,6.941535909352718,8,8,397.0,0.26632111264163005,5.206052401097706,6.941535909352718,8,397.0,0.6699999999999995
31185.0,7,416.0,13.419354838709678,8.119469012217694,7,7,373.0,0.381161381541488,7.182024511420879,8.119469012217694,7,373.0,0.2400000000000002
31190.0,7,451.0,13.264705882352942,7.39832827529317,7,7,451.0,0.33472378429916044,6.036846792834891,7.39832827529317,7,451.0,-0.7799999999999998
31195.0,7,88.0,2.838709677419355,7.674383226939991,7,7,88.0,0.357032870061548,6.765262972382847,7.674383226939991,7,88.0,3.63
31200.0,6,101.0,3.2580645161290325,7.786149185589583,6,6,-91.0,0.32688096225368896,6.399999055045583,7.786149185589583,6,-91.0,1.79
31205.0,9,140.0,4.117647058823529,7.250058617457504,9,9,140.0,0.30201955284374765,5.7205632858498054,7.250058617457504,9,140.0,-2.31
31210.0,7,95.0,2.878787878787879,7.797215505988518,7,7,95.0,0.3565868206323116,6.7877758962298085,7.797215505988518,7,95.0,0.44999999999999996
31215.0,8,120.0,3.6363636363636362,7.110924899063494,8,8,83.0,0.32851632568817996,5.984842168184584,7.110924899063494,8,83.0,0.12
31220.0,8,160.0,4.848484848484849,8.557742701991497,8,8,160.0,0.42340122574441463,7.634154315851627,8.557742701991497,8,160.0,-0.7700000000000001
31225.0,8,97.0,2.7714285714285714,7.356006024855603,8,8,97.0,0.3224538304207279,5.920602772416453,7.356006024855603,8,97.0,0.6300000000000001
31230.0,6,113.0,3.323529411764706,8.332204758512606,6,6,73.0,0.39938884221450577,7.196175054984214,8.332204758512606,6,73.0,0.24
31235.0,6,143.0,4.205882352941177,9.329219920473644,6,6,143.0,0.48358183549950856,8.640423373230334,9.329219920473644,6,143.0,-0.7
31240.0,6,68.0,2.0,7.66130575912427,6,6,68.0,0.34987021335402413,6.375896570142458,7.66130575912427,6,68.0,0.7499999999999999
31245.0,5,74.0,2.242424242424242,8.706436379372748,5,5,32.0,0.4242056860783838,7.866317255362446,8.706436379372748,5,32.0,0.36000000000000004
31250.0,7,100.0,2.9411764705882355,7.923054941443902,7,7,100.0,0.3638070482686654,6.555871370157955,7.923054941443902,7,100.0,-0.6799999999999999
31255.0,6,71.0,2.088235294117647,8.286596603333056,6,6,71.0,0.37735113843289236,7.230447252882239,8.286596603333056,6,71.0,0.29000000000000004
31260.0,6,101.0,3.15625,8.15760497820106,6,6,57.0,0.3560514674136811,7.117243899509118,8.15760497820106,6,57.0,0.14
31265.0,9,141.0,3.9166666666666665,7.583299503308762,9,9,141.0,0.29412063908519015,5.89950598473176,7.583299503308762,9,141.0,-0.84
31270.0,6,90.0,2.5714285714285716,8.16240139824735,6,6,90.0,0.3622543434976573,7.194573339648204,8.16240139824735,6,90.0,0.5099999999999999
31275.0,6,108.0,3.085714285714286,7.788153354999114,6,6,69.0,0.3422083064435909,6.686815042411021,7.788153354999114,6,69.0,0.21000000000000008
31280.0,7,141.0,4.0285714285714285,8.753186440788514,7,7,141.0,0.4303290911327905,8.182096258257971,8.753186440788514,7,141.0,-0.72
31285.0,6,76.0,2.1714285714285713,7.783719578208953,6,6,76.0,0.35412562287129107,6.773226807483613,7.783719578208953,6,76.0,0.6499999999999999
31290.0,6,91.0,2.84375,8.459379705171102,6,6,53.0,0.42858816121152515,7.81243634983372,8.459379705171102,6,53.0,0.22999999999999998
31295.0,5,116.0,3.625,9.172139902109757,5,5,116.0,0.4945660908525817,8.643170689285633,9.172139902109757,5,116.0,-0.6299999999999999
31300.0,8,147.0,4.2,7.485422574524661,8,8,147.0,0.3264632500864046,5.6747907407752605,7.485422574524661,8,147.0,-0.31000000000000005
31305.0,5,59.0,1.7878787878787878,8.277150519554098,5,5,59.0,0.3958752680819391,7.233417834461831,8.277150519554098,5,59.0,0.88
31310.0,4,46.0,1.393939393939394,7.925666960239324,4,4,-2.0,0.3778222401799798,6.7786223230210325,7.925666960239324,4,-2.0,0.61
31315.0,4,65.0,2.03125,8.752049668360808,4,4,65.0,0.4405292978381628,8.002277153442854,8.752049668360808,4,65.0,-0.67
31320.0,5,71.0,2.2903225806451615,8.75713828657474,5,5,71.0,0.44955908243612314,8.380892272348412,8.75713828657474,5,71.0,-0.05999999999999994
31325.0,7,102.0,3.0,7.9443900969490855,7,7,85.0,0.35367773072555053,6.738115112594525,7.9443900969490855,7,85.0,-0.14
31330.0,8,139.0,4.212121212121212,8.304911285606721,8,8,139.0,0.3755478082057423,7.338388295166303,8.304911285606721,8,139.0,-0.5399999999999999
31335.0,8,149.0,4.515151515151516,6.797785907612168,8,8,149.0,0.27364231439386966,5.436041021059957,6.797785907612168,8,149.0,-0.10000000000000009
31340.0,8,189.0,5.7272727272727275,8.13843849590292,8,8,174.0,0.38669650696976665,7.340914500995086,8.13843849590292,8,174.0,-0.25
31345.0,11,229.0,6.361111111111111,7.531524797180593,11,11,229.0,0.3345408240893836,6.418207098354423,7.531524797180593,11,229.0,-0.55
31350.0,7,207.0,5.75,8.006332021529524,7,7,207.0,0.36478703574662863,7.2987032298378764,8.006332021529524,7,207.0,0.2200000000000002
31355.0,6,233.0,7.0606060606060606,8.36321439721497,6,6,205.0,0.40434083751424393,7.776127349089301,8.36321439721497,6,205.0,0.020000000000000018
31360.0,8,268.0,8.121212121212121,7.336849121227608,8,8,268.0,0.32980826120809764,6.056552259147612,7.336849121227608,8,268.0,-0.6300000000000003
31365.0,6,115.0,3.7096774193548385,7.725457805134694,6,6,115.0,0.35988351832661647,7.046314502982107,7.725457805134694,6,115.0,1.5300000000000002
31370.0,3,21.0,0.6774193548387096,7.167542018111646,3,3,-52.0,0.32529721351692176,6.286818667840854,7.167542018111646,3,-52.0,1.67
31375.0,4,39.0,1.2580645161290323,8.726708545026456,4,4,39.0,0.43848649005816426,8.257156402964783,8.726708545026456,4,39.0,-0.91
31380.0,6,56.0,1.8666666666666667,7.914450002592355,6,6,56.0,0.3794851683634334,7.222951970665592,7.914450002592355,6,56.0,-0.17000000000000004
31385.0,8,93.0,2.735294117647059,7.575063677701399,8,8,89.0,0.32547494171539,6.084278015245561,7.575063677701399,8,89.0,-0.32999999999999996
31390.0,8,133.0,3.911764705882353,8.226744830825908,8,8,133.0,0.37961918432662844,6.9005944053778085,8.226744830825908,8,133.0,-0.44000000000000006
31395.0,7,127.0,3.4324324324324325,7.456080708896698,7,7,127.0,0.3289544733189186,5.917130106924149,7.456080708896698,7,127.0,0.06000000000000005
31400.0,6,138.0,3.72972972972973,8.47791157733699,6,6,125.0,0.405768730904495,7.382020958894029,8.47791157733699,6,125.0,0.020000000000000018
31405.0,8,168.0,4.666666666666667,8.857597997567819,8,8,168.0,0.4378769158660454,7.936050313917393,8.857597997567819,8,168.0,-0.42999999999999994
31410.0,6,86.0,2.5294117647058822,8.262759015025726,6,6,86.0,0.3729406293121745,7.290011502398766,8.262759015025726,6,86.0,0.82
31415.0,4,86.0,2.606060606060606,9.282947471294525,4,4,41.0,0.44997502653803984,8.38350167973443,9.282947471294525,4,41.0,0.45
31420.0,7,113.0,3.4242424242424243,8.31400756258207,7,7,113.0,0.3876912204374506,6.927762992385238,8.31400756258207,7,113.0,-0.72
31425.0,6,78.0,2.4375,8.703814148509139,6,6,78.0,0.4133387888996289,7.8090774559960785,8.703814148509139,6,78.0,0.34999999999999987
31430.0,8,110.0,3.4375,7.203312332139102,8,8,49.0,0.2885690013805335,5.301768043520456,7.203312332139102,8,49.0,0.29000000000000004
31435.0,9,154.0,4.8125,8.091653014339101,9,9,154.0,0.35460776509451275,6.525614409072335,8.091653014339101,9,154.0,-1.05
31440.0,6,134.0,4.466666666666667,8.418108705445217,6,6,134.0,0.3840932462715706,7.4079083246757005,8.418108705445217,6,134.0,0.19999999999999996
31445.0,8,169.0,4.970588235294118,7.605593910433386,8,8,143.0,0.3221209476843046,5.994533022833261,7.605593910433386,8,143.0,-0.08999999999999986
31450.0,8,209.0,6.333333333333333,8.644771094435017,8,8,209.0,0.41589371298005645,7.629070693419889,8.644771094435017,8,209.0,-0.6599999999999999
31455.0,7,110.0,3.235294117647059,7.123433081588755,7,7,110.0,0.3015437967078375,5.681178530305654,7.123433081588755,7,110.0,0.9899999999999998
31460.0,4,90.0,2.8125,8.20172351214923,4,4,38.0,0.3968799009557315,7.614638516736012,8.20172351214923,4,38.0,0.7200000000000001
31465.0,7,110.0,3.142857142857143,7.510029875409355,7,7,110.0,0.34468097166440537,6.545770632968638,7.510029875409355,7,110.0,-0.7200000000000001
31470.0,5,27.0,0.7941176470588235,8.260638910298129,5,5,27.0,0.39789874656302854,7.587189235472782,8.260638910298129,5,27.0,0.8300000000000001
31475.0,4,26.0,0.8387096774193549,8.929892372253594,4,4,-16.0,0.4526544667821933,8.574282961551496,8.929892372253594,4,-16.0,0.43000000000000005
31480.0,7,52.0,1.625,7.723990504092809,7,7,52.0,0.35757698387629605,6.705065872004252,7.723990504092809,7,52.0,-0.68
31485.0,5,42.0,1.3548387096774193,8.457866745070424,5,5,42.0,0.4080155987055892,8.039225911062452,8.457866745070424,5,42.0,0.10000000000000003
31490.0,5,56.0,1.6470588235294117,7.262926173707363,5,5,44.0,0.3031591560148294,5.85478691212619,7.262926173707363,5,44.0,-0.020000000000000018
31495.0,6,86.0,2.5294117647058822,8.52154032787924,6,6,86.0,0.41823152359051236,7.88162826016464,8.52154032787924,6,86.0,-0.42
31500.0,6,95.0,2.7941176470588234,8.184665121930932,5,6,94.0,0.40039937119253616,7.8678483435476805,8.184665121930932,5,94.0,-0.07999999999999996
31505.0,9,128.0,3.657142857142857,7.351839312197163,9,9,111.0,0.2913791992358547,5.8166809101849966,7.351839312197163,9,111.0,-0.17000000000000015
31510.0,8,168.0,5.090909090909091,8.325726723852028,8,8,168.0,0.3710746644633859,7.441847313818204,8.325726723852028,8,168.0,-0.5699999999999998
31515.0,8,138.0,3.8333333333333335,7.016082810047534,8,8,138.0,0.2734260489077679,5.510351050010456,7.016082810047534,8,138.0,0.30000000000000004
31520.0,7,172.0,4.914285714285715,8.390476284531704,7,7,144.0,0.39473872690529416,7.7158093833437835,8.390476284531704,7,144.0,-0.06000000000000005
31525.0,9,207.0,5.914285714285715,7.582025860045779,9,9,207.0,0.3364943141562829,6.119897039434229,7.582025860045779,9,207.0,-0.6299999999999999
31530.0,7,97.0,2.7714285714285714,7.7856900712705235,6,7,96.0,0.37333749416041195,7.048710468921865,7.7856900712705235,6,96.0,1.1099999999999999
31535.0,5,65.0,1.8571428571428572,8.704829923205745,5,5,7.0,0.403165082725805,7.754139162374993,8.704829923205745,5,7.0,0.8899999999999999
31540.0,4,79.0,2.257142857142857,8.276211966395888,4,4,79.0,0.35933875719986297,6.948236625953394,8.276211966395888,4,79.0,-0.72
31545.0,7,24.0,0.7741935483870968,8.03876510217034,7,7,24.0,0.3559439634343612,7.010269754247363,8.03876510217034,7,24.0,0.55
31550.0,9,49.0,1.53125,6.705647680132235,9,9,12.0,0.261499336582199,4.993515995665749,6.705647680132235,9,12.0,0.12
31555.0,8,89.0,2.870967741935484,7.929987073885213,8,8,89.0,0.35037428661240133,6.53196076125225,7.929987073885213,8,89.0,-0.77
31560.0,6,78.0,2.6,7.853934873123621,6,6,78.0,0.36336416298127694,6.60076048116381,7.853934873123621,6,78.0,0.10999999999999999
31565.0,6,76.0,2.235294117647059,7.6829093438427165,6,6,62.0,0.3418221474030652,6.077515363903439,7.6829093438427165,6,62.0,0.16000000000000003
31570.0,6,106.0,3.4193548387096775,8.906936564050064,6,6,106.0,0.4589776125136277,8.10500303254645,8.906936564050064,6,106.0,-0.44000000000000006
31575.0,5,67.0,1.9705882352941178,7.541217626576937,5,5,67.0,0.33908983920075786,6.033868937692991,7.541217626576937,5,67.0,0.39
31580.0,6,97.0,3.03125,8.780733460795982,6,6,67.0,0.44062359384629907,7.793630639713143,8.780733460795982,6,67.0,0.0
31585.0,9,127.0,3.6285714285714286,8.395132767973184,9,9,127.0,0.4067743873111299,6.987384537975742,8.395132767973184,9,127.0,-0.6
31590.0,5,88.0,2.588235294117647,8.41450960509851,5,5,88.0,0.4040197165013405,7.137664793687267,8.41450960509851,5,88.0,0.39
31595.0,5,109.0,3.40625,9.64563792653152,5,5,81.0,0.5180185186847417,9.120744909687476,9.64563792653152,5,81.0,0.06999999999999995
31600.0,8,137.0,3.914285714285714,7.909311187155158,8,8,137.0,0.358661853429589,6.04782205140349,7.909311187155158,8,137.0,-0.56
31605.0,5,95.0,2.878787878787879,8.508670652933114,5,5,95.0,0.43430786322195897,7.653921140625115,8.508670652933114,5,95.0,0.42000000000000015
31610.0,4,109.0,3.1142857142857143,7.967284330329554,4,4,81.0,0.37547956389263254,6.517870371307084,7.967284330329554,4,81.0,0.1399999999999999
31615.0,6,136.0,4.0,8.703238307085353,6,6,136.0,0.44222838302663764,7.4705997770521595,8.703238307085353,6,136.0,-0.55
31620.0,3,106.0,3.4193548387096775,9.00524931660701,3,3,106.0,0.4988733712850429,8.726819207176815,9.00524931660701,3,106.0,0.30000000000000004
31625.0,5,125.0,3.787878787878788,7.977319229699175,5,5,100.0,0.3828719401994235,6.568234538836666,7.977319229699175,5,100.0,0.06000000000000005
31630.0,5,150.0,4.545454545454546,9.233416505188703,5,5,150.0,0.5041501650020934,8.474202741184207,9.233416505188703,5,150.0,-0.5
31635.0,3,47.0,1.3428571428571427,8.335335090976258,3,3,47.0,0.4061631590758763,7.135568922129554,8.335335090976258,3,47.0,1.03
31640.0,6,75.0,2.272727272727273,8.962375908377886,6,6,-12.0,0.45098457023305283,8.007158691622374,8.962375908377886,6,-12.0,0.59
31645.0,9,105.0,3.0,7.793057581877562,9,9,105.0,0.3578871375337866,6.238239265259789,7.793057581877562,9,105.0,-1.17
31650.0,6,66.0,2.0,8.093499070418572,6,6,66.0,0.3793092588845799,6.963924150135776,8.093499070418572,6,66.0,0.39
31655.0,5,86.0,2.6875,8.971603100459461,5,5,53.0,0.47410314841800955,8.416846993910877,8.971603100459461,5,53.0,0.13
31660.0,5,111.0,3.46875,8.284321150359602,5,5,111.0,0.4271824833377549,7.549395158502452,8.284321150359602,5,111.0,-0.5800000000000001
31665.0,5,58.0,1.8125,8.117522949089768,5,5,58.0,0.4065669226173823,7.541133258760224,8.117522949089768,5,58.0,0.5300000000000001
31670.0,5,75.0,2.34375,7.330378817429267,5,5,39.0,0.35557820270017604,6.291766114078469,7.330378817429267,5,39.0,0.18999999999999995
31675.0,6,102.0,3.2903225806451615,8.390686133850593,6,6,102.0,0.44641517228810695,7.6601641773904605,8.390686133850593,6,102.0,-0.63
31680.0,3,36.0,1.1612903225806452,8.815738589739974,3,3,36.0,0.46945265895604976,8.493032912293106,8.815738589739974,3,36.0,0.66
31685.0,4,40.0,1.2121212121212122,8.079351784800563,4,4,1.0,0.3776854354194453,6.819930055775185,8.079351784800563,4,1.0,0.35
31690.0,4,60.0,1.935483870967742,9.447815300300402,4,4,60.0,0.5052420905775712,9.072631823761991,9.447815300300402,4,60.0,-0.59
31695.0,4,48.0,1.5,7.976547393712282,4,4,48.0,0.3739751529233008,6.996672720938161,7.976547393712282,4,48.0,0.12
31700.0,6,77.0,2.40625,8.868063557347144,6,6,49.0,0.4241924299365314,8.209037842132217,8.868063557347144,6,49.0,-0.010000000000000009
31705.0,9,107.0,3.057142857142857,7.773731114364976,9,9,107.0,0.3246746673409881,6.329571636777113,7.773731114364976,9,107.0,-0.5800000000000001
31710.0,6,68.0,2.0,8.296440654741286,6,6,68.0,0.37161979614048807,7.44153978582038,8.296440654741286,6,68.0,0.39
31715.0,5,89.0,2.870967741935484,9.035735729249849,5,5,57.0,0.46346153459123823,8.946024238923693,9.035735729249849,5,57.0,0.1100000000000001
31720.0,8,119.0,3.606060606060606,7.599716759988456,8,8,119.0,0.34261997417728896,6.304250638530153,7.599716759988456,8,119.0,-0.62
31725.0,5,104.0,3.25,8.237785087469483,5,5,104.0,0.4133372911072778,7.995391096161101,8.237785087469483,5,104.0,0.1499999999999999
31730.0,5,129.0,3.909090909090909,7.397602214860663,5,5,105.0,0.32656647937685324,6.0747139682606015,7.397602214860663,5,105.0,-0.010000000000000009
31735.0,7,164.0,4.96969696969697,8.292901248311322,7,7,164.0,0.40729143588586014,7.341220931078346,8.292901248311322,7,164.0,-0.5899999999999999
31740.0,4,63.0,2.1,8.36792245882787,4,4,63.0,0.41857950073444544,7.779432904529689,8.36792245882787,4,63.0,1.0099999999999998
31745.0,4,47.0,1.4242424242424243,8.047231947653565,4,4,-5.0,0.38114672033321056,6.878420281262711,8.047231947653565,4,-5.0,0.68
31750.0,4,67.0,2.09375,9.261177159692771,4,4,67.0,0.5085968765436252,8.937320712610584,9.261177159692771,4,67.0,-0.7200000000000001
31755.0,5,78.0,2.4375,7.4968502508575305,5,5,78.0,0.3486648027546765,6.256916450085741,7.4968502508575305,5,78.0,-0.10999999999999999
31760.0,6,108.0,3.375,8.809573025367643,6,6,100.0,0.4351514896680674,7.8637707866853965,8.809573025367643,6,100.0,-0.21999999999999997
31765.0,9,138.0,3.942857142857143,8.602931074024317,9,9,138.0,0.4109071179976332,7.447785830652298,8.602931074024317,9,138.0,-0.3799999999999999
31770.0,6,94.0,2.8484848484848486,8.402728651689038,6,6,94.0,0.3789451690934727,7.299685159659524,8.402728651689038,6,94.0,0.43999999999999995
31775.0,5,116.0,3.8666666666666667,9.501335590515271,5,5,81.0,0.4827832337882421,9.04657222810207,9.501335590515271,5,81.0,0.1299999999999999
31780.0,8,146.0,4.424242424242424,7.9061431967597855,8,8,146.0,0.3470312353865245,6.258501624473157,7.9061431967597855,8,146.0,-0.6499999999999999
31785.0,5,103.0,3.3225806451612905,8.59407928520441,5,5,103.0,0.41600111075258517,7.894251102248036,8.59407928520441,5,103.0,0.42999999999999994
31790.0,5,117.0,3.65625,7.838564656233945,5,5,89.0,0.33420484124811595,6.220082381168707,7.838564656233945,5,89.0,0.14
31795.0,6,146.0,4.5625,8.75501356325361,6,6,146.0,0.41571778288931593,7.624633688008526,8.75501356325361,6,146.0,-0.57
31800.0,3,112.0,3.7333333333333334,8.933240418872161,3,3,112.0,0.44116273719909993,8.380313637554693,8.933240418872161,3,112.0,0.33999999999999986
31805.0,4,130.0,4.193548387096774,8.3978302434096,4,4,103.0,0.37931924897044644,7.168446571350994,8.3978302434096,4,103.0,0.09000000000000008
31810.0,5,155.0,5.166666666666667,9.559376345468422,5,5,155.0,0.4813968903905457,8.987391510255017,9.559376345468422,5,155.0,-0.52
31815.0,5,49.0,1.53125,8.012928499872285,5,5,49.0,0.34378933620772534,6.7080427078462685,8.012928499872285,5,49.0,1.06
31820.0,5,74.0,2.3125,9.266080767228782,5,5,-17.0,0.45048424621419075,8.653695411351904,9.266080767228782,5,-17.0,0.66
31825.0,7,99.0,3.0,8.69759002799229,7,7,99.0,0.38958843613755656,7.47325009381152,8.69759002799229,7,99.0,-1.16
31830.0,5,52.0,1.5757575757575757,8.748630401715145,5,5,52.0,0.39711438427996953,7.995177794127672,8.748630401715145,5,52.0,0.47
31835.0,4,68.0,2.125,9.411162359129468,4,4,34.0,0.47233321207194523,9.092300044863125,9.411162359129468,4,34.0,0.18
31840.0,7,93.0,2.8181818181818183,7.952503320649636,7,7,93.0,0.35754726465414705,6.471772848080444,7.952503320649636,7,93.0,-0.5900000000000001
31845.0,4,38.0,1.2666666666666666,8.501439126257063,4,4,38.0,0.42367006472848084,8.045495322487099,8.501439126257063,4,38.0,0.55
31850.0,3,46.0,1.4838709677419355,7.850150197753225,3,3,11.0,0.3554786795742952,6.494323731918534,7.850150197753225,3,11.0,0.27
31855.0,5,69.0,2.225806451612903,8.804276236225421,5,5,69.0,0.44273176865466823,7.926500109780928,8.804276236225421,5,69.0,-0.58
31860.0,4,73.0,2.3548387096774195,9.292206767656406,4,4,73.0,0.4940233655103353,9.307610008689128,9.292206767656406,4,73.0,-0.040000000000000036
31865.0,7,99.0,3.09375,7.974269143963877,7,7,83.0,0.32841605617601277,6.341746689903469,7.974269143963877,7,83.0,-0.09999999999999998
31870.0,7,134.0,4.466666666666667,8.84356996380805,7,7,134.0,0.41053837701525353,7.934990390426356,8.84356996380805,7,134.0,-0.5100000000000001
31875.0,7,63.0,2.032258064516129,7.029365557216304,7,7,63.0,0.2848862806537769,5.49518271548316,7.029365557216304,7,63.0,0.7100000000000001
31880.0,5,75.0,2.4193548387096775,8.639350910481271,5,5,32.0,0.4207463481826905,7.97172370396479,8.639350910481271,5,32.0,0.31
31885.0,7,100.0,3.0303030303030303,8.417343349310741,7,7,100.0,0.41391825508673297,7.549165314876616,8.417343349310741,7,100.0,-0.6799999999999999
31890.0,6,54.0,1.7419354838709677,8.052034348552581,6,6,54.0,0.391161537777426,7.4577229515536425,8.052034348552581,6,54.0,0.45999999999999996
31895.0,4,71.0,2.3666666666666667,9.182115231872126,4,4,37.0,0.47553400360162357,8.89826748006538,9.182115231872126,4,37.0,0.17000000000000004
31900.0,7,96.0,3.0,8.167713450418987,7,7,96.0,0.3909775318280265,6.991842025111213,8.167713450418987,7,96.0,-0.59
31905.0,4,37.0,1.15625,8.890770738656936,4,4,37.0,0.4288429833438753,8.271109605681788,8.890770738656936,4,37.0,0.59
31910.0,3,45.0,1.3636363636363635,8.029935824259168,3,3,7.0,0.3406566920494909,6.370627543732868,8.029935824259168,3,7.0,0.3
31915.0,5,69.0,2.3793103448275863,8.915610525071894,5,5,69.0,0.44912282151988125,8.152399531270051,8.915610525071894,5,69.0,-0.6199999999999999
31920.0,2,31.0,1.0689655172413792,9.629347591972342,2,2,31.0,0.5294996727289013,9.986515914635374,9.629347591972342,2,31.0,0.37999999999999995
31925.0,4,45.0,1.3636363636363635,8.76488882289547,4,4,18.0,0.4204662349480547,7.638470055441534,8.76488882289547,4,18.0,0.13
31930.0,4,65.0,2.03125,9.85616610617472,4,4,65.0,0.5239284056943401,9.354365735198206,9.85616610617472,4,65.0,-0.47000000000000003
31935.0,4,49.0,1.4411764705882353,8.304313950213412,4,4,49.0,0.36198680407926037,6.852410753535287,8.304313950213412,4,49.0,0.16000000000000003
31940.0,6,79.0,2.5483870967741935,9.296311486526772,6,6,47.0,0.432923067712119,8.290125698317782,9.296311486526772,6,47.0,0.020000000000000018
31945.0,9,109.0,3.303030303030303,8.160080541965112,9,9,109.0,0.35942834149136427,6.718765465808277,8.160080541965112,9,109.0,-0.6200000000000001
31950.0,5,66.0,2.0,8.57475887901746,5,5,66.0,0.3946546372802443,7.570956728426227,8.57475887901746,5,66.0,0.43000000000000005
31955.0,5,86.0,2.774193548387097,9.206300836591955,5,5,52.0,0.45624230662665455,8.38925594567018,9.206300836591955,5,52.0,0.14
31960.0,8,116.0,3.7419354838709675,7.506179298591417,8,8,116.0,0.3411746771025183,5.911055064908966,7.506179298591417,8,116.0,-0.6399999999999999
31965.0,8,151.0,5.206896551724138,8.027336582450808,7,8,150.0,0.41008128206903804,7.391631597783236,8.027336582450808,7,150.0,-0.3400000000000001
31970.0,7,185.0,6.166666666666667,6.992202664477697,7,7,184.0,0.29911736270970724,5.358463607994308,6.992202664477697,7,184.0,-0.3400000000000001
31975.0,10,233.0,7.766666666666667,7.589092397384959,10,10,233.0,0.3284680460793723,5.92399147793626,7.589092397384959,10,233.0,-0.49
31980.0,7,147.0,5.068965517241379,7.6303324064112195,7,7,147.0,0.3564667276792354,6.242902362656692,7.6303324064112195,7,147.0,0.8600000000000001
31985.0,7,145.0,5.0,6.78947628368733,7,7,93.0,0.3333693187315388,5.703611063738782,6.78947628368733,7,93.0,0.5399999999999999
31990.0,7,180.0,6.206896551724138,8.347816794062648,7,7,180.0,0.44713624577888594,7.586278371525264,8.347816794062648,7,180.0,-0.87
31995.0,5,76.0,2.375,7.106865676191618,5,5,76.0,0.34470282976069333,5.989369087599254,7.106865676191618,5,76.0,1.04
32000.0,5,62.0,1.9375,8.450572970690407,5,5,7.0,0.4353770469241421,7.5415669675134085,8.450572970690407,5,7.0,0.69
32005.0,8,87.0,2.5588235294117645,8.487255523130166,8,8,87.0,0.4408141071329604,7.497546633514542,8.487255523130166,8,87.0,-0.8
32010.0,6,43.0,1.34375,8.10416999493486,6,6,43.0,0.4018153903186895,7.186860431664341,8.10416999493486,6,43.0,0.44
32015.0,5,67.0,2.2333333333333334,8.852607272595012,5,5,34.0,0.4725919823408953,8.450545203872684,8.852607272595012,5,34.0,0.08999999999999997
32020.0,6,95.0,2.878787878787879,7.739593773469549,6,6,95.0,0.37611721664267816,6.441670597548409,7.739593773469549,6,95.0,-0.6099999999999999
32025.0,5,52.0,1.5757575757575757,8.4304271551356,5,5,52.0,0.43039129668485193,7.836552681309391,8.4304271551356,5,52.0,0.42999999999999994
32030.0,4,64.0,1.8285714285714285,7.659978669172983,4,4,36.0,0.3424600023141587,6.196556640223252,7.659978669172983,4,36.0,0.16000000000000003
32035.0,6,93.0,2.657142857142857,8.472079873162793,6,6,93.0,0.42490081645672617,7.52937013196745,8.472079873162793,6,93.0,-0.5700000000000001
32040.0,3,39.0,1.21875,8.599389346947198,3,3,39.0,0.45635078492979286,8.460902545022691,8.599389346947198,3,39.0,0.54
32045.0,3,41.0,1.1714285714285715,8.1502266184409,3,3,13.0,0.38826432756173007,7.187151711424196,8.1502266184409,3,13.0,0.26
32050.0,4,61.0,1.7941176470588236,9.315242525131723,4,4,61.0,0.512029794364639,9.219706183706469,9.315242525131723,4,61.0,-0.48
32055.0,4,47.0,1.3055555555555556,8.000998779521204,4,4,47.0,0.375396786319466,7.081135203545386,8.000998779521204,4,47.0,0.14
32060.0,6,77.0,2.138888888888889,8.907012043391417,6,6,47.0,0.4487041472096706,8.419787638890824,8.907012043391417,6,47.0,0.0
32065.0,8,107.0,2.9722222222222223,8.211333998743335,8,8,107.0,0.3612381336056549,6.68918317861491,8.211333998743335,8,107.0,-0.6000000000000001
32070.0,6,104.0,3.0588235294117645,8.31217553305493,6,6,104.0,0.3829860832730001,7.255643706250573,8.31217553305493,6,104.0,0.030000000000000027
