step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24225.0,6,70.0,2.1875,8.354140209367204,6,6,70.0,0.39015824716730424,7.586977460380563,8.354140209367204,6,70.0,0.51
24230.0,6,90.0,2.727272727272727,7.420378356669324,6,6,52.0,0.3032582338049369,5.757773278475598,7.420378356669324,6,52.0,0.17999999999999994
24235.0,7,125.0,4.166666666666667,8.536604787359403,7,7,125.0,0.4119208179836901,7.624494328745864,8.536604787359403,7,125.0,-0.73
24240.0,4,58.0,2.0,8.05148303911568,4,4,58.0,0.373250387465162,6.86963250955093,8.05148303911568,4,58.0,0.67
24245.0,5,69.0,2.090909090909091,7.956570613607336,5,5,28.0,0.3455017906909054,6.4474292324802,7.956570613607336,5,28.0,0.29999999999999993
24250.0,5,94.0,3.032258064516129,9.312397612455253,5,5,94.0,0.46419573052414376,8.554286412062462,9.312397612455253,5,94.0,-0.6599999999999999
24255.0,5,86.0,2.606060606060606,8.562907481448958,5,5,86.0,0.39717124210886506,7.616165036159212,8.562907481448958,5,86.0,0.07999999999999996
24260.0,7,118.0,3.5757575757575757,9.4061385410356,7,7,89.0,0.41886177585644163,8.317829260897277,9.4061385410356,7,89.0,-0.030000000000000027
24265.0,10,154.0,4.529411764705882,7.731052397661007,10,10,154.0,0.2971036119230668,5.54824669735452,7.731052397661007,10,154.0,-0.65
24270.0,7,87.0,2.6363636363636362,8.147062126281977,7,7,87.0,0.35374697051640025,6.68396044525485,8.147062126281977,7,87.0,0.67
24275.0,5,93.0,3.0,9.23959751325941,5,5,50.0,0.45342407224243786,8.372005229111801,9.23959751325941,5,50.0,0.37
24280.0,7,121.0,3.6666666666666665,7.934857678248794,7,7,121.0,0.3608093310625848,6.499919929459812,7.934857678248794,7,121.0,-0.71
24285.0,6,72.0,2.25,8.236367665985366,6,6,72.0,0.3895031038402993,7.2056414216909275,8.236367665985366,6,72.0,0.49
24290.0,6,92.0,2.875,7.812350877898813,6,6,54.0,0.3439611080284906,6.114874369368139,7.812350877898813,6,54.0,0.17999999999999994
24295.0,7,125.0,4.166666666666667,8.306360459341507,7,7,125.0,0.41221275224030174,7.059047022703044,8.306360459341507,7,125.0,-0.71
24300.0,4,59.0,1.9666666666666666,8.68547339028851,4,4,59.0,0.44165323090727837,7.844657777616817,8.68547339028851,4,59.0,0.66
24305.0,5,67.0,2.2333333333333334,7.862301235840166,5,5,26.0,0.36681627394451966,6.555018026861962,7.862301235840166,5,26.0,0.32999999999999996
24310.0,5,92.0,3.066666666666667,8.993420599243308,5,5,92.0,0.46398642567360837,8.247609783296342,8.993420599243308,5,92.0,-0.66
24315.0,5,81.0,2.4545454545454546,8.178401986705863,5,5,81.0,0.38458556924518034,7.020400211974913,8.178401986705863,5,81.0,0.10999999999999999
24320.0,7,112.0,3.5,8.654093964913969,7,7,80.0,0.3992277467003112,7.526433433613066,8.654093964913969,7,80.0,0.010000000000000009
24325.0,9,147.0,4.454545454545454,8.416747517509473,9,9,147.0,0.3794843167534993,7.233547291398656,8.416747517509473,9,147.0,-0.6699999999999999
24330.0,7,77.0,2.3333333333333335,7.987570684814174,7,7,77.0,0.3537048462079296,6.897303277486436,7.987570684814174,7,77.0,0.7
24335.0,5,87.0,2.6363636363636362,9.0234740318665,5,5,44.0,0.45258319106282224,8.420643676251423,9.0234740318665,5,44.0,0.33
24340.0,7,116.0,3.3142857142857145,8.06088596805618,7,7,116.0,0.38829588200660997,7.002892780845382,8.06088596805618,7,116.0,-0.72
24345.0,6,65.0,1.9696969696969697,8.167193040206921,6,6,65.0,0.3887914178191455,7.323128499836716,8.167193040206921,6,65.0,0.5099999999999999
24350.0,7,84.0,2.4705882352941178,7.386869598188195,7,7,47.0,0.310418882813175,5.981341433640583,7.386869598188195,7,47.0,0.18000000000000005
24355.0,7,118.0,3.933333333333333,8.114505642123797,7,7,118.0,0.3886536236278132,7.35728953419846,8.114505642123797,7,118.0,-0.71
24360.0,4,55.0,1.8333333333333333,8.301135164118204,4,4,55.0,0.4035673503653187,7.741854851924904,8.301135164118204,4,55.0,0.6299999999999999
24365.0,5,64.0,1.9393939393939394,7.90267719676409,5,5,26.0,0.36037248909533665,6.909640180684194,7.90267719676409,5,26.0,0.29000000000000004
24370.0,5,89.0,2.966666666666667,9.07728617778604,5,5,89.0,0.46491963267051667,8.668870005758256,9.07728617778604,5,89.0,-0.63
24375.0,7,86.0,2.606060606060606,7.629372006646535,7,7,86.0,0.3327658127738982,6.401358321403627,7.629372006646535,7,86.0,0.030000000000000027
24380.0,7,121.0,3.6666666666666665,8.832156753832537,7,7,94.0,0.4201346678529408,8.041457271696647,8.832156753832537,7,94.0,-0.07999999999999996
24385.0,10,156.0,4.333333333333333,7.6701850237548035,10,10,156.0,0.31843980635648406,5.999723893017034,7.6701850237548035,10,156.0,-0.6200000000000001
24390.0,7,87.0,2.4166666666666665,8.144418552431361,7,7,87.0,0.3577647071769819,6.865179611906602,8.144418552431361,7,87.0,0.6900000000000001
24395.0,5,91.0,2.676470588235294,8.825631072177183,5,5,48.0,0.431597107461151,7.972795585641303,8.825631072177183,5,48.0,0.39
24400.0,7,119.0,3.71875,7.530426991402935,7,7,119.0,0.3502806988297924,6.4056979576797675,7.530426991402935,7,119.0,-0.71
24405.0,6,70.0,2.1875,7.989237842987348,6,6,70.0,0.37705958715201127,7.174656287712041,7.989237842987348,6,70.0,0.49
24410.0,5,87.0,2.71875,7.3932252253460025,5,5,51.0,0.3154332446467506,5.970143833647606,7.3932252253460025,5,51.0,0.18999999999999995
24415.0,7,121.0,3.78125,8.248472305234975,7,7,121.0,0.3836885522584604,7.150765322992621,8.248472305234975,7,121.0,-0.7
24420.0,4,57.0,1.78125,8.355550756036378,4,4,57.0,0.39004039896012144,7.402862863735655,8.355550756036378,4,57.0,0.64
24425.0,5,69.0,2.090909090909091,8.031526157376064,5,5,28.0,0.346461078747139,6.581286785387872,8.031526157376064,5,28.0,0.2899999999999999
24430.0,5,94.0,3.1333333333333333,9.372609955723911,5,5,94.0,0.4668300414122315,8.695580495687231,9.372609955723911,5,94.0,-0.6599999999999999
24435.0,5,85.0,2.5757575757575757,8.30927600394694,5,5,85.0,0.3663169999818876,7.141094127160367,8.30927600394694,5,85.0,0.08999999999999997
24440.0,7,117.0,3.5454545454545454,9.18218839938882,7,7,87.0,0.40644358505357503,7.989136021886779,9.18218839938882,7,87.0,-0.020000000000000018
24445.0,9,152.0,4.3428571428571425,8.42854010970735,9,9,152.0,0.3422623892909765,6.662424523622418,8.42854010970735,9,152.0,-0.65
24450.0,7,82.0,2.411764705882353,8.457586656427713,7,7,82.0,0.3618909784733515,7.107112956704126,8.457586656427713,7,82.0,0.7000000000000001
24455.0,5,88.0,2.838709677419355,8.886282745098585,5,5,45.0,0.4293000785605707,8.058976132053793,8.886282745098585,5,45.0,0.36999999999999994
24460.0,7,118.0,3.5757575757575757,7.76846418104751,7,7,118.0,0.3623399098789435,6.422749274923038,7.76846418104751,7,118.0,-0.73
24465.0,6,73.0,2.433333333333333,8.010508699238708,6,6,73.0,0.4098829067544259,7.293769279729652,8.010508699238708,6,73.0,0.44999999999999996
24470.0,6,91.0,2.935483870967742,7.037205814108812,6,6,54.0,0.33194561049208393,5.699395875254623,7.037205814108812,6,54.0,0.18999999999999995
24475.0,7,124.0,4.0,8.103687622067003,7,7,124.0,0.40574954975198224,6.909560355008932,8.103687622067003,7,124.0,-0.7
24480.0,4,57.0,1.9,8.929123158073741,4,4,57.0,0.4766287554736448,8.480082378577592,8.929123158073741,4,57.0,0.67
24485.0,4,62.0,1.8235294117647058,8.089873823903863,4,4,22.0,0.3641212596485931,6.656311742407617,8.089873823903863,4,22.0,0.35
24490.0,5,87.0,2.806451612903226,9.290421971131538,5,5,87.0,0.4713915270840378,8.414908214012417,9.290421971131538,5,87.0,-0.65
24495.0,6,79.0,2.393939393939394,8.31000167021103,6,6,79.0,0.38916510140890803,7.004776824752025,8.31000167021103,6,79.0,0.07999999999999996
24500.0,7,111.0,3.3636363636363638,9.160926957482838,7,7,81.0,0.4253482515373046,7.76346428338873,9.160926957482838,7,81.0,-0.020000000000000018
24505.0,10,147.0,4.323529411764706,8.219547255196094,10,10,147.0,0.3533947677840127,6.248594850904765,8.219547255196094,10,147.0,-0.6599999999999999
24510.0,7,82.0,2.5625,7.856384756841603,7,7,82.0,0.3491787669251134,6.33564306953088,7.856384756841603,7,82.0,0.65
24515.0,5,87.0,2.806451612903226,9.166816237205435,5,5,44.0,0.4751393558091146,8.483011490583499,9.166816237205435,5,44.0,0.37999999999999995
24520.0,6,113.0,3.4242424242424243,7.897435894382685,6,6,113.0,0.37366996061237734,6.581289669503609,7.897435894382685,6,113.0,-0.69
24525.0,6,65.0,2.03125,8.288723781223474,6,6,65.0,0.3935961339236225,7.39391160602545,8.288723781223474,6,65.0,0.47999999999999987
24530.0,5,85.0,2.65625,7.321854293473798,5,5,49.0,0.32507204635374476,5.984173693175618,7.321854293473798,5,49.0,0.16000000000000003
24535.0,7,118.0,3.806451612903226,8.196361033888678,7,7,118.0,0.400473367408064,7.146485789918387,8.196361033888678,7,118.0,-0.69
24540.0,4,57.0,2.0357142857142856,8.451548631478989,4,4,57.0,0.44957913396873894,8.121115269062964,8.451548631478989,4,57.0,0.61
24545.0,4,67.0,2.09375,7.996633253078637,4,4,29.0,0.3879464779399456,7.069496865480799,7.996633253078637,4,29.0,0.27999999999999997
24550.0,5,91.0,2.935483870967742,9.173719989239352,5,5,91.0,0.4939433622911041,8.89246908065017,9.173719989239352,5,91.0,-0.6200000000000001
24555.0,7,83.0,2.515151515151515,7.484482263157855,7,7,83.0,0.32843007462084195,6.2123806460515825,7.484482263157855,7,83.0,0.08000000000000007
24560.0,7,118.0,3.5757575757575757,8.614397442121703,7,7,87.0,0.4103108777250013,7.805279880514569,8.614397442121703,7,87.0,-0.040000000000000036
24565.0,10,153.0,4.371428571428571,7.7835092837695194,10,10,153.0,0.344497046909624,6.527761511236419,7.7835092837695194,10,153.0,-0.66
24570.0,7,82.0,2.342857142857143,8.0754639414533,7,7,82.0,0.360098556810516,7.129774049273246,8.0754639414533,7,82.0,0.7100000000000001
24575.0,5,86.0,2.5294117647058822,8.636982524339688,5,5,43.0,0.42284215629929184,8.032373451943533,8.636982524339688,5,43.0,0.38999999999999996
24580.0,8,118.0,3.4705882352941178,7.4126723821476554,8,8,118.0,0.33880343428111126,6.160102854991953,7.4126723821476554,8,118.0,-0.75
24585.0,6,74.0,2.3125,7.9778008084140595,6,6,74.0,0.38952797960154845,7.37905060760242,7.9778008084140595,6,74.0,0.43999999999999995
24590.0,5,91.0,2.676470588235294,7.219562067112591,5,5,57.0,0.31225592422782816,5.91526897001729,7.219562067112591,5,57.0,0.17000000000000004
24595.0,7,126.0,3.8181818181818183,8.279037776763294,7,7,126.0,0.39820466318251574,7.39818103372604,8.279037776763294,7,126.0,-0.6900000000000001
24600.0,4,60.0,1.875,8.280365563625814,4,4,60.0,0.3981708626657325,7.471619528441345,8.280365563625814,4,60.0,0.66
24605.0,5,70.0,2.0588235294117645,7.931208430795222,5,5,29.0,0.36704895661192877,6.814739105746342,7.931208430795222,5,29.0,0.31
24610.0,5,95.0,3.064516129032258,9.169821628749855,5,5,95.0,0.4934271552722056,8.825326553938265,9.169821628749855,5,95.0,-0.6599999999999999
24615.0,5,84.0,2.5454545454545454,7.623207263892354,5,5,84.0,0.35755476616611576,6.4574053648721765,7.623207263892354,5,84.0,0.10999999999999999
24620.0,7,119.0,3.606060606060606,8.789902321951958,7,7,87.0,0.43255432797000587,7.877259985874659,8.789902321951958,7,87.0,-0.030000000000000027
24625.0,10,154.0,4.277777777777778,7.721352794565886,10,10,154.0,0.3392806299387865,6.00797609192686,7.721352794565886,10,154.0,-0.67
24630.0,7,86.0,2.4571428571428573,8.040501436728286,7,7,86.0,0.36105674029594004,6.597105124536118,8.040501436728286,7,86.0,0.68
24635.0,5,91.0,2.84375,9.159551040145335,5,5,48.0,0.47384813414388915,8.559756568217745,9.159551040145335,5,48.0,0.38
24640.0,7,119.0,3.5,7.953334545364592,7,7,119.0,0.37589854159512853,6.692985929534995,7.953334545364592,7,119.0,-0.71
24645.0,6,67.0,2.09375,8.180065732608949,6,6,67.0,0.3893889580608481,7.331068719847064,8.180065732608949,6,67.0,0.5199999999999999
24650.0,6,86.0,2.5294117647058822,7.892962486409613,6,6,48.0,0.33516747122700563,6.36026915630754,7.892962486409613,6,48.0,0.19000000000000006
24655.0,7,120.0,3.870967741935484,8.486320712650096,7,7,120.0,0.3974943767483187,7.399104682634186,8.486320712650096,7,120.0,-0.72
24660.0,4,59.0,2.0344827586206895,8.18097715721428,4,4,59.0,0.38203850937138084,7.146355147368959,8.18097715721428,4,59.0,0.61
24665.0,5,69.0,2.15625,8.101041980282332,5,5,28.0,0.3547401516005704,6.612502357054586,8.101041980282332,5,28.0,0.30999999999999994
24670.0,5,94.0,3.1333333333333333,9.254390588586542,5,5,94.0,0.4694121605277599,8.576622830074871,9.254390588586542,5,94.0,-0.6599999999999999
24675.0,6,85.0,2.5757575757575757,7.923987898896567,6,6,85.0,0.3449319522683916,6.595269287551143,7.923987898896567,6,85.0,0.08999999999999997
24680.0,7,119.0,3.606060606060606,8.93206182111577,7,7,88.0,0.40813858411057535,7.876442742046639,8.93206182111577,7,88.0,-0.030000000000000027
24685.0,10,154.0,4.4,8.29808186300436,10,10,154.0,0.3562152989268572,6.907500187523285,8.29808186300436,10,154.0,-0.66
24690.0,7,82.0,2.411764705882353,8.307885549637316,7,7,82.0,0.37040295969269105,7.226742764292066,8.307885549637316,7,82.0,0.7200000000000001
24695.0,5,91.0,2.84375,8.665295705297726,5,5,48.0,0.4305641933877468,7.849793130886385,8.665295705297726,5,48.0,0.33999999999999997
24700.0,8,123.0,3.727272727272727,7.368012961043921,8,8,123.0,0.3549674171833119,6.011133188256661,7.368012961043921,8,123.0,-0.75
24705.0,6,74.0,2.3870967741935485,7.872317570303386,6,6,74.0,0.4062529085009403,7.217622642672611,7.872317570303386,6,74.0,0.49
24710.0,5,91.0,2.757575757575758,7.202435111613109,5,5,54.0,0.32572370798835915,5.949242248791251,7.202435111613109,5,54.0,0.19999999999999996
24715.0,7,125.0,4.032258064516129,7.927593256184043,7,7,125.0,0.3888925000943953,7.083491203261415,7.927593256184043,7,125.0,-0.71
24720.0,4,58.0,1.8709677419354838,8.472940457404937,4,4,58.0,0.43358226212183393,8.192270688888849,8.472940457404937,4,58.0,0.67
24725.0,5,69.0,2.0294117647058822,7.968075380234236,5,5,28.0,0.3676989333522358,6.9739527777676384,7.968075380234236,5,28.0,0.29999999999999993
24730.0,5,94.0,2.8484848484848486,9.187343151209026,5,5,94.0,0.48610122032144776,8.924306832540633,9.187343151209026,5,94.0,-0.6599999999999999
24735.0,7,86.0,2.606060606060606,7.491976010781758,7,7,86.0,0.3396842892988523,6.179157437014841,7.491976010781758,7,86.0,0.07999999999999996
24740.0,7,121.0,3.6666666666666665,8.78473685775142,7,7,90.0,0.42259710717243754,7.74603892375806,8.78473685775142,7,90.0,-0.040000000000000036
24745.0,10,156.0,4.333333333333333,8.014416217055146,10,10,156.0,0.3543577573847951,6.455638285766161,8.014416217055146,10,156.0,-0.66
24750.0,7,85.0,2.4285714285714284,8.232070755920931,7,7,85.0,0.37565045613180503,6.975960273947159,8.232070755920931,7,85.0,0.7100000000000001
24755.0,5,89.0,2.696969696969697,8.850621112522164,5,5,46.0,0.44341832657304725,8.06128688848334,8.850621112522164,5,46.0,0.38999999999999996
24760.0,8,119.0,3.4,7.568936698041006,8,8,119.0,0.33699656836241354,5.922520298172076,7.568936698041006,8,119.0,-0.73
24765.0,6,72.0,2.3225806451612905,8.004677003065794,6,6,72.0,0.3949919618146475,7.117539039103932,8.004677003065794,6,72.0,0.47
24770.0,5,91.0,2.757575757575758,7.820510551441442,5,5,55.0,0.3612261350141674,6.450490008238039,7.820510551441442,5,55.0,0.16999999999999993
24775.0,7,126.0,4.064516129032258,8.651013004168348,7,7,126.0,0.40599421195895946,7.3628927787958105,8.651013004168348,7,126.0,-0.71
24780.0,4,60.0,2.0,8.385401280620957,4,4,60.0,0.39972440408032295,7.538137871124682,8.385401280620957,4,60.0,0.66
24785.0,5,70.0,2.121212121212121,8.033630898035513,5,5,29.0,0.35456517016833555,6.659649564441368,8.033630898035513,5,29.0,0.31
24790.0,5,95.0,3.064516129032258,9.170204945951506,5,5,95.0,0.46857228587862676,8.650714328843607,9.170204945951506,5,95.0,-0.6599999999999999
24795.0,5,85.0,2.5757575757575757,7.9242583766595125,5,5,85.0,0.34434382715631684,6.802164102028795,7.9242583766595125,5,85.0,0.09999999999999998
24800.0,7,120.0,3.6363636363636362,9.107325034575325,7,7,88.0,0.4066587281758903,8.155205353275388,9.107325034575325,7,88.0,-0.030000000000000027
24805.0,9,155.0,4.5588235294117645,7.970314933504352,9,9,155.0,0.3167959203473193,6.227352502562153,7.970314933504352,9,155.0,-0.67
24810.0,7,87.0,2.71875,8.063449150418268,7,7,87.0,0.3516276888899182,6.962818269475148,8.063449150418268,7,87.0,0.68
24815.0,5,91.0,2.935483870967742,8.719697249814493,5,5,48.0,0.4255841060734739,7.962652898921636,8.719697249814493,5,48.0,0.39
24820.0,8,121.0,3.5588235294117645,7.607859413572847,8,8,121.0,0.34268064629647654,6.140745913631425,7.607859413572847,8,121.0,-0.73
24825.0,6,72.0,2.1818181818181817,8.147370476467998,6,6,72.0,0.4011173865011153,7.209131854985763,8.147370476467998,6,72.0,0.49
24830.0,6,90.0,2.6470588235294117,7.255984086985954,6,6,53.0,0.3141261366127579,5.423581794332094,7.255984086985954,6,53.0,0.18999999999999995
24835.0,7,125.0,3.90625,8.241186802394857,7,7,125.0,0.3994725104035311,6.88468379566788,8.241186802394857,7,125.0,-0.72
24840.0,4,60.0,2.0,8.865576630428714,4,4,60.0,0.456122968674471,8.385787437190816,8.865576630428714,4,60.0,0.65
24845.0,4,67.0,2.161290322580645,8.512003250130487,4,4,27.0,0.4031794650495771,7.596993103945673,8.512003250130487,4,27.0,0.32999999999999996
24850.0,5,88.0,2.933333333333333,9.20477189031884,5,5,88.0,0.44722720924033665,8.532355704484509,9.20477189031884,5,88.0,-0.61
24855.0,6,80.0,2.4242424242424243,7.937172634914656,6,6,80.0,0.33539545635932033,6.683249456288862,7.937172634914656,6,80.0,0.07999999999999996
24860.0,7,114.0,3.4545454545454546,9.028656185083213,7,7,83.0,0.40093061834425797,7.987317324833274,9.028656185083213,7,83.0,-0.029999999999999916
24865.0,9,149.0,4.382352941176471,7.860481037698641,9,9,149.0,0.30711113616579666,6.048983521989933,7.860481037698641,9,149.0,-0.66
24870.0,7,82.0,2.5625,8.026993723105905,7,7,82.0,0.3457849691394283,6.962594178574123,8.026993723105905,7,82.0,0.67
24875.0,5,86.0,2.6875,8.582657220040158,5,5,43.0,0.39518408679334127,7.685492490525081,8.582657220040158,5,43.0,0.38999999999999996
24880.0,7,116.0,3.515151515151515,8.060200165260843,7,7,116.0,0.3743646025307687,7.043664265129881,8.060200165260843,7,116.0,-0.73
24885.0,6,67.0,2.09375,8.1317856384656,6,6,67.0,0.38221025736373887,7.332408765252848,8.1317856384656,6,67.0,0.4899999999999999
24890.0,5,84.0,2.5454545454545454,7.207196807277724,5,5,53.0,0.29751297670418075,5.4871251509086605,7.207196807277724,5,53.0,0.14
24895.0,7,119.0,3.71875,8.564799760255777,7,7,119.0,0.4054520952230227,7.3831225810149945,8.564799760255777,7,119.0,-0.6599999999999999
24900.0,4,54.0,1.8,8.721585526841675,4,4,54.0,0.4280914023344796,7.952548461929496,8.721585526841675,4,54.0,0.6499999999999999
24905.0,4,62.0,1.9375,7.824238708904268,4,4,23.0,0.35780543481857785,6.520539173752195,7.824238708904268,4,23.0,0.31000000000000005
24910.0,5,87.0,2.806451612903226,9.102838822883475,5,5,87.0,0.47044135612236065,8.500759778042386,9.102838822883475,5,87.0,-0.64
24915.0,4,81.0,2.4545454545454546,8.250549794313292,4,4,81.0,0.3703738705630819,7.2293964558891055,8.250549794313292,4,81.0,0.05999999999999994
24920.0,7,114.0,3.4545454545454546,8.980237351509844,7,7,88.0,0.4083221612224294,8.05672800388656,8.980237351509844,7,88.0,-0.06999999999999995
24925.0,10,149.0,4.382352941176471,7.370306947048754,10,10,149.0,0.2930509347798175,5.700426776455129,7.370306947048754,10,149.0,-0.61
24930.0,7,82.0,2.484848484848485,8.036940687026199,7,7,82.0,0.3435008551394041,6.958469236954087,8.036940687026199,7,82.0,0.67
24935.0,5,87.0,2.806451612903226,8.944881038050925,5,5,44.0,0.4364532980131307,8.647150675050678,8.944881038050925,5,44.0,0.37999999999999995
24940.0,8,116.0,3.411764705882353,7.549050356994358,8,8,116.0,0.33675989857317806,6.397541977058316,7.549050356994358,8,116.0,-0.72
24945.0,6,71.0,2.088235294117647,8.157267365349764,6,6,71.0,0.3888461429961118,7.4849000973861335,8.157267365349764,6,71.0,0.44999999999999996
24950.0,6,90.0,2.6470588235294117,7.570404256289924,6,6,55.0,0.3093093813906605,5.81281027107611,7.570404256289924,6,55.0,0.15999999999999992
24955.0,7,125.0,3.90625,8.328109560372361,7,7,125.0,0.3909926104887253,7.1286064362654455,8.328109560372361,7,125.0,-0.7
24960.0,4,60.0,1.935483870967742,8.4362202792944,4,4,60.0,0.3953492024799778,7.325550386044911,8.4362202792944,4,60.0,0.65
24965.0,5,69.0,2.15625,8.033518267770075,5,5,30.0,0.3521812758598856,6.608779566176098,8.033518267770075,5,30.0,0.3
24970.0,5,94.0,3.032258064516129,9.097849523372545,5,5,94.0,0.4529469276636992,8.235769279656282,9.097849523372545,5,94.0,-0.6399999999999999
24975.0,6,86.0,2.5294117647058822,8.08410282652159,6,6,86.0,0.35918757603429485,6.602411977658175,8.08410282652159,6,86.0,0.07999999999999996
24980.0,7,120.0,3.75,8.808512791201633,7,7,89.0,0.40644931959017677,7.710364464366227,8.808512791201633,7,89.0,-0.030000000000000027
24985.0,10,155.0,4.5588235294117645,7.984405470120671,10,10,155.0,0.34846086531466974,6.540250761476278,7.984405470120671,10,155.0,-0.66
24990.0,6,83.0,2.4411764705882355,8.716267609096928,6,6,83.0,0.41760879075167595,7.8321964720073085,8.716267609096928,6,83.0,0.7200000000000001
24995.0,5,91.0,2.84375,8.840679483591432,5,5,48.0,0.4294140883920956,7.978864083884931,8.840679483591432,5,48.0,0.35
25000.0,7,121.0,3.6666666666666665,7.730687362137501,7,7,121.0,0.3525795763226984,6.413159708692111,7.730687362137501,7,121.0,-0.73
25005.0,6,70.0,2.121212121212121,8.271411546339749,6,6,70.0,0.40661167940784154,7.348037861259795,8.271411546339749,6,70.0,0.51
25010.0,6,88.0,2.75,7.760316760909631,6,6,50.0,0.3389971628695133,6.29281740175216,7.760316760909631,6,50.0,0.19999999999999996
25015.0,7,122.0,3.8125,8.336014046765232,7,7,122.0,0.39111315881783515,7.18350211976796,8.336014046765232,7,122.0,-0.72
25020.0,4,57.0,1.8387096774193548,8.431086677372086,4,4,57.0,0.4046770612190288,7.549589906477425,8.431086677372086,4,57.0,0.65
25025.0,6,65.0,2.096774193548387,7.717333451287686,6,6,26.0,0.34916323207787164,6.464695300890708,7.717333451287686,6,26.0,0.30999999999999994
25030.0,5,90.0,3.0,9.208261920330624,5,5,90.0,0.4648372199965381,8.549102126013361,9.208261920330624,5,90.0,-0.64
25035.0,6,83.0,2.515151515151515,7.688637270274183,6,6,83.0,0.32025513521896476,6.230295484728972,7.688637270274183,6,83.0,0.07000000000000006
25040.0,7,118.0,3.5757575757575757,8.790676692463265,7,7,89.0,0.3932772382645679,7.665962662218596,8.790676692463265,7,89.0,-0.06000000000000005
25045.0,9,153.0,4.5,8.31853038298541,9,9,153.0,0.3470869819929388,6.890332815124843,8.31853038298541,9,153.0,-0.64
25050.0,7,83.0,2.4411764705882355,8.336975758205687,7,7,83.0,0.35449980056119346,7.227167609126155,8.336975758205687,7,83.0,0.7000000000000001
25055.0,5,90.0,2.6470588235294117,8.759074857261552,5,5,47.0,0.4145829085454124,7.928673703620717,8.759074857261552,5,47.0,0.36
25060.0,7,121.0,3.6666666666666665,7.857793677796861,7,7,121.0,0.38244435646840536,6.894832815277213,7.857793677796861,7,121.0,-0.74
25065.0,6,71.0,2.2903225806451615,8.024208193842762,6,6,71.0,0.40950087796219975,7.379120771905382,8.024208193842762,6,71.0,0.5
25070.0,5,88.0,2.6666666666666665,6.886480531395832,5,5,52.0,0.3072024462686493,5.275607758278402,6.886480531395832,5,52.0,0.18999999999999995
25075.0,7,123.0,3.84375,8.024565993834067,7,7,123.0,0.4027339978549012,6.864888976585164,8.024565993834067,7,123.0,-0.71
25080.0,4,56.0,1.75,8.75547730274804,4,4,56.0,0.4640898668597795,8.26209943493923,8.75547730274804,4,56.0,0.6699999999999999
25085.0,4,63.0,1.9090909090909092,8.106019013943374,4,4,23.0,0.3864496732293052,6.977137866482888,8.106019013943374,4,23.0,0.33000000000000007
25090.0,5,87.0,2.806451612903226,9.091104359117805,5,5,87.0,0.4773133755861718,8.577794890592498,9.091104359117805,5,87.0,-0.64
25095.0,6,81.0,2.4545454545454546,7.968539266602948,6,6,81.0,0.37220588087615486,6.878125067606503,7.968539266602948,6,81.0,0.05999999999999994
25100.0,7,113.0,3.4242424242424243,8.765725199398014,7,7,85.0,0.4069189404310455,7.682707732021743,8.765725199398014,7,85.0,-0.039999999999999925
25105.0,9,148.0,4.228571428571429,8.035369932548925,9,9,148.0,0.3381161819918941,6.359326531065966,8.035369932548925,9,148.0,-0.63
25110.0,7,80.0,2.3529411764705883,8.138685725820336,7,7,80.0,0.3603695226129611,6.923178531102444,8.138685725820336,7,80.0,0.6799999999999999
25115.0,5,85.0,2.65625,8.814566654850742,5,5,42.0,0.43883350473117594,8.10097006701602,8.814566654850742,5,42.0,0.38000000000000006
25120.0,7,114.0,3.3529411764705883,7.949838308128907,7,7,114.0,0.37208064163710547,6.760370323008307,7.949838308128907,7,114.0,-0.72
25125.0,6,69.0,2.0294117647058822,8.1928482274881,6,6,69.0,0.393962228268083,7.22290222668521,8.1928482274881,6,69.0,0.44999999999999996
25130.0,5,87.0,2.5588235294117645,7.906905347949324,5,5,53.0,0.3516399812997079,6.404388171535514,7.906905347949324,5,53.0,0.15999999999999992
25135.0,7,120.0,3.75,8.683090325465992,7,7,120.0,0.42338270132188416,7.576999341884442,8.683090325465992,7,120.0,-0.6699999999999999
25140.0,4,53.0,1.8275862068965518,8.428273494270073,4,4,53.0,0.42604564219614766,7.673563516036107,8.428273494270073,4,53.0,0.6699999999999999
25145.0,5,66.0,2.0625,7.787975572973187,5,5,25.0,0.37223929909748754,6.603832995769651,7.787975572973187,5,25.0,0.28
25150.0,5,91.0,3.033333333333333,8.929344373226872,5,5,91.0,0.4871523781019186,8.45802689941827,8.929344373226872,5,91.0,-0.66
25155.0,5,86.0,2.606060606060606,7.6696715491615075,5,5,86.0,0.3662141104557009,6.529011216978262,7.6696715491615075,5,86.0,0.050000000000000044
25160.0,7,120.0,3.6363636363636362,8.702505485001504,7,7,93.0,0.4209095206713358,7.615468458205017,8.702505485001504,7,93.0,-0.07000000000000006
25165.0,10,155.0,4.5588235294117645,7.847918140833004,10,10,155.0,0.36181863565436967,6.545942866152906,7.847918140833004,10,155.0,-0.62
25170.0,7,82.0,2.411764705882353,8.000342729100744,7,7,82.0,0.3593436985735114,6.888871464093217,8.000342729100744,7,82.0,0.7300000000000001
