step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,25,782.0,15.64,4.840850490080715,24,25,781.0,0.1720880042808573,3.4001623944778645,4.840850490080715,2902.8418807385915,130.63567664086352,1.2478624707333577,58.35599931132799,2667.1654318769924,103.97362119823103,1.1465449947855804,59.16588869370916,24,781.0,-24
505.0,26,666.0,12.566037735849056,4.905396669709441,26,26,622.0,0.15663150196290251,3.1239078188873526,4.905396669709441,2948.1846027524166,133.20724537607907,1.2673541330106475,58.359135369319276,2703.8015444542666,105.04006796559243,1.162294823994879,59.363982847994244,26,622.0,-26
510.0,19,529.0,10.795918367346939,5.265985055431794,19,19,529.0,0.20278693864695205,3.96937145612095,5.265985055431794,2835.6358823749665,119.83260056374657,1.2189704845227185,59.221892967793266,2591.910043194625,98.85071396557619,1.1141962198817483,59.82840195665895,19,529.0,-19
515.0,16,310.0,6.326530612244898,5.128223106772596,16,16,310.0,0.19414987313829582,3.8292450546649284,5.128223106772596,2669.0028239925296,109.48122762762782,1.1473346208406365,57.99897542010434,2473.295461282179,90.82600905011985,1.063203128619524,58.98547251135939,16,310.0,-16
520.0,16,152.0,3.1020408163265305,4.67599504496776,16,16,109.0,0.1790844213965945,3.5618239215885827,4.67599504496776,2700.793442191251,115.04095567217969,1.1610035168204242,58.57590893007351,2621.8221870985562,99.91120162581258,1.1270516513344744,59.33757647505893,16,109.0,-16
525.0,17,136.0,2.7755102040816326,4.987307118141638,17,17,136.0,0.19073786952995495,3.664506994881538,4.987307118141638,2636.0921643712195,111.05745802144365,1.13318890148564,58.15653404683228,2489.9193415117566,92.93504773467382,1.070349370448702,59.08408666196206,17,136.0,-17
530.0,23,228.0,4.384615384615385,4.392371916963866,23,23,228.0,0.16075811485188224,2.909549683441262,4.392371916963866,2585.9597566303873,118.5364348696044,1.1116461806094078,57.54466984075022,2432.681662864047,98.41918654622243,1.0457512457673768,58.60441875809892,23,228.0,-23
535.0,28,358.0,6.884615384615385,4.480167229695352,28,28,351.0,0.15002205903370452,2.735491150313014,4.480167229695352,2700.315722344062,129.04552463822358,1.160806677540998,57.462877006848736,2480.9722614140383,103.66860148446321,1.0665107105549794,58.606132145540194,28,351.0,-28
540.0,30,506.0,9.92156862745098,4.436389943135564,30,30,499.0,0.13672557271083202,2.5452193785892794,4.436389943135564,2809.050314424925,137.97692877492872,1.2075501251210534,57.47935698347413,2528.023087932355,108.72378615556777,1.0867381130465588,58.65522636329371,30,499.0,-30
545.0,29,583.0,11.0,4.354855506325801,29,29,583.0,0.1540998237465202,2.861747553815853,4.354855506325801,2891.119048194772,137.67320529100522,1.2428293611702539,58.36863314521547,2588.516765529997,112.78741971605042,1.1127447304266187,59.16237165724281,29,583.0,-29
550.0,29,721.0,14.42,4.154328573396478,29,29,688.0,0.15972770436469202,2.8714360576459237,4.154328573396478,2817.2152352468866,130.16019078590784,1.2110566605694773,57.868636760636946,2621.870992478279,111.04866725083825,1.1270794626189775,58.693828254145394,29,688.0,-29
555.0,30,870.0,16.41509433962264,4.483910905521603,30,30,870.0,0.1705901272147644,2.965750781434108,4.483910905521603,2898.7031415777465,134.6712243803763,1.2460867831260927,58.10229943296181,2769.455101226152,113.47485223556025,1.1905195228631151,59.07471924397102,30,870.0,-30
560.0,28,877.0,16.547169811320753,4.591565433592407,27,28,876.0,0.1696230388239412,3.043599646114362,4.591565433592407,2943.6650409121426,133.19633422613202,1.2654125171647292,57.99155136701671,2711.3313286408816,106.88593231659337,1.1655318685170437,58.917251166802046,27,876.0,-27
565.0,28,774.0,14.60377358490566,4.462232454491773,28,28,730.0,0.1598755119728197,2.9575896622101627,4.462232454491773,2773.583289951675,130.46193030906616,1.1923009893348402,57.92294625936113,2664.8349000048047,109.5942454755114,1.1455469792317323,58.885547462165306,28,730.0,-28
570.0,22,651.0,12.283018867924529,5.079645503459191,22,22,651.0,0.19436998634683972,3.602754491912487,5.079645503459191,2808.015720235878,123.04297036474881,1.2070995273659788,58.9279166712094,2536.4733707952855,100.16565715714529,1.090367101700515,59.68282507696529,22,651.0,-22
575.0,19,387.0,7.588235294117647,4.826880210718482,19,19,387.0,0.18352341443662193,3.5626459488599034,4.826880210718482,2494.2549824507923,112.08551777777791,1.0722211231646168,57.79145701576965,2446.5642780216376,96.04981881988408,1.0517153508457011,58.817645392331634,19,387.0,-19
580.0,19,196.0,3.69811320754717,4.511827304518707,19,19,153.0,0.15738096817270822,3.151257330420818,4.511827304518707,2556.9788493601436,110.48538476437848,1.0991821568460296,58.13515604046237,2506.7052373585834,94.77690108301469,1.0775661866354502,59.08130361420848,19,153.0,-19
585.0,17,136.0,2.6153846153846154,4.813222679875554,17,17,136.0,0.174211842903343,3.374526359745972,4.813222679875554,2790.728959071121,115.21869984643291,1.1996629179772487,58.32438374396208,2619.008627550436,95.67251634134648,1.1258420218214105,59.211040087839564,17,136.0,-17
590.0,24,231.0,4.277777777777778,4.559300809071412,24,24,231.0,0.16388660985699555,3.2609427151674057,4.559300809071412,2852.2699533245886,121.83557765647956,1.226117752861566,57.95234531992245,2700.468560017979,103.40688421953038,1.1608593679902863,58.86467323611793,24,231.0,-24
595.0,31,369.0,6.833333333333333,4.343005145564994,31,31,363.0,0.12727534816594255,2.674417866532921,4.343005145564994,2606.4521428261087,126.29976202825577,1.1204571490891428,56.92897433633426,2511.1998824310513,104.26070934115812,1.0795044786459007,58.14673774323801,31,363.0,-31
600.0,34,532.0,10.037735849056604,3.9775324848528903,34,34,532.0,0.109675182057229,2.257049904889542,3.9775324848528903,2829.189354005166,138.35618604651157,1.2162059382770212,57.150730686694196,2584.0439713393494,113.258986523357,1.1108203203919957,58.20841221250613,34,532.0,-34
605.0,32,629.0,11.436363636363636,4.044524197007597,32,32,629.0,0.12067651764582638,2.5295908168185317,4.044524197007597,2974.821462293852,144.54939839600573,1.2788096478255047,58.05445425770751,2821.1545432392654,121.64927257962843,1.2127465768466281,58.99460660531733,32,629.0,-32
610.0,32,783.0,14.773584905660377,3.9767870743185423,32,32,750.0,0.13389144700854466,2.5779258912385434,3.9767870743185423,2879.689696969694,137.5975858585858,1.2379138555364957,57.71152377597464,2784.909694907608,118.11440420522749,1.1971653542415162,58.61267700140253,32,750.0,-32
615.0,33,948.0,16.928571428571427,4.320776787968274,33,33,948.0,0.15769831854556995,2.8765795292504412,4.320776787968274,2902.9505407350903,136.7904742662804,1.2479134838174846,58.03199944197971,2793.468521784756,115.80537547717599,1.200844684199436,58.927513174104426,33,948.0,-33
620.0,32,971.0,17.98148148148148,4.060889477027302,31,32,970.0,0.14550313082991467,2.7298600534651216,4.060889477027302,2866.091080508202,135.399690752991,1.2320678087413752,57.825246083908624,2750.467377665549,113.70582273853489,1.18235797150201,58.5999448423168,31,970.0,-31
625.0,32,886.0,15.543859649122806,4.218363482649409,32,32,842.0,0.14174495663131936,2.618536198935381,4.218363482649409,2823.1278025998645,136.41917487922706,1.2136010038478666,57.93696627446268,2713.386640606465,113.62266095540448,1.16642038439371,58.88262574259312,32,842.0,-32
630.0,25,780.0,14.181818181818182,4.491170036601944,25,25,780.0,0.17538342122897047,3.173393269456447,4.491170036601944,2716.1977315866475,125.82529085895072,1.167632368655429,58.48429847530858,2611.5549998184924,106.67065234824248,1.1226439009302027,59.22841134553603,25,780.0,-25
635.0,23,524.0,9.703703703703704,4.400805329020529,23,23,524.0,0.17814047726209392,3.2399167295672555,4.400805329020529,2654.4807019921745,115.90602459542215,1.1410974814065593,57.93773435207041,2530.467834201871,99.33292789177928,1.0877844795903506,58.76062579641128,23,524.0,-23
640.0,19,247.0,4.410714285714286,4.346653038417428,19,19,204.0,0.1719314122918064,3.141937294998929,4.346653038417428,2465.4495191115006,111.32633343440754,1.0598400639758563,57.860349403240164,2435.3704628541163,96.48970641332421,1.0469047595394403,58.74819825416933,19,204.0,-19
645.0,18,144.0,2.6666666666666665,4.323507112719336,18,18,144.0,0.1767120691072784,3.204573680018498,4.323507112719336,2787.7901555462026,117.76420263468115,1.1984010851621603,58.31005861542701,2618.670742014281,101.35915334791332,1.1256981622360365,59.00232759433087,18,144.0,-18
650.0,24,231.0,4.052631578947368,4.177839062001475,24,24,231.0,0.1673998484299363,3.021709709673148,4.177839062001475,2506.093770778369,113.75880133588795,1.0773128976407695,57.454266775257835,2389.8020036749394,98.0534531393845,1.0273183223322426,58.327590832820796,24,231.0,-24
655.0,33,380.0,6.666666666666667,3.9289654565359786,33,33,377.0,0.13733512963806546,2.4690341770437523,3.9289654565359786,2662.2634729403517,127.63894970499992,1.1444490268741483,56.90574181030886,2479.6627512987952,106.70146181359357,1.065948668799164,57.9373274357099,33,377.0,-33
660.0,36,556.0,9.928571428571429,3.620685797937342,36,36,556.0,0.12270938445836416,2.1955620952208075,3.620685797937342,2683.8189271858373,137.74566690127577,1.1537197855184316,56.85048698277008,2394.6266739908397,114.59558741049197,1.0293998791459906,57.73969542507472,36,556.0,-36
665.0,35,665.0,11.271186440677965,3.5936571105330715,35,35,665.0,0.1142203180562483,2.1762742342178862,3.5936571105330715,2763.6916825898084,142.7739952718675,1.1880566737605303,57.730233469433465,2501.886885708162,119.01742832257844,1.0755085591214277,58.556948595382096,35,665.0,-35
670.0,35,835.0,14.152542372881356,3.8829968537142276,35,35,801.0,0.13348379808308583,2.4321587080157365,3.8829968537142276,2918.499052842387,139.47161418439708,1.2545977560234731,57.62605097388865,2594.577796797417,114.70698860534854,1.1153491258660884,58.46536037498825,35,801.0,-35
675.0,36,1015.0,16.916666666666668,4.066478347728411,36,36,1015.0,0.1468431723305066,2.643209747203019,4.066478347728411,2838.847506923159,137.79796814835794,1.2203598241090468,57.85331139459462,2713.746444858779,117.05692786679602,1.1665755811754583,58.75565459246674,36,1015.0,-36
680.0,35,1053.0,17.847457627118644,3.893350557072983,34,35,1052.0,0.13037438062298498,2.5040115716170503,3.893350557072983,2843.220749961161,137.29656309518722,1.2222380985145727,57.9011022862086,2600.070951345064,112.94777149012157,1.1177086710059685,58.62126426734339,34,1052.0,-34
685.0,35,983.0,16.661016949152543,3.8354773333517476,35,35,939.0,0.13083907339205347,2.541637533469556,3.8354773333517476,2934.4926138016313,139.96300596236375,1.2614718420876856,57.93158289062399,2791.683427263501,120.12771347695306,1.2000773297546394,58.69240473126704,35,939.0,-35
690.0,28,891.0,15.101694915254237,4.2809655489574405,28,28,891.0,0.15653656046935344,2.9902869898051936,4.2809655489574405,2787.691968246905,128.2598212913774,1.1983659946696068,58.21367064188803,2579.753789421986,107.83446036985787,1.1089753625483176,58.913102801215395,28,891.0,-28
695.0,25,650.0,11.206896551724139,4.284277376769372,25,25,650.0,0.1576923321369679,3.10461501365635,4.284277376769372,2661.0565917167028,120.30011787439626,1.1439250436783508,57.62965195362869,2494.932403325599,102.63672127271285,1.072509790854519,58.492781607099474,25,650.0,-25
700.0,23,320.0,5.423728813559322,3.895217913155572,23,23,277.0,0.13725622548281743,2.706799784001223,3.895217913155572,2631.5548976771115,120.41406166883115,1.1312442581190303,57.763342249168154,2605.1450527723155,105.4564532265889,1.1198866663542864,58.59792886100835,23,277.0,-23
705.0,21,172.0,2.9152542372881354,4.3223452589379185,21,21,172.0,0.15673924600426226,3.0268184158720826,4.3223452589379185,2658.626260555449,117.58474572892133,1.1428791637087206,57.96639799964046,2482.047263227748,98.87593669047884,1.066969682606107,58.76491017318145,21,172.0,-21
710.0,25,232.0,3.80327868852459,4.097317523033972,25,25,232.0,0.15719603046473554,2.8829558922129745,4.097317523033972,2561.841879226669,115.81686837428032,1.1012758546638037,57.49665090818747,2434.868363060593,99.39648980523235,1.0466898892940335,58.36939446748123,25,232.0,-25
715.0,35,387.0,6.45,3.726473822424033,35,35,381.0,0.12198642703390407,2.286343908132973,3.726473822424033,2605.3560341848756,129.01954788844657,1.1199876436740699,56.70305957409273,2405.078470413708,108.09652283853573,1.0338893896189265,57.694149744883376,35,381.0,-35
720.0,40,576.0,9.76271186440678,3.368873996883169,40,40,576.0,0.10686494600227951,1.9509645127268234,3.368873996883169,2707.3408289286767,140.11166621315184,1.163831540991217,56.81907037549405,2484.121603598476,118.25467211673816,1.0678711463732733,57.71216273837001,40,576.0,-40
725.0,38,699.0,11.274193548387096,3.470258064864634,38,38,699.0,0.10583757953678706,2.0883143622723015,3.470258064864634,2834.832514991709,145.2895263444388,1.218637004596751,57.65912576827983,2596.030900633876,122.59333171359619,1.1159771836457122,58.49775411652695,38,699.0,-38
730.0,38,883.0,14.475409836065573,3.6047161201680953,38,38,850.0,0.12053787742314233,2.2840966804176963,3.6047161201680953,2906.5372152659784,140.8592088888888,1.2494567173881972,57.44336288551972,2679.571172374221,119.6333241816201,1.151885744054583,58.272146037928515,38,850.0,-38
735.0,39,1078.0,17.387096774193548,3.7818777054483994,39,39,1078.0,0.14816750876966797,2.746876696172985,3.7818777054483994,2825.5709881353255,137.37789590406723,1.2146520179627762,57.85897933860876,2648.2807637062083,120.09853326766242,1.1384363106190978,58.4608301871474,39,1078.0,-39
740.0,38,1132.0,18.258064516129032,3.692613098106905,37,38,1131.0,0.12530167276172546,2.4016961349000705,3.692613098106905,2899.4520548315054,142.3598193229195,1.2464120161598986,57.833752723483066,2651.8696202686792,117.37237300499676,1.1399769357118128,58.32163539718316,37,1131.0,-37
745.0,38,1077.0,17.095238095238095,3.6955008094891846,38,38,1033.0,0.1229382653101232,2.3116783443521394,3.6955008094891846,2885.7041125020114,141.04035042735038,1.2405010254021274,57.67106816162259,2815.9541242027076,121.77828932570824,1.2105106335046647,58.5805187086747,38,1033.0,-38
750.0,32,1002.0,16.161290322580644,4.046095095273675,32,32,1002.0,0.1494257775367932,2.7094060217915215,4.046095095273675,2714.7801273941063,130.40793637881268,1.1670253612076125,57.95929225010857,2535.8370004589738,110.42606235013676,1.0900984582779616,58.71925459157268,32,1002.0,-32
755.0,29,778.0,12.754098360655737,4.068282321654813,29,29,778.0,0.15651081098136888,2.855255496908147,4.068282321654813,2630.0239535139294,125.12649977324273,1.1305893185603484,57.79364932811095,2479.0239088706776,107.26365282795672,1.0656747465791956,58.61315304991374,29,778.0,-29
760.0,25,445.0,7.063492063492063,3.8340269458528815,25,25,402.0,0.1343845300178185,2.511218430366307,3.8340269458528815,2534.2626057883817,120.84567547044676,1.0894245501984392,57.38170002121395,2453.6866147644623,104.38820150698513,1.0547818611892057,58.341059557229855,25,402.0,-25
765.0,22,209.0,3.370967741935484,4.173931735772673,22,22,209.0,0.1522025669144032,2.8290479064740897,4.173931735772673,2654.920025581432,118.25170720740827,1.1412878184293556,57.8728584889304,2488.438139376921,100.20316614575106,1.0697185293776834,58.70587236684593,22,209.0,-22
770.0,24,232.0,3.625,4.1272474132098615,24,24,232.0,0.1537404133665109,2.907360825777509,4.1272474132098615,2698.3565113428117,117.98843464115174,1.159957783141891,57.738311607121275,2518.5744096567187,101.71445748980005,1.0826715028539677,58.57121146401832,24,232.0,-24
775.0,35,386.0,6.03125,3.7797544815520094,35,35,381.0,0.11530297858734613,2.255581743352362,3.7797544815520094,2566.3149612303073,127.21315020833414,1.1032047546472803,57.00172908156723,2412.824448626976,107.0823813446145,1.037218146341971,58.03318975360094,35,381.0,-35
780.0,42,585.0,9.435483870967742,3.4101212376532755,42,42,580.0,0.09411858326192471,1.8562576114943903,3.4101212376532755,2720.328168548316,141.12746405228745,1.1694145982755897,56.84510009735418,2495.1310486946218,118.84156454387092,1.0726031105874345,57.856688242007394,42,580.0,-42
785.0,42,724.0,11.492063492063492,3.1149082108414268,42,42,724.0,0.1011137426964793,1.9796276994683675,3.1149082108414268,2809.284095427199,144.97281970037432,1.2076553932143899,57.42154633507475,2698.5097825215607,128.27655226178223,1.1600319136836512,58.13808326848922,42,724.0,-42
790.0,42,925.0,14.682539682539682,3.2766587763298647,42,42,891.0,0.10578504574870713,2.032263998154392,3.2766587763298647,2826.3282264150916,142.79054591194955,1.2149794300632306,57.28903804239199,2658.8650041576125,123.91008052034256,1.1429872361022657,58.08203586407817,42,891.0,-42
795.0,42,1135.0,17.46153846153846,3.4054707718239996,42,42,1135.0,0.1190905117334774,2.1651244482412926,3.4054707718239996,2703.7353474429465,140.17428110351528,1.1622831149035022,57.4267442056332,2571.8642734508426,121.80362454851168,1.1055901219071544,58.20765442716245,42,1135.0,-42
800.0,41,1205.0,18.828125,3.3702919210338873,40,41,1204.0,0.11337651131070835,2.124481612536449,3.3702919210338873,2840.4794892154614,143.38087662672118,1.2210635158402547,57.612538674302385,2635.159719659273,121.79898152475015,1.132796088800088,58.280252630493884,40,1204.0,-40
805.0,41,1166.0,17.666666666666668,3.5092374166215063,41,41,1122.0,0.11060461808662096,2.1238882046344787,3.5092374166215063,2703.7343451030742,139.53157010101003,1.1622824558161988,57.551403808379966,2571.8605209365546,119.4094778158551,1.1055876656319477,58.38416405594408,41,1122.0,-41
810.0,35,1105.0,17.0,3.8665282779158163,35,35,1105.0,0.13669415193850953,2.5389627832185595,3.8665282779158163,2836.1852585725096,133.7151086376029,1.2192127600672729,58.17486441403061,2576.143162742097,113.28558399404758,1.1074242505771712,58.859404203920676,35,1105.0,-35
