step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40170.0,6,74.0,2.242424242424242,8.63785693009316,6,6,74.0,0.38306233873661844,7.44061986058014,8.63785693009316,3234.9757364953825,98.47273086419756,1.3906178725453666,61.78172889001788,2619.470821331606,63.53812992715414,1.1260300351719337,62.00488487389723,6,74.0,0.3700000000000001
40175.0,5,94.0,3.032258064516129,9.411100797911796,5,5,60.0,0.4702370618082733,8.823605204012917,9.411100797911796,3136.989815635505,84.16004444444455,1.3484843673994082,62.15452998834696,2662.2302323592335,57.66153445588187,1.144403355396415,62.22554688814692,5,60.0,0.14
40180.0,8,125.0,3.787878787878788,7.847859623436756,8,8,125.0,0.34083879021817254,6.092300235084448,7.847859623436756,2964.1957975906353,99.72386859022296,1.2742227953991596,60.20145132963337,2635.934687294647,68.24154692585616,1.1331083383561058,61.1383347564912,8,125.0,-0.65
40185.0,5,71.0,2.2903225806451615,8.44997702366368,5,5,71.0,0.4064880854409845,7.746037680342624,8.44997702366368,3462.016601765251,95.94864000919964,1.488207809031427,62.11939539239489,2962.0499231816384,69.62880269865725,1.2732878106556667,62.24618903549739,5,71.0,0.54
40190.0,4,84.0,2.7096774193548385,7.866607345473548,4,4,46.0,0.3526707912265668,6.6366569311552945,7.866607345473548,3084.2082166280093,91.16163521193056,1.325799892765983,60.12232434633643,2738.08667348606,66.82125566952148,1.1770129910783902,60.98309096138115,4,46.0,0.24999999999999994
40195.0,6,113.0,3.7666666666666666,8.539036224036785,6,6,113.0,0.4201647110836491,7.748260513733015,8.539036224036785,3201.4511437615397,87.44027868049464,1.3762000241151806,61.21146303651103,2592.884501711019,61.153266879762754,1.114596797495935,61.52641796287279,6,113.0,-0.6699999999999999
40200.0,6,143.0,5.107142857142857,8.532107036186565,6,6,143.0,0.4193032525863446,7.942627573474466,8.532107036186565,3104.7107607263283,90.60548773561983,1.3346110975052576,61.11923551622816,2695.816218595113,65.67407905166696,1.1588400532567158,61.59799129412812,6,143.0,-0.30000000000000004
40205.0,5,62.0,1.9375,7.927911571361035,5,5,62.0,0.35965606458415916,6.718678725991536,7.927911571361035,3244.147451671149,101.1913256613272,1.394560775796562,61.6304350920968,2695.9192294017694,70.69650413679109,1.1588911296365996,61.912121960314636,5,62.0,0.8099999999999999
40210.0,3,60.0,2.0,9.424687284312018,3,3,14.0,0.47713814368703933,8.905724735979486,9.424687284312018,3499.6452384259637,82.06335686274525,1.5043731721408278,62.88527572118402,2799.6508482214895,57.004009644969635,1.2034714596924203,62.71971209169355,3,14.0,0.48
40215.0,4,76.0,2.303030303030303,8.561252739585711,4,4,76.0,0.4019049126423127,7.3438835775904705,8.561252739585711,2900.0839169535066,72.65520261173272,1.2466483617786237,60.118430158119594,2346.7657511226753,49.62813131944452,1.0087961154209375,61.04320989470634,4,76.0,-0.62
40220.0,5,62.0,1.9375,8.926413038214642,5,5,62.0,0.439797826570109,8.382247430731288,8.926413038214642,3399.94174532861,83.51641356794364,1.4615175662302364,61.50237385957518,2621.427121896527,57.662815881651525,1.1268630074359458,61.833957470498575,5,62.0,0.14
40225.0,8,87.0,2.4857142857142858,8.411564309651508,8,8,50.0,0.3605634161694093,6.990585095557874,8.411564309651508,3032.0914557936408,94.06463729256146,1.3034000656314089,60.22028934175514,2495.1036744448443,62.41743865033973,1.0725639241392286,61.225552731320526,8,50.0,0.12
40230.0,8,122.0,3.696969696969697,8.658315667274213,8,8,122.0,0.3682419104594926,7.330162004414203,8.658315667274213,3145.041766750866,96.50764718387757,1.3519572447039487,60.8270745701984,2447.3125024329665,61.56897567769027,1.0520238304430727,61.490112913700834,8,122.0,-0.72
40235.0,5,63.0,1.96875,9.123239535529354,5,5,63.0,0.40788029645404705,8.14455072724882,9.123239535529354,2893.4233464052286,89.5421647058824,1.2437880027482695,61.527957987272764,2489.583880235701,59.787348994154115,1.0701888502148234,62.10147445086862,5,63.0,0.59
40240.0,7,82.0,2.6451612903225805,7.738034403261434,7,7,42.0,0.32495805425206686,6.198528054880713,7.738034403261434,3635.2559317551104,114.68105777777794,1.5626805584949957,61.29059917689479,3124.5015765419894,81.18551934799606,1.3431227513534003,61.758692482818816,7,42.0,0.21000000000000002
40245.0,7,117.0,4.0344827586206895,8.708702126462894,7,7,117.0,0.4255980745817278,7.859712346470937,8.708702126462894,3136.431043919764,89.48889091368495,1.3482498915343077,61.10973862033928,2830.198701236018,66.51572796727922,1.216609805369671,61.624128847317564,7,117.0,-0.75
40250.0,8,153.0,4.78125,7.147534996663383,8,8,153.0,0.3017098180205105,5.433578052220714,7.147534996663383,2601.6167272808675,94.00639289670859,1.118364086333368,59.04019733407481,2463.1756755020606,67.68569573920982,1.058845777109446,60.26146290506311,8,153.0,-0.3600000000000001
40255.0,6,111.0,3.7,8.07122085308493,6,6,111.0,0.3599963858038348,6.8184465946450485,8.07122085308493,3096.7949261963204,97.00120987654327,1.3312180315283377,61.12576936540427,2759.391838347348,69.6986457230566,1.1861772255020073,61.66005521142598,6,111.0,0.41999999999999993
40260.0,5,131.0,4.517241379310345,8.898413562557298,5,5,96.0,0.4241027554328683,7.881442894478859,8.898413562557298,3392.491127459175,89.07956078431384,1.4583137380960667,61.420812545425235,2980.4552939883692,63.16079764320642,1.281194639212745,61.96563924594966,5,96.0,0.15000000000000013
40265.0,7,161.0,5.03125,8.014217540417569,7,7,161.0,0.3608148741457683,6.625280039464057,8.014217540417569,2919.1184388551364,87.4739130346674,1.2548393127702706,60.1747484339174,2594.2307090343675,62.58571595688855,1.1151782500306402,61.04715889924461,7,161.0,-0.6500000000000001
40270.0,4,68.0,2.193548387096774,8.890888566681188,4,4,68.0,0.43699073066269195,8.42296628581339,8.890888566681188,3252.426621800307,90.17914981312123,1.3981086878834224,62.47063416774925,2851.0366698307494,66.02142389014816,1.225564795902491,62.4869878499775,4,68.0,0.93
40275.0,3,49.0,1.53125,8.054571819670421,3,3,1.0,0.36133713606856593,6.905460729832633,8.054571819670421,3432.3321842220525,88.55722573099435,1.47543938129498,60.6875395015451,2707.9986103690585,62.7347731437792,1.1640750340656176,61.31389387338686,3,1.0,0.67
40280.0,4,69.0,2.225806451612903,9.611617250459865,4,4,69.0,0.49719927210719583,9.330117542072347,9.611617250459865,3503.946315967636,75.74099472987743,1.5062205519293344,62.42439856068935,2752.6831006251737,53.16870071501855,1.183280333513373,62.421394398231826,4,69.0,-0.6799999999999999
40285.0,7,45.0,1.3235294117647058,8.33287604754257,7,7,45.0,0.3949131309839768,7.333405990149754,8.33287604754257,3045.121330809355,86.8297809376755,1.3089972080393544,59.85395473008293,2507.7272262496285,60.87481028895624,1.0779888061858653,60.943320049544866,7,45.0,0.23999999999999994
40290.0,7,77.0,2.3333333333333335,8.790250615013127,7,7,35.0,0.3929754201702655,7.577482983217649,8.790250615013127,3260.559286675753,96.08712098765434,1.401613570089351,61.641548530188146,2646.6626960628323,61.48210731993175,1.137715551358092,62.01008441394088,7,35.0,0.10000000000000003
40295.0,7,112.0,3.6129032258064515,9.264946566812162,7,7,112.0,0.43380980044171946,8.428350736921058,9.264946566812162,3060.7406445725437,86.60510617283954,1.3157107411819875,61.176980929289385,2395.205778558866,55.487796214255944,1.0296194688866414,61.621371141474704,7,112.0,-0.7700000000000001
40300.0,7,76.0,2.235294117647059,7.586809542863068,7,7,76.0,0.2878640963334263,5.75227404766687,7.586809542863068,3122.9055872218364,105.33467166911751,1.3424448840532046,60.34389610083966,2462.176810767624,67.2294578938455,1.0584151609021724,61.19084230646489,7,76.0,0.3600000000000001
40305.0,6,103.0,3.3225806451612905,8.752820374212824,6,6,72.0,0.40763887922410874,7.773753233955869,8.752820374212824,3298.2041734048753,94.63195061728403,1.417790741172147,61.90977446049543,2701.527686226792,64.00204503249525,1.1612990643208392,62.11192537692235,6,72.0,0.040000000000000036
40310.0,7,134.0,3.9411764705882355,8.036275295157193,7,7,134.0,0.3244147568290579,5.993816258124695,8.036275295157193,3275.1635387022657,98.71351747911186,1.4078839524001387,59.333601404995946,2833.0743778695137,66.088488852446,1.2178417409326454,60.845194107028476,7,134.0,-0.6200000000000001
40315.0,5,90.0,2.8125,8.68396751982156,5,5,90.0,0.40034923659618266,7.718804883516818,8.68396751982156,3424.9409173957474,98.20827922488596,1.4722731428558549,62.1280125463318,3023.3939589524302,68.82028532199354,1.2996581169429975,62.36380813107671,5,90.0,0.44000000000000006
40320.0,4,104.0,3.586206896551724,8.732968034876881,4,4,69.0,0.41790945583602757,7.457345294377099,8.732968034876881,2792.3659681025324,75.75038964359592,1.2003464285413776,60.278532873275815,2454.6357613284736,52.00764607608001,1.0551659466417407,61.32361827036114,4,69.0,0.21000000000000008
40325.0,6,131.0,4.09375,8.16937047379404,6,6,131.0,0.39242426644301426,6.68461065236148,8.16937047379404,3025.494236351203,92.07780319438675,1.3005679133329928,60.71798974347366,2501.24749317219,61.7583279625769,1.0752079923441875,61.40556990308086,6,131.0,-0.6200000000000001
40330.0,3,37.0,1.2333333333333334,9.06776073504827,3,3,37.0,0.4819659815971431,8.74582603697213,9.06776073504827,3330.894206760023,83.26052988705564,1.4318374190030434,62.838828760261315,2670.2904769628153,59.580762664796495,1.1478662307944145,62.66555948141046,3,37.0,0.9400000000000001
40335.0,3,13.0,0.43333333333333335,8.251680746993419,3,3,-30.0,0.40533136283315185,7.423014447845658,8.251680746993419,2923.915838478022,77.74662458527294,1.2568964808381777,60.83033183130418,2400.252057760228,56.860089664056666,1.0317897400645824,61.35329168813306,3,-30.0,0.6699999999999999
40340.0,3,27.0,0.9,9.531508211130266,3,3,27.0,0.5074009312071803,9.265765876780762,9.531508211130266,3449.4150265565945,72.47835520418394,1.4827784807825486,62.45472186562115,2628.491244259724,50.00294130502015,1.1298937067502588,62.38374517587799,3,27.0,-0.5700000000000001
40345.0,4,12.0,0.375,9.256178673774116,4,4,12.0,0.4771459856537239,8.986571834200463,9.256178673774116,3585.3015611149167,83.48428727939584,1.5411896852952633,62.1089445843185,2697.768491308236,56.65133554603541,1.1596739002792595,62.19438058650638,4,12.0,0.15000000000000002
40350.0,4,27.0,0.84375,9.232411538403763,4,4,9.0,0.4535723435986066,8.852025872644154,9.232411538403763,3361.3774160153025,83.85575555555559,1.4449448039935833,62.72256320897664,2350.2504379896704,52.33168301847164,1.0102949138965072,62.36821466137359,4,9.0,0.03
40355.0,4,47.0,1.46875,9.784246988413788,4,4,47.0,0.4958433034897145,9.51553734571853,9.784246988413788,3124.4457310721145,70.21801666666668,1.3430858847727682,61.8234323240012,2211.680786832658,42.327759623151145,0.9507228291285501,61.985656351146716,4,47.0,-0.38
40360.0,7,73.0,2.1470588235294117,8.2624927188358,7,7,73.0,0.31798981464299736,6.356424192651523,8.2624927188358,3184.9140994266436,96.8951479087609,1.3690926121050258,60.15942258641191,2326.8325259191674,56.559751861872144,1.0002283548138156,61.269248378393875,7,73.0,-0.26
40365.0,7,108.0,3.4838709677419355,9.114800976629194,7,7,108.0,0.3908377001622062,8.009770141608518,9.114800976629194,3295.5216796841514,98.6178388888889,1.4166397169241538,61.77498707622895,2507.834652456055,58.94469480021669,1.0780368178966295,62.025093874217234,7,108.0,-0.3500000000000001
40370.0,8,144.0,4.5,7.909876267205786,8,8,144.0,0.3024685995688738,6.147292426360761,7.909876267205786,2971.695207363412,98.46599998411368,1.277443474976311,59.74903469994371,2233.0262518687473,61.32641607586078,0.9599109561040173,60.70577491951494,8,144.0,-0.3599999999999999
40375.0,6,111.0,3.46875,8.37818321408609,6,6,111.0,0.36660660281153906,7.1984087905057565,8.37818321408609,3366.0073741117276,100.41563352533417,1.446941148727566,61.7244505653167,2451.305689879012,63.39558633218266,1.05374037944233,61.84176048511672,6,111.0,0.32999999999999985
40380.0,5,130.0,4.482758620689655,8.808436395775812,5,5,102.0,0.40763369162291957,7.878142698049938,8.808436395775812,3230.9103790849663,89.07956078431383,1.3888565720627875,61.33100412879706,2666.1600371073782,62.107081615702256,1.1460897447460625,61.8240216967478,5,102.0,0.09000000000000008
40385.0,7,160.0,5.0,8.135282670502232,7,7,160.0,0.3670688712015483,6.893912296141082,8.135282670502232,3388.0606796482125,101.85627111111118,1.4564186379786548,60.99568845867898,2740.1633483877267,70.32730413234384,1.177907665722068,61.49688005514054,7,160.0,-0.5800000000000001
40390.0,5,66.0,2.2,8.442954811135984,4,5,65.0,0.40640221842868296,8.081089322450154,8.442954811135984,3063.6018349092624,90.62399755858375,1.3169409556560217,62.053843390252254,2484.6823402302066,60.28841613768184,1.0680810263646425,61.46774432718223,4,65.0,0.9500000000000001
40395.0,6,53.0,1.7666666666666666,7.33845660774503,6,6,4.0,0.30833305574252334,5.90413669000468,7.33845660774503,2884.338340304864,84.78241456613749,1.2398850772336238,60.29182809450099,2547.2451953953396,63.140697869299764,1.094977926736507,61.01037866181342,6,4.0,0.61
40400.0,4,70.0,2.413793103448276,8.761126269555147,4,4,70.0,0.42431163285744483,8.161768268952033,8.761126269555147,3516.594120024905,88.62991109868437,1.5116643946652755,62.53571842383163,3017.9701961280243,67.34937542707313,1.2973215072453863,62.52873730074186,4,70.0,-0.6599999999999999
40405.0,9,53.0,1.7096774193548387,7.4245661959099944,9,9,53.0,0.3399533601419271,6.623987561839307,7.4245661959099944,2951.7205176291095,94.81071111111115,1.268850739063465,59.2175097724691,2488.037030391959,73.16436223834222,1.0695288627374122,60.17128706616215,9,53.0,0.16999999999999993
40410.0,9,95.0,3.2758620689655173,7.731637323844068,9,9,54.0,0.3417939537841705,6.848870305367195,7.731637323844068,3191.4463080274386,103.1582266666667,1.371909049366605,61.089022532345794,2808.9153848993706,79.55522843155082,1.2074665084231715,61.4377408747861,9,54.0,-0.010000000000000009
40415.0,9,140.0,4.827586206896552,8.09396763868802,9,9,140.0,0.35696291331540814,7.213664356952625,8.09396763868802,2985.4028813322248,94.0681466666667,1.2833313578812775,60.254178101807625,2510.477062997127,69.29812680717076,1.079174084599204,60.81043927046743,9,140.0,-0.8599999999999999
40420.0,12,193.0,6.03125,6.630297743623556,12,12,193.0,0.23740115278250523,4.9731709406970115,6.630297743623556,3449.860601060825,128.15779470899474,1.4829957966557632,59.96488610570023,2783.9543024957675,90.39197720534763,1.1967386032448981,60.6852023189915,12,193.0,-0.53
40425.0,9,161.0,5.193548387096774,7.282705966436557,9,9,161.0,0.3079596065194981,6.322460722180548,7.282705966436557,3013.307207041671,110.09706222222223,1.2953344447979196,60.68831553920283,2436.8015811119258,79.80680575802532,1.047510042755872,61.044881517332165,9,161.0,0.31999999999999984
40430.0,10,196.0,5.764705882352941,6.691258563518605,10,10,159.0,0.28211979613050386,5.321749466911248,6.691258563518605,3019.9730646428325,104.183134299517,1.298195695431193,60.159727855517474,2473.52308060738,76.16895258077912,1.0632925322160893,60.69968457199003,10,159.0,0.020000000000000018
40435.0,10,246.0,7.454545454545454,7.516104342850007,10,10,246.0,0.3524989182411455,6.441925928813507,7.516104342850007,3116.5528831471806,101.50164215272792,1.3397136275123926,60.3137735254882,2567.752360506225,73.87937888162249,1.1037983511937917,60.89446620759468,10,246.0,-0.8699999999999999
40440.0,7,182.0,5.6875,7.143605914356355,7,7,182.0,0.3204257280438007,5.926251377147018,7.143605914356355,2906.3118186412407,98.46708959887455,1.2493355879999755,59.25966026289759,2595.2938704196513,74.22322387961239,1.1156344132971445,60.47366074275647,7,182.0,0.6399999999999999
40445.0,6,140.0,4.242424242424242,7.205039629646775,6,6,106.0,0.31648103019647816,5.866093824633287,7.205039629646775,3154.231108465028,105.32223838383857,1.355912321343848,61.18981985204852,2772.1640380201793,78.99917611832947,1.1916691603046208,61.61792834692099,6,106.0,0.76
40450.0,6,170.0,5.151515151515151,8.59662033810682,6,6,170.0,0.42553265103223825,7.780510141344877,8.59662033810682,3084.1691877454095,85.12193622349294,1.3257811984057284,61.24647966294349,2576.7726177188415,61.19426547688343,1.1076684736836708,61.62425989351755,6,170.0,-0.6399999999999999
40455.0,6,60.0,1.7142857142857142,7.1653900293717525,6,6,60.0,0.306288581688922,5.735700333956688,7.1653900293717525,2907.789390463048,97.1658387540778,1.2499737615317255,59.413785081257856,2568.9059583336407,71.99797427344365,1.1042936826789749,60.60755594126284,6,60.0,1.1
40460.0,5,41.0,1.2424242424242424,8.771062070016594,5,5,-15.0,0.413797756282481,7.814125781544858,8.771062070016594,3507.409902530095,92.9129733333335,1.5077183839125912,62.3072160805311,3079.8249050520435,68.01531788676837,1.3239119048408312,62.54463843779316,5,-15.0,0.75
40465.0,8,66.0,1.9411764705882353,8.171276012767146,8,8,66.0,0.3720627403063171,6.859318350780336,8.171276012767146,2986.983948784514,86.31256061730149,1.2840058524769797,59.41245590141071,2724.298227564529,63.74922230503401,1.1710842806748418,60.64452846232443,8,66.0,-0.81
40470.0,6,55.0,1.6176470588235294,8.401314378824198,6,6,55.0,0.37774663336409997,7.230393421516906,8.401314378824198,3249.80805577591,96.78700744634727,1.3969923844514252,61.76435027651106,2851.923025823383,68.76592563985413,1.2259509939542772,62.16180388103024,6,55.0,0.10999999999999999
40475.0,5,75.0,2.2058823529411766,9.06104422537282,5,5,62.0,0.4111884695371207,7.9299215643196055,9.06104422537282,3035.3277846622404,91.19753580246918,1.3047885729358741,61.643992832957565,2574.752088635242,60.46167556080468,1.106800279171184,62.160709392992295,5,62.0,-0.06999999999999995
40480.0,7,104.0,2.810810810810811,8.281324016451817,7,7,104.0,0.3353144192185695,6.348058274607707,8.281324016451817,2983.044721126253,97.78836573453357,1.2823220022190764,60.642658461884174,2427.2007598245737,61.84315083367624,1.0433783840089497,61.52661003430056,7,104.0,-0.42000000000000004
40485.0,7,59.0,1.7352941176470589,8.551479466707049,7,7,59.0,0.37037914821125584,7.164456899635725,8.551479466707049,3243.7104719147715,98.54661520467839,1.3943697435968205,61.02329088639968,2627.8294755810643,65.04955763091888,1.129620510417792,61.74909112348864,7,59.0,0.45000000000000007
40490.0,8,88.0,2.4444444444444446,7.091799518369435,8,8,51.0,0.25705750146411993,4.813536367288135,7.091799518369435,2840.854036798993,97.19654973391883,1.2211971543316746,57.87512226140039,2536.5235467263265,68.8506456688365,1.0903705508848527,59.94204806694941,8,51.0,0.07999999999999996
40495.0,8,128.0,4.0,7.843551303784472,8,8,128.0,0.3545094552455055,6.5042524939695,7.843551303784472,3116.9080080373474,99.65028331573667,1.3398649882212212,60.81206334456347,2765.1371853268165,73.40571406979805,1.1886450394908932,61.56294114302614,8,128.0,-0.77
40500.0,6,83.0,2.6774193548387095,7.752095391741822,6,6,83.0,0.3657363072177134,6.466120454852113,7.752095391741822,2400.2480790813306,83.15471846547686,1.0317999385392995,59.565540824068435,2222.209982485887,61.779763958177995,0.9552626972627005,60.68788146327976,6,83.0,0.45000000000000007
40505.0,7,103.0,3.121212121212121,7.030749272468386,7,7,75.0,0.33256175030953156,5.796068802764811,7.030749272468386,3152.6969819102906,105.44125766451998,1.355252802257919,60.99525152605167,2724.3219246032168,79.58734695359239,1.1711048239291184,61.392497726428964,7,75.0,0.07999999999999996
40510.0,7,138.0,4.181818181818182,8.536851983097854,7,7,138.0,0.42246002541510547,7.5914833862878215,8.536851983097854,3342.297875524374,90.56666222222228,1.43674272533151,61.25206096490278,2789.5514125394047,63.684827751888214,1.1991354661332385,61.661493648794966,7,138.0,-0.6299999999999999
40515.0,4,80.0,2.2857142857142856,7.372808283490736,4,4,80.0,0.31212706054500067,6.147160762006984,7.372808283490736,3152.8727526912076,93.4787890359073,1.3553161099182234,59.027909235856626,2666.8213709687816,69.2501585234644,1.1463790866305668,60.37570467406691,4,80.0,0.5799999999999998
40520.0,7,93.0,2.90625,8.321865232138975,6,7,62.0,0.39334377494309286,7.68250145497551,8.321865232138975,3353.3946752836796,87.41727706020109,1.4415120172057485,61.20550178520227,2890.078324894118,66.30888915294443,1.2423507814504395,61.401613583400646,6,62.0,0.18000000000000005
40525.0,8,115.0,3.2857142857142856,7.265797985903912,8,8,115.0,0.3041244780229378,5.81917991424684,7.265797985903912,2940.6311374162974,94.61347602444995,1.2640847214901914,58.47142235088024,2649.322966962173,70.20575217694386,1.1388595895826152,59.89096346080695,8,115.0,-0.5299999999999999
40530.0,9,87.0,2.5588235294117645,8.074461451534244,9,9,87.0,0.35175779821444586,6.765695266905458,8.074461451534244,3148.740119939149,92.5280734979159,1.3535427871456804,61.04386567478044,2801.099890123996,66.56657905633351,1.2041012564323592,61.62057877474795,9,87.0,0.2799999999999999
40535.0,6,109.0,3.40625,8.79166800847561,6,6,106.0,0.42607371686890555,8.132932108195757,8.79166800847561,3177.4420682977125,92.21828508939817,1.3658794397869023,61.96861852123718,2741.2353737419053,66.83757626216803,1.178368690574036,62.07346994198444,6,106.0,-0.19000000000000006
40540.0,8,143.0,4.085714285714285,7.454197982075892,8,8,142.0,0.31374870704539154,5.702938753773637,7.454197982075892,2711.1837534685856,89.15442821919993,1.165458721183965,59.106690210755374,2499.3618744200994,63.37233459621552,1.0743990084496389,60.45312307121199,8,142.0,-0.3599999999999999
40545.0,7,136.0,4.0,7.946272176875221,7,7,136.0,0.3747819127810782,6.872508516743395,7.946272176875221,3205.537648211451,98.00454823238204,1.3779608836737904,60.888234020776096,2677.5035048441523,69.56870707197379,1.1509754661716027,61.40179504542287,7,136.0,0.05999999999999983
40550.0,7,161.0,4.351351351351352,7.464774113933785,7,7,147.0,0.3195407965591546,5.77432878822168,7.464774113933785,2956.0375369400604,96.01063272115171,1.2707100031573182,59.52341040883762,2631.661635892365,68.24832001465424,1.131267715712895,60.742340176869675,7,147.0,-0.10999999999999988
40555.0,8,199.0,5.685714285714286,8.371960094306289,8,8,199.0,0.3907217272010658,6.934202928673552,8.371960094306289,3136.4449367642346,95.17402859022296,1.348260957862267,60.66080144248538,2793.061961896143,65.34950002849163,1.2006472633214262,61.54972081269804,8,199.0,-0.52
40560.0,5,138.0,4.181818181818182,8.383422010419459,5,5,138.0,0.38720491193767886,7.215964571396843,8.383422010419459,2934.7218192194205,90.6658321660624,1.2615432315467412,60.718761728720516,2582.8211454809407,62.293483241757535,1.1102705735579048,61.57551809338781,5,138.0,0.6100000000000001
40565.0,6,151.0,4.4411764705882355,7.903031539079687,6,6,112.0,0.34101095183730995,6.347552129564693,7.903031539079687,3203.7574494366963,101.83405333333346,1.3771995446041942,61.33421736119412,2761.7671812481203,69.73197543272023,1.1871985216014076,61.79733895108171,6,112.0,0.2599999999999998
40570.0,6,181.0,5.65625,9.101643951246272,6,6,181.0,0.45202506743314935,8.33826539954181,9.101643951246272,3387.7102565205482,84.32671547508849,1.4562605748640378,61.633408533057,2913.5830130343966,59.7907156182188,1.252449489529752,62.019232708265726,6,181.0,-0.69
40575.0,5,146.0,4.294117647058823,7.704180988896944,5,5,146.0,0.3360513527353002,6.364140295680459,7.704180988896944,3013.5196668159906,84.24807411301394,1.2954126522659488,59.14153666093573,2705.554986836052,62.57975669514917,1.163028584751205,60.482795555293194,5,146.0,0.3500000000000001
40580.0,5,171.0,5.181818181818182,9.047602275327096,5,5,144.0,0.4463249112122252,8.484694510640251,9.047602275327096,3602.0780450994307,89.45626172839516,1.548409574205866,62.564813409140065,2808.6429204429855,60.063691678922936,1.207340604171281,62.37631835877393,5,144.0,0.020000000000000018
40585.0,8,196.0,5.444444444444445,8.619388258356535,8,8,196.0,0.41145445674295766,7.488576104722457,8.619388258356535,3277.9935654681126,91.38910439886425,1.4090953730953721,60.18608497531622,2549.2892343592525,60.04103184118349,1.0958513952507456,61.01511176436671,8,196.0,-0.52
40590.0,7,228.0,6.514285714285714,8.676416521584223,7,7,228.0,0.4035897053944731,7.740015866939274,8.676416521584223,3287.8841747727297,96.28453596582291,1.4133593128331903,61.74388341086069,2452.4575573130155,58.44742416583574,1.0542328748244763,61.57677669781388,7,228.0,-0.31999999999999984
40595.0,7,263.0,7.735294117647059,9.092773322083122,7,7,263.0,0.41941268916760177,8.215853920157153,9.092773322083122,3072.370260758988,91.69952418300657,1.3207110651023444,61.28384018795985,2208.24893833876,53.200799369082176,0.9492548882895271,61.61246013170268,7,263.0,-0.3500000000000001
40600.0,7,229.0,6.735294117647059,7.458786334287501,7,7,229.0,0.2987830108015257,5.684558915303437,7.458786334287501,3080.5899115427287,111.21090864197535,1.324261057570446,60.73145403145928,2272.1110253287316,69.14834432196506,0.9767161885113211,61.237845766024535,7,229.0,0.33999999999999986
40605.0,6,257.0,7.5588235294117645,8.57262110327738,6,6,225.0,0.4246376195890696,7.77344780419232,8.57262110327738,3474.8679856168005,94.63195061728402,1.4937312515739725,61.99095405627226,2405.5929769981362,58.919283360700874,1.0340865055094537,61.90605579579036,6,225.0,0.040000000000000036
40610.0,6,287.0,8.441176470588236,7.793047480391607,6,6,287.0,0.3454519946516056,6.069986000932072,7.793047480391607,2848.107724484102,90.98088640798105,1.2243149560056419,58.87677616480009,2316.63383084733,61.02260568503231,0.9958460619821627,60.371344357100334,6,287.0,-0.6200000000000001
40615.0,5,238.0,7.212121212121212,7.920027737634825,5,5,238.0,0.38741371228123683,7.064440463401084,7.920027737634825,3019.4041596567336,90.53424100495205,1.2979501594446947,60.81727122423816,2284.673926555998,60.13657738117021,0.9821108855732167,60.89579530166873,5,238.0,0.4900000000000002
40620.0,4,253.0,7.90625,8.80390481054793,4,4,217.0,0.44708317973882133,8.008047232820452,8.80390481054793,2983.7828432466385,79.96629169974464,1.2826272887310513,61.371587709197975,2523.6145598847515,56.08301825169502,1.0848148448598858,61.91666745012367,4,217.0,0.20999999999999996
40625.0,7,278.0,8.6875,7.916392406953888,7,7,278.0,0.360810378835962,6.407168420487312,7.916392406953888,2998.881832690126,94.46932600140428,1.2891299569119157,60.38715592871071,2748.999990098519,67.3633040033793,1.1817077206254827,61.33353753466237,7,278.0,-0.6099999999999999
40630.0,5,301.0,9.709677419354838,8.845407560292093,5,5,301.0,0.4445336269513486,8.323302240837162,8.845407560292093,3567.3184020401436,89.72175223199683,1.5334683135621427,62.30066303728166,2981.2138212662508,63.23356117765371,1.2815227190809129,62.340493017713165,5,301.0,-0.22999999999999998
40635.0,5,326.0,9.588235294117647,8.547647884695197,5,5,324.0,0.37572089464801334,7.069112212350881,8.547647884695197,3597.421035962825,98.7613672963425,1.5464087693278727,60.78187821141039,2938.678542444098,64.68847779229975,1.2632373810263158,61.59275567927892,5,324.0,-0.23000000000000043
40640.0,6,356.0,11.125,9.346466397383454,6,6,356.0,0.42840145496356136,8.446395473794476,9.346466397383454,3425.6471904498467,86.06060352887395,1.4725686328737144,61.587497849648194,2703.4819188583756,56.06908419357576,1.162135065883296,61.98758073673302,6,356.0,-0.31999999999999984
40645.0,10,391.0,11.848484848484848,7.9781469426741936,10,10,391.0,0.3143775206349251,6.206209554666626,7.9781469426741936,3225.7315048750684,104.2849702453216,1.3866383875640091,59.157169124098075,2661.7632377445843,69.2131749921784,1.1442063464707093,60.50900793084494,10,391.0,-0.3500000000000001
40650.0,8,356.0,11.125,8.499284486450268,8,8,356.0,0.3522254099331539,7.029067334739582,8.499284486450268,3174.9369187300626,89.41910757654193,1.3648017451375893,61.276275347377236,2649.734017258849,60.55837523646907,1.139033722610173,61.8063234777445,8,356.0,0.3500000000000001
40655.0,5,373.0,12.03225806451613,9.228078405681748,5,5,371.0,0.4232337929006841,8.417555485052297,9.228078405681748,3095.1677715750707,89.40725925925936,1.3305098233768786,61.95821902718095,2513.767563615282,60.16396366099252,1.080585636713496,62.195111334791726,5,371.0,-0.1499999999999999
