step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39000.0,7,115.0,3.59375,7.638006300919583,7,7,115.0,0.36184636338779436,6.509420920893602,7.638006300919583,2839.6621093350395,93.12896067741254,1.220685156453532,59.981482821542386,2432.5469653024356,67.67051398667238,1.0456767838963594,60.60171692803439,7,115.0,0.9199999999999999
39005.0,6,73.0,2.212121212121212,6.868379782404277,6,6,30.0,0.311259512811037,5.770738828272467,6.868379782404277,3171.0548696338924,102.41863776446583,1.3631407763351862,61.02491797605325,2735.84651751909,79.71446184202449,1.176057323147134,61.302923907392,6,30.0,0.8499999999999999
39010.0,6,103.0,3.21875,8.195518131260002,6,6,103.0,0.4112762741614558,7.571019456471661,8.195518131260002,3056.744485404807,85.85063040338711,1.3139932208214846,61.090963550522225,2700.8666401702394,67.20175786469349,1.1610126799034475,61.47938740558667,6,103.0,-0.73
39015.0,7,110.0,3.142857142857143,7.326129122440654,7,7,110.0,0.34331302968052557,6.251185996545891,7.326129122440654,3065.0636957398633,104.13764899471806,1.317582155633513,61.18385235138032,2709.8959634973003,79.17020076267598,1.1649012728625023,61.585426400768704,7,110.0,-0.07000000000000006
39020.0,8,147.0,4.2,8.239544124664636,8,8,133.0,0.3833213782743917,7.343907576321227,8.239544124664636,3448.8230715924037,99.71516888888893,1.4825383665574354,61.589958574462756,2643.0726669213595,67.37582475052179,1.1361718517602974,61.74033171010434,8,133.0,-0.22999999999999998
39025.0,11,187.0,4.921052631578948,7.563340735852821,11,11,187.0,0.29880413268309486,5.633399818197395,7.563340735852821,3174.955703665609,103.78466255799187,1.3648133987753275,58.417440749716455,2271.7065734382845,65.4657483904782,0.9765351554106043,59.82733367327355,11,187.0,-0.54
39030.0,7,122.0,3.4857142857142858,7.93790730598909,7,7,122.0,0.36623463568125236,7.26227768731052,7.93790730598909,3285.8957889386606,100.91147111111115,1.4125037633124942,61.52182362772844,2594.8881890066723,70.72744006220341,1.115460128437963,61.610630598121496,7,122.0,0.6500000000000001
39035.0,5,125.0,3.5714285714285716,8.764121463281338,5,5,82.0,0.42118693202171786,8.29658935174636,8.764121463281338,3159.5332329514863,86.17488654970775,1.3581759197627303,61.778294842363934,2297.1543483860028,54.87044875403267,0.9874710171403377,61.64594597341909,5,82.0,0.4
39040.0,7,154.0,4.277777777777778,7.736080242688041,7,7,154.0,0.3437628437734386,6.613287180283656,7.736080242688041,3038.1833918791963,93.97506739830717,1.3060212920278274,60.15673582439359,2329.2943232560115,62.84045065509065,1.0012911021757107,60.7811361322688,7,154.0,-0.7200000000000001
39045.0,6,104.0,2.9714285714285715,7.953246315448624,6,6,104.0,0.3717807902166003,7.324586499876638,7.953246315448624,3276.0361700942476,95.04325658418348,1.4082632042652543,61.018344267246356,2457.583970842541,64.8952146316578,1.0564373121948567,61.263925477616056,6,104.0,0.5
39050.0,4,97.0,2.5526315789473686,7.189302935512811,4,4,69.0,0.2976740219313051,5.65641389861043,7.189302935512811,3242.8717956848172,97.78314506912639,1.394003478496802,58.95980303535407,2516.0694461316484,65.95632611329995,1.0815750084522093,60.239163480987024,4,69.0,0.3500000000000001
39055.0,6,127.0,3.3421052631578947,8.576829368552161,6,6,127.0,0.4230382091929942,7.797622879172659,8.576829368552161,3287.8340023639635,88.23165380116973,1.4133313825016633,61.44547441562262,2486.7697466741774,56.327525481984765,1.0689800016070918,61.68826336427829,6,127.0,-0.5800000000000001
39060.0,5,131.0,3.8529411764705883,8.37317799342794,5,5,131.0,0.39141042329105824,7.497036313800357,8.37317799342794,3203.0153107022024,90.9750140726619,1.3768664320511899,60.82205808294257,2431.710402970161,57.77682453913979,1.045309145405783,61.20673331501727,5,131.0,-0.040000000000000036
39065.0,7,163.0,4.6571428571428575,7.774857721971508,7,7,149.0,0.34258842629044967,6.4206488045467225,7.774857721971508,3219.3579922987446,104.9222502923977,1.3839070244849003,61.1799362537479,2567.2933915797835,69.07951484506664,1.1036026743299365,61.46296542994392,7,149.0,-0.17999999999999994
39070.0,7,198.0,5.6571428571428575,8.763823067257121,7,7,198.0,0.4127416122855721,7.6819416729371826,8.763823067257121,2866.9411774282685,87.65621520467839,1.2324081217189147,60.939672978005476,2458.7404243949813,57.91887745174566,1.0569329040834,61.56311917817703,7,198.0,-0.49
39075.0,6,164.0,4.555555555555555,7.335129479599989,6,6,164.0,0.2916656085711124,5.500672297267391,7.335129479599989,2847.9180342422223,94.90374371087307,1.2242370361929733,59.426858575923255,2321.861556672247,62.8464232587979,0.9980975418978196,60.608855683843025,6,164.0,0.3400000000000001
39080.0,6,192.0,5.818181818181818,8.65634413410966,6,6,164.0,0.4054543006519094,7.603702825676277,8.65634413410966,3468.7185023315283,93.78937076023401,1.4910874436890098,61.95095885177917,2789.2288395737005,62.62510665630068,1.198996463771383,62.09971012039989,6,164.0,0.0
39085.0,9,222.0,6.166666666666667,8.66651798688403,9,9,222.0,0.3919752391776969,7.259268546671764,8.66651798688403,3299.5206853825275,95.4818098886946,1.4183554268358263,60.57334885282355,2724.388158397823,62.264337657991696,1.1711231224941032,61.40282236100888,9,222.0,-0.5800000000000003
39090.0,5,179.0,5.264705882352941,8.579051722490464,5,5,179.0,0.3907887846667542,7.8496253194059875,8.579051722490464,3147.435191458755,85.06946371239228,1.3529812101181378,61.70244000727603,2671.643348693935,59.62039971581036,1.1484528412922916,61.91811298569135,5,179.0,0.43000000000000016
39095.0,4,196.0,6.125,9.752929291080523,4,4,168.0,0.47313479970142536,9.242662559164021,9.752929291080523,3160.4035978893558,79.41782483660141,1.3585460781573262,62.47314063018081,2790.7798131673417,53.70832484068631,1.199657854151583,62.60713694872354,4,168.0,0.1100000000000001
39100.0,6,220.0,6.666666666666667,8.356582277040834,6,6,220.0,0.3592857200066564,6.7520936608637285,8.356582277040834,3181.1152775220726,94.35316491228077,1.3674589140096245,59.94592059991819,2635.8138972317597,61.04978183921234,1.1330506273213439,61.03315887530989,6,220.0,-0.5200000000000002
39105.0,4,204.0,6.181818181818182,9.101821157481668,4,4,204.0,0.4239393204811833,8.474588500886991,9.101821157481668,3558.758152053118,92.6672085171063,1.5297906718489742,62.664275211147114,2694.3092498190526,57.56198056824641,1.158192988369469,62.27626715882471,4,204.0,0.16000000000000014
39110.0,4,224.0,6.588235294117647,8.469725237876725,4,4,199.0,0.3516972968986145,6.797893362998415,8.469725237876725,3201.4414744677656,88.36347704577531,1.3761897789242041,59.26434794747255,2415.058334819446,54.396411909942756,1.0381520294947417,60.828194602258826,4,199.0,0.050000000000000044
39115.0,6,254.0,7.696969696969697,9.017090224237439,6,6,254.0,0.41906660506906307,7.8318474131924125,9.017090224237439,3286.6640953842134,90.64047056608786,1.4128298230018863,61.391967022621074,2459.1837697025726,55.56392646618101,1.0571225251591998,61.82704584645603,6,254.0,-0.55
39120.0,4,252.0,8.689655172413794,8.780755154658781,4,4,252.0,0.38752529904191485,7.675072955547177,8.780755154658781,2937.440918518518,81.28170666666671,1.2627036597783772,60.353947941410496,2395.3277375881485,55.35350247389959,1.0296686706698075,61.461580853485906,4,252.0,0.020000000000000018
39125.0,6,278.0,8.424242424242424,8.26479681263193,6,6,261.0,0.34767612309393225,6.671142095975574,8.26479681263193,3453.3397303354495,105.49413827160498,1.484481931388483,61.48836210848011,2547.279231967109,65.60115260767296,1.0949947065242354,61.86357387768885,6,261.0,-0.08999999999999986
39130.0,6,308.0,9.935483870967742,9.253837722317561,6,6,308.0,0.4404954420823782,8.406925594117805,9.253837722317561,3404.2636269893674,85.58278024691361,1.4633764969285636,61.68459613976423,2553.057378251105,55.72183955913873,1.0974722647084874,61.984300422350785,6,308.0,-0.4700000000000002
39135.0,7,327.0,10.21875,7.677895382624843,7,7,327.0,0.32840247129979816,6.334872628719356,7.677895382624843,3030.1423100442116,87.88789384986892,1.3025586723744562,58.92395749860243,2493.237390336246,62.47712127278217,1.0717603444665658,60.32465985953915,7,327.0,-0.18999999999999995
39140.0,7,362.0,11.67741935483871,8.858814272760643,7,7,354.0,0.41890684994655003,7.8238232558326395,8.858814272760643,3530.9743051107316,96.31236491228071,1.5178492010758755,61.93616167408154,2732.968153273052,63.591676246817144,1.1748119602367237,62.08613689752341,7,354.0,-0.27
39145.0,9,397.0,12.030303030303031,8.46054756106866,9,9,397.0,0.4168677803292243,7.299461422266257,8.46054756106866,3091.2821829208924,91.61344973544976,1.3288418112555487,59.952997484692396,2357.2020202573353,60.79034781547437,1.0132851313675635,60.743622239524896,9,397.0,-0.43000000000000016
39150.0,5,353.0,11.387096774193548,8.31320907832699,5,5,353.0,0.4290925272907896,7.710852814749538,8.31320907832699,3099.306522080875,90.28720834594242,1.3322952846802525,61.74273582591255,2508.55251887344,66.5855688171599,1.0783480648742414,61.870914424079636,5,353.0,0.4400000000000004
39155.0,5,378.0,12.193548387096774,9.000762117030998,5,5,343.0,0.46592356038061844,8.383048178631615,9.000762117030998,2866.706681842157,82.43913086419762,1.2323046710621717,61.78989634705699,2421.50926088923,58.918119400592246,1.0409265368948575,62.07977369100562,5,343.0,0.09999999999999964
39160.0,9,409.0,12.78125,7.5483254234794455,9,9,409.0,0.3284470858333325,5.634557613386632,7.5483254234794455,2893.2256975689907,102.12368636800072,1.2437179372844105,59.762591112356475,2544.7422128870503,71.2663950070828,1.093907652521405,60.9651621623055,9,409.0,-0.6599999999999997
39165.0,5,72.0,2.3225806451612905,8.2788700927678,5,5,72.0,0.3942485130900266,7.207516948933429,8.2788700927678,3357.83530762214,97.24494850593166,1.4434269055396645,61.79400353539836,2774.8422127810923,68.46021801737365,1.1928143102417452,62.15829310894264,5,72.0,3.37
39170.0,4,85.0,2.5757575757575757,8.588353910762288,4,4,-93.0,0.3915857860590088,7.046946146092459,8.588353910762288,3154.083350307818,87.82631111111121,1.3558361233318628,60.609462890927475,2535.4323237801186,56.01333205283083,1.0898985701613964,61.47833396169278,4,-93.0,1.65
39175.0,7,115.0,3.9655172413793105,8.491605360426513,7,7,115.0,0.39038431603700774,7.191421901083725,8.491605360426513,3105.152382992382,86.13767153054103,1.3348040476572895,60.04867477293814,2798.837020159167,61.90593724576411,1.2031277541109195,61.0108354364495,7,115.0,-2.08
39180.0,4,47.0,1.6785714285714286,8.626111401029515,4,4,47.0,0.4014159625361724,7.796053527927472,8.626111401029515,3264.834740144979,89.34749870913039,1.4034418902499373,61.468597260170974,2858.458997205723,64.27985024627822,1.2287560970814275,61.87078132064465,4,47.0,0.6799999999999999
39185.0,4,60.0,1.935483870967742,8.055920266552716,4,4,19.0,0.37505856747543964,6.992895068053161,8.055920266552716,3343.669146050789,95.2265309941522,1.4373339312548232,61.35462563842341,2765.4972357731913,66.61033747346387,1.1887968326559546,61.613633526710835,4,19.0,0.27999999999999997
39190.0,5,84.0,2.7096774193548385,9.000268712366736,5,5,84.0,0.48060860342350054,8.496329042942854,9.000268712366736,3216.831796809094,79.5872416434576,1.3828047365097116,61.61198765671632,2592.001864688345,54.2023792900442,1.1142130503762167,61.76799331406626,5,84.0,-0.6499999999999999
39195.0,6,111.0,3.3636363636363638,8.05330979476011,6,6,111.0,0.4157547322670155,7.070035723476672,8.05330979476011,3108.2385497979994,94.94829799919742,1.3361335906050933,61.116588581734504,2640.6298160075457,66.2648684899199,1.1351207347689567,61.558681553111924,6,111.0,-0.27000000000000013
39200.0,4,59.0,1.84375,8.798837919207411,4,4,59.0,0.47082176884145105,8.434401279276832,8.798837919207411,3198.5848883993635,82.06083660130722,1.374965712779118,62.07872164582136,2429.685816400167,54.764641876642884,1.0444437946763043,61.893468036277184,4,59.0,0.5200000000000001
39205.0,5,71.0,2.1515151515151514,8.878805506328911,5,5,34.0,0.4731202151222471,8.371184230650051,8.878805506328911,2705.7326221443923,74.75737654229279,1.1631084625444394,61.333983635622985,2274.59833474531,51.67495124302876,0.9777762934102633,61.628970275057604,5,34.0,0.24999999999999994
39210.0,5,90.0,2.8125,8.42698108057142,5,5,90.0,0.45858819438284126,7.877508845917311,8.42698108057142,3064.7411389490535,80.82122682864278,1.3174333484446792,61.32943093014316,2287.3986919375693,53.68142093558005,0.9832787514542503,61.38595846277741,5,90.0,-0.56
39215.0,2,14.0,0.4375,9.362493555189115,2,2,14.0,0.5543773258571778,9.954741611197704,9.362493555189115,3682.734008225204,75.27717147236828,1.5830728395743503,63.70104757620966,2628.4287342185944,51.706182901397675,1.129868291494085,62.68604025441624,2,14.0,0.76
39220.0,3,13.0,0.3939393939393939,8.514736117495628,3,3,-27.0,0.42724494860009055,7.9226462326692415,8.514736117495628,2971.656605163201,66.34964775010718,1.2774099412195516,60.272364495235664,2245.5249631945467,45.234309559025924,0.9652737287216989,60.96830310743199,3,-27.0,0.41000000000000003
39225.0,4,30.0,0.9090909090909091,9.317311711320595,4,4,30.0,0.47850222147942917,9.124595285533001,9.317311711320595,3159.1258912964736,76.72025240444533,1.3579987132842928,62.089397118915805,2399.794060134545,48.38844107874507,1.0315893958142572,61.99870587577219,4,30.0,-0.5700000000000001
39230.0,2,21.0,0.5833333333333334,8.061299570010487,2,2,21.0,0.3612324170254549,6.756970459056263,8.061299570010487,3053.6845349810274,82.34238273150059,1.312675398940452,59.8665142955698,2378.9601432278955,53.392122713395906,1.0226357916120745,60.92352289760848,2,21.0,0.09
39235.0,4,40.0,1.2903225806451613,8.73236077785067,4,4,23.0,0.3977335777866484,7.895497087560883,8.73236077785067,3367.7413019327882,92.35435259259263,1.4476831827217407,62.23967329533054,2664.2003528522146,60.43003727202878,1.1452511497474689,62.302517530691894,4,23.0,-0.020000000000000018
39240.0,4,60.0,2.0689655172413794,9.405029516395249,4,4,60.0,0.45930129840102574,8.82999946486399,9.405029516395249,3184.685952796489,76.3109925925926,1.3689812174193083,61.732183887085014,2329.9884401609966,47.248785942975246,1.0015800522796017,61.930704602637846,4,60.0,-0.37
39245.0,4,67.0,2.0303030303030303,8.255987043320204,4,4,67.0,0.3664706490864699,7.168982676665927,8.255987043320204,3452.3284465465695,94.77084967320268,1.4840370067162072,60.27648341613461,2474.2622266549492,60.40516615864161,1.0636021488272498,61.0895129428863,4,67.0,-0.07000000000000006
39250.0,5,92.0,2.787878787878788,9.388707952361209,5,5,82.0,0.4603147143513509,8.993555598001446,9.388707952361209,3502.9179956957933,87.96826143790854,1.505783022396684,62.65481154934814,2462.0926241751367,53.554178622661325,1.0583701828360863,62.32416533690919,5,82.0,-0.1499999999999999
39255.0,6,118.0,3.3714285714285714,8.10733988321196,6,6,118.0,0.35811618843882964,6.652616508077696,8.10733988321196,2984.674647849371,85.97857777777783,1.2830141810327989,59.65353790401722,2268.021566479497,54.59896834511409,0.9749498566652974,60.62731717570294,6,118.0,-0.36
39260.0,4,68.0,2.193548387096774,9.06020746601335,4,4,68.0,0.4554468829537672,8.70072187477216,9.06020746601335,3757.8418692217206,94.57405485487396,1.615365527445975,62.82486978831456,2752.2596395723294,62.658054691832305,1.1831019092748403,62.530587341120935,4,68.0,0.4999999999999999
39265.0,6,79.0,2.5483870967741935,8.598187417826837,6,6,44.0,0.42367048115837475,7.575926032951436,8.598187417826837,2702.4519163192886,79.15024701024042,1.1617006576829931,60.2018101920438,2321.182397363941,56.70331205648932,0.9978030585662159,61.05911396168785,6,44.0,0.24000000000000005
39270.0,5,101.0,3.4827586206896552,8.940071505706332,5,5,101.0,0.4661992520747875,8.22544256389521,8.940071505706332,3103.361444443936,79.75747868049463,1.3340335953536073,61.54213398886569,2718.1411246479324,59.622784783984166,1.1684378494005698,61.93385897975538,5,101.0,-0.5700000000000001
39275.0,4,70.0,2.5925925925925926,9.663556252394859,4,4,70.0,0.5533550845292339,10.25687052997662,9.663556252394859,3458.6451755508733,72.5356053437596,1.4867493628036381,63.28355834156214,2910.9166930623583,58.75298467814153,1.2513016963477113,62.84348632771271,4,70.0,0.31000000000000005
39280.0,7,94.0,3.1333333333333333,7.5216703256700415,7,7,43.0,0.32603460269893786,5.998226905064548,7.5216703256700415,2930.2297899526147,84.28475390726766,1.2596104923323228,59.551863554295196,2436.418239174612,59.55123515711859,1.047336819343671,60.579040800788746,7,43.0,0.26999999999999996
39285.0,7,129.0,4.448275862068965,8.491183662340251,7,7,129.0,0.402759018408713,7.547406686571045,8.491183662340251,3457.8603724370155,101.1687855260654,1.48642404136958,61.637635459417275,2653.3390497094574,68.03453884933157,1.1405852884646897,61.83210825043023,7,129.0,-0.8600000000000001
39290.0,5,57.0,1.78125,7.4009022273848455,5,5,57.0,0.3359296920152176,6.039761618297003,7.4009022273848455,2667.6854964247395,90.44202602237358,1.14676074630608,59.31266677927589,2143.706730608381,63.09569138769248,0.9215162764276016,60.438162733952794,5,57.0,0.7200000000000001
39295.0,5,66.0,2.129032258064516,8.328282372132152,5,5,24.0,0.41130122732150626,7.34084721757702,8.328282372132152,3352.5639206303294,94.24166913580262,1.4411595566643505,61.91254933619146,2586.2555834558316,64.36263535514537,1.111748631015554,61.966329181122944,5,24.0,0.32999999999999996
39300.0,5,91.0,3.1379310344827585,8.840379268251356,5,5,91.0,0.4735287711222422,8.23272257522939,8.840379268251356,2585.7808364827456,70.17229672486307,1.111540645053105,60.44806249045122,2284.777025029079,51.7089438268626,0.9821498493260542,61.041327535418525,5,91.0,-0.67
39305.0,5,82.0,2.5625,7.293981657618927,5,5,82.0,0.34358487549029404,6.254012848058106,7.293981657618927,3014.591937397196,96.63311985850133,1.295883585440406,60.81126385429058,2627.8456956566038,72.63659906291652,1.1296309199920644,61.25842722742061,5,82.0,0.09000000000000008
39310.0,6,108.0,3.6,8.357928954476545,6,6,87.0,0.41310137525891866,7.734573519530508,8.357928954476545,3151.1264552758826,80.33419700449296,1.3545624232716764,60.59144550420755,2575.9420777635582,60.16433217887469,1.107311968605452,61.18349076016388,6,87.0,-0.050000000000000044
39315.0,6,133.0,4.03030303030303,8.031233174485985,6,6,132.0,0.3563095176360473,6.668505293708302,8.031233174485985,3180.8176960951523,92.5125466666667,1.3673275518547092,60.52194821703925,2682.4226708423726,65.23554841073543,1.1530829576687331,61.30848008976004,6,132.0,-0.45000000000000007
39320.0,5,47.0,1.46875,8.966527353819263,5,5,47.0,0.42765779127206727,8.242333408612517,8.966527353819263,3586.560501001695,94.17722092727018,1.5417419050238819,62.472134307619434,2923.659174002617,65.43832436819407,1.2567831706019001,62.49318882107987,5,47.0,0.8500000000000001
39325.0,6,39.0,1.21875,8.140820055803523,6,6,-8.0,0.3808351332987444,7.063474282953133,8.140820055803523,3238.7017398667567,89.96439111111127,1.392207494369813,59.94521045806664,2801.8620139912737,66.23807020459688,1.2044263324888245,60.84100499580601,6,-8.0,0.5499999999999999
39330.0,5,64.0,2.064516129032258,9.14013719499559,5,5,64.0,0.4729116102101954,8.528235530713456,9.14013719499559,3182.4661224511415,79.65137989546933,1.3680367885398903,61.79077547433574,2601.7844277009767,56.754943273664836,1.118421066562571,61.97288137319833,5,64.0,-0.72
39335.0,5,89.0,2.966666666666667,9.363259496513907,5,5,89.0,0.49444908451012237,9.187205868482053,9.363259496513907,2744.1592220416796,73.87735634906892,1.1796222293886378,61.486364324119165,2300.171139856388,51.55375120304977,0.9887655956636946,61.552695164646124,5,89.0,-0.25
39340.0,7,118.0,3.6875,7.669298818116324,7,7,118.0,0.33773868276344643,6.145790834266116,7.669298818116324,3041.68567939252,100.22938904645181,1.3075315233941793,60.1736200089986,2377.5804425348333,66.69482765433771,1.0220497406044577,61.01352582060765,7,118.0,-0.2899999999999999
39345.0,7,153.0,4.935483870967742,8.517412720328458,7,7,153.0,0.41602302216259424,7.554449664880947,8.517412720328458,2890.655663139848,88.60043456790123,1.2426018713358096,61.131636236528784,2266.976936430841,59.38067489103168,0.974501011723903,61.54046934241427,7,153.0,-0.3500000000000001
39350.0,8,189.0,5.90625,7.243156807443754,8,8,189.0,0.2976022582585585,5.330342747234575,7.243156807443754,2727.5794618416608,98.69445146198832,1.172509288176132,58.90844780721374,2288.549969325092,65.29774209089857,0.9837801634293983,60.17903659031956,8,189.0,-0.3599999999999999
39355.0,7,151.0,4.71875,7.718321653557459,7,7,151.0,0.34624940535829357,6.324072496082639,7.718321653557459,3213.7917625348878,106.18157530864202,1.3815146488774706,61.05737451545363,2428.108547425857,68.20534001676086,1.043772691556243,61.34067967325653,7,151.0,0.3799999999999999
39360.0,6,178.0,5.933333333333334,8.184712379838063,6,6,144.0,0.4084458706422968,7.251514320502411,8.184712379838063,2734.845187188438,85.61424197530874,1.175626441294989,60.739521023591934,2242.816807983395,58.88360761483222,0.9641186775307182,61.14974422390985,6,144.0,0.07000000000000006
39365.0,8,214.0,6.294117647058823,7.443761647322816,8,8,214.0,0.35083650351683926,6.041401486230129,7.443761647322816,3034.2970406282234,99.79729947089953,1.3043550032558027,60.348651617594115,2501.914038459383,68.98201437657393,1.075497781127612,60.92727014692344,8,214.0,-0.7000000000000002
39370.0,5,89.0,2.696969696969697,8.321872734001488,5,5,89.0,0.43564439243478603,7.782709805462531,8.321872734001488,3507.1239346904413,94.38038781767479,1.507595872669735,62.183744904679685,2821.2690164827436,67.14102772312789,1.2127702041944244,62.07939300236858,5,89.0,1.25
39375.0,2,38.0,1.0857142857142856,8.200844644842917,2,2,-24.0,0.40013923297604037,7.215672693544962,8.200844644842917,3036.709423189766,80.05197777777796,1.305378780634671,60.55278672129388,2460.6188848085426,56.440704612233205,1.0577381518904079,61.205866904322114,2,-24.0,1.13
39380.0,4,57.0,1.7272727272727273,9.406020250346252,4,4,57.0,0.5107390979678297,8.98888428808335,9.406020250346252,3463.477884104343,76.65185699555651,1.4888255264951247,62.31476849593659,2777.185156071445,53.28157760737014,1.1938143818927487,62.30215459919675,4,57.0,-0.8099999999999999
39385.0,6,77.0,2.40625,8.610655184231653,6,6,77.0,0.44648728970935236,7.845917155329357,8.610655184231653,2930.4350216794405,77.50012490984209,1.2596939126077864,59.945176387109015,2617.6472760416937,57.88480034198257,1.1252366627121146,60.9704814572402,6,77.0,-0.20000000000000007
39390.0,3,22.0,0.7096774193548387,8.80649751695862,3,3,22.0,0.45758812139107524,8.318839543763188,8.80649751695862,3113.8584914852217,80.97822483471178,1.338546141165853,62.48649486345115,2601.5095804298917,58.152867131222116,1.1183031108841697,62.34131794324433,3,22.0,0.55
39395.0,2,28.0,0.9333333333333333,9.718338381920534,2,2,-7.0,0.5360358222014447,9.98604384193927,9.718338381920534,3374.5239963345716,71.59637151348903,1.4505832528238396,63.30214621473056,2457.624216867817,47.4821285770104,1.056445339387864,62.577510683055195,2,-7.0,0.29000000000000004
39400.0,4,41.0,1.28125,8.605630910823308,4,4,41.0,0.4201803581145119,7.847099944160456,8.605630910823308,2649.9836849089697,67.46251991006636,1.1391424601920388,60.2343559250298,2158.1943675110847,46.00807257181715,0.9277370635702302,61.0341771543688,4,41.0,-0.48
39405.0,5,64.0,2.0,8.930960713244568,5,5,64.0,0.428748755120921,8.399177562366942,8.930960713244568,3349.9773402006927,84.15898941594011,1.4400411987781272,61.38405797728378,2490.446980157629,53.013985614935834,1.0705590293441865,61.66177740499427,5,64.0,-0.23000000000000004
39410.0,6,90.0,2.727272727272727,8.01449350224278,6,6,90.0,0.2905854963443164,5.934773218821598,8.01449350224278,3457.3787977730867,103.77237710993545,1.4862110073830175,59.04266026324602,2563.0672221902823,61.43664701141856,1.1017744973888124,60.66432474381963,6,90.0,-0.26
39415.0,4,40.0,1.25,8.67092740153797,4,4,40.0,0.421937120034726,8.273622237057323,8.67092740153797,3801.5157494621744,99.99433964677088,1.6341405717652984,62.666137054178925,2696.7259647075734,62.453966956651676,1.1592316739356117,62.190660762954664,4,40.0,0.5
39420.0,3,49.0,1.53125,9.06337061321721,3,3,15.0,0.44897333664109035,8.62731152208819,9.06337061321721,3213.5306685142114,78.17277467550976,1.3813805108462816,61.769148371861526,2289.8782626970487,46.77669052572361,0.9843386738567499,61.74827120246788,3,15.0,0.25
39425.0,5,70.0,2.0,8.387700329645519,5,5,70.0,0.3930091416698927,7.265408255719927,8.387700329645519,3073.512433736805,88.22977991506254,1.3212068296406483,61.1151016703946,2282.0938987655086,53.32745509784168,0.9809998250412951,61.44950127054785,5,70.0,-0.5499999999999999
39430.0,4,64.0,1.9393939393939394,9.16894690540034,4,4,64.0,0.4726679217011736,9.189923369840379,9.16894690540034,3481.162027544992,82.41225126968553,1.496428239625409,62.732668794321654,2588.976917355623,53.11078699200487,1.1129112826337626,62.34759511188238,4,64.0,0.05999999999999994
39435.0,5,86.0,2.388888888888889,8.061040272972615,5,5,60.0,0.3255962749183511,6.3973598863665275,8.061040272972615,3183.7614459591746,93.45510800684643,1.3685956144486522,59.265405849487905,2278.3008444411207,54.53580004424764,0.9793673392463824,60.54579543583184,5,60.0,0.040000000000000036
39440.0,7,121.0,3.6666666666666665,9.039754236592433,7,7,121.0,0.413333973612912,8.079827946278323,9.039754236592433,3565.4104069930368,95.78762003025858,1.532651141203404,62.01499894341997,2588.8850880919053,58.22436804749126,1.1128742985264741,62.09998218882532,7,121.0,-0.61
39445.0,7,123.0,3.967741935483871,8.314472670173572,7,7,123.0,0.3670276423011858,7.2769840889318305,8.314472670173572,3573.9826491260155,98.15575308641981,1.5363306728943014,59.882912806449035,2710.537227868162,65.72473279782096,1.165167549126647,60.820386734909455,7,123.0,-0.020000000000000018
39450.0,7,158.0,5.266666666666667,8.461098037163877,7,7,140.0,0.3907633624739217,7.587309548723289,8.461098037163877,3286.0937221036966,96.96675087719302,1.412589922656379,61.74108662772979,2436.8351884639696,63.86150801455495,1.0475200388204433,61.5915044935341,7,140.0,-0.16999999999999993
39455.0,7,193.0,6.433333333333334,8.648556164964681,7,7,193.0,0.4121702886129056,7.888908873613279,8.648556164964681,2939.6458837937403,86.06788304093571,1.2636564236224554,60.583170581547336,2267.386283410061,59.30588248579467,0.9746746213867042,61.07302125953658,7,193.0,-0.53
39460.0,7,90.0,3.0,7.088628940962183,7,7,90.0,0.28984793767555683,5.815147550222613,7.088628940962183,3231.2137367487576,113.90214362424452,1.3890068103030218,60.85803779357085,2762.471873432004,83.73980910032974,1.187502996324558,61.449784638807415,7,90.0,1.0299999999999998
39465.0,4,64.0,2.206896551724138,8.440940527954105,4,4,11.0,0.42601864563249314,8.129038017966504,8.440940527954105,3158.2956749319883,90.01369382716067,1.3576474886398544,62.41661031250406,2568.793052893248,68.01324752666247,1.1042415246574766,62.213165760000564,4,11.0,0.79
39470.0,6,87.0,2.71875,6.726567987700807,6,6,87.0,0.2983812056524599,5.454400618517615,6.726567987700807,2905.5295258146507,93.69673939393942,1.2489962488263044,58.61341214105462,2419.692257261535,70.83202782999466,1.0401509670201052,59.62349990105121,6,87.0,-0.76
39475.0,7,38.0,1.2258064516129032,7.675578404525516,7,7,38.0,0.33802755346481944,6.6032400345888576,7.675578404525516,3103.0365860348174,95.80744455111126,1.3339009353158002,60.77326379131098,2750.270874058192,72.36666320484221,1.182254273391512,61.40760315967007,7,38.0,0.49
39480.0,7,63.0,2.3333333333333335,7.579589290131077,7,7,28.0,0.363669773397275,6.9765408288169795,7.579589290131077,3009.3703488919696,89.84739191355355,1.2936281429948526,59.82787924279938,2688.1524387053496,72.57399058490049,1.155550323979664,60.310444215566406,7,28.0,0.09999999999999998
