step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37335.0,4,125.0,3.4722222222222223,8.276794119183503,4,4,125.0,0.43161618306003985,7.551914641644599,8.276794119183503,2815.103408383589,74.88777943068729,1.2101191958694102,59.96227649421373,2297.9789477664226,51.77595334180669,0.9878261274760405,60.632081491300355,4,125.0,-0.67
37340.0,4,29.0,0.9666666666666667,8.246576475984222,4,4,29.0,0.43800060793537804,8.065829387441857,8.246576475984222,3185.9128995788597,85.99342762898382,1.3695171354362616,61.614687458237036,2841.809159635664,68.73188409181517,1.221599205725181,61.718919972575,4,29.0,0.96
37345.0,5,15.0,0.4838709677419355,8.001990198547098,5,5,-34.0,0.4113041524060385,7.362386116036321,8.001990198547098,3059.0091944719584,83.39049212989372,1.3149682308323711,60.86426817145683,2823.9735398707494,67.83134974391925,1.2139307654104845,61.422757867927004,5,-34.0,0.63
37350.0,3,29.0,0.9354838709677419,8.986790186604875,3,3,29.0,0.4754732272835709,8.642374308115272,8.986790186604875,3012.2772171909314,66.18004164345768,1.2948734250023752,60.859327911027464,2584.2196883383235,50.95274734008317,1.1108663692663026,61.44059626268248,3,29.0,-0.63
37355.0,3,26.0,0.8387096774193549,9.789552416537262,3,3,26.0,0.5569966659475396,10.20198296306693,9.789552416537262,3552.8713930788467,75.261998196823,1.5272492679893162,63.521748448506145,2854.6721838864028,54.82804085554608,1.2271212847591852,62.93857007198281,3,26.0,0.02999999999999997
37360.0,5,43.0,1.303030303030303,8.265006739986779,5,5,31.0,0.36406856319856684,6.718820195522928,8.265006739986779,2742.761366702073,72.27171241830068,1.1790237450055805,58.86974137390634,2168.0275591525597,44.988417389296146,0.9319638073622847,60.40921406142555,5,31.0,-0.04999999999999999
37365.0,6,73.0,2.433333333333333,9.248465145606648,6,6,73.0,0.4467716578258382,8.304715784197978,9.248465145606648,3364.7300987282147,86.98761830065361,1.4463837365493672,61.522837786361436,2606.6964613312416,56.64710892731453,1.1205302293889239,61.9295228515268,6,73.0,-0.42
37370.0,5,92.0,2.787878787878788,7.701943073365755,5,5,92.0,0.2950867964410367,5.788333680083669,7.701943073365755,3027.846607427707,94.89594771241833,1.3015740470823634,58.05096401040661,2415.7396140754167,61.43012356216181,1.038448647850094,60.08222943139597,5,92.0,-0.19000000000000006
37375.0,8,132.0,4.125,8.237374077350854,8,8,126.0,0.35710439116884196,6.7975040221316005,8.237374077350854,3302.0174917359664,103.80354567901237,1.4194370248760024,61.12454980616474,2322.080970868909,62.41580208070978,0.9981922252371367,61.42002131492546,8,126.0,-0.33999999999999997
37380.0,8,172.0,5.733333333333333,8.06086597114483,8,8,172.0,0.3512089222579862,6.564058494648565,8.06086597114483,3093.49673417555,95.55767901234572,1.3297939442037898,59.34336378256816,2282.121601157674,60.548165212201546,0.9810108899374548,60.402495700140214,8,172.0,-0.45999999999999996
37385.0,8,113.0,3.323529411764706,7.359581914493766,8,8,113.0,0.3019243979814647,5.730796219073147,7.359581914493766,3196.2458741326773,108.13007385486483,1.3739710734411712,60.52884446137798,2460.722171176519,72.13985597114404,1.0577903201196208,61.149604104821705,8,113.0,0.5900000000000001
37390.0,6,124.0,4.0,8.22839633313807,6,6,81.0,0.4104738386757857,7.324032894594613,8.22839633313807,3192.0263462592784,93.90709662630731,1.3721484783431317,61.50345448119407,2575.1750142526894,66.7754338843809,1.106985071416094,61.68084506554646,6,81.0,0.31999999999999984
37395.0,9,158.0,4.9375,7.067407146454876,9,9,158.0,0.35377833517242974,5.913845044830123,7.067407146454876,2810.657902418297,91.10438469827608,1.2082200926695994,59.37503687079862,2496.283537420758,69.97662687186111,1.0730774162323011,60.22096348934831,9,158.0,-0.77
37400.0,6,82.0,2.7333333333333334,7.751110859483223,6,6,82.0,0.4015952603345568,7.202349050986643,7.751110859483223,3426.6261228146964,99.17399954039502,1.4729965474710767,61.77514055057657,3140.481333889971,80.4651721140802,1.3499887324796223,62.03452190454441,6,82.0,0.7600000000000001
37405.0,6,75.0,2.4193548387096775,8.099818759959122,6,6,32.0,0.4265388630353323,7.681438018065506,8.099818759959122,3010.274762312004,86.92536888888904,1.294018920386176,61.155179991180844,2632.7739655182145,67.50065614901145,1.1317436534138183,61.36977701520759,6,32.0,0.49999999999999994
37410.0,6,101.0,3.2580645161290325,8.22174194011245,6,6,101.0,0.4351216089449169,7.740469212184931,8.22174194011245,3092.0853302565397,84.71217832648253,1.329189037854594,61.306474283473804,2644.322059621365,64.41794038081282,1.1367080330020207,61.501185392814214,6,101.0,-0.69
37415.0,4,37.0,1.1935483870967742,8.69382115022821,4,4,37.0,0.4751918620187197,8.725268427001915,8.69382115022821,3100.418584334711,84.53375642186734,1.3327645050705301,62.370151816909534,2542.841872499183,62.912397991944715,1.0930817848877092,62.06762511777605,4,37.0,0.64
37420.0,6,48.0,1.4545454545454546,7.45068274234286,6,6,8.0,0.34147341207425247,6.160877864808106,7.45068274234286,2993.578030013691,93.93342778501305,1.2868497615111043,60.113921856416844,2565.145323126883,66.54118424847233,1.1026758847807199,60.92908211637503,6,8.0,0.29
37425.0,6,78.0,2.5161290322580645,8.690507038914028,6,6,78.0,0.4550000690513424,8.029593301741919,8.690507038914028,3279.3877506795384,85.21618485333413,1.4096991567887118,61.35588411305654,2624.12323129677,58.99197071639362,1.12802194148256,61.6592293687849,6,78.0,-0.7000000000000001
37430.0,5,97.0,2.9393939393939394,7.790974453091351,5,5,97.0,0.3735073266312702,6.743554697590864,7.790974453091351,2857.1820466466947,89.55734584995619,1.2282140706978946,59.86530691010446,2413.685585348087,63.93702451730554,1.0375665452153182,60.8116024660339,5,97.0,-0.18999999999999995
37435.0,8,134.0,4.0606060606060606,8.073675128688803,8,8,128.0,0.3500382767641395,6.619751515254155,8.073675128688803,3274.4896836024145,105.66865185185188,1.4076052141402033,61.03635294347529,2405.9194290488936,65.12463868378325,1.034230757125737,61.426570809348846,8,128.0,-0.31000000000000005
37440.0,8,174.0,5.2727272727272725,8.220368608736663,8,8,174.0,0.36090185177521394,6.7921217315744995,8.220368608736663,3128.3793027959746,98.06964732026918,1.3447917142430033,59.98949724621408,2293.6524391700987,58.5809995728762,0.9859680135069248,60.93371969406936,8,174.0,-0.45999999999999996
37445.0,8,110.0,3.0555555555555554,7.2184108701878875,8,8,110.0,0.2925695170550543,5.510299725718578,7.2184108701878875,2967.590522689063,104.31764000000005,1.2756838504448438,59.997733089836444,2187.7141350051265,66.28206148253206,0.9404354531855004,60.76990636836469,8,110.0,0.6399999999999999
37450.0,6,121.0,3.361111111111111,8.486041719206995,6,6,78.0,0.41432405384159293,7.548208500926189,8.486041719206995,3360.9020294877037,94.47052000000015,1.4447410481606844,61.835888963082915,2429.3610261458666,59.24769820504264,1.0443037864796403,61.7957013947624,6,78.0,0.32000000000000006
37455.0,8,153.0,4.25,7.568613181303009,8,8,153.0,0.35375298808213745,6.195514580605025,7.568613181303009,2757.858978818056,82.61151193301836,1.1855195401845893,59.17222168355092,2300.8521657380124,58.63033790213097,0.9890637270014095,60.34687879945625,8,153.0,-0.75
37460.0,6,76.0,2.303030303030303,8.199623743411925,6,6,76.0,0.407554582850486,7.528414948367742,8.199623743411925,3477.697400534276,98.29052819536578,1.4949490155692466,61.969492342948534,2809.621263852122,71.13980613155059,1.207763595576851,62.090045062907734,6,76.0,0.77
37465.0,7,72.0,2.1818181818181817,7.749106586104808,7,7,29.0,0.3743873014677303,6.762960723217808,7.749106586104808,3005.9893623220823,90.18648042328057,1.2921785592187955,60.04350122558518,2629.407940357917,67.7426568002319,1.1302975993140787,60.80483056921862,7,29.0,0.47000000000000003
37470.0,6,100.0,3.125,8.524085284768102,6,6,100.0,0.4386598675566133,7.833646711221523,8.524085284768102,3120.9747432613112,84.27870414577856,1.3416066969311111,61.36978130268957,2647.577481199014,62.01524760349929,1.1381067108087253,61.68016313397699,6,100.0,-0.71
37475.0,4,39.0,1.21875,8.962091787966184,4,4,39.0,0.47238744915079756,8.66681542317911,8.962091787966184,3076.932991743543,81.0865119774229,1.3226709850067997,62.257822134174816,2587.463664201133,58.93777613855123,1.1122643484523838,62.22907946025851,4,39.0,0.61
37480.0,6,48.0,1.5,7.51345893774946,6,6,11.0,0.33302198223130897,6.257190063113261,7.51345893774946,2880.4937387299888,87.25056842105278,1.2382363307732718,60.007777204361886,2379.4684834231534,62.367523085015286,1.022859297395987,60.78716295836499,6,11.0,0.28
37485.0,6,78.0,2.5161290322580645,8.70681889242315,6,6,78.0,0.43381906305495993,8.004227514552612,8.70681889242315,3287.573224007632,86.64319719901313,1.4132184719621383,61.349100655056844,2627.0676080620287,59.82360186300897,1.1292880467539157,61.70045410236689,6,78.0,-0.67
37490.0,3,40.0,1.1764705882352942,7.6682667805664755,3,3,40.0,0.33651073255188796,6.443623101836767,7.6682667805664755,3309.3011837779422,96.25321485580416,1.4225561797021482,59.7665937711394,2590.3832932598957,66.23807483153544,1.1135182193854456,60.76617258744438,3,40.0,0.38
37495.0,5,65.0,1.9696969696969697,8.758487577193813,5,5,37.0,0.41644795209671626,8.07334793398425,8.758487577193813,3531.902413300815,94.80459444768978,1.5182480583832043,62.29315147058631,2597.5936254297985,59.93288167145163,1.1166200121796708,62.14508144472532,5,37.0,0.030000000000000027
37500.0,5,90.0,2.8125,8.787761279472154,5,5,90.0,0.4403082505161086,7.828791746872472,8.787761279472154,3170.7413125045305,78.82474790748165,1.3629894457231437,60.2351719242089,2332.764004293917,49.381165827353975,1.002773708894779,61.08306698671248,5,90.0,-0.53
37505.0,4,48.0,1.3333333333333333,8.081335803622428,4,4,48.0,0.3845040654422781,6.887215051282649,8.081335803622428,3358.654729525344,101.10940864306504,1.4437806889801703,61.86869629375137,2404.1572431527493,60.336795073724346,1.0334706242659566,61.553885624683076,4,48.0,0.42000000000000004
37510.0,3,59.0,1.7352941176470589,9.540854465474736,3,3,31.0,0.5142062684585219,9.19698152739306,9.540854465474736,3511.07403693843,79.73363888888899,1.5092844881412875,62.991749384331946,2479.6476233442186,48.38196969601063,1.0659139044437227,62.54591967590513,3,31.0,0.16999999999999998
37515.0,4,76.0,2.1714285714285713,9.0165015061029,4,4,76.0,0.45283646160418295,7.9523330301958595,9.0165015061029,2851.9768069188276,74.90282807017566,1.2259734193319358,61.20022829589245,2273.950227329474,48.053204693819765,0.9774970375892187,61.705975243159706,4,76.0,-0.45
37520.0,2,44.0,1.2941176470588236,9.20175137045501,2,2,44.0,0.48062009004825557,8.861887075887598,9.20175137045501,3612.2929497112173,82.39929036652148,1.5527968662934228,63.21717399558832,2557.3724271657416,52.36073963700364,1.0993262734878833,62.626771584400586,2,44.0,0.32
37525.0,5,54.0,1.588235294117647,9.362411289648437,5,5,29.0,0.4890450873988017,9.047096150412777,9.362411289648437,3293.7443831181067,81.0767090368274,1.415865719076992,62.29595525836552,2621.831002656266,55.467749003867695,1.127034652270171,62.28020042079089,5,29.0,0.15000000000000002
37530.0,4,69.0,2.090909090909091,9.682878787735296,4,4,69.0,0.4840847047383741,9.186139386906873,9.682878787735296,3153.841562235433,73.46030999978932,1.3557270863315654,61.877718131926244,2506.4513913981996,47.613904240964374,1.0774367940280878,62.15056548940414,4,69.0,-0.39999999999999997
37535.0,4,89.0,2.870967741935484,10.25264508572103,4,4,89.0,0.5206088241238981,10.222498695966078,10.25264508572103,3542.9532078936822,75.39043424887555,1.522986527448627,63.046041533400675,2574.864453038598,46.413692623746776,1.106842194390805,62.728288542310366,4,89.0,-0.20000000000000007
37540.0,5,76.0,2.4516129032258065,8.866386522970542,5,5,76.0,0.37592743055654465,7.549420790700216,8.866386522970542,3291.105014644384,86.62559611180879,1.4147333291842967,61.08772761862356,2491.8189385408973,54.52767854012955,1.071149260387662,61.717976083378744,5,76.0,0.13
37545.0,4,96.0,3.2,9.842109327751535,4,4,77.0,0.4742721269646536,9.366925717620273,9.842109327751535,3677.0426715897856,85.87017481481482,1.5806318686402767,63.052588515558405,2672.534975426582,52.676526005360046,1.1488309593698256,62.73891332159438,4,77.0,-0.010000000000000009
37550.0,4,116.0,3.625,8.273188894521262,4,4,116.0,0.353821053909035,6.524596268902724,8.273188894521262,2838.509530896513,83.31345432098784,1.220182247524225,58.260768287799095,2184.281050257893,52.273156291550066,0.9389510868330888,60.013457450637404,4,116.0,-0.3899999999999999
37555.0,3,98.0,3.161290322580645,8.917117665113267,3,3,98.0,0.41402519296665213,8.159669125023145,8.917117665113267,3552.802332803695,93.56679229939793,1.527230778482898,62.69426145370363,2582.479571053845,60.15979989464344,1.1101226384855492,62.47313230830447,3,98.0,0.17999999999999994
37560.0,3,113.0,3.7666666666666666,9.544085581827177,3,3,91.0,0.47000638265881933,9.016748646644594,9.544085581827177,3269.5286031746027,76.11814603174605,1.4054490394900099,61.87946155140941,2591.10764728886,50.536586815954315,1.113823132256133,62.30712464854181,3,91.0,0.06999999999999995
37565.0,5,134.0,4.32258064516129,8.74084702165233,5,5,134.0,0.4069007368420398,7.573762697415875,8.74084702165233,3398.7857940497447,91.90511319693672,1.4610243088590031,61.45585404920447,2651.618129787116,61.096203260432766,1.1398414741404788,61.85353398020924,5,134.0,-0.43000000000000005
37570.0,3,130.0,4.482758620689655,9.577596673896723,3,3,130.0,0.48966929704943835,9.724512705909376,9.577596673896723,3526.6591416031965,79.73498373406558,1.5159839607885883,63.22373825227775,2765.976581405484,56.681958124932315,1.1889966187244971,62.74440670994686,3,130.0,0.040000000000000036
37575.0,4,146.0,5.214285714285714,8.894516866739298,4,4,131.0,0.4141572699363722,8.157200005821103,8.894516866739298,3131.13742979848,75.98240486226132,1.34596540233308,61.71154531538268,2593.691731785252,53.937563234418676,1.1149365172310606,61.8794304635642,4,131.0,-0.010000000000000009
37580.0,5,169.0,6.035714285714286,9.108806477783654,5,5,169.0,0.4508786832525311,8.86774784381157,9.108806477783654,3468.108666669655,83.52592418300657,1.4908189527988336,62.0393150402414,2613.7882543703645,57.38702396246976,1.1235782628192998,61.88296992748871,5,169.0,-0.3799999999999999
37585.0,5,41.0,1.3666666666666667,8.150207741582527,5,5,41.0,0.38142530701010136,7.496957318628865,8.150207741582527,2987.702441566947,80.70619097277084,1.2843098442324627,59.54370531529222,2405.8814475001363,58.213579380081086,1.0342068712770875,60.51849844235217,5,41.0,1.28
37590.0,6,69.0,2.3793103448275863,8.60893065674962,6,6,-31.0,0.4013788338496124,7.71252296920791,8.60893065674962,3253.1853437566238,93.45758518518522,1.3984429189941248,61.883129978665615,2689.875784495086,65.40187498725774,1.156290896758795,62.03950887694514,6,-31.0,0.72
37595.0,6,99.0,3.413793103448276,9.261224769533985,6,6,99.0,0.44996461127237414,8.64534802103327,9.261224769533985,2908.346900470138,81.12912592592596,1.2502002890521533,61.340687745876075,2246.4935113054335,53.9631851875314,0.9656933177154732,61.57665888840012,6,99.0,-1.3
37600.0,7,118.0,3.6875,7.613515486366743,7,7,118.0,0.3046174636182344,6.089302005823523,7.613515486366743,3464.3126171798044,108.71416993464058,1.4891968855907416,61.02793031790678,2688.3306932883274,71.88027570183006,1.1556265290173235,61.55433804497203,7,118.0,-0.18999999999999995
37605.0,7,153.0,5.1,8.44661942366136,7,7,144.0,0.38937106672374894,7.43415862185641,8.44661942366136,3265.504422649472,97.54564444444446,1.4037364303522362,61.49248742658459,2431.2070487934234,64.14360055633834,1.0450986993949904,61.69856169482001,7,144.0,-0.26
37610.0,8,190.0,5.9375,7.835014246548834,8,8,190.0,0.32512937998008806,5.974302182479263,7.835014246548834,2938.124576170153,104.31169333333337,1.2630155660888542,60.104484573409216,2239.8316648522095,68.8011245390759,0.9628370483422255,60.98437810287588,8,190.0,-0.45999999999999996
37615.0,6,109.0,3.5161290322580645,8.236308106832332,6,6,109.0,0.3844798627147184,7.104847474292937,8.236308106832332,3350.8975071901978,100.26359308216875,1.4404459609338678,61.668147275113725,2643.9015540699697,68.65151980563392,1.1365291145353968,61.964263247681814,6,109.0,0.8099999999999998
37620.0,4,105.0,3.888888888888889,9.162310392014824,4,4,58.0,0.45245538207196306,8.38778868986012,9.162310392014824,3088.6449403352854,83.15659579447527,1.3277027984705418,61.88391685940622,2709.4721792899695,62.17473101909615,1.1647081443075218,62.28233521346153,4,58.0,0.5100000000000001
37625.0,6,129.0,4.448275862068965,7.905547282497619,6,6,129.0,0.38093422953520795,6.872484388454043,7.905547282497619,3075.679002899945,92.11848935307115,1.3221398507331676,60.918201871889366,2747.646000371533,70.69014475698482,1.181126623551103,61.43309296547067,6,129.0,-0.7100000000000001
37630.0,4,34.0,1.1724137931034482,8.644436052119293,4,4,34.0,0.4365341008528102,8.182326153450447,8.644436052119293,3416.63630219319,90.56378249285979,1.4686961398683231,62.32829827718327,2997.891671479759,69.53031329856954,1.288691840899492,62.43159208866565,4,34.0,0.95
37635.0,3,21.0,0.6774193548387096,8.023135561849998,3,3,-27.0,0.36658495551657705,6.79416756884649,8.023135561849998,2931.012602454861,80.12221754385983,1.259948180633464,60.56578732758072,2597.8871457670866,59.96976840930157,1.1167465055408348,61.35741176369205,3,-27.0,0.6100000000000001
37640.0,4,41.0,1.3225806451612903,9.496809827749788,4,4,41.0,0.4911004283927163,8.951698394772954,9.496809827749788,3426.153506087591,75.69220954469225,1.4727811731531224,62.19889571993863,2711.9817555332274,52.82117770062478,1.1657846274576877,62.33682823449441,4,41.0,-0.6799999999999999
37645.0,5,31.0,0.96875,9.024994034839898,5,5,31.0,0.4525149394472069,8.338436682309464,9.024994034839898,3466.569948030231,87.87091629576803,1.4901530485878416,61.47083495576102,2746.1214778594695,61.33840227034357,1.180459808489731,61.9634396859089,5,31.0,0.09999999999999998
37650.0,5,52.0,1.6774193548387097,9.294788321500015,5,5,35.0,0.45383970167452814,8.509157612939328,9.294788321500015,3367.243844459024,88.38620653594774,1.4474681905478504,62.432619904981934,2681.735717368393,58.855589737792094,1.152790049513622,62.48688526531067,5,35.0,-0.03999999999999998
37655.0,5,77.0,2.566666666666667,9.970149276949263,5,5,77.0,0.4989731920725685,9.351538955858743,9.970149276949263,2459.5985916748605,67.64383006535967,1.0573039727862836,61.37811909091327,2282.6036470584795,46.33969243673802,0.9812160784613913,62.01568886956168,5,77.0,-0.42000000000000004
37660.0,7,105.0,3.3870967741935485,7.534757540555912,7,7,105.0,0.31184193982707276,5.748299865170519,7.534757540555912,3030.0007283652385,96.26667207342828,1.3025037187723827,59.62392011584873,2522.289633604085,66.0297217140626,1.0842525112002304,60.82281790951384,7,105.0,-0.28
37665.0,7,140.0,4.516129032258065,8.734352519986082,7,7,140.0,0.39509403483747835,7.40255119052281,8.734352519986082,3229.575050704102,92.81678954248368,1.388290923967894,60.896617907884895,2562.456708046843,59.954376761213865,1.1015158709734423,61.679188313622035,7,140.0,-0.34999999999999987
37670.0,7,175.0,5.147058823529412,7.912113643806083,7,7,175.0,0.3240861553903456,6.052547133026547,7.912113643806083,3212.7743625730996,105.94400935672519,1.3810690752037333,59.37214836620639,2501.809363458982,66.90046989231782,1.0754477347911209,60.709288314305375,7,175.0,-0.3500000000000001
37675.0,7,106.0,3.4193548387096775,8.239415560155974,7,7,106.0,0.35564940663000477,6.815851324311823,8.239415560155974,3311.060082738425,106.15553086419757,1.4233253530567425,61.356897283725274,2866.386440362658,72.94663165506736,1.2321696899340202,61.924467243690934,7,106.0,0.69
37680.0,5,110.0,3.793103448275862,8.273950147459136,5,5,67.0,0.3836584703926297,6.820510544916762,8.273950147459136,2754.272194787943,83.47586172839522,1.1839759943979122,60.14345118184782,2490.9064018766303,58.049297096750486,1.0707626381963755,61.06340478291529,5,67.0,0.39
37685.0,7,143.0,4.612903225806452,7.607155356872531,7,7,143.0,0.36450153007814445,6.255780400476784,7.607155356872531,3001.6809421373014,95.77200107218934,1.2903338740487569,60.47257964711499,2760.1429787297593,71.92744778155239,1.1865008993590271,61.1882047268699,7,143.0,-0.7599999999999999
37690.0,5,59.0,1.903225806451613,8.273867383061132,5,5,59.0,0.40792112314331863,7.346978825028545,8.273867383061132,3319.1965001594103,95.09125136671327,1.4268142481760961,61.7275153745962,2998.7921594019945,70.94618566779839,1.2890815139445422,62.12048649960848,5,59.0,0.84
37695.0,4,46.0,1.4838709677419355,8.202172728014634,4,4,3.0,0.4050156217800681,7.257146352306267,8.202172728014634,3132.4886223394233,89.82112444444462,1.3465550742110324,61.48400153201521,2925.8708853557405,68.94942708996862,1.2577362524805873,61.86856387296591,4,3.0,0.5599999999999999
37700.0,5,67.0,2.161290322580645,9.139045460969019,5,5,67.0,0.4723666401209761,8.47558025153093,9.139045460969019,3379.905569226608,81.2572137207026,1.4529045297951222,61.8762865782756,2863.587279129483,58.20338222823521,1.2309584929764716,62.06215012606028,5,67.0,-0.64
37705.0,5,30.0,0.967741935483871,8.16899395833484,5,5,30.0,0.4007961692321721,7.3673955834252185,8.16899395833484,3053.7475916966337,85.4700733632824,1.3127045881900417,60.586865442555585,2825.7958311343095,66.40359550894544,1.214715623080593,61.29456547825524,5,30.0,0.37000000000000005
37710.0,5,53.0,1.7666666666666666,8.55803257717391,5,5,23.0,0.420122622672833,7.895237163614856,8.55803257717391,3276.427180582824,89.68616790123467,1.4084313020725725,62.139893161455234,2850.8154017668767,65.46455504458247,1.2254747920282227,62.11511022266458,5,23.0,0.06999999999999998
37715.0,5,78.0,2.689655172413793,9.483807095592244,5,5,78.0,0.49971737639048164,9.157356044915367,9.483807095592244,3091.767425329356,75.02513300148229,1.3290423570087642,61.724262216824776,2708.5024798594477,55.536146608722284,1.164291496244603,61.934773858848914,5,78.0,-0.55
37720.0,7,107.0,3.34375,7.82936611957672,7,7,107.0,0.3431592676119702,6.471061284827673,7.82936611957672,3182.4734260336154,102.04929153388922,1.3680487378450994,60.515741603286465,2728.319883929953,70.55746918484138,1.172818522760262,61.25596256901414,7,107.0,-0.29000000000000004
37725.0,8,146.0,4.5625,8.671911750249357,8,8,146.0,0.39785073449710123,7.508202777161192,8.671911750249357,3275.1051778369574,100.6473543902214,1.4078646719440926,61.47476423687863,2510.376578657467,61.81306270293574,1.0791325362212865,61.64736731694295,8,146.0,-0.3899999999999999
37730.0,10,188.0,5.371428571428571,7.217035590999319,10,10,188.0,0.2608623885222504,5.004550338941013,7.217035590999319,2522.6941975308955,97.83044444444447,1.0844412388001872,58.69560945068092,2113.032596690788,61.125417548609924,0.9083350854969209,60.06675329779216,10,188.0,-0.41999999999999993
37735.0,8,125.0,3.787878787878788,7.51030607249326,8,8,125.0,0.3093804234624429,6.000088207156197,7.51030607249326,3193.2635997401244,109.24091228070179,1.37269188580061,60.793674496983364,2508.3001876989842,71.4626849973754,1.0782454706795601,61.200511224653205,8,125.0,0.6299999999999999
37740.0,6,132.0,4.125,8.41830840596331,6,6,89.0,0.39390552200286233,7.4815255621531795,8.41830840596331,3184.6006081871305,94.6562713450294,1.368953906779526,61.3288295105352,2661.5338948204258,65.35433249064428,1.1441055070665183,61.637869766245146,6,89.0,0.36
37745.0,8,166.0,4.882352941176471,7.661802398883843,8,8,166.0,0.35051389936268645,6.5737244778812105,7.661802398883843,3298.432229720481,102.42332499991993,1.4178930594780645,60.71354009829714,2792.6588193704497,74.36337083011514,1.2004759594087202,61.174779067146076,8,166.0,-0.7699999999999999
37750.0,6,85.0,2.7419354838709675,7.7349151845888935,6,6,85.0,0.3607258349205987,7.094920098739732,7.7349151845888935,3026.2530144454795,98.03163696729561,1.30089088016545,61.223999449889405,2785.1467124715523,76.37694304091734,1.1972448092891532,61.59354393566581,6,85.0,0.8099999999999999
37755.0,6,81.0,2.4545454545454546,7.277136697681153,6,6,38.0,0.32891784457337775,6.215982345660303,7.277136697681153,3431.398778639665,107.77365593141026,1.4750516847230113,61.43843288544332,2898.87198069148,79.59619748431997,1.2461338941091722,61.600331095151944,6,38.0,0.47
37760.0,6,111.0,3.46875,8.738239444949786,6,6,111.0,0.4449726802217068,8.34291527145074,8.738239444949786,3401.930604068474,84.64467303466746,1.462373547428148,61.74745761689693,2888.720713713413,63.3372802926167,1.2417623807472455,61.85836775595867,6,111.0,-0.7300000000000001
37765.0,8,114.0,3.4545454545454546,7.319879987807825,8,8,114.0,0.3422685837503028,6.344111702952863,7.319879987807825,2787.047750943728,89.76043037218261,1.1980682941781347,59.11264306219244,2538.1744595220935,69.9854785000095,1.0910825025020767,60.20138803036663,8,114.0,-0.029999999999999805
37770.0,7,147.0,4.454545454545454,8.033475954081686,7,7,134.0,0.3587117771920739,6.949791999201881,8.033475954081686,3187.205413365915,100.19552748538015,1.3700845408834375,61.38326063674892,2701.1368029046216,70.92722655031626,1.1611359490520912,61.72508436324227,7,134.0,-0.20000000000000018
37775.0,7,182.0,5.6875,8.812203057170962,7,7,182.0,0.41197561589239773,7.965171754435077,8.812203057170962,3040.7078296488316,86.94417309941524,1.3070999938887802,61.24731195284417,2509.6549425587245,60.043171181837636,1.0788179969187905,61.64544606060325,7,182.0,-0.48
37780.0,9,220.0,6.666666666666667,7.432172157280395,9,9,220.0,0.294957439364971,5.869244517138627,7.432172157280395,3278.436782754569,103.11861838287139,1.4092933731588888,58.92909383298599,2631.297411912303,72.22704891536415,1.1311087487732456,60.17955351129266,9,220.0,-0.3800000000000001
37785.0,10,270.0,8.181818181818182,7.95659216101042,10,10,270.0,0.3329172622339482,6.5709113371425065,7.95659216101042,2880.1371198949832,104.05595111111111,1.2380876835715862,60.28243122257622,2339.2325826541573,70.17494593712469,1.0055664372660316,61.058670919298436,10,270.0,-0.5
37790.0,12,323.0,9.228571428571428,6.611076579687679,12,12,323.0,0.22068293027696131,4.158532833638993,6.611076579687679,3008.048413207865,117.47693857779167,1.2930775934847005,58.11194263786549,2583.151753401626,80.76270490235493,1.1104192274979077,59.89002209361996,12,323.0,-0.5299999999999998
37795.0,10,311.0,8.885714285714286,7.532737522314008,10,10,311.0,0.30074848993107167,5.642011349987395,7.532737522314008,3171.1200042692562,114.52364021164024,1.3631762147689293,60.46311331442856,2479.6370047545797,74.65021297216856,1.065925275521295,61.21324157871183,10,311.0,0.1200000000000001
37800.0,9,350.0,10.9375,7.365493631232802,9,9,322.0,0.3157924967822951,5.654942991246076,7.365493631232802,2910.9865340872857,100.37622433862441,1.2513464356978068,59.156363529961894,2547.758996598843,72.62867323518734,1.095203257372412,60.36911172363719,9,322.0,-0.11000000000000032
37805.0,11,402.0,12.181818181818182,6.6315534159301155,11,11,402.0,0.2959541179242315,5.234873722152453,6.6315534159301155,2979.244755459699,108.34682592592598,1.2806951438352996,59.76841720104826,2713.105116990433,84.76702679627986,1.1662856479343935,60.54808413737527,11,402.0,-0.7999999999999994
37810.0,11,457.0,14.741935483870968,6.943325854144417,11,11,457.0,0.31100534882974845,5.9214997323429515,6.943325854144417,3198.5771060856246,109.14417993163289,1.3749734038774586,60.29265519371386,2856.572064727569,85.30799634419579,1.2279517363749175,60.63863770714756,11,457.0,-0.5500000000000007
37815.0,10,267.0,7.852941176470588,6.700794184072476,10,10,267.0,0.2761431134894255,5.482599083865687,6.700794184072476,3070.527729689271,108.47951457228288,1.3199326952908523,60.09401661282327,2728.909514074486,83.93547271179074,1.1730791491521386,60.7226363721876,10,267.0,1.9000000000000004
37820.0,5,101.0,3.0606060606060606,7.893491349185181,5,5,12.0,0.34444285311148837,6.911386849142941,7.893491349185181,3167.341941977093,93.52782222222241,1.3615388513378222,60.875265288388974,2892.7927979429137,73.65005237391051,1.24351679338317,61.44268756964057,5,12.0,2.55
